Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210617|RELIW|105|0|105|Q
20210617|RELL|11634|31|31443|Q
20210617|RELX|27566|0|67014|Q
20210617|REM|99515|3907|282752|Q
20210617|REML|151504|1719|418616|Q
20210617|REMX|196375|0|507950|Q
20210617|RENN|22631|0|47111|Q
20210617|REPH|40101|0|106475|Q
20210617|REPL|21769|0|47136|Q
20210617|REPX|5708|112|18421|Q
20210617|RES|107993|5262|270747|Q
20210617|RESD|95|0|95|Q
20210617|RESE|527|500|1097|Q
20210617|RESN|75405|394|243968|Q
20210617|RESP|433|100|4163|Q
20210617|RETA|40469|0|122876|Q
20210617|RETL|5345|0|23400|Q
20210617|RETO|46996|0|144528|Q
20210617|REV|12987|1037|29075|Q
20210617|REVG|83739|401|353934|Q
20210617|REVH|130|0|3665|Q
20210617|REVS|8234|0|9635|Q
20210617|REW|8336|0|9713|Q
20210617|REX|6132|0|12996|Q
20210617|REXR|39887|240|113348|Q
20210617|REXRpA|1000|0|1081|Q
20210617|REXRpC|5|0|1644|Q
20210617|REYN|43315|28|111912|Q
20210617|REZ|11979|0|20794|Q
20210617|REZI|221312|56|287676|Q
20210617|RF|1588325|1864|3117692|Q
20210617|RFDI|74|0|642|Q
20210617|RFEM|104|0|110|Q
20210617|RFG|106|0|533|Q
20210617|RFI|11907|0|25963|Q
20210617|RFIL|18073|100|35050|Q
20210617|RFL|8966|0|14716|Q
20210617|RFM|3616|0|4262|Q
20210617|RFMZ|17091|0|21151|Q
20210617|RFP|178528|0|321390|Q
20210617|RFV|2313|0|17964|Q
20210617|RFpB|6332|0|10348|Q
20210617|RFpC|5412|0|7366|Q
20210617|RFpE|31122|0|110695|Q
20210617|RGA|41517|0|118903|Q
20210617|RGCO|7390|0|9768|Q
20210617|RGEN|53521|0|96644|Q
20210617|RGI|4738|0|13179|Q
20210617|RGLD|106464|2436|217410|Q
20210617|RGLS|469511|79993|1319465|Q
20210617|RGNX|43125|0|54518|Q
20210617|RGP|7527|0|38820|Q
20210617|RGR|28947|113|50364|Q
20210617|RGS|31808|0|71534|Q
20210617|RGT|12|0|1668|Q
20210617|RH|93505|616|224245|Q
20210617|RHE|39247|10|68515|Q
20210617|RHEpA|190|0|190|Q
20210617|RHI|100287|425|182836|Q
20210617|RHP|65343|0|124951|Q
20210617|RHS|1197|0|5441|Q
20210617|RIBT|29329|0|96115|Q
20210617|RICE|50079|0|116591|Q
20210617|RICE/WS|500|0|500|Q
20210617|RICK|9536|17|18896|Q
20210617|RIDE|1413670|30572|4062167|Q
20210617|RIG|7156068|11497|12059126|Q
20210617|RIGL|236962|454|516935|Q
20210617|RIGS|33332|0|36445|Q
20210617|RILY|49658|72|73455|Q
20210617|RILYG|3030|0|5482|Q
20210617|RILYH|568|0|742|Q
20210617|RILYI|200|0|400|Q
20210617|RILYK|11498|0|29108|Q
20210617|RILYL|200|0|200|Q
20210617|RILYM|692|0|6892|Q
20210617|RILYN|1100|0|8521|Q
20210617|RILYO|2451|0|2451|Q
20210617|RILYP|2090|0|6775|Q
20210617|RILYT|4841|0|13240|Q
20210617|RINF|5694|0|19732|Q
20210617|RING|516827|100|644236|Q
20210617|RIO|395139|4302|745119|Q
20210617|RIOT|1549257|13594|3905233|Q
20210617|RISN|3449|0|3668|Q
20210617|RIV|18288|0|38145|Q
20210617|RIVE|100|0|1058|Q
20210617|RJA|21097|0|81712|Q
20210617|RJF|111654|1160|170746|Q
20210617|RJI|25869|0|102789|Q
20210617|RJN|22|0|3035|Q
20210617|RJZ|16|0|1831|Q
20210617|RKDA|233584|8504|507478|Q
20210617|RKT|635925|4395|1649661|Q
20210617|RKTA|98|0|899|Q
20210617|RL|172313|1350|290017|Q
20210617|RLAY|48541|0|69060|Q
20210617|RLGT|13838|150|68872|Q
20210617|RLGY|127084|3292|247767|Q
20210617|RLI|12502|0|19088|Q
20210617|RLJ|70637|0|121463|Q
20210617|RLJpA|2720|0|5225|Q
20210617|RLMD|4898|0|16758|Q
20210617|RLX|684532|8600|2112634|Q
20210617|RLY|2390|0|4965|Q
20210617|RM|7816|0|17332|Q
20210617|RMAX|2231|0|10601|Q
20210617|RMBI|6129|0|7174|Q
20210617|RMBL|6418|200|7902|Q
20210617|RMBS|344691|6822|632439|Q
20210617|RMCF|3052|0|15131|Q
20210617|RMD|100081|76|146984|Q
20210617|RMED|142048|4269|246613|Q
20210617|RMGB|537304|0|988267|Q
20210617|RMGBW|2841|0|16906|Q
20210617|RMI|1959|0|3237|Q
20210617|RMM|6835|0|32094|Q
20210617|RMNI|15819|0|59611|Q
20210617|RMO|457232|14065|783184|Q
20210617|RMR|3196|0|8670|Q
20210617|RMRM|2876|0|13611|Q
20210617|RMT|21780|0|45280|Q
20210617|RMTI|262839|304|468793|Q
20210617|RNA|31571|0|41850|Q
20210617|RNDB|465|0|492|Q
20210617|RNDM|1|0|1|Q
20210617|RNDV|431|0|1291|Q
20210617|RNEM|1|0|1|Q
20210617|RNG|206498|1351|317343|Q
20210617|RNGR|7049|0|23331|Q
20210617|RNLC|3|0|1010|Q
20210617|RNLX|6238|0|13585|Q
20210617|RNMC|14|0|14|Q
20210617|RNP|13027|0|36599|Q
20210617|RNR|59349|5103|73708|Q
20210617|RNRG|7333|0|15799|Q
20210617|RNRpE|5040|1500|18797|Q
20210617|RNRpF|1104|0|3445|Q
20210617|RNSC|464|0|474|Q
20210617|RNST|25367|0|29095|Q
20210617|RNWK|33958|3833|129864|Q
20210617|ROAD|95221|0|185372|Q
20210617|ROAM|1173|0|2239|Q
20210617|ROBO|3881|0|41318|Q
20210617|ROBT|1988|0|3184|Q
20210617|ROCC|29728|13500|80481|Q
20210617|ROCCU|319|0|319|Q
20210617|ROCCW|250|0|500|Q
20210617|ROCK|11652|353|23849|Q
20210617|ROCR|114109|0|248916|Q
20210617|ROCRU|1477|0|126545|Q
20210617|ROCRW|6550|0|12881|Q
20210617|RODM|13449|0|64080|Q
20210617|ROG|13029|0|14373|Q
20210617|ROIC|73675|0|111574|Q
20210617|ROK|133256|50|222648|Q
20210617|ROKT|488|0|841|Q
20210617|ROKU|491350|2247|1311302|Q
20210617|ROL|43478|0|243048|Q
20210617|ROLL|12299|300|21971|Q
20210617|ROM|6063|0|19979|Q
20210617|ROMO|436|0|719|Q
20210617|RONI/U|10053|0|101575|Q
20210617|ROOF|1388|0|10197|Q
20210617|ROOT|564265|25952|1202461|Q
20210617|ROP|54277|0|102807|Q
20210617|RORO|1617|0|2502|Q
20210617|ROSC|7|0|86|Q
20210617|ROSS|5|0|9|Q
20210617|ROSS/WS|2000|0|5472|Q
20210617|ROST|199405|31677|882100|Q
20210617|ROT|2195|0|28257|Q
20210617|ROUS|3402|0|5676|Q
20210617|RPAI|100940|1279|161319|Q
20210617|RPAR|35443|0|53073|Q
20210617|RPAY|46832|203|127915|Q
20210617|RPD|107181|18|167559|Q
20210617|RPG|15302|0|22459|Q
20210617|RPHM|18134|0|28651|Q
20210617|RPM|46551|0|60592|Q
20210617|RPRX|255261|1967|347385|Q
20210617|RPT|51419|622|78842|Q
20210617|RPTX|36392|0|55507|Q
20210617|RPTpD|210|0|289|Q
20210617|RPV|64569|9060|239427|Q
20210617|RQI|120858|303|334253|Q
20210617|RRBI|2036|0|2053|Q
20210617|RRC|1181498|1187|1941543|Q
20210617|RRD|17101|100|175579|Q
20210617|RRGB|41497|131|55470|Q
20210617|RRR|85614|625|276262|Q
20210617|RS|54324|101|94631|Q
20210617|RSF|2010|0|7496|Q
20210617|RSG|77762|160|381799|Q
20210617|RSI|58442|0|151198|Q
20210617|RSLS|1119398|32459|2016988|Q
20210617|RSP|636905|105|1146174|Q
20210617|RSSS|33825|800|40826|Q
20210617|RSVA|7190|0|16202|Q
20210617|RSVAW|16|0|157|Q
20210617|RSX|395055|0|802279|Q
20210617|RSXJ|812|0|2019|Q
20210617|RTAI|3883|0|3883|Q
20210617|RTH|1808|150|3603|Q
20210617|RTLR|27405|0|68473|Q
20210617|RTM|10929|8688|62047|Q
20210617|RTP|41896|406|150211|Q
20210617|RTP/WS|3910|0|5124|Q
20210617|RTPY|4854|0|8944|Q
20210617|RTPYU|680|0|64800|Q
20210617|RTPYW|4519|0|15295|Q
20210617|RTPZ|299346|800|770081|Q
20210617|RTPZ/U|500|0|25482|Q
20210617|RTPZ/WS|5655|0|9135|Q
20210617|RTX|942260|3612|1611228|Q
20210617|RUBY|45248|2558|85863|Q
20210617|RUN|4909446|36780|10613222|Q
20210617|RUSHA|17266|0|32219|Q
20210617|RUSHB|1494|0|3019|Q
20210617|RUSL|6293|0|12768|Q
20210617|RUTH|88050|1846|127783|Q
20210617|RVI|10110|0|15131|Q
20210617|RVLV|204048|336|821252|Q
20210617|RVMD|29774|0|61289|Q
20210617|RVNC|67783|0|117918|Q
20210617|RVNU|4325|0|12403|Q
20210617|RVP|91571|334|242463|Q
20210617|RVPH|15675|0|25812|Q
20210617|RVPHW|7389|0|21113|Q
20210617|RVSB|25120|0|37396|Q
20210617|RVT|108421|2246|226268|Q
20210617|RWGV|5603|0|5752|Q
20210617|RWJ|16720|0|33762|Q
20210617|RWK|791|0|5034|Q
20210617|RWL|4330|0|7642|Q
20210617|RWLK|53072|30|124439|Q
20210617|RWM|411711|5|543746|Q
20210617|RWO|14284|0|55277|Q
20210617|RWR|15295|7600|25062|Q
20210617|RWT|76762|1600|252021|Q
20210617|RWVG|514|0|620|Q
20210617|RWX|122504|0|142307|Q
20210617|RXD|861|0|883|Q
20210617|RXDX|32440|0|116605|Q
20210617|RXI|1622|0|1994|Q
20210617|RXL|602|0|1284|Q
20210617|RXN|120406|0|218841|Q
20210617|RXRA|1450|0|1551|Q
20210617|RXRAW|215|0|215|Q
20210617|RXRX|109882|0|162574|Q
20210617|RXT|137776|1773|267456|Q
20210617|RY|88923|412|162316|Q
20210617|RYAAY|41932|0|68134|Q
20210617|RYAM|82263|407|142512|Q
20210617|RYB|1927|0|10669|Q
20210617|RYE|26979|429|41630|Q
20210617|RYF|9199|0|36940|Q
20210617|RYH|21772|0|22573|Q
20210617|RYI|22153|0|31788|Q
20210617|RYJ|67|0|870|Q
20210617|RYLD|83313|0|106953|Q
20210617|RYN|150483|500|198686|Q
20210617|RYT|6530|0|10782|Q
20210617|RYTM|31849|0|55812|Q
20210617|RYU|1775|0|2203|Q
20210617|RYpT|408|0|708|Q
20210617|RZA|6399|0|11849|Q
20210617|RZB|1543|0|5466|Q
20210617|RZG|121|0|1431|Q
20210617|RZLT|19683|16|33787|Q
20210617|RZV|2957|300|23848|Q
20210617|SA|83763|2318|226646|Q
20210617|SAA|552|0|4649|Q
20210617|SABR|969397|2059|2630931|Q
20210617|SABRP|19|0|19|Q
20210617|SACH|76575|0|151940|Q
20210617|SAF|1711|0|1718|Q
20210617|SAFE|27798|0|33679|Q
20210617|SAFM|10794|0|26762|Q
20210617|SAFT|7075|0|10785|Q
20210617|SAGE|201697|458|728000|Q
20210617|SAH|40732|0|57084|Q
20210617|SAIA|28728|0|78966|Q
20210617|SAIC|37553|0|74906|Q
20210617|SAII|11924|0|24890|Q
20210617|SAIIW|1518|0|7710|Q
20210617|SAIL|173431|475|279548|Q
20210617|SAL|4494|0|6379|Q
20210617|SALM|61136|0|171198|Q
20210617|SAM|21152|0|83384|Q
20210617|SAMG|16025|0|18572|Q
20210617|SAN|1207768|0|2439802|Q
20210617|SANA|71435|200|97364|Q
20210617|SAND|340799|21367|925720|Q
20210617|SANM|50541|0|87921|Q
20210617|SANW|12906|0|38693|Q
20210617|SAP|41884|0|95681|Q
20210617|SAR|6787|0|14445|Q
20210617|SASR|11552|400|21092|Q
20210617|SATS|183385|1457|761689|Q
20210617|SAVA|199427|3640|631058|Q
20210617|SAVE|676499|6060|1115644|Q
20210617|SB|45450|4600|718780|Q
20210617|SBAC|44207|0|110246|Q
20210617|SBB|181|0|222|Q
20210617|SBBA|2986|0|10332|Q
20210617|SBBP|55018|0|80718|Q
20210617|SBCF|14865|0|92873|Q
20210617|SBEAU|2066|0|9364|Q
20210617|SBEV|59211|5000|110934|Q
20210617|SBEV/WS|2210|0|12710|Q
20210617|SBFG|6267|0|6637|Q
20210617|SBG|8641|0|28231|Q
20210617|SBG/WS|4129|0|9682|Q
20210617|SBGI|82616|0|106888|Q
20210617|SBH|241112|1307|300026|Q
20210617|SBI|10262|0|13228|Q
20210617|SBII/WS|2400|0|3140|Q
20210617|SBIO|1977|900|6385|Q
20210617|SBLK|224958|2700|947936|Q
20210617|SBLKZ|2200|700|2458|Q
20210617|SBM|10430|0|10875|Q
20210617|SBNY|149184|5|284155|Q
20210617|SBNYP|21051|0|35624|Q
20210617|SBOW|56090|300|142228|Q
20210617|SBR|6943|0|17484|Q
20210617|SBRA|261097|0|481842|Q
20210617|SBS|113808|3120|176324|Q
20210617|SBSI|13817|0|18056|Q
20210617|SBSW|901033|8458|2318241|Q
20210617|SBT|10669|0|15261|Q
20210617|SBTX|9551|0|22840|Q
20210617|SBUG|101|0|111|Q
20210617|SBUX|378460|337|795148|Q
20210617|SBpC|725|0|725|Q
20210617|SBpD|905|0|1644|Q
20210617|SC|60176|1762|231186|Q
20210617|SCAQ|18257|0|38257|Q
20210617|SCAQW|7200|0|7200|Q
20210617|SCCC|200|0|300|Q
20210617|SCCO|354123|801|890562|Q
20210617|SCD|2145|100|21509|Q
20210617|SCDL|4|0|6|Q
20210617|SCEpG|4569|0|7029|Q
20210617|SCEpH|2299|0|10113|Q
20210617|SCEpJ|6111|0|11894|Q
20210617|SCEpK|1643|0|5559|Q
20210617|SCEpL|5377|0|7031|Q
20210617|SCHA|147383|22|233138|Q
20210617|SCHB|76731|0|139740|Q
20210617|SCHC|91910|0|130442|Q
20210617|SCHD|548729|86|894277|Q
20210617|SCHE|398423|0|627008|Q
20210617|SCHF|987404|0|2160333|Q
20210617|SCHG|54353|54|802380|Q
20210617|SCHH|78029|0|551306|Q
20210617|SCHI|700|0|35509|Q
20210617|SCHJ|28706|0|30754|Q
20210617|SCHK|34346|0|66242|Q
20210617|SCHL|11821|0|20962|Q
20210617|SCHM|114476|0|182289|Q
20210617|SCHN|68999|569|193784|Q
20210617|SCHO|182432|0|321114|Q
20210617|SCHP|726529|0|867554|Q
20210617|SCHQ|3456|1|5113|Q
20210617|SCHR|88843|0|139043|Q
20210617|SCHV|159414|0|1719824|Q
20210617|SCHW|753068|24161|1528140|Q
20210617|SCHWpD|6999|0|16472|Q
20210617|SCHWpJ|27363|0|51660|Q
20210617|SCHX|68865|2640|213995|Q
20210617|SCHY|49656|0|57922|Q
20210617|SCHZ|172958|0|408105|Q
20210617|SCI|54740|4|89952|Q
20210617|SCJ|908|0|1028|Q
20210617|SCKT|6928|0|13318|Q
20210617|SCL|7328|0|10837|Q
20210617|SCLE|10|0|510|Q
20210617|SCLEU|178|0|1278|Q
20210617|SCM|9499|0|20455|Q
20210617|SCO|189903|3914|522049|Q
20210617|SCOA|591|0|3180|Q
20210617|SCOAW|4823|0|104975|Q
20210617|SCOBU|645|0|645|Q
20210617|SCOR|26357|0|154694|Q
20210617|SCPE|8708|0|41595|Q
20210617|SCPE/WS|20600|0|20800|Q
20210617|SCPH|10338|0|16674|Q
20210617|SCPL|17622|70|57331|Q
20210617|SCPS|32896|0|70533|Q
20210617|SCR|361500|600|526030|Q
20210617|SCS|57002|0|110928|Q
20210617|SCSC|2853|0|9693|Q
20210617|SCU|15372|30|33183|Q
20210617|SCVL|10141|300|18734|Q
20210617|SCVX|360|0|10054|Q
20210617|SCVX/WS|12470|0|19271|Q
20210617|SCWX|38248|0|83276|Q
20210617|SCX|1634|0|2589|Q
20210617|SCYX|52462|0|134597|Q
20210617|SCZ|140594|0|445673|Q
20210617|SD|92411|2359|173780|Q
20210617|SDAC|30|0|30|Q
20210617|SDACW|500|0|500|Q
20210617|SDC|274578|8818|704323|Q
20210617|SDCI|303|0|304|Q
20210617|SDD|18|0|521|Q
20210617|SDEF|2837|0|2837|Q
20210617|SDEI|4641|0|4641|Q
20210617|SDEM|4060|0|5203|Q
20210617|SDG|3812|0|14282|Q
20210617|SDGR|65710|1031|127697|Q
20210617|SDH|4423|0|23743|Q
20210617|SDHY|30114|200|63450|Q
20210617|SDIV|198189|0|450539|Q
20210617|SDOG|11213|430|100904|Q
20210617|SDOW|603346|30028|1188899|Q
20210617|SDP|650|0|1415|Q
20210617|SDPI|15945|0|102985|Q
20210617|SDS|5875701|200|9430945|Q
20210617|SDVY|20234|0|26089|Q
20210617|SDY|131367|412|331267|Q
20210617|SE|444407|71|746167|Q
20210617|SEAC|231237|4327|425376|Q
20210617|SEAH|40242|0|162538|Q
20210617|SEAH/WS|20421|0|32791|Q
20210617|SEAS|95166|0|317254|Q
20210617|SEB|24|0|142|Q
20210617|SECO|19393|0|116939|Q
20210617|SECT|27824|0|41639|Q
20210617|SEDG|171246|275|278941|Q
20210617|SEE|243202|2691|397607|Q
20210617|SEED|1695|0|8264|Q
20210617|SEEL|111881|0|578175|Q
20210617|SEER|53861|0|95840|Q
20210617|SEF|5775|0|8173|Q
20210617|SEIC|44098|0|81112|Q
20210617|SEIX|1100|0|2678|Q
20210617|SELB|107592|354|278095|Q
20210617|SELF|4298|0|12233|Q
20210617|SEM|232171|5732|1272672|Q
20210617|SEMR|41282|0|81675|Q
20210617|SENEA|4874|0|11364|Q
20210617|SENS|3829157|68898|12257385|Q
20210617|SESN|777961|9596|3030983|Q
20210617|SF|269504|304|329467|Q
20210617|SFB|1747|0|2237|Q
20210617|SFBC|62|0|67|Q
20210617|SFBS|16193|0|24324|Q
20210617|SFE|19981|0|25707|Q
20210617|SFET|48244|0|176400|Q
20210617|SFHY|1153|0|2024|Q
20210617|SFIG|84|0|1008|Q
20210617|SFIX|194452|16783|300592|Q
20210617|SFL|139790|0|461900|Q
20210617|SFM|477886|673|812671|Q
20210617|SFNC|30551|1|53810|Q
20210617|SFST|4608|0|6244|Q
20210617|SFT|74717|0|249765|Q
20210617|SFTW|18039|0|91566|Q
20210617|SFTW/WS|10615|0|16532|Q
20210617|SFY|6239|0|14953|Q
20210617|SFYF|17209|0|28236|Q
20210617|SFYX|5789|1206|7046|Q
20210617|SFpA|12503|0|13750|Q
20210617|SFpB|3065|0|4736|Q
20210617|SFpC|2785|0|4190|Q
20210617|SGA|5187|0|7550|Q
20210617|SGAM|1811|0|73136|Q
20210617|SGBX|23670|1546|48237|Q
20210617|SGC|1855|0|6626|Q
20210617|SGDJ|5705|0|18978|Q
20210617|SGDM|12605|8500|20977|Q
20210617|SGEN|54489|0|119165|Q
20210617|SGFY|44403|19|78726|Q
20210617|SGG|404|0|1845|Q
20210617|SGH|13488|0|287435|Q
20210617|SGLB|19379|100|97970|Q
20210617|SGMA|9927|0|38258|Q
20210617|SGMO|50042|6178|131121|Q
20210617|SGMS|69170|0|120626|Q
20210617|SGOC|30917|0|35022|Q
20210617|SGOL|463467|0|770378|Q
20210617|SGOV|12138|0|18905|Q
20210617|SGRP|19479|0|39788|Q
20210617|SGRY|51341|109|114434|Q
20210617|SGTX|15864|0|38644|Q
20210617|SGU|5396|0|8312|Q
20210617|SH|1595342|0|3122272|Q
20210617|SHAC|200|0|700|Q
20210617|SHAG|1513|0|9864|Q
20210617|SHAK|146465|591|310492|Q
20210617|SHBI|9208|0|10055|Q
20210617|SHC|118914|0|265940|Q
20210617|SHE|1694|0|1880|Q
20210617|SHEN|21596|0|27439|Q
20210617|SHG|25291|0|37299|Q
20210617|SHI|31406|0|65316|Q
20210617|SHIP|10695206|371237|19732339|Q
20210617|SHIPW|24601|0|52940|Q
20210617|SHIPZ|15098|0|25698|Q
20210617|SHLD|2429|0|3829|Q
20210617|SHLS|309958|4064|459355|Q
20210617|SHLX|208040|92|451084|Q
20210617|SHM|159616|0|399928|Q
20210617|SHO|228721|0|278922|Q
20210617|SHOO|89836|34|181488|Q
20210617|SHOP|830945|1103|1312278|Q
20210617|SHOpF|500|0|540|Q
20210617|SHOpH|1204|0|5542|Q
20210617|SHSP|4403|0|17135|Q
20210617|SHV|256066|300|641132|Q
20210617|SHW|122444|351|254072|Q
20210617|SHY|457035|2028|1056948|Q
20210617|SHYD|68506|0|139586|Q
20210617|SHYF|31666|40|51286|Q
20210617|SHYG|132454|0|298158|Q
20210617|SHYL|64|0|66|Q
20210617|SI|59467|0|131368|Q
20210617|SIBN|14932|0|50482|Q
20210617|SIC|13127|0|20910|Q
20210617|SID|491729|12566|868190|Q
20210617|SIEB|26851|172|87258|Q
20210617|SIEN|56830|0|115724|Q
20210617|SIF|593|0|1367|Q
20210617|SIFY|31384|319|75604|Q
20210617|SIG|143107|400|265381|Q
20210617|SIGA|41952|20|54104|Q
20210617|SIGI|24108|0|34155|Q
20210617|SIGIP|1386|0|2260|Q
20210617|SII|7595|1000|63670|Q
20210617|SIJ|4952|0|21999|Q
20210617|SIL|225061|0|566404|Q
20210617|SILC|12315|0|25906|Q
20210617|SILJ|757965|50968|1908291|Q
20210617|SILK|17626|0|53332|Q
20210617|SILV|226785|7200|662344|Q
20210617|SILX|294|0|334|Q
20210617|SIM|444|200|902|Q
20210617|SIMO|12135|210|56720|Q
20210617|SIMS|539|0|804|Q
20210617|SINO|35107|882|101392|Q
20210617|SINT|44712|0|79739|Q
20210617|SIOX|98993|5180|364776|Q
20210617|SIRI|3363399|3329|6654996|Q
20210617|SITC|100568|0|165900|Q
20210617|SITCpA|803|0|3098|Q
20210617|SITE|77952|0|133505|Q
20210617|SITM|24914|0|40641|Q
20210617|SIVB|76914|0|102790|Q
20210617|SIVBP|4379|0|4702|Q
20210617|SIVR|98744|11965|259281|Q
20210617|SIX|201339|100|484697|Q
20210617|SIXA|1|0|2354|Q
20210617|SIXH|574|0|40480|Q
20210617|SIXL|2748|0|2748|Q
20210617|SIXS|2759|0|2761|Q
20210617|SIZE|500|0|16614|Q
20210617|SJ|8388|0|22170|Q
20210617|SJB|7011|0|16762|Q
20210617|SJI|136284|325|439306|Q
20210617|SJIJ|2481|200|4298|Q
20210617|SJIV|300|0|534|Q
20210617|SJM|111647|400|161237|Q
20210617|SJNK|1311582|0|1712016|Q
20210617|SJR|88848|1632|171165|Q
20210617|SJT|22212|21|52071|Q
20210617|SJW|7054|0|10255|Q
20210617|SKF|17492|0|63455|Q
20210617|SKIL|80644|0|108098|Q
20210617|SKIL/WS|4309|0|26377|Q
20210617|SKIN|258361|630|888049|Q
20210617|SKINW|20370|0|32622|Q
20210617|SKLZ|2101316|40257|3982482|Q
20210617|SKLZ/WS|13528|0|15128|Q
20210617|SKM|46359|88|72004|Q
20210617|SKOR|2749|0|3303|Q
20210617|SKT|196344|6|358412|Q
20210617|SKX|122714|103|408965|Q
20210617|SKY|45136|0|65520|Q
20210617|SKYT|31923|0|96626|Q
20210617|SKYU|150|0|150|Q
20210617|SKYW|50717|0|109729|Q
20210617|SKYY|31521|160|104974|Q
20210617|SLAB|46727|0|100676|Q
20210617|SLAC|50|50|2320|Q
20210617|SLAC/WS|427|0|429|Q
20210617|SLAM|85|0|94|Q
20210617|SLAMU|101|0|346|Q
20210617|SLAMW|1500|0|5286|Q
20210617|SLB|1767692|11569|3818281|Q
20210617|SLCA|200819|2269|404904|Q
20210617|SLCR|8900|0|9006|Q
20210617|SLCT|8645|0|41157|Q
20210617|SLDB|29607|0|166798|Q
20210617|SLF|58698|0|90223|Q
20210617|SLG|77843|1|141049|Q
20210617|SLGG|309776|1461|500491|Q
20210617|SLGL|2317|0|13004|Q
20210617|SLGN|32688|0|55327|Q
20210617|SLGpI|635|0|1453|Q
20210617|SLHG|10917|0|21599|Q
20210617|SLM|193334|41|344794|Q
20210617|SLN|127|0|132|Q
20210617|SLNG|2784|0|5389|Q
20210617|SLNO|162719|0|308432|Q
20210617|SLP|8777|0|14338|Q
20210617|SLQD|38929|0|208047|Q
20210617|SLQT|82936|1076|194761|Q
20210617|SLRC|20829|800|40113|Q
20210617|SLRX|183802|4350|540564|Q
20210617|SLS|27677|0|45494|Q
20210617|SLT|103|0|103|Q
20210617|SLV|5334437|50652|14960632|Q
20210617|SLVO|1600792|3686|1837302|Q
20210617|SLVP|108152|150|253647|Q
20210617|SLX|25475|4036|108522|Q
20210617|SLY|6292|0|17862|Q
20210617|SLYG|70145|0|88267|Q
20210617|SLYV|124037|0|199875|Q
20210617|SM|579137|14652|974728|Q
20210617|SMAR|219707|3326|558241|Q
20210617|SMB|22484|0|53585|Q
20210617|SMBC|2657|0|2867|Q
20210617|SMBK|3706|0|9212|Q
20210617|SMCI|18528|0|28959|Q
20210617|SMDD|1967|0|3116|Q
20210617|SMDV|12191|0|25336|Q
20210617|SMED|13495|543|39117|Q
20210617|SMFG|262910|2|423796|Q
20210617|SMG|101201|1300|137852|Q
20210617|SMH|214639|1222|423545|Q
20210617|SMHB|1124|0|4569|Q
20210617|SMHI|3514|0|7836|Q
20210617|SMID|6131|0|20968|Q
20210617|SMIHU|90060|0|186891|Q
20210617|SMIN|30231|1|41604|Q
20210617|SMIT|8033|0|16443|Q
20210617|SMLE|31|0|31|Q
20210617|SMLF|15202|0|94797|Q
20210617|SMLP|4221|0|8059|Q
20210617|SMLV|662|0|1585|Q
20210617|SMM|5100|600|33974|Q
20210617|SMMD|2952|0|5520|Q
20210617|SMMF|1786|0|3503|Q
20210617|SMMT|8756|0|46835|Q
20210617|SMMU|25617|0|156399|Q
20210617|SMMV|22762|0|129423|Q
20210617|SMN|29663|5700|33106|Q
20210617|SMOG|474|0|4724|Q
20210617|SMP|38546|0|63861|Q
20210617|SMPL|56317|100|147883|Q
20210617|SMSI|15211|9|77099|Q
20210617|SMTC|21804|20|69437|Q
20210617|SMTI|1883|0|3911|Q
20210617|SMTS|165555|0|334422|Q
20210617|SMWB|25731|0|64792|Q
20210617|SNA|203357|608|293003|Q
20210617|SNAP|2580793|13069|4372413|Q
20210617|SNBR|53063|0|97261|Q
20210617|SNCR|333010|950|514258|Q
20210617|SNCY|116324|0|203162|Q
20210617|SND|31330|98|50624|Q
20210617|SNDL|15732563|240445|49265831|Q
20210617|SNDR|77135|189|275397|Q
20210617|SNDX|17180|0|68577|Q
20210617|SNES|4284|0|33965|Q
20210617|SNEX|3749|0|8457|Q
20210617|SNFCA|16776|0|34542|Q
20210617|SNGX|27663|207|117659|Q
20210617|SNII|1|0|4231|Q
20210617|SNLN|39|0|44|Q
20210617|SNMP|287410|3500|682201|Q
20210617|SNN|21515|3|67699|Q
20210617|SNOA|3506|0|4966|Q
20210617|SNOW|637308|12152|1178063|Q
20210617|SNP|34328|0|43738|Q
20210617|SNPE|35503|0|37636|Q
20210617|SNPR|100285|0|313617|Q
20210617|SNPR/WS|27797|0|39129|Q
20210617|SNPS|90596|110|133609|Q
20210617|SNPX|1109213|8401|2029524|Q
20210617|SNR|46834|100|93124|Q
20210617|SNRH|208834|0|209235|Q
20210617|SNRHW|600|0|1200|Q
20210617|SNSE|11301|0|22347|Q
20210617|SNSR|3734|0|8341|Q
20210617|SNV|168410|5676|454078|Q
20210617|SNVpD|179|0|2708|Q
20210617|SNVpE|658|0|10018|Q
20210617|SNX|26079|361|59774|Q
20210617|SNY|206326|1731|326794|Q
20210617|SO|363193|720|1026657|Q
20210617|SOAC|7082|0|17450|Q
20210617|SOAC/WS|1995|1000|5114|Q
20210617|SOCL|7617|0|15443|Q
20210617|SOFI|1676673|4235|3021241|Q
20210617|SOFIW|26076|62|49467|Q
20210617|SOGO|61148|584|141650|Q
20210617|SOGU|643|0|743|Q
20210617|SOHO|12827|0|43741|Q
20210617|SOHOB|1|0|3|Q
20210617|SOHON|300|0|901|Q
20210617|SOHOO|291|0|3123|Q
20210617|SOHU|24638|0|72944|Q
20210617|SOI|15709|0|70259|Q
20210617|SOJB|2360|1300|14110|Q
