Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210702|ATSPU|200|0|950|Q
20210702|ATSPW|1300|0|1300|Q
20210702|ATTO|954|0|3189|Q
20210702|ATUS|104540|102|563308|Q
20210702|ATVC|100|0|100|Q
20210702|ATVI|114968|125|718210|Q
20210702|ATXI|11802|300|72042|Q
20210702|ATY|41278|100|79300|Q
20210702|AU|275724|899|715691|Q
20210702|AUB|17805|0|29576|Q
20210702|AUBAP|2448|0|14928|Q
20210702|AUBN|189|0|527|Q
20210702|AUD|102579|100|175273|Q
20210702|AUDC|6399|0|23045|Q
20210702|AUMN|63434|0|136205|Q
20210702|AUPH|455751|100|1467152|Q
20210702|AURC|33|0|508|Q
20210702|AUS|1|0|11303|Q
20210702|AUS/WS|7205|0|15780|Q
20210702|AUSF|1|0|8542|Q
20210702|AUTL|77699|3270|405278|Q
20210702|AUTO|741|0|12943|Q
20210702|AUUD|1536122|91134|2794161|Q
20210702|AUUDW|130374|40899|197400|Q
20210702|AUVI|30597|2520|80745|Q
20210702|AUY|1221128|14594|2792875|Q
20210702|AVA|21363|0|29524|Q
20210702|AVAH|29270|0|68561|Q
20210702|AVAL|2440|0|104337|Q
20210702|AVAN|18912|0|48408|Q
20210702|AVAN/WS|4695|0|5795|Q
20210702|AVAV|53356|418|73456|Q
20210702|AVB|48033|11|72331|Q
20210702|AVCO|21740|0|44520|Q
20210702|AVCT|138|0|2130|Q
20210702|AVCTW|1102|0|5354|Q
20210702|AVD|9206|0|41311|Q
20210702|AVDE|10571|0|25544|Q
20210702|AVDL|60004|0|98781|Q
20210702|AVDV|31625|0|146280|Q
20210702|AVEM|17545|0|20044|Q
20210702|AVEO|72182|0|115833|Q
20210702|AVGO|594170|2286|1162189|Q
20210702|AVGOP|176|12|316|Q
20210702|AVGR|866560|9942|1441360|Q
20210702|AVID|26634|500|70236|Q
20210702|AVIG|8257|0|9431|Q
20210702|AVIR|165652|2009|473169|Q
20210702|AVK|24845|0|38045|Q
20210702|AVLR|31853|42|87391|Q
20210702|AVMU|55|0|55|Q
20210702|AVNS|35606|0|55726|Q
20210702|AVNT|22437|0|38451|Q
20210702|AVNW|25580|516|57527|Q
20210702|AVO|9613|0|10443|Q
20210702|AVPT|485235|8023|865178|Q
20210702|AVPTW|30195|451|41638|Q
20210702|AVRO|31364|0|68231|Q
20210702|AVSF|1|0|1541|Q
20210702|AVT|47384|18|279605|Q
20210702|AVTE|71715|113|89824|Q
20210702|AVTR|144776|0|928410|Q
20210702|AVUS|22768|0|31248|Q
20210702|AVUV|137053|0|156215|Q
20210702|AVXL|328317|1600|700064|Q
20210702|AVY|24541|0|92703|Q
20210702|AVYA|23669|400|80934|Q
20210702|AWAY|38660|0|60398|Q
20210702|AWF|30328|277|48690|Q
20210702|AWH|32041|0|80122|Q
20210702|AWI|29487|0|53150|Q
20210702|AWK|32290|19|65040|Q
20210702|AWP|83065|0|155091|Q
20210702|AWR|10543|0|29930|Q
20210702|AWRE|58|0|1807|Q
20210702|AWTM|1|0|5|Q
20210702|AWX|2269|0|15328|Q
20210702|AWYX|66|0|198|Q
20210702|AX|11704|0|39498|Q
20210702|AXAS|50632|4403|202061|Q
20210702|AXDX|16975|0|31873|Q
20210702|AXGN|9305|400|20053|Q
20210702|AXL|83752|0|217470|Q
20210702|AXLA|5960|0|13270|Q
20210702|AXNX|49711|0|91939|Q
20210702|AXON|53534|422|83391|Q
20210702|AXP|213729|865|350330|Q
20210702|AXR|104|0|3873|Q
20210702|AXS|40732|0|100444|Q
20210702|AXSM|25184|612|96927|Q
20210702|AXSpE|4508|0|9006|Q
20210702|AXTA|201070|0|565428|Q
20210702|AXTI|8253|0|43164|Q
20210702|AXU|171718|0|278646|Q
20210702|AY|59094|660|80824|Q
20210702|AYI|93839|0|282072|Q
20210702|AYLA|155|50|986|Q
20210702|AYRO|202610|2115|524765|Q
20210702|AYTU|292501|0|522074|Q
20210702|AYX|33179|0|142143|Q
20210702|AZAA|87|0|105|Q
20210702|AZAJ|2876|0|4071|Q
20210702|AZAL|2170|0|2531|Q
20210702|AZBA|87|0|568|Q
20210702|AZBJ|2760|0|6884|Q
20210702|AZBL|795|0|1595|Q
20210702|AZEK|111289|400|365292|Q
20210702|AZN|908887|315|1613111|Q
20210702|AZO|16495|0|30568|Q
20210702|AZPN|36312|12|46898|Q
20210702|AZRE|50552|0|77978|Q
20210702|AZRX|61860|2602|309688|Q
20210702|AZUL|50518|4015|137228|Q
20210702|AZYO|116|0|2011|Q
20210702|AZZ|11454|0|28211|Q
20210702|B|4232|0|13408|Q
20210702|BA|2369782|22359|5392808|Q
20210702|BAB|272030|0|320783|Q
20210702|BABA|1489119|19968|3452038|Q
20210702|BAC|2160982|13420|5809219|Q
20210702|BACpB|12091|0|86268|Q
20210702|BACpE|883|0|2179|Q
20210702|BACpK|4036|0|13582|Q
20210702|BACpL|191|0|549|Q
20210702|BACpM|16188|0|27541|Q
20210702|BACpN|11924|0|40874|Q
20210702|BACpO|28891|0|47388|Q
20210702|BACpP|14748|0|28014|Q
20210702|BAH|52594|36|90194|Q
20210702|BAK|11164|487|23290|Q
20210702|BAL|41|0|110|Q
20210702|BALT|4701|0|4896|Q
20210702|BALY|24025|23|61416|Q
20210702|BAM|252764|129|718814|Q
20210702|BAMH|839|0|4629|Q
20210702|BAMI|833|0|14667|Q
20210702|BAMR|54176|0|113056|Q
20210702|BANC|69895|0|80229|Q
20210702|BANCpE|709|0|709|Q
20210702|BAND|14007|3|25146|Q
20210702|BANF|2702|16|6374|Q
20210702|BANR|11462|31|14227|Q
20210702|BANX|1017|0|2095|Q
20210702|BAOS|19228|0|42046|Q
20210702|BAP|83438|80|133741|Q
20210702|BAPR|4571|0|4840|Q
20210702|BAR|100235|0|120912|Q
20210702|BARK|378361|1000|827370|Q
20210702|BARK/WS|917|0|1690|Q
20210702|BATL|442|0|682|Q
20210702|BATRA|1034|0|2181|Q
20210702|BATRK|4716|0|20332|Q
20210702|BATT|74727|0|90503|Q
20210702|BAX|89900|0|663724|Q
20210702|BB|1093058|4194|3282694|Q
20210702|BBAR|59066|4800|150553|Q
20210702|BBAX|17508|0|30380|Q
20210702|BBBY|388898|2197|1190245|Q
20210702|BBC|939|0|1675|Q
20210702|BBCA|15277|0|36976|Q
20210702|BBCP|4014|0|18395|Q
20210702|BBD|3157341|3674|5152172|Q
20210702|BBDC|29091|0|62104|Q
20210702|BBDO|2216|0|95539|Q
20210702|BBEU|16643|0|36946|Q
20210702|BBGI|6067|0|48673|Q
20210702|BBH|900|0|1976|Q
20210702|BBI|121061|1120|335236|Q
20210702|BBIG|671852|310|2228298|Q
20210702|BBIN|22612|0|31307|Q
20210702|BBIO|32888|0|47987|Q
20210702|BBJP|40518|0|60127|Q
20210702|BBL|51362|20|109693|Q
20210702|BBMC|378|0|68725|Q
20210702|BBN|17497|0|34619|Q
20210702|BBP|2|0|7|Q
20210702|BBQ|4983|0|10964|Q
20210702|BBRE|1927|0|5366|Q
20210702|BBSA|1651|0|1828|Q
20210702|BBSC|300|0|9540|Q
20210702|BBSI|1986|0|2673|Q
20210702|BBU|607|0|1125|Q
20210702|BBUS|35825|0|37558|Q
20210702|BBVA|212283|800|325994|Q
20210702|BBW|21896|100|90978|Q
20210702|BBY|95402|45|361059|Q
20210702|BC|49214|219|74828|Q
20210702|BCAB|22725|0|35336|Q
20210702|BCAC|100|0|1525|Q
20210702|BCACU|4000|0|4365|Q
20210702|BCACW|600|0|2417|Q
20210702|BCAT|18997|0|29755|Q
20210702|BCBP|4937|0|9254|Q
20210702|BCC|37327|0|67386|Q
20210702|BCD|1725|0|4484|Q
20210702|BCDA|9897|0|26694|Q
20210702|BCE|70686|314|118994|Q
20210702|BCEI|71799|0|101664|Q
20210702|BCEL|256893|1200|1450318|Q
20210702|BCH|10423|0|13610|Q
20210702|BCI|18580|0|31170|Q
20210702|BCLI|9636|0|46496|Q
20210702|BCM|9013|0|13822|Q
20210702|BCML|4888|0|5810|Q
20210702|BCO|18688|0|42234|Q
20210702|BCOR|33802|43|74175|Q
20210702|BCOV|5914|0|42271|Q
20210702|BCPC|8142|0|47415|Q
20210702|BCRX|169831|1515|504214|Q
20210702|BCS|506806|1500|730087|Q
20210702|BCSF|16476|0|49942|Q
20210702|BCTG|387|0|1189|Q
20210702|BCTX|351299|12271|637285|Q
20210702|BCTXW|18234|3800|45553|Q
20210702|BCV|1912|0|4184|Q
20210702|BCVpA|185|0|613|Q
20210702|BCX|62329|0|138125|Q
20210702|BCYC|8202|0|65981|Q
20210702|BCYP|300|0|2377|Q
20210702|BCYPW|2100|0|2138|Q
20210702|BCpA|393|0|2974|Q
20210702|BCpB|1194|0|1466|Q
20210702|BCpC|1550|0|3989|Q
20210702|BDC|6491|0|14899|Q
20210702|BDCX|65|0|67|Q
20210702|BDCZ|2721|0|3352|Q
20210702|BDEC|1529|0|6946|Q
20210702|BDJ|68982|0|133621|Q
20210702|BDL|847|0|1538|Q
20210702|BDN|388823|3|470569|Q
20210702|BDR|33421|400|126576|Q
20210702|BDRY|84038|1|154289|Q
20210702|BDSI|102683|0|163609|Q
20210702|BDSX|16427|0|23091|Q
20210702|BDTX|41225|54|88574|Q
20210702|BDX|113600|0|205645|Q
20210702|BDXB|23951|0|34182|Q
20210702|BE|80631|1006|344648|Q
20210702|BEAM|154731|11362|260082|Q
20210702|BECN|17958|0|48618|Q
20210702|BEDU|600|0|2682|Q
20210702|BEDZ|2631|0|3322|Q
20210702|BEEM|47526|0|90702|Q
20210702|BEEMW|309|0|309|Q
20210702|BEKE|472582|2002|932174|Q
20210702|BELFA|2234|0|2331|Q
20210702|BELFB|5407|9|9053|Q
20210702|BEN|164414|45|295644|Q
20210702|BENER|6252|800|9239|Q
20210702|BENEW|850|0|850|Q
20210702|BEP|12504|55|57256|Q
20210702|BEPC|63998|0|150027|Q
20210702|BEPH|6518|0|18611|Q
20210702|BEPpA|1287|0|2097|Q
20210702|BERY|70073|0|173179|Q
20210702|BEST|974431|6069|1966283|Q
20210702|BETZ|16070|0|43926|Q
20210702|BF/A|2784|0|5769|Q
20210702|BF/B|36016|0|81237|Q
20210702|BFAM|32877|1|43193|Q
20210702|BFC|717|0|1103|Q
20210702|BFEB|416|0|736|Q
20210702|BFI|10735|5|28983|Q
20210702|BFIIW|4171|0|8120|Q
20210702|BFIN|4019|0|8674|Q
20210702|BFIT|462|0|2514|Q
20210702|BFK|13550|156|22970|Q
20210702|BFLY|1657745|104566|2743282|Q
20210702|BFLY/WS|28396|700|61986|Q
20210702|BFOR|624|0|729|Q
20210702|BFRA|176|0|3237|Q
20210702|BFS|1664|0|2306|Q
20210702|BFST|1427|100|27808|Q
20210702|BFSpD|410|0|1723|Q
20210702|BFSpE|100|0|924|Q
20210702|BFTR|150|0|646|Q
20210702|BFZ|6954|0|8606|Q
20210702|BG|120175|107|220750|Q
20210702|BGB|24129|0|66468|Q
20210702|BGCP|232769|0|412046|Q
20210702|BGFV|353609|581|463976|Q
20210702|BGH|16157|0|32954|Q
20210702|BGI|262635|15600|778916|Q
20210702|BGIO|1584|0|11318|Q
20210702|BGLD|246|0|661|Q
20210702|BGNE|11434|0|21603|Q
20210702|BGR|18648|0|42437|Q
20210702|BGRN|1459|0|11479|Q
20210702|BGS|141242|1769|198493|Q
20210702|BGSF|1941|0|4980|Q
20210702|BGSX/U|3500|0|3500|Q
20210702|BGT|10433|0|17236|Q
20210702|BGX|2821|0|19972|Q
20210702|BGY|35863|1|64948|Q
20210702|BH|584|0|1047|Q
20210702|BH/A|20|0|26|Q
20210702|BHAT|1178664|20000|2285414|Q
20210702|BHB|11820|0|18285|Q
20210702|BHC|60588|0|225337|Q
20210702|BHE|7151|0|38585|Q
20210702|BHF|18835|15|70203|Q
20210702|BHFAL|8505|0|12434|Q
20210702|BHFAN|1912|1000|7152|Q
20210702|BHFAO|782|559|9866|Q
20210702|BHFAP|20|0|3160|Q
20210702|BHG|160601|100|518914|Q
20210702|BHK|18230|300|65414|Q
20210702|BHLB|75736|0|114579|Q
20210702|BHP|157327|37|230057|Q
20210702|BHR|73109|0|149270|Q
20210702|BHRpD|500|0|1185|Q
20210702|BHSE|100|0|200|Q
20210702|BHSEW|2310|0|2310|Q
20210702|BHTG|74859|0|114547|Q
20210702|BHV|155|0|156|Q
20210702|BHVN|66128|0|103952|Q
20210702|BIB|4117|0|13085|Q
20210702|BIBL|5891|0|11234|Q
20210702|BICK|55|0|490|Q
20210702|BIDU|283651|707|841012|Q
20210702|BIF|9829|0|26888|Q
20210702|BIG|58709|0|81325|Q
20210702|BIGC|140729|67407|219463|Q
20210702|BIGZ|58544|0|110330|Q
20210702|BIIB|86099|658|199683|Q
20210702|BIL|159526|0|455887|Q
20210702|BILI|302252|1304|460073|Q
20210702|BILL|123741|0|209820|Q
20210702|BIMI|20139|146|93314|Q
20210702|BIO|11524|0|27513|Q
20210702|BIO/B|1|0|11|Q
20210702|BIOC|80571|1063|128334|Q
20210702|BIOL|432977|0|763662|Q
20210702|BIOTW|100|0|771|Q
20210702|BIOX|3132|0|6872|Q
20210702|BIP|43590|200|67356|Q
20210702|BIPC|36314|0|59274|Q
20210702|BIPH|3232|0|6507|Q
20210702|BIPpA|657|0|977|Q
20210702|BIPpB|574|0|2321|Q
20210702|BIS|729|0|8760|Q
20210702|BIT|24818|878|42792|Q
20210702|BITE|210|0|4116|Q
20210702|BITE/WS|45|0|365|Q
20210702|BITF|278347|100|770350|Q
20210702|BITQ|6406|0|16949|Q
20210702|BIV|110621|0|329588|Q
20210702|BIVI|1955|0|3849|Q
20210702|BIZD|90667|0|128334|Q
20210702|BJ|119042|0|169293|Q
20210702|BJAN|3900|0|4973|Q
20210702|BJK|1978|0|4511|Q
20210702|BJRI|14228|21|34703|Q
20210702|BJUL|33567|0|41734|Q
20210702|BJUN|1071|0|5403|Q
20210702|BK|139722|645|787988|Q
20210702|BKAG|1032|0|1342|Q
20210702|BKCC|60176|3463|146713|Q
20210702|BKD|59342|0|112902|Q
20210702|BKE|57589|0|93274|Q
20210702|BKEM|10|0|10|Q
20210702|BKEP|1956|0|29105|Q
20210702|BKEPP|1376|0|3659|Q
20210702|BKF|298|0|1027|Q
20210702|BKH|16140|0|34521|Q
20210702|BKHY|1398|0|1703|Q
20210702|BKI|90084|0|123642|Q
20210702|BKIE|214|0|395|Q
20210702|BKLC|208|0|545|Q
20210702|BKLN|609356|0|1818663|Q
20210702|BKN|1442|0|7399|Q
20210702|BKNG|26071|0|60709|Q
20210702|BKR|1658932|263|2116140|Q
20210702|BKSC|14|0|149|Q
20210702|BKSE|25|0|27|Q
20210702|BKT|34302|0|84574|Q
20210702|BKTI|4675|600|15948|Q
20210702|BKU|32133|1698|53942|Q
20210702|BKYI|6031|0|14169|Q
20210702|BL|51634|0|79083|Q
20210702|BLBD|18672|0|40788|Q
20210702|BLCM|7917|0|32301|Q
20210702|BLCN|2444|0|16103|Q
20210702|BLCT|2447|0|12005|Q
20210702|BLD|21817|0|41631|Q
20210702|BLDE|128253|0|195605|Q
20210702|BLDEW|351|0|2753|Q
20210702|BLDG|111|0|166|Q
20210702|BLDP|575067|3494|797334|Q
20210702|BLDR|96965|0|261122|Q
20210702|BLE|16239|0|22953|Q
20210702|BLES|2779|0|3639|Q
20210702|BLFS|14030|170|18750|Q
20210702|BLI|61824|1500|142838|Q
20210702|BLIN|36006492|963062|61455589|Q
20210702|BLK|33455|234|82272|Q
20210702|BLKB|7971|0|19583|Q
20210702|BLL|123669|0|239667|Q
20210702|BLMN|65603|100|153203|Q
20210702|BLNK|384190|5024|637691|Q
20210702|BLNKW|140|0|585|Q
20210702|BLOK|27361|0|87682|Q
20210702|BLPH|9680|100|22823|Q
20210702|BLRX|1882426|10630|3124498|Q
20210702|BLSA|125|0|540|Q
20210702|BLTS|200|0|200|Q
20210702|BLU|62962|0|375991|Q
20210702|BLUA|32|0|33|Q
20210702|BLUE|90867|116|257308|Q
20210702|BLUW|1|0|3|Q
20210702|BLUWW|4571|0|5702|Q
20210702|BLV|168592|0|344466|Q
20210702|BLW|11595|0|30188|Q
20210702|BLX|8418|2|26124|Q
20210702|BMA|57016|300|152278|Q
20210702|BMAR|303|0|372|Q
20210702|BMAY|3231|0|14933|Q
20210702|BMBL|216971|2782|438691|Q
20210702|BME|4320|0|10743|Q
20210702|BMEA|15967|0|20049|Q
20210702|BMED|1|0|1|Q
20210702|BMEZ|35804|0|65769|Q
20210702|BMI|15378|0|21952|Q
20210702|BMLpG|1935|0|1935|Q
20210702|BMLpH|1500|0|6069|Q
20210702|BMLpJ|1652|0|3868|Q
20210702|BMLpL|1498|0|3970|Q
20210702|BMO|12985|0|43234|Q
20210702|BMRA|6322|0|127009|Q
20210702|BMRC|16596|0|28239|Q
20210702|BMRN|86854|932|244874|Q
20210702|BMTC|2027|0|6796|Q
20210702|BMTX|2592|0|3468|Q
20210702|BMTX/WS|700|0|1460|Q
20210702|BMY|239840|517|1720684|Q
20210702|BND|1050682|0|1571480|Q
20210702|BNDC|554|0|1213|Q
20210702|BNDW|3135|0|11595|Q
20210702|BNDX|618542|0|1018216|Q
20210702|BNE|36|0|191|Q
20210702|BNED|476292|10054|907653|Q
20210702|BNFT|7563|0|62488|Q
20210702|BNGO|2079541|98796|4158816|Q
20210702|BNGOW|3231|0|4243|Q
20210702|BNKD|536|0|546|Q
20210702|BNKU|14541|676|27458|Q
20210702|BNL|255476|0|304430|Q
20210702|BNO|15760|0|61234|Q
20210702|BNR|25285|0|47286|Q
20210702|BNS|71658|300|116471|Q
20210702|BNSO|8639|0|20143|Q
20210702|BNTC|12758|0|31784|Q
20210702|BNTX|141887|416|288223|Q
20210702|BNY|1636|0|17921|Q
20210702|BOAC|5833|1115|7309|Q
20210702|BOAS|1600|0|3102|Q
20210702|BOAS/WS|660|0|1559|Q
20210702|BOB|2|0|2|Q
20210702|BOCH|3347|0|8398|Q
20210702|BOCT|2619|0|2729|Q
20210702|BODY|915436|2723|1451245|Q
20210702|BODY/WS|8560|45|32751|Q
20210702|BOE|19830|18|29257|Q
20210702|BOH|19839|326|29746|Q
20210702|BOHpA|10900|0|50619|Q
20210702|BOIL|231554|150080|393340|Q
20210702|BOKF|14583|0|22963|Q
20210702|BOKFL|1138|0|1860|Q
20210702|BOLT|7234|0|29820|Q
20210702|BOMN|16733|415|31946|Q
20210702|BON|35797|0|79671|Q
20210702|BOND|13182|0|82752|Q
20210702|BOOM|21711|16|26732|Q
20210702|BOOT|18743|0|42863|Q
20210702|BORR|402927|19300|839521|Q
20210702|BOSC|31610|0|83047|Q
20210702|BOSS|411|0|436|Q
20210702|BOTJ|88|0|1175|Q
20210702|BOTZ|51803|0|121089|Q
20210702|BOUT|1119|0|1901|Q
20210702|BOWX|14239|0|70223|Q
20210702|BOWXW|1510|0|1660|Q
20210702|BOX|225415|1679|776147|Q
20210702|BOXL|290220|6157|504613|Q
20210702|BP|466126|11586|1455720|Q
20210702|BPMC|82165|300|329881|Q
20210702|BPMP|26110|0|51736|Q
20210702|BPOP|22574|0|60332|Q
20210702|BPOPM|908|0|1458|Q
20210702|BPOPN|1737|0|2324|Q
20210702|BPRN|892|0|2131|Q
20210702|BPT|12627|0|88939|Q
20210702|BPTH|37124|0|67974|Q
20210702|BPTS|150|0|277|Q
20210702|BPY|256500|3300|587323|Q
20210702|BPYPN|1622|0|6283|Q
20210702|BPYPO|200|100|3524|Q
20210702|BPYPP|1120|0|2068|Q
20210702|BPYU|35522|1|84060|Q
20210702|BPYUP|1875|0|4474|Q
20210702|BQ|18010|0|55412|Q
20210702|BR|54209|600|99414|Q
20210702|BRBR|12809|0|31192|Q
20210702|BRBS|5371|0|11928|Q
20210702|BRC|7406|0|12636|Q
20210702|BRCN|56312|5773|157143|Q
20210702|BREZ|50|0|269|Q
20210702|BREZW|3400|0|4689|Q
20210702|BRF|288|0|1199|Q
20210702|BRFS|168381|0|295398|Q
20210702|BRG|44891|1900|90568|Q
20210702|BRGpC|387|0|617|Q
20210702|BRGpD|40|0|73|Q
20210702|BRID|804|0|1173|Q
20210702|BRIVU|2400|0|3600|Q
20210702|BRIVW|3870|3333|3966|Q
20210702|BRK/A|8|0|1004|Q
20210702|BRK/B|273808|3037|812572|Q
20210702|BRKL|15425|69|44120|Q
20210702|BRKR|62699|0|125085|Q
20210702|BRKS|23790|178|147300|Q
20210702|BRLI|142|0|142|Q
20210702|BRLIW|300|0|300|Q
20210702|BRMK|41247|0|116132|Q
20210702|BRMK/WS|1500|0|34000|Q
20210702|BRN|189484|5411|482059|Q
20210702|BRO|88586|0|141313|Q
20210702|BROG|1312|0|2400|Q
20210702|BROGW|211|0|211|Q
20210702|BRP|12605|0|20947|Q
20210702|BRPM|319|0|359|Q
20210702|BRQS|6594359|199605|12527610|Q
20210702|BRSP|40635|0|73728|Q
20210702|BRT|3343|0|7112|Q
20210702|BRW|52981|0|123059|Q
20210702|BRX|92431|0|213401|Q
20210702|BRY|8233|0|29075|Q
20210702|BRZU|3545|0|19865|Q
20210702|BSA|89|0|474|Q
20210702|BSAC|21578|0|83510|Q
20210702|BSBE|506|0|2313|Q
20210702|BSBK|225|0|241|Q
20210702|BSBR|58252|1405|77342|Q
20210702|BSCE|2477|0|4416|Q
20210702|BSCL|44269|0|119417|Q
20210702|BSCM|27071|0|107356|Q
20210702|BSCN|51695|0|86517|Q
20210702|BSCO|23237|0|103505|Q
20210702|BSCP|13620|0|39832|Q
20210702|BSCQ|11926|0|44280|Q
20210702|BSCR|3590|0|14676|Q
20210702|BSCS|6434|0|11100|Q
20210702|BSCT|1668|0|6387|Q
20210702|BSCU|487|0|1202|Q
20210702|BSDE|100|0|1458|Q
20210702|BSEP|400|0|2205|Q
20210702|BSET|12948|58|36587|Q
20210702|BSGAU|10000|0|10000|Q
20210702|BSGM|188000|810|299925|Q
20210702|BSIG|22013|200|136276|Q
20210702|BSJL|20653|617|102198|Q
20210702|BSJM|13456|0|125582|Q
20210702|BSJN|17361|0|70575|Q
20210702|BSJO|18933|0|48637|Q
20210702|BSJP|9134|0|41919|Q
20210702|BSJQ|89|0|4140|Q
20210702|BSJR|1757|0|3318|Q
20210702|BSJS|253|0|2222|Q
20210702|BSKYW|300|0|5454|Q
20210702|BSL|12128|0|14933|Q
20210702|BSM|17874|0|89283|Q
20210702|BSML|980|0|6370|Q
20210702|BSMN|1|0|277|Q
20210702|BSMO|3651|0|3651|Q
20210702|BSMP|208|0|208|Q
20210702|BSMQ|550|0|9167|Q
20210702|BSMR|2|0|420|Q
20210702|BSMS|6099|0|6269|Q
20210702|BSMT|4810|0|6148|Q
20210702|BSMX|172|0|1772|Q
20210702|BSN|9081|0|16216|Q
20210702|BSN/WS|6512|0|19037|Q
20210702|BSQR|2439050|132908|8368120|Q
20210702|BSRR|63676|0|70557|Q
20210702|BST|9415|300|27996|Q
20210702|BSTZ|51317|1968|76848|Q
20210702|BSTr|52684|6277|335135|Q
20210702|BSV|309575|0|694894|Q
20210702|BSVN|7944|0|9391|Q
20210702|BSX|406086|508|1616387|Q
20210702|BSXpA|260|79|384|Q
20210702|BSY|119937|0|169850|Q
20210702|BTA|6066|1000|10958|Q
20210702|BTAI|61666|110|166600|Q
20210702|BTAL|3445|0|4403|Q
20210702|BTAQ|658|0|63111|Q
20210702|BTAQW|17222|0|22135|Q
20210702|BTB|29320|0|52089|Q
20210702|BTBT|455399|11169|720069|Q
20210702|BTCM|62747|1776|130036|Q
20210702|BTEC|371|0|734|Q
20210702|BTEK|465|0|2691|Q
20210702|BTG|449950|0|1220992|Q
20210702|BTI|293351|240|480946|Q
20210702|BTN|4795|0|10208|Q
20210702|BTNB|9784|0|19565|Q
20210702|BTO|9814|0|16590|Q
20210702|BTRS|202478|0|612179|Q
20210702|BTT|11273|0|18431|Q
20210702|BTTR|188167|4576|330144|Q
20210702|BTU|935774|28005|2349858|Q
20210702|BTWN|39517|7167|158394|Q
20210702|BTWNU|781|0|981|Q
20210702|BTWNW|24392|0|31558|Q
20210702|BTX|283786|11626|642265|Q
20210702|BTZ|34561|0|122983|Q
20210702|BUD|128611|177|235640|Q
20210702|BUFD|13496|0|18401|Q
20210702|BUFF|959|0|1853|Q
20210702|BUFR|57124|0|79830|Q
20210702|BUG|70051|0|97225|Q
20210702|BUI|3293|0|10983|Q
20210702|BUL|553|0|554|Q
20210702|BUR|2230|0|5116|Q
20210702|BURL|50617|22|68578|Q
20210702|BUSE|10411|0|22122|Q
20210702|BUYZ|480|93|1370|Q
20210702|BUZZ|1317|306|16934|Q
20210702|BV|11561|0|27307|Q
20210702|BVH|1157|0|17994|Q
20210702|BVN|33104|0|49492|Q
20210702|BVS|15249|1000|28995|Q
20210702|BVXV|14165|1339|35674|Q
20210702|BW|68276|930|135602|Q
20210702|BWA|161971|540|283424|Q
20210702|BWAC|40|0|2628|Q
20210702|BWACW|3419|0|9557|Q
20210702|BWAY|1502|0|12470|Q
20210702|BWB|2185|0|10969|Q
20210702|BWEN|38431|0|56585|Q
20210702|BWFG|2788|0|4739|Q
20210702|BWG|4392|0|7396|Q
20210702|BWL/A|26|0|305|Q
20210702|BWMN|4048|0|4819|Q
20210702|BWMX|4149|0|8148|Q
20210702|BWSN|11250|0|48598|Q
20210702|BWX|5561|0|100621|Q
20210702|BWXT|22396|0|47753|Q
20210702|BWZ|1416|0|2183|Q
20210702|BWpA|6616|0|15616|Q
20210702|BX|93442|200|520178|Q
20210702|BXC|25646|0|56944|Q
20210702|BXMT|172161|0|265272|Q
20210702|BXMX|31514|0|47909|Q
20210702|BXP|109605|431|159308|Q
20210702|BXRX|595445|2200|1235727|Q
20210702|BXS|45707|0|89982|Q
20210702|BXSpA|577|0|1075|Q
20210702|BY|11447|0|21838|Q
20210702|BYD|49359|0|137195|Q
20210702|BYFC|49947|6325|104633|Q
20210702|BYLD|532|0|10237|Q
20210702|BYM|8705|0|14376|Q
20210702|BYND|138619|2745|332956|Q
20210702|BYRN|31726|6462|38771|Q
20210702|BYSI|25869|0|73269|Q
20210702|BYTSW|70|0|170|Q
20210702|BZ|70738|0|389300|Q
20210702|BZH|17349|170|70404|Q
20210702|BZQ|17270|0|29586|Q
20210702|BZUN|62168|100|114483|Q
20210702|C|1012135|2965|3046849|Q
20210702|CAAP|3547|0|10017|Q
20210702|CAAS|20207|500|40539|Q
20210702|CABA|4544|0|12693|Q
20210702|CABO|5265|0|6445|Q
20210702|CAC|2564|0|4243|Q
20210702|CACC|18669|29|25728|Q
20210702|CACG|1159|0|4566|Q
20210702|CACI|8195|1|18670|Q
20210702|CADE|35274|0|72996|Q
20210702|CAE|15872|477|29453|Q
20210702|CAF|4253|438|5358|Q
20210702|CAG|139985|0|502195|Q
20210702|CAH|109348|4483|312525|Q
20210702|CAHC|1300|0|1931|Q
20210702|CAHCW|50|0|50|Q
20210702|CAI|11635|31|26465|Q
20210702|CAIpA|633|0|880|Q
20210702|CAIpB|2141|0|2954|Q
20210702|CAJ|20768|0|54732|Q
20210702|CAKE|33858|15|84122|Q
20210702|CAL|38565|0|97348|Q
20210702|CALA|101963|0|191318|Q
20210702|CALB|2511|0|4244|Q
20210702|CALF|25362|0|53163|Q
20210702|CALM|20564|0|40762|Q
20210702|CALT|3923|0|6642|Q
20210702|CALX|57848|0|99704|Q
20210702|CAMP|13194|22|43242|Q
20210702|CAMT|15849|0|43948|Q
20210702|CAN|460199|30|1522346|Q
20210702|CANE|11983|0|36911|Q
20210702|CANF|4141|1200|50798|Q
20210702|CANG|80508|0|138352|Q
20210702|CANO|292338|6276|503756|Q
20210702|CANO/WS|3076|0|7695|Q
20210702|CAP|1004|0|10776|Q
20210702|CAPE|13166|0|17301|Q
20210702|CAPL|1254|0|4034|Q
