Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210205|AVAL|2338|0|8212|Q
20210205|AVAN|50515|500|192373|Q
20210205|AVAN/U|3033|0|40792|Q
20210205|AVAN/WS|35802|0|51252|Q
20210205|AVAV|15914|2|35258|Q
20210205|AVB|113432|586|205250|Q
20210205|AVCO|63320|13670|147246|Q
20210205|AVCT|4863|101|14963|Q
20210205|AVCTW|16559|0|23445|Q
20210205|AVD|6392|1200|21603|Q
20210205|AVDE|5880|0|10805|Q
20210205|AVDL|219615|0|339679|Q
20210205|AVDV|22188|0|24862|Q
20210205|AVEM|1133693|0|1134511|Q
20210205|AVEO|47644|0|138617|Q
20210205|AVGO|125276|1149|375256|Q
20210205|AVGOP|216|0|614|Q
20210205|AVGR|1860961|37835|4933608|Q
20210205|AVID|148949|2600|316712|Q
20210205|AVIG|500|0|1761|Q
20210205|AVIR|30753|0|73682|Q
20210205|AVK|21813|4193|63651|Q
20210205|AVLR|94772|0|222284|Q
20210205|AVMU|20|0|1620|Q
20210205|AVNS|13633|0|20963|Q
20210205|AVNT|68958|0|129678|Q
20210205|AVNW|114682|1299|209757|Q
20210205|AVO|33147|2|39473|Q
20210205|AVRO|54799|5968|85740|Q
20210205|AVSF|3|0|3|Q
20210205|AVT|67520|2500|198709|Q
20210205|AVTR|235413|473|517388|Q
20210205|AVTRpA|3190|471|24125|Q
20210205|AVUS|11081|0|15087|Q
20210205|AVUV|17102|0|20453|Q
20210205|AVXL|2781661|224605|6524607|Q
20210205|AVY|88437|25|149216|Q
20210205|AVYA|353661|0|967991|Q
20210205|AWAY|126666|338|191673|Q
20210205|AWF|71559|1138|191885|Q
20210205|AWH|210961|27009|493134|Q
20210205|AWI|25025|100|46796|Q
20210205|AWK|49781|1100|125525|Q
20210205|AWP|78016|1600|136930|Q
20210205|AWR|14576|0|21368|Q
20210205|AWRE|5964|0|21863|Q
20210205|AWX|6712|100|23944|Q
20210205|AX|57134|0|83475|Q
20210205|AXAS|587556|4993|2323706|Q
20210205|AXDX|101882|3543|213088|Q
20210205|AXGN|15311|0|26029|Q
20210205|AXL|402301|695|643491|Q
20210205|AXLA|36388|0|52442|Q
20210205|AXNX|52317|18926|87491|Q
20210205|AXON|36043|0|59235|Q
20210205|AXP|258848|2185|764968|Q
20210205|AXR|3965|0|4780|Q
20210205|AXS|128418|0|164064|Q
20210205|AXSM|18118|101|62332|Q
20210205|AXSpE|6176|0|11395|Q
20210205|AXTA|141287|0|648440|Q
20210205|AXTI|45130|2|84801|Q
20210205|AXU|204600|1100|514742|Q
20210205|AY|87380|0|146221|Q
20210205|AYI|32888|0|62605|Q
20210205|AYLA|773|0|2871|Q
20210205|AYRO|535336|10658|1026582|Q
20210205|AYTU|65277|50|129804|Q
20210205|AYX|118465|584|338950|Q
20210205|AZAJ|5806|0|5906|Q
20210205|AZAO|1311|0|1311|Q
20210205|AZBJ|3785|0|10753|Q
20210205|AZEK|102821|0|283239|Q
20210205|AZN|873544|1458|2459914|Q
20210205|AZO|19301|0|31863|Q
20210205|AZPN|101833|0|284891|Q
20210205|AZRE|38381|7800|61113|Q
20210205|AZRX|485929|2945|876349|Q
20210205|AZUL|60495|2735|197916|Q
20210205|AZYO|614|0|2627|Q
20210205|AZZ|11991|294|26159|Q
20210205|B|12274|0|27774|Q
20210205|BA|1060139|9401|2888443|Q
20210205|BAB|102084|0|161747|Q
20210205|BABA|829610|2643|2383587|Q
20210205|BAC|2686312|21845|10098325|Q
20210205|BACpA|24634|0|94432|Q
20210205|BACpB|14441|0|32649|Q
20210205|BACpE|1675|0|2757|Q
20210205|BACpK|13214|0|21833|Q
20210205|BACpL|1372|0|1779|Q
20210205|BACpM|18407|0|37077|Q
20210205|BACpN|8818|1386|22717|Q
20210205|BACpO|15244|0|50985|Q
20210205|BACpP|110413|0|236105|Q
20210205|BAF|3883|0|5217|Q
20210205|BAH|58501|4700|353855|Q
20210205|BAK|40873|6200|106102|Q
20210205|BAL|296|0|680|Q
20210205|BALY|39209|0|101268|Q
20210205|BAM|280958|1150|509487|Q
20210205|BAMH|13398|0|29758|Q
20210205|BAMI|5833|0|6439|Q
20210205|BANC|15587|0|31928|Q
20210205|BANCpD|406|0|510|Q
20210205|BANCpE|110|0|2097|Q
20210205|BAND|23610|0|97947|Q
20210205|BANF|4303|0|6276|Q
20210205|BANR|8881|0|17882|Q
20210205|BANX|1795|0|3221|Q
20210205|BAP|19072|0|65033|Q
20210205|BAPR|288|0|4952|Q
20210205|BAR|83356|0|160539|Q
20210205|BASI|9605|0|35487|Q
20210205|BATL|607|0|1153|Q
20210205|BATRA|5985|0|8203|Q
20210205|BATRK|8087|0|31361|Q
20210205|BATT|47142|0|91931|Q
20210205|BAX|114914|54|610202|Q
20210205|BB|4831444|255771|16124160|Q
20210205|BBAR|49880|6206|119517|Q
20210205|BBAX|109377|0|235553|Q
20210205|BBBY|947304|7273|1419705|Q
20210205|BBC|3767|0|5104|Q
20210205|BBCA|40029|0|97076|Q
20210205|BBCP|18309|0|31546|Q
20210205|BBD|3022612|19932|6276091|Q
20210205|BBDC|22295|0|64450|Q
20210205|BBDO|707|0|2034|Q
20210205|BBEU|47515|0|149538|Q
20210205|BBF|8529|744|14309|Q
20210205|BBGI|68791|2365|118431|Q
20210205|BBH|283|0|8050|Q
20210205|BBI|696867|38060|1126142|Q
20210205|BBIG|244161|1120|459921|Q
20210205|BBIN|902|0|19044|Q
20210205|BBIO|636334|1600|735934|Q
20210205|BBJP|154827|0|279986|Q
20210205|BBK|6650|0|7028|Q
20210205|BBL|53332|0|118666|Q
20210205|BBMC|3|0|162|Q
20210205|BBN|23484|0|53672|Q
20210205|BBP|29|0|1158|Q
20210205|BBQ|254|0|4972|Q
20210205|BBRE|2387|0|2815|Q
20210205|BBSA|46197|0|50605|Q
20210205|BBSI|1729|0|4644|Q
20210205|BBU|5203|0|14831|Q
20210205|BBUS|2784|0|11365|Q
20210205|BBVA|310056|2705|772514|Q
20210205|BBW|28039|1308|78807|Q
20210205|BBY|223180|1507|384333|Q
20210205|BC|59688|100|172733|Q
20210205|BCAB|314045|0|385932|Q
20210205|BCACU|1668|0|3214|Q
20210205|BCAT|47783|0|84116|Q
20210205|BCBP|5233|0|11603|Q
20210205|BCC|18843|0|98676|Q
20210205|BCD|2674|0|3848|Q
20210205|BCDA|46275|1290|174812|Q
20210205|BCDAW|400|400|400|Q
20210205|BCE|111680|900|277591|Q
20210205|BCEI|30909|0|51881|Q
20210205|BCEL|19067|0|70401|Q
20210205|BCH|6181|0|9996|Q
20210205|BCI|29824|0|39955|Q
20210205|BCLI|505234|25610|909433|Q
20210205|BCM|1|0|10|Q
20210205|BCML|10208|0|22525|Q
20210205|BCO|16967|0|34949|Q
20210205|BCOR|28069|1095|219175|Q
20210205|BCOV|29657|50|53786|Q
20210205|BCPC|9096|100|16585|Q
20210205|BCRX|604388|17224|2537620|Q
20210205|BCS|335118|3072|596806|Q
20210205|BCSF|64299|0|240207|Q
20210205|BCTG|8682|0|11401|Q
20210205|BCV|8024|0|10993|Q
20210205|BCX|90488|1300|157296|Q
20210205|BCYC|23330|100|43228|Q
20210205|BCYPU|968|500|7049|Q
20210205|BCpA|367|110|1001|Q
20210205|BCpB|1722|0|3032|Q
20210205|BCpC|2660|100|3966|Q
20210205|BDC|25217|0|38238|Q
20210205|BDCX|385|0|385|Q
20210205|BDCZ|454|0|2618|Q
20210205|BDEC|2016|0|3496|Q
20210205|BDJ|129164|2900|226210|Q
20210205|BDL|26|0|48|Q
20210205|BDN|78595|200|231555|Q
20210205|BDR|273968|15577|1091594|Q
20210205|BDRY|23429|0|41118|Q
20210205|BDSI|110236|0|309379|Q
20210205|BDSX|9282|149|30077|Q
20210205|BDTX|33973|6000|135009|Q
20210205|BDX|155741|0|589985|Q
20210205|BDXB|10886|0|22947|Q
20210205|BE|171462|5163|624545|Q
20210205|BEAM|189348|0|464647|Q
20210205|BEAT|23391|800|168246|Q
20210205|BECN|22074|0|126913|Q
20210205|BEDU|4024|427|7478|Q
20210205|BEEM|32399|666|141326|Q
20210205|BEEMW|344|0|1562|Q
20210205|BEKE|355421|3413|711045|Q
20210205|BELFA|305|0|306|Q
20210205|BELFB|5854|0|10764|Q
20210205|BEN|261291|571|431237|Q
20210205|BENE|1571|0|2902|Q
20210205|BENER|99310|0|159910|Q
20210205|BENEW|123167|0|193599|Q
20210205|BEP|54615|2360|200720|Q
20210205|BEPC|55815|100|157497|Q
20210205|BEPpA|541|0|4224|Q
20210205|BERY|321864|4257|702922|Q
20210205|BEST|731102|35497|2009374|Q
20210205|BETZ|420143|0|523451|Q
20210205|BF/A|4841|0|10244|Q
20210205|BF/B|110075|200|303360|Q
20210205|BFAM|58367|287|130843|Q
20210205|BFC|235|0|3370|Q
20210205|BFEB|7136|0|7661|Q
20210205|BFI|279897|3671|414687|Q
20210205|BFIIW|93437|3900|224365|Q
20210205|BFIN|5119|0|6335|Q
20210205|BFIT|582|0|1481|Q
20210205|BFK|18249|0|33108|Q
20210205|BFOR|1107|0|1720|Q
20210205|BFRA|2779|815|11294|Q
20210205|BFS|8565|0|12045|Q
20210205|BFST|1250|0|15284|Q
20210205|BFSpD|172|0|372|Q
20210205|BFSpE|1414|0|4964|Q
20210205|BFT|764564|23945|2460982|Q
20210205|BFT/U|168|0|1674|Q
20210205|BFT/WS|228099|7100|386936|Q
20210205|BFTR|2763|0|8091|Q
20210205|BFY|10599|0|14133|Q
20210205|BFZ|500|0|10563|Q
20210205|BG|501179|2563|1132373|Q
20210205|BGB|22628|900|49267|Q
20210205|BGCP|319997|2959|558521|Q
20210205|BGFV|190829|1024|378625|Q
20210205|BGH|6267|0|18523|Q
20210205|BGI|256150|2354|826288|Q
20210205|BGIO|13976|480|19490|Q
20210205|BGNE|17493|0|46597|Q
20210205|BGR|24607|0|44638|Q
20210205|BGRN|3151|0|18180|Q
20210205|BGS|288189|0|350955|Q
20210205|BGSF|15834|5|34391|Q
20210205|BGT|17600|1600|21033|Q
20210205|BGX|11452|0|20538|Q
20210205|BGY|57907|175|100352|Q
20210205|BH|682|0|1082|Q
20210205|BH/A|40|0|78|Q
20210205|BHAT|1235037|10940|3100552|Q
20210205|BHB|1995|0|4779|Q
20210205|BHC|187176|21015|845663|Q
20210205|BHE|27965|0|53085|Q
20210205|BHF|37331|2274|126068|Q
20210205|BHFAL|607|0|772|Q
20210205|BHFAN|11270|0|15872|Q
20210205|BHFAO|6453|0|16555|Q
20210205|BHFAP|4750|0|5141|Q
20210205|BHK|28026|676|54868|Q
20210205|BHLB|46665|0|77533|Q
20210205|BHP|257939|1708|696445|Q
20210205|BHR|17169|1163|67595|Q
20210205|BHRpB|300|0|1202|Q
20210205|BHRpD|1030|300|1530|Q
20210205|BHSE|16295|0|18846|Q
20210205|BHSEU|901|0|21301|Q
20210205|BHSEW|24163|0|38553|Q
20210205|BHTG|129963|3219|283756|Q
20210205|BHV|1418|0|1418|Q
20210205|BHVN|19774|0|168825|Q
20210205|BIB|20027|107|31502|Q
20210205|BIBL|2519|0|11166|Q
20210205|BICK|1040|0|1614|Q
20210205|BIDU|473070|9998|1613399|Q
20210205|BIF|44487|1730|66983|Q
20210205|BIG|153418|2167|249229|Q
20210205|BIGC|176904|1603|567247|Q
20210205|BIIB|61464|1770|219414|Q
20210205|BIL|132422|2191|425853|Q
20210205|BILI|857078|5369|1516970|Q
20210205|BILL|1385293|12080|2496845|Q
20210205|BIMI|1832047|24956|2882025|Q
20210205|BIO|16168|0|24981|Q
20210205|BIOC|328211|3639|467744|Q
20210205|BIOL|6137898|25727|12696787|Q
20210205|BIOTU|9577|0|73311|Q
20210205|BIOX|6107|0|18075|Q
20210205|BIP|24785|0|70528|Q
20210205|BIPC|45305|1200|112615|Q
20210205|BIPpA|644|0|2262|Q
20210205|BIPpB|19183|2312|37433|Q
20210205|BIS|5233|0|15739|Q
20210205|BIT|30721|0|54849|Q
20210205|BIV|120917|0|609096|Q
20210205|BIVI|11453|1818|23025|Q
20210205|BIZD|34969|0|74688|Q
20210205|BJ|289948|33|392781|Q
20210205|BJAN|4059|0|6131|Q
20210205|BJK|21007|0|26699|Q
20210205|BJRI|29911|71|48158|Q
20210205|BJUL|3266|3000|9815|Q
20210205|BJUN|600|0|1620|Q
20210205|BK|399955|4517|692043|Q
20210205|BKAG|312|0|312|Q
20210205|BKCC|25124|2200|80729|Q
20210205|BKD|57759|140|175969|Q
20210205|BKE|74833|0|165323|Q
20210205|BKEM|1|0|1|Q
20210205|BKEP|22754|0|77513|Q
20210205|BKEPP|8918|0|16072|Q
20210205|BKF|722|0|3948|Q
20210205|BKH|28736|0|56714|Q
20210205|BKHY|115|0|305|Q
20210205|BKI|82204|0|245653|Q
20210205|BKIE|2|0|2|Q
20210205|BKLC|121|0|673|Q
20210205|BKLN|2426841|0|5803037|Q
20210205|BKN|3755|0|5052|Q
20210205|BKNG|18756|703|46596|Q
20210205|BKR|392988|142|1101031|Q
20210205|BKSC|1185|0|2552|Q
20210205|BKSE|25|0|25|Q
20210205|BKT|51774|0|78896|Q
20210205|BKTI|1354|0|3954|Q
20210205|BKU|35213|2100|61911|Q
20210205|BKYI|36512|605|120831|Q
20210205|BL|178822|0|248962|Q
20210205|BLBD|14493|100|38818|Q
20210205|BLCM|159531|1406|295522|Q
20210205|BLCN|48827|0|54322|Q
20210205|BLCT|60606|600|139575|Q
20210205|BLD|34494|0|54792|Q
20210205|BLDG|231|0|231|Q
20210205|BLDP|253572|1751|795399|Q
20210205|BLDR|116410|2873|288964|Q
20210205|BLE|24930|1083|35393|Q
20210205|BLES|1065|0|4813|Q
20210205|BLFS|20588|0|76294|Q
20210205|BLI|64193|313|242417|Q
20210205|BLIN|20354|0|72291|Q
20210205|BLK|54816|1592|121303|Q
20210205|BLKB|21634|0|48111|Q
20210205|BLL|251154|3370|793391|Q
20210205|BLMN|298823|159|802173|Q
20210205|BLNK|914308|33261|3822444|Q
20210205|BLNKW|783|0|1661|Q
20210205|BLOK|273076|5000|414250|Q
20210205|BLPH|11671|0|16711|Q
20210205|BLRX|581202|6267|1133761|Q
20210205|BLSA|711|0|47942|Q
20210205|BLU|132822|0|285314|Q
20210205|BLUA/U|273279|0|317550|Q
20210205|BLUE|45345|1379|376634|Q
20210205|BLV|39233|0|152233|Q
20210205|BLW|32697|0|42784|Q
20210205|BLX|13419|0|21964|Q
20210205|BMA|41328|70|85703|Q
20210205|BMAY|585|0|1545|Q
20210205|BME|11087|0|18260|Q
20210205|BMED|828|0|842|Q
20210205|BMEZ|69029|3718|164823|Q
20210205|BMI|12982|0|28898|Q
20210205|BMLP|4500|0|4502|Q
20210205|BMLpH|2092|0|4355|Q
20210205|BMLpJ|501|0|7271|Q
20210205|BMLpL|17002|0|17703|Q
20210205|BMO|48001|3490|73746|Q
20210205|BMRA|45377|5|75375|Q
20210205|BMRC|677|0|4377|Q
20210205|BMRN|56374|200|202470|Q
20210205|BMTC|6098|0|7998|Q
20210205|BMTX|13019|0|33282|Q
20210205|BMTX/WS|24721|0|54463|Q
20210205|BMY|1159715|24807|4295229|Q
20210205|BND|1202725|0|2570301|Q
20210205|BNDC|1128|0|5167|Q
20210205|BNDW|15167|0|35936|Q
20210205|BNDX|1351706|0|1738069|Q
20210205|BNE|1377|0|1683|Q
20210205|BNED|91045|400|238715|Q
20210205|BNFT|207895|933|294885|Q
20210205|BNGO|4755606|180453|9485499|Q
20210205|BNGOW|6557|0|12472|Q
20210205|BNKD|3711|0|4820|Q
20210205|BNKU|15398|0|65440|Q
20210205|BNL|5801|0|67735|Q
20210205|BNO|18796|0|100923|Q
20210205|BNR|23929|0|91365|Q
20210205|BNS|96874|0|152349|Q
20210205|BNSO|11326|300|22942|Q
20210205|BNTC|13113|0|66243|Q
20210205|BNTX|96682|105|286299|Q
20210205|BNY|2543|0|5953|Q
20210205|BOAC|32551|0|156594|Q
20210205|BOAC/U|1276|0|1588|Q
20210205|BOAC/WS|4356|0|31871|Q
20210205|BOB|168|0|1109|Q
20210205|BOCH|7769|0|11452|Q
20210205|BOCT|601|0|3739|Q
20210205|BOE|50649|400|92474|Q
20210205|BOH|20075|0|37775|Q
20210205|BOIL|646501|230451|1254655|Q
20210205|BOKF|23389|308|47529|Q
20210205|BOKFL|1781|300|2443|Q
20210205|BOLT|666510|855|1689652|Q
20210205|BOMN|60380|319|108756|Q
20210205|BOND|35082|0|77001|Q
20210205|BOOM|12045|0|15895|Q
20210205|BOOT|42629|0|128320|Q
20210205|BORR|1749129|5855|3203059|Q
20210205|BOSC|647378|7237|1291657|Q
20210205|BOSS|2675|0|4293|Q
20210205|BOTJ|100|0|101|Q
20210205|BOTZ|47006|0|145284|Q
20210205|BOUT|8970|0|13230|Q
20210205|BOWX|3106|0|51572|Q
20210205|BOWXU|5289|0|10408|Q
20210205|BOWXW|18621|0|38023|Q
20210205|BOX|252307|1702|510301|Q
20210205|BOXL|935935|6279|1581583|Q
20210205|BP|3068995|6467|12281543|Q
20210205|BPFH|87645|0|253569|Q
20210205|BPMC|44260|60|91361|Q
20210205|BPMP|33872|0|54686|Q
20210205|BPOP|28335|2500|74685|Q
20210205|BPOPM|51|0|51|Q
20210205|BPOPN|600|0|2408|Q
20210205|BPRN|4976|0|9390|Q
20210205|BPT|20999|1396|114070|Q
20210205|BPTH|37410|0|81447|Q
20210205|BPY|134086|500|460481|Q
20210205|BPYPN|2298|800|3834|Q
20210205|BPYPO|331|0|2192|Q
20210205|BPYPP|1526|0|2610|Q
20210205|BPYU|90996|3940|199903|Q
20210205|BPYUP|6288|0|11832|Q
20210205|BQ|257282|4623|450265|Q
20210205|BR|93907|0|164597|Q
20210205|BRBR|44378|80|104132|Q
20210205|BRBS|942|0|3343|Q
20210205|BRC|48605|28|92504|Q
20210205|BREZ|11795|0|27363|Q
20210205|BREZR|24947|0|43012|Q
20210205|BREZW|41671|0|121611|Q
20210205|BRF|29012|0|30110|Q
20210205|BRFS|142188|5924|224617|Q
20210205|BRG|48230|120|109977|Q
20210205|BRGpA|1|0|1549|Q
20210205|BRGpC|200|0|200|Q
20210205|BRGpD|469|0|469|Q
20210205|BRID|692|0|1092|Q
20210205|BRK/A|13|0|30|Q
20210205|BRK/B|264755|3057|810259|Q
20210205|BRKL|50260|0|79627|Q
20210205|BRKR|54698|0|161781|Q
20210205|BRKS|46285|0|72192|Q
20210205|BRLI|1312|0|3778|Q
20210205|BRLIW|3161|0|10759|Q
20210205|BRMK|69398|3320|200371|Q
20210205|BRMK/WS|5959|0|9060|Q
20210205|BRN|186305|402|633156|Q
20210205|BRO|27435|0|137199|Q
20210205|BROG|101|100|111|Q
20210205|BRP|34338|200|133044|Q
20210205|BRPA|3574|200|6387|Q
20210205|BRPAR|71437|0|107629|Q
20210205|BRPAW|19781|0|29629|Q
20210205|BRQS|2339173|21101|4212448|Q
20210205|BRT|2555|0|6963|Q
20210205|BRX|64547|500|210821|Q
20210205|BRY|44423|0|93219|Q
20210205|BRZU|7072|403|37271|Q
20210205|BSA|256|0|1047|Q
20210205|BSAC|32393|0|833116|Q
20210205|BSAE|633|0|654|Q
20210205|BSBE|12|0|13|Q
20210205|BSBK|114|0|126|Q
20210205|BSBR|142006|3194|175415|Q
20210205|BSCE|11|0|12|Q
20210205|BSCL|45805|0|348927|Q
20210205|BSCM|101271|624|188280|Q
20210205|BSCN|254799|0|311903|Q
20210205|BSCO|51150|1300|123226|Q
20210205|BSCP|29165|835|95035|Q
20210205|BSCQ|12871|0|33226|Q
20210205|BSCR|21436|0|43981|Q
20210205|BSCS|469|0|9297|Q
20210205|BSCT|17436|0|18830|Q
20210205|BSCU|481|0|2032|Q
20210205|BSD|1992|0|4920|Q
20210205|BSDE|16|0|26|Q
20210205|BSE|7426|0|11723|Q
20210205|BSEP|328|0|581|Q
20210205|BSET|5379|0|14871|Q
20210205|BSGM|100630|24979|150166|Q
20210205|BSIG|29132|4529|70819|Q
20210205|BSJL|20329|0|167941|Q
20210205|BSJM|167177|300|198807|Q
20210205|BSJN|44356|0|152057|Q
20210205|BSJO|37371|0|81463|Q
20210205|BSJP|26814|0|140909|Q
20210205|BSJQ|45896|0|158819|Q
20210205|BSJR|128|0|242|Q
20210205|BSJS|44|0|71|Q
20210205|BSL|15515|0|29092|Q
20210205|BSM|52999|0|226043|Q
20210205|BSML|1577|0|3074|Q
20210205|BSMM|1706|0|1706|Q
20210205|BSMN|2955|0|3552|Q
20210205|BSMP|700|0|961|Q
20210205|BSMQ|191|0|4498|Q
20210205|BSMR|326|0|4443|Q
20210205|BSMS|227|0|227|Q
20210205|BSMT|200|0|6629|Q
20210205|BSMU|145|0|152|Q
20210205|BSMX|144821|26775|164373|Q
20210205|BSN|5101|0|14274|Q
20210205|BSN/WS|23514|0|23815|Q
20210205|BSQR|27233584|182493|48667162|Q
20210205|BSRR|3153|0|7024|Q
20210205|BST|17129|0|36228|Q
20210205|BSTZ|57161|498|113249|Q
20210205|BSV|422525|0|1086700|Q
20210205|BSVN|785|0|2045|Q
20210205|BSX|2876930|8923|9718236|Q
20210205|BSXpA|802|0|1099|Q
20210205|BSY|186065|0|295912|Q
20210205|BTA|4929|700|7972|Q
20210205|BTAI|94941|0|286457|Q
20210205|BTAL|24472|0|84336|Q
20210205|BTAQ|241924|661|483409|Q
20210205|BTAQU|852|0|1479|Q
20210205|BTAQW|90780|0|130431|Q
20210205|BTBT|339631|1552|851359|Q
20210205|BTEC|7855|0|9106|Q
20210205|BTEK|2476|0|3102|Q
20210205|BTG|589305|767|1647693|Q
20210205|BTI|195046|3994|819380|Q
20210205|BTN|64651|1882|219693|Q
20210205|BTNB|92097|2004|242859|Q
20210205|BTO|17942|300|49772|Q
20210205|BTRS|237424|2810|454943|Q
20210205|BTRSW|8858|0|26169|Q
20210205|BTT|11191|0|22899|Q
20210205|BTU|605483|99989|1428666|Q
20210205|BTWN|271527|4127|774382|Q
20210205|BTWNU|5033|0|20302|Q
20210205|BTWNW|104994|1200|187739|Q
20210205|BTZ|23294|0|102049|Q
20210205|BUD|381792|3600|810074|Q
20210205|BUFD|14633|0|14633|Q
20210205|BUFF|998|0|2947|Q
20210205|BUFR|22368|0|32088|Q
20210205|BUG|84756|0|132641|Q
20210205|BUI|10988|0|21127|Q
20210205|BUL|62|50|67|Q
20210205|BUR|2618|0|11197|Q
20210205|BURL|88388|0|120440|Q
20210205|BUSE|11385|0|19428|Q
20210205|BUYZ|23081|1100|43627|Q
20210205|BV|18951|0|52124|Q
20210205|BVH|5417|0|9289|Q
20210205|BVN|33834|400|190874|Q
20210205|BVXV|87171|1658|251381|Q
20210205|BW|38774|1449|147754|Q
20210205|BWA|193094|65|368919|Q
20210205|BWAC|1202|0|44838|Q
20210205|BWACU|754|0|4536|Q
20210205|BWACW|129706|0|201848|Q
20210205|BWAY|585|0|3378|Q
20210205|BWB|10272|0|39373|Q
20210205|BWEN|156408|4977|293606|Q
20210205|BWFG|1558|0|1673|Q
20210205|BWG|12735|0|34600|Q
20210205|BWL/A|2512|0|4267|Q
20210205|BWMX|3181|0|12124|Q
20210205|BWX|23119|0|109884|Q
20210205|BWXT|36084|0|68440|Q
20210205|BWZ|1139|0|11471|Q
20210205|BX|230060|6274|876062|Q
20210205|BXC|9164|0|20453|Q
20210205|BXG|987|25|17992|Q
20210205|BXMT|136491|1872|247378|Q
20210205|BXMX|57902|2788|91430|Q
20210205|BXP|81577|9999|149492|Q
20210205|BXPpB|7862|0|9698|Q
20210205|BXRX|1147195|28921|1910027|Q
20210205|BXS|40613|1138|48723|Q
20210205|BXSpA|5943|0|7269|Q
20210205|BY|3049|0|175601|Q
20210205|BYD|121249|100|327637|Q
20210205|BYFC|572503|3276|1757105|Q
20210205|BYLD|5811|0|18614|Q
20210205|BYM|15816|0|19106|Q
20210205|BYND|171630|868|546129|Q
20210205|BYSI|32190|4372|100160|Q
20210205|BZH|31338|0|104089|Q
20210205|BZM|482|0|597|Q
20210205|BZQ|55898|3500|96173|Q
20210205|BZUN|103421|0|255439|Q
20210205|C|1347565|8419|3533953|Q
20210205|CAAP|19260|0|67798|Q
20210205|CAAS|89502|750|138823|Q
20210205|CABA|23538|0|32890|Q
20210205|CABO|1780|0|2332|Q
20210205|CAC|893|0|5473|Q
20210205|CACC|27034|0|32666|Q
20210205|CACG|4315|0|5923|Q
20210205|CACI|11859|40|42800|Q
20210205|CADE|28426|0|174480|Q
20210205|CAE|16935|0|37961|Q
20210205|CAF|5339|0|10162|Q
20210205|CAG|240933|221|565439|Q
20210205|CAH|518815|1400|870813|Q
20210205|CAHCU|2184|0|74178|Q
20210205|CAI|7624|0|34169|Q
20210205|CAIpA|30|0|119|Q
20210205|CAJ|40587|348|60570|Q
20210205|CAKE|90271|465|150654|Q
20210205|CAL|24068|32|84583|Q
20210205|CALA|107961|1006|384524|Q
20210205|CALB|4054|0|8266|Q
20210205|CALF|34549|0|34993|Q
20210205|CALM|13437|814|34586|Q
20210205|CALT|3149|0|143584|Q
20210205|CALX|81667|1997|233122|Q
20210205|CAMP|27213|800|36127|Q
20210205|CAMT|29346|0|63212|Q
20210205|CAN|1134976|11187|2673953|Q
20210205|CANE|16228|0|28934|Q
20210205|CANF|133168|715|253857|Q
20210205|CANG|92094|2987|181808|Q
20210205|CAP|13699|0|20644|Q
20210205|CAP/WS|13480|0|15820|Q
20210205|CAPAW|500|0|845|Q
20210205|CAPE|601|0|757|Q
20210205|CAPL|9028|156|29311|Q
20210205|CAPR|92242|0|236870|Q
20210205|CAR|86862|314|147650|Q
20210205|CARA|29259|385|182683|Q
20210205|CARE|1439|0|4965|Q
20210205|CARG|128525|314|314968|Q
20210205|CARR|305151|0|1115161|Q
20210205|CARS|42933|481|83436|Q
20210205|CARV|331923|4979|636492|Q
20210205|CARZ|4157|0|12478|Q
20210205|CAS|2325|0|3242|Q
20210205|CAS/U|100|0|12840|Q
20210205|CAS/WS|8992|0|9992|Q
20210205|CASA|18594|0|65007|Q
20210205|CASH|8439|28|26608|Q
20210205|CASI|49797|2554|192314|Q
20210205|CASS|2807|0|75943|Q
20210205|CASY|26823|0|54535|Q
20210205|CAT|218502|2056|588251|Q
20210205|CATB|391106|9968|681544|Q
20210205|CATC|1313|0|2744|Q
20210205|CATH|4878|0|9460|Q
20210205|CATM|15225|0|64610|Q
20210205|CATO|25804|0|46350|Q
20210205|CATY|17470|195|90704|Q
20210205|CB|265391|3114|559771|Q
20210205|CBAH|3627|0|6753|Q
20210205|CBAH/WS|9761|0|249411|Q
20210205|CBAN|2166|0|2527|Q
20210205|CBAT|1951309|33616|3753509|Q
20210205|CBAY|429070|2242|658116|Q
20210205|CBB|40657|0|70685|Q
20210205|CBBpB|252|0|752|Q
20210205|CBD|39858|200|60704|Q
20210205|CBFV|4996|0|8151|Q
20210205|CBH|18970|3800|24492|Q
20210205|CBIO|76912|820|818796|Q
20210205|CBLI|23447|690|97735|Q
20210205|CBLS|346|0|347|Q
20210205|CBMG|4176|0|11954|Q
20210205|CBNK|5269|0|12005|Q
20210205|CBOE|231369|0|587008|Q
20210205|CBON|47936|0|62176|Q
20210205|CBPO|7249|0|76218|Q
20210205|CBRE|89170|3320|183537|Q
20210205|CBRL|19758|0|49208|Q
20210205|CBSE|980|0|995|Q
20210205|CBSH|34108|134|69373|Q
20210205|CBT|26056|0|57834|Q
20210205|CBTG|14653|0|14978|Q
20210205|CBTX|1792|0|3175|Q
20210205|CBU|29882|0|41678|Q
20210205|CBZ|18015|100|98699|Q
20210205|CC|134755|0|297163|Q
20210205|CCAC|66488|0|282208|Q
20210205|CCAC/U|500|0|1100|Q
20210205|CCAC/WS|6612|0|32938|Q
20210205|CCAP|5034|0|7138|Q
20210205|CCB|4107|0|11118|Q
