Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210112|AVB|78611|2300|171334|Q
20210112|AVCO|23733|0|54843|Q
20210112|AVCT|1922|12|17662|Q
20210112|AVCTW|19465|0|23145|Q
20210112|AVD|9588|200|23894|Q
20210112|AVDE|1710|0|4999|Q
20210112|AVDL|37845|205|110634|Q
20210112|AVDV|9777|0|13533|Q
20210112|AVEM|10242|0|12585|Q
20210112|AVEO|72844|370|211014|Q
20210112|AVGO|133415|472|342138|Q
20210112|AVGOP|48|30|1351|Q
20210112|AVGR|5070717|368003|14564284|Q
20210112|AVID|23887|0|52786|Q
20210112|AVIG|1150|0|1362|Q
20210112|AVIR|51048|0|196521|Q
20210112|AVK|13792|966|42409|Q
20210112|AVLR|41633|0|157710|Q
20210112|AVMU|3510|0|15760|Q
20210112|AVNS|17387|900|29494|Q
20210112|AVNT|27849|342|93396|Q
20210112|AVNW|6728|0|17324|Q
20210112|AVO|24640|0|48896|Q
20210112|AVRO|27194|4000|41628|Q
20210112|AVT|44527|0|188421|Q
20210112|AVTR|922828|186|3869059|Q
20210112|AVTRpA|533|0|248005|Q
20210112|AVUS|10568|0|12031|Q
20210112|AVUV|7571|0|16734|Q
20210112|AVXL|76474|0|148377|Q
20210112|AVY|39691|0|80864|Q
20210112|AVYA|43974|110|159963|Q
20210112|AWAY|18971|0|36127|Q
20210112|AWF|44614|0|101368|Q
20210112|AWH|206504|2825|250352|Q
20210112|AWI|67378|0|102215|Q
20210112|AWK|201768|0|335452|Q
20210112|AWP|193269|1503|322416|Q
20210112|AWR|6510|0|13763|Q
20210112|AWRE|713|5|8454|Q
20210112|AWTM|1|0|602|Q
20210112|AWX|34692|2356|69375|Q
20210112|AX|68189|0|82497|Q
20210112|AXAS|45748|0|115387|Q
20210112|AXDX|25465|400|58337|Q
20210112|AXGN|16853|100|229841|Q
20210112|AXL|252662|5012|488231|Q
20210112|AXLA|10372|186|22638|Q
20210112|AXNX|51612|0|70639|Q
20210112|AXP|249207|3845|903288|Q
20210112|AXR|152|0|2165|Q
20210112|AXS|113406|0|260357|Q
20210112|AXSM|27976|88|128729|Q
20210112|AXSpE|8453|0|14505|Q
20210112|AXTA|732905|10771|1522964|Q
20210112|AXTI|76419|100|192403|Q
20210112|AXU|343015|6159|636728|Q
20210112|AY|173155|0|390632|Q
20210112|AYI|90239|0|126703|Q
20210112|AYLA|363|0|1271|Q
20210112|AYRO|1416100|40323|2260308|Q
20210112|AYTU|114118|2433|173682|Q
20210112|AYX|194179|261|355754|Q
20210112|AZAA|9300|0|9300|Q
20210112|AZAJ|38885|0|40785|Q
20210112|AZAL|9042|0|9042|Q
20210112|AZAO|1844|0|3068|Q
20210112|AZBA|4879|0|4879|Q
20210112|AZBJ|12962|0|14462|Q
20210112|AZBL|504|0|504|Q
20210112|AZEK|70802|0|231291|Q
20210112|AZN|992166|956|2943425|Q
20210112|AZO|26159|0|39598|Q
20210112|AZPN|44526|0|117703|Q
20210112|AZRE|11408|1|61947|Q
20210112|AZRX|1723448|45336|6186985|Q
20210112|AZUL|58168|2969|306192|Q
20210112|AZYO|1548|0|2838|Q
20210112|AZZ|15236|0|27169|Q
20210112|B|31610|0|49999|Q
20210112|BA|1496735|6492|3826139|Q
20210112|BAB|47084|0|184396|Q
20210112|BABA|1502711|3758|5545926|Q
20210112|BAC|6863152|71608|16875261|Q
20210112|BACpA|26534|1001|46578|Q
20210112|BACpB|14939|1400|51432|Q
20210112|BACpC|11983|100|32028|Q
20210112|BACpE|20506|0|29195|Q
20210112|BACpK|21605|0|36117|Q
20210112|BACpL|2692|158|9983|Q
20210112|BACpM|26624|1000|123122|Q
20210112|BACpN|36976|1000|144837|Q
20210112|BACpO|37265|1000|99206|Q
20210112|BAF|371|0|1375|Q
20210112|BAH|90856|0|195986|Q
20210112|BAK|28746|0|39875|Q
20210112|BAL|55|0|711|Q
20210112|BALY|29024|0|52845|Q
20210112|BAM|206601|6148|469772|Q
20210112|BAMH|6890|2045|17497|Q
20210112|BAMI|9353|0|12161|Q
20210112|BANC|7697|0|12471|Q
20210112|BANCpD|1020|0|2420|Q
20210112|BANCpE|1400|0|1600|Q
20210112|BAND|43758|42|119281|Q
20210112|BANF|5995|0|13364|Q
20210112|BANFP|250|0|250|Q
20210112|BANR|10277|0|19981|Q
20210112|BANX|2826|0|5257|Q
20210112|BAP|15658|0|34133|Q
20210112|BAPR|1270|0|2334|Q
20210112|BAR|132509|0|162796|Q
20210112|BASI|17934|0|50761|Q
20210112|BATL|1345|0|2900|Q
20210112|BATRA|4776|0|7843|Q
20210112|BATRK|10894|365|19302|Q
20210112|BATT|69453|12|128465|Q
20210112|BAUG|85|0|10834|Q
20210112|BAX|365351|160|538775|Q
20210112|BB|1068232|5756|3188122|Q
20210112|BBAR|62715|300|95383|Q
20210112|BBAX|33534|0|53948|Q
20210112|BBBY|945106|6155|2155137|Q
20210112|BBC|1313|0|4092|Q
20210112|BBCA|26840|1090|69940|Q
20210112|BBCP|53575|0|162274|Q
20210112|BBD|5915497|124705|11527731|Q
20210112|BBDC|32368|0|62275|Q
20210112|BBDO|2339|832|15097|Q
20210112|BBEU|17216|0|46941|Q
20210112|BBF|3585|0|10588|Q
20210112|BBGI|38702|0|75251|Q
20210112|BBH|923|326|1924|Q
20210112|BBI|1358329|52382|2931536|Q
20210112|BBIG|90351|603|218338|Q
20210112|BBIN|10|0|296059|Q
20210112|BBIO|139708|0|164812|Q
20210112|BBJP|42413|1498|168315|Q
20210112|BBK|1902|0|2671|Q
20210112|BBL|95939|0|157374|Q
20210112|BBMC|1561|0|158466|Q
20210112|BBN|77787|883|236369|Q
20210112|BBP|18|0|339|Q
20210112|BBQ|122|0|3061|Q
20210112|BBRE|2307|0|6243|Q
20210112|BBSA|2613|0|4900|Q
20210112|BBSI|1945|0|9693|Q
20210112|BBU|993|0|2048|Q
20210112|BBUS|22757|0|24746|Q
20210112|BBVA|410503|1375|1668179|Q
20210112|BBW|8469|0|38747|Q
20210112|BBY|696298|5620|1360402|Q
20210112|BC|103174|0|168759|Q
20210112|BCAB|15440|0|69367|Q
20210112|BCAT|74131|4200|152320|Q
20210112|BCBP|4337|0|13380|Q
20210112|BCC|54455|100|124864|Q
20210112|BCD|1812|0|2043|Q
20210112|BCDA|61703|0|180107|Q
20210112|BCE|93115|2353|179559|Q
20210112|BCEI|13519|0|38054|Q
20210112|BCEL|20088|0|39807|Q
20210112|BCH|7209|0|13259|Q
20210112|BCI|59068|0|65230|Q
20210112|BCLI|87990|0|145948|Q
20210112|BCM|36|0|984|Q
20210112|BCML|2306|0|3290|Q
20210112|BCO|24877|1000|52642|Q
20210112|BCOR|26206|100|89841|Q
20210112|BCOV|25875|0|52876|Q
20210112|BCPC|11928|0|19272|Q
20210112|BCRX|448813|8224|1654170|Q
20210112|BCS|237011|7520|894543|Q
20210112|BCSF|48591|350|99045|Q
20210112|BCTG|22508|0|23260|Q
20210112|BCV|1964|0|12089|Q
20210112|BCVpA|275|0|500|Q
20210112|BCX|274822|374|452712|Q
20210112|BCYC|11968|0|33800|Q
20210112|BCYPU|21386|0|196910|Q
20210112|BCpA|1283|0|2361|Q
20210112|BCpB|1006|0|1814|Q
20210112|BCpC|1946|0|3100|Q
20210112|BDC|9780|0|25823|Q
20210112|BDCX|545|0|1018|Q
20210112|BDCZ|1085|200|18541|Q
20210112|BDEC|5514|0|11510|Q
20210112|BDGE|11023|900|29874|Q
20210112|BDJ|109319|1700|204731|Q
20210112|BDL|8|0|10|Q
20210112|BDN|132880|5|440717|Q
20210112|BDR|882543|32766|1381189|Q
20210112|BDRY|39383|497|157048|Q
20210112|BDSI|97798|0|909167|Q
20210112|BDSX|12824|0|44211|Q
20210112|BDTX|170184|8075|1185989|Q
20210112|BDX|279051|10614|713820|Q
20210112|BDXB|15197|0|27907|Q
20210112|BE|533897|6139|2025674|Q
20210112|BEAM|93346|855|174678|Q
20210112|BEAT|21761|783|145556|Q
20210112|BECN|30549|800|64679|Q
20210112|BEDU|6162|200|7989|Q
20210112|BEEM|105738|0|216538|Q
20210112|BEEMW|261|0|1126|Q
20210112|BEKE|230838|366|474184|Q
20210112|BELFA|465|0|477|Q
20210112|BELFB|6696|0|10051|Q
20210112|BEN|563794|1574|1003064|Q
20210112|BENEU|7121|0|10728|Q
20210112|BEP|43960|0|145203|Q
20210112|BEPC|45831|0|96781|Q
20210112|BEPpA|2831|0|6961|Q
20210112|BERY|92942|0|333892|Q
20210112|BEST|837601|1183|1891596|Q
20210112|BETZ|132641|0|166604|Q
20210112|BF/A|2326|800|10461|Q
20210112|BF/B|61291|527|177876|Q
20210112|BFAM|50731|0|168469|Q
20210112|BFC|1352|0|3215|Q
20210112|BFEB|401|0|7860|Q
20210112|BFI|22071|327|69933|Q
20210112|BFIIW|42446|0|113716|Q
20210112|BFIN|1186|0|5014|Q
20210112|BFIT|4203|0|5153|Q
20210112|BFK|13510|0|30878|Q
20210112|BFOR|5213|0|6373|Q
20210112|BFRA|23462|915|55885|Q
20210112|BFS|16474|0|19248|Q
20210112|BFST|1965|0|6756|Q
20210112|BFSpD|2805|0|3605|Q
20210112|BFSpE|3893|0|5628|Q
20210112|BFT|702882|24272|2750972|Q
20210112|BFT/WS|124570|10500|363423|Q
20210112|BFTR|1148|0|1714|Q
20210112|BFY|5253|92|10034|Q
20210112|BFZ|6171|0|12240|Q
20210112|BG|77500|0|259426|Q
20210112|BGB|19447|403|82709|Q
20210112|BGCP|91191|882|461829|Q
20210112|BGFV|157550|4765|299722|Q
20210112|BGH|15724|14|28942|Q
20210112|BGI|185020|6870|601517|Q
20210112|BGIO|20322|0|25024|Q
20210112|BGNE|92662|203|233685|Q
20210112|BGR|53004|1|85815|Q
20210112|BGRN|9347|0|64513|Q
20210112|BGS|704492|5301|873922|Q
20210112|BGSF|12042|0|23280|Q
20210112|BGT|26505|0|44784|Q
20210112|BGX|8796|0|18794|Q
20210112|BGY|106554|5171|148219|Q
20210112|BH|822|0|1443|Q
20210112|BH/A|4|0|7|Q
20210112|BHAT|243319|5300|562254|Q
20210112|BHB|981|0|4783|Q
20210112|BHC|210075|2016|907187|Q
20210112|BHE|10513|0|20332|Q
20210112|BHF|88580|1674|258647|Q
20210112|BHFAL|12532|0|36470|Q
20210112|BHFAN|7164|0|28509|Q
20210112|BHFAO|13905|2000|28431|Q
20210112|BHFAP|10474|500|18989|Q
20210112|BHK|47932|0|130325|Q
20210112|BHLB|24645|0|53041|Q
20210112|BHP|112912|0|222160|Q
20210112|BHR|24778|2100|73557|Q
20210112|BHRpB|3258|0|4710|Q
20210112|BHRpD|265|0|566|Q
20210112|BHSE|143380|0|150473|Q
20210112|BHSEW|10034|0|18395|Q
20210112|BHTG|28435|1800|110743|Q
20210112|BHVN|40622|0|86343|Q
20210112|BIB|6479|1574|21112|Q
20210112|BIBL|10606|0|17275|Q
20210112|BICK|78|0|6620|Q
20210112|BIDU|3826604|16231|6437766|Q
20210112|BIF|25246|1420|38045|Q
20210112|BIG|200828|2911|500946|Q
20210112|BIGC|159958|1735|592142|Q
20210112|BIIB|87340|873|288607|Q
20210112|BIL|670436|825|1165516|Q
20210112|BILI|470835|11105|807960|Q
20210112|BILL|86350|20|244215|Q
20210112|BIMI|202651|7652|582936|Q
20210112|BIO|37208|0|46771|Q
20210112|BIOC|120636|250|187452|Q
20210112|BIOL|69078260|786238|141817318|Q
20210112|BIOX|17005|3400|73248|Q
20210112|BIP|48741|0|83335|Q
20210112|BIPC|28918|0|54134|Q
20210112|BIPpA|150|0|7128|Q
20210112|BIS|766|0|11928|Q
20210112|BIT|44461|909|88537|Q
20210112|BIV|999606|642|7301150|Q
20210112|BIVI|20146|0|44791|Q
20210112|BIZD|59917|0|159539|Q
20210112|BJ|165535|305|497833|Q
20210112|BJAN|17097|0|37485|Q
20210112|BJK|8733|0|11323|Q
20210112|BJRI|56813|0|71398|Q
20210112|BJUL|2116|0|3808|Q
20210112|BK|518644|1485|1452715|Q
20210112|BKAG|1|0|3|Q
20210112|BKCC|50169|0|95559|Q
20210112|BKD|232745|2550|443521|Q
20210112|BKE|45003|0|103125|Q
20210112|BKEM|101|0|102|Q
20210112|BKEP|56062|600|102176|Q
20210112|BKEPP|591|0|3553|Q
20210112|BKF|994|0|22628|Q
20210112|BKH|27299|0|56781|Q
20210112|BKHY|1|0|111|Q
20210112|BKI|55289|0|130247|Q
20210112|BKIE|72|0|75|Q
20210112|BKLC|7|0|25|Q
20210112|BKLN|2789248|0|5237870|Q
20210112|BKMC|1|0|7|Q
20210112|BKN|4039|0|9492|Q
20210112|BKNG|22240|0|55521|Q
20210112|BKR|364704|1279|1035186|Q
20210112|BKSB|1|0|1|Q
20210112|BKSC|1941|0|4283|Q
20210112|BKSE|61|0|66|Q
20210112|BKT|127884|8302|271093|Q
20210112|BKTI|73|59|14728|Q
20210112|BKU|32463|0|79526|Q
20210112|BKYI|166551|3964|263986|Q
20210112|BL|103129|10|148557|Q
20210112|BLBD|53426|300|97524|Q
20210112|BLCM|189735|2932|382517|Q
20210112|BLCN|28175|0|54089|Q
20210112|BLCT|31167|51|185528|Q
20210112|BLD|28915|0|79487|Q
20210112|BLDG|100|0|238|Q
20210112|BLDP|1983716|52343|6191635|Q
20210112|BLDR|168165|0|939890|Q
20210112|BLE|10773|0|13846|Q
20210112|BLES|7585|0|8529|Q
20210112|BLFS|28896|0|147191|Q
20210112|BLI|149028|0|181771|Q
20210112|BLIN|14998|0|33996|Q
20210112|BLK|77573|123|178368|Q
20210112|BLKB|44121|0|300880|Q
20210112|BLL|108376|5309|317591|Q
20210112|BLMN|469978|332|684055|Q
20210112|BLNK|3870259|29951|8919593|Q
20210112|BLNKW|2605|5|5729|Q
20210112|BLOK|181055|10531|321186|Q
20210112|BLPH|16799|0|20552|Q
20210112|BLRX|337009|11345|536625|Q
20210112|BLSA|3240|0|3275|Q
20210112|BLTSU|2310|0|210602|Q
20210112|BLU|227298|4951|396194|Q
20210112|BLUE|308011|404|1356091|Q
20210112|BLUWU|2305|1000|7345|Q
20210112|BLV|54332|0|253598|Q
20210112|BLW|22434|0|43302|Q
20210112|BLX|2513|0|13375|Q
20210112|BMA|24390|0|57645|Q
20210112|BMAR|410|0|1570|Q
20210112|BME|6084|0|13464|Q
20210112|BMED|208|0|477|Q
20210112|BMEZ|41679|3600|85197|Q
20210112|BMI|16922|0|29074|Q
20210112|BMLP|66|0|69|Q
20210112|BMLpG|895|0|2001|Q
20210112|BMLpH|6009|0|9003|Q
20210112|BMLpJ|4663|0|12802|Q
20210112|BMLpL|21342|100|28142|Q
20210112|BMO|37007|1485|52836|Q
20210112|BMRA|2728607|21677|5221690|Q
20210112|BMRC|4660|0|6415|Q
20210112|BMRN|244962|121|1047026|Q
20210112|BMTC|3382|0|5493|Q
20210112|BMTX|17330|0|41791|Q
20210112|BMTX/WS|71928|0|181510|Q
20210112|BMY|1102016|6328|3647881|Q
20210112|BND|2045885|353|2887214|Q
20210112|BNDC|2055|0|3473|Q
20210112|BNDW|15086|0|23617|Q
20210112|BNDX|1668104|124|2244456|Q
20210112|BNE|685|0|1313|Q
20210112|BNED|93734|4975|218284|Q
20210112|BNFT|8165|100|28129|Q
20210112|BNGO|9884710|152527|25402264|Q
20210112|BNGOW|47941|0|97923|Q
20210112|BNKD|17663|0|21972|Q
20210112|BNKU|47336|5300|62679|Q
20210112|BNL|20715|0|50866|Q
20210112|BNO|86861|0|146443|Q
20210112|BNR|19707|0|101389|Q
20210112|BNS|118997|481|183103|Q
20210112|BNSO|7761|0|18071|Q
20210112|BNTC|22760|0|65232|Q
20210112|BNTX|374000|1465|1239921|Q
20210112|BNY|425|0|3454|Q
20210112|BOAC|17950|0|172999|Q
20210112|BOAC/WS|14356|0|22650|Q
20210112|BOCH|2083|0|3831|Q
20210112|BOCT|1067|0|8622|Q
20210112|BOE|15032|405|34493|Q
20210112|BOH|11743|0|22914|Q
20210112|BOIL|226054|32528|691523|Q
20210112|BOKF|19468|28|99282|Q
20210112|BOKFL|1148|0|1826|Q
20210112|BOMN|5890|100|12364|Q
20210112|BOND|66509|0|146624|Q
20210112|BOOM|5506|0|11016|Q
20210112|BOOT|66399|226|274364|Q
20210112|BORR|584949|10866|2062004|Q
20210112|BOSC|23718|0|82068|Q
20210112|BOSS|2113|0|2867|Q
20210112|BOTZ|125306|100|293467|Q
20210112|BOUT|5730|0|10073|Q
20210112|BOWX|21024|0|66849|Q
20210112|BOWXU|6841|0|9068|Q
20210112|BOWXW|5776|0|11118|Q
20210112|BOX|2681561|884|3034900|Q
20210112|BOXL|851122|16944|1708861|Q
20210112|BP|1684922|20656|4720020|Q
20210112|BPFH|95711|9|786728|Q
20210112|BPMC|67432|0|103841|Q
20210112|BPMP|173133|0|369222|Q
20210112|BPOP|16691|0|86920|Q
20210112|BPOPM|2170|0|2464|Q
20210112|BPOPN|60|0|317|Q
20210112|BPRN|936|0|939|Q
20210112|BPT|39131|6212|119289|Q
20210112|BPTH|7341|0|38522|Q
20210112|BPY|195009|753|787777|Q
20210112|BPYPN|3094|0|5966|Q
20210112|BPYPO|3648|1444|4551|Q
20210112|BPYPP|2961|0|6069|Q
20210112|BPYU|33162|0|70930|Q
20210112|BPYUP|19413|0|36034|Q
20210112|BQ|184995|2100|304215|Q
20210112|BR|63432|400|111056|Q
20210112|BRBR|36027|0|72761|Q
20210112|BRBS|3305|0|3745|Q
20210112|BRC|10937|600|25979|Q
20210112|BREZ|9420|0|81130|Q
20210112|BREZR|16203|0|61083|Q
20210112|BREZW|84754|0|290297|Q
20210112|BRF|1|0|1203|Q
20210112|BRFS|354858|19030|736991|Q
20210112|BRG|11831|979|51688|Q
20210112|BRGpA|702|0|3406|Q
20210112|BRGpC|259|0|259|Q
20210112|BRGpD|341|0|1661|Q
20210112|BRID|68|0|68|Q
20210112|BRK/A|6|0|34|Q
20210112|BRK/B|253287|16056|1255506|Q
20210112|BRKL|25726|1200|40940|Q
20210112|BRKR|145623|0|255862|Q
20210112|BRKS|43722|0|110799|Q
20210112|BRLI|1700|0|3198|Q
20210112|BRLIR|600|0|4110|Q
20210112|BRLIW|68808|0|77209|Q
20210112|BRMK|120304|600|233970|Q
20210112|BRMK/WS|2500|0|8244|Q
20210112|BRN|92508|0|226396|Q
20210112|BRO|41289|0|104370|Q
20210112|BROG|120|0|6742|Q
20210112|BROGW|1|0|1|Q
20210112|BRP|20228|1000|53886|Q
20210112|BRPA|4209|70|13627|Q
20210112|BRPAR|44914|0|61976|Q
20210112|BRPAW|24727|0|49565|Q
20210112|BRQS|812367|58420|3268607|Q
20210112|BRT|4697|0|10240|Q
20210112|BRX|106428|0|385794|Q
20210112|BRY|59366|747|174985|Q
20210112|BRZU|18715|400|50917|Q
20210112|BSA|651|0|4332|Q
20210112|BSAC|31835|0|79547|Q
20210112|BSAE|354|0|359|Q
20210112|BSBE|105|0|105|Q
20210112|BSBK|562|0|564|Q
20210112|BSBR|50875|0|138605|Q
20210112|BSCE|1|0|6|Q
20210112|BSCL|84226|400|246504|Q
20210112|BSCM|428753|100|587793|Q
20210112|BSCN|39048|0|431496|Q
20210112|BSCO|34212|100|353868|Q
20210112|BSCP|34950|0|105154|Q
20210112|BSCQ|26859|0|71247|Q
20210112|BSCR|9414|0|36130|Q
20210112|BSCS|5896|0|36378|Q
20210112|BSCT|184564|0|222153|Q
20210112|BSCU|4|0|176|Q
20210112|BSD|496|0|2485|Q
20210112|BSDE|2|0|89|Q
20210112|BSE|1071|0|10465|Q
20210112|BSEP|102|0|6956|Q
20210112|BSET|11019|0|19941|Q
20210112|BSGM|350001|0|565122|Q
20210112|BSIG|21039|2|57028|Q
20210112|BSJL|11789|0|101650|Q
20210112|BSJM|88919|0|165800|Q
20210112|BSJN|25736|0|115090|Q
20210112|BSJO|191783|0|507765|Q
20210112|BSJP|239182|0|647780|Q
20210112|BSJQ|161578|0|391379|Q
20210112|BSJR|2180|0|3683|Q
20210112|BSJS|4|0|814|Q
20210112|BSL|10056|0|19432|Q
20210112|BSM|25054|0|130962|Q
20210112|BSML|98|0|500|Q
20210112|BSMM|4702|0|9642|Q
20210112|BSMN|594|0|912|Q
20210112|BSMO|147|0|162|Q
20210112|BSMP|703|0|2827|Q
20210112|BSMQ|1531|0|1596|Q
20210112|BSMS|20|0|1188|Q
20210112|BSMT|408|0|1580|Q
20210112|BSMU|95|0|95|Q
20210112|BSMX|46824|310|51041|Q
20210112|BSN|14768|0|33795|Q
20210112|BSN/WS|51668|1800|55680|Q
20210112|BSQR|21917|0|66426|Q
20210112|BSRR|1551|0|3123|Q
20210112|BST|23879|700|43791|Q
20210112|BSTZ|31040|800|79803|Q
20210112|BSV|1624874|7889|2597821|Q
20210112|BSVN|3271|0|6640|Q
20210112|BSX|3597395|7004|6750408|Q
20210112|BSXpA|59247|0|62234|Q
20210112|BSY|80945|400|133951|Q
20210112|BTA|4736|200|5045|Q
20210112|BTAI|58168|0|119845|Q
20210112|BTAL|85697|0|97135|Q
20210112|BTAQ|603287|3459|1211960|Q
20210112|BTAQU|16300|0|177731|Q
20210112|BTAQW|253152|0|418773|Q
20210112|BTBT|5425448|149481|9576253|Q
20210112|BTEC|4300|0|34909|Q
20210112|BTEK|1241|0|3105|Q
20210112|BTG|2147540|498|3211764|Q
20210112|BTI|208778|2261|675817|Q
20210112|BTN|1769|0|5928|Q
20210112|BTO|29505|0|47281|Q
20210112|BTT|11073|400|62041|Q
20210112|BTU|388334|23176|1468031|Q
20210112|BTWN|238557|3800|594156|Q
20210112|BTWNU|9334|0|13624|Q
20210112|BTWNW|119695|0|219191|Q
20210112|BTZ|48592|600|144937|Q
20210112|BUD|805085|631|1105431|Q
20210112|BUFF|3322|0|11854|Q
20210112|BUFR|134153|0|134417|Q
20210112|BUG|128664|0|227661|Q
20210112|BUI|16567|1548|30136|Q
20210112|BUL|32|0|57|Q
20210112|BUR|26396|0|118157|Q
20210112|BURL|31001|0|124273|Q
20210112|BUSE|34481|0|57947|Q
20210112|BUYZ|912|0|3706|Q
20210112|BV|51721|300|95900|Q
20210112|BVH|1766|0|3449|Q
20210112|BVN|53570|278|530471|Q
20210112|BVXV|617304|6631|1109632|Q
20210112|BW|123949|4100|250281|Q
20210112|BWA|501857|807|868006|Q
20210112|BWAC|63157|0|111666|Q
20210112|BWACU|2902|0|12397|Q
20210112|BWACW|131751|0|190434|Q
20210112|BWAY|3235|0|5160|Q
20210112|BWB|841|0|2754|Q
20210112|BWEN|118959|2960|187347|Q
20210112|BWFG|2417|0|6138|Q
20210112|BWG|4679|122|8598|Q
20210112|BWL/A|3|0|297|Q
20210112|BWMX|7398|0|31251|Q
20210112|BWX|124753|0|235305|Q
20210112|BWXT|25212|8|73383|Q
20210112|BWZ|1322|0|61305|Q
20210112|BX|145507|91|757245|Q
20210112|BXC|9124|0|33926|Q
20210112|BXG|5028|10|15282|Q
20210112|BXMT|67060|1654|168566|Q
20210112|BXMX|35327|0|107011|Q
20210112|BXP|75654|0|234846|Q
20210112|BXPpB|1694|0|2404|Q
20210112|BXRX|1544893|24956|3815123|Q
20210112|BXS|18296|755|72818|Q
20210112|BXSpA|1220|0|6826|Q
20210112|BY|5439|0|11886|Q
20210112|BYD|73160|1284|285305|Q
20210112|BYFC|36134|100|141155|Q
20210112|BYLD|3445|0|77800|Q
20210112|BYM|13470|1200|25764|Q
20210112|BYND|470252|1437|991923|Q
20210112|BYSI|66952|0|109276|Q
20210112|BZH|32060|70|101063|Q
20210112|BZM|1248|600|1533|Q
20210112|BZQ|75875|0|87237|Q
20210112|BZUN|85925|201|146507|Q
20210112|C|1755293|20554|5674529|Q
20210112|CAAP|101953|35|128085|Q
20210112|CAAS|39839|428|146037|Q
20210112|CABA|116455|0|212278|Q
20210112|CABO|9652|0|15374|Q
20210112|CAC|502|0|5046|Q
20210112|CACC|5333|0|10205|Q
20210112|CACG|718|0|4134|Q
20210112|CACI|8086|0|26370|Q
20210112|CADE|213549|4180|490849|Q
20210112|CAE|9800|0|23467|Q
20210112|CAF|11745|0|27956|Q
20210112|CAG|600701|1619|1628695|Q
20210112|CAH|100151|0|260716|Q
20210112|CAI|5755|0|22037|Q
20210112|CAIpA|1615|0|2170|Q
20210112|CAIpB|300|0|800|Q
20210112|CAJ|20810|1854|88048|Q
20210112|CAKE|130359|496|168013|Q
20210112|CAL|49523|40|97503|Q
20210112|CALA|191375|5382|1253452|Q
20210112|CALB|3047|0|4368|Q
20210112|CALF|6285|0|20156|Q
20210112|CALM|115411|30|154090|Q
20210112|CALT|320|0|1067|Q
20210112|CALX|65674|0|135958|Q
20210112|CAMP|7575|0|39945|Q
20210112|CAMT|3987|0|9820|Q
20210112|CAN|1108810|57938|2647438|Q
20210112|CANE|35957|0|53457|Q
20210112|CANF|181739|9860|498388|Q
20210112|CANG|45586|608|134706|Q
20210112|CAP/U|659|0|4584|Q
20210112|CAPA|152|0|152|Q
20210112|CAPAW|7492|0|13017|Q
20210112|CAPE|1004|0|2027|Q
20210112|CAPL|2447|0|10883|Q
20210112|CAPR|1313509|17559|3332219|Q
20210112|CAR|114596|1482|234601|Q
20210112|CARA|42526|308|145211|Q
20210112|CARE|1420|0|3774|Q
20210112|CARG|67009|0|154723|Q
20210112|CARR|241643|1076|1138532|Q
20210112|CARS|24847|112|69886|Q
20210112|CARV|48117|416|170092|Q
20210112|CARZ|4445|0|16196|Q
20210112|CASA|87759|150|174085|Q
20210112|CASH|14123|0|84217|Q
20210112|CASI|28993|5410|91127|Q
20210112|CASS|3438|0|6748|Q
20210112|CASY|47496|100|75512|Q
20210112|CAT|213789|1042|670064|Q
20210112|CATB|86235|0|216400|Q
20210112|CATC|2676|0|7961|Q
20210112|CATH|2789|0|4623|Q
20210112|CATM|48569|0|239348|Q
20210112|CATO|24889|0|37165|Q
20210112|CATY|28232|100|54824|Q
20210112|CB|126695|1516|242733|Q
20210112|CBAH/U|2341|0|130954|Q
20210112|CBAN|521|0|587|Q
20210112|CBAT|1245418|71008|2217644|Q
20210112|CBAY|102171|91|192683|Q
20210112|CBB|14540|400|78282|Q
20210112|CBBpB|800|0|1785|Q
20210112|CBD|63394|50|117933|Q
20210112|CBFV|2899|0|3404|Q
20210112|CBH|5436|0|22742|Q
20210112|CBIO|10739|100|27946|Q
20210112|CBLI|7642|0|27814|Q
20210112|CBLS|1|0|1|Q
20210112|CBMB|300|0|300|Q
20210112|CBMG|1751|0|4069|Q
20210112|CBNK|1556|0|3742|Q
20210112|CBOE|85167|200|188385|Q
20210112|CBON|103668|0|130220|Q
20210112|CBPO|8308|0|13311|Q
20210112|CBRE|135452|769|237643|Q
20210112|CBRL|30426|23|63898|Q
20210112|CBSH|86927|0|147205|Q
20210112|CBT|16440|100|30593|Q
20210112|CBTG|10235|0|10235|Q
20210112|CBTX|2497|0|5906|Q
20210112|CBU|14977|0|26276|Q
20210112|CBZ|16424|0|22661|Q
20210112|CC|124535|1260|249047|Q
20210112|CCAC|91888|2242|182229|Q
20210112|CCAC/U|1|0|88222|Q
20210112|CCAC/WS|12896|425|54358|Q
20210112|CCAP|836|0|3179|Q
20210112|CCB|1413|0|4735|Q
20210112|CCBG|2608|0|3816|Q
20210112|CCC|129026|218|196739|Q
20210112|CCCC|25936|0|81614|Q
20210112|CCD|16997|400|29883|Q
20210112|CCEP|49202|200|280802|Q
20210112|CCF|2866|0|27828|Q
20210112|CCI|244375|1460|648362|Q
20210112|CCIV|18277418|195548|34103984|Q
20210112|CCIV/U|92750|0|1462147|Q
20210112|CCIV/WS|1047464|33664|1773015|Q
20210112|CCJ|377728|12100|1043487|Q
20210112|CCK|32268|0|149420|Q
20210112|CCL|6080405|36132|10466464|Q
20210112|CCLP|9708|300|59914|Q
