Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210409|ATLC|1264|0|4234|Q
20210409|ATLO|2634|0|2822|Q
20210409|ATMP|9233|0|18487|Q
20210409|ATMR|2200|0|5882|Q
20210409|ATMR/U|1144|0|505696|Q
20210409|ATMR/WS|1788|0|2736|Q
20210409|ATNF|554245|11570|1553759|Q
20210409|ATNFW|104736|0|176905|Q
20210409|ATNI|4551|9|7255|Q
20210409|ATNM|30956|0|58241|Q
20210409|ATNX|153011|306|372658|Q
20210409|ATO|57065|500|121514|Q
20210409|ATOM|66146|0|109084|Q
20210409|ATOS|377899|9491|912631|Q
20210409|ATR|22681|119|32928|Q
20210409|ATRA|74919|0|138357|Q
20210409|ATRC|30015|0|74133|Q
20210409|ATRI|854|0|1064|Q
20210409|ATRO|10684|0|28710|Q
20210409|ATRS|125208|0|176698|Q
20210409|ATSG|19226|0|31960|Q
20210409|ATSPU|2|0|1602|Q
20210409|ATTO|2437|0|4625|Q
20210409|ATUS|416501|30|662538|Q
20210409|ATVCU|2000|0|5297|Q
20210409|ATVI|208846|2234|786930|Q
20210409|ATXI|182810|3094|385223|Q
20210409|AU|177359|0|464726|Q
20210409|AUB|22377|0|33682|Q
20210409|AUBAP|3570|0|4613|Q
20210409|AUBN|578|0|1234|Q
20210409|AUD|32054|1100|117801|Q
20210409|AUDC|19769|850|62075|Q
20210409|AUMN|100811|1739|255871|Q
20210409|AUPH|88836|0|322282|Q
20210409|AUS/U|1128|0|71731|Q
20210409|AUSF|2946|0|4864|Q
20210409|AUTL|50721|0|102289|Q
20210409|AUTO|7269|0|59140|Q
20210409|AUUD|4702|0|20406|Q
20210409|AUVI|82643|1038|170504|Q
20210409|AUY|439534|2052|1137499|Q
20210409|AVA|29446|56|274234|Q
20210409|AVAL|4167|0|19811|Q
20210409|AVAN|1109|100|32860|Q
20210409|AVAN/WS|4211|75|9289|Q
20210409|AVAV|16152|55|41598|Q
20210409|AVB|16664|1638|136176|Q
20210409|AVCO|74229|22042|159522|Q
20210409|AVCT|37273|505|157690|Q
20210409|AVCTW|1915|0|7135|Q
20210409|AVD|5630|0|29042|Q
20210409|AVDE|13275|0|15280|Q
20210409|AVDL|8591|100|30165|Q
20210409|AVDV|16490|0|23867|Q
20210409|AVEM|14802|0|26452|Q
20210409|AVEO|127708|1082|260078|Q
20210409|AVGO|116566|454|346951|Q
20210409|AVGOP|68|0|820|Q
20210409|AVGR|268050|519|716772|Q
20210409|AVID|18679|0|56932|Q
20210409|AVIG|287|0|759|Q
20210409|AVIR|171331|0|194222|Q
20210409|AVK|28194|0|47464|Q
20210409|AVLR|65479|0|348072|Q
20210409|AVMU|401|0|565|Q
20210409|AVNS|18028|0|120814|Q
20210409|AVNT|47458|297|86686|Q
20210409|AVNW|61800|402|105020|Q
20210409|AVO|29285|0|88029|Q
20210409|AVRO|60047|5|110185|Q
20210409|AVSF|513|0|1054|Q
20210409|AVT|67793|0|162664|Q
20210409|AVTR|406570|225|871622|Q
20210409|AVTRpA|19|0|52236|Q
20210409|AVUS|10442|0|15088|Q
20210409|AVUV|24526|0|34457|Q
20210409|AVXL|121135|4598|206677|Q
20210409|AVY|149607|0|301822|Q
20210409|AVYA|57124|1000|71631|Q
20210409|AWAY|15422|0|96894|Q
20210409|AWF|35371|1817|119600|Q
20210409|AWH|42395|57|68127|Q
20210409|AWI|18733|600|42936|Q
20210409|AWK|48309|0|107358|Q
20210409|AWP|97276|20|172640|Q
20210409|AWR|10908|0|18586|Q
20210409|AWRE|1759|0|7703|Q
20210409|AWX|2131|0|12994|Q
20210409|AX|37207|0|64260|Q
20210409|AXAS|17217|0|30979|Q
20210409|AXDX|13900|0|29244|Q
20210409|AXGN|12477|0|27100|Q
20210409|AXL|92487|4889|234858|Q
20210409|AXLA|15718|0|19112|Q
20210409|AXNX|43229|0|97929|Q
20210409|AXON|58448|0|105271|Q
20210409|AXP|135316|2800|476083|Q
20210409|AXR|300|0|5114|Q
20210409|AXS|11493|0|53283|Q
20210409|AXSM|29304|0|100045|Q
20210409|AXSpE|3704|0|10240|Q
20210409|AXTA|160862|0|297496|Q
20210409|AXTI|101391|0|148590|Q
20210409|AXU|91882|0|207390|Q
20210409|AY|328011|0|398580|Q
20210409|AYI|32100|0|89148|Q
20210409|AYLA|917|0|1546|Q
20210409|AYRO|68343|1169|273745|Q
20210409|AYTU|39384|0|80171|Q
20210409|AYX|142154|30|268275|Q
20210409|AZAA|19065|0|19866|Q
20210409|AZAJ|5975|0|11387|Q
20210409|AZAL|1801|0|1909|Q
20210409|AZBA|30012|0|30812|Q
20210409|AZBJ|13151|0|14865|Q
20210409|AZEK|194807|11|494732|Q
20210409|AZN|694412|2092|1775888|Q
20210409|AZO|19600|700|37693|Q
20210409|AZPN|20375|0|63456|Q
20210409|AZRE|17778|0|33094|Q
20210409|AZRX|309366|8497|554033|Q
20210409|AZUL|79031|7303|334151|Q
20210409|AZYO|345|0|1071|Q
20210409|AZZ|8767|0|30520|Q
20210409|B|14396|0|33645|Q
20210409|BA|2713371|12122|4388010|Q
20210409|BAB|74493|10326|255646|Q
20210409|BABA|1844022|95547|4592538|Q
20210409|BAC|4378775|28838|13173080|Q
20210409|BACpA|26542|0|60611|Q
20210409|BACpB|8606|0|21584|Q
20210409|BACpE|397|0|1933|Q
20210409|BACpK|4012|0|12583|Q
20210409|BACpL|471|0|846|Q
20210409|BACpM|16293|0|63170|Q
20210409|BACpN|12433|0|22258|Q
20210409|BACpO|27878|0|52715|Q
20210409|BACpP|14873|0|21932|Q
20210409|BAH|78355|900|237675|Q
20210409|BAK|18573|1950|37793|Q
20210409|BAL|1232|0|1932|Q
20210409|BALY|28031|5502|85749|Q
20210409|BAM|248267|2300|590007|Q
20210409|BAMH|16429|2337|39404|Q
20210409|BAMI|2612|0|3913|Q
20210409|BANC|20803|0|41826|Q
20210409|BANCpE|800|0|1900|Q
20210409|BAND|70799|31|112405|Q
20210409|BANF|2190|0|4022|Q
20210409|BANFP|20|0|449|Q
20210409|BANR|12698|0|21471|Q
20210409|BANX|1429|0|3835|Q
20210409|BAOS|8210|0|15065|Q
20210409|BAP|117959|0|229724|Q
20210409|BAPR|40494|0|41600|Q
20210409|BAR|49656|0|72420|Q
20210409|BATL|2|0|46|Q
20210409|BATRA|6736|0|10834|Q
20210409|BATRK|7161|0|17527|Q
20210409|BATT|51422|0|92524|Q
20210409|BAUG|13|0|7789|Q
20210409|BAX|226108|0|873874|Q
20210409|BB|547673|8916|1997178|Q
20210409|BBAR|104970|200|137792|Q
20210409|BBAX|9973|0|48674|Q
20210409|BBBY|494642|1045|780005|Q
20210409|BBC|2517|0|5972|Q
20210409|BBCA|28730|0|61224|Q
20210409|BBCP|13307|0|27704|Q
20210409|BBD|3018284|15605|4688996|Q
20210409|BBDC|21497|0|43004|Q
20210409|BBDO|832|400|1571|Q
20210409|BBEU|7630|0|50630|Q
20210409|BBF|6248|0|10092|Q
20210409|BBGI|13716|0|19184|Q
20210409|BBH|662|0|5456|Q
20210409|BBI|79550|3679|216133|Q
20210409|BBIG|590069|12470|1148735|Q
20210409|BBIN|2367|0|12823|Q
20210409|BBIO|106650|0|158957|Q
20210409|BBJP|94190|0|126667|Q
20210409|BBL|56095|0|119690|Q
20210409|BBMC|2905|0|3509|Q
20210409|BBN|19926|276|46532|Q
20210409|BBQ|54763|1010|94517|Q
20210409|BBRE|2399|0|4835|Q
20210409|BBSA|1001|0|3690|Q
20210409|BBSC|7037|0|7038|Q
20210409|BBSI|352|0|1587|Q
20210409|BBU|333|0|4783|Q
20210409|BBUS|2833|0|22737|Q
20210409|BBVA|429602|1733|654139|Q
20210409|BBW|172037|2508|596117|Q
20210409|BBY|285684|614|564310|Q
20210409|BC|59169|0|107722|Q
20210409|BCAB|216838|0|222688|Q
20210409|BCAC|71|0|141|Q
20210409|BCACU|965|0|3593|Q
20210409|BCACW|5200|0|5550|Q
20210409|BCAT|29056|2887|62155|Q
20210409|BCBP|3334|0|6839|Q
20210409|BCC|24110|2|42206|Q
20210409|BCD|6252|0|6703|Q
20210409|BCDA|6722|0|34442|Q
20210409|BCE|96616|80|242566|Q
20210409|BCEI|51141|9016|103662|Q
20210409|BCEL|153645|0|172730|Q
20210409|BCH|14718|0|15452|Q
20210409|BCI|37199|0|56953|Q
20210409|BCLI|43420|0|90592|Q
20210409|BCM|201|0|303|Q
20210409|BCML|1661|0|1968|Q
20210409|BCO|23709|0|74883|Q
20210409|BCOR|59781|0|98027|Q
20210409|BCOV|20748|0|81160|Q
20210409|BCOW|7|0|315|Q
20210409|BCPC|22851|0|42756|Q
20210409|BCRX|245781|1797|637341|Q
20210409|BCS|435270|0|624728|Q
20210409|BCSF|17541|0|41480|Q
20210409|BCTG|7274|0|9301|Q
20210409|BCTX|1044655|11063|2394369|Q
20210409|BCTXW|30625|3700|36219|Q
20210409|BCV|2308|0|6544|Q
20210409|BCVpA|1397|0|1397|Q
20210409|BCX|93574|0|197087|Q
20210409|BCYC|242754|0|332880|Q
20210409|BCYP|522|0|723|Q
20210409|BCYPW|5614|0|17367|Q
20210409|BCpA|1525|0|3601|Q
20210409|BCpB|150|0|750|Q
20210409|BCpC|100|0|3335|Q
20210409|BDC|41891|0|56171|Q
20210409|BDCX|724|0|1430|Q
20210409|BDCZ|2497|0|4134|Q
20210409|BDEC|2081|0|6956|Q
20210409|BDJ|92283|400|203787|Q
20210409|BDL|132|0|843|Q
20210409|BDN|103297|310|197690|Q
20210409|BDR|65338|0|240994|Q
20210409|BDRY|29743|0|60233|Q
20210409|BDSI|118010|31|820799|Q
20210409|BDSX|4546|0|8207|Q
20210409|BDTX|88870|56|122027|Q
20210409|BDX|152579|0|289501|Q
20210409|BDXB|13761|0|15755|Q
20210409|BE|214034|467|489478|Q
20210409|BEAM|278459|741|403576|Q
20210409|BECN|31742|0|126677|Q
20210409|BEDU|2115|0|4473|Q
20210409|BEEM|22011|91|43037|Q
20210409|BEEMW|103|0|103|Q
20210409|BEKE|109499|0|496924|Q
20210409|BELFA|450|0|520|Q
20210409|BELFB|4892|0|6941|Q
20210409|BEN|143390|25|362978|Q
20210409|BENE|1290|0|1506|Q
20210409|BENER|10331|0|17832|Q
20210409|BENEW|6400|0|13920|Q
20210409|BEP|33593|848|78962|Q
20210409|BEPC|66150|0|184876|Q
20210409|BEPpA|3882|0|13987|Q
20210409|BERY|83579|0|169035|Q
20210409|BEST|785926|987|1256260|Q
20210409|BETZ|56011|0|119879|Q
20210409|BF/A|6693|0|13943|Q
20210409|BF/B|34794|0|133030|Q
20210409|BFAM|56144|0|267278|Q
20210409|BFC|395|0|1516|Q
20210409|BFI|121691|10700|186180|Q
20210409|BFIIW|23008|0|32776|Q
20210409|BFIN|9963|0|13652|Q
20210409|BFIT|904|0|1893|Q
20210409|BFK|17354|0|26826|Q
20210409|BFLY|257749|100|582563|Q
20210409|BFLY/WS|1293|0|8739|Q
20210409|BFOR|15|0|363|Q
20210409|BFRA|507|0|3129|Q
20210409|BFS|3622|0|4844|Q
20210409|BFST|670|0|1601|Q
20210409|BFSpE|3570|0|5382|Q
20210409|BFTR|956|0|1602|Q
20210409|BFY|1401|0|8951|Q
20210409|BFZ|816|0|5577|Q
20210409|BG|76719|0|135415|Q
20210409|BGB|24928|1388|59751|Q
20210409|BGCP|408051|15480|1680350|Q
20210409|BGFV|95928|599|199352|Q
20210409|BGH|29058|0|48987|Q
20210409|BGI|13308|0|82367|Q
20210409|BGIO|14315|0|17199|Q
20210409|BGLD|3701|0|3801|Q
20210409|BGNE|21884|0|33654|Q
20210409|BGR|18281|894|36645|Q
20210409|BGRN|1504|0|5525|Q
20210409|BGS|274799|0|347367|Q
20210409|BGSF|4873|0|5147|Q
20210409|BGT|6172|0|8815|Q
20210409|BGX|10702|0|32611|Q
20210409|BGY|89661|0|151544|Q
20210409|BH|264|0|686|Q
20210409|BH/A|12|0|35|Q
20210409|BHAT|104629|100|532926|Q
20210409|BHB|1869|0|3349|Q
20210409|BHC|218003|1200|343879|Q
20210409|BHE|13501|0|48158|Q
20210409|BHF|52226|0|113139|Q
20210409|BHFAL|175|63|2997|Q
20210409|BHFAN|5379|1890|11395|Q
20210409|BHFAO|2820|0|7163|Q
20210409|BHFAP|2822|0|8599|Q
20210409|BHK|36983|0|66124|Q
20210409|BHLB|12896|0|43706|Q
20210409|BHP|258110|560|493239|Q
20210409|BHR|43495|0|166496|Q
20210409|BHRpB|1372|0|2731|Q
20210409|BHRpD|851|0|2637|Q
20210409|BHSE|104|0|1749|Q
20210409|BHSEW|4920|0|6920|Q
20210409|BHTG|25374|0|108027|Q
20210409|BHVN|39087|1|109889|Q
20210409|BIB|2001|502|18991|Q
20210409|BIBL|6512|0|9947|Q
20210409|BICK|1315|0|5742|Q
20210409|BIDU|820195|3697|2015918|Q
20210409|BIF|87696|4200|186387|Q
20210409|BIG|82604|0|260391|Q
20210409|BIGC|28171|1317|91816|Q
20210409|BIGZ|143335|2023|517676|Q
20210409|BIIB|75763|400|233944|Q
20210409|BIL|162841|0|426379|Q
20210409|BILI|300146|113|719389|Q
20210409|BILL|80723|1|154055|Q
20210409|BIMI|10034|200|104045|Q
20210409|BIO|15062|100|28311|Q
20210409|BIOC|20974|98|137047|Q
20210409|BIOL|4129194|260741|6956427|Q
20210409|BIOT|1928|0|4685|Q
20210409|BIOTU|1000|0|4570|Q
20210409|BIOTW|380|0|1882|Q
20210409|BIOX|25973|200|88332|Q
20210409|BIP|24647|553|40433|Q
20210409|BIPC|31775|0|40193|Q
20210409|BIPpA|400|0|834|Q
20210409|BIPpB|3200|0|10137|Q
20210409|BIS|885|0|9802|Q
20210409|BIT|29303|0|62472|Q
20210409|BITE|25417|0|29364|Q
20210409|BITE/WS|16116|0|16117|Q
20210409|BIV|494668|0|941852|Q
20210409|BIVI|5642|100|14316|Q
20210409|BIZD|119218|0|135390|Q
20210409|BJ|101301|10|330869|Q
20210409|BJAN|137|0|5113|Q
20210409|BJK|6473|0|19671|Q
20210409|BJRI|20348|15|70381|Q
20210409|BJUL|645|0|2236|Q
20210409|BJUN|1|0|851|Q
20210409|BK|273176|2839|718828|Q
20210409|BKAG|2740|0|2872|Q
20210409|BKCC|75054|600|145279|Q
20210409|BKD|107782|0|230971|Q
20210409|BKE|55215|0|141128|Q
20210409|BKEM|198|0|202|Q
20210409|BKEP|11349|0|42664|Q
20210409|BKEPP|857|0|1230|Q
20210409|BKF|141|0|2258|Q
20210409|BKH|15368|800|53580|Q
20210409|BKHY|46|0|241|Q
20210409|BKI|28696|200|177432|Q
20210409|BKIE|178|0|183|Q
20210409|BKLC|105|0|987|Q
20210409|BKLN|1279174|0|4434008|Q
20210409|BKMC|28|0|32|Q
20210409|BKN|5016|0|31677|Q
20210409|BKNG|29273|400|54425|Q
20210409|BKR|772334|85|2555081|Q
20210409|BKSB|608|0|2110|Q
20210409|BKSC|279|0|3105|Q
20210409|BKSE|114|0|115|Q
20210409|BKT|40722|0|110846|Q
20210409|BKTI|888|0|11993|Q
20210409|BKU|29272|0|143365|Q
20210409|BKYI|5781|0|15629|Q
20210409|BL|50842|0|68246|Q
20210409|BLBD|38349|0|49974|Q
20210409|BLCM|58401|0|116023|Q
20210409|BLCN|25820|0|32656|Q
20210409|BLCT|12861|0|27125|Q
20210409|BLD|40082|0|63403|Q
20210409|BLDG|137|0|217|Q
20210409|BLDP|190794|3375|449993|Q
20210409|BLDR|191296|300|376545|Q
20210409|BLE|17275|0|30969|Q
20210409|BLES|1227|0|3839|Q
20210409|BLFS|11729|0|41257|Q
20210409|BLHY|27|0|2154|Q
20210409|BLI|72101|187|159289|Q
20210409|BLIN|4724|0|18103|Q
20210409|BLK|73386|0|141627|Q
20210409|BLKB|8353|0|31870|Q
20210409|BLL|123438|1388|419918|Q
20210409|BLMN|148753|569|442164|Q
20210409|BLNK|407019|12766|1409250|Q
20210409|BLNKW|559|300|793|Q
20210409|BLOK|113012|0|233916|Q
20210409|BLPH|4583|0|6421|Q
20210409|BLRX|58451|128|157876|Q
20210409|BLSA|3155|0|5089|Q
20210409|BLTS|4419|0|228113|Q
20210409|BLTSU|5|0|161|Q
20210409|BLTSW|4257|0|7258|Q
20210409|BLU|326034|2509|386791|Q
20210409|BLUA|660|0|680|Q
20210409|BLUA/WS|1000|0|29326|Q
20210409|BLUE|231472|1220|462947|Q
20210409|BLUW|100|0|201|Q
20210409|BLUWW|7650|0|7949|Q
20210409|BLV|168474|0|260836|Q
20210409|BLW|10690|3600|59214|Q
20210409|BLX|7009|0|21694|Q
20210409|BMA|33706|0|72802|Q
20210409|BMAR|7259|0|14208|Q
20210409|BMBL|187674|20|427758|Q
20210409|BME|8588|0|13243|Q
20210409|BMED|10|0|19|Q
20210409|BMEZ|48439|0|81647|Q
20210409|BMI|8024|0|27852|Q
20210409|BMLpG|3068|0|4544|Q
20210409|BMLpH|3271|0|5494|Q
20210409|BMLpJ|79|0|2246|Q
20210409|BMLpL|1089|0|3526|Q
20210409|BMO|83881|50|115180|Q
20210409|BMRA|11854|0|23376|Q
20210409|BMRC|1458|0|6201|Q
20210409|BMRN|75629|300|161938|Q
20210409|BMTC|3396|0|22338|Q
20210409|BMTX|4170|0|5271|Q
20210409|BMTX/WS|50400|0|61100|Q
20210409|BMY|581057|3513|1964355|Q
20210409|BND|5583919|2181|7514131|Q
20210409|BNDC|7352|0|8494|Q
20210409|BNDW|6179|0|16261|Q
20210409|BNDX|979543|0|1260600|Q
20210409|BNE|2052|0|3124|Q
20210409|BNED|49885|50|152932|Q
20210409|BNFT|10267|0|17938|Q
20210409|BNGO|1151999|7160|3241994|Q
20210409|BNGOW|11471|403|12631|Q
20210409|BNKD|461|0|863|Q
20210409|BNKU|16581|533|38271|Q
20210409|BNL|78714|0|269881|Q
20210409|BNO|28799|20001|38748|Q
20210409|BNOV|240|0|242|Q
20210409|BNR|316344|0|419323|Q
20210409|BNS|67191|0|102138|Q
20210409|BNSO|173484|6664|386692|Q
20210409|BNTC|44281|0|156864|Q
20210409|BNTX|441492|2342|1259975|Q
20210409|BNY|4687|0|9445|Q
20210409|BOAC|329309|18400|631933|Q
20210409|BOAC/U|18|0|1725|Q
20210409|BOAC/WS|2125|0|2807|Q
20210409|BOAS|8900|0|9702|Q
20210409|BOB|1521|0|1923|Q
20210409|BOCH|10961|0|12563|Q
20210409|BOE|20164|0|60801|Q
20210409|BOH|15599|0|44139|Q
20210409|BOIL|51206|0|91270|Q
20210409|BOKF|19412|12|33284|Q
20210409|BOKFL|418|0|1398|Q
20210409|BOLT|29119|0|36745|Q
20210409|BOMN|27021|100|67276|Q
20210409|BOND|51278|0|144715|Q
20210409|BOOM|4738|0|12011|Q
20210409|BOOT|99113|1102|152745|Q
20210409|BORR|236671|11800|728120|Q
20210409|BOSC|8316|0|31636|Q
20210409|BOSS|2059|0|4264|Q
20210409|BOTJ|10|0|13|Q
20210409|BOTZ|107159|30|165400|Q
20210409|BOUT|1275|0|3726|Q
20210409|BOWX|524768|3116|878939|Q
20210409|BOWXU|1261|0|3643|Q
20210409|BOWXW|46186|3800|114081|Q
20210409|BOX|556778|29662|1821805|Q
20210409|BOXL|265576|2575|610087|Q
20210409|BP|2744650|1718|4903930|Q
20210409|BPFH|7249|0|33741|Q
20210409|BPMC|26666|190|35913|Q
20210409|BPMP|106236|0|212178|Q
20210409|BPOP|15323|0|80756|Q
20210409|BPOPM|1229|0|3334|Q
20210409|BPOPN|300|0|2398|Q
20210409|BPRN|643|0|1024|Q
20210409|BPT|3246|0|34073|Q
20210409|BPTH|30556|15|104344|Q
20210409|BPY|192385|1000|322945|Q
20210409|BPYPN|12314|0|23400|Q
20210409|BPYPO|3542|0|13382|Q
20210409|BPYPP|1070|0|3486|Q
20210409|BPYU|22460|0|64660|Q
20210409|BPYUP|2940|0|7365|Q
20210409|BQ|8791|0|26677|Q
20210409|BR|45943|0|99239|Q
20210409|BRBR|15781|0|19573|Q
20210409|BRBS|3665|0|8545|Q
20210409|BRC|5458|0|13651|Q
20210409|BREZ|3866|0|8275|Q
20210409|BREZR|711|0|3002|Q
20210409|BREZW|305|0|3317|Q
20210409|BRF|143|0|749|Q
20210409|BRFS|216221|1010|291119|Q
20210409|BRG|52579|0|115317|Q
20210409|BRGpC|975|0|1425|Q
20210409|BRGpD|220|0|599|Q
20210409|BRID|1495|0|2170|Q
20210409|BRK/A|19|0|1125|Q
20210409|BRK/B|319209|7250|1005878|Q
20210409|BRKL|7255|0|17175|Q
20210409|BRKR|36366|0|100475|Q
20210409|BRKS|84209|1350|136199|Q
20210409|BRLI|680|0|1208|Q
20210409|BRLIW|2791|0|4791|Q
20210409|BRMK|100259|1414|227400|Q
20210409|BRMK/WS|1805|0|1805|Q
20210409|BRN|6287|1900|18104|Q
20210409|BRO|63869|0|164904|Q
20210409|BROG|2|0|107|Q
20210409|BRP|27131|0|45287|Q
20210409|BRPA|1116|0|2013|Q
20210409|BRPAR|470|0|3628|Q
20210409|BRPAW|6444|400|13272|Q
20210409|BRQS|72900|5751|394163|Q
20210409|BRT|1667|0|8202|Q
20210409|BRX|88050|24511|194270|Q
20210409|BRY|34489|0|56823|Q
20210409|BRZU|12118|202|32318|Q
20210409|BSA|3410|400|4955|Q
20210409|BSAC|101209|0|625635|Q
20210409|BSAE|1700|0|3323|Q
20210409|BSBE|2837|0|5881|Q
20210409|BSBK|5542|0|9865|Q
20210409|BSBR|151851|428|198393|Q
20210409|BSCE|2708|0|3281|Q
20210409|BSCL|50716|0|140986|Q
20210409|BSCM|50024|0|183676|Q
20210409|BSCN|61194|0|132755|Q
20210409|BSCO|30828|0|109839|Q
20210409|BSCP|19916|0|77667|Q
20210409|BSCQ|24732|0|51832|Q
20210409|BSCR|7219|0|35761|Q
20210409|BSCS|7212|0|17378|Q
20210409|BSCT|7950|0|21232|Q
20210409|BSCU|1095|0|4337|Q
20210409|BSD|928|0|2302|Q
20210409|BSDE|845|0|1703|Q
20210409|BSE|10941|0|38365|Q
20210409|BSEP|690|0|1049|Q
20210409|BSET|3100|0|6231|Q
20210409|BSGM|54492|50|108871|Q
20210409|BSIG|83536|0|453772|Q
20210409|BSJL|41891|8794|124681|Q
20210409|BSJM|35789|100|98663|Q
20210409|BSJN|13530|0|78847|Q
20210409|BSJO|38180|0|42523|Q
20210409|BSJP|8376|0|41364|Q
20210409|BSJQ|38130|0|81790|Q
20210409|BSJR|7536|0|9959|Q
20210409|BSJS|1|0|905|Q
20210409|BSL|10518|0|18695|Q
20210409|BSM|14078|0|60969|Q
20210409|BSML|589|0|981|Q
20210409|BSMM|709|0|7530|Q
20210409|BSMN|786|0|1609|Q
20210409|BSMO|96|0|2359|Q
20210409|BSMP|214|0|458|Q
20210409|BSMQ|2800|0|5913|Q
20210409|BSMR|100|0|2278|Q
20210409|BSMT|80|0|482|Q
20210409|BSMU|1328|0|1330|Q
20210409|BSMX|9818|1700|32859|Q
20210409|BSN|3100|0|104790|Q
20210409|BSN/WS|2592|0|2592|Q
20210409|BSPE|15258|0|212886|Q
20210409|BSQR|11136|26|231457|Q
20210409|BSRR|1021|0|3437|Q
20210409|BST|26174|120|50626|Q
20210409|BSTZ|25930|100|72738|Q
20210409|BSV|537087|0|4480650|Q
20210409|BSVN|1282|0|1285|Q
20210409|BSX|511254|2420|1395889|Q
20210409|BSXpA|943|0|42837|Q
20210409|BSY|144481|13580|208325|Q
20210409|BTA|3097|0|3700|Q
20210409|BTAI|56141|28|95553|Q
20210409|BTAL|7346|0|22894|Q
20210409|BTAQ|4854|0|45792|Q
20210409|BTAQW|19759|0|24123|Q
20210409|BTBT|371541|3792|597915|Q
20210409|BTEC|1036|0|5482|Q
20210409|BTEK|941|0|1680|Q
20210409|BTG|591039|1910|1186638|Q
20210409|BTI|488195|2312|910190|Q
20210409|BTN|31098|25|77969|Q
20210409|BTNB|7907|0|32058|Q
20210409|BTO|15569|0|18598|Q
20210409|BTRS|129809|8300|202411|Q
20210409|BTT|16255|0|28480|Q
20210409|BTU|187359|14701|494855|Q
20210409|BTWN|276093|4953|935633|Q
20210409|BTWNU|6432|0|14387|Q
20210409|BTWNW|81310|16150|128789|Q
20210409|BTX|724765|19254|1904053|Q
20210409|BTZ|41326|180|94864|Q
20210409|BUD|134068|641|215901|Q
20210409|BUFD|7296|0|8115|Q
20210409|BUFF|1241|0|1434|Q
20210409|BUFR|36051|0|80411|Q
20210409|BUG|24226|0|48709|Q
20210409|BUI|15339|0|25560|Q
20210409|BUR|4367|0|34607|Q
20210409|BURL|134826|0|264788|Q
20210409|BUSE|15739|0|24203|Q
20210409|BUYZ|204|0|1075|Q
20210409|BUZZ|17518|40|80935|Q
20210409|BV|16127|0|50945|Q
20210409|BVH|1825|0|4783|Q
20210409|BVN|112859|8677|260366|Q
20210409|BVS|6265|0|27134|Q
20210409|BVXV|21198|0|121235|Q
20210409|BW|34340|110|167047|Q
20210409|BWA|199101|0|330378|Q
20210409|BWAC|6722|0|24341|Q
20210409|BWACW|12353|0|24274|Q
20210409|BWAY|1159|0|4832|Q
20210409|BWB|5345|0|10279|Q
20210409|BWEN|47715|1235|119020|Q
20210409|BWFG|1957|0|2020|Q
20210409|BWG|11005|0|18237|Q
20210409|BWL/A|15|0|1217|Q
20210409|BWMX|4670|100|18453|Q
20210409|BWSN|2292|0|5059|Q
20210409|BWX|106747|0|139136|Q
20210409|BWXT|30006|0|43772|Q
20210409|BWZ|3024|0|17010|Q
20210409|BX|149125|1087|461903|Q
20210409|BXC|25667|0|51029|Q
20210409|BXG|2184|0|7594|Q
20210409|BXMT|63489|799|122746|Q
20210409|BXMX|38081|0|69009|Q
20210409|BXP|89749|0|141276|Q
20210409|BXRX|221798|0|891097|Q
20210409|BXS|13317|0|65758|Q
20210409|BXSpA|840|0|2770|Q
20210409|BY|2725|0|20961|Q
20210409|BYD|124093|60|161759|Q
20210409|BYFC|60258|599|195825|Q
20210409|BYLD|3237|0|15305|Q
20210409|BYM|15393|0|22643|Q
20210409|BYND|276580|2100|496612|Q
20210409|BYSI|30745|0|42724|Q
20210409|BYTSU|669|0|864|Q
20210409|BZH|14373|900|56390|Q
20210409|BZM|479|0|830|Q
20210409|BZQ|23786|0|59371|Q
20210409|BZUN|91990|350|374805|Q
20210409|C|1120412|12347|4013455|Q
20210409|CAAP|11840|0|18181|Q
20210409|CAAS|9054|0|24513|Q
20210409|CABA|4328|0|12238|Q
20210409|CABO|15995|3|18141|Q
20210409|CAC|3150|0|4668|Q
20210409|CACC|2253|0|4029|Q
20210409|CACG|3863|0|5721|Q
20210409|CACI|7172|0|33109|Q
20210409|CADE|90250|60|172870|Q
20210409|CAE|43307|0|97080|Q
20210409|CAF|1662|0|4399|Q
20210409|CAG|876312|1622|1388096|Q
20210409|CAH|141684|1|445197|Q
20210409|CAHC|24722|1155|214081|Q
20210409|CAHCU|2303|0|13560|Q
20210409|CAHCW|7126|0|86595|Q
20210409|CAI|7571|0|14348|Q
20210409|CAIpA|845|0|845|Q
20210409|CAIpB|106|0|342|Q
20210409|CAJ|29995|0|53327|Q
20210409|CAKE|63216|19|111238|Q
20210409|CAL|36037|0|221118|Q
20210409|CALA|134667|250|172976|Q
20210409|CALB|1681|0|1683|Q
20210409|CALF|8393|0|40574|Q
20210409|CALM|32784|143|52114|Q
20210409|CALT|751|0|2401|Q
20210409|CALX|82091|100|178010|Q
20210409|CAMP|13891|0|25429|Q
20210409|CAMT|10127|0|35829|Q
20210409|CAN|1390440|24116|2721618|Q
20210409|CANE|9171|0|29500|Q
20210409|CANF|20781|0|68741|Q
20210409|CANG|125098|1450|214919|Q
20210409|CAP|14484|0|22946|Q
20210409|CAP/WS|289|0|1939|Q
20210409|CAPA|24627|120|65036|Q
