Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210303|ATRI|2220|0|3012|Q
20210303|ATRO|21086|50|59479|Q
20210303|ATRS|616967|102945|1129304|Q
20210303|ATSG|27349|100|51210|Q
20210303|ATTO|6807|1100|28823|Q
20210303|ATUS|333896|0|761430|Q
20210303|ATVI|343304|6717|1249120|Q
20210303|ATXI|136495|17083|165772|Q
20210303|AU|265029|32|805866|Q
20210303|AUB|12556|0|101999|Q
20210303|AUBAP|4451|0|8036|Q
20210303|AUBN|7317|0|23634|Q
20210303|AUDC|25973|0|44358|Q
20210303|AUGZ|3000|0|3000|Q
20210303|AUMN|246249|1500|640223|Q
20210303|AUPH|330852|17473|915716|Q
20210303|AUS/U|97703|200|267039|Q
20210303|AUSF|250|0|4284|Q
20210303|AUTL|98384|1888|700023|Q
20210303|AUTO|19044|500|48363|Q
20210303|AUUD|53505|3277|180335|Q
20210303|AUUDW|4881|0|13228|Q
20210303|AUVI|20081|0|72625|Q
20210303|AUY|1571365|18847|2689607|Q
20210303|AVA|55323|3047|110918|Q
20210303|AVAL|10749|2200|20896|Q
20210303|AVAN|90280|700|357595|Q
20210303|AVAN/U|1270|0|11898|Q
20210303|AVAN/WS|56626|442|109669|Q
20210303|AVAV|171228|0|260607|Q
20210303|AVB|77890|0|176144|Q
20210303|AVCO|81181|652|121455|Q
20210303|AVCT|6797|116|20732|Q
20210303|AVCTW|104559|3900|232226|Q
20210303|AVD|2973|0|5783|Q
20210303|AVDE|12398|0|13706|Q
20210303|AVDL|47277|0|120371|Q
20210303|AVDR|200|0|200|Q
20210303|AVDV|12558|0|44400|Q
20210303|AVEM|11107|0|18494|Q
20210303|AVEO|101014|1550|165017|Q
20210303|AVGO|141105|1066|550027|Q
20210303|AVGOP|412|30|1349|Q
20210303|AVGR|892489|21417|1513489|Q
20210303|AVID|44206|1005|95992|Q
20210303|AVIG|499|0|2736|Q
20210303|AVIR|131439|8333|187740|Q
20210303|AVK|34052|0|52287|Q
20210303|AVLR|120138|0|287690|Q
20210303|AVMU|763|0|1078|Q
20210303|AVNS|24276|0|31348|Q
20210303|AVNT|236262|9|473403|Q
20210303|AVNW|34943|200|73653|Q
20210303|AVO|9619|0|14023|Q
20210303|AVRO|53064|300|133965|Q
20210303|AVSF|836|0|1342|Q
20210303|AVT|112784|23|222859|Q
20210303|AVTR|444915|100|1001916|Q
20210303|AVTRpA|367|0|125478|Q
20210303|AVUS|21373|0|27338|Q
20210303|AVUV|86775|0|107559|Q
20210303|AVXL|291884|4871|568997|Q
20210303|AVY|29529|0|130657|Q
20210303|AVYA|58208|0|234789|Q
20210303|AWAY|126966|11|243291|Q
20210303|AWF|52553|1762|105845|Q
20210303|AWH|46328|0|83774|Q
20210303|AWI|90480|100|110517|Q
20210303|AWK|194736|1178|805821|Q
20210303|AWP|80825|3370|155349|Q
20210303|AWR|52102|420|73348|Q
20210303|AWRE|2055|0|12637|Q
20210303|AWX|66653|5000|186803|Q
20210303|AX|49615|0|74179|Q
20210303|AXAS|127473|550|299699|Q
20210303|AXDX|25156|200|37017|Q
20210303|AXGN|36696|1600|69796|Q
20210303|AXL|78647|0|218891|Q
20210303|AXLA|9132|895|23828|Q
20210303|AXNX|173618|700|488880|Q
20210303|AXON|59308|0|187601|Q
20210303|AXP|486664|826|1020253|Q
20210303|AXR|2364|0|5103|Q
20210303|AXS|19605|227|92870|Q
20210303|AXSM|27891|0|60844|Q
20210303|AXSpE|6400|475|10050|Q
20210303|AXTA|245900|0|458159|Q
20210303|AXTI|64393|0|121508|Q
20210303|AXU|312394|4300|508526|Q
20210303|AY|219412|1974|896488|Q
20210303|AYI|61432|0|115415|Q
20210303|AYLA|1751|0|5380|Q
20210303|AYRO|202316|9607|818584|Q
20210303|AYTU|23886|956|83036|Q
20210303|AYX|201288|9930|668476|Q
20210303|AZAJ|3768|0|5798|Q
20210303|AZAL|5866|0|6078|Q
20210303|AZBJ|3221|0|3722|Q
20210303|AZEK|73285|0|205717|Q
20210303|AZN|1395572|4249|2928313|Q
20210303|AZO|29641|0|72179|Q
20210303|AZPN|58470|0|100039|Q
20210303|AZRE|105009|0|158483|Q
20210303|AZRX|407840|6090|734336|Q
20210303|AZUL|320226|23819|867627|Q
20210303|AZYO|324|0|1893|Q
20210303|AZZ|10312|0|11799|Q
20210303|B|20630|20|93827|Q
20210303|BA|4120282|40958|10103595|Q
20210303|BAB|59397|0|172352|Q
20210303|BABA|924497|7734|2785810|Q
20210303|BAC|5754868|57304|16109045|Q
20210303|BACpA|8681|0|21862|Q
20210303|BACpB|11360|400|28796|Q
20210303|BACpE|11746|0|14911|Q
20210303|BACpK|11119|0|17893|Q
20210303|BACpL|252|0|2757|Q
20210303|BACpM|48998|0|73498|Q
20210303|BACpN|35888|685|112629|Q
20210303|BACpO|45374|0|140147|Q
20210303|BACpP|118868|0|200296|Q
20210303|BAF|1086|0|5432|Q
20210303|BAH|176302|1266|370135|Q
20210303|BAK|48546|4041|59969|Q
20210303|BAL|1205|0|2294|Q
20210303|BALY|47590|0|168926|Q
20210303|BAM|347906|0|746752|Q
20210303|BAMH|7662|0|10860|Q
20210303|BAMI|8289|0|11123|Q
20210303|BANC|20886|1752|52757|Q
20210303|BANCpD|100|0|1470|Q
20210303|BANCpE|2849|0|9473|Q
20210303|BAND|188652|1769|396091|Q
20210303|BANF|22274|193|40888|Q
20210303|BANR|12616|0|45938|Q
20210303|BANX|3482|0|6005|Q
20210303|BAOS|3250|0|14089|Q
20210303|BAP|36268|56|266416|Q
20210303|BAPR|885|0|887|Q
20210303|BAR|31126|0|107163|Q
20210303|BASI|28108|0|45587|Q
20210303|BATL|1637|600|21676|Q
20210303|BATRA|7399|0|14271|Q
20210303|BATRK|18413|0|67620|Q
20210303|BATT|59688|0|146880|Q
20210303|BAUG|3|0|3|Q
20210303|BAX|148500|393|678199|Q
20210303|BB|1144246|33497|3077001|Q
20210303|BBAR|101098|1811|147129|Q
20210303|BBAX|14178|0|61316|Q
20210303|BBBY|1885131|23331|3724795|Q
20210303|BBC|3198|0|5206|Q
20210303|BBCA|28103|0|63843|Q
20210303|BBCP|12258|0|58658|Q
20210303|BBD|3932751|76674|10010259|Q
20210303|BBDC|12426|400|119966|Q
20210303|BBDO|20799|0|52853|Q
20210303|BBEU|25333|0|54228|Q
20210303|BBF|2521|0|3460|Q
20210303|BBGI|9010|0|30820|Q
20210303|BBH|868|13|4379|Q
20210303|BBI|482872|654|979433|Q
20210303|BBIG|35436|12128|137581|Q
20210303|BBIN|6572|0|112055|Q
20210303|BBIO|59788|159|135208|Q
20210303|BBJP|59230|0|136582|Q
20210303|BBK|4784|0|9283|Q
20210303|BBL|79875|425|264638|Q
20210303|BBMC|496|0|952|Q
20210303|BBN|38190|0|91764|Q
20210303|BBP|52|10|353|Q
20210303|BBQ|1822|0|3885|Q
20210303|BBRE|3999|0|6111|Q
20210303|BBSA|25|0|1050|Q
20210303|BBSC|2|0|2|Q
20210303|BBSI|2532|0|5136|Q
20210303|BBU|981|0|9258|Q
20210303|BBUS|21665|100|22803|Q
20210303|BBVA|212255|1700|376584|Q
20210303|BBW|10394|800|77667|Q
20210303|BBY|183450|1580|677567|Q
20210303|BC|103568|0|137308|Q
20210303|BCAB|89188|0|134966|Q
20210303|BCAC|1649|0|5672|Q
20210303|BCACU|3304|0|9368|Q
20210303|BCACW|2037|0|10363|Q
20210303|BCAT|30832|0|60129|Q
20210303|BCBP|4622|0|17656|Q
20210303|BCC|38429|600|87997|Q
20210303|BCD|1352|0|1851|Q
20210303|BCDA|29938|0|68667|Q
20210303|BCE|142124|0|239345|Q
20210303|BCEI|53100|250|95329|Q
20210303|BCEL|26107|0|57288|Q
20210303|BCH|16256|0|18124|Q
20210303|BCI|39876|0|61524|Q
20210303|BCLI|206462|838|405238|Q
20210303|BCML|5326|0|10991|Q
20210303|BCO|18603|0|39283|Q
20210303|BCOR|30260|0|59711|Q
20210303|BCOV|40757|0|132720|Q
20210303|BCOW|25837|170|46939|Q
20210303|BCPC|12495|0|17452|Q
20210303|BCRX|622581|14891|1672309|Q
20210303|BCS|594554|910|1016192|Q
20210303|BCSF|65902|0|170873|Q
20210303|BCTG|4359|0|6474|Q
20210303|BCTX|104469|7253|312231|Q
20210303|BCTXW|100|0|11500|Q
20210303|BCV|6063|0|12236|Q
20210303|BCVpA|29|0|29|Q
20210303|BCX|115083|700|514684|Q
20210303|BCYC|11416|0|22076|Q
20210303|BCYP|5796|0|7486|Q
20210303|BCYPU|76|0|648|Q
20210303|BCYPW|27198|7102|28994|Q
20210303|BCpA|1469|0|2398|Q
20210303|BCpB|4137|1100|4224|Q
20210303|BCpC|536|0|3650|Q
20210303|BDC|25901|0|43740|Q
20210303|BDCX|1|0|53|Q
20210303|BDCZ|615|0|1512|Q
20210303|BDEC|2682|0|2951|Q
20210303|BDJ|161386|1366|235998|Q
20210303|BDL|315|0|320|Q
20210303|BDN|331597|4|485827|Q
20210303|BDR|53890|1920|139603|Q
20210303|BDRY|39512|0|100628|Q
20210303|BDSI|223041|22|282331|Q
20210303|BDSX|20016|0|28391|Q
20210303|BDTX|35235|0|67546|Q
20210303|BDX|142444|8400|512129|Q
20210303|BDXB|176739|0|186522|Q
20210303|BE|320307|2182|788487|Q
20210303|BEAM|332551|543|574717|Q
20210303|BECN|101803|0|128756|Q
20210303|BEDU|2056|0|9461|Q
20210303|BEEM|99488|382|173306|Q
20210303|BEEMW|882|0|925|Q
20210303|BEKE|320082|3356|1186337|Q
20210303|BELFA|195|0|698|Q
20210303|BELFB|5550|0|10416|Q
20210303|BEN|396456|930|514906|Q
20210303|BENE|3480|0|4485|Q
20210303|BENER|28164|0|38090|Q
20210303|BENEU|903|0|1265|Q
20210303|BENEW|31181|1590|42590|Q
20210303|BEP|15853|100|96271|Q
20210303|BEPC|116416|1522|303467|Q
20210303|BEPpA|1202|0|3306|Q
20210303|BERY|117831|1800|153358|Q
20210303|BEST|425575|3006|764195|Q
20210303|BETZ|156433|940|287933|Q
20210303|BF/A|2051|0|4539|Q
20210303|BF/B|186194|0|312584|Q
20210303|BFAM|57003|0|124518|Q
20210303|BFC|3302|0|4527|Q
20210303|BFEB|110|0|861|Q
20210303|BFI|96974|1399|235715|Q
20210303|BFIIW|20347|486|36147|Q
20210303|BFIN|9292|0|17859|Q
20210303|BFIT|873|0|1126|Q
20210303|BFK|7419|0|17928|Q
20210303|BFLY|688014|20820|1500090|Q
20210303|BFLY/WS|31134|940|64969|Q
20210303|BFOR|104|0|1497|Q
20210303|BFRA|4387|14|16117|Q
20210303|BFS|3147|0|15473|Q
20210303|BFST|2558|0|3425|Q
20210303|BFSpD|902|0|1302|Q
20210303|BFSpE|1425|0|2825|Q
20210303|BFT|907774|45127|3966284|Q
20210303|BFT/U|472|0|6177|Q
20210303|BFT/WS|140652|1751|265790|Q
20210303|BFTR|1422|0|3055|Q
20210303|BFY|633|200|1081|Q
20210303|BFZ|5598|0|17643|Q
20210303|BG|186423|0|563707|Q
20210303|BGB|23374|0|54799|Q
20210303|BGCP|263836|25|767698|Q
20210303|BGFV|508043|3164|719225|Q
20210303|BGH|12297|0|32188|Q
20210303|BGI|112919|4226|550023|Q
20210303|BGIO|127|0|12497|Q
20210303|BGLD|628|0|852|Q
20210303|BGNE|27880|130|39981|Q
20210303|BGR|46462|285|87221|Q
20210303|BGRN|2158|0|13508|Q
20210303|BGS|1634394|6628|2147844|Q
20210303|BGSF|6312|0|10304|Q
20210303|BGT|17274|0|29064|Q
20210303|BGX|4099|0|11215|Q
20210303|BGY|55891|0|103023|Q
20210303|BH|960|0|1826|Q
20210303|BH/A|2|0|16|Q
20210303|BHAT|663683|1888|1216309|Q
20210303|BHB|5919|0|15162|Q
20210303|BHC|320550|7379|1547549|Q
20210303|BHE|23930|0|57074|Q
20210303|BHF|90396|99|310008|Q
20210303|BHFAL|417|0|1173|Q
20210303|BHFAN|24985|0|53567|Q
20210303|BHFAO|7783|0|16593|Q
20210303|BHFAP|6699|1000|12706|Q
20210303|BHK|33841|0|84592|Q
20210303|BHLB|21389|0|35610|Q
20210303|BHP|543150|97|745818|Q
20210303|BHR|57334|0|122509|Q
20210303|BHRpB|5832|0|5949|Q
20210303|BHRpD|337|0|1797|Q
20210303|BHSE|6060|0|14780|Q
20210303|BHSEW|4847|0|17322|Q
20210303|BHTG|17102|0|181404|Q
20210303|BHV|772|0|3873|Q
20210303|BHVN|100748|469|157793|Q
20210303|BIB|22098|3029|235161|Q
20210303|BIBL|10287|0|18747|Q
20210303|BICK|1230|0|3597|Q
20210303|BIDU|1016403|2537|2710680|Q
20210303|BIF|35794|900|58482|Q
20210303|BIG|130680|296|194186|Q
20210303|BIGC|335380|13600|712952|Q
20210303|BIIB|80190|1|168194|Q
20210303|BIL|613549|2300|1019367|Q
20210303|BILI|864484|4311|1426388|Q
20210303|BILL|172588|21|355503|Q
20210303|BILS|63|0|63|Q
20210303|BIMI|42126|1679|162204|Q
20210303|BIO|17744|0|27181|Q
20210303|BIOC|55373|2192|124728|Q
20210303|BIOL|2199465|42193|3831130|Q
20210303|BIOTU|6345|0|11953|Q
20210303|BIOX|623|0|9587|Q
20210303|BIP|19257|0|49809|Q
20210303|BIPC|49972|0|64129|Q
20210303|BIPpA|4669|0|6328|Q
20210303|BIPpB|8053|0|11243|Q
20210303|BIS|4662|1600|17030|Q
20210303|BIT|19118|0|35873|Q
20210303|BITE/U|21734|0|30277|Q
20210303|BIV|299714|2374|611362|Q
20210303|BIVI|16426|708|33763|Q
20210303|BIZD|125339|800|167300|Q
20210303|BJ|1174598|11451|1698088|Q
20210303|BJAN|10818|0|12369|Q
20210303|BJK|125558|0|131527|Q
20210303|BJRI|26432|1|58394|Q
20210303|BJUL|360|0|1843|Q
20210303|BJUN|400|0|529|Q
20210303|BK|640338|809|1976126|Q
20210303|BKAG|352|0|756|Q
20210303|BKCC|10603|19|123114|Q
20210303|BKD|174354|0|506604|Q
20210303|BKE|49791|0|109295|Q
20210303|BKEM|100|0|100|Q
20210303|BKEP|25854|700|136604|Q
20210303|BKEPP|1419|0|8079|Q
20210303|BKF|2025|0|36347|Q
20210303|BKH|72925|330|95162|Q
20210303|BKHY|3760|0|3762|Q
20210303|BKI|101914|400|445002|Q
20210303|BKIE|202|0|205|Q
20210303|BKLC|640|0|753|Q
20210303|BKLN|719379|0|2780010|Q
20210303|BKMC|103|0|103|Q
20210303|BKN|2621|0|9381|Q
20210303|BKNG|29922|112|80441|Q
20210303|BKR|563724|264|2353265|Q
20210303|BKSC|4495|0|12282|Q
20210303|BKSE|218|0|279|Q
20210303|BKT|47699|2000|88042|Q
20210303|BKTI|11379|10|14105|Q
20210303|BKU|61034|0|134218|Q
20210303|BKYI|80963|2|165512|Q
20210303|BL|86593|100|151993|Q
20210303|BLBD|14270|0|35458|Q
20210303|BLCM|39622|0|146885|Q
20210303|BLCN|25303|0|51385|Q
20210303|BLCT|27014|0|72166|Q
20210303|BLD|51012|100|94800|Q
20210303|BLDG|250|0|450|Q
20210303|BLDP|700298|6810|2014492|Q
20210303|BLDR|188352|500|566329|Q
20210303|BLE|13273|0|17471|Q
20210303|BLES|12505|0|20306|Q
20210303|BLFS|49754|2066|83575|Q
20210303|BLHY|222|0|320|Q
20210303|BLI|172983|1916|501514|Q
20210303|BLIN|40773|0|53836|Q
20210303|BLK|85031|199|187360|Q
20210303|BLKB|35288|0|68767|Q
20210303|BLL|279304|900|707422|Q
20210303|BLMN|200679|230|606374|Q
20210303|BLNK|445718|9254|1262659|Q
20210303|BLNKW|1423|5|2235|Q
20210303|BLOK|212810|2192|431810|Q
20210303|BLPH|8481|0|13606|Q
20210303|BLRX|319231|1935|509606|Q
20210303|BLSA|1700|0|47588|Q
20210303|BLTS|10133|0|14491|Q
20210303|BLTSU|566|0|49856|Q
20210303|BLTSW|17720|0|26370|Q
20210303|BLU|275027|620|441851|Q
20210303|BLUA/U|1603|0|318507|Q
20210303|BLUE|206266|1288|502989|Q
20210303|BLUW|6108|0|7113|Q
20210303|BLUWU|2400|0|10612|Q
20210303|BLUWW|20041|0|35519|Q
20210303|BLV|72645|0|215373|Q
20210303|BLW|21387|0|40925|Q
20210303|BLX|13420|0|37561|Q
20210303|BMA|45809|10|84442|Q
20210303|BMAR|30460|0|30461|Q
20210303|BMAY|46|0|46|Q
20210303|BMBL|329357|8100|1486441|Q
20210303|BME|10813|0|20224|Q
20210303|BMED|3507|0|4114|Q
20210303|BMEZ|50709|300|100864|Q
20210303|BMI|26519|0|67733|Q
20210303|BMLP|50|0|1050|Q
20210303|BMLpG|775|0|2230|Q
20210303|BMLpH|1984|0|5773|Q
20210303|BMLpJ|9246|0|11853|Q
20210303|BMLpL|5761|0|10535|Q
20210303|BMO|36662|0|66150|Q
20210303|BMRA|3946|0|27419|Q
20210303|BMRC|2615|0|5031|Q
20210303|BMRN|81029|0|232636|Q
20210303|BMTC|15996|0|28709|Q
20210303|BMTX|14807|0|48305|Q
20210303|BMTX/WS|14784|0|29509|Q
20210303|BMY|741961|18723|3109202|Q
20210303|BND|1624314|0|2903482|Q
20210303|BNDC|568|0|3562|Q
20210303|BNDW|4389|0|18248|Q
20210303|BNDX|1272544|58100|1904233|Q
20210303|BNE|112|0|915|Q
20210303|BNED|44412|3674|195599|Q
20210303|BNFT|29738|100|50006|Q
20210303|BNGO|2680934|56418|11428388|Q
20210303|BNGOW|6335|420|17100|Q
20210303|BNKD|92583|0|183541|Q
20210303|BNKU|33394|1800|76750|Q
20210303|BNL|12305|0|32123|Q
20210303|BNO|76864|1000|195768|Q
20210303|BNOV|1650|0|1654|Q
20210303|BNR|18197|0|36920|Q
20210303|BNS|59436|1|112061|Q
20210303|BNSO|2|0|4286|Q
20210303|BNTC|11771|0|99489|Q
20210303|BNTX|287042|948|527833|Q
20210303|BNY|3768|200|13476|Q
20210303|BOAC|20388|0|787747|Q
20210303|BOAC/WS|18951|0|42443|Q
20210303|BOAS/U|90415|0|632660|Q
20210303|BOB|401|0|762|Q
20210303|BOCH|5813|0|37917|Q
20210303|BOCT|249|0|408|Q
20210303|BOE|57519|103|87399|Q
20210303|BOH|34756|0|64104|Q
20210303|BOIL|252419|68440|376847|Q
20210303|BOKF|29735|0|91355|Q
20210303|BOKFL|1500|0|1958|Q
20210303|BOLT|19567|0|75234|Q
20210303|BOMN|10217|1200|34112|Q
20210303|BOND|21404|0|137550|Q
20210303|BOOM|8268|0|18479|Q
20210303|BOOT|63608|708|92684|Q
20210303|BORR|807279|14647|1736854|Q
20210303|BOSC|48546|0|216074|Q
20210303|BOSS|107|0|561|Q
20210303|BOTJ|501|0|754|Q
20210303|BOTZ|91543|5179|340184|Q
20210303|BOUT|4703|0|13027|Q
20210303|BOWX|19575|0|68451|Q
20210303|BOWXW|6012|200|30014|Q
20210303|BOX|633410|16939|1703347|Q
20210303|BOXL|581060|29950|1600049|Q
20210303|BP|2300891|29177|6590382|Q
20210303|BPFH|36723|546|57655|Q
20210303|BPMC|114910|0|148930|Q
20210303|BPMP|64960|5500|219556|Q
20210303|BPOP|43490|200|145850|Q
20210303|BPOPN|1|0|3|Q
20210303|BPRN|1683|0|4604|Q
20210303|BPT|34251|0|82678|Q
20210303|BPTH|36537|0|108045|Q
20210303|BPTS|94|0|1031|Q
20210303|BPY|28038|900|161017|Q
20210303|BPYPN|3682|0|5282|Q
20210303|BPYPO|2151|0|3185|Q
20210303|BPYPP|1591|700|1811|Q
20210303|BPYU|42295|2200|92446|Q
20210303|BPYUP|3643|0|4152|Q
20210303|BQ|127461|2174|273850|Q
20210303|BR|35702|0|88130|Q
20210303|BRBR|11548|0|35042|Q
20210303|BRBS|9699|0|15488|Q
20210303|BRC|22226|0|58261|Q
20210303|BREZ|4011|0|12485|Q
20210303|BREZR|13039|0|34539|Q
20210303|BREZW|66565|11128|118750|Q
20210303|BRF|698|0|5123|Q
20210303|BRFS|463760|4056|741124|Q
20210303|BRG|30085|1620|90604|Q
20210303|BRGpC|300|0|300|Q
20210303|BRGpD|450|0|451|Q
20210303|BRID|445|0|758|Q
20210303|BRK/A|27|0|2035|Q
20210303|BRK/B|669099|777|1769928|Q
20210303|BRKL|18861|490|45052|Q
20210303|BRKR|54476|0|122526|Q
20210303|BRKS|124207|0|353375|Q
20210303|BRLI|1|0|101|Q
20210303|BRLIR|500|0|4401|Q
20210303|BRLIW|2050|100|4100|Q
20210303|BRMK|88956|100|227399|Q
20210303|BRMK/WS|3000|0|3000|Q
20210303|BRN|40289|0|134561|Q
20210303|BRO|45776|0|199902|Q
20210303|BRP|28242|0|73989|Q
20210303|BRPA|930|300|2493|Q
20210303|BRPAR|24621|0|42818|Q
20210303|BRPAW|13219|100|17210|Q
20210303|BRPMU|21549|0|392107|Q
20210303|BRQS|875483|7442|2157626|Q
20210303|BRT|11822|0|34699|Q
20210303|BRX|108691|125|522657|Q
20210303|BRY|27967|4700|154834|Q
20210303|BRZU|122219|0|191710|Q
20210303|BSA|701|0|3000|Q
20210303|BSAC|58277|0|95558|Q
20210303|BSAE|14|0|43|Q
20210303|BSBE|13466|0|13543|Q
20210303|BSBK|4079|0|8486|Q
20210303|BSBR|258158|9482|339872|Q
20210303|BSCE|2253|0|3175|Q
20210303|BSCL|38174|0|639665|Q
20210303|BSCM|38884|0|274640|Q
20210303|BSCN|43504|0|124064|Q
20210303|BSCO|31596|0|143107|Q
20210303|BSCP|54211|0|110191|Q
20210303|BSCQ|27528|0|68494|Q
20210303|BSCR|13218|0|51220|Q
20210303|BSCS|7661|0|17644|Q
20210303|BSCT|2681|0|8069|Q
20210303|BSD|1656|0|2673|Q
20210303|BSDE|471|0|3074|Q
20210303|BSE|3979|0|6215|Q
20210303|BSEP|2576|0|15075|Q
20210303|BSET|7567|0|21979|Q
20210303|BSGM|18147|0|38566|Q
20210303|BSIG|15116|0|31870|Q
20210303|BSJL|34049|9968|293403|Q
20210303|BSJM|29067|0|179240|Q
20210303|BSJN|14767|0|142074|Q
20210303|BSJO|57977|0|122272|Q
20210303|BSJP|45206|0|167037|Q
20210303|BSJQ|22924|0|75199|Q
20210303|BSJR|2250|0|7478|Q
20210303|BSJS|49|0|371|Q
20210303|BSL|13752|0|22007|Q
20210303|BSM|27414|0|78191|Q
20210303|BSML|805|0|1106|Q
20210303|BSMM|735|0|2413|Q
20210303|BSMN|1171|0|2146|Q
20210303|BSMO|1425|0|3291|Q
20210303|BSMP|8177|0|9254|Q
20210303|BSMQ|390|0|440|Q
20210303|BSMU|201|0|201|Q
20210303|BSMX|201776|1343|282326|Q
20210303|BSN|25644|0|100867|Q
20210303|BSN/WS|16379|0|33500|Q
20210303|BSPE|57937|0|143792|Q
20210303|BSQR|42986|5017|148849|Q
20210303|BSRR|2306|0|7792|Q
20210303|BST|22553|0|51712|Q
20210303|BSTZ|37134|208|94173|Q
20210303|BSV|627011|55|1443853|Q
20210303|BSVN|1890|0|3022|Q
20210303|BSX|933722|0|1626251|Q
20210303|BSXpA|7834|0|34060|Q
20210303|BSY|149961|1|222647|Q
20210303|BTA|102|0|2240|Q
20210303|BTAI|153042|337|253246|Q
20210303|BTAL|1809|0|71806|Q
20210303|BTAQ|236012|2087|553423|Q
20210303|BTAQU|756|0|1443|Q
20210303|BTAQW|81002|8013|151139|Q
20210303|BTBT|374469|8702|682833|Q
20210303|BTEC|4257|0|12476|Q
20210303|BTEK|4314|0|7147|Q
20210303|BTG|1363198|20422|2973095|Q
20210303|BTI|146745|0|411412|Q
20210303|BTN|7811|600|36330|Q
20210303|BTNB|59503|2300|104806|Q
20210303|BTO|24530|2075|46302|Q
20210303|BTRS|29327|0|76002|Q
20210303|BTRSW|4250|0|4746|Q
20210303|BTT|12011|0|39966|Q
20210303|BTU|410516|11223|1216603|Q
20210303|BTWN|521951|9804|1116951|Q
20210303|BTWNU|12065|0|53694|Q
20210303|BTWNW|66405|380|171745|Q
20210303|BTZ|30934|0|77550|Q
20210303|BUD|274149|1950|417078|Q
20210303|BUFD|562|0|762|Q
20210303|BUFF|5281|0|5307|Q
20210303|BUFR|26087|0|32852|Q
20210303|BUG|25761|124|130636|Q
20210303|BUI|14153|0|33835|Q
20210303|BUL|25|0|125|Q
20210303|BUR|5019|0|146333|Q
20210303|BURL|69131|34|269674|Q
20210303|BUSE|14425|100|39714|Q
20210303|BUYZ|7210|0|8742|Q
20210303|BV|22374|0|33925|Q
20210303|BVH|815|0|2260|Q
20210303|BVN|223098|0|314108|Q
20210303|BVS|10107|0|24945|Q
20210303|BVXV|84163|803|173705|Q
20210303|BW|139468|2151|488984|Q
20210303|BWA|388819|4432|769730|Q
20210303|BWAC|13267|0|223624|Q
20210303|BWACU|500|0|3264|Q
20210303|BWACW|59855|1245|207029|Q
20210303|BWAY|7562|0|27381|Q
20210303|BWB|33904|279|73878|Q
20210303|BWEN|80492|1446|157662|Q
20210303|BWFG|8787|0|16601|Q
20210303|BWG|26641|0|51562|Q
20210303|BWL/A|400|0|1308|Q
20210303|BWMX|6598|0|14271|Q
20210303|BWSN|9546|0|20436|Q
20210303|BWX|24262|0|83924|Q
20210303|BWXT|64239|0|246293|Q
20210303|BWZ|3343|0|12730|Q
20210303|BX|219689|536|665144|Q
20210303|BXC|19955|0|41467|Q
20210303|BXG|3315|0|5420|Q
20210303|BXMT|321183|0|449023|Q
20210303|BXMX|45915|2000|93842|Q
20210303|BXP|183354|0|250721|Q
20210303|BXPpB|3491|0|45043|Q
20210303|BXRX|339503|0|1197299|Q
20210303|BXS|66522|400|113748|Q
20210303|BXSpA|804|200|2370|Q
20210303|BY|6959|0|14602|Q
20210303|BYD|210609|0|401664|Q
20210303|BYFC|175503|9150|780188|Q
20210303|BYLD|3654|0|42745|Q
20210303|BYM|7495|0|14535|Q
20210303|BYND|1184910|4314|1753581|Q
20210303|BYSI|29394|1094|56481|Q
20210303|BZH|86097|3600|183707|Q
20210303|BZM|1414|0|1505|Q
20210303|BZQ|109366|0|399493|Q
20210303|BZUN|63666|0|166654|Q
20210303|C|2312168|8598|5938041|Q
20210303|CAAP|29910|0|51839|Q
20210303|CAAS|6356|0|38481|Q
20210303|CABA|17354|0|188316|Q
20210303|CABO|29351|0|35149|Q
20210303|CAC|4633|0|9016|Q
20210303|CACC|9607|0|14618|Q
20210303|CACG|622|0|4731|Q
20210303|CACI|14325|0|65898|Q
20210303|CADE|51404|500|141528|Q
20210303|CAE|24599|0|42092|Q
20210303|CAF|1680|0|5903|Q
20210303|CAG|611972|1080|956021|Q
20210303|CAH|214109|126|464227|Q
20210303|CAI|15353|0|51737|Q
20210303|CAIpA|450|0|450|Q
20210303|CAJ|39976|0|192875|Q
20210303|CAKE|168821|50|296337|Q
20210303|CAL|26448|0|51838|Q
20210303|CALA|84331|2|269972|Q
20210303|CALB|196|0|39374|Q
20210303|CALF|51718|0|68251|Q
20210303|CALM|24434|0|49089|Q
20210303|CALT|2365|0|3726|Q
20210303|CALX|161280|300|333466|Q
20210303|CAMP|16508|0|27723|Q
20210303|CAMT|64363|172|110735|Q
20210303|CAN|3849750|20666|7732766|Q
20210303|CANE|56523|2700|92592|Q
20210303|CANF|35123|0|198338|Q
20210303|CANG|249868|27311|474437|Q
20210303|CAP|1294706|8040|2532733|Q
20210303|CAP/U|53828|2600|706797|Q
20210303|CAP/WS|135850|20650|192934|Q
20210303|CAPA|214940|5083|584268|Q
20210303|CAPAU|702|0|1156|Q
20210303|CAPAW|30436|0|142738|Q
20210303|CAPE|687|0|1454|Q
20210303|CAPL|4229|0|63915|Q
20210303|CAPR|36874|4750|113689|Q
20210303|CAR|373251|0|646945|Q
20210303|CARA|63387|500|136325|Q
20210303|CARE|4247|0|22986|Q
20210303|CARG|72428|0|163685|Q
20210303|CARR|276027|28094|949567|Q
