Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210806|AUS|17988|0|29742|Q
20210806|AUS/WS|1000|0|17600|Q
20210806|AUSF|631|0|1863|Q
20210806|AUTL|193673|0|362192|Q
20210806|AUTO|56580|1084|167897|Q
20210806|AUUD|62708|521|153288|Q
20210806|AUUDW|609|0|860|Q
20210806|AUVI|7867|7|12304|Q
20210806|AUVIP|1969|0|2370|Q
20210806|AUY|847958|14450|3046934|Q
20210806|AVA|17201|0|34673|Q
20210806|AVAH|17041|0|109246|Q
20210806|AVAL|14660|0|63532|Q
20210806|AVAN|250400|0|252272|Q
20210806|AVAN/WS|6260|0|8065|Q
20210806|AVAV|16658|0|23207|Q
20210806|AVB|13360|120|44330|Q
20210806|AVCO|9144|0|18145|Q
20210806|AVCT|214|0|793|Q
20210806|AVCTW|1150|0|1900|Q
20210806|AVD|9488|0|32220|Q
20210806|AVDE|8700|0|15128|Q
20210806|AVDL|36997|0|78065|Q
20210806|AVDR|1930|0|4974|Q
20210806|AVDV|8021|0|33137|Q
20210806|AVEM|12638|0|14042|Q
20210806|AVEO|246199|9844|603989|Q
20210806|AVGO|104563|101|257418|Q
20210806|AVGOP|33|0|424|Q
20210806|AVGR|142966|2800|271263|Q
20210806|AVID|42626|410|80165|Q
20210806|AVIG|1409|0|3228|Q
20210806|AVIR|356576|1228|578822|Q
20210806|AVK|15238|0|30115|Q
20210806|AVLR|223056|0|255357|Q
20210806|AVNS|49631|37|420338|Q
20210806|AVNT|19239|0|31024|Q
20210806|AVNW|63631|0|84263|Q
20210806|AVO|8151|0|59568|Q
20210806|AVPT|131047|2005|193504|Q
20210806|AVPTW|12684|0|16824|Q
20210806|AVRO|49485|0|93731|Q
20210806|AVSF|385|0|8092|Q
20210806|AVT|28955|0|78655|Q
20210806|AVTE|5216|0|9758|Q
20210806|AVTR|55893|0|515309|Q
20210806|AVTRpA|152|0|454|Q
20210806|AVUS|9146|0|19997|Q
20210806|AVUV|14164|0|54436|Q
20210806|AVXL|175878|1479|314235|Q
20210806|AVY|31698|0|62881|Q
20210806|AVYA|54598|0|406614|Q
20210806|AWAY|29620|0|95126|Q
20210806|AWF|51144|0|101699|Q
20210806|AWH|11086|411|53804|Q
20210806|AWI|12428|364|22476|Q
20210806|AWK|93971|0|257515|Q
20210806|AWP|65401|0|121749|Q
20210806|AWR|17650|0|24460|Q
20210806|AWRE|9245|0|21973|Q
20210806|AWTM|7|0|12|Q
20210806|AWX|863|0|7497|Q
20210806|AX|23922|0|29386|Q
20210806|AXDX|3912|0|27038|Q
20210806|AXGN|9371|0|29408|Q
20210806|AXL|91583|121|181708|Q
20210806|AXLA|65357|1300|126970|Q
20210806|AXNX|163694|2|344722|Q
20210806|AXON|42906|0|81461|Q
20210806|AXP|409211|395|773728|Q
20210806|AXR|579|0|787|Q
20210806|AXS|19646|0|34526|Q
20210806|AXSM|53801|0|83744|Q
20210806|AXSpE|3408|0|9003|Q
20210806|AXTA|134439|0|330193|Q
20210806|AXTI|8787|0|38594|Q
20210806|AXU|82515|323|220076|Q
20210806|AY|69748|0|101528|Q
20210806|AYI|28914|0|43902|Q
20210806|AYLA|4511|0|9711|Q
20210806|AYRO|58089|1148|203131|Q
20210806|AYTU|61507|99|135500|Q
20210806|AYX|138000|0|401139|Q
20210806|AZAA|65|0|65|Q
20210806|AZAJ|1847|0|2070|Q
20210806|AZAL|626|0|675|Q
20210806|AZBA|388|0|429|Q
20210806|AZBJ|1581|0|2526|Q
20210806|AZBL|9289|0|9497|Q
20210806|AZEK|99709|0|335746|Q
20210806|AZN|411390|109|1115891|Q
20210806|AZO|9494|0|18980|Q
20210806|AZPN|48364|616|62075|Q
20210806|AZRE|8314|0|36466|Q
20210806|AZRX|37436|8500|231053|Q
20210806|AZUL|102297|300|137277|Q
20210806|AZYO|4363|0|60972|Q
20210806|AZZ|3918|0|8705|Q
20210806|B|6460|0|11095|Q
20210806|BA|764244|2778|1529731|Q
20210806|BAB|18519|0|95469|Q
20210806|BABA|1095490|17144|3006982|Q
20210806|BAC|4498840|37993|12070385|Q
20210806|BACpB|8677|0|20966|Q
20210806|BACpE|2926|0|4571|Q
20210806|BACpK|3991|0|7100|Q
20210806|BACpL|222|0|904|Q
20210806|BACpM|3740|0|25600|Q
20210806|BACpN|2747|0|46930|Q
20210806|BACpO|11630|0|20771|Q
20210806|BACpP|10119|0|20851|Q
20210806|BAH|77900|26|170909|Q
20210806|BAK|9165|30|14183|Q
20210806|BAL|197|0|482|Q
20210806|BALT|4959|0|4999|Q
20210806|BALY|93208|0|157929|Q
20210806|BAM|247618|235|526531|Q
20210806|BAMH|3651|0|13616|Q
20210806|BAMI|4351|0|7988|Q
20210806|BAMR|20873|0|23755|Q
20210806|BANC|19384|0|36126|Q
20210806|BAND|194332|0|266130|Q
20210806|BANF|14591|0|19153|Q
20210806|BANR|10906|0|21676|Q
20210806|BANX|1934|0|6604|Q
20210806|BAOS|472383|4683|1033708|Q
20210806|BAP|44781|0|315250|Q
20210806|BAPR|168|0|189|Q
20210806|BAR|73312|0|104483|Q
20210806|BARK|286533|0|785701|Q
20210806|BARK/WS|3648|0|5821|Q
20210806|BASE|32195|0|92609|Q
20210806|BATL|1986|0|2387|Q
20210806|BATRA|4541|0|15793|Q
20210806|BATRK|7978|0|13381|Q
20210806|BATT|11716|0|36959|Q
20210806|BAUG|10345|0|12225|Q
20210806|BAX|89795|850|681452|Q
20210806|BB|289121|2740|1243639|Q
20210806|BBAR|4223|0|62799|Q
20210806|BBAX|25950|0|39553|Q
20210806|BBBY|126484|0|340224|Q
20210806|BBC|2|0|648|Q
20210806|BBCA|16542|0|77701|Q
20210806|BBCP|6752|0|11583|Q
20210806|BBD|2410526|8431|5362506|Q
20210806|BBDC|33060|0|78037|Q
20210806|BBDO|1280|0|10975|Q
20210806|BBEU|15450|400|40567|Q
20210806|BBGI|14307|0|23957|Q
20210806|BBH|2505|10|5316|Q
20210806|BBI|53445|300|120169|Q
20210806|BBIG|822921|8375|1573088|Q
20210806|BBIN|3530|0|11014|Q
20210806|BBIO|103414|400|162016|Q
20210806|BBJP|37707|0|61623|Q
20210806|BBL|64510|0|152377|Q
20210806|BBMC|459|0|592|Q
20210806|BBN|24716|0|61475|Q
20210806|BBP|100|0|361|Q
20210806|BBQ|2688|0|4774|Q
20210806|BBRE|2055|0|13398|Q
20210806|BBSI|1721|175|4375|Q
20210806|BBU|4976|0|8839|Q
20210806|BBUS|12824|0|16773|Q
20210806|BBVA|124323|4000|296154|Q
20210806|BBW|5860|0|15000|Q
20210806|BBWI|202599|0|860432|Q
20210806|BBY|169895|220|523126|Q
20210806|BC|50094|0|71115|Q
20210806|BCAB|11288|0|56940|Q
20210806|BCAC|90|0|590|Q
20210806|BCACU|600|0|1485|Q
20210806|BCACW|221|0|905|Q
20210806|BCAT|15836|0|63095|Q
20210806|BCBP|7398|0|19864|Q
20210806|BCC|24234|100|55690|Q
20210806|BCD|416|0|725|Q
20210806|BCDA|169|0|4113|Q
20210806|BCE|146581|0|204203|Q
20210806|BCEI|42474|0|68828|Q
20210806|BCEL|18172|405|126165|Q
20210806|BCH|11504|0|14336|Q
20210806|BCI|60892|0|85778|Q
20210806|BCLI|161287|900|300044|Q
20210806|BCM|32|0|34|Q
20210806|BCML|427|0|1652|Q
20210806|BCO|17684|0|36577|Q
20210806|BCOR|22237|0|48541|Q
20210806|BCOV|14392|0|46942|Q
20210806|BCOW|3930|0|4240|Q
20210806|BCPC|7716|0|22513|Q
20210806|BCRX|843173|15147|2098748|Q
20210806|BCS|633187|0|1015327|Q
20210806|BCSF|26035|0|69223|Q
20210806|BCTG|1604|0|2040|Q
20210806|BCTX|580294|25345|1084643|Q
20210806|BCTXW|44713|0|68667|Q
20210806|BCV|2680|0|3782|Q
20210806|BCVpA|139|0|639|Q
20210806|BCX|60351|1118|121130|Q
20210806|BCYC|11923|0|31730|Q
20210806|BCYP|1200|0|1202|Q
20210806|BCYPW|190|0|790|Q
20210806|BCpA|1199|0|4300|Q
20210806|BCpB|56|0|966|Q
20210806|BCpC|3424|0|5979|Q
20210806|BDC|17441|0|30423|Q
20210806|BDCX|28|0|43|Q
20210806|BDCZ|6|0|263|Q
20210806|BDEC|65|0|65|Q
20210806|BDJ|35326|0|113497|Q
20210806|BDL|1212|0|2429|Q
20210806|BDN|124196|0|206560|Q
20210806|BDR|996168|31859|2377338|Q
20210806|BDRY|7436|0|24592|Q
20210806|BDSI|83024|1|213636|Q
20210806|BDSX|11149|0|19415|Q
20210806|BDTX|27959|0|54050|Q
20210806|BDX|183202|911|310543|Q
20210806|BDXB|3924|0|5654|Q
20210806|BE|446563|11854|797409|Q
20210806|BEAM|176741|472|317313|Q
20210806|BECN|150621|0|313363|Q
20210806|BECO|102|0|103|Q
20210806|BEDU|65|0|1260|Q
20210806|BEDZ|6184|0|6222|Q
20210806|BEEM|15326|56|32922|Q
20210806|BEKE|1657618|82833|5954862|Q
20210806|BELFA|309|0|331|Q
20210806|BELFB|6122|0|34044|Q
20210806|BEN|302648|1251|485952|Q
20210806|BENER|200|0|5200|Q
20210806|BENEW|6990|0|23296|Q
20210806|BEP|40251|110|81045|Q
20210806|BEPC|77836|0|111648|Q
20210806|BEPH|1482|0|3871|Q
20210806|BEPpA|4202|0|6282|Q
20210806|BERY|170460|0|494549|Q
20210806|BEST|4955555|51671|8365187|Q
20210806|BETZ|44592|0|81487|Q
20210806|BF/A|2407|0|4204|Q
20210806|BF/B|68698|0|136683|Q
20210806|BFAM|36910|0|62389|Q
20210806|BFC|160|0|210|Q
20210806|BFEB|131|0|131|Q
20210806|BFI|9816|100|34538|Q
20210806|BFIIW|521|0|2782|Q
20210806|BFIN|8060|0|15048|Q
20210806|BFIT|169|0|1155|Q
20210806|BFK|19511|0|32501|Q
20210806|BFLY|269974|31110|560694|Q
20210806|BFLY/WS|8540|0|14040|Q
20210806|BFOR|767|0|1170|Q
20210806|BFRA|414|0|2736|Q
20210806|BFS|1955|0|2442|Q
20210806|BFST|2703|200|5636|Q
20210806|BFSpD|800|0|1400|Q
20210806|BFSpE|615|0|647|Q
20210806|BFTR|637|0|2425|Q
20210806|BFZ|3391|0|5955|Q
20210806|BG|55397|0|166089|Q
20210806|BGB|15605|0|41362|Q
20210806|BGCP|311306|2097|650205|Q
20210806|BGFV|121245|950|320128|Q
20210806|BGH|14470|0|38173|Q
20210806|BGI|20420|0|92238|Q
20210806|BGIO|7728|0|75905|Q
20210806|BGLD|35728|0|36028|Q
20210806|BGNE|26071|42|36127|Q
20210806|BGR|8892|0|26780|Q
20210806|BGRN|1444|0|4499|Q
20210806|BGRY|148604|0|274290|Q
20210806|BGRYW|2307|0|16024|Q
20210806|BGS|415231|0|500926|Q
20210806|BGSF|16060|0|20467|Q
20210806|BGSX/WS|4229|0|8615|Q
20210806|BGT|17357|0|68154|Q
20210806|BGX|6123|0|9252|Q
20210806|BGY|35679|0|87593|Q
20210806|BH|636|0|851|Q
20210806|BH/A|30|0|38|Q
20210806|BHAT|138121|0|332595|Q
20210806|BHB|3755|200|7077|Q
20210806|BHC|386096|592|730777|Q
20210806|BHE|5767|36|21714|Q
20210806|BHF|203087|0|309077|Q
20210806|BHFAL|169|0|2857|Q
20210806|BHFAN|1065|0|11067|Q
20210806|BHFAO|4464|0|13368|Q
20210806|BHFAP|1678|0|3484|Q
20210806|BHG|260131|16146|579254|Q
20210806|BHK|36172|0|46447|Q
20210806|BHLB|35095|1834|52087|Q
20210806|BHP|169572|929|238844|Q
20210806|BHR|47624|0|96827|Q
20210806|BHRpB|620|0|1315|Q
20210806|BHRpD|262|0|362|Q
20210806|BHSEW|10480|0|12560|Q
20210806|BHTG|76727|0|250068|Q
20210806|BHV|1|0|1|Q
20210806|BHVN|47905|0|175626|Q
20210806|BIB|3636|0|14348|Q
20210806|BIBL|11862|0|18758|Q
20210806|BICK|373|0|829|Q
20210806|BIDU|211656|1756|630304|Q
20210806|BIF|17207|0|31658|Q
20210806|BIG|93159|600|119719|Q
20210806|BIGC|510516|16509|1083476|Q
20210806|BIGY|51|0|251|Q
20210806|BIGZ|96416|300|244100|Q
20210806|BIIB|58410|100|123438|Q
20210806|BIL|157974|0|353068|Q
20210806|BILI|439384|2779|855661|Q
20210806|BILL|129914|10|287281|Q
20210806|BIMI|19105|0|50415|Q
20210806|BIO|7986|0|34939|Q
20210806|BIOC|16142|200|30572|Q
20210806|BIOL|201399|24900|364829|Q
20210806|BIOT|200|0|601|Q
20210806|BIOTU|106|0|149|Q
20210806|BIOX|5970|1000|10362|Q
20210806|BIP|45403|0|78933|Q
20210806|BIPC|50416|167|70184|Q
20210806|BIPH|913|0|4056|Q
20210806|BIPpA|1364|0|27231|Q
20210806|BIPpB|260|0|2947|Q
20210806|BIS|2983|0|7776|Q
20210806|BIT|47381|0|106440|Q
20210806|BITE|74|0|776|Q
20210806|BITE/WS|5300|1600|9144|Q
20210806|BITF|2939878|62449|4898180|Q
20210806|BITQ|37293|0|73172|Q
20210806|BIV|74307|0|526989|Q
20210806|BIVI|9164|100|10634|Q
20210806|BIZD|18755|0|43018|Q
20210806|BJ|134069|0|363660|Q
20210806|BJK|3858|0|10669|Q
20210806|BJRI|54608|0|72868|Q
20210806|BJUL|2900|0|10772|Q
20210806|BJUN|190|0|630|Q
20210806|BK|437685|1408|1028096|Q
20210806|BKAG|2930|0|5728|Q
20210806|BKCC|81315|0|281065|Q
20210806|BKCH|14265|0|14437|Q
20210806|BKD|711750|26891|1187732|Q
20210806|BKE|26533|22|60765|Q
20210806|BKEM|923|100|977|Q
20210806|BKEP|19915|0|47523|Q
20210806|BKEPP|1270|0|6029|Q
20210806|BKF|7967|0|37820|Q
20210806|BKH|18670|0|69965|Q
20210806|BKHY|53|0|997|Q
20210806|BKI|110500|42|162731|Q
20210806|BKLC|410|0|2558|Q
20210806|BKLN|2462510|0|8320050|Q
20210806|BKN|11018|0|14142|Q
20210806|BKNG|43500|350|172455|Q
20210806|BKR|1335318|0|2089608|Q
20210806|BKSB|367|0|390|Q
20210806|BKSC|143|0|563|Q
20210806|BKSE|197|0|206|Q
20210806|BKT|23558|0|61622|Q
20210806|BKTI|741|0|13751|Q
20210806|BKU|56191|57|124768|Q
20210806|BKYI|6624|1027|14720|Q
20210806|BL|105000|0|137692|Q
20210806|BLBD|18833|300|46702|Q
20210806|BLCM|20711|300|57162|Q
20210806|BLCN|11079|0|36651|Q
20210806|BLCT|65966|0|85171|Q
20210806|BLD|49693|0|62076|Q
20210806|BLDE|99964|202|179731|Q
20210806|BLDEW|6470|0|18072|Q
20210806|BLDG|237|0|610|Q
20210806|BLDP|328299|1655|712097|Q
20210806|BLDR|322837|100|525839|Q
20210806|BLE|13101|0|30728|Q
20210806|BLES|1925|0|3392|Q
20210806|BLFS|11097|1840|15862|Q
20210806|BLFY|59564|2100|160020|Q
20210806|BLI|48966|814|61480|Q
20210806|BLIN|122819|10300|228629|Q
20210806|BLK|51239|555|117916|Q
20210806|BLKB|46530|24|58135|Q
20210806|BLL|818827|255|1281100|Q
20210806|BLMN|72870|0|249027|Q
20210806|BLND|52282|0|92338|Q
20210806|BLNK|155256|3495|442299|Q
20210806|BLNKW|1451|0|5183|Q
20210806|BLOK|40239|0|140809|Q
20210806|BLPH|4710|0|12113|Q
20210806|BLRX|25260|300|80933|Q
20210806|BLSA|200|0|321|Q
20210806|BLTS|15|0|515|Q
20210806|BLTSW|4200|0|4200|Q
20210806|BLU|17139|1367|42007|Q
20210806|BLUE|96108|301|202695|Q
20210806|BLUW|600|0|3801|Q
20210806|BLV|103143|211|159121|Q
20210806|BLW|18483|0|26988|Q
20210806|BLX|16017|0|30092|Q
20210806|BMA|13290|0|41173|Q
20210806|BMAR|1230|0|1278|Q
20210806|BMBL|85325|0|200431|Q
20210806|BME|8606|0|12510|Q
20210806|BMEA|12120|0|26772|Q
20210806|BMED|10|0|220|Q
20210806|BMEZ|34377|0|59485|Q
20210806|BMI|4923|0|9395|Q
20210806|BMLpG|225|200|929|Q
20210806|BMLpH|3032|0|5170|Q
20210806|BMLpJ|2630|0|5678|Q
20210806|BMLpL|2198|0|5473|Q
20210806|BMO|26730|10|89233|Q
20210806|BMRA|13511|0|18840|Q
20210806|BMRC|14875|0|23091|Q
20210806|BMRN|67480|200|151834|Q
20210806|BMTC|9242|0|33730|Q
20210806|BMTX|34689|0|67192|Q
20210806|BMTX/WS|5926|0|6701|Q
20210806|BMY|502026|2535|1735422|Q
20210806|BND|951664|1850|1682585|Q
20210806|BNDC|1316|0|1765|Q
20210806|BNDW|17544|0|24098|Q
20210806|BNDX|657754|0|1280631|Q
20210806|BNE|3|0|99|Q
20210806|BNED|10250|0|53847|Q
20210806|BNFT|193235|0|1094339|Q
20210806|BNGO|817373|32708|2394837|Q
20210806|BNGOW|1420|0|4702|Q
20210806|BNKD|4418|100|6226|Q
20210806|BNKU|21553|2154|136013|Q
20210806|BNL|112391|10900|219895|Q
20210806|BNO|42522|700|96400|Q
20210806|BNOV|28996|0|29196|Q
20210806|BNR|17820|0|55229|Q
20210806|BNS|60675|0|103293|Q
20210806|BNSO|6774|0|21334|Q
20210806|BNTC|8923|0|32319|Q
20210806|BNTX|712184|14378|1784342|Q
20210806|BNY|1218|0|3551|Q
20210806|BOAC|301|0|13308|Q
20210806|BOAC/WS|325|0|228950|Q
20210806|BOAS|51|0|53|Q
20210806|BOAT|751|0|956|Q
20210806|BOCH|756|0|99957|Q
20210806|BODY|162004|1284|249828|Q
20210806|BODY/WS|717|0|817|Q
20210806|BOE|23260|0|41663|Q
20210806|BOH|14475|0|27661|Q
20210806|BOHpA|3912|0|84746|Q
20210806|BOIL|55494|23298|136856|Q
20210806|BOKF|20553|0|23356|Q
20210806|BOKFL|2048|0|3193|Q
20210806|BOLT|73652|0|109260|Q
20210806|BOMN|14316|0|24650|Q
20210806|BON|8794|0|15814|Q
20210806|BOND|50965|0|104485|Q
20210806|BOOM|11285|0|19953|Q
20210806|BOOT|46349|0|161852|Q
20210806|BORR|372048|8320|611754|Q
20210806|BOSC|3|0|1155|Q
20210806|BOSS|949|0|1382|Q
20210806|BOTJ|1748|0|6028|Q
20210806|BOTZ|29934|0|87172|Q
20210806|BOUT|317|0|961|Q
20210806|BOWX|96372|0|541436|Q
20210806|BOWXW|1007|0|1910|Q
20210806|BOX|116532|40|184948|Q
20210806|BOXL|278444|0|461574|Q
20210806|BP|824392|3140|1989380|Q
20210806|BPMC|150464|0|173723|Q
20210806|BPMP|177591|500|670000|Q
20210806|BPOP|28529|0|48593|Q
20210806|BPOPM|282|0|332|Q
20210806|BPRN|917|0|1571|Q
20210806|BPT|3479|0|24687|Q
20210806|BPTH|7831|0|17610|Q
20210806|BPTS|8|0|10|Q
20210806|BPYPM|21820|0|177847|Q
20210806|BPYPN|463|0|463|Q
20210806|BPYPO|2708|0|10894|Q
20210806|BPYPP|643|0|1690|Q
20210806|BPYUP|966|0|1586|Q
20210806|BQ|6633|0|28291|Q
20210806|BR|21222|0|43943|Q
20210806|BRBR|62282|213|191835|Q
20210806|BRBS|3018|0|4532|Q
20210806|BRC|11052|0|45621|Q
20210806|BRCN|3046|0|13427|Q
20210806|BRDG|48800|0|173151|Q
20210806|BREZ|3|0|887|Q
20210806|BREZR|3700|0|20782|Q
20210806|BREZW|765|0|17441|Q
20210806|BRF|124|0|3678|Q
20210806|BRFS|254899|1001|629579|Q
20210806|BRG|29808|2900|76404|Q
20210806|BRID|7|0|8|Q
20210806|BRIV|1|0|5301|Q
20210806|BRIVU|150|0|150|Q
20210806|BRIVW|115|0|915|Q
20210806|BRK/A|10|0|963|Q
20210806|BRK/B|351664|2217|1159408|Q
20210806|BRKL|13264|0|39216|Q
20210806|BRKR|67512|0|305660|Q
20210806|BRKS|138118|0|336052|Q
20210806|BRLIR|100|0|100|Q
20210806|BRLIW|500|500|530|Q
20210806|BRMK|93891|0|239883|Q
20210806|BRN|26343|847|53292|Q
20210806|BRO|39204|0|129070|Q
20210806|BROGW|200|0|200|Q
20210806|BRP|19627|0|42192|Q
20210806|BRPM|170|0|211|Q
20210806|BRPMU|150|0|152|Q
20210806|BRPMW|9525|447|15916|Q
20210806|BRQS|601021|24689|1252354|Q
20210806|BRSP|106479|100|148810|Q
20210806|BRT|5234|0|10816|Q
20210806|BRW|20508|0|149101|Q
20210806|BRX|97670|2990|285332|Q
20210806|BRY|17326|1700|48159|Q
20210806|BRZU|14445|0|34882|Q
20210806|BSA|228|0|481|Q
20210806|BSAC|568696|0|1061748|Q
20210806|BSBE|407|0|1379|Q
20210806|BSBK|200|0|1842|Q
20210806|BSBR|26371|100|73515|Q
20210806|BSCE|1738|0|3996|Q
20210806|BSCL|26631|800|141168|Q
20210806|BSCM|37333|0|308109|Q
20210806|BSCN|41064|0|94942|Q
20210806|BSCO|28829|0|111936|Q
20210806|BSCP|43636|0|84972|Q
20210806|BSCQ|35889|0|55888|Q
20210806|BSCR|11625|0|35958|Q
20210806|BSCS|2469|0|14086|Q
20210806|BSCT|4125|0|11924|Q
20210806|BSCU|1441|0|3571|Q
20210806|BSDE|272|0|845|Q
20210806|BSET|11713|613|51525|Q
20210806|BSGAU|737|0|3225|Q
20210806|BSGM|6309|0|26856|Q
20210806|BSIG|20217|0|71975|Q
20210806|BSJL|2885|0|44617|Q
20210806|BSJM|35070|0|92094|Q
20210806|BSJN|16626|0|82816|Q
20210806|BSJO|30536|0|122358|Q
20210806|BSJP|5037|0|60878|Q
20210806|BSJQ|2055|0|19044|Q
20210806|BSJR|1661|0|7841|Q
20210806|BSJS|31|0|1030|Q
20210806|BSL|5281|1043|10158|Q
20210806|BSM|19709|0|38062|Q
20210806|BSMN|1244|0|2345|Q
20210806|BSMO|526|0|2519|Q
20210806|BSMP|333|0|2856|Q
20210806|BSMX|7132|0|14412|Q
20210806|BSN|1045|0|6209|Q
20210806|BSN/WS|10495|0|12295|Q
20210806|BSQR|45792|0|172988|Q
20210806|BSRR|2066|100|11254|Q
20210806|BST|21995|0|39490|Q
20210806|BSTZ|25071|0|50674|Q
20210806|BSV|249585|1100|911716|Q
20210806|BSVN|2432|0|3369|Q
20210806|BSX|899317|500|1729781|Q
20210806|BSXpA|183111|0|363711|Q
20210806|BSY|170778|0|305074|Q
20210806|BTA|4064|0|12809|Q
20210806|BTAI|22614|0|45915|Q
20210806|BTAL|10047|0|11903|Q
20210806|BTAQ|4900|0|25150|Q
20210806|BTAQU|2400|0|9880|Q
20210806|BTAQW|650|0|4796|Q
20210806|BTB|1063508|47978|1996722|Q
20210806|BTBT|16123116|566199|33381624|Q
20210806|BTCM|471854|3115|862474|Q
20210806|BTEC|1038|0|1951|Q
20210806|BTEK|109|0|230|Q
20210806|BTG|1163423|1150|1889100|Q
20210806|BTI|394646|819|747052|Q
20210806|BTN|6611|0|15139|Q
20210806|BTNB|2642|0|19539|Q
20210806|BTO|20154|0|37130|Q
20210806|BTRS|35244|2914|43779|Q
20210806|BTT|6066|0|14664|Q
20210806|BTTR|12286|0|14928|Q
20210806|BTU|1428435|33661|2481635|Q
20210806|BTWN|12421|0|67608|Q
20210806|BTWNU|1634|0|11849|Q
20210806|BTWNW|8556|0|13237|Q
20210806|BTX|83113|719|211861|Q
20210806|BTZ|37367|5|101418|Q
20210806|BUD|256418|2088|380143|Q
20210806|BUFD|9619|0|10245|Q
20210806|BUFF|605|0|678|Q
20210806|BUFR|30992|0|53775|Q
20210806|BUG|82592|0|153846|Q
20210806|BUI|5518|0|16739|Q
20210806|BUL|1840|0|1841|Q
20210806|BUR|14866|0|21435|Q
20210806|BURL|29625|0|66532|Q
20210806|BUSE|43657|0|181822|Q
20210806|BUYZ|57|0|628|Q
20210806|BUZZ|2366|468|16531|Q
20210806|BV|39875|0|77254|Q
20210806|BVH|7078|0|21441|Q
20210806|BVN|66327|666|118061|Q
20210806|BVS|23686|0|237823|Q
20210806|BVXV|143339|0|301617|Q
20210806|BW|17672|100|68651|Q
20210806|BWA|223510|350|1088727|Q
20210806|BWAC|5608|0|8995|Q
20210806|BWAY|3229|0|39401|Q
20210806|BWB|1652|0|3748|Q
20210806|BWCAU|200|0|9401|Q
20210806|BWEN|33368|0|186884|Q
20210806|BWFG|4108|0|15511|Q
20210806|BWG|17198|0|31785|Q
20210806|BWL/A|18|0|253|Q
20210806|BWMN|211|0|211|Q
20210806|BWMX|15989|400|57168|Q
20210806|BWSN|3154|0|9988|Q
20210806|BWX|10921|0|27378|Q
20210806|BWXT|20342|0|68095|Q
20210806|BWZ|2418|0|4755|Q
20210806|BWpA|33300|0|39394|Q
20210806|BX|224278|297|1214514|Q
20210806|BXC|46183|50|168890|Q
20210806|BXMT|62831|100|128874|Q
20210806|BXMX|32876|0|75128|Q
20210806|BXP|37109|325|87888|Q
20210806|BXRX|314613|9189|749237|Q
20210806|BXS|241310|0|338492|Q
20210806|BXSpA|39|0|338|Q
20210806|BY|5795|0|21218|Q
20210806|BYD|98038|0|201517|Q
20210806|BYFC|70042|0|895154|Q
20210806|BYLD|2684|0|7223|Q
20210806|BYM|5605|0|15901|Q
20210806|BYND|807933|2902|1439043|Q
20210806|BYRN|36775|6765|85034|Q
20210806|BYSI|6559627|112098|17104459|Q
20210806|BZ|140798|0|366053|Q
20210806|BZH|37166|0|68188|Q
20210806|BZQ|11026|0|30578|Q
20210806|BZUN|82255|491|179357|Q
20210806|C|1360194|9038|4238868|Q
20210806|CAAP|5476|0|8492|Q
20210806|CAAS|4015|13|6988|Q
20210806|CABA|1346|0|12271|Q
20210806|CABO|4435|5|6397|Q
20210806|CAC|2660|0|8231|Q
20210806|CACC|21726|2129|33381|Q
20210806|CACG|1585|0|1919|Q
20210806|CACI|23283|0|78010|Q
20210806|CADE|15563|0|66283|Q
20210806|CADL|2807|0|6674|Q
20210806|CAE|7683|0|20934|Q
20210806|CAF|2839|0|6476|Q
20210806|CAG|494682|947|803510|Q
20210806|CAH|504396|29138|1222897|Q
20210806|CAHC|213100|0|250306|Q
20210806|CAI|7729|200|39854|Q
20210806|CAIpB|150|0|650|Q
20210806|CAJ|86007|0|120954|Q
20210806|CAKE|154812|0|256191|Q
20210806|CAL|26999|0|69948|Q
20210806|CALA|180320|3630|635564|Q
20210806|CALB|673|0|5763|Q
20210806|CALF|33887|0|36188|Q
20210806|CALM|24111|0|31978|Q
20210806|CALT|210|0|1389|Q
20210806|CALX|34678|102|111179|Q
20210806|CAMP|4211|0|9420|Q
20210806|CAMT|17334|742|29588|Q
20210806|CAN|1839701|42717|4245758|Q
20210806|CANE|6572|0|19009|Q
20210806|CANF|14315|0|31510|Q
20210806|CANG|36203|0|63388|Q
20210806|CANO|59335|0|167285|Q
20210806|CANO/WS|2033|0|9066|Q
20210806|CAPE|20562|0|24472|Q
20210806|CAPL|2785|723|24913|Q
20210806|CAPR|9350|0|35087|Q
20210806|CAR|243901|350|323179|Q
20210806|CARA|226925|0|340966|Q
20210806|CARE|9777|0|15018|Q
20210806|CARG|216673|3599|662325|Q
20210806|CARR|360405|854|979534|Q
20210806|CARS|86946|100|190538|Q
20210806|CARV|123905|3099|184588|Q
20210806|CARZ|658|0|985|Q
20210806|CASA|21162|450|90902|Q
20210806|CASH|10064|80|21632|Q
20210806|CASI|67006|0|148215|Q
20210806|CASS|2514|0|3937|Q
20210806|CASY|18306|0|26423|Q
20210806|CAT|245522|1133|542016|Q
20210806|CATB|30816|0|61700|Q
20210806|CATC|915|0|1949|Q
20210806|CATH|19686|0|24422|Q
20210806|CATO|2614|0|10375|Q
20210806|CATY|20629|100|33930|Q
20210806|CB|174430|10|301948|Q
20210806|CBAH|2258|0|6581|Q
20210806|CBAH/WS|217|0|28799|Q
20210806|CBAN|10042|0|14382|Q
