Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210727|ATSG|23995|246|50397|Q
20210727|ATSPW|295|0|1490|Q
20210727|ATTO|1633|0|2802|Q
20210727|ATUS|253616|0|666674|Q
20210727|ATVCU|300|0|300|Q
20210727|ATVI|1500992|19187|6607592|Q
20210727|ATXI|9021|0|35629|Q
20210727|ATY|12187|0|59558|Q
20210727|AU|209487|12|554230|Q
20210727|AUB|22933|0|95647|Q
20210727|AUBAP|1364|0|6534|Q
20210727|AUBN|11|0|143|Q
20210727|AUD|19706|0|57686|Q
20210727|AUDC|25728|18|74569|Q
20210727|AUGZ|770|0|1472|Q
20210727|AUMN|10721|0|88946|Q
20210727|AUPH|215934|1600|1376299|Q
20210727|AURC|410|0|890|Q
20210727|AUS|25349|0|1307420|Q
20210727|AUS/WS|20534|600|43334|Q
20210727|AUSF|1982|0|2819|Q
20210727|AUTL|266523|0|593854|Q
20210727|AUTO|10627|0|45995|Q
20210727|AUUD|49676|120|128079|Q
20210727|AUUDW|1600|0|2485|Q
20210727|AUVI|7076|0|16061|Q
20210727|AUVIP|1197|0|1421|Q
20210727|AUY|1528849|11200|3264315|Q
20210727|AVA|10742|100|50546|Q
20210727|AVAH|52419|0|330566|Q
20210727|AVAL|8011|0|24210|Q
20210727|AVAN|8389|3819|26534|Q
20210727|AVAN/WS|3784|0|11213|Q
20210727|AVAV|16735|0|26154|Q
20210727|AVB|62250|0|122203|Q
20210727|AVCO|7318|0|49309|Q
20210727|AVCT|6311|0|8961|Q
20210727|AVCTW|9191|800|10192|Q
20210727|AVD|4498|0|33190|Q
20210727|AVDE|26633|0|31209|Q
20210727|AVDL|60960|200|176214|Q
20210727|AVDR|395|0|449|Q
20210727|AVDV|26908|0|49728|Q
20210727|AVEM|60058|0|72950|Q
20210727|AVEO|53641|0|99884|Q
20210727|AVGO|165911|449|306738|Q
20210727|AVGOP|283|40|1013|Q
20210727|AVGR|179343|600|334737|Q
20210727|AVID|49435|838|178533|Q
20210727|AVIG|17|0|200|Q
20210727|AVIR|195018|4404|500098|Q
20210727|AVK|16781|585|33592|Q
20210727|AVLR|103710|8|149837|Q
20210727|AVMU|40|0|41|Q
20210727|AVNS|34023|200|46358|Q
20210727|AVNT|32775|917|58403|Q
20210727|AVNW|39529|0|63563|Q
20210727|AVO|7719|0|15344|Q
20210727|AVPT|124498|2148|372090|Q
20210727|AVPTW|11238|1300|18996|Q
20210727|AVRO|33388|0|88837|Q
20210727|AVSF|3942|0|7256|Q
20210727|AVT|44307|600|58590|Q
20210727|AVTE|4248|0|6045|Q
20210727|AVTR|198124|0|804696|Q
20210727|AVTRpA|982|0|982|Q
20210727|AVUS|49987|0|52114|Q
20210727|AVUV|63131|0|78193|Q
20210727|AVXL|121650|1861|319530|Q
20210727|AVY|40675|6|103254|Q
20210727|AVYA|153918|232|254941|Q
20210727|AWAY|16950|0|56239|Q
20210727|AWF|48652|2126|99486|Q
20210727|AWH|27490|0|44721|Q
20210727|AWI|62385|100|106000|Q
20210727|AWK|94900|0|153503|Q
20210727|AWP|36512|0|64376|Q
20210727|AWR|18890|100|24751|Q
20210727|AWRE|2767|0|5382|Q
20210727|AWTM|28|0|33|Q
20210727|AWX|5778|0|15445|Q
20210727|AWYX|1|0|112|Q
20210727|AX|9823|100|30718|Q
20210727|AXAS|11082|0|20105|Q
20210727|AXDX|9918|0|37043|Q
20210727|AXGN|9963|0|20958|Q
20210727|AXL|195170|1662|375732|Q
20210727|AXLA|7362|0|25985|Q
20210727|AXNX|32667|0|70445|Q
20210727|AXON|18798|980|36708|Q
20210727|AXP|420250|1300|1147935|Q
20210727|AXR|2808|0|5318|Q
20210727|AXS|42245|0|104069|Q
20210727|AXSM|45249|0|120720|Q
20210727|AXSpE|8657|0|55351|Q
20210727|AXTA|1206669|157|3025260|Q
20210727|AXTI|31018|0|48075|Q
20210727|AXU|89647|0|158211|Q
20210727|AY|77897|0|126581|Q
20210727|AYI|38068|312|209907|Q
20210727|AYLA|5649|0|12187|Q
20210727|AYRO|52757|450|179160|Q
20210727|AYTU|150916|1596|266877|Q
20210727|AYX|67426|0|243036|Q
20210727|AZAA|73|0|5074|Q
20210727|AZAJ|2429|0|5407|Q
20210727|AZAL|4205|0|10044|Q
20210727|AZBA|1305|0|1457|Q
20210727|AZBJ|682|0|1161|Q
20210727|AZBL|1648|0|6688|Q
20210727|AZBO|1900|0|1900|Q
20210727|AZEK|44094|200|306647|Q
20210727|AZN|1488728|225|3564315|Q
20210727|AZO|9551|0|26512|Q
20210727|AZPN|23139|325|42612|Q
20210727|AZRE|19974|0|36621|Q
20210727|AZRX|488360|7958|1067839|Q
20210727|AZUL|54198|2705|111720|Q
20210727|AZYO|3740|0|10182|Q
20210727|AZZ|3191|0|8395|Q
20210727|B|7106|100|15479|Q
20210727|BA|939414|7915|2455329|Q
20210727|BAB|33944|0|89703|Q
20210727|BABA|6535698|101210|18967707|Q
20210727|BAC|2595478|4211|10093490|Q
20210727|BACpB|16871|3220|28708|Q
20210727|BACpE|530|100|2684|Q
20210727|BACpK|3401|0|8454|Q
20210727|BACpL|368|0|674|Q
20210727|BACpM|5826|495|17690|Q
20210727|BACpN|9001|600|21971|Q
20210727|BACpO|8685|0|21683|Q
20210727|BACpP|15661|0|58630|Q
20210727|BAH|41113|0|65645|Q
20210727|BAK|12543|184|30828|Q
20210727|BAL|1318|0|2739|Q
20210727|BALT|100|0|2120|Q
20210727|BALY|50230|0|75113|Q
20210727|BAM|389666|1600|739404|Q
20210727|BAMH|4152|0|6910|Q
20210727|BAMI|5237|0|9185|Q
20210727|BAMR|7472|0|14248|Q
20210727|BANC|22676|0|42136|Q
20210727|BANCpE|119|0|600|Q
20210727|BAND|27322|0|40000|Q
20210727|BANF|4454|0|9540|Q
20210727|BANFP|100|0|325|Q
20210727|BANR|11707|0|30409|Q
20210727|BANX|4105|0|7594|Q
20210727|BAOS|96205|4073|173706|Q
20210727|BAP|26044|0|82942|Q
20210727|BAPR|3525|0|4470|Q
20210727|BAR|28563|0|50189|Q
20210727|BARK|128212|0|461691|Q
20210727|BARK/WS|13339|0|14294|Q
20210727|BASE|60983|3676|185045|Q
20210727|BATL|2076|0|2664|Q
20210727|BATRA|6681|200|10491|Q
20210727|BATRK|6958|0|11044|Q
20210727|BATT|29094|1529|100284|Q
20210727|BAUG|5500|0|5952|Q
20210727|BAX|229990|532|581506|Q
20210727|BB|810551|5248|2405992|Q
20210727|BBAR|30676|127|54450|Q
20210727|BBAX|38330|0|71538|Q
20210727|BBBY|80978|5005|336859|Q
20210727|BBC|814|0|1178|Q
20210727|BBCA|21541|0|33821|Q
20210727|BBCP|29563|0|55475|Q
20210727|BBD|2745845|1600|5740484|Q
20210727|BBDC|25195|0|36256|Q
20210727|BBDO|6534|0|9510|Q
20210727|BBEU|20631|0|43467|Q
20210727|BBGI|8518|0|26282|Q
20210727|BBH|489|3|5478|Q
20210727|BBI|236285|0|433236|Q
20210727|BBIG|814166|4411|2494841|Q
20210727|BBIN|14368|0|165644|Q
20210727|BBIO|158595|159|275929|Q
20210727|BBJP|60815|0|82930|Q
20210727|BBL|83762|5|196363|Q
20210727|BBMC|636|0|2832|Q
20210727|BBN|16648|0|42533|Q
20210727|BBQ|2707|0|10259|Q
20210727|BBRE|5129|0|6714|Q
20210727|BBSA|1667|0|2395|Q
20210727|BBSC|201|0|291|Q
20210727|BBSI|588|0|824|Q
20210727|BBU|972|0|2565|Q
20210727|BBUS|13126|0|14116|Q
20210727|BBVA|189451|0|403291|Q
20210727|BBW|37525|10|83990|Q
20210727|BBWIw|1|0|1|Q
20210727|BBY|172242|195|283027|Q
20210727|BC|130937|1100|214100|Q
20210727|BCAB|4741|0|17078|Q
20210727|BCACW|595|0|656|Q
20210727|BCAT|68559|0|137815|Q
20210727|BCBP|9740|0|18812|Q
20210727|BCC|22980|408|66125|Q
20210727|BCD|939|0|4992|Q
20210727|BCDA|27600|0|44462|Q
20210727|BCE|69251|108|102507|Q
20210727|BCEI|69226|3|104139|Q
20210727|BCEL|79831|0|218190|Q
20210727|BCH|17132|0|27541|Q
20210727|BCI|108848|0|125522|Q
20210727|BCLI|17888|0|60130|Q
20210727|BCM|2|0|3|Q
20210727|BCML|835|0|3355|Q
20210727|BCO|17552|300|34219|Q
20210727|BCOR|30469|300|60093|Q
20210727|BCOV|30707|0|49387|Q
20210727|BCOW|5531|0|13099|Q
20210727|BCPC|6816|0|11718|Q
20210727|BCRX|242099|5424|571221|Q
20210727|BCS|692081|1477|1092910|Q
20210727|BCSF|16766|0|31306|Q
20210727|BCTG|768|0|868|Q
20210727|BCTX|103854|0|158526|Q
20210727|BCTXW|1908|0|1909|Q
20210727|BCV|15079|0|24598|Q
20210727|BCVpA|1107|0|2107|Q
20210727|BCX|44467|0|96550|Q
20210727|BCYC|24310|0|63183|Q
20210727|BCYP|7|0|924|Q
20210727|BCYPW|744|0|1672|Q
20210727|BCpA|377|0|779|Q
20210727|BCpB|8913|0|9013|Q
20210727|BCpC|250|0|1565|Q
20210727|BDC|9515|500|16836|Q
20210727|BDCX|180|0|182|Q
20210727|BDCZ|2156|0|2199|Q
20210727|BDEC|2049|0|3529|Q
20210727|BDJ|60563|0|125804|Q
20210727|BDL|239|0|375|Q
20210727|BDN|612260|400|834821|Q
20210727|BDR|1180|200|65854|Q
20210727|BDRY|15542|1479|73915|Q
20210727|BDSI|69209|11624|137321|Q
20210727|BDSX|6479|0|21551|Q
20210727|BDTX|26934|0|61893|Q
20210727|BDX|119346|365|246038|Q
20210727|BDXB|1376|0|2854|Q
20210727|BE|153148|4897|603817|Q
20210727|BEAM|95660|0|242410|Q
20210727|BECN|11468|301|43175|Q
20210727|BEDU|9891|600|12900|Q
20210727|BEDZ|358|0|592|Q
20210727|BEEM|49458|0|83121|Q
20210727|BEKE|5978811|169838|13888456|Q
20210727|BELFA|508|0|1480|Q
20210727|BELFB|18164|0|27656|Q
20210727|BEN|243517|0|893861|Q
20210727|BENE|166|0|186|Q
20210727|BENER|280|0|610|Q
20210727|BENEW|200|0|200|Q
20210727|BEP|35799|0|79745|Q
20210727|BEPC|68739|0|152213|Q
20210727|BEPH|11119|0|20020|Q
20210727|BEPpA|1313|0|1313|Q
20210727|BERY|50275|6|100080|Q
20210727|BEST|1136952|23094|2180242|Q
20210727|BETZ|14608|2142|64963|Q
20210727|BF/A|941|0|3925|Q
20210727|BF/B|70765|319|162415|Q
20210727|BFAM|23822|0|67916|Q
20210727|BFC|2124|0|2721|Q
20210727|BFEB|1259|0|1611|Q
20210727|BFI|11604|0|58941|Q
20210727|BFIIW|12689|1300|24842|Q
20210727|BFIN|7206|0|13819|Q
20210727|BFIT|1305|0|2493|Q
20210727|BFK|7148|0|13855|Q
20210727|BFLY|116793|2425|373804|Q
20210727|BFLY/WS|4617|0|57355|Q
20210727|BFOR|403|0|1049|Q
20210727|BFRA|19|0|2183|Q
20210727|BFS|2890|0|3344|Q
20210727|BFST|4113|0|5094|Q
20210727|BFSpD|300|0|400|Q
20210727|BFSpE|22|0|159|Q
20210727|BFTR|105|0|1588|Q
20210727|BFZ|5973|0|11856|Q
20210727|BG|140496|347|615770|Q
20210727|BGB|32627|0|99523|Q
20210727|BGCP|252953|1100|585035|Q
20210727|BGFV|349124|1550|578115|Q
20210727|BGH|2384|0|9633|Q
20210727|BGI|52602|1400|108831|Q
20210727|BGIO|4701|0|20139|Q
20210727|BGNE|168507|954|291233|Q
20210727|BGR|8722|0|29652|Q
20210727|BGRN|806|0|4549|Q
20210727|BGRY|9043|0|39119|Q
20210727|BGRYW|21457|24|87934|Q
20210727|BGS|384093|0|469774|Q
20210727|BGSF|1981|0|4247|Q
20210727|BGT|11614|0|61939|Q
20210727|BGX|9129|0|17169|Q
20210727|BGY|35249|1200|103838|Q
20210727|BH|711|0|1114|Q
20210727|BH/A|15|0|21|Q
20210727|BHAT|15798|5940|201856|Q
20210727|BHB|980|0|3471|Q
20210727|BHC|59369|0|254851|Q
20210727|BHE|9885|600|24914|Q
20210727|BHF|19695|501|51051|Q
20210727|BHFAL|900|0|5802|Q
20210727|BHFAN|4942|500|14001|Q
20210727|BHFAO|211|0|2946|Q
20210727|BHFAP|1803|0|2956|Q
20210727|BHG|83943|132|169458|Q
20210727|BHK|13229|0|33213|Q
20210727|BHLB|25480|0|71021|Q
20210727|BHP|204234|327|452381|Q
20210727|BHR|39020|0|95801|Q
20210727|BHRpB|1894|0|2394|Q
20210727|BHRpD|527|0|1192|Q
20210727|BHSEW|1680|300|13330|Q
20210727|BHTG|6754|0|46092|Q
20210727|BHVN|22717|0|97589|Q
20210727|BIB|4968|0|17480|Q
20210727|BIBL|6338|0|11754|Q
20210727|BICK|101|0|538|Q
20210727|BIDU|912013|13198|3124565|Q
20210727|BIF|6699|0|18546|Q
20210727|BIG|47561|0|93046|Q
20210727|BIGC|93393|100|205598|Q
20210727|BIGY|385|0|2420|Q
20210727|BIGZ|81896|10675|190872|Q
20210727|BIIB|73829|39|177274|Q
20210727|BIL|102603|0|362692|Q
20210727|BILI|1686792|3168|3965314|Q
20210727|BILL|94448|2332|200175|Q
20210727|BIMI|46314|0|270066|Q
20210727|BIO|23991|25|36343|Q
20210727|BIO/B|3|0|9|Q
20210727|BIOC|93919|1900|165379|Q
20210727|BIOL|514961|600|935900|Q
20210727|BIOT|22|0|85|Q
20210727|BIOX|4704|0|9814|Q
20210727|BIP|18755|0|42095|Q
20210727|BIPC|49256|0|62888|Q
20210727|BIPH|11701|0|16167|Q
20210727|BIPpA|2014|0|3414|Q
20210727|BIPpB|2479|0|4735|Q
20210727|BIS|1504|0|9875|Q
20210727|BIT|10417|0|19224|Q
20210727|BITE/WS|6201|0|8802|Q
20210727|BITF|476685|24664|1430218|Q
20210727|BITQ|36163|3|61248|Q
20210727|BIV|55814|108|305422|Q
20210727|BIVI|4137|0|9246|Q
20210727|BIZD|44943|0|119711|Q
20210727|BJ|64829|1311|192626|Q
20210727|BJAN|2624|0|7874|Q
20210727|BJK|1785|0|10908|Q
20210727|BJRI|24622|100|39854|Q
20210727|BJUL|10907|0|13447|Q
20210727|BJUN|447|0|2149|Q
20210727|BK|579143|1244|2144171|Q
20210727|BKAG|1188|0|3611|Q
20210727|BKCC|17966|0|31753|Q
20210727|BKCH|8926|0|10510|Q
20210727|BKD|107830|375|265540|Q
20210727|BKE|36293|200|107217|Q
20210727|BKEM|434|0|509|Q
20210727|BKEP|6297|25|21938|Q
20210727|BKEPP|382|0|1232|Q
20210727|BKF|1141|0|8246|Q
20210727|BKH|19089|500|42246|Q
20210727|BKHY|10|0|12|Q
20210727|BKI|81781|0|148562|Q
20210727|BKIE|660|0|1170|Q
20210727|BKLC|10805|0|11070|Q
20210727|BKLN|2495546|0|4558871|Q
20210727|BKMC|568|0|568|Q
20210727|BKN|6448|0|11312|Q
20210727|BKNG|28909|433|72865|Q
20210727|BKR|961909|2310|2057024|Q
20210727|BKSB|140|0|244|Q
20210727|BKSC|68|0|900|Q
20210727|BKSE|553|0|581|Q
20210727|BKT|56570|0|106393|Q
20210727|BKTI|16352|0|23147|Q
20210727|BKU|79661|0|106132|Q
20210727|BKYI|25168|300|41210|Q
20210727|BL|28358|0|45922|Q
20210727|BLBD|17698|0|23046|Q
20210727|BLCM|2421|0|14144|Q
20210727|BLCN|2604|0|11005|Q
20210727|BLCT|56592|1375|143999|Q
20210727|BLD|25531|300|30183|Q
20210727|BLDE|250978|2026|535920|Q
20210727|BLDEW|10|0|1670|Q
20210727|BLDG|289|0|292|Q
20210727|BLDP|376470|702|659035|Q
20210727|BLDR|102361|2359|229232|Q
20210727|BLE|25373|0|48785|Q
20210727|BLES|1959|0|2816|Q
20210727|BLFS|18210|0|24316|Q
20210727|BLFY|93156|100|193706|Q
20210727|BLI|78649|10000|118509|Q
20210727|BLIN|120536|2850|231618|Q
20210727|BLK|56357|7|116433|Q
20210727|BLKB|18869|217|40621|Q
20210727|BLL|169918|144|409743|Q
20210727|BLMN|131097|3|283129|Q
20210727|BLND|114882|0|206783|Q
20210727|BLNGU|1900|0|250382|Q
20210727|BLNK|176361|1308|396395|Q
20210727|BLNKW|145|0|339|Q
20210727|BLOK|28582|0|114667|Q
20210727|BLPH|11658|0|24740|Q
20210727|BLRX|53909|500|197704|Q
20210727|BLTSW|2100|0|2600|Q
20210727|BLU|12939|100|19519|Q
20210727|BLUE|94372|900|180306|Q
20210727|BLUW|300|0|15502|Q
20210727|BLUWW|2300|0|13011|Q
20210727|BLV|61500|0|319300|Q
20210727|BLW|18268|0|34659|Q
20210727|BLX|16847|0|24903|Q
20210727|BMA|19619|0|45742|Q
20210727|BMAR|221|0|687|Q
20210727|BMAY|617|0|795|Q
20210727|BMBL|261530|0|557549|Q
20210727|BME|5697|0|11984|Q
20210727|BMEA|62851|0|84393|Q
20210727|BMED|3|0|12|Q
20210727|BMEZ|20707|0|60884|Q
20210727|BMI|10488|0|17157|Q
20210727|BMLpG|3456|0|4956|Q
20210727|BMLpH|3269|0|3269|Q
20210727|BMLpJ|818|244|2953|Q
20210727|BMLpL|221|0|1829|Q
20210727|BMO|31746|37|84973|Q
20210727|BMRA|58079|0|107897|Q
20210727|BMRC|3205|0|10873|Q
20210727|BMRN|97239|205|249957|Q
20210727|BMTC|1133|0|5720|Q
20210727|BMTX|9328|0|23990|Q
20210727|BMTX/WS|2089|0|24822|Q
20210727|BMY|656823|6423|2256007|Q
20210727|BND|1044869|731|1784433|Q
20210727|BNDC|1201|0|3595|Q
20210727|BNDW|6301|0|9748|Q
20210727|BNDX|219011|0|1835424|Q
20210727|BNE|17|0|17|Q
20210727|BNED|43742|0|103952|Q
20210727|BNFT|15497|0|31516|Q
20210727|BNGO|1696940|34814|2700015|Q
20210727|BNGOW|2814|0|5102|Q
20210727|BNKD|1508|0|3711|Q
20210727|BNKU|10636|4429|41325|Q
20210727|BNL|118136|800|361246|Q
20210727|BNO|43793|0|77108|Q
20210727|BNR|152716|2701|374707|Q
20210727|BNS|56673|0|120058|Q
20210727|BNSO|255|0|7747|Q
20210727|BNTC|36552|0|86606|Q
20210727|BNTX|652930|7454|1352552|Q
20210727|BNY|12635|0|13435|Q
20210727|BOAC|3370|0|4820|Q
20210727|BOAC/WS|1200|0|4850|Q
20210727|BOAS/U|500|0|1100|Q
20210727|BOCH|365|0|2120|Q
20210727|BOCT|872|0|1583|Q
20210727|BODY|135266|6815|474896|Q
20210727|BODY/WS|9287|0|15957|Q
20210727|BOE|14196|0|29660|Q
20210727|BOH|45403|231|59848|Q
20210727|BOHpA|6426|0|9644|Q
20210727|BOIL|312680|197051|527838|Q
20210727|BOKF|25891|0|35345|Q
20210727|BOKFL|615|0|10451|Q
20210727|BOLT|31801|0|51968|Q
20210727|BOMN|8911|0|20690|Q
20210727|BON|3889|0|9705|Q
20210727|BOND|32832|0|64438|Q
20210727|BOOM|24471|0|72268|Q
20210727|BOOT|26936|0|141278|Q
20210727|BORR|142715|25013|279949|Q
20210727|BOSC|12127|4700|26225|Q
20210727|BOSS|15|0|68|Q
20210727|BOTJ|3300|0|5588|Q
20210727|BOTZ|143004|1683|198241|Q
20210727|BOUT|400|0|2634|Q
20210727|BOWX|69193|2800|99872|Q
20210727|BOWXU|100|0|660|Q
20210727|BOWXW|240|0|1825|Q
20210727|BOX|158765|50|274251|Q
20210727|BOXL|319793|5|575305|Q
20210727|BP|679549|3662|1841602|Q
20210727|BPMC|53782|0|158813|Q
20210727|BPMP|100897|0|217061|Q
20210727|BPOP|19232|0|44360|Q
20210727|BPOPM|210|0|244|Q
20210727|BPOPN|700|0|701|Q
20210727|BPRN|555|0|5691|Q
20210727|BPT|8693|0|36530|Q
20210727|BPTH|925|0|15517|Q
20210727|BPYPM|16227|0|197528|Q
20210727|BPYPN|11252|2000|12904|Q
20210727|BPYPO|604|500|2860|Q
20210727|BPYPP|2813|0|6630|Q
20210727|BPYUP|896|0|2477|Q
20210727|BQ|181409|3606|303859|Q
20210727|BR|38614|0|91567|Q
20210727|BRBR|11481|0|78849|Q
20210727|BRBS|2777|0|4880|Q
20210727|BRC|22149|100|67116|Q
20210727|BRCN|20931|0|64014|Q
20210727|BRDG|22889|100|91309|Q
20210727|BREZ|33|0|286|Q
20210727|BREZR|220|0|4420|Q
20210727|BREZW|400|0|9325|Q
20210727|BRF|69|0|726|Q
20210727|BRFS|219396|1100|293927|Q
20210727|BRG|54756|1000|154978|Q
20210727|BRGpC|1000|0|1200|Q
20210727|BRID|635|0|879|Q
20210727|BRIV|900|0|900|Q
20210727|BRIVW|101|0|1101|Q
20210727|BRK/A|2|0|835|Q
20210727|BRK/B|244322|2387|719048|Q
20210727|BRKL|17797|0|26698|Q
20210727|BRKR|25839|200|102277|Q
20210727|BRKS|40214|790|82652|Q
20210727|BRLIW|1000|0|1000|Q
20210727|BRMK|42274|0|105549|Q
20210727|BRN|7942|0|22142|Q
20210727|BRO|141698|1761|423588|Q
20210727|BROG|15|0|352|Q
20210727|BROGW|200|0|200|Q
20210727|BRP|29085|0|40850|Q
20210727|BRPM|400|0|9619|Q
20210727|BRQS|1209492|43053|2290479|Q
20210727|BRSP|19516|0|77665|Q
20210727|BRT|4052|0|9921|Q
20210727|BRW|53753|0|165570|Q
20210727|BRX|154489|3358|388337|Q
20210727|BRY|36601|333|187867|Q
20210727|BRZU|4524|0|22981|Q
20210727|BSA|882|0|1581|Q
20210727|BSAC|109742|0|144603|Q
20210727|BSAE|1|0|26|Q
20210727|BSBE|1806|0|2894|Q
20210727|BSBK|10|0|10|Q
20210727|BSBR|96224|0|112846|Q
20210727|BSCE|375|0|381|Q
20210727|BSCL|15818|0|234692|Q
20210727|BSCM|7771|0|133846|Q
20210727|BSCN|38745|0|121283|Q
20210727|BSCO|26635|0|91328|Q
20210727|BSCP|15589|0|44078|Q
20210727|BSCQ|12992|0|61907|Q
20210727|BSCR|2252|0|18049|Q
20210727|BSCS|13925|0|20707|Q
20210727|BSCT|5369|0|11263|Q
20210727|BSCU|236|0|426|Q
20210727|BSDE|66|0|75|Q
20210727|BSEP|275|0|1892|Q
20210727|BSET|10490|0|16413|Q
20210727|BSGAU|4405|0|13338|Q
20210727|BSGM|31500|0|54990|Q
20210727|BSIG|20332|300|62950|Q
20210727|BSJL|12510|0|75455|Q
20210727|BSJM|19737|0|157249|Q
20210727|BSJN|6668|0|98795|Q
20210727|BSJO|9032|0|84327|Q
20210727|BSJP|7940|0|80483|Q
20210727|BSJQ|19433|0|66712|Q
20210727|BSJR|953|0|1108|Q
20210727|BSKYU|98692|0|210359|Q
20210727|BSL|6643|678|15085|Q
20210727|BSM|126119|200|267414|Q
20210727|BSMM|3863|0|7870|Q
20210727|BSMN|6200|0|11316|Q
20210727|BSMP|5492|0|5531|Q
20210727|BSMQ|2892|0|3844|Q
20210727|BSMT|720|0|1011|Q
20210727|BSMU|139|0|579|Q
20210727|BSMX|15218|0|70199|Q
20210727|BSN|2988|0|9571|Q
20210727|BSN/WS|19010|0|63813|Q
20210727|BSQR|96099|204|403345|Q
20210727|BSRR|1462|0|5452|Q
20210727|BST|30788|0|74645|Q
20210727|BSTZ|16685|300|80353|Q
20210727|BSV|9630603|624|10071283|Q
20210727|BSVN|208|0|334|Q
20210727|BSX|1568471|2755|3716106|Q
20210727|BSXpA|132|0|35870|Q
20210727|BSY|156770|6344|225295|Q
20210727|BTA|6817|0|14156|Q
20210727|BTAI|54545|0|148911|Q
20210727|BTAL|6605|0|10750|Q
20210727|BTAQ|9226|0|30190|Q
20210727|BTAQW|9700|0|24746|Q
20210727|BTB|604183|10100|1289664|Q
20210727|BTBT|7733752|552991|12746862|Q
20210727|BTCM|110707|6513|243269|Q
20210727|BTEC|1557|0|5030|Q
20210727|BTEK|603|0|1596|Q
20210727|BTG|772182|0|1803313|Q
20210727|BTI|250854|250|766720|Q
20210727|BTN|7000|0|28074|Q
20210727|BTNB|964888|1000|2801381|Q
20210727|BTO|9529|0|19753|Q
20210727|BTRS|65336|0|132121|Q
20210727|BTT|3017|0|39733|Q
20210727|BTTR|56501|16864|98761|Q
20210727|BTU|1766451|56147|3884508|Q
20210727|BTWN|163290|300|365229|Q
20210727|BTWNU|59301|0|265791|Q
20210727|BTWNW|21680|1000|37862|Q
20210727|BTX|98549|1682|192989|Q
20210727|BTZ|58333|0|120616|Q
20210727|BUD|138496|436|207515|Q
20210727|BUFD|14598|0|16706|Q
20210727|BUFF|11492|0|12485|Q
20210727|BUFR|44581|0|51802|Q
20210727|BUG|69403|300|290376|Q
20210727|BUI|11584|0|18219|Q
20210727|BUL|34|0|34|Q
20210727|BUR|7853|0|11565|Q
20210727|BURL|45732|16|237707|Q
20210727|BUSE|15730|0|24632|Q
20210727|BUYZ|704|0|2234|Q
20210727|BUZZ|2507|201|21563|Q
20210727|BV|11479|200|26267|Q
20210727|BVH|3391|0|6424|Q
20210727|BVN|102928|569|164072|Q
20210727|BVS|7223|0|17242|Q
20210727|BVXV|4700796|60333|8428546|Q
20210727|BW|38909|0|114412|Q
20210727|BWA|246360|0|361803|Q
20210727|BWAC|1|0|1955|Q
20210727|BWACW|625|0|9686|Q
20210727|BWAY|4730|1000|14591|Q
20210727|BWB|1944|0|3135|Q
20210727|BWEN|11305|0|64268|Q
20210727|BWFG|573|0|1837|Q
20210727|BWG|8377|0|28128|Q
20210727|BWL/A|118|0|349|Q
20210727|BWMN|709|0|3655|Q
20210727|BWMX|530|0|3692|Q
20210727|BWSN|5064|0|7465|Q
20210727|BWX|10166|0|33098|Q
20210727|BWXT|13174|333|57077|Q
20210727|BWZ|2357|0|6845|Q
20210727|BWpA|13082|0|14582|Q
20210727|BX|492879|2539|929809|Q
20210727|BXC|17559|0|30151|Q
20210727|BXMT|110247|100|162788|Q
20210727|BXMX|23803|0|44501|Q
20210727|BXP|72573|0|178069|Q
20210727|BXRX|112369|100|455502|Q
20210727|BXS|51642|1156|129281|Q
20210727|BXSpA|2|0|372|Q
20210727|BY|5329|0|10450|Q
20210727|BYD|174905|1100|329051|Q
20210727|BYFC|8415|0|45926|Q
20210727|BYLD|2721|0|6414|Q
20210727|BYM|2308|0|5681|Q
20210727|BYND|189697|1714|373459|Q
20210727|BYRN|59019|0|93071|Q
20210727|BYSI|37774|200|90967|Q
20210727|BZ|174469|196|1546198|Q
20210727|BZH|27620|200|68969|Q
20210727|BZQ|7869|0|12544|Q
20210727|BZUN|333755|7222|869711|Q
20210727|C|1072146|4606|4275106|Q
20210727|CAAP|1296|0|6488|Q
20210727|CAAS|12713|0|33847|Q
20210727|CABA|4350|0|29271|Q
20210727|CABO|6281|32|7907|Q
20210727|CAC|2325|0|3992|Q
20210727|CACC|7809|0|12123|Q
20210727|CACG|838|0|5195|Q
20210727|CACI|9700|0|16892|Q
20210727|CADE|15330|300|30654|Q
20210727|CADL|144582|467|365628|Q
20210727|CAE|17408|100|27679|Q
20210727|CAF|32211|250|67265|Q
20210727|CAG|243317|0|626348|Q
20210727|CAH|102999|0|314211|Q
20210727|CAHC|119|0|221111|Q
20210727|CAHCW|161|0|322|Q
20210727|CAI|12715|0|55260|Q
20210727|CAIpA|3587|300|5887|Q
20210727|CAJ|13715|0|40689|Q
20210727|CAKE|321405|850|546569|Q
20210727|CAL|49041|300|137913|Q
20210727|CALA|118094|6500|228419|Q
20210727|CALB|212|0|405|Q
20210727|CALF|69488|0|80766|Q
20210727|CALM|36283|200|55106|Q
20210727|CALT|1324|0|4225|Q
20210727|CALX|112026|50|231513|Q
20210727|CAMP|11192|0|26590|Q
20210727|CAMT|19660|135|50010|Q
20210727|CAN|788843|28951|1884889|Q
20210727|CANE|5289|0|20544|Q
20210727|CANF|55280|166|86849|Q
20210727|CANG|81394|585|226496|Q
