Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210128|AVGR|1514069|210901|3167224|Q
20210128|AVID|56132|0|111385|Q
20210128|AVIG|370|0|429|Q
20210128|AVIR|35312|0|173810|Q
20210128|AVK|26721|0|44823|Q
20210128|AVLR|170054|582|422750|Q
20210128|AVMU|119|0|179|Q
20210128|AVNS|17587|20|54429|Q
20210128|AVNT|62623|0|106046|Q
20210128|AVNW|12263|0|25939|Q
20210128|AVO|96744|1853|188254|Q
20210128|AVRO|82523|0|102329|Q
20210128|AVT|184656|100|523541|Q
20210128|AVTR|791478|500|1870738|Q
20210128|AVTRpA|1281|0|8422|Q
20210128|AVUS|26876|0|29435|Q
20210128|AVUV|84528|0|94188|Q
20210128|AVXL|106514|610|308848|Q
20210128|AVY|36349|123|73811|Q
20210128|AVYA|200896|14|552479|Q
20210128|AWAY|65129|0|122847|Q
20210128|AWF|48516|0|111197|Q
20210128|AWH|203019|2635|310779|Q
20210128|AWI|33499|400|59709|Q
20210128|AWK|88381|2|147066|Q
20210128|AWP|173247|63|227056|Q
20210128|AWR|15930|0|36671|Q
20210128|AWRE|5389|0|14673|Q
20210128|AWTM|282|0|293|Q
20210128|AWX|114243|988|260251|Q
20210128|AX|70549|275|110151|Q
20210128|AXAS|1188487|11181|2203568|Q
20210128|AXDX|677755|30235|1501137|Q
20210128|AXGN|30079|4|59156|Q
20210128|AXL|320047|411|584830|Q
20210128|AXLA|15242|0|25475|Q
20210128|AXNX|236897|4800|336683|Q
20210128|AXO|20|0|21|Q
20210128|AXON|73339|3|185908|Q
20210128|AXP|519580|399|1315711|Q
20210128|AXR|808|0|1508|Q
20210128|AXS|78484|100|135685|Q
20210128|AXSM|28648|0|190022|Q
20210128|AXSpE|3494|0|5850|Q
20210128|AXTA|212818|1239|706175|Q
20210128|AXTI|25239|0|80173|Q
20210128|AXU|802595|1560|1325263|Q
20210128|AY|151274|542|255938|Q
20210128|AYI|123275|0|188276|Q
20210128|AYLA|1751|0|4562|Q
20210128|AYRO|934035|82524|1592257|Q
20210128|AYTU|150228|5823|272866|Q
20210128|AYX|150029|39|271301|Q
20210128|AZAA|2400|0|6200|Q
20210128|AZAJ|12878|0|13093|Q
20210128|AZAL|840|0|2970|Q
20210128|AZAO|1662|0|1959|Q
20210128|AZBJ|8443|0|20314|Q
20210128|AZBL|80|0|80|Q
20210128|AZEK|135691|157|486938|Q
20210128|AZN|1192096|2852|2005298|Q
20210128|AZO|30890|2|93844|Q
20210128|AZPN|93786|0|146607|Q
20210128|AZRE|48072|12500|240845|Q
20210128|AZRX|600869|43603|1667432|Q
20210128|AZUL|72933|4139|562103|Q
20210128|AZYO|7|0|1346|Q
20210128|AZZ|38309|0|46242|Q
20210128|B|23654|0|108359|Q
20210128|BA|1131194|5261|2724290|Q
20210128|BAB|62818|0|152575|Q
20210128|BABA|778611|10330|2472396|Q
20210128|BAC|2266511|16734|10976575|Q
20210128|BACpA|13434|0|28872|Q
20210128|BACpB|11979|0|21299|Q
20210128|BACpC|24523|0|28680|Q
20210128|BACpE|3833|0|4983|Q
20210128|BACpK|8425|0|16607|Q
20210128|BACpL|700|0|1238|Q
20210128|BACpM|16271|0|32824|Q
20210128|BACpN|10652|400|25736|Q
20210128|BACpO|21494|0|47359|Q
20210128|BAF|294|0|5016|Q
20210128|BAH|127770|0|410424|Q
20210128|BAK|12908|1900|24231|Q
20210128|BAL|643|0|683|Q
20210128|BALY|47764|0|66598|Q
20210128|BAM|278358|0|686995|Q
20210128|BAMH|9761|0|14125|Q
20210128|BAMI|4822|0|9972|Q
20210128|BANC|28412|100|57215|Q
20210128|BANCpD|1599|0|2076|Q
20210128|BAND|142176|0|211986|Q
20210128|BANF|15111|732|19540|Q
20210128|BANR|23475|0|61243|Q
20210128|BANX|1822|0|5111|Q
20210128|BAP|84533|0|179774|Q
20210128|BAPR|1279|0|6946|Q
20210128|BAR|115972|0|170939|Q
20210128|BASI|3250|0|16505|Q
20210128|BATL|10355|0|15385|Q
20210128|BATRA|14511|0|17867|Q
20210128|BATRK|23445|0|55403|Q
20210128|BATT|11748|0|190644|Q
20210128|BAUG|201|0|911|Q
20210128|BAX|166853|0|2444784|Q
20210128|BB|24040265|826536|68717082|Q
20210128|BBAR|54394|0|83127|Q
20210128|BBAX|5592570|0|5711093|Q
20210128|BBBY|8191883|256345|21012942|Q
20210128|BBC|3037|0|4059|Q
20210128|BBCA|64908|0|117045|Q
20210128|BBCP|30515|500|75660|Q
20210128|BBD|1040695|7300|4361215|Q
20210128|BBDC|35381|1206|93873|Q
20210128|BBDO|614|0|2455|Q
20210128|BBEU|4390088|0|4478572|Q
20210128|BBF|3945|0|6447|Q
20210128|BBGI|17104|0|57884|Q
20210128|BBH|1076|0|2607|Q
20210128|BBI|207496|972|874165|Q
20210128|BBIG|117925|131|326910|Q
20210128|BBIN|11385|0|19321|Q
20210128|BBIO|239685|10502|421393|Q
20210128|BBJP|4594551|0|4747188|Q
20210128|BBK|3733|0|6263|Q
20210128|BBL|119963|40|212918|Q
20210128|BBMC|189|0|304|Q
20210128|BBN|27600|45|50905|Q
20210128|BBP|79|0|804|Q
20210128|BBQ|7089|0|15062|Q
20210128|BBRE|905|0|16680|Q
20210128|BBSA|2601|0|6131|Q
20210128|BBSI|4443|800|7980|Q
20210128|BBU|1514|0|4404|Q
20210128|BBUS|14155|0|14744|Q
20210128|BBVA|153240|0|707862|Q
20210128|BBW|836068|30150|1905930|Q
20210128|BBY|369664|225|622060|Q
20210128|BC|322678|91|768825|Q
20210128|BCAB|9602|960|32872|Q
20210128|BCAT|38687|0|50656|Q
20210128|BCBP|2547|0|6002|Q
20210128|BCC|45151|200|72730|Q
20210128|BCD|4912|0|6010|Q
20210128|BCDA|112549|20|211084|Q
20210128|BCDAW|900|0|900|Q
20210128|BCE|92566|0|178620|Q
20210128|BCEI|111308|3|128913|Q
20210128|BCEL|41080|0|96747|Q
20210128|BCH|35302|0|39560|Q
20210128|BCI|46010|0|70848|Q
20210128|BCLI|359568|38192|731989|Q
20210128|BCM|905|0|1905|Q
20210128|BCML|1725|0|7675|Q
20210128|BCO|30743|0|63535|Q
20210128|BCOR|94786|0|294761|Q
20210128|BCOV|41585|220|87648|Q
20210128|BCOW|1000|0|1864|Q
20210128|BCPC|12367|0|29320|Q
20210128|BCRX|301058|7022|1480249|Q
20210128|BCS|872027|7654|1506743|Q
20210128|BCSF|68916|11|142957|Q
20210128|BCTG|22|0|52|Q
20210128|BCV|8725|0|14705|Q
20210128|BCX|76222|296|209636|Q
20210128|BCYC|10495|0|71968|Q
20210128|BCYPU|1220|0|1860|Q
20210128|BCpA|504|0|3571|Q
20210128|BCpB|880|0|980|Q
20210128|BCpC|801|0|1910|Q
20210128|BDC|33234|100|106628|Q
20210128|BDCX|2|0|18|Q
20210128|BDCZ|614|0|986|Q
20210128|BDEC|2457|0|8188|Q
20210128|BDGE|25113|0|81915|Q
20210128|BDJ|140887|0|319327|Q
20210128|BDL|738|0|778|Q
20210128|BDN|357955|0|567880|Q
20210128|BDR|74405|78|198898|Q
20210128|BDRY|4088|0|31593|Q
20210128|BDSI|66091|1000|288326|Q
20210128|BDSX|22530|1359|40722|Q
20210128|BDTX|27145|2200|56895|Q
20210128|BDX|199711|100|447653|Q
20210128|BDXB|2693|0|7666|Q
20210128|BE|606755|15641|1589202|Q
20210128|BEAM|161220|7157|263168|Q
20210128|BEAT|55570|0|115327|Q
20210128|BECN|39153|0|124521|Q
20210128|BEDU|3713|0|5263|Q
20210128|BEEM|41316|2748|124539|Q
20210128|BEEMW|12|0|667|Q
20210128|BEKE|512893|1013|908178|Q
20210128|BELFA|212|0|281|Q
20210128|BELFB|11956|0|20024|Q
20210128|BEN|342855|453|604463|Q
20210128|BENE|10350|0|10450|Q
20210128|BENEU|3324|0|94141|Q
20210128|BENEW|1000|0|1000|Q
20210128|BEP|43976|122|136299|Q
20210128|BEPC|44370|0|71906|Q
20210128|BEPpA|424|0|1433|Q
20210128|BERY|93585|200|457971|Q
20210128|BEST|983445|82928|1756028|Q
20210128|BETZ|83360|2400|216738|Q
20210128|BF/A|3480|0|6621|Q
20210128|BF/B|182738|601|261240|Q
20210128|BFAM|53043|0|286706|Q
20210128|BFC|1848|0|2645|Q
20210128|BFEB|6592|0|14450|Q
20210128|BFI|37004|961|106881|Q
20210128|BFIIW|36344|2369|69893|Q
20210128|BFIN|8533|0|14029|Q
20210128|BFIT|148|0|151|Q
20210128|BFK|8318|0|15472|Q
20210128|BFOR|1338|0|2098|Q
20210128|BFRA|3682|0|15481|Q
20210128|BFS|3404|0|9566|Q
20210128|BFST|2686|0|6749|Q
20210128|BFSpD|345|0|545|Q
20210128|BFSpE|22|0|891|Q
20210128|BFT|1081665|66617|4337763|Q
20210128|BFT/U|1900|500|9066|Q
20210128|BFT/WS|157920|13821|228071|Q
20210128|BFTR|2938|0|7637|Q
20210128|BFZ|3556|0|13766|Q
20210128|BG|178645|17|371734|Q
20210128|BGB|25884|0|40958|Q
20210128|BGCP|219369|100|488903|Q
20210128|BGFV|168257|989|233270|Q
20210128|BGH|15270|0|28949|Q
20210128|BGI|61542|1191|219641|Q
20210128|BGIO|2298|0|8271|Q
20210128|BGNE|23107|962|53423|Q
20210128|BGR|60608|0|92719|Q
20210128|BGRN|2763|0|13520|Q
20210128|BGS|1153545|46841|1980667|Q
20210128|BGSF|9296|0|14587|Q
20210128|BGT|26503|0|78216|Q
20210128|BGX|5451|0|8213|Q
20210128|BGY|66687|0|105194|Q
20210128|BH|1262|0|2378|Q
20210128|BHAT|228993|2016|687498|Q
20210128|BHB|840|0|4118|Q
20210128|BHC|205253|300|1562960|Q
20210128|BHE|26279|700|42299|Q
20210128|BHF|46200|1700|206995|Q
20210128|BHFAN|10428|0|21207|Q
20210128|BHFAO|3059|0|7625|Q
20210128|BHFAP|5590|3000|13659|Q
20210128|BHK|25175|0|62012|Q
20210128|BHLB|46390|0|121306|Q
20210128|BHP|274720|50|463523|Q
20210128|BHR|107193|0|218767|Q
20210128|BHRpB|254|0|378|Q
20210128|BHRpD|151|0|651|Q
20210128|BHSE|9938|0|29130|Q
20210128|BHSEW|38309|11358|51162|Q
20210128|BHTG|41737|11374|387738|Q
20210128|BHV|405|0|806|Q
20210128|BHVN|39517|15|80202|Q
20210128|BIB|15509|0|32425|Q
20210128|BIBL|355|0|4428|Q
20210128|BICK|3|0|773|Q
20210128|BIDU|560025|1952|1192690|Q
20210128|BIF|26599|0|46688|Q
20210128|BIG|790308|4647|1231435|Q
20210128|BIGC|396923|16169|996525|Q
20210128|BIIB|84404|0|203491|Q
20210128|BIL|345972|0|1259628|Q
20210128|BILI|547143|4299|1886090|Q
20210128|BILL|504202|4945|873458|Q
20210128|BIMI|573865|8608|1429599|Q
20210128|BIO|25139|0|44364|Q
20210128|BIOC|100117|5289|156933|Q
20210128|BIOL|6637767|509937|13573821|Q
20210128|BIOTU|12010|0|174976|Q
20210128|BIOX|1146|0|17687|Q
20210128|BIP|30455|100|66914|Q
20210128|BIPC|35098|0|50211|Q
20210128|BIPpA|504|0|1504|Q
20210128|BIPpB|46827|600|94728|Q
20210128|BIS|5202|0|12922|Q
20210128|BIT|18158|208|32039|Q
20210128|BIV|98914|0|510556|Q
20210128|BIVI|17623|220|27213|Q
20210128|BIZD|24466|0|53104|Q
20210128|BJ|1307019|9808|1894219|Q
20210128|BJAN|25697|0|41461|Q
20210128|BJK|2970|0|7606|Q
20210128|BJRI|40462|400|67617|Q
20210128|BJUL|2983|0|3799|Q
20210128|BJUN|2774|0|3072|Q
20210128|BK|356096|1435|1570982|Q
20210128|BKAG|920|0|930|Q
20210128|BKCC|94222|16|186543|Q
20210128|BKD|156057|3129|332837|Q
20210128|BKE|457197|2000|837388|Q
20210128|BKEM|1|0|1|Q
20210128|BKEP|77235|0|283739|Q
20210128|BKEPP|11131|0|23967|Q
20210128|BKF|1605|0|5496|Q
20210128|BKH|19765|946|140031|Q
20210128|BKHY|35|0|372|Q
20210128|BKI|104964|0|290887|Q
20210128|BKIE|9|0|9|Q
20210128|BKLC|14290|0|14435|Q
20210128|BKLN|3094349|0|5406050|Q
20210128|BKMC|13037|0|13039|Q
20210128|BKN|9291|0|13883|Q
20210128|BKNG|60575|800|168856|Q
20210128|BKR|397237|6072|756212|Q
20210128|BKSC|398|0|806|Q
20210128|BKSE|37|0|39|Q
20210128|BKT|58578|0|101739|Q
20210128|BKTI|862|0|1233|Q
20210128|BKU|50134|0|71245|Q
20210128|BKYI|65604|8045|104107|Q
20210128|BL|50502|49|76587|Q
20210128|BLBD|8069|42|60551|Q
20210128|BLCM|130688|4785|178146|Q
20210128|BLCN|15975|0|48222|Q
20210128|BLCT|27483|0|51663|Q
20210128|BLD|25565|0|48173|Q
20210128|BLDG|2|0|5|Q
20210128|BLDP|269528|32294|999703|Q
20210128|BLDR|162859|1302|409523|Q
20210128|BLE|7349|0|11818|Q
20210128|BLES|1249|0|91699|Q
20210128|BLFS|41399|0|73703|Q
20210128|BLI|74861|1800|195653|Q
20210128|BLIN|14941|0|53327|Q
20210128|BLK|67043|207|153267|Q
20210128|BLKB|48142|700|91485|Q
20210128|BLL|199373|120|445002|Q
20210128|BLMN|223857|0|713237|Q
20210128|BLNK|711701|20847|2203860|Q
20210128|BLNKW|1065|0|5372|Q
20210128|BLOK|116492|27|235791|Q
20210128|BLPH|15387|0|30406|Q
20210128|BLRX|4078210|6548|7126954|Q
20210128|BLSA|1031|0|2674|Q
20210128|BLTSU|4725|0|29721|Q
20210128|BLU|238102|37392|530817|Q
20210128|BLUE|205847|325|327277|Q
20210128|BLUWU|204|0|2012|Q
20210128|BLV|45292|0|122088|Q
20210128|BLW|18246|44|48365|Q
20210128|BLX|19712|0|42354|Q
20210128|BMA|27712|0|54052|Q
20210128|BMAR|9420|0|11570|Q
20210128|BMAY|147|0|291|Q
20210128|BME|6750|0|11565|Q
20210128|BMED|289|0|292|Q
20210128|BMEZ|32178|0|75231|Q
20210128|BMI|33837|4577|56409|Q
20210128|BMLpG|1779|0|2079|Q
20210128|BMLpH|6359|0|9993|Q
20210128|BMLpJ|4242|0|6387|Q
20210128|BMLpL|1966|0|5871|Q
20210128|BMO|75655|0|116051|Q
20210128|BMRA|44639|25|155027|Q
20210128|BMRC|1223|0|4316|Q
20210128|BMRN|94364|0|279976|Q
20210128|BMTC|5916|0|13813|Q
20210128|BMTX|19612|0|32759|Q
20210128|BMTX/WS|1034|110|27962|Q
20210128|BMY|868392|2006|6747645|Q
20210128|BND|1826432|26|2682294|Q
20210128|BNDC|1276|0|4778|Q
20210128|BNDW|11078|0|23916|Q
20210128|BNDX|1253257|0|1658168|Q
20210128|BNE|513|0|1267|Q
20210128|BNED|141365|2724|450526|Q
20210128|BNFT|43844|10416|100318|Q
20210128|BNGO|8414089|403417|18986087|Q
20210128|BNGOW|68294|602|135493|Q
20210128|BNKD|6179|0|18791|Q
20210128|BNKU|22472|150|52520|Q
20210128|BNL|17522|300|127522|Q
20210128|BNO|6564|0|48545|Q
20210128|BNOV|1905|0|1921|Q
20210128|BNR|5703|0|86583|Q
20210128|BNS|103352|1|197967|Q
20210128|BNSO|13657|0|32513|Q
20210128|BNTC|25066|250|95936|Q
20210128|BNTX|383330|1769|721909|Q
20210128|BNY|12232|2900|26720|Q
20210128|BOAC|132394|0|256775|Q
20210128|BOAC/U|7145|5300|92529|Q
20210128|BOAC/WS|12519|0|46212|Q
20210128|BOB|4533|0|4535|Q
20210128|BOCH|3513|0|5125|Q
20210128|BOCT|1881|0|5408|Q
20210128|BOE|42970|7696|73555|Q
20210128|BOH|44110|0|63458|Q
20210128|BOIL|216396|37421|881939|Q
20210128|BOKF|26123|0|118957|Q
20210128|BOKFL|855|0|2254|Q
20210128|BOMN|5972|10|15244|Q
20210128|BOND|138442|0|180675|Q
20210128|BOOM|24726|0|28721|Q
20210128|BOOT|133338|0|187179|Q
20210128|BORR|2573786|124543|4883926|Q
20210128|BOSC|3056|0|11743|Q
20210128|BOSS|521|0|1474|Q
20210128|BOTJ|672|0|2345|Q
20210128|BOTZ|173199|0|325775|Q
20210128|BOUT|6067|0|8775|Q
20210128|BOWX|213464|1610|1174921|Q
20210128|BOWXU|34300|0|86108|Q
20210128|BOWXW|130994|10695|265598|Q
20210128|BOX|669638|0|1304821|Q
20210128|BOXL|527817|30768|1206489|Q
20210128|BP|899794|1574|2259163|Q
20210128|BPFH|51978|0|76201|Q
20210128|BPMC|80113|0|237017|Q
20210128|BPMP|59851|2908|152937|Q
20210128|BPOP|113892|0|741854|Q
20210128|BPOPM|200|0|226|Q
20210128|BPOPN|100|0|100|Q
20210128|BPRN|552|0|1123|Q
20210128|BPT|51754|0|196102|Q
20210128|BPTH|41553|10795|97445|Q
20210128|BPY|102595|0|608729|Q
20210128|BPYPN|3077|0|4674|Q
20210128|BPYPO|2182|0|2861|Q
20210128|BPYPP|1079|0|1389|Q
20210128|BPYU|127214|301|259824|Q
20210128|BPYUP|4787|1000|10328|Q
20210128|BQ|59630|10061|108321|Q
20210128|BR|57557|1821|156498|Q
20210128|BRBR|28294|900|81175|Q
20210128|BRBS|86|0|97|Q
20210128|BRC|24445|0|53676|Q
20210128|BREZ|10451|0|28333|Q
20210128|BREZR|40508|259|69794|Q
20210128|BREZW|19771|1580|151152|Q
20210128|BRF|82|0|299|Q
20210128|BRFS|212028|1455|359436|Q
20210128|BRG|31284|0|115160|Q
20210128|BRGpA|561|0|2163|Q
20210128|BRGpD|400|0|1500|Q
20210128|BRID|525|0|748|Q
20210128|BRK/A|22|0|65|Q
20210128|BRK/B|239457|2999|935960|Q
20210128|BRKL|80623|200|112528|Q
20210128|BRKR|47760|0|127918|Q
20210128|BRKS|64801|0|150647|Q
20210128|BRLI|40|0|189|Q
20210128|BRLIR|1320|0|1540|Q
20210128|BRLIW|21199|0|26349|Q
20210128|BRMK|65104|0|157400|Q
20210128|BRMK/WS|410|0|960|Q
20210128|BRN|847584|9020|2486283|Q
20210128|BRO|210158|100|339991|Q
20210128|BRP|41277|0|144610|Q
20210128|BRPA|22035|30|37893|Q
20210128|BRPAR|115899|12811|157436|Q
20210128|BRPAW|38705|2359|55068|Q
20210128|BRQS|967655|5674|1999092|Q
20210128|BRT|4369|0|6066|Q
20210128|BRX|277231|436|701185|Q
20210128|BRY|36620|1100|85263|Q
20210128|BRZU|7051|0|30438|Q
20210128|BSA|1833|0|2332|Q
20210128|BSAC|28738|0|92663|Q
20210128|BSBE|108|0|108|Q
20210128|BSBK|3665|0|3693|Q
20210128|BSBR|315926|464|355663|Q
20210128|BSCE|105|0|106|Q
20210128|BSCL|60424|0|241077|Q
20210128|BSCM|118302|0|270924|Q
20210128|BSCN|130380|0|170479|Q
20210128|BSCO|42634|0|107811|Q
20210128|BSCP|52539|0|100530|Q
20210128|BSCQ|50075|0|121033|Q
20210128|BSCR|9298|0|49308|Q
20210128|BSCS|16116|0|58300|Q
20210128|BSCT|10577|0|24520|Q
20210128|BSD|2302|0|2308|Q
20210128|BSE|882|0|2268|Q
20210128|BSEP|4092|0|8737|Q
20210128|BSET|22639|0|33523|Q
20210128|BSGM|84672|200|150508|Q
20210128|BSIG|24540|13|228590|Q
20210128|BSJL|15159|0|188264|Q
20210128|BSJM|91453|0|149062|Q
20210128|BSJN|58739|0|184283|Q
20210128|BSJO|28092|9|144187|Q
20210128|BSJP|45121|0|229392|Q
20210128|BSJQ|40481|0|183709|Q
20210128|BSJR|400|0|400|Q
20210128|BSJS|484|0|514|Q
20210128|BSL|8876|0|19325|Q
20210128|BSM|38572|0|221898|Q
20210128|BSML|2105|0|2650|Q
20210128|BSMM|3000|0|4625|Q
20210128|BSMO|1191|0|4138|Q
20210128|BSMT|367|0|567|Q
20210128|BSMU|1527|0|1528|Q
20210128|BSMX|27508|2700|39633|Q
20210128|BSN|2321|0|53375|Q
20210128|BSN/WS|10819|0|14821|Q
20210128|BSQR|5038|0|18610|Q
20210128|BSRR|2146|0|6588|Q
20210128|BST|17342|0|28016|Q
20210128|BSTZ|36980|1931|89430|Q
20210128|BSV|458054|14|978047|Q
20210128|BSVN|278|0|1331|Q
20210128|BSX|2014293|1665|5514632|Q
20210128|BSXpA|69347|0|362233|Q
20210128|BSY|233629|0|311021|Q
20210128|BTA|2592|0|4962|Q
20210128|BTAI|177935|0|291411|Q
20210128|BTAL|14494|0|39043|Q
20210128|BTAQ|221527|1511|521954|Q
20210128|BTAQU|17192|0|21046|Q
20210128|BTAQW|111265|17878|164330|Q
20210128|BTBT|2068653|157783|3825902|Q
20210128|BTEC|6148|0|7245|Q
20210128|BTEK|4856|0|9831|Q
20210128|BTG|1592390|48148|2773302|Q
20210128|BTI|184477|4290|371635|Q
20210128|BTN|2583|0|12520|Q
20210128|BTNB|117548|1610|372684|Q
20210128|BTO|15262|0|20163|Q
20210128|BTRS|52932|0|212795|Q
20210128|BTT|12611|0|28181|Q
20210128|BTU|648374|30441|1432052|Q
20210128|BTWN|248155|779|947835|Q
20210128|BTWNU|16252|0|37853|Q
20210128|BTWNW|162759|12615|197388|Q
20210128|BTZ|32042|0|77494|Q
20210128|BUD|282493|364|449789|Q
20210128|BUFD|412|0|412|Q
20210128|BUFF|4273|0|5994|Q
20210128|BUFR|12694|0|18560|Q
20210128|BUG|16998|0|117519|Q
20210128|BUI|4279|0|11393|Q
20210128|BUL|35|0|125|Q
20210128|BUR|1559|0|6284|Q
20210128|BURL|125951|0|169116|Q
20210128|BUSE|19260|100|168217|Q
20210128|BUYZ|5297|0|7782|Q
20210128|BV|26085|546|48999|Q
20210128|BVH|2131|0|3991|Q
20210128|BVN|115414|1529|239609|Q
20210128|BVXV|157155|253|244442|Q
20210128|BW|146908|10954|387224|Q
20210128|BWA|488185|704|793688|Q
20210128|BWAC|8106|0|38785|Q
20210128|BWACW|31911|4588|136943|Q
20210128|BWAY|6168|0|8626|Q
20210128|BWB|4841|0|15993|Q
20210128|BWEN|77748|3498|201247|Q
20210128|BWFG|3619|0|9883|Q
20210128|BWG|5340|0|30069|Q
20210128|BWL/A|1303|0|1584|Q
20210128|BWMX|2995|0|9123|Q
20210128|BWX|115771|0|254277|Q
20210128|BWXT|35557|189|111344|Q
20210128|BWZ|2715|0|44486|Q
20210128|BX|382204|348|1040813|Q
20210128|BXC|25145|0|73997|Q
20210128|BXG|1733|0|4741|Q
20210128|BXMT|49505|700|192583|Q
20210128|BXMX|54872|314|99951|Q
20210128|BXP|153344|0|299682|Q
20210128|BXPpB|2139|0|2139|Q
20210128|BXRX|1397585|366461|2809734|Q
20210128|BXS|29455|300|40461|Q
20210128|BXSpA|1474|0|2857|Q
20210128|BY|2014|0|17189|Q
20210128|BYD|68669|200|422455|Q
20210128|BYFC|142603|511|382589|Q
20210128|BYLD|16141|0|23608|Q
20210128|BYM|21463|0|45228|Q
20210128|BYND|555249|2495|1180227|Q
20210128|BYSI|43209|0|114258|Q
20210128|BZH|100560|500|173145|Q
20210128|BZQ|50959|0|70474|Q
20210128|BZUN|136753|3415|315301|Q
20210128|C|1353792|10169|4255388|Q
20210128|CAAP|78986|0|153400|Q
20210128|CAAS|9330|600|41478|Q
20210128|CABA|12883|0|25449|Q
20210128|CABO|8182|0|11321|Q
20210128|CAC|4770|0|12388|Q
20210128|CACC|53368|0|117796|Q
20210128|CACG|1016|0|5597|Q
20210128|CACI|67027|5|139495|Q
20210128|CADE|78735|1200|933561|Q
20210128|CAE|33494|0|88966|Q
20210128|CAF|9389|0|19134|Q
20210128|CAG|882913|1270|1341476|Q
20210128|CAH|321725|0|519173|Q
20210128|CAHCU|8342|0|108609|Q
20210128|CAI|8297|0|16455|Q
20210128|CAIpA|921|0|1221|Q
20210128|CAJ|109333|300|155121|Q
20210128|CAKE|412412|491|788971|Q
20210128|CAL|62248|3424|128083|Q
20210128|CALA|393433|1264|573545|Q
20210128|CALB|4107|9|6936|Q
20210128|CALF|19344|0|26241|Q
20210128|CALM|128822|0|186623|Q
20210128|CALT|5090|0|26947|Q
20210128|CALX|394796|6840|964437|Q
20210128|CAMP|16314|100|51376|Q
20210128|CAMT|33415|0|44054|Q
20210128|CAN|2175424|114793|4509125|Q
20210128|CANE|415|0|25356|Q
20210128|CANF|48842|700|137694|Q
20210128|CANG|818653|7641|1566511|Q
20210128|CAP|2489|0|2632|Q
20210128|CAP/U|100|0|26603|Q
20210128|CAP/WS|13700|0|14400|Q
20210128|CAPA|1630|0|4444|Q
20210128|CAPAW|1380|0|1580|Q
20210128|CAPE|1913|0|2491|Q
20210128|CAPL|4718|0|15625|Q
20210128|CAPR|132734|5396|400951|Q
20210128|CAR|225468|22|609078|Q
20210128|CARA|37359|20|144884|Q
20210128|CARE|4746|0|8218|Q
20210128|CARG|107249|0|297675|Q
20210128|CARR|644141|1963|1681542|Q
20210128|CARS|63536|2075|103587|Q
20210128|CARV|116319|940|362530|Q
20210128|CARZ|6718|0|11033|Q
20210128|CAS|1470|0|210120|Q
20210128|CAS/U|2610|0|5902|Q
20210128|CAS/WS|2600|100|4469|Q
20210128|CASA|15459|49|102738|Q
20210128|CASH|31907|0|69609|Q
20210128|CASI|113214|52709|192066|Q
20210128|CASS|3815|0|16773|Q
20210128|CASY|56964|0|71552|Q
20210128|CAT|229736|1007|693501|Q
20210128|CATB|251169|60|420936|Q
20210128|CATC|989|0|1234|Q
20210128|CATH|5157|0|6128|Q
20210128|CATM|52242|0|216834|Q
20210128|CATO|46547|400|75437|Q
20210128|CATY|55715|2230|100002|Q
20210128|CB|97557|100|319020|Q
20210128|CBAH/U|864|0|1769|Q
20210128|CBAN|2479|0|4709|Q
20210128|CBAT|1256003|133877|2233068|Q
20210128|CBAY|230278|2890|350432|Q
20210128|CBB|48488|1|231368|Q
20210128|CBBpB|4|0|1533|Q
20210128|CBD|33287|63|55841|Q
20210128|CBFV|304|0|1251|Q
20210128|CBH|3370|0|4484|Q
20210128|CBIO|46431|50|188609|Q
20210128|CBLI|20377|0|50134|Q
20210128|CBLS|852|0|1055|Q
20210128|CBMG|3805|0|6428|Q
20210128|CBNK|2529|0|5716|Q
20210128|CBOE|85586|0|157916|Q
20210128|CBON|13297|0|34779|Q
20210128|CBPO|11826|0|40929|Q
20210128|CBRE|194872|0|481390|Q
20210128|CBRL|38552|0|65023|Q
20210128|CBSE|208|0|208|Q
20210128|CBSH|120403|0|152041|Q
20210128|CBT|20931|0|61234|Q
20210128|CBTG|7592|0|8042|Q
20210128|CBTX|1867|0|5026|Q
20210128|CBU|38862|200|55355|Q
20210128|CBZ|19268|0|52187|Q
20210128|CC|87850|409|222395|Q
20210128|CCAC|31309|2366|91523|Q
20210128|CCAC/U|200|0|666|Q
20210128|CCAC/WS|15385|0|34710|Q
20210128|CCAP|2674|0|7532|Q
20210128|CCB|5638|0|8500|Q
20210128|CCBG|3156|0|8013|Q
20210128|CCC|99985|1100|1447353|Q
20210128|CCCC|23695|1960|48504|Q
20210128|CCD|20450|0|50040|Q
20210128|CCEP|128327|200|551783|Q
20210128|CCF|5586|0|28392|Q
20210128|CCI|220467|112|665905|Q
20210128|CCIV|4199667|140613|13348817|Q
20210128|CCIV/U|6470|3318|65713|Q
20210128|CCIV/WS|171004|1633|520547|Q
20210128|CCJ|404933|12735|878585|Q
20210128|CCK|148504|321|1210672|Q
20210128|CCL|6422476|65733|14943621|Q
20210128|CCLP|69772|0|108939|Q
20210128|CCM|3107|0|11569|Q
20210128|CCMP|11129|0|40221|Q
20210128|CCNC|65439|1531|234304|Q
20210128|CCNE|4889|0|8798|Q
20210128|CCNEP|1400|0|1640|Q
20210128|CCO|822265|28|2119240|Q
20210128|CCOI|61690|0|129060|Q
20210128|CCON|101|0|515|Q
20210128|CCOR|6333|0|18288|Q
