Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210521|ATOS|1359714|15919|3619432|Q
20210521|ATR|8340|100|23538|Q
20210521|ATRA|181745|51|268887|Q
20210521|ATRC|47059|17427|127517|Q
20210521|ATRI|363|0|712|Q
20210521|ATRO|23400|15|34571|Q
20210521|ATRS|127246|1854|228583|Q
20210521|ATSG|32813|30|64437|Q
20210521|ATSPW|1000|0|1000|Q
20210521|ATTO|2101|800|4267|Q
20210521|ATUS|298515|77|517157|Q
20210521|ATVI|356448|1629|842030|Q
20210521|ATXI|45835|1568|56657|Q
20210521|AU|215305|726|520131|Q
20210521|AUB|23681|1000|81266|Q
20210521|AUBAP|1626|0|12822|Q
20210521|AUBN|326|0|767|Q
20210521|AUD|59239|0|169123|Q
20210521|AUDC|24401|0|42258|Q
20210521|AUMN|82092|43|256978|Q
20210521|AUPH|628145|19658|1653144|Q
20210521|AURC|729|0|4448|Q
20210521|AURCU|2|0|102|Q
20210521|AURCW|200|0|2837|Q
20210521|AUS|59149|0|139148|Q
20210521|AUS/U|10127|10000|31032|Q
20210521|AUS/WS|6194|0|12161|Q
20210521|AUSF|1263|0|1490|Q
20210521|AUTL|553602|0|1131595|Q
20210521|AUTO|5118|57|15537|Q
20210521|AUUD|3659|0|6312|Q
20210521|AUUDW|14052|0|15590|Q
20210521|AUVI|71976|622|97432|Q
20210521|AUY|2678858|900|4103109|Q
20210521|AVA|25693|0|32036|Q
20210521|AVAH|35523|0|212631|Q
20210521|AVAL|4661|0|15621|Q
20210521|AVAN|4077|0|11087|Q
20210521|AVAN/WS|4824|0|7874|Q
20210521|AVAV|6397|1|15337|Q
20210521|AVB|94893|700|149781|Q
20210521|AVCO|31100|0|72615|Q
20210521|AVCT|3306|0|7788|Q
20210521|AVCTW|4069|0|5071|Q
20210521|AVD|19820|0|25011|Q
20210521|AVDE|7229|0|18743|Q
20210521|AVDL|20006|0|35697|Q
20210521|AVDR|1|0|483|Q
20210521|AVDV|21665|0|41625|Q
20210521|AVEM|12346|0|26778|Q
20210521|AVEO|37624|0|83378|Q
20210521|AVGO|317101|5443|421497|Q
20210521|AVGOP|81|0|74709|Q
20210521|AVGR|215527|23700|523844|Q
20210521|AVID|73621|200|196630|Q
20210521|AVIG|7571|0|16882|Q
20210521|AVIR|122173|0|234662|Q
20210521|AVK|35221|0|70650|Q
20210521|AVLR|166010|588|234186|Q
20210521|AVNS|17333|39|76530|Q
20210521|AVNT|20352|1000|45285|Q
20210521|AVNW|31506|9|66268|Q
20210521|AVO|47923|0|68605|Q
20210521|AVRO|36469|0|58199|Q
20210521|AVT|32432|888|86231|Q
20210521|AVTR|236087|6|722513|Q
20210521|AVTRpA|200|0|210|Q
20210521|AVUS|25544|0|37959|Q
20210521|AVUV|20786|0|29677|Q
20210521|AVXL|319307|59144|552531|Q
20210521|AVY|37349|0|132922|Q
20210521|AVYA|184875|0|217995|Q
20210521|AWAY|12805|2271|40720|Q
20210521|AWF|33507|0|76628|Q
20210521|AWH|101641|798|140733|Q
20210521|AWI|28077|0|70826|Q
20210521|AWK|114761|31|187933|Q
20210521|AWP|52547|0|106756|Q
20210521|AWR|39092|0|52812|Q
20210521|AWRE|59736|305|224346|Q
20210521|AWTM|10001|0|13209|Q
20210521|AWX|21163|0|27635|Q
20210521|AX|16547|0|31269|Q
20210521|AXAS|51168|0|86590|Q
20210521|AXDX|21036|203|57033|Q
20210521|AXGN|11907|0|31802|Q
20210521|AXL|93119|1150|234907|Q
20210521|AXLA|21837|0|23536|Q
20210521|AXNX|66957|60|129503|Q
20210521|AXON|36459|600|79205|Q
20210521|AXP|224558|762|1131881|Q
20210521|AXR|7709|0|17778|Q
20210521|AXS|16034|0|106973|Q
20210521|AXSM|36241|0|63847|Q
20210521|AXSpE|32262|0|45202|Q
20210521|AXTA|157546|2300|631601|Q
20210521|AXTI|26247|0|59156|Q
20210521|AXU|114843|6495|303194|Q
20210521|AY|40808|23|98988|Q
20210521|AYI|60830|23|268987|Q
20210521|AYLA|23|0|667|Q
20210521|AYRO|48335|3400|162495|Q
20210521|AYTU|38135|0|91371|Q
20210521|AYX|63886|228|235576|Q
20210521|AZAA|3505|0|8604|Q
20210521|AZAJ|4498|0|4868|Q
20210521|AZAL|2855|0|300860|Q
20210521|AZAO|2|0|2|Q
20210521|AZBA|315979|0|315988|Q
20210521|AZBJ|8895|0|10474|Q
20210521|AZBL|100|0|100|Q
20210521|AZEK|44830|0|150006|Q
20210521|AZN|1121831|1911|1880245|Q
20210521|AZO|36955|0|51653|Q
20210521|AZPN|48603|0|87224|Q
20210521|AZRE|31210|0|103798|Q
20210521|AZRX|276028|2|396974|Q
20210521|AZUL|68012|8809|201792|Q
20210521|AZYO|2039|0|5521|Q
20210521|AZZ|12963|0|33315|Q
20210521|B|8148|0|20895|Q
20210521|BA|2173727|13233|5181909|Q
20210521|BAB|15108|0|187148|Q
20210521|BABA|1585755|16265|4782340|Q
20210521|BAC|3853354|23355|7672314|Q
20210521|BACpB|10640|0|27643|Q
20210521|BACpE|2182|0|4935|Q
20210521|BACpK|11335|367|35948|Q
20210521|BACpL|579|0|2880|Q
20210521|BACpM|10201|0|23999|Q
20210521|BACpN|32328|0|57600|Q
20210521|BACpO|27339|569|67506|Q
20210521|BACpP|43846|0|62583|Q
20210521|BAH|220987|0|579082|Q
20210521|BAK|39431|14046|46603|Q
20210521|BAL|204|0|327|Q
20210521|BALY|30306|0|66456|Q
20210521|BAM|176174|200|386950|Q
20210521|BAMH|9823|0|14060|Q
20210521|BAMI|6568|0|10367|Q
20210521|BANC|20129|0|62637|Q
20210521|BAND|48357|0|74414|Q
20210521|BANF|7962|400|14664|Q
20210521|BANR|15323|0|23722|Q
20210521|BANX|3846|0|5865|Q
20210521|BAOS|8501|0|58919|Q
20210521|BAP|159890|0|557948|Q
20210521|BAPR|1173|0|3158|Q
20210521|BAR|59571|0|93790|Q
20210521|BATL|4877|0|7756|Q
20210521|BATRA|2474|0|8983|Q
20210521|BATRK|7178|0|15937|Q
20210521|BATT|15285|160|31844|Q
20210521|BAUG|37|0|37|Q
20210521|BAX|88809|44|244479|Q
20210521|BB|379177|2009|1629471|Q
20210521|BBAR|105794|0|146934|Q
20210521|BBAX|27069|0|34817|Q
20210521|BBBY|345293|7150|632476|Q
20210521|BBC|601|0|6103|Q
20210521|BBCA|11339|0|32791|Q
20210521|BBCP|9433|0|16572|Q
20210521|BBD|3228175|11220|5396147|Q
20210521|BBDC|47653|0|91419|Q
20210521|BBDO|1923|0|46486|Q
20210521|BBEU|2758402|0|2817939|Q
20210521|BBGI|56731|3170|137123|Q
20210521|BBH|1060|100|1997|Q
20210521|BBI|78602|146|206613|Q
20210521|BBIG|5836413|70804|10322655|Q
20210521|BBIN|375|0|5758|Q
20210521|BBIO|384432|0|467083|Q
20210521|BBJP|35478|0|99204|Q
20210521|BBL|67186|161|202745|Q
20210521|BBMC|742|0|795|Q
20210521|BBN|26847|0|47711|Q
20210521|BBP|1|0|124|Q
20210521|BBQ|49308|2266|137281|Q
20210521|BBRE|991|0|4514|Q
20210521|BBSA|207|0|244|Q
20210521|BBSI|3338|100|8913|Q
20210521|BBU|5501|0|15476|Q
20210521|BBUS|9930|0|32626|Q
20210521|BBVA|241548|6129|511160|Q
20210521|BBW|12407|0|62327|Q
20210521|BBY|379562|1086|593377|Q
20210521|BC|65184|300|199647|Q
20210521|BCAB|12053|0|19131|Q
20210521|BCAC|5080|0|6173|Q
20210521|BCACU|400|0|955|Q
20210521|BCACW|54|0|284|Q
20210521|BCAT|19890|0|54742|Q
20210521|BCBP|15474|0|25255|Q
20210521|BCC|51297|1200|84710|Q
20210521|BCD|2593|0|10705|Q
20210521|BCDA|2981|0|11265|Q
20210521|BCE|86750|18073|211036|Q
20210521|BCEI|51670|0|86344|Q
20210521|BCEL|95578|0|146234|Q
20210521|BCH|11109|0|19614|Q
20210521|BCI|18987|0|36574|Q
20210521|BCLI|23297|400|62810|Q
20210521|BCM|1|0|45|Q
20210521|BCML|1069|0|3548|Q
20210521|BCO|21040|0|33904|Q
20210521|BCOR|12028|1600|42954|Q
20210521|BCOV|24245|0|77878|Q
20210521|BCPC|6988|0|16030|Q
20210521|BCRX|545452|4224|1068656|Q
20210521|BCS|517483|830|930171|Q
20210521|BCSF|41943|100|74104|Q
20210521|BCTX|64196|107|151646|Q
20210521|BCTXW|6847|2400|9186|Q
20210521|BCV|425|0|1264|Q
20210521|BCX|67850|0|165734|Q
20210521|BCYC|5712|0|14217|Q
20210521|BCYP|1100|0|1351|Q
20210521|BCYPW|100|0|2500|Q
20210521|BCpA|2088|0|7010|Q
20210521|BCpB|200|0|2999|Q
20210521|BCpC|2011|0|5756|Q
20210521|BDC|20335|0|43436|Q
20210521|BDCX|23|0|24|Q
20210521|BDCZ|2428|0|4109|Q
20210521|BDEC|90|0|2965|Q
20210521|BDJ|73322|0|149811|Q
20210521|BDL|637|0|669|Q
20210521|BDN|96161|6585|195580|Q
20210521|BDR|17227|0|83938|Q
20210521|BDRY|257839|0|412350|Q
20210521|BDSI|115013|200|208879|Q
20210521|BDSX|6084|0|22836|Q
20210521|BDTX|707009|39613|1480560|Q
20210521|BDX|130699|127|197474|Q
20210521|BDXB|1491|0|3370|Q
20210521|BE|252769|9812|772401|Q
20210521|BEAM|104868|2300|220323|Q
20210521|BECN|39614|455|59001|Q
20210521|BEDU|8471|0|27948|Q
20210521|BEDZ|1800|0|2426|Q
20210521|BEEM|53560|701|87383|Q
20210521|BEEMW|331|5|432|Q
20210521|BEKE|2214475|2343|4283466|Q
20210521|BELFA|486|0|746|Q
20210521|BELFB|3898|0|4586|Q
20210521|BEN|139660|0|246543|Q
20210521|BENER|13|0|15|Q
20210521|BENEW|3555|0|3555|Q
20210521|BEP|25799|40|64788|Q
20210521|BEPC|64653|395|316499|Q
20210521|BEPH|3915|0|20566|Q
20210521|BERY|79694|518|506765|Q
20210521|BEST|180725|8|399370|Q
20210521|BETZ|9157|632|35211|Q
20210521|BF/A|1772|0|3430|Q
20210521|BF/B|42919|300|83295|Q
20210521|BFAM|32879|0|129577|Q
20210521|BFC|328|0|967|Q
20210521|BFEB|400|0|408|Q
20210521|BFI|87940|100|129586|Q
20210521|BFIIW|10787|0|12820|Q
20210521|BFIN|6687|0|18215|Q
20210521|BFIT|5|0|129|Q
20210521|BFK|11475|0|19889|Q
20210521|BFLY|117351|1875|678234|Q
20210521|BFLY/WS|3558|0|7934|Q
20210521|BFOR|141|0|958|Q
20210521|BFRA|819|0|17253|Q
20210521|BFS|2009|0|3564|Q
20210521|BFST|4335|0|8054|Q
20210521|BFSpE|1536|0|1624|Q
20210521|BFTR|365|0|664|Q
20210521|BFZ|3655|0|16270|Q
20210521|BG|99948|15|386296|Q
20210521|BGB|26341|0|57397|Q
20210521|BGCP|154181|1900|499583|Q
20210521|BGFV|246563|5816|615538|Q
20210521|BGH|3071|0|19396|Q
20210521|BGI|13281|6735|92726|Q
20210521|BGIO|17544|1211|24390|Q
20210521|BGLD|193|0|581|Q
20210521|BGNE|20009|0|32970|Q
20210521|BGR|20405|29|31199|Q
20210521|BGRN|2389|0|11474|Q
20210521|BGS|108532|0|173115|Q
20210521|BGSF|11564|0|14032|Q
20210521|BGT|16514|100|40472|Q
20210521|BGX|2824|0|13141|Q
20210521|BGY|30173|0|104714|Q
20210521|BH|459|0|854|Q
20210521|BH/A|21|0|61|Q
20210521|BHAT|115999|0|383550|Q
20210521|BHB|2286|0|5236|Q
20210521|BHC|427336|605|760469|Q
20210521|BHE|26425|0|65880|Q
20210521|BHF|32540|100|88143|Q
20210521|BHFAL|2077|0|4720|Q
20210521|BHFAN|2999|0|7879|Q
20210521|BHFAO|10162|900|23621|Q
20210521|BHFAP|263|0|5028|Q
20210521|BHK|17939|155|35720|Q
20210521|BHLB|32393|2600|56571|Q
20210521|BHP|194268|923|356484|Q
20210521|BHR|22458|1100|156837|Q
20210521|BHRpB|641|0|3167|Q
20210521|BHRpD|853|0|853|Q
20210521|BHSE|2|0|724|Q
20210521|BHSEW|2830|0|2830|Q
20210521|BHTG|13482|100|69807|Q
20210521|BHVN|285170|14|413577|Q
20210521|BIB|17504|0|30744|Q
20210521|BIBL|5796|0|9492|Q
20210521|BICK|407|0|8353|Q
20210521|BIDU|199462|2873|848599|Q
20210521|BIF|10585|392|24608|Q
20210521|BIG|68564|368|131847|Q
20210521|BIGC|82863|756|212992|Q
20210521|BIGZ|55796|3512|134148|Q
20210521|BIIB|62350|626|194436|Q
20210521|BIL|173581|0|414599|Q
20210521|BILI|354546|836|709252|Q
20210521|BILL|220124|638|585258|Q
20210521|BIMI|74410|1000|345933|Q
20210521|BIO|11662|0|21729|Q
20210521|BIO/B|20|0|25|Q
20210521|BIOC|21959|10|51997|Q
20210521|BIOL|281408|33|870747|Q
20210521|BIOT|1|0|120|Q
20210521|BIOTU|104|0|304|Q
20210521|BIOX|3227|100|20671|Q
20210521|BIP|26990|0|61602|Q
20210521|BIPC|11516|171|36763|Q
20210521|BIPpA|2070|0|3980|Q
20210521|BIPpB|144|0|2446|Q
20210521|BIS|720|0|3116|Q
20210521|BIT|17963|0|37681|Q
20210521|BITE/WS|1000|0|8300|Q
20210521|BITQ|52122|0|121693|Q
20210521|BIV|47518|0|313452|Q
20210521|BIVI|8985|0|16166|Q
20210521|BIZD|79459|0|93075|Q
20210521|BJ|703418|13074|1093141|Q
20210521|BJAN|117|0|117|Q
20210521|BJK|714|0|7240|Q
20210521|BJRI|40548|0|54938|Q
20210521|BJUL|233|0|887|Q
20210521|BJUN|311|0|312|Q
20210521|BK|314316|3597|658171|Q
20210521|BKAG|500|0|954|Q
20210521|BKCC|20600|0|133685|Q
20210521|BKD|138212|204|286283|Q
20210521|BKE|155830|1862|273721|Q
20210521|BKEM|10|0|10|Q
20210521|BKEP|41657|0|110490|Q
20210521|BKEPP|4744|0|11002|Q
20210521|BKF|1877|0|2658|Q
20210521|BKH|63790|0|98763|Q
20210521|BKHY|951|0|956|Q
20210521|BKI|195594|0|414201|Q
20210521|BKIE|523|0|524|Q
20210521|BKLC|304|0|755|Q
20210521|BKLN|782542|0|1895302|Q
20210521|BKN|9530|0|20687|Q
20210521|BKNG|33399|1901|55804|Q
20210521|BKR|561108|59481|1051297|Q
20210521|BKSB|1088|0|1090|Q
20210521|BKSC|500|0|1008|Q
20210521|BKSE|1|0|1|Q
20210521|BKT|31819|0|75729|Q
20210521|BKTI|206|0|316|Q
20210521|BKU|71487|0|129705|Q
20210521|BKYI|43887|0|126840|Q
20210521|BL|269901|247|330469|Q
20210521|BLBD|6752|0|12997|Q
20210521|BLCM|8132|0|39495|Q
20210521|BLCN|9490|0|25861|Q
20210521|BLCT|4758|0|15735|Q
20210521|BLD|34743|0|105963|Q
20210521|BLDE|126526|0|313868|Q
20210521|BLDEW|2520|0|4970|Q
20210521|BLDG|330|0|646|Q
20210521|BLDP|821693|10290|1539430|Q
20210521|BLDR|203927|4613|614056|Q
20210521|BLE|11390|1876|15853|Q
20210521|BLES|16105|0|16436|Q
20210521|BLFS|32942|11044|61781|Q
20210521|BLI|54925|150|118721|Q
20210521|BLIN|31725|0|67748|Q
20210521|BLK|98783|100|200632|Q
20210521|BLKB|48550|0|93509|Q
20210521|BLL|141266|0|274916|Q
20210521|BLMN|1530368|0|1759882|Q
20210521|BLNK|255168|2565|615421|Q
20210521|BLNKW|75|0|252|Q
20210521|BLOK|88822|2111|209643|Q
20210521|BLPH|1721|0|5266|Q
20210521|BLRX|143234|4050|365558|Q
20210521|BLTS|100|0|100|Q
20210521|BLTSU|700|0|700|Q
20210521|BLTSW|600|0|600|Q
20210521|BLU|8934|1486|31076|Q
20210521|BLUE|178463|363|648164|Q
20210521|BLV|129313|0|190269|Q
20210521|BLW|22806|0|50039|Q
20210521|BLX|8505|316|44650|Q
20210521|BMA|32886|3980|93257|Q
20210521|BMAY|22293|0|26648|Q
20210521|BMBL|126337|0|456453|Q
20210521|BME|6346|100|14606|Q
20210521|BMEA|16899|0|21668|Q
20210521|BMED|3|0|303|Q
20210521|BMEZ|34110|174|64487|Q
20210521|BMI|7713|1200|25629|Q
20210521|BMLpG|2065|0|8690|Q
20210521|BMLpH|1454|0|4004|Q
20210521|BMLpJ|400|0|600|Q
20210521|BMLpL|5103|0|10226|Q
20210521|BMO|47742|5336|82860|Q
20210521|BMRA|22703|100|45628|Q
20210521|BMRC|3605|0|5327|Q
20210521|BMRN|114564|1070|315667|Q
20210521|BMTC|8138|0|12123|Q
20210521|BMTX|75902|0|85763|Q
20210521|BMTX/WS|2375|0|128917|Q
20210521|BMY|459944|8705|1529051|Q
20210521|BND|1579118|300|1986873|Q
20210521|BNDC|838|0|3196|Q
20210521|BNDW|1854|0|14105|Q
20210521|BNDX|717019|0|1035681|Q
20210521|BNE|100|0|366|Q
20210521|BNED|20037|7|62222|Q
20210521|BNFT|182845|0|194407|Q
20210521|BNGO|1061322|23004|3718324|Q
20210521|BNGOW|2450|0|2753|Q
20210521|BNKD|2900|0|4368|Q
20210521|BNKU|19818|1|51488|Q
20210521|BNL|116507|0|502139|Q
20210521|BNO|131334|0|410907|Q
20210521|BNR|25955|0|162183|Q
20210521|BNS|52835|0|112760|Q
20210521|BNSO|76|0|2130|Q
20210521|BNTC|9731|100|49720|Q
20210521|BNTX|207182|937|449393|Q
20210521|BNY|18950|0|43788|Q
20210521|BOAC|2179|0|6372|Q
20210521|BOAC/WS|300|0|2200|Q
20210521|BOB|139|0|139|Q
20210521|BOCH|7675|0|9316|Q
20210521|BOCT|500|0|728|Q
20210521|BOE|29942|0|65397|Q
20210521|BOH|15730|800|23389|Q
20210521|BOIL|114421|31800|241893|Q
20210521|BOKF|23776|0|31043|Q
20210521|BOKFL|905|0|1917|Q
20210521|BOLT|18792|0|60249|Q
20210521|BOMN|17654|0|33260|Q
20210521|BOND|37407|0|60770|Q
20210521|BOOM|9121|0|15686|Q
20210521|BOOT|58279|0|92038|Q
20210521|BORR|471093|100|747580|Q
20210521|BOSC|53641|0|205548|Q
20210521|BOSS|115|0|438|Q
20210521|BOTJ|3627|0|9548|Q
20210521|BOTZ|70094|1|178884|Q
20210521|BOUT|201|0|908|Q
20210521|BOWX|97539|325|200425|Q
20210521|BOWXW|5727|0|14897|Q
20210521|BOX|90170|0|275730|Q
20210521|BOXL|312732|14267|1095177|Q
20210521|BP|1037053|1513|2450272|Q
20210521|BPFH|19882|0|43912|Q
20210521|BPMC|44017|0|52836|Q
20210521|BPMP|34973|0|81393|Q
20210521|BPOP|55316|105|111604|Q
20210521|BPOPN|217|0|717|Q
20210521|BPRN|4084|0|4639|Q
20210521|BPT|27411|0|95746|Q
20210521|BPTH|117602|900|251108|Q
20210521|BPY|69400|1200|242295|Q
20210521|BPYPN|3400|3400|7013|Q
20210521|BPYPO|2156|0|2456|Q
20210521|BPYPP|851|0|3526|Q
20210521|BPYU|42867|500|99053|Q
20210521|BPYUP|2761|0|5406|Q
20210521|BQ|23252|0|38361|Q
20210521|BR|78125|0|94667|Q
20210521|BRBR|39975|0|281214|Q
20210521|BRBS|637|0|3613|Q
20210521|BRC|20591|2008|28628|Q
20210521|BREZ|1504|0|16940|Q
20210521|BREZR|5020|0|26855|Q
20210521|BREZW|4300|0|20475|Q
20210521|BRF|82|0|677|Q
20210521|BRFS|3569608|70340|5818624|Q
20210521|BRG|53996|1570|100367|Q
20210521|BRGpC|200|0|200|Q
20210521|BRGpD|197|0|533|Q
20210521|BRID|152|0|275|Q
20210521|BRK/A|4|0|1033|Q
20210521|BRK/B|154819|1105|691587|Q
20210521|BRKL|16057|100|39218|Q
20210521|BRKR|48558|95|203567|Q
20210521|BRKS|122592|23|307139|Q
20210521|BRLIR|251|0|261|Q
20210521|BRLIW|33|0|133|Q
20210521|BRMK|75136|253|108121|Q
20210521|BRMK/WS|500|0|11400|Q
20210521|BRN|281793|35651|551963|Q
20210521|BRO|75163|10300|133500|Q
20210521|BROG|1|0|283|Q
20210521|BRP|47039|0|143954|Q
20210521|BRPA|186172|4806|397820|Q
20210521|BRPAR|51527|4002|105352|Q
20210521|BRPAW|26808|0|66064|Q
20210521|BRPM|2640|0|4880|Q
20210521|BRQS|590670|6250|1036334|Q
20210521|BRT|6333|0|12761|Q
20210521|BRX|114181|100|193542|Q
20210521|BRY|48563|300|82235|Q
20210521|BRZU|8135|1|29626|Q
20210521|BSA|1158|0|2470|Q
20210521|BSAC|41075|605|103982|Q
20210521|BSAE|209|0|278|Q
20210521|BSBE|548|0|1339|Q
20210521|BSBK|3121|0|7941|Q
20210521|BSBR|71482|630|122929|Q
20210521|BSCE|473|0|1556|Q
20210521|BSCL|39793|0|323479|Q
20210521|BSCM|33986|0|149040|Q
20210521|BSCN|92678|0|109523|Q
20210521|BSCO|26707|0|164565|Q
20210521|BSCP|13960|0|39121|Q
20210521|BSCQ|10256|0|26438|Q
20210521|BSCR|8075|0|22942|Q
20210521|BSCS|53637|0|61113|Q
20210521|BSCT|640|0|9489|Q
20210521|BSCU|1112|0|3665|Q
20210521|BSDE|197|0|1669|Q
20210521|BSEP|1262|0|2543|Q
20210521|BSET|8235|0|23538|Q
20210521|BSGM|28985|0|56121|Q
20210521|BSIG|148091|100|182708|Q
20210521|BSJL|43000|0|78928|Q
20210521|BSJM|47570|0|120410|Q
20210521|BSJN|24493|0|155144|Q
20210521|BSJO|57122|0|102959|Q
20210521|BSJP|12930|0|76256|Q
20210521|BSJQ|5324|0|12813|Q
20210521|BSJR|1046|0|1418|Q
20210521|BSJS|12|0|284|Q
20210521|BSKYU|29825|0|71284|Q
20210521|BSL|13066|0|18217|Q
20210521|BSM|36811|1000|94910|Q
20210521|BSML|1025|0|7427|Q
20210521|BSMM|1766|0|3027|Q
20210521|BSMN|101|0|1709|Q
20210521|BSMO|251|0|352|Q
20210521|BSMP|100|0|818|Q
20210521|BSMQ|131|0|431|Q
20210521|BSMR|495|0|648|Q
20210521|BSMU|412|0|912|Q
20210521|BSMX|52177|0|76513|Q
20210521|BSN|51021|0|101277|Q
20210521|BSPE|8644|0|38026|Q
20210521|BSQR|11152|0|40851|Q
20210521|BSRR|1714|0|2682|Q
20210521|BST|6010|0|26847|Q
20210521|BSTZ|40673|0|69045|Q
20210521|BSV|1394672|2202|1759668|Q
20210521|BSVN|616|0|804|Q
20210521|BSX|688090|0|1098030|Q
20210521|BSXpA|654|100|132560|Q
20210521|BSY|201802|200|640184|Q
20210521|BTA|100|0|303|Q
20210521|BTAI|24667|10|54753|Q
20210521|BTAL|4771|0|10149|Q
20210521|BTAQ|2124|0|15971|Q
20210521|BTAQW|3700|0|6870|Q
20210521|BTBT|338683|6930|788290|Q
20210521|BTCM|242654|12805|502370|Q
20210521|BTEC|1957|0|4147|Q
20210521|BTEK|538|0|1659|Q
20210521|BTG|636205|529|1088751|Q
20210521|BTI|217525|1500|537405|Q
20210521|BTN|13066|0|34541|Q
20210521|BTNB|1013|0|11600|Q
20210521|BTO|11479|0|20097|Q
20210521|BTRS|126968|0|176882|Q
20210521|BTT|9979|0|18454|Q
20210521|BTU|831495|9070|2295270|Q
20210521|BTWN|24320|1500|140866|Q
20210521|BTWNW|8749|0|15187|Q
20210521|BTX|915790|49438|1904551|Q
20210521|BTZ|36849|891|92405|Q
20210521|BUD|119062|2743|185776|Q
20210521|BUFD|5371|0|16322|Q
20210521|BUFF|2374|0|2383|Q
20210521|BUFR|14796|0|20117|Q
20210521|BUG|34975|0|64557|Q
20210521|BUI|9181|100|15486|Q
20210521|BUR|8206|0|13155|Q
20210521|BURL|30064|0|69982|Q
20210521|BUSE|9054|0|25240|Q
20210521|BUYZ|261|0|801|Q
20210521|BUZZ|2014|177|68462|Q
20210521|BV|59537|0|71138|Q
20210521|BVH|8768|0|13500|Q
20210521|BVN|133989|0|345404|Q
20210521|BVS|4141|0|38143|Q
20210521|BVXV|3507|100|13650|Q
20210521|BW|31036|513|213971|Q
20210521|BWA|134183|567|320852|Q
20210521|BWACW|278|0|5602|Q
20210521|BWAY|8117|0|39218|Q
20210521|BWB|3382|0|8988|Q
20210521|BWEN|83705|0|219172|Q
20210521|BWFG|4682|0|9213|Q
20210521|BWG|6036|0|53687|Q
20210521|BWL/A|900|0|904|Q
20210521|BWMN|5845|0|15735|Q
20210521|BWMX|1887|0|10163|Q
20210521|BWSN|4616|0|10663|Q
20210521|BWX|7096|0|34587|Q
20210521|BWXT|17358|0|30336|Q
20210521|BWZ|381|0|1765|Q
20210521|BWpA|7633|0|14845|Q
20210521|BX|289628|1503|1003120|Q
20210521|BXC|30406|0|73750|Q
20210521|BXMT|139225|161|209855|Q
20210521|BXMX|24686|0|47021|Q
20210521|BXP|86892|7|219784|Q
20210521|BXRX|60006|0|184411|Q
20210521|BXS|82131|7159|127532|Q
20210521|BXSpA|2314|0|6005|Q
20210521|BY|4005|0|7633|Q
20210521|BYD|135103|209|311611|Q
20210521|BYFC|415059|5670|953029|Q
20210521|BYLD|4276|0|8487|Q
20210521|BYM|6456|0|29245|Q
20210521|BYND|183503|837|393099|Q
20210521|BYRN|8330|0|23776|Q
20210521|BYSI|10993|0|49227|Q
20210521|BZH|35306|77|90706|Q
20210521|BZQ|11188|0|25650|Q
20210521|BZUN|173580|169|286437|Q
20210521|C|2195080|3522|3730390|Q
20210521|CAAP|16705|6|36431|Q
20210521|CAAS|2806|0|8728|Q
20210521|CABA|10259|0|16446|Q
20210521|CABO|8102|0|15690|Q
20210521|CAC|2970|400|8461|Q
20210521|CACC|10754|0|18112|Q
20210521|CACG|964|0|5945|Q
20210521|CACI|16994|0|35305|Q
20210521|CADE|15925|0|94415|Q
20210521|CAE|11841|0|18941|Q
20210521|CAF|259|0|4916|Q
20210521|CAG|349973|100|524585|Q
20210521|CAH|194716|14|326606|Q
20210521|CAHC|1109|0|2066|Q
20210521|CAI|7923|50|41811|Q
20210521|CAIpA|62|0|63|Q
20210521|CAJ|15539|3|49197|Q
20210521|CAKE|102660|0|140249|Q
20210521|CAL|33694|266|124507|Q
20210521|CALA|166114|765|320678|Q
20210521|CALB|1057|0|2189|Q
20210521|CALF|13555|0|25524|Q
20210521|CALM|44127|0|69770|Q
20210521|CALT|2897|0|7542|Q
20210521|CALX|41222|38|95643|Q
20210521|CAMP|42022|0|63641|Q
20210521|CAMT|83470|0|154201|Q
20210521|CAN|899506|20627|2897330|Q
20210521|CANE|18786|0|67926|Q
20210521|CANF|4453|1800|24795|Q
20210521|CANG|140649|0|195999|Q
20210521|CAP|1604|0|141403|Q
20210521|CAP/WS|3300|0|3300|Q
20210521|CAPA|6772|100|65630|Q
20210521|CAPAW|2177|554|6656|Q
20210521|CAPE|961|0|1062|Q
20210521|CAPL|4636|100|19836|Q
20210521|CAPR|3924|0|66294|Q
20210521|CAR|145143|0|197881|Q
20210521|CARA|65517|1|107856|Q
20210521|CARE|5351|0|65978|Q
20210521|CARG|65433|2769|364843|Q
20210521|CARR|995235|200|1472199|Q
20210521|CARS|26353|6|89210|Q
20210521|CARV|162767|1400|462936|Q
20210521|CARZ|523|0|1363|Q
20210521|CASA|52942|1424|139679|Q
20210521|CASH|19949|400|41573|Q
20210521|CASI|136690|1279|217722|Q
20210521|CASS|6157|0|10448|Q
20210521|CASY|19097|200|48457|Q
20210521|CAT|159259|1458|502256|Q
20210521|CATB|38305|0|82789|Q
20210521|CATC|566|0|1228|Q
20210521|CATH|5805|0|7735|Q
20210521|CATM|11955|127|34531|Q
20210521|CATO|34607|0|55898|Q
20210521|CATY|11084|0|26794|Q
20210521|CB|199502|4|404999|Q
20210521|CBAH|10|0|1410|Q
20210521|CBAH/WS|3300|0|3300|Q
20210521|CBAN|8984|0|9789|Q
20210521|CBAT|59895|3744|188629|Q
