Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210224|AUBAP|19748|0|30171|Q
20210224|AUBN|266|0|575|Q
20210224|AUDC|10791|100|22226|Q
20210224|AUGZ|35991|0|35991|Q
20210224|AUMN|203280|20024|612109|Q
20210224|AUPH|240621|9665|838997|Q
20210224|AUSF|7831|0|42861|Q
20210224|AUTL|177168|9935|304792|Q
20210224|AUTO|16057|2|34166|Q
20210224|AUUD|87214|8982|184893|Q
20210224|AUUDW|13317|1900|25053|Q
20210224|AUVI|15278|152|54971|Q
20210224|AUY|881457|9825|3367256|Q
20210224|AVA|83803|0|107998|Q
20210224|AVAL|18174|0|37208|Q
20210224|AVAN|76163|1110|297522|Q
20210224|AVAN/U|3474|0|17072|Q
20210224|AVAN/WS|63131|500|127591|Q
20210224|AVAV|31289|537|55201|Q
20210224|AVB|134116|0|265229|Q
20210224|AVCO|42135|38|112782|Q
20210224|AVCT|14819|1114|24483|Q
20210224|AVCTW|33271|0|104236|Q
20210224|AVD|10907|0|24185|Q
20210224|AVDE|48320|0|55249|Q
20210224|AVDG|34|0|34|Q
20210224|AVDL|82870|0|167497|Q
20210224|AVDR|17|0|17|Q
20210224|AVDV|11699|0|19501|Q
20210224|AVEM|17800|0|23153|Q
20210224|AVEO|65432|3817|97797|Q
20210224|AVGO|105966|101|291710|Q
20210224|AVGOP|299|38|438|Q
20210224|AVGR|721869|70104|1920717|Q
20210224|AVID|27106|107|86899|Q
20210224|AVIG|1442|0|1484|Q
20210224|AVIR|150079|110594|205913|Q
20210224|AVK|82749|180|125793|Q
20210224|AVLR|93920|421|169990|Q
20210224|AVMU|2075|0|13275|Q
20210224|AVNS|18241|0|24308|Q
20210224|AVNT|22063|0|41207|Q
20210224|AVNW|30452|2848|64501|Q
20210224|AVO|40261|0|53118|Q
20210224|AVRO|95299|0|443462|Q
20210224|AVSF|416|0|429|Q
20210224|AVT|67466|0|222617|Q
20210224|AVTR|1074057|0|1731835|Q
20210224|AVTRpA|453|0|27063|Q
20210224|AVUS|10730|0|12976|Q
20210224|AVUV|38057|0|54545|Q
20210224|AVXL|339079|49362|509984|Q
20210224|AVY|177122|100|320029|Q
20210224|AVYA|155673|0|218473|Q
20210224|AWAY|564712|3750|642836|Q
20210224|AWF|46084|935|90550|Q
20210224|AWH|60306|635|93467|Q
20210224|AWI|79419|0|210230|Q
20210224|AWK|104023|2129|333896|Q
20210224|AWP|179159|4751|286326|Q
20210224|AWR|32512|0|46382|Q
20210224|AWRE|3533|649|13135|Q
20210224|AWTM|1|0|8|Q
20210224|AWX|18278|113|50137|Q
20210224|AX|53701|0|79830|Q
20210224|AXAS|33681|341|144968|Q
20210224|AXDX|141195|908|213237|Q
20210224|AXGN|21764|0|81594|Q
20210224|AXL|209922|3952|382507|Q
20210224|AXLA|11227|0|20091|Q
20210224|AXNX|102652|0|201006|Q
20210224|AXO|1585|0|1586|Q
20210224|AXON|65496|0|210348|Q
20210224|AXP|306342|5795|1041600|Q
20210224|AXR|638|0|1568|Q
20210224|AXS|39464|0|100516|Q
20210224|AXSM|23856|200|59148|Q
20210224|AXSpE|8620|0|11230|Q
20210224|AXTA|210758|1|753160|Q
20210224|AXTI|31959|471|116325|Q
20210224|AXU|227195|3800|693565|Q
20210224|AY|193712|581|330612|Q
20210224|AYI|31903|0|98366|Q
20210224|AYLA|640|0|4036|Q
20210224|AYRO|512461|16301|1693981|Q
20210224|AYTU|22993|1779|74604|Q
20210224|AYX|248666|934|703565|Q
20210224|AZAJ|6960|0|7805|Q
20210224|AZAL|34815|0|35215|Q
20210224|AZAO|3590|0|4889|Q
20210224|AZBA|150|0|150|Q
20210224|AZBJ|24031|0|25750|Q
20210224|AZEK|79153|0|208965|Q
20210224|AZN|1849828|1208|3006137|Q
20210224|AZO|23132|0|41400|Q
20210224|AZPN|32213|0|103461|Q
20210224|AZRE|79054|400|116057|Q
20210224|AZRX|570148|2001|1039775|Q
20210224|AZUL|131279|6221|491101|Q
20210224|AZYO|701|0|1871|Q
20210224|AZZ|15600|0|38585|Q
20210224|B|27665|100|47910|Q
20210224|BA|4393722|18332|10603878|Q
20210224|BAB|63743|0|196022|Q
20210224|BABA|862130|8457|2686744|Q
20210224|BAC|4896134|19596|14506868|Q
20210224|BACpA|11702|200|26174|Q
20210224|BACpB|58015|0|101648|Q
20210224|BACpE|4598|490|8057|Q
20210224|BACpK|20500|0|34021|Q
20210224|BACpL|1587|0|2958|Q
20210224|BACpM|25300|0|125164|Q
20210224|BACpN|46481|1916|73586|Q
20210224|BACpO|51425|700|74522|Q
20210224|BACpP|191574|6946|399129|Q
20210224|BAF|3917|0|12137|Q
20210224|BAH|221172|154|1421994|Q
20210224|BAK|77697|16813|111579|Q
20210224|BAL|724|0|1104|Q
20210224|BALY|64435|0|140950|Q
20210224|BAM|195060|519|395432|Q
20210224|BAMH|16744|0|25222|Q
20210224|BAMI|4139|100|12543|Q
20210224|BANC|39166|0|68620|Q
20210224|BANCpD|3382|0|7297|Q
20210224|BANCpE|1738|0|3138|Q
20210224|BAND|31084|0|75697|Q
20210224|BANF|24174|0|38838|Q
20210224|BANR|11548|0|30433|Q
20210224|BANX|2655|0|3527|Q
20210224|BAOS|10389|100|22772|Q
20210224|BAP|23906|0|56567|Q
20210224|BAPR|2570|0|3149|Q
20210224|BAR|54147|52|93163|Q
20210224|BASI|4574|35|12918|Q
20210224|BATL|1726|0|3478|Q
20210224|BATRA|3952|0|7227|Q
20210224|BATRK|7604|0|29581|Q
20210224|BATT|157892|0|204601|Q
20210224|BAUG|172|0|172|Q
20210224|BAX|291880|4282|614141|Q
20210224|BB|3690379|120997|8654334|Q
20210224|BBAR|132501|10900|252664|Q
20210224|BBAX|42947|0|75901|Q
20210224|BBBY|991410|10608|1544266|Q
20210224|BBC|2161|0|3922|Q
20210224|BBCA|95008|0|443621|Q
20210224|BBCP|36936|0|94301|Q
20210224|BBD|1954311|29977|6949427|Q
20210224|BBDC|66270|0|200731|Q
20210224|BBDO|2056|600|28626|Q
20210224|BBEU|44627|0|87263|Q
20210224|BBF|1049|0|5028|Q
20210224|BBGI|3419|5|23904|Q
20210224|BBH|803|474|3985|Q
20210224|BBI|207313|5937|885748|Q
20210224|BBIG|175060|42331|698634|Q
20210224|BBIN|713|0|4170|Q
20210224|BBIO|60519|0|94604|Q
20210224|BBJP|47335|0|116363|Q
20210224|BBK|4981|0|6861|Q
20210224|BBL|94268|400|154072|Q
20210224|BBMC|1307|0|1563|Q
20210224|BBN|48632|0|103815|Q
20210224|BBP|206|10|374|Q
20210224|BBQ|1204|0|2239|Q
20210224|BBRE|5498|0|6820|Q
20210224|BBSA|2001|0|2977|Q
20210224|BBSI|399|0|1604|Q
20210224|BBU|384|0|2003|Q
20210224|BBUS|1432|0|5917|Q
20210224|BBVA|166212|0|412563|Q
20210224|BBW|38614|441|101386|Q
20210224|BBY|523945|410|761923|Q
20210224|BC|112834|1467|163400|Q
20210224|BCAB|48685|304|83782|Q
20210224|BCAC|6125|0|8147|Q
20210224|BCACU|6526|0|22840|Q
20210224|BCACW|8424|40|10189|Q
20210224|BCAT|45341|200|85046|Q
20210224|BCBP|11170|0|20193|Q
20210224|BCC|78485|1356|173604|Q
20210224|BCD|5113|0|13831|Q
20210224|BCDA|24584|0|66127|Q
20210224|BCDAW|6|0|144|Q
20210224|BCE|166548|0|252159|Q
20210224|BCEI|51112|0|89602|Q
20210224|BCEL|15429|373|34668|Q
20210224|BCH|5342|0|13071|Q
20210224|BCI|104369|400|144359|Q
20210224|BCLI|200819|10131|355541|Q
20210224|BCM|1546|0|1548|Q
20210224|BCML|2079|0|12218|Q
20210224|BCO|39133|752|143055|Q
20210224|BCOR|17578|0|29938|Q
20210224|BCOV|33937|0|83406|Q
20210224|BCPC|9641|0|15080|Q
20210224|BCRX|480190|4100|1533693|Q
20210224|BCS|449431|3488|1125552|Q
20210224|BCSF|32791|0|170179|Q
20210224|BCTG|3056|0|8555|Q
20210224|BCTX|137234|15560|539372|Q
20210224|BCTXW|12501|0|35188|Q
20210224|BCV|10955|0|13831|Q
20210224|BCVpA|6|0|6|Q
20210224|BCX|146022|1590|402907|Q
20210224|BCYC|25409|0|1253550|Q
20210224|BCYP|24211|0|35019|Q
20210224|BCYPU|700|0|748|Q
20210224|BCYPW|5328|0|15635|Q
20210224|BCpA|1734|0|2960|Q
20210224|BCpB|1731|375|1731|Q
20210224|BCpC|3933|1516|7663|Q
20210224|BDC|28939|0|46663|Q
20210224|BDCZ|1805|0|5445|Q
20210224|BDEC|3670|0|9547|Q
20210224|BDJ|174960|1120|367167|Q
20210224|BDL|10|0|17|Q
20210224|BDN|116193|0|283183|Q
20210224|BDR|63992|2114|311983|Q
20210224|BDRY|34425|0|56953|Q
20210224|BDSI|188799|3271|317631|Q
20210224|BDSX|14043|200|50950|Q
20210224|BDTX|27308|0|69099|Q
20210224|BDX|154261|0|533466|Q
20210224|BDXB|20169|0|22204|Q
20210224|BE|362639|35896|1020887|Q
20210224|BEAM|337084|702|442439|Q
20210224|BECN|43862|100|104606|Q
20210224|BEDU|3054|0|10007|Q
20210224|BEEM|62863|1813|102728|Q
20210224|BEEMW|273|50|569|Q
20210224|BEKE|1142515|8669|1516234|Q
20210224|BELFA|1|0|15|Q
20210224|BELFB|10483|0|20838|Q
20210224|BEN|242766|106|454263|Q
20210224|BENE|17300|0|83681|Q
20210224|BENER|63188|0|80166|Q
20210224|BENEW|121622|46280|182199|Q
20210224|BEP|45056|950|171553|Q
20210224|BEPC|140016|1062|295344|Q
20210224|BEPpA|5428|0|14727|Q
20210224|BERY|121469|200|217373|Q
20210224|BEST|384877|26780|714698|Q
20210224|BETZ|133635|0|208727|Q
20210224|BF/A|1548|0|2304|Q
20210224|BF/B|34173|600|91502|Q
20210224|BFAM|39774|400|84301|Q
20210224|BFC|7329|0|39621|Q
20210224|BFEB|9439|0|9571|Q
20210224|BFI|179818|125|273801|Q
20210224|BFIIW|62939|7970|125188|Q
20210224|BFIN|5446|0|14836|Q
20210224|BFIT|874|0|1025|Q
20210224|BFK|11772|1000|18525|Q
20210224|BFLY|598019|7760|1352943|Q
20210224|BFLY/WS|5057|329|37841|Q
20210224|BFOR|368|0|873|Q
20210224|BFRA|56539|562|151594|Q
20210224|BFS|6090|0|9466|Q
20210224|BFST|665|0|12943|Q
20210224|BFSpD|100|0|399|Q
20210224|BFSpE|2661|0|3461|Q
20210224|BFT|686501|17019|1726990|Q
20210224|BFT/U|1378|0|2147|Q
20210224|BFT/WS|103283|1289|539997|Q
20210224|BFTR|1901|0|7088|Q
20210224|BFY|1795|0|6798|Q
20210224|BFZ|2701|0|19235|Q
20210224|BG|165796|224|430063|Q
20210224|BGB|14596|0|36326|Q
20210224|BGCP|727252|49757|1764276|Q
20210224|BGFV|41870|1631|125685|Q
20210224|BGH|5068|0|16508|Q
20210224|BGI|49332|3450|345088|Q
20210224|BGIO|3901|0|12056|Q
20210224|BGLD|1917|0|4539|Q
20210224|BGNE|24730|1|43373|Q
20210224|BGR|97087|0|140332|Q
20210224|BGRN|3415|0|10338|Q
20210224|BGS|255256|2947|338394|Q
20210224|BGSF|4716|0|11754|Q
20210224|BGT|21474|0|27985|Q
20210224|BGX|10367|0|33131|Q
20210224|BGY|87191|3300|209826|Q
20210224|BH|663|0|1306|Q
20210224|BH/A|77|0|168|Q
20210224|BHAT|79575|12878|516445|Q
20210224|BHB|6949|0|8657|Q
20210224|BHC|548846|1000|1746268|Q
20210224|BHE|11921|153|68039|Q
20210224|BHF|79263|1810|177154|Q
20210224|BHFAL|2924|0|4024|Q
20210224|BHFAN|21554|0|68777|Q
20210224|BHFAO|12173|500|21836|Q
20210224|BHFAP|6205|2000|7603|Q
20210224|BHK|60949|100|99597|Q
20210224|BHLB|22864|0|49252|Q
20210224|BHP|309717|3271|445369|Q
20210224|BHR|22559|456|159432|Q
20210224|BHRpB|528|0|604|Q
20210224|BHRpD|320|0|885|Q
20210224|BHSE|2165|500|7260|Q
20210224|BHSEW|7570|0|20712|Q
20210224|BHTG|37568|3626|163689|Q
20210224|BHV|1999|0|2497|Q
20210224|BHVN|81672|0|181501|Q
20210224|BIB|12196|0|42435|Q
20210224|BIBL|6754|0|11407|Q
20210224|BICK|1314|0|2685|Q
20210224|BIDU|1165635|17436|3783527|Q
20210224|BIF|52398|440|78993|Q
20210224|BIG|158941|1427|213589|Q
20210224|BIGC|641381|20806|1700454|Q
20210224|BIIB|73690|910|167532|Q
20210224|BIL|86210|0|657881|Q
20210224|BILI|793884|8347|1487749|Q
20210224|BILL|113680|0|244048|Q
20210224|BIMI|158923|20757|595688|Q
20210224|BIO|14736|0|34844|Q
20210224|BIOC|62008|3418|136507|Q
20210224|BIOL|1769312|63389|3535947|Q
20210224|BIOTU|12|0|8144|Q
20210224|BIOX|67|0|10455|Q
20210224|BIP|33555|0|59064|Q
20210224|BIPC|33119|0|38044|Q
20210224|BIPpA|1126|0|2926|Q
20210224|BIPpB|1158|0|1449|Q
20210224|BIS|8090|0|27471|Q
20210224|BIT|35907|0|53848|Q
20210224|BITE/U|4021|0|42230|Q
20210224|BIV|186869|5453|761129|Q
20210224|BIVI|11914|130|19973|Q
20210224|BIZD|42845|0|55730|Q
20210224|BJ|515910|95|666295|Q
20210224|BJAN|7786|0|9940|Q
20210224|BJK|12912|0|39897|Q
20210224|BJRI|22638|30|35201|Q
20210224|BJUL|778|0|5586|Q
20210224|BJUN|1800|0|1801|Q
20210224|BK|425628|234|2213772|Q
20210224|BKAG|741|0|765|Q
20210224|BKCC|17312|0|76322|Q
20210224|BKD|508087|0|1114956|Q
20210224|BKE|82860|0|121053|Q
20210224|BKEM|5|0|5|Q
20210224|BKEP|39043|1|122155|Q
20210224|BKEPP|4786|0|6613|Q
20210224|BKF|4008|0|5677|Q
20210224|BKH|32528|0|72196|Q
20210224|BKHY|89|0|169|Q
20210224|BKI|112150|0|319424|Q
20210224|BKIE|333|0|335|Q
20210224|BKLC|44|0|48|Q
20210224|BKLN|713524|0|2670518|Q
20210224|BKMC|11|0|11|Q
20210224|BKN|5445|0|21854|Q
20210224|BKNG|67500|991|171388|Q
20210224|BKR|395338|13|1688790|Q
20210224|BKSB|10|0|10|Q
20210224|BKSC|700|0|1336|Q
20210224|BKSE|120|0|445|Q
20210224|BKT|71022|0|122947|Q
20210224|BKTI|57|2|1625|Q
20210224|BKU|45241|0|148794|Q
20210224|BKYI|106082|1602|212870|Q
20210224|BL|67397|0|134926|Q
20210224|BLBD|365955|601|645984|Q
20210224|BLCM|47643|1798|134159|Q
20210224|BLCN|29695|0|66094|Q
20210224|BLCT|37025|621|84341|Q
20210224|BLD|39331|0|98122|Q
20210224|BLDG|362|0|1015|Q
20210224|BLDP|252669|7701|858392|Q
20210224|BLDR|200484|954|995398|Q
20210224|BLE|9749|3160|14842|Q
20210224|BLES|5933|0|6716|Q
20210224|BLFS|30917|0|66932|Q
20210224|BLHY|308|0|1099|Q
20210224|BLI|54774|980|269827|Q
20210224|BLIN|60953|2235|107758|Q
20210224|BLK|55070|0|140131|Q
20210224|BLKB|40904|9|72081|Q
20210224|BLL|251419|2132|502743|Q
20210224|BLMN|510232|1250|835466|Q
20210224|BLNK|658545|16029|1810762|Q
20210224|BLNKW|1942|156|2161|Q
20210224|BLOK|319421|6678|859770|Q
20210224|BLPH|8878|0|15186|Q
20210224|BLRX|197374|15255|404244|Q
20210224|BLSA|2751|0|10584|Q
20210224|BLTSU|77969|0|308384|Q
20210224|BLU|345399|6444|567895|Q
20210224|BLUA/U|1784|0|561361|Q
20210224|BLUE|381744|959|1347474|Q
20210224|BLUW|4777|0|4805|Q
20210224|BLUWU|9|0|1309|Q
20210224|BLUWW|8387|5370|22712|Q
20210224|BLV|54214|0|360906|Q
20210224|BLW|24565|2200|50757|Q
20210224|BLX|5488|200|18700|Q
20210224|BMA|40756|0|159326|Q
20210224|BMAR|3105|0|4681|Q
20210224|BMAY|184|0|484|Q
20210224|BMBL|895017|2229|1721375|Q
20210224|BME|9911|0|21056|Q
20210224|BMED|360|0|361|Q
20210224|BMEZ|43684|150|95622|Q
20210224|BMI|42075|0|63612|Q
20210224|BMLP|38|0|138|Q
20210224|BMLpG|572|0|3842|Q
20210224|BMLpH|7159|0|8561|Q
20210224|BMLpJ|4507|0|6008|Q
20210224|BMLpL|14272|0|31333|Q
20210224|BMO|219048|375|297736|Q
20210224|BMRA|3977|0|34564|Q
20210224|BMRC|5023|0|23093|Q
20210224|BMRN|105207|3|259526|Q
20210224|BMTC|12012|0|27814|Q
20210224|BMTX|8380|0|14518|Q
20210224|BMTX/WS|6664|1000|10043|Q
20210224|BMY|1879505|9431|3769594|Q
20210224|BND|1227888|700|2799043|Q
20210224|BNDC|2870|0|5879|Q
20210224|BNDW|4792|0|23931|Q
20210224|BNDX|810357|0|1417992|Q
20210224|BNE|651|650|1066|Q
20210224|BNED|27123|2257|141731|Q
20210224|BNFT|20662|0|58146|Q
20210224|BNGO|3440929|395513|9770231|Q
20210224|BNGOW|12283|1246|21165|Q
20210224|BNKD|12168|0|50930|Q
20210224|BNKU|71932|0|119935|Q
20210224|BNL|39261|0|252875|Q
20210224|BNO|66065|18100|245839|Q
20210224|BNOV|347|0|348|Q
20210224|BNR|24740|20|59783|Q
20210224|BNS|230814|456|371555|Q
20210224|BNSO|2196|1|7185|Q
20210224|BNTC|95374|23442|320817|Q
20210224|BNTX|156781|92|318396|Q
20210224|BNY|6751|0|15893|Q
20210224|BOAC|17553|0|47636|Q
20210224|BOAC/WS|5282|0|11137|Q
20210224|BOAS/U|167618|0|2361067|Q
20210224|BOB|633|0|895|Q
20210224|BOCH|2836|0|13859|Q
20210224|BOCT|3374|0|6115|Q
20210224|BOE|86569|14880|111550|Q
20210224|BOH|51543|0|199163|Q
20210224|BOIL|171654|30901|378309|Q
20210224|BOKF|17802|0|34690|Q
20210224|BOKFL|1232|0|2342|Q
20210224|BOLT|15582|832|80759|Q
20210224|BOMN|27538|1333|44927|Q
20210224|BOND|66031|9931|208948|Q
20210224|BOOM|21143|304|55089|Q
20210224|BOOT|403699|200|588719|Q
20210224|BORR|594214|73077|2477177|Q
20210224|BOSC|9394|1|22436|Q
20210224|BOSS|960|0|2483|Q
20210224|BOTJ|409|100|2235|Q
20210224|BOTZ|75743|973|283205|Q
20210224|BOUT|9902|0|13405|Q
20210224|BOWX|45999|0|117537|Q
20210224|BOWXU|50|0|3248|Q
20210224|BOWXW|15484|5704|28361|Q
20210224|BOX|169275|939|627332|Q
20210224|BOXL|703131|19094|1693364|Q
20210224|BP|2310770|15796|6155617|Q
20210224|BPFH|38878|0|62728|Q
20210224|BPMC|37150|400|71684|Q
20210224|BPMP|55704|0|211271|Q
20210224|BPOP|76524|0|299443|Q
20210224|BPOPN|500|0|2932|Q
20210224|BPRN|6368|0|7646|Q
20210224|BPT|44346|1115|125292|Q
20210224|BPTH|97942|12846|256421|Q
20210224|BPTS|622|0|829|Q
20210224|BPY|70521|0|355971|Q
20210224|BPYPN|1889|0|2320|Q
20210224|BPYPO|9033|0|9033|Q
20210224|BPYPP|2018|0|4093|Q
20210224|BPYU|122195|473|225816|Q
20210224|BPYUP|12019|0|21985|Q
20210224|BQ|80277|1454|133177|Q
20210224|BR|31338|0|95221|Q
20210224|BRBR|11463|0|30086|Q
20210224|BRBS|1162|0|18731|Q
20210224|BRC|8939|0|36125|Q
20210224|BREZ|3321|0|13669|Q
20210224|BREZR|14181|100|38196|Q
20210224|BREZW|30034|140|140065|Q
20210224|BRF|23|0|6495|Q
20210224|BRFS|234606|3957|495528|Q
20210224|BRG|52768|700|155798|Q
20210224|BRGpA|302|0|302|Q
20210224|BRGpC|600|0|700|Q
20210224|BRID|617|0|1706|Q
20210224|BRK/A|13|0|2001|Q
20210224|BRK/B|263575|728|1200567|Q
20210224|BRKL|32093|1200|68715|Q
20210224|BRKR|68832|300|161051|Q
20210224|BRKS|63480|1019|152301|Q
20210224|BRLI|210|0|713|Q
20210224|BRLIR|1094|0|4794|Q
20210224|BRLIU|3|0|3|Q
20210224|BRLIW|2310|0|3318|Q
20210224|BRMK|68814|1020|301463|Q
20210224|BRMK/WS|6728|15|11029|Q
20210224|BRN|32179|2859|95743|Q
20210224|BRO|69234|47|249798|Q
20210224|BROG|406|0|412|Q
20210224|BROGW|322|0|847|Q
20210224|BRP|91694|0|261465|Q
20210224|BRPA|11031|832|22441|Q
20210224|BRPAR|67972|3240|92122|Q
20210224|BRPAW|24337|1677|38998|Q
20210224|BRPMU|49738|0|256437|Q
20210224|BRQS|756720|90446|2226389|Q
20210224|BRT|2627|0|7996|Q
20210224|BRX|68052|0|380308|Q
20210224|BRY|54230|2100|150867|Q
20210224|BRZU|15112|200|59113|Q
20210224|BSA|1666|0|7003|Q
20210224|BSAC|38865|0|75695|Q
20210224|BSAE|48|0|48|Q
20210224|BSBE|3349|0|4059|Q
20210224|BSBK|2866|0|3955|Q
20210224|BSBR|98934|211|142490|Q
20210224|BSCE|2190|0|4798|Q
20210224|BSCL|43400|0|221960|Q
20210224|BSCM|39812|0|310575|Q
20210224|BSCN|133358|0|242445|Q
20210224|BSCO|212365|0|268546|Q
20210224|BSCP|56400|0|139915|Q
20210224|BSCQ|53161|0|73442|Q
20210224|BSCR|19376|0|38093|Q
20210224|BSCS|352445|0|359964|Q
20210224|BSCT|5444|0|6001|Q
20210224|BSCU|57|0|2368|Q
20210224|BSD|767|0|3826|Q
20210224|BSDE|1037|0|1934|Q
20210224|BSE|20615|0|21772|Q
20210224|BSEP|167|0|1635|Q
20210224|BSET|3798|0|18904|Q
20210224|BSGM|24086|1473|44757|Q
20210224|BSIG|27177|0|146022|Q
20210224|BSJL|24861|1018|442173|Q
20210224|BSJM|43039|0|107342|Q
20210224|BSJN|51078|0|137999|Q
20210224|BSJO|50401|0|108243|Q
20210224|BSJP|32013|0|112132|Q
20210224|BSJQ|38565|0|123387|Q
20210224|BSJR|10876|0|22059|Q
20210224|BSJS|302|0|332|Q
20210224|BSL|15506|0|35894|Q
20210224|BSM|83443|0|171103|Q
20210224|BSMM|560|0|1871|Q
20210224|BSMN|4345|0|4745|Q
20210224|BSMO|1620|0|4788|Q
20210224|BSMP|449|0|1289|Q
20210224|BSMQ|64|0|64|Q
20210224|BSMR|49|0|49|Q
20210224|BSMS|271|0|431|Q
20210224|BSMT|143|0|443|Q
20210224|BSMX|103862|513|125326|Q
20210224|BSN|6700|0|12264|Q
20210224|BSN/WS|4054|101|19043|Q
20210224|BSPE|61265|0|215310|Q
20210224|BSQR|69121|3386|255625|Q
20210224|BSRR|4079|0|9263|Q
20210224|BST|20962|0|44632|Q
20210224|BSTZ|47679|3216|131043|Q
20210224|BSV|416814|210|1001601|Q
20210224|BSVN|481|0|558|Q
20210224|BSX|1511976|20|3501335|Q
20210224|BSXpA|1236|0|13563|Q
20210224|BSY|90365|200|167199|Q
20210224|BTA|6003|0|9020|Q
20210224|BTAI|35461|0|75237|Q
20210224|BTAL|26227|0|81531|Q
20210224|BTAQ|42802|0|203249|Q
20210224|BTAQU|1000|0|4451|Q
20210224|BTAQW|42276|4605|64046|Q
20210224|BTBT|266813|8905|708067|Q
20210224|BTEC|24516|0|49493|Q
20210224|BTEK|713|0|4730|Q
20210224|BTG|1392194|84|2195630|Q
20210224|BTI|304378|22|775251|Q
20210224|BTN|30793|900|91909|Q
20210224|BTNB|58669|0|161477|Q
20210224|BTO|24404|541|53158|Q
20210224|BTRS|108731|0|237302|Q
20210224|BTRSW|1175|100|76575|Q
20210224|BTT|33697|0|70293|Q
20210224|BTU|313271|9635|1667797|Q
20210224|BTWN|274398|13628|575553|Q
20210224|BTWNU|1013|112|17472|Q
20210224|BTWNW|30145|4474|50367|Q
20210224|BTZ|46146|0|115611|Q
20210224|BUD|548316|134|1469100|Q
20210224|BUFD|32624|0|32725|Q
20210224|BUFF|3509|0|5000|Q
20210224|BUFR|46435|0|48122|Q
20210224|BUG|42293|0|142494|Q
20210224|BUI|14023|0|26213|Q
20210224|BUL|2|0|2|Q
20210224|BUR|5066|0|11326|Q
20210224|BURL|75185|0|131673|Q
20210224|BUSE|9175|0|15688|Q
20210224|BUYZ|2732|0|10339|Q
20210224|BV|25723|200|101441|Q
20210224|BVH|3649|0|6719|Q
20210224|BVN|263039|1752|396734|Q
20210224|BVS|172335|0|235122|Q
20210224|BVXV|88178|1251|152476|Q
20210224|BW|147897|8160|853950|Q
20210224|BWA|380714|1126|883213|Q
20210224|BWAC|7156|0|82335|Q
20210224|BWACU|100|0|5157|Q
20210224|BWACW|52251|9071|92841|Q
20210224|BWAY|32224|2072|116895|Q
20210224|BWB|6133|0|17224|Q
20210224|BWEN|34232|1132|84227|Q
20210224|BWFG|4553|0|7300|Q
20210224|BWG|22585|200|38686|Q
20210224|BWL/A|704|0|2464|Q
20210224|BWMX|9317|2|17581|Q
20210224|BWSN|8055|0|10830|Q
20210224|BWX|112657|0|227662|Q
20210224|BWXT|138387|0|223392|Q
20210224|BWZ|46248|0|70466|Q
20210224|BX|247274|532|551389|Q
20210224|BXC|21036|5200|90583|Q
20210224|BXG|5962|0|13647|Q
20210224|BXMT|252600|7496|445626|Q
20210224|BXMX|57353|856|115287|Q
20210224|BXP|163209|205|305460|Q
20210224|BXPpB|2277|0|5130|Q
20210224|BXRX|323832|10641|990014|Q
20210224|BXS|35553|1600|56348|Q
20210224|BXSpA|6343|0|7543|Q
20210224|BY|13795|0|41559|Q
20210224|BYD|428607|3581|608920|Q
20210224|BYFC|70712|631|386965|Q
20210224|BYLD|1|0|171200|Q
20210224|BYM|11726|0|50585|Q
20210224|BYND|210940|90|448061|Q
20210224|BYSI|37009|0|63303|Q
20210224|BZH|35165|0|79806|Q
20210224|BZM|1298|0|1330|Q
20210224|BZQ|39409|620|66363|Q
20210224|BZUN|62499|1954|207252|Q
20210224|C|1623085|10701|4958132|Q
20210224|CAAP|27979|8144|113170|Q
20210224|CAAS|19533|1233|58307|Q
20210224|CABA|65957|0|112803|Q
20210224|CABO|2832|0|4523|Q
20210224|CAC|5305|400|10208|Q
20210224|CACC|14614|0|21810|Q
20210224|CACG|5859|0|12173|Q
20210224|CACI|18292|0|59206|Q
20210224|CADE|123129|4400|367568|Q
20210224|CAE|19792|0|33685|Q
20210224|CAF|4909|0|8006|Q
20210224|CAG|849176|414|1295364|Q
20210224|CAH|221305|1000|549513|Q
20210224|CAHCU|1660|0|7060|Q
20210224|CAI|23950|0|138713|Q
20210224|CAIpA|227|0|952|Q
20210224|CAIpB|207|0|853|Q
20210224|CAJ|14464|0|49216|Q
20210224|CAKE|257468|7|382324|Q
20210224|CAL|31131|100|88032|Q
20210224|CALA|175801|0|296033|Q
20210224|CALB|802|0|1294|Q
20210224|CALF|14386|0|25534|Q
20210224|CALM|28023|500|64855|Q
20210224|CALT|1547|0|1855|Q
20210224|CALX|109584|906|226642|Q
20210224|CAMP|26539|0|36918|Q
20210224|CAMT|27839|890|80320|Q
20210224|CAN|2369958|72334|4391379|Q
20210224|CANE|11391|0|28918|Q
20210224|CANF|307033|11667|922334|Q
20210224|CANG|59626|15810|182080|Q
20210224|CAP|4877|100|25172|Q
20210224|CAP/U|3375|0|6261|Q
20210224|CAPA|286800|18711|492373|Q
20210224|CAPAU|1348|100|6776|Q
20210224|CAPAW|7637|962|30129|Q
20210224|CAPE|962|0|5585|Q
20210224|CAPL|30221|0|42520|Q
20210224|CAPR|51062|1864|228602|Q
20210224|CAR|220428|100|475567|Q
20210224|CARA|35586|13|80522|Q
20210224|CARE|5351|0|23719|Q
20210224|CARG|38381|400|297485|Q
20210224|CARR|243968|5357|854815|Q
20210224|CARS|199927|0|498960|Q
20210224|CARV|18273|1336|69570|Q
