Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210210|ATXI|16372|0|39320|Q
20210210|AU|336547|4753|636121|Q
20210210|AUB|11644|0|25178|Q
20210210|AUBAP|691|0|6180|Q
20210210|AUBN|1142|0|1263|Q
20210210|AUDC|9718|165|47422|Q
20210210|AUMN|1685836|24532|3524671|Q
20210210|AUPH|180397|1889|737509|Q
20210210|AUSF|2603|1480|3269|Q
20210210|AUTL|1450972|167543|3356254|Q
20210210|AUTO|100892|850|177601|Q
20210210|AUVI|1472780|22064|3326284|Q
20210210|AUY|1658286|13985|3035786|Q
20210210|AVA|31906|0|36635|Q
20210210|AVAL|6564|50|13961|Q
20210210|AVAN|35542|0|187038|Q
20210210|AVAN/WS|29016|700|63335|Q
20210210|AVAV|28528|0|54400|Q
20210210|AVB|59115|0|149808|Q
20210210|AVCO|161001|0|353467|Q
20210210|AVCT|4569|6|9012|Q
20210210|AVCTW|8302|2700|15752|Q
20210210|AVD|16897|1200|36654|Q
20210210|AVDE|6100|0|21129|Q
20210210|AVDG|1|0|81|Q
20210210|AVDL|100307|0|156019|Q
20210210|AVDR|149|0|150|Q
20210210|AVDV|21759|0|27465|Q
20210210|AVEM|12132|0|19043|Q
20210210|AVEO|86118|0|153891|Q
20210210|AVGO|126179|1707|296263|Q
20210210|AVGOP|109|0|18601|Q
20210210|AVGR|2548074|8767|5407374|Q
20210210|AVID|94964|19435|184730|Q
20210210|AVIG|5|0|1099|Q
20210210|AVIR|23388|0|161574|Q
20210210|AVK|25566|0|53700|Q
20210210|AVLR|235392|350|494232|Q
20210210|AVNS|17435|0|32342|Q
20210210|AVNT|75443|103|138831|Q
20210210|AVNW|24988|0|59387|Q
20210210|AVO|11267|0|15840|Q
20210210|AVRO|42670|6126|96464|Q
20210210|AVSF|4081|0|4081|Q
20210210|AVT|44881|145|153364|Q
20210210|AVTR|1093867|15|1720253|Q
20210210|AVTRpA|693|0|61097|Q
20210210|AVUS|19430|0|23067|Q
20210210|AVUV|28968|0|31522|Q
20210210|AVXL|749831|20701|1456813|Q
20210210|AVY|55270|300|146486|Q
20210210|AVYA|825778|4115|1932293|Q
20210210|AWAY|68659|0|135076|Q
20210210|AWF|21803|1972|69112|Q
20210210|AWH|154444|0|260460|Q
20210210|AWI|31553|0|54028|Q
20210210|AWK|37286|0|91546|Q
20210210|AWP|90712|0|183633|Q
20210210|AWR|5425|100|31107|Q
20210210|AWRE|63136|6208|255097|Q
20210210|AWTM|1|0|3|Q
20210210|AWX|86322|5|195775|Q
20210210|AX|36845|0|69677|Q
20210210|AXAS|123711|3512|275972|Q
20210210|AXDX|49199|62|89269|Q
20210210|AXGN|33184|0|66494|Q
20210210|AXL|111908|55|339333|Q
20210210|AXLA|9275|0|15730|Q
20210210|AXNX|51481|700|82866|Q
20210210|AXO|200|0|200|Q
20210210|AXON|50653|1|145331|Q
20210210|AXP|313405|681|701967|Q
20210210|AXR|2201|0|5161|Q
20210210|AXS|62086|0|192200|Q
20210210|AXSM|15545|0|44758|Q
20210210|AXSpE|5156|0|7436|Q
20210210|AXTA|110761|0|524637|Q
20210210|AXTI|63684|419|104318|Q
20210210|AXU|134284|1100|326241|Q
20210210|AY|207577|10788|293603|Q
20210210|AYI|20183|0|35815|Q
20210210|AYLA|860|0|3993|Q
20210210|AYRO|9362007|232508|19077721|Q
20210210|AYTU|177388|878|299756|Q
20210210|AYX|1337057|38167|2675181|Q
20210210|AZAJ|3987|0|5296|Q
20210210|AZAO|2275|0|16147|Q
20210210|AZBJ|6113|0|7613|Q
20210210|AZBL|1|0|2|Q
20210210|AZEK|85296|4043|213458|Q
20210210|AZN|742901|4719|2145816|Q
20210210|AZO|15655|0|48316|Q
20210210|AZPN|74993|0|155435|Q
20210210|AZRE|43520|14700|65150|Q
20210210|AZRX|1532021|38121|2667707|Q
20210210|AZUL|46937|2034|142206|Q
20210210|AZYO|711|0|5557|Q
20210210|AZZ|14819|100|22276|Q
20210210|B|5720|0|11478|Q
20210210|BA|1118459|9725|3007411|Q
20210210|BAB|334975|0|713383|Q
20210210|BABA|909029|7771|2880755|Q
20210210|BAC|3253846|34452|11067522|Q
20210210|BACpA|21355|755|33267|Q
20210210|BACpB|26253|712|39234|Q
20210210|BACpE|566|0|5318|Q
20210210|BACpK|4968|0|22371|Q
20210210|BACpL|1290|6|4179|Q
20210210|BACpM|32165|1603|72134|Q
20210210|BACpN|25929|0|38366|Q
20210210|BACpO|20354|0|259125|Q
20210210|BACpP|90183|1858|356594|Q
20210210|BAF|1|0|3265|Q
20210210|BAH|128696|1|272658|Q
20210210|BAK|50060|6362|52617|Q
20210210|BAL|33828|0|35145|Q
20210210|BALY|33034|0|53776|Q
20210210|BAM|216578|765|463536|Q
20210210|BAMH|11630|0|15651|Q
20210210|BAMI|1474|0|3825|Q
20210210|BANC|37239|0|48328|Q
20210210|BANCpD|3209|0|10663|Q
20210210|BANCpE|770|0|1270|Q
20210210|BAND|36610|1077|126610|Q
20210210|BANF|7070|632|8963|Q
20210210|BANFP|1311|0|3593|Q
20210210|BANR|11726|38|23092|Q
20210210|BANX|706|0|3722|Q
20210210|BAOS|63778|11645|118549|Q
20210210|BAP|87677|0|216426|Q
20210210|BAPR|836|0|1600|Q
20210210|BAR|42740|0|92308|Q
20210210|BASI|85718|1630|194093|Q
20210210|BATL|1446|0|2599|Q
20210210|BATRA|17955|0|26344|Q
20210210|BATRK|12456|0|25488|Q
20210210|BATT|78623|0|211255|Q
20210210|BAUG|3|0|524|Q
20210210|BAX|107280|545|3224421|Q
20210210|BB|3011964|151434|8672411|Q
20210210|BBAR|87591|1600|111604|Q
20210210|BBAX|72223|0|111748|Q
20210210|BBBY|1138643|14873|2254868|Q
20210210|BBC|2592|0|4765|Q
20210210|BBCA|9667|0|48351|Q
20210210|BBCP|11285|0|28200|Q
20210210|BBD|2112200|5440|3561436|Q
20210210|BBDC|35900|0|110802|Q
20210210|BBDO|992|0|5982|Q
20210210|BBEU|9548|291|45370|Q
20210210|BBF|3087|0|4083|Q
20210210|BBGI|95735|19900|180355|Q
20210210|BBH|270|0|2218|Q
20210210|BBI|1708705|6373|3094058|Q
20210210|BBIG|140895|0|215253|Q
20210210|BBIN|2024|0|68285|Q
20210210|BBIO|492914|2464|523563|Q
20210210|BBJP|98626|0|322770|Q
20210210|BBK|1737|0|2607|Q
20210210|BBL|55953|14|150338|Q
20210210|BBMC|174|0|579|Q
20210210|BBN|26254|111|97858|Q
20210210|BBP|303|0|779|Q
20210210|BBQ|3943|0|14669|Q
20210210|BBRE|1503|0|2864|Q
20210210|BBSA|257|0|4465|Q
20210210|BBSC|92|0|92|Q
20210210|BBSI|1541|8|2632|Q
20210210|BBU|2601|0|9099|Q
20210210|BBUS|1482|0|13195|Q
20210210|BBVA|234355|0|404023|Q
20210210|BBW|28512|636|108570|Q
20210210|BBY|157417|424|274169|Q
20210210|BC|60124|0|236056|Q
20210210|BCAB|13900|0|50210|Q
20210210|BCACU|706|0|2628|Q
20210210|BCAT|58736|1414|130893|Q
20210210|BCBP|6765|0|9816|Q
20210210|BCC|14448|0|61342|Q
20210210|BCD|3280|0|3523|Q
20210210|BCDA|54970|900|133371|Q
20210210|BCDAW|100|0|562|Q
20210210|BCE|66151|408|205493|Q
20210210|BCEI|20416|0|37350|Q
20210210|BCEL|85903|0|162936|Q
20210210|BCH|8669|0|18818|Q
20210210|BCI|16090|0|43013|Q
20210210|BCLI|99122|1765|203579|Q
20210210|BCM|69|0|86|Q
20210210|BCML|2914|0|6701|Q
20210210|BCO|30257|0|65259|Q
20210210|BCOR|22304|0|279861|Q
20210210|BCOV|35296|0|96615|Q
20210210|BCOW|1032|0|1432|Q
20210210|BCPC|9220|0|16104|Q
20210210|BCRX|445482|2427|1701986|Q
20210210|BCS|877283|5347|1281358|Q
20210210|BCSF|31806|0|129955|Q
20210210|BCTG|2783|0|3999|Q
20210210|BCV|4887|639|13736|Q
20210210|BCVpA|305|0|605|Q
20210210|BCX|131361|9686|270276|Q
20210210|BCYC|6991|914|26052|Q
20210210|BCYP|2117|0|139241|Q
20210210|BCYPU|1809|0|1923|Q
20210210|BCYPW|27074|3800|85676|Q
20210210|BCpA|1768|0|2768|Q
20210210|BCpB|60|0|157|Q
20210210|BCpC|2260|0|4913|Q
20210210|BDC|58108|0|90453|Q
20210210|BDCX|45|0|45|Q
20210210|BDCZ|452|0|1241|Q
20210210|BDEC|3848|0|6187|Q
20210210|BDJ|170652|3443|283097|Q
20210210|BDL|500|0|927|Q
20210210|BDN|125437|210|318981|Q
20210210|BDR|138883|18076|883235|Q
20210210|BDRY|15835|0|38665|Q
20210210|BDSI|128693|11565|300827|Q
20210210|BDSX|7917|0|25598|Q
20210210|BDTX|24288|4014|64402|Q
20210210|BDX|111678|625|301378|Q
20210210|BDXB|175644|0|212551|Q
20210210|BE|310691|6461|1032336|Q
20210210|BEAM|87957|341|286978|Q
20210210|BECN|55915|0|208549|Q
20210210|BEDU|4305|0|12618|Q
20210210|BEEM|44830|218|157329|Q
20210210|BEEMW|1|0|1068|Q
20210210|BEKE|750185|3314|1542318|Q
20210210|BELFA|700|0|754|Q
20210210|BELFB|5302|0|9742|Q
20210210|BEN|231584|1204|550317|Q
20210210|BENE|27331|981|205795|Q
20210210|BENER|74405|2250|103750|Q
20210210|BENEU|8670|0|13739|Q
20210210|BENEW|117603|4100|208074|Q
20210210|BEP|389254|415|500064|Q
20210210|BEPC|295773|626|378882|Q
20210210|BEPpA|2610|0|5852|Q
20210210|BERY|193239|21|343360|Q
20210210|BEST|959210|16700|1787084|Q
20210210|BETZ|218784|80|331919|Q
20210210|BF/A|2528|0|5123|Q
20210210|BF/B|81059|53|125255|Q
20210210|BFAM|41399|0|208740|Q
20210210|BFC|2479|0|6953|Q
20210210|BFEB|16548|0|16941|Q
20210210|BFI|101471|0|183476|Q
20210210|BFIIW|43860|2600|98597|Q
20210210|BFIN|7393|0|12028|Q
20210210|BFIT|1086|0|2376|Q
20210210|BFK|8570|0|18244|Q
20210210|BFOR|16|0|734|Q
20210210|BFRA|12722|0|22191|Q
20210210|BFS|5096|0|12949|Q
20210210|BFST|1157|0|40774|Q
20210210|BFSpD|300|0|300|Q
20210210|BFSpE|978|0|2578|Q
20210210|BFT|878839|40425|3029169|Q
20210210|BFT/U|41|0|1397|Q
20210210|BFT/WS|231591|8250|383217|Q
20210210|BFTR|5023|0|9722|Q
20210210|BFY|1779|0|2815|Q
20210210|BFZ|17670|0|37020|Q
20210210|BG|745702|904|1800255|Q
20210210|BGB|28384|0|78330|Q
20210210|BGCP|920501|6205|1442569|Q
20210210|BGFV|115184|0|225786|Q
20210210|BGH|6430|0|25127|Q
20210210|BGI|561253|26210|2482335|Q
20210210|BGIO|12224|0|22206|Q
20210210|BGLD|800|0|1400|Q
20210210|BGNE|26264|0|142978|Q
20210210|BGR|48997|0|103163|Q
20210210|BGRN|2160|0|7666|Q
20210210|BGS|233098|8|359197|Q
20210210|BGSF|6149|0|11349|Q
20210210|BGT|22411|0|29769|Q
20210210|BGX|5618|0|17561|Q
20210210|BGY|35217|1688|85318|Q
20210210|BH|471|0|924|Q
20210210|BH/A|4|0|7|Q
20210210|BHAT|929499|2800|1803087|Q
20210210|BHB|5083|0|11323|Q
20210210|BHC|317659|2111|698430|Q
20210210|BHE|8164|0|22289|Q
20210210|BHF|52221|1969|184733|Q
20210210|BHFAL|4010|0|4335|Q
20210210|BHFAN|12217|0|17666|Q
20210210|BHFAO|6573|0|18817|Q
20210210|BHFAP|1832|0|6446|Q
20210210|BHK|62707|0|93314|Q
20210210|BHLB|28742|30|42471|Q
20210210|BHP|245145|4|478724|Q
20210210|BHR|19178|0|71098|Q
20210210|BHRpB|490|0|2295|Q
20210210|BHRpD|1491|0|1991|Q
20210210|BHSE|2272|0|3190|Q
20210210|BHSEW|12923|0|16744|Q
20210210|BHTG|2901175|115542|5872209|Q
20210210|BHV|90|0|340|Q
20210210|BHVN|25389|1592|93652|Q
20210210|BIB|22808|25|60541|Q
20210210|BIBL|5254|0|10545|Q
20210210|BICK|2575|0|3237|Q
20210210|BIDU|1920739|24317|4221550|Q
20210210|BIF|12540|0|34622|Q
20210210|BIG|168160|662|306587|Q
20210210|BIGC|571185|80|917979|Q
20210210|BIIB|149240|100|394323|Q
20210210|BIL|591301|11269|846783|Q
20210210|BILI|1628180|17933|2968651|Q
20210210|BILL|535929|84634|928971|Q
20210210|BILS|100|0|100|Q
20210210|BIMI|4328649|110566|7404503|Q
20210210|BIO|32917|0|63659|Q
20210210|BIOC|143353|1730|290260|Q
20210210|BIOL|5791738|277699|11865374|Q
20210210|BIOTU|2572|0|38037|Q
20210210|BIOX|7834|200|21192|Q
20210210|BIP|26391|1352|100939|Q
20210210|BIPC|50035|0|104696|Q
20210210|BIPpA|206|0|206|Q
20210210|BIPpB|10163|300|129211|Q
20210210|BIS|23617|0|49341|Q
20210210|BIT|62833|512|157124|Q
20210210|BIV|118063|497|480320|Q
20210210|BIVI|7073|0|15338|Q
20210210|BIZD|29140|0|65864|Q
20210210|BJ|190356|1284|304298|Q
20210210|BJAN|48907|0|66814|Q
20210210|BJK|7299|0|10513|Q
20210210|BJRI|30201|0|60380|Q
20210210|BJUL|645|0|2954|Q
20210210|BK|515513|1307|1036093|Q
20210210|BKAG|200|0|803|Q
20210210|BKCC|48656|7|136659|Q
20210210|BKD|78027|0|141365|Q
20210210|BKE|61312|33|78218|Q
20210210|BKEM|1|0|4|Q
20210210|BKEP|136187|0|380676|Q
20210210|BKEPP|855|0|6261|Q
20210210|BKF|598|0|2697|Q
20210210|BKH|67412|0|120503|Q
20210210|BKI|133458|0|219350|Q
20210210|BKLC|388|0|399|Q
20210210|BKLN|3262579|0|4974458|Q
20210210|BKMC|34|0|35|Q
20210210|BKN|15766|5187|20786|Q
20210210|BKNG|37446|0|76910|Q
20210210|BKR|1092917|2091|1748359|Q
20210210|BKSC|2704|0|5455|Q
20210210|BKSE|1|0|3|Q
20210210|BKT|166577|1814|303411|Q
20210210|BKTI|3587|0|15935|Q
20210210|BKU|48587|0|68791|Q
20210210|BKYI|110029|240|248913|Q
20210210|BL|75721|1764|124428|Q
20210210|BLBD|44349|1801|132727|Q
20210210|BLCM|259947|5229|435828|Q
20210210|BLCN|46802|0|65292|Q
20210210|BLCT|79513|12971|158064|Q
20210210|BLD|28556|0|56612|Q
20210210|BLDG|9|0|30|Q
20210210|BLDP|1507984|17271|4493308|Q
20210210|BLDR|147196|0|376746|Q
20210210|BLE|4454|2600|13776|Q
20210210|BLES|2659|0|13534|Q
20210210|BLFS|23495|3|47278|Q
20210210|BLI|41031|300|118559|Q
20210210|BLIN|56770|583|115446|Q
20210210|BLK|86218|0|171544|Q
20210210|BLKB|93499|0|267795|Q
20210210|BLL|89075|599|293598|Q
20210210|BLMN|138387|100|469449|Q
20210210|BLNK|1061366|28287|3526318|Q
20210210|BLNKW|920|5|4014|Q
20210210|BLOK|329884|20661|1084485|Q
20210210|BLPH|9510|400|23649|Q
20210210|BLRX|394889|28381|997299|Q
20210210|BLSA|13713|0|21688|Q
20210210|BLTSU|2100|0|12176|Q
20210210|BLU|174413|9229|442062|Q
20210210|BLUA/U|61736|0|153911|Q
20210210|BLUE|118565|1075|251728|Q
20210210|BLUW|7909|0|23191|Q
20210210|BLUWU|7105|500|13676|Q
20210210|BLUWW|122338|0|452466|Q
20210210|BLV|69264|0|400146|Q
20210210|BLW|18516|0|51209|Q
20210210|BLX|21680|0|31178|Q
20210210|BMA|32769|0|50807|Q
20210210|BME|9646|0|18421|Q
20210210|BMED|266|0|985|Q
20210210|BMEZ|36517|625|78912|Q
20210210|BMI|18970|0|68484|Q
20210210|BMLpH|1439|0|4488|Q
20210210|BMLpJ|3070|60|6157|Q
20210210|BMLpL|8273|0|11117|Q
20210210|BMO|37165|200|78132|Q
20210210|BMRA|40384|0|83946|Q
20210210|BMRC|6051|0|8617|Q
20210210|BMRN|114724|0|245046|Q
20210210|BMTC|10321|0|18210|Q
20210210|BMTX|16447|0|45505|Q
20210210|BMTX/WS|5557|0|23855|Q
20210210|BMY|870364|3340|3575676|Q
20210210|BND|991762|12|2125138|Q
20210210|BNDC|4476|0|8316|Q
20210210|BNDW|11143|0|30146|Q
20210210|BNDX|1196469|0|1551244|Q
20210210|BNE|8246|0|9655|Q
20210210|BNED|52042|6618|163596|Q
20210210|BNFT|111606|3|185197|Q
20210210|BNGO|4088506|171221|10211642|Q
20210210|BNGOW|9282|0|20081|Q
20210210|BNKD|27233|0|29461|Q
20210210|BNKU|888|31|34060|Q
20210210|BNL|16083|10|196442|Q
20210210|BNO|30670|580|196087|Q
20210210|BNR|31873|1|264363|Q
20210210|BNS|48992|0|93746|Q
20210210|BNSO|13472|250|26186|Q
20210210|BNTC|130634|3390|351433|Q
20210210|BNTX|225214|1408|337662|Q
20210210|BNY|6162|0|23163|Q
20210210|BOAC|16592|0|68014|Q
20210210|BOAC/U|710|0|1961|Q
20210210|BOAC/WS|2944|0|8760|Q
20210210|BOB|630|0|971|Q
20210210|BOCH|4584|0|5875|Q
20210210|BOCT|251|0|5955|Q
20210210|BOE|35442|0|60789|Q
20210210|BOH|64726|0|77371|Q
20210210|BOIL|280230|34251|567486|Q
20210210|BOKF|12282|0|25836|Q
20210210|BOKFL|1000|0|1036|Q
20210210|BOLT|21934|0|152551|Q
20210210|BOMN|30288|0|65270|Q
20210210|BOND|115366|0|171719|Q
20210210|BOOM|43597|0|77595|Q
20210210|BOOT|36807|0|86174|Q
20210210|BORR|2806291|113761|5582091|Q
20210210|BOSC|59136|600|184667|Q
20210210|BOSS|205|0|1148|Q
20210210|BOTJ|230|0|1105|Q
20210210|BOTZ|251834|0|329776|Q
20210210|BOUT|7727|0|17589|Q
20210210|BOWX|9038|0|156835|Q
20210210|BOWXU|600|0|23581|Q
20210210|BOWXW|18454|0|48043|Q
20210210|BOX|137342|4962|474056|Q
20210210|BOXL|1581843|57879|2878306|Q
20210210|BP|1525888|7094|5018291|Q
20210210|BPFH|49174|0|75223|Q
20210210|BPMC|44741|200|153712|Q
20210210|BPMP|26578|7000|53382|Q
20210210|BPOP|43378|415|93329|Q
20210210|BPOPM|663|0|676|Q
20210210|BPOPN|102|0|102|Q
20210210|BPRN|1630|0|2454|Q
20210210|BPT|53734|487|119500|Q
20210210|BPTH|18083194|127500|31156882|Q
20210210|BPTS|35521|0|164127|Q
20210210|BPY|103832|0|590895|Q
20210210|BPYPN|2010|0|3694|Q
20210210|BPYPO|1293|342|6788|Q
20210210|BPYPP|2296|0|4666|Q
20210210|BPYU|118649|1000|214262|Q
20210210|BPYUP|6024|50|7978|Q
20210210|BQ|152594|6532|432406|Q
20210210|BR|72116|0|147003|Q
20210210|BRBR|30678|0|60989|Q
20210210|BRBS|21691|0|59124|Q
20210210|BRC|7385|0|32712|Q
20210210|BREZ|7497|0|19106|Q
20210210|BREZR|46938|0|61386|Q
20210210|BREZW|41445|114|74139|Q
20210210|BRF|405|0|852|Q
20210210|BRFS|107513|910|222120|Q
20210210|BRG|18587|32|78673|Q
20210210|BRGpA|25|0|542|Q
20210210|BRID|3|0|128|Q
20210210|BRK/A|14|0|54|Q
20210210|BRK/B|352088|2101|900299|Q
20210210|BRKL|55109|0|92256|Q
20210210|BRKR|37373|0|97018|Q
20210210|BRKS|52617|0|81982|Q
20210210|BRLI|130|0|50130|Q
20210210|BRLIR|11362|200|13583|Q
20210210|BRLIW|16800|0|26704|Q
20210210|BRMK|59830|2993|96942|Q
20210210|BRMK/WS|10470|0|14471|Q
20210210|BRN|587203|13245|1636880|Q
20210210|BRO|24361|0|102258|Q
20210210|BROG|202|0|341|Q
20210210|BROGW|3000|0|3000|Q
20210210|BRP|38919|400|86364|Q
20210210|BRPA|8796|155|21124|Q
20210210|BRPAR|51601|7447|84014|Q
20210210|BRPAW|21680|3532|40404|Q
20210210|BRQS|2126486|123292|6212687|Q
20210210|BRT|1383|0|2994|Q
20210210|BRX|121285|0|293092|Q
20210210|BRY|25700|4700|75118|Q
20210210|BRZU|8262|921|34043|Q
20210210|BSA|1559|0|1688|Q
20210210|BSAC|38632|0|147883|Q
20210210|BSBE|1|0|1|Q
20210210|BSBK|1721|0|1861|Q
20210210|BSBR|92592|704|160449|Q
20210210|BSCL|16043|3026|325631|Q
20210210|BSCM|129021|0|280609|Q
20210210|BSCN|133464|0|239054|Q
20210210|BSCO|101403|0|261802|Q
20210210|BSCP|93350|0|205868|Q
20210210|BSCQ|36852|0|103155|Q
20210210|BSCR|55882|0|149498|Q
20210210|BSCS|6705|0|23202|Q
20210210|BSCT|79651|0|149012|Q
20210210|BSCU|429|0|1918|Q
20210210|BSD|1381|0|1781|Q
20210210|BSE|915|0|4623|Q
20210210|BSEP|1623|0|1645|Q
20210210|BSET|7843|0|13127|Q
20210210|BSGM|161844|1179|317316|Q
20210210|BSIG|22026|0|66454|Q
20210210|BSJL|127235|49076|302629|Q
20210210|BSJM|107538|0|281335|Q
20210210|BSJN|21935|0|217773|Q
20210210|BSJO|23348|0|104101|Q
20210210|BSJP|38846|0|215237|Q
20210210|BSJQ|40904|0|106868|Q
20210210|BSJR|1993|0|2599|Q
20210210|BSJS|16|0|32|Q
20210210|BSL|31697|0|71735|Q
20210210|BSM|65215|1400|192689|Q
20210210|BSMM|10606|0|15879|Q
20210210|BSMN|3295|0|3330|Q
20210210|BSMO|5430|0|5914|Q
20210210|BSMP|11634|0|12534|Q
20210210|BSMT|1860|0|1887|Q
20210210|BSMU|900|0|900|Q
20210210|BSMX|47455|1500|90683|Q
20210210|BSN|2293|0|7300|Q
20210210|BSN/WS|4468|0|18483|Q
20210210|BSPE|293522|100|432314|Q
20210210|BSQR|2313674|132287|4531834|Q
20210210|BSRR|1570|0|5891|Q
20210210|BST|31049|1278|54874|Q
20210210|BSTZ|29192|500|74630|Q
20210210|BSV|281886|0|1069468|Q
20210210|BSVN|195|0|1876|Q
20210210|BSX|826676|16427|1917770|Q
20210210|BSXpA|8492|0|25765|Q
20210210|BSY|289370|600|338684|Q
20210210|BTA|2223|0|4362|Q
20210210|BTAI|58938|45|181302|Q
20210210|BTAL|52355|0|118288|Q
20210210|BTAQ|252276|8452|528431|Q
20210210|BTAQU|360|0|3388|Q
20210210|BTAQW|80413|5900|127937|Q
20210210|BTBT|564448|21315|1624093|Q
20210210|BTEC|9592|0|14325|Q
20210210|BTEK|2969|0|3828|Q
20210210|BTG|927041|4570|1594933|Q
20210210|BTI|158359|1496|339493|Q
20210210|BTN|145626|8671|442719|Q
20210210|BTNB|26056|0|240341|Q
20210210|BTO|16647|400|32098|Q
20210210|BTRS|57083|0|100000|Q
20210210|BTRSW|25467|0|30249|Q
20210210|BTT|5205|800|33622|Q
20210210|BTU|227227|2206|614319|Q
20210210|BTWN|257905|7771|822120|Q
20210210|BTWNU|6846|0|18021|Q
20210210|BTWNW|57196|0|101760|Q
20210210|BTZ|71736|891|110663|Q
20210210|BUD|363329|938|1071277|Q
20210210|BUFD|5178|0|5179|Q
20210210|BUFF|289|0|6459|Q
20210210|BUFR|12304|0|16324|Q
20210210|BUG|82634|0|132378|Q
20210210|BUI|52147|0|88910|Q
20210210|BUL|1|0|103|Q
20210210|BUR|6771|0|19045|Q
20210210|BURL|35854|0|81700|Q
20210210|BUSE|4595|0|14701|Q
20210210|BUYZ|7181|0|16233|Q
20210210|BV|15964|0|52106|Q
20210210|BVH|1815|400|4760|Q
20210210|BVN|44876|108|199560|Q
20210210|BVXV|318301|18747|583431|Q
20210210|BW|1101652|14512|4594728|Q
20210210|BWA|358542|2383|860481|Q
20210210|BWAC|18851|599|250828|Q
20210210|BWACU|1057|0|1183|Q
20210210|BWACW|75727|0|110918|Q
20210210|BWAY|9002|0|20644|Q
20210210|BWB|10021|0|44869|Q
20210210|BWEN|88535|11|180632|Q
20210210|BWFG|2659|0|2974|Q
20210210|BWG|11661|0|53131|Q
20210210|BWL/A|424|0|1657|Q
20210210|BWMX|2525|0|7292|Q
20210210|BWX|19865|0|68178|Q
20210210|BWXT|31857|400|95689|Q
20210210|BWZ|1033|0|5399|Q
20210210|BX|253949|7076|620577|Q
20210210|BXC|11863|0|23930|Q
20210210|BXG|2868|10|6412|Q
20210210|BXMT|386321|300|524924|Q
20210210|BXMX|66207|0|124932|Q
20210210|BXP|112426|300|165867|Q
20210210|BXPpB|1649|0|3155|Q
20210210|BXRX|2552787|134359|5705358|Q
20210210|BXS|19001|0|35917|Q
20210210|BXSpA|367|0|901|Q
20210210|BY|23531|0|91756|Q
20210210|BYD|62367|3330|167398|Q
20210210|BYFC|544639|7087|1798144|Q
20210210|BYLD|5438|0|18373|Q
20210210|BYM|8992|0|16567|Q
20210210|BYND|313584|2419|740459|Q
20210210|BYSI|63640|35|159520|Q
20210210|BZH|28890|0|70752|Q
20210210|BZM|520|0|520|Q
20210210|BZQ|14082|0|23054|Q
20210210|BZUN|498905|0|748726|Q
20210210|C|1011775|7723|3013661|Q
20210210|CAAP|61582|2438|128341|Q
20210210|CAAS|21657|48|46442|Q
20210210|CABA|32736|0|47786|Q
20210210|CABO|2296|0|2700|Q
20210210|CAC|1195|0|3460|Q
20210210|CACC|11767|0|16537|Q
20210210|CACG|2994|0|4382|Q
20210210|CACI|8601|0|20797|Q
20210210|CADE|65224|4200|260584|Q
20210210|CAE|19910|182|49092|Q
20210210|CAF|2945|200|8822|Q
20210210|CAG|336633|889|595705|Q
20210210|CAH|226561|1321|416862|Q
20210210|CAHCU|74|0|4383|Q
20210210|CAI|7643|722|27394|Q
20210210|CAIpA|25|0|425|Q
20210210|CAJ|50758|200|65616|Q
20210210|CAKE|174468|221|387686|Q
20210210|CAL|24340|0|60576|Q
20210210|CALA|203271|701|393124|Q
20210210|CALB|2177|0|4511|Q
20210210|CALF|7875|0|17941|Q
20210210|CALM|19595|0|35311|Q
20210210|CALT|1155|0|28335|Q
20210210|CALX|80816|126|193618|Q
20210210|CAMP|8556|0|19404|Q
20210210|CAMT|23329|300|65827|Q
20210210|CAN|3723820|69186|7264135|Q
20210210|CANE|9427|0|26908|Q
20210210|CANF|704028|36073|2105943|Q
20210210|CANG|184365|553|271428|Q
20210210|CAP|138111|500|189919|Q
20210210|CAP/U|81|0|76016|Q
20210210|CAP/WS|3699|0|29861|Q
20210210|CAPA|891|0|1493|Q
20210210|CAPAW|211|0|311|Q
20210210|CAPE|1595|0|1798|Q
20210210|CAPL|3622|0|15680|Q
20210210|CAPR|136627|7009|339648|Q
20210210|CAR|82401|0|160351|Q
20210210|CARA|129356|321|409279|Q
20210210|CARE|14448|0|29146|Q
20210210|CARG|100968|0|208535|Q
20210210|CARR|497185|39290|3366291|Q
20210210|CARS|56533|1396|82780|Q
20210210|CARV|44571|1675|137747|Q
20210210|CARZ|1632|0|5687|Q
20210210|CAS|2458|0|3084|Q
20210210|CAS/WS|350|0|7250|Q
20210210|CASA|34177|0|108743|Q
20210210|CASH|16103|100|34600|Q
20210210|CASI|83214|676|187167|Q
20210210|CASS|1266|0|12686|Q
20210210|CASY|36274|0|54753|Q
20210210|CAT|380509|1160|767677|Q
20210210|CATB|582191|5228|1059340|Q
20210210|CATC|808|0|1564|Q
20210210|CATH|1555|1400|7736|Q
20210210|CATM|17238|0|120948|Q
20210210|CATO|6805|0|16591|Q
20210210|CATY|30229|0|147079|Q
20210210|CB|108970|774|235492|Q
20210210|CBAH|5350|0|12351|Q
20210210|CBAH/U|3000|0|6666|Q
20210210|CBAH/WS|27388|0|36888|Q
20210210|CBAN|4232|0|5096|Q
20210210|CBAT|2343379|119872|4318473|Q
20210210|CBAY|697469|8065|1002346|Q
20210210|CBB|11358|0|41130|Q
20210210|CBD|35896|0|65514|Q
