Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210121|AVAV|89965|0|136281|Q
20210121|AVB|35159|0|154560|Q
20210121|AVCO|99383|6385|316799|Q
20210121|AVCT|12432|5|24172|Q
20210121|AVCTW|8830|1536|11750|Q
20210121|AVD|16267|1000|26408|Q
20210121|AVDE|13341|0|23259|Q
20210121|AVDG|3240|0|3241|Q
20210121|AVDL|40722|1000|66888|Q
20210121|AVDR|1337|0|1538|Q
20210121|AVDV|18551|0|19748|Q
20210121|AVEM|26974|0|38206|Q
20210121|AVEO|46657|0|98167|Q
20210121|AVGO|197865|482|421670|Q
20210121|AVGOP|85|0|13015|Q
20210121|AVGR|2998731|341117|7009215|Q
20210121|AVID|42914|0|100257|Q
20210121|AVIG|1040|0|1042|Q
20210121|AVIR|90451|0|159415|Q
20210121|AVK|31044|0|57877|Q
20210121|AVLR|81454|360|167665|Q
20210121|AVMU|272|0|472|Q
20210121|AVNS|8508|100|14944|Q
20210121|AVNT|18118|200|57136|Q
20210121|AVNW|13178|0|23326|Q
20210121|AVO|24158|0|67200|Q
20210121|AVRO|23960|0|52947|Q
20210121|AVSF|332|0|734|Q
20210121|AVT|64421|400|316430|Q
20210121|AVTR|302502|59|817370|Q
20210121|AVTRpA|90|50|9537|Q
20210121|AVUS|11624|0|22286|Q
20210121|AVUV|42083|0|47124|Q
20210121|AVXL|79802|0|181909|Q
20210121|AVY|33538|190|64482|Q
20210121|AVYA|91026|0|169716|Q
20210121|AWAY|136602|0|145338|Q
20210121|AWF|53390|638|91764|Q
20210121|AWH|71936|495|160403|Q
20210121|AWI|56761|0|90286|Q
20210121|AWK|86357|0|135790|Q
20210121|AWP|62462|734|125883|Q
20210121|AWR|9773|30|14717|Q
20210121|AWRE|515|0|21799|Q
20210121|AWTM|1|0|4|Q
20210121|AWX|8004|4300|20321|Q
20210121|AX|18593|100|35565|Q
20210121|AXAS|96549|8700|170303|Q
20210121|AXDX|5267|0|87394|Q
20210121|AXGN|12008|0|54883|Q
20210121|AXL|158673|400|453857|Q
20210121|AXLA|7050|100|14128|Q
20210121|AXNX|178664|300|292379|Q
20210121|AXP|466110|926|1084147|Q
20210121|AXR|267|0|1263|Q
20210121|AXS|38114|0|63197|Q
20210121|AXSM|31284|200|80626|Q
20210121|AXSpE|1737|0|8138|Q
20210121|AXTA|160617|235|638572|Q
20210121|AXTI|22308|224|79724|Q
20210121|AXU|260337|4200|434180|Q
20210121|AY|93452|0|233924|Q
20210121|AYI|121868|100|246997|Q
20210121|AYLA|7417|0|15675|Q
20210121|AYRO|789578|22417|1312837|Q
20210121|AYTU|83310|0|166690|Q
20210121|AYX|91510|615|200046|Q
20210121|AZAA|1|0|401|Q
20210121|AZAJ|1493|0|1493|Q
20210121|AZAL|1|0|2|Q
20210121|AZAO|44|0|46|Q
20210121|AZBA|1|0|3|Q
20210121|AZBJ|3971|0|3971|Q
20210121|AZBL|1486|0|1577|Q
20210121|AZBO|1600|0|10075|Q
20210121|AZEK|83867|500|352472|Q
20210121|AZN|2390824|9438|7420444|Q
20210121|AZO|21924|0|31486|Q
20210121|AZPN|107945|0|192852|Q
20210121|AZRE|21583|0|51531|Q
20210121|AZRX|13771317|160318|29969151|Q
20210121|AZUL|182120|6720|355318|Q
20210121|AZYO|161|0|603|Q
20210121|AZZ|23449|100|27797|Q
20210121|B|9746|100|16242|Q
20210121|BA|1223288|10731|3431286|Q
20210121|BAB|88222|300|201287|Q
20210121|BABA|1770305|10627|5334579|Q
20210121|BAC|3255852|39718|12604325|Q
20210121|BACpA|11168|0|23178|Q
20210121|BACpB|23258|514|54803|Q
20210121|BACpC|16969|2700|55436|Q
20210121|BACpE|5682|0|10157|Q
20210121|BACpK|7621|400|36167|Q
20210121|BACpL|3663|0|4569|Q
20210121|BACpM|17140|0|43313|Q
20210121|BACpN|27748|243|52372|Q
20210121|BACpO|78336|0|216505|Q
20210121|BAF|4726|0|6569|Q
20210121|BAH|62677|0|288474|Q
20210121|BAK|24633|1100|29382|Q
20210121|BAL|636|109|923|Q
20210121|BALY|32547|0|50086|Q
20210121|BAM|167889|5413|389382|Q
20210121|BAMH|4790|1200|16948|Q
20210121|BAMI|3926|205|6783|Q
20210121|BANC|45892|824|76598|Q
20210121|BANCpD|536|0|1632|Q
20210121|BAND|44117|0|79714|Q
20210121|BANF|16799|0|19620|Q
20210121|BANR|8721|100|19617|Q
20210121|BANX|3481|0|8785|Q
20210121|BAP|38020|12300|86044|Q
20210121|BAPR|1179|0|6643|Q
20210121|BAR|126427|0|181182|Q
20210121|BASI|2507|0|25491|Q
20210121|BATL|8|0|1608|Q
20210121|BATRA|13526|0|17842|Q
20210121|BATRK|7513|0|35867|Q
20210121|BATT|157488|1419|234048|Q
20210121|BAUG|7|0|436|Q
20210121|BAX|216387|0|700407|Q
20210121|BB|8943994|102717|23951392|Q
20210121|BBAR|97781|0|139034|Q
20210121|BBAX|221851|100|346289|Q
20210121|BBBY|2647081|36753|5860527|Q
20210121|BBC|1566|0|4664|Q
20210121|BBCA|60281|0|91690|Q
20210121|BBCP|30846|300|92231|Q
20210121|BBD|1569138|9061|4766229|Q
20210121|BBDC|82627|3360|226523|Q
20210121|BBDO|2610|0|8025|Q
20210121|BBEU|74205|0|258909|Q
20210121|BBF|6716|100|17533|Q
20210121|BBGI|323148|7278|751845|Q
20210121|BBH|1249|2|3480|Q
20210121|BBI|769237|24936|1274352|Q
20210121|BBIG|46734735|465208|92106902|Q
20210121|BBIN|3139|0|750042|Q
20210121|BBIO|53985|400|73914|Q
20210121|BBJP|189378|0|308595|Q
20210121|BBK|1818|0|4149|Q
20210121|BBL|113533|261|244048|Q
20210121|BBMC|366|0|1585|Q
20210121|BBN|39464|0|64070|Q
20210121|BBQ|3954|11|12215|Q
20210121|BBRE|25191|23100|26431|Q
20210121|BBSA|514|0|2328|Q
20210121|BBSC|56619|0|56620|Q
20210121|BBSI|3971|200|5890|Q
20210121|BBU|1633|1100|6015|Q
20210121|BBUS|13940|0|14520|Q
20210121|BBVA|217064|762|508724|Q
20210121|BBW|22229|100|169054|Q
20210121|BBY|577268|433|921074|Q
20210121|BC|92657|0|323588|Q
20210121|BCAB|12352|0|33551|Q
20210121|BCAT|55373|0|96635|Q
20210121|BCBP|11034|200|14784|Q
20210121|BCC|40951|153|85827|Q
20210121|BCD|2296|0|3144|Q
20210121|BCDA|75945|12905|182371|Q
20210121|BCDAW|1|0|1|Q
20210121|BCE|121009|2966|211902|Q
20210121|BCEI|14967|100|26212|Q
20210121|BCEL|37059|0|100263|Q
20210121|BCH|6234|0|8484|Q
20210121|BCI|50774|0|75898|Q
20210121|BCLI|216524|4045|334190|Q
20210121|BCM|191|0|292|Q
20210121|BCML|21071|0|26074|Q
20210121|BCO|62923|11|109043|Q
20210121|BCOR|20878|0|35500|Q
20210121|BCOV|17940|0|36539|Q
20210121|BCPC|10330|0|28114|Q
20210121|BCRX|632858|2734|1323144|Q
20210121|BCS|269894|72962|461814|Q
20210121|BCSF|33813|200|78635|Q
20210121|BCTG|1491|0|4166|Q
20210121|BCV|7981|0|13552|Q
20210121|BCX|143472|2350|270789|Q
20210121|BCYC|4919|0|28850|Q
20210121|BCYPU|1213|0|9757|Q
20210121|BCpA|2046|0|4913|Q
20210121|BCpB|2647|0|2751|Q
20210121|BCpC|400|0|3122|Q
20210121|BDC|47081|2210|70313|Q
20210121|BDCX|201|0|703|Q
20210121|BDCZ|690|0|4407|Q
20210121|BDEC|1342|0|2615|Q
20210121|BDGE|24058|0|77375|Q
20210121|BDJ|141191|5376|240346|Q
20210121|BDN|701507|3520|1066416|Q
20210121|BDR|40860|500|176370|Q
20210121|BDRY|21068|0|60410|Q
20210121|BDSI|99208|150|529477|Q
20210121|BDSX|32575|273|79893|Q
20210121|BDTX|33300|0|92379|Q
20210121|BDX|132302|68|607649|Q
20210121|BDXB|40646|0|305874|Q
20210121|BE|414233|7634|1146166|Q
20210121|BEAM|301674|2886|769204|Q
20210121|BEAT|69396|200|399564|Q
20210121|BECN|15613|0|44885|Q
20210121|BEDU|30823|2500|62687|Q
20210121|BEEM|67057|300|128503|Q
20210121|BEEMW|72|0|324|Q
20210121|BEKE|414926|5251|1123682|Q
20210121|BELFA|296|0|314|Q
20210121|BELFB|3978|0|7378|Q
20210121|BEN|282550|887|608124|Q
20210121|BENEU|110|0|10158|Q
20210121|BEP|57541|99|175688|Q
20210121|BEPC|68023|0|127214|Q
20210121|BEPpA|528|0|2323|Q
20210121|BERY|84439|0|294830|Q
20210121|BEST|1545200|12843|2815005|Q
20210121|BETZ|117272|0|204323|Q
20210121|BF/A|6510|0|24885|Q
20210121|BF/B|50984|0|190700|Q
20210121|BFAM|20526|0|59103|Q
20210121|BFC|571|0|600|Q
20210121|BFEB|224|0|9326|Q
20210121|BFI|78830|866|171405|Q
20210121|BFIIW|21294|0|52068|Q
20210121|BFIN|6735|0|12423|Q
20210121|BFIT|1842|0|2161|Q
20210121|BFK|6474|0|23351|Q
20210121|BFOR|387|0|1219|Q
20210121|BFRA|3217|35|7832|Q
20210121|BFS|15601|0|18929|Q
20210121|BFST|1835|0|4695|Q
20210121|BFSpD|500|0|500|Q
20210121|BFSpE|3679|0|5788|Q
20210121|BFT|1345036|86974|4597051|Q
20210121|BFT/U|4001|0|20531|Q
20210121|BFT/WS|267347|21328|680046|Q
20210121|BFTR|1533|0|1803|Q
20210121|BFY|6300|0|12990|Q
20210121|BFZ|14542|363|23180|Q
20210121|BG|84955|0|262500|Q
20210121|BGB|17349|0|35210|Q
20210121|BGCP|173870|100|363570|Q
20210121|BGFV|205906|272|340584|Q
20210121|BGH|16777|0|41987|Q
20210121|BGI|861525|27014|1944886|Q
20210121|BGIO|6341|0|16703|Q
20210121|BGLD|100|0|100|Q
20210121|BGNE|31556|0|82486|Q
20210121|BGR|32722|1000|96269|Q
20210121|BGRN|6323|0|12538|Q
20210121|BGS|173044|1049|315478|Q
20210121|BGSF|14047|0|16086|Q
20210121|BGT|11778|0|27165|Q
20210121|BGX|8474|500|16742|Q
20210121|BGY|42706|0|80957|Q
20210121|BH|578|0|1424|Q
20210121|BH/A|4|0|13|Q
20210121|BHAT|198895|6401|727943|Q
20210121|BHB|4002|700|8797|Q
20210121|BHC|241133|3033|932125|Q
20210121|BHE|6560|100|18061|Q
20210121|BHF|43538|400|102236|Q
20210121|BHFAL|285|0|3277|Q
20210121|BHFAN|9738|0|31960|Q
20210121|BHFAO|2736|0|7590|Q
20210121|BHFAP|1889|0|4119|Q
20210121|BHK|22714|200|55317|Q
20210121|BHLB|44134|900|77225|Q
20210121|BHP|314050|37|568853|Q
20210121|BHR|37033|0|110823|Q
20210121|BHRpB|508|0|573|Q
20210121|BHRpD|1209|0|1209|Q
20210121|BHSE|5963|0|24909|Q
20210121|BHSEW|11061|0|24443|Q
20210121|BHTG|558523|15962|1433250|Q
20210121|BHVN|69407|350|146578|Q
20210121|BIB|2026|1|18624|Q
20210121|BIBL|6639|0|10436|Q
20210121|BICK|997|0|3650|Q
20210121|BIDU|1137382|2793|2016259|Q
20210121|BIF|38481|633|70402|Q
20210121|BIG|195478|196|272154|Q
20210121|BIGC|649726|74065|2412838|Q
20210121|BIIB|54162|1247|214142|Q
20210121|BIL|205185|2145|586906|Q
20210121|BILI|933026|2273|1746360|Q
20210121|BILL|218193|0|311697|Q
20210121|BILS|40|0|40|Q
20210121|BIMI|227199|13121|720552|Q
20210121|BIO|23791|0|68777|Q
20210121|BIOC|122268|843|194471|Q
20210121|BIOL|14784124|598612|34311212|Q
20210121|BIOX|20249|726|81098|Q
20210121|BIP|30088|1700|55363|Q
20210121|BIPC|14204|0|28369|Q
20210121|BIPpA|1243|0|1243|Q
20210121|BIS|8301|0|21986|Q
20210121|BIT|28978|0|57024|Q
20210121|BIV|167035|2116|830554|Q
20210121|BIVI|14408|264|37642|Q
20210121|BIZD|107673|0|123544|Q
20210121|BJ|636167|600|855429|Q
20210121|BJAN|13519|0|21119|Q
20210121|BJK|7779|0|16968|Q
20210121|BJRI|61765|0|75219|Q
20210121|BJUL|2369|0|4686|Q
20210121|BK|642838|10871|1750308|Q
20210121|BKAG|700|0|2094|Q
20210121|BKCC|149151|11879|375051|Q
20210121|BKD|81792|810|353332|Q
20210121|BKE|39675|45|58953|Q
20210121|BKEM|6|0|10|Q
20210121|BKEP|16713|0|54213|Q
20210121|BKEPP|1237|0|2287|Q
20210121|BKF|3247|400|19611|Q
20210121|BKH|15259|0|37557|Q
20210121|BKHY|102|0|111|Q
20210121|BKI|65140|0|321873|Q
20210121|BKIE|380|0|382|Q
20210121|BKLC|108|0|1511|Q
20210121|BKLN|1487465|0|5453589|Q
20210121|BKMC|50|0|51|Q
20210121|BKN|3615|0|11893|Q
20210121|BKNG|39433|0|101348|Q
20210121|BKR|1158818|2374|2686244|Q
20210121|BKSB|200|0|203|Q
20210121|BKSC|330|0|3041|Q
20210121|BKSE|11|0|14|Q
20210121|BKT|42384|0|89730|Q
20210121|BKTI|736|0|1572|Q
20210121|BKU|112606|1|162372|Q
20210121|BKYI|31978|400|216093|Q
20210121|BL|49143|0|73016|Q
20210121|BLBD|29891|2300|142758|Q
20210121|BLCM|74799|325|239825|Q
20210121|BLCN|10253|0|50002|Q
20210121|BLCT|17695|25|63984|Q
20210121|BLD|25412|34|49323|Q
20210121|BLDG|20|0|428|Q
20210121|BLDP|407986|4791|1478827|Q
20210121|BLDR|289935|2300|726637|Q
20210121|BLE|4932|0|7340|Q
20210121|BLES|12713|0|16921|Q
20210121|BLFS|69636|0|133224|Q
20210121|BLI|48073|800|172105|Q
20210121|BLIN|51235|0|91706|Q
20210121|BLK|59437|0|126713|Q
20210121|BLKB|17555|0|46817|Q
20210121|BLL|91241|0|214723|Q
20210121|BLMN|196670|720|538987|Q
20210121|BLNK|1115520|9573|3185649|Q
20210121|BLNKW|2556|0|8147|Q
20210121|BLOK|60206|38009|506178|Q
20210121|BLPH|6089|0|13944|Q
20210121|BLRX|575998|28037|968961|Q
20210121|BLSA|1650|0|2832|Q
20210121|BLTSU|220|0|69349|Q
20210121|BLU|163329|1005|285596|Q
20210121|BLUE|114383|0|346791|Q
20210121|BLUWU|1797|0|4722|Q
20210121|BLV|129267|0|307508|Q
20210121|BLW|30702|2902|50339|Q
20210121|BLX|6065|0|23231|Q
20210121|BMA|56986|670|98681|Q
20210121|BMAR|200|0|340|Q
20210121|BME|3173|0|12581|Q
20210121|BMED|250|0|402|Q
20210121|BMEZ|30978|584|89877|Q
20210121|BMI|18728|0|52107|Q
20210121|BMLP|351|0|918|Q
20210121|BMLpG|3805|0|4805|Q
20210121|BMLpH|4708|0|6978|Q
20210121|BMLpL|8746|0|13353|Q
20210121|BMO|45092|1117|96287|Q
20210121|BMRA|68577|200|153411|Q
20210121|BMRC|3576|0|7200|Q
20210121|BMRN|210688|7388|446222|Q
20210121|BMTC|3965|0|7517|Q
20210121|BMTX|55322|0|92245|Q
20210121|BMTX/WS|49342|0|81089|Q
20210121|BMY|1475737|9253|3553190|Q
20210121|BND|1688611|5665|3100770|Q
20210121|BNDC|1571|0|21604|Q
20210121|BNDW|24614|0|28874|Q
20210121|BNDX|1331435|145|1724862|Q
20210121|BNE|555|0|1698|Q
20210121|BNED|19493|0|75029|Q
20210121|BNFT|47190|34|104681|Q
20210121|BNGO|10794682|706764|19460162|Q
20210121|BNGOW|27764|373|50163|Q
20210121|BNKD|2935|0|7371|Q
20210121|BNKU|10481|100|25259|Q
20210121|BNL|13855|1001|34142|Q
20210121|BNO|2997|0|29212|Q
20210121|BNOV|200|0|207|Q
20210121|BNR|36278|0|122907|Q
20210121|BNS|125020|0|179936|Q
20210121|BNSO|3589|0|18746|Q
20210121|BNTC|23808|0|81877|Q
20210121|BNTX|231842|873|730116|Q
20210121|BNY|9074|735|12295|Q
20210121|BOAC|13756|107|118104|Q
20210121|BOAC/U|762|0|46130|Q
20210121|BOAC/WS|6691|0|17575|Q
20210121|BOB|577|0|579|Q
20210121|BOCH|10352|0|11745|Q
20210121|BOCT|867|0|10559|Q
20210121|BOE|19918|0|47232|Q
20210121|BOH|23348|321|46896|Q
20210121|BOIL|347523|1020|657717|Q
20210121|BOKF|18007|0|62486|Q
20210121|BOKFL|1134|0|1630|Q
20210121|BOMN|15790|0|23851|Q
20210121|BOND|81704|0|149546|Q
20210121|BOOM|8232|0|12696|Q
20210121|BOOT|59903|200|219564|Q
20210121|BORR|647514|32068|1419990|Q
20210121|BOSC|5991|3900|28619|Q
20210121|BOSS|1313|0|1824|Q
20210121|BOTJ|267|0|267|Q
20210121|BOTZ|214480|200|366372|Q
20210121|BOUT|9429|0|11984|Q
20210121|BOWX|54119|0|216796|Q
20210121|BOWXU|11033|0|18280|Q
20210121|BOWXW|31482|0|163957|Q
20210121|BOX|118289|1142|359852|Q
20210121|BOXL|908658|7724|1623929|Q
20210121|BP|1369466|12116|3465497|Q
20210121|BPFH|31194|0|276387|Q
20210121|BPMC|40651|0|146848|Q
20210121|BPMP|53590|700|103186|Q
20210121|BPOP|26728|8|123709|Q
20210121|BPOPM|100|0|400|Q
20210121|BPOPN|600|0|600|Q
20210121|BPRN|910|0|3238|Q
20210121|BPT|41291|3057|71286|Q
20210121|BPTH|43441|3269|77280|Q
20210121|BPY|285476|1571|1614174|Q
20210121|BPYPO|2554|0|4857|Q
20210121|BPYPP|2989|0|5123|Q
20210121|BPYU|72277|391|138125|Q
20210121|BPYUP|3851|0|6411|Q
20210121|BQ|822865|31654|1796500|Q
20210121|BR|43140|0|94864|Q
20210121|BRBR|34650|1200|72560|Q
20210121|BRBS|1525|0|3397|Q
20210121|BRC|12226|0|71586|Q
20210121|BREZ|11976|0|32652|Q
20210121|BREZR|28136|0|53990|Q
20210121|BREZW|74843|0|198094|Q
20210121|BRF|1108|0|1358|Q
20210121|BRFS|276522|8532|440046|Q
20210121|BRG|32567|1293|80518|Q
20210121|BRGpA|320|0|586|Q
20210121|BRGpC|500|0|1500|Q
20210121|BRGpD|910|0|1210|Q
20210121|BRID|9|0|9|Q
20210121|BRK/A|9|0|18|Q
20210121|BRK/B|306268|5229|1097889|Q
20210121|BRKL|27204|1500|61132|Q
20210121|BRKR|69113|60|121409|Q
20210121|BRKS|47932|0|102475|Q
20210121|BRLI|117|0|148|Q
20210121|BRLIW|105280|0|159840|Q
20210121|BRMK|69629|685|146545|Q
20210121|BRN|188161|23947|481273|Q
20210121|BRO|59303|0|187095|Q
20210121|BROG|10|0|21|Q
20210121|BROGW|2014|0|2800|Q
20210121|BRP|28524|202|126221|Q
20210121|BRPA|32986|0|53709|Q
20210121|BRPAR|96799|607|174012|Q
20210121|BRPAU|360|0|419|Q
20210121|BRPAW|38787|500|62076|Q
20210121|BRQS|522931|400|1854088|Q
20210121|BRT|3074|0|7125|Q
20210121|BRX|266061|155|656231|Q
20210121|BRY|41979|1000|79279|Q
20210121|BRZU|23937|0|58724|Q
20210121|BSA|1693|0|4045|Q
20210121|BSAC|38659|0|80951|Q
20210121|BSBK|3565|0|7630|Q
20210121|BSBR|77647|216|162286|Q
20210121|BSCE|1|0|29|Q
20210121|BSCL|59456|0|608033|Q
20210121|BSCM|49469|0|286658|Q
20210121|BSCN|85162|0|249653|Q
20210121|BSCO|109809|0|228655|Q
20210121|BSCP|74247|631|263799|Q
20210121|BSCQ|63592|0|78331|Q
20210121|BSCR|17193|0|54947|Q
20210121|BSCS|3220|0|21923|Q
20210121|BSCT|14742|0|19405|Q
20210121|BSCU|5575|0|11365|Q
20210121|BSD|1526|0|1758|Q
20210121|BSDE|41|0|69|Q
20210121|BSE|721|0|4670|Q
20210121|BSEP|514|0|5167|Q
20210121|BSET|7709|0|37040|Q
20210121|BSGM|38073|53|66473|Q
20210121|BSIG|32768|0|98184|Q
20210121|BSJL|46061|26694|279764|Q
20210121|BSJM|57708|1396|151775|Q
20210121|BSJN|44981|0|262116|Q
20210121|BSJO|83557|0|281587|Q
20210121|BSJP|97517|0|328160|Q
20210121|BSJQ|68429|0|174887|Q
20210121|BSJR|3129|0|4966|Q
20210121|BSJS|2048|0|3007|Q
20210121|BSL|9315|0|23554|Q
20210121|BSM|47248|0|370569|Q
20210121|BSML|19|0|611|Q
20210121|BSMM|1136|0|12986|Q
20210121|BSMN|2155|0|2948|Q
20210121|BSMO|3182|0|4481|Q
20210121|BSMP|1043|0|1469|Q
20210121|BSMQ|150|0|463|Q
20210121|BSMS|467|0|2066|Q
20210121|BSMT|5046|0|5047|Q
20210121|BSMU|641|0|643|Q
20210121|BSMX|38533|200|173128|Q
20210121|BSN|7615|0|98161|Q
20210121|BSN/WS|7566|0|7903|Q
20210121|BSQR|34217|0|107185|Q
20210121|BSRR|1705|0|7137|Q
20210121|BST|18508|0|28668|Q
20210121|BSTZ|29289|4949|102326|Q
20210121|BSV|1539899|4083|4497082|Q
20210121|BSVN|1005|0|1375|Q
20210121|BSX|2145616|1174|4377566|Q
20210121|BSXpA|25442|0|25631|Q
20210121|BSY|521611|1200|689163|Q
20210121|BTA|6041|0|12818|Q
20210121|BTAI|43391|0|91229|Q
20210121|BTAL|6946|0|55706|Q
20210121|BTAQ|375199|1854|932455|Q
20210121|BTAQU|4694|0|10519|Q
20210121|BTAQW|116906|4700|206271|Q
20210121|BTBT|1238594|17763|2132116|Q
20210121|BTEC|5778|0|11326|Q
20210121|BTEK|3220|0|5172|Q
20210121|BTG|877900|7604|1630343|Q
20210121|BTI|140565|114|526716|Q
20210121|BTN|68770|6895|267731|Q
20210121|BTO|13616|0|41007|Q
20210121|BTRS|199210|5997|357292|Q
20210121|BTRSW|940|0|254703|Q
20210121|BTT|10117|0|62581|Q
20210121|BTU|879718|74013|1633306|Q
20210121|BTWN|131313|1368|560822|Q
20210121|BTWNU|4414|0|19048|Q
20210121|BTWNW|53022|100|90717|Q
20210121|BTZ|21431|0|110779|Q
20210121|BUD|319193|1251|452860|Q
20210121|BUFF|2544|0|7212|Q
20210121|BUFR|21030|0|30104|Q
20210121|BUG|103474|0|142764|Q
20210121|BUI|10543|2500|28808|Q
20210121|BUL|139|0|140|Q
20210121|BUR|4403|0|27739|Q
20210121|BURL|36842|0|56626|Q
20210121|BUSE|50823|480|64401|Q
20210121|BUYZ|2214|0|5672|Q
20210121|BV|64512|970|118027|Q
20210121|BVH|617|0|939|Q
20210121|BVN|123973|27925|187229|Q
20210121|BVXV|2573910|80069|4662385|Q
20210121|BW|123964|257|393937|Q
20210121|BWA|697683|1008|1438750|Q
20210121|BWAC|5105|0|16877|Q
20210121|BWACU|800|0|3137|Q
20210121|BWACW|15967|0|54520|Q
20210121|BWAY|28358|0|47097|Q
20210121|BWB|1132|0|6765|Q
20210121|BWEN|135225|1382|349536|Q
20210121|BWFG|4491|0|5802|Q
20210121|BWG|2372|0|10620|Q
20210121|BWL/A|331|0|841|Q
20210121|BWMX|6672|180|19884|Q
20210121|BWX|71730|0|204543|Q
20210121|BWXT|37270|73|63260|Q
20210121|BWZ|2041|0|7000|Q
20210121|BX|272624|2404|682284|Q
20210121|BXC|14679|1656|33225|Q
20210121|BXG|4517|0|7314|Q
20210121|BXMT|65164|0|150675|Q
20210121|BXMX|58442|1500|86585|Q
20210121|BXP|83346|0|325592|Q
20210121|BXPpB|490|0|2567|Q
20210121|BXRX|2517713|205997|4334431|Q
20210121|BXS|20646|100|45237|Q
20210121|BXSpA|1055|0|2763|Q
20210121|BY|5148|0|9146|Q
20210121|BYD|83977|11|194700|Q
20210121|BYFC|56507|0|160909|Q
20210121|BYLD|11113|0|35175|Q
20210121|BYM|3595|0|14866|Q
20210121|BYND|299317|292|776140|Q
20210121|BYSI|27952|900|76656|Q
20210121|BZH|368155|4719|509789|Q
20210121|BZM|4688|0|4875|Q
20210121|BZQ|16184|0|36661|Q
20210121|BZUN|125107|160|254717|Q
20210121|C|1770859|21507|5521923|Q
20210121|CAAP|22400|0|94805|Q
20210121|CAAS|65651|2402|164608|Q
20210121|CABA|15025|0|24125|Q
20210121|CABO|10345|0|12765|Q
20210121|CAC|2853|0|7066|Q
20210121|CACC|51418|0|63000|Q
20210121|CACG|13978|0|18972|Q
20210121|CACI|22475|0|44687|Q
20210121|CADE|64718|16|302757|Q
20210121|CAE|33033|17|78489|Q
20210121|CAF|7689|0|13569|Q
20210121|CAG|606461|748|1284506|Q
20210121|CAH|181146|82|509505|Q
20210121|CAI|53111|0|90020|Q
20210121|CAIpA|336|0|436|Q
20210121|CAJ|44112|722|76672|Q
20210121|CAKE|176866|861|267342|Q
20210121|CAL|40872|0|118858|Q
20210121|CALA|216215|2449|482754|Q
20210121|CALB|503|0|566|Q
20210121|CALF|9372|0|13655|Q
20210121|CALM|50424|0|73037|Q
20210121|CALT|170|0|297|Q
20210121|CALX|85710|1160|292735|Q
20210121|CAMP|18894|0|32358|Q
20210121|CAMT|42350|0|116727|Q
20210121|CAN|823324|24400|2462057|Q
20210121|CANE|4152|0|19852|Q
20210121|CANF|90160|3907|344433|Q
20210121|CANG|21835|14|71961|Q
20210121|CAP/U|8821|0|152888|Q
20210121|CAPA|1450|0|16477|Q
20210121|CAPAW|50505|0|151705|Q
20210121|CAPE|913|2|1179|Q
20210121|CAPL|10030|0|48080|Q
20210121|CAPR|89013|7900|282983|Q
20210121|CAR|222777|0|388714|Q
20210121|CARA|62489|15849|162222|Q
20210121|CARE|2075|55|16028|Q
20210121|CARG|85495|0|140237|Q
20210121|CARR|301933|7678|1180536|Q
20210121|CARS|85468|2270|352204|Q
20210121|CARV|13104|132|62275|Q
20210121|CARZ|125060|0|132729|Q
20210121|CAS|11004|300|18300|Q
20210121|CAS/WS|49012|0|52262|Q
20210121|CASA|9810|582|107866|Q
20210121|CASH|6834|0|19050|Q
20210121|CASI|97394|700|174906|Q
20210121|CASS|3601|0|21734|Q
20210121|CASY|52548|0|72396|Q
20210121|CAT|194564|4|495282|Q
20210121|CATB|223956|1199|405878|Q
20210121|CATC|993|0|1840|Q
20210121|CATH|3765|0|8634|Q
20210121|CATM|20064|0|120541|Q
20210121|CATO|29967|0|47759|Q
20210121|CATY|24101|1100|65708|Q
20210121|CB|268459|5|645420|Q
20210121|CBAH/U|352|0|1251|Q
20210121|CBAN|201|0|473|Q
20210121|CBAT|3057052|132703|5089120|Q
20210121|CBAY|158933|1056|224817|Q
20210121|CBB|38410|0|117729|Q
20210121|CBBpB|302|0|770|Q
20210121|CBD|21820|400|40013|Q
20210121|CBFV|1046|0|4596|Q
20210121|CBH|6705|0|21010|Q
20210121|CBIO|50785|1405|87916|Q
20210121|CBLI|31416|0|94253|Q
20210121|CBLS|195|0|196|Q
20210121|CBMB|1|0|168|Q
20210121|CBMG|2426|0|3272|Q
20210121|CBNK|4549|0|5720|Q
20210121|CBOE|57710|0|142006|Q
20210121|CBON|20474|0|25368|Q
20210121|CBPO|35927|0|40605|Q
20210121|CBRE|115156|0|192734|Q
20210121|CBRL|23965|466|37886|Q
20210121|CBSE|36715|0|37166|Q
20210121|CBSH|74277|192|103545|Q
20210121|CBT|12999|0|68862|Q
20210121|CBTG|2851|0|3867|Q
20210121|CBTX|6929|0|9431|Q
20210121|CBU|31218|500|38623|Q
20210121|CBZ|13017|953|30065|Q
20210121|CC|194663|0|333246|Q
20210121|CCAC|70504|0|184943|Q
20210121|CCAC/WS|56417|0|87406|Q
20210121|CCAP|2192|0|6124|Q
20210121|CCB|4027|0|4870|Q
20210121|CCBG|1476|0|2083|Q
20210121|CCC|174273|300|748880|Q
20210121|CCCC|15096|0|41495|Q
20210121|CCD|20226|0|39873|Q
20210121|CCEP|180100|306|367711|Q
20210121|CCF|2652|0|4383|Q
20210121|CCI|195082|23|435504|Q
20210121|CCIV|2982565|90819|9223793|Q
20210121|CCIV/U|10045|0|162098|Q
