Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210712|ATO|71931|100|92179|Q
20210712|ATOM|39433|185|64514|Q
20210712|ATOS|2413126|76128|4167378|Q
20210712|ATR|16495|0|29404|Q
20210712|ATRA|78794|0|111840|Q
20210712|ATRC|28719|1700|40333|Q
20210712|ATRI|286|0|388|Q
20210712|ATRO|28669|0|47649|Q
20210712|ATRS|71556|150|173492|Q
20210712|ATSG|51082|0|99130|Q
20210712|ATSPU|100|0|700|Q
20210712|ATSPW|14|0|14|Q
20210712|ATTO|2290|0|4159|Q
20210712|ATUS|419856|0|848259|Q
20210712|ATVI|113435|150|1149243|Q
20210712|ATXI|15304|0|119599|Q
20210712|ATY|83065|0|124164|Q
20210712|AU|244953|0|460612|Q
20210712|AUB|13123|0|18836|Q
20210712|AUBAP|1780|0|9427|Q
20210712|AUBN|1326|0|4743|Q
20210712|AUD|50929|0|173839|Q
20210712|AUDC|10901|300|21744|Q
20210712|AUMN|46237|0|141573|Q
20210712|AUPH|345356|0|1376477|Q
20210712|AURC|5294|0|12235|Q
20210712|AURCW|5|0|11505|Q
20210712|AUS|16008|0|22849|Q
20210712|AUS/WS|1277|0|4572|Q
20210712|AUSF|768|0|5599|Q
20210712|AUTL|453187|500|811695|Q
20210712|AUTO|106256|6002|269981|Q
20210712|AUUD|279163|4502|1128176|Q
20210712|AUUDW|32978|4900|51074|Q
20210712|AUVI|76417|0|175563|Q
20210712|AUY|1254890|18370|2698600|Q
20210712|AVA|22404|0|45585|Q
20210712|AVAH|37382|0|64052|Q
20210712|AVAL|2323|0|18813|Q
20210712|AVAN|3305|0|16475|Q
20210712|AVAN/WS|3200|0|4300|Q
20210712|AVAV|16188|326|24254|Q
20210712|AVB|62248|3|102118|Q
20210712|AVCO|19904|4104|40115|Q
20210712|AVCT|463|0|2385|Q
20210712|AVCTW|13702|0|19302|Q
20210712|AVD|2024|0|8870|Q
20210712|AVDE|21740|0|25602|Q
20210712|AVDG|125|0|125|Q
20210712|AVDL|8923|0|67842|Q
20210712|AVDV|26844|0|32583|Q
20210712|AVEM|8560|0|13741|Q
20210712|AVEO|66383|60|122758|Q
20210712|AVGO|452989|3117|1019261|Q
20210712|AVGOP|108|65|14874|Q
20210712|AVGR|114882|25|328803|Q
20210712|AVID|52676|0|115694|Q
20210712|AVIG|86|0|12206|Q
20210712|AVIR|91710|360|209694|Q
20210712|AVK|29335|0|49081|Q
20210712|AVLR|46110|100|88308|Q
20210712|AVMU|246|0|13272|Q
20210712|AVNS|16244|9|37694|Q
20210712|AVNT|16066|7|41496|Q
20210712|AVNW|12865|800|30987|Q
20210712|AVO|13539|0|33336|Q
20210712|AVPT|155376|1283|287126|Q
20210712|AVPTW|21400|0|24899|Q
20210712|AVRO|45096|0|69535|Q
20210712|AVSF|327|0|730|Q
20210712|AVT|52681|0|85915|Q
20210712|AVTE|36904|0|44727|Q
20210712|AVTR|190424|224|1352678|Q
20210712|AVUS|18093|0|21937|Q
20210712|AVUV|60782|0|76771|Q
20210712|AVXL|277328|1763|569612|Q
20210712|AVY|29501|0|154223|Q
20210712|AVYA|344105|8|552465|Q
20210712|AWAY|6250|225|44635|Q
20210712|AWF|32155|0|64370|Q
20210712|AWH|39692|1000|82273|Q
20210712|AWI|17756|0|37323|Q
20210712|AWK|50522|0|75032|Q
20210712|AWP|72418|300|168880|Q
20210712|AWR|5195|0|10075|Q
20210712|AWRE|4541|0|14015|Q
20210712|AWTM|100|0|175|Q
20210712|AWX|42416|0|109625|Q
20210712|AWYX|1|0|1|Q
20210712|AX|19301|0|28733|Q
20210712|AXAS|30621|4300|64991|Q
20210712|AXDX|21574|0|28627|Q
20210712|AXGN|17616|0|31141|Q
20210712|AXL|89606|400|190126|Q
20210712|AXLA|18993|0|63072|Q
20210712|AXNX|30202|0|139232|Q
20210712|AXON|38329|0|87117|Q
20210712|AXP|294874|45|910499|Q
20210712|AXR|552|0|16272|Q
20210712|AXS|95691|0|145911|Q
20210712|AXSM|37433|60|69405|Q
20210712|AXSpE|4072|0|193860|Q
20210712|AXTA|118562|1300|487634|Q
20210712|AXTI|9598|0|41436|Q
20210712|AXU|207142|2005|428807|Q
20210712|AY|98826|100|166826|Q
20210712|AYI|54584|156|78617|Q
20210712|AYLA|11398|0|24733|Q
20210712|AYRO|192825|6302|547658|Q
20210712|AYTU|43135|0|120202|Q
20210712|AYX|178051|0|489301|Q
20210712|AZAJ|110|0|110|Q
20210712|AZAL|4133|0|5334|Q
20210712|AZAO|160|0|717|Q
20210712|AZBJ|3630|0|4434|Q
20210712|AZBL|823|0|823|Q
20210712|AZEK|102835|6323|260497|Q
20210712|AZN|1458659|1551|2629174|Q
20210712|AZO|19958|0|29336|Q
20210712|AZPN|28567|0|62761|Q
20210712|AZRE|16538|0|25549|Q
20210712|AZRX|194194|0|576008|Q
20210712|AZUL|180492|1430|408292|Q
20210712|AZYO|734|0|5561|Q
20210712|AZZ|17902|780|65083|Q
20210712|B|6925|0|17748|Q
20210712|BA|1093308|4795|2440687|Q
20210712|BAB|37440|3350|86258|Q
20210712|BABA|995882|7109|2703473|Q
20210712|BAC|3568868|11599|9313880|Q
20210712|BACpB|13431|0|37489|Q
20210712|BACpE|325|325|3164|Q
20210712|BACpK|4182|0|8840|Q
20210712|BACpL|513|58|1163|Q
20210712|BACpM|4488|0|16859|Q
20210712|BACpN|4284|50|13249|Q
20210712|BACpO|7634|0|39608|Q
20210712|BACpP|2841|0|22341|Q
20210712|BAH|87781|0|331210|Q
20210712|BAK|11148|430|16882|Q
20210712|BAL|88|0|1933|Q
20210712|BALT|12661|0|14146|Q
20210712|BALY|20590|0|38371|Q
20210712|BAM|206405|500|317678|Q
20210712|BAMH|5779|0|37483|Q
20210712|BAMI|9719|0|20908|Q
20210712|BAMR|33966|0|66764|Q
20210712|BANC|21676|0|36400|Q
20210712|BAND|11015|0|26915|Q
20210712|BANF|4909|0|7838|Q
20210712|BANR|10366|0|16605|Q
20210712|BANX|438|0|1202|Q
20210712|BAOS|409631|2393|962713|Q
20210712|BAP|30480|0|46594|Q
20210712|BAPR|2051|0|5373|Q
20210712|BAR|21716|0|40954|Q
20210712|BARK|121212|9802|317957|Q
20210712|BARK/WS|1980|400|6068|Q
20210712|BATL|2796|0|4005|Q
20210712|BATRA|2663|0|4479|Q
20210712|BATRK|6174|0|10069|Q
20210712|BATT|60370|900|123100|Q
20210712|BAX|185115|2700|599524|Q
20210712|BB|631712|6689|2436785|Q
20210712|BBAR|130162|6827|215866|Q
20210712|BBAX|243784|0|269634|Q
20210712|BBBY|428284|2831|921808|Q
20210712|BBC|82|0|128|Q
20210712|BBCA|12771|400|626836|Q
20210712|BBCP|6093|0|20681|Q
20210712|BBD|2853426|16251|5072417|Q
20210712|BBDC|51347|0|99937|Q
20210712|BBDO|864|0|2706|Q
20210712|BBEU|302108|0|331052|Q
20210712|BBGI|600382|5320|1342333|Q
20210712|BBH|1858|0|3217|Q
20210712|BBI|97300|0|287645|Q
20210712|BBIG|2737694|75791|8415794|Q
20210712|BBIN|10363|0|15729|Q
20210712|BBIO|27333|319|67618|Q
20210712|BBJP|1096677|10200|1140123|Q
20210712|BBL|68236|1|105230|Q
20210712|BBMC|670|0|767995|Q
20210712|BBN|26410|200|82433|Q
20210712|BBP|192|0|302|Q
20210712|BBQ|8981|0|18298|Q
20210712|BBRE|332|0|543349|Q
20210712|BBSA|3013|0|4026|Q
20210712|BBSI|1009|0|2719|Q
20210712|BBU|1206|0|2474|Q
20210712|BBUS|17051|0|22958|Q
20210712|BBVA|192091|100|264580|Q
20210712|BBW|23528|200|147718|Q
20210712|BBY|136515|95|469736|Q
20210712|BC|55409|0|99035|Q
20210712|BCAB|8958|0|14411|Q
20210712|BCAC|450|0|3932|Q
20210712|BCACU|5|0|173|Q
20210712|BCACW|959|0|1372|Q
20210712|BCAT|45440|0|84948|Q
20210712|BCBP|7304|0|16910|Q
20210712|BCC|85957|0|133750|Q
20210712|BCD|4041|0|6188|Q
20210712|BCDA|2740|0|15226|Q
20210712|BCE|109363|0|148585|Q
20210712|BCEI|63280|0|116072|Q
20210712|BCEL|473609|20|1444225|Q
20210712|BCH|15722|0|20998|Q
20210712|BCI|12872|0|19127|Q
20210712|BCLI|10720|0|40294|Q
20210712|BCM|1|0|8|Q
20210712|BCML|627|0|4736|Q
20210712|BCO|25766|1500|29670|Q
20210712|BCOR|6164|0|17628|Q
20210712|BCOV|13256|0|44375|Q
20210712|BCOW|7|0|529|Q
20210712|BCPC|6072|0|17021|Q
20210712|BCRX|268358|1880|969845|Q
20210712|BCS|438263|4000|759203|Q
20210712|BCSF|18582|0|46162|Q
20210712|BCTG|2187|0|22808|Q
20210712|BCTX|715771|9026|1150814|Q
20210712|BCTXW|11855|0|34135|Q
20210712|BCV|1321|0|2811|Q
20210712|BCVpA|198|0|898|Q
20210712|BCX|288298|2133|409649|Q
20210712|BCYC|15600|442|38886|Q
20210712|BCYP|100|0|145|Q
20210712|BCpA|4974|1100|6645|Q
20210712|BCpB|776|226|1176|Q
20210712|BCpC|3376|0|4962|Q
20210712|BDC|7717|0|15045|Q
20210712|BDCX|2152|0|2565|Q
20210712|BDCZ|531|0|1265|Q
20210712|BDEC|471|0|5883|Q
20210712|BDJ|106475|856|237370|Q
20210712|BDL|2939|100|9380|Q
20210712|BDN|239239|0|372857|Q
20210712|BDR|100053|2110|262553|Q
20210712|BDRY|51547|100|153985|Q
20210712|BDSI|74901|0|220177|Q
20210712|BDSX|14907|0|41252|Q
20210712|BDTX|28149|0|72104|Q
20210712|BDX|98553|265|285719|Q
20210712|BDXB|1528|0|4210|Q
20210712|BE|212040|4464|439953|Q
20210712|BEAM|29404|123|79755|Q
20210712|BECN|36499|0|64154|Q
20210712|BEDU|2823|0|6982|Q
20210712|BEDZ|1657|0|2076|Q
20210712|BEEM|42199|406|86794|Q
20210712|BEEMW|1|0|17|Q
20210712|BEKE|1221359|748|1570408|Q
20210712|BELFB|1628|0|3935|Q
20210712|BEN|257284|2112|549945|Q
20210712|BENER|117|0|367|Q
20210712|BENEW|500|0|1080|Q
20210712|BEP|27752|502|52743|Q
20210712|BEPC|50544|0|141882|Q
20210712|BEPH|80493|0|184129|Q
20210712|BEPpA|5|0|77|Q
20210712|BERY|26638|0|89316|Q
20210712|BEST|1728704|16780|2867454|Q
20210712|BETZ|33897|2494|89766|Q
20210712|BF/A|2391|0|4079|Q
20210712|BF/B|88963|0|245709|Q
20210712|BFAM|31181|0|65048|Q
20210712|BFC|323|0|401|Q
20210712|BFI|60635|3300|158067|Q
20210712|BFIIW|7933|0|14215|Q
20210712|BFIN|2046|0|5435|Q
20210712|BFIT|34991|0|41555|Q
20210712|BFK|4715|0|28178|Q
20210712|BFLY|95079|12657|269464|Q
20210712|BFLY/WS|15001|0|18436|Q
20210712|BFOR|328|0|333|Q
20210712|BFRA|459|21|1310|Q
20210712|BFS|4036|0|6349|Q
20210712|BFST|3520|0|16797|Q
20210712|BFTR|548|0|1880|Q
20210712|BFZ|2201|0|18611|Q
20210712|BG|58391|411|189433|Q
20210712|BGB|85404|0|127757|Q
20210712|BGCP|234960|2711|431970|Q
20210712|BGFV|141076|0|208460|Q
20210712|BGH|15933|0|50964|Q
20210712|BGI|27293|0|117237|Q
20210712|BGIO|24853|0|28425|Q
20210712|BGLD|368|0|368|Q
20210712|BGNE|13839|15|73100|Q
20210712|BGR|6631|0|27846|Q
20210712|BGRN|4457|0|21569|Q
20210712|BGS|126164|0|166952|Q
20210712|BGSF|1708|0|22346|Q
20210712|BGSX/WS|1200|0|2300|Q
20210712|BGT|15258|0|22164|Q
20210712|BGX|12511|0|54416|Q
20210712|BGY|53959|0|103136|Q
20210712|BH|537|0|1336|Q
20210712|BH/A|115|0|128|Q
20210712|BHAT|85315|12952|331286|Q
20210712|BHB|2447|0|5874|Q
20210712|BHC|48887|1800|247158|Q
20210712|BHE|11895|0|21931|Q
20210712|BHF|34020|0|73320|Q
20210712|BHFAL|700|0|4251|Q
20210712|BHFAN|2158|877|5496|Q
20210712|BHFAP|249|0|14269|Q
20210712|BHG|315115|200|435708|Q
20210712|BHK|22114|445|70609|Q
20210712|BHLB|49354|0|449623|Q
20210712|BHP|140905|5|270313|Q
20210712|BHR|19070|0|112738|Q
20210712|BHRpB|2200|0|4578|Q
20210712|BHRpD|35|0|159|Q
20210712|BHSE|20|0|121|Q
20210712|BHSEW|2500|0|2500|Q
20210712|BHTG|112547|17753|427330|Q
20210712|BHVN|62476|3300|111393|Q
20210712|BIB|416608|0|433226|Q
20210712|BIBL|2239|0|4803|Q
20210712|BICK|13|0|302|Q
20210712|BIDU|248043|3302|779182|Q
20210712|BIF|16678|0|39692|Q
20210712|BIG|149915|0|212686|Q
20210712|BIGC|364372|3205|561959|Q
20210712|BIGZ|50022|0|93906|Q
20210712|BIIB|147467|925|303207|Q
20210712|BIL|95880|0|340239|Q
20210712|BILI|284220|1118|511687|Q
20210712|BILL|184406|0|293810|Q
20210712|BILS|15|0|15|Q
20210712|BIMI|11547|0|80845|Q
20210712|BIO|9643|0|14533|Q
20210712|BIOC|17051|0|31919|Q
20210712|BIOL|73497|0|216203|Q
20210712|BIOT|7824|0|8282|Q
20210712|BIOTW|10|0|73|Q
20210712|BIOX|7219|0|19398|Q
20210712|BIP|19113|800|32967|Q
20210712|BIPC|21795|0|27447|Q
20210712|BIPH|3896|0|5598|Q
20210712|BIPpB|9485|0|17306|Q
20210712|BIS|148|0|1241|Q
20210712|BIT|22528|4200|82423|Q
20210712|BITE|6574|0|10489|Q
20210712|BITE/WS|19027|0|24430|Q
20210712|BITF|112622|770|391978|Q
20210712|BITQ|10407|0|20209|Q
20210712|BIV|61188|0|377290|Q
20210712|BIVI|1024|0|2182|Q
20210712|BIZD|34443|0|124021|Q
20210712|BJ|49588|0|92169|Q
20210712|BJAN|1093|0|9942|Q
20210712|BJK|175|0|5888|Q
20210712|BJRI|29522|200|57580|Q
20210712|BJUL|30451|0|32681|Q
20210712|BJUN|4583|0|5149|Q
20210712|BK|166336|1300|612889|Q
20210712|BKAG|857|0|8564|Q
20210712|BKCC|45159|0|86756|Q
20210712|BKD|226152|0|346481|Q
20210712|BKE|53244|0|108012|Q
20210712|BKEM|700|0|700|Q
20210712|BKEP|4211|0|22906|Q
20210712|BKEPP|4546|0|4547|Q
20210712|BKF|282|0|489|Q
20210712|BKH|30863|0|66748|Q
20210712|BKI|54112|0|97463|Q
20210712|BKLC|1005|0|1440|Q
20210712|BKLN|540819|0|2657390|Q
20210712|BKN|1687|0|12631|Q
20210712|BKNG|19882|0|49643|Q
20210712|BKR|878551|99|1259514|Q
20210712|BKSC|302|0|938|Q
20210712|BKSE|13|0|30|Q
20210712|BKT|36138|0|95639|Q
20210712|BKTI|31761|0|37736|Q
20210712|BKU|35867|2252|78715|Q
20210712|BKYI|6982|0|26061|Q
20210712|BL|25225|0|44759|Q
20210712|BLBD|7034|0|12424|Q
20210712|BLCM|57008|0|101580|Q
20210712|BLCN|2762|0|11708|Q
20210712|BLCT|10100|100|21625|Q
20210712|BLD|32659|0|68773|Q
20210712|BLDE|177494|4701|384579|Q
20210712|BLDEW|3662|0|6849|Q
20210712|BLDG|187|0|248|Q
20210712|BLDP|300491|689|760534|Q
20210712|BLDR|181690|2228|503953|Q
20210712|BLE|16018|0|44935|Q
20210712|BLES|1946|0|4327|Q
20210712|BLFS|39829|0|64567|Q
20210712|BLI|38366|3979|70971|Q
20210712|BLIN|790880|86825|1410392|Q
20210712|BLK|63586|526|137019|Q
20210712|BLKB|20421|200|51332|Q
20210712|BLL|303231|284|431232|Q
20210712|BLMN|168208|0|298055|Q
20210712|BLNK|85121|1171|334699|Q
20210712|BLNKW|1698|100|1699|Q
20210712|BLOK|49636|0|105380|Q
20210712|BLPH|1536|0|14955|Q
20210712|BLRX|52448|1922|394487|Q
20210712|BLSA|210|0|313|Q
20210712|BLTS|100|0|110|Q
20210712|BLTSW|250|0|300|Q
20210712|BLU|34036|0|98564|Q
20210712|BLUA/WS|4000|0|4000|Q
20210712|BLUE|61875|585|174433|Q
20210712|BLV|30756|0|118165|Q
20210712|BLW|13230|0|42739|Q
20210712|BLX|6228|0|17154|Q
20210712|BMA|29364|355|91632|Q
20210712|BMAY|4829|0|4829|Q
20210712|BMBL|228984|7|397584|Q
20210712|BME|5199|0|13003|Q
20210712|BMEA|6050|0|7066|Q
20210712|BMED|246|0|247|Q
20210712|BMEZ|26412|0|50580|Q
20210712|BMI|9374|0|16454|Q
20210712|BMLpG|623|0|629|Q
20210712|BMLpH|3293|0|7310|Q
20210712|BMLpJ|606|0|1806|Q
20210712|BMLpL|1054|0|3850|Q
20210712|BMO|28296|604|81343|Q
20210712|BMRA|1905|0|9184|Q
20210712|BMRC|2777|0|5132|Q
20210712|BMRN|37950|1300|204656|Q
20210712|BMTC|1899|0|3824|Q
20210712|BMTX|2674|0|4398|Q
20210712|BMTX/WS|4428|0|10084|Q
20210712|BMY|576844|437|1546236|Q
20210712|BND|2371784|0|2808829|Q
20210712|BNDC|100|0|7763|Q
20210712|BNDW|7391|0|14442|Q
20210712|BNDX|3525063|0|3859552|Q
20210712|BNE|10|0|438|Q
20210712|BNED|38313|305|71831|Q
20210712|BNFT|11863|0|22159|Q
20210712|BNGO|1801687|12167|3266467|Q
20210712|BNGOW|1568|0|1692|Q
20210712|BNKD|655|0|1658|Q
20210712|BNKU|46638|0|115563|Q
20210712|BNL|77662|500|145814|Q
20210712|BNO|23570|0|41672|Q
20210712|BNR|22769|0|36795|Q
20210712|BNS|84366|550|121363|Q
20210712|BNSO|8481|1029|38080|Q
20210712|BNTC|1537|0|3117|Q
20210712|BNTX|171670|302|309622|Q
20210712|BNY|15536|0|22120|Q
20210712|BOAC|601|0|5017|Q
20210712|BOAC/WS|1440|0|8140|Q
20210712|BOAS|3946|0|6482|Q
20210712|BOAS/WS|103|0|103|Q
20210712|BOB|199|0|199|Q
20210712|BOCH|2697|0|20523|Q
20210712|BOCT|1047|0|1655|Q
20210712|BODY|426763|1070|631837|Q
20210712|BODY/WS|4920|0|12277|Q
20210712|BOE|36786|0|83893|Q
20210712|BOH|35941|63|42149|Q
20210712|BOHpA|5620|0|63512|Q
20210712|BOIL|210687|167033|364085|Q
20210712|BOKF|15237|0|19452|Q
20210712|BOKFL|1050|0|2543|Q
20210712|BOLT|10893|200|28428|Q
20210712|BOMN|11910|0|25452|Q
20210712|BON|20234|110|59060|Q
20210712|BOND|30358|0|115789|Q
20210712|BOOM|10806|0|19345|Q
20210712|BOOT|34615|0|101000|Q
20210712|BORR|226795|300|554529|Q
20210712|BOSC|41301|0|130065|Q
20210712|BOSS|1123|0|1348|Q
20210712|BOTJ|160|0|1214|Q
20210712|BOTZ|40224|0|114497|Q
20210712|BOUT|977|0|1428|Q
20210712|BOWX|9584|0|55019|Q
20210712|BOWXW|2317|0|8092|Q
20210712|BOX|157083|5844|503498|Q
20210712|BOXL|588050|13469|1037551|Q
20210712|BP|495830|10463|1780272|Q
20210712|BPMC|30672|200|49143|Q
20210712|BPMP|23504|0|70501|Q
20210712|BPOP|33894|0|105771|Q
20210712|BPOPM|132|0|132|Q
20210712|BPOPN|101|0|102|Q
20210712|BPRN|1510|0|3833|Q
20210712|BPT|9368|3|37232|Q
20210712|BPTH|7299|0|18018|Q
20210712|BPTS|739|200|951|Q
20210712|BPY|395259|0|789469|Q
20210712|BPYPO|500|0|1280|Q
20210712|BPYPP|1072|0|2979|Q
20210712|BPYU|53447|0|178187|Q
20210712|BPYUP|4566|0|6009|Q
20210712|BQ|20233|0|70144|Q
20210712|BR|89617|287|161375|Q
20210712|BRBR|12990|0|102821|Q
20210712|BRBS|2405|0|4584|Q
20210712|BRC|7585|0|12640|Q
20210712|BRCN|19134|0|31022|Q
20210712|BREZ|3593|0|8265|Q
20210712|BREZW|500|0|5424|Q
20210712|BRF|1923|0|7615|Q
20210712|BRFS|172434|1800|283654|Q
20210712|BRG|49117|55|124879|Q
20210712|BRGpC|10|0|10|Q
20210712|BRGpD|84|0|1893|Q
20210712|BRID|132|0|169|Q
20210712|BRIV|1|0|462|Q
20210712|BRIVU|1|0|1|Q
20210712|BRK/A|22|0|1069|Q
20210712|BRK/B|280033|3078|850561|Q
20210712|BRKL|17044|0|40331|Q
20210712|BRKR|32725|0|124422|Q
20210712|BRKS|35349|0|62352|Q
20210712|BRLIW|340|0|2170|Q
20210712|BRMK|51303|0|142852|Q
20210712|BRMK/WS|100|0|100|Q
20210712|BRN|41825|0|128751|Q
20210712|BRO|70956|0|166139|Q
20210712|BROG|39|0|226|Q
20210712|BRP|12077|0|64235|Q
20210712|BRPM|1600|0|1601|Q
20210712|BRPMW|5|0|5|Q
20210712|BRQS|2910211|31307|6779179|Q
20210712|BRSP|82995|0|167528|Q
20210712|BRT|1858|0|7978|Q
20210712|BRW|15775|0|24545|Q
20210712|BRX|103434|170|215486|Q
20210712|BRY|127301|2500|169226|Q
20210712|BRZU|3524|100|13034|Q
20210712|BSA|757|0|1168|Q
20210712|BSAC|24695|0|81781|Q
20210712|BSBE|808|0|1791|Q
20210712|BSBK|3078|0|3130|Q
20210712|BSBR|118814|679|173393|Q
20210712|BSCE|130|0|1316|Q
20210712|BSCL|18518|0|232265|Q
20210712|BSCM|37412|0|187547|Q
20210712|BSCN|109431|5015|292840|Q
20210712|BSCO|40731|0|150804|Q
20210712|BSCP|26548|0|58569|Q
20210712|BSCQ|17605|0|43041|Q
20210712|BSCR|10447|0|26971|Q
20210712|BSCS|872|0|5804|Q
20210712|BSCT|259|0|3909|Q
20210712|BSCU|352|0|1766|Q
20210712|BSDE|242|0|1160|Q
20210712|BSEP|3|0|1823|Q
20210712|BSET|7739|28|48427|Q
20210712|BSGAU|1100|0|1300|Q
20210712|BSGM|36987|600|79359|Q
20210712|BSIG|14567|10|42145|Q
20210712|BSJL|21965|5576|277814|Q
20210712|BSJM|10859|0|48751|Q
20210712|BSJN|284220|0|361058|Q
20210712|BSJO|46007|0|125034|Q
20210712|BSJP|8314|0|51431|Q
20210712|BSJQ|4275|0|13728|Q
20210712|BSJR|1498|0|2018|Q
20210712|BSJS|203|0|361|Q
20210712|BSKYU|596|0|20496|Q
20210712|BSL|8558|0|19793|Q
20210712|BSM|14314|0|47948|Q
20210712|BSML|252|0|913|Q
20210712|BSMM|1502|0|5284|Q
20210712|BSMN|1020|0|3494|Q
20210712|BSMO|1546|0|5827|Q
20210712|BSMP|434|0|844|Q
20210712|BSMR|217|0|669|Q
20210712|BSMT|100|0|615|Q
20210712|BSMU|211|0|213|Q
20210712|BSMX|4248|722|150293|Q
20210712|BSN|4275|0|9871|Q
20210712|BSN/WS|61|0|4975|Q
20210712|BSQR|308040|14054|1438481|Q
20210712|BSRR|2098|0|3844|Q
20210712|BST|56635|985|103155|Q
20210712|BSTZ|27994|171|55936|Q
20210712|BSTr|146664|70019|387953|Q
20210712|BSV|400692|0|769065|Q
20210712|BSVN|293|0|2397|Q
20210712|BSX|369535|0|800434|Q
20210712|BSXpA|261|0|2710|Q
20210712|BSY|222384|29845|372406|Q
20210712|BTA|4749|0|6788|Q
20210712|BTAI|24234|0|48753|Q
20210712|BTAL|3467|0|5645|Q
20210712|BTAQ|4701|25|10451|Q
20210712|BTAQW|5659|0|9795|Q
20210712|BTB|300366|10079|591401|Q
20210712|BTBT|331314|3702|653138|Q
20210712|BTCM|246672|4085|429144|Q
20210712|BTEC|1027|0|1422|Q
20210712|BTEK|177|0|785|Q
20210712|BTG|1749737|0|2898191|Q
20210712|BTI|197875|50|528480|Q
20210712|BTN|5311|0|8781|Q
20210712|BTNB|7709|0|39837|Q
20210712|BTO|16273|0|31750|Q
20210712|BTRS|44581|0|68386|Q
20210712|BTT|10870|0|23143|Q
20210712|BTTR|89221|0|204419|Q
20210712|BTU|805367|22657|2249027|Q
20210712|BTWN|26871|0|240065|Q
20210712|BTWNU|900|0|52705|Q
20210712|BTWNW|14375|0|27281|Q
20210712|BTX|468924|18024|892304|Q
20210712|BTZ|33807|0|219270|Q
20210712|BUD|141347|830|418857|Q
20210712|BUFD|5480|0|6608|Q
20210712|BUFF|4469|0|5764|Q
20210712|BUFR|11692|0|13978|Q
20210712|BUG|133011|0|160642|Q
20210712|BUI|4417|0|12546|Q
20210712|BUL|62|0|76|Q
20210712|BUR|12928|0|18671|Q
20210712|BURL|20218|0|110224|Q
20210712|BUSE|9952|0|17061|Q
20210712|BUYZ|214|0|714|Q
20210712|BUZZ|522|125|17294|Q
20210712|BV|17154|0|104401|Q
20210712|BVH|672|0|4479|Q
20210712|BVN|152888|29|517993|Q
20210712|BVS|34542|0|38017|Q
20210712|BVXV|7788|0|18446|Q
20210712|BW|77275|108|188771|Q
20210712|BWA|179041|263|458650|Q
20210712|BWAC|106|0|912|Q
20210712|BWACW|3350|0|15050|Q
20210712|BWAY|318|0|4320|Q
20210712|BWB|3370|0|3990|Q
20210712|BWEN|5466|0|38235|Q
20210712|BWFG|1013|0|2632|Q
20210712|BWG|7749|0|11956|Q
20210712|BWMN|183|0|1534|Q
20210712|BWMX|6777|1200|50155|Q
20210712|BWSN|8730|0|78445|Q
20210712|BWX|48305|0|100675|Q
20210712|BWXT|21883|0|62607|Q
20210712|BWZ|6368|0|8555|Q
20210712|BWpA|6078|0|20827|Q
20210712|BX|385043|5219|995299|Q
20210712|BXC|11042|0|27297|Q
20210712|BXMT|95335|25|227996|Q
20210712|BXMX|33020|0|64176|Q
20210712|BXP|53400|0|90897|Q
20210712|BXRX|87282|3000|210011|Q
20210712|BXS|35352|576|67998|Q
20210712|BXSpA|129|0|1734|Q
20210712|BY|6455|0|10919|Q
20210712|BYD|87332|2|170809|Q
20210712|BYFC|65157|6000|251693|Q
20210712|BYLD|2509|0|7949|Q
20210712|BYM|2508|0|17808|Q
20210712|BYND|173285|14649|346617|Q
20210712|BYRN|11857|400|20685|Q
20210712|BYSI|20459|3|48968|Q
20210712|BYTSW|2|0|4|Q
20210712|BZ|93420|2965|255624|Q
20210712|BZH|23619|679|113729|Q
20210712|BZQ|4910|0|12448|Q
20210712|BZUN|60414|101|129529|Q
20210712|C|2055815|4943|5249445|Q
20210712|CAAP|8102|0|20985|Q
20210712|CAAS|2359|100|10964|Q
20210712|CABA|2957|0|10679|Q
20210712|CABO|3544|0|5081|Q
20210712|CAC|4872|0|13311|Q
20210712|CACC|9862|4262|13992|Q
20210712|CACG|10063|2200|14637|Q
20210712|CACI|12097|0|18342|Q
20210712|CADE|22138|0|64807|Q
20210712|CAE|24792|4|184575|Q
20210712|CAF|4017|0|7326|Q
20210712|CAG|668329|0|894677|Q
20210712|CAH|115139|38|348999|Q
20210712|CAI|13536|0|70532|Q
20210712|CAIpA|2240|0|4740|Q
20210712|CAIpB|605|0|3373|Q
20210712|CAJ|14921|0|29123|Q
20210712|CAKE|253197|0|436733|Q
20210712|CAL|34270|0|73939|Q
20210712|CALA|116738|0|214568|Q
20210712|CALB|1770|0|2627|Q
20210712|CALF|12235|0|30187|Q
20210712|CALM|51035|10|71391|Q
20210712|CALT|707|0|1013|Q
20210712|CALX|26027|0|77145|Q
20210712|CAMP|8411|33|17592|Q
20210712|CAMT|16291|112|44071|Q
20210712|CAN|266210|7026|1030598|Q
20210712|CANE|17901|0|26725|Q
20210712|CANF|9351|880|32017|Q
20210712|CANG|43198|700|84954|Q
20210712|CANO|198922|800|261581|Q
20210712|CANO/WS|4767|0|5267|Q
20210712|CAP|17869|0|22186|Q
20210712|CAP/WS|15200|0|20500|Q
20210712|CAPE|11387|0|18512|Q
20210712|CAPL|2059|0|12486|Q
20210712|CAPR|11239|0|45805|Q
20210712|CAR|110517|473|217322|Q
20210712|CARA|26386|27|95126|Q
