Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210526|SPIB|455433|0|1203004|Q
20210526|SPIP|72308|0|241861|Q
20210526|SPKBU|19|0|1082|Q
20210526|SPKE|28534|0|49123|Q
20210526|SPKEP|400|0|2861|Q
20210526|SPLB|400993|0|1022442|Q
20210526|SPLG|395997|0|608247|Q
20210526|SPLK|250552|446|575967|Q
20210526|SPLP|1662|0|129587|Q
20210526|SPLPpA|11399|0|13776|Q
20210526|SPLV|253067|6135|2078386|Q
20210526|SPMB|67564|0|432467|Q
20210526|SPMD|145335|3750|205097|Q
20210526|SPMO|6971|0|7757|Q
20210526|SPNE|4484|0|31471|Q
20210526|SPNS|4811|40|36337|Q
20210526|SPNT|23929|0|163248|Q
20210526|SPNV|17616|1000|692042|Q
20210526|SPNV/U|700|0|9005|Q
20210526|SPNV/WS|1298|303|7380|Q
20210526|SPOK|9319|0|95723|Q
20210526|SPOT|155748|0|404726|Q
20210526|SPPI|394276|640|578452|Q
20210526|SPPP|9714|0|27892|Q
20210526|SPR|124631|981|422362|Q
20210526|SPRB|3140|0|9579|Q
20210526|SPRE|1623|0|3446|Q
20210526|SPRO|11682|0|24105|Q
20210526|SPRQ|3591|0|7084|Q
20210526|SPRQ/WS|3387|0|8345|Q
20210526|SPRT|217891|980|444412|Q
20210526|SPSB|581617|0|950434|Q
20210526|SPSC|6789|0|18865|Q
20210526|SPSK|2047|0|7879|Q
20210526|SPSM|70834|1297|147733|Q
20210526|SPT|69131|14383|126774|Q
20210526|SPTI|373638|0|534963|Q
20210526|SPTK|800|0|800|Q
20210526|SPTL|192295|0|282711|Q
20210526|SPTM|71530|40|129776|Q
20210526|SPTN|18945|800|39757|Q
20210526|SPTS|281611|0|475097|Q
20210526|SPUS|13871|500|14901|Q
20210526|SPUU|2610|0|2976|Q
20210526|SPVM|932|0|2027|Q
20210526|SPVU|10434|0|10814|Q
20210526|SPWH|106163|0|201676|Q
20210526|SPWR|405430|900|696925|Q
20210526|SPXC|9928|0|18631|Q
20210526|SPXE|101|0|103|Q
20210526|SPXL|426551|11846|1087772|Q
20210526|SPXS|918119|50|3477710|Q
20210526|SPXT|104|0|104|Q
20210526|SPXU|685627|7719|1360570|Q
20210526|SPXX|21236|2|33184|Q
20210526|SPXZ|6494|0|8986|Q
20210526|SPY|4395857|117973|9480984|Q
20210526|SPYC|7540|0|9422|Q
20210526|SPYD|256147|0|325620|Q
20210526|SPYG|207732|0|555945|Q
20210526|SPYV|624242|200|862596|Q
20210526|SPYX|6304|0|18498|Q
20210526|SQ|2394647|6042|3970002|Q
20210526|SQBG|12057|0|53267|Q
20210526|SQEW|8957|0|9167|Q
20210526|SQFT|5683|900|30890|Q
20210526|SQM|83505|28|461514|Q
20210526|SQNS|9243|0|69110|Q
20210526|SQQQ|8837427|11286|14439900|Q
20210526|SQSP|35863|10000|83233|Q
20210526|SQZ|20550|2100|81094|Q
20210526|SR|64695|0|84790|Q
20210526|SRAC|116233|101|221689|Q
20210526|SRACU|290|0|1431|Q
20210526|SRACW|1659|0|3012|Q
20210526|SRAX|39303|300|121678|Q
20210526|SRC|47469|900|91970|Q
20210526|SRCE|2836|0|7775|Q
20210526|SRCL|45919|0|296199|Q
20210526|SRCpA|464|200|56075|Q
20210526|SRDX|3063|0|5697|Q
20210526|SRE|255543|58|512697|Q
20210526|SREA|5537|500|10594|Q
20210526|SRET|94700|0|157379|Q
20210526|SREV|29182|0|74007|Q
20210526|SREpB|1607|585|2504|Q
20210526|SRG|56507|217|90175|Q
20210526|SRGA|69620|3100|183260|Q
20210526|SRGpA|1811|0|3145|Q
20210526|SRI|7332|0|40632|Q
20210526|SRL|8127|0|10892|Q
20210526|SRLN|533315|0|888788|Q
20210526|SRLP|8697|300|22474|Q
20210526|SRNE|541873|5353|1744235|Q
20210526|SRNG|259748|0|658321|Q
20210526|SRNGU|54979|1100|434363|Q
20210526|SRNGW|83855|0|379226|Q
20210526|SRPT|81474|400|217594|Q
20210526|SRRA|152|0|2168|Q
20210526|SRRK|21591|0|53508|Q
20210526|SRS|669|0|1432|Q
20210526|SRSA|300|0|500|Q
20210526|SRT|6603|0|18806|Q
20210526|SRTS|1430|0|8706|Q
20210526|SRTY|472729|0|1203143|Q
20210526|SRV|936|0|3835|Q
20210526|SRVR|25339|0|54958|Q
20210526|SRpA|4510|400|6667|Q
20210526|SSAA|301|0|302|Q
20210526|SSAAU|991|0|1000|Q
20210526|SSB|46370|0|96065|Q
20210526|SSBI|115|0|444|Q
20210526|SSD|13407|0|27131|Q
20210526|SSG|827|0|1338|Q
20210526|SSKN|3305|0|14338|Q
20210526|SSL|13582|0|49947|Q
20210526|SSNC|71314|1717|138212|Q
20210526|SSNT|4226|0|8980|Q
20210526|SSO|207555|722|307789|Q
20210526|SSP|26856|0|104338|Q
20210526|SSPK|30115|0|66338|Q
20210526|SSPKU|1|0|50|Q
20210526|SSPKW|3628|0|8943|Q
20210526|SSPY|21|0|56|Q
20210526|SSRM|181471|13069|578486|Q
20210526|SSSS|46798|0|107379|Q
20210526|SSTI|3354|0|4970|Q
20210526|SSTK|19424|0|61359|Q
20210526|SSUS|4649|0|18271|Q
20210526|SSY|101250|3233|206379|Q
20210526|SSYS|107821|1886|407317|Q
20210526|ST|60361|26|246838|Q
20210526|STAA|33447|0|47034|Q
20210526|STAF|230666|14400|436262|Q
20210526|STAG|83737|0|235239|Q
20210526|STAR|118634|0|287526|Q
20210526|STARpD|22|0|108|Q
20210526|STARpI|186|0|867|Q
20210526|STAY|186289|9700|662958|Q
20210526|STBA|7824|0|14337|Q
20210526|STC|13172|0|37676|Q
20210526|STCN|14211|0|44986|Q
20210526|STE|243552|0|305511|Q
20210526|STEM|305045|3042|671331|Q
20210526|STEM/WS|3685|300|24077|Q
20210526|STEP|16024|0|47037|Q
20210526|STFC|2706|0|12721|Q
20210526|STG|12216|441|65050|Q
20210526|STIC|207858|7289|491321|Q
20210526|STIC/WS|35927|0|78088|Q
20210526|STIM|11049|0|76461|Q
20210526|STIP|84149|2125|275753|Q
20210526|STK|8636|0|17504|Q
20210526|STKL|120110|369|481664|Q
20210526|STKS|12998|1700|83646|Q
20210526|STL|117369|0|181095|Q
20210526|STLA|197366|0|342399|Q
20210526|STLD|166730|2867|629560|Q
20210526|STLV|17|0|309|Q
20210526|STLpA|655|0|1509|Q
20210526|STM|49146|800|210171|Q
20210526|STMP|9179|6|16200|Q
20210526|STN|1098|0|3244|Q
20210526|STND|450|0|880|Q
20210526|STNE|160709|101|514301|Q
20210526|STNG|95809|1818|247589|Q
20210526|STOK|11965|0|24696|Q
20210526|STON|34960|0|69665|Q
20210526|STOR|54563|1003|211820|Q
20210526|STOT|1447|0|6480|Q
20210526|STPC|12224|0|72561|Q
20210526|STPC/U|4700|0|19397|Q
20210526|STPC/WS|575|0|825|Q
20210526|STPZ|59423|0|80962|Q
20210526|STRA|26889|0|40432|Q
20210526|STRE|70|0|120|Q
20210526|STRL|14092|100|26346|Q
20210526|STRM|4295|125|53963|Q
20210526|STRO|41031|0|94122|Q
20210526|STRR|1245|0|7182|Q
20210526|STRS|7521|0|8796|Q
20210526|STRT|1004|0|2428|Q
20210526|STSA|19333|0|35155|Q
20210526|STT|227109|8279|402282|Q
20210526|STTK|17090|8657|28260|Q
20210526|STTpD|8621|0|22827|Q
20210526|STTpG|3587|0|10315|Q
20210526|STWD|179313|5344|374721|Q
20210526|STWO|26023|0|176998|Q
20210526|STWOU|1|0|1|Q
20210526|STWOW|10100|0|10321|Q
20210526|STX|239600|566|601092|Q
20210526|STXB|3733|0|12546|Q
20210526|STXS|29361|0|85130|Q
20210526|STZ|135241|33|348199|Q
20210526|STZ/B|63|0|102|Q
20210526|SU|623103|500|1495783|Q
20210526|SUB|88621|0|199451|Q
20210526|SUBZ|4801|0|8292|Q
20210526|SUI|21033|0|58553|Q
20210526|SULR|7|0|23|Q
20210526|SUM|74568|78|148370|Q
20210526|SUMO|73022|13240|356064|Q
20210526|SUMR|2186|0|13742|Q
20210526|SUN|23582|0|95939|Q
20210526|SUNS|12428|0|30901|Q
20210526|SUNW|747762|37459|1175201|Q
20210526|SUP|8267|0|69535|Q
20210526|SUPN|18744|0|40696|Q
20210526|SUPV|55905|1000|207232|Q
20210526|SURF|76211|233|187146|Q
20210526|SUSA|39878|5|62795|Q
20210526|SUSB|3482527|0|3749984|Q
20210526|SUSC|32926|0|3471732|Q
20210526|SUSL|708|0|5312|Q
20210526|SUZ|87588|5354|107061|Q
20210526|SV|28674|0|82256|Q
20210526|SVAC|31534|0|80051|Q
20210526|SVAL|2549|0|6450|Q
20210526|SVC|114774|4756|298088|Q
20210526|SVFA|25428|0|129164|Q
20210526|SVFAU|2965|231|28044|Q
20210526|SVFAW|1023|0|3768|Q
20210526|SVFC|4210|0|8547|Q
20210526|SVFD|1041|0|3163|Q
20210526|SVM|159117|46|451101|Q
20210526|SVMK|60622|0|110994|Q
20210526|SVOK|1025|0|3832|Q
20210526|SVOKW|3751|0|14646|Q
20210526|SVOL|3572|0|6079|Q
20210526|SVRA|163629|2358|499358|Q
20210526|SVSVU|2026|0|2106|Q
20210526|SVSVW|22563|0|38134|Q
20210526|SVT|3224|0|3525|Q
20210526|SVVC|8078|0|11409|Q
20210526|SVXY|171190|992|412684|Q
20210526|SWAN|5603|0|47467|Q
20210526|SWAV|52288|100|130498|Q
20210526|SWBI|169615|1299|639503|Q
20210526|SWBK|25005|0|235539|Q
20210526|SWBK/WS|40|0|1066|Q
20210526|SWCH|255020|0|743373|Q
20210526|SWET|2100|0|6000|Q
20210526|SWETW|1600|0|1600|Q
20210526|SWI|39417|704|220457|Q
20210526|SWIM|101449|0|258209|Q
20210526|SWIR|10067|0|17584|Q
20210526|SWK|98747|888|199133|Q
20210526|SWKH|876|0|2977|Q
20210526|SWKS|205673|1999|349853|Q
20210526|SWM|38151|0|49090|Q
20210526|SWN|1758595|18681|2600845|Q
20210526|SWT|1216|0|41216|Q
20210526|SWTX|17072|32|29528|Q
20210526|SWX|102395|0|230893|Q
20210526|SWZ|1878|0|3949|Q
20210526|SXC|47423|0|85101|Q
20210526|SXI|3357|0|5673|Q
20210526|SXT|22813|0|35156|Q
20210526|SXTC|18487|0|43662|Q
20210526|SY|163462|3868|301981|Q
20210526|SYBT|5311|0|17310|Q
20210526|SYBX|9126|100|79154|Q
20210526|SYF|357814|26|852345|Q
20210526|SYFpA|2484|0|9081|Q
20210526|SYK|190010|318|326403|Q
20210526|SYKE|7819|0|19739|Q
20210526|SYLD|5826|0|72051|Q
20210526|SYN|428220|18200|798792|Q
20210526|SYNA|18281|0|33150|Q
20210526|SYNH|153167|882|227979|Q
20210526|SYNL|501|0|2003|Q
20210526|SYPR|57585|5344|113532|Q
20210526|SYRS|695860|2393|5001016|Q
20210526|SYTA|2067|0|5586|Q
20210526|SYX|8824|300|24607|Q
20210526|SYY|215386|900|871087|Q
20210526|SZC|6613|0|11008|Q
20210526|SZK|276|0|294|Q
20210526|SZNE|17852|0|18338|Q
20210526|T|3952582|9870|11563056|Q
20210526|TA|9363|0|22933|Q
20210526|TAAG|53|0|897|Q
20210526|TAC|3822|0|20388|Q
20210526|TACA|3700|0|4003|Q
20210526|TACA/WS|8001|0|8001|Q
20210526|TACO|34281|0|86707|Q
20210526|TACT|4806|0|9150|Q
20210526|TADS|1|0|808|Q
20210526|TAEQ|83|0|731|Q
20210526|TAGS|1814|0|3786|Q
20210526|TAIL|21382|0|102056|Q
20210526|TAIT|905|0|21528|Q
20210526|TAK|174743|0|394243|Q
20210526|TAL|909256|900|2997453|Q
20210526|TALO|49087|1144|102744|Q
20210526|TALS|11609|0|27903|Q
20210526|TAN|190873|1943|321581|Q
20210526|TANH|203640|12500|492787|Q
20210526|TANNI|1568|0|2398|Q
20210526|TANNL|952|0|2199|Q
20210526|TANNZ|1214|0|2042|Q
20210526|TAOP|23599|0|76703|Q
20210526|TAP|395235|438|686992|Q
20210526|TAP/A|5|0|16|Q
20210526|TARA|13011|0|17036|Q
20210526|TARO|1078|0|3701|Q
20210526|TARS|9027|3600|16874|Q
20210526|TAST|30935|1835|103725|Q
20210526|TATT|1702|0|3181|Q
20210526|TAXF|16674|0|21063|Q
20210526|TAYD|3400|0|6689|Q
20210526|TBA|3649|0|295609|Q
20210526|TBB|14270|0|19284|Q
20210526|TBBK|28639|8|49438|Q
20210526|TBC|3840|0|9106|Q
20210526|TBCP|410|0|2695|Q
20210526|TBCPU|1|0|630|Q
20210526|TBF|570577|0|673127|Q
20210526|TBI|8614|0|20426|Q
20210526|TBIO|48992|0|84933|Q
20210526|TBK|6394|0|25541|Q
20210526|TBKCP|2|0|1002|Q
20210526|TBLT|150812|4100|543919|Q
20210526|TBNK|11942|0|14148|Q
20210526|TBPH|17665|115|42162|Q
20210526|TBT|615827|0|1052275|Q
20210526|TBX|1438|0|7827|Q
20210526|TC|9885|0|13804|Q
20210526|TCAC|1100|0|1879|Q
20210526|TCACW|500|0|1200|Q
20210526|TCBI|51641|0|129170|Q
20210526|TCBIL|300|0|1794|Q
20210526|TCBIO|8748|0|23625|Q
20210526|TCBIP|11|0|1212|Q
20210526|TCBK|2453|0|7152|Q
20210526|TCDA|17087|0|30620|Q
20210526|TCF|93539|0|284496|Q
20210526|TCFC|2041|0|4132|Q
20210526|TCFCP|1694|0|1977|Q
20210526|TCHP|12775|0|15936|Q
20210526|TCI|764|0|1156|Q
20210526|TCMD|8033|0|41072|Q
20210526|TCOM|190377|0|472164|Q
20210526|TCON|24326|351|96659|Q
20210526|TCPC|54419|0|82715|Q
20210526|TCRR|9239|0|44096|Q
20210526|TCS|173378|2664|383688|Q
20210526|TCVA|1300|0|2400|Q
20210526|TCX|3394|0|4823|Q
20210526|TD|126572|1595|200836|Q
20210526|TDA|16973|0|21005|Q
20210526|TDAC|9450|300|41832|Q
20210526|TDACW|87720|0|204140|Q
20210526|TDC|113740|380|144320|Q
20210526|TDF|5179|0|12015|Q
20210526|TDG|56020|200|84448|Q
20210526|TDI|1700|0|1742|Q
20210526|TDIV|13458|1011|26047|Q
20210526|TDOC|235994|321|680140|Q
20210526|TDS|233582|99|292572|Q
20210526|TDSB|40038|0|40738|Q
20210526|TDSC|108342|0|116380|Q
20210526|TDSD|41301|0|55500|Q
20210526|TDSE|4300|0|4723|Q
20210526|TDSpU|6675|1000|12959|Q
20210526|TDTF|15553|0|38144|Q
20210526|TDTT|32162|0|65641|Q
20210526|TDUP|38162|0|147616|Q
20210526|TDV|345|0|1304|Q
20210526|TDVG|794|0|1778|Q
20210526|TDW|4403|0|10386|Q
20210526|TDW/WS/B|166|0|332|Q
20210526|TDY|23752|0|84067|Q
20210526|TEAF|5274|0|16867|Q
20210526|TEAM|128343|347|345464|Q
20210526|TECB|2034|0|7467|Q
20210526|TECH|22779|0|54383|Q
20210526|TECK|605139|604|1417171|Q
20210526|TECL|171094|485|475415|Q
20210526|TECS|252912|0|872860|Q
20210526|TECTP|103|0|1703|Q
20210526|TEDU|60126|0|92064|Q
20210526|TEF|106326|2600|284799|Q
20210526|TEGS|397|0|825|Q
20210526|TEI|23146|0|83227|Q
20210526|TEKK|1100|0|1740|Q
20210526|TEKKW|500|0|1200|Q
20210526|TEL|129623|23311|409776|Q
20210526|TELA|1538|0|3800|Q
20210526|TELL|1567655|13396|4341231|Q
20210526|TEN|116393|100|516268|Q
20210526|TENB|83544|0|264173|Q
20210526|TENX|2255|0|31382|Q
20210526|TEO|119864|700|377815|Q
20210526|TEQI|1842|0|4472|Q
20210526|TER|95181|0|211563|Q
20210526|TERM|100|0|102|Q
20210526|TERN|7562|0|11388|Q
20210526|TESS|4955|0|7521|Q
20210526|TEVA|402419|1000|2521834|Q
20210526|TEX|51941|0|128655|Q
20210526|TFC|378492|1929|734550|Q
20210526|TFCpH|7143|0|15108|Q
20210526|TFCpI|577|0|3497|Q
20210526|TFCpO|7462|1000|24296|Q
20210526|TFCpR|14929|0|21381|Q
20210526|TFFP|5940|0|26841|Q
20210526|TFI|57572|0|242518|Q
20210526|TFII|21725|0|37831|Q
20210526|TFJL|122|0|138|Q
20210526|TFLO|25524|0|52438|Q
20210526|TFSA|600|0|600|Q
20210526|TFSL|40757|1014|84074|Q
20210526|TFX|25386|111|44809|Q
20210526|TG|5907|0|12260|Q
20210526|TGA|37163|0|73581|Q
20210526|TGB|250616|5435|631800|Q
20210526|TGH|40619|0|117266|Q
20210526|TGHpA|3671|0|17353|Q
20210526|TGI|39954|1006|144782|Q
20210526|TGIF|621|0|808|Q
20210526|TGLS|150272|5813|328997|Q
20210526|TGNA|127229|500|283654|Q
20210526|TGP|26451|0|56109|Q
20210526|TGPpA|2839|0|3639|Q
20210526|TGPpB|2697|0|3613|Q
20210526|TGRW|22|0|202|Q
20210526|TGS|12459|0|34906|Q
20210526|TGT|308600|274|733953|Q
20210526|TGTX|128903|0|309520|Q
20210526|TH|43299|0|86706|Q
20210526|THBR|74788|3709|201111|Q
20210526|THBRU|300|0|300|Q
20210526|THBRW|30684|0|49583|Q
20210526|THC|60012|80|134437|Q
20210526|THCA|4175|0|14516|Q
20210526|THCB|118618|1066|282891|Q
20210526|THCBU|480|0|580|Q
20210526|THCBW|56233|0|82423|Q
20210526|THCX|11846|0|44907|Q
20210526|THD|9511|0|15637|Q
20210526|THFF|1953|0|14955|Q
20210526|THG|11653|0|20655|Q
20210526|THM|41925|460|103132|Q
20210526|THMA|5200|0|5300|Q
20210526|THMAU|421|0|2040|Q
20210526|THMO|23804|0|40627|Q
20210526|THNQ|759|0|821|Q
20210526|THO|38249|0|241283|Q
20210526|THQ|14230|0|33538|Q
20210526|THR|4876|0|41726|Q
20210526|THRM|8175|0|13327|Q
20210526|THRY|35573|0|51973|Q
20210526|THS|46611|0|85815|Q
20210526|THTX|6789|0|9126|Q
20210526|THW|23324|0|42458|Q
20210526|THWWW|1335|0|1935|Q
20210526|THY|100|0|15899|Q
20210526|TIG|3779|0|26890|Q
20210526|TIGO|5880|0|15189|Q
20210526|TIGR|1338508|33016|4362488|Q
20210526|TIL|59539|0|91166|Q
20210526|TILE|41809|0|96189|Q
20210526|TILT|5362|0|6984|Q
20210526|TIMB|40931|990|57265|Q
20210526|TINV/WS|200|0|1041|Q
20210526|TIP|477664|0|826492|Q
20210526|TIPT|7283|657|16936|Q
20210526|TIPX|432825|0|470710|Q
20210526|TIPZ|725|0|2618|Q
20210526|TIRX|52537|101|90916|Q
20210526|TISI|9953|0|16906|Q
20210526|TITN|20269|409|49963|Q
20210526|TIXT|7401|0|14879|Q
20210526|TJX|300685|470|1262155|Q
20210526|TK|26136|0|98007|Q
20210526|TKAT|2052446|26557|3867734|Q
20210526|TKC|544887|3600|622923|Q
20210526|TKR|80005|0|110037|Q
20210526|TLC|68683|1934|168416|Q
20210526|TLGA|1400|0|2400|Q
20210526|TLGA/U|2|0|202|Q
20210526|TLGA/WS|3199|0|4618|Q
20210526|TLGT|366344|35557|716966|Q
20210526|TLH|4197|0|12014|Q
20210526|TLIS|6577|0|18774|Q
20210526|TLK|14508|100|61848|Q
20210526|TLMD|276114|761|573833|Q
20210526|TLMDW|13017|500|122845|Q
20210526|TLND|47773|28603|125935|Q
20210526|TLRY|3180041|79787|8329376|Q
20210526|TLS|84143|264|234617|Q
20210526|TLSA|36490|0|89537|Q
20210526|TLT|885797|350|1200398|Q
20210526|TLTD|1176|0|2994|Q
20210526|TLTE|1864|0|2497|Q
20210526|TLYS|12626|0|30311|Q
20210526|TM|39191|0|69276|Q
20210526|TMAC/U|700|0|825|Q
20210526|TMAC/WS|100|0|170|Q
20210526|TMAT|4954|0|6188|Q
20210526|TMBR|150048|0|309558|Q
20210526|TMCI|77765|400|141672|Q
20210526|TMDI|102629|157|208848|Q
20210526|TMDV|81|0|87|Q
20210526|TMDX|21322|0|47590|Q
20210526|TME|473681|12211|2430868|Q
20210526|TMF|159473|0|267256|Q
20210526|TMFC|10170|0|13722|Q
20210526|TMHC|98112|0|250495|Q
20210526|TMKR|400|0|2110|Q
20210526|TMKRU|510|0|2818|Q
20210526|TMKRW|400|200|400|Q
20210526|TMO|198772|223|383386|Q
20210526|TMP|3802|0|6728|Q
20210526|TMPM|2600|0|13500|Q
20210526|TMPMU|288|0|288|Q
20210526|TMQ|12440|0|70848|Q
20210526|TMST|98328|1882|212549|Q
20210526|TMTS|3100|0|6923|Q
20210526|TMTSU|3000|0|10478|Q
20210526|TMTSW|3300|2600|3489|Q
20210526|TMUS|873464|13468|1506883|Q
20210526|TMV|46669|3400|182598|Q
20210526|TMX|38107|0|142984|Q
20210526|TNA|559720|14900|1552838|Q
20210526|TNC|2599|0|4614|Q
20210526|TNDM|72542|0|131311|Q
20210526|TNET|20769|37|97277|Q
20210526|TNK|13579|900|54707|Q
20210526|TNL|26310|0|61035|Q
20210526|TNP|854|0|9005|Q
20210526|TNPpD|120|0|1846|Q
20210526|TNPpE|380|0|1156|Q
20210526|TNPpF|3299|0|12936|Q
20210526|TNXP|615441|4950|2232128|Q
20210526|TOK|123|0|157|Q
20210526|TOKE|2533|0|3841|Q
20210526|TOL|572513|0|898811|Q
20210526|TOLZ|1558|0|6013|Q
20210526|TOMZ|10684|0|25538|Q
20210526|TOPS|211250|4507|633421|Q
20210526|TOT|267650|467|413871|Q
20210526|TOTL|13125|0|155565|Q
20210526|TOUR|74796|1389|125471|Q
20210526|TOWN|7597|0|11482|Q
20210526|TPAY|43|0|48|Q
20210526|TPB|7244|0|23366|Q
20210526|TPC|14146|300|57025|Q
20210526|TPGY|77838|4064|224366|Q
20210526|TPGY/WS|5316|0|22651|Q
20210526|TPH|78038|2|260973|Q
20210526|TPHD|4668|0|4714|Q
20210526|TPHS|1072|0|2435|Q
20210526|TPIC|70392|0|224793|Q
20210526|TPIF|2948|0|3144|Q
20210526|TPL|15090|0|34731|Q
20210526|TPLC|4608|0|5552|Q
20210526|TPOR|14965|0|49199|Q
20210526|TPR|163032|124|820344|Q
20210526|TPSC|1|0|514|Q
20210526|TPTX|39119|572|57497|Q
20210526|TPVG|24779|113|59368|Q
20210526|TPX|83119|100|239233|Q
20210526|TPYP|2148|0|19034|Q
20210526|TPZ|5366|0|8513|Q
20210526|TQQQ|2297122|77376|6317788|Q
20210526|TR|22266|0|31728|Q
20210526|TRC|21513|0|29152|Q
20210526|TRCA|100000|0|110300|Q
20210526|TRCH|660212|37933|2027306|Q
20210526|TREB|261|0|2305|Q
20210526|TREB/WS|7144|0|15044|Q
20210526|TREC|22998|0|25018|Q
20210526|TREE|59784|0|132059|Q
20210526|TREX|73170|0|153894|Q
20210526|TRGP|97204|2856|233285|Q
20210526|TRHC|15449|0|38176|Q
20210526|TRI|57267|35|99428|Q
20210526|TRIB|64727|2417|120470|Q
20210526|TRIL|53574|0|304124|Q
20210526|TRIN|5030|0|18914|Q
20210526|TRIP|176548|320|732221|Q
20210526|TRIT|60722|715|310314|Q
20210526|TRITW|8485|0|13170|Q
20210526|TRKA|17511|0|54925|Q
20210526|TRKAW|7890|0|9220|Q
20210526|TRMB|96024|300|204608|Q
20210526|TRMD|2565|0|4802|Q
20210526|TRMK|10623|0|27789|Q
20210526|TRMT|2671|0|6368|Q
20210526|TRN|39651|0|190762|Q
20210526|TRND|79|0|79|Q
20210526|TRNO|13290|0|28675|Q
20210526|TRNS|1929|0|9730|Q
20210526|TROW|91789|0|139578|Q
20210526|TROX|280239|200|857525|Q
20210526|TRP|178627|1050|311176|Q
20210526|TRQ|78264|74|195623|Q
20210526|TRS|10760|0|26247|Q
20210526|TRST|48808|0|82098|Q
20210526|TRT|470|0|3855|Q
20210526|TRTN|50082|0|196646|Q
20210526|TRTNpA|18|0|294|Q
20210526|TRTNpB|1697|0|5522|Q
20210526|TRTNpC|1737|216|4460|Q
20210526|TRTNpD|3002|0|5665|Q
20210526|TRTX|21376|11|42745|Q
20210526|TRTY|123|0|1238|Q
20210526|TRU|25869|500|93013|Q
20210526|TRUE|352892|4388|706126|Q
20210526|TRUP|193636|0|241436|Q
20210526|TRV|81370|241|188199|Q
20210526|TRVG|202352|3379|825423|Q
20210526|TRVI|5877|0|7274|Q
20210526|TRVN|266663|1533|692567|Q
20210526|TRX|88571|14390|319653|Q
20210526|TRYP|30086|0|34180|Q
20210526|TS|87567|517|258843|Q
20210526|TSBK|4675|0|5081|Q
20210526|TSC|5942|0|29490|Q
20210526|TSCAP|57|0|57|Q
20210526|TSCBP|500|0|500|Q
20210526|TSCO|89682|136|214696|Q
20210526|TSE|40467|0|129082|Q
20210526|TSEM|12910|0|101901|Q
20210526|TSHA|14138|2930|27750|Q
20210526|TSI|6936|0|12924|Q
20210526|TSIA|343696|0|800672|Q
20210526|TSIAU|3726|0|5176|Q
20210526|TSIAW|11865|0|17575|Q
20210526|TSIB|100|0|104|Q
20210526|TSJA|235|0|237|Q
20210526|TSLA|5078151|81905|11629677|Q
20210526|TSLX|70042|100|104732|Q
20210526|TSM|400335|825|1457316|Q
20210526|TSN|162915|2303|385670|Q
20210526|TSOC|116|0|251|Q
20210526|TSP|51827|635|97173|Q
20210526|TSPQ|4550|0|4550|Q
20210526|TSPQ/WS|1274|0|1274|Q
20210526|TSQ|15039|3130|43639|Q
20210526|TSRI|3065|0|27314|Q
20210526|TT|61723|0|146875|Q
20210526|TTAC|324|200|1173|Q
20210526|TTAI|21|0|3936|Q
20210526|TTC|26557|0|74972|Q
20210526|TTCF|437539|8160|1016645|Q
20210526|TTD|224655|79|367250|Q
20210526|TTEC|39639|0|68173|Q
20210526|TTEK|32473|300|61815|Q
20210526|TTGT|14827|0|26427|Q
20210526|TTI|68097|0|378401|Q
20210526|TTM|48186|702|154929|Q
20210526|TTMI|75452|0|137756|Q
20210526|TTNP|13467|700|77979|Q
20210526|TTOO|3958058|52367|10202513|Q
20210526|TTP|2198|0|3944|Q
20210526|TTT|51990|0|66994|Q
20210526|TTWO|58940|918|155084|Q
20210526|TU|154396|427|201440|Q
20210526|TUEM|168912|0|221125|Q
20210526|TUFN|6773|0|166374|Q
20210526|TUGCU|2451|0|3660|Q
20210526|TUP|69217|0|154103|Q
20210526|TUR|8671|0|55902|Q
20210526|TURN|2571|0|4861|Q
20210526|TUSA|1|0|9|Q
20210526|TUSK|8184|0|13687|Q
20210526|TUYA|260950|0|385703|Q
20210526|TV|144194|0|349633|Q
20210526|TVAC|15|0|29|Q
20210526|TVACW|20|0|20|Q
20210526|TVC|2291|0|3544|Q
20210526|TVE|261|84|3266|Q
20210526|TVTX|448819|23779|1889594|Q
20210526|TVTY|8312|0|45345|Q
20210526|TW|193858|2|358513|Q
20210526|TWCT|29133|0|45282|Q
20210526|TWCTW|13973|0|31871|Q
20210526|TWI|23046|2675|96824|Q
20210526|TWIN|3276|0|9898|Q
20210526|TWIO|187063|0|187255|Q
20210526|TWLO|412256|96943|610905|Q
20210526|TWLV|400|0|1200|Q
20210526|TWM|106711|900|379078|Q
20210526|TWN|861|0|907|Q
20210526|TWND|15919|0|16222|Q
20210526|TWND/U|75|0|75|Q
20210526|TWND/WS|34|0|10419|Q
20210526|TWNI|1014|0|4314|Q
20210526|TWNK|100644|0|274278|Q
20210526|TWNKW|1572|0|1572|Q
20210526|TWO|302919|5666|636043|Q
20210526|TWOA|600|0|3817|Q
20210526|TWOU|55009|0|122270|Q
20210526|TWOpA|886|400|1618|Q
20210526|TWOpB|6356|100|8110|Q
20210526|TWOpC|11264|0|21060|Q
20210526|TWST|88035|0|127550|Q
20210526|TWTR|1163000|9549|3482100|Q
20210526|TX|86834|2598|419793|Q
20210526|TXG|69291|3287|285026|Q
20210526|TXMD|766554|0|1565838|Q
20210526|TXN|299284|167|790769|Q
20210526|TXRH|44794|0|123517|Q
20210526|TXT|74290|102|195390|Q
