Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210628|ATHN/WS|1300|0|10667|Q
20210628|ATHX|282251|0|763263|Q
20210628|ATHpA|2215|0|7988|Q
20210628|ATHpB|6942|0|9043|Q
20210628|ATHpC|5495|2500|12300|Q
20210628|ATHpD|25912|0|36999|Q
20210628|ATI|148143|0|325871|Q
20210628|ATIF|9521|0|26767|Q
20210628|ATIP|120412|0|241132|Q
20210628|ATIP/WS|860|0|4592|Q
20210628|ATKR|17141|125|71469|Q
20210628|ATLC|11565|0|25936|Q
20210628|ATLCP|7094|0|44633|Q
20210628|ATLO|8054|0|17912|Q
20210628|ATMP|6076|0|6126|Q
20210628|ATMR|2217|0|4777|Q
20210628|ATMR/U|63|0|1053|Q
20210628|ATMR/WS|2307|0|4222|Q
20210628|ATNF|33549|605|102730|Q
20210628|ATNFW|5114|0|14019|Q
20210628|ATNI|2007|0|3396|Q
20210628|ATNM|22095|0|80468|Q
20210628|ATNX|117400|0|282210|Q
20210628|ATO|32414|400|66535|Q
20210628|ATOM|94402|3700|194468|Q
20210628|ATOS|9318283|1050701|15018339|Q
20210628|ATR|25180|75|56193|Q
20210628|ATRA|49947|76|105529|Q
20210628|ATRC|23561|0|36274|Q
20210628|ATRI|268|0|377|Q
20210628|ATRO|30665|0|44004|Q
20210628|ATRS|117564|0|230011|Q
20210628|ATSG|38430|0|79972|Q
20210628|ATSPW|4625|0|8152|Q
20210628|ATTO|2934|0|5009|Q
20210628|ATUS|121597|0|477081|Q
20210628|ATVC|2|0|188599|Q
20210628|ATVI|329652|6503|1511107|Q
20210628|ATXI|18170|0|63171|Q
20210628|ATY|42863|0|120033|Q
20210628|AU|238973|1000|508749|Q
20210628|AUB|13173|0|54184|Q
20210628|AUBAP|135|0|4194|Q
20210628|AUBN|967|0|1324|Q
20210628|AUD|55863|0|197969|Q
20210628|AUDC|8333|0|19461|Q
20210628|AUMN|164516|10|302980|Q
20210628|AUPH|273390|1300|1293061|Q
20210628|AURC|1655|0|2434|Q
20210628|AURCW|360|0|660|Q
20210628|AUS|9411|0|46827|Q
20210628|AUS/U|16670|0|25090|Q
20210628|AUSF|1696|0|2450|Q
20210628|AUTL|215317|200|715455|Q
20210628|AUTO|12825|2147|32952|Q
20210628|AUUD|6644509|137941|16562892|Q
20210628|AUUDW|153488|500|240197|Q
20210628|AUVI|43717|41|80706|Q
20210628|AUY|946192|19934|1910557|Q
20210628|AVA|18512|473|43264|Q
20210628|AVAH|35000|0|133175|Q
20210628|AVAL|3468|0|24754|Q
20210628|AVAN|4260|0|28735|Q
20210628|AVAN/WS|2414|0|5570|Q
20210628|AVAV|26343|119|41319|Q
20210628|AVB|103601|0|200587|Q
20210628|AVCO|20533|24|80491|Q
20210628|AVCT|616|0|3088|Q
20210628|AVCTW|13425|2100|17180|Q
20210628|AVD|7417|0|12652|Q
20210628|AVDE|6281|0|16201|Q
20210628|AVDG|1|0|1|Q
20210628|AVDL|14128|100|107962|Q
20210628|AVDR|2000|0|2000|Q
20210628|AVDV|22337|0|34142|Q
20210628|AVEM|7195|0|13670|Q
20210628|AVEO|63677|1887|138787|Q
20210628|AVGO|116371|56|307275|Q
20210628|AVGOP|117|0|182|Q
20210628|AVGR|463646|12226|734283|Q
20210628|AVID|53482|0|98207|Q
20210628|AVIG|3116|0|7550|Q
20210628|AVIR|172507|1|585609|Q
20210628|AVK|14005|0|21878|Q
20210628|AVLR|57608|75|93080|Q
20210628|AVMU|45|0|45|Q
20210628|AVNS|43503|294|122302|Q
20210628|AVNT|37945|347|76265|Q
20210628|AVNW|37358|0|83146|Q
20210628|AVO|23255|500|42151|Q
20210628|AVRO|96397|400|167872|Q
20210628|AVSF|174|0|9046|Q
20210628|AVT|125482|49|234393|Q
20210628|AVTR|161535|340|521943|Q
20210628|AVTRpA|152|0|207|Q
20210628|AVUS|30891|0|47835|Q
20210628|AVUV|229640|0|244725|Q
20210628|AVXL|3296363|126187|5012124|Q
20210628|AVY|18944|0|63591|Q
20210628|AVYA|65548|103|301525|Q
20210628|AWAY|43454|0|131781|Q
20210628|AWF|22309|0|62337|Q
20210628|AWH|40988|0|79708|Q
20210628|AWI|41112|0|115096|Q
20210628|AWK|91327|309|167211|Q
20210628|AWP|107809|1145|178444|Q
20210628|AWR|11489|0|26047|Q
20210628|AWRE|2214|0|7849|Q
20210628|AWX|2829|0|10024|Q
20210628|AWYX|350|0|350|Q
20210628|AX|21978|0|35664|Q
20210628|AXAS|25481|100|80572|Q
20210628|AXDX|29658|340|56502|Q
20210628|AXGN|14343|549|30863|Q
20210628|AXL|162236|6599|585224|Q
20210628|AXLA|74443|27|152886|Q
20210628|AXNX|88795|0|152187|Q
20210628|AXON|52281|0|136106|Q
20210628|AXP|361739|1296|817262|Q
20210628|AXR|59|0|7148|Q
20210628|AXS|35239|425|68910|Q
20210628|AXSM|44196|530|81378|Q
20210628|AXSpE|2783|0|8751|Q
20210628|AXTA|158590|1000|455045|Q
20210628|AXTI|37144|0|82778|Q
20210628|AXU|249084|1100|532553|Q
20210628|AY|73255|0|153545|Q
20210628|AYI|56588|0|151672|Q
20210628|AYLA|2503|0|8161|Q
20210628|AYRO|366652|6992|572229|Q
20210628|AYTU|139651|903|314602|Q
20210628|AYX|53505|35|159132|Q
20210628|AZAA|92|0|5092|Q
20210628|AZAJ|542|0|5668|Q
20210628|AZAL|1519|0|1569|Q
20210628|AZBA|2369|0|13365|Q
20210628|AZBJ|1428|0|7091|Q
20210628|AZBL|10075|0|12321|Q
20210628|AZEK|32687|0|93805|Q
20210628|AZN|657950|2245|1221810|Q
20210628|AZO|20589|0|37455|Q
20210628|AZPN|26702|165|55063|Q
20210628|AZRE|38000|0|55884|Q
20210628|AZRX|32855|0|349723|Q
20210628|AZUL|59511|456|206775|Q
20210628|AZYO|1981|0|4833|Q
20210628|AZZ|9861|0|17417|Q
20210628|B|11691|547|19162|Q
20210628|BA|2470525|22520|5995406|Q
20210628|BAB|95926|0|1137982|Q
20210628|BABA|1273357|6751|3439411|Q
20210628|BAC|3998401|14416|8141679|Q
20210628|BACpB|6689|0|26857|Q
20210628|BACpE|500|0|10686|Q
20210628|BACpK|4948|0|13265|Q
20210628|BACpL|395|22|1147|Q
20210628|BACpM|8341|200|35185|Q
20210628|BACpN|1533|257|20199|Q
20210628|BACpO|29365|3000|43063|Q
20210628|BACpP|38519|0|45723|Q
20210628|BAH|45481|0|87308|Q
20210628|BAK|8012|102|14588|Q
20210628|BAL|405|0|980|Q
20210628|BALY|44601|300|76118|Q
20210628|BAM|820852|300|1011824|Q
20210628|BAMH|4326|491|7067|Q
20210628|BAMI|3439|0|9947|Q
20210628|BAMR|13736|19|24497|Q
20210628|BANC|28421|0|52599|Q
20210628|BANCpE|1050|0|1444|Q
20210628|BAND|86560|0|138650|Q
20210628|BANF|8502|0|17144|Q
20210628|BANFP|684|0|784|Q
20210628|BANR|19846|0|28772|Q
20210628|BANX|2575|0|4962|Q
20210628|BAOS|12049|0|25412|Q
20210628|BAP|117403|0|166551|Q
20210628|BAPR|1056|0|1335|Q
20210628|BAR|81132|0|95584|Q
20210628|BARK|677600|3300|1807763|Q
20210628|BARK/WS|9933|0|25885|Q
20210628|BATL|5193|0|6463|Q
20210628|BATRA|2399|0|4427|Q
20210628|BATRK|6711|0|19894|Q
20210628|BATT|48505|0|121769|Q
20210628|BAUG|8|0|3291|Q
20210628|BAX|100956|0|325953|Q
20210628|BB|3103151|34186|8830203|Q
20210628|BBAR|34090|772|87729|Q
20210628|BBAX|28708|0|56330|Q
20210628|BBBY|854965|3509|2464417|Q
20210628|BBC|1091|0|1537|Q
20210628|BBCA|20680|0|45072|Q
20210628|BBCP|16908|341|28963|Q
20210628|BBD|2764105|10252|6326393|Q
20210628|BBDC|122636|1430|204416|Q
20210628|BBDO|21882|50|23481|Q
20210628|BBEU|12312|0|47641|Q
20210628|BBGI|3244|0|12827|Q
20210628|BBH|3051|10|6794|Q
20210628|BBI|229739|798|637394|Q
20210628|BBIG|936444|12298|3053766|Q
20210628|BBIN|9676|0|76630|Q
20210628|BBIO|92823|1945|163663|Q
20210628|BBJP|20124|0|97022|Q
20210628|BBL|101730|9|220564|Q
20210628|BBMC|1105|0|1772|Q
20210628|BBN|33164|0|56741|Q
20210628|BBP|107|0|108|Q
20210628|BBQ|29447|361|46490|Q
20210628|BBRE|1491|0|3940|Q
20210628|BBSA|5|0|1519|Q
20210628|BBSC|12|0|16|Q
20210628|BBSI|5479|0|7904|Q
20210628|BBU|2103|0|2522|Q
20210628|BBUS|16865|0|17172|Q
20210628|BBVA|328112|3532|466557|Q
20210628|BBW|53358|540|343696|Q
20210628|BBY|188257|239|556906|Q
20210628|BC|101226|100|215385|Q
20210628|BCAB|48979|0|67251|Q
20210628|BCAC|600|0|2884|Q
20210628|BCACU|2642|0|3301|Q
20210628|BCAT|57961|0|83717|Q
20210628|BCBP|6641|0|18336|Q
20210628|BCC|51130|12|120139|Q
20210628|BCD|6951|0|11076|Q
20210628|BCDA|12468|0|34575|Q
20210628|BCDAW|1|0|1701|Q
20210628|BCE|65475|0|146411|Q
20210628|BCEI|85216|500|136734|Q
20210628|BCEL|227207|0|1447494|Q
20210628|BCH|4090|0|16164|Q
20210628|BCI|28050|0|35770|Q
20210628|BCLI|27399|1092|94251|Q
20210628|BCM|1|0|201|Q
20210628|BCML|2737|0|10980|Q
20210628|BCO|19149|0|50450|Q
20210628|BCOR|53822|1300|67224|Q
20210628|BCOV|29376|424|61254|Q
20210628|BCOW|41|0|42|Q
20210628|BCPC|11059|0|15894|Q
20210628|BCRX|972144|19266|3153493|Q
20210628|BCS|1731165|0|2157033|Q
20210628|BCSF|55489|1885|118058|Q
20210628|BCTG|1100|0|1410|Q
20210628|BCTX|186976|46279|282008|Q
20210628|BCTXW|27880|13188|47741|Q
20210628|BCV|1122|0|5971|Q
20210628|BCX|65426|0|141215|Q
20210628|BCYC|2362|0|9605|Q
20210628|BCYP|400|0|551|Q
20210628|BCYPW|200|0|252|Q
20210628|BCpA|3520|0|4487|Q
20210628|BCpB|100|0|8386|Q
20210628|BCpC|600|0|4729|Q
20210628|BDC|19880|0|65237|Q
20210628|BDCX|2270|0|4407|Q
20210628|BDCZ|2898|0|4470|Q
20210628|BDEC|1975|0|3109|Q
20210628|BDJ|117417|0|197089|Q
20210628|BDL|2791|0|6582|Q
20210628|BDN|292635|0|617008|Q
20210628|BDR|79002|0|153752|Q
20210628|BDRY|71670|412|251672|Q
20210628|BDSI|79364|1000|148021|Q
20210628|BDSX|18969|0|156583|Q
20210628|BDTX|47970|0|96276|Q
20210628|BDX|145985|100|288420|Q
20210628|BDXB|4818|0|6468|Q
20210628|BE|229739|6740|598574|Q
20210628|BEAM|391019|25949|926902|Q
20210628|BECN|49820|0|62431|Q
20210628|BEDU|2325|0|17562|Q
20210628|BEDZ|2391|0|6461|Q
20210628|BEEM|61901|0|97242|Q
20210628|BEKE|249488|300|577662|Q
20210628|BELFA|709|0|879|Q
20210628|BELFB|29479|0|47655|Q
20210628|BEN|262484|1391|511660|Q
20210628|BENER|7300|0|21349|Q
20210628|BENEW|19300|0|26098|Q
20210628|BEP|60561|100|148321|Q
20210628|BEPC|129413|0|409874|Q
20210628|BEPH|2843|0|6927|Q
20210628|BEPpA|500|0|1824|Q
20210628|BERY|119576|0|218223|Q
20210628|BEST|5989865|100666|11107253|Q
20210628|BETZ|15652|1721|78199|Q
20210628|BF/A|5524|0|8303|Q
20210628|BF/B|73162|71|118712|Q
20210628|BFAM|57111|0|187463|Q
20210628|BFC|1048|0|1685|Q
20210628|BFI|7017|308|29154|Q
20210628|BFIIW|5566|0|9616|Q
20210628|BFIN|13631|187|45249|Q
20210628|BFIT|45773|0|51418|Q
20210628|BFK|16021|0|19602|Q
20210628|BFLY|308044|750|652717|Q
20210628|BFLY/WS|2392|0|4668|Q
20210628|BFOR|1107|0|2072|Q
20210628|BFRA|1943|0|5461|Q
20210628|BFS|4729|0|5827|Q
20210628|BFST|3510|0|21824|Q
20210628|BFSpD|10950|0|13105|Q
20210628|BFSpE|250|0|300|Q
20210628|BFTR|2116|0|3110|Q
20210628|BFZ|3287|0|7542|Q
20210628|BG|100269|0|292925|Q
20210628|BGB|12919|0|47486|Q
20210628|BGCP|194900|720|383838|Q
20210628|BGFV|120180|425|219902|Q
20210628|BGH|14767|0|23974|Q
20210628|BGI|143952|12010|300809|Q
20210628|BGIO|11420|0|20938|Q
20210628|BGLD|600|0|701|Q
20210628|BGNE|16117|2112|25842|Q
20210628|BGR|17260|0|69730|Q
20210628|BGRN|2803|0|9599|Q
20210628|BGS|160354|0|255527|Q
20210628|BGSF|7834|0|25867|Q
20210628|BGSX|301|0|3001|Q
20210628|BGSX/WS|5920|0|17411|Q
20210628|BGT|32061|0|37428|Q
20210628|BGX|8936|200|22571|Q
20210628|BGY|41451|0|91808|Q
20210628|BH|1423|0|1967|Q
20210628|BH/A|8|0|57|Q
20210628|BHAT|130350|2400|236597|Q
20210628|BHB|7780|0|22457|Q
20210628|BHC|103767|1|489386|Q
20210628|BHE|13901|400|30862|Q
20210628|BHF|42557|100|102879|Q
20210628|BHFAL|5480|0|14225|Q
20210628|BHFAN|4268|0|16330|Q
20210628|BHFAO|7869|1900|30054|Q
20210628|BHFAP|8054|687|11747|Q
20210628|BHG|171456|1000|450519|Q
20210628|BHK|31285|1980|63705|Q
20210628|BHLB|27682|0|54075|Q
20210628|BHP|203604|613|354122|Q
20210628|BHR|79326|0|554357|Q
20210628|BHRpB|290|0|420|Q
20210628|BHRpD|506|0|506|Q
20210628|BHSEW|8648|0|13948|Q
20210628|BHTG|28047|12612|52909|Q
20210628|BHVN|40694|0|71663|Q
20210628|BIB|3498|0|18329|Q
20210628|BIBL|4813|0|5676|Q
20210628|BICK|41|0|440|Q
20210628|BIDU|623420|7945|1771417|Q
20210628|BIF|16078|0|29628|Q
20210628|BIG|57911|0|119359|Q
20210628|BIGC|112492|13482|224937|Q
20210628|BIGZ|120570|5714|226618|Q
20210628|BIIB|153828|896|519293|Q
20210628|BIL|275426|0|383173|Q
20210628|BILI|382033|902|649935|Q
20210628|BILL|113058|436|310116|Q
20210628|BIMI|34362|300|140232|Q
20210628|BIO|10433|0|21707|Q
20210628|BIOC|29559|510|63377|Q
20210628|BIOL|317194|19108|651107|Q
20210628|BIOT|4825|0|8443|Q
20210628|BIOTW|501|0|3915|Q
20210628|BIOX|17515|0|24853|Q
20210628|BIP|38745|0|78440|Q
20210628|BIPC|26212|204|54013|Q
20210628|BIPH|3575|0|7915|Q
20210628|BIPpB|1990|0|18162|Q
20210628|BIS|252|0|1554|Q
20210628|BIT|12867|0|38769|Q
20210628|BITE|1100|0|5908|Q
20210628|BITE/WS|19845|0|29720|Q
20210628|BITF|422427|376|752672|Q
20210628|BITQ|10084|0|28591|Q
20210628|BIV|74861|0|348421|Q
20210628|BIVI|6018|0|11620|Q
20210628|BIZD|59715|0|92429|Q
20210628|BJ|94791|0|285515|Q
20210628|BJAN|1071|0|1702|Q
20210628|BJK|6891|0|16937|Q
20210628|BJRI|20913|0|90152|Q
20210628|BJUL|10256|0|10587|Q
20210628|BJUN|8925|0|9353|Q
20210628|BK|221424|3163|545202|Q
20210628|BKAG|2217|0|2643|Q
20210628|BKCC|162185|475|256026|Q
20210628|BKD|97003|29|174458|Q
20210628|BKE|123526|822|416717|Q
20210628|BKEM|100|0|1001|Q
20210628|BKEP|66814|0|91260|Q
20210628|BKEPP|2196|0|3353|Q
20210628|BKF|494|0|1096|Q
20210628|BKH|19975|155|70190|Q
20210628|BKHY|152|0|307|Q
20210628|BKI|107987|0|166088|Q
20210628|BKLC|1372|0|2887|Q
20210628|BKLN|1198367|0|5173553|Q
20210628|BKMC|428|0|430|Q
20210628|BKN|1485|0|13178|Q
20210628|BKNG|79278|0|175477|Q
20210628|BKR|669662|12100|1525741|Q
20210628|BKSB|1|0|804|Q
20210628|BKSC|811|0|1497|Q
20210628|BKSE|1|0|4|Q
20210628|BKT|47476|0|114234|Q
20210628|BKTI|15835|0|33512|Q
20210628|BKU|53129|0|141836|Q
20210628|BKYI|3034|0|10826|Q
20210628|BL|35800|0|61052|Q
20210628|BLBD|33349|0|52939|Q
20210628|BLCM|22036|0|50882|Q
20210628|BLCN|5185|0|16691|Q
20210628|BLCT|52184|0|81324|Q
20210628|BLD|26760|0|61288|Q
20210628|BLDE|67073|100|118908|Q
20210628|BLDEW|1067|300|3470|Q
20210628|BLDG|3|0|35|Q
20210628|BLDP|407733|6013|731752|Q
20210628|BLDR|611058|1786|1238200|Q
20210628|BLE|21780|0|61337|Q
20210628|BLES|5721|0|6851|Q
20210628|BLFS|24373|105|66091|Q
20210628|BLI|82589|45|223267|Q
20210628|BLIN|79970|200|143181|Q
20210628|BLK|37179|100|96300|Q
20210628|BLKB|16991|0|47742|Q
20210628|BLL|110594|0|262803|Q
20210628|BLMN|139077|400|261786|Q
20210628|BLNK|447934|11946|815143|Q
20210628|BLNKW|156|0|1929|Q
20210628|BLOK|68298|346|144068|Q
20210628|BLPH|96370|457|220378|Q
20210628|BLRX|151306|1646|508018|Q
20210628|BLSA|1|0|329|Q
20210628|BLTSU|9|0|48|Q
20210628|BLTSW|500|0|11627|Q
20210628|BLU|30768|5000|62512|Q
20210628|BLUA|1|0|3001|Q
20210628|BLUA/U|19714|0|19754|Q
20210628|BLUE|224751|809|923677|Q
20210628|BLUWW|1200|0|4300|Q
20210628|BLV|93738|0|135665|Q
20210628|BLW|13956|0|33373|Q
20210628|BLX|18908|0|40867|Q
20210628|BMA|24255|1000|130499|Q
20210628|BMAY|4669|0|4784|Q
20210628|BMBL|214608|1870|768633|Q
20210628|BME|4083|0|13079|Q
20210628|BMEA|49759|513|66990|Q
20210628|BMED|177|0|177|Q
20210628|BMEZ|31693|300|55907|Q
20210628|BMI|13315|0|27443|Q
20210628|BMLpG|7559|0|9264|Q
20210628|BMLpH|10735|0|21389|Q
20210628|BMLpL|1254|0|3500|Q
20210628|BMO|28817|20|107300|Q
20210628|BMRA|4605|0|13244|Q
20210628|BMRC|6737|200|12036|Q
20210628|BMRN|37890|840|131487|Q
20210628|BMTC|8210|0|12801|Q
20210628|BMTX|897|0|4228|Q
20210628|BMTX/WS|4000|0|10250|Q
20210628|BMY|741436|37664|1756811|Q
20210628|BND|2505302|85310|3135324|Q
20210628|BNDC|4703|0|7704|Q
20210628|BNDW|11904|0|61729|Q
20210628|BNDX|1218430|0|1589320|Q
20210628|BNED|45051|995|197578|Q
20210628|BNFT|67480|500|97117|Q
20210628|BNGO|4480807|80367|7563099|Q
20210628|BNGOW|10509|0|16244|Q
20210628|BNKD|4386|60|5994|Q
20210628|BNKU|30979|1073|73573|Q
20210628|BNL|252396|3860|478308|Q
20210628|BNO|25136|0|82653|Q
20210628|BNR|50223|0|108795|Q
20210628|BNS|62403|0|171325|Q
20210628|BNSO|5111|0|17793|Q
20210628|BNTC|35712|0|67044|Q
20210628|BNTX|211267|4650|426784|Q
20210628|BNY|6637|0|9005|Q
20210628|BOAC|5257|0|23195|Q
20210628|BOAC/WS|207|0|11471|Q
20210628|BOAS|300|0|2907|Q
20210628|BOAS/U|700|0|820|Q
20210628|BOAS/WS|1200|0|10700|Q
20210628|BOB|1|0|7|Q
20210628|BOCH|7075|0|43472|Q
20210628|BOCT|1196|0|30592|Q
20210628|BODY|1164636|8260|1962088|Q
20210628|BODY/WS|4651|0|57840|Q
20210628|BOE|27057|243|44404|Q
20210628|BOH|20337|0|40122|Q
20210628|BOHpA|25746|0|35984|Q
20210628|BOIL|351549|179847|703804|Q
20210628|BOKF|11807|26|16444|Q
20210628|BOKFL|750|0|2157|Q
20210628|BOLT|52758|0|88978|Q
20210628|BOMN|24868|0|44483|Q
20210628|BON|46613|0|115734|Q
20210628|BOND|31027|0|52533|Q
20210628|BOOM|24370|0|40653|Q
20210628|BOOT|62347|1|136640|Q
20210628|BORR|1371778|57508|2974517|Q
20210628|BOSC|2217|100|4827|Q
20210628|BOSS|1034|0|1197|Q
20210628|BOTJ|27|0|1769|Q
20210628|BOTZ|58683|55|104327|Q
20210628|BOUT|837|0|1205|Q
20210628|BOWX|65169|750|109024|Q
20210628|BOWXW|558|0|1296|Q
20210628|BOX|320870|6686|1018738|Q
20210628|BOXL|323552|6559|548378|Q
20210628|BP|1033834|60730|4436347|Q
20210628|BPFH|10681|0|17471|Q
20210628|BPMC|204476|1550|330453|Q
20210628|BPMP|70137|300|176587|Q
20210628|BPOP|38030|400|81192|Q
20210628|BPOPN|1|0|1|Q
20210628|BPRN|2885|0|10658|Q
20210628|BPT|27227|0|184559|Q
20210628|BPTH|27734|20|61849|Q
20210628|BPTS|7|0|68|Q
20210628|BPY|517087|3400|966431|Q
20210628|BPYPN|888|0|4415|Q
20210628|BPYPO|7593|0|8461|Q
20210628|BPYPP|2424|0|13311|Q
20210628|BPYU|26393|1400|103520|Q
20210628|BPYUP|3850|0|13546|Q
20210628|BQ|76640|9237|212691|Q
20210628|BR|49631|0|80207|Q
20210628|BRBR|16765|0|21875|Q
20210628|BRBS|11379|0|17797|Q
20210628|BRC|18607|0|44710|Q
20210628|BRCN|28088|0|38225|Q
20210628|BREZ|385|0|1660|Q
20210628|BREZR|3292|0|14392|Q
20210628|BREZW|3000|0|22688|Q
20210628|BRF|1110|0|1606|Q
20210628|BRFS|360994|18750|906469|Q
20210628|BRG|52085|51|107279|Q
20210628|BRGpC|100|0|300|Q
20210628|BRGpD|3000|0|7836|Q
20210628|BRID|448|0|2417|Q
20210628|BRIVU|3494|0|4005|Q
20210628|BRK/A|15|0|1494|Q
20210628|BRK/B|307399|1319|930664|Q
20210628|BRKL|29254|0|73488|Q
20210628|BRKR|64177|263|123989|Q
20210628|BRKS|45430|0|189367|Q
20210628|BRLIR|305|0|310|Q
20210628|BRLIW|4269|0|7155|Q
20210628|BRMK|117640|405|254007|Q
20210628|BRMK/WS|5600|0|5600|Q
20210628|BRN|58149|0|135316|Q
20210628|BRO|28459|0|123036|Q
20210628|BROG|1|0|40|Q
20210628|BRP|22096|0|90693|Q
20210628|BRPM|6200|0|12426|Q
20210628|BRPMW|100|0|100|Q
20210628|BRQS|233363|0|667273|Q
20210628|BRSP|133817|0|237832|Q
20210628|BRT|9075|0|13133|Q
20210628|BRW|45025|0|112651|Q
20210628|BRX|248002|1006|403472|Q
20210628|BRY|48675|0|91623|Q
20210628|BRZU|6460|400|27200|Q
20210628|BSA|19|0|900|Q
20210628|BSAC|15553|0|65503|Q
20210628|BSBE|1496|0|3954|Q
20210628|BSBK|1420|0|2675|Q
20210628|BSBR|82351|147|166401|Q
20210628|BSCE|934|0|2411|Q
20210628|BSCL|32768|0|159464|Q
20210628|BSCM|36585|0|162036|Q
20210628|BSCN|24165|0|133894|Q
20210628|BSCO|49126|0|288813|Q
20210628|BSCP|21606|0|102483|Q
20210628|BSCQ|16803|0|68128|Q
20210628|BSCR|4843|0|19401|Q
20210628|BSCS|8292|0|19749|Q
20210628|BSCT|2341|0|5831|Q
20210628|BSCU|679|0|2579|Q
20210628|BSET|11094|0|49483|Q
20210628|BSGAU|500|0|5701|Q
20210628|BSGM|166139|1423|310184|Q
20210628|BSIG|20969|10|37985|Q
20210628|BSJL|26371|0|86057|Q
20210628|BSJM|78592|0|97493|Q
20210628|BSJN|21565|0|95312|Q
20210628|BSJO|12901|0|48586|Q
20210628|BSJP|18616|0|44597|Q
20210628|BSJQ|8254|0|31970|Q
20210628|BSJR|1082|0|2511|Q
20210628|BSJS|1|0|12|Q
20210628|BSKYU|900|0|900|Q
20210628|BSL|12456|0|23090|Q
20210628|BSM|14276|0|89344|Q
20210628|BSML|6835|0|7336|Q
20210628|BSMN|1201|0|5199|Q
20210628|BSMP|43|0|526|Q
20210628|BSMR|1925|0|3798|Q
20210628|BSMS|43|0|2575|Q
20210628|BSMT|400|0|680|Q
20210628|BSMU|158|0|258|Q
20210628|BSMX|6481|827|58278|Q
20210628|BSN|7300|700|19076|Q
20210628|BSN/WS|3350|0|7281|Q
20210628|BSQR|112385|6960|258362|Q
20210628|BSRR|4081|0|10320|Q
20210628|BST|22531|273|40156|Q
20210628|BSTZ|19818|452|53074|Q
20210628|BSTr|101591|91807|230664|Q
20210628|BSV|1182440|0|2284523|Q
20210628|BSVN|1937|0|8695|Q
20210628|BSX|347536|150|2005336|Q
20210628|BSXpA|119|0|5320|Q
20210628|BSY|200057|97|250284|Q
20210628|BTA|942|0|8429|Q
20210628|BTAI|51278|252|207271|Q
20210628|BTAL|14789|0|20341|Q
20210628|BTAQ|3350|0|33943|Q
20210628|BTAQW|11658|0|12609|Q
20210628|BTB|2814|0|31851|Q
20210628|BTBT|511838|43724|1665791|Q
20210628|BTCM|120967|325|275508|Q
20210628|BTEC|2704|0|4555|Q
20210628|BTEK|7000|0|11101|Q
20210628|BTG|1304451|2300|2693530|Q
20210628|BTI|595755|500|971218|Q
20210628|BTN|24692|0|54478|Q
20210628|BTNB|3614|0|16565|Q
20210628|BTO|22428|600|57300|Q
20210628|BTRS|271797|0|2096118|Q
20210628|BTT|21499|0|51457|Q
20210628|BTU|1139983|25992|3365162|Q
20210628|BTWN|163613|0|593950|Q
20210628|BTWNU|4042|1272|14313|Q
20210628|BTWNW|20897|0|21457|Q
20210628|BTX|1452611|53278|4502765|Q
20210628|BTZ|37793|1126|113753|Q
20210628|BUD|178233|1484|366117|Q
20210628|BUFD|8081|0|9434|Q
20210628|BUFF|6950|0|7735|Q
20210628|BUFR|40913|0|53524|Q
20210628|BUG|45971|0|113221|Q
20210628|BUI|12502|0|29219|Q
20210628|BUL|305|0|307|Q
20210628|BUR|41214|0|43755|Q
20210628|BURL|50984|6800|78663|Q
20210628|BUSE|22124|300|46874|Q
20210628|BUYZ|100|0|1506|Q
20210628|BUZZ|1185|28|25744|Q
20210628|BV|14210|0|34674|Q
20210628|BVH|5749|0|19845|Q
20210628|BVN|177246|103|253888|Q
20210628|BVS|56037|0|247636|Q
20210628|BVXV|12123|800|20748|Q
20210628|BW|157095|3033|330051|Q
20210628|BWA|126617|0|291500|Q
20210628|BWAC|203|0|3738|Q
20210628|BWACW|7855|0|8746|Q
20210628|BWAY|300|0|4395|Q
20210628|BWB|4048|0|6920|Q
20210628|BWEN|33406|0|210477|Q
20210628|BWFG|3035|0|10525|Q
20210628|BWG|21052|1400|36317|Q
20210628|BWL/A|41|0|116|Q
20210628|BWMN|1792|0|20704|Q
20210628|BWMX|978|24|5742|Q
20210628|BWSN|12439|0|17010|Q
20210628|BWX|46937|0|71410|Q
20210628|BWXT|38056|0|75110|Q
20210628|BWZ|11036|0|12914|Q
20210628|BWpA|7246|0|22991|Q
20210628|BX|183385|67|691197|Q
20210628|BXC|35165|600|64347|Q
20210628|BXMT|193264|1433|303263|Q
20210628|BXMX|31035|0|71180|Q
20210628|BXP|99492|1|165680|Q
20210628|BXRX|192980|4500|637001|Q
20210628|BXS|66423|0|120663|Q
20210628|BXSpA|7937|0|8903|Q
20210628|BY|23985|0|130769|Q
20210628|BYD|80573|281|171905|Q
20210628|BYFC|203271|10000|448826|Q
20210628|BYLD|871|0|3089|Q
20210628|BYM|2698|0|7131|Q
20210628|BYND|751492|778|1370465|Q
20210628|BYRN|22349|0|38730|Q
20210628|BYSI|20404|0|72842|Q
20210628|BYTSW|300|0|400|Q
20210628|BZ|134527|5668|618158|Q
20210628|BZH|72798|520|131885|Q
20210628|BZQ|25791|0|55713|Q
20210628|BZUN|49547|1909|101049|Q
20210628|C|1341270|8683|3451463|Q
20210628|CAAP|20471|810|38082|Q
20210628|CAAS|12516|21|30866|Q
20210628|CABA|10121|0|61570|Q
20210628|CABO|13911|0|16887|Q
20210628|CAC|6226|0|14924|Q
