Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210420|ATIF|6981|48|98983|Q
20210420|ATKR|53349|36|103913|Q
20210420|ATLC|15935|0|30197|Q
20210420|ATLO|5003|0|7192|Q
20210420|ATMP|2800|0|59971|Q
20210420|ATMR|2600|0|10987|Q
20210420|ATMR/U|800|0|2135|Q
20210420|ATMR/WS|425|50|7150|Q
20210420|ATNF|421885|14333|840829|Q
20210420|ATNFW|13570|5261|16756|Q
20210420|ATNI|3524|0|5270|Q
20210420|ATNM|28883|0|89879|Q
20210420|ATNX|200951|10485|307361|Q
20210420|ATO|103854|315|167523|Q
20210420|ATOM|92234|100|200707|Q
20210420|ATOS|1088082|4662|1919314|Q
20210420|ATR|21317|0|47446|Q
20210420|ATRA|47386|0|176293|Q
20210420|ATRC|43171|0|109629|Q
20210420|ATRI|340|2|608|Q
20210420|ATRO|49786|0|75351|Q
20210420|ATRS|124279|0|171543|Q
20210420|ATSG|27813|0|229670|Q
20210420|ATTO|2549|0|8076|Q
20210420|ATUS|229934|272|793465|Q
20210420|ATVI|199452|1396|972339|Q
20210420|ATXI|50156|4026|181903|Q
20210420|AU|190201|375|525647|Q
20210420|AUB|12711|0|21212|Q
20210420|AUBAP|1246|0|2759|Q
20210420|AUBN|1368|0|2143|Q
20210420|AUD|210843|525|351367|Q
20210420|AUDC|5842|358|32191|Q
20210420|AUMN|174213|2800|385707|Q
20210420|AUPH|132440|6267|617496|Q
20210420|AURCU|53|0|2398|Q
20210420|AUS|553|0|753|Q
20210420|AUSF|3210|0|4009|Q
20210420|AUTL|34452|53|110033|Q
20210420|AUTO|4470|112|44267|Q
20210420|AUUD|3769|0|31776|Q
20210420|AUUDW|5200|1600|6900|Q
20210420|AUVI|1654|0|14829|Q
20210420|AUY|406684|126|1526019|Q
20210420|AVA|35399|0|86949|Q
20210420|AVAL|41177|235|73449|Q
20210420|AVAN|10669|1300|116728|Q
20210420|AVAN/WS|12749|0|24945|Q
20210420|AVAV|17274|0|55391|Q
20210420|AVB|37081|0|152963|Q
20210420|AVCO|42429|2232|79428|Q
20210420|AVCT|17541|1300|25598|Q
20210420|AVCTW|4624|600|23396|Q
20210420|AVD|5145|0|45109|Q
20210420|AVDE|95948|0|117654|Q
20210420|AVDL|16715|0|77533|Q
20210420|AVDR|350|0|350|Q
20210420|AVDV|11806|0|60475|Q
20210420|AVEM|11192|0|53353|Q
20210420|AVEO|86383|1538|224055|Q
20210420|AVGO|202657|1063|619393|Q
20210420|AVGOP|704|0|6774|Q
20210420|AVGR|632857|44909|1783252|Q
20210420|AVID|53628|0|143941|Q
20210420|AVIG|1381|0|4261|Q
20210420|AVIR|81505|1343|101158|Q
20210420|AVK|31035|300|57823|Q
20210420|AVLR|78775|192|140979|Q
20210420|AVNS|10393|0|29858|Q
20210420|AVNT|61695|112|87195|Q
20210420|AVNW|70338|456|127146|Q
20210420|AVO|13589|0|21953|Q
20210420|AVRO|51815|0|122016|Q
20210420|AVSF|2700|0|3085|Q
20210420|AVT|27856|80|76421|Q
20210420|AVTR|127523|385|489651|Q
20210420|AVTRpA|28|0|50172|Q
20210420|AVUS|164254|0|167790|Q
20210420|AVUV|68184|0|110825|Q
20210420|AVXL|113096|2000|239654|Q
20210420|AVY|38393|0|166608|Q
20210420|AVYA|135701|0|219332|Q
20210420|AWAY|16974|100|170474|Q
20210420|AWF|25622|0|48496|Q
20210420|AWH|66359|840|132952|Q
20210420|AWI|30994|0|59669|Q
20210420|AWK|95393|0|256165|Q
20210420|AWP|83142|0|168271|Q
20210420|AWR|16441|0|27689|Q
20210420|AWRE|353|0|3607|Q
20210420|AWTM|1|0|6|Q
20210420|AWX|1156|0|46298|Q
20210420|AX|55825|747|125967|Q
20210420|AXAS|72141|2844|128177|Q
20210420|AXDX|39381|0|52444|Q
20210420|AXGN|18410|0|44985|Q
20210420|AXL|226731|500|374972|Q
20210420|AXLA|18671|0|24815|Q
20210420|AXNX|59970|16010|88838|Q
20210420|AXON|56732|49|157572|Q
20210420|AXP|208202|295|690743|Q
20210420|AXR|2|0|1116|Q
20210420|AXS|33421|2900|57692|Q
20210420|AXSM|91193|0|175071|Q
20210420|AXSpE|3709|0|6482|Q
20210420|AXTA|139937|0|648958|Q
20210420|AXTI|73450|2800|156898|Q
20210420|AXU|77565|3431|142522|Q
20210420|AY|199894|0|300635|Q
20210420|AYI|57482|1|93987|Q
20210420|AYLA|2560|0|6698|Q
20210420|AYRO|86910|3881|271661|Q
20210420|AYTU|44793|400|150327|Q
20210420|AYX|126702|753|258016|Q
20210420|AZAA|79100|0|82102|Q
20210420|AZAJ|6743|0|7400|Q
20210420|AZAL|3051|0|3121|Q
20210420|AZBA|5865|0|8765|Q
20210420|AZBJ|7054|0|7332|Q
20210420|AZEK|76213|2996|444527|Q
20210420|AZN|2804579|2607|4989934|Q
20210420|AZO|17717|3|35440|Q
20210420|AZPN|22055|0|44554|Q
20210420|AZRE|56123|0|130295|Q
20210420|AZRX|5110511|94075|9456800|Q
20210420|AZUL|55442|6951|177050|Q
20210420|AZYO|131|0|215|Q
20210420|AZZ|22857|0|72026|Q
20210420|B|12338|0|21164|Q
20210420|BA|2818284|20298|6596724|Q
20210420|BAB|25806|0|97667|Q
20210420|BABA|1038142|3524|3438849|Q
20210420|BAC|5083670|35304|14991689|Q
20210420|BACpA|1495|100|23459|Q
20210420|BACpB|9180|0|25107|Q
20210420|BACpE|850|0|3028|Q
20210420|BACpK|8887|672|19700|Q
20210420|BACpL|290|22|652|Q
20210420|BACpM|8363|0|22024|Q
20210420|BACpN|15289|5793|33655|Q
20210420|BACpO|28021|87|62012|Q
20210420|BACpP|35227|0|50277|Q
20210420|BAH|112344|101|452299|Q
20210420|BAK|37999|4288|77949|Q
20210420|BAL|1178|0|2009|Q
20210420|BALY|393603|10|592849|Q
20210420|BAM|348077|1114|556676|Q
20210420|BAMH|11620|0|15694|Q
20210420|BAMI|2563|0|5063|Q
20210420|BANC|45264|0|62239|Q
20210420|BANCpE|220|0|320|Q
20210420|BAND|51018|0|86900|Q
20210420|BANF|8988|0|13009|Q
20210420|BANFP|300|0|1200|Q
20210420|BANR|12340|57|22955|Q
20210420|BANX|7720|0|21022|Q
20210420|BAOS|312123|22484|514951|Q
20210420|BAP|58836|0|291143|Q
20210420|BAPR|49542|0|51515|Q
20210420|BAR|68128|6802|101504|Q
20210420|BATL|1160|0|5136|Q
20210420|BATRA|5748|0|12076|Q
20210420|BATRK|11376|0|26627|Q
20210420|BATT|32904|0|99657|Q
20210420|BAUG|3131|0|43558|Q
20210420|BAX|116319|622|327512|Q
20210420|BB|1389966|9480|3485994|Q
20210420|BBAR|69509|0|105404|Q
20210420|BBAX|24148|0|41036|Q
20210420|BBBY|587388|6950|1334181|Q
20210420|BBC|1832|0|3131|Q
20210420|BBCA|11012|0|52882|Q
20210420|BBCP|9901|900|40192|Q
20210420|BBD|2610299|13262|4474217|Q
20210420|BBDC|29346|0|74665|Q
20210420|BBDO|4153|0|10788|Q
20210420|BBEU|3582995|99|3640695|Q
20210420|BBGI|7450|0|10681|Q
20210420|BBH|529|0|2190|Q
20210420|BBI|101779|0|369989|Q
20210420|BBIG|123320|82|297624|Q
20210420|BBIN|547|0|63895|Q
20210420|BBIO|46806|0|69261|Q
20210420|BBJP|29969|0|97734|Q
20210420|BBL|30456|150|107117|Q
20210420|BBMC|438|0|495|Q
20210420|BBN|34365|0|55163|Q
20210420|BBP|486|0|688|Q
20210420|BBQ|79333|200|146252|Q
20210420|BBRE|6311|0|9239|Q
20210420|BBSA|2449|0|3096|Q
20210420|BBSC|155|0|156|Q
20210420|BBSI|1992|0|3673|Q
20210420|BBU|433|0|1585|Q
20210420|BBUS|16264|0|17476|Q
20210420|BBVA|376007|9606|524482|Q
20210420|BBW|12420|102|36381|Q
20210420|BBY|264249|884|382686|Q
20210420|BC|57803|0|140299|Q
20210420|BCAB|32197|0|47374|Q
20210420|BCAC|4060|0|9135|Q
20210420|BCACW|100|100|225|Q
20210420|BCAT|43279|7914|60448|Q
20210420|BCBP|12821|0|16845|Q
20210420|BCC|36994|0|85327|Q
20210420|BCD|1836|0|4906|Q
20210420|BCDA|7164|227|35787|Q
20210420|BCE|144440|145|228662|Q
20210420|BCEI|49766|992|110388|Q
20210420|BCEL|7115|0|20017|Q
20210420|BCH|17777|334|29129|Q
20210420|BCI|34739|0|48465|Q
20210420|BCLI|105801|0|246005|Q
20210420|BCML|2236|0|3254|Q
20210420|BCO|46956|0|120051|Q
20210420|BCOR|33775|362|73630|Q
20210420|BCOV|105220|691|196899|Q
20210420|BCPC|17716|0|24474|Q
20210420|BCRX|542162|9011|1425052|Q
20210420|BCS|711173|604|1021397|Q
20210420|BCSF|17148|252|53546|Q
20210420|BCTG|2079|0|76420|Q
20210420|BCTX|84497|1514|240104|Q
20210420|BCTXW|1985|400|6048|Q
20210420|BCV|1075|0|2128|Q
20210420|BCX|82804|622|184395|Q
20210420|BCYC|5957|0|15678|Q
20210420|BCpA|1909|300|2339|Q
20210420|BCpB|1804|0|4101|Q
20210420|BCpC|262|0|6480|Q
20210420|BDC|28575|0|48674|Q
20210420|BDCX|6|0|28|Q
20210420|BDCZ|710|0|984|Q
20210420|BDEC|930|0|2251|Q
20210420|BDJ|106980|3718|269934|Q
20210420|BDN|258858|0|343420|Q
20210420|BDR|38816|0|166801|Q
20210420|BDRY|56606|995|149583|Q
20210420|BDSI|101165|307|245885|Q
20210420|BDSX|4598|0|5616|Q
20210420|BDTX|27725|0|46786|Q
20210420|BDX|158047|0|323990|Q
20210420|BDXB|2290|0|4138|Q
20210420|BE|552538|16360|1243117|Q
20210420|BEAM|134279|200|222504|Q
20210420|BECN|145551|222|208260|Q
20210420|BEDU|699|0|2372|Q
20210420|BEEM|42607|1966|87558|Q
20210420|BEEMW|406|0|839|Q
20210420|BEKE|370878|595|1187710|Q
20210420|BELFA|27|0|62|Q
20210420|BELFB|2538|0|6930|Q
20210420|BEN|353503|59|526245|Q
20210420|BENE|120|0|2520|Q
20210420|BENER|1208|0|6958|Q
20210420|BENEW|931|400|2552|Q
20210420|BEP|59810|3636|182228|Q
20210420|BEPC|104994|20|240716|Q
20210420|BEPH|23599|0|38570|Q
20210420|BEPpA|175|0|305|Q
20210420|BERY|50390|208|170284|Q
20210420|BEST|325687|9600|679176|Q
20210420|BETZ|20973|2200|187997|Q
20210420|BF/A|2414|0|5974|Q
20210420|BF/B|132949|0|206314|Q
20210420|BFAM|26329|0|86777|Q
20210420|BFC|4384|0|6758|Q
20210420|BFEB|1093|0|2684|Q
20210420|BFI|28041|0|57851|Q
20210420|BFIIW|32848|501|79177|Q
20210420|BFIN|8464|0|15153|Q
20210420|BFIT|12475|0|13906|Q
20210420|BFK|13059|0|26300|Q
20210420|BFLY|391880|1164|1208525|Q
20210420|BFLY/WS|7099|100|17655|Q
20210420|BFOR|141|0|775|Q
20210420|BFRA|6154|0|14815|Q
20210420|BFS|3274|0|5929|Q
20210420|BFST|3662|0|12051|Q
20210420|BFSpE|690|0|1490|Q
20210420|BFTR|360|0|864|Q
20210420|BFZ|3704|0|18371|Q
20210420|BG|98077|462|232301|Q
20210420|BGB|80879|0|115035|Q
20210420|BGCP|185035|0|727358|Q
20210420|BGFV|226388|2988|397856|Q
20210420|BGH|16496|0|32812|Q
20210420|BGI|91495|900|118685|Q
20210420|BGIO|16851|0|27534|Q
20210420|BGNE|28567|0|69034|Q
20210420|BGR|16775|2000|45966|Q
20210420|BGRN|1366|0|4508|Q
20210420|BGS|121678|496|182571|Q
20210420|BGSF|4476|0|7107|Q
20210420|BGT|44912|0|93501|Q
20210420|BGX|8677|0|27811|Q
20210420|BGY|47613|0|94618|Q
20210420|BH|810|0|1042|Q
20210420|BH/A|54|0|210|Q
20210420|BHAT|84921|8400|381412|Q
20210420|BHB|515|0|1615|Q
20210420|BHC|229202|550|918625|Q
20210420|BHE|11315|0|25995|Q
20210420|BHF|44768|5|94405|Q
20210420|BHFAL|3662|0|8381|Q
20210420|BHFAN|4187|0|10245|Q
20210420|BHFAO|8764|0|10519|Q
20210420|BHFAP|1044|0|4587|Q
20210420|BHK|30793|0|62335|Q
20210420|BHLB|26515|22|46428|Q
20210420|BHP|222060|43|411284|Q
20210420|BHR|64464|0|314803|Q
20210420|BHRpB|823|0|1044|Q
20210420|BHRpD|1758|0|1808|Q
20210420|BHSEW|1112|0|1912|Q
20210420|BHTG|104684|2550|299588|Q
20210420|BHV|300|0|370|Q
20210420|BHVN|97208|0|138010|Q
20210420|BIB|4710|1359|22168|Q
20210420|BIBL|9578|0|11821|Q
20210420|BICK|69|0|220|Q
20210420|BIDU|618276|4107|1691187|Q
20210420|BIF|20283|0|59389|Q
20210420|BIG|124770|738|176249|Q
20210420|BIGC|137602|695|328621|Q
20210420|BIGZ|118291|100|251476|Q
20210420|BIIB|56231|247|217082|Q
20210420|BIL|685486|1000|996403|Q
20210420|BILI|641549|2754|1262879|Q
20210420|BILL|126897|38|169984|Q
20210420|BILS|772|0|1837|Q
20210420|BIMI|80627|650|223843|Q
20210420|BIO|14941|0|31963|Q
20210420|BIOC|40820|0|70459|Q
20210420|BIOL|1125693|10503|2164888|Q
20210420|BIOT|15|0|909|Q
20210420|BIOTW|24|0|136|Q
20210420|BIOX|11191|0|31629|Q
20210420|BIP|18159|186|50863|Q
20210420|BIPC|19535|27|30300|Q
20210420|BIPpA|214|0|308|Q
20210420|BIPpB|5489|0|7831|Q
20210420|BIS|576|0|4957|Q
20210420|BIT|26400|0|43895|Q
20210420|BITE|8006|0|15281|Q
20210420|BITE/U|600|0|6250|Q
20210420|BIV|142697|2993|410229|Q
20210420|BIVI|16358|205|36450|Q
20210420|BIZD|79314|0|102427|Q
20210420|BJ|61566|1|297188|Q
20210420|BJAN|1403|0|5951|Q
20210420|BJK|8062|0|30172|Q
20210420|BJRI|70055|2|192325|Q
20210420|BJUL|1176|0|5429|Q
20210420|BJUN|1001|0|1835|Q
20210420|BK|534728|268|1199622|Q
20210420|BKAG|2542|0|4143|Q
20210420|BKCC|41360|34|122667|Q
20210420|BKD|202131|0|307279|Q
20210420|BKE|38646|0|83220|Q
20210420|BKEP|34789|5800|105124|Q
20210420|BKEPP|1729|0|4399|Q
20210420|BKF|856|0|1356|Q
20210420|BKH|34891|118|66717|Q
20210420|BKHY|105|0|116|Q
20210420|BKI|138689|0|517250|Q
20210420|BKIE|10|0|13|Q
20210420|BKLC|970|0|1501|Q
20210420|BKLN|1236435|0|2340125|Q
20210420|BKMC|230|0|231|Q
20210420|BKN|3084|0|12184|Q
20210420|BKNG|68774|17|120143|Q
20210420|BKR|2131585|0|3206188|Q
20210420|BKSB|406|0|486|Q
20210420|BKSC|1550|0|3591|Q
20210420|BKSE|61|0|249|Q
20210420|BKT|23731|0|125233|Q
20210420|BKTI|3392|4|17396|Q
20210420|BKU|83116|37|105085|Q
20210420|BKYI|73412|0|146027|Q
20210420|BL|72945|100|123794|Q
20210420|BLBD|32493|0|65704|Q
20210420|BLCM|37556|0|98044|Q
20210420|BLCN|10535|0|40127|Q
20210420|BLCT|14511|0|25142|Q
20210420|BLD|21989|132|52858|Q
20210420|BLDG|419|0|419|Q
20210420|BLDP|673492|10030|1405201|Q
20210420|BLDR|211086|789|394855|Q
20210420|BLE|10548|0|32858|Q
20210420|BLES|450|0|1077|Q
20210420|BLFS|23102|0|48627|Q
20210420|BLI|63965|0|136274|Q
20210420|BLIN|20241|0|135675|Q
20210420|BLK|47609|330|112127|Q
20210420|BLKB|30516|0|42497|Q
20210420|BLL|137376|57|439071|Q
20210420|BLMN|129918|16|271792|Q
20210420|BLNK|320226|18007|930552|Q
20210420|BLNKW|77|0|1651|Q
20210420|BLOK|215826|549|588676|Q
20210420|BLPH|23598|170|38567|Q
20210420|BLRX|77501|441|162031|Q
20210420|BLTS|100|0|4005|Q
20210420|BLTSU|500|0|607|Q
20210420|BLTSW|2500|0|3225|Q
20210420|BLU|258203|1400|359462|Q
20210420|BLUA/U|1400|0|67571|Q
20210420|BLUA/WS|200|0|2100|Q
20210420|BLUE|150610|30|303209|Q
20210420|BLUWW|7150|650|7650|Q
20210420|BLV|64869|0|151017|Q
20210420|BLW|6048|0|41696|Q
20210420|BLX|30610|0|60778|Q
20210420|BMA|12344|400|44209|Q
20210420|BMAR|2907|0|4107|Q
20210420|BMAY|22|0|87|Q
20210420|BMBL|141737|110|443997|Q
20210420|BME|8193|0|19108|Q
20210420|BMEA|17991|34|31001|Q
20210420|BMED|74|0|281|Q
20210420|BMEZ|62626|0|92423|Q
20210420|BMI|64299|0|96773|Q
20210420|BMLpG|4543|0|5365|Q
20210420|BMLpH|1577|0|5155|Q
20210420|BMLpJ|100|0|1914|Q
20210420|BMLpL|3642|0|5385|Q
20210420|BMO|64908|2109|125681|Q
20210420|BMRA|11047|0|49126|Q
20210420|BMRC|49076|100|55962|Q
20210420|BMRN|104761|100|193587|Q
20210420|BMTC|4957|0|10386|Q
20210420|BMTX|1612|200|9880|Q
20210420|BMTX/WS|11990|400|23447|Q
20210420|BMY|663896|3605|2900201|Q
20210420|BND|1791132|2954|2601835|Q
20210420|BNDC|3491|0|3918|Q
20210420|BNDW|3589|0|31457|Q
20210420|BNDX|1062532|0|1431225|Q
20210420|BNE|1285|0|1389|Q
20210420|BNED|38254|33|150386|Q
20210420|BNFT|21266|200|44821|Q
20210420|BNGO|4598370|131221|12149026|Q
20210420|BNGOW|16797|2528|24560|Q
20210420|BNKD|22987|50|25365|Q
20210420|BNKU|15889|71|53650|Q
20210420|BNL|82436|0|246955|Q
20210420|BNO|37224|0|90263|Q
20210420|BNOV|2|0|391|Q
20210420|BNR|69162|0|218648|Q
20210420|BNS|120108|100|207889|Q
20210420|BNSO|1655|0|7556|Q
20210420|BNTC|25188|0|85162|Q
20210420|BNTX|619057|4288|1127808|Q
20210420|BNY|20228|0|38484|Q
20210420|BOAC|5543|0|109107|Q
20210420|BOAC/WS|13820|0|18621|Q
20210420|BOAS|100|0|314|Q
20210420|BOAS/U|300|0|500|Q
20210420|BOB|1257|0|1257|Q
20210420|BOCH|7777|5|10829|Q
20210420|BOCT|875|0|3767|Q
20210420|BOE|40196|0|82718|Q
20210420|BOH|23720|0|32773|Q
20210420|BOIL|70213|3520|131965|Q
20210420|BOKF|33210|1|44218|Q
20210420|BOKFL|2523|0|2915|Q
20210420|BOLT|27684|0|43403|Q
20210420|BOMN|24856|368|50295|Q
20210420|BOND|35803|0|107948|Q
20210420|BOOM|10363|0|17136|Q
20210420|BOOT|30775|0|55772|Q
20210420|BORR|465588|6801|865617|Q
20210420|BOSC|1134|0|15856|Q
20210420|BOSS|36|0|555|Q
20210420|BOTJ|44|0|1098|Q
20210420|BOTZ|84111|2410|160070|Q
20210420|BOUT|50|0|3085|Q
20210420|BOWX|153265|0|388719|Q
20210420|BOWXU|4400|0|8256|Q
20210420|BOWXW|17193|2587|52967|Q
20210420|BOX|301643|1972|627661|Q
20210420|BOXL|246159|6323|548349|Q
20210420|BP|2040630|24593|4390651|Q
20210420|BPFH|13794|0|28086|Q
20210420|BPMC|94567|0|193992|Q
20210420|BPMP|36506|1211|125353|Q
20210420|BPOP|57360|24|139610|Q
20210420|BPOPM|599|0|951|Q
20210420|BPOPN|379|0|1382|Q
20210420|BPRN|2193|0|2450|Q
20210420|BPT|58808|1166|109760|Q
20210420|BPTH|26039|1|54779|Q
20210420|BPTS|70|0|383|Q
20210420|BPY|360348|0|446491|Q
20210420|BPYPO|1077|0|1139|Q
20210420|BPYPP|500|0|751|Q
20210420|BPYU|35580|600|65004|Q
20210420|BPYUP|8837|0|31392|Q
20210420|BQ|41366|353|74004|Q
20210420|BR|74816|0|114167|Q
20210420|BRBR|39217|0|49139|Q
20210420|BRBS|37917|0|136315|Q
20210420|BRC|16424|0|21749|Q
20210420|BREZ|126|0|1481|Q
20210420|BREZR|6620|0|11799|Q
20210420|BREZW|14102|0|23761|Q
20210420|BRF|272|0|11338|Q
20210420|BRFS|208585|16711|325402|Q
20210420|BRG|71613|1011|143844|Q
20210420|BRGpD|3362|0|6889|Q
20210420|BRID|517|0|636|Q
20210420|BRK/A|35|0|1481|Q
20210420|BRK/B|451361|4613|898082|Q
20210420|BRKL|39337|0|92912|Q
20210420|BRKR|82598|0|154564|Q
20210420|BRKS|126731|450|201340|Q
20210420|BRLI|109|0|119|Q
20210420|BRLIR|44|0|161|Q
20210420|BRLIW|3900|1000|3900|Q
20210420|BRMK|86179|0|222430|Q
20210420|BRMK/WS|400|0|1489|Q
20210420|BRN|4952|0|15471|Q
20210420|BRO|70850|67|140648|Q
20210420|BROG|26|0|32|Q
20210420|BROGW|22000|0|52500|Q
20210420|BRP|26205|0|74568|Q
20210420|BRPA|716|0|2415|Q
20210420|BRPAR|12686|200|14507|Q
20210420|BRPAW|3831|307|4735|Q
20210420|BRPM|5|0|7|Q
20210420|BRQS|166753|590|552704|Q
20210420|BRT|3877|0|7108|Q
20210420|BRX|174235|0|433072|Q
20210420|BRY|74859|0|120710|Q
20210420|BRZU|3272|30|16752|Q
20210420|BSA|3246|0|3575|Q
20210420|BSAC|55378|0|123390|Q
20210420|BSAE|100|0|100|Q
20210420|BSBE|417|0|14013|Q
20210420|BSBK|597|0|1527|Q
20210420|BSBR|77477|3915|109375|Q
20210420|BSCE|1302|0|13811|Q
20210420|BSCL|34334|0|172221|Q
20210420|BSCM|65924|0|182112|Q
20210420|BSCN|30214|0|165928|Q
20210420|BSCO|57733|0|133157|Q
20210420|BSCP|24309|0|72984|Q
20210420|BSCQ|27697|0|58820|Q
20210420|BSCR|7859|0|36351|Q
20210420|BSCS|6324|0|17548|Q
20210420|BSCT|1310|0|5466|Q
20210420|BSCU|285|0|2816|Q
20210420|BSDE|410|0|410|Q
20210420|BSEP|283|0|4747|Q
20210420|BSET|10127|0|18375|Q
20210420|BSGM|66692|2522|84631|Q
20210420|BSIG|85845|435|131160|Q
20210420|BSJL|47394|5590|181435|Q
20210420|BSJM|24790|0|104794|Q
20210420|BSJN|96360|0|235356|Q
20210420|BSJO|102332|0|148815|Q
20210420|BSJP|25641|0|75432|Q
20210420|BSJQ|22041|0|47371|Q
20210420|BSJR|1092|0|3154|Q
20210420|BSJS|1445|0|1529|Q
20210420|BSL|7876|0|20244|Q
20210420|BSM|62092|0|116112|Q
20210420|BSML|500|0|1007|Q
20210420|BSMM|2745|0|3282|Q
20210420|BSMO|1544|0|1544|Q
20210420|BSMP|400|0|1760|Q
20210420|BSMQ|439|0|1039|Q
20210420|BSMS|301|0|301|Q
20210420|BSMX|53851|2950|307450|Q
20210420|BSN|404|0|1902|Q
20210420|BSPE|419210|0|486310|Q
20210420|BSQR|11242|300|61810|Q
20210420|BSRR|2577|0|4887|Q
20210420|BST|6911|200|30651|Q
20210420|BSTZ|27146|300|64739|Q
20210420|BSV|479827|0|2168029|Q
20210420|BSVN|2207|0|7895|Q
20210420|BSX|1254332|1787|3144666|Q
20210420|BSXpA|534|240|93572|Q
20210420|BSY|352840|621|416898|Q
20210420|BTA|2300|0|7824|Q
20210420|BTAI|57523|0|139439|Q
20210420|BTAL|5926|0|13925|Q
20210420|BTAQ|25800|1375|94772|Q
20210420|BTAQW|27351|3800|72287|Q
20210420|BTBT|210281|14604|613060|Q
20210420|BTC|294|0|608|Q
20210420|BTCM|3859|25|28116|Q
20210420|BTEC|1216|0|4248|Q
20210420|BTEK|85|0|2071|Q
20210420|BTG|1092056|3134|2444033|Q
20210420|BTI|869124|6992|2194593|Q
20210420|BTN|115488|944|221123|Q
20210420|BTNB|96557|700|167929|Q
20210420|BTO|10533|0|33424|Q
20210420|BTRS|100577|0|128186|Q
20210420|BTRSW|200|0|1014|Q
20210420|BTT|19485|0|39383|Q
20210420|BTU|176414|0|595309|Q
20210420|BTWN|134260|3656|669192|Q
20210420|BTWNU|4559|0|8327|Q
20210420|BTWNW|55193|1080|65889|Q
20210420|BTX|1378820|18435|2956416|Q
20210420|BTZ|36272|0|104973|Q
20210420|BUD|176815|2776|262449|Q
20210420|BUFD|15453|0|20276|Q
20210420|BUFF|11649|0|15866|Q
20210420|BUFR|36072|0|41141|Q
20210420|BUG|35184|0|108036|Q
20210420|BUI|19581|3578|35757|Q
20210420|BUL|415|300|435|Q
20210420|BUR|7984|0|26570|Q
20210420|BURL|60049|43|86684|Q
20210420|BUSE|19410|0|23934|Q
20210420|BUYZ|1880|0|3642|Q
20210420|BUZZ|20339|2800|157548|Q
20210420|BV|17086|0|155814|Q
20210420|BVH|4363|0|12429|Q
20210420|BVN|119699|0|529318|Q
20210420|BVS|8126|1400|16431|Q
20210420|BVXV|12697|0|55058|Q
20210420|BW|255467|464|457042|Q
20210420|BWA|373896|854|645513|Q
20210420|BWAC|600|0|43873|Q
20210420|BWACW|2257|6|5761|Q
20210420|BWAY|15165|244|36223|Q
20210420|BWB|2641|0|4657|Q
20210420|BWEN|52708|94|152633|Q
20210420|BWFG|4140|1|5599|Q
20210420|BWG|15553|0|31707|Q
20210420|BWL/A|39|0|528|Q
20210420|BWMX|10931|0|37313|Q
20210420|BWSN|5995|0|7220|Q
20210420|BWX|16014|0|62491|Q
20210420|BWXT|28847|0|60542|Q
20210420|BWZ|713|0|4503|Q
20210420|BX|209952|100|801909|Q
20210420|BXC|44483|200|75160|Q
20210420|BXG|1487|0|12957|Q
20210420|BXMT|129739|19|235851|Q
20210420|BXMX|34821|0|108788|Q
20210420|BXP|165932|50|277340|Q
20210420|BXRX|359610|7090|704673|Q
20210420|BXS|172441|0|443504|Q
20210420|BXSpA|2|0|434|Q
20210420|BY|18874|0|28394|Q
20210420|BYD|122286|100|211239|Q
20210420|BYFC|60692|1525|248530|Q
20210420|BYLD|1204|0|16458|Q
20210420|BYM|6488|0|22517|Q
20210420|BYND|210816|2862|413410|Q
20210420|BYSI|14825|190|37561|Q
20210420|BZH|45631|8413|156623|Q
20210420|BZQ|43862|0|89137|Q
20210420|BZUN|245672|1178|474905|Q
20210420|C|2220782|21892|5987815|Q
20210420|CAAP|18774|10|37820|Q
20210420|CAAS|16465|0|34851|Q
20210420|CABA|5141|40|9827|Q
20210420|CABO|3209|0|4159|Q
20210420|CAC|770|0|2609|Q
20210420|CACC|11909|0|17668|Q
20210420|CACG|2317|0|6607|Q
20210420|CACI|46857|0|99024|Q
20210420|CADE|96110|328|372353|Q
20210420|CAE|34415|0|163540|Q
20210420|CAF|3350|700|8366|Q
20210420|CAG|357897|47|611740|Q
20210420|CAH|161429|0|272663|Q
20210420|CAHC|28462|390|35155|Q
20210420|CAHCU|678|0|19825|Q
20210420|CAHCW|2651|0|14521|Q
20210420|CAI|41699|185|84932|Q
20210420|CAIpA|109|0|287|Q
20210420|CAIpB|138|0|238|Q
20210420|CAJ|43435|638|55955|Q
20210420|CAKE|146947|3|229743|Q
20210420|CAL|41546|0|95515|Q
20210420|CALA|195134|2161|395103|Q
20210420|CALB|2857|0|3145|Q
20210420|CALF|24142|0|48485|Q
20210420|CALM|51371|0|57988|Q
20210420|CALT|1286|0|3804|Q
20210420|CALX|161157|570|381066|Q
20210420|CAMP|20505|0|34281|Q
20210420|CAMT|15177|0|62950|Q
20210420|CAN|716811|16348|2092892|Q
20210420|CANE|11008|0|48443|Q
20210420|CANF|73416|640|149298|Q
20210420|CANG|79011|3322|199540|Q
20210420|CAP|6195|500|148368|Q
20210420|CAPA|41363|900|179492|Q
20210420|CAPAU|9|0|9|Q
20210420|CAPAW|1850|125|13246|Q
20210420|CAPE|2551|0|3281|Q
20210420|CAPL|10479|0|34715|Q
20210420|CAPR|49967|0|81152|Q
20210420|CAR|614873|285|815574|Q
20210420|CARA|77139|460|375240|Q
20210420|CARE|757|0|3460|Q
20210420|CARG|85023|0|195507|Q
