Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210218|ATXI|25494|809|55110|Q
20210218|AU|375101|7780|839625|Q
20210218|AUB|51911|11|203976|Q
20210218|AUBAP|3690|0|8106|Q
20210218|AUBN|3340|0|9341|Q
20210218|AUDC|20941|128|61923|Q
20210218|AUMN|540100|42572|1178325|Q
20210218|AUPH|196318|850|742153|Q
20210218|AUSF|3|0|373|Q
20210218|AUTL|192762|1973|353930|Q
20210218|AUTO|13099|0|61235|Q
20210218|AUUD|44190|12132|82371|Q
20210218|AUUDW|6830|2667|16793|Q
20210218|AUVI|191667|2270|412091|Q
20210218|AUY|1256012|18548|3244628|Q
20210218|AVA|20790|0|50804|Q
20210218|AVAL|10012|0|36419|Q
20210218|AVAN|50147|1300|194792|Q
20210218|AVAN/U|1107|0|8324|Q
20210218|AVAN/WS|40101|0|79950|Q
20210218|AVAV|33920|0|55157|Q
20210218|AVB|49932|0|69974|Q
20210218|AVCO|19673|0|114845|Q
20210218|AVCT|1328|0|13570|Q
20210218|AVCTW|5505|0|16941|Q
20210218|AVD|6818|0|9836|Q
20210218|AVDE|1585|0|6981|Q
20210218|AVDG|80|0|80|Q
20210218|AVDL|93661|133|187354|Q
20210218|AVDV|13380|0|26039|Q
20210218|AVEM|5395|0|28790|Q
20210218|AVEO|164890|3642|281235|Q
20210218|AVGO|251555|100|399768|Q
20210218|AVGOP|93|0|39232|Q
20210218|AVGR|23427556|982860|42702211|Q
20210218|AVID|52356|113|96055|Q
20210218|AVIG|1282|0|1322|Q
20210218|AVIR|21050|0|39675|Q
20210218|AVK|17751|600|54369|Q
20210218|AVLR|95327|0|149861|Q
20210218|AVMU|16119|0|16519|Q
20210218|AVNS|77713|256|128733|Q
20210218|AVNT|61468|0|83428|Q
20210218|AVNW|44925|10|78011|Q
20210218|AVO|17876|0|39398|Q
20210218|AVRO|183152|3|613695|Q
20210218|AVSF|8338|0|8338|Q
20210218|AVT|24357|210|82426|Q
20210218|AVTR|1357860|1233|2929963|Q
20210218|AVTRpA|261|0|54386|Q
20210218|AVUS|13220|0|13641|Q
20210218|AVUV|18637|0|24878|Q
20210218|AVXL|178730|7687|464329|Q
20210218|AVY|31336|200|77186|Q
20210218|AVYA|66020|0|147982|Q
20210218|AWAY|177028|0|221577|Q
20210218|AWF|18143|3451|53691|Q
20210218|AWH|64981|1029|149309|Q
20210218|AWI|198687|100|210364|Q
20210218|AWK|127613|0|424407|Q
20210218|AWP|126839|6181|165274|Q
20210218|AWR|7522|10|16432|Q
20210218|AWRE|16655|0|34418|Q
20210218|AWTM|2|0|3|Q
20210218|AWX|121354|527|255783|Q
20210218|AX|50055|695|142007|Q
20210218|AXAS|29948|112|147409|Q
20210218|AXDX|47158|355|69904|Q
20210218|AXGN|23755|0|46856|Q
20210218|AXL|320638|1759|470897|Q
20210218|AXLA|12698|0|19633|Q
20210218|AXNX|28557|0|52495|Q
20210218|AXO|100|0|100|Q
20210218|AXON|63167|639|127537|Q
20210218|AXP|173648|481|438995|Q
20210218|AXR|10228|800|14766|Q
20210218|AXS|42630|0|110125|Q
20210218|AXSM|42299|220|108690|Q
20210218|AXSpE|6803|0|11033|Q
20210218|AXTA|262718|10977|1014754|Q
20210218|AXTI|85555|205|145715|Q
20210218|AXU|161663|1100|381230|Q
20210218|AY|345324|3800|564627|Q
20210218|AYI|49091|0|70180|Q
20210218|AYLA|7223|153|16496|Q
20210218|AYRO|1830202|138539|3623174|Q
20210218|AYTU|64337|276|184942|Q
20210218|AYX|187620|1541|606642|Q
20210218|AZAJ|10091|0|15099|Q
20210218|AZAO|2271|0|2871|Q
20210218|AZBA|1|0|21|Q
20210218|AZBJ|3661|0|3661|Q
20210218|AZEK|80345|0|448053|Q
20210218|AZN|1225965|4134|2352902|Q
20210218|AZO|22448|0|39752|Q
20210218|AZPN|53306|0|83275|Q
20210218|AZRE|93115|9100|166456|Q
20210218|AZRX|257008|22405|564388|Q
20210218|AZUL|40371|1100|144752|Q
20210218|AZYO|908|0|2435|Q
20210218|AZZ|14104|243|19443|Q
20210218|B|23897|0|32867|Q
20210218|BA|995623|14933|2646455|Q
20210218|BAB|675864|1900|1022704|Q
20210218|BABA|1070748|27396|2944363|Q
20210218|BAC|3529859|27345|8704661|Q
20210218|BACpA|8573|52|27526|Q
20210218|BACpB|29522|1399|50348|Q
20210218|BACpE|6664|3596|11767|Q
20210218|BACpK|23091|518|39022|Q
20210218|BACpL|1749|400|3446|Q
20210218|BACpM|19451|0|31200|Q
20210218|BACpN|11240|0|26026|Q
20210218|BACpO|42090|7500|58691|Q
20210218|BACpP|101053|0|371292|Q
20210218|BAF|2566|100|9821|Q
20210218|BAH|195035|0|598954|Q
20210218|BAK|13091|3395|27092|Q
20210218|BAL|481|0|625|Q
20210218|BALY|35425|1|75485|Q
20210218|BAM|289735|392|518609|Q
20210218|BAMH|18056|0|39634|Q
20210218|BAMI|5616|0|7892|Q
20210218|BANC|17721|0|23609|Q
20210218|BANCpD|2444|224|3729|Q
20210218|BANCpE|200|0|200|Q
20210218|BAND|69764|124|146244|Q
20210218|BANF|4895|0|6525|Q
20210218|BANR|15320|0|31273|Q
20210218|BANX|789|0|2911|Q
20210218|BAOS|10021|0|21526|Q
20210218|BAP|35723|0|155740|Q
20210218|BAPR|3056|0|4804|Q
20210218|BAR|43230|0|93582|Q
20210218|BASI|6679|0|18681|Q
20210218|BATL|2596|0|6289|Q
20210218|BATRA|2184|0|5123|Q
20210218|BATRK|8098|0|13235|Q
20210218|BATT|130840|500|328364|Q
20210218|BAX|256022|1111|564643|Q
20210218|BB|1146757|54488|4396930|Q
20210218|BBAR|191718|3900|541031|Q
20210218|BBAX|63274|0|118553|Q
20210218|BBBY|414774|294|577631|Q
20210218|BBC|1307|15|2407|Q
20210218|BBCA|8335|0|56923|Q
20210218|BBCP|23801|0|74456|Q
20210218|BBD|2638002|9100|6989862|Q
20210218|BBDC|12315|0|84731|Q
20210218|BBDO|15136|0|28217|Q
20210218|BBEU|15945|0|55116|Q
20210218|BBF|1956|0|5427|Q
20210218|BBGI|4462|0|37689|Q
20210218|BBH|378|125|2575|Q
20210218|BBI|933603|58284|1587764|Q
20210218|BBIG|162920|3760|525164|Q
20210218|BBIN|7319|0|36237|Q
20210218|BBIO|359630|10|407729|Q
20210218|BBJP|207061|0|457130|Q
20210218|BBK|5866|0|13821|Q
20210218|BBL|57258|200|97404|Q
20210218|BBMC|912|0|1012|Q
20210218|BBN|21401|0|52718|Q
20210218|BBP|5|0|115|Q
20210218|BBQ|745|0|2390|Q
20210218|BBRE|971|0|1577|Q
20210218|BBSA|1386|0|1551|Q
20210218|BBSI|4923|0|19706|Q
20210218|BBU|132|0|1683|Q
20210218|BBUS|15720|0|16720|Q
20210218|BBVA|273691|300|382683|Q
20210218|BBW|44785|102|89055|Q
20210218|BBY|198045|253|405441|Q
20210218|BC|43207|96|96655|Q
20210218|BCAB|49537|0|128267|Q
20210218|BCACU|34806|0|60650|Q
20210218|BCAT|50454|1000|109380|Q
20210218|BCBP|3760|0|8049|Q
20210218|BCC|43369|0|283940|Q
20210218|BCD|2879|0|9966|Q
20210218|BCDA|32669|1200|119671|Q
20210218|BCE|143556|119|215617|Q
20210218|BCEI|124728|0|152376|Q
20210218|BCEL|49184|17658|169673|Q
20210218|BCH|4494|0|16562|Q
20210218|BCI|31961|0|59092|Q
20210218|BCLI|82479|79|177095|Q
20210218|BCM|59|0|65|Q
20210218|BCML|12852|0|56926|Q
20210218|BCO|21459|0|44021|Q
20210218|BCOR|43632|0|157379|Q
20210218|BCOV|319695|1256|1316249|Q
20210218|BCOW|5|0|36|Q
20210218|BCPC|3934|0|12733|Q
20210218|BCRX|470058|620|1611040|Q
20210218|BCS|538655|5170|958993|Q
20210218|BCSF|15236|100|62268|Q
20210218|BCTG|2029|0|3419|Q
20210218|BCV|6371|0|13798|Q
20210218|BCVpA|1760|0|2160|Q
20210218|BCX|126921|3887|230829|Q
20210218|BCYC|24185|0|39235|Q
20210218|BCYP|5007|0|8776|Q
20210218|BCYPU|1702|0|3926|Q
20210218|BCYPW|48330|0|61063|Q
20210218|BCpA|2308|0|3008|Q
20210218|BCpB|1158|0|1258|Q
20210218|BCpC|1602|0|2502|Q
20210218|BDC|30026|0|43143|Q
20210218|BDCX|251|0|253|Q
20210218|BDCZ|2001|0|6203|Q
20210218|BDEC|2704|0|5233|Q
20210218|BDJ|143639|1300|214121|Q
20210218|BDL|9|0|70|Q
20210218|BDN|255008|1574|356393|Q
20210218|BDR|40568|5343|209989|Q
20210218|BDRY|67048|437|182219|Q
20210218|BDSI|207443|5901|539591|Q
20210218|BDSX|39040|534|58714|Q
20210218|BDTX|33094|1417|116929|Q
20210218|BDX|87070|571|813964|Q
20210218|BDXB|7714|0|9790|Q
20210218|BE|2889661|36865|4235354|Q
20210218|BEAM|269055|281|402207|Q
20210218|BECN|34043|0|86632|Q
20210218|BEDU|877|0|3658|Q
20210218|BEEM|112000|3619|188742|Q
20210218|BEEMW|126|0|1277|Q
20210218|BEKE|479805|513|1049888|Q
20210218|BELFA|549|0|953|Q
20210218|BELFB|16011|222|34234|Q
20210218|BEN|239444|115|331389|Q
20210218|BENE|133|0|296|Q
20210218|BENER|33185|0|55848|Q
20210218|BENEU|100|0|1759|Q
20210218|BENEW|13163|0|80594|Q
20210218|BEP|40510|0|120884|Q
20210218|BEPC|129524|0|298722|Q
20210218|BEPpA|649|0|669|Q
20210218|BERY|137237|0|185605|Q
20210218|BEST|396973|6106|915571|Q
20210218|BETZ|114850|1704|205654|Q
20210218|BF/A|8076|0|11358|Q
20210218|BF/B|31688|0|98936|Q
20210218|BFAM|139899|100|199421|Q
20210218|BFC|2465|0|5973|Q
20210218|BFEB|1771|0|5615|Q
20210218|BFI|87634|100|185893|Q
20210218|BFIIW|62941|100|94959|Q
20210218|BFIN|2369|0|5534|Q
20210218|BFIT|601|0|1368|Q
20210218|BFK|31787|200|53040|Q
20210218|BFLY|1265670|3838|2685243|Q
20210218|BFLY/WS|48390|1560|130354|Q
20210218|BFOR|1|0|1492|Q
20210218|BFRA|11326|0|23293|Q
20210218|BFS|4667|0|7023|Q
20210218|BFST|967|0|3048|Q
20210218|BFSpE|696|0|696|Q
20210218|BFT|552208|20595|1504284|Q
20210218|BFT/U|102|0|1570|Q
20210218|BFT/WS|167271|8355|256163|Q
20210218|BFTR|1754|0|3342|Q
20210218|BFY|2202|0|4051|Q
20210218|BFZ|1104|0|28687|Q
20210218|BG|253849|5|934510|Q
20210218|BGB|15815|0|38086|Q
20210218|BGCP|256022|2008|405372|Q
20210218|BGFV|167006|340|287641|Q
20210218|BGH|3748|0|10168|Q
20210218|BGI|74082|4546|197504|Q
20210218|BGIO|25294|0|56079|Q
20210218|BGNE|44203|0|101529|Q
20210218|BGR|44709|100|76139|Q
20210218|BGRN|7197|0|18835|Q
20210218|BGS|355774|100|503125|Q
20210218|BGSF|5084|0|13196|Q
20210218|BGT|43254|0|59609|Q
20210218|BGX|12712|108|26140|Q
20210218|BGY|34619|1200|81024|Q
20210218|BH|276|0|956|Q
20210218|BH/A|16|0|51|Q
20210218|BHAT|366601|3800|890189|Q
20210218|BHB|5014|0|8762|Q
20210218|BHC|194235|1700|725058|Q
20210218|BHE|4040|0|12031|Q
20210218|BHF|87183|0|204509|Q
20210218|BHFAL|4460|0|4610|Q
20210218|BHFAN|11011|0|14318|Q
20210218|BHFAO|4393|0|45567|Q
20210218|BHFAP|2876|182|6196|Q
20210218|BHK|34032|2481|73693|Q
20210218|BHLB|27632|0|41422|Q
20210218|BHP|318845|6510|493487|Q
20210218|BHR|8377|0|75152|Q
20210218|BHRpB|5392|0|5556|Q
20210218|BHRpD|608|0|1208|Q
20210218|BHSE|861|0|3389|Q
20210218|BHSEW|9297|0|25943|Q
20210218|BHTG|30233|2651|477097|Q
20210218|BHVN|41585|0|63444|Q
20210218|BIB|18735|0|35384|Q
20210218|BIBL|5812|0|9852|Q
20210218|BICK|227|0|1536|Q
20210218|BIDU|2036910|2418|3393933|Q
20210218|BIF|15206|0|38696|Q
20210218|BIG|163858|0|256434|Q
20210218|BIGC|306416|870|1052861|Q
20210218|BIIB|55107|1|189602|Q
20210218|BIL|348746|4024|659481|Q
20210218|BILI|292443|1260|766761|Q
20210218|BILL|112031|9020|232993|Q
20210218|BIMI|102551|15920|406832|Q
20210218|BIO|26019|0|46699|Q
20210218|BIO/B|1|0|16|Q
20210218|BIOC|54582|1103|167697|Q
20210218|BIOL|2138318|5363|5004955|Q
20210218|BIOTU|1929|0|9578|Q
20210218|BIOX|1199|0|8027|Q
20210218|BIP|19067|4|50586|Q
20210218|BIPC|63997|0|99294|Q
20210218|BIPpA|2427|0|4123|Q
20210218|BIPpB|5422|1000|9400|Q
20210218|BIS|4382|0|14754|Q
20210218|BIT|17155|0|34428|Q
20210218|BITE/U|41384|0|226825|Q
20210218|BIV|190276|787|900425|Q
20210218|BIVI|11613|553|26357|Q
20210218|BIZD|81735|0|106353|Q
20210218|BJ|403183|211|509001|Q
20210218|BJAN|6931|0|13768|Q
20210218|BJK|4678|0|9094|Q
20210218|BJRI|28437|500|56953|Q
20210218|BJUL|1055|0|2714|Q
20210218|BJUN|100|0|100|Q
20210218|BK|315211|800|1037782|Q
20210218|BKAG|943|0|1492|Q
20210218|BKCC|35114|2801|129703|Q
20210218|BKD|174358|50|333124|Q
20210218|BKE|28215|0|64454|Q
20210218|BKEM|131|0|137|Q
20210218|BKEP|8823|0|395897|Q
20210218|BKEPP|1809|0|2446|Q
20210218|BKF|1048|0|2692|Q
20210218|BKH|20509|0|56218|Q
20210218|BKHY|1|0|4|Q
20210218|BKI|259149|28|411851|Q
20210218|BKIE|128|0|132|Q
20210218|BKLC|3578|0|7046|Q
20210218|BKLN|1667210|0|5340271|Q
20210218|BKN|5920|0|18194|Q
20210218|BKNG|39900|3|64213|Q
20210218|BKR|347556|65|903744|Q
20210218|BKSB|29|0|50|Q
20210218|BKSC|1213|0|3814|Q
20210218|BKSE|12|0|14|Q
20210218|BKT|33123|0|69695|Q
20210218|BKTI|16581|0|26138|Q
20210218|BKU|29730|0|52827|Q
20210218|BKYI|36006|1084|113569|Q
20210218|BL|120680|46512|219918|Q
20210218|BLBD|14608|50|21732|Q
20210218|BLCM|59797|11684|170831|Q
20210218|BLCN|36653|111|99366|Q
20210218|BLCT|143434|5889|316982|Q
20210218|BLD|34307|0|45550|Q
20210218|BLDG|6|0|8|Q
20210218|BLDP|627331|6677|1969137|Q
20210218|BLDR|88301|0|532543|Q
20210218|BLE|5581|0|7509|Q
20210218|BLES|65|0|6885|Q
20210218|BLFS|34843|181|91734|Q
20210218|BLI|52095|0|168187|Q
20210218|BLIN|38135|1011|129464|Q
20210218|BLK|98882|199|325039|Q
20210218|BLKB|14335|0|182379|Q
20210218|BLL|126002|0|469434|Q
20210218|BLMN|666432|3550|1738572|Q
20210218|BLNK|969360|27556|2205672|Q
20210218|BLNKW|1418|0|4888|Q
20210218|BLOK|607328|3|942919|Q
20210218|BLPH|10183|0|14248|Q
20210218|BLRX|152199|8322|402074|Q
20210218|BLSA|6417|0|59863|Q
20210218|BLTSU|9205|0|20507|Q
20210218|BLU|3109863|73360|5442956|Q
20210218|BLUA/U|1905|0|189212|Q
20210218|BLUE|546291|3728|1321036|Q
20210218|BLUW|2435|0|3903|Q
20210218|BLUWW|31008|0|52619|Q
20210218|BLV|74219|0|248617|Q
20210218|BLW|28317|4200|51245|Q
20210218|BLX|13775|0|17540|Q
20210218|BMA|91542|304|214473|Q
20210218|BMAY|337|0|337|Q
20210218|BMBL|788983|1735|1275848|Q
20210218|BME|5997|0|11200|Q
20210218|BMED|107|0|1028|Q
20210218|BMEZ|53213|0|95526|Q
20210218|BMI|7449|0|11794|Q
20210218|BMLP|119|0|228|Q
20210218|BMLpG|2875|0|5162|Q
20210218|BMLpH|2263|0|4801|Q
20210218|BMLpJ|2707|0|5749|Q
20210218|BMLpL|12261|300|15826|Q
20210218|BMO|36634|156|63077|Q
20210218|BMRA|9123|0|46572|Q
20210218|BMRC|4613|0|6803|Q
20210218|BMRN|112727|0|306674|Q
20210218|BMTC|5233|22|12646|Q
20210218|BMTX|6487|0|11710|Q
20210218|BMTX/WS|5535|500|8363|Q
20210218|BMY|1126026|13290|3560571|Q
20210218|BND|1623881|14152|2798639|Q
20210218|BNDC|41280|0|51061|Q
20210218|BNDW|8778|0|24710|Q
20210218|BNDX|1238566|8|1710445|Q
20210218|BNE|3124|0|3519|Q
20210218|BNED|15240|450|204534|Q
20210218|BNFT|16599|710|41357|Q
20210218|BNGO|3126815|212858|11876610|Q
20210218|BNGOW|29153|3409|53550|Q
20210218|BNKD|34774|0|54847|Q
20210218|BNKU|17476|350|54900|Q
20210218|BNL|45041|0|407691|Q
20210218|BNO|43874|0|184727|Q
20210218|BNR|3490|0|51282|Q
20210218|BNS|48710|543|85752|Q
20210218|BNSO|510|0|10571|Q
20210218|BNTC|32208|0|109804|Q
20210218|BNTX|173653|2240|416874|Q
20210218|BNY|8862|0|19875|Q
20210218|BOAC|147674|0|253982|Q
20210218|BOAC/U|116|0|141651|Q
20210218|BOAC/WS|73527|0|80526|Q
20210218|BOB|30|0|139|Q
20210218|BOCH|4962|0|7876|Q
20210218|BOCT|2320|0|3778|Q
20210218|BOE|20823|1689|49347|Q
20210218|BOH|30847|0|38733|Q
20210218|BOIL|348078|154844|712644|Q
20210218|BOKF|13824|0|17650|Q
20210218|BOKFL|202|0|1772|Q
20210218|BOLT|13151|0|86049|Q
20210218|BOMN|59365|0|97900|Q
20210218|BOND|62692|185|116181|Q
20210218|BOOM|13256|200|46968|Q
20210218|BOOT|43764|0|76504|Q
20210218|BORR|1231277|51964|2639513|Q
20210218|BOSC|25040|0|116802|Q
20210218|BOSS|396|0|1047|Q
20210218|BOTZ|180811|500|439074|Q
20210218|BOUT|5383|0|9147|Q
20210218|BOWX|6337|0|63179|Q
20210218|BOWXU|30|0|731|Q
20210218|BOWXW|28246|0|63523|Q
20210218|BOX|136175|1246|558755|Q
20210218|BOXL|2184500|105688|4512948|Q
20210218|BP|1270564|5415|3749873|Q
20210218|BPFH|175673|0|285163|Q
20210218|BPMC|56949|0|91628|Q
20210218|BPMP|73308|7550|125904|Q
20210218|BPOP|26524|0|62814|Q
20210218|BPOPM|503|0|503|Q
20210218|BPOPN|400|0|1695|Q
20210218|BPRN|583|0|1991|Q
20210218|BPT|20899|2600|94458|Q
20210218|BPTH|373534|485|1010758|Q
20210218|BPTS|610|0|4652|Q
20210218|BPY|205700|0|586804|Q
20210218|BPYPN|1415|0|3265|Q
20210218|BPYPO|3895|2050|5371|Q
20210218|BPYPP|2075|0|2375|Q
20210218|BPYU|51912|5|79880|Q
20210218|BPYUP|17893|0|24588|Q
20210218|BQ|66990|200|199487|Q
20210218|BR|65978|0|105311|Q
20210218|BRBR|16204|0|36299|Q
20210218|BRBS|244|0|2878|Q
20210218|BRC|23917|0|39421|Q
20210218|BREZ|8594|50|25812|Q
20210218|BREZR|6287|0|28911|Q
20210218|BREZW|25720|0|87331|Q
20210218|BRF|88|0|1274|Q
20210218|BRFS|212100|1030|509868|Q
20210218|BRG|41752|3564|105538|Q
20210218|BRGpD|1580|0|2715|Q
20210218|BRID|101|0|316|Q
20210218|BRK/A|16|0|1062|Q
20210218|BRK/B|269376|13198|946137|Q
20210218|BRKL|37305|700|73406|Q
20210218|BRKR|99847|0|261458|Q
20210218|BRKS|25829|805|108213|Q
20210218|BRLI|258|0|305|Q
20210218|BRLIR|1330|0|2758|Q
20210218|BRLIU|100|0|100|Q
20210218|BRLIW|7064|0|10751|Q
20210218|BRMK|93641|2217|155720|Q
20210218|BRMK/WS|2466|0|8126|Q
20210218|BRN|223284|11982|658408|Q
20210218|BRO|31452|151|347502|Q
20210218|BROG|488|0|489|Q
20210218|BROGW|9115|0|34115|Q
20210218|BRP|19105|0|28674|Q
20210218|BRPA|969|0|5303|Q
20210218|BRPAR|68042|1800|108843|Q
20210218|BRPAW|37143|3963|50920|Q
20210218|BRQS|1193221|67390|3615892|Q
20210218|BRT|6557|0|9104|Q
20210218|BRX|93733|0|165352|Q
20210218|BRY|21355|0|40163|Q
20210218|BRZU|13970|0|52702|Q
20210218|BSA|4999|0|7918|Q
20210218|BSAC|25746|0|50767|Q
20210218|BSAE|155|0|155|Q
20210218|BSBE|1068|0|1773|Q
20210218|BSBK|853|0|1878|Q
20210218|BSBR|46418|237|112137|Q
20210218|BSCE|388|0|830|Q
20210218|BSCL|29397|750|149134|Q
20210218|BSCM|90097|0|239251|Q
20210218|BSCN|64008|0|158092|Q
20210218|BSCO|56396|0|186018|Q
20210218|BSCP|47046|0|216465|Q
20210218|BSCQ|15732|0|92755|Q
20210218|BSCR|7404|0|22120|Q
20210218|BSCS|5088|0|15906|Q
20210218|BSCT|2589|0|10022|Q
20210218|BSCU|56|0|846|Q
20210218|BSD|4784|0|5484|Q
20210218|BSE|16|0|416|Q
20210218|BSEP|1151|0|1543|Q
20210218|BSET|6398|0|11678|Q
20210218|BSGM|37677|0|65570|Q
20210218|BSIG|53749|0|124940|Q
20210218|BSJL|17485|0|126096|Q
20210218|BSJM|44239|0|129352|Q
20210218|BSJN|27001|0|101349|Q
20210218|BSJO|70751|0|139598|Q
20210218|BSJP|26819|0|143766|Q
20210218|BSJQ|15090|0|91897|Q
20210218|BSJR|3806|0|9365|Q
20210218|BSJS|96|0|112|Q
20210218|BSL|4966|1|16373|Q
20210218|BSM|18610|0|120337|Q
20210218|BSML|5940|0|13470|Q
20210218|BSMM|2437|0|3493|Q
20210218|BSMN|3673|0|6673|Q
20210218|BSMO|2830|0|2947|Q
20210218|BSMP|1199|0|1415|Q
20210218|BSMQ|2500|0|8144|Q
20210218|BSMS|2884|0|3299|Q
20210218|BSMT|535|0|1343|Q
20210218|BSMX|55608|841|75691|Q
20210218|BSN|25818|0|32231|Q
20210218|BSN/U|9600|0|9800|Q
20210218|BSN/WS|16560|300|29477|Q
20210218|BSPE|47825|200|132610|Q
20210218|BSQR|95167|3676|303581|Q
20210218|BSRR|1709|0|3757|Q
20210218|BST|17089|0|44524|Q
20210218|BSTZ|30693|473|97244|Q
20210218|BSV|2171855|0|2712644|Q
20210218|BSVN|1080|0|12133|Q
20210218|BSX|798386|5150|1878112|Q
20210218|BSXpA|83574|0|207806|Q
20210218|BSY|61074|3700|81637|Q
20210218|BTA|5325|0|14223|Q
20210218|BTAI|46911|1|114342|Q
20210218|BTAL|4792|0|41652|Q
20210218|BTAQ|129412|1216|344856|Q
20210218|BTAQU|540|0|1472|Q
20210218|BTAQW|23177|0|59652|Q
20210218|BTBT|548733|47453|1132373|Q
20210218|BTEC|4346|0|9808|Q
20210218|BTEK|2704|0|4162|Q
20210218|BTG|1059055|7129|1744727|Q
20210218|BTI|330793|1299|588172|Q
20210218|BTN|34439|30|109701|Q
20210218|BTNB|10822|0|78435|Q
20210218|BTO|18090|0|28211|Q
20210218|BTRS|51223|0|151853|Q
20210218|BTRSW|9561|0|15311|Q
20210218|BTT|8991|1358|47006|Q
20210218|BTU|127622|4678|631969|Q
20210218|BTWN|328636|1781|751791|Q
20210218|BTWNU|6484|0|10527|Q
20210218|BTWNW|51172|1000|158696|Q
20210218|BTZ|53081|0|83657|Q
20210218|BUD|54990|831|499407|Q
20210218|BUFD|8761|0|8761|Q
20210218|BUFF|4842|0|6093|Q
20210218|BUFR|19028|0|23698|Q
20210218|BUG|60257|0|87910|Q
20210218|BUI|6446|0|15676|Q
20210218|BUL|31|0|235|Q
20210218|BUR|2645|0|14929|Q
20210218|BURL|32720|0|111442|Q
20210218|BUSE|5785|0|25021|Q
20210218|BUYZ|2269|0|10660|Q
20210218|BV|28543|0|73874|Q
20210218|BVH|2751|0|3590|Q
20210218|BVN|19835|13|94697|Q
20210218|BVS|26880|0|118357|Q
20210218|BVXV|119894|1837|256395|Q
20210218|BW|173713|25037|386121|Q
20210218|BWA|411349|1415|576082|Q
20210218|BWAC|12163|94|45301|Q
20210218|BWACW|11439|0|38069|Q
20210218|BWAY|2710|600|13290|Q
20210218|BWB|3815|0|7491|Q
20210218|BWEN|42262|1759|119705|Q
20210218|BWFG|5066|45|21833|Q
20210218|BWG|4346|0|184573|Q
20210218|BWL/A|1|0|414|Q
20210218|BWMX|15389|0|27296|Q
20210218|BWSN|18341|0|34836|Q
20210218|BWX|37820|0|150784|Q
20210218|BWXT|87270|0|160034|Q
20210218|BWZ|2131|0|4874|Q
20210218|BX|131654|18772|477324|Q
20210218|BXC|10113|0|21766|Q
20210218|BXG|1369|0|2402|Q
20210218|BXMT|122835|0|206595|Q
20210218|BXMX|40502|0|117745|Q
20210218|BXP|53686|1293|103958|Q
20210218|BXPpB|27|0|323|Q
20210218|BXRX|579933|17069|1980712|Q
20210218|BXS|12386|116|19480|Q
20210218|BXSpA|1348|0|2417|Q
20210218|BY|4013|0|12085|Q
20210218|BYD|132806|0|217068|Q
20210218|BYFC|264362|738|745224|Q
20210218|BYLD|1246|0|16186|Q
20210218|BYM|5396|200|25106|Q
20210218|BYND|205481|2199|495955|Q
20210218|BYSI|29452|3557|56673|Q
20210218|BZH|38729|300|74308|Q
20210218|BZQ|18833|46|35268|Q
20210218|BZUN|98215|0|246928|Q
20210218|C|1441984|10544|4241824|Q
20210218|CAAP|56623|500|89735|Q
20210218|CAAS|51453|2643|120614|Q
20210218|CABA|25382|0|47808|Q
20210218|CABO|1798|0|3338|Q
20210218|CAC|5134|32|7457|Q
20210218|CACC|9582|0|13768|Q
20210218|CACG|1241|0|6300|Q
20210218|CACI|8451|0|15772|Q
20210218|CADE|133404|200|451988|Q
20210218|CAE|12670|0|28557|Q
20210218|CAF|7151|0|14232|Q
20210218|CAG|418289|511|727706|Q
20210218|CAH|155929|75|374444|Q
20210218|CAHCU|200|0|11501|Q
20210218|CAI|29186|400|171158|Q
20210218|CAIpA|210|0|264|Q
20210218|CAIpB|1540|0|1887|Q
20210218|CAJ|40085|0|71831|Q
20210218|CAKE|365170|4|539046|Q
20210218|CAL|55497|0|100403|Q
20210218|CALA|244976|1016|402170|Q
20210218|CALB|2811|0|14141|Q
20210218|CALF|20156|0|25221|Q
20210218|CALM|28391|2152|69052|Q
20210218|CALT|1451|0|2874|Q
20210218|CALX|39267|600|116763|Q
20210218|CAMP|21296|0|32536|Q
20210218|CAMT|24658|0|38102|Q
20210218|CAN|2799173|115849|7802849|Q
20210218|CANE|12579|0|48811|Q
20210218|CANF|89869|250|238804|Q
20210218|CANG|44069|11254|163002|Q
20210218|CAP|20860|0|277796|Q
20210218|CAP/U|126|0|5128|Q
20210218|CAP/WS|6041|0|13774|Q
20210218|CAPA|7831339|108880|15233201|Q
20210218|CAPAU|49449|200|206814|Q
20210218|CAPAW|218025|919|419865|Q
20210218|CAPE|1118|0|2249|Q
20210218|CAPL|3687|286|10553|Q
20210218|CAPR|63225|500|127690|Q
20210218|CAR|258156|9417|469793|Q
20210218|CARA|51596|200|136402|Q
20210218|CARE|4564|0|6813|Q
20210218|CARG|103556|1500|382698|Q
20210218|CARR|452871|5623|1351841|Q
20210218|CARS|54260|1897|114353|Q
20210218|CARV|69881|58|134996|Q
20210218|CARZ|6175|0|12017|Q
20210218|CAS|2459|0|6983|Q
20210218|CAS/WS|40|0|390|Q
20210218|CASA|82720|3932|154042|Q
20210218|CASH|26278|10600|58208|Q
20210218|CASI|49388|3459|88763|Q
20210218|CASS|1335|0|8521|Q
20210218|CASY|27196|8|43886|Q
20210218|CAT|318865|2374|649007|Q
20210218|CATB|301407|8586|684793|Q
20210218|CATC|2523|0|2851|Q
20210218|CATH|1000|0|5565|Q
20210218|CATM|16185|630|99682|Q
