Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210607|ATNX|143752|1791|701205|Q
20210607|ATO|32196|200|100453|Q
20210607|ATOM|170398|8|249597|Q
20210607|ATOS|7750415|186750|24733774|Q
20210607|ATR|14402|0|45366|Q
20210607|ATRA|256800|299|369848|Q
20210607|ATRC|37740|0|93290|Q
20210607|ATRI|1774|0|2683|Q
20210607|ATRO|15697|0|33514|Q
20210607|ATRS|252286|30|713047|Q
20210607|ATSG|62899|0|126091|Q
20210607|ATSPT|100|0|401|Q
20210607|ATSPW|600|0|600|Q
20210607|ATTO|4680|0|5421|Q
20210607|ATUS|350610|6301|799289|Q
20210607|ATVC|300|0|300|Q
20210607|ATVI|116952|16|466637|Q
20210607|ATXI|27303|0|55962|Q
20210607|AU|131265|162|406188|Q
20210607|AUB|10544|0|47000|Q
20210607|AUBAP|1402|0|4318|Q
20210607|AUBN|393|0|684|Q
20210607|AUD|55881|200|215050|Q
20210607|AUDC|5030|0|18942|Q
20210607|AUMN|94447|65|225448|Q
20210607|AUPH|308568|1596|1336397|Q
20210607|AURC|760|105|1443|Q
20210607|AURCW|100|0|254|Q
20210607|AUS|22803|0|215527|Q
20210607|AUS/U|39|0|1579|Q
20210607|AUS/WS|472|0|14330|Q
20210607|AUSF|83|0|84|Q
20210607|AUTL|914281|400|1764180|Q
20210607|AUTO|12696|300|43746|Q
20210607|AUUD|6082|0|28712|Q
20210607|AUVI|75687|102|128988|Q
20210607|AUY|458809|1002|1179357|Q
20210607|AVA|22346|0|57339|Q
20210607|AVAH|60072|102|783440|Q
20210607|AVAL|12499|0|18067|Q
20210607|AVAN|12020|0|25878|Q
20210607|AVAN/WS|5|0|805|Q
20210607|AVAV|13617|0|32725|Q
20210607|AVB|75235|0|166722|Q
20210607|AVCO|40560|110|115076|Q
20210607|AVCT|509|0|3006|Q
20210607|AVCTW|5277|0|6877|Q
20210607|AVD|13790|0|31428|Q
20210607|AVDE|26075|0|28086|Q
20210607|AVDL|34085|0|43735|Q
20210607|AVDV|39776|0|64977|Q
20210607|AVEM|52287|0|69520|Q
20210607|AVEO|75551|10|117261|Q
20210607|AVGO|187033|9|538592|Q
20210607|AVGOP|160|0|2683|Q
20210607|AVGR|680891|3007|1615809|Q
20210607|AVID|81924|0|140806|Q
20210607|AVIG|2630|0|2768|Q
20210607|AVIR|219255|1798|636527|Q
20210607|AVK|24852|130|63288|Q
20210607|AVLR|94542|101|167799|Q
20210607|AVMU|1025|0|2782|Q
20210607|AVNS|16016|0|110062|Q
20210607|AVNT|48515|331|62514|Q
20210607|AVNW|23538|0|57248|Q
20210607|AVO|39165|1300|143695|Q
20210607|AVRO|19105|0|88256|Q
20210607|AVSF|312|0|1215|Q
20210607|AVT|41076|0|131018|Q
20210607|AVTR|109425|0|527865|Q
20210607|AVTRpA|86|0|196|Q
20210607|AVUS|15848|0|30958|Q
20210607|AVUV|17694|0|33690|Q
20210607|AVXL|906211|8509|1618365|Q
20210607|AVY|36970|0|198430|Q
20210607|AVYA|121811|126|211532|Q
20210607|AWAY|30570|177|237547|Q
20210607|AWF|33464|0|66773|Q
20210607|AWH|104015|0|246689|Q
20210607|AWI|72174|0|108721|Q
20210607|AWK|70586|14|111916|Q
20210607|AWP|129225|71|258638|Q
20210607|AWR|18837|0|30078|Q
20210607|AWRE|7476|2400|24107|Q
20210607|AWX|7124|0|28909|Q
20210607|AX|47550|0|63769|Q
20210607|AXAS|75408|0|146408|Q
20210607|AXDX|19842|25|48040|Q
20210607|AXGN|23375|300|43015|Q
20210607|AXL|101213|83|187440|Q
20210607|AXLA|30098|0|39871|Q
20210607|AXNX|39063|100|91291|Q
20210607|AXON|52949|485|85141|Q
20210607|AXP|236299|159|444485|Q
20210607|AXR|332|0|834|Q
20210607|AXS|29726|0|70975|Q
20210607|AXSM|81356|0|187607|Q
20210607|AXSpE|8411|0|19464|Q
20210607|AXTA|73115|2600|251484|Q
20210607|AXTI|50413|5|85667|Q
20210607|AXU|255893|1457|328111|Q
20210607|AY|114196|5|166000|Q
20210607|AYI|40903|0|58163|Q
20210607|AYLA|123|0|2487|Q
20210607|AYRO|300818|1807|572518|Q
20210607|AYTU|52551|0|121164|Q
20210607|AYX|42913|108|170833|Q
20210607|AZAA|118|0|118|Q
20210607|AZAJ|10493|0|10902|Q
20210607|AZAL|4757|0|7057|Q
20210607|AZBA|1520|0|6680|Q
20210607|AZBJ|3583|0|3584|Q
20210607|AZBO|2|0|2|Q
20210607|AZEK|71050|0|256274|Q
20210607|AZN|637759|104465|1126729|Q
20210607|AZO|28879|0|44806|Q
20210607|AZPN|46593|78|52229|Q
20210607|AZRE|20547|150|31609|Q
20210607|AZRX|188011|13558|849652|Q
20210607|AZUL|126308|3243|467684|Q
20210607|AZYO|3205|0|8013|Q
20210607|AZZ|10622|0|18931|Q
20210607|B|39208|0|52322|Q
20210607|BA|1432159|1403|3417099|Q
20210607|BAB|43732|0|93098|Q
20210607|BABA|665371|2179|1919364|Q
20210607|BAC|1939985|7183|5911707|Q
20210607|BACpB|10505|0|18515|Q
20210607|BACpE|425|0|3231|Q
20210607|BACpK|9405|0|14862|Q
20210607|BACpL|709|0|3285|Q
20210607|BACpM|13181|0|20715|Q
20210607|BACpN|4046|0|10666|Q
20210607|BACpO|24706|0|50103|Q
20210607|BACpP|8053|0|52557|Q
20210607|BAH|57568|0|154000|Q
20210607|BAK|89444|9685|143702|Q
20210607|BAL|210|0|411|Q
20210607|BALY|40635|0|132990|Q
20210607|BAM|77735|637|263731|Q
20210607|BAMH|8525|0|13804|Q
20210607|BAMI|3117|0|54447|Q
20210607|BANC|258036|1900|292474|Q
20210607|BANCpE|813|0|5569|Q
20210607|BAND|36987|212|67862|Q
20210607|BANF|30466|0|38768|Q
20210607|BANR|14970|0|18956|Q
20210607|BANX|1421|0|2427|Q
20210607|BAOS|7595|0|11685|Q
20210607|BAP|338569|35437|776991|Q
20210607|BAPR|4050|0|4753|Q
20210607|BAR|122952|0|153930|Q
20210607|BARK|335973|4530|538056|Q
20210607|BARK/WS|8980|0|23817|Q
20210607|BATL|10244|0|13461|Q
20210607|BATRA|10561|0|13176|Q
20210607|BATRK|12611|0|44540|Q
20210607|BATT|24009|200|82901|Q
20210607|BAX|97371|21|350146|Q
20210607|BB|35227132|1561461|85002736|Q
20210607|BBAR|214061|1|460620|Q
20210607|BBAX|12692|0|23787|Q
20210607|BBBY|1631049|14873|4688944|Q
20210607|BBC|382|0|839|Q
20210607|BBCA|55891|0|83726|Q
20210607|BBCP|36081|0|154583|Q
20210607|BBD|2192000|2012|5607095|Q
20210607|BBDC|58498|3001|132222|Q
20210607|BBDO|4838|0|17006|Q
20210607|BBEU|13461|0|31044|Q
20210607|BBGI|52496|400|130526|Q
20210607|BBH|16740|127|33487|Q
20210607|BBI|136363|4200|295339|Q
20210607|BBIG|4974514|57870|12228262|Q
20210607|BBIN|497095|0|594792|Q
20210607|BBIO|145946|0|359170|Q
20210607|BBJP|37578|0|70175|Q
20210607|BBL|73340|0|128077|Q
20210607|BBMC|66707|0|66716|Q
20210607|BBN|25340|0|47136|Q
20210607|BBP|36|0|137|Q
20210607|BBQ|9126|50|14093|Q
20210607|BBRE|31606|0|32430|Q
20210607|BBSA|1|0|288|Q
20210607|BBSC|53986|0|53986|Q
20210607|BBSI|1414|0|1691|Q
20210607|BBU|852|0|1179|Q
20210607|BBUS|10508|0|10808|Q
20210607|BBVA|260496|419|628929|Q
20210607|BBW|76782|1856|201624|Q
20210607|BBY|158500|50|396258|Q
20210607|BC|99378|1239|413270|Q
20210607|BCAB|16521|1|24390|Q
20210607|BCAC|4874|0|4906|Q
20210607|BCACU|202|0|1010|Q
20210607|BCACW|545|0|2070|Q
20210607|BCAT|22614|0|56836|Q
20210607|BCBP|19684|0|32655|Q
20210607|BCC|60915|10|156362|Q
20210607|BCD|5248|0|8881|Q
20210607|BCDA|21811|0|41784|Q
20210607|BCE|79252|301|205237|Q
20210607|BCEI|49581|223|144985|Q
20210607|BCEL|28452|2|51839|Q
20210607|BCH|16633|0|29830|Q
20210607|BCI|16503|32|36127|Q
20210607|BCLI|347227|2029|678243|Q
20210607|BCM|1721|0|1726|Q
20210607|BCML|8266|0|18801|Q
20210607|BCO|23197|7|32029|Q
20210607|BCOR|57672|0|83417|Q
20210607|BCOV|19872|0|69941|Q
20210607|BCOW|790|0|1293|Q
20210607|BCPC|32439|0|73940|Q
20210607|BCRX|615806|1466|1322538|Q
20210607|BCS|371687|7925|749994|Q
20210607|BCSF|7454|0|68288|Q
20210607|BCTG|116|0|1329|Q
20210607|BCTX|735686|36253|1200920|Q
20210607|BCTXW|13935|0|25675|Q
20210607|BCV|2987|0|5548|Q
20210607|BCVpA|1106|0|1164|Q
20210607|BCX|62663|0|155306|Q
20210607|BCYC|11428|0|14581|Q
20210607|BCpA|885|0|3895|Q
20210607|BCpB|1529|0|2625|Q
20210607|BCpC|1615|0|7888|Q
20210607|BDC|73459|100|113857|Q
20210607|BDCX|40|0|43|Q
20210607|BDCZ|2977|0|4282|Q
20210607|BDEC|2183|0|5952|Q
20210607|BDJ|114020|70|240532|Q
20210607|BDL|2788|0|5557|Q
20210607|BDN|172227|1900|593417|Q
20210607|BDR|164314|5385|515516|Q
20210607|BDRY|89764|59|282852|Q
20210607|BDSI|102967|900|209751|Q
20210607|BDSX|5513|0|22260|Q
20210607|BDTX|92346|15|158683|Q
20210607|BDX|85232|23|164166|Q
20210607|BDXB|6436|1250|8100|Q
20210607|BE|221414|2487|642214|Q
20210607|BEAM|80623|0|192715|Q
20210607|BECN|34396|0|42100|Q
20210607|BEDU|8514|0|16003|Q
20210607|BEDZ|46689|0|46829|Q
20210607|BEEM|83499|60|156816|Q
20210607|BEEMW|430|0|465|Q
20210607|BEKE|271729|0|1167259|Q
20210607|BELFA|300|0|372|Q
20210607|BELFB|13877|0|43293|Q
20210607|BEN|285568|476|524113|Q
20210607|BENER|2500|0|2724|Q
20210607|BENEW|3400|0|10366|Q
20210607|BEP|35386|600|85832|Q
20210607|BEPC|275181|1|341947|Q
20210607|BEPH|30599|873|38185|Q
20210607|BEPpA|78|0|78|Q
20210607|BERY|65827|98|135293|Q
20210607|BEST|790254|14|1093864|Q
20210607|BETZ|9618|0|52060|Q
20210607|BF/A|6463|0|8732|Q
20210607|BF/B|78095|0|127729|Q
20210607|BFAM|123716|0|151885|Q
20210607|BFC|888|0|1353|Q
20210607|BFEB|2831|0|2862|Q
20210607|BFI|9363|0|92085|Q
20210607|BFIIW|6268|0|8916|Q
20210607|BFIN|16207|0|35993|Q
20210607|BFIT|379|0|2193|Q
20210607|BFK|22758|0|43854|Q
20210607|BFLY|502718|2653|1122713|Q
20210607|BFLY/WS|25649|0|31474|Q
20210607|BFOR|455|0|543|Q
20210607|BFRA|1692|0|4950|Q
20210607|BFS|7893|0|13051|Q
20210607|BFST|1923|0|12421|Q
20210607|BFSpE|125|0|525|Q
20210607|BFTR|30|0|503|Q
20210607|BFZ|1916|0|13507|Q
20210607|BG|104894|51|259847|Q
20210607|BGB|30608|0|42430|Q
20210607|BGCP|186577|0|1510213|Q
20210607|BGFV|240820|18236|502892|Q
20210607|BGH|4909|0|34759|Q
20210607|BGI|29896|1053|87240|Q
20210607|BGIO|12167|0|20364|Q
20210607|BGNE|12568|0|46534|Q
20210607|BGR|14998|0|42526|Q
20210607|BGRN|2186|0|9309|Q
20210607|BGS|208598|1554|276108|Q
20210607|BGSF|6228|0|10877|Q
20210607|BGT|35617|0|71767|Q
20210607|BGX|9901|0|26754|Q
20210607|BGY|89461|0|170473|Q
20210607|BH|2313|0|2923|Q
20210607|BH/A|1|0|140|Q
20210607|BHAT|136888|2300|374922|Q
20210607|BHB|2248|0|3383|Q
20210607|BHC|227569|703|955554|Q
20210607|BHE|22424|0|52245|Q
20210607|BHF|37046|0|65572|Q
20210607|BHFAL|648|0|2949|Q
20210607|BHFAN|8077|0|11677|Q
20210607|BHFAO|8164|0|11962|Q
20210607|BHFAP|1559|0|4419|Q
20210607|BHK|21938|0|54357|Q
20210607|BHLB|39848|1300|74405|Q
20210607|BHP|99202|0|204799|Q
20210607|BHR|292460|0|1198799|Q
20210607|BHRpB|3687|0|10163|Q
20210607|BHRpD|200|0|540|Q
20210607|BHSEW|897|0|1332|Q
20210607|BHTG|90336|0|192493|Q
20210607|BHV|2205|0|2205|Q
20210607|BHVN|59623|396|147830|Q
20210607|BIB|64051|0|161112|Q
20210607|BIBL|7283|0|9071|Q
20210607|BICK|415|0|699|Q
20210607|BIDU|227420|253|1024212|Q
20210607|BIF|7967|0|21934|Q
20210607|BIG|128650|100|177400|Q
20210607|BIGC|194067|13835|436499|Q
20210607|BIGZ|64833|400|146624|Q
20210607|BIIB|3921355|9400|6784936|Q
20210607|BIL|199016|300|591642|Q
20210607|BILI|279538|158|552615|Q
20210607|BILL|126921|88|234435|Q
20210607|BIMI|34950|12|128710|Q
20210607|BIO|15958|0|33725|Q
20210607|BIO/B|1|0|9|Q
20210607|BIOC|31568|29|47310|Q
20210607|BIOL|436837|31431|1897894|Q
20210607|BIOT|662|0|9287|Q
20210607|BIOTU|100|0|400|Q
20210607|BIOTW|15|0|15|Q
20210607|BIOX|12086|0|69602|Q
20210607|BIP|26772|300|46971|Q
20210607|BIPC|8053|0|28882|Q
20210607|BIPH|3366|0|9840|Q
20210607|BIPpA|188|0|2144|Q
20210607|BIPpB|3348|0|9085|Q
20210607|BIS|5007|0|7875|Q
20210607|BIT|22369|0|40992|Q
20210607|BITE|3103|0|3815|Q
20210607|BITQ|44348|0|55535|Q
20210607|BIV|175309|0|372214|Q
20210607|BIVI|7961|206|20553|Q
20210607|BIZD|119244|0|134935|Q
20210607|BJ|78872|707|234970|Q
20210607|BJAN|3603|0|5141|Q
20210607|BJK|4738|0|10623|Q
20210607|BJRI|37108|0|45207|Q
20210607|BJUL|3080|0|6937|Q
20210607|BJUN|410392|0|410393|Q
20210607|BK|198041|6681|359961|Q
20210607|BKAG|22|0|699|Q
20210607|BKCC|160889|0|352636|Q
20210607|BKD|128526|1525|334037|Q
20210607|BKE|245964|0|282670|Q
20210607|BKEP|2026|0|36038|Q
20210607|BKEPP|17930|200|24549|Q
20210607|BKF|559|0|1478|Q
20210607|BKH|54246|0|73422|Q
20210607|BKHY|589|197|596|Q
20210607|BKI|154452|516|317616|Q
20210607|BKIE|66|0|69|Q
20210607|BKLC|1403|0|1576|Q
20210607|BKLN|645637|0|1911825|Q
20210607|BKMC|3|0|4|Q
20210607|BKN|5462|0|16810|Q
20210607|BKNG|16434|0|52830|Q
20210607|BKR|671100|0|1107399|Q
20210607|BKSB|2740|0|3341|Q
20210607|BKSC|230|0|1699|Q
20210607|BKSE|27|0|28|Q
20210607|BKT|45887|0|92185|Q
20210607|BKTI|217784|41549|523739|Q
20210607|BKU|62137|116|155111|Q
20210607|BKYI|6536|12|19855|Q
20210607|BL|51866|40|77836|Q
20210607|BLBD|18640|0|27037|Q
20210607|BLCM|15670|0|60881|Q
20210607|BLCN|5043|0|29641|Q
20210607|BLCT|5763|200|23232|Q
20210607|BLD|42417|0|50435|Q
20210607|BLDE|60157|3100|273013|Q
20210607|BLDEW|2350|0|5090|Q
20210607|BLDG|211|0|218|Q
20210607|BLDP|881280|2527|1500591|Q
20210607|BLDR|209521|100|603969|Q
20210607|BLE|22531|0|43288|Q
20210607|BLES|3432|100|7300|Q
20210607|BLFS|37084|13498|74909|Q
20210607|BLI|82208|0|331344|Q
20210607|BLIN|9425|0|24904|Q
20210607|BLK|30636|15|71800|Q
20210607|BLKB|39538|0|55483|Q
20210607|BLL|88906|102|292727|Q
20210607|BLMN|245504|2|476018|Q
20210607|BLNK|411922|46236|791630|Q
20210607|BLNKW|318|0|780|Q
20210607|BLOK|77293|43|173685|Q
20210607|BLPH|7963|25|13199|Q
20210607|BLRX|113675|1161|422578|Q
20210607|BLSA|729|0|1356|Q
20210607|BLTS|1|0|101|Q
20210607|BLTSU|20|0|1069|Q
20210607|BLU|15346|450|185818|Q
20210607|BLUA/U|1699|0|501799|Q
20210607|BLUE|475296|676|1244418|Q
20210607|BLUW|25|0|2729|Q
20210607|BLUWW|200|0|300|Q
20210607|BLV|66880|0|153193|Q
20210607|BLW|13809|0|35489|Q
20210607|BLX|4855|0|15049|Q
20210607|BMA|152460|0|446798|Q
20210607|BMAR|271|0|964|Q
20210607|BMAY|3774|0|12751|Q
20210607|BMBL|282588|100|907989|Q
20210607|BME|6415|0|11950|Q
20210607|BMEA|10723|0|33583|Q
20210607|BMED|30|0|35|Q
20210607|BMEZ|21369|0|40327|Q
20210607|BMI|19181|0|76588|Q
20210607|BMLpG|3771|60|5956|Q
20210607|BMLpH|5497|0|6109|Q
20210607|BMLpJ|2688|0|3550|Q
20210607|BMLpL|1219|0|4383|Q
20210607|BMO|35622|3087|73444|Q
20210607|BMRA|34114|0|79745|Q
20210607|BMRC|2462|0|4959|Q
20210607|BMRN|146215|0|253461|Q
20210607|BMTC|6460|0|10670|Q
20210607|BMTX|6854|0|17942|Q
20210607|BMY|544624|3682|1543489|Q
20210607|BND|8060258|360|8765395|Q
20210607|BNDC|190|0|1386|Q
20210607|BNDW|1125|0|8423|Q
20210607|BNDX|1363528|326|2136765|Q
20210607|BNE|752|0|875|Q
20210607|BNED|18829|100|100935|Q
20210607|BNFT|45740|0|63142|Q
20210607|BNGO|15591909|149682|39058329|Q
20210607|BNGOW|22839|0|40688|Q
20210607|BNKD|9762|0|12079|Q
20210607|BNKU|14502|4|31199|Q
20210607|BNL|119515|0|486263|Q
20210607|BNO|6498|2|58921|Q
20210607|BNR|40411|0|182049|Q
20210607|BNS|74839|100|131980|Q
20210607|BNSO|510|0|883|Q
20210607|BNTC|17180|0|45096|Q
20210607|BNTX|383136|709|1001122|Q
20210607|BNY|14682|0|38589|Q
20210607|BOAC|21459|0|198728|Q
20210607|BOAC/U|1600|0|7300|Q
20210607|BOAC/WS|16264|0|50514|Q
20210607|BOAS|202|0|1218|Q
20210607|BOCH|28641|0|83393|Q
20210607|BOCT|1086|0|3269|Q
20210607|BOE|39071|0|84006|Q
20210607|BOH|25528|0|36167|Q
20210607|BOIL|74464|20400|227611|Q
20210607|BOKF|8893|0|12780|Q
20210607|BOKFL|1710|0|1796|Q
20210607|BOLT|45204|0|86904|Q
20210607|BOMN|17569|0|39707|Q
20210607|BOND|144320|0|184291|Q
20210607|BOOM|11795|3|35877|Q
20210607|BOOT|75516|0|187857|Q
20210607|BORR|372159|100|862612|Q
20210607|BOSC|88000|2|333498|Q
20210607|BOSS|26|1|37|Q
20210607|BOTJ|561|0|1753|Q
20210607|BOTZ|118015|1|336588|Q
20210607|BOUT|610|0|1674|Q
20210607|BOWX|14826|5|52979|Q
20210607|BOX|233369|253|658594|Q
20210607|BOXL|282550|20229|1071730|Q
20210607|BP|1252927|300|3253177|Q
20210607|BPFH|16685|0|84546|Q
20210607|BPMC|257873|0|599866|Q
20210607|BPMP|58065|0|124424|Q
20210607|BPOP|37555|3124|60878|Q
20210607|BPOPM|404|0|939|Q
20210607|BPOPN|100|0|167|Q
20210607|BPRN|4394|0|6118|Q
20210607|BPT|9033|0|31778|Q
20210607|BPTH|36302|0|78682|Q
20210607|BPY|285630|0|357201|Q
20210607|BPYPN|719|0|4192|Q
20210607|BPYPO|100|0|449|Q
20210607|BPYPP|2149|0|5957|Q
20210607|BPYU|40931|0|103822|Q
20210607|BPYUP|2674|0|5341|Q
20210607|BQ|19250|442|37674|Q
20210607|BR|24524|0|40250|Q
20210607|BRBR|9694|0|17267|Q
20210607|BRBS|9114|0|47111|Q
20210607|BRC|18562|0|21263|Q
20210607|BRCN|35346|0|51006|Q
20210607|BREZ|505|0|4310|Q
20210607|BREZR|1938|0|4245|Q
20210607|BREZW|4421|0|13342|Q
20210607|BRF|6263|0|6944|Q
20210607|BRFS|540746|1700|886458|Q
20210607|BRG|107998|0|159618|Q
20210607|BRGpC|10|0|410|Q
20210607|BRGpD|540|0|540|Q
20210607|BRID|667|0|1326|Q
20210607|BRK/A|12|0|1604|Q
20210607|BRK/B|272311|1603|806591|Q
20210607|BRKL|14868|0|27369|Q
20210607|BRKR|53039|247|113998|Q
20210607|BRKS|178596|937|328671|Q
20210607|BRLI|200|0|1800|Q
20210607|BRLIR|2|0|52|Q
20210607|BRMK|146402|200|786500|Q
20210607|BRN|35806|4|80029|Q
20210607|BRO|58513|759|96231|Q
20210607|BROG|1|0|419|Q
20210607|BRP|76965|0|126255|Q
20210607|BRPM|700|0|703|Q
20210607|BRQS|1670488|10432|3170517|Q
20210607|BRT|2486|0|41323|Q
20210607|BRW|8905|0|40136|Q
20210607|BRX|126019|6340|185437|Q
20210607|BRY|39721|0|178987|Q
20210607|BRZU|7143|80|24141|Q
20210607|BSA|6|0|273|Q
20210607|BSAC|32238|0|63579|Q
20210607|BSBE|2362|0|6116|Q
20210607|BSBK|1260|0|1453|Q
20210607|BSBR|203890|2000|315071|Q
20210607|BSCE|400|0|5137|Q
20210607|BSCL|76289|0|176185|Q
20210607|BSCM|64017|0|214143|Q
20210607|BSCN|134009|0|172185|Q
20210607|BSCO|74532|0|145526|Q
20210607|BSCP|22606|0|138512|Q
20210607|BSCQ|199573|0|279385|Q
20210607|BSCR|10679|0|100960|Q
20210607|BSCS|642|0|9323|Q
20210607|BSCT|8932|0|9107|Q
20210607|BSCU|370|0|446|Q
20210607|BSDE|1031|0|2513|Q
20210607|BSEP|759|0|275071|Q
20210607|BSET|4288|0|18132|Q
20210607|BSGM|42954|1300|98968|Q
20210607|BSIG|62193|0|77746|Q
20210607|BSJL|13304|0|44698|Q
20210607|BSJM|56161|0|136585|Q
20210607|BSJN|21551|0|246921|Q
20210607|BSJO|18028|0|431122|Q
20210607|BSJP|11993|0|233747|Q
20210607|BSJQ|392459|0|437010|Q
20210607|BSJR|405466|0|406368|Q
20210607|BSJS|38|0|107|Q
20210607|BSL|12586|0|18961|Q
20210607|BSM|19447|0|115504|Q
20210607|BSML|868|0|868|Q
20210607|BSMN|855|0|7929|Q
20210607|BSMO|501|0|519|Q
20210607|BSMQ|100|0|217|Q
20210607|BSMR|2|0|564|Q
20210607|BSMT|10|0|1095|Q
20210607|BSMX|69634|4704|503128|Q
20210607|BSN|20|0|2020|Q
20210607|BSPE|90624|1155|464732|Q
20210607|BSQR|52449|2200|295930|Q
20210607|BSRR|2838|0|4431|Q
20210607|BST|19754|0|30418|Q
20210607|BSTZ|9330|9|36474|Q
20210607|BSV|454254|146|1541703|Q
20210607|BSVN|2436|0|4016|Q
20210607|BSX|541613|63|2456811|Q
20210607|BSXpA|692|317|3695|Q
20210607|BSY|213376|5368|499294|Q
20210607|BTA|4455|0|12715|Q
20210607|BTAI|60862|0|204107|Q
20210607|BTAL|7258|0|14936|Q
20210607|BTAQ|4245|200|35361|Q
20210607|BTAQW|11212|0|23624|Q
20210607|BTBT|365385|4404|726926|Q
20210607|BTCM|56117|1|134103|Q
20210607|BTEC|22119|0|23740|Q
20210607|BTEK|481|0|3054|Q
20210607|BTG|319596|19|913920|Q
20210607|BTI|453710|344|854717|Q
20210607|BTN|9294|349|20852|Q
20210607|BTNB|6853|0|21576|Q
20210607|BTO|15636|0|33533|Q
20210607|BTRS|67181|0|278231|Q
20210607|BTRSW|5|0|105|Q
20210607|BTT|16958|0|32736|Q
20210607|BTU|569151|15309|1809510|Q
20210607|BTWN|160826|31|428859|Q
20210607|BTWNU|6|0|3583|Q
20210607|BTWNW|19433|0|34301|Q
20210607|BTX|339374|12595|1495316|Q
20210607|BTZ|46290|0|113850|Q
20210607|BUD|122946|617|325445|Q
20210607|BUFD|91581|0|97713|Q
20210607|BUFF|700|0|889|Q
20210607|BUFR|50246|0|52067|Q
20210607|BUG|217426|0|231029|Q
20210607|BUI|9904|0|30216|Q
20210607|BUL|280|0|280|Q
20210607|BUR|19150|0|28293|Q
20210607|BURL|59291|436|90154|Q
20210607|BUSE|67662|0|77196|Q
20210607|BUYZ|480|0|1559|Q
20210607|BUZZ|4573|38|62532|Q
20210607|BV|19754|0|31002|Q
20210607|BVH|6247|0|18185|Q
20210607|BVN|556834|1549|797081|Q
20210607|BVS|10408|0|67462|Q
20210607|BVXV|9315|0|54363|Q
20210607|BW|71317|1033|341827|Q
20210607|BWA|322813|1231|485425|Q
20210607|BWAC|287|0|15781|Q
20210607|BWACW|1657|0|3340|Q
20210607|BWAY|4837|0|7154|Q
20210607|BWB|3977|0|47200|Q
20210607|BWEN|42422|909|61138|Q
20210607|BWFG|5840|0|8395|Q
20210607|BWG|7326|0|22765|Q
20210607|BWL/A|78|0|152|Q
20210607|BWMN|1103|0|7157|Q
20210607|BWMX|1516|0|9886|Q
20210607|BWSN|6261|0|15078|Q
20210607|BWX|15042|0|43122|Q
20210607|BWXT|42044|25|57963|Q
20210607|BWZ|1882|0|6410|Q
20210607|BWpA|7417|0|33267|Q
20210607|BX|379013|5226|1273589|Q
20210607|BXC|39408|4|141304|Q
20210607|BXMT|156094|500|505916|Q
20210607|BXMX|44523|0|95251|Q
20210607|BXP|130942|40|165391|Q
20210607|BXRX|573221|0|1087930|Q
20210607|BXS|141568|0|350106|Q
20210607|BXSpA|1010|0|1034|Q
20210607|BY|7104|0|149547|Q
20210607|BYD|164617|0|232104|Q
20210607|BYFC|245550|0|740067|Q
20210607|BYLD|1876|0|8608|Q
20210607|BYM|6953|0|10067|Q
20210607|BYND|674111|12348|1855307|Q
20210607|BYRN|33777|200|76909|Q
20210607|BYSI|47246|0|233132|Q
20210607|BZH|32617|100|96240|Q
20210607|BZQ|29360|0|70661|Q
20210607|BZUN|66710|68|135277|Q
20210607|C|1131382|6255|2786712|Q
20210607|CAAP|18091|0|77495|Q
20210607|CAAS|20955|0|52337|Q
20210607|CABA|65105|1871|120356|Q
20210607|CABO|8975|0|11181|Q
20210607|CAC|5720|0|9244|Q
20210607|CACC|34869|0|41765|Q
20210607|CACG|932|0|4991|Q
20210607|CACI|22335|0|44134|Q
20210607|CADE|30487|0|81911|Q
20210607|CAE|7061|0|91934|Q
20210607|CAF|1530|0|7175|Q
20210607|CAG|173387|921|367331|Q
20210607|CAH|590986|0|966669|Q
20210607|CAHC|152|0|707|Q
20210607|CAHCW|762|0|962|Q
20210607|CAI|20837|0|45349|Q
20210607|CAIpA|184|0|184|Q
20210607|CAJ|16846|1|36647|Q
20210607|CAKE|110786|0|163806|Q
20210607|CAL|125028|177|216335|Q
20210607|CALA|130010|816|383165|Q
20210607|CALB|4234|0|4815|Q
20210607|CALF|9001|0|26069|Q
20210607|CALM|177666|0|266047|Q
20210607|CALT|5559|0|11711|Q
20210607|CALX|37810|111|101967|Q
20210607|CAMP|6972|0|30988|Q
20210607|CAMT|18977|1532|47970|Q
20210607|CAN|1542750|45810|3806587|Q
20210607|CANE|16079|0|29053|Q
20210607|CANF|33231|23|77285|Q
20210607|CANG|90410|1105|149341|Q
20210607|CANO|183290|35|782844|Q
20210607|CANO/WS|13942|0|132574|Q
20210607|CAP|375|0|2157|Q
20210607|CAP/WS|432|0|432|Q
20210607|CAPA|89518|0|177974|Q
20210607|CAPAW|5347|0|10351|Q
20210607|CAPE|19822|0|24991|Q
20210607|CAPL|2170|0|10781|Q
20210607|CAPR|32668|0|129938|Q
20210607|CAR|187054|0|281550|Q
20210607|CARA|92577|0|139208|Q
20210607|CARE|4685|0|48857|Q
20210607|CARG|62553|2335|164295|Q
20210607|CARR|375812|2668|754773|Q
20210607|CARS|11370|25|38582|Q
20210607|CARV|579609|4198|1059090|Q
20210607|CARZ|5654|0|13187|Q
20210607|CAS/WS|180|0|180|Q
20210607|CASA|27365|104|70356|Q
20210607|CASH|30086|0|82716|Q
20210607|CASI|248749|4700|331255|Q
