Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210524|ATR|14221|100|43046|Q
20210524|ATRA|245399|37|349977|Q
20210524|ATRC|10585|121|37948|Q
20210524|ATRI|324|0|669|Q
20210524|ATRO|6250|0|18345|Q
20210524|ATRS|101342|1400|232274|Q
20210524|ATSG|23954|0|58587|Q
20210524|ATSPW|25|0|25|Q
20210524|ATTO|550|0|2314|Q
20210524|ATUS|210838|0|429976|Q
20210524|ATVCU|100|0|4700|Q
20210524|ATVI|115163|1123|591459|Q
20210524|ATXI|12692|0|28736|Q
20210524|AU|214965|1100|586706|Q
20210524|AUB|27353|300|34852|Q
20210524|AUBAP|1100|0|2691|Q
20210524|AUBN|688|0|712|Q
20210524|AUD|52580|0|118352|Q
20210524|AUDC|13802|32|47223|Q
20210524|AUGZ|1150|0|1150|Q
20210524|AUMN|101604|1326|275512|Q
20210524|AUPH|289919|7443|1161919|Q
20210524|AURC|605|0|5404|Q
20210524|AURCU|400|0|702|Q
20210524|AURCW|50|0|1000|Q
20210524|AUS|26726|0|61108|Q
20210524|AUS/U|41|0|62588|Q
20210524|AUS/WS|617|0|16693|Q
20210524|AUSF|18|0|301|Q
20210524|AUTL|1237788|13000|2043079|Q
20210524|AUTO|20162|58|73976|Q
20210524|AUUD|9438|300|18782|Q
20210524|AUVI|4162|0|12242|Q
20210524|AUY|542871|1105|1892876|Q
20210524|AVA|39097|1679|65069|Q
20210524|AVAH|112165|0|431629|Q
20210524|AVAL|778|0|4635|Q
20210524|AVAN|1183|0|14980|Q
20210524|AVAN/U|3|0|3|Q
20210524|AVAN/WS|3182|0|20142|Q
20210524|AVAV|8774|0|31282|Q
20210524|AVB|80939|735|193096|Q
20210524|AVCO|71776|0|165593|Q
20210524|AVCT|1098|0|7659|Q
20210524|AVCTW|2155|0|3355|Q
20210524|AVD|4243|0|17644|Q
20210524|AVDE|17617|0|19378|Q
20210524|AVDL|21708|0|54191|Q
20210524|AVDR|5|0|5|Q
20210524|AVDV|26566|0|30310|Q
20210524|AVEM|22429|0|29256|Q
20210524|AVEO|38710|0|76026|Q
20210524|AVGO|99465|42|263128|Q
20210524|AVGOP|208|0|263|Q
20210524|AVGR|271043|650|494410|Q
20210524|AVID|85462|33|146944|Q
20210524|AVIG|1910|0|2429|Q
20210524|AVIR|70260|400|235939|Q
20210524|AVK|23779|0|54352|Q
20210524|AVLR|216760|1173|274137|Q
20210524|AVMU|438|0|492|Q
20210524|AVNS|17698|0|60413|Q
20210524|AVNT|25539|668|50253|Q
20210524|AVNW|30972|300|97998|Q
20210524|AVO|12999|0|41561|Q
20210524|AVRO|22003|0|41669|Q
20210524|AVSF|1000|0|1800|Q
20210524|AVT|28198|0|175241|Q
20210524|AVTR|362453|200|825264|Q
20210524|AVTRpA|366|0|2292|Q
20210524|AVUS|17757|0|23206|Q
20210524|AVUV|28560|0|39172|Q
20210524|AVXL|238342|337|377679|Q
20210524|AVY|53122|259|87980|Q
20210524|AVYA|37141|0|90251|Q
20210524|AWAY|12527|0|110058|Q
20210524|AWF|27497|501|69653|Q
20210524|AWH|65924|0|181386|Q
20210524|AWI|17030|0|28176|Q
20210524|AWK|59929|431|97138|Q
20210524|AWP|64000|0|145786|Q
20210524|AWR|15739|0|25234|Q
20210524|AWRE|2769|0|27091|Q
20210524|AWTM|9801|0|10010|Q
20210524|AWX|19892|0|42278|Q
20210524|AX|26238|300|33895|Q
20210524|AXAS|49443|8600|73176|Q
20210524|AXDX|20346|0|32781|Q
20210524|AXGN|24101|0|41920|Q
20210524|AXL|76911|1896|250971|Q
20210524|AXLA|25805|0|42414|Q
20210524|AXNX|40055|0|211654|Q
20210524|AXON|28379|50|69549|Q
20210524|AXP|183757|1070|317105|Q
20210524|AXR|2576|0|13756|Q
20210524|AXS|27193|1361|82095|Q
20210524|AXSM|63523|0|150533|Q
20210524|AXSpE|6574|0|18649|Q
20210524|AXTA|384430|800|652952|Q
20210524|AXTI|39199|1553|87357|Q
20210524|AXU|152491|1142|234905|Q
20210524|AY|49929|0|118066|Q
20210524|AYI|19065|0|33135|Q
20210524|AYLA|512|0|811|Q
20210524|AYRO|104321|907|220597|Q
20210524|AYTU|97355|1600|144980|Q
20210524|AYX|78669|118|266945|Q
20210524|AZAA|497|0|532|Q
20210524|AZAJ|1651|0|3917|Q
20210524|AZAL|3911|0|4897|Q
20210524|AZBA|2970|0|3358|Q
20210524|AZBJ|3605|0|4123|Q
20210524|AZBL|332|0|332|Q
20210524|AZEK|69268|100|135863|Q
20210524|AZN|437204|1710|868980|Q
20210524|AZO|44697|0|67779|Q
20210524|AZPN|63060|3571|108999|Q
20210524|AZRE|20282|0|31744|Q
20210524|AZRX|262894|6461|459872|Q
20210524|AZUL|65267|5173|130582|Q
20210524|AZYO|1203|0|2583|Q
20210524|AZZ|14823|0|18764|Q
20210524|B|5057|300|9853|Q
20210524|BA|1275346|18373|3055330|Q
20210524|BAB|41427|0|138338|Q
20210524|BABA|904886|16279|2908085|Q
20210524|BAC|4283860|13631|7308759|Q
20210524|BACpB|11454|1714|21333|Q
20210524|BACpE|920|0|3548|Q
20210524|BACpK|1785|0|5335|Q
20210524|BACpL|464|0|2024|Q
20210524|BACpM|8988|22|35699|Q
20210524|BACpN|10712|0|23008|Q
20210524|BACpO|22435|800|54689|Q
20210524|BACpP|13674|0|19713|Q
20210524|BAH|139572|638|284679|Q
20210524|BAK|20396|3059|42959|Q
20210524|BAL|149|0|460|Q
20210524|BALY|50961|0|117265|Q
20210524|BAM|186633|0|407846|Q
20210524|BAMH|7476|0|11304|Q
20210524|BAMI|3660|0|6389|Q
20210524|BANC|12822|0|33918|Q
20210524|BANCpE|199|0|1299|Q
20210524|BAND|48474|0|62236|Q
20210524|BANF|15853|0|30173|Q
20210524|BANFP|1000|0|3500|Q
20210524|BANR|16475|0|30876|Q
20210524|BANX|5192|0|7798|Q
20210524|BAOS|6119|0|17196|Q
20210524|BAP|132127|0|263729|Q
20210524|BAPR|1577|0|3350|Q
20210524|BAR|49608|0|80639|Q
20210524|BATL|7545|0|12218|Q
20210524|BATRA|3390|0|6973|Q
20210524|BATRK|6671|0|19051|Q
20210524|BATT|20306|100|41028|Q
20210524|BAUG|136|0|1475|Q
20210524|BAX|252290|690|636664|Q
20210524|BB|428303|1871|1629404|Q
20210524|BBAR|42176|0|55889|Q
20210524|BBAX|10228|0|19517|Q
20210524|BBBY|223253|459|447533|Q
20210524|BBC|101|0|1018|Q
20210524|BBCA|9105|0|20988|Q
20210524|BBCP|26899|0|46751|Q
20210524|BBD|2332340|8854|3173676|Q
20210524|BBDC|41113|0|77945|Q
20210524|BBDO|2930|0|7363|Q
20210524|BBEU|1891476|0|1975275|Q
20210524|BBGI|3700|0|28701|Q
20210524|BBH|731|0|1769|Q
20210524|BBI|117521|399|270591|Q
20210524|BBIG|2435275|113733|4355870|Q
20210524|BBIN|12399|0|13086|Q
20210524|BBIO|45391|0|134522|Q
20210524|BBJP|139363|200|161262|Q
20210524|BBL|45143|19|78952|Q
20210524|BBMC|358|0|421|Q
20210524|BBN|35624|0|74540|Q
20210524|BBP|926|0|5635|Q
20210524|BBQ|14496|600|31505|Q
20210524|BBRE|802|0|1984|Q
20210524|BBSA|1373|0|7394|Q
20210524|BBSC|253|0|680|Q
20210524|BBSI|3110|0|18519|Q
20210524|BBU|96|0|381|Q
20210524|BBUS|16695|0|20187|Q
20210524|BBVA|227321|0|385525|Q
20210524|BBW|72911|0|152366|Q
20210524|BBY|293620|0|529829|Q
20210524|BC|209848|0|292221|Q
20210524|BCAB|11842|0|20325|Q
20210524|BCAC|3585|0|6240|Q
20210524|BCACU|473|0|1653|Q
20210524|BCACW|536|0|948|Q
20210524|BCAT|37085|0|113138|Q
20210524|BCBP|10118|0|22114|Q
20210524|BCC|50603|0|75068|Q
20210524|BCD|1035|0|3727|Q
20210524|BCDA|10140|0|22773|Q
20210524|BCE|80820|1494|198204|Q
20210524|BCEI|43133|0|73643|Q
20210524|BCEL|35890|0|57231|Q
20210524|BCH|26162|0|33277|Q
20210524|BCI|34109|1633|98418|Q
20210524|BCLI|13424|75|64186|Q
20210524|BCM|71|0|313|Q
20210524|BCML|3218|0|9162|Q
20210524|BCO|14444|67|25440|Q
20210524|BCOR|11126|0|27704|Q
20210524|BCOV|26771|165|78710|Q
20210524|BCOW|4|0|4|Q
20210524|BCPC|4561|0|22658|Q
20210524|BCRX|276507|221|834213|Q
20210524|BCS|360922|0|910385|Q
20210524|BCSF|26611|600|56554|Q
20210524|BCTG|327|0|582|Q
20210524|BCTX|90271|2427|146288|Q
20210524|BCTXW|100|100|4201|Q
20210524|BCV|17007|0|19989|Q
20210524|BCX|76915|0|142120|Q
20210524|BCYC|3697|0|16080|Q
20210524|BCYP|1000|0|1600|Q
20210524|BCYPW|200|0|240|Q
20210524|BCpB|450|0|1125|Q
20210524|BCpC|1300|0|5808|Q
20210524|BDC|12434|0|22508|Q
20210524|BDCX|453|0|464|Q
20210524|BDCZ|1479|0|4563|Q
20210524|BDEC|1893|0|2851|Q
20210524|BDJ|106923|0|191855|Q
20210524|BDN|108305|1300|203278|Q
20210524|BDR|4818|0|58914|Q
20210524|BDRY|168900|295|453696|Q
20210524|BDSI|81435|2000|133714|Q
20210524|BDSX|11806|0|30118|Q
20210524|BDTX|249246|2992|478444|Q
20210524|BDX|125018|5361|357788|Q
20210524|BDXB|3792|0|9465|Q
20210524|BE|153837|1827|576753|Q
20210524|BEAM|86085|1|134437|Q
20210524|BECN|16706|0|31443|Q
20210524|BEDU|17324|0|70462|Q
20210524|BEDZ|3281|0|4211|Q
20210524|BEEM|44535|58|79343|Q
20210524|BEEMW|203|200|1708|Q
20210524|BEKE|1436177|2741|2665943|Q
20210524|BELFA|1379|0|1381|Q
20210524|BELFB|7350|0|12576|Q
20210524|BEN|136184|0|300443|Q
20210524|BENER|1680|0|1683|Q
20210524|BENEU|400|0|400|Q
20210524|BENEW|16900|0|31250|Q
20210524|BEP|16532|400|73728|Q
20210524|BEPC|58894|50|105366|Q
20210524|BEPH|6368|0|6635|Q
20210524|BEPpA|11|0|396744|Q
20210524|BERY|64810|1172|149033|Q
20210524|BEST|418074|0|728240|Q
20210524|BETZ|21130|1363|124623|Q
20210524|BF/A|7273|0|8789|Q
20210524|BF/B|69294|175|132989|Q
20210524|BFAM|29761|1800|93049|Q
20210524|BFC|4113|0|4920|Q
20210524|BFEB|300|0|301|Q
20210524|BFI|66432|0|87931|Q
20210524|BFIIW|17166|0|26513|Q
20210524|BFIN|13718|0|19263|Q
20210524|BFIT|1203|0|1293|Q
20210524|BFK|15625|0|41982|Q
20210524|BFLY|355772|1428|1037120|Q
20210524|BFLY/WS|16230|0|24868|Q
20210524|BFOR|448|0|803|Q
20210524|BFRA|702|0|7560|Q
20210524|BFS|5233|0|6262|Q
20210524|BFST|1054|0|2280|Q
20210524|BFSpD|300|0|300|Q
20210524|BFSpE|3159|0|3878|Q
20210524|BFTR|543|0|1429|Q
20210524|BFZ|9084|0|16263|Q
20210524|BG|65809|22|116770|Q
20210524|BGB|16169|0|42463|Q
20210524|BGCP|88330|0|419375|Q
20210524|BGFV|200398|553|387472|Q
20210524|BGH|6981|0|23578|Q
20210524|BGI|209799|4198|525182|Q
20210524|BGIO|7397|0|26491|Q
20210524|BGNE|16654|0|22177|Q
20210524|BGR|16816|0|33918|Q
20210524|BGRN|1936|0|12393|Q
20210524|BGS|132677|100|196579|Q
20210524|BGSF|5618|0|12470|Q
20210524|BGT|19853|0|56416|Q
20210524|BGX|6410|0|13106|Q
20210524|BGY|31181|0|87757|Q
20210524|BH|812|0|1227|Q
20210524|BH/A|11|0|37|Q
20210524|BHAT|106368|0|198978|Q
20210524|BHB|6660|0|10781|Q
20210524|BHC|499507|4027|688149|Q
20210524|BHE|14608|0|38431|Q
20210524|BHF|33711|66|75689|Q
20210524|BHFAL|1116|0|7287|Q
20210524|BHFAN|12988|200|26033|Q
20210524|BHFAO|5591|0|25047|Q
20210524|BHFAP|5075|0|9890|Q
20210524|BHK|54871|0|99215|Q
20210524|BHLB|126870|400|172495|Q
20210524|BHP|205167|2164|338933|Q
20210524|BHR|39909|0|269683|Q
20210524|BHRpD|872|0|1572|Q
20210524|BHSEW|200|0|200|Q
20210524|BHTG|40538|500|84563|Q
20210524|BHV|19|0|1223|Q
20210524|BHVN|231166|0|325263|Q
20210524|BIB|8763|0|18069|Q
20210524|BIBL|2394|0|7122|Q
20210524|BIDU|168097|166|776216|Q
20210524|BIF|20155|14|37217|Q
20210524|BIG|119532|0|201559|Q
20210524|BIGC|135435|8286|349555|Q
20210524|BIGZ|59491|2700|123476|Q
20210524|BIIB|59155|22|194946|Q
20210524|BIL|310325|0|623706|Q
20210524|BILI|808248|1473|1600247|Q
20210524|BILL|225979|805|658331|Q
20210524|BIMI|41020|0|196685|Q
20210524|BIO|10484|0|22928|Q
20210524|BIO/B|9|0|22|Q
20210524|BIOC|19659|100|37427|Q
20210524|BIOL|362613|740|1166050|Q
20210524|BIOTU|1279|0|1604|Q
20210524|BIOTW|500|0|700|Q
20210524|BIOX|5017|0|19618|Q
20210524|BIP|29293|121|50053|Q
20210524|BIPC|37166|260|96676|Q
20210524|BIPpA|100|0|100|Q
20210524|BIPpB|3005|0|8644|Q
20210524|BIS|616|0|6913|Q
20210524|BIT|21347|0|57923|Q
20210524|BITE/WS|320|0|320|Q
20210524|BITQ|56511|0|70255|Q
20210524|BIV|172284|0|357924|Q
20210524|BIVI|2754|0|9357|Q
20210524|BIZD|77964|0|101374|Q
20210524|BJ|306399|1561|515309|Q
20210524|BJAN|13749|0|15310|Q
20210524|BJK|3339|0|19258|Q
20210524|BJRI|26895|53|42791|Q
20210524|BJUL|1293|0|1632|Q
20210524|BJUN|5542|0|6824|Q
20210524|BK|268074|609|616515|Q
20210524|BKAG|747|0|3051|Q
20210524|BKCC|36235|0|102476|Q
20210524|BKD|96440|0|217872|Q
20210524|BKE|75844|0|243128|Q
20210524|BKEP|61479|100|198414|Q
20210524|BKEPP|6344|0|11885|Q
20210524|BKF|46|0|2561|Q
20210524|BKH|30233|0|59688|Q
20210524|BKI|194632|0|445467|Q
20210524|BKIE|2|0|7|Q
20210524|BKLC|520|0|1269|Q
20210524|BKLN|991335|0|3308868|Q
20210524|BKMC|100|0|101|Q
20210524|BKN|8582|0|17493|Q
20210524|BKNG|42177|0|66174|Q
20210524|BKR|571373|93|1126355|Q
20210524|BKSC|610|0|1541|Q
20210524|BKSE|3|0|3|Q
20210524|BKT|70175|0|178330|Q
20210524|BKTI|3060|0|15398|Q
20210524|BKU|34373|79|52414|Q
20210524|BKYI|74476|100|132650|Q
20210524|BL|62733|241|115185|Q
20210524|BLBD|26079|200|52945|Q
20210524|BLCM|2622|121|21996|Q
20210524|BLCN|10097|0|35421|Q
20210524|BLCT|7604|0|16805|Q
20210524|BLD|19654|6|37713|Q
20210524|BLDE|83108|0|223545|Q
20210524|BLDEW|4458|0|8985|Q
20210524|BLDG|158|0|349|Q
20210524|BLDP|421298|3962|955503|Q
20210524|BLDR|98963|0|551271|Q
20210524|BLE|21834|600|47228|Q
20210524|BLES|2752|0|5310|Q
20210524|BLFS|14514|22|66563|Q
20210524|BLI|47524|0|122313|Q
20210524|BLIN|609|200|24541|Q
20210524|BLK|54224|51|122405|Q
20210524|BLKB|22060|0|35220|Q
20210524|BLL|120467|99|194237|Q
20210524|BLMN|98560|306|235071|Q
20210524|BLNK|530887|24941|911060|Q
20210524|BLNKW|266|0|274|Q
20210524|BLOK|93749|3166|236417|Q
20210524|BLPH|1616|0|3612|Q
20210524|BLRX|177197|908|372151|Q
20210524|BLTS|1608|0|4818|Q
20210524|BLTSU|2300|0|3500|Q
20210524|BLU|22455|579|115532|Q
20210524|BLUA|500|0|1010|Q
20210524|BLUE|73426|129|181792|Q
20210524|BLUW|2|0|437|Q
20210524|BLUWW|900|0|2193|Q
20210524|BLV|73296|0|762185|Q
20210524|BLW|36786|11042|80315|Q
20210524|BLX|2087|0|13642|Q
20210524|BMA|20231|0|74259|Q
20210524|BMAY|20014|1198|60214|Q
20210524|BMBL|142409|2647|630051|Q
20210524|BME|5121|0|11448|Q
20210524|BMEA|4427|0|7462|Q
20210524|BMEZ|26301|932|62629|Q
20210524|BMI|5898|0|15191|Q
20210524|BMLpG|1299|0|2035|Q
20210524|BMLpH|5955|0|10518|Q
20210524|BMLpJ|242|0|1898|Q
20210524|BMLpL|4911|0|5385|Q
20210524|BMO|36633|5371|73662|Q
20210524|BMRA|12076|0|30978|Q
20210524|BMRC|2566|0|5057|Q
20210524|BMRN|90729|2552|152841|Q
20210524|BMTC|2847|0|9940|Q
20210524|BMTX|32797|114|39293|Q
20210524|BMTX/WS|8550|0|109778|Q
20210524|BMY|716619|5804|1913473|Q
20210524|BND|1905541|100|3291461|Q
20210524|BNDC|88464|0|91215|Q
20210524|BNDW|5720|0|22023|Q
20210524|BNDX|723680|0|1169832|Q
20210524|BNE|1172|0|1172|Q
20210524|BNED|22999|0|78524|Q
20210524|BNFT|177726|0|192805|Q
20210524|BNGO|2063030|29655|5193274|Q
20210524|BNGOW|135|0|690|Q
20210524|BNKD|3356|0|4115|Q
20210524|BNKU|10157|255|31945|Q
20210524|BNL|176219|2429|941479|Q
20210524|BNO|62341|12400|180075|Q
20210524|BNR|57808|0|155642|Q
20210524|BNS|85756|0|120342|Q
20210524|BNSO|350|0|2104|Q
20210524|BNTC|9113|200|43662|Q
20210524|BNTX|219997|347|404422|Q
20210524|BNY|15111|0|33169|Q
20210524|BOAC|1906|0|11309|Q
20210524|BOAC/WS|700|0|1800|Q
20210524|BOAS|300|0|400|Q
20210524|BOB|4|0|4508|Q
20210524|BOCH|11688|0|17654|Q
20210524|BOCT|438|0|2426|Q
20210524|BOE|28983|0|56068|Q
20210524|BOH|73732|0|92704|Q
20210524|BOIL|158544|26000|370098|Q
20210524|BOKF|33242|400|40964|Q
20210524|BOKFL|800|0|1234|Q
20210524|BOLT|24873|0|31594|Q
20210524|BOMN|16868|0|36151|Q
20210524|BOND|30194|0|53844|Q
20210524|BOOM|9185|0|46563|Q
20210524|BOOT|41068|0|72672|Q
20210524|BORR|140080|1600|545491|Q
20210524|BOSC|13060|0|49844|Q
20210524|BOSS|4|0|5|Q
20210524|BOTJ|3815|677|5971|Q
20210524|BOTZ|34898|0|95544|Q
20210524|BOUT|324|0|4168|Q
20210524|BOWX|236358|0|274627|Q
20210524|BOWXU|36|36|1132|Q
20210524|BOWXW|2468|0|12321|Q
20210524|BOX|81509|0|363861|Q
20210524|BOXL|808888|44507|1670715|Q
20210524|BP|1500953|12816|3451665|Q
20210524|BPFH|31584|0|48372|Q
20210524|BPMC|23739|0|35410|Q
20210524|BPMP|91925|1606|140255|Q
20210524|BPOP|27274|0|53020|Q
20210524|BPOPM|500|0|500|Q
20210524|BPOPN|872|0|1102|Q
20210524|BPRN|2271|0|3854|Q
20210524|BPT|5485|0|22512|Q
20210524|BPTH|58770|0|108877|Q
20210524|BPTS|29|0|33|Q
20210524|BPY|89336|5900|234576|Q
20210524|BPYPN|2220|0|3307|Q
20210524|BPYPO|3139|0|4139|Q
20210524|BPYPP|296|0|296|Q
20210524|BPYU|35676|227|68669|Q
20210524|BPYUP|1629|0|2573|Q
20210524|BQ|46791|0|91567|Q
20210524|BR|42846|0|60737|Q
20210524|BRBR|13231|0|133511|Q
20210524|BRBS|2170|0|11969|Q
20210524|BRC|10642|0|20273|Q
20210524|BREZ|1018|0|2790|Q
20210524|BREZR|3300|0|10346|Q
20210524|BREZW|1443|0|7613|Q
20210524|BRF|2|0|173|Q
20210524|BRFS|1011694|3500|1573779|Q
20210524|BRG|45520|2252|110285|Q
20210524|BRGpC|202|0|387|Q
20210524|BRGpD|385|0|485|Q
20210524|BRID|189|0|212|Q
20210524|BRK/A|8|0|1160|Q
20210524|BRK/B|230418|1190|762581|Q
20210524|BRKL|20236|0|33435|Q
20210524|BRKR|39425|0|182640|Q
20210524|BRKS|73703|400|142096|Q
20210524|BRLIR|150|0|1525|Q
20210524|BRLIW|800|0|900|Q
20210524|BRMK|144935|700|264064|Q
20210524|BRMK/WS|9725|0|19325|Q
20210524|BRN|119827|182|379562|Q
20210524|BRO|64873|40|150514|Q
20210524|BROGW|300|0|300|Q
20210524|BRP|46754|0|96070|Q
20210524|BRPA|49633|1215|96081|Q
20210524|BRPAR|31535|4748|52286|Q
20210524|BRPAU|2|2|6|Q
20210524|BRPAW|9292|600|15988|Q
20210524|BRPM|1600|0|1600|Q
20210524|BRPMU|36430|0|36430|Q
20210524|BRQS|663962|4141|1162198|Q
20210524|BRT|3040|0|10689|Q
20210524|BRX|118361|0|221165|Q
20210524|BRY|14607|0|31545|Q
20210524|BRZU|5860|0|22041|Q
20210524|BSA|1793|0|3448|Q
20210524|BSAC|127560|0|197413|Q
20210524|BSAE|1|0|50|Q
20210524|BSBE|9534|0|10258|Q
20210524|BSBK|1011|0|1117|Q
20210524|BSBR|78027|610|110073|Q
20210524|BSCE|9309|0|9997|Q
20210524|BSCL|85949|162|313086|Q
20210524|BSCM|55862|0|191904|Q
20210524|BSCN|112877|1188|176973|Q
20210524|BSCO|62538|0|110188|Q
20210524|BSCP|26529|0|79659|Q
20210524|BSCQ|16810|0|70173|Q
20210524|BSCR|8447|0|34080|Q
20210524|BSCS|8872|0|21219|Q
20210524|BSCT|2141|0|12232|Q
20210524|BSCU|761|0|6126|Q
20210524|BSDE|47|0|9252|Q
20210524|BSEP|14856|0|31038|Q
20210524|BSET|6648|0|12274|Q
20210524|BSGM|38316|60|75020|Q
20210524|BSIG|65390|1400|98155|Q
20210524|BSJL|10509|0|67166|Q
20210524|BSJM|26920|0|81088|Q
20210524|BSJN|24524|0|79266|Q
20210524|BSJO|24379|0|72148|Q
20210524|BSJP|17986|0|52867|Q
20210524|BSJQ|7911|0|93386|Q
20210524|BSJR|5034|0|5034|Q
20210524|BSJS|342|0|1411|Q
20210524|BSL|8021|0|21764|Q
20210524|BSM|20080|300|70766|Q
20210524|BSML|928|0|11463|Q
20210524|BSMN|1205|0|3906|Q
20210524|BSMO|874|0|975|Q
20210524|BSMP|60|0|60|Q
20210524|BSMX|24801|400|93425|Q
20210524|BSPE|113010|6702|518598|Q
20210524|BSQR|13846|0|30144|Q
20210524|BSRR|3343|0|3802|Q
20210524|BST|12833|100|26193|Q
20210524|BSTZ|24008|0|60979|Q
20210524|BSV|2588858|0|2867106|Q
20210524|BSVN|703|0|934|Q
20210524|BSX|1107014|4551|2138201|Q
20210524|BSXpA|34492|260|34557|Q
20210524|BSY|133498|3400|484334|Q
20210524|BTA|6705|0|9727|Q
20210524|BTAI|24359|150|46981|Q
20210524|BTAL|17765|0|20923|Q
20210524|BTAQ|10168|600|54417|Q
20210524|BTAQW|3311|0|16816|Q
20210524|BTBT|450920|53981|983539|Q
20210524|BTCM|111723|9494|273969|Q
20210524|BTEC|1272|0|2846|Q
20210524|BTEK|346|0|760|Q
20210524|BTG|762049|1500|1215804|Q
20210524|BTI|212400|165|465147|Q
20210524|BTN|10616|0|22084|Q
20210524|BTNB|1157|0|20131|Q
20210524|BTO|14443|0|20193|Q
20210524|BTRS|125634|130|178315|Q
20210524|BTT|6660|199|30078|Q
20210524|BTU|561592|23181|2435814|Q
20210524|BTWN|40508|400|150704|Q
20210524|BTWNU|225|0|4514|Q
20210524|BTWNW|12423|0|19599|Q
20210524|BTX|5435031|287893|10822446|Q
20210524|BTZ|31135|0|96138|Q
20210524|BUD|63273|2090|140146|Q
20210524|BUFD|3757|0|6800|Q
20210524|BUFF|9693|0|15650|Q
20210524|BUFR|19458|0|36367|Q
20210524|BUG|28813|0|49310|Q
20210524|BUI|15068|0|28245|Q
20210524|BUL|744|0|744|Q
20210524|BUR|2421|0|10044|Q
20210524|BURL|28923|78|78152|Q
20210524|BUSE|12304|0|28475|Q
20210524|BUYZ|373|0|1094|Q
20210524|BUZZ|3621|658|55793|Q
20210524|BV|17653|0|32939|Q
20210524|BVH|13591|0|26369|Q
20210524|BVN|124982|380|281970|Q
20210524|BVS|3135|0|10837|Q
20210524|BVXV|14120|100|24525|Q
20210524|BW|57190|200|182384|Q
20210524|BWA|126929|839|218412|Q
20210524|BWAC|1900|0|43101|Q
20210524|BWACW|9|0|2196|Q
20210524|BWAY|28999|0|83222|Q
20210524|BWB|3310|0|8177|Q
20210524|BWEN|74196|0|172479|Q
20210524|BWFG|4908|0|20302|Q
20210524|BWG|8901|300|20908|Q
20210524|BWL/A|40|0|2075|Q
20210524|BWMN|1389|0|5014|Q
20210524|BWMX|1717|100|8686|Q
20210524|BWSN|1705|0|41805|Q
20210524|BWX|54167|0|73578|Q
20210524|BWXT|15441|0|52450|Q
20210524|BWZ|2986|0|7943|Q
20210524|BWpA|10730|0|28852|Q
20210524|BX|194032|880|795415|Q
20210524|BXC|7129|0|50070|Q
20210524|BXMT|143361|0|190704|Q
20210524|BXMX|50773|1|94344|Q
20210524|BXP|171804|23135|280467|Q
20210524|BXRX|209047|3600|371650|Q
20210524|BXS|71209|0|99969|Q
20210524|BXSpA|3127|0|3842|Q
20210524|BY|871|0|22625|Q
20210524|BYD|113647|307|564947|Q
20210524|BYFC|107081|0|253847|Q
20210524|BYLD|1823|0|17098|Q
20210524|BYM|6605|0|12115|Q
20210524|BYND|1277481|4174|2959198|Q
20210524|BYRN|12990|19|26466|Q
20210524|BYSI|21290|0|50628|Q
20210524|BZH|39298|954|109855|Q
20210524|BZQ|6161|0|16613|Q
20210524|BZUN|104689|842|164556|Q
20210524|C|1989076|3442|3335122|Q
20210524|CAAP|25257|0|71038|Q
20210524|CAAS|8539|0|34340|Q
20210524|CABA|26838|0|69803|Q
20210524|CABO|10148|0|15231|Q
20210524|CAC|2089|0|15170|Q
20210524|CACC|10894|304|15197|Q
20210524|CACG|1142|0|14629|Q
20210524|CACI|12198|0|28719|Q
20210524|CADE|32608|875|95926|Q
20210524|CAE|20997|0|34426|Q
20210524|CAF|2576|1030|5680|Q
20210524|CAG|268955|593|388035|Q
20210524|CAH|195121|9|286282|Q
20210524|CAHCW|45|0|45|Q
20210524|CAI|33502|740|87100|Q
20210524|CAIpA|113|0|812|Q
20210524|CAJ|11244|0|53775|Q
20210524|CAKE|113151|0|186810|Q
20210524|CAL|32809|0|76412|Q
20210524|CALA|498816|1830|607823|Q
20210524|CALB|3805|0|8715|Q
20210524|CALF|34424|0|37305|Q
20210524|CALM|41011|465|65777|Q
20210524|CALT|1372|0|3091|Q
20210524|CALX|26691|0|77158|Q
20210524|CAMP|34150|0|87779|Q
20210524|CAMT|194909|700|429002|Q
20210524|CAN|987094|55412|3761707|Q
20210524|CANE|2607|0|14010|Q
20210524|CANF|7284|0|17824|Q
20210524|CANG|77867|146|138389|Q
20210524|CAP|1032|0|38497|Q
20210524|CAP/U|1100|0|2100|Q
20210524|CAP/WS|600|0|6900|Q
20210524|CAPA|32847|1173|53514|Q
20210524|CAPAU|5600|0|9700|Q
20210524|CAPAW|1014|0|3248|Q
20210524|CAPE|1324|0|1439|Q
20210524|CAPL|8770|1450|59961|Q
20210524|CAPR|14335|0|68011|Q
20210524|CAR|93637|0|209018|Q
20210524|CARA|39665|10|107976|Q
20210524|CARE|35543|200|65774|Q
20210524|CARG|64268|3739|295784|Q
20210524|CARR|835543|29701|1396887|Q
20210524|CARS|33354|0|105577|Q
20210524|CARV|88668|400|196336|Q
20210524|CARZ|166|0|1985|Q
20210524|CAS|2400|2400|8066|Q
20210524|CASA|49378|1460|115626|Q
20210524|CASH|35843|100|45920|Q
20210524|CASI|179699|1647|289661|Q
20210524|CASS|17152|0|160926|Q
20210524|CASY|12492|0|26920|Q
20210524|CAT|170968|0|476036|Q
