Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210819|ATY|15095|575|44996|Q
20210819|AU|244567|201|728335|Q
20210819|AUB|18245|2700|28742|Q
20210819|AUBAP|1327|0|5954|Q
20210819|AUBN|3|0|109|Q
20210819|AUD|160011|600|393536|Q
20210819|AUDC|13224|463|30735|Q
20210819|AUGZ|2210|0|2624|Q
20210819|AUMN|46738|0|162190|Q
20210819|AUPH|261990|0|652394|Q
20210819|AURC|11730|0|23332|Q
20210819|AURCU|12000|0|12011|Q
20210819|AURCW|50|0|50|Q
20210819|AUS|4067|0|33383|Q
20210819|AUS/WS|100|0|1600|Q
20210819|AUSF|510|0|749|Q
20210819|AUTL|49472|0|176588|Q
20210819|AUTO|4712|0|29491|Q
20210819|AUUD|73428|1161|123035|Q
20210819|AUVI|8503|300|20264|Q
20210819|AUVIP|2280|0|5977|Q
20210819|AUY|1223267|34420|2959020|Q
20210819|AVA|41905|0|123690|Q
20210819|AVAH|25606|0|104192|Q
20210819|AVAL|6659|0|71670|Q
20210819|AVAN|5804|0|68710|Q
20210819|AVAN/WS|5350|50|12403|Q
20210819|AVAV|18220|36|33233|Q
20210819|AVB|56737|0|77259|Q
20210819|AVCO|32537|0|136903|Q
20210819|AVCT|249|0|1219|Q
20210819|AVCTW|7275|0|7780|Q
20210819|AVD|19716|0|44005|Q
20210819|AVDE|3852|0|19861|Q
20210819|AVDL|35508|0|89545|Q
20210819|AVDR|219|0|301|Q
20210819|AVDV|12381|0|45013|Q
20210819|AVEM|100638|0|109060|Q
20210819|AVEO|87752|200|146526|Q
20210819|AVGO|191016|434|312129|Q
20210819|AVGOP|234|0|15424|Q
20210819|AVGR|121727|1000|456090|Q
20210819|AVID|41356|0|68634|Q
20210819|AVIG|13060|0|13436|Q
20210819|AVIR|42205|200|166549|Q
20210819|AVK|18880|0|40590|Q
20210819|AVLR|127355|2851|164748|Q
20210819|AVMU|260|0|638|Q
20210819|AVNS|21291|2200|40008|Q
20210819|AVNT|104623|14018|139250|Q
20210819|AVNW|15191|0|26203|Q
20210819|AVO|10096|0|22900|Q
20210819|AVPT|154284|20312|548995|Q
20210819|AVPTW|8804|0|28423|Q
20210819|AVRO|80874|17082|126768|Q
20210819|AVSF|282|0|2527|Q
20210819|AVT|49178|162|141495|Q
20210819|AVTE|8552|0|38715|Q
20210819|AVTR|257667|0|509629|Q
20210819|AVTRpA|210|0|360|Q
20210819|AVUS|8412|0|12631|Q
20210819|AVUV|31122|0|50745|Q
20210819|AVXL|119546|1866|193605|Q
20210819|AVY|24479|158|46551|Q
20210819|AVYA|122419|329|345859|Q
20210819|AWAY|22371|0|60898|Q
20210819|AWF|37712|100|125814|Q
20210819|AWH|52189|0|136240|Q
20210819|AWI|14421|0|22810|Q
20210819|AWK|57950|47|104260|Q
20210819|AWP|58283|0|99080|Q
20210819|AWR|17102|0|32866|Q
20210819|AWRE|2090|0|4789|Q
20210819|AWTM|6|0|15|Q
20210819|AWX|5982|0|20061|Q
20210819|AWYX|1|0|67|Q
20210819|AX|24514|0|35899|Q
20210819|AXDX|36022|432|77687|Q
20210819|AXGN|5982|0|14771|Q
20210819|AXL|205242|1045|393656|Q
20210819|AXLA|3005|0|13664|Q
20210819|AXNX|332050|600|526620|Q
20210819|AXON|19118|400|37127|Q
20210819|AXP|354373|270|982845|Q
20210819|AXR|1209|0|3794|Q
20210819|AXS|27956|0|51953|Q
20210819|AXSM|324270|682|542597|Q
20210819|AXSpE|4235|1046|10729|Q
20210819|AXTA|304244|0|531125|Q
20210819|AXTI|21647|1904|40986|Q
20210819|AXU|307341|1667|599183|Q
20210819|AY|70418|0|131039|Q
20210819|AYI|34822|10|51758|Q
20210819|AYLA|1517|0|4085|Q
20210819|AYRO|60087|374|214092|Q
20210819|AYTU|34583|500|121404|Q
20210819|AYX|79994|125|202245|Q
20210819|AZAA|31|0|68|Q
20210819|AZAJ|3477|0|3786|Q
20210819|AZAL|1560|0|1718|Q
20210819|AZAO|15|0|233|Q
20210819|AZBA|189|0|311|Q
20210819|AZBJ|4235|0|4653|Q
20210819|AZBL|601|0|1593|Q
20210819|AZEK|90383|1105|200890|Q
20210819|AZN|341205|1774|898235|Q
20210819|AZO|11624|300|16769|Q
20210819|AZPN|31513|0|132268|Q
20210819|AZRE|48687|0|82708|Q
20210819|AZRX|1764908|211802|3579099|Q
20210819|AZUL|95116|1010|417627|Q
20210819|AZYO|2478|0|3313|Q
20210819|AZZ|8984|0|12970|Q
20210819|B|27513|0|67246|Q
20210819|BA|1159917|23412|3235453|Q
20210819|BAB|26964|0|67075|Q
20210819|BABA|7685181|118913|19185520|Q
20210819|BAC|5523496|55311|10019324|Q
20210819|BACpB|4985|350|12769|Q
20210819|BACpE|3977|0|5385|Q
20210819|BACpK|1488|0|7720|Q
20210819|BACpL|703|0|1047|Q
20210819|BACpM|3806|0|32508|Q
20210819|BACpN|11858|0|23346|Q
20210819|BACpO|6719|0|15403|Q
20210819|BACpP|8535|0|18101|Q
20210819|BAH|140338|2|378822|Q
20210819|BAK|35731|1403|47648|Q
20210819|BAL|1004|0|2320|Q
20210819|BALT|818|0|818|Q
20210819|BALY|18171|0|51677|Q
20210819|BAM|112740|0|308983|Q
20210819|BAMH|5053|0|15526|Q
20210819|BAMI|9391|0|14886|Q
20210819|BAMR|7804|0|34046|Q
20210819|BANC|13765|0|17774|Q
20210819|BANCpE|3615|0|3715|Q
20210819|BAND|55354|500|99725|Q
20210819|BANF|6100|0|14584|Q
20210819|BANR|32095|1906|42495|Q
20210819|BANX|3012|0|9149|Q
20210819|BAOS|15809|100|61193|Q
20210819|BAP|48573|0|259506|Q
20210819|BAPR|4693|0|7124|Q
20210819|BAR|102489|0|128802|Q
20210819|BARK|684125|4981|1611089|Q
20210819|BARK/WS|2889|0|15202|Q
20210819|BASE|53242|0|217022|Q
20210819|BATL|156|0|1104|Q
20210819|BATRA|9627|0|24633|Q
20210819|BATRK|14833|600|23531|Q
20210819|BATT|45140|0|111828|Q
20210819|BAUG|7127|0|8687|Q
20210819|BAX|105910|1133|779925|Q
20210819|BB|705113|1288|2109221|Q
20210819|BBAR|11513|0|55573|Q
20210819|BBAX|41536|0|46603|Q
20210819|BBBY|186608|557|403560|Q
20210819|BBC|68|0|829|Q
20210819|BBCA|30237|0|38150|Q
20210819|BBCP|17162|0|28468|Q
20210819|BBD|4630946|11657|8820210|Q
20210819|BBDC|23100|0|74697|Q
20210819|BBDO|4508|0|16006|Q
20210819|BBEU|30527|0|88119|Q
20210819|BBGI|4253|0|15717|Q
20210819|BBH|1349|0|7960|Q
20210819|BBI|222890|3119|425292|Q
20210819|BBIG|1514124|43225|3614434|Q
20210819|BBIN|5440|0|7780|Q
20210819|BBIO|139473|0|172659|Q
20210819|BBJP|66525|0|97696|Q
20210819|BBL|196445|490|464493|Q
20210819|BBMC|204|0|426|Q
20210819|BBN|20004|0|39889|Q
20210819|BBP|2|0|75|Q
20210819|BBQ|3167|0|6339|Q
20210819|BBRE|829|0|1180|Q
20210819|BBSC|63|0|83|Q
20210819|BBSI|1749|0|4485|Q
20210819|BBU|793|0|4235|Q
20210819|BBUS|10511|0|12976|Q
20210819|BBVA|198899|4949|296040|Q
20210819|BBW|29303|400|44372|Q
20210819|BBWI|983713|3970|2718432|Q
20210819|BBY|174346|3067|464464|Q
20210819|BC|78382|20|108320|Q
20210819|BCAB|28847|2038|51794|Q
20210819|BCACW|150|150|752|Q
20210819|BCAT|51150|1012|105110|Q
20210819|BCBP|3556|0|6130|Q
20210819|BCC|21293|0|58863|Q
20210819|BCD|808|0|2343|Q
20210819|BCDA|16155|0|30943|Q
20210819|BCE|188185|2435|253488|Q
20210819|BCEI|76599|0|169390|Q
20210819|BCEL|19785|0|243851|Q
20210819|BCH|6671|0|15087|Q
20210819|BCI|16948|5|161434|Q
20210819|BCLI|10701|0|28727|Q
20210819|BCM|22|0|28|Q
20210819|BCML|1014|0|2484|Q
20210819|BCO|18833|0|31074|Q
20210819|BCOR|44074|1570|92886|Q
20210819|BCOV|17553|0|52896|Q
20210819|BCOW|547|0|2727|Q
20210819|BCPC|8256|0|19486|Q
20210819|BCRX|476348|500|849357|Q
20210819|BCS|872788|300|1216887|Q
20210819|BCSF|47777|169|93056|Q
20210819|BCTX|773502|100891|1486261|Q
20210819|BCTXW|2010|0|4010|Q
20210819|BCV|2997|0|8114|Q
20210819|BCX|143765|1600|258513|Q
20210819|BCYC|10755|0|33157|Q
20210819|BCYP|2901|0|17501|Q
20210819|BCYPW|230|0|330|Q
20210819|BCpA|1198|217|1313|Q
20210819|BCpB|100|0|891|Q
20210819|BCpC|1738|0|1738|Q
20210819|BDC|26543|0|58065|Q
20210819|BDCX|517|0|1120|Q
20210819|BDCZ|31|0|235|Q
20210819|BDEC|1619|0|2856|Q
20210819|BDJ|84620|0|154524|Q
20210819|BDL|16399|0|63383|Q
20210819|BDN|174435|0|247522|Q
20210819|BDR|24470|0|48234|Q
20210819|BDRY|37687|0|129729|Q
20210819|BDSI|52283|0|95086|Q
20210819|BDSX|58048|0|96035|Q
20210819|BDTX|24656|0|43288|Q
20210819|BDX|102227|812|254591|Q
20210819|BDXB|3743|0|9263|Q
20210819|BE|187677|2977|569440|Q
20210819|BEAM|62389|13|124564|Q
20210819|BECN|57758|1214|81490|Q
20210819|BECO|163|0|165|Q
20210819|BEDU|451|45|1706|Q
20210819|BEDZ|1298|0|1423|Q
20210819|BEEM|53927|2677|92307|Q
20210819|BEKE|2735083|26765|4156043|Q
20210819|BELFB|5248|0|16401|Q
20210819|BEN|209899|108|337101|Q
20210819|BEP|17994|1463|72602|Q
20210819|BEPC|73414|5291|121724|Q
20210819|BEPH|2818|0|4306|Q
20210819|BEPpA|2600|0|2760|Q
20210819|BERY|45910|0|122462|Q
20210819|BERZ|478|0|488|Q
20210819|BEST|278498|0|700555|Q
20210819|BETZ|36951|0|108955|Q
20210819|BF/A|1087|0|1439|Q
20210819|BF/B|39032|18|98303|Q
20210819|BFAM|20389|400|30518|Q
20210819|BFC|2220|0|4841|Q
20210819|BFI|13117|0|52750|Q
20210819|BFIIW|12858|0|20906|Q
20210819|BFIN|5002|0|9368|Q
20210819|BFIT|442|0|1066|Q
20210819|BFK|3867|0|26307|Q
20210819|BFLY|275093|9936|534211|Q
20210819|BFLY/WS|1035|0|6628|Q
20210819|BFOR|11542|0|12993|Q
20210819|BFRA|471|0|1402|Q
20210819|BFS|691|0|1054|Q
20210819|BFST|1207|0|3912|Q
20210819|BFSpE|1100|0|1100|Q
20210819|BFTR|59|0|913|Q
20210819|BFZ|4459|0|14079|Q
20210819|BG|77521|489|226828|Q
20210819|BGB|8264|0|33751|Q
20210819|BGCP|869752|110|1285185|Q
20210819|BGFV|74999|50|237019|Q
20210819|BGH|8629|200|20058|Q
20210819|BGI|92838|0|125558|Q
20210819|BGIO|1006|0|42689|Q
20210819|BGNE|149686|10|239817|Q
20210819|BGR|15387|0|95930|Q
20210819|BGRN|935|0|7021|Q
20210819|BGRY|67855|0|272765|Q
20210819|BGRYW|13661|0|21896|Q
20210819|BGS|110246|70|165764|Q
20210819|BGSF|2086|100|10048|Q
20210819|BGSX/U|115|0|1115|Q
20210819|BGSX/WS|41000|0|82200|Q
20210819|BGT|17126|0|49356|Q
20210819|BGX|5362|0|15857|Q
20210819|BGY|36233|100|101271|Q
20210819|BH|478|0|995|Q
20210819|BH/A|7|0|59|Q
20210819|BHAT|61116|0|144315|Q
20210819|BHB|1585|0|7877|Q
20210819|BHC|239777|1387|545612|Q
20210819|BHE|9042|0|41730|Q
20210819|BHF|58738|0|96667|Q
20210819|BHFAL|1696|0|4732|Q
20210819|BHFAN|5417|0|17625|Q
20210819|BHFAO|1200|0|4495|Q
20210819|BHFAP|300|0|3072|Q
20210819|BHG|266417|851|405789|Q
20210819|BHK|18440|0|47875|Q
20210819|BHLB|16508|0|38626|Q
20210819|BHP|853660|643|1990596|Q
20210819|BHR|196834|9937|435928|Q
20210819|BHRpB|295|0|910|Q
20210819|BHSEW|400|0|11180|Q
20210819|BHTG|68687|300|164468|Q
20210819|BHVN|36721|0|79158|Q
20210819|BIB|3663|100|19428|Q
20210819|BIBL|3393|0|8610|Q
20210819|BICK|3165|0|5903|Q
20210819|BIDU|662400|10985|1965164|Q
20210819|BIF|338|0|14583|Q
20210819|BIG|61236|0|76465|Q
20210819|BIGC|55315|1963|190600|Q
20210819|BIGY|70|0|1070|Q
20210819|BIGZ|100890|0|345046|Q
20210819|BIIB|51350|231|132764|Q
20210819|BIL|996597|1680|1337942|Q
20210819|BILI|1486036|7241|2305043|Q
20210819|BILL|139529|80|281131|Q
20210819|BIMI|22846|0|88757|Q
20210819|BIO|10084|40|28365|Q
20210819|BIOC|8693338|115421|15925072|Q
20210819|BIOL|574707|27055|1102783|Q
20210819|BIOT|112|0|25918|Q
20210819|BIOTU|600|0|1200|Q
20210819|BIOX|2691|0|9586|Q
20210819|BIP|12756|1230|36844|Q
20210819|BIPC|48450|0|57534|Q
20210819|BIPH|3841|0|7241|Q
20210819|BIPpB|610|0|2799|Q
20210819|BIS|3228|0|7397|Q
20210819|BIT|20675|0|47121|Q
20210819|BITE|1|0|268|Q
20210819|BITE/WS|2430|0|13306|Q
20210819|BITF|1176567|19096|2292032|Q
20210819|BITQ|42686|0|53883|Q
20210819|BIV|287366|75|480860|Q
20210819|BIVI|14767|0|35326|Q
20210819|BIZD|97041|0|160921|Q
20210819|BJ|410709|1295|757668|Q
20210819|BJAN|1675|0|3390|Q
20210819|BJK|2371|62|15508|Q
20210819|BJRI|50525|0|93445|Q
20210819|BJUL|6183|0|6809|Q
20210819|BK|267081|438|860344|Q
20210819|BKAG|1953|0|6462|Q
20210819|BKCC|161166|600|323988|Q
20210819|BKCH|5418|0|9444|Q
20210819|BKD|231419|1773|396522|Q
20210819|BKE|147661|0|223878|Q
20210819|BKEM|1|0|103|Q
20210819|BKEP|6395|0|13627|Q
20210819|BKEPP|1978|0|5940|Q
20210819|BKF|720|0|4936|Q
20210819|BKH|30539|0|48629|Q
20210819|BKHY|100|0|212|Q
20210819|BKI|30085|70|115782|Q
20210819|BKIE|36|0|37|Q
20210819|BKLC|182|0|4932|Q
20210819|BKLN|345436|0|824352|Q
20210819|BKN|4781|0|16079|Q
20210819|BKNG|38176|8|98730|Q
20210819|BKR|756717|14903|2206657|Q
20210819|BKSB|100|0|104|Q
20210819|BKSC|101|0|1511|Q
20210819|BKT|44483|0|127818|Q
20210819|BKTI|13|0|647|Q
20210819|BKU|25851|6|58686|Q
20210819|BKYI|25144|2020|38067|Q
20210819|BL|30985|388|80337|Q
20210819|BLBD|26185|300|59592|Q
20210819|BLCM|2833|0|17492|Q
20210819|BLCN|9866|0|18691|Q
20210819|BLCT|12132|0|30984|Q
20210819|BLD|17733|0|24701|Q
20210819|BLDE|329994|1773|477571|Q
20210819|BLDEW|1380|0|4296|Q
20210819|BLDG|4|0|207|Q
20210819|BLDP|302982|667|563628|Q
20210819|BLDR|135676|127|498717|Q
20210819|BLE|13637|1657|19509|Q
20210819|BLES|1432|0|4259|Q
20210819|BLFS|55921|116|78559|Q
20210819|BLFY|20261|903|37047|Q
20210819|BLI|103620|176|243916|Q
20210819|BLIN|46897|0|176463|Q
20210819|BLK|66465|104|115332|Q
20210819|BLKB|84230|200|196533|Q
20210819|BLL|270789|33|446399|Q
20210819|BLMN|262415|2054|835798|Q
20210819|BLND|141984|0|255018|Q
20210819|BLNK|116849|121|354697|Q
20210819|BLNKW|11|0|111|Q
20210819|BLOK|36966|1600|335758|Q
20210819|BLPH|5689|0|11117|Q
20210819|BLRX|41944|0|155649|Q
20210819|BLSA|1250|0|45582|Q
20210819|BLU|22161|0|92146|Q
20210819|BLUE|156802|398|266013|Q
20210819|BLUWU|600|0|610|Q
20210819|BLUWW|500|0|500|Q
20210819|BLV|30792|842|103656|Q
20210819|BLW|35561|0|51603|Q
20210819|BLX|6504|0|9886|Q
20210819|BMA|26319|0|52162|Q
20210819|BMAR|255|0|512|Q
20210819|BMAY|400|0|987|Q
20210819|BMBL|377250|647|1144310|Q
20210819|BME|3182|0|9691|Q
20210819|BMEA|55454|0|62962|Q
20210819|BMEZ|9572|210|49944|Q
20210819|BMI|4239|0|11950|Q
20210819|BMLpG|2456|0|4171|Q
20210819|BMLpH|9014|0|9728|Q
20210819|BMLpJ|18|0|799|Q
20210819|BMLpL|1488|0|4196|Q
20210819|BMO|38080|18|101733|Q
20210819|BMRA|11175|0|25478|Q
20210819|BMRC|6318|0|12101|Q
20210819|BMRN|213401|25|352397|Q
20210819|BMTC|2526|0|6851|Q
20210819|BMTX|1349|0|16137|Q
20210819|BMTX/WS|3000|0|15380|Q
20210819|BMY|1073393|5512|3368543|Q
20210819|BND|1497772|0|2312697|Q
20210819|BNDC|38213|0|41042|Q
20210819|BNDW|5646|0|10915|Q
20210819|BNDX|1110847|0|1455897|Q
20210819|BNED|37888|30|115224|Q
20210819|BNFT|19402|200|46686|Q
20210819|BNGO|1427357|11232|2733277|Q
20210819|BNGOW|4001|0|4807|Q
20210819|BNKD|7243|0|8547|Q
20210819|BNKU|12729|600|48969|Q
20210819|BNL|54578|0|137354|Q
20210819|BNO|77818|4262|271888|Q
20210819|BNR|28780|0|44286|Q
20210819|BNS|77397|512|253450|Q
20210819|BNSO|121|0|962|Q
20210819|BNTC|3101|0|14026|Q
20210819|BNTX|655858|4281|1607652|Q
20210819|BNY|1316|0|7642|Q
20210819|BOAC|5978|404|15701|Q
20210819|BOAC/WS|1000|0|1500|Q
20210819|BOAS/U|200|0|200|Q
20210819|BOAS/WS|1140|0|2106|Q
20210819|BOAT|2851|0|3653|Q
20210819|BOCH|235|0|1105|Q
20210819|BOCT|3262|0|6398|Q
20210819|BODY|107688|1588|487447|Q
20210819|BODY/WS|1360|0|7888|Q
20210819|BOE|34550|0|86862|Q
20210819|BOH|20697|29|30270|Q
20210819|BOHpA|2782|0|5221|Q
20210819|BOIL|185948|126881|324043|Q
20210819|BOKF|24113|0|28164|Q
20210819|BOKFL|602|0|803|Q
20210819|BOLT|22936|0|37899|Q
20210819|BOMN|16250|0|27553|Q
20210819|BON|5526|0|24819|Q
20210819|BOND|46523|0|78348|Q
20210819|BOOM|15361|0|21930|Q
20210819|BOOT|55487|103|157231|Q
20210819|BORR|205120|27200|384419|Q
20210819|BOSC|1013|0|6719|Q
20210819|BOSS|1639|0|1836|Q
20210819|BOTJ|54|0|65|Q
20210819|BOTZ|83767|2003|241213|Q
20210819|BOUT|301|0|48816|Q
20210819|BOWX|64860|0|401369|Q
20210819|BOWXW|13|0|23|Q
20210819|BOX|101905|0|256611|Q
20210819|BOXL|722465|12803|1181279|Q
20210819|BP|1810357|1070|6036748|Q
20210819|BPMC|44160|6583|55448|Q
20210819|BPMP|52408|700|344392|Q
20210819|BPOP|33705|12|62747|Q
20210819|BPOPM|410|0|1011|Q
20210819|BPRN|1251|0|8916|Q
20210819|BPT|16303|1050|53670|Q
20210819|BPTH|33144|15|51683|Q
20210819|BPYPM|16415|0|90072|Q
20210819|BPYPN|1281|0|2683|Q
20210819|BPYPO|6967|0|7858|Q
20210819|BPYPP|3543|0|5357|Q
20210819|BQ|27592|0|80508|Q
20210819|BR|44703|0|105594|Q
20210819|BRBR|12437|0|45126|Q
20210819|BRBS|1695|0|2767|Q
20210819|BRC|11347|1100|19477|Q
20210819|BRCN|5965|200|18431|Q
20210819|BRDG|15958|0|55841|Q
20210819|BREZ|5191|0|5430|Q
20210819|BREZR|1200|0|4200|Q
20210819|BREZW|5700|0|7537|Q
20210819|BRF|2303|0|9494|Q
20210819|BRFS|640560|320|1091477|Q
20210819|BRG|13370|800|41366|Q
20210819|BRGpD|520|0|520|Q
20210819|BRID|1|0|7|Q
20210819|BRIVW|400|0|560|Q
20210819|BRK/A|4|0|904|Q
20210819|BRK/B|228210|3336|767269|Q
20210819|BRKL|9997|2500|30209|Q
20210819|BRKR|41404|60|261555|Q
20210819|BRKS|126373|200|331118|Q
20210819|BRMK|148711|14427|211598|Q
20210819|BRN|15649|0|45434|Q
20210819|BRO|98816|783|167010|Q
20210819|BROG|66|0|81|Q
20210819|BRP|100119|3600|123559|Q
20210819|BRPM|100|0|101|Q
20210819|BRPMW|15|0|9715|Q
20210819|BRQS|580427|305|1005684|Q
20210819|BRSP|54449|1000|166405|Q
20210819|BRT|5667|0|13822|Q
20210819|BRW|35826|0|137488|Q
20210819|BRX|129386|111|233107|Q
20210819|BRY|77873|1100|135885|Q
20210819|BRZU|17969|0|57900|Q
20210819|BSA|679|125|1565|Q
20210819|BSAC|52676|0|150450|Q
20210819|BSBE|403|0|452|Q
20210819|BSBK|2302|0|2628|Q
20210819|BSBR|40412|1267|82912|Q
20210819|BSCE|392|0|408|Q
20210819|BSCL|39019|0|205954|Q
20210819|BSCM|86076|0|226806|Q
20210819|BSCN|124296|0|171071|Q
20210819|BSCO|46912|0|136357|Q
20210819|BSCP|21802|0|128657|Q
20210819|BSCQ|49548|0|120956|Q
20210819|BSCR|45263|0|110076|Q
20210819|BSCS|5620|0|17195|Q
20210819|BSCT|8542|0|11744|Q
20210819|BSCU|123|0|4077|Q
20210819|BSDE|66|0|3357|Q
20210819|BSEP|1|0|418|Q
20210819|BSET|15618|237|43305|Q
20210819|BSGA|300|0|300|Q
20210819|BSGAR|1184|0|1184|Q
20210819|BSGM|32647|0|156192|Q
20210819|BSIG|52897|2|117730|Q
20210819|BSJL|19159|0|56817|Q
20210819|BSJM|41914|0|181267|Q
20210819|BSJN|15677|0|96600|Q
20210819|BSJO|104839|0|203092|Q
20210819|BSJP|214441|0|302654|Q
20210819|BSJQ|5830|0|62367|Q
20210819|BSJR|1385|0|1803|Q
20210819|BSJS|52|0|1323|Q
20210819|BSL|6316|0|9752|Q
20210819|BSM|56611|774|182921|Q
20210819|BSMN|11834|0|12145|Q
20210819|BSMO|2910|0|16032|Q
20210819|BSMP|726|0|13335|Q
20210819|BSMQ|10306|0|10307|Q
20210819|BSMS|642|0|17511|Q
20210819|BSMT|163|0|400|Q
20210819|BSMU|94|0|262|Q
20210819|BSMX|16136|0|27903|Q
20210819|BSN|4523|0|56630|Q
20210819|BSN/U|300|0|2910|Q
20210819|BSN/WS|3070|0|11110|Q
20210819|BSQR|49772|2200|167978|Q
20210819|BSRR|2841|0|3791|Q
20210819|BST|23556|46|55781|Q
20210819|BSTZ|14961|0|72181|Q
20210819|BSV|416864|0|1739799|Q
20210819|BSVN|2769|0|4048|Q
20210819|BSX|494596|241|1055891|Q
20210819|BSXpA|4|0|2844|Q
20210819|BSY|78154|0|154407|Q
20210819|BTA|1819|0|6261|Q
20210819|BTAI|25283|100|74194|Q
20210819|BTAL|10784|0|13509|Q
20210819|BTAQ|5445|0|29837|Q
20210819|BTAQW|2192|690|6703|Q
20210819|BTB|213808|3293|370311|Q
20210819|BTBT|3582755|34853|6262314|Q
20210819|BTCM|351058|16251|678273|Q
20210819|BTEC|197|0|3731|Q
20210819|BTG|1081715|6400|1931471|Q
20210819|BTI|326967|211|1290225|Q
20210819|BTN|29913|1100|75900|Q
20210819|BTNB|8634|0|29570|Q
20210819|BTO|6238|0|20600|Q
20210819|BTRS|78818|0|110678|Q
20210819|BTT|8529|0|23896|Q
20210819|BTTR|9062|0|58962|Q
20210819|BTU|1412635|7181|3163127|Q
20210819|BTWN|62326|1305|266245|Q
20210819|BTWNU|380|0|7947|Q
20210819|BTWNW|6840|0|18740|Q
20210819|BTX|255943|6398|474445|Q
20210819|BTZ|36949|0|86044|Q
20210819|BUD|296328|5623|451581|Q
20210819|BUFD|7471|0|9915|Q
20210819|BUFF|1332|0|2968|Q
20210819|BUFR|29932|0|42923|Q
20210819|BUG|5913|0|76725|Q
20210819|BUI|24051|0|41242|Q
20210819|BUL|418|0|738|Q
20210819|BULZ|9318|0|10308|Q
20210819|BUR|44002|0|94554|Q
20210819|BURL|86149|0|198328|Q
20210819|BUSE|44637|0|58789|Q
20210819|BUYZ|107|0|1013|Q
20210819|BUZZ|583|0|23524|Q
20210819|BV|32573|0|70106|Q
20210819|BVH|4191|0|11200|Q
20210819|BVN|246525|25|463226|Q
20210819|BVS|38954|0|58099|Q
20210819|BVXV|57082|0|123125|Q
20210819|BW|82037|100|181857|Q
20210819|BWA|184850|1057|437027|Q
20210819|BWAC|4843|0|6451|Q
20210819|BWACW|1715|0|2905|Q
20210819|BWAY|59023|608|204090|Q
20210819|BWB|1405|0|1859|Q
20210819|BWBBP|1238|0|5205|Q
20210819|BWEN|13764|0|79320|Q
20210819|BWFG|1859|0|3194|Q
20210819|BWG|5391|0|17116|Q
20210819|BWMN|394|0|504|Q
20210819|BWMX|15152|30|38559|Q
20210819|BWSN|2107|0|4409|Q
20210819|BWX|4946|0|27355|Q
20210819|BWXT|101520|0|129984|Q
20210819|BWZ|1827|0|5624|Q
20210819|BWpA|1700|0|3200|Q
20210819|BX|188165|3138|857296|Q
20210819|BXC|17091|1|51396|Q
20210819|BXMT|97070|106|199631|Q
20210819|BXMX|21999|0|52212|Q
20210819|BXP|181369|2|256728|Q
20210819|BXRX|234535|6700|899027|Q
20210819|BXS|106769|7412|178824|Q
20210819|BXSpA|200|0|238|Q
20210819|BY|9388|0|18678|Q
20210819|BYD|156782|100|236450|Q
20210819|BYFC|10779|0|41913|Q
20210819|BYLD|655|0|4242|Q
20210819|BYM|2859|0|7214|Q
20210819|BYND|197719|514|422048|Q
20210819|BYRN|11689|500|57930|Q
20210819|BYSI|113843|2721|307378|Q
20210819|BZ|63326|0|237905|Q
20210819|BZH|34607|0|95282|Q
20210819|BZQ|9837|100|39715|Q
20210819|BZUN|271660|7010|789336|Q
20210819|C|1307105|27541|3888009|Q
20210819|CAAP|38846|3438|89917|Q
20210819|CAAS|17692|0|27589|Q
20210819|CABA|7092|0|20582|Q
20210819|CABO|3918|0|4789|Q
20210819|CAC|3301|0|4190|Q
20210819|CACC|23319|0|37205|Q
20210819|CACG|907|154|5058|Q
20210819|CACI|20846|0|36376|Q
20210819|CADE|42803|23|128230|Q
20210819|CADL|1762|9|7633|Q
20210819|CAE|13161|156|26187|Q
20210819|CAF|444|0|9388|Q
20210819|CAG|697455|0|952563|Q
20210819|CAH|164325|911|336865|Q
20210819|CAHC|100|0|301|Q
20210819|CAI|10424|0|52377|Q
20210819|CAIpA|181|0|729|Q
20210819|CAIpB|400|0|400|Q
20210819|CAJ|14890|229|37045|Q
20210819|CAKE|168108|23|384422|Q
20210819|CAL|30590|0|78870|Q
20210819|CALA|100093|542|204722|Q
20210819|CALB|100|0|203|Q
20210819|CALF|18998|875|38609|Q
20210819|CALM|78137|0|104460|Q
20210819|CALT|12109|0|21884|Q
20210819|CALX|51967|326|194484|Q
20210819|CAMP|8693|0|17439|Q
20210819|CAMT|30617|0|56437|Q
20210819|CAN|496711|3117|1509918|Q
20210819|CANE|23392|0|84555|Q
20210819|CANF|19109|0|76983|Q
20210819|CANG|104434|0|197192|Q
20210819|CANO|542684|9940|1069842|Q
20210819|CANO/WS|16006|0|20741|Q
20210819|CAPE|16796|0|17731|Q
20210819|CAPL|11404|0|32496|Q
20210819|CAPR|10830|0|36932|Q
20210819|CAR|296355|1565|427155|Q
20210819|CARA|135404|200|253147|Q
20210819|CARE|3385|0|11843|Q
20210819|CARG|278944|1335|362343|Q
20210819|CARR|862007|300|1424826|Q
20210819|CARS|78043|0|117030|Q
20210819|CARV|25071|263|45559|Q
20210819|CARZ|435|0|2216|Q
20210819|CAS|1|0|3522|Q
20210819|CASA|4811|0|70721|Q
20210819|CASH|9422|0|16701|Q
20210819|CASI|231916|0|351103|Q
20210819|CASS|6603|0|7676|Q
20210819|CASY|14644|0|20231|Q
20210819|CAT|477085|9161|1089078|Q
