Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210326|ATOM|57393|537|105146|Q
20210326|ATOS|1914448|46045|3701312|Q
20210326|ATR|64418|0|80382|Q
20210326|ATRA|55574|41|177905|Q
20210326|ATRC|28709|0|40318|Q
20210326|ATRI|589|0|807|Q
20210326|ATRO|8314|0|23082|Q
20210326|ATRS|127677|8055|293069|Q
20210326|ATSG|33085|0|96732|Q
20210326|ATSPU|1280|0|1820|Q
20210326|ATTO|1544|0|2398|Q
20210326|ATUS|340579|1353|584704|Q
20210326|ATVCU|3844|0|16619|Q
20210326|ATVI|357753|1200|1710839|Q
20210326|ATXI|16731|0|30728|Q
20210326|AU|380069|100|945698|Q
20210326|AUB|26716|0|50305|Q
20210326|AUBAP|4029|0|9104|Q
20210326|AUBN|1424|0|1588|Q
20210326|AUDC|13786|0|82663|Q
20210326|AUMN|94048|3407|354280|Q
20210326|AUPH|142204|3580|471288|Q
20210326|AUS/U|50|0|11464|Q
20210326|AUSF|5588|0|6927|Q
20210326|AUTL|89015|0|139048|Q
20210326|AUTO|4598|400|30119|Q
20210326|AUUD|3544|0|6461|Q
20210326|AUUDW|100|0|124|Q
20210326|AUVI|58578|696|100307|Q
20210326|AUY|429113|2652|1203907|Q
20210326|AVA|59581|0|132425|Q
20210326|AVAL|9051|0|34435|Q
20210326|AVAN|11997|0|96040|Q
20210326|AVAN/WS|19386|0|22551|Q
20210326|AVAV|21882|0|33568|Q
20210326|AVB|22251|0|109675|Q
20210326|AVCO|31794|3500|81946|Q
20210326|AVCT|658|0|1109|Q
20210326|AVCTW|18210|0|24547|Q
20210326|AVD|6850|2|15246|Q
20210326|AVDE|8234|0|9483|Q
20210326|AVDL|19017|0|38548|Q
20210326|AVDR|188|0|189|Q
20210326|AVDV|14413|0|27674|Q
20210326|AVEM|18416|0|30329|Q
20210326|AVEO|323634|2276|596719|Q
20210326|AVGO|771469|688|1053370|Q
20210326|AVGOP|166|71|180871|Q
20210326|AVGR|538092|26773|931588|Q
20210326|AVID|19009|0|52701|Q
20210326|AVIG|2252|0|2314|Q
20210326|AVIR|97047|18307|292606|Q
20210326|AVK|25678|700|46532|Q
20210326|AVLR|97119|269|341550|Q
20210326|AVMU|1|0|26|Q
20210326|AVNS|12982|15|35840|Q
20210326|AVNT|52490|227|139232|Q
20210326|AVNW|37093|1783|62392|Q
20210326|AVO|19499|300|30214|Q
20210326|AVRO|45762|200|63507|Q
20210326|AVT|70518|80|162899|Q
20210326|AVTR|129484|0|232854|Q
20210326|AVTRpA|164|0|9166|Q
20210326|AVUS|24712|0|29156|Q
20210326|AVUV|25248|0|48107|Q
20210326|AVXL|238057|697|442166|Q
20210326|AVY|18716|0|57502|Q
20210326|AVYA|138836|0|163341|Q
20210326|AWAY|240601|400|348945|Q
20210326|AWF|25320|0|59163|Q
20210326|AWH|429116|3590|666017|Q
20210326|AWI|24604|2000|110119|Q
20210326|AWK|125539|300|228810|Q
20210326|AWP|83643|200|145745|Q
20210326|AWR|30610|900|48128|Q
20210326|AWRE|1767|0|6701|Q
20210326|AWX|2230|300|4191|Q
20210326|AX|46892|0|60259|Q
20210326|AXAS|18633|0|52595|Q
20210326|AXDX|23379|3197|41302|Q
20210326|AXGN|15139|0|50996|Q
20210326|AXL|420517|1790|534552|Q
20210326|AXLA|32847|2|62037|Q
20210326|AXNX|60395|0|86949|Q
20210326|AXO|3447|0|4721|Q
20210326|AXON|73019|0|111291|Q
20210326|AXP|160210|1124|427665|Q
20210326|AXR|476|0|1608|Q
20210326|AXS|28730|0|93745|Q
20210326|AXSM|23237|0|72007|Q
20210326|AXSpE|3507|665|8026|Q
20210326|AXTA|98668|0|289546|Q
20210326|AXTI|28277|133|90150|Q
20210326|AXU|45879|0|147006|Q
20210326|AY|208668|0|275330|Q
20210326|AYI|116886|281|227247|Q
20210326|AYLA|1830|0|29370|Q
20210326|AYRO|165689|4129|380795|Q
20210326|AYTU|91325|291|191842|Q
20210326|AYX|142287|0|319570|Q
20210326|AZAA|1085|0|1085|Q
20210326|AZAJ|8056|0|8258|Q
20210326|AZAL|3352|0|3424|Q
20210326|AZBJ|8090|0|8604|Q
20210326|AZEK|64186|100|212560|Q
20210326|AZN|2950543|1290|4487973|Q
20210326|AZO|38003|0|64825|Q
20210326|AZPN|26916|2|105293|Q
20210326|AZRE|22995|0|78900|Q
20210326|AZRX|308346|515|741766|Q
20210326|AZUL|293325|37059|543162|Q
20210326|AZYO|2|0|232|Q
20210326|AZZ|8192|200|15159|Q
20210326|B|7645|20|48649|Q
20210326|BA|2669773|6359|6800628|Q
20210326|BAB|31962|469|138385|Q
20210326|BABA|1921410|16721|4970890|Q
20210326|BAC|6704412|39686|19617907|Q
20210326|BACpA|29228|0|265667|Q
20210326|BACpB|9159|2000|24532|Q
20210326|BACpE|1909|1362|2832|Q
20210326|BACpK|7370|1700|23039|Q
20210326|BACpL|548|0|660|Q
20210326|BACpM|10519|400|18634|Q
20210326|BACpN|10067|1148|20632|Q
20210326|BACpO|74022|0|155660|Q
20210326|BACpP|16127|0|22835|Q
20210326|BAH|111747|300|441240|Q
20210326|BAK|27162|6542|43169|Q
20210326|BAL|3732|0|4382|Q
20210326|BALY|79398|0|155774|Q
20210326|BAM|138064|300|274178|Q
20210326|BAMH|14430|0|30872|Q
20210326|BAMI|11078|0|19531|Q
20210326|BANC|43385|0|83776|Q
20210326|BANCpE|400|0|1381|Q
20210326|BAND|78854|0|177012|Q
20210326|BANF|6224|0|7565|Q
20210326|BANR|8677|0|18346|Q
20210326|BANX|5884|0|13417|Q
20210326|BAOS|4724|0|9126|Q
20210326|BAP|30273|0|132428|Q
20210326|BAPR|8249|0|8488|Q
20210326|BAR|110094|0|205520|Q
20210326|BATL|14738|0|37947|Q
20210326|BATRA|6604|0|8346|Q
20210326|BATRK|24431|0|42634|Q
20210326|BATT|40732|0|81981|Q
20210326|BAUG|76|0|604|Q
20210326|BAX|711133|1294|1004485|Q
20210326|BB|919201|15900|2544903|Q
20210326|BBAR|111451|3854|175055|Q
20210326|BBAX|40804|0|85714|Q
20210326|BBBY|110871|71|329071|Q
20210326|BBC|638|0|2363|Q
20210326|BBCA|23578|0|90487|Q
20210326|BBCP|51345|0|184653|Q
20210326|BBD|2587964|16442|5822589|Q
20210326|BBDC|23237|0|52819|Q
20210326|BBDO|141|0|308|Q
20210326|BBEU|16530|0|45556|Q
20210326|BBF|1000|0|8749|Q
20210326|BBGI|32594|22|106750|Q
20210326|BBH|478|0|2903|Q
20210326|BBI|227377|8100|356562|Q
20210326|BBIG|2399127|96715|4353136|Q
20210326|BBIN|738|0|22805|Q
20210326|BBIO|172813|19300|245087|Q
20210326|BBJP|37456|0|145565|Q
20210326|BBL|134412|25|202233|Q
20210326|BBMC|20|0|871|Q
20210326|BBN|55559|200|127373|Q
20210326|BBP|167|0|328|Q
20210326|BBQ|2558|19|21096|Q
20210326|BBRE|9699|0|10762|Q
20210326|BBSA|904|0|1575|Q
20210326|BBSI|2116|0|5003|Q
20210326|BBU|880|0|4154|Q
20210326|BBUS|61044|0|77227|Q
20210326|BBVA|271690|273|528699|Q
20210326|BBW|33378|100|87714|Q
20210326|BBY|187088|9895|517217|Q
20210326|BC|88385|0|193108|Q
20210326|BCAB|19394|0|33803|Q
20210326|BCAC|13550|0|414904|Q
20210326|BCACU|3109|0|6235|Q
20210326|BCACW|775|200|2878|Q
20210326|BCAT|39266|1800|86056|Q
20210326|BCBP|9151|0|27420|Q
20210326|BCC|50997|0|95107|Q
20210326|BCD|1142|0|1667|Q
20210326|BCDA|22414|0|78819|Q
20210326|BCE|63635|513|155651|Q
20210326|BCEI|73360|0|104383|Q
20210326|BCEL|31841|2|50599|Q
20210326|BCH|5595|0|17686|Q
20210326|BCI|14551|0|36036|Q
20210326|BCLI|200392|11441|310998|Q
20210326|BCM|13|0|66|Q
20210326|BCML|2279|0|4889|Q
20210326|BCO|15917|0|39960|Q
20210326|BCOR|10185|0|68435|Q
20210326|BCOV|21812|0|38937|Q
20210326|BCOW|12|0|80|Q
20210326|BCPC|5155|0|10090|Q
20210326|BCRX|397549|5131|1321066|Q
20210326|BCS|1239291|3311|2250787|Q
20210326|BCSF|45537|0|112589|Q
20210326|BCTG|400|0|800|Q
20210326|BCTX|86076|3539|208195|Q
20210326|BCV|5707|0|13782|Q
20210326|BCX|42134|171|182154|Q
20210326|BCYC|10598|0|439748|Q
20210326|BCYPW|180|0|1360|Q
20210326|BCpA|3023|0|3023|Q
20210326|BCpB|2159|0|2159|Q
20210326|BCpC|1198|0|1983|Q
20210326|BDC|36060|100|219918|Q
20210326|BDCX|17|0|24|Q
20210326|BDCZ|818|0|2134|Q
20210326|BDEC|833|0|989|Q
20210326|BDJ|71419|0|167176|Q
20210326|BDN|195423|200|268728|Q
20210326|BDR|28319|0|103174|Q
20210326|BDRY|36209|0|123286|Q
20210326|BDSI|111435|1122|248886|Q
20210326|BDSX|13539|0|28870|Q
20210326|BDTX|41782|0|204148|Q
20210326|BDX|124610|9|256643|Q
20210326|BDXB|263637|0|268997|Q
20210326|BE|223780|2078|477931|Q
20210326|BEAM|141334|672|217423|Q
20210326|BECN|31328|200|140213|Q
20210326|BEDU|28886|0|67281|Q
20210326|BEEM|102626|3333|167108|Q
20210326|BEEMW|114|0|282|Q
20210326|BEKE|504616|9399|1096482|Q
20210326|BELFB|8810|0|13830|Q
20210326|BEN|261769|4727|662604|Q
20210326|BENER|1604|0|3604|Q
20210326|BENEU|145|110|566|Q
20210326|BENEW|20875|300|29805|Q
20210326|BEP|32273|0|76502|Q
20210326|BEPC|61123|0|136724|Q
20210326|BEPpA|146|0|326|Q
20210326|BERY|71386|180|281278|Q
20210326|BEST|1436716|25640|2477568|Q
20210326|BETZ|60181|0|139085|Q
20210326|BF/A|3861|0|8082|Q
20210326|BF/B|57213|3100|127774|Q
20210326|BFAM|35826|200|41381|Q
20210326|BFC|1102|0|1925|Q
20210326|BFEB|257|0|1044|Q
20210326|BFI|59533|345|103703|Q
20210326|BFIIW|22449|601|28009|Q
20210326|BFIN|3070|0|10974|Q
20210326|BFIT|774|0|1015|Q
20210326|BFK|33857|0|49341|Q
20210326|BFLY|669834|38951|1354054|Q
20210326|BFLY/WS|3652|400|9629|Q
20210326|BFOR|511|0|1232|Q
20210326|BFRA|16027|0|43878|Q
20210326|BFS|4741|0|6092|Q
20210326|BFST|3889|0|6937|Q
20210326|BFSpD|148|0|148|Q
20210326|BFSpE|635|0|1010|Q
20210326|BFT|599301|16638|2326884|Q
20210326|BFT/U|199|0|449|Q
20210326|BFT/WS|90054|87|190682|Q
20210326|BFTR|261|0|1279|Q
20210326|BFY|324|0|3303|Q
20210326|BFZ|1554|0|6188|Q
20210326|BG|152821|0|252838|Q
20210326|BGB|7257|0|19559|Q
20210326|BGCP|281908|0|930984|Q
20210326|BGFV|236742|2615|366491|Q
20210326|BGH|7872|1300|42304|Q
20210326|BGI|3662|14|45987|Q
20210326|BGIO|2616|0|26259|Q
20210326|BGNE|60155|0|214607|Q
20210326|BGR|35474|100|155601|Q
20210326|BGRN|7095|0|15166|Q
20210326|BGS|189866|400|299280|Q
20210326|BGSF|12989|0|15702|Q
20210326|BGSX/U|200|0|59420|Q
20210326|BGT|11878|0|36614|Q
20210326|BGX|7872|0|17917|Q
20210326|BGY|25375|0|43695|Q
20210326|BH|844|0|1075|Q
20210326|BH/A|1|0|5|Q
20210326|BHAT|5527453|61613|10352857|Q
20210326|BHB|1276|0|3109|Q
20210326|BHC|134129|500|320860|Q
20210326|BHE|45090|0|85054|Q
20210326|BHF|71927|0|114942|Q
20210326|BHFAN|7910|0|14190|Q
20210326|BHFAO|6895|1000|7534|Q
20210326|BHFAP|2355|0|7133|Q
20210326|BHK|27295|0|48501|Q
20210326|BHLB|20426|85|57345|Q
20210326|BHP|153954|53|452938|Q
20210326|BHR|66635|0|140529|Q
20210326|BHRpB|949|0|13011|Q
20210326|BHRpD|151|0|501|Q
20210326|BHSE|77|0|12994|Q
20210326|BHSEU|6|0|58|Q
20210326|BHSEW|3400|0|7700|Q
20210326|BHTG|33763|417|179881|Q
20210326|BHV|1271|0|2421|Q
20210326|BHVN|85637|302|134572|Q
20210326|BIB|9646|0|28219|Q
20210326|BIBL|5978|0|9079|Q
20210326|BICK|1129|0|2739|Q
20210326|BIDU|9147138|170762|29697556|Q
20210326|BIF|16246|0|40799|Q
20210326|BIG|104263|0|165742|Q
20210326|BIGC|133659|827|364051|Q
20210326|BIGZ|576546|1732|997558|Q
20210326|BIIB|75346|0|170582|Q
20210326|BIL|173599|0|545472|Q
20210326|BILI|1198850|585|2010253|Q
20210326|BILL|186757|642|384349|Q
20210326|BIMI|53260|1570|229110|Q
20210326|BIO|21097|0|35810|Q
20210326|BIOC|76509|7|111126|Q
20210326|BIOL|1380389|102938|3050370|Q
20210326|BIOT|14|0|21|Q
20210326|BIOTU|151|0|221452|Q
20210326|BIOTW|250|0|2689|Q
20210326|BIOX|17182|55|26698|Q
20210326|BIP|48020|126|90344|Q
20210326|BIPC|48359|0|93726|Q
20210326|BIPpA|2|0|202|Q
20210326|BIPpB|2120|0|3759|Q
20210326|BIS|12961|1200|26603|Q
20210326|BIT|14218|0|48887|Q
20210326|BITE/U|7328|0|46503|Q
20210326|BIV|150828|1626|488474|Q
20210326|BIVI|9208|30|12860|Q
20210326|BIZD|35779|0|93750|Q
20210326|BJ|230435|100|433782|Q
20210326|BJAN|880|0|3280|Q
20210326|BJK|14888|0|23428|Q
20210326|BJRI|54955|149|110607|Q
20210326|BJUL|262|0|3751|Q
20210326|BJUN|645|0|826|Q
20210326|BK|502808|12913|1634501|Q
20210326|BKAG|1950|0|2154|Q
20210326|BKCC|34025|0|108129|Q
20210326|BKD|74939|0|233832|Q
20210326|BKE|39067|0|91757|Q
20210326|BKEM|60|0|60|Q
20210326|BKEP|6616|1878|78239|Q
20210326|BKEPP|917|0|1035|Q
20210326|BKF|329|0|2948|Q
20210326|BKH|20559|2|54904|Q
20210326|BKHY|100|0|104|Q
20210326|BKI|46871|1215|118909|Q
20210326|BKIE|14|0|14|Q
20210326|BKLC|376|0|384|Q
20210326|BKLN|1067182|0|3375151|Q
20210326|BKMC|1|0|38|Q
20210326|BKN|11728|800|17717|Q
20210326|BKNG|55429|0|100989|Q
20210326|BKR|428301|0|885628|Q
20210326|BKSC|4138|0|9081|Q
20210326|BKSE|67|0|118|Q
20210326|BKT|34027|0|73878|Q
20210326|BKTI|1754|1100|7632|Q
20210326|BKU|59517|0|82583|Q
20210326|BKYI|78375|39|135398|Q
20210326|BL|180058|100|233514|Q
20210326|BLBD|21638|0|41930|Q
20210326|BLCM|74651|0|168124|Q
20210326|BLCN|21964|25|58016|Q
20210326|BLCT|57179|0|105947|Q
20210326|BLD|38946|0|65432|Q
20210326|BLDG|137|0|138|Q
20210326|BLDP|278132|1637|547846|Q
20210326|BLDR|465517|10|806096|Q
20210326|BLE|15131|0|20343|Q
20210326|BLES|2179|0|9799|Q
20210326|BLFS|70989|0|141627|Q
20210326|BLHY|10|0|40|Q
20210326|BLI|123651|270|802739|Q
20210326|BLIN|57754|0|142978|Q
20210326|BLK|110783|522|193931|Q
20210326|BLKB|26427|2|90123|Q
20210326|BLL|115698|2830|455465|Q
20210326|BLMN|264504|200|595266|Q
20210326|BLNK|504298|5937|1007234|Q
20210326|BLNKW|787|0|1521|Q
20210326|BLOK|134401|11|339097|Q
20210326|BLPH|12524|819|23094|Q
20210326|BLRX|111383|216|171035|Q
20210326|BLSA|1298|0|28604|Q
20210326|BLTS|1200|0|1201|Q
20210326|BLTSW|7275|2400|12037|Q
20210326|BLU|72540|1447|119316|Q
20210326|BLUA|124|0|186|Q
20210326|BLUA/WS|1200|0|1200|Q
20210326|BLUE|371892|877|690212|Q
20210326|BLUWW|625|0|625|Q
20210326|BLV|35269|0|112600|Q
20210326|BLW|20342|0|36910|Q
20210326|BLX|10856|0|25277|Q
20210326|BMA|32431|100|230999|Q
20210326|BMAR|3487|0|3987|Q
20210326|BMAY|50|0|187|Q
20210326|BMBL|296364|706|663623|Q
20210326|BME|6045|0|20510|Q
20210326|BMED|5|0|45|Q
20210326|BMEZ|46723|0|139071|Q
20210326|BMI|10165|0|56169|Q
20210326|BMLpG|2385|0|6585|Q
20210326|BMLpH|229|0|4904|Q
20210326|BMLpJ|1070|0|3541|Q
20210326|BMLpL|9056|0|13629|Q
20210326|BMO|61188|55|86634|Q
20210326|BMRA|17728|0|31288|Q
20210326|BMRC|3338|0|8484|Q
20210326|BMRN|82048|2255|553526|Q
20210326|BMTC|4976|0|13081|Q
20210326|BMTX|5710|0|9292|Q
20210326|BMTX/WS|200|0|4644|Q
20210326|BMY|627637|8815|3413307|Q
20210326|BND|840143|2|2061340|Q
20210326|BNDC|256|0|3908|Q
20210326|BNDW|10835|0|25734|Q
20210326|BNDX|1357940|0|1752528|Q
20210326|BNE|991|0|1116|Q
20210326|BNED|84163|3490|141825|Q
20210326|BNFT|11749|0|33670|Q
20210326|BNGO|2904288|53404|5618175|Q
20210326|BNGOW|2125|1795|4103|Q
20210326|BNKD|100048|4178|195552|Q
20210326|BNKU|33406|40|66258|Q
20210326|BNL|53782|20542|297698|Q
20210326|BNO|60011|2000|208279|Q
20210326|BNOV|5|0|206|Q
20210326|BNR|76911|0|308776|Q
20210326|BNS|92101|5|185139|Q
20210326|BNSO|204|0|969|Q
20210326|BNTC|194837|6659|622420|Q
20210326|BNTX|134557|684|243435|Q
20210326|BNY|10241|0|20847|Q
20210326|BOAC|4701|0|19381|Q
20210326|BOAC/U|21|0|1672|Q
20210326|BOAC/WS|1380|0|2380|Q
20210326|BOB|500|0|500|Q
20210326|BOCH|6243|0|8707|Q
20210326|BOCT|628|0|1191|Q
20210326|BOE|10138|100|37186|Q
20210326|BOH|22089|204|35201|Q
20210326|BOIL|33167|0|120589|Q
20210326|BOKF|25863|0|51560|Q
20210326|BOKFL|3961|0|4750|Q
20210326|BOLT|16037|0|29649|Q
20210326|BOMN|19181|0|31740|Q
20210326|BOND|16575|144|80048|Q
20210326|BOOM|6994|0|19231|Q
20210326|BOOT|35919|0|73249|Q
20210326|BORR|326676|22817|794599|Q
20210326|BOSC|3712|700|16918|Q
20210326|BOSS|9|0|221|Q
20210326|BOTJ|256|0|272|Q
20210326|BOTZ|112096|0|202319|Q
20210326|BOUT|3783|0|4908|Q
20210326|BOWX|3283964|68726|13975063|Q
20210326|BOWXU|46374|0|247097|Q
20210326|BOWXW|304645|61561|1216225|Q
20210326|BOX|139021|401|585195|Q
20210326|BOXL|1269398|45465|2701358|Q
20210326|BP|1268638|3354|2897189|Q
20210326|BPFH|12300|0|36803|Q
20210326|BPMC|26427|18|56972|Q
20210326|BPMP|42341|0|123527|Q
20210326|BPOP|50210|0|177198|Q
20210326|BPOPN|100|0|101|Q
20210326|BPRN|2790|0|3559|Q
20210326|BPT|30043|183|121945|Q
20210326|BPTH|8072|0|34343|Q
20210326|BPTS|8|0|13|Q
20210326|BPY|112745|0|264002|Q
20210326|BPYPN|4666|0|11860|Q
20210326|BPYPO|2391|0|6849|Q
20210326|BPYPP|1233|100|4061|Q
20210326|BPYU|23699|0|123347|Q
20210326|BPYUP|80|0|1717|Q
20210326|BQ|61642|1054|117224|Q
20210326|BR|84068|0|115486|Q
20210326|BRBR|13956|0|25367|Q
20210326|BRBS|5443|0|70222|Q
20210326|BRC|3758|0|16613|Q
20210326|BREZ|1913|0|27484|Q
20210326|BREZR|513|0|4148|Q
20210326|BREZW|17887|600|30473|Q
20210326|BRF|50|0|2237|Q
20210326|BRFS|225609|5210|326028|Q
20210326|BRG|27583|125|61122|Q
20210326|BRGpC|2401|0|2401|Q
20210326|BRID|151|0|451|Q
20210326|BRK/A|16|0|1285|Q
20210326|BRK/B|350295|2577|1151074|Q
20210326|BRKL|14347|223|36264|Q
20210326|BRKR|53104|0|90771|Q
20210326|BRKS|97682|500|197166|Q
20210326|BRLI|500|0|1973|Q
20210326|BRLIR|3264|500|3423|Q
20210326|BRLIW|5200|0|5200|Q
20210326|BRMK|100061|4624|169023|Q
20210326|BRN|13391|0|49127|Q
20210326|BRO|55875|256|112370|Q
20210326|BROG|400|0|402|Q
20210326|BRP|33480|400|110544|Q
20210326|BRPA|28053|0|41928|Q
20210326|BRPAR|35392|1230|87651|Q
20210326|BRPAW|28177|100|40601|Q
20210326|BRPMU|12664|0|20101|Q
20210326|BRQS|1201587|28550|2572336|Q
20210326|BRT|4720|0|10800|Q
20210326|BRX|53027|200|384193|Q
20210326|BRY|53186|0|97378|Q
20210326|BRZU|11836|45|50385|Q
20210326|BSA|1516|0|2516|Q
20210326|BSAC|52396|0|211194|Q
20210326|BSAE|96|0|159|Q
20210326|BSBE|3213|0|6331|Q
20210326|BSBK|1388|0|1389|Q
20210326|BSBR|274802|2030|439303|Q
20210326|BSCE|90|0|1844|Q
20210326|BSCL|48841|0|162511|Q
20210326|BSCM|33202|671|155179|Q
20210326|BSCN|23948|0|108761|Q
20210326|BSCO|39255|0|121194|Q
20210326|BSCP|25195|0|85598|Q
20210326|BSCQ|70890|0|88350|Q
20210326|BSCR|13885|0|19927|Q
20210326|BSCS|11410|0|22099|Q
20210326|BSCT|11328|0|12178|Q
20210326|BSCU|260|0|2274|Q
20210326|BSD|401|400|5939|Q
20210326|BSE|1800|0|4003|Q
20210326|BSEP|51|0|2732|Q
20210326|BSET|6392|0|14925|Q
20210326|BSGM|82673|0|116420|Q
20210326|BSIG|19091|0|68290|Q
20210326|BSJL|30371|0|114424|Q
20210326|BSJM|136489|0|237077|Q
20210326|BSJN|29275|0|123738|Q
20210326|BSJO|43740|0|122463|Q
20210326|BSJP|39293|0|176498|Q
20210326|BSJQ|34828|0|187109|Q
20210326|BSJR|14307|0|37337|Q
20210326|BSJS|700|0|1120|Q
20210326|BSL|11211|0|25510|Q
20210326|BSM|29136|0|74808|Q
20210326|BSML|1577|0|21544|Q
20210326|BSMM|906|0|19794|Q
20210326|BSMN|18575|0|19358|Q
20210326|BSMO|19325|0|20922|Q
20210326|BSMP|17495|0|19786|Q
20210326|BSMQ|17142|0|18425|Q
20210326|BSMS|288|0|17611|Q
20210326|BSMX|529935|67291|1299453|Q
20210326|BSN|1735|0|16688|Q
20210326|BSN/U|1|0|1|Q
20210326|BSN/WS|2260|10|5210|Q
20210326|BSPE|29555|0|526382|Q
20210326|BSQR|33888|3014|125759|Q
20210326|BSRR|3050|0|5696|Q
20210326|BST|22123|0|39057|Q
20210326|BSTZ|128289|6568|234592|Q
20210326|BSV|683816|0|1154423|Q
20210326|BSVN|1722|0|1723|Q
20210326|BSX|481442|36253|1489793|Q
20210326|BSXpA|1304|250|2460|Q
20210326|BSY|58646|0|88845|Q
20210326|BTA|300|0|4426|Q
20210326|BTAI|88112|0|124738|Q
20210326|BTAL|149|0|14359|Q
20210326|BTAQ|41452|183|306890|Q
20210326|BTAQU|425|0|1955|Q
20210326|BTAQW|44390|4919|66895|Q
20210326|BTBT|135147|5571|208103|Q
20210326|BTEC|1705|1000|6517|Q
20210326|BTEK|516|0|2694|Q
20210326|BTG|291719|7988|869561|Q
20210326|BTI|316536|277|718224|Q
20210326|BTN|2692|0|34492|Q
20210326|BTNB|22456|0|595216|Q
20210326|BTO|30855|0|37064|Q
20210326|BTRS|197499|65979|261505|Q
20210326|BTRSW|120|100|120|Q
20210326|BTT|15287|0|49934|Q
20210326|BTU|382641|17336|867413|Q
20210326|BTWN|553910|157|1286832|Q
20210326|BTWNU|601|0|8071|Q
20210326|BTWNW|52720|5269|66276|Q
20210326|BTX|5339|313|36269|Q
20210326|BTZ|31015|0|67670|Q
20210326|BUD|371313|2822|567008|Q
20210326|BUFD|130789|0|130836|Q
20210326|BUFF|8483|0|13363|Q
20210326|BUFR|161069|0|169320|Q
20210326|BUG|6865|0|29935|Q
20210326|BUI|18541|0|37166|Q
20210326|BUL|3|0|69|Q
20210326|BUR|12700|0|49030|Q
20210326|BURL|46986|0|120052|Q
20210326|BUSE|8552|0|34801|Q
20210326|BUYZ|1732|0|3240|Q
20210326|BUZZ|37198|0|132649|Q
20210326|BV|11082|100|45022|Q
20210326|BVH|30000|1600|133353|Q
20210326|BVN|96304|12|201831|Q
20210326|BVS|52082|25|145089|Q
20210326|BVXV|25247|0|40395|Q
20210326|BW|189565|3185|461178|Q
20210326|BWA|382046|0|973830|Q
20210326|BWAC|1822|200|36929|Q
20210326|BWACW|13661|30|25051|Q
20210326|BWAY|41715|1200|75518|Q
20210326|BWB|4411|0|7955|Q
20210326|BWEN|25698|408|88816|Q
20210326|BWFG|1504|0|5547|Q
20210326|BWG|6369|0|10229|Q
20210326|BWL/A|67|0|132|Q
20210326|BWMX|3236|0|9090|Q
20210326|BWSN|4279|0|5657|Q
20210326|BWX|17246|0|60640|Q
20210326|BWXT|30680|0|41305|Q
20210326|BWZ|26551|0|33439|Q
20210326|BX|166154|3441|615742|Q
20210326|BXC|6165|0|15199|Q
20210326|BXG|2730|0|6541|Q
20210326|BXMT|131449|1800|206619|Q
20210326|BXMX|59149|4834|113849|Q
20210326|BXP|77534|0|113438|Q
20210326|BXPpB|1928|0|4327|Q
20210326|BXRX|94002|1300|363774|Q
20210326|BXS|20576|0|40697|Q
20210326|BXSpA|1850|0|4478|Q
20210326|BY|1931|0|3314|Q
20210326|BYD|143336|100|225374|Q
20210326|BYFC|47046|60|153639|Q
20210326|BYLD|890|0|12439|Q
20210326|BYM|9705|0|25213|Q
20210326|BYND|249868|956|505345|Q
20210326|BYSI|42342|0|111552|Q
20210326|BYTSU|4400|0|18895|Q
20210326|BZH|28086|1066|81261|Q
20210326|BZM|106|0|762|Q
20210326|BZQ|22936|0|55607|Q
20210326|BZUN|156093|10|543538|Q
20210326|C|1397659|5956|3337846|Q
20210326|CAAP|27749|0|56335|Q
20210326|CAAS|15849|0|50789|Q
20210326|CABA|3393|226|12879|Q
20210326|CABO|16798|386|21566|Q
20210326|CAC|4081|0|5297|Q
20210326|CACC|28730|0|42174|Q
20210326|CACG|4342|1500|8353|Q
20210326|CACI|19768|9|58920|Q
20210326|CADE|49665|0|128790|Q
20210326|CAE|22867|100|46989|Q
20210326|CAF|3163|1150|7244|Q
20210326|CAG|294094|1171|472158|Q
20210326|CAH|219899|800|440638|Q
20210326|CAHC|7483|0|100999|Q
20210326|CAHCU|45396|0|391117|Q
20210326|CAHCW|1233|0|3331|Q
20210326|CAI|18135|0|36218|Q
20210326|CAIpA|100|0|100|Q
20210326|CAJ|33877|380|60181|Q
20210326|CAKE|155094|382|224848|Q
20210326|CAL|86427|0|270466|Q
20210326|CALA|96545|0|166382|Q
20210326|CALB|878|0|1272|Q
20210326|CALF|90958|0|114571|Q
20210326|CALM|101766|0|223259|Q
20210326|CALT|393|0|533|Q
20210326|CALX|75050|0|422077|Q
20210326|CAMP|11078|0|23600|Q
20210326|CAMT|36768|0|81495|Q
20210326|CAN|2819670|164782|7283422|Q
20210326|CANE|6351|0|14826|Q
20210326|CANF|45734|0|190405|Q
20210326|CANG|56487|0|157046|Q
20210326|CAP|39615|0|134169|Q
20210326|CAP/WS|5405|0|5455|Q
20210326|CAPA|170023|1086|479222|Q
20210326|CAPAU|626|0|626|Q
20210326|CAPAW|8885|571|17446|Q
20210326|CAPE|19086|0|19785|Q
20210326|CAPL|1780|0|11098|Q
20210326|CAPR|18179|0|49103|Q
20210326|CAR|323773|8|524851|Q
20210326|CARA|26021|410|77654|Q
20210326|CARE|1075|0|4478|Q
20210326|CARG|316946|92|421545|Q
20210326|CARR|378004|98|1564043|Q
20210326|CARS|40683|0|272205|Q
20210326|CARV|20450|0|57787|Q
20210326|CARZ|1491|0|4591|Q
20210326|CAS|500|0|506|Q
