Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210310|ATRC|65606|108|96534|Q
20210310|ATRI|3557|5|4516|Q
20210310|ATRO|25016|0|53529|Q
20210310|ATRS|183662|3800|339213|Q
20210310|ATSG|62076|0|193341|Q
20210310|ATTO|2429|0|4000|Q
20210310|ATUS|304293|1|679163|Q
20210310|ATVCU|5952|0|93763|Q
20210310|ATVI|243606|354|958958|Q
20210310|ATXI|5148|0|22908|Q
20210310|AU|214594|2400|451189|Q
20210310|AUB|29983|561|121331|Q
20210310|AUBAP|3849|78|8105|Q
20210310|AUBN|2792|0|3784|Q
20210310|AUDC|9875|0|44648|Q
20210310|AUMN|280664|2029|554604|Q
20210310|AUPH|274881|7359|590136|Q
20210310|AURCU|100|0|34289|Q
20210310|AUS/U|24358|0|520305|Q
20210310|AUTL|71544|313|165679|Q
20210310|AUTO|13700|0|39154|Q
20210310|AUUD|36954|0|97892|Q
20210310|AUVI|71655|1867|143798|Q
20210310|AUY|913850|17215|2345887|Q
20210310|AVA|17488|586|77989|Q
20210310|AVAL|11139|10|18963|Q
20210310|AVAN|34873|2600|239080|Q
20210310|AVAN/U|100|0|800|Q
20210310|AVAN/WS|42472|15840|71690|Q
20210310|AVAV|54418|0|86303|Q
20210310|AVB|88664|315|160470|Q
20210310|AVCO|21071|30|82798|Q
20210310|AVCT|6525|0|13025|Q
20210310|AVCTW|2321|0|41967|Q
20210310|AVD|14847|0|40066|Q
20210310|AVDE|9722|0|24907|Q
20210310|AVDL|174768|2454|546364|Q
20210310|AVDV|22425|0|26062|Q
20210310|AVEM|22527|0|28325|Q
20210310|AVEO|8865576|101021|14593702|Q
20210310|AVGO|199168|321|462142|Q
20210310|AVGOP|196|0|1059|Q
20210310|AVGR|1298179|55117|2231954|Q
20210310|AVID|149597|1|409941|Q
20210310|AVIG|22377|0|23158|Q
20210310|AVIR|55287|0|119494|Q
20210310|AVK|25579|0|61506|Q
20210310|AVLR|77492|1400|161414|Q
20210310|AVMU|666|0|1009|Q
20210310|AVNS|33534|0|51124|Q
20210310|AVNT|39628|200|120058|Q
20210310|AVNW|27338|0|59392|Q
20210310|AVO|30388|0|44573|Q
20210310|AVRO|215731|206|472499|Q
20210310|AVSF|808|0|1008|Q
20210310|AVT|79422|44|405987|Q
20210310|AVTR|601318|7900|2362153|Q
20210310|AVTRpA|220|0|200920|Q
20210310|AVUS|19139|0|24625|Q
20210310|AVUV|33039|0|51106|Q
20210310|AVXL|100196|12|365537|Q
20210310|AVY|83827|28|163758|Q
20210310|AVYA|92068|323|240805|Q
20210310|AWAY|279239|25|351364|Q
20210310|AWF|58806|0|84335|Q
20210310|AWH|45364|7|97864|Q
20210310|AWI|29336|0|70806|Q
20210310|AWK|227383|7100|687487|Q
20210310|AWP|49082|2024|109271|Q
20210310|AWR|20854|0|38829|Q
20210310|AWRE|1684|0|8573|Q
20210310|AWX|9019|0|19777|Q
20210310|AX|31640|0|84451|Q
20210310|AXAS|89369|32|208170|Q
20210310|AXDX|49496|0|100985|Q
20210310|AXGN|24802|0|43849|Q
20210310|AXL|77847|6744|319615|Q
20210310|AXLA|3965|0|12256|Q
20210310|AXNX|63814|1211|257720|Q
20210310|AXO|129|0|878|Q
20210310|AXON|80718|0|158552|Q
20210310|AXP|175170|0|618774|Q
20210310|AXR|2194|0|3346|Q
20210310|AXS|30043|1041|85596|Q
20210310|AXSM|23373|123|48901|Q
20210310|AXSpE|5761|0|15286|Q
20210310|AXTA|206332|2032|1087475|Q
20210310|AXTI|78582|25|145296|Q
20210310|AXU|200594|1500|328838|Q
20210310|AY|309229|0|403802|Q
20210310|AYI|82944|100|135487|Q
20210310|AYLA|5719|0|13444|Q
20210310|AYRO|183968|7427|713260|Q
20210310|AYTU|20155|0|78694|Q
20210310|AYX|152321|430|553074|Q
20210310|AZAA|2600|0|4100|Q
20210310|AZAJ|11665|0|11945|Q
20210310|AZAL|1089|0|1310|Q
20210310|AZAO|1|0|577|Q
20210310|AZBJ|11564|0|11976|Q
20210310|AZEK|111108|300|241880|Q
20210310|AZN|2182391|794|4283996|Q
20210310|AZO|37699|0|57634|Q
20210310|AZPN|52753|0|131949|Q
20210310|AZRE|25277|0|40826|Q
20210310|AZRX|229454|236|368078|Q
20210310|AZUL|184490|11131|486891|Q
20210310|AZYO|14|1|55228|Q
20210310|AZZ|28956|439|37485|Q
20210310|B|24634|0|45183|Q
20210310|BA|3861196|12341|9562735|Q
20210310|BAB|64908|0|157389|Q
20210310|BABA|966860|11406|2390407|Q
20210310|BAC|4934412|14218|11628976|Q
20210310|BACpA|15182|922|26147|Q
20210310|BACpB|13160|0|21421|Q
20210310|BACpE|3250|0|4818|Q
20210310|BACpK|4022|500|14508|Q
20210310|BACpL|334|0|1101|Q
20210310|BACpM|22618|817|35867|Q
20210310|BACpN|12964|0|31262|Q
20210310|BACpO|38723|0|77126|Q
20210310|BACpP|38061|474|46324|Q
20210310|BAH|32274|102|214018|Q
20210310|BAK|99271|17734|105652|Q
20210310|BAL|922|0|2254|Q
20210310|BALY|75516|0|115328|Q
20210310|BAM|163217|288|286126|Q
20210310|BAMH|12240|1200|45793|Q
20210310|BAMI|3055|0|5474|Q
20210310|BANC|19643|400|62617|Q
20210310|BANCpD|1261|0|5001|Q
20210310|BANCpE|1740|0|2335|Q
20210310|BAND|139805|500|271855|Q
20210310|BANF|5869|0|11642|Q
20210310|BANR|12014|575|37247|Q
20210310|BANX|4825|0|27859|Q
20210310|BAOS|17422|700|25738|Q
20210310|BAP|35970|0|84152|Q
20210310|BAPR|1217|0|3341|Q
20210310|BAR|24210|0|63447|Q
20210310|BASI|7678|100|22384|Q
20210310|BATL|20058|0|49690|Q
20210310|BATRA|13274|0|17696|Q
20210310|BATRK|78508|100|94831|Q
20210310|BATT|99681|1|155269|Q
20210310|BAUG|1|0|933|Q
20210310|BAX|96524|114|541838|Q
20210310|BB|2344876|66022|6218396|Q
20210310|BBAR|93178|12871|202970|Q
20210310|BBAX|36327|0|82596|Q
20210310|BBBY|689694|4886|1393292|Q
20210310|BBC|1282|0|3642|Q
20210310|BBCA|19711|10200|56456|Q
20210310|BBCP|17619|0|41864|Q
20210310|BBD|8817961|6593|20721786|Q
20210310|BBDC|49218|0|95091|Q
20210310|BBDO|477|0|5147|Q
20210310|BBEU|79979|0|114491|Q
20210310|BBF|8110|0|13800|Q
20210310|BBGI|3927|0|7962|Q
20210310|BBH|227|0|2888|Q
20210310|BBI|220973|7054|1265932|Q
20210310|BBIG|99955|22907|289473|Q
20210310|BBIN|4834|0|20666|Q
20210310|BBIO|230424|200|273383|Q
20210310|BBJP|75544|5900|119641|Q
20210310|BBL|119014|17|283017|Q
20210310|BBMC|71511|0|71580|Q
20210310|BBN|46705|300|99958|Q
20210310|BBP|2|0|855|Q
20210310|BBQ|164|100|1115|Q
20210310|BBRE|5717|0|8047|Q
20210310|BBSA|1200|0|2026|Q
20210310|BBSC|118|0|237|Q
20210310|BBSI|7937|0|10943|Q
20210310|BBU|270|0|18292|Q
20210310|BBUS|7408|0|9356|Q
20210310|BBVA|595958|8244|890901|Q
20210310|BBW|247399|902|525121|Q
20210310|BBY|307100|533|473518|Q
20210310|BC|108640|333|260290|Q
20210310|BCAB|152836|0|200821|Q
20210310|BCAC|649|0|3033|Q
20210310|BCACU|3735|0|5974|Q
20210310|BCACW|7422|0|7716|Q
20210310|BCAT|44168|0|110174|Q
20210310|BCBP|2855|0|7394|Q
20210310|BCC|90674|0|155308|Q
20210310|BCD|991|0|1513|Q
20210310|BCDA|13858|0|58220|Q
20210310|BCE|123982|1221|212156|Q
20210310|BCEI|30406|600|73087|Q
20210310|BCEL|7640|0|18841|Q
20210310|BCH|9972|0|10233|Q
20210310|BCI|81609|0|102158|Q
20210310|BCLI|220139|1527|343247|Q
20210310|BCML|3329|0|5420|Q
20210310|BCO|61909|0|101693|Q
20210310|BCOR|14467|0|67887|Q
20210310|BCOV|30860|0|74849|Q
20210310|BCOW|352|0|4292|Q
20210310|BCPC|18069|0|25341|Q
20210310|BCRX|695963|20531|2854394|Q
20210310|BCS|338276|2602|996344|Q
20210310|BCSF|36897|0|95045|Q
20210310|BCTG|648|0|1860|Q
20210310|BCTX|97470|5001|183143|Q
20210310|BCTXW|806|0|16608|Q
20210310|BCV|5747|0|8045|Q
20210310|BCVpA|20|0|20|Q
20210310|BCX|91045|0|318185|Q
20210310|BCYC|26016|0|73387|Q
20210310|BCYP|6618|0|13501|Q
20210310|BCYPU|1850|0|28347|Q
20210310|BCYPW|1|1|979|Q
20210310|BCpA|6613|0|17976|Q
20210310|BCpB|1567|0|1567|Q
20210310|BCpC|3943|0|5899|Q
20210310|BDC|41189|0|80402|Q
20210310|BDCX|133|0|133|Q
20210310|BDCZ|3|0|499|Q
20210310|BDEC|1403|0|2187|Q
20210310|BDJ|141637|99|249634|Q
20210310|BDL|76|0|94|Q
20210310|BDN|333120|319|438127|Q
20210310|BDR|40126|3000|120924|Q
20210310|BDRY|57900|4400|159601|Q
20210310|BDSI|226653|2100|460769|Q
20210310|BDSX|32943|0|47337|Q
20210310|BDTX|30895|0|40674|Q
20210310|BDX|238145|250|641643|Q
20210310|BDXB|6698|0|34707|Q
20210310|BE|281805|2156|1039792|Q
20210310|BEAM|161429|0|334172|Q
20210310|BECN|64834|0|117937|Q
20210310|BEDU|10843|0|22772|Q
20210310|BEEM|150357|521|223566|Q
20210310|BEEMW|365|0|466|Q
20210310|BEKE|980634|93|1602290|Q
20210310|BELFA|46|0|49|Q
20210310|BELFB|4065|0|9186|Q
20210310|BEN|1328679|563|2111648|Q
20210310|BENE|3|0|547927|Q
20210310|BENER|3648|0|3728|Q
20210310|BENEU|1|0|326|Q
20210310|BENEW|10200|0|57231|Q
20210310|BEP|62202|0|105466|Q
20210310|BEPC|69171|200|176521|Q
20210310|BEPpA|2156|0|4668|Q
20210310|BERY|102065|2268|609764|Q
20210310|BEST|430209|3345|728539|Q
20210310|BETZ|62517|0|148814|Q
20210310|BF/A|3795|0|9220|Q
20210310|BF/B|85599|185|165915|Q
20210310|BFAM|67775|200|94048|Q
20210310|BFC|630|0|3157|Q
20210310|BFEB|90|0|129|Q
20210310|BFI|77468|545|185710|Q
20210310|BFIIW|293314|4272|438330|Q
20210310|BFIN|1985|0|19663|Q
20210310|BFIT|644|0|1974|Q
20210310|BFK|19489|0|35863|Q
20210310|BFLY|398546|5982|853974|Q
20210310|BFLY/WS|7664|0|32919|Q
20210310|BFOR|51|0|1212|Q
20210310|BFRA|1736|29|7872|Q
20210310|BFS|7998|0|14257|Q
20210310|BFST|4363|0|6343|Q
20210310|BFSpE|616|0|1966|Q
20210310|BFT|606870|27391|1906536|Q
20210310|BFT/U|1356|0|2670|Q
20210310|BFT/WS|118982|1480|243294|Q
20210310|BFTR|2300|0|7422|Q
20210310|BFY|103|0|4396|Q
20210310|BFZ|2499|0|25621|Q
20210310|BG|175764|890|306267|Q
20210310|BGB|42417|0|74339|Q
20210310|BGCP|169830|2600|411932|Q
20210310|BGFV|176232|8638|293332|Q
20210310|BGH|12567|0|28652|Q
20210310|BGI|481810|26357|1004841|Q
20210310|BGIO|3372|0|7767|Q
20210310|BGNE|102422|100|198432|Q
20210310|BGR|30509|0|51656|Q
20210310|BGRN|446|0|4391|Q
20210310|BGS|189968|100|388170|Q
20210310|BGSF|3441|0|8399|Q
20210310|BGT|5928|0|25259|Q
20210310|BGX|12902|0|25733|Q
20210310|BGY|61323|0|113449|Q
20210310|BH|187|0|1037|Q
20210310|BH/A|7|0|14|Q
20210310|BHAT|122128|0|283724|Q
20210310|BHB|2468|0|6970|Q
20210310|BHC|155762|137|677623|Q
20210310|BHE|9467|0|18471|Q
20210310|BHF|76783|100|142148|Q
20210310|BHFAL|1859|0|4247|Q
20210310|BHFAN|28086|2226|41288|Q
20210310|BHFAO|7765|0|13572|Q
20210310|BHFAP|2511|0|7920|Q
20210310|BHK|53315|0|81443|Q
20210310|BHLB|20168|400|58392|Q
20210310|BHP|298212|215|759731|Q
20210310|BHR|94560|0|146777|Q
20210310|BHRpB|4527|0|7543|Q
20210310|BHRpD|1904|0|3203|Q
20210310|BHSE|15|0|3127|Q
20210310|BHSEW|2|0|947|Q
20210310|BHTG|46791|442|183078|Q
20210310|BHV|1301|0|1301|Q
20210310|BHVN|152221|0|179938|Q
20210310|BIB|13634|24|30028|Q
20210310|BIBL|7264|0|14674|Q
20210310|BICK|2043|0|11442|Q
20210310|BIDU|1084805|5744|2791741|Q
20210310|BIF|17581|300|35885|Q
20210310|BIG|114595|510|216150|Q
20210310|BIGC|199673|1433|631979|Q
20210310|BIIB|119799|36|389410|Q
20210310|BIL|330040|0|723701|Q
20210310|BILI|1084162|1246|2150138|Q
20210310|BILL|128942|0|259416|Q
20210310|BIMI|45757|1938|133293|Q
20210310|BIO|11544|0|37716|Q
20210310|BIOC|47131|228|69468|Q
20210310|BIOL|2684703|158996|4417304|Q
20210310|BIOX|393|0|2264|Q
20210310|BIP|24162|849|44692|Q
20210310|BIPC|31570|223|54461|Q
20210310|BIPpA|5032|0|6275|Q
20210310|BIPpB|18836|0|40441|Q
20210310|BIS|1359|267|14612|Q
20210310|BIT|30583|0|71203|Q
20210310|BITE/U|1401|0|6491|Q
20210310|BIV|95461|601|518152|Q
20210310|BIVI|27887|2013|43950|Q
20210310|BIZD|55852|0|130696|Q
20210310|BJ|611921|400|930479|Q
20210310|BJAN|1348|0|21075|Q
20210310|BJK|9878|0|18877|Q
20210310|BJRI|23486|306|48358|Q
20210310|BJUL|1007|0|2137|Q
20210310|BJUN|1828|0|7359|Q
20210310|BK|540643|1800|1298053|Q
20210310|BKAG|1809|0|1812|Q
20210310|BKCC|147944|0|220204|Q
20210310|BKD|108848|860|301746|Q
20210310|BKE|37014|0|75509|Q
20210310|BKEP|60620|20|350425|Q
20210310|BKEPP|21720|0|27763|Q
20210310|BKF|1172|0|4745|Q
20210310|BKH|32826|9|53150|Q
20210310|BKHY|204|0|456|Q
20210310|BKI|301409|850|396617|Q
20210310|BKIE|168|0|169|Q
20210310|BKLC|2652|0|6115|Q
20210310|BKLN|1011226|0|2453999|Q
20210310|BKMC|5|0|5|Q
20210310|BKN|17930|0|25106|Q
20210310|BKNG|44208|6|142121|Q
20210310|BKR|504381|564|1238016|Q
20210310|BKSB|100|0|100|Q
20210310|BKSC|15|0|969|Q
20210310|BKSE|166|0|366|Q
20210310|BKT|73919|0|88570|Q
20210310|BKTI|17374|3233|65610|Q
20210310|BKU|166355|12300|273063|Q
20210310|BKYI|19174|0|87605|Q
20210310|BL|1598859|21|1987584|Q
20210310|BLBD|109955|4353|356981|Q
20210310|BLCM|50758|400|71191|Q
20210310|BLCN|33357|0|56228|Q
20210310|BLCT|127753|0|211250|Q
20210310|BLD|38451|100|59967|Q
20210310|BLDP|1674222|4723|2708950|Q
20210310|BLDR|157392|2926|411165|Q
20210310|BLE|3620|0|7664|Q
20210310|BLES|5542|0|10917|Q
20210310|BLFS|33830|0|68035|Q
20210310|BLI|248907|19042|480538|Q
20210310|BLIN|53918|0|67373|Q
20210310|BLK|109838|512|260910|Q
20210310|BLKB|30724|700|50685|Q
20210310|BLL|160541|17000|408187|Q
20210310|BLMN|228702|334|831798|Q
20210310|BLNK|1467087|10870|2317921|Q
20210310|BLNKW|1594|0|2789|Q
20210310|BLOK|208268|4065|418771|Q
20210310|BLPH|7985|57|10948|Q
20210310|BLRX|44119|810|213349|Q
20210310|BLSA|1920|0|2833|Q
20210310|BLTS|120|0|120969|Q
20210310|BLTSU|35|0|4761|Q
20210310|BLTSW|353|0|353|Q
20210310|BLU|80186|1801|156203|Q
20210310|BLUA/U|2300|0|11685|Q
20210310|BLUE|999443|3783|1992717|Q
20210310|BLUW|200|0|120325|Q
20210310|BLUWW|5900|0|48386|Q
20210310|BLV|66069|0|156096|Q
20210310|BLW|11792|1700|40570|Q
20210310|BLX|14197|0|20725|Q
20210310|BMA|69161|3010|148892|Q
20210310|BMAR|48795|0|55154|Q
20210310|BMBL|312045|2663|730436|Q
20210310|BME|12157|237|18438|Q
20210310|BMED|1048|0|1252|Q
20210310|BMEZ|51290|3075|149307|Q
20210310|BMI|7145|200|25399|Q
20210310|BMLpG|1405|0|3483|Q
20210310|BMLpH|8290|0|12529|Q
20210310|BMLpJ|3599|0|5600|Q
20210310|BMLpL|6778|0|11803|Q
20210310|BMO|97647|200|151023|Q
20210310|BMRA|11429|0|28248|Q
20210310|BMRC|2209|0|5386|Q
20210310|BMRN|118607|117|290787|Q
20210310|BMTC|46154|0|307928|Q
20210310|BMTX|2926|0|9241|Q
20210310|BMTX/WS|24044|1000|26936|Q
20210310|BMY|536151|1926|2416778|Q
20210310|BND|1576925|65|2512207|Q
20210310|BNDC|999|0|4073|Q
20210310|BNDW|7126|0|31742|Q
20210310|BNDX|1473928|50167|1808488|Q
20210310|BNE|314|0|982|Q
20210310|BNED|132376|3936|380577|Q
20210310|BNFT|30852|150|208343|Q
20210310|BNGO|5402261|117810|15197007|Q
20210310|BNGOW|20927|0|28869|Q
20210310|BNKD|55599|0|69897|Q
20210310|BNKU|24532|1030|98578|Q
20210310|BNL|15975|0|34553|Q
20210310|BNO|32231|0|125916|Q
20210310|BNR|33258|0|177678|Q
20210310|BNS|128558|1|196876|Q
20210310|BNSO|174|0|3518|Q
20210310|BNTC|17318|0|86090|Q
20210310|BNTX|268759|714|383035|Q
20210310|BNY|5811|0|9644|Q
20210310|BOAC|204970|0|248207|Q
20210310|BOAC/U|163|0|7069|Q
20210310|BOAC/WS|9283|0|15833|Q
20210310|BOAS/U|130|0|17585|Q
20210310|BOB|2935|0|5935|Q
20210310|BOCH|4008|0|14291|Q
20210310|BOCT|17035|0|17641|Q
20210310|BOE|14019|0|70468|Q
20210310|BOH|27605|0|39810|Q
20210310|BOIL|138605|7928|433129|Q
20210310|BOKF|22399|100|99046|Q
20210310|BOKFL|623|0|1626|Q
20210310|BOLT|65439|0|120889|Q
20210310|BOMN|21177|0|35491|Q
20210310|BOND|235196|0|383191|Q
20210310|BOOM|9139|945|18222|Q
20210310|BOOT|27011|3|77536|Q
20210310|BORR|992391|22457|2785485|Q
20210310|BOSC|19974|0|32431|Q
20210310|BOSS|239|0|258|Q
20210310|BOTJ|190|0|389|Q
20210310|BOTZ|85312|108|236258|Q
20210310|BOUT|4171|0|5736|Q
20210310|BOWX|2831|500|21475|Q
20210310|BOWXW|2825|0|3690|Q
20210310|BOX|476885|10043|1357515|Q
20210310|BOXL|2346196|32942|3980122|Q
20210310|BP|763209|4374|2712816|Q
20210310|BPFH|50919|0|108089|Q
20210310|BPMC|45176|0|99123|Q
20210310|BPMP|50692|600|145684|Q
20210310|BPOP|86593|533|349960|Q
20210310|BPOPM|200|0|208|Q
20210310|BPOPN|511|0|1023|Q
20210310|BPRN|5851|0|7394|Q
20210310|BPT|23995|30|72890|Q
20210310|BPTH|117987|0|372368|Q
20210310|BPTS|74|0|553|Q
20210310|BPY|58679|1777|162075|Q
20210310|BPYPN|44|0|4016|Q
20210310|BPYPO|3063|0|6323|Q
20210310|BPYPP|932|0|5265|Q
20210310|BPYU|35200|206|79935|Q
20210310|BPYUP|6219|500|7141|Q
20210310|BQ|87549|9754|165320|Q
20210310|BR|26702|0|51987|Q
20210310|BRBR|22221|0|121455|Q
20210310|BRBS|9824|0|19493|Q
20210310|BRC|15008|100|65655|Q
20210310|BREZ|6617|0|22293|Q
20210310|BREZR|2133|0|6468|Q
20210310|BREZW|11175|892|27442|Q
20210310|BRF|373|0|2875|Q
20210310|BRFS|464009|3216|667176|Q
20210310|BRG|27096|0|63480|Q
20210310|BRGpD|100|0|250|Q
20210310|BRID|57|0|281|Q
20210310|BRK/A|18|0|2904|Q
20210310|BRK/B|541451|1313|2600380|Q
20210310|BRKL|28027|0|48765|Q
20210310|BRKR|59000|0|203893|Q
20210310|BRKS|44167|0|73961|Q
20210310|BRLI|500|0|610|Q
20210310|BRLIR|3|0|3|Q
20210310|BRLIW|9771|0|11335|Q
20210310|BRMK|109576|391|250741|Q
20210310|BRMK/WS|6800|0|11180|Q
20210310|BRN|180290|16|406266|Q
20210310|BRO|73608|800|221437|Q
20210310|BROG|10|0|375|Q
20210310|BROGW|100|100|100|Q
20210310|BRP|13666|0|61222|Q
20210310|BRPA|4139|0|6393|Q
20210310|BRPAR|3700|0|6050|Q
20210310|BRPAW|12672|0|14907|Q
20210310|BRPMU|450|0|31950|Q
20210310|BRQS|1597684|10015|2812456|Q
20210310|BRT|6135|0|17347|Q
20210310|BRX|69851|200|233178|Q
20210310|BRY|59996|0|162272|Q
20210310|BRZU|46391|708|85188|Q
20210310|BSA|4884|400|7849|Q
20210310|BSAC|55481|0|357917|Q
20210310|BSAE|995|0|2951|Q
20210310|BSBE|1478|0|3605|Q
20210310|BSBK|16160|0|36340|Q
20210310|BSBR|198516|1550|259732|Q
20210310|BSCE|2893|0|4064|Q
20210310|BSCL|32624|0|308919|Q
20210310|BSCM|56070|0|186833|Q
20210310|BSCN|165665|0|337639|Q
20210310|BSCO|35747|0|195353|Q
20210310|BSCP|21619|0|211644|Q
20210310|BSCQ|34896|0|78688|Q
20210310|BSCR|137333|0|157184|Q
20210310|BSCS|18120|0|21200|Q
20210310|BSCT|7207|0|8574|Q
20210310|BSCU|1124|0|3521|Q
20210310|BSD|735|0|1630|Q
20210310|BSDE|59|0|397|Q
20210310|BSE|8100|0|21536|Q
20210310|BSEP|172|0|22894|Q
20210310|BSET|27300|0|47517|Q
20210310|BSGM|108189|49|152807|Q
20210310|BSIG|76588|200|137842|Q
20210310|BSJL|68026|1869|324263|Q
20210310|BSJM|62252|2258|113682|Q
20210310|BSJN|37627|0|215508|Q
20210310|BSJO|46676|0|133043|Q
20210310|BSJP|40231|0|139998|Q
20210310|BSJQ|26280|0|98585|Q
20210310|BSJR|6611|0|13323|Q
20210310|BSJS|3|0|70|Q
20210310|BSL|5604|0|21016|Q
20210310|BSM|20499|0|63654|Q
20210310|BSML|2834|0|10845|Q
20210310|BSMM|1|0|3134|Q
20210310|BSMO|633|0|1891|Q
20210310|BSMP|2078|0|2860|Q
20210310|BSMS|224|0|356|Q
20210310|BSMT|374|0|381|Q
20210310|BSMX|101434|4655|113049|Q
20210310|BSN|151|0|130951|Q
20210310|BSN/WS|1019|0|20163|Q
20210310|BSPE|175615|6879|326496|Q
20210310|BSQR|39801|100|169552|Q
20210310|BSRR|2829|0|7248|Q
20210310|BST|29810|372|58419|Q
20210310|BSTZ|57776|3130|135532|Q
20210310|BSV|419175|0|1061824|Q
20210310|BSVN|489|100|2694|Q
20210310|BSX|1433091|13816|2453583|Q
20210310|BSXpA|221|0|170395|Q
20210310|BSY|102772|0|179104|Q
20210310|BTA|5393|0|8149|Q
20210310|BTAI|67309|600|125995|Q
20210310|BTAL|4192|0|41344|Q
20210310|BTAQ|18202|2794|120373|Q
20210310|BTAQU|900|0|940|Q
20210310|BTAQW|42977|2000|66571|Q
20210310|BTBT|644059|20643|1180564|Q
20210310|BTEC|2179|0|3946|Q
20210310|BTEK|2233|0|4783|Q
20210310|BTG|882941|16317|1322924|Q
20210310|BTI|225999|11790|575501|Q
20210310|BTN|26161|0|64258|Q
20210310|BTNB|25122|167|59381|Q
20210310|BTO|17584|0|31919|Q
20210310|BTRS|70887|0|174266|Q
20210310|BTRSW|200|0|11918|Q
20210310|BTT|19749|349|26978|Q
20210310|BTU|225984|308|710205|Q
20210310|BTWN|329979|984|649054|Q
20210310|BTWNU|30621|0|42749|Q
20210310|BTWNW|23770|0|46286|Q
20210310|BTZ|34764|0|77926|Q
20210310|BUD|243259|162|359788|Q
20210310|BUFD|9066|0|9788|Q
20210310|BUFF|2852|0|2963|Q
20210310|BUFR|75456|0|75508|Q
20210310|BUG|133837|0|288093|Q
20210310|BUI|17413|900|34807|Q
20210310|BUL|247|0|1154|Q
20210310|BUR|29885|0|86061|Q
20210310|BURL|71309|0|157949|Q
20210310|BUSE|5475|0|21361|Q
20210310|BUYZ|3268|0|10660|Q
20210310|BUZZ|448146|250|772382|Q
20210310|BV|27436|0|76801|Q
20210310|BVH|4356|0|5846|Q
20210310|BVN|96255|491|128588|Q
20210310|BVS|62372|0|96725|Q
20210310|BVXV|31813|0|67991|Q
20210310|BW|60599|232|256031|Q
20210310|BWA|303861|100|641099|Q
20210310|BWAC|3500|0|14958|Q
20210310|BWACW|16464|250|37470|Q
20210310|BWAY|8423|0|15167|Q
20210310|BWB|3938|0|15373|Q
20210310|BWEN|152468|1200|202537|Q
20210310|BWFG|5732|0|9394|Q
20210310|BWG|10585|1125|21470|Q
20210310|BWL/A|277|0|628|Q
20210310|BWMX|4646|0|14354|Q
20210310|BWSN|5258|800|16860|Q
20210310|BWX|42412|0|102682|Q
20210310|BWXT|32258|0|56157|Q
20210310|BWZ|13963|0|19685|Q
20210310|BX|257210|200|815871|Q
20210310|BXC|13614|0|44395|Q
20210310|BXG|5056|0|25892|Q
20210310|BXMT|108380|48|210450|Q
20210310|BXMX|54021|623|135688|Q
20210310|BXP|102926|0|147397|Q
20210310|BXPpB|420|0|21830|Q
20210310|BXRX|358014|797|1010553|Q
20210310|BXS|30787|926|110561|Q
20210310|BXSpA|574|0|2791|Q
20210310|BY|2344|0|5386|Q
20210310|BYD|137953|0|317433|Q
20210310|BYFC|75135|3153|329453|Q
20210310|BYLD|2285|0|10595|Q
20210310|BYM|12296|0|16100|Q
20210310|BYND|316740|289|619496|Q
20210310|BYSI|28168|312|61303|Q
20210310|BZH|160877|1800|308148|Q
20210310|BZM|3295|0|3838|Q
20210310|BZQ|39889|0|188367|Q
20210310|BZUN|54486|250|109175|Q
20210310|C|1890865|15070|4417950|Q
20210310|CAAP|52676|0|103262|Q
20210310|CAAS|14534|100|34936|Q
20210310|CABA|2448|0|8666|Q
20210310|CABO|2586|0|4246|Q
20210310|CAC|10021|100|18820|Q
20210310|CACC|14506|0|21725|Q
20210310|CACG|2413|0|4222|Q
20210310|CACI|11559|1|32942|Q
20210310|CADE|84488|0|243288|Q
20210310|CAE|373826|300|1051833|Q
20210310|CAF|15862|0|26247|Q
20210310|CAG|379395|4051|785929|Q
20210310|CAH|262963|6253|584502|Q
20210310|CAHCW|101|0|101|Q
20210310|CAI|13547|0|43909|Q
20210310|CAIpB|19|0|119|Q
20210310|CAJ|25739|0|49022|Q
20210310|CAKE|103546|0|168889|Q
20210310|CAL|31171|266|48246|Q
20210310|CALA|66722|400|184699|Q
20210310|CALB|1571|0|3986|Q
20210310|CALF|92924|0|106188|Q
20210310|CALM|24723|7|46387|Q
20210310|CALT|748|0|3376|Q
20210310|CALX|72286|338|259737|Q
20210310|CAMP|4687|0|8078|Q
20210310|CAMT|32303|0|49266|Q
20210310|CAN|6928421|65324|12408570|Q
20210310|CANE|9154|0|49707|Q
20210310|CANF|42782|0|105815|Q
20210310|CANG|108151|210|142621|Q
20210310|CAP|144506|0|630470|Q
20210310|CAP/U|5567|0|129359|Q
20210310|CAP/WS|21678|5000|94647|Q
20210310|CAPA|235438|1203|429954|Q
20210310|CAPAU|305|0|457|Q
20210310|CAPAW|8419|0|13651|Q
20210310|CAPE|586|0|889|Q
20210310|CAPL|1673|0|6683|Q
20210310|CAPR|23203|366|94548|Q
20210310|CAR|259158|400|344481|Q
20210310|CARA|22333|240|56253|Q
20210310|CARE|3459|0|21263|Q
20210310|CARG|59165|0|316208|Q
20210310|CARR|399942|1106|1548806|Q
20210310|CARS|18965|417|39578|Q
20210310|CARV|16470|0|61827|Q
20210310|CARZ|1243|0|5420|Q
20210310|CAS|24950|0|123268|Q
20210310|CAS/WS|1|0|11492|Q
20210310|CASA|24453|0|65415|Q
20210310|CASH|16654|164|47725|Q
