Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210305|ATLO|6205|0|16823|Q
20210305|ATMP|2|1|14042|Q
20210305|ATMR/U|18490|0|179674|Q
20210305|ATNF|119682|9791|298104|Q
20210305|ATNFW|28617|1400|68431|Q
20210305|ATNI|4594|0|10068|Q
20210305|ATNM|144428|1524|231368|Q
20210305|ATNX|922679|50865|1801111|Q
20210305|ATO|146435|0|464923|Q
20210305|ATOM|282353|10189|459859|Q
20210305|ATOS|2064777|182788|5737443|Q
20210305|ATR|28626|0|44458|Q
20210305|ATRA|162141|59|225609|Q
20210305|ATRC|26595|400|61324|Q
20210305|ATRI|1213|0|1818|Q
20210305|ATRO|10087|0|39670|Q
20210305|ATRS|233946|4461|560420|Q
20210305|ATSG|88780|100|108571|Q
20210305|ATTO|975|105|2866|Q
20210305|ATUS|387646|0|841111|Q
20210305|ATVCU|37067|0|1398393|Q
20210305|ATVI|567815|5957|1611003|Q
20210305|ATXI|43180|1316|59073|Q
20210305|AU|326240|1544|734871|Q
20210305|AUB|13324|0|43563|Q
20210305|AUBAP|3571|0|5795|Q
20210305|AUBN|4920|0|6625|Q
20210305|AUDC|13006|60|48323|Q
20210305|AUMN|308459|27204|640795|Q
20210305|AUPH|1204527|23192|2827641|Q
20210305|AURCU|6776|0|781158|Q
20210305|AUS/U|1018|0|72728|Q
20210305|AUTL|113190|693|321982|Q
20210305|AUTO|11571|230|67581|Q
20210305|AUUD|92854|782|178044|Q
20210305|AUUDW|200|0|325|Q
20210305|AUVI|419140|8807|814740|Q
20210305|AUY|654623|48336|1892553|Q
20210305|AVA|43812|0|115478|Q
20210305|AVAL|10124|0|29760|Q
20210305|AVAN|172318|10216|813792|Q
20210305|AVAN/U|3200|0|182632|Q
20210305|AVAN/WS|86442|5677|120236|Q
20210305|AVAV|40401|4|67574|Q
20210305|AVB|54773|24|278009|Q
20210305|AVCO|155128|412|277984|Q
20210305|AVCT|2229|130|20602|Q
20210305|AVCTW|16715|800|40700|Q
20210305|AVD|8641|0|24929|Q
20210305|AVDE|4512|0|7128|Q
20210305|AVDG|6|0|9|Q
20210305|AVDL|73906|47|183795|Q
20210305|AVDV|16261|0|29325|Q
20210305|AVEM|12683|0|14433|Q
20210305|AVEO|185548|3459|318867|Q
20210305|AVGO|491535|3175|1120588|Q
20210305|AVGOP|1426|0|12669|Q
20210305|AVGR|1854779|71064|3547077|Q
20210305|AVID|99255|0|162152|Q
20210305|AVIG|489|0|490|Q
20210305|AVIR|161091|34563|322578|Q
20210305|AVK|45250|443|145512|Q
20210305|AVLR|244575|5300|677366|Q
20210305|AVMU|353|0|2053|Q
20210305|AVNS|32567|0|37517|Q
20210305|AVNT|112504|1000|218268|Q
20210305|AVNW|30079|2784|112547|Q
20210305|AVO|19092|0|39674|Q
20210305|AVRO|147137|200|235421|Q
20210305|AVSF|1147|0|1167|Q
20210305|AVT|210635|0|550063|Q
20210305|AVTR|629257|952|1935241|Q
20210305|AVTRpA|300|0|96220|Q
20210305|AVUS|15880|0|21150|Q
20210305|AVUV|113198|0|120853|Q
20210305|AVXL|349609|14505|1039157|Q
20210305|AVY|75745|948|144186|Q
20210305|AVYA|139619|0|311101|Q
20210305|AWAY|80561|0|401550|Q
20210305|AWF|54218|0|124398|Q
20210305|AWH|271461|26193|368408|Q
20210305|AWI|32827|104|58709|Q
20210305|AWK|189610|1310|462537|Q
20210305|AWP|104774|600|191338|Q
20210305|AWR|33239|93|62429|Q
20210305|AWRE|7434|0|26277|Q
20210305|AWTM|51|0|61|Q
20210305|AWX|2798|20|8361|Q
20210305|AX|33621|0|62380|Q
20210305|AXAS|96607|792|166631|Q
20210305|AXDX|48166|400|82009|Q
20210305|AXGN|49093|0|77553|Q
20210305|AXL|163335|10710|474237|Q
20210305|AXLA|25634|200|51683|Q
20210305|AXNX|139123|7322|297000|Q
20210305|AXON|93510|2556|270607|Q
20210305|AXP|486605|5877|1190982|Q
20210305|AXR|2|0|2743|Q
20210305|AXS|16547|200|96590|Q
20210305|AXSM|59136|22|136756|Q
20210305|AXSpE|5040|811|14475|Q
20210305|AXTA|203951|300|525652|Q
20210305|AXTI|62508|3741|208688|Q
20210305|AXU|439866|4129|727136|Q
20210305|AY|437971|1215|563806|Q
20210305|AYI|40895|0|72478|Q
20210305|AYLA|1277|29|1856|Q
20210305|AYRO|395235|27769|1310293|Q
20210305|AYTU|77177|778|177703|Q
20210305|AYX|278335|2051|971386|Q
20210305|AZAJ|8634|0|10005|Q
20210305|AZAL|2540|0|3027|Q
20210305|AZBJ|16215|0|17319|Q
20210305|AZEK|185581|13000|729961|Q
20210305|AZN|912298|3671|2019069|Q
20210305|AZO|31452|201|51640|Q
20210305|AZPN|51856|900|162539|Q
20210305|AZRE|71207|1148|94624|Q
20210305|AZRX|329480|45989|855133|Q
20210305|AZUL|189587|31622|426402|Q
20210305|AZYO|6315|0|8157|Q
20210305|AZZ|10975|0|24200|Q
20210305|B|31594|520|45986|Q
20210305|BA|2673526|13914|6559226|Q
20210305|BAB|84191|0|156384|Q
20210305|BABA|1209710|29798|3169898|Q
20210305|BAC|6327069|148711|15949440|Q
20210305|BACpA|8431|0|14517|Q
20210305|BACpB|8850|0|15990|Q
20210305|BACpE|4089|0|8549|Q
20210305|BACpK|9621|0|16369|Q
20210305|BACpL|812|0|5185|Q
20210305|BACpM|11395|1897|20465|Q
20210305|BACpN|18697|0|37086|Q
20210305|BACpO|30500|2300|51252|Q
20210305|BACpP|62469|0|102548|Q
20210305|BAF|4739|0|11816|Q
20210305|BAH|84892|641|476982|Q
20210305|BAK|33186|10729|44898|Q
20210305|BAL|1516|0|2348|Q
20210305|BALY|214978|5140|304180|Q
20210305|BAM|211912|6900|485474|Q
20210305|BAMH|30068|0|76037|Q
20210305|BAMI|5471|0|8866|Q
20210305|BANC|27395|0|48057|Q
20210305|BANCpE|450|0|750|Q
20210305|BAND|142463|34|427865|Q
20210305|BANF|7198|0|14882|Q
20210305|BANR|20964|200|60723|Q
20210305|BANX|2623|0|15429|Q
20210305|BAOS|23365|40|56562|Q
20210305|BAP|77254|0|168063|Q
20210305|BAPR|1861|0|3756|Q
20210305|BAR|51192|0|148922|Q
20210305|BASI|19512|82|36432|Q
20210305|BATL|11430|0|28812|Q
20210305|BATRA|3893|50|6805|Q
20210305|BATRK|12826|0|53907|Q
20210305|BATT|105634|499|229169|Q
20210305|BAX|146443|2253|356363|Q
20210305|BB|1352205|67697|5378671|Q
20210305|BBAR|63637|746|89842|Q
20210305|BBAX|10042|0|53382|Q
20210305|BBBY|254971|699|694272|Q
20210305|BBC|1069|0|5089|Q
20210305|BBCA|48967|0|69062|Q
20210305|BBCP|9530|0|80010|Q
20210305|BBD|4359650|30149|7153088|Q
20210305|BBDC|62187|0|125747|Q
20210305|BBDO|846|0|8578|Q
20210305|BBEU|140818|0|156294|Q
20210305|BBF|168|0|287|Q
20210305|BBGI|17813|3|47308|Q
20210305|BBH|2049|147|9390|Q
20210305|BBI|489969|24197|878228|Q
20210305|BBIG|176979|41658|471820|Q
20210305|BBIN|4215338|0|4264908|Q
20210305|BBIO|102961|0|166869|Q
20210305|BBJP|30201|0|90887|Q
20210305|BBK|2462|0|13289|Q
20210305|BBL|169542|413|349083|Q
20210305|BBMC|2238|0|3048|Q
20210305|BBN|26711|200|130068|Q
20210305|BBP|51|0|66|Q
20210305|BBQ|2432|0|6807|Q
20210305|BBRE|4034|0|5572|Q
20210305|BBSA|3|0|72|Q
20210305|BBSC|282|0|311|Q
20210305|BBSI|3693|0|9686|Q
20210305|BBU|418|0|2809|Q
20210305|BBUS|12855|0|14944|Q
20210305|BBVA|335815|0|677227|Q
20210305|BBW|46792|600|78667|Q
20210305|BBY|707962|3740|1243623|Q
20210305|BC|100914|860|159189|Q
20210305|BCAB|77829|0|170618|Q
20210305|BCAC|3220|0|5445|Q
20210305|BCACU|1490|0|5659|Q
20210305|BCACW|885|0|2151|Q
20210305|BCAT|43250|500|100736|Q
20210305|BCBP|8648|0|15144|Q
20210305|BCC|52015|0|107697|Q
20210305|BCD|2419|0|4064|Q
20210305|BCDA|36143|519|85610|Q
20210305|BCDAW|200|100|4500|Q
20210305|BCE|112612|0|309819|Q
20210305|BCEI|84138|0|148302|Q
20210305|BCEL|43268|1200|87070|Q
20210305|BCH|13606|0|15723|Q
20210305|BCI|102837|0|156665|Q
20210305|BCLI|113334|18962|271406|Q
20210305|BCM|2756|0|5346|Q
20210305|BCML|4437|0|5369|Q
20210305|BCO|57461|0|100641|Q
20210305|BCOR|32026|441|78354|Q
20210305|BCOV|47447|2650|116086|Q
20210305|BCOW|9344|100|13574|Q
20210305|BCPC|9606|0|20018|Q
20210305|BCRX|1067060|55101|2797328|Q
20210305|BCS|2635320|19332|4343152|Q
20210305|BCSF|69514|0|128344|Q
20210305|BCTG|396|0|2437|Q
20210305|BCTX|128221|18331|286819|Q
20210305|BCTXW|600|0|14775|Q
20210305|BCV|1769|0|14384|Q
20210305|BCX|183466|379|572994|Q
20210305|BCYC|30688|1280|61118|Q
20210305|BCYP|16253|0|25112|Q
20210305|BCYPU|400|0|468|Q
20210305|BCYPW|13055|0|122655|Q
20210305|BCpA|3005|0|3016|Q
20210305|BCpB|47|0|47|Q
20210305|BCpC|2703|0|9392|Q
20210305|BDC|17714|0|54004|Q
20210305|BDCX|32|0|32|Q
20210305|BDCZ|1539|0|3529|Q
20210305|BDEC|1364|0|2261|Q
20210305|BDJ|78216|0|160654|Q
20210305|BDL|101|0|164|Q
20210305|BDN|69066|1942|152892|Q
20210305|BDR|69863|6720|231203|Q
20210305|BDRY|106724|26|137519|Q
20210305|BDSI|111441|5001|241273|Q
20210305|BDSX|40856|175|98881|Q
20210305|BDTX|57522|0|158188|Q
20210305|BDX|147696|35|353265|Q
20210305|BDXB|5347|0|6081|Q
20210305|BE|639029|44732|1896114|Q
20210305|BEAM|356074|3145|650538|Q
20210305|BECN|45467|0|78008|Q
20210305|BEDU|2521|0|9631|Q
20210305|BEEM|280662|14954|409904|Q
20210305|BEEMW|565|0|1352|Q
20210305|BEKE|712395|23801|3437548|Q
20210305|BELFA|43|0|368|Q
20210305|BELFB|6356|0|13053|Q
20210305|BEN|498656|13795|987272|Q
20210305|BENE|8462|0|9074|Q
20210305|BENER|22273|0|22923|Q
20210305|BENEU|5640|0|7525|Q
20210305|BENEW|47286|0|69488|Q
20210305|BEP|221031|2977|405791|Q
20210305|BEPC|156784|265|427387|Q
20210305|BEPpA|1657|0|2496|Q
20210305|BERY|80325|1525|209021|Q
20210305|BEST|681678|15970|1250156|Q
20210305|BETZ|120355|4936|806642|Q
20210305|BF/A|779|0|2776|Q
20210305|BF/B|103995|16|217583|Q
20210305|BFAM|61970|0|193234|Q
20210305|BFC|606|0|2250|Q
20210305|BFEB|24761|0|25595|Q
20210305|BFI|218228|6421|327981|Q
20210305|BFIIW|13877|700|39556|Q
20210305|BFIN|5691|0|17399|Q
20210305|BFIT|1806|0|3909|Q
20210305|BFK|13616|2579|42518|Q
20210305|BFLY|1260384|43512|2265798|Q
20210305|BFLY/WS|33962|1245|75303|Q
20210305|BFOR|1096|0|5779|Q
20210305|BFRA|7046|1200|18559|Q
20210305|BFS|4483|0|7610|Q
20210305|BFST|1339|0|4302|Q
20210305|BFSpD|897|0|1025|Q
20210305|BFSpE|741|0|5239|Q
20210305|BFT|1695348|228507|4878635|Q
20210305|BFT/U|1720|0|6151|Q
20210305|BFT/WS|191288|18022|321526|Q
20210305|BFTR|2011|1|6586|Q
20210305|BFY|418|0|5409|Q
20210305|BFZ|4215|0|13688|Q
20210305|BG|229117|8600|448831|Q
20210305|BGB|8925|0|55307|Q
20210305|BGCP|413153|3097|727547|Q
20210305|BGFV|440779|12013|685739|Q
20210305|BGH|12783|0|27468|Q
20210305|BGI|140798|31055|747292|Q
20210305|BGIO|24120|1723|43318|Q
20210305|BGLD|1834|0|1834|Q
20210305|BGNE|51998|200|94029|Q
20210305|BGR|104104|0|155200|Q
20210305|BGRN|3475|0|21233|Q
20210305|BGS|855346|3167|1247115|Q
20210305|BGSF|5248|108|14600|Q
20210305|BGT|10740|0|24947|Q
20210305|BGX|8832|0|16025|Q
20210305|BGY|45007|455|81589|Q
20210305|BH|1101|0|2902|Q
20210305|BH/A|11|0|47|Q
20210305|BHAT|306007|16203|964268|Q
20210305|BHB|13373|40|33084|Q
20210305|BHC|268391|4211|994516|Q
20210305|BHE|22649|0|43603|Q
20210305|BHF|88871|0|159388|Q
20210305|BHFAL|4714|0|8602|Q
20210305|BHFAN|28474|0|159658|Q
20210305|BHFAO|16262|0|22498|Q
20210305|BHFAP|1207|0|3022|Q
20210305|BHK|22612|700|55324|Q
20210305|BHLB|27874|0|38174|Q
20210305|BHP|332828|3709|716177|Q
20210305|BHR|423000|10901|723543|Q
20210305|BHRpB|5850|0|7429|Q
20210305|BHRpD|631|0|856|Q
20210305|BHSE|2313|0|13821|Q
20210305|BHSEU|800|0|1805|Q
20210305|BHSEW|1351|10|65782|Q
20210305|BHTG|134592|48685|433836|Q
20210305|BHV|601|0|601|Q
20210305|BHVN|189916|20|304013|Q
20210305|BIB|15986|677|48668|Q
20210305|BIBL|352583|0|368859|Q
20210305|BICK|1360|0|2568|Q
20210305|BIDU|1822416|17553|4015605|Q
20210305|BIF|28455|0|60254|Q
20210305|BIG|508630|728|747817|Q
20210305|BIGC|247364|20584|739687|Q
20210305|BIIB|66168|6|179311|Q
20210305|BIL|233048|0|828867|Q
20210305|BILI|1193559|90310|2703196|Q
20210305|BILL|450961|0|661480|Q
20210305|BIMI|116406|10526|516394|Q
20210305|BIO|26753|0|35930|Q
20210305|BIO/B|2|0|46|Q
20210305|BIOC|84525|1888|206043|Q
20210305|BIOL|3103276|269847|5540173|Q
20210305|BIOTU|10716|100|27964|Q
20210305|BIOX|1342|0|6817|Q
20210305|BIP|33422|0|70301|Q
20210305|BIPC|31289|95|40905|Q
20210305|BIPpA|4261|0|10167|Q
20210305|BIPpB|21156|0|48106|Q
20210305|BIS|24025|710|58923|Q
20210305|BIT|26484|2843|55031|Q
20210305|BITE/U|4553|0|316771|Q
20210305|BIV|446151|3340|800992|Q
20210305|BIVI|42359|2447|64512|Q
20210305|BIZD|86188|200|134978|Q
20210305|BJ|807987|594|1352933|Q
20210305|BJAN|23823|0|45491|Q
20210305|BJK|11064|0|62849|Q
20210305|BJRI|31964|103|58683|Q
20210305|BJUL|1350|0|3767|Q
20210305|BK|271775|2596|1060680|Q
20210305|BKAG|2335|0|2933|Q
20210305|BKCC|71299|483|106353|Q
20210305|BKD|121017|0|246152|Q
20210305|BKE|31219|0|76960|Q
20210305|BKEM|106|0|106|Q
20210305|BKEP|16224|19|118592|Q
20210305|BKEPP|1501|0|1893|Q
20210305|BKF|1805|0|3596|Q
20210305|BKH|41226|114|60456|Q
20210305|BKHY|1|0|7|Q
20210305|BKI|143929|12|522512|Q
20210305|BKIE|425|0|426|Q
20210305|BKLC|2113|0|2199|Q
20210305|BKLN|902857|0|2706672|Q
20210305|BKMC|886|0|887|Q
20210305|BKN|5481|0|15939|Q
20210305|BKNG|46010|15|87412|Q
20210305|BKR|800184|523|2567228|Q
20210305|BKSB|313|0|1313|Q
20210305|BKSC|345|0|1006|Q
20210305|BKSE|148|0|150|Q
20210305|BKT|84882|0|114509|Q
20210305|BKTI|2389|0|8288|Q
20210305|BKU|75376|0|219621|Q
20210305|BKYI|90550|2744|201647|Q
20210305|BL|161665|0|334281|Q
20210305|BLBD|54129|100|109925|Q
20210305|BLCM|66623|6636|129904|Q
20210305|BLCN|36540|0|129235|Q
20210305|BLCT|53693|365|95246|Q
20210305|BLD|42957|0|109980|Q
20210305|BLDG|230|0|5911|Q
20210305|BLDP|712872|26439|2232072|Q
20210305|BLDR|359316|563|791128|Q
20210305|BLE|11801|100|20066|Q
20210305|BLES|3126|0|11126|Q
20210305|BLFS|56550|252|101870|Q
20210305|BLI|306560|33554|810192|Q
20210305|BLIN|49647|3091|107485|Q
20210305|BLK|74503|300|149521|Q
20210305|BLKB|79882|0|115149|Q
20210305|BLL|244031|2129|878469|Q
20210305|BLMN|515006|5454|916331|Q
20210305|BLNK|1070020|44338|2545227|Q
20210305|BLNKW|503|51|1392|Q
20210305|BLOK|158844|53802|870336|Q
20210305|BLPH|15074|0|29280|Q
20210305|BLRX|170937|3918|629614|Q
20210305|BLSA|521|0|3949|Q
20210305|BLTS|26812|0|177050|Q
20210305|BLTSU|1377|0|24442|Q
20210305|BLTSW|10131|2300|74707|Q
20210305|BLU|387394|250|630851|Q
20210305|BLUA/U|5700|0|217923|Q
20210305|BLUE|250665|100|623704|Q
20210305|BLUW|9889|2146|16138|Q
20210305|BLUWU|5104|0|5543|Q
20210305|BLUWW|42060|1160|60325|Q
20210305|BLV|77731|0|191978|Q
20210305|BLW|15695|0|32310|Q
20210305|BLX|9488|158|48777|Q
20210305|BMA|79370|270|114451|Q
20210305|BMAR|78689|0|79879|Q
20210305|BMBL|499973|12131|1230143|Q
20210305|BME|8362|100|17988|Q
20210305|BMED|422|0|1240|Q
20210305|BMEZ|70381|4822|203259|Q
20210305|BMI|24993|100|40297|Q
20210305|BMLP|1|0|1|Q
20210305|BMLpG|438|0|460|Q
20210305|BMLpH|3592|0|9665|Q
20210305|BMLpJ|7682|0|9811|Q
20210305|BMLpL|10638|0|13597|Q
20210305|BMO|130495|1|175750|Q
20210305|BMRA|12890|125|43410|Q
20210305|BMRC|2521|0|3918|Q
20210305|BMRN|133751|315|324541|Q
20210305|BMTC|17330|0|35579|Q
20210305|BMTX|35096|0|51035|Q
20210305|BMTX/WS|49382|300|65375|Q
20210305|BMY|549466|777|3313999|Q
20210305|BND|1848456|188|3009565|Q
20210305|BNDC|2040|0|14607|Q
20210305|BNDW|3329|0|24998|Q
20210305|BNDX|872629|0|1347671|Q
20210305|BNE|1115|0|1822|Q
20210305|BNED|49817|80|152461|Q
20210305|BNFT|20823|0|41277|Q
20210305|BNGO|7356955|595591|25068154|Q
20210305|BNGOW|33410|1197|49712|Q
20210305|BNKD|34889|0|52590|Q
20210305|BNKU|27214|1263|84650|Q
20210305|BNL|24575|0|167798|Q
20210305|BNO|51128|19|274486|Q
20210305|BNOV|9370|0|9371|Q
20210305|BNR|58668|1|280736|Q
20210305|BNS|166534|200|219991|Q
20210305|BNSO|4472|0|15955|Q
20210305|BNTC|39505|1600|154402|Q
20210305|BNTX|234793|309|405947|Q
20210305|BNY|406|0|5118|Q
20210305|BOAC|19307|0|39662|Q
20210305|BOAC/U|400|0|3915|Q
20210305|BOAC/WS|46979|14051|96909|Q
20210305|BOAS/U|395404|0|674077|Q
20210305|BOB|349|0|1478|Q
20210305|BOCH|4323|0|79350|Q
20210305|BOCT|611|0|2322|Q
20210305|BOE|15021|10|28107|Q
20210305|BOH|26934|0|55884|Q
20210305|BOIL|128240|1184|247695|Q
20210305|BOKF|18312|0|41267|Q
20210305|BOKFL|1384|0|2581|Q
20210305|BOLT|18560|430|50550|Q
20210305|BOMN|21116|1376|76156|Q
20210305|BOND|102568|0|239298|Q
20210305|BOOM|16781|0|36878|Q
20210305|BOOT|74363|0|139264|Q
20210305|BORR|3068132|5400|6146414|Q
20210305|BOSC|27029|1200|51356|Q
20210305|BOSS|144|0|2579|Q
20210305|BOTJ|157|0|372|Q
20210305|BOTZ|123771|531|322486|Q
20210305|BOUT|6751|0|12505|Q
20210305|BOWX|25101|876|135381|Q
20210305|BOWXW|35412|1429|54083|Q
20210305|BOX|390565|117|1081778|Q
20210305|BOXL|665265|39613|1384511|Q
20210305|BP|1969476|28204|5698488|Q
20210305|BPFH|24186|0|129625|Q
20210305|BPMC|216099|12|250102|Q
20210305|BPMP|41627|400|137174|Q
20210305|BPOP|31772|291|92120|Q
20210305|BPRN|5374|0|5814|Q
20210305|BPT|50054|0|124924|Q
20210305|BPTH|158250|11251|274329|Q
20210305|BPY|100075|89|255988|Q
20210305|BPYPN|545|0|1934|Q
20210305|BPYPO|2190|0|3436|Q
20210305|BPYPP|3106|200|7955|Q
20210305|BPYU|45116|0|103981|Q
20210305|BPYUP|5917|200|6937|Q
20210305|BQ|341951|28379|796288|Q
20210305|BR|39652|10|75955|Q
20210305|BRBR|15268|0|49026|Q
20210305|BRBS|842|0|4000|Q
20210305|BRC|18367|0|40794|Q
20210305|BREZ|10814|2|34278|Q
20210305|BREZR|37089|0|110767|Q
20210305|BREZW|60315|4949|135567|Q
20210305|BRF|13|0|961|Q
20210305|BRFS|591810|2879|1004810|Q
20210305|BRG|47351|2007|101927|Q
20210305|BRGpC|201|0|512|Q
20210305|BRID|54|0|482|Q
20210305|BRK/A|24|0|2118|Q
20210305|BRK/B|467910|4259|1461837|Q
20210305|BRKL|18724|2000|51249|Q
20210305|BRKR|65815|0|128280|Q
20210305|BRKS|88069|0|237097|Q
20210305|BRLI|30|0|531|Q
20210305|BRLIR|18|0|18|Q
20210305|BRLIW|22575|0|25819|Q
20210305|BRMK|114638|500|177035|Q
20210305|BRMK/WS|25025|1000|32075|Q
20210305|BRN|30948|1010|83589|Q
20210305|BRO|52762|0|104708|Q
20210305|BROGW|50|0|50|Q
20210305|BRP|34354|0|91037|Q
20210305|BRPA|5418|159|10543|Q
20210305|BRPAR|19685|787|59395|Q
20210305|BRPAW|15216|1560|19804|Q
20210305|BRPMU|12813|0|112585|Q
20210305|BRQS|766111|45862|2796669|Q
20210305|BRT|6746|0|10755|Q
20210305|BRX|92101|500|321239|Q
20210305|BRY|94897|100|232129|Q
20210305|BRZU|20784|850|50739|Q
20210305|BSA|1639|0|2636|Q
20210305|BSAC|50268|0|185754|Q
20210305|BSAE|4|0|396|Q
20210305|BSBE|3188|0|3750|Q
20210305|BSBK|2589|24|6445|Q
20210305|BSBR|200056|505|288830|Q
20210305|BSCE|881|0|1593|Q
20210305|BSCL|33926|0|254435|Q
20210305|BSCM|59389|0|271545|Q
20210305|BSCN|64159|0|202345|Q
20210305|BSCO|40858|0|129423|Q
20210305|BSCP|33710|200|139516|Q
20210305|BSCQ|70883|0|121372|Q
20210305|BSCR|8160|0|43319|Q
20210305|BSCS|4521|0|24187|Q
20210305|BSCT|138554|0|200146|Q
20210305|BSD|1104|0|2917|Q
20210305|BSDE|3|0|612|Q
20210305|BSE|1966|0|20659|Q
20210305|BSEP|239|0|1015|Q
20210305|BSET|21110|6000|36586|Q
20210305|BSGM|53893|600|99120|Q
20210305|BSIG|36904|0|89085|Q
20210305|BSJL|14882|0|136059|Q
20210305|BSJM|23852|400|179262|Q
20210305|BSJN|35539|0|189015|Q
20210305|BSJO|92804|9|221051|Q
20210305|BSJP|69798|0|163565|Q
20210305|BSJQ|29019|0|130380|Q
20210305|BSJR|25786|0|53361|Q
20210305|BSJS|196|0|914|Q
20210305|BSL|9353|0|24709|Q
20210305|BSM|29931|0|125117|Q
20210305|BSML|6611|0|7711|Q
20210305|BSMM|3271|0|4645|Q
20210305|BSMN|869|0|20109|Q
20210305|BSMO|65|0|3165|Q
20210305|BSMP|6062|0|6483|Q
20210305|BSMQ|978|0|1853|Q
20210305|BSMT|976|0|1972|Q
20210305|BSMU|1200|0|1200|Q
20210305|BSMX|81555|312|95203|Q
20210305|BSN|78317|0|93350|Q
20210305|BSN/WS|17450|5300|40060|Q
20210305|BSPE|60160|0|150717|Q
20210305|BSQR|93546|9013|257594|Q
20210305|BSRR|1305|0|3301|Q
20210305|BST|26758|200|99373|Q
20210305|BSTZ|70708|5514|183575|Q
20210305|BSV|738956|0|1482681|Q
20210305|BSVN|1815|0|4152|Q
20210305|BSX|1986520|14563|3963303|Q
20210305|BSXpA|7059|0|89205|Q
20210305|BSY|94657|521|151201|Q
20210305|BTA|5301|0|8898|Q
20210305|BTAI|105495|11866|203894|Q
20210305|BTAL|2599|0|59852|Q
20210305|BTAQ|139064|119|470235|Q
20210305|BTAQU|3|0|603|Q
20210305|BTAQW|120697|13826|161286|Q
20210305|BTBT|144026|8653|333067|Q
20210305|BTEC|1644|0|15636|Q
20210305|BTEK|2628|0|8692|Q
20210305|BTG|920643|6601|1363317|Q
20210305|BTI|163890|1968|468751|Q
20210305|BTN|16886|0|62229|Q
20210305|BTNB|128124|0|398974|Q
20210305|BTO|16659|200|27977|Q
20210305|BTRS|257136|46279|741881|Q
20210305|BTRSW|3555|701|10703|Q
20210305|BTT|19391|0|42019|Q
20210305|BTU|320559|4355|902090|Q
20210305|BTWN|491841|17577|1215093|Q
20210305|BTWNU|22848|0|69537|Q
20210305|BTWNW|49020|2202|88736|Q
20210305|BTZ|17687|0|60812|Q
20210305|BUD|264015|521|500991|Q
20210305|BUFD|9364|0|9364|Q
20210305|BUFF|1863|0|2964|Q
20210305|BUFR|32305|0|37229|Q
20210305|BUG|16079|3|93171|Q
20210305|BUI|13977|0|24463|Q
20210305|BUL|19|0|208|Q
20210305|BUR|11664|0|37135|Q
20210305|BURL|205921|2684|374508|Q
20210305|BUSE|20429|0|54273|Q
20210305|BUYZ|2863|0|12997|Q
20210305|BUZZ|776063|20897|1184193|Q
20210305|BV|27187|0|84364|Q
20210305|BVH|1557|0|1804|Q
20210305|BVN|63812|3001|128861|Q
20210305|BVS|47584|20446|353411|Q
20210305|BVXV|73158|978|128533|Q
20210305|BW|112360|16955|577048|Q
20210305|BWA|414773|1358|818219|Q
20210305|BWAC|21491|0|117014|Q
20210305|BWACU|100|0|21831|Q
20210305|BWACW|44462|350|90375|Q
20210305|BWAY|1237|0|17272|Q
20210305|BWB|16342|842|61781|Q
20210305|BWEN|96060|5342|173592|Q
20210305|BWFG|4659|0|10712|Q
20210305|BWG|3114|0|8178|Q
20210305|BWL/A|213|0|242|Q
20210305|BWMX|11684|361|46734|Q
20210305|BWSN|6724|0|9040|Q
20210305|BWX|23033|0|81349|Q
20210305|BWXT|81942|0|121267|Q
20210305|BWZ|12627|0|18941|Q
20210305|BX|248421|15562|1847965|Q
20210305|BXC|25170|393|121746|Q
20210305|BXG|7491|800|24415|Q
20210305|BXMT|120741|2694|252704|Q
20210305|BXMX|41898|500|72170|Q
20210305|BXP|67667|912|137908|Q
20210305|BXPpB|700|500|2458|Q
20210305|BXRX|603914|16989|1517338|Q
20210305|BXS|37277|63|57137|Q
20210305|BXSpA|2500|0|4985|Q
20210305|BY|2946|400|23274|Q
20210305|BYD|311329|469|579652|Q
20210305|BYFC|64662|7273|298492|Q
20210305|BYLD|58494|0|80163|Q
20210305|BYM|9745|0|14941|Q
20210305|BYND|628349|805|1112836|Q
20210305|BYSI|28334|200|69070|Q
20210305|BZH|56452|303|156817|Q
20210305|BZQ|54642|1500|84552|Q
20210305|BZUN|108480|80|513293|Q
20210305|C|1891869|6281|4817277|Q
20210305|CAAP|25572|50|52837|Q
20210305|CAAS|14550|497|50225|Q
20210305|CABA|13307|740|36453|Q
20210305|CABO|18910|0|22113|Q
20210305|CAC|4964|0|9865|Q
20210305|CACC|23497|0|32899|Q
20210305|CACG|1134|0|3243|Q
20210305|CACI|10525|0|62930|Q
20210305|CADE|57362|0|144070|Q
20210305|CAE|28805|902|54272|Q
20210305|CAF|1061|0|7495|Q
20210305|CAG|342003|1026|1562479|Q
20210305|CAH|225265|2331|598535|Q
20210305|CAHCU|8757|0|141750|Q
20210305|CAI|15449|0|58234|Q
20210305|CAIpA|19|0|370|Q
20210305|CAIpB|500|0|700|Q
20210305|CAJ|51982|200|88389|Q
20210305|CAKE|134856|0|294062|Q
20210305|CAL|28365|0|65342|Q
20210305|CALA|214219|4726|478085|Q
20210305|CALB|5134|0|78714|Q
20210305|CALF|58925|0|80576|Q
20210305|CALM|70289|0|117087|Q
20210305|CALT|3642|200|6559|Q
20210305|CALX|348465|8241|581016|Q
20210305|CAMP|28604|0|55545|Q
