Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210419|ATMR/U|252|0|5745|Q
20210419|ATMR/WS|2266|0|2900|Q
20210419|ATNF|313556|13585|678945|Q
20210419|ATNFW|28587|5|59711|Q
20210419|ATNI|1214|0|2968|Q
20210419|ATNM|15963|184|71353|Q
20210419|ATNX|212430|10668|298049|Q
20210419|ATO|51129|4|121980|Q
20210419|ATOM|74022|100|161021|Q
20210419|ATOS|1010019|9965|2270898|Q
20210419|ATR|25502|0|50032|Q
20210419|ATRA|79189|0|253683|Q
20210419|ATRC|60546|0|195614|Q
20210419|ATRI|725|0|917|Q
20210419|ATRO|31672|0|54816|Q
20210419|ATRS|142489|500|242342|Q
20210419|ATSG|30766|0|416774|Q
20210419|ATSPU|500|300|2250|Q
20210419|ATTO|689|0|1380|Q
20210419|ATUS|415886|368|1032543|Q
20210419|ATVCU|400|0|1783|Q
20210419|ATVI|123529|1065|583796|Q
20210419|ATXI|50299|1696|78946|Q
20210419|AU|269824|8121|552710|Q
20210419|AUB|31184|0|51199|Q
20210419|AUBAP|212|0|1214|Q
20210419|AUBN|1115|0|1163|Q
20210419|AUD|97964|157|154222|Q
20210419|AUDC|10915|263|29859|Q
20210419|AUMN|340195|0|585226|Q
20210419|AUPH|299374|23948|1037221|Q
20210419|AURCU|365|0|1666|Q
20210419|AUSF|441|0|6133|Q
20210419|AUTL|80326|150|361308|Q
20210419|AUTO|7975|271|37432|Q
20210419|AUUD|129|0|8391|Q
20210419|AUUDW|100|100|20330|Q
20210419|AUVI|4126|0|10725|Q
20210419|AUY|683801|14400|1717291|Q
20210419|AVA|61397|600|102105|Q
20210419|AVAL|3760|0|22343|Q
20210419|AVAN|8596|789|43861|Q
20210419|AVAN/WS|7973|400|19761|Q
20210419|AVAV|12426|0|45164|Q
20210419|AVB|19722|0|99910|Q
20210419|AVCO|89296|221|104820|Q
20210419|AVCT|2111|0|10511|Q
20210419|AVCTW|9601|0|20366|Q
20210419|AVD|11323|0|83301|Q
20210419|AVDE|416569|0|482547|Q
20210419|AVDL|24859|0|58442|Q
20210419|AVDR|1220|0|1220|Q
20210419|AVDV|344546|0|383615|Q
20210419|AVEM|5121|0|46225|Q
20210419|AVEO|167681|821|283681|Q
20210419|AVGO|202443|690|599704|Q
20210419|AVGOP|596|0|3399|Q
20210419|AVGR|216099|25587|922233|Q
20210419|AVID|64837|1140|216252|Q
20210419|AVIG|2004|0|6890|Q
20210419|AVIR|138660|0|269443|Q
20210419|AVK|26144|0|65731|Q
20210419|AVLR|85897|100|112983|Q
20210419|AVMU|1090|0|1090|Q
20210419|AVNS|6144|25|23466|Q
20210419|AVNT|25882|0|44439|Q
20210419|AVNW|51475|701|104457|Q
20210419|AVO|15232|0|26608|Q
20210419|AVRO|52132|2895|107878|Q
20210419|AVSF|1550|0|1750|Q
20210419|AVT|44682|0|78564|Q
20210419|AVTR|212576|700|579264|Q
20210419|AVUS|652889|0|655915|Q
20210419|AVUV|491196|0|510477|Q
20210419|AVXL|138915|926|277594|Q
20210419|AVY|45980|0|202419|Q
20210419|AVYA|80625|0|109967|Q
20210419|AWAY|39807|0|116637|Q
20210419|AWF|24086|1444|49095|Q
20210419|AWH|91397|505|134439|Q
20210419|AWI|59389|0|80000|Q
20210419|AWK|81799|500|167418|Q
20210419|AWP|58386|0|174955|Q
20210419|AWR|18186|0|32141|Q
20210419|AWRE|5602|0|19893|Q
20210419|AWTM|18|0|23|Q
20210419|AWX|5239|0|13396|Q
20210419|AX|18771|0|40635|Q
20210419|AXAS|39018|0|75352|Q
20210419|AXDX|37526|131|55739|Q
20210419|AXGN|19111|0|86247|Q
20210419|AXL|191145|0|419576|Q
20210419|AXLA|12133|0|31755|Q
20210419|AXNX|60406|0|140631|Q
20210419|AXON|86900|100|156340|Q
20210419|AXP|125466|69|591863|Q
20210419|AXR|376|0|2657|Q
20210419|AXS|31876|0|77893|Q
20210419|AXSM|16997|0|78335|Q
20210419|AXSpE|1524|0|4887|Q
20210419|AXTA|241580|0|690667|Q
20210419|AXTI|54501|1500|87176|Q
20210419|AXU|135440|2300|251240|Q
20210419|AY|239803|47|343623|Q
20210419|AYI|76482|0|99276|Q
20210419|AYLA|1298|0|2771|Q
20210419|AYRO|111904|3256|438567|Q
20210419|AYTU|12734|465|47604|Q
20210419|AYX|64464|130|195379|Q
20210419|AZAA|871|0|971|Q
20210419|AZAJ|5490|0|11496|Q
20210419|AZAL|3716|0|4310|Q
20210419|AZAO|1|0|18|Q
20210419|AZBA|1746|0|4462|Q
20210419|AZBJ|15410|0|21990|Q
20210419|AZBL|1|0|1|Q
20210419|AZEK|165688|250|286903|Q
20210419|AZN|2844256|1796|5741236|Q
20210419|AZO|14048|0|29339|Q
20210419|AZPN|28771|0|54300|Q
20210419|AZRE|38732|50|99392|Q
20210419|AZRX|149230|1617|405499|Q
20210419|AZUL|77730|7017|198663|Q
20210419|AZYO|1969|0|3742|Q
20210419|AZZ|6713|0|12852|Q
20210419|B|19724|0|33463|Q
20210419|BA|1098048|18278|2755050|Q
20210419|BAB|56180|20724|104313|Q
20210419|BABA|1042043|32274|2836076|Q
20210419|BAC|3360387|43237|9433258|Q
20210419|BACpA|6201|0|21142|Q
20210419|BACpB|15066|0|43218|Q
20210419|BACpE|1080|52|5537|Q
20210419|BACpK|8027|200|16985|Q
20210419|BACpL|73|0|237|Q
20210419|BACpM|16603|400|33193|Q
20210419|BACpN|13504|1372|21227|Q
20210419|BACpO|22982|2000|75541|Q
20210419|BACpP|17349|0|49788|Q
20210419|BAH|73450|0|165413|Q
20210419|BAK|69463|7198|124031|Q
20210419|BAL|629|0|1981|Q
20210419|BALY|286824|200|543143|Q
20210419|BAM|167878|1|360220|Q
20210419|BAMH|9698|1500|15870|Q
20210419|BAMI|1707|0|4768|Q
20210419|BANC|12859|578|43095|Q
20210419|BAND|87011|0|141352|Q
20210419|BANF|13477|0|17931|Q
20210419|BANFP|15|0|172|Q
20210419|BANR|7131|0|14969|Q
20210419|BANX|11766|0|17742|Q
20210419|BAOS|115|0|17482|Q
20210419|BAP|58178|100|251021|Q
20210419|BAPR|80557|0|105361|Q
20210419|BAR|67849|0|91266|Q
20210419|BATL|1490|0|1555|Q
20210419|BATRA|1189|0|5627|Q
20210419|BATRK|10782|0|393672|Q
20210419|BATT|45948|0|111955|Q
20210419|BAX|201980|11|823862|Q
20210419|BB|546098|6643|1704388|Q
20210419|BBAR|89351|4200|200289|Q
20210419|BBAX|24953|0|43945|Q
20210419|BBBY|724551|1767|1143563|Q
20210419|BBC|743|0|2978|Q
20210419|BBCA|10627|0|28926|Q
20210419|BBCP|18495|200|42654|Q
20210419|BBD|3923790|1770|8253746|Q
20210419|BBDC|20254|1888|41459|Q
20210419|BBDO|8893|0|16065|Q
20210419|BBEU|4515358|0|5165481|Q
20210419|BBGI|12435|0|23168|Q
20210419|BBH|1577|0|3952|Q
20210419|BBI|312718|0|845525|Q
20210419|BBIG|29631|872|176310|Q
20210419|BBIN|178507|0|187089|Q
20210419|BBIO|118536|0|215874|Q
20210419|BBJP|148176|0|222982|Q
20210419|BBL|18619|1|85260|Q
20210419|BBMC|3457|0|3771|Q
20210419|BBN|30672|0|58449|Q
20210419|BBP|7|0|383|Q
20210419|BBQ|116597|1673|204346|Q
20210419|BBRE|1642|0|3456|Q
20210419|BBSA|5409|0|5665|Q
20210419|BBSC|1|0|32|Q
20210419|BBSI|3233|200|4703|Q
20210419|BBU|2359|0|11160|Q
20210419|BBUS|12222|0|14071|Q
20210419|BBVA|246159|151|431152|Q
20210419|BBW|15376|0|55288|Q
20210419|BBY|407584|45|864523|Q
20210419|BC|52523|78|156133|Q
20210419|BCAB|19991|0|29247|Q
20210419|BCAC|757|0|1300|Q
20210419|BCACU|800|0|1339|Q
20210419|BCACW|2300|0|2901|Q
20210419|BCAT|18771|100|51402|Q
20210419|BCBP|18530|0|24565|Q
20210419|BCC|28758|0|54319|Q
20210419|BCD|636|0|5899|Q
20210419|BCDA|20559|50|102895|Q
20210419|BCE|79849|460|173575|Q
20210419|BCEI|48095|0|118624|Q
20210419|BCEL|147151|100|179112|Q
20210419|BCH|8196|0|20388|Q
20210419|BCI|24573|0|42798|Q
20210419|BCLI|53297|2251|116946|Q
20210419|BCM|19|0|46|Q
20210419|BCML|1044|0|5559|Q
20210419|BCO|67972|0|119257|Q
20210419|BCOR|23121|0|71098|Q
20210419|BCOV|67323|880|127779|Q
20210419|BCPC|15553|300|19881|Q
20210419|BCRX|199679|3508|594345|Q
20210419|BCS|253502|1545|437327|Q
20210419|BCSF|21072|0|60444|Q
20210419|BCTG|5945|1160|38374|Q
20210419|BCTX|65859|850|199762|Q
20210419|BCV|2753|0|6259|Q
20210419|BCX|93193|0|194831|Q
20210419|BCYC|21004|0|43567|Q
20210419|BCYP|250|0|1400|Q
20210419|BCYPW|100|0|4161|Q
20210419|BCpA|1971|0|5048|Q
20210419|BCpB|2549|0|4133|Q
20210419|BCpC|4317|0|5661|Q
20210419|BDC|24643|0|60686|Q
20210419|BDCX|252|26|258|Q
20210419|BDCZ|3|0|67|Q
20210419|BDEC|2756|0|5171|Q
20210419|BDJ|102781|0|267035|Q
20210419|BDN|148698|0|260320|Q
20210419|BDR|18516|500|98651|Q
20210419|BDRY|61815|0|143074|Q
20210419|BDSI|173725|100|455553|Q
20210419|BDSX|11950|0|15536|Q
20210419|BDTX|40961|0|59743|Q
20210419|BDX|142649|35|294230|Q
20210419|BDXB|2739|0|28108|Q
20210419|BE|466526|1548|1087985|Q
20210419|BEAM|125353|1504|183209|Q
20210419|BECN|80251|250|142851|Q
20210419|BEDU|1147|0|5132|Q
20210419|BEEM|53467|1727|120428|Q
20210419|BEEMW|101|0|2959|Q
20210419|BEKE|601164|0|1915986|Q
20210419|BELFA|409|0|433|Q
20210419|BELFB|4870|0|19829|Q
20210419|BEN|271102|1|383735|Q
20210419|BENE|800|0|2445|Q
20210419|BENER|1550|450|3200|Q
20210419|BENEW|8340|0|10940|Q
20210419|BEP|42709|287|118339|Q
20210419|BEPC|84258|1385|198484|Q
20210419|BEPH|81402|0|154816|Q
20210419|BEPpA|325|0|673|Q
20210419|BERY|143100|55|252838|Q
20210419|BEST|358099|16557|610253|Q
20210419|BETZ|27960|1999|166508|Q
20210419|BF/A|2411|0|3660|Q
20210419|BF/B|86791|0|173457|Q
20210419|BFAM|25184|0|46476|Q
20210419|BFC|1873|0|2612|Q
20210419|BFEB|100|0|233|Q
20210419|BFI|58239|0|115137|Q
20210419|BFIIW|27928|0|43084|Q
20210419|BFIN|19142|0|29314|Q
20210419|BFIT|2793|0|3173|Q
20210419|BFK|3649|0|31769|Q
20210419|BFLY|378919|2863|884288|Q
20210419|BFLY/WS|7792|10|15546|Q
20210419|BFOR|454|1|681|Q
20210419|BFRA|1777|0|15722|Q
20210419|BFS|1243|0|3924|Q
20210419|BFST|963|0|2610|Q
20210419|BFSpD|400|0|410|Q
20210419|BFSpE|300|0|558|Q
20210419|BFTR|496|0|1015|Q
20210419|BFZ|111|0|16700|Q
20210419|BG|134266|767|293047|Q
20210419|BGB|33224|0|68337|Q
20210419|BGCP|183073|15566|716919|Q
20210419|BGFV|66246|1647|205281|Q
20210419|BGH|6517|0|16960|Q
20210419|BGI|28993|0|110250|Q
20210419|BGIO|8552|0|20780|Q
20210419|BGLD|47|0|47|Q
20210419|BGNE|17610|0|41004|Q
20210419|BGR|8713|0|48795|Q
20210419|BGRN|8770|0|14957|Q
20210419|BGS|119436|294|184998|Q
20210419|BGSF|12402|0|18073|Q
20210419|BGT|28764|0|45329|Q
20210419|BGX|14851|0|33046|Q
20210419|BGY|29276|700|74596|Q
20210419|BH|1278|0|1889|Q
20210419|BH/A|5|0|12|Q
20210419|BHAT|65353|3999|201251|Q
20210419|BHB|2294|0|5520|Q
20210419|BHC|118674|1000|570134|Q
20210419|BHE|31043|0|41046|Q
20210419|BHF|77047|0|142023|Q
20210419|BHFAL|1354|0|3260|Q
20210419|BHFAN|1037|0|5329|Q
20210419|BHFAO|5488|600|8843|Q
20210419|BHFAP|2274|0|12945|Q
20210419|BHK|37766|0|76695|Q
20210419|BHLB|9260|6|21728|Q
20210419|BHP|151832|1|271721|Q
20210419|BHR|54118|400|251591|Q
20210419|BHRpB|208|0|294|Q
20210419|BHRpD|1019|0|1073|Q
20210419|BHSE|44|0|1888|Q
20210419|BHSEW|2107|0|2127|Q
20210419|BHTG|831784|1829|1587591|Q
20210419|BHV|122|0|133|Q
20210419|BHVN|40185|0|137889|Q
20210419|BIB|3572|119|25757|Q
20210419|BIBL|11879|0|12995|Q
20210419|BICK|1383|0|5962|Q
20210419|BIDU|338146|2804|1421428|Q
20210419|BIF|15162|150|49367|Q
20210419|BIG|103136|103|145363|Q
20210419|BIGC|194993|638|335186|Q
20210419|BIGZ|109777|0|239705|Q
20210419|BIIB|50396|124|194101|Q
20210419|BIL|183740|0|484121|Q
20210419|BILI|424992|210|794064|Q
20210419|BILL|97078|2157|152309|Q
20210419|BILS|1248|0|1448|Q
20210419|BIMI|14409|63|53083|Q
20210419|BIO|14255|0|20198|Q
20210419|BIOC|57637|292|111337|Q
20210419|BIOL|1148179|126746|1947090|Q
20210419|BIOT|6161|1200|18565|Q
20210419|BIOTU|13|0|5542|Q
20210419|BIOTW|700|0|700|Q
20210419|BIOX|5822|100|8202|Q
20210419|BIP|17916|2165|56799|Q
20210419|BIPC|14776|0|67763|Q
20210419|BIPpA|102|0|1200|Q
20210419|BIPpB|45|0|1145|Q
20210419|BIS|161|0|9722|Q
20210419|BIT|25857|0|58669|Q
20210419|BITE|401|0|574|Q
20210419|BIV|294006|52|549580|Q
20210419|BIVI|12308|0|26797|Q
20210419|BIZD|70778|0|96174|Q
20210419|BJ|69889|218|166590|Q
20210419|BJAN|1308|0|3097|Q
20210419|BJK|6210|0|22210|Q
20210419|BJRI|28603|0|105386|Q
20210419|BJUL|3777|0|7514|Q
20210419|BJUN|1600|0|5527|Q
20210419|BK|266034|1034|988066|Q
20210419|BKAG|1269|0|4071|Q
20210419|BKCC|86636|175|126969|Q
20210419|BKD|172069|0|284549|Q
20210419|BKE|26567|0|73361|Q
20210419|BKEP|26670|669|55280|Q
20210419|BKEPP|1081|0|2135|Q
20210419|BKF|2405|0|4564|Q
20210419|BKH|31323|800|48491|Q
20210419|BKHY|25|0|29|Q
20210419|BKI|67991|0|215144|Q
20210419|BKIE|41|0|44|Q
20210419|BKLC|379|3|1055|Q
20210419|BKLN|1419033|0|2259927|Q
20210419|BKMC|54|0|64|Q
20210419|BKN|6112|0|12619|Q
20210419|BKNG|78742|0|129587|Q
20210419|BKR|521059|0|1121314|Q
20210419|BKSB|2551|0|2551|Q
20210419|BKSC|46|0|2635|Q
20210419|BKSE|8|0|11|Q
20210419|BKT|28641|0|179851|Q
20210419|BKTI|1417|0|14544|Q
20210419|BKU|24913|0|33065|Q
20210419|BKYI|26785|100|70062|Q
20210419|BL|99842|111|160340|Q
20210419|BLBD|13047|0|26961|Q
20210419|BLCM|48020|200|120842|Q
20210419|BLCN|32954|0|70054|Q
20210419|BLCT|25325|0|60065|Q
20210419|BLD|20233|0|53991|Q
20210419|BLDG|78|0|116|Q
20210419|BLDP|379334|7339|1165011|Q
20210419|BLDR|178903|453|493474|Q
20210419|BLE|18837|0|62490|Q
20210419|BLES|1424|0|4656|Q
20210419|BLFS|34037|0|65458|Q
20210419|BLI|49440|250|127407|Q
20210419|BLIN|8501|0|42225|Q
20210419|BLK|45651|427|121113|Q
20210419|BLKB|20061|0|27490|Q
20210419|BLL|132353|1|303218|Q
20210419|BLMN|194483|0|313972|Q
20210419|BLNK|533751|7031|1225476|Q
20210419|BLNKW|562|0|955|Q
20210419|BLOK|221720|4200|967530|Q
20210419|BLPH|9303|800|23790|Q
20210419|BLRX|56148|2282|145222|Q
20210419|BLSA|20|0|21|Q
20210419|BLTS|600|0|255319|Q
20210419|BLTSW|230|0|3406|Q
20210419|BLU|129940|538|186092|Q
20210419|BLUA|16|0|32|Q
20210419|BLUE|163149|619|335390|Q
20210419|BLUWU|1|0|601|Q
20210419|BLUWW|500|500|1500|Q
20210419|BLV|107351|16222|179710|Q
20210419|BLW|17124|0|51803|Q
20210419|BLX|5717|0|32705|Q
20210419|BMA|22679|2|67778|Q
20210419|BMAR|101|0|301|Q
20210419|BMAY|50|0|55|Q
20210419|BMBL|67244|474|480355|Q
20210419|BME|7215|0|12717|Q
20210419|BMEA|53524|0|162314|Q
20210419|BMED|211|0|432|Q
20210419|BMEZ|53017|0|146072|Q
20210419|BMI|34245|0|48307|Q
20210419|BMLpG|4626|0|10192|Q
20210419|BMLpH|5425|0|18454|Q
20210419|BMLpJ|3300|0|5523|Q
20210419|BMLpL|1939|0|6871|Q
20210419|BMO|49061|693|84786|Q
20210419|BMRA|9290|0|67072|Q
20210419|BMRC|21904|0|33569|Q
20210419|BMRN|285641|6|366773|Q
20210419|BMTC|2326|0|10356|Q
20210419|BMTX|9670|7|42329|Q
20210419|BMTX/WS|10194|0|19250|Q
20210419|BMY|1216251|6536|3586223|Q
20210419|BND|2780276|1281|3550142|Q
20210419|BNDC|294|0|497|Q
20210419|BNDW|15680|0|34343|Q
20210419|BNDX|1417483|0|1948850|Q
20210419|BNE|508|0|883|Q
20210419|BNED|27684|0|62310|Q
20210419|BNFT|5249|0|48740|Q
20210419|BNGO|1581634|138835|6454610|Q
20210419|BNGOW|14148|500|17263|Q
20210419|BNKD|9305|0|10259|Q
20210419|BNKU|16992|614|45326|Q
20210419|BNL|285898|1316|634171|Q
20210419|BNO|7770|0|40808|Q
20210419|BNOV|2|0|12|Q
20210419|BNR|11031|0|28558|Q
20210419|BNS|57228|0|112048|Q
20210419|BNSO|2363|0|17602|Q
20210419|BNTC|6286|0|36448|Q
20210419|BNTX|387570|2087|899619|Q
20210419|BNY|27875|0|40635|Q
20210419|BOAC|4191|0|12433|Q
20210419|BOAC/WS|7763|0|10480|Q
20210419|BOAS|1200|0|1301|Q
20210419|BOAS/WS|50|0|100|Q
20210419|BOB|148|0|148|Q
20210419|BOCH|13896|382|15962|Q
20210419|BOCT|3307|0|4328|Q
20210419|BOE|49943|0|79885|Q
20210419|BOH|14720|0|25862|Q
20210419|BOIL|110918|45580|185640|Q
20210419|BOKF|37286|222|65414|Q
20210419|BOKFL|412|0|1233|Q
20210419|BOLT|18726|24|46497|Q
20210419|BOMN|22729|51|43247|Q
20210419|BOND|62137|0|112391|Q
20210419|BOOM|5224|0|9153|Q
20210419|BOOT|21356|0|43902|Q
20210419|BORR|248604|12627|777134|Q
20210419|BOSC|1427|0|4369|Q
20210419|BOSS|837|0|1078|Q
20210419|BOTJ|2|0|74|Q
20210419|BOTZ|150074|4770|248029|Q
20210419|BOUT|1043|0|4647|Q
20210419|BOWX|393089|4240|1021508|Q
20210419|BOWXU|8507|0|11667|Q
20210419|BOWXW|21152|3125|47894|Q
20210419|BOX|113554|4462|455625|Q
20210419|BOXL|397164|862|725484|Q
20210419|BP|1406413|523|3405759|Q
20210419|BPFH|26635|0|56094|Q
20210419|BPMC|47802|0|92736|Q
20210419|BPMP|29133|300|126078|Q
20210419|BPOP|20378|0|108301|Q
20210419|BPOPM|1726|0|4249|Q
20210419|BPOPN|900|0|2632|Q
20210419|BPRN|561|0|1763|Q
20210419|BPT|37081|0|80969|Q
20210419|BPTH|20523|14|59943|Q
20210419|BPTS|90|0|135|Q
20210419|BPY|55747|0|218688|Q
20210419|BPYPN|300|0|711|Q
20210419|BPYPO|2081|0|4422|Q
20210419|BPYPP|210|0|2552|Q
20210419|BPYU|35413|252|73062|Q
20210419|BPYUP|4705|0|6875|Q
20210419|BQ|21347|0|33111|Q
20210419|BR|23232|0|92280|Q
20210419|BRBR|35253|0|48378|Q
20210419|BRBS|8930|0|16968|Q
20210419|BRC|5611|0|12827|Q
20210419|BREZ|885|0|7264|Q
20210419|BREZR|5719|0|9765|Q
20210419|BREZW|14796|0|26672|Q
20210419|BRF|136|0|1932|Q
20210419|BRFS|344886|12496|520063|Q
20210419|BRG|54281|6648|105957|Q
20210419|BRGpC|100|0|343|Q
20210419|BRGpD|50|0|98|Q
20210419|BRID|1534|0|1788|Q
20210419|BRK/A|18|0|1931|Q
20210419|BRK/B|509720|2702|1032611|Q
20210419|BRKL|32633|60|68860|Q
20210419|BRKR|61262|0|118220|Q
20210419|BRKS|205756|100|313075|Q
20210419|BRLI|2360|0|2360|Q
20210419|BRLIR|627|0|1227|Q
20210419|BRLIW|100|0|100|Q
20210419|BRMK|121900|1619|203637|Q
20210419|BRMK/WS|986|0|3026|Q
20210419|BRN|3097|4|5839|Q
20210419|BRO|88423|0|145988|Q
20210419|BROG|202|0|206|Q
20210419|BROGW|11000|200|65500|Q
20210419|BRP|20654|90|62561|Q
20210419|BRPA|6573|2122|13592|Q
20210419|BRPAR|12775|1790|27195|Q
20210419|BRPAW|10128|2650|18885|Q
20210419|BRPM|2084|0|2464|Q
20210419|BRPMU|102|0|226|Q
20210419|BRQS|238298|4750|890244|Q
20210419|BRT|2631|0|6198|Q
20210419|BRX|143506|0|206160|Q
20210419|BRY|47304|910|122465|Q
20210419|BRZU|14588|500|41998|Q
20210419|BSA|580|0|1884|Q
20210419|BSAC|36122|0|94431|Q
20210419|BSAE|99|0|111|Q
20210419|BSBE|8055|0|16935|Q
20210419|BSBK|647|0|827|Q
20210419|BSBR|85891|450|107230|Q
20210419|BSCE|4699|0|8843|Q
20210419|BSCL|92594|0|235962|Q
20210419|BSCM|51645|0|195143|Q
20210419|BSCN|20512|0|147264|Q
20210419|BSCO|58384|0|190444|Q
20210419|BSCP|48388|0|162921|Q
20210419|BSCQ|31395|0|77034|Q
20210419|BSCR|17835|0|57770|Q
20210419|BSCS|10015|0|20787|Q
20210419|BSCT|10569|0|27044|Q
20210419|BSCU|301|0|9761|Q
20210419|BSET|13591|2494|23503|Q
20210419|BSGM|128724|300|218156|Q
20210419|BSIG|37193|0|103907|Q
20210419|BSJL|25749|7518|76069|Q
20210419|BSJM|33498|0|88027|Q
20210419|BSJN|35940|0|67792|Q
20210419|BSJO|34881|0|89735|Q
20210419|BSJP|22340|0|71603|Q
20210419|BSJQ|55805|0|136377|Q
20210419|BSJR|1987|0|2014|Q
20210419|BSJS|459|0|929|Q
20210419|BSL|12841|0|21896|Q
20210419|BSM|57135|14038|92538|Q
20210419|BSML|200|0|201|Q
20210419|BSMM|901|0|1983|Q
20210419|BSMN|892|0|1913|Q
20210419|BSMP|605|0|1874|Q
20210419|BSMQ|600|0|4756|Q
20210419|BSMX|67418|3700|783480|Q
20210419|BSN|15|0|1191|Q
20210419|BSN/WS|300|0|2466|Q
20210419|BSPE|4845|0|157053|Q
20210419|BSQR|25941|100|93958|Q
20210419|BSRR|2725|0|5077|Q
20210419|BST|9154|0|36997|Q
20210419|BSTZ|32035|0|101369|Q
20210419|BSV|2067025|2888|2529161|Q
20210419|BSVN|700|30|832|Q
20210419|BSX|387933|1189|856789|Q
20210419|BSXpA|65|0|139|Q
20210419|BSY|270213|9412|383875|Q
20210419|BTA|1462|0|4510|Q
20210419|BTAI|55610|127|166242|Q
20210419|BTAL|718|0|10011|Q
20210419|BTAQ|21034|741|113913|Q
20210419|BTAQW|27741|3900|60368|Q
20210419|BTBT|431666|24719|817654|Q
20210419|BTC|857|0|988|Q
20210419|BTEC|3035|0|5266|Q
20210419|BTEK|879|0|3261|Q
20210419|BTG|995498|10436|2256365|Q
20210419|BTI|1814105|1096|3359801|Q
20210419|BTN|82887|3655|282169|Q
20210419|BTNB|8716|0|33215|Q
20210419|BTO|11849|697|24902|Q
20210419|BTRS|101890|0|129687|Q
20210419|BTRSW|438|0|863|Q
20210419|BTT|10622|0|24736|Q
20210419|BTU|269901|2620|851758|Q
20210419|BTWN|77538|7201|286092|Q
20210419|BTWNU|102|0|3952|Q
20210419|BTWNW|40698|5465|96737|Q
20210419|BTX|47068|300|203226|Q
20210419|BTZ|76303|300|172614|Q
20210419|BUD|209601|3412|367669|Q
20210419|BUFD|13189|0|13212|Q
20210419|BUFF|2370|0|4042|Q
20210419|BUFR|46750|0|49952|Q
20210419|BUG|23419|0|42868|Q
20210419|BUI|8022|0|19704|Q
20210419|BUL|2|0|2|Q
20210419|BUR|20347|0|49957|Q
20210419|BURL|79776|0|112766|Q
20210419|BUSE|9368|0|14274|Q
20210419|BUYZ|1657|77|3230|Q
20210419|BUZZ|11842|9306|123647|Q
20210419|BV|9866|0|283791|Q
20210419|BVH|2090|0|8137|Q
20210419|BVN|171950|4957|435917|Q
20210419|BVS|5579|0|9452|Q
20210419|BVXV|11623|20|36688|Q
20210419|BW|159881|1500|372981|Q
20210419|BWA|435398|30|557057|Q
20210419|BWAC|770|0|28579|Q
20210419|BWACW|6301|0|8010|Q
20210419|BWAY|43196|0|92209|Q
20210419|BWB|4191|0|8927|Q
20210419|BWEN|58292|0|137482|Q
20210419|BWFG|5236|0|6996|Q
20210419|BWG|17499|0|39133|Q
20210419|BWL/A|428|0|1125|Q
20210419|BWMX|2473|0|17193|Q
20210419|BWSN|5611|0|10182|Q
20210419|BWX|254066|0|321201|Q
20210419|BWXT|24699|71|50229|Q
20210419|BWZ|1519|0|5312|Q
20210419|BX|104329|1178|651208|Q
20210419|BXC|25115|0|53379|Q
20210419|BXG|1997|16|9851|Q
20210419|BXMT|150762|1000|244211|Q
20210419|BXMX|55242|0|147582|Q
20210419|BXP|72858|0|152020|Q
20210419|BXRX|201885|0|454552|Q
20210419|BXS|116939|80|209486|Q
20210419|BXSpA|371|0|409|Q
20210419|BY|4068|0|6061|Q
20210419|BYD|102713|0|200155|Q
20210419|BYFC|38268|69|68820|Q
20210419|BYLD|2612|0|17159|Q
20210419|BYM|2465|0|8800|Q
20210419|BYND|177829|1197|336674|Q
20210419|BYSI|35544|5700|77978|Q
20210419|BYTSU|2|0|2|Q
20210419|BZH|17809|250|115033|Q
20210419|BZQ|27435|0|58354|Q
20210419|BZUN|186839|306|375883|Q
20210419|C|1065922|10659|5255627|Q
20210419|CAAP|12841|200|28180|Q
20210419|CAAS|7658|10|28355|Q
20210419|CABA|4363|12|15502|Q
20210419|CABO|2275|0|2853|Q
20210419|CAC|1714|0|3536|Q
20210419|CACC|5226|4|6950|Q
20210419|CACG|989|0|3677|Q
20210419|CACI|53004|0|169076|Q
20210419|CADE|60718|86|168322|Q
20210419|CAE|21993|4|33179|Q
20210419|CAF|1118|0|4661|Q
20210419|CAG|265975|0|616408|Q
20210419|CAH|99863|135|239684|Q
20210419|CAHC|12799|0|59890|Q
20210419|CAHCU|3146|0|8948|Q
20210419|CAHCW|150|0|1050|Q
20210419|CAI|15277|0|32209|Q
20210419|CAIpA|205|0|1530|Q
20210419|CAJ|21794|0|31187|Q
20210419|CAKE|38544|0|73294|Q
20210419|CAL|85067|1220|218707|Q
20210419|CALA|154642|1170|275326|Q
20210419|CALB|2857|0|3052|Q
20210419|CALF|43395|0|50447|Q
20210419|CALM|22595|0|33827|Q
20210419|CALT|1184|0|4903|Q
20210419|CALX|47758|208|161523|Q
20210419|CAMP|16350|0|29771|Q
20210419|CAMT|18912|0|105964|Q
20210419|CAN|1002433|64557|3511114|Q
20210419|CANE|12018|0|29803|Q
20210419|CANF|86123|249|142010|Q
20210419|CANG|47878|116|98291|Q
20210419|CAP|4721|0|13685|Q
20210419|CAP/WS|650|50|653|Q
20210419|CAPA|60446|50|196971|Q
20210419|CAPAU|9|0|3104|Q
20210419|CAPAW|5885|0|13603|Q
20210419|CAPE|1868|0|2772|Q
20210419|CAPL|15928|4500|44399|Q
20210419|CAPR|50126|1126|116440|Q
20210419|CAR|167710|0|228666|Q
20210419|CARA|91659|500|216388|Q
20210419|CARE|3462|0|9399|Q
