Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210430|ATI|277614|507|465773|Q
20210430|ATIF|41916|0|145231|Q
20210430|ATKR|149748|250|272183|Q
20210430|ATLC|2523|0|5944|Q
20210430|ATLO|5942|0|8972|Q
20210430|ATMP|6048|0|8045|Q
20210430|ATMR|4200|0|9534|Q
20210430|ATMR/WS|4649|0|7039|Q
20210430|ATNF|87411|1011|258602|Q
20210430|ATNFW|5137|1000|19305|Q
20210430|ATNI|3216|0|5609|Q
20210430|ATNM|6250|0|50291|Q
20210430|ATNX|155050|4309|240374|Q
20210430|ATO|60428|36|187055|Q
20210430|ATOM|263991|10917|438598|Q
20210430|ATOS|3009926|69676|5126921|Q
20210430|ATR|38172|0|89880|Q
20210430|ATRA|30934|25|80973|Q
20210430|ATRC|68795|10|249785|Q
20210430|ATRI|613|4|765|Q
20210430|ATRO|19825|0|47660|Q
20210430|ATRS|108348|0|179019|Q
20210430|ATSG|27827|0|95213|Q
20210430|ATSPW|35|0|35|Q
20210430|ATTO|495|0|1554|Q
20210430|ATUS|498605|888|867417|Q
20210430|ATVCU|35700|0|43716|Q
20210430|ATVI|196786|6938|1531110|Q
20210430|ATXI|46350|0|115338|Q
20210430|AU|128860|1248|386227|Q
20210430|AUB|16216|0|34074|Q
20210430|AUBAP|2982|0|6059|Q
20210430|AUBN|842|0|1106|Q
20210430|AUD|84510|0|211193|Q
20210430|AUDC|25994|1000|51485|Q
20210430|AUMN|617803|16855|890675|Q
20210430|AUPH|1538480|10492|4824221|Q
20210430|AURC|2|0|2|Q
20210430|AURCU|5|0|248730|Q
20210430|AUS|100|0|622|Q
20210430|AUS/U|116|0|316860|Q
20210430|AUSF|986|0|1919|Q
20210430|AUTL|151854|0|301766|Q
20210430|AUTO|2589|0|11602|Q
20210430|AUUD|12819|0|24400|Q
20210430|AUUDW|361|0|361|Q
20210430|AUVI|2697|100|7988|Q
20210430|AUY|531348|4216|1237092|Q
20210430|AVA|22400|0|60171|Q
20210430|AVAH|72858|0|615212|Q
20210430|AVAL|15530|0|31315|Q
20210430|AVAN|6261|0|15523|Q
20210430|AVAN/WS|16799|0|27115|Q
20210430|AVAV|16257|0|39182|Q
20210430|AVB|46319|1539|117959|Q
20210430|AVCO|613273|63629|1265141|Q
20210430|AVCT|1188|0|5990|Q
20210430|AVCTW|3386|0|16019|Q
20210430|AVD|2191|0|8914|Q
20210430|AVDE|15804|0|23819|Q
20210430|AVDG|355|0|355|Q
20210430|AVDL|39037|0|88900|Q
20210430|AVDR|463|0|463|Q
20210430|AVDV|34409|0|44085|Q
20210430|AVEM|12461|0|30309|Q
20210430|AVEO|36874|685|77145|Q
20210430|AVGO|161602|777|436070|Q
20210430|AVGOP|8657|25|23779|Q
20210430|AVGR|512351|9580|833824|Q
20210430|AVID|82977|0|140377|Q
20210430|AVIG|8668|0|9028|Q
20210430|AVIR|274544|5782|505823|Q
20210430|AVK|20767|0|48219|Q
20210430|AVLR|123499|0|169717|Q
20210430|AVMU|272|0|372|Q
20210430|AVNS|20020|0|76364|Q
20210430|AVNT|56029|0|107862|Q
20210430|AVNW|35142|152|60573|Q
20210430|AVO|12217|0|23953|Q
20210430|AVRO|10557|0|20968|Q
20210430|AVSF|75|0|191|Q
20210430|AVT|41610|0|127496|Q
20210430|AVTR|759776|3440|1626904|Q
20210430|AVTRpA|41924|0|50753|Q
20210430|AVUS|18530|0|22039|Q
20210430|AVUV|18218|0|34262|Q
20210430|AVXL|142142|0|248707|Q
20210430|AVY|47025|0|170823|Q
20210430|AVYA|117489|0|193286|Q
20210430|AWAY|18889|28|77864|Q
20210430|AWF|27822|0|48186|Q
20210430|AWH|78213|0|101607|Q
20210430|AWI|70418|0|113148|Q
20210430|AWK|75718|0|284454|Q
20210430|AWP|71854|0|128250|Q
20210430|AWR|27562|0|40650|Q
20210430|AWRE|1745|0|5855|Q
20210430|AWTM|2|0|7|Q
20210430|AWX|26760|0|49397|Q
20210430|AX|38839|0|65073|Q
20210430|AXAS|122397|0|181159|Q
20210430|AXDX|50270|0|70641|Q
20210430|AXGN|12467|0|34553|Q
20210430|AXL|405997|2000|620855|Q
20210430|AXLA|39519|0|57085|Q
20210430|AXNX|51864|5500|176314|Q
20210430|AXON|22242|50|45402|Q
20210430|AXP|189876|3808|595523|Q
20210430|AXR|5930|0|8637|Q
20210430|AXS|36684|0|95030|Q
20210430|AXSM|57661|1100|115129|Q
20210430|AXSpE|14681|2790|32838|Q
20210430|AXTA|214404|0|386944|Q
20210430|AXTI|99830|1710|234316|Q
20210430|AXU|81819|32900|149641|Q
20210430|AY|114854|64|205678|Q
20210430|AYI|92472|615|141497|Q
20210430|AYLA|520|100|1345|Q
20210430|AYRO|28293|287|124218|Q
20210430|AYTU|45459|350|90557|Q
20210430|AYX|130256|95|213110|Q
20210430|AZAA|4393|0|9414|Q
20210430|AZAJ|6944|0|7546|Q
20210430|AZAL|3809|0|8306|Q
20210430|AZAO|35|0|181|Q
20210430|AZBA|4325|0|4971|Q
20210430|AZBJ|10268|0|11092|Q
20210430|AZBL|6|0|6|Q
20210430|AZEK|31562|700|111706|Q
20210430|AZN|2271768|13235|4163384|Q
20210430|AZO|6652|0|50382|Q
20210430|AZPN|145129|12214|467039|Q
20210430|AZRE|24068|0|42264|Q
20210430|AZRX|140909|200|404236|Q
20210430|AZUL|73220|1471|226505|Q
20210430|AZYO|243|0|1208|Q
20210430|AZZ|12938|0|40020|Q
20210430|B|25186|0|58261|Q
20210430|BA|1267584|16180|2852643|Q
20210430|BAB|169916|0|341703|Q
20210430|BABA|638576|4147|1905203|Q
20210430|BAC|2639996|30900|7477915|Q
20210430|BACpB|11264|450|62337|Q
20210430|BACpE|89|0|2437|Q
20210430|BACpK|4875|0|39896|Q
20210430|BACpL|343|27|2767|Q
20210430|BACpM|16285|0|64895|Q
20210430|BACpN|6978|0|38087|Q
20210430|BACpO|28591|719|120394|Q
20210430|BACpP|15007|0|21624|Q
20210430|BAH|72281|0|146270|Q
20210430|BAK|93753|17724|182197|Q
20210430|BAL|722|0|1937|Q
20210430|BALY|43147|0|84113|Q
20210430|BAM|170484|100|252495|Q
20210430|BAMH|9197|0|12997|Q
20210430|BAMI|3029|0|4105|Q
20210430|BANC|31744|8|39973|Q
20210430|BAND|19485|16|47556|Q
20210430|BANF|4451|0|6061|Q
20210430|BANR|10590|0|18837|Q
20210430|BANX|9867|0|19525|Q
20210430|BAOS|6341|0|11091|Q
20210430|BAP|61129|0|457596|Q
20210430|BAPR|17397|0|29000|Q
20210430|BAR|44538|0|97056|Q
20210430|BATL|4283|0|10886|Q
20210430|BATRA|2679|0|6808|Q
20210430|BATRK|7456|0|29651|Q
20210430|BATT|45054|1300|69244|Q
20210430|BAUG|1000|0|5905|Q
20210430|BAX|244089|50|470753|Q
20210430|BB|545635|14720|1541827|Q
20210430|BBAR|105516|6983|141207|Q
20210430|BBAX|18322|897|29927|Q
20210430|BBBY|789346|7053|1330194|Q
20210430|BBC|2153|0|2982|Q
20210430|BBCA|4253|0|34984|Q
20210430|BBCP|16066|0|26442|Q
20210430|BBD|3785378|38568|5618313|Q
20210430|BBDC|44425|0|87282|Q
20210430|BBDO|24257|922|66306|Q
20210430|BBEU|56823|0|105801|Q
20210430|BBGI|19556|0|33495|Q
20210430|BBH|1795|0|2729|Q
20210430|BBI|415372|47|684650|Q
20210430|BBIG|236227|586|407669|Q
20210430|BBIN|5856|0|9510|Q
20210430|BBIO|131914|0|202575|Q
20210430|BBJP|61666|0|85507|Q
20210430|BBL|32363|196|99771|Q
20210430|BBMC|77|0|440414|Q
20210430|BBN|23400|0|56111|Q
20210430|BBP|1786|0|1787|Q
20210430|BBQ|6195|0|9578|Q
20210430|BBRE|2339|0|680999|Q
20210430|BBSA|227|0|235|Q
20210430|BBSC|863|0|865|Q
20210430|BBSI|6782|0|11837|Q
20210430|BBU|270|0|2351|Q
20210430|BBUS|3227|0|8360|Q
20210430|BBVA|158076|5712|423817|Q
20210430|BBW|51347|1300|107550|Q
20210430|BBY|193812|374|307055|Q
20210430|BC|88055|246|275785|Q
20210430|BCAB|8282|0|10560|Q
20210430|BCACW|55|0|570|Q
20210430|BCAT|46984|0|61940|Q
20210430|BCBP|9182|0|10537|Q
20210430|BCC|28965|100|59052|Q
20210430|BCD|2231|0|9824|Q
20210430|BCDA|2423|0|4330|Q
20210430|BCE|118136|84|179456|Q
20210430|BCEI|53366|1628|80748|Q
20210430|BCEL|12151|0|20282|Q
20210430|BCH|10672|0|18578|Q
20210430|BCI|158481|0|190165|Q
20210430|BCLI|67891|2590|102833|Q
20210430|BCM|3|0|8|Q
20210430|BCML|4513|0|5088|Q
20210430|BCO|39005|0|79035|Q
20210430|BCOR|21289|0|69783|Q
20210430|BCOV|238857|21448|539133|Q
20210430|BCPC|33428|39|62182|Q
20210430|BCRX|309776|61|986038|Q
20210430|BCS|2404097|51431|3280392|Q
20210430|BCSF|39592|320|106841|Q
20210430|BCTG|1623|0|30237|Q
20210430|BCTX|921638|34890|1720260|Q
20210430|BCTXW|10865|0|24995|Q
20210430|BCV|3066|0|6175|Q
20210430|BCX|146769|100|232305|Q
20210430|BCYC|32091|540|38605|Q
20210430|BCYP|90|0|284|Q
20210430|BCpA|3335|0|6244|Q
20210430|BCpC|3271|0|4748|Q
20210430|BDC|29514|100|44896|Q
20210430|BDCX|233|0|238|Q
20210430|BDCZ|1062|0|1653|Q
20210430|BDEC|4256|0|29488|Q
20210430|BDJ|98674|0|171212|Q
20210430|BDL|1|0|44|Q
20210430|BDN|303506|0|410698|Q
20210430|BDR|63603|287|93437|Q
20210430|BDRY|246502|0|399948|Q
20210430|BDSI|91913|0|123884|Q
20210430|BDSX|3777|0|12881|Q
20210430|BDTX|31773|0|59912|Q
20210430|BDX|236047|465|381757|Q
20210430|BDXB|5792|0|74051|Q
20210430|BE|212042|2259|387074|Q
20210430|BEAM|170410|0|228175|Q
20210430|BECN|28721|0|75102|Q
20210430|BEDU|381|0|1499|Q
20210430|BEDZ|4596|0|5706|Q
20210430|BEEM|31884|0|61628|Q
20210430|BEEMW|8|0|8|Q
20210430|BEKE|105665|150|1676326|Q
20210430|BELFA|3688|0|5228|Q
20210430|BELFB|133656|454|207594|Q
20210430|BEN|447290|0|575359|Q
20210430|BENER|5841|0|5841|Q
20210430|BENEW|19719|0|32166|Q
20210430|BEP|21499|19|79043|Q
20210430|BEPC|111899|3900|308213|Q
20210430|BEPH|20959|0|92608|Q
20210430|BEPpA|1184|0|1784|Q
20210430|BERY|95721|11|250517|Q
20210430|BEST|185848|11632|346576|Q
20210430|BETZ|9623|0|68544|Q
20210430|BF/A|2269|0|6434|Q
20210430|BF/B|58814|30|138110|Q
20210430|BFAM|60947|0|380137|Q
20210430|BFC|1048|0|1627|Q
20210430|BFI|37038|100|59622|Q
20210430|BFIIW|15119|0|29770|Q
20210430|BFIN|5530|0|11887|Q
20210430|BFIT|172|0|1286|Q
20210430|BFK|3065|0|27471|Q
20210430|BFLY|172507|2575|403204|Q
20210430|BFLY/WS|13293|0|19650|Q
20210430|BFOR|144|0|176|Q
20210430|BFRA|1915|0|8587|Q
20210430|BFS|6565|0|10063|Q
20210430|BFST|1397|0|10700|Q
20210430|BFTR|1461|43|3344|Q
20210430|BFZ|12162|0|18319|Q
20210430|BG|98053|0|220853|Q
20210430|BGB|16982|0|37761|Q
20210430|BGCP|849812|21944|2794563|Q
20210430|BGFV|182322|100|242316|Q
20210430|BGH|7727|0|18794|Q
20210430|BGI|408594|18168|705917|Q
20210430|BGIO|2326|0|18015|Q
20210430|BGLD|542|0|2105|Q
20210430|BGNE|20495|0|45304|Q
20210430|BGR|29721|0|42933|Q
20210430|BGRN|1071|0|17333|Q
20210430|BGS|152944|0|247775|Q
20210430|BGSF|6766|0|8342|Q
20210430|BGT|11213|0|26175|Q
20210430|BGX|4727|0|14297|Q
20210430|BGY|39135|0|76535|Q
20210430|BH|276|0|400|Q
20210430|BH/A|12|0|21|Q
20210430|BHAT|95702|927|148070|Q
20210430|BHB|2191|0|4167|Q
20210430|BHC|264669|0|491047|Q
20210430|BHE|12633|0|29002|Q
20210430|BHF|52279|200|119469|Q
20210430|BHFAL|3874|0|7353|Q
20210430|BHFAN|9325|0|25491|Q
20210430|BHFAO|15240|7885|17185|Q
20210430|BHFAP|1345|0|9678|Q
20210430|BHK|30358|0|48663|Q
20210430|BHLB|87384|0|124354|Q
20210430|BHP|218441|130|333388|Q
20210430|BHR|354914|800|499197|Q
20210430|BHRpB|4948|0|7687|Q
20210430|BHRpD|69|0|490|Q
20210430|BHSE|2|0|572|Q
20210430|BHSEW|2258|0|7091|Q
20210430|BHTG|14614|0|59135|Q
20210430|BHV|16|0|16|Q
20210430|BHVN|68277|0|90078|Q
20210430|BIB|3802|344|32033|Q
20210430|BIBL|2936|0|6692|Q
20210430|BICK|473|0|687|Q
20210430|BIDU|257872|1190|803108|Q
20210430|BIF|14922|100|41764|Q
20210430|BIG|114880|0|162427|Q
20210430|BIGC|72187|2841|162415|Q
20210430|BIGZ|88625|0|194185|Q
20210430|BIIB|50918|95|140685|Q
20210430|BIL|421909|25470|812119|Q
20210430|BILI|282162|628|814015|Q
20210430|BILL|174251|0|261025|Q
20210430|BIMI|10611|0|26322|Q
20210430|BIO|23908|0|60876|Q
20210430|BIOC|34652|185|66876|Q
20210430|BIOL|426592|19885|712003|Q
20210430|BIOT|50000|0|51716|Q
20210430|BIOTU|5|0|117|Q
20210430|BIOTW|2700|0|8482|Q
20210430|BIOX|12156|0|48458|Q
20210430|BIP|18611|0|38393|Q
20210430|BIPC|17688|3|25005|Q
20210430|BIPpA|2383|922|2383|Q
20210430|BIPpB|8199|1600|9878|Q
20210430|BIS|103|0|1901|Q
20210430|BIT|39498|5564|63164|Q
20210430|BITE|400|0|1001|Q
20210430|BITE/U|50|0|1748|Q
20210430|BITE/WS|1297|0|9500|Q
20210430|BIV|147287|0|554435|Q
20210430|BIVI|16918|1219|44735|Q
20210430|BIZD|63744|0|86369|Q
20210430|BJ|111554|0|237487|Q
20210430|BJAN|3091|0|6810|Q
20210430|BJK|2392|0|12060|Q
20210430|BJRI|17252|0|65209|Q
20210430|BJUN|800|0|2431|Q
20210430|BK|321439|4365|1408580|Q
20210430|BKAG|31|0|33|Q
20210430|BKCC|184568|0|428987|Q
20210430|BKD|133759|0|221280|Q
20210430|BKE|34231|0|63102|Q
20210430|BKEM|62|0|62|Q
20210430|BKEP|19919|30|90002|Q
20210430|BKEPP|1367|0|4213|Q
20210430|BKF|2656|0|11762|Q
20210430|BKH|28220|0|42942|Q
20210430|BKI|101867|299|151117|Q
20210430|BKIE|201|0|604|Q
20210430|BKLC|177|0|1736|Q
20210430|BKLN|1407774|0|3851706|Q
20210430|BKMC|230|0|232|Q
20210430|BKN|3536|0|11766|Q
20210430|BKNG|29332|101|63620|Q
20210430|BKR|1085490|1807|2022558|Q
20210430|BKSB|1|0|4|Q
20210430|BKSC|1326|0|5747|Q
20210430|BKSE|209|0|213|Q
20210430|BKT|33027|0|126413|Q
20210430|BKTI|14702|0|28678|Q
20210430|BKU|42301|0|84144|Q
20210430|BKYI|14501|500|29945|Q
20210430|BL|71271|65|93310|Q
20210430|BLBD|20436|0|34249|Q
20210430|BLCM|32570|0|95671|Q
20210430|BLCN|9607|0|22510|Q
20210430|BLCT|8219|0|15175|Q
20210430|BLD|43928|0|52954|Q
20210430|BLDP|305784|308|630482|Q
20210430|BLDR|205454|15636|456016|Q
20210430|BLE|15147|100|27006|Q
20210430|BLES|10188|0|13010|Q
20210430|BLFS|14163|0|35162|Q
20210430|BLHY|1|0|1|Q
20210430|BLI|53462|750|139363|Q
20210430|BLIN|6746|0|10832|Q
20210430|BLK|49107|126|89000|Q
20210430|BLKB|29566|4|62289|Q
20210430|BLL|97177|1800|189014|Q
20210430|BLMN|729931|0|1022195|Q
20210430|BLNK|372857|1911|716099|Q
20210430|BLNKW|286|0|457|Q
20210430|BLOK|67047|7902|255768|Q
20210430|BLPH|7083|596|17031|Q
20210430|BLRX|142657|99|226540|Q
20210430|BLTS|13974|0|58758|Q
20210430|BLTSU|30950|0|37500|Q
20210430|BLTSW|55850|0|70567|Q
20210430|BLU|48402|3062|112983|Q
20210430|BLUA|12|0|12|Q
20210430|BLUA/U|173|0|881|Q
20210430|BLUE|100368|730|207852|Q
20210430|BLUW|1700|0|5633|Q
20210430|BLUWW|6933|0|57783|Q
20210430|BLV|28614|436|170006|Q
20210430|BLW|19600|0|37608|Q
20210430|BLX|9970|0|124979|Q
20210430|BMA|13858|2050|67661|Q
20210430|BMAR|4893|0|6444|Q
20210430|BMAY|331779|0|371375|Q
20210430|BMBL|77233|600|213863|Q
20210430|BME|7373|750|13814|Q
20210430|BMEA|17556|0|41965|Q
20210430|BMED|5132|0|8813|Q
20210430|BMEZ|52151|0|87970|Q
20210430|BMI|17555|0|29603|Q
20210430|BMLpG|2325|0|4531|Q
20210430|BMLpH|1662|0|7674|Q
20210430|BMLpJ|2647|0|4255|Q
20210430|BMLpL|6044|0|11688|Q
20210430|BMO|58032|400|106520|Q
20210430|BMRA|10087|0|29681|Q
20210430|BMRC|3889|0|7759|Q
20210430|BMRN|176096|1668|441862|Q
20210430|BMTC|8191|0|12795|Q
20210430|BMTX|2038|0|12782|Q
20210430|BMTX/WS|600|0|1106|Q
20210430|BMY|995358|26531|4384828|Q
20210430|BND|931284|15|2171441|Q
20210430|BNDC|615|0|3105|Q
20210430|BNDW|1541|0|10128|Q
20210430|BNDX|999208|0|1457916|Q
20210430|BNE|2268|0|2602|Q
20210430|BNED|17198|266|60427|Q
20210430|BNFT|11426|0|36061|Q
20210430|BNGO|1348496|37507|4822475|Q
20210430|BNGOW|630|0|3216|Q
20210430|BNKD|1349|0|3105|Q
20210430|BNKU|24415|2100|62140|Q
20210430|BNL|89468|1133|520940|Q
20210430|BNO|24714|0|48213|Q
20210430|BNOV|1|0|1|Q
20210430|BNR|10688|0|15805|Q
20210430|BNS|70539|65|140870|Q
20210430|BNSO|980|0|4837|Q
20210430|BNTC|25648|0|51159|Q
20210430|BNTX|421870|856|1241719|Q
20210430|BNY|16754|0|43172|Q
20210430|BOAC|1261|1150|3263|Q
20210430|BOAC/WS|400|0|30300|Q
20210430|BOAS|100|0|600|Q
20210430|BOAS/U|50|0|1050|Q
20210430|BOAS/WS|4450|0|11150|Q
20210430|BOB|1820|0|3358|Q
20210430|BOCH|8658|0|16827|Q
20210430|BOCT|3908|0|5078|Q
20210430|BOE|23844|0|51485|Q
20210430|BOH|30455|384|42898|Q
20210430|BOIL|118943|60880|232598|Q
20210430|BOKF|23689|0|33343|Q
20210430|BOKFL|1609|0|2139|Q
20210430|BOLT|26705|0|51183|Q
20210430|BOMN|19904|0|31585|Q
20210430|BOND|34133|0|106849|Q
20210430|BOOM|22518|0|31190|Q
20210430|BOOT|12483|0|37274|Q
20210430|BORR|497067|29305|932647|Q
20210430|BOSC|31|0|1409|Q
20210430|BOSS|69|0|69|Q
20210430|BOTJ|5401|0|7402|Q
20210430|BOTZ|70363|0|145994|Q
20210430|BOUT|855|20|1744|Q
20210430|BOWX|83881|900|139246|Q
20210430|BOWXW|3299|0|24441|Q
20210430|BOX|129835|582|595916|Q
20210430|BOXL|323729|64094|881272|Q
20210430|BP|688491|3338|1878620|Q
20210430|BPFH|106124|0|164147|Q
20210430|BPMC|34099|0|45744|Q
20210430|BPMP|27952|170|90077|Q
20210430|BPOP|32515|6|611032|Q
20210430|BPOPN|61|0|661|Q
20210430|BPRN|21453|0|50707|Q
20210430|BPT|17799|0|31726|Q
20210430|BPTH|17496|1000|52921|Q
20210430|BPY|112275|0|621691|Q
20210430|BPYPN|4993|400|22125|Q
20210430|BPYPO|2050|0|3964|Q
20210430|BPYPP|602|0|1002|Q
20210430|BPYU|15432|0|37086|Q
20210430|BPYUP|26837|0|33645|Q
20210430|BQ|18098|0|25687|Q
20210430|BR|57976|170|104743|Q
20210430|BRBR|38283|0|119551|Q
20210430|BRBS|4921|0|14173|Q
20210430|BRC|14628|0|31736|Q
20210430|BREZR|7|0|131|Q
20210430|BREZW|1200|0|6390|Q
20210430|BRF|170|0|678|Q
20210430|BRFS|499894|4232|650361|Q
20210430|BRG|28699|0|67720|Q
20210430|BRGpD|300|0|982|Q
20210430|BRID|622|0|1226|Q
20210430|BRK/A|24|0|1621|Q
20210430|BRK/B|474278|1286|897082|Q
20210430|BRKL|58808|0|102089|Q
20210430|BRKR|58281|0|125896|Q
20210430|BRKS|117288|0|188951|Q
20210430|BRLIR|111|0|111|Q
20210430|BRMK|69660|0|183477|Q
20210430|BRMK/WS|2250|0|7775|Q
20210430|BRN|1505|0|10552|Q
20210430|BRO|75046|101|241160|Q
20210430|BRP|30850|0|102014|Q
20210430|BRPA|3771|0|4918|Q
20210430|BRPAR|10861|0|18311|Q
20210430|BRPAW|3305|903|7628|Q
20210430|BRPM|1250|0|1250|Q
20210430|BRPMU|5300|0|6054|Q
20210430|BRPMW|387|0|387|Q
20210430|BRQS|150275|4200|494319|Q
20210430|BRT|6321|0|8282|Q
20210430|BRX|142087|2523|329752|Q
20210430|BRY|10522|0|27985|Q
20210430|BRZU|13235|200|32611|Q
20210430|BSA|1380|0|2581|Q
20210430|BSAC|51021|0|124558|Q
20210430|BSAE|66|0|308|Q
20210430|BSBE|205|0|1696|Q
20210430|BSBK|1139|0|1253|Q
20210430|BSBR|132530|1379|173099|Q
20210430|BSCE|848|0|6768|Q
20210430|BSCL|31903|100|185028|Q
20210430|BSCM|10316|0|148389|Q
20210430|BSCN|913232|0|968288|Q
20210430|BSCO|15470|0|96159|Q
20210430|BSCP|10372|0|157648|Q
20210430|BSCQ|4384|0|18606|Q
20210430|BSCR|11470|0|33408|Q
20210430|BSCS|7230|0|20554|Q
20210430|BSCT|2741|0|24201|Q
20210430|BSDE|34|0|242|Q
20210430|BSEP|1287|0|163849|Q
20210430|BSET|12075|0|39839|Q
20210430|BSGM|25692|0|56408|Q
20210430|BSIG|37383|0|135038|Q
20210430|BSJL|10739|0|81822|Q
20210430|BSJM|14190|0|81652|Q
20210430|BSJN|52660|0|91503|Q
20210430|BSJO|16326|0|44182|Q
20210430|BSJP|20835|0|67272|Q
20210430|BSJQ|20605|0|65881|Q
20210430|BSJS|203|0|413|Q
20210430|BSKYU|21556|0|132333|Q
20210430|BSL|6150|11|11211|Q
20210430|BSM|45909|200|66899|Q
20210430|BSML|128|0|133|Q
20210430|BSMO|901|0|1775|Q
20210430|BSMP|600|0|5431|Q
20210430|BSMU|3193|0|3193|Q
20210430|BSMX|57494|1000|131630|Q
20210430|BSN/WS|600|0|4001|Q
20210430|BSPE|4963|0|25787|Q
20210430|BSQR|18655|400|72718|Q
20210430|BSRR|2832|40|5245|Q
20210430|BST|11119|0|22485|Q
20210430|BSTZ|34651|727|62256|Q
20210430|BSV|416067|0|1035748|Q
20210430|BSVN|4685|0|5750|Q
20210430|BSX|931710|12155|3381419|Q
20210430|BSXpA|4055|1200|4188|Q
20210430|BSY|60341|100|122517|Q
20210430|BTAI|41837|0|97739|Q
20210430|BTAL|15686|0|39264|Q
20210430|BTAQ|48778|0|91445|Q
20210430|BTAQW|2666|0|27851|Q
20210430|BTBT|125965|500|417649|Q
20210430|BTC|154|0|677|Q
20210430|BTCM|10035|301|17892|Q
20210430|BTEC|1893|0|21577|Q
20210430|BTEK|4029|0|4185|Q
20210430|BTG|294774|84|740445|Q
20210430|BTI|260082|713|955851|Q
20210430|BTN|31596|0|48121|Q
20210430|BTNB|5305|220|18411|Q
20210430|BTO|2379|0|19742|Q
20210430|BTRS|163773|90|256998|Q
20210430|BTT|8262|0|23028|Q
20210430|BTU|381232|17871|1520224|Q
20210430|BTWN|21142|0|72542|Q
20210430|BTWNU|1004|0|6287|Q
20210430|BTWNW|6316|0|13078|Q
20210430|BTX|8887313|420939|20139837|Q
20210430|BTZ|70951|700|113720|Q
20210430|BUD|160282|2295|240338|Q
20210430|BUFD|2233|0|2314|Q
20210430|BUFF|4403|0|5754|Q
20210430|BUFR|42975|0|52433|Q
20210430|BUG|27636|0|47189|Q
20210430|BUI|17064|0|25535|Q
20210430|BUL|414|0|414|Q
20210430|BUR|23758|0|37836|Q
20210430|BURL|75389|0|175076|Q
20210430|BUSE|10537|0|20819|Q
20210430|BUYZ|425|0|4158|Q
20210430|BUZZ|1194|1000|48054|Q
20210430|BV|21473|306|78400|Q
20210430|BVH|2562|0|5585|Q
20210430|BVN|232934|15|550776|Q
20210430|BVS|6501|27|13119|Q
20210430|BVXV|1850|0|11589|Q
20210430|BW|44631|100|177922|Q
20210430|BWA|177289|610|471324|Q
20210430|BWAC|430|0|16079|Q
20210430|BWACU|100|0|201|Q
20210430|BWACW|1304|0|3804|Q
20210430|BWAY|1200|0|6625|Q
20210430|BWB|8868|0|15034|Q
20210430|BWEN|24719|0|46468|Q
20210430|BWFG|6382|0|6654|Q
20210430|BWG|5777|0|18860|Q
20210430|BWMX|9240|0|16424|Q
20210430|BWSN|948|0|2832|Q
20210430|BWX|370018|55|386050|Q
20210430|BWXT|21841|3|54209|Q
20210430|BWZ|2431|0|6328|Q
20210430|BX|482024|4904|1330809|Q
20210430|BXC|23317|0|43562|Q
20210430|BXG|3011|100|14381|Q
20210430|BXMT|139927|2491|201896|Q
20210430|BXMX|33218|0|86573|Q
20210430|BXP|263988|701|382114|Q
20210430|BXRX|836002|11609|1502435|Q
20210430|BXS|94398|0|142064|Q
20210430|BXSpA|737|0|2018|Q
20210430|BY|5161|0|9997|Q
20210430|BYD|70164|1314|176321|Q
20210430|BYFC|2713|0|28559|Q
20210430|BYLD|1277|0|13383|Q
20210430|BYM|12900|500|40945|Q
20210430|BYND|176714|1856|320813|Q
20210430|BYSI|19380|40|43673|Q
20210430|BYTSU|100|0|289400|Q
20210430|BZH|99774|0|293257|Q
20210430|BZQ|24541|0|49198|Q
20210430|BZUN|28358|4|67495|Q
20210430|C|1180824|18978|4918935|Q
20210430|CAAP|34547|900|73608|Q
20210430|CAAS|6327|0|12890|Q
20210430|CABA|4114|0|26869|Q
20210430|CABO|15133|0|26556|Q
20210430|CAC|1543|0|6347|Q
20210430|CACC|49003|0|58215|Q
20210430|CACG|2421|0|4289|Q
20210430|CACI|20367|0|61238|Q
20210430|CADE|39845|0|130167|Q
20210430|CAE|22687|700|70852|Q
20210430|CAF|1270|0|9457|Q
20210430|CAG|160062|351|588348|Q
20210430|CAH|171309|0|300471|Q
20210430|CAHC|7732|0|9080|Q
20210430|CAHCW|4372|0|4564|Q
20210430|CAI|18242|0|48099|Q
20210430|CAIpA|4059|0|5259|Q
20210430|CAIpB|2313|0|3916|Q
20210430|CAJ|22729|0|38171|Q
20210430|CAKE|81753|0|196074|Q
20210430|CAL|24100|85|159140|Q
20210430|CALA|98946|0|164658|Q
20210430|CALB|4843|0|5706|Q
20210430|CALF|44189|0|59448|Q
20210430|CALM|40991|0|53112|Q
20210430|CALT|2024|0|10129|Q
20210430|CALX|54698|1050|148330|Q
20210430|CAMP|22371|0|61371|Q
20210430|CAMT|16363|52|34728|Q
20210430|CAN|874853|13489|2509228|Q
20210430|CANE|10219|0|21287|Q
20210430|CANF|23746|280|83640|Q
20210430|CANG|72128|0|138669|Q
20210430|CAP|426|0|110198|Q
20210430|CAP/WS|3000|0|3200|Q
20210430|CAPA|10956|66|65787|Q
20210430|CAPAW|325|0|751|Q
20210430|CAPE|953|0|6885|Q
20210430|CAPL|14840|200|64085|Q
20210430|CAPR|172709|294|344201|Q
20210430|CAR|157065|55|251670|Q
20210430|CARA|867108|22261|1455909|Q
20210430|CARE|10902|0|18182|Q
20210430|CARG|149599|131|233305|Q
20210430|CARR|300244|9391|2228211|Q
