Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210304|ATNI|7713|0|10640|Q
20210304|ATNM|119989|0|165632|Q
20210304|ATNX|1456095|81917|2762416|Q
20210304|ATO|132279|132|313930|Q
20210304|ATOM|314991|5728|528331|Q
20210304|ATOS|2074417|236674|5047199|Q
20210304|ATR|116878|0|191677|Q
20210304|ATRA|69189|180|185538|Q
20210304|ATRC|99450|59|160025|Q
20210304|ATRI|2313|0|2709|Q
20210304|ATRO|52202|0|88312|Q
20210304|ATRS|418968|920|690210|Q
20210304|ATSG|37924|47|73026|Q
20210304|ATTO|5089|0|14753|Q
20210304|ATUS|499564|0|958372|Q
20210304|ATVI|597453|2272|1480006|Q
20210304|ATXI|40658|11621|54794|Q
20210304|AU|437619|2591|1069956|Q
20210304|AUB|14343|300|44282|Q
20210304|AUBAP|2197|0|3053|Q
20210304|AUBN|646|0|766|Q
20210304|AUDC|23329|0|53115|Q
20210304|AUMN|622663|63006|1523093|Q
20210304|AUPH|838548|16733|2277652|Q
20210304|AURCU|409346|0|1899573|Q
20210304|AUS/U|5234|0|583610|Q
20210304|AUSF|100|0|4442|Q
20210304|AUTL|219542|2788|453119|Q
20210304|AUTO|17666|30|107248|Q
20210304|AUUD|31694|110|109304|Q
20210304|AUUDW|8058|99|12293|Q
20210304|AUVI|55282|3428|108115|Q
20210304|AUY|1455891|1919|3428932|Q
20210304|AVA|29505|0|65879|Q
20210304|AVAL|5914|0|45938|Q
20210304|AVAN|140240|6895|560211|Q
20210304|AVAN/WS|78425|6314|190279|Q
20210304|AVAV|57371|2|90948|Q
20210304|AVB|82368|0|180379|Q
20210304|AVCO|80746|0|223779|Q
20210304|AVCT|5445|0|13832|Q
20210304|AVCTW|53885|3185|129280|Q
20210304|AVD|17223|900|34854|Q
20210304|AVDE|359623|42|363216|Q
20210304|AVDG|150|0|150|Q
20210304|AVDL|68473|507|192723|Q
20210304|AVDR|3000|0|3100|Q
20210304|AVDV|24791|0|32541|Q
20210304|AVEM|370609|0|374269|Q
20210304|AVEO|118774|14704|242017|Q
20210304|AVGO|265039|1289|798044|Q
20210304|AVGOP|341|0|489|Q
20210304|AVGR|1636157|52513|3188525|Q
20210304|AVID|73016|300|141164|Q
20210304|AVIG|600|0|1813|Q
20210304|AVIR|137402|6987|284518|Q
20210304|AVK|42092|0|107361|Q
20210304|AVLR|201218|91|301248|Q
20210304|AVMU|705|0|805|Q
20210304|AVNS|23109|0|37286|Q
20210304|AVNT|138517|1200|388393|Q
20210304|AVNW|62573|3285|172798|Q
20210304|AVO|17350|300|47412|Q
20210304|AVRO|140068|600|290227|Q
20210304|AVSF|1572|0|1572|Q
20210304|AVT|116182|0|295774|Q
20210304|AVTR|890615|1800|1603633|Q
20210304|AVTRpA|136|0|100267|Q
20210304|AVUS|803276|0|809577|Q
20210304|AVUV|34027|14|67089|Q
20210304|AVXL|376955|4442|994183|Q
20210304|AVY|42875|0|107480|Q
20210304|AVYA|167492|824|523173|Q
20210304|AWAY|62153|827|391995|Q
20210304|AWF|29100|0|72941|Q
20210304|AWH|92585|207|143231|Q
20210304|AWI|63447|100|88964|Q
20210304|AWK|395993|8358|1199945|Q
20210304|AWP|75122|5400|121994|Q
20210304|AWR|34668|1236|50021|Q
20210304|AWRE|3724|0|26520|Q
20210304|AWTM|7|0|9|Q
20210304|AWX|2972|7|31110|Q
20210304|AX|49733|57|88937|Q
20210304|AXAS|198775|345|405594|Q
20210304|AXDX|61007|417|98302|Q
20210304|AXGN|119626|0|191020|Q
20210304|AXL|308126|8102|648591|Q
20210304|AXLA|17105|100|34390|Q
20210304|AXNX|121811|0|247531|Q
20210304|AXON|99525|3576|425206|Q
20210304|AXP|409890|622|926768|Q
20210304|AXR|1184|0|1284|Q
20210304|AXS|26525|0|65731|Q
20210304|AXSM|130078|20|221228|Q
20210304|AXSpE|17370|500|26789|Q
20210304|AXTA|179703|401|488719|Q
20210304|AXTI|116551|2443|240845|Q
20210304|AXU|520488|9100|831042|Q
20210304|AY|419391|0|558417|Q
20210304|AYI|30178|0|60215|Q
20210304|AYLA|5117|300|15507|Q
20210304|AYRO|445743|25075|1540874|Q
20210304|AYTU|36817|1755|125028|Q
20210304|AYX|226213|900|687072|Q
20210304|AZAJ|15169|0|18327|Q
20210304|AZAL|8673|0|9623|Q
20210304|AZBJ|15167|0|15624|Q
20210304|AZBL|1|0|1|Q
20210304|AZEK|132812|1000|256022|Q
20210304|AZN|1700560|9304|3428579|Q
20210304|AZO|30969|100|60983|Q
20210304|AZPN|56109|0|99429|Q
20210304|AZRE|142855|1360|185352|Q
20210304|AZRX|552481|71481|1048908|Q
20210304|AZUL|253497|20490|724571|Q
20210304|AZYO|2314|0|3096|Q
20210304|AZZ|14155|0|18623|Q
20210304|B|25059|0|149910|Q
20210304|BA|3697402|27195|8957700|Q
20210304|BAB|131651|0|232189|Q
20210304|BABA|1403611|25811|4156192|Q
20210304|BAC|8133108|70759|20631289|Q
20210304|BACpA|15379|0|19960|Q
20210304|BACpB|17816|0|28073|Q
20210304|BACpE|6888|184|8721|Q
20210304|BACpK|7405|0|16298|Q
20210304|BACpL|150|0|914|Q
20210304|BACpM|41309|0|66149|Q
20210304|BACpN|29400|0|54194|Q
20210304|BACpO|47652|1931|115124|Q
20210304|BACpP|39995|0|164981|Q
20210304|BAF|3083|0|8881|Q
20210304|BAH|131467|1570|282645|Q
20210304|BAK|41768|10930|54446|Q
20210304|BAL|8039|0|9406|Q
20210304|BALY|183969|6492|303818|Q
20210304|BAM|241554|1488|480779|Q
20210304|BAMH|17964|0|55126|Q
20210304|BAMI|15239|0|43320|Q
20210304|BANC|14332|46|22097|Q
20210304|BANCpD|40|0|802|Q
20210304|BANCpE|800|0|3848|Q
20210304|BAND|413372|4070|565776|Q
20210304|BANF|8677|0|13606|Q
20210304|BANR|10826|0|31204|Q
20210304|BANX|5022|100|14612|Q
20210304|BAOS|2806|0|22673|Q
20210304|BAP|18704|197|54438|Q
20210304|BAPR|11330|0|13536|Q
20210304|BAR|31566|0|94766|Q
20210304|BASI|52958|0|81839|Q
20210304|BATL|12690|0|24091|Q
20210304|BATRA|6508|100|10124|Q
20210304|BATRK|31473|0|101231|Q
20210304|BATT|115132|16|249017|Q
20210304|BAX|651042|400|935733|Q
20210304|BB|1276015|22574|4729133|Q
20210304|BBAR|168505|2517|245125|Q
20210304|BBAX|15311|0|93664|Q
20210304|BBBY|360274|1706|1161725|Q
20210304|BBC|2350|5|4003|Q
20210304|BBCA|61185|100|79003|Q
20210304|BBCP|17800|600|51483|Q
20210304|BBD|4511841|44784|10045466|Q
20210304|BBDC|141160|676|251002|Q
20210304|BBDO|4910|0|18061|Q
20210304|BBEU|29330|0|50605|Q
20210304|BBF|2802|0|10525|Q
20210304|BBGI|15667|181|92017|Q
20210304|BBH|1325|142|6946|Q
20210304|BBI|432622|18663|1285703|Q
20210304|BBIG|59934|8649|247161|Q
20210304|BBIN|84655|0|97475|Q
20210304|BBIO|168839|87|270249|Q
20210304|BBJP|104362|338|271866|Q
20210304|BBK|6661|0|9716|Q
20210304|BBL|117305|584|312496|Q
20210304|BBMC|307|0|560|Q
20210304|BBN|34233|0|109780|Q
20210304|BBP|100|0|730|Q
20210304|BBQ|9031|0|22316|Q
20210304|BBRE|5690|0|6382|Q
20210304|BBSA|16|0|133|Q
20210304|BBSC|157|0|157|Q
20210304|BBSI|2433|0|6400|Q
20210304|BBU|3650|0|7527|Q
20210304|BBUS|10958|0|13276|Q
20210304|BBVA|165100|2400|421595|Q
20210304|BBW|15712|0|55120|Q
20210304|BBY|409582|1919|794281|Q
20210304|BC|104892|0|233684|Q
20210304|BCAB|89345|0|177654|Q
20210304|BCAC|15119|0|22247|Q
20210304|BCACU|2519|0|13669|Q
20210304|BCACW|4375|20|6062|Q
20210304|BCAT|48086|0|71168|Q
20210304|BCBP|12505|119|21996|Q
20210304|BCC|70865|0|164469|Q
20210304|BCD|2532|0|6966|Q
20210304|BCDA|26674|1319|74873|Q
20210304|BCE|153140|8|257943|Q
20210304|BCEI|48674|2300|93267|Q
20210304|BCEL|28426|1700|60957|Q
20210304|BCH|10148|0|21866|Q
20210304|BCI|25753|0|42468|Q
20210304|BCLI|146976|12966|402776|Q
20210304|BCM|2|0|2|Q
20210304|BCML|4812|0|10796|Q
20210304|BCO|24884|0|36993|Q
20210304|BCOR|36743|0|65018|Q
20210304|BCOV|34845|100|81253|Q
20210304|BCOW|9444|0|13477|Q
20210304|BCPC|15120|0|26879|Q
20210304|BCRX|681511|20060|2413155|Q
20210304|BCS|647460|1147|1185014|Q
20210304|BCSF|88454|0|137464|Q
20210304|BCTG|1558|0|4920|Q
20210304|BCTX|92641|6095|207517|Q
20210304|BCTXW|4049|49|17854|Q
20210304|BCV|7881|0|23311|Q
20210304|BCVpA|150|0|150|Q
20210304|BCX|179611|0|745436|Q
20210304|BCYC|21111|1660|51164|Q
20210304|BCYP|1740|0|7206|Q
20210304|BCYPU|600|0|7593|Q
20210304|BCYPW|18695|1300|29384|Q
20210304|BCpA|4109|0|6019|Q
20210304|BCpB|2855|0|5483|Q
20210304|BCpC|2039|0|2539|Q
20210304|BDC|40149|0|53764|Q
20210304|BDCX|108|0|112|Q
20210304|BDCZ|10|0|574|Q
20210304|BDEC|8100|2860|12618|Q
20210304|BDJ|163949|219|276042|Q
20210304|BDL|20|0|142|Q
20210304|BDN|81226|1|232881|Q
20210304|BDR|91614|3399|322135|Q
20210304|BDRY|32399|0|72187|Q
20210304|BDSI|173920|7|311097|Q
20210304|BDSX|23253|4|32944|Q
20210304|BDTX|40662|381|99531|Q
20210304|BDX|193639|804|447644|Q
20210304|BDXB|4112|0|8781|Q
20210304|BE|786699|11452|1642269|Q
20210304|BEAM|350361|3920|896899|Q
20210304|BECN|63049|0|98639|Q
20210304|BEDU|8280|0|21552|Q
20210304|BEEM|262594|9648|429819|Q
20210304|BEEMW|177|100|3929|Q
20210304|BEKE|832992|29887|3405737|Q
20210304|BELFA|1040|0|1418|Q
20210304|BELFB|8824|0|19780|Q
20210304|BEN|713052|14|1051326|Q
20210304|BENE|3894|0|6508|Q
20210304|BENER|4286|0|7540|Q
20210304|BENEU|1613|0|3452|Q
20210304|BENEW|88036|3683|158755|Q
20210304|BEP|66606|1115|181297|Q
20210304|BEPC|85617|310|379888|Q
20210304|BEPpA|1103|0|2718|Q
20210304|BERY|162189|0|286535|Q
20210304|BEST|582087|1881|1195902|Q
20210304|BETZ|149663|927|601600|Q
20210304|BF/A|2803|0|4942|Q
20210304|BF/B|189440|1972|271083|Q
20210304|BFAM|79134|0|116085|Q
20210304|BFC|758|0|1047|Q
20210304|BFEB|2286|0|3714|Q
20210304|BFI|88919|2304|149311|Q
20210304|BFIIW|35159|4688|50404|Q
20210304|BFIN|9859|0|27848|Q
20210304|BFIT|3448|0|4523|Q
20210304|BFK|11354|200|38229|Q
20210304|BFLY|1338387|63150|2373137|Q
20210304|BFLY/WS|37532|1345|72176|Q
20210304|BFOR|24253|0|34398|Q
20210304|BFRA|9502|0|38345|Q
20210304|BFS|12674|0|25409|Q
20210304|BFST|24954|0|34011|Q
20210304|BFSpD|600|0|900|Q
20210304|BFSpE|2805|0|4007|Q
20210304|BFT|1304049|132380|4340193|Q
20210304|BFT/U|7133|0|25465|Q
20210304|BFT/WS|244799|6406|413753|Q
20210304|BFTR|1150|5|7659|Q
20210304|BFY|615|0|827|Q
20210304|BFZ|3262|416|52574|Q
20210304|BG|295383|0|909334|Q
20210304|BGB|30083|31|67814|Q
20210304|BGCP|657853|2900|1037510|Q
20210304|BGFV|385099|4232|672554|Q
20210304|BGH|23838|0|51089|Q
20210304|BGI|472141|4686|1080283|Q
20210304|BGIO|11294|0|26106|Q
20210304|BGLD|2339|0|2339|Q
20210304|BGNE|37261|0|56550|Q
20210304|BGR|70984|0|134586|Q
20210304|BGRN|1876|0|15053|Q
20210304|BGS|481781|6188|816348|Q
20210304|BGSF|2808|0|8571|Q
20210304|BGT|24498|0|33443|Q
20210304|BGX|8339|0|16548|Q
20210304|BGY|33410|0|68697|Q
20210304|BH|355|0|1146|Q
20210304|BH/A|2|0|25|Q
20210304|BHAT|289245|24667|1003711|Q
20210304|BHB|8047|0|16731|Q
20210304|BHC|440324|2100|990601|Q
20210304|BHE|21821|0|29253|Q
20210304|BHF|87116|200|173612|Q
20210304|BHFAL|2903|100|13172|Q
20210304|BHFAN|15575|0|36984|Q
20210304|BHFAO|3817|0|9918|Q
20210304|BHFAP|870|0|1974|Q
20210304|BHK|19763|0|45597|Q
20210304|BHLB|39819|0|69381|Q
20210304|BHP|519606|11388|1310042|Q
20210304|BHR|108435|7365|254126|Q
20210304|BHRpB|2975|0|3017|Q
20210304|BHRpD|1241|0|2363|Q
20210304|BHSE|1195|0|10798|Q
20210304|BHSEU|500|0|602|Q
20210304|BHSEW|18667|7511|37442|Q
20210304|BHTG|83173|16114|301396|Q
20210304|BHV|1062|0|4120|Q
20210304|BHVN|165592|0|266725|Q
20210304|BIB|69125|2264|169722|Q
20210304|BIBL|5552|0|8491|Q
20210304|BICK|40|0|1496|Q
20210304|BIDU|1456699|19010|3812707|Q
20210304|BIF|51981|0|88832|Q
20210304|BIG|258644|5|358100|Q
20210304|BIGC|332664|13454|840041|Q
20210304|BIIB|104421|1100|204755|Q
20210304|BIL|298606|0|792676|Q
20210304|BILI|1584268|30008|2800827|Q
20210304|BILL|313470|170|546733|Q
20210304|BIMI|268975|5302|871739|Q
20210304|BIO|29047|0|49470|Q
20210304|BIO/B|1|0|37|Q
20210304|BIOC|60293|139|116659|Q
20210304|BIOL|3022642|217543|5574223|Q
20210304|BIOTU|1060|0|4312|Q
20210304|BIOX|1316|0|11581|Q
20210304|BIP|40283|1542|132706|Q
20210304|BIPC|51656|0|76135|Q
20210304|BIPpA|450|0|1692|Q
20210304|BIPpB|10220|0|30473|Q
20210304|BIS|12870|1500|46950|Q
20210304|BIT|18637|0|53577|Q
20210304|BITE/U|13915|0|79820|Q
20210304|BIV|859979|62621|4003278|Q
20210304|BIVI|82716|4760|160024|Q
20210304|BIZD|45963|0|72559|Q
20210304|BJ|1092764|734|1665508|Q
20210304|BJAN|51376|0|60393|Q
20210304|BJK|17990|0|97961|Q
20210304|BJRI|25043|0|67454|Q
20210304|BJUL|3842|0|42914|Q
20210304|BK|326866|5437|1326280|Q
20210304|BKAG|476|0|1149|Q
20210304|BKCC|113760|400|257178|Q
20210304|BKD|194792|223|372819|Q
20210304|BKE|67545|0|160437|Q
20210304|BKEM|3|0|3|Q
20210304|BKEP|5926|120|121783|Q
20210304|BKEPP|18|0|275|Q
20210304|BKF|508|0|1861|Q
20210304|BKH|79237|60|92081|Q
20210304|BKHY|390|0|506|Q
20210304|BKI|182236|45|483559|Q
20210304|BKIE|584|0|586|Q
20210304|BKLC|1400|0|1458|Q
20210304|BKLN|2543423|0|5585864|Q
20210304|BKMC|20|0|31|Q
20210304|BKN|7986|0|14229|Q
20210304|BKNG|40119|256|85168|Q
20210304|BKR|985950|390|2495931|Q
20210304|BKSC|744|0|1446|Q
20210304|BKSE|219|0|225|Q
20210304|BKT|51669|0|98398|Q
20210304|BKTI|10459|0|21786|Q
20210304|BKU|102561|0|304278|Q
20210304|BKYI|99405|300|155499|Q
20210304|BL|187852|0|333902|Q
20210304|BLBD|76071|500|149552|Q
20210304|BLCM|241394|2405|399004|Q
20210304|BLCN|15965|0|60424|Q
20210304|BLCT|59471|75|166096|Q
20210304|BLD|62770|0|96387|Q
20210304|BLDG|25|0|442|Q
20210304|BLDP|535193|11732|1653923|Q
20210304|BLDR|322642|700|610026|Q
20210304|BLE|4101|0|9471|Q
20210304|BLES|2309|0|7480|Q
20210304|BLFS|46634|20|61317|Q
20210304|BLI|218145|2156|1111422|Q
20210304|BLIN|50208|8249|85854|Q
20210304|BLK|88832|77|212866|Q
20210304|BLKB|93153|0|115602|Q
20210304|BLL|330671|0|514085|Q
20210304|BLMN|173314|3379|719342|Q
20210304|BLNK|826199|42879|2370952|Q
20210304|BLNKW|1070|89|3617|Q
20210304|BLOK|160132|12588|722800|Q
20210304|BLPH|4121|1300|10797|Q
20210304|BLRX|218739|1086|535399|Q
20210304|BLSA|10564|1601|206380|Q
20210304|BLTS|5140|0|17644|Q
20210304|BLTSU|19255|0|40468|Q
20210304|BLTSW|5970|0|10645|Q
20210304|BLU|593204|3254|857786|Q
20210304|BLUA/U|8530|0|167390|Q
20210304|BLUE|269310|211|587505|Q
20210304|BLUW|59424|0|73432|Q
20210304|BLUWU|600|0|3704|Q
20210304|BLUWW|60470|11300|81322|Q
20210304|BLV|109491|0|385130|Q
20210304|BLW|27496|0|68395|Q
20210304|BLX|16148|198|23711|Q
20210304|BMA|62567|50|156751|Q
20210304|BMAR|20546|0|20796|Q
20210304|BMBL|543773|9636|1920874|Q
20210304|BME|6754|0|14104|Q
20210304|BMED|1258|0|1537|Q
20210304|BMEZ|64478|800|154060|Q
20210304|BMI|27843|0|36622|Q
20210304|BMLP|585|0|635|Q
20210304|BMLpG|36|0|136|Q
20210304|BMLpH|5813|0|11196|Q
20210304|BMLpJ|8433|0|14289|Q
20210304|BMLpL|3746|0|5353|Q
20210304|BMO|99013|426|166905|Q
20210304|BMRA|11273|5|38595|Q
20210304|BMRC|6018|0|8808|Q
20210304|BMRN|124704|0|362810|Q
20210304|BMTC|22809|0|35306|Q
20210304|BMTX|5889|0|22278|Q
20210304|BMTX/WS|38410|400|59056|Q
20210304|BMY|984873|14592|4365349|Q
20210304|BND|2279555|7029|3338789|Q
20210304|BNDC|881|0|2673|Q
20210304|BNDW|5590|0|19767|Q
20210304|BNDX|643890|0|1529100|Q
20210304|BNE|2890|0|5107|Q
20210304|BNED|43249|1182|116753|Q
20210304|BNFT|25936|0|74996|Q
20210304|BNGO|5486997|411863|20553645|Q
20210304|BNGOW|32344|1127|55202|Q
20210304|BNKD|108543|0|155527|Q
20210304|BNKU|30220|2950|100181|Q
20210304|BNL|16328|0|272020|Q
20210304|BNO|156307|27500|374517|Q
20210304|BNOV|6668|0|7999|Q
20210304|BNR|73831|214|197430|Q
20210304|BNS|97325|483|184514|Q
20210304|BNSO|641|0|7924|Q
20210304|BNTC|50345|1992|207932|Q
20210304|BNTX|341792|203|571239|Q
20210304|BNY|1089|0|15720|Q
20210304|BOAC|39207|600|170964|Q
20210304|BOAC/U|371|0|1312|Q
20210304|BOAC/WS|19122|480|53952|Q
20210304|BOAS/U|700|0|128064|Q
20210304|BOB|1052|0|2063|Q
20210304|BOCH|14477|0|17640|Q
20210304|BOCT|5359|0|7842|Q
20210304|BOE|46563|100|99382|Q
20210304|BOH|25615|0|48052|Q
20210304|BOIL|297458|33582|473521|Q
20210304|BOKF|42995|611|71365|Q
20210304|BOKFL|244|0|656|Q
20210304|BOLT|20790|91|73272|Q
20210304|BOMN|20775|1011|88542|Q
20210304|BOND|63043|0|219397|Q
20210304|BOOM|11167|0|23789|Q
20210304|BOOT|75215|267|169267|Q
20210304|BORR|3681050|28582|6528222|Q
20210304|BOSC|11887|0|45342|Q
20210304|BOSS|224|0|22492|Q
20210304|BOTZ|137124|7105|795491|Q
20210304|BOUT|5515|0|18710|Q
20210304|BOWX|61166|0|129070|Q
20210304|BOWXU|100|0|3493|Q
20210304|BOWXW|17192|2550|51695|Q
20210304|BOX|257062|5643|696165|Q
20210304|BOXL|1887190|112388|3548791|Q
20210304|BP|1951054|10585|5072289|Q
20210304|BPFH|30852|100|61419|Q
20210304|BPMC|289137|0|443123|Q
20210304|BPMP|69414|2203|175882|Q
20210304|BPOP|51295|0|118929|Q
20210304|BPOPM|651|0|651|Q
20210304|BPOPN|1000|0|2678|Q
20210304|BPRN|3869|0|4542|Q
20210304|BPT|36612|18|103455|Q
20210304|BPTH|110899|450|215355|Q
20210304|BPTS|12|0|237|Q
20210304|BPY|160246|0|368749|Q
20210304|BPYPN|6598|0|10173|Q
20210304|BPYPO|6433|0|6534|Q
20210304|BPYPP|5460|0|5746|Q
20210304|BPYU|37732|175|81397|Q
20210304|BPYUP|8952|0|14781|Q
20210304|BQ|196026|5928|484763|Q
20210304|BR|40857|0|82917|Q
20210304|BRBR|35703|0|185581|Q
20210304|BRBS|1925|0|6589|Q
20210304|BRC|45320|627|71614|Q
20210304|BREZ|15926|0|40046|Q
20210304|BREZR|32728|0|72359|Q
20210304|BREZW|185912|49651|256985|Q
20210304|BRF|1106|0|3875|Q
20210304|BRFS|243260|6165|450966|Q
20210304|BRG|36826|370|98685|Q
20210304|BRGpD|266|200|526|Q
20210304|BRID|576|0|1546|Q
20210304|BRK/A|41|0|2171|Q
20210304|BRK/B|448369|3794|1605167|Q
20210304|BRKL|37349|1000|60158|Q
20210304|BRKR|48800|0|133411|Q
20210304|BRKS|100724|500|178545|Q
20210304|BRLI|560|0|9696|Q
20210304|BRLIR|3392|0|4742|Q
20210304|BRLIW|10466|2385|24363|Q
20210304|BRMK|174428|1816|289200|Q
20210304|BRMK/WS|500|0|653|Q
20210304|BRN|55009|644|192511|Q
20210304|BRO|60021|200|116497|Q
20210304|BROG|30|0|133|Q
20210304|BROGW|1894|0|5094|Q
20210304|BRP|14609|400|42590|Q
20210304|BRPA|3946|100|7453|Q
20210304|BRPAR|25723|2100|41774|Q
20210304|BRPAW|11520|1700|22115|Q
20210304|BRPMU|83778|0|868775|Q
20210304|BRQS|1047078|49246|3937542|Q
20210304|BRT|11710|0|25962|Q
20210304|BRX|130711|0|321104|Q
20210304|BRY|47070|0|100031|Q
20210304|BRZU|45353|1079|131946|Q
20210304|BSA|1461|0|2548|Q
20210304|BSAC|81017|0|120986|Q
20210304|BSBE|2672|0|3097|Q
20210304|BSBK|1660|0|4043|Q
20210304|BSBR|194819|100|317324|Q
20210304|BSCE|434|0|2053|Q
20210304|BSCL|24406|0|337504|Q
20210304|BSCM|46761|0|181422|Q
20210304|BSCN|54607|0|119507|Q
20210304|BSCO|43071|0|169940|Q
20210304|BSCP|33156|0|115854|Q
20210304|BSCQ|21795|0|77330|Q
20210304|BSCR|13900|0|36930|Q
20210304|BSCS|10530|0|18125|Q
20210304|BSCT|8456|0|10916|Q
20210304|BSCU|838|0|4747|Q
20210304|BSD|441|0|2009|Q
20210304|BSDE|432|0|3778|Q
20210304|BSE|4568|1000|7146|Q
20210304|BSEP|2273|0|9452|Q
20210304|BSET|13786|0|27453|Q
20210304|BSGM|42116|0|65638|Q
20210304|BSIG|35819|3|62736|Q
20210304|BSJL|18755|0|175933|Q
20210304|BSJM|112878|0|237364|Q
20210304|BSJN|46102|0|204019|Q
20210304|BSJO|112395|0|226822|Q
20210304|BSJP|29585|0|136268|Q
20210304|BSJQ|38976|0|199151|Q
20210304|BSJR|3924|0|32736|Q
20210304|BSJS|1373|0|1495|Q
20210304|BSL|7335|263|17714|Q
20210304|BSM|46561|0|115002|Q
20210304|BSML|1180|0|1243|Q
20210304|BSMM|138|0|1687|Q
20210304|BSMN|36|0|2391|Q
20210304|BSMO|557|0|1037|Q
20210304|BSMP|935|0|1992|Q
20210304|BSMQ|1115|0|2085|Q
20210304|BSMR|582|0|782|Q
20210304|BSMT|100|0|237|Q
20210304|BSMX|142385|2145|156080|Q
20210304|BSN|2801|0|11597|Q
20210304|BSN/WS|11075|0|37430|Q
20210304|BSPE|54438|290|144399|Q
20210304|BSQR|81695|5574|232195|Q
20210304|BSRR|3192|0|7784|Q
20210304|BST|42127|700|106798|Q
20210304|BSTZ|72433|900|232435|Q
20210304|BSV|817923|12029|1687764|Q
20210304|BSVN|2837|0|5122|Q
20210304|BSX|799907|2493|1383347|Q
20210304|BSXpA|7701|0|42605|Q
20210304|BSY|152813|0|230297|Q
20210304|BTA|3924|0|7839|Q
20210304|BTAI|79565|3318|210087|Q
20210304|BTAL|5414|0|44423|Q
20210304|BTAQ|256024|12293|788278|Q
20210304|BTAQU|1230|0|4394|Q
20210304|BTAQW|169685|19310|230075|Q
20210304|BTBT|146609|9751|444903|Q
20210304|BTEC|1030|0|14543|Q
20210304|BTEK|4941|0|10583|Q
20210304|BTG|1472561|51675|2354794|Q
20210304|BTI|211817|11488|619458|Q
20210304|BTN|32876|0|167153|Q
20210304|BTNB|133139|20|380957|Q
20210304|BTO|29601|0|42636|Q
20210304|BTRS|119196|11293|395013|Q
20210304|BTRSW|4555|700|8524|Q
20210304|BTT|16999|1300|26620|Q
20210304|BTU|303978|1814|1055816|Q
20210304|BTWN|522376|34003|1474997|Q
20210304|BTWNU|9386|300|38956|Q
20210304|BTWNW|207241|13384|338677|Q
20210304|BTZ|46567|17|100024|Q
20210304|BUD|333492|590|1000863|Q
20210304|BUFD|5791|0|9326|Q
20210304|BUFF|9603|0|12010|Q
20210304|BUFR|51016|0|53460|Q
20210304|BUG|31749|0|165659|Q
20210304|BUI|14858|200|57915|Q
20210304|BUL|10|0|299|Q
20210304|BUR|7206|0|145638|Q
20210304|BURL|339647|0|917913|Q
20210304|BUSE|7361|130|18891|Q
20210304|BUYZ|20106|0|34638|Q
20210304|BUZZ|6938055|24083|7873244|Q
20210304|BV|39578|0|59567|Q
20210304|BVH|7613|0|15566|Q
20210304|BVN|155228|5179|278103|Q
20210304|BVS|15139|4261|142788|Q
20210304|BVXV|63326|4913|129403|Q
20210304|BW|267997|1943|1299166|Q
20210304|BWA|287068|0|510822|Q
20210304|BWAC|32986|0|145175|Q
20210304|BWACU|1125|0|2452|Q
20210304|BWACW|75292|1450|164698|Q
20210304|BWAY|7325|0|240883|Q
20210304|BWB|17899|0|47118|Q
20210304|BWEN|72814|1733|126627|Q
20210304|BWFG|4444|0|9343|Q
20210304|BWG|7560|0|23693|Q
20210304|BWL/A|152|0|393|Q
20210304|BWMX|18983|200|53973|Q
20210304|BWSN|5592|0|39091|Q
20210304|BWX|9753|0|81865|Q
20210304|BWXT|96722|0|153075|Q
20210304|BWZ|1260|0|15678|Q
20210304|BX|340728|320|921075|Q
20210304|BXC|51810|720|212451|Q
20210304|BXG|1137|0|6304|Q
20210304|BXMT|147501|103|272142|Q
20210304|BXMX|51153|1275|114638|Q
20210304|BXP|127629|0|312269|Q
20210304|BXPpB|2180|0|6935|Q
20210304|BXRX|930655|26381|2230717|Q
20210304|BXS|36991|1100|75702|Q
20210304|BXSpA|535|0|1292|Q
20210304|BY|4449|0|14737|Q
20210304|BYD|430003|101|656259|Q
20210304|BYFC|175276|16314|576586|Q
20210304|BYLD|6562|0|20143|Q
20210304|BYM|5205|0|8498|Q
20210304|BYND|531065|441|1096110|Q
20210304|BYSI|17694|25|68761|Q
20210304|BZH|72151|1078|192813|Q
20210304|BZM|2275|0|2475|Q
20210304|BZQ|92659|190|150455|Q
20210304|BZUN|245391|943|494944|Q
20210304|C|2472161|29299|6127397|Q
20210304|CAAP|55771|213|99136|Q
20210304|CAAS|33539|1387|95518|Q
20210304|CABA|24648|0|57603|Q
20210304|CABO|19941|0|28401|Q
20210304|CAC|3816|0|8852|Q
20210304|CACC|29798|0|44662|Q
20210304|CACG|3039|0|5354|Q
20210304|CACI|25053|2|78179|Q
20210304|CADE|82047|0|149632|Q
20210304|CAE|31361|115|46926|Q
20210304|CAF|5057|0|9182|Q
20210304|CAG|444325|14702|865809|Q
20210304|CAH|194042|1149|471153|Q
20210304|CAHCU|1200|0|5555|Q
20210304|CAI|17217|0|49222|Q
20210304|CAIpA|1138|0|1471|Q
20210304|CAJ|41909|200|76820|Q
20210304|CAKE|155699|0|392704|Q
20210304|CAL|41777|0|76301|Q
20210304|CALA|291421|3583|552452|Q
20210304|CALB|4542|0|35396|Q
20210304|CALF|41900|0|61789|Q
20210304|CALM|40140|0|83916|Q
20210304|CALT|4422|0|8541|Q
20210304|CALX|317380|2916|721304|Q
