Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210602|ATHA|342903|0|379890|Q
20210602|ATHE|14861|0|54680|Q
20210602|ATHM|128968|0|243486|Q
20210602|ATHN/U|6|0|1706|Q
20210602|ATHN/WS|5000|0|40700|Q
20210602|ATHX|77166|0|370079|Q
20210602|ATHpA|3817|155|15442|Q
20210602|ATHpB|4802|0|21434|Q
20210602|ATHpC|1387|0|17114|Q
20210602|ATHpD|36117|0|52509|Q
20210602|ATI|594752|485|687803|Q
20210602|ATIF|28387|0|93765|Q
20210602|ATKR|25981|100|70751|Q
20210602|ATLC|3310|0|12296|Q
20210602|ATLO|5742|0|5895|Q
20210602|ATMR|3550|2200|9664|Q
20210602|ATMR/U|150|0|286|Q
20210602|ATMR/WS|130|0|11233|Q
20210602|ATNF|55346|0|122329|Q
20210602|ATNFW|611|0|9321|Q
20210602|ATNI|4489|0|5060|Q
20210602|ATNM|29372|0|75687|Q
20210602|ATNX|285427|396|510088|Q
20210602|ATO|115384|0|198716|Q
20210602|ATOM|56248|83|114832|Q
20210602|ATOS|3140869|146427|9057905|Q
20210602|ATR|16457|55|148862|Q
20210602|ATRA|50807|500|75581|Q
20210602|ATRC|27695|0|68914|Q
20210602|ATRI|2876|0|4509|Q
20210602|ATRO|14511|0|29542|Q
20210602|ATRS|354284|1000|832112|Q
20210602|ATSG|95468|720|153267|Q
20210602|ATSPT|118|0|118|Q
20210602|ATSPU|300|0|300|Q
20210602|ATTO|3079|0|5527|Q
20210602|ATUS|936116|500|2093605|Q
20210602|ATVCU|50|0|50050|Q
20210602|ATVCW|800|0|1201|Q
20210602|ATVI|319924|1424|718205|Q
20210602|ATXI|15246|0|33775|Q
20210602|AU|584870|213|1035351|Q
20210602|AUB|16768|0|56090|Q
20210602|AUBAP|21|0|5132|Q
20210602|AUBN|1046|0|1608|Q
20210602|AUD|85933|0|207901|Q
20210602|AUDC|13690|200|30235|Q
20210602|AUMN|57842|290|217307|Q
20210602|AUPH|329437|23|1265029|Q
20210602|AURC|3517|104|3948|Q
20210602|AUS|14869|0|183901|Q
20210602|AUS/U|20|0|5322|Q
20210602|AUS/WS|1654|0|75620|Q
20210602|AUSF|7|0|3802|Q
20210602|AUTL|314561|6326|559802|Q
20210602|AUTO|1935|0|15497|Q
20210602|AUUD|18183|0|43332|Q
20210602|AUVI|19270|0|79311|Q
20210602|AUY|1065967|13558|2929332|Q
20210602|AVA|30753|0|56708|Q
20210602|AVAH|172329|0|987795|Q
20210602|AVAL|6375|0|14323|Q
20210602|AVAN|13157|50|35464|Q
20210602|AVAN/WS|6199|0|9199|Q
20210602|AVAV|11231|0|27929|Q
20210602|AVB|108219|300|186199|Q
20210602|AVCO|32175|0|87729|Q
20210602|AVCT|1094|100|2263|Q
20210602|AVCTW|5752|0|8284|Q
20210602|AVD|3868|0|10281|Q
20210602|AVDE|13030|0|29765|Q
20210602|AVDG|129|0|1029|Q
20210602|AVDL|73213|0|94075|Q
20210602|AVDR|814|0|831|Q
20210602|AVDV|106804|0|123610|Q
20210602|AVEM|17592|0|33242|Q
20210602|AVEO|50478|194|96646|Q
20210602|AVGO|163063|3984|342996|Q
20210602|AVGOP|336|0|550|Q
20210602|AVGR|134935|16359|725851|Q
20210602|AVID|71983|123|221543|Q
20210602|AVIG|588|0|1199|Q
20210602|AVIR|73259|75|241090|Q
20210602|AVK|44991|1900|82971|Q
20210602|AVLR|77357|0|119064|Q
20210602|AVMU|440|0|440|Q
20210602|AVNS|50605|0|76319|Q
20210602|AVNT|30487|73|66681|Q
20210602|AVNW|13652|900|29680|Q
20210602|AVO|9768|0|38078|Q
20210602|AVRO|27803|0|48626|Q
20210602|AVSF|2042|0|2042|Q
20210602|AVT|26856|23|100586|Q
20210602|AVTR|147667|1700|482378|Q
20210602|AVTRpA|833|0|10833|Q
20210602|AVUS|21436|0|30826|Q
20210602|AVUV|35157|0|50394|Q
20210602|AVXL|187501|3847|309488|Q
20210602|AVY|36423|0|290948|Q
20210602|AVYA|16980|0|118048|Q
20210602|AWAY|182897|78|281628|Q
20210602|AWF|49458|148|84807|Q
20210602|AWH|54336|0|116687|Q
20210602|AWI|26120|0|75845|Q
20210602|AWK|69934|46|113124|Q
20210602|AWP|86347|800|184317|Q
20210602|AWR|40028|161|53762|Q
20210602|AWRE|2674|0|17740|Q
20210602|AWTM|21|0|149|Q
20210602|AWX|5067|0|29409|Q
20210602|AX|26411|0|37437|Q
20210602|AXAS|145060|2561|273731|Q
20210602|AXDX|61583|0|104818|Q
20210602|AXGN|27779|0|59706|Q
20210602|AXL|66163|1629|182593|Q
20210602|AXLA|22792|0|24963|Q
20210602|AXNX|42248|0|87039|Q
20210602|AXON|62083|1201|117930|Q
20210602|AXP|295780|1227|768080|Q
20210602|AXR|2099|0|7107|Q
20210602|AXS|30481|0|64763|Q
20210602|AXSM|29735|0|139667|Q
20210602|AXSpE|8631|0|16558|Q
20210602|AXTA|224109|0|1245255|Q
20210602|AXTI|114137|0|260537|Q
20210602|AXU|87673|330|161181|Q
20210602|AY|147599|0|212891|Q
20210602|AYI|43187|2|88063|Q
20210602|AYLA|123|0|813|Q
20210602|AYRO|223868|15069|426189|Q
20210602|AYTU|108483|97|188584|Q
20210602|AYX|63270|502|152507|Q
20210602|AZAA|694|0|1105|Q
20210602|AZAJ|3323|0|3483|Q
20210602|AZAL|5398|0|5552|Q
20210602|AZAO|257|0|570|Q
20210602|AZBA|208|0|6753|Q
20210602|AZBJ|6542|0|6785|Q
20210602|AZBL|784|0|2434|Q
20210602|AZEK|197036|0|781566|Q
20210602|AZN|596778|147|1078687|Q
20210602|AZO|17626|0|29255|Q
20210602|AZPN|44566|47|76979|Q
20210602|AZRE|44785|0|65768|Q
20210602|AZRX|56308|4971|370842|Q
20210602|AZUL|88426|3996|182307|Q
20210602|AZYO|4875|0|8357|Q
20210602|AZZ|12858|0|29325|Q
20210602|B|12358|11|22373|Q
20210602|BA|1303644|5727|3287639|Q
20210602|BAB|183692|0|218451|Q
20210602|BABA|940942|26714|2690686|Q
20210602|BAC|4013860|22311|7393328|Q
20210602|BACpB|9529|704|58717|Q
20210602|BACpE|1218|335|2522|Q
20210602|BACpK|6123|0|13914|Q
20210602|BACpL|588|0|3342|Q
20210602|BACpM|20050|1684|37615|Q
20210602|BACpN|8052|0|30978|Q
20210602|BACpO|30672|0|93175|Q
20210602|BACpP|44613|258|64591|Q
20210602|BAH|79610|8256|156324|Q
20210602|BAK|65810|3670|149815|Q
20210602|BAL|315|0|824|Q
20210602|BALY|44805|300|103277|Q
20210602|BAM|119817|4221|314283|Q
20210602|BAMH|14564|641|18070|Q
20210602|BAMI|3678|430|6499|Q
20210602|BANC|16785|0|126542|Q
20210602|BANCpE|130|0|495|Q
20210602|BAND|16869|1|39834|Q
20210602|BANF|4710|0|11285|Q
20210602|BANFP|72|0|72|Q
20210602|BANR|16125|0|47106|Q
20210602|BANX|6002|0|13086|Q
20210602|BAOS|72346|0|104737|Q
20210602|BAP|55221|0|144447|Q
20210602|BAPR|10701|0|19137|Q
20210602|BAR|44888|0|87678|Q
20210602|BARK|500100|13491|873470|Q
20210602|BARK/WS|2019|0|10853|Q
20210602|BATL|3071|0|4362|Q
20210602|BATRA|3651|0|11824|Q
20210602|BATRK|8852|100|21016|Q
20210602|BATT|83640|0|115273|Q
20210602|BAX|83737|300|342282|Q
20210602|BB|53517752|1259626|130690718|Q
20210602|BBAR|131696|0|337001|Q
20210602|BBAX|18810|0|25158|Q
20210602|BBBY|18009671|222004|44360627|Q
20210602|BBC|565|0|1750|Q
20210602|BBCA|19581|824|35771|Q
20210602|BBCP|31737|0|87743|Q
20210602|BBD|12037226|12032|14501341|Q
20210602|BBDC|87170|0|120741|Q
20210602|BBDO|3032|10|22538|Q
20210602|BBEU|21452|0|82724|Q
20210602|BBGI|28130|0|42256|Q
20210602|BBH|207|2|1704|Q
20210602|BBI|180496|1200|701845|Q
20210602|BBIG|1608723|34350|3340191|Q
20210602|BBIN|24326|0|34273|Q
20210602|BBIO|101240|0|152876|Q
20210602|BBJP|28562|0|119750|Q
20210602|BBL|56904|239|128523|Q
20210602|BBMC|209|0|822|Q
20210602|BBN|32109|0|77936|Q
20210602|BBQ|10418|1|18870|Q
20210602|BBRE|8327|0|18006|Q
20210602|BBSA|542|0|3013|Q
20210602|BBSI|3526|0|6312|Q
20210602|BBU|1003|0|1785|Q
20210602|BBUS|47016|0|49836|Q
20210602|BBVA|176743|0|287906|Q
20210602|BBW|209391|655|486121|Q
20210602|BBY|284634|234|661218|Q
20210602|BC|274930|0|406203|Q
20210602|BCAB|13653|0|18662|Q
20210602|BCAC|100|0|200|Q
20210602|BCACU|901|0|1928|Q
20210602|BCACW|600|0|1100|Q
20210602|BCAT|36183|0|62928|Q
20210602|BCBP|5441|0|10128|Q
20210602|BCC|95550|7|176552|Q
20210602|BCD|4194|0|7931|Q
20210602|BCDA|9637|201|17623|Q
20210602|BCDAW|100|100|100|Q
20210602|BCE|76574|185|188970|Q
20210602|BCEI|61621|231|188319|Q
20210602|BCEL|117496|0|145538|Q
20210602|BCH|18011|127|40627|Q
20210602|BCI|36817|0|55103|Q
20210602|BCLI|25159|1100|71750|Q
20210602|BCM|6|0|25|Q
20210602|BCML|5342|0|5553|Q
20210602|BCO|30969|25|57789|Q
20210602|BCOR|6289|0|36332|Q
20210602|BCOV|20113|150|58149|Q
20210602|BCOW|1348|0|6518|Q
20210602|BCPC|21551|0|45014|Q
20210602|BCRX|570368|3254|1421954|Q
20210602|BCS|744580|3391|1558055|Q
20210602|BCSF|16032|0|61339|Q
20210602|BCTG|1841|0|3635|Q
20210602|BCTX|34285590|718249|57637687|Q
20210602|BCTXW|147808|12607|230810|Q
20210602|BCV|2530|0|7309|Q
20210602|BCVpA|1395|0|1915|Q
20210602|BCX|101617|0|211483|Q
20210602|BCYC|2807|0|4136|Q
20210602|BCYP|1400|0|1400|Q
20210602|BCYPW|6471|0|13687|Q
20210602|BCpA|467|0|2071|Q
20210602|BCpB|1266|0|1570|Q
20210602|BCpC|4753|0|8030|Q
20210602|BDC|30677|0|122525|Q
20210602|BDCX|11|0|22|Q
20210602|BDCZ|3994|0|10225|Q
20210602|BDEC|1570|0|2982|Q
20210602|BDJ|107413|100|241456|Q
20210602|BDL|1995|0|2370|Q
20210602|BDN|106783|300|360005|Q
20210602|BDR|22932|300|171611|Q
20210602|BDRY|92087|5478|371954|Q
20210602|BDSI|128473|699|179872|Q
20210602|BDSX|17896|0|40374|Q
20210602|BDTX|125917|3880|397786|Q
20210602|BDX|134812|802|327767|Q
20210602|BDXB|57692|2190|61141|Q
20210602|BE|186760|492|714070|Q
20210602|BEAM|61584|720|85110|Q
20210602|BECN|69551|0|105334|Q
20210602|BEDU|1928|0|16451|Q
20210602|BEDZ|3401|0|5488|Q
20210602|BEEM|44739|0|70104|Q
20210602|BEEMW|100|0|300|Q
20210602|BEKE|1413264|300|3452410|Q
20210602|BELFA|317|2|629|Q
20210602|BELFB|5682|390|15227|Q
20210602|BEN|180671|0|292690|Q
20210602|BENER|3667|0|14636|Q
20210602|BENEW|1600|0|11900|Q
20210602|BEP|31987|725|94914|Q
20210602|BEPC|74376|342|137338|Q
20210602|BEPH|3825|130|6783|Q
20210602|BEPpA|722|0|1198|Q
20210602|BERY|48314|0|157171|Q
20210602|BEST|500014|0|929434|Q
20210602|BETZ|11101|600|62767|Q
20210602|BF/A|3851|0|6974|Q
20210602|BF/B|40089|0|80328|Q
20210602|BFAM|118212|0|190555|Q
20210602|BFC|1382|0|1915|Q
20210602|BFEB|1151|0|1185|Q
20210602|BFI|40111|100|81340|Q
20210602|BFIIW|9789|0|14594|Q
20210602|BFIN|3558|0|5760|Q
20210602|BFIT|445|0|2552|Q
20210602|BFK|19090|0|45352|Q
20210602|BFLY|420957|4765|1011336|Q
20210602|BFLY/WS|12840|0|16527|Q
20210602|BFOR|1478|0|1576|Q
20210602|BFRA|4637|0|25359|Q
20210602|BFS|3860|0|5305|Q
20210602|BFST|1809|0|11225|Q
20210602|BFSpD|300|0|1300|Q
20210602|BFSpE|117|0|117|Q
20210602|BFTR|76|0|1071|Q
20210602|BFZ|9285|0|24181|Q
20210602|BG|161879|35|297200|Q
20210602|BGB|16026|0|41939|Q
20210602|BGCP|135885|0|609599|Q
20210602|BGFV|284976|8650|466312|Q
20210602|BGH|15008|0|28027|Q
20210602|BGI|470111|16650|1634225|Q
20210602|BGIO|4776|0|16229|Q
20210602|BGLD|800|0|800|Q
20210602|BGNE|16914|5|37076|Q
20210602|BGR|59037|900|84187|Q
20210602|BGRN|7545|0|22945|Q
20210602|BGS|1371302|12966|2760745|Q
20210602|BGSF|5951|0|9522|Q
20210602|BGT|16025|0|25138|Q
20210602|BGX|807|0|38160|Q
20210602|BGY|12399|0|62017|Q
20210602|BH|1460|0|2070|Q
20210602|BH/A|2|0|78|Q
20210602|BHAT|704922|512|1215016|Q
20210602|BHB|1878|0|5838|Q
20210602|BHC|150710|1000|587269|Q
20210602|BHE|23920|0|49179|Q
20210602|BHF|38785|18|88547|Q
20210602|BHFAL|2727|0|6630|Q
20210602|BHFAN|9786|0|15866|Q
20210602|BHFAO|11543|1500|17406|Q
20210602|BHFAP|7866|22|14494|Q
20210602|BHK|25340|0|58325|Q
20210602|BHLB|26638|0|36941|Q
20210602|BHP|138800|4450|393215|Q
20210602|BHR|43169|0|403530|Q
20210602|BHRpB|526|0|7936|Q
20210602|BHRpD|639|0|1283|Q
20210602|BHSE|5519|0|7381|Q
20210602|BHSEW|27159|300|45958|Q
20210602|BHTG|155086|1509|304621|Q
20210602|BHV|931|0|1371|Q
20210602|BHVN|126677|0|187758|Q
20210602|BIB|13108|0|20601|Q
20210602|BIBL|8308|0|9849|Q
20210602|BICK|9|0|771|Q
20210602|BIDU|235090|1593|1030975|Q
20210602|BIF|19523|0|26806|Q
20210602|BIG|95751|1672|181164|Q
20210602|BIGC|66074|3|227642|Q
20210602|BIGZ|81386|1658|178173|Q
20210602|BIIB|80335|0|251458|Q
20210602|BIL|165020|3600|843552|Q
20210602|BILI|343265|841|715201|Q
20210602|BILL|266364|612|355819|Q
20210602|BILS|300|0|300|Q
20210602|BIMI|72205|84|284484|Q
20210602|BIO|13402|0|32279|Q
20210602|BIOC|23959|364|55287|Q
20210602|BIOL|511011|14800|1328301|Q
20210602|BIOT|4|0|118|Q
20210602|BIOX|13969|1900|40442|Q
20210602|BIP|26349|0|62675|Q
20210602|BIPC|19950|0|32783|Q
20210602|BIPH|13524|28|25719|Q
20210602|BIPpA|413|0|4113|Q
20210602|BIPpB|10430|0|18637|Q
20210602|BIS|854|0|1563|Q
20210602|BIT|19045|2950|46974|Q
20210602|BITQ|27267|0|40601|Q
20210602|BIV|77381|0|330536|Q
20210602|BIVI|5990|0|9855|Q
20210602|BIZD|111577|0|124776|Q
20210602|BJ|196204|1|422685|Q
20210602|BJAN|1348|0|4831|Q
20210602|BJK|6772|1000|14529|Q
20210602|BJRI|13110|300|39817|Q
20210602|BJUL|5838|0|11072|Q
20210602|BJUN|40530|0|45098|Q
20210602|BK|182859|19854|480868|Q
20210602|BKAG|333|0|598|Q
20210602|BKCC|37742|0|127747|Q
20210602|BKD|90281|600|178973|Q
20210602|BKE|39919|0|110608|Q
20210602|BKEP|2682|0|51928|Q
20210602|BKEPP|36595|0|44970|Q
20210602|BKF|22861|0|23642|Q
20210602|BKH|136544|401|187760|Q
20210602|BKI|136023|1900|258911|Q
20210602|BKIE|1276|0|1283|Q
20210602|BKLC|12|0|93|Q
20210602|BKLN|831405|100|2238094|Q
20210602|BKMC|387|0|391|Q
20210602|BKN|12079|0|57883|Q
20210602|BKNG|30620|292|43450|Q
20210602|BKR|1232071|301|2395291|Q
20210602|BKSC|507|0|2098|Q
20210602|BKSE|65|0|173|Q
20210602|BKT|74028|0|192534|Q
20210602|BKTI|84|0|2955|Q
20210602|BKU|33536|0|51538|Q
20210602|BKYI|26767|0|61129|Q
20210602|BL|29479|285|52733|Q
20210602|BLBD|17849|0|30794|Q
20210602|BLCM|39229|0|105212|Q
20210602|BLCN|7900|0|21370|Q
20210602|BLCT|6187|0|14975|Q
20210602|BLD|55532|0|80858|Q
20210602|BLDE|50950|0|155896|Q
20210602|BLDEW|8901|0|11668|Q
20210602|BLDG|22|0|53|Q
20210602|BLDP|439912|2986|980381|Q
20210602|BLDR|391875|1341|948356|Q
20210602|BLE|18267|0|35752|Q
20210602|BLES|3292|0|4088|Q
20210602|BLFS|24696|5578|34685|Q
20210602|BLI|72330|80|114173|Q
20210602|BLIN|1111|0|6288|Q
20210602|BLK|54355|0|116205|Q
20210602|BLKB|15988|0|29246|Q
20210602|BLL|116694|185|427225|Q
20210602|BLMN|1708518|1215|1870976|Q
20210602|BLNK|376474|4667|1093255|Q
20210602|BLNKW|200|0|496|Q
20210602|BLOK|46096|0|120656|Q
20210602|BLPH|16039|100|24053|Q
20210602|BLRX|253827|660|675102|Q
20210602|BLSA|700|0|1526|Q
20210602|BLTS|2|0|413|Q
20210602|BLU|60397|1400|432063|Q
20210602|BLUA/U|284|0|1268|Q
20210602|BLUE|84110|600|188416|Q
20210602|BLUW|600|0|1936|Q
20210602|BLV|86940|0|281243|Q
20210602|BLW|25406|1699|56327|Q
20210602|BLX|12905|0|24383|Q
20210602|BMA|52767|0|126088|Q
20210602|BMAR|371|0|372|Q
20210602|BMAY|2899|0|9759|Q
20210602|BMBL|190558|4282|468405|Q
20210602|BME|14450|800|24447|Q
20210602|BMEA|3257|0|18470|Q
20210602|BMED|142|0|142|Q
20210602|BMEZ|27743|0|66753|Q
20210602|BMI|22044|0|47464|Q
20210602|BMLpG|2748|0|6788|Q
20210602|BMLpH|3482|0|5367|Q
20210602|BMLpJ|950|41|3428|Q
20210602|BMLpL|2667|0|4067|Q
20210602|BMO|40683|7706|100781|Q
20210602|BMRA|17080|0|37777|Q
20210602|BMRC|3492|0|4193|Q
20210602|BMRN|73913|200|135558|Q
20210602|BMTC|4913|0|6397|Q
20210602|BMTX|4403|0|13757|Q
20210602|BMTX/WS|7630|0|11458|Q
20210602|BMY|536402|26104|1354067|Q
20210602|BND|1896513|0|2489489|Q
20210602|BNDC|3211|0|3988|Q
20210602|BNDW|2080|0|14456|Q
20210602|BNDX|1271365|0|2248457|Q
20210602|BNED|31619|0|114989|Q
20210602|BNFT|24903|300|184012|Q
20210602|BNGO|1509128|58789|5334710|Q
20210602|BNGOW|5907|0|12784|Q
20210602|BNKD|3920|0|8083|Q
20210602|BNKU|15034|0|32968|Q
20210602|BNL|152702|0|781505|Q
20210602|BNO|25124|0|161837|Q
20210602|BNOV|200|0|1259|Q
20210602|BNR|53250|13105|84182|Q
20210602|BNS|145395|63|202921|Q
20210602|BNSO|1921|0|19332|Q
20210602|BNTC|4951|1800|22053|Q
20210602|BNTX|434193|5835|921310|Q
20210602|BNY|14954|300|45023|Q
20210602|BOAC|8|0|1879|Q
20210602|BOAC/WS|614|589|4914|Q
20210602|BOAS|41|0|91|Q
20210602|BOAS/WS|100|0|100|Q
20210602|BOCH|13607|0|17895|Q
20210602|BOCT|321|0|1434|Q
20210602|BOE|68412|0|130813|Q
20210602|BOH|18748|0|43147|Q
20210602|BOIL|170121|110807|246832|Q
20210602|BOKF|11868|0|13652|Q
20210602|BOKFL|530|0|930|Q
20210602|BOLT|51878|0|64939|Q
20210602|BOMN|19428|0|34332|Q
20210602|BOND|32750|0|69229|Q
20210602|BOOM|8013|0|33503|Q
20210602|BOOT|30527|37|75143|Q
20210602|BORR|555699|4704|1776938|Q
20210602|BOSC|17746|300|87822|Q
20210602|BOSS|133|0|134|Q
20210602|BOTJ|652|0|1465|Q
20210602|BOTZ|65079|4093|104643|Q
20210602|BOUT|909|0|2477|Q
20210602|BOWX|54952|119|111560|Q
20210602|BOWXU|167|0|707|Q
20210602|BOWXW|3813|0|39750|Q
20210602|BOX|235784|1335|871544|Q
20210602|BOXL|984695|9219|2806999|Q
20210602|BP|2774272|9155|6588545|Q
20210602|BPFH|11868|0|14219|Q
20210602|BPMC|180716|0|224658|Q
20210602|BPMP|61398|527|106405|Q
20210602|BPOP|25486|0|67536|Q
20210602|BPRN|1737|0|2748|Q
20210602|BPT|19697|0|85219|Q
20210602|BPTH|228442|4725|375725|Q
20210602|BPTS|52|0|58|Q
20210602|BPY|79970|1000|201106|Q
20210602|BPYPN|1843|0|3398|Q
20210602|BPYPO|391|0|1828|Q
20210602|BPYPP|2714|0|3568|Q
20210602|BPYU|37667|134|73319|Q
20210602|BPYUP|2653|0|4471|Q
20210602|BQ|5926|0|31346|Q
20210602|BR|35496|0|77808|Q
20210602|BRBR|26815|600|102371|Q
20210602|BRBS|1049|0|17971|Q
20210602|BRC|16707|0|43055|Q
20210602|BRCN|20638|100|37576|Q
20210602|BREZ|5805|1383|10715|Q
20210602|BREZR|4288|0|9662|Q
20210602|BREZW|15476|0|27308|Q
20210602|BRF|1495|0|3763|Q
20210602|BRFS|1181740|8669|2523414|Q
20210602|BRG|82159|6520|185110|Q
20210602|BRGpC|800|0|809|Q
20210602|BRID|332|0|462|Q
20210602|BRIVU|200|0|627|Q
20210602|BRK/A|9|0|1426|Q
20210602|BRK/B|201262|4181|647165|Q
20210602|BRKL|29655|0|43049|Q
20210602|BRKR|96084|16|174259|Q
20210602|BRKS|51354|384|91308|Q
20210602|BRLI|1100|0|1700|Q
20210602|BRLIR|160|0|161|Q
20210602|BRMK|119702|839|276780|Q
20210602|BRMK/WS|1900|0|1900|Q
20210602|BRN|182384|3154|363662|Q
20210602|BRO|63684|0|138877|Q
20210602|BROG|220|0|2230|Q
20210602|BRP|35184|0|125511|Q
20210602|BRPMU|105|0|106|Q
20210602|BRQS|3258266|20300|6467735|Q
20210602|BRT|17363|100|27021|Q
20210602|BRX|215599|1000|334424|Q
20210602|BRY|45977|0|137162|Q
20210602|BRZU|11483|100|56460|Q
20210602|BSA|329|0|1027|Q
20210602|BSAC|30191|0|92561|Q
20210602|BSBE|1541|0|3234|Q
20210602|BSBK|2100|0|8007|Q
20210602|BSBR|107479|3500|362520|Q
20210602|BSCE|123|0|1862|Q
20210602|BSCL|165683|0|406000|Q
20210602|BSCM|47515|0|192631|Q
20210602|BSCN|79810|0|154427|Q
20210602|BSCO|26305|0|107151|Q
20210602|BSCP|13936|0|79295|Q
20210602|BSCQ|87083|0|89339|Q
20210602|BSCR|23892|0|32943|Q
20210602|BSCS|8549|0|29042|Q
20210602|BSCT|7263|0|10200|Q
20210602|BSCU|4165|0|5748|Q
20210602|BSDE|242|0|1501|Q
20210602|BSEP|6|0|490|Q
20210602|BSET|12913|0|27619|Q
20210602|BSGM|35233|0|58775|Q
20210602|BSIG|37525|1576|47073|Q
20210602|BSJL|12032|0|47974|Q
20210602|BSJM|53858|0|119544|Q
20210602|BSJN|15525|0|55980|Q
20210602|BSJO|19385|0|47722|Q
20210602|BSJP|10907|0|66860|Q
20210602|BSJQ|14442|0|36495|Q
20210602|BSJR|2359|0|2679|Q
20210602|BSJS|207|0|471|Q
20210602|BSKYU|1|0|1|Q
20210602|BSL|12359|0|30596|Q
20210602|BSM|41568|4800|263906|Q
20210602|BSML|301|0|12698|Q
20210602|BSMM|1700|0|10056|Q
20210602|BSMN|615|0|884|Q
20210602|BSMO|611|0|1617|Q
20210602|BSMP|200|0|8267|Q
20210602|BSMQ|1535|0|1757|Q
20210602|BSMS|4414|0|4414|Q
20210602|BSMT|5198|0|7735|Q
20210602|BSMU|2134|0|2935|Q
20210602|BSMX|10540|100|93989|Q
20210602|BSN|601|0|1138|Q
20210602|BSPE|57224|0|321974|Q
20210602|BSQR|43836|0|123891|Q
20210602|BSRR|1783|0|4836|Q
20210602|BST|11563|0|25950|Q
20210602|BSTZ|20963|1561|61708|Q
20210602|BSV|305536|0|929192|Q
20210602|BSVN|1485|0|2147|Q
20210602|BSX|894929|6790|2461653|Q
20210602|BSXpA|2657|2005|52930|Q
20210602|BSY|236231|0|531169|Q
20210602|BTA|1441|200|5371|Q
20210602|BTAI|25248|0|56190|Q
20210602|BTAL|6118|0|13512|Q
20210602|BTAQ|30932|0|122976|Q
20210602|BTAQW|6090|0|19193|Q
20210602|BTBT|292472|5868|535301|Q
20210602|BTCM|116762|393|214633|Q
20210602|BTEC|1549|0|2265|Q
20210602|BTEK|10|0|76|Q
20210602|BTG|393275|3598|1188557|Q
20210602|BTI|316797|5163|602275|Q
20210602|BTN|10288|0|25811|Q
20210602|BTNB|6858|0|81673|Q
20210602|BTO|11778|0|22324|Q
20210602|BTRS|70104|568|249415|Q
20210602|BTT|17294|0|31144|Q
20210602|BTU|570747|23694|1769755|Q
20210602|BTWN|33522|6197|219197|Q
20210602|BTWNU|8744|0|11084|Q
20210602|BTWNW|4805|0|11059|Q
20210602|BTX|1493884|31971|4424496|Q
20210602|BTZ|24318|0|68937|Q
20210602|BUD|120399|734|263714|Q
20210602|BUFD|29141|0|38538|Q
20210602|BUFF|3400|0|35877|Q
20210602|BUFR|9742|0|17215|Q
20210602|BUG|429825|0|452678|Q
20210602|BUI|12148|0|20322|Q
20210602|BUL|11|0|11|Q
20210602|BUR|3429|0|22449|Q
20210602|BURL|66816|0|226196|Q
20210602|BUSE|36904|0|121388|Q
20210602|BUYZ|283|0|1020|Q
20210602|BUZZ|30843|1291|126875|Q
20210602|BV|23239|97|36145|Q
20210602|BVH|12648|45|32874|Q
20210602|BVN|99062|1444|225530|Q
20210602|BVS|13738|0|51398|Q
20210602|BVXV|29442|801|59597|Q
20210602|BW|39144|5359|272866|Q
20210602|BWA|270333|712|553333|Q
20210602|BWAC|1253|0|11636|Q
20210602|BWACW|8230|0|16235|Q
20210602|BWAY|4309|0|12337|Q
20210602|BWB|4964|0|16672|Q
20210602|BWEN|67769|0|120983|Q
20210602|BWFG|7822|0|16826|Q
20210602|BWG|14130|0|35180|Q
20210602|BWL/A|3091|0|4426|Q
20210602|BWMN|128|0|13909|Q
20210602|BWMX|3723|300|11368|Q
20210602|BWSN|1334|0|4594|Q
20210602|BWX|13451|0|41729|Q
20210602|BWXT|25848|200|55840|Q
20210602|BWZ|2366|0|14682|Q
20210602|BWpA|8393|0|22630|Q
20210602|BX|116881|1269|514376|Q
20210602|BXC|24817|0|125861|Q
20210602|BXMT|167238|39|462574|Q
20210602|BXMX|46753|1100|92684|Q
20210602|BXP|70282|0|196933|Q
20210602|BXRX|190074|0|507876|Q
20210602|BXS|62118|2500|174682|Q
20210602|BXSpA|4196|0|10282|Q
20210602|BY|4207|0|19639|Q
20210602|BYD|187062|169|456640|Q
20210602|BYFC|157712|86|429680|Q
20210602|BYLD|15580|8500|47187|Q
20210602|BYM|17699|0|29925|Q
20210602|BYND|1738505|12590|2967093|Q
20210602|BYRN|22621|203|42132|Q
20210602|BYSI|21192|140|66992|Q
20210602|BZH|45044|27|96741|Q
20210602|BZQ|37778|50|62688|Q
20210602|BZUN|62055|0|128521|Q
20210602|C|1482365|4289|3208958|Q
20210602|CAAP|7880|0|53408|Q
20210602|CAAS|37954|0|98561|Q
20210602|CABA|3576|0|13829|Q
20210602|CABO|10138|0|12925|Q
20210602|CAC|2883|0|5134|Q
20210602|CACC|13168|0|23736|Q
20210602|CACG|2535|0|6409|Q
20210602|CACI|26319|0|44597|Q
20210602|CADE|29461|0|60183|Q
20210602|CAE|7878|0|18936|Q
20210602|CAF|2346|0|4930|Q
20210602|CAG|293167|2622|931770|Q
20210602|CAH|247743|11047|462126|Q
20210602|CAHC|1979|0|2747|Q
20210602|CAHCW|1737|0|3337|Q
20210602|CAI|14113|200|45070|Q
20210602|CAIpA|75|0|1105|Q
20210602|CAJ|119213|225|151127|Q
20210602|CAKE|189398|78|350146|Q
