Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210408|ATNM|37454|0|78407|Q
20210408|ATNX|235778|3946|571397|Q
20210408|ATO|59337|0|126668|Q
20210408|ATOM|44132|0|66053|Q
20210408|ATOS|1142456|1100|2105073|Q
20210408|ATR|16713|0|33706|Q
20210408|ATRA|59519|0|107211|Q
20210408|ATRC|43744|0|101307|Q
20210408|ATRI|184|0|326|Q
20210408|ATRO|13381|0|25021|Q
20210408|ATRS|48076|0|100693|Q
20210408|ATSG|42724|4700|101992|Q
20210408|ATSPU|1200|0|1825|Q
20210408|ATTO|882|0|5613|Q
20210408|ATUS|308171|6|676048|Q
20210408|ATVI|229411|3297|785539|Q
20210408|ATXI|148801|1575|369773|Q
20210408|AU|225110|800|563474|Q
20210408|AUB|8386|0|22595|Q
20210408|AUBAP|1658|0|6005|Q
20210408|AUBN|1976|0|2464|Q
20210408|AUDC|35118|0|81555|Q
20210408|AUMN|151281|311|300773|Q
20210408|AUPH|110836|1075|313621|Q
20210408|AURCU|100|0|100|Q
20210408|AUS/U|2155|0|63961|Q
20210408|AUSF|4744|0|9673|Q
20210408|AUTL|61176|3858|86337|Q
20210408|AUTO|3978|0|17074|Q
20210408|AUUD|4209|0|7278|Q
20210408|AUVI|35542|0|92507|Q
20210408|AUY|771896|12936|2991577|Q
20210408|AVA|32503|0|125908|Q
20210408|AVAL|11679|0|37157|Q
20210408|AVAN|5978|711|69895|Q
20210408|AVAN/U|1100|0|10031|Q
20210408|AVAN/WS|5222|0|17028|Q
20210408|AVAV|24272|10|53745|Q
20210408|AVB|22499|0|51491|Q
20210408|AVCO|54149|0|93802|Q
20210408|AVCT|722681|12168|1389091|Q
20210408|AVCTW|46108|5053|85664|Q
20210408|AVD|18738|0|89099|Q
20210408|AVDE|18624|0|27230|Q
20210408|AVDG|100|0|100|Q
20210408|AVDL|33518|6|75404|Q
20210408|AVDR|337|0|337|Q
20210408|AVDV|17077|0|30673|Q
20210408|AVEM|48510|0|70549|Q
20210408|AVEO|330133|1200|612747|Q
20210408|AVGO|122371|370|332560|Q
20210408|AVGOP|168|0|4152|Q
20210408|AVGR|369664|10326|645766|Q
20210408|AVID|20478|0|48362|Q
20210408|AVIG|3789|0|7348|Q
20210408|AVIR|54820|0|131798|Q
20210408|AVK|22951|0|40715|Q
20210408|AVLR|61470|0|183781|Q
20210408|AVMU|22|0|185|Q
20210408|AVNS|5148|0|45800|Q
20210408|AVNT|67881|0|108616|Q
20210408|AVNW|86821|10|167494|Q
20210408|AVO|20544|0|1000426|Q
20210408|AVRO|261293|0|413219|Q
20210408|AVSF|516|0|1142|Q
20210408|AVT|88086|200|167016|Q
20210408|AVTR|574790|28375|1228668|Q
20210408|AVTRpA|1102|0|51213|Q
20210408|AVUS|19024|0|20576|Q
20210408|AVUV|23143|0|39350|Q
20210408|AVXL|143402|475|254935|Q
20210408|AVY|39580|0|79784|Q
20210408|AVYA|29953|100|78652|Q
20210408|AWAY|43166|1310|110760|Q
20210408|AWF|43703|0|82759|Q
20210408|AWH|44946|0|166516|Q
20210408|AWI|28409|0|60279|Q
20210408|AWK|51534|355|125687|Q
20210408|AWP|162070|0|210031|Q
20210408|AWR|10450|0|29593|Q
20210408|AWRE|913|55|4805|Q
20210408|AWX|6594|0|14866|Q
20210408|AX|25446|0|37034|Q
20210408|AXAS|27679|0|44654|Q
20210408|AXDX|28984|0|53962|Q
20210408|AXGN|7027|0|32426|Q
20210408|AXL|187977|2320|371411|Q
20210408|AXLA|5843|0|32457|Q
20210408|AXNX|44690|0|153900|Q
20210408|AXON|48101|1454|115512|Q
20210408|AXP|125581|99|552175|Q
20210408|AXR|1312|0|4054|Q
20210408|AXS|21394|0|62509|Q
20210408|AXSM|17835|0|74811|Q
20210408|AXSpE|3561|0|10102|Q
20210408|AXTA|316037|1200|587019|Q
20210408|AXTI|30426|0|72053|Q
20210408|AXU|93053|300|355141|Q
20210408|AY|371309|0|467658|Q
20210408|AYI|44239|100|121591|Q
20210408|AYLA|10419|0|17373|Q
20210408|AYRO|116423|777|288330|Q
20210408|AYTU|55935|0|115677|Q
20210408|AYX|111124|0|287599|Q
20210408|AZAA|7736|0|12736|Q
20210408|AZAJ|5837|0|7272|Q
20210408|AZAL|4843|0|5705|Q
20210408|AZAO|200|0|3248|Q
20210408|AZBA|60|0|60|Q
20210408|AZBJ|8863|0|14928|Q
20210408|AZEK|167871|0|481088|Q
20210408|AZN|847836|2171|2658818|Q
20210408|AZO|8160|0|18982|Q
20210408|AZPN|25813|0|100604|Q
20210408|AZRE|19598|200|45373|Q
20210408|AZRX|277264|15367|501872|Q
20210408|AZUL|89149|4801|217111|Q
20210408|AZYO|955|0|1892|Q
20210408|AZZ|15569|0|28129|Q
20210408|B|16295|0|46162|Q
20210408|BA|2037233|4991|3473528|Q
20210408|BAB|45594|0|378392|Q
20210408|BABA|945691|53061|2506319|Q
20210408|BAC|4092451|25473|12469575|Q
20210408|BACpA|22897|2010|44884|Q
20210408|BACpB|6824|2534|17986|Q
20210408|BACpE|5174|0|10415|Q
20210408|BACpK|7229|0|19927|Q
20210408|BACpL|2635|0|3106|Q
20210408|BACpM|18769|0|58512|Q
20210408|BACpN|18206|0|34694|Q
20210408|BACpO|24488|1200|49260|Q
20210408|BACpP|12511|609|30516|Q
20210408|BAH|88851|1845|259128|Q
20210408|BAK|32272|6009|93111|Q
20210408|BAL|642|0|847|Q
20210408|BALY|36271|0|89201|Q
20210408|BAM|194564|0|279054|Q
20210408|BAMH|24370|0|56592|Q
20210408|BAMI|7927|3600|14424|Q
20210408|BANC|15086|700|34394|Q
20210408|BANCpE|30|0|720|Q
20210408|BAND|33371|140|76125|Q
20210408|BANF|5795|0|7457|Q
20210408|BANR|14997|0|24914|Q
20210408|BANX|6210|0|9587|Q
20210408|BAOS|912|0|23415|Q
20210408|BAP|67582|0|154557|Q
20210408|BAPR|43383|0|46949|Q
20210408|BAR|125118|14033|141561|Q
20210408|BATL|272|0|390|Q
20210408|BATRA|5291|50|9919|Q
20210408|BATRK|18918|200|47471|Q
20210408|BATT|52663|0|78178|Q
20210408|BAX|183371|304|765260|Q
20210408|BB|1421720|10587|3979874|Q
20210408|BBAR|53971|100|81611|Q
20210408|BBAX|16314|0|60747|Q
20210408|BBBY|519520|11269|937071|Q
20210408|BBC|4653|369|10255|Q
20210408|BBCA|15980|0|65605|Q
20210408|BBCP|15681|0|33240|Q
20210408|BBD|2203781|6248|3872542|Q
20210408|BBDC|36309|0|60096|Q
20210408|BBDO|202|0|1021|Q
20210408|BBEU|6333|0|58658|Q
20210408|BBF|3497|0|10492|Q
20210408|BBGI|61017|0|65190|Q
20210408|BBH|347|6|1167|Q
20210408|BBI|78382|2152|291757|Q
20210408|BBIG|187583|900|519853|Q
20210408|BBIN|435|0|8603|Q
20210408|BBIO|52765|0|94272|Q
20210408|BBJP|98220|0|145094|Q
20210408|BBL|74705|0|137330|Q
20210408|BBMC|147|0|778|Q
20210408|BBN|31074|3100|89478|Q
20210408|BBP|1|0|137|Q
20210408|BBQ|35682|400|77574|Q
20210408|BBRE|1020|0|1661|Q
20210408|BBSA|110|0|3726|Q
20210408|BBSC|74|0|113|Q
20210408|BBSI|918|0|1913|Q
20210408|BBU|202|0|26720|Q
20210408|BBUS|16198|0|17370|Q
20210408|BBVA|242448|0|345352|Q
20210408|BBW|10043|0|61997|Q
20210408|BBY|213741|100|398018|Q
20210408|BC|59327|0|109227|Q
20210408|BCAB|12320|0|20614|Q
20210408|BCAC|814|0|1378|Q
20210408|BCACU|871|0|4924|Q
20210408|BCACW|1133|0|1650|Q
20210408|BCAT|36957|0|68087|Q
20210408|BCBP|3631|0|5748|Q
20210408|BCC|39199|0|65907|Q
20210408|BCD|5362|0|6520|Q
20210408|BCDA|12711|0|32492|Q
20210408|BCE|77506|81|194589|Q
20210408|BCEI|28326|1930|159806|Q
20210408|BCEL|109269|0|125941|Q
20210408|BCH|8917|0|10173|Q
20210408|BCI|14358|0|108764|Q
20210408|BCLI|48364|500|102906|Q
20210408|BCM|8125|0|8125|Q
20210408|BCML|734|0|1425|Q
20210408|BCO|12925|0|31259|Q
20210408|BCOR|35447|0|63080|Q
20210408|BCOV|42200|0|72059|Q
20210408|BCPC|14220|0|26271|Q
20210408|BCRX|320960|1205|705436|Q
20210408|BCS|685483|1915|994422|Q
20210408|BCSF|26956|0|41392|Q
20210408|BCTG|3271|0|4924|Q
20210408|BCTX|582215|6177|943183|Q
20210408|BCTXW|325|100|425|Q
20210408|BCV|1121|0|4166|Q
20210408|BCVpA|100|0|100|Q
20210408|BCX|103334|0|232527|Q
20210408|BCYC|78134|134|192930|Q
20210408|BCYP|1450|0|1453|Q
20210408|BCpA|1767|0|2762|Q
20210408|BCpB|1789|0|7459|Q
20210408|BCpC|2968|0|10526|Q
20210408|BDC|28041|600|40859|Q
20210408|BDCX|321|0|656|Q
20210408|BDCZ|4451|400|6279|Q
20210408|BDEC|347|0|853|Q
20210408|BDJ|128744|0|220777|Q
20210408|BDL|400|0|986|Q
20210408|BDN|269507|2052|397618|Q
20210408|BDR|23722|0|64810|Q
20210408|BDRY|40104|9419|178862|Q
20210408|BDSI|86416|400|255393|Q
20210408|BDSX|10455|0|13927|Q
20210408|BDTX|19418|0|27340|Q
20210408|BDX|117191|130|466788|Q
20210408|BDXB|11336|411|14805|Q
20210408|BE|156359|202|430284|Q
20210408|BEAM|114214|295|196838|Q
20210408|BECN|38052|0|108376|Q
20210408|BEDU|4001|0|12473|Q
20210408|BEEM|23852|0|74963|Q
20210408|BEEMW|102|0|102|Q
20210408|BEKE|179068|100|867576|Q
20210408|BELFA|83|0|405|Q
20210408|BELFB|10073|0|13334|Q
20210408|BEN|319292|1317|548252|Q
20210408|BENE|438|0|40250|Q
20210408|BENER|900|0|900|Q
20210408|BENEW|8490|190|9511|Q
20210408|BEP|101427|1025|151923|Q
20210408|BEPC|88124|400|264297|Q
20210408|BEPpA|214|0|1440|Q
20210408|BERY|92383|1508|278185|Q
20210408|BEST|284581|7450|828211|Q
20210408|BETZ|49145|800|158174|Q
20210408|BF/A|4268|0|12496|Q
20210408|BF/B|32554|1|108401|Q
20210408|BFAM|65260|758|175119|Q
20210408|BFC|401|0|768|Q
20210408|BFI|100990|17279|172372|Q
20210408|BFIIW|100844|183|128746|Q
20210408|BFIN|10108|0|15397|Q
20210408|BFIT|1969|0|15584|Q
20210408|BFK|15994|700|36703|Q
20210408|BFLY|341293|3936|845263|Q
20210408|BFLY/WS|1483|0|8200|Q
20210408|BFOR|3023|0|4236|Q
20210408|BFRA|2438|0|8341|Q
20210408|BFS|1610|0|2887|Q
20210408|BFST|790|0|1521|Q
20210408|BFSpE|2196|0|3595|Q
20210408|BFTR|2132|0|4418|Q
20210408|BFY|1|0|1532|Q
20210408|BFZ|1100|0|8761|Q
20210408|BG|82507|4116|187747|Q
20210408|BGB|43834|0|70759|Q
20210408|BGCP|208427|13910|877576|Q
20210408|BGFV|89275|453|244857|Q
20210408|BGH|9674|0|22835|Q
20210408|BGI|74160|1956|226023|Q
20210408|BGIO|24845|0|55834|Q
20210408|BGLD|4663|0|4863|Q
20210408|BGNE|19280|1100|51496|Q
20210408|BGR|29279|27|52526|Q
20210408|BGRN|7073|0|27261|Q
20210408|BGS|273800|250|384574|Q
20210408|BGSF|11156|0|17403|Q
20210408|BGSX/U|4350|0|8450|Q
20210408|BGT|9265|0|15286|Q
20210408|BGX|13046|0|33725|Q
20210408|BGY|24481|0|63387|Q
20210408|BH|267|0|460|Q
20210408|BH/A|1|0|15|Q
20210408|BHAT|394487|3115|747893|Q
20210408|BHB|1430|0|3953|Q
20210408|BHC|231761|0|583510|Q
20210408|BHE|12793|0|27572|Q
20210408|BHF|70637|55|134136|Q
20210408|BHFAL|2039|0|3675|Q
20210408|BHFAN|5893|700|22489|Q
20210408|BHFAO|2154|200|7792|Q
20210408|BHFAP|6569|2496|8876|Q
20210408|BHK|21449|0|54118|Q
20210408|BHLB|20391|0|48506|Q
20210408|BHP|123363|62|286532|Q
20210408|BHR|88221|300|284719|Q
20210408|BHRpB|3094|0|7189|Q
20210408|BHRpD|191|0|290|Q
20210408|BHSE|2555|0|3734|Q
20210408|BHSEW|7408|0|20316|Q
20210408|BHTG|121062|7821|417502|Q
20210408|BHVN|125065|0|203283|Q
20210408|BIB|7957|0|55189|Q
20210408|BIBL|57848|0|64155|Q
20210408|BICK|3080|0|4330|Q
20210408|BIDU|627792|1286|2035097|Q
20210408|BIF|29432|150|48011|Q
20210408|BIG|82615|398|139434|Q
20210408|BIGC|49768|1002|219003|Q
20210408|BIGZ|158699|148|472929|Q
20210408|BIIB|43045|100|168419|Q
20210408|BIL|623287|0|1720572|Q
20210408|BILI|224787|231|432822|Q
20210408|BILL|128089|0|255593|Q
20210408|BILS|277|0|447|Q
20210408|BIMI|19668|0|73802|Q
20210408|BIO|14833|34|33804|Q
20210408|BIOC|65426|5068|113987|Q
20210408|BIOL|13863187|230426|26971798|Q
20210408|BIOT|1100|0|5309|Q
20210408|BIOTU|100|0|3101|Q
20210408|BIOTW|155|0|645|Q
20210408|BIOX|26210|127|65118|Q
20210408|BIP|17709|0|36749|Q
20210408|BIPC|17148|0|34057|Q
20210408|BIPpB|4900|0|17179|Q
20210408|BIS|158|0|10261|Q
20210408|BIT|41857|0|117648|Q
20210408|BITE|65|0|398930|Q
20210408|BITE/U|567|0|677|Q
20210408|BITE/WS|12365|0|16165|Q
20210408|BIV|235675|0|723036|Q
20210408|BIVI|4695|100|11050|Q
20210408|BIZD|63362|0|86585|Q
20210408|BJ|139527|0|418268|Q
20210408|BJAN|535|0|2636|Q
20210408|BJK|24478|0|38579|Q
20210408|BJRI|20596|0|34851|Q
20210408|BJUL|256|0|378|Q
20210408|BJUN|1150|0|1160|Q
20210408|BK|194959|4723|632517|Q
20210408|BKAG|555703|0|560505|Q
20210408|BKCC|96325|0|236158|Q
20210408|BKD|487314|70|747876|Q
20210408|BKE|34133|0|91843|Q
20210408|BKEM|652|0|652|Q
20210408|BKEP|12866|500|43465|Q
20210408|BKEPP|1232|0|1333|Q
20210408|BKF|1296|0|2983|Q
20210408|BKH|27708|3447|92783|Q
20210408|BKI|77027|0|432476|Q
20210408|BKIE|342|0|345|Q
20210408|BKLC|26935|0|27206|Q
20210408|BKLN|2746147|0|5639763|Q
20210408|BKMC|1781|0|1781|Q
20210408|BKN|1507|0|7028|Q
20210408|BKNG|27661|405|53092|Q
20210408|BKR|780379|3329|3937683|Q
20210408|BKSB|520|0|523|Q
20210408|BKSC|646|0|2197|Q
20210408|BKSE|189|0|190|Q
20210408|BKT|55897|0|113927|Q
20210408|BKTI|10933|0|11778|Q
20210408|BKU|44827|500|68659|Q
20210408|BKYI|34334|0|78172|Q
20210408|BL|112303|31|333381|Q
20210408|BLBD|24981|0|79969|Q
20210408|BLCM|63338|0|145318|Q
20210408|BLCN|19822|0|43554|Q
20210408|BLCT|12561|637|14951|Q
20210408|BLD|22660|0|40380|Q
20210408|BLDG|8|0|21|Q
20210408|BLDP|328454|1813|807282|Q
20210408|BLDR|108378|0|212431|Q
20210408|BLE|3519|0|8118|Q
20210408|BLES|3390|0|17081|Q
20210408|BLFS|17398|0|67507|Q
20210408|BLHY|2|0|1062|Q
20210408|BLI|96583|704|338466|Q
20210408|BLIN|39528|2300|138923|Q
20210408|BLK|94186|100|164071|Q
20210408|BLKB|23423|0|51310|Q
20210408|BLL|54155|0|277509|Q
20210408|BLMN|106065|161|279333|Q
20210408|BLNK|1257011|13716|3834335|Q
20210408|BLNKW|1534|0|3274|Q
20210408|BLOK|201861|0|357014|Q
20210408|BLPH|23513|0|30067|Q
20210408|BLRX|56642|1400|111133|Q
20210408|BLSA|3093|0|16006|Q
20210408|BLTS|9847|0|9928|Q
20210408|BLTSU|300|0|325|Q
20210408|BLTSW|145|0|2145|Q
20210408|BLU|221186|501|272094|Q
20210408|BLUA|100|0|101|Q
20210408|BLUA/WS|17500|0|37463|Q
20210408|BLUE|169522|478|361638|Q
20210408|BLUWW|600|0|652|Q
20210408|BLV|254944|0|410116|Q
20210408|BLW|19358|0|53776|Q
20210408|BLX|20721|0|44685|Q
20210408|BMA|18568|4742|53955|Q
20210408|BMAR|5106|0|8314|Q
20210408|BMBL|75840|0|242936|Q
20210408|BME|6388|0|11131|Q
20210408|BMED|486|0|1616|Q
20210408|BMEZ|57899|0|133930|Q
20210408|BMI|11812|0|54454|Q
20210408|BMLpH|2349|0|10394|Q
20210408|BMLpJ|2315|0|5373|Q
20210408|BMLpL|3424|0|4346|Q
20210408|BMO|80554|220|120672|Q
20210408|BMRA|19338|0|27295|Q
20210408|BMRC|1251|0|2859|Q
20210408|BMRN|129937|0|217736|Q
20210408|BMTC|2903|0|5702|Q
20210408|BMTX|2033|0|2303|Q
20210408|BMTX/WS|21410|13910|41253|Q
20210408|BMY|370769|1283|1983954|Q
20210408|BND|832565|137|2229659|Q
20210408|BNDC|3587|0|4874|Q
20210408|BNDW|4929|0|23288|Q
20210408|BNDX|1077433|0|1389020|Q
20210408|BNE|300|0|404|Q
20210408|BNED|14808|2071|120406|Q
20210408|BNFT|13401|75|28970|Q
20210408|BNGO|1287184|42421|4181396|Q
20210408|BNGOW|9605|900|11717|Q
20210408|BNKD|598|0|824|Q
20210408|BNKU|22403|0|47271|Q
20210408|BNL|71294|500|137112|Q
20210408|BNO|14161|0|24917|Q
20210408|BNOV|319|0|320|Q
20210408|BNR|42660|0|119398|Q
20210408|BNS|99181|0|150439|Q
20210408|BNSO|165926|6666|596153|Q
20210408|BNTC|55005|270|142546|Q
20210408|BNTX|161531|285|270054|Q
20210408|BNY|2911|0|8771|Q
20210408|BOAC|59820|3900|498973|Q
20210408|BOAC/U|10|0|466|Q
20210408|BOAC/WS|6580|0|32187|Q
20210408|BOAS/U|20400|0|20510|Q
20210408|BOAS/WS|780|0|980|Q
20210408|BOB|4|0|4|Q
20210408|BOCH|11830|0|17656|Q
20210408|BOCT|198|0|746|Q
20210408|BOE|42788|0|81789|Q
20210408|BOH|16243|500|26633|Q
20210408|BOIL|165931|1010|238970|Q
20210408|BOKF|33610|0|40025|Q
20210408|BOKFL|1215|0|4008|Q
20210408|BOLT|4435|12|11020|Q
20210408|BOMN|30837|700|143084|Q
20210408|BOND|120672|0|217908|Q
20210408|BOOM|12300|0|23616|Q
20210408|BOOT|29029|100|77430|Q
20210408|BORR|94205|30|425070|Q
20210408|BOSC|9977|0|34476|Q
20210408|BOSS|305|0|435|Q
20210408|BOTZ|69656|0|152368|Q
20210408|BOUT|454|0|7937|Q
20210408|BOWX|585496|8700|1036968|Q
20210408|BOWXU|1722|0|19337|Q
20210408|BOWXW|258240|26665|374088|Q
20210408|BOX|2289723|94977|6407641|Q
20210408|BOXL|159352|7886|457264|Q
20210408|BP|3123751|19986|5438176|Q
20210408|BPFH|49587|600|81964|Q
20210408|BPMC|61732|2200|91295|Q
20210408|BPMP|26970|0|59358|Q
20210408|BPOP|19995|200|59384|Q
20210408|BPOPM|1500|300|2354|Q
20210408|BPOPN|125|0|299|Q
20210408|BPRN|518|0|940|Q
20210408|BPT|19457|0|46903|Q
20210408|BPTH|34524|400|122688|Q
20210408|BPY|271302|0|565941|Q
20210408|BPYPN|420|0|3227|Q
20210408|BPYPO|1800|0|14390|Q
20210408|BPYU|36895|674|84195|Q
20210408|BPYUP|2722|0|7687|Q
20210408|BQ|31737|0|68249|Q
20210408|BR|81330|3700|108437|Q
20210408|BRBR|12519|0|16865|Q
20210408|BRBS|2277|0|23872|Q
20210408|BRC|4525|0|15072|Q
20210408|BREZ|9|0|1102|Q
20210408|BREZR|3|0|1419|Q
20210408|BREZW|10000|0|28401|Q
20210408|BRF|5|0|741|Q
20210408|BRFS|173352|1700|301736|Q
20210408|BRG|78875|2400|157855|Q
20210408|BRGpC|100|0|968|Q
20210408|BRGpD|102|0|533|Q
20210408|BRID|2052|0|5389|Q
20210408|BRK/A|14|0|993|Q
20210408|BRK/B|353685|2593|741951|Q
20210408|BRKL|26365|250|54292|Q
20210408|BRKR|72046|900|138425|Q
20210408|BRKS|69802|202|154551|Q
20210408|BRLI|401|0|501|Q
20210408|BRLIW|5484|0|5484|Q
20210408|BRMK|117538|0|222739|Q
20210408|BRMK/WS|400|0|400|Q
20210408|BRN|3531|500|10954|Q
20210408|BRO|60763|111|106088|Q
20210408|BROG|290|0|310|Q
20210408|BRP|39626|13000|71387|Q
20210408|BRPA|2380|852|4992|Q
20210408|BRPAR|11549|0|13499|Q
20210408|BRPAW|2734|0|8122|Q
20210408|BRPMU|1600|0|9404|Q
20210408|BRQS|51186|200|435041|Q
20210408|BRT|5254|0|11733|Q
20210408|BRX|64576|0|118099|Q
20210408|BRY|52410|20|68582|Q
20210408|BRZU|12649|0|50521|Q
20210408|BSA|1220|0|3577|Q
20210408|BSAC|269273|0|429693|Q
20210408|BSBE|3507|0|5781|Q
20210408|BSBK|3067|0|3963|Q
20210408|BSBR|160235|163|255618|Q
20210408|BSCE|731|0|2081|Q
20210408|BSCL|912952|400|1037576|Q
20210408|BSCM|1129963|0|1223833|Q
20210408|BSCN|379641|157|414531|Q
20210408|BSCO|27342|0|102329|Q
20210408|BSCP|51595|502|144540|Q
20210408|BSCQ|79853|0|95443|Q
20210408|BSCR|6832|0|38314|Q
20210408|BSCS|11800|0|31518|Q
20210408|BSCT|5870|0|9223|Q
20210408|BSCU|1192|0|5627|Q
20210408|BSD|650|0|1870|Q
20210408|BSE|2959|0|36800|Q
20210408|BSEP|6|0|995|Q
20210408|BSET|8994|53|14987|Q
20210408|BSGM|40149|0|49810|Q
20210408|BSIG|92795|400|502585|Q
20210408|BSJL|31760|0|122268|Q
20210408|BSJM|123356|0|193454|Q
20210408|BSJN|10773|0|80002|Q
20210408|BSJO|17937|0|34449|Q
20210408|BSJP|22188|0|79207|Q
20210408|BSJQ|13118|0|44080|Q
20210408|BSJR|4815|0|13282|Q
20210408|BSJS|5|0|306|Q
20210408|BSL|15021|0|24028|Q
20210408|BSM|8858|0|29796|Q
20210408|BSMM|713|0|1078|Q
20210408|BSMN|584|0|887|Q
20210408|BSMO|619|0|1093|Q
20210408|BSMP|1018|0|2138|Q
20210408|BSMQ|170|0|209|Q
20210408|BSMS|767|0|1147|Q
20210408|BSMT|530|0|750|Q
20210408|BSMU|45|0|45|Q
20210408|BSMX|3576|1000|42170|Q
20210408|BSN|1000|0|5218|Q
20210408|BSN/WS|56|0|56|Q
20210408|BSPE|4556|0|191025|Q
20210408|BSQR|34060|50|98587|Q
20210408|BSRR|2703|0|16807|Q
20210408|BST|21145|90|35028|Q
20210408|BSTZ|47451|58|82532|Q
20210408|BSV|387813|500|1263842|Q
20210408|BSVN|1392|0|1688|Q
20210408|BSX|617267|110|1078285|Q
20210408|BSXpA|35|0|3455|Q
20210408|BSY|137973|34540|271265|Q
20210408|BTA|4184|0|5985|Q
20210408|BTAI|44024|0|118407|Q
20210408|BTAL|15668|0|24198|Q
20210408|BTAQ|7802|0|62094|Q
20210408|BTAQW|6225|0|12389|Q
20210408|BTBT|294931|7442|559697|Q
20210408|BTEC|2943|0|8344|Q
20210408|BTEK|1395|0|3377|Q
20210408|BTG|783606|10912|1630634|Q
20210408|BTI|181725|181|602333|Q
20210408|BTN|13086|0|82713|Q
20210408|BTNB|11156|0|51759|Q
20210408|BTO|6599|0|12700|Q
20210408|BTRS|68609|9361|77713|Q
20210408|BTRSW|1200|0|6837|Q
20210408|BTT|14819|1900|58796|Q
20210408|BTU|211311|13199|506839|Q
20210408|BTWN|305743|9293|898008|Q
20210408|BTWNU|6114|0|19866|Q
20210408|BTWNW|43181|0|51375|Q
20210408|BTX|162280|4134|405877|Q
20210408|BTZ|66093|0|196639|Q
20210408|BUD|217542|156|388540|Q
20210408|BUFD|7698|0|17094|Q
20210408|BUFF|3393|0|6592|Q
20210408|BUFR|17754|0|20682|Q
20210408|BUG|34388|0|75045|Q
20210408|BUI|30623|0|53833|Q
20210408|BUL|105|0|156|Q
20210408|BUR|4075|0|8910|Q
20210408|BURL|89448|275|298610|Q
20210408|BUSE|16941|0|32074|Q
20210408|BUYZ|1208|0|1781|Q
20210408|BUZZ|31679|2967|93843|Q
20210408|BV|33716|800|149305|Q
20210408|BVH|2532|0|3680|Q
20210408|BVN|69640|120|433493|Q
20210408|BVS|9886|0|95160|Q
20210408|BVXV|70153|20|138067|Q
20210408|BW|28442|1566|180724|Q
20210408|BWA|310610|702|513220|Q
20210408|BWAC|5265|0|25069|Q
20210408|BWACU|400|0|23801|Q
20210408|BWACW|35341|0|38720|Q
20210408|BWAY|2113|0|39176|Q
20210408|BWB|5663|0|16795|Q
20210408|BWEN|60328|4229|90260|Q
20210408|BWFG|4494|0|8746|Q
20210408|BWG|7148|0|40510|Q
20210408|BWL/A|659|0|2038|Q
20210408|BWMX|24901|0|74419|Q
20210408|BWSN|4145|0|13834|Q
20210408|BWX|115987|0|146295|Q
20210408|BWXT|29261|0|117305|Q
20210408|BWZ|15478|0|19248|Q
20210408|BX|234955|21|619014|Q
20210408|BXC|3893|0|37143|Q
20210408|BXG|2402|0|8216|Q
20210408|BXMT|68662|600|128784|Q
20210408|BXMX|54931|0|117986|Q
20210408|BXP|121786|123|184916|Q
20210408|BXRX|127333|293|509656|Q
20210408|BXS|23945|0|69567|Q
20210408|BXSpA|2123|0|7112|Q
20210408|BY|4939|0|15664|Q
20210408|BYD|96036|0|147926|Q
20210408|BYFC|8876|0|68280|Q
20210408|BYLD|2316|0|11402|Q
20210408|BYM|5065|0|10125|Q
20210408|BYND|261557|433|632483|Q
20210408|BYSI|28459|11|74300|Q
20210408|BYTSU|200|0|302|Q
20210408|BZH|27289|312|84695|Q
20210408|BZQ|18949|3000|45006|Q
20210408|BZUN|28389|297|99056|Q
20210408|C|1157745|10306|3185527|Q
20210408|CAAP|43442|2234|86555|Q
20210408|CAAS|28445|0|37455|Q
20210408|CABA|4243|0|12301|Q
20210408|CABO|4333|0|10273|Q
20210408|CAC|4591|0|6938|Q
20210408|CACC|12462|112|19681|Q
20210408|CACG|1598|0|3326|Q
20210408|CACI|7719|0|50626|Q
20210408|CADE|56372|67|134578|Q
20210408|CAE|12042|0|76528|Q
20210408|CAF|1866|0|4928|Q
20210408|CAG|831808|3613|1229284|Q
20210408|CAH|140443|2200|349652|Q
20210408|CAHC|69678|7253|283091|Q
20210408|CAHCU|2039|0|71099|Q
20210408|CAHCW|14845|0|27726|Q
20210408|CAI|14164|0|30494|Q
20210408|CAIpA|650|0|888|Q
20210408|CAIpB|10|0|1510|Q
20210408|CAJ|35763|0|57896|Q
20210408|CAKE|46161|300|80961|Q
20210408|CAL|31354|900|145900|Q
20210408|CALA|141029|0|256138|Q
20210408|CALB|2498|0|2783|Q
20210408|CALF|27434|0|80006|Q
20210408|CALM|38526|0|69660|Q
20210408|CALT|629|0|29252|Q
20210408|CALX|108454|100|232727|Q
20210408|CAMP|15491|201|21362|Q
20210408|CAMT|5751|0|24325|Q
20210408|CAN|1264535|14519|2551598|Q
20210408|CANE|26997|0|46781|Q
20210408|CANF|29525|0|88311|Q
20210408|CANG|49790|301|111074|Q
20210408|CAP|4725|0|20329|Q
20210408|CAP/WS|10600|0|11400|Q
20210408|CAPA|53058|0|109243|Q
20210408|CAPAU|113|0|123|Q
20210408|CAPAW|589|0|1889|Q
20210408|CAPE|678|0|868|Q
20210408|CAPL|7789|0|17464|Q
20210408|CAPR|11724|0|57927|Q
20210408|CAR|249237|830|404605|Q
20210408|CARA|185816|19339|456244|Q
20210408|CARE|650|0|4134|Q
20210408|CARG|156062|0|272822|Q
20210408|CARR|161272|3111|1648927|Q
20210408|CARS|31892|149|74853|Q
