Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210413|ATR|31519|405|41879|Q
20210413|ATRA|60561|0|113916|Q
20210413|ATRC|39516|0|130549|Q
20210413|ATRI|132|0|430|Q
20210413|ATRO|15650|3500|43063|Q
20210413|ATRS|64176|4939|115643|Q
20210413|ATSG|75720|0|128984|Q
20210413|ATSPU|100|0|101|Q
20210413|ATTO|1484|0|3889|Q
20210413|ATUS|234465|0|440502|Q
20210413|ATVCU|100|0|189|Q
20210413|ATVI|327073|10822|1165358|Q
20210413|ATXI|265498|10440|516178|Q
20210413|AU|232239|410|609334|Q
20210413|AUB|14992|12|34851|Q
20210413|AUBAP|2385|0|5257|Q
20210413|AUBN|23|0|31|Q
20210413|AUD|260382|7610|565116|Q
20210413|AUDC|22711|0|56825|Q
20210413|AUMN|51286|2294|231841|Q
20210413|AUPH|148153|1031|350269|Q
20210413|AUS/U|808|294|312138|Q
20210413|AUSF|896|0|3684|Q
20210413|AUTL|137728|0|258143|Q
20210413|AUTO|7124|712|52137|Q
20210413|AUUD|3532|0|19615|Q
20210413|AUUDW|1405|0|3059|Q
20210413|AUVI|43125|3|107944|Q
20210413|AUY|526943|46|1522302|Q
20210413|AVA|39242|400|76767|Q
20210413|AVAL|5315|7|13331|Q
20210413|AVAN|10257|0|342444|Q
20210413|AVAN/WS|19566|400|29236|Q
20210413|AVAV|18182|5|53383|Q
20210413|AVB|23181|0|106110|Q
20210413|AVCO|77111|0|168289|Q
20210413|AVCT|9953|243|33908|Q
20210413|AVCTW|7092|0|24975|Q
20210413|AVD|5772|0|24155|Q
20210413|AVDE|9369|0|13770|Q
20210413|AVDL|18879|0|96128|Q
20210413|AVDR|39537|0|46894|Q
20210413|AVDV|25361|0|39675|Q
20210413|AVEM|18457|0|45487|Q
20210413|AVEO|151577|1100|391382|Q
20210413|AVGO|133353|285|325032|Q
20210413|AVGOP|53|10|4956|Q
20210413|AVGR|665551|29237|1350969|Q
20210413|AVID|60728|0|96016|Q
20210413|AVIG|710|0|5364|Q
20210413|AVIR|102966|0|162190|Q
20210413|AVK|33107|0|61494|Q
20210413|AVLR|63517|0|132093|Q
20210413|AVMU|340|0|640|Q
20210413|AVNS|19689|200|57608|Q
20210413|AVNT|49583|400|66244|Q
20210413|AVNW|79331|1278|231171|Q
20210413|AVO|11044|0|24745|Q
20210413|AVRO|102671|0|240522|Q
20210413|AVSF|200|0|300|Q
20210413|AVT|84770|0|362850|Q
20210413|AVTR|1240605|9750|2785238|Q
20210413|AVTRpA|100572|0|233756|Q
20210413|AVUS|12378|0|23926|Q
20210413|AVUV|19863|0|30157|Q
20210413|AVXL|287217|0|422571|Q
20210413|AVY|43050|103|133222|Q
20210413|AVYA|75996|0|158877|Q
20210413|AWAY|14335|0|133883|Q
20210413|AWF|8268|0|53397|Q
20210413|AWH|57500|70|86105|Q
20210413|AWI|12272|0|26045|Q
20210413|AWK|76547|443|164153|Q
20210413|AWP|111482|0|219034|Q
20210413|AWR|11339|0|21727|Q
20210413|AWRE|4036|0|7442|Q
20210413|AWX|7285|0|30910|Q
20210413|AX|44577|823|80066|Q
20210413|AXAS|63184|200|102851|Q
20210413|AXDX|17188|0|62191|Q
20210413|AXGN|5662|0|22528|Q
20210413|AXL|130928|1830|402880|Q
20210413|AXLA|24786|0|41348|Q
20210413|AXNX|81045|0|147982|Q
20210413|AXON|59360|0|104790|Q
20210413|AXP|148006|942|445455|Q
20210413|AXS|35577|500|78132|Q
20210413|AXSM|53423|400|154785|Q
20210413|AXSpE|5072|0|7876|Q
20210413|AXTA|135355|0|432387|Q
20210413|AXTI|74034|1794|145246|Q
20210413|AXU|105475|1405|234499|Q
20210413|AY|241292|0|407070|Q
20210413|AYI|54239|125|91203|Q
20210413|AYLA|2270|0|7053|Q
20210413|AYRO|105872|2440|461607|Q
20210413|AYTU|52820|1829|147389|Q
20210413|AYX|86297|2968|198703|Q
20210413|AZAA|4044|0|4744|Q
20210413|AZAJ|5536|0|11572|Q
20210413|AZAL|6194|0|6531|Q
20210413|AZBA|31021|0|31717|Q
20210413|AZBJ|19941|0|25751|Q
20210413|AZBL|300|0|300|Q
20210413|AZEK|142036|0|345021|Q
20210413|AZN|1082759|157573|2484823|Q
20210413|AZO|8251|0|24138|Q
20210413|AZPN|29000|0|81633|Q
20210413|AZRE|39694|0|65753|Q
20210413|AZRX|298896|12196|974521|Q
20210413|AZUL|127418|5794|522397|Q
20210413|AZYO|104|0|416|Q
20210413|AZZ|14519|0|34221|Q
20210413|B|33512|18894|76783|Q
20210413|BA|2619062|8382|6106444|Q
20210413|BAB|41922|0|311558|Q
20210413|BABA|3129278|128081|6477507|Q
20210413|BAC|5552715|31971|14860766|Q
20210413|BACpA|16724|0|42054|Q
20210413|BACpB|7034|0|32356|Q
20210413|BACpE|2632|0|6672|Q
20210413|BACpK|3527|0|7626|Q
20210413|BACpL|162|0|445|Q
20210413|BACpM|20035|100|35009|Q
20210413|BACpN|35698|0|80600|Q
20210413|BACpO|31173|0|72769|Q
20210413|BACpP|20541|0|33318|Q
20210413|BAH|98548|37|192449|Q
20210413|BAK|54293|13008|74026|Q
20210413|BAL|563|0|1190|Q
20210413|BALY|777361|3867|1182544|Q
20210413|BAM|234294|225|514823|Q
20210413|BAMH|13840|6997|17724|Q
20210413|BAMI|2194|0|3672|Q
20210413|BANC|25953|264|51509|Q
20210413|BAND|39212|26|69940|Q
20210413|BANF|6989|100|9937|Q
20210413|BANR|16938|200|33719|Q
20210413|BANX|14280|0|20784|Q
20210413|BAOS|7621|0|26365|Q
20210413|BAP|32942|0|167905|Q
20210413|BAPR|67542|0|70981|Q
20210413|BAR|33018|0|68226|Q
20210413|BATL|158|0|890|Q
20210413|BATRA|6862|0|11216|Q
20210413|BATRK|12820|0|21688|Q
20210413|BATT|42602|0|89061|Q
20210413|BAUG|6852|0|7403|Q
20210413|BAX|131638|322|257960|Q
20210413|BB|564282|9467|1747104|Q
20210413|BBAR|88290|0|184588|Q
20210413|BBAX|16455|0|53642|Q
20210413|BBBY|1670367|1216|2559589|Q
20210413|BBC|198|0|756|Q
20210413|BBCA|22081|0|56172|Q
20210413|BBCP|7214|0|30739|Q
20210413|BBD|2259967|7297|3982070|Q
20210413|BBDC|29648|901|47176|Q
20210413|BBDO|330|0|1016|Q
20210413|BBEU|1643|0|27740|Q
20210413|BBGI|18255|0|31355|Q
20210413|BBH|1375|400|3477|Q
20210413|BBI|154731|14157|522815|Q
20210413|BBIG|275151|11204|791748|Q
20210413|BBIN|8590|0|19503|Q
20210413|BBIO|146178|0|186060|Q
20210413|BBJP|36402|0|98088|Q
20210413|BBL|24074|58|106887|Q
20210413|BBMC|73|0|276|Q
20210413|BBN|52899|173|101441|Q
20210413|BBP|3|0|4|Q
20210413|BBQ|18611|859|63759|Q
20210413|BBRE|566|0|4055|Q
20210413|BBSA|587|0|2816|Q
20210413|BBSC|75|0|177|Q
20210413|BBSI|2900|198|9188|Q
20210413|BBU|1041|0|14101|Q
20210413|BBUS|696|0|1829|Q
20210413|BBVA|160072|600|267246|Q
20210413|BBW|24512|342|115712|Q
20210413|BBY|199894|564|382764|Q
20210413|BC|101991|232|154118|Q
20210413|BCAB|30066|0|374807|Q
20210413|BCACU|339|0|3602|Q
20210413|BCACW|651|0|1020|Q
20210413|BCAT|26582|0|40501|Q
20210413|BCBP|10745|0|16076|Q
20210413|BCC|35431|100|75604|Q
20210413|BCD|2004|0|3949|Q
20210413|BCDA|11216|93|39565|Q
20210413|BCE|164521|85|252513|Q
20210413|BCEI|36223|25|52089|Q
20210413|BCEL|236618|0|326198|Q
20210413|BCH|16611|0|19922|Q
20210413|BCI|54406|0|90691|Q
20210413|BCLI|20772|2624|85924|Q
20210413|BCM|3|0|6|Q
20210413|BCML|2979|0|4141|Q
20210413|BCO|19153|20|50362|Q
20210413|BCOR|24412|2014|70818|Q
20210413|BCOV|12733|0|46814|Q
20210413|BCOW|1|0|2|Q
20210413|BCPC|12735|0|50969|Q
20210413|BCRX|534226|2362|1223840|Q
20210413|BCS|333504|1286|477510|Q
20210413|BCSF|24660|0|55653|Q
20210413|BCTG|1211|0|1211|Q
20210413|BCTX|409146|15259|828764|Q
20210413|BCTXW|400|400|3375|Q
20210413|BCV|6882|0|8038|Q
20210413|BCX|69874|3306|201860|Q
20210413|BCYC|25262|0|46848|Q
20210413|BCYP|1|0|2445|Q
20210413|BCYPW|2700|1600|14012|Q
20210413|BCpA|6655|0|10300|Q
20210413|BCpC|1309|0|5252|Q
20210413|BDC|24679|0|36219|Q
20210413|BDCX|213|0|230|Q
20210413|BDCZ|25|0|1396|Q
20210413|BDEC|238|0|5270|Q
20210413|BDJ|99182|0|190539|Q
20210413|BDL|11|0|65|Q
20210413|BDN|661383|0|763524|Q
20210413|BDR|8501|449|60877|Q
20210413|BDRY|14487|923|121377|Q
20210413|BDSI|116191|0|317007|Q
20210413|BDSX|3322|0|5797|Q
20210413|BDTX|57993|340|77973|Q
20210413|BDX|96396|875|286528|Q
20210413|BDXB|5363|0|7745|Q
20210413|BE|296912|2031|570820|Q
20210413|BEAM|164275|8959|341672|Q
20210413|BECN|59191|200|90966|Q
20210413|BEDU|1579|0|2012|Q
20210413|BEEM|60177|1061|102784|Q
20210413|BEEMW|22|0|619|Q
20210413|BEKE|286895|91|646965|Q
20210413|BELFB|5957|0|11783|Q
20210413|BEN|810345|1861|1378132|Q
20210413|BENE|306|0|1033|Q
20210413|BENER|3595|0|5096|Q
20210413|BENEU|1000|0|1520|Q
20210413|BENEW|15857|6225|17956|Q
20210413|BEP|34398|1145|80842|Q
20210413|BEPC|40603|300|123869|Q
20210413|BEPpA|636|0|861|Q
20210413|BERY|81111|375|188702|Q
20210413|BEST|1679697|28385|3961702|Q
20210413|BETZ|52187|0|122187|Q
20210413|BF/A|1037|0|2643|Q
20210413|BF/B|68594|37|178064|Q
20210413|BFAM|33312|0|122753|Q
20210413|BFC|313|0|829|Q
20210413|BFI|75818|13|126362|Q
20210413|BFIIW|15931|0|37994|Q
20210413|BFIN|19917|0|30008|Q
20210413|BFIT|1186|0|1868|Q
20210413|BFK|15080|0|32117|Q
20210413|BFLY|155707|1410|506457|Q
20210413|BFLY/WS|3751|701|16165|Q
20210413|BFOR|2414|0|2792|Q
20210413|BFRA|3505|0|7415|Q
20210413|BFS|2956|0|76274|Q
20210413|BFST|669|0|1140|Q
20210413|BFSpE|1927|0|2527|Q
20210413|BFTR|1143|0|1483|Q
20210413|BFZ|5455|0|17107|Q
20210413|BG|97036|4408|211572|Q
20210413|BGB|51415|0|185848|Q
20210413|BGCP|446041|9|1061335|Q
20210413|BGFV|188776|3647|282343|Q
20210413|BGH|7744|0|23186|Q
20210413|BGI|373709|10099|1017278|Q
20210413|BGIO|4117|0|10886|Q
20210413|BGLD|1662|0|2309|Q
20210413|BGNE|35594|0|83308|Q
20210413|BGR|20246|100|43333|Q
20210413|BGRN|3857|0|35990|Q
20210413|BGS|196739|200|273165|Q
20210413|BGSF|6959|0|12215|Q
20210413|BGT|52143|500|100438|Q
20210413|BGX|6851|0|12390|Q
20210413|BGY|39366|0|80157|Q
20210413|BH|191|1|406|Q
20210413|BH/A|1|0|11|Q
20210413|BHAT|316169|6844|823592|Q
20210413|BHB|8598|0|9845|Q
20210413|BHC|359331|513|1051695|Q
20210413|BHE|25002|1200|70860|Q
20210413|BHF|82553|0|150016|Q
20210413|BHFAL|5618|0|11328|Q
20210413|BHFAN|4829|100|15572|Q
20210413|BHFAO|9293|1000|17459|Q
20210413|BHFAP|2906|0|11165|Q
20210413|BHK|35928|0|108373|Q
20210413|BHLB|57323|3|79678|Q
20210413|BHP|94093|67|283946|Q
20210413|BHR|159044|0|261582|Q
20210413|BHRpB|4700|0|6400|Q
20210413|BHRpD|51|0|139|Q
20210413|BHSEW|4600|0|8285|Q
20210413|BHTG|200054|3094|413533|Q
20210413|BHV|1170|0|1572|Q
20210413|BHVN|84374|0|149988|Q
20210413|BIB|8574|100|20208|Q
20210413|BIBL|15134|0|19485|Q
20210413|BICK|1937|0|1952|Q
20210413|BIDU|595416|2302|1897664|Q
20210413|BIF|44618|0|88397|Q
20210413|BIG|65381|0|147731|Q
20210413|BIGC|82262|62|194511|Q
20210413|BIGZ|185380|163|426965|Q
20210413|BIIB|50964|2697|146703|Q
20210413|BIL|177672|0|2436968|Q
20210413|BILI|288252|55|510093|Q
20210413|BILL|131567|116|213463|Q
20210413|BILS|260|0|260|Q
20210413|BIMI|17094|100|52625|Q
20210413|BIO|10221|0|21408|Q
20210413|BIOC|51264|2277|99500|Q
20210413|BIOL|1032275|45916|2015464|Q
20210413|BIOT|355|0|200757|Q
20210413|BIOTW|300|0|446|Q
20210413|BIOX|36314|301|74037|Q
20210413|BIP|26621|400|48781|Q
20210413|BIPC|11749|0|19208|Q
20210413|BIPpA|590|390|2708|Q
20210413|BIPpB|2883|0|9350|Q
20210413|BIS|4882|25|24452|Q
20210413|BIT|39430|0|67184|Q
20210413|BITE/U|27100|0|41501|Q
20210413|BITE/WS|7200|0|111070|Q
20210413|BIV|533271|1|865740|Q
20210413|BIVI|18931|48|35106|Q
20210413|BIZD|105501|0|126113|Q
20210413|BJ|121199|0|289062|Q
20210413|BJAN|105|0|9270|Q
20210413|BJK|31301|0|41232|Q
20210413|BJRI|20659|0|48495|Q
20210413|BJUL|10368|0|15370|Q
20210413|BK|206482|319|514941|Q
20210413|BKAG|7045|0|9086|Q
20210413|BKCC|71693|0|142331|Q
20210413|BKD|124031|800|207074|Q
20210413|BKE|76559|0|214400|Q
20210413|BKEP|8271|0|153682|Q
20210413|BKEPP|6083|0|8558|Q
20210413|BKF|645|0|5326|Q
20210413|BKH|13284|156|49515|Q
20210413|BKHY|460|0|464|Q
20210413|BKI|38311|0|211326|Q
20210413|BKLC|485|0|25123|Q
20210413|BKLN|2366707|0|4259050|Q
20210413|BKMC|36|0|228|Q
20210413|BKN|13109|0|17278|Q
20210413|BKNG|337541|0|453015|Q
20210413|BKR|642845|627|1946161|Q
20210413|BKSB|5490|0|5491|Q
20210413|BKSC|500|0|1964|Q
20210413|BKSE|42|0|44|Q
20210413|BKT|43951|0|132951|Q
20210413|BKTI|535|0|979|Q
20210413|BKU|21116|0|38478|Q
20210413|BKYI|15357|0|38808|Q
20210413|BL|72116|0|153805|Q
20210413|BLBD|44563|0|67196|Q
20210413|BLCM|8525|2275|20982|Q
20210413|BLCN|33729|0|54391|Q
20210413|BLCT|40187|800|57351|Q
20210413|BLD|60269|16|65636|Q
20210413|BLDG|13|0|104|Q
20210413|BLDP|928908|1928|1639735|Q
20210413|BLDR|198323|1215|324874|Q
20210413|BLE|26945|0|58724|Q
20210413|BLES|420|0|3192|Q
20210413|BLFS|25383|700|72173|Q
20210413|BLI|44047|800|108048|Q
20210413|BLIN|15042|100|228961|Q
20210413|BLK|46154|1071|97421|Q
20210413|BLKB|17167|0|51013|Q
20210413|BLL|161411|15|377682|Q
20210413|BLMN|369093|5680|615657|Q
20210413|BLNK|444457|5190|1293453|Q
20210413|BLNKW|1617|0|3249|Q
20210413|BLOK|428125|2039|608044|Q
20210413|BLPH|6773|261|11930|Q
20210413|BLRX|46769|0|136881|Q
20210413|BLSA|261|0|361|Q
20210413|BLTSW|475|0|77275|Q
20210413|BLU|491693|2351|1035874|Q
20210413|BLUA|100|0|600|Q
20210413|BLUE|133543|888|277200|Q
20210413|BLUW|41|0|115|Q
20210413|BLUWW|676|0|4776|Q
20210413|BLV|74158|0|243891|Q
20210413|BLW|18170|0|58657|Q
20210413|BLX|14649|0|27384|Q
20210413|BMA|28950|0|84259|Q
20210413|BMAR|2681|0|3123|Q
20210413|BMAY|134|0|13430|Q
20210413|BMBL|97872|0|380496|Q
20210413|BME|5266|0|9889|Q
20210413|BMED|401|400|815|Q
20210413|BMEZ|59159|0|114167|Q
20210413|BMI|13414|73|20947|Q
20210413|BMLpG|880|0|3363|Q
20210413|BMLpH|5272|0|8075|Q
20210413|BMLpJ|1495|0|1657|Q
20210413|BMLpL|7618|31|19355|Q
20210413|BMO|81454|3|179550|Q
20210413|BMRA|23329|200|50732|Q
20210413|BMRC|2488|0|5855|Q
20210413|BMRN|168382|5|393850|Q
20210413|BMTC|3700|100|23018|Q
20210413|BMTX|4858|0|12778|Q
20210413|BMTX/WS|3681|0|7381|Q
20210413|BMY|808913|4637|2587498|Q
20210413|BND|1077166|0|2418213|Q
20210413|BNDC|178|0|532|Q
20210413|BNDW|19119|0|25880|Q
20210413|BNDX|1051757|115|1671046|Q
20210413|BNE|1763|0|2963|Q
20210413|BNED|76381|319|146036|Q
20210413|BNFT|15698|0|34163|Q
20210413|BNGO|1633671|25716|4531135|Q
20210413|BNGOW|16609|3008|26617|Q
20210413|BNKD|1265|0|1995|Q
20210413|BNKU|32621|438|61746|Q
20210413|BNL|28841|2850|125559|Q
20210413|BNO|13438|0|71756|Q
20210413|BNOV|1|0|1001|Q
20210413|BNR|92474|1800|103748|Q
20210413|BNS|138765|15|276686|Q
20210413|BNSO|32178|10|69451|Q
20210413|BNTC|10304|0|94180|Q
20210413|BNTX|585564|4191|1207995|Q
20210413|BNY|16433|0|37374|Q
20210413|BOAC|10980|0|31284|Q
20210413|BOAC/U|10|0|26|Q
20210413|BOAC/WS|4948|0|11565|Q
20210413|BOB|408|0|3188|Q
20210413|BOCH|11893|0|18273|Q
20210413|BOCT|12|0|10134|Q
20210413|BOE|31017|0|73204|Q
20210413|BOH|19570|0|31991|Q
20210413|BOIL|94495|6800|264248|Q
20210413|BOKF|22032|0|34444|Q
20210413|BOKFL|1315|0|1957|Q
20210413|BOLT|13406|156|45978|Q
20210413|BOMN|43960|181|95513|Q
20210413|BOND|33408|0|100441|Q
20210413|BOOM|6560|0|12121|Q
20210413|BOOT|33013|0|57905|Q
20210413|BORR|307393|5134|812726|Q
20210413|BOSC|328|0|19507|Q
20210413|BOTJ|201|0|291|Q
20210413|BOTZ|67897|0|121546|Q
20210413|BOUT|749|0|4932|Q
20210413|BOWX|284063|0|814877|Q
20210413|BOWXU|2|0|3023|Q
20210413|BOWXW|6312|0|48724|Q
20210413|BOX|146634|214|693748|Q
20210413|BOXL|327278|11942|716934|Q
20210413|BP|3584726|21211|4779277|Q
20210413|BPFH|20510|6100|29254|Q
20210413|BPMC|61536|700|119751|Q
20210413|BPMP|25560|400|64060|Q
20210413|BPOP|35867|0|91596|Q
20210413|BPOPN|111|0|2463|Q
20210413|BPRN|534|0|800|Q
20210413|BPT|5508|0|56723|Q
20210413|BPTH|44558|600|118756|Q
20210413|BPTS|499|0|1331|Q
20210413|BPY|87932|43|271639|Q
20210413|BPYPN|944|0|4892|Q
20210413|BPYPO|4825|0|55525|Q
20210413|BPYPP|1589|0|2247|Q
20210413|BPYU|25014|0|46438|Q
20210413|BPYUP|314|0|4207|Q
20210413|BQ|8025|0|44227|Q
20210413|BR|30654|0|87997|Q
20210413|BRBR|41860|1300|62390|Q
20210413|BRBS|4806|0|9803|Q
20210413|BRC|14112|0|24025|Q
20210413|BREZ|714|0|5263|Q
20210413|BREZR|2430|0|15291|Q
20210413|BREZW|401|0|12054|Q
20210413|BRF|916|0|1487|Q
20210413|BRFS|282625|5244|459661|Q
20210413|BRG|73264|0|120696|Q
20210413|BRID|1023|0|1463|Q
20210413|BRK/B|495807|1337|903412|Q
20210413|BRKL|37234|491|69434|Q
20210413|BRKR|43513|2300|138529|Q
20210413|BRKS|151199|0|194545|Q
20210413|BRLI|100|0|5103|Q
20210413|BRLIR|178|0|378|Q
20210413|BRLIU|1600|0|2600|Q
20210413|BRLIW|400|0|2601|Q
20210413|BRMK|86216|400|210996|Q
20210413|BRMK/WS|200|0|19360|Q
20210413|BRN|20380|600|91251|Q
20210413|BRO|72747|745|164255|Q
20210413|BROG|190|0|2581|Q
20210413|BRP|13417|0|106094|Q
20210413|BRPA|189|0|2803|Q
20210413|BRPAR|17397|1000|19812|Q
20210413|BRPAU|1|1|17|Q
20210413|BRPAW|10349|2900|10741|Q
20210413|BRPM|10|0|10|Q
20210413|BRPMU|1203|0|19537|Q
20210413|BRQS|212713|6227|747762|Q
20210413|BRT|7228|0|10320|Q
20210413|BRX|193325|0|347984|Q
20210413|BRY|101100|2000|163432|Q
20210413|BRZU|13785|5303|29951|Q
20210413|BSA|2493|0|5794|Q
20210413|BSAC|49143|0|124245|Q
20210413|BSBE|1822|0|1976|Q
20210413|BSBK|1615|0|2617|Q
20210413|BSBR|139912|796|231748|Q
20210413|BSCE|432|0|2327|Q
20210413|BSCL|30717|0|126158|Q
20210413|BSCM|67061|100|216759|Q
20210413|BSCN|29562|0|162268|Q
20210413|BSCO|33664|0|121296|Q
20210413|BSCP|32064|200|101735|Q
20210413|BSCQ|17284|0|37319|Q
20210413|BSCR|12852|0|18707|Q
20210413|BSCS|3515|0|7110|Q
20210413|BSCT|2024|0|5524|Q
20210413|BSCU|336|0|910|Q
20210413|BSDE|6|0|350|Q
20210413|BSEP|3400|0|5426|Q
20210413|BSET|16572|4|36361|Q
20210413|BSGM|66794|600|138370|Q
20210413|BSIG|173022|0|352904|Q
20210413|BSJL|10028|0|59705|Q
20210413|BSJM|22738|0|62638|Q
20210413|BSJN|25586|0|64190|Q
20210413|BSJO|27365|0|52097|Q
20210413|BSJP|25228|0|66301|Q
20210413|BSJQ|46545|0|136552|Q
20210413|BSJR|8098|0|13787|Q
20210413|BSJS|329|0|577|Q
20210413|BSL|14259|0|53198|Q
20210413|BSM|27539|0|56996|Q
20210413|BSMM|2654|0|7973|Q
20210413|BSMN|1040|0|6520|Q
20210413|BSMO|825|0|6420|Q
20210413|BSMP|5099|0|10487|Q
20210413|BSMQ|5430|0|7380|Q
20210413|BSMR|450|0|5443|Q
20210413|BSMS|2049|0|2599|Q
20210413|BSMT|1150|0|6901|Q
20210413|BSMU|700|0|700|Q
20210413|BSMX|15645|100|97295|Q
20210413|BSN/WS|4000|0|4500|Q
20210413|BSPE|9543|0|48799|Q
20210413|BSQR|11357|0|45436|Q
20210413|BSRR|1504|0|4055|Q
20210413|BST|15971|0|62199|Q
20210413|BSTZ|36122|439|64700|Q
20210413|BSV|247096|0|1192904|Q
20210413|BSVN|3034|100|3637|Q
20210413|BSX|872303|2076|1446927|Q
20210413|BSXpA|257|0|351|Q
20210413|BSY|37786|0|176550|Q
20210413|BTA|5668|0|12679|Q
20210413|BTAI|63983|500|195058|Q
20210413|BTAL|7812|0|13344|Q
20210413|BTAQ|40552|694|96549|Q
20210413|BTAQW|50493|0|80643|Q
20210413|BTBT|458130|18718|782480|Q
20210413|BTEC|1913|0|6838|Q
20210413|BTEK|1550|0|2704|Q
20210413|BTG|1027261|9617|1392812|Q
20210413|BTI|300430|315|684737|Q
20210413|BTN|3089496|32700|6428360|Q
20210413|BTNB|26502|0|52576|Q
20210413|BTO|9575|417|20799|Q
20210413|BTRS|30260|4500|68657|Q
20210413|BTT|6036|0|33714|Q
20210413|BTU|1081181|9514|2543218|Q
20210413|BTWN|92631|3755|369218|Q
20210413|BTWNU|23998|0|50407|Q
20210413|BTWNW|54600|4568|105921|Q
20210413|BTX|140760|3931|285885|Q
20210413|BTZ|76081|798|165689|Q
20210413|BUD|153076|3242|255007|Q
20210413|BUFD|27408|0|36348|Q
20210413|BUFF|3405|0|5138|Q
20210413|BUFR|57318|0|63857|Q
20210413|BUG|32879|0|67852|Q
20210413|BUI|13185|0|31241|Q
20210413|BUL|72|0|123|Q
20210413|BUR|15051|0|27497|Q
20210413|BURL|94661|5|160918|Q
20210413|BUSE|14545|0|30493|Q
20210413|BUYZ|1889|0|4349|Q
20210413|BUZZ|57328|6259|182266|Q
20210413|BV|14555|0|39725|Q
20210413|BVH|1014|0|3557|Q
20210413|BVN|40548|7232|119133|Q
20210413|BVS|7076|0|238231|Q
20210413|BVXV|54150|0|139694|Q
20210413|BW|117624|5015|490007|Q
20210413|BWA|326525|186|510752|Q
20210413|BWAC|4100|0|8658|Q
20210413|BWACU|301|0|347|Q
20210413|BWACW|1098|0|297702|Q
20210413|BWAY|16237|0|45864|Q
20210413|BWB|3979|0|5535|Q
20210413|BWEN|23845|0|91026|Q
20210413|BWFG|3227|0|4708|Q
20210413|BWG|8602|100|33398|Q
20210413|BWL/A|6|0|240|Q
20210413|BWMX|490|0|7422|Q
20210413|BWSN|1152|0|3720|Q
20210413|BWX|101771|0|129868|Q
20210413|BWXT|35084|0|47980|Q
20210413|BWZ|14773|0|21723|Q
20210413|BX|361857|862|642622|Q
20210413|BXC|21253|67|36615|Q
20210413|BXG|575|0|6524|Q
20210413|BXMT|93965|300|388178|Q
20210413|BXMX|51474|3815|166110|Q
20210413|BXP|112667|24|270423|Q
20210413|BXRX|291746|50|784177|Q
20210413|BXS|192551|233|375480|Q
20210413|BXSpA|3606|0|5076|Q
20210413|BY|12071|0|38174|Q
20210413|BYD|102451|500|204826|Q
20210413|BYFC|62010|286|344106|Q
20210413|BYLD|3478|2400|17953|Q
20210413|BYM|6790|0|16990|Q
20210413|BYND|263935|505|546609|Q
20210413|BYSI|20793|1425|40756|Q
20210413|BZH|25225|95|61951|Q
20210413|BZM|2|0|3002|Q
20210413|BZQ|30625|4925|42107|Q
20210413|BZUN|36086|0|177266|Q
20210413|C|1371927|21718|4229522|Q
20210413|CAAP|20128|4400|42917|Q
20210413|CAAS|8843|257|48102|Q
20210413|CABA|5291|0|15579|Q
20210413|CABO|5989|0|9946|Q
20210413|CAC|5235|0|8022|Q
20210413|CACC|11018|0|30443|Q
20210413|CACG|1801|0|5504|Q
20210413|CACI|21390|0|62091|Q
20210413|CADE|306720|5299|619358|Q
20210413|CAE|24507|100|59403|Q
20210413|CAF|620|0|2418|Q
20210413|CAG|373914|333|654276|Q
20210413|CAH|135230|749|295649|Q
20210413|CAHC|44128|10|71110|Q
20210413|CAHCU|101|0|1097|Q
20210413|CAHCW|3100|0|11805|Q
20210413|CAI|19510|0|45834|Q
20210413|CAIpA|65|0|589|Q
20210413|CAIpB|440|0|651|Q
20210413|CAJ|32154|594|50331|Q
20210413|CAKE|95872|149|152216|Q
20210413|CAL|50508|900|100071|Q
20210413|CALA|270918|1878|389600|Q
20210413|CALB|2434|0|2451|Q
20210413|CALF|17883|0|29214|Q
20210413|CALM|41674|0|78873|Q
20210413|CALT|994|0|11467|Q
20210413|CALX|114372|0|211915|Q
20210413|CAMP|13179|0|20384|Q
20210413|CAMT|45743|700|94406|Q
20210413|CAN|7569260|354324|14888047|Q
20210413|CANE|1146|0|21527|Q
20210413|CANF|19306|0|95936|Q
20210413|CANG|100911|630|159764|Q
20210413|CAP|6379|0|20120|Q
20210413|CAP/WS|3300|0|6211|Q
20210413|CAPA|49336|0|115730|Q
20210413|CAPAW|2341|0|3471|Q
20210413|CAPE|1207|0|1466|Q
20210413|CAPL|4014|0|12261|Q
20210413|CAPR|11792|89|53057|Q
20210413|CAR|118427|3|203525|Q
20210413|CARA|226325|1101|362747|Q
20210413|CARE|829|0|10395|Q
20210413|CARG|108267|193|247513|Q
20210413|CARR|217048|10|3000379|Q
20210413|CARS|52691|1226|80851|Q
20210413|CARV|31798|25|101714|Q
20210413|CARZ|858|0|9191|Q
20210413|CAS|200|0|214|Q
20210413|CAS/U|3|0|153|Q
20210413|CAS/WS|905|0|2111|Q
20210413|CASA|85389|1900|225747|Q
20210413|CASH|15099|0|98583|Q
20210413|CASI|63626|3899|301904|Q
20210413|CASS|4830|0|8470|Q
20210413|CASY|14362|0|35012|Q
20210413|CAT|239314|7934|597450|Q
20210413|CATB|27309|2645|81784|Q
20210413|CATC|413|0|467|Q
20210413|CATH|74407|0|92506|Q
20210413|CATM|22815|100|57931|Q
20210413|CATO|6045|370|17419|Q
20210413|CATY|34453|1900|52115|Q
