Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210618|ATNF|24150|193|69385|Q
20210618|ATNFW|57|0|529|Q
20210618|ATNI|11660|0|17255|Q
20210618|ATNM|31579|400|83837|Q
20210618|ATNX|196676|374|321235|Q
20210618|ATO|176118|200|220857|Q
20210618|ATOM|47611|0|72720|Q
20210618|ATOS|1573535|64284|4829981|Q
20210618|ATR|14636|0|18681|Q
20210618|ATRA|96157|400|148907|Q
20210618|ATRC|28760|0|44353|Q
20210618|ATRI|1658|0|1908|Q
20210618|ATRO|52977|0|101187|Q
20210618|ATRS|163377|0|240977|Q
20210618|ATSG|75660|2595|463387|Q
20210618|ATSPW|7543|0|7816|Q
20210618|ATTO|2028|0|3091|Q
20210618|ATUS|219424|250|502098|Q
20210618|ATVC|100|0|101|Q
20210618|ATVI|311994|2729|1076103|Q
20210618|ATXI|44753|150|399804|Q
20210618|ATY|41906|0|82506|Q
20210618|AU|244445|300|545378|Q
20210618|AUB|25309|381|65621|Q
20210618|AUBAP|2444|0|5522|Q
20210618|AUBN|755|0|3782|Q
20210618|AUD|58765|149|146503|Q
20210618|AUDC|22991|0|34475|Q
20210618|AUMN|182630|0|382233|Q
20210618|AUPH|248686|6225|1109075|Q
20210618|AURC|1010|0|1335|Q
20210618|AURCW|1400|0|2600|Q
20210618|AUS|16374|0|703243|Q
20210618|AUS/WS|18440|0|52470|Q
20210618|AUSF|101|0|709|Q
20210618|AUTL|509195|29|970623|Q
20210618|AUTO|640|100|2496|Q
20210618|AUUD|8002|0|17813|Q
20210618|AUVI|57632|1440|152365|Q
20210618|AUY|1389146|3945|3674261|Q
20210618|AVA|14310|229|23190|Q
20210618|AVAH|57680|0|316930|Q
20210618|AVAL|22861|400|27461|Q
20210618|AVAN|4678|0|14703|Q
20210618|AVAN/U|100|0|100|Q
20210618|AVAN/WS|7540|0|20460|Q
20210618|AVAV|15231|0|29895|Q
20210618|AVB|74571|1700|105643|Q
20210618|AVCO|45532|0|134821|Q
20210618|AVCT|3792|0|23870|Q
20210618|AVCTW|7000|0|13600|Q
20210618|AVD|13814|300|25131|Q
20210618|AVDE|17880|0|47926|Q
20210618|AVDL|28603|560|36130|Q
20210618|AVDR|5|0|5|Q
20210618|AVDV|43254|0|51122|Q
20210618|AVEM|18717|0|21185|Q
20210618|AVEO|165675|2858|218128|Q
20210618|AVGO|147564|662|358892|Q
20210618|AVGOP|135|0|254|Q
20210618|AVGR|175091|14767|414384|Q
20210618|AVID|38383|20|67853|Q
20210618|AVIG|13583|0|13598|Q
20210618|AVIR|128046|2189|371567|Q
20210618|AVK|48236|29|70371|Q
20210618|AVLR|184123|0|242721|Q
20210618|AVNS|29360|0|44216|Q
20210618|AVNT|43554|0|138594|Q
20210618|AVNW|41507|2311|131838|Q
20210618|AVO|21606|0|73787|Q
20210618|AVRO|41838|76|67157|Q
20210618|AVSF|680|0|680|Q
20210618|AVT|40457|915|156738|Q
20210618|AVTR|755129|0|1299095|Q
20210618|AVTRpA|262|0|150312|Q
20210618|AVUS|24434|0|31164|Q
20210618|AVUV|24599|1|53653|Q
20210618|AVXL|522279|7302|1212032|Q
20210618|AVY|34554|0|75580|Q
20210618|AVYA|175314|100|295298|Q
20210618|AWAY|32820|664|72192|Q
20210618|AWF|48692|0|79594|Q
20210618|AWH|80687|133|104832|Q
20210618|AWI|18648|0|39070|Q
20210618|AWK|116424|0|151740|Q
20210618|AWP|125495|0|239163|Q
20210618|AWR|15991|36|19068|Q
20210618|AWRE|642|0|6247|Q
20210618|AWTM|1|0|8|Q
20210618|AWX|3067|0|10156|Q
20210618|AWYX|14|0|14|Q
20210618|AX|42487|105|52989|Q
20210618|AXAS|36719|9|64261|Q
20210618|AXDX|13791|0|37708|Q
20210618|AXGN|11321|0|20967|Q
20210618|AXL|309634|300|457227|Q
20210618|AXLA|42559|71|57904|Q
20210618|AXNX|120245|0|401845|Q
20210618|AXON|59641|0|116520|Q
20210618|AXP|424531|410|1036068|Q
20210618|AXR|5697|0|8438|Q
20210618|AXS|52886|10|110794|Q
20210618|AXSM|26306|79|88543|Q
20210618|AXSpE|6156|0|11357|Q
20210618|AXTA|351726|125|651262|Q
20210618|AXTI|64873|42|114133|Q
20210618|AXU|191019|1700|315766|Q
20210618|AY|66037|0|135810|Q
20210618|AYI|56095|1|98461|Q
20210618|AYLA|887|0|3005|Q
20210618|AYRO|250271|171|334626|Q
20210618|AYTU|256481|6682|476642|Q
20210618|AYX|50494|8|137618|Q
20210618|AZAA|208|0|10109|Q
20210618|AZAJ|1891|0|1891|Q
20210618|AZAL|6419|0|6425|Q
20210618|AZAO|415|0|661|Q
20210618|AZBA|171|0|1671|Q
20210618|AZBJ|1836|0|2961|Q
20210618|AZBL|708|0|974|Q
20210618|AZEK|130594|928|572166|Q
20210618|AZN|735519|2432|1336484|Q
20210618|AZO|21998|0|30030|Q
20210618|AZPN|29305|0|59536|Q
20210618|AZRE|57407|617|115705|Q
20210618|AZRX|132322|500|413444|Q
20210618|AZUL|44790|843|143860|Q
20210618|AZYO|4745|0|8999|Q
20210618|AZZ|15338|0|49218|Q
20210618|B|16642|0|22217|Q
20210618|BA|1243652|11436|3022302|Q
20210618|BAB|81671|0|143055|Q
20210618|BABA|934698|13035|3212093|Q
20210618|BAC|5606365|44705|13583738|Q
20210618|BACpB|32009|0|50384|Q
20210618|BACpE|968|0|1367|Q
20210618|BACpK|1214|0|9252|Q
20210618|BACpL|449|0|16953|Q
20210618|BACpM|9033|0|29359|Q
20210618|BACpN|9017|0|19469|Q
20210618|BACpO|22040|2484|28755|Q
20210618|BACpP|18942|332|29725|Q
20210618|BAH|65323|253|119761|Q
20210618|BAK|21929|603|40125|Q
20210618|BAL|283|0|562|Q
20210618|BALY|33198|0|220812|Q
20210618|BAM|530789|3781|773294|Q
20210618|BAMH|4739|0|16688|Q
20210618|BAMI|5738|0|14364|Q
20210618|BANC|32975|0|54767|Q
20210618|BAND|38944|0|98338|Q
20210618|BANF|12033|0|24286|Q
20210618|BANFP|302|0|802|Q
20210618|BANR|16961|40|24794|Q
20210618|BANX|1677|0|6253|Q
20210618|BAOS|8476|0|27242|Q
20210618|BAP|48050|100|112623|Q
20210618|BAPR|3775|0|6885|Q
20210618|BAR|66399|0|117876|Q
20210618|BARK|292111|600|644702|Q
20210618|BARK/WS|11217|0|35433|Q
20210618|BATL|229|0|2125|Q
20210618|BATRA|9633|0|13845|Q
20210618|BATRK|9175|0|11602|Q
20210618|BATT|16387|0|42858|Q
20210618|BAUG|164|0|384|Q
20210618|BAX|191744|693|734019|Q
20210618|BB|4941507|30658|13575610|Q
20210618|BBAR|49883|4000|220191|Q
20210618|BBAX|11122|0|21527|Q
20210618|BBBY|640318|525|1298884|Q
20210618|BBC|20|0|159|Q
20210618|BBCA|8927|0|38246|Q
20210618|BBCP|11986|300|73020|Q
20210618|BBD|3859239|24768|6334472|Q
20210618|BBDC|75259|6000|159803|Q
20210618|BBDO|1701|0|4106|Q
20210618|BBEU|83128|0|101381|Q
20210618|BBGI|13930|600|49719|Q
20210618|BBH|1289|0|4388|Q
20210618|BBI|50527|3370|720236|Q
20210618|BBIG|1539228|67900|4410211|Q
20210618|BBIN|5217|0|11242|Q
20210618|BBIO|115293|0|303385|Q
20210618|BBJP|10401|0|997896|Q
20210618|BBL|75626|1400|475595|Q
20210618|BBMC|423|0|473|Q
20210618|BBN|20314|0|39634|Q
20210618|BBP|100|0|102|Q
20210618|BBQ|22342|0|34583|Q
20210618|BBRE|1345|0|2349|Q
20210618|BBSA|1069|0|1417|Q
20210618|BBSC|166|0|168|Q
20210618|BBSI|8937|0|14205|Q
20210618|BBU|1371|0|1832|Q
20210618|BBUS|14602|0|15320|Q
20210618|BBVA|316574|1600|506098|Q
20210618|BBW|18568|0|52327|Q
20210618|BBY|329609|326|622079|Q
20210618|BC|95697|0|243295|Q
20210618|BCAB|87230|0|224323|Q
20210618|BCACW|300|0|4082|Q
20210618|BCAT|23200|169|44551|Q
20210618|BCBP|26852|0|32806|Q
20210618|BCC|43775|600|115293|Q
20210618|BCD|1052|0|2605|Q
20210618|BCDA|21308|0|47846|Q
20210618|BCE|97765|4769|193419|Q
20210618|BCEI|38199|0|73159|Q
20210618|BCEL|147710|100|486326|Q
20210618|BCH|7742|0|32444|Q
20210618|BCI|103605|0|169535|Q
20210618|BCLI|59044|0|96616|Q
20210618|BCM|1497|0|52465|Q
20210618|BCML|15470|0|25521|Q
20210618|BCO|44135|0|56625|Q
20210618|BCOR|89112|13|139242|Q
20210618|BCOV|28223|995|51356|Q
20210618|BCPC|14304|0|22839|Q
20210618|BCRX|301641|457|746972|Q
20210618|BCS|457367|250|903458|Q
20210618|BCSF|55281|0|112762|Q
20210618|BCTG|1|0|4|Q
20210618|BCTX|75999|4852|245128|Q
20210618|BCTXW|6810|3700|10483|Q
20210618|BCV|622|0|1438|Q
20210618|BCX|86395|3900|233430|Q
20210618|BCYC|9836|0|364757|Q
20210618|BCYPW|10|0|6363|Q
20210618|BCpA|3384|0|4566|Q
20210618|BCpB|1375|0|2463|Q
20210618|BCpC|1010|0|1828|Q
20210618|BDC|29686|400|45783|Q
20210618|BDCX|70|0|83|Q
20210618|BDCZ|336|0|342|Q
20210618|BDEC|98|0|100|Q
20210618|BDJ|152615|0|314546|Q
20210618|BDL|1036|0|5054|Q
20210618|BDN|130251|300|246932|Q
20210618|BDR|34306|25403|102362|Q
20210618|BDRY|67763|692|255458|Q
20210618|BDSI|119557|621|159069|Q
20210618|BDSX|8872|0|23986|Q
20210618|BDTX|96939|305|165871|Q
20210618|BDX|136137|30|307083|Q
20210618|BDXB|3243|0|5154|Q
20210618|BE|126479|1124|413163|Q
20210618|BEAM|29031|215|88228|Q
20210618|BECN|29907|0|45369|Q
20210618|BEDU|1304|0|2044|Q
20210618|BEDZ|4170|0|4962|Q
20210618|BEEM|30561|1175|53541|Q
20210618|BEEMW|1|0|2|Q
20210618|BEKE|792190|592|2426262|Q
20210618|BELFA|116|0|377|Q
20210618|BELFB|20321|0|27690|Q
20210618|BEN|192826|411|384739|Q
20210618|BENER|8268|0|9468|Q
20210618|BENEW|818|0|3077|Q
20210618|BEP|32504|6616|79979|Q
20210618|BEPC|206731|0|286885|Q
20210618|BEPH|4989|0|11400|Q
20210618|BEPpA|23|0|1525|Q
20210618|BERY|183738|270|607335|Q
20210618|BEST|354998|811|603145|Q
20210618|BETZ|12566|500|53015|Q
20210618|BF/A|5553|239|6694|Q
20210618|BF/B|138101|416|180287|Q
20210618|BFAM|70895|43|133841|Q
20210618|BFC|485|0|714|Q
20210618|BFI|35654|0|98658|Q
20210618|BFIIW|11249|300|14362|Q
20210618|BFIN|5182|0|51514|Q
20210618|BFIT|57|0|790|Q
20210618|BFK|9508|0|37406|Q
20210618|BFLY|258156|2699|795721|Q
20210618|BFLY/WS|770|0|1460|Q
20210618|BFOR|1646|0|1876|Q
20210618|BFRA|22|0|1903|Q
20210618|BFS|8689|0|17113|Q
20210618|BFST|3287|0|24148|Q
20210618|BFSpD|500|0|700|Q
20210618|BFTR|228|0|500|Q
20210618|BFZ|4093|0|10259|Q
20210618|BG|488149|621|755123|Q
20210618|BGB|34590|0|66497|Q
20210618|BGCP|506793|0|1579036|Q
20210618|BGFV|132469|476|267912|Q
20210618|BGH|37170|5000|49055|Q
20210618|BGI|61682|3156|132709|Q
20210618|BGIO|2709|0|8951|Q
20210618|BGLD|619|0|8364|Q
20210618|BGNE|13851|204|30199|Q
20210618|BGR|11255|331|36471|Q
20210618|BGRN|4844|0|11580|Q
20210618|BGS|246447|31|322332|Q
20210618|BGSF|20447|0|33789|Q
20210618|BGSX|100|0|300|Q
20210618|BGSX/U|2002|0|2022|Q
20210618|BGSX/WS|3924|0|10824|Q
20210618|BGT|12551|1400|29323|Q
20210618|BGX|9405|0|27058|Q
20210618|BGY|65375|0|121036|Q
20210618|BH|470|0|1835|Q
20210618|BH/A|18|0|56|Q
20210618|BHAT|488246|7346|950123|Q
20210618|BHB|45153|0|54823|Q
20210618|BHC|156937|2683|461452|Q
20210618|BHE|49719|0|68049|Q
20210618|BHF|174700|0|330478|Q
20210618|BHFAL|5998|0|6158|Q
20210618|BHFAN|7038|1103|12355|Q
20210618|BHFAO|3296|600|9935|Q
20210618|BHFAP|2349|0|6529|Q
20210618|BHK|22117|0|45582|Q
20210618|BHLB|56437|0|73661|Q
20210618|BHP|225641|4064|712938|Q
20210618|BHR|80731|0|796575|Q
20210618|BHRpB|600|0|1400|Q
20210618|BHRpD|600|0|600|Q
20210618|BHSEW|1211|0|256311|Q
20210618|BHTG|19272|0|64302|Q
20210618|BHV|6|0|6|Q
20210618|BHVN|118931|0|763863|Q
20210618|BIB|2830|408|16853|Q
20210618|BIBL|5156|0|6599|Q
20210618|BICK|1621|0|1885|Q
20210618|BIDU|247094|8528|684290|Q
20210618|BIF|20466|0|33188|Q
20210618|BIG|92979|1891|118852|Q
20210618|BIGC|122841|7001|276407|Q
20210618|BIGZ|57670|396|148224|Q
20210618|BIIB|187065|2412|324601|Q
20210618|BIL|342208|0|578099|Q
20210618|BILI|332937|679|767284|Q
20210618|BILL|150483|779|291404|Q
20210618|BIMI|23622|2750|110313|Q
20210618|BIO|10577|0|18039|Q
20210618|BIOC|10386|0|22316|Q
20210618|BIOL|291503|31148|606958|Q
20210618|BIOT|1510|0|2382|Q
20210618|BIOTW|500|0|2500|Q
20210618|BIOX|16256|0|29040|Q
20210618|BIP|25165|919|52569|Q
20210618|BIPC|21477|0|35376|Q
20210618|BIPH|2677|0|5045|Q
20210618|BIPpA|33|0|494|Q
20210618|BIPpB|2217|0|9022|Q
20210618|BIS|1479|0|5049|Q
20210618|BIT|37389|0|80245|Q
20210618|BITE|3|0|404|Q
20210618|BITE/WS|4000|0|14560|Q
20210618|BITQ|17403|0|32332|Q
20210618|BIV|263309|17280|431788|Q
20210618|BIVI|8998|0|18102|Q
20210618|BIZD|82975|0|123587|Q
20210618|BJ|132308|0|243388|Q
20210618|BJAN|767|0|1134|Q
20210618|BJK|1615|0|8627|Q
20210618|BJRI|100833|115|115711|Q
20210618|BJUL|2657|0|3874|Q
20210618|BJUN|18876|0|35288|Q
20210618|BK|559593|22634|808713|Q
20210618|BKAG|23|0|329|Q
20210618|BKCC|250957|0|373429|Q
20210618|BKD|221912|203|323102|Q
20210618|BKE|47562|0|114222|Q
20210618|BKEM|90|0|92|Q
20210618|BKEP|32797|14|105344|Q
20210618|BKEPP|1516|0|3556|Q
20210618|BKF|1926|0|3683|Q
20210618|BKH|166227|0|308061|Q
20210618|BKHY|208|0|668|Q
20210618|BKI|119830|0|208693|Q
20210618|BKIE|2000|0|2001|Q
20210618|BKLC|205|0|1475|Q
20210618|BKLN|648031|0|1441597|Q
20210618|BKMC|87|0|92|Q
20210618|BKN|2751|0|10125|Q
20210618|BKNG|34263|0|106583|Q
20210618|BKR|719835|34|1526062|Q
20210618|BKSB|1|0|3|Q
20210618|BKSC|184|0|420|Q
20210618|BKSE|14|0|116|Q
20210618|BKT|30792|0|66870|Q
20210618|BKTI|18925|0|39762|Q
20210618|BKU|52135|0|80419|Q
20210618|BKYI|110778|0|200855|Q
20210618|BL|44439|0|58567|Q
20210618|BLBD|27302|409|34158|Q
20210618|BLCM|35818|1500|87785|Q
20210618|BLCN|7519|0|23905|Q
20210618|BLCT|7944|0|14012|Q
20210618|BLD|88577|0|127108|Q
20210618|BLDE|119441|1300|425362|Q
20210618|BLDEW|291|0|9092|Q
20210618|BLDG|17|0|122|Q
20210618|BLDP|238215|1046|424683|Q
20210618|BLDR|274902|0|550966|Q
20210618|BLE|5362|0|30579|Q
20210618|BLES|3053|0|4654|Q
20210618|BLFS|23205|0|62958|Q
20210618|BLI|46875|0|152214|Q
20210618|BLIN|3024|0|14278|Q
20210618|BLK|61519|25|185440|Q
20210618|BLKB|26253|106|49738|Q
20210618|BLL|114963|202|559320|Q
20210618|BLMN|146689|300|243497|Q
20210618|BLNK|209284|3163|419310|Q
20210618|BLNKW|32|0|105|Q
20210618|BLOK|52969|84|137470|Q
20210618|BLPH|11750|0|20215|Q
20210618|BLRX|40189|695|137119|Q
20210618|BLU|11876|345|93467|Q
20210618|BLUA/U|3000|0|3145|Q
20210618|BLUA/WS|1000|0|1500|Q
20210618|BLUE|62222|0|177592|Q
20210618|BLUWW|5591|0|9289|Q
20210618|BLV|1763067|0|2079353|Q
20210618|BLW|11950|200|20153|Q
20210618|BLX|14728|0|20227|Q
20210618|BMA|114206|0|274255|Q
20210618|BMAY|17544|0|18529|Q
20210618|BMBL|287994|645|572587|Q
20210618|BME|5693|0|14566|Q
20210618|BMEA|16723|0|45323|Q
20210618|BMEZ|43074|0|75258|Q
20210618|BMI|11874|0|17406|Q
20210618|BMLpG|3260|500|5760|Q
20210618|BMLpH|4234|2240|4334|Q
20210618|BMLpJ|516|0|1853|Q
20210618|BMLpL|999|0|3070|Q
20210618|BMO|55639|12|155692|Q
20210618|BMRA|79233|0|100775|Q
20210618|BMRC|6527|0|14694|Q
20210618|BMRN|63070|200|110391|Q
20210618|BMTC|5461|0|11734|Q
20210618|BMTX|6120|0|15070|Q
20210618|BMTX/WS|100|0|2315|Q
20210618|BMY|734399|4327|2391214|Q
20210618|BND|1524287|1013|2133984|Q
20210618|BNDC|400|0|459|Q
20210618|BNDW|3742|0|12345|Q
20210618|BNDX|811334|10|1305622|Q
20210618|BNE|3|0|388|Q
20210618|BNED|34340|300|91518|Q
20210618|BNFT|26008|0|39372|Q
20210618|BNGO|1617243|38298|3634787|Q
20210618|BNGOW|2642|0|5572|Q
20210618|BNKD|76711|0|79192|Q
20210618|BNKU|71337|2480|121301|Q
20210618|BNL|878611|11800|1190289|Q
20210618|BNO|23033|0|94509|Q
20210618|BNR|19469|100|45845|Q
20210618|BNS|132837|729|246868|Q
20210618|BNSO|908|0|6338|Q
20210618|BNTC|27645|0|49584|Q
20210618|BNTX|179892|2953|286313|Q
20210618|BNY|5588|0|10329|Q
20210618|BOAC|2906|0|3915|Q
20210618|BOAC/WS|2|0|5002|Q
20210618|BOAS|5550|0|6050|Q
20210618|BOAS/WS|1551|0|1951|Q
20210618|BOB|2278|0|2282|Q
20210618|BOCH|8769|0|10937|Q
20210618|BOCT|287|0|500|Q
20210618|BOE|46422|100|106146|Q
20210618|BOH|22076|0|32348|Q
20210618|BOHpA|19128|0|105965|Q
20210618|BOIL|177864|110611|279593|Q
20210618|BOKF|19404|0|24981|Q
20210618|BOKFL|1800|0|2031|Q
20210618|BOLT|29126|0|45419|Q
20210618|BOMN|12789|0|34213|Q
20210618|BOND|18223|0|106300|Q
20210618|BOOM|21045|0|56129|Q
20210618|BOOT|58770|0|130756|Q
20210618|BORR|654017|11443|1078273|Q
20210618|BOSC|1607|0|18718|Q
20210618|BOSS|542|0|636|Q
20210618|BOTJ|5810|0|87753|Q
20210618|BOTZ|59569|150|106136|Q
20210618|BOUT|627|100|2269|Q
20210618|BOWX|19387|0|70236|Q
20210618|BOWXW|200|0|55102|Q
20210618|BOX|190096|7556|497957|Q
20210618|BOXL|410732|1602|843264|Q
20210618|BP|1291283|2920|3359721|Q
20210618|BPFH|30203|0|51117|Q
20210618|BPMC|66830|0|132358|Q
20210618|BPMP|46812|100|120166|Q
20210618|BPOP|91008|0|208423|Q
20210618|BPOPN|200|0|439|Q
20210618|BPRN|5841|0|6089|Q
20210618|BPT|8666|2500|82060|Q
20210618|BPTH|10341|0|24552|Q
20210618|BPTS|1552|0|7906|Q
20210618|BPY|144503|1400|298638|Q
20210618|BPYPN|2963|0|4224|Q
20210618|BPYPO|714|0|1978|Q
20210618|BPYPP|363|0|2764|Q
20210618|BPYU|40962|50|87546|Q
20210618|BPYUP|4396|0|9250|Q
20210618|BQ|189853|3213|292728|Q
20210618|BR|71592|251|95269|Q
20210618|BRBR|34685|0|114266|Q
20210618|BRBS|10312|0|30338|Q
20210618|BRC|29855|1300|49178|Q
20210618|BRCN|5501|0|8970|Q
20210618|BREZ|15|0|635|Q
20210618|BREZR|5802|0|12967|Q
20210618|BREZW|315|0|10457|Q
20210618|BRF|1|0|1284|Q
20210618|BRFS|189352|2042|315986|Q
20210618|BRG|83165|1188|130104|Q
20210618|BRID|2540|0|5370|Q
20210618|BRIVU|2220|0|3220|Q
20210618|BRK/A|14|0|1334|Q
20210618|BRK/B|659343|3325|1946633|Q
20210618|BRKL|20760|0|27839|Q
20210618|BRKR|124492|0|251405|Q
20210618|BRKS|185572|321|279461|Q
20210618|BRLIR|11|0|21|Q
20210618|BRLIW|2282|0|5182|Q
20210618|BRMK|100611|2600|204084|Q
20210618|BRMK/WS|4600|0|50600|Q
20210618|BRN|92650|300|193691|Q
20210618|BRO|107956|0|167822|Q
20210618|BROG|121|0|779|Q
20210618|BRP|22711|0|75104|Q
20210618|BRQS|469463|10313|1115549|Q
20210618|BRT|3788|0|10691|Q
20210618|BRW|33446|0|166955|Q
20210618|BRX|157656|0|222108|Q
20210618|BRY|47855|0|132248|Q
20210618|BRZU|15965|0|37471|Q
20210618|BSA|235|0|1451|Q
20210618|BSAC|41924|0|70397|Q
20210618|BSAE|1|0|65|Q
20210618|BSBE|1826|0|4283|Q
20210618|BSBK|1950|0|2015|Q
20210618|BSBR|101709|470|138461|Q
20210618|BSCE|1147|0|2930|Q
20210618|BSCL|16936|0|122710|Q
20210618|BSCM|36754|0|141512|Q
20210618|BSCN|11233|0|138424|Q
20210618|BSCO|32253|0|73430|Q
20210618|BSCP|38655|0|81939|Q
20210618|BSCQ|29580|0|69845|Q
20210618|BSCR|14827|0|32690|Q
20210618|BSCS|3150|0|7506|Q
20210618|BSCT|4510|0|11887|Q
20210618|BSCU|1816|0|3887|Q
20210618|BSDE|668|0|1758|Q
20210618|BSEP|1187|0|3032|Q
20210618|BSET|9665|0|24064|Q
20210618|BSGM|32665|0|83416|Q
20210618|BSIG|52096|0|74702|Q
20210618|BSJL|2114|0|30982|Q
20210618|BSJM|42243|0|88554|Q
20210618|BSJN|31745|0|97562|Q
20210618|BSJO|13504|0|49259|Q
20210618|BSJP|5879|0|41526|Q
20210618|BSJQ|28630|0|56055|Q
20210618|BSJR|2751|0|5243|Q
20210618|BSJS|908|0|1875|Q
20210618|BSKYU|2700|0|5650|Q
20210618|BSL|9159|0|13392|Q
20210618|BSM|22197|0|187282|Q
20210618|BSML|6168|0|10668|Q
20210618|BSMN|5775|0|12954|Q
20210618|BSMO|1001|0|7377|Q
20210618|BSMQ|400|0|6838|Q
20210618|BSMT|76|0|8871|Q
20210618|BSMU|77|0|359|Q
20210618|BSMX|29204|2900|120864|Q
20210618|BSN|1908|0|62705|Q
20210618|BSN/U|875|0|1194|Q
20210618|BSN/WS|804|4|13047|Q
20210618|BSQR|11158|6098|31865|Q
20210618|BSRR|2771|450|6307|Q
20210618|BST|23665|0|46639|Q
20210618|BSTZ|24907|0|65232|Q
20210618|BSTrw|400|0|3969|Q
20210618|BSV|782875|1152|1881751|Q
20210618|BSVN|1021|0|3182|Q
20210618|BSX|334850|8849|938920|Q
20210618|BSXpA|601|0|740|Q
20210618|BSY|175768|0|298186|Q
20210618|BTA|5026|0|21318|Q
20210618|BTAI|22798|1017|40792|Q
20210618|BTAL|15065|0|31290|Q
20210618|BTAQ|37697|0|60390|Q
20210618|BTAQW|3771|1600|20280|Q
20210618|BTB|14463|0|51796|Q
20210618|BTBT|254185|1605|610453|Q
20210618|BTCM|118602|1415|328741|Q
20210618|BTEC|1715|0|3213|Q
20210618|BTEK|1297|0|12419|Q
20210618|BTG|1592960|4746|2347707|Q
20210618|BTI|481814|12735|904009|Q
20210618|BTN|13570|600|24839|Q
20210618|BTNB|7216|0|273925|Q
20210618|BTO|26936|100|70658|Q
20210618|BTRS|48605|0|87619|Q
20210618|BTT|17524|0|29041|Q
20210618|BTU|731033|14609|2043569|Q
20210618|BTWN|299913|300|542573|Q
20210618|BTWNW|6008|0|17360|Q
20210618|BTX|867534|34375|3379040|Q
20210618|BTZ|31777|0|67408|Q
20210618|BUD|191478|2088|303939|Q
20210618|BUFD|38040|0|49608|Q
20210618|BUFF|3145|0|3147|Q
20210618|BUFR|23632|0|38893|Q
20210618|BUG|106283|0|173737|Q
20210618|BUI|16742|0|68350|Q
20210618|BUL|35|0|86|Q
20210618|BUR|26730|0|33913|Q
20210618|BURL|41474|0|69856|Q
20210618|BUSE|30971|0|43369|Q
20210618|BUYZ|267|0|734|Q
20210618|BUZZ|814|0|29564|Q
20210618|BV|14957|0|69646|Q
20210618|BVH|11814|0|22522|Q
20210618|BVN|71634|563|196979|Q
20210618|BVS|14182|0|40846|Q
20210618|BVXV|6997|0|14915|Q
20210618|BW|53151|1300|205211|Q
20210618|BWA|213641|2101|527055|Q
20210618|BWAC|504|0|2337|Q
20210618|BWACW|1536|0|12436|Q
20210618|BWAY|663|20|26781|Q
20210618|BWB|4885|0|10053|Q
20210618|BWEN|25870|1400|129965|Q
20210618|BWFG|7638|0|13062|Q
20210618|BWG|39799|1362|69294|Q
20210618|BWMN|13668|0|19227|Q
20210618|BWMX|7294|0|9462|Q
20210618|BWSN|2220|0|23727|Q
20210618|BWX|16427|0|36629|Q
20210618|BWXT|27446|50|88329|Q
20210618|BWZ|3758|0|4709|Q
20210618|BWpA|2700|0|5940|Q
20210618|BX|206763|4583|1135252|Q
20210618|BXC|15024|0|56389|Q
20210618|BXMT|183195|410|451769|Q
20210618|BXMX|18863|107|94589|Q
20210618|BXP|78348|3436|195588|Q
20210618|BXRX|376738|16233|615775|Q
20210618|BXS|193792|110|257403|Q
20210618|BXSpA|756|0|4477|Q
20210618|BY|5025|4|24850|Q
20210618|BYD|168686|100|310664|Q
20210618|BYFC|486845|96925|877571|Q
20210618|BYLD|346|0|7109|Q
20210618|BYM|1566|0|4811|Q
20210618|BYND|358432|3476|563354|Q
20210618|BYRN|10800|0|60141|Q
20210618|BYSI|6683|10|30281|Q
20210618|BYTSW|150|0|500|Q
20210618|BZ|24827|0|69696|Q
20210618|BZH|24580|749|96124|Q
20210618|BZQ|16525|0|36513|Q
20210618|BZUN|23983|185|45523|Q
20210618|C|4133050|5379|7437638|Q
20210618|CAAP|17989|0|41226|Q
20210618|CAAS|27411|0|47798|Q
20210618|CABA|26097|0|38534|Q
20210618|CABO|14878|2|18514|Q
20210618|CAC|6149|0|10983|Q
20210618|CACC|24328|0|33724|Q
20210618|CACG|2175|0|2469|Q
20210618|CACI|41796|0|47669|Q
20210618|CADE|104358|0|280909|Q
20210618|CAE|8170|0|56880|Q
20210618|CAF|2901|0|10965|Q
20210618|CAG|723870|5158|1031171|Q
20210618|CAH|248308|878|592850|Q
20210618|CAHC|505|0|515|Q
20210618|CAI|670747|14264|3037162|Q
20210618|CAIpA|8328|0|17267|Q
20210618|CAIpB|5266|0|13727|Q
20210618|CAJ|89197|524|170614|Q
20210618|CAKE|151440|31|276714|Q
20210618|CAL|46659|344|69181|Q
20210618|CALA|166146|2700|371789|Q
20210618|CALB|4838|0|9374|Q
20210618|CALF|15730|0|41162|Q
20210618|CALM|154842|38|191481|Q
20210618|CALT|2737|0|5109|Q
20210618|CALX|33633|939|104192|Q
20210618|CAMP|21176|500|49344|Q
20210618|CAMT|43844|125|105088|Q
20210618|CAN|518698|12502|1476992|Q
20210618|CANE|3041|0|27457|Q
20210618|CANF|22080|0|73308|Q
20210618|CANG|52510|0|104620|Q
20210618|CANO|74032|0|898697|Q
20210618|CANO/WS|17900|300|121408|Q
20210618|CAP|4362|0|49831|Q
20210618|CAPE|15166|0|20072|Q
20210618|CAPL|4933|0|21169|Q
20210618|CAPR|359391|265|960033|Q
20210618|CAR|288698|1549|469975|Q
20210618|CARA|88311|1848|155521|Q
20210618|CARE|13079|5|65538|Q
