Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210624|ATKR|31514|0|79270|Q
20210624|ATLC|6631|0|16388|Q
20210624|ATLCP|19164|0|25893|Q
20210624|ATLO|20114|0|24520|Q
20210624|ATMP|17560|0|17590|Q
20210624|ATMR|31|0|50109|Q
20210624|ATNF|106303|5305|387705|Q
20210624|ATNFW|6091|0|54946|Q
20210624|ATNI|2211|0|3294|Q
20210624|ATNM|10864|0|37460|Q
20210624|ATNX|96434|5800|326198|Q
20210624|ATO|82890|0|108184|Q
20210624|ATOM|140310|812|251833|Q
20210624|ATOS|8352815|339333|22229302|Q
20210624|ATR|14429|0|48233|Q
20210624|ATRA|241445|4688|467251|Q
20210624|ATRC|15617|0|24660|Q
20210624|ATRI|1341|0|1833|Q
20210624|ATRO|8604|0|61145|Q
20210624|ATRS|66382|0|188104|Q
20210624|ATSG|24561|3329|99179|Q
20210624|ATSPW|415|0|60078|Q
20210624|ATTO|1407|0|3659|Q
20210624|ATUS|497790|1357|2330474|Q
20210624|ATVCW|750|0|1965|Q
20210624|ATVI|531836|571|1887108|Q
20210624|ATXI|79490|0|172974|Q
20210624|ATY|84070|400|194404|Q
20210624|AU|253327|15808|665751|Q
20210624|AUB|31338|0|83976|Q
20210624|AUBAP|1799|0|6951|Q
20210624|AUBN|9120|0|10912|Q
20210624|AUD|58968|0|229400|Q
20210624|AUDC|3997|0|14485|Q
20210624|AUMN|138122|11005|272416|Q
20210624|AUPH|422198|2473|1306186|Q
20210624|AURC|608|0|1802|Q
20210624|AURCW|800|0|138400|Q
20210624|AUS|44993|11280|115374|Q
20210624|AUS/U|5800|0|7392|Q
20210624|AUS/WS|5724|0|61917|Q
20210624|AUSF|776|0|1476|Q
20210624|AUTL|258689|700|609924|Q
20210624|AUTO|4250|716|13498|Q
20210624|AUUD|502508|18667|870474|Q
20210624|AUUDW|38342|8408|56719|Q
20210624|AUVI|20521|600|36327|Q
20210624|AUY|887559|110046|1702154|Q
20210624|AVA|23677|0|37703|Q
20210624|AVAH|36107|0|340043|Q
20210624|AVAL|16421|0|22617|Q
20210624|AVAN|2822|0|33189|Q
20210624|AVAN/WS|3178|0|6764|Q
20210624|AVAV|16114|30|25871|Q
20210624|AVB|92663|0|195684|Q
20210624|AVCO|80971|103|114667|Q
20210624|AVCT|379|0|1110|Q
20210624|AVCTW|3529|0|4689|Q
20210624|AVD|32789|0|57602|Q
20210624|AVDE|36213|0|58090|Q
20210624|AVDL|55923|0|566765|Q
20210624|AVDV|8601|0|34112|Q
20210624|AVEM|19984|0|22228|Q
20210624|AVEO|67092|0|109928|Q
20210624|AVGO|106802|400|262605|Q
20210624|AVGOP|86|0|256|Q
20210624|AVGR|213248|4565|388756|Q
20210624|AVID|61311|0|158725|Q
20210624|AVIG|1529|0|1621|Q
20210624|AVIR|117062|15|384713|Q
20210624|AVK|15532|0|43293|Q
20210624|AVLR|90335|37|226542|Q
20210624|AVMU|554|0|661|Q
20210624|AVNS|24810|0|59709|Q
20210624|AVNT|29123|7398|67237|Q
20210624|AVNW|20814|200|74949|Q
20210624|AVO|22904|115|80524|Q
20210624|AVRO|25842|0|38773|Q
20210624|AVSF|1679|0|2379|Q
20210624|AVT|23079|0|76240|Q
20210624|AVTR|160137|181|1086066|Q
20210624|AVTRpA|745|0|2750|Q
20210624|AVUS|24099|0|41032|Q
20210624|AVUV|138670|0|217584|Q
20210624|AVXL|796661|27965|1298395|Q
20210624|AVY|66587|200|165183|Q
20210624|AVYA|49735|0|189337|Q
20210624|AWAY|26375|0|72546|Q
20210624|AWF|38512|0|74536|Q
20210624|AWH|44453|0|159290|Q
20210624|AWI|26473|0|87617|Q
20210624|AWK|66277|0|241047|Q
20210624|AWP|71610|600|127763|Q
20210624|AWR|10591|125|17370|Q
20210624|AWRE|6073|0|11696|Q
20210624|AWX|5021|200|34389|Q
20210624|AWYX|710|0|710|Q
20210624|AX|26466|0|53564|Q
20210624|AXAS|46650|1700|123203|Q
20210624|AXDX|13664|121|25481|Q
20210624|AXGN|17951|0|30833|Q
20210624|AXL|63202|800|215043|Q
20210624|AXLA|84654|0|128507|Q
20210624|AXNX|64388|3300|144640|Q
20210624|AXON|37616|25|102161|Q
20210624|AXP|278125|1291|402019|Q
20210624|AXR|1553|0|4606|Q
20210624|AXS|33250|69|79560|Q
20210624|AXSM|37750|100|98187|Q
20210624|AXSpE|7876|0|21300|Q
20210624|AXTA|82254|310|298762|Q
20210624|AXTI|45368|200|80330|Q
20210624|AXU|77949|0|345768|Q
20210624|AY|61266|0|135413|Q
20210624|AYI|75311|864|164043|Q
20210624|AYLA|3|0|57|Q
20210624|AYRO|387696|966|546254|Q
20210624|AYTU|183822|350|418666|Q
20210624|AYX|64230|603|161429|Q
20210624|AZAA|1021|0|1444|Q
20210624|AZAJ|7543|0|18898|Q
20210624|AZAL|3298|0|5047|Q
20210624|AZAO|27|0|40|Q
20210624|AZBA|4453|0|4658|Q
20210624|AZBJ|2870|0|16606|Q
20210624|AZBL|15190|0|15190|Q
20210624|AZBO|200|0|200|Q
20210624|AZEK|56455|2|164584|Q
20210624|AZN|511494|112|1130900|Q
20210624|AZO|27454|0|46019|Q
20210624|AZPN|32939|0|97554|Q
20210624|AZRE|21082|13|45568|Q
20210624|AZRX|57704|3800|240529|Q
20210624|AZUL|37260|2748|176007|Q
20210624|AZYO|5770|0|6767|Q
20210624|AZZ|11117|0|58383|Q
20210624|B|5752|0|11968|Q
20210624|BA|1516017|14588|3955887|Q
20210624|BAB|81107|0|104708|Q
20210624|BABA|1053579|16115|2972045|Q
20210624|BAC|3206868|14558|9401394|Q
20210624|BACpB|8998|307|12893|Q
20210624|BACpE|2286|0|3096|Q
20210624|BACpK|14244|0|32955|Q
20210624|BACpL|2618|1|3026|Q
20210624|BACpM|17717|0|37600|Q
20210624|BACpN|4606|1037|38945|Q
20210624|BACpO|14666|0|147549|Q
20210624|BACpP|15154|0|20434|Q
20210624|BAH|61118|115|144706|Q
20210624|BAK|15368|2406|24537|Q
20210624|BAL|111|0|320|Q
20210624|BALY|22537|0|115786|Q
20210624|BAM|491727|2900|783139|Q
20210624|BAMH|5855|0|35231|Q
20210624|BAMI|4071|0|15076|Q
20210624|BANC|38789|500|44879|Q
20210624|BAND|40847|100|95459|Q
20210624|BANF|10846|0|14562|Q
20210624|BANR|9112|4715|17990|Q
20210624|BANX|3554|0|6982|Q
20210624|BAOS|15383|0|23420|Q
20210624|BAP|49982|0|128073|Q
20210624|BAPR|918|0|2903|Q
20210624|BAR|41487|0|79026|Q
20210624|BARK|425028|0|843247|Q
20210624|BARK/WS|4018|0|11925|Q
20210624|BATL|576|0|834|Q
20210624|BATRA|3187|0|10265|Q
20210624|BATRK|11284|194|46874|Q
20210624|BATT|17885|0|64828|Q
20210624|BAUG|92|0|1712|Q
20210624|BAX|140852|273|487236|Q
20210624|BB|2765518|28138|7757509|Q
20210624|BBAR|42106|1400|62150|Q
20210624|BBAX|1165|0|27893|Q
20210624|BBBY|1392021|27766|3415664|Q
20210624|BBC|707|0|872|Q
20210624|BBCA|7320|0|35680|Q
20210624|BBCP|21333|81|76214|Q
20210624|BBD|2103292|15298|6886595|Q
20210624|BBDC|33955|794|67828|Q
20210624|BBDO|722|0|11398|Q
20210624|BBEU|19620|0|44702|Q
20210624|BBGI|52421|1900|94994|Q
20210624|BBH|1250|0|6705|Q
20210624|BBI|427668|0|1151111|Q
20210624|BBIG|2960670|123819|9730010|Q
20210624|BBIN|2686|0|17986|Q
20210624|BBIO|67934|0|165034|Q
20210624|BBJP|1329797|0|1359857|Q
20210624|BBL|66922|0|125587|Q
20210624|BBMC|1310|0|1856|Q
20210624|BBN|40029|0|65636|Q
20210624|BBP|4|0|406|Q
20210624|BBQ|28766|104|75176|Q
20210624|BBRE|1410|0|2956|Q
20210624|BBSA|2561|0|3605|Q
20210624|BBSI|4268|0|5493|Q
20210624|BBU|3296|0|6436|Q
20210624|BBUS|21454|0|21598|Q
20210624|BBVA|383545|1714|658250|Q
20210624|BBW|27937|3|68710|Q
20210624|BBY|208100|200|441826|Q
20210624|BC|116210|0|261257|Q
20210624|BCAB|23216|0|46783|Q
20210624|BCACU|30|0|231|Q
20210624|BCACW|108|0|471|Q
20210624|BCAT|30085|200|74817|Q
20210624|BCBP|35112|0|38140|Q
20210624|BCC|38823|401|75904|Q
20210624|BCD|2743|0|7468|Q
20210624|BCDA|8979|0|54516|Q
20210624|BCE|84531|0|126327|Q
20210624|BCEI|62653|0|160963|Q
20210624|BCEL|127681|3842|721242|Q
20210624|BCH|6158|0|11172|Q
20210624|BCI|53649|0|61673|Q
20210624|BCLI|50178|0|68666|Q
20210624|BCM|4|0|8|Q
20210624|BCML|18611|0|44525|Q
20210624|BCO|15993|0|30371|Q
20210624|BCOR|21333|0|46166|Q
20210624|BCOV|32224|16|67911|Q
20210624|BCPC|11397|0|142118|Q
20210624|BCRX|158443|1711|512736|Q
20210624|BCS|259100|100|588956|Q
20210624|BCSF|20514|0|61014|Q
20210624|BCTG|55|0|295|Q
20210624|BCTX|279834|1762|463319|Q
20210624|BCTXW|25755|0|33060|Q
20210624|BCV|2192|0|4693|Q
20210624|BCX|47827|401|132236|Q
20210624|BCYC|6334|0|44323|Q
20210624|BCYPW|16732|0|19032|Q
20210624|BCpA|36489|0|37869|Q
20210624|BCpB|1300|0|1597|Q
20210624|BCpC|700|0|4617|Q
20210624|BDC|14989|0|37362|Q
20210624|BDCX|38|0|54|Q
20210624|BDCZ|121|0|127|Q
20210624|BDEC|400|0|1835|Q
20210624|BDJ|70781|0|182553|Q
20210624|BDL|99|0|248|Q
20210624|BDN|134272|2103|307850|Q
20210624|BDR|23076|2394|123245|Q
20210624|BDRY|219522|104|311341|Q
20210624|BDSI|93924|0|211465|Q
20210624|BDSX|27471|0|46630|Q
20210624|BDTX|47892|3300|129831|Q
20210624|BDX|73199|0|153522|Q
20210624|BDXB|8310|2970|10364|Q
20210624|BE|213292|2470|749467|Q
20210624|BEAM|86225|209|493423|Q
20210624|BECN|35042|4941|55791|Q
20210624|BEDU|1507|0|6234|Q
20210624|BEDZ|11517|0|14388|Q
20210624|BEEM|92474|43|153324|Q
20210624|BEEMW|14|0|214|Q
20210624|BEKE|1803949|10|2564472|Q
20210624|BELFA|101|0|114|Q
20210624|BELFB|21724|0|28908|Q
20210624|BEN|108892|1765|218061|Q
20210624|BENEW|10|0|10|Q
20210624|BEP|41463|828|170256|Q
20210624|BEPC|168266|0|316714|Q
20210624|BEPH|5387|0|8671|Q
20210624|BEPpA|501|0|961|Q
20210624|BERY|132148|18|287704|Q
20210624|BEST|7413400|556422|12122255|Q
20210624|BETZ|13853|600|43224|Q
20210624|BF/A|6701|57|8697|Q
20210624|BF/B|71853|33|104126|Q
20210624|BFAM|39364|0|181473|Q
20210624|BFC|1295|0|2099|Q
20210624|BFEB|1023|0|1223|Q
20210624|BFI|8039|369|47202|Q
20210624|BFIIW|7834|0|8196|Q
20210624|BFIN|29351|0|33399|Q
20210624|BFIT|104|0|118|Q
20210624|BFK|3136|0|12894|Q
20210624|BFLY|524622|19326|1171991|Q
20210624|BFLY/WS|8475|0|248980|Q
20210624|BFOR|1945|0|2219|Q
20210624|BFRA|3778|0|4673|Q
20210624|BFS|3860|0|5927|Q
20210624|BFST|2146|0|35212|Q
20210624|BFSpE|100|0|100|Q
20210624|BFTR|7|0|905|Q
20210624|BFZ|4351|0|6960|Q
20210624|BG|77541|0|316343|Q
20210624|BGB|21768|800|76783|Q
20210624|BGCP|155824|0|724582|Q
20210624|BGFV|117118|1977|314845|Q
20210624|BGH|11840|0|29613|Q
20210624|BGI|3460|0|51977|Q
20210624|BGIO|5102|0|14942|Q
20210624|BGLD|500|0|500|Q
20210624|BGNE|20807|222|57254|Q
20210624|BGR|12834|0|38923|Q
20210624|BGRN|2581|0|26242|Q
20210624|BGS|120452|606|172389|Q
20210624|BGSF|20390|0|24495|Q
20210624|BGSX|3106|0|4300|Q
20210624|BGSX/WS|4799|0|9999|Q
20210624|BGT|33540|0|40879|Q
20210624|BGX|7498|0|11989|Q
20210624|BGY|44837|3143|87485|Q
20210624|BH|701|0|1320|Q
20210624|BH/A|72|0|94|Q
20210624|BHAT|279253|2244|805938|Q
20210624|BHB|23089|0|24914|Q
20210624|BHC|61975|500|395149|Q
20210624|BHE|7956|0|11160|Q
20210624|BHF|35669|200|125850|Q
20210624|BHFAL|5463|1000|6557|Q
20210624|BHFAN|2112|104|12898|Q
20210624|BHFAO|1052|0|9523|Q
20210624|BHFAP|1750|0|9660|Q
20210624|BHG|1990060|15540|3414629|Q
20210624|BHK|17597|0|66403|Q
20210624|BHLB|28995|0|41837|Q
20210624|BHP|160759|0|275188|Q
20210624|BHR|53572|3000|456894|Q
20210624|BHRpB|3825|0|4616|Q
20210624|BHSEW|20|0|11120|Q
20210624|BHTG|17541|7380|85589|Q
20210624|BHVN|30670|0|101445|Q
20210624|BIB|6707|0|24403|Q
20210624|BIBL|6352|0|10655|Q
20210624|BICK|110|0|24613|Q
20210624|BIDU|305044|2786|892879|Q
20210624|BIF|12143|0|24068|Q
20210624|BIG|68651|530|110343|Q
20210624|BIGC|117542|28141|257285|Q
20210624|BIGZ|59313|0|132888|Q
20210624|BIIB|515823|3485|1312704|Q
20210624|BIL|193188|2000|470273|Q
20210624|BILI|526399|727|988291|Q
20210624|BILL|114417|151|360573|Q
20210624|BIMI|184668|17169|554839|Q
20210624|BIO|10795|0|22847|Q
20210624|BIOC|47026|746|116468|Q
20210624|BIOL|461744|2472|832454|Q
20210624|BIOT|6104|0|10650|Q
20210624|BIOTW|1403|0|1403|Q
20210624|BIOX|27123|0|59139|Q
20210624|BIP|34655|0|56967|Q
20210624|BIPC|17867|0|36725|Q
20210624|BIPH|2785|0|8125|Q
20210624|BIPpA|191|0|2256|Q
20210624|BIPpB|501|0|8139|Q
20210624|BIS|504|0|3479|Q
20210624|BIT|15142|0|38835|Q
20210624|BITE|100|0|400|Q
20210624|BITE/WS|3000|0|10990|Q
20210624|BITF|855908|1600|1732924|Q
20210624|BITQ|15610|0|26639|Q
20210624|BIV|254026|0|475190|Q
20210624|BIVI|5489|100|7977|Q
20210624|BIZD|122896|0|134562|Q
20210624|BJ|111820|38|343768|Q
20210624|BJAN|402|0|1503|Q
20210624|BJK|143238|0|151564|Q
20210624|BJRI|26892|0|99946|Q
20210624|BJUL|1064|0|3066|Q
20210624|BJUN|7639|0|7641|Q
20210624|BK|215801|0|541860|Q
20210624|BKAG|1609|300|3498|Q
20210624|BKCC|21882|0|74028|Q
20210624|BKD|57614|0|124419|Q
20210624|BKE|53426|3|101223|Q
20210624|BKEM|2|0|442|Q
20210624|BKEP|24326|0|75940|Q
20210624|BKEPP|976|0|8844|Q
20210624|BKF|1018|0|2283|Q
20210624|BKH|46268|0|101814|Q
20210624|BKHY|2252|0|2958|Q
20210624|BKI|101498|206|238095|Q
20210624|BKIE|578|0|578|Q
20210624|BKLC|689|0|2474|Q
20210624|BKLN|1558245|0|3704820|Q
20210624|BKN|7046|800|14990|Q
20210624|BKNG|20034|0|41115|Q
20210624|BKR|527353|650|1399298|Q
20210624|BKSB|600|0|600|Q
20210624|BKSC|101|0|324|Q
20210624|BKSE|372|0|405|Q
20210624|BKT|25477|0|60236|Q
20210624|BKTI|7553|0|61483|Q
20210624|BKU|72544|0|92207|Q
20210624|BKYI|22553|0|40794|Q
20210624|BL|39066|0|62291|Q
20210624|BLBD|49304|50|60193|Q
20210624|BLCM|13703|1600|50488|Q
20210624|BLCN|2397|0|25271|Q
20210624|BLCT|57512|1900|95195|Q
20210624|BLD|46773|35|63241|Q
20210624|BLDE|290511|2383|448827|Q
20210624|BLDEW|9206|0|15942|Q
20210624|BLDG|1|0|191|Q
20210624|BLDP|671839|12433|1094818|Q
20210624|BLDR|355788|0|796631|Q
20210624|BLE|5158|79|26529|Q
20210624|BLES|3511|0|5805|Q
20210624|BLFS|25180|0|52358|Q
20210624|BLI|79885|150|172206|Q
20210624|BLIN|11113|0|59486|Q
20210624|BLK|34939|0|165978|Q
20210624|BLKB|12867|0|24854|Q
20210624|BLL|283244|535|530532|Q
20210624|BLMN|255604|3480|412656|Q
20210624|BLNK|654481|7988|1175940|Q
20210624|BLNKW|100|0|600|Q
20210624|BLOK|63011|3|118639|Q
20210624|BLPH|88698|4289|283244|Q
20210624|BLRX|48701|850|207231|Q
20210624|BLSA|244|0|807|Q
20210624|BLTS|350|0|1550|Q
20210624|BLTSW|200|0|1850|Q
20210624|BLU|35164|8|178805|Q
20210624|BLUE|94941|2638|590879|Q
20210624|BLUWW|4900|0|5100|Q
20210624|BLV|44183|286|151006|Q
20210624|BLW|13377|0|24846|Q
20210624|BLX|11433|0|21354|Q
20210624|BMA|7342|0|32055|Q
20210624|BMAY|13125|0|13838|Q
20210624|BMBL|240690|1729|556710|Q
20210624|BME|5232|0|11563|Q
20210624|BMEA|44387|0|53955|Q
20210624|BMED|82|0|1452|Q
20210624|BMEZ|30555|0|84156|Q
20210624|BMI|8053|0|16404|Q
20210624|BMLpG|5973|300|11214|Q
20210624|BMLpH|400|0|5963|Q
20210624|BMLpJ|1400|0|1600|Q
20210624|BMLpL|553|0|4289|Q
20210624|BMO|21339|0|116607|Q
20210624|BMRA|20043|0|55576|Q
20210624|BMRC|3471|0|10385|Q
20210624|BMRN|64581|191|364961|Q
20210624|BMTC|6799|0|10054|Q
20210624|BMTX|9146|0|14069|Q
20210624|BMTX/WS|4893|0|8673|Q
20210624|BMY|529487|3405|1238650|Q
20210624|BND|1574294|1261|2204675|Q
20210624|BNDC|2906|0|3899|Q
20210624|BNDW|4666|0|12388|Q
20210624|BNDX|1072377|0|1702819|Q
20210624|BNE|48|0|215|Q
20210624|BNED|44137|1547|152737|Q
20210624|BNFT|161270|800|309457|Q
20210624|BNGO|1080083|20114|3430429|Q
20210624|BNGOW|1626|0|2252|Q
20210624|BNKD|5490|0|6204|Q
20210624|BNKU|42987|367|64632|Q
20210624|BNL|743331|200|2172293|Q
20210624|BNO|7839|0|57923|Q
20210624|BNOV|100|0|101|Q
20210624|BNR|25160|0|47728|Q
20210624|BNS|61888|0|220693|Q
20210624|BNSO|1521|0|8033|Q
20210624|BNTC|12465|0|31969|Q
20210624|BNTX|212001|751|519024|Q
20210624|BNY|7968|0|11398|Q
20210624|BOAC|41|16|3717|Q
20210624|BOAC/WS|3376|0|3376|Q
20210624|BOAS/WS|40|0|40|Q
20210624|BOCH|364803|0|887607|Q
20210624|BOCT|352|0|3453|Q
20210624|BOE|26394|0|66568|Q
20210624|BOH|27789|0|47637|Q
20210624|BOHpA|30856|0|237736|Q
20210624|BOIL|219930|120399|427684|Q
20210624|BOKF|23595|10|29036|Q
20210624|BOKFL|1000|0|1216|Q
20210624|BOLT|66407|0|165564|Q
20210624|BOMN|21236|0|53544|Q
20210624|BON|852218|5213|1928990|Q
20210624|BOND|26233|0|70470|Q
20210624|BOOM|10163|100|26948|Q
20210624|BOOT|48784|100|157625|Q
20210624|BORR|651455|5300|1358248|Q
20210624|BOSC|11448|0|27774|Q
20210624|BOSS|124|0|413|Q
20210624|BOTJ|7964|0|12134|Q
20210624|BOTZ|17564|0|115685|Q
20210624|BOUT|729|0|2956|Q
20210624|BOWX|26616|0|149978|Q
20210624|BOWXW|1204|0|2540|Q
20210624|BOX|568664|2040|1286258|Q
20210624|BOXL|284020|78|721657|Q
20210624|BP|1155429|1011|2541632|Q
20210624|BPFH|11510|0|45118|Q
20210624|BPMC|38118|9|332352|Q
20210624|BPMP|28586|2300|98386|Q
20210624|BPOP|34662|0|87700|Q
20210624|BPOPM|15|0|17|Q
20210624|BPOPN|2182|0|2727|Q
20210624|BPRN|13692|0|15542|Q
20210624|BPT|96192|983|252565|Q
20210624|BPTH|42936|3584|74297|Q
20210624|BPTS|12|0|72|Q
20210624|BPY|543049|700|853436|Q
20210624|BPYPN|2208|0|9238|Q
20210624|BPYPO|144|0|1215|Q
20210624|BPYPP|5754|2400|8833|Q
20210624|BPYU|29226|0|92844|Q
20210624|BPYUP|21571|0|74826|Q
20210624|BQ|66331|1583|119693|Q
20210624|BR|33774|0|50311|Q
20210624|BRBR|21358|0|37883|Q
20210624|BRBS|10752|0|49691|Q
20210624|BRC|4919|0|8542|Q
20210624|BRCN|12401|0|16531|Q
20210624|BREZ|1|0|528|Q
20210624|BREZR|521|0|5777|Q
20210624|BREZW|3120|0|19096|Q
20210624|BRF|2311|0|3291|Q
20210624|BRFS|107034|700|227741|Q
20210624|BRG|82684|3054|129257|Q
20210624|BRGpC|4478|0|5923|Q
20210624|BRGpD|37066|0|42063|Q
20210624|BRID|1558|0|2510|Q
20210624|BRIVU|350|0|1364|Q
20210624|BRK/A|10|0|1004|Q
20210624|BRK/B|356873|1373|1448028|Q
20210624|BRKL|10383|2693|33050|Q
20210624|BRKR|26113|0|86733|Q
20210624|BRKS|95320|700|162421|Q
20210624|BRLIR|10|0|21|Q
20210624|BRLIW|3965|2400|6765|Q
20210624|BRMK|61969|3935|157634|Q
20210624|BRN|199773|8967|439086|Q
20210624|BRO|116445|5|206931|Q
20210624|BRP|10608|4035|30729|Q
20210624|BRPM|310|0|510|Q
20210624|BRPMU|11010|0|11610|Q
20210624|BRQS|389775|12389|790961|Q
20210624|BRT|3598|0|15801|Q
20210624|BRW|62799|0|160146|Q
20210624|BRX|90422|1732|144486|Q
20210624|BRY|14240|0|49414|Q
20210624|BRZU|19951|242|28644|Q
20210624|BSA|266|0|1491|Q
20210624|BSAC|18738|0|92864|Q
20210624|BSBE|478|0|1043|Q
20210624|BSBK|13706|0|14815|Q
20210624|BSBR|119357|5424|143413|Q
20210624|BSCE|412|0|449|Q
20210624|BSCL|45309|0|129552|Q
20210624|BSCM|41869|0|126289|Q
20210624|BSCN|61409|0|114503|Q
20210624|BSCO|76472|0|95992|Q
20210624|BSCP|25195|0|82696|Q
20210624|BSCQ|23139|0|64920|Q
20210624|BSCR|8251|0|31839|Q
20210624|BSCS|4559|0|10346|Q
20210624|BSCT|7018|0|10657|Q
20210624|BSCU|56|0|580|Q
20210624|BSDE|7|0|4665|Q
20210624|BSEP|112|0|301|Q
20210624|BSET|12130|200|22701|Q
20210624|BSGAU|1635|0|2087|Q
20210624|BSGM|112525|0|153002|Q
20210624|BSIG|24476|0|80985|Q
20210624|BSJL|16413|0|68226|Q
20210624|BSJM|39041|0|68978|Q
20210624|BSJN|37561|0|74934|Q
20210624|BSJO|28896|0|110984|Q
20210624|BSJP|8560|0|64065|Q
20210624|BSJQ|5185|0|32480|Q
20210624|BSJR|2290|0|4330|Q
20210624|BSJS|829|0|834|Q
20210624|BSL|16809|0|20915|Q
20210624|BSM|73709|0|281522|Q
20210624|BSML|101|0|500|Q
20210624|BSMM|294|0|6715|Q
20210624|BSMO|962|0|3231|Q
20210624|BSMQ|719|0|1483|Q
20210624|BSMU|90|0|90|Q
20210624|BSMX|14245|400|204948|Q
20210624|BSN|657|0|4608|Q
20210624|BSN/WS|30142|0|58756|Q
20210624|BSQR|49441|150|143181|Q
20210624|BSRR|2045|0|4719|Q
20210624|BST|38994|0|58056|Q
20210624|BSTZ|23663|200|89598|Q
20210624|BSTr|7699|6099|184088|Q
20210624|BSV|476139|1134|1223318|Q
20210624|BSVN|2825|0|5054|Q
20210624|BSX|741767|241629|1858109|Q
20210624|BSXpA|338|0|733|Q
20210624|BSY|552425|0|977626|Q
20210624|BTA|1057|0|9667|Q
20210624|BTAI|94245|4762|210383|Q
20210624|BTAL|14281|0|16030|Q
20210624|BTAQ|4522|0|17271|Q
20210624|BTAQW|3373|0|8173|Q
20210624|BTB|58714|1321|91221|Q
20210624|BTBT|303793|13010|1607304|Q
20210624|BTCM|54665|1716|142083|Q
20210624|BTEC|964|0|1221|Q
20210624|BTEK|456|0|9054|Q
20210624|BTG|624854|0|1303331|Q
20210624|BTI|314691|1001|571035|Q
20210624|BTN|13067|0|14666|Q
20210624|BTNB|3841|0|23841|Q
20210624|BTO|9235|288|20809|Q
20210624|BTRS|174525|10|439169|Q
20210624|BTT|9951|1300|39348|Q
20210624|BTU|637993|6162|1723105|Q
20210624|BTWN|154668|220|319470|Q
20210624|BTWNU|1250|0|5283|Q
20210624|BTWNW|18874|0|49645|Q
20210624|BTX|875210|7687|1646274|Q
20210624|BTZ|28591|0|92913|Q
20210624|BUD|69801|1519|117223|Q
20210624|BUFD|5904|0|9027|Q
20210624|BUFF|800|0|8362|Q
20210624|BUFR|14435|0|19204|Q
20210624|BUG|126842|100|152471|Q
20210624|BUI|11846|0|22839|Q
20210624|BUL|242|0|343|Q
20210624|BUR|3209|0|6719|Q
20210624|BURL|77798|0|225183|Q
20210624|BUSE|24780|0|78758|Q
20210624|BUYZ|1403|0|3876|Q
20210624|BUZZ|3277|443|23342|Q
20210624|BV|12199|0|30488|Q
20210624|BVH|15846|0|26887|Q
20210624|BVN|63152|994|114119|Q
20210624|BVS|10933|0|31468|Q
20210624|BVXV|5630|0|25654|Q
20210624|BW|53073|0|194758|Q
20210624|BWA|97557|0|402575|Q
20210624|BWAC|51|0|12481|Q
20210624|BWACW|12495|0|20295|Q
20210624|BWAY|351|0|2588|Q
20210624|BWB|4929|0|9125|Q
20210624|BWEN|75133|102|153107|Q
20210624|BWFG|13833|0|16197|Q
20210624|BWG|11779|0|21838|Q
20210624|BWL/A|500|0|1064|Q
20210624|BWMN|1587|0|1588|Q
20210624|BWMX|1040|0|1963|Q
20210624|BWSN|38583|0|69874|Q
20210624|BWX|14967|0|23490|Q
20210624|BWXT|37739|2719|54402|Q
20210624|BWZ|1367|0|2101|Q
20210624|BWpA|3363|0|4774|Q
20210624|BX|359499|2812|1743123|Q
20210624|BXC|18739|0|51584|Q
20210624|BXMT|181415|0|286013|Q
20210624|BXMX|49073|0|83961|Q
20210624|BXP|117547|0|490443|Q
20210624|BXRX|706999|28330|1451145|Q
20210624|BXS|69933|484|141643|Q
20210624|BXSpA|523|0|2503|Q
20210624|BY|6094|0|41450|Q
20210624|BYD|168358|2772|364916|Q
20210624|BYFC|462866|15897|789951|Q
20210624|BYLD|3353|0|8497|Q
20210624|BYM|4687|0|13033|Q
20210624|BYND|465691|1331|840422|Q
20210624|BYRN|77475|1571|174207|Q
20210624|BYSI|9131|0|50668|Q
20210624|BZ|118243|183|449881|Q
20210624|BZH|32151|437|117952|Q
20210624|BZQ|16840|0|20952|Q
20210624|BZUN|55268|480|113143|Q
20210624|C|2331635|12296|6267884|Q
20210624|CAAP|17584|0|51180|Q
20210624|CAAS|5681|0|8735|Q
20210624|CABA|42638|0|48606|Q
20210624|CABO|6171|0|10481|Q
20210624|CAC|9781|100|13168|Q
20210624|CACC|17708|0|25386|Q
20210624|CACG|5752|0|7727|Q
20210624|CACI|16889|0|54253|Q
20210624|CADE|34792|2800|138326|Q
20210624|CAE|23154|148|46596|Q
20210624|CAF|2858|0|113696|Q
20210624|CAG|215343|25|486552|Q
20210624|CAH|98770|0|253990|Q
20210624|CAHC|100100|0|105061|Q
20210624|CAI|65246|52|133096|Q
20210624|CAIpA|475|0|760|Q
20210624|CAIpB|506|0|1081|Q
20210624|CAJ|4221|389|29014|Q
20210624|CAKE|127928|0|230009|Q
20210624|CAL|62300|1501|114158|Q
20210624|CALA|147556|0|230372|Q
20210624|CALB|14177|0|15065|Q
20210624|CALF|43960|0|53720|Q
20210624|CALM|30325|14|57716|Q
20210624|CALT|2496|0|3484|Q
20210624|CALX|28908|200|99081|Q
20210624|CAMP|57053|0|87031|Q
20210624|CAMT|21898|0|57212|Q
20210624|CAN|495220|36374|1623436|Q
20210624|CANE|1837|0|12361|Q
20210624|CANF|206222|0|520889|Q
20210624|CANG|57814|300|97086|Q
