Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210122|AVEO|39070|0|121562|Q
20210122|AVGO|178045|381|489633|Q
20210122|AVGOP|55|0|379|Q
20210122|AVGR|1683471|184229|5515395|Q
20210122|AVID|97988|635|485807|Q
20210122|AVIG|139|0|2897|Q
20210122|AVIR|15431|0|27986|Q
20210122|AVK|12371|0|26539|Q
20210122|AVLR|52276|100|87400|Q
20210122|AVNS|14922|124|29591|Q
20210122|AVNT|37777|2500|62465|Q
20210122|AVNW|6589|200|23249|Q
20210122|AVO|24966|0|58743|Q
20210122|AVRO|43461|0|98404|Q
20210122|AVSF|30|0|130|Q
20210122|AVT|49391|0|140352|Q
20210122|AVTR|224367|0|908603|Q
20210122|AVTRpA|300|0|1754|Q
20210122|AVUS|19993|0|28821|Q
20210122|AVUV|34051|0|43367|Q
20210122|AVXL|149634|2700|325316|Q
20210122|AVY|31388|0|64791|Q
20210122|AVYA|318634|0|498034|Q
20210122|AWAY|24745|21|35118|Q
20210122|AWF|63423|0|108522|Q
20210122|AWH|50219|0|124932|Q
20210122|AWI|45816|0|65570|Q
20210122|AWK|66752|0|107441|Q
20210122|AWP|82201|1110|138471|Q
20210122|AWR|10685|0|18009|Q
20210122|AWRE|869|0|55114|Q
20210122|AWX|6005|0|12983|Q
20210122|AX|30191|0|64853|Q
20210122|AXAS|52658|5433|90665|Q
20210122|AXDX|172507|1100|381446|Q
20210122|AXGN|12345|278|45438|Q
20210122|AXL|211907|5300|718139|Q
20210122|AXLA|19493|352|37527|Q
20210122|AXNX|137305|0|194301|Q
20210122|AXP|357857|2666|838313|Q
20210122|AXR|72|0|947|Q
20210122|AXS|59805|0|110281|Q
20210122|AXSM|15283|0|53619|Q
20210122|AXSpE|3008|0|8222|Q
20210122|AXTA|201710|37|781587|Q
20210122|AXTI|23609|0|66252|Q
20210122|AXU|192402|60|303090|Q
20210122|AY|87169|0|231670|Q
20210122|AYI|23721|0|35268|Q
20210122|AYLA|1018|0|5432|Q
20210122|AYRO|327408|13823|605587|Q
20210122|AYTU|49559|51|88818|Q
20210122|AYX|96977|240|174816|Q
20210122|AZAJ|1478|0|1478|Q
20210122|AZAO|310|0|434|Q
20210122|AZBJ|1573|0|1573|Q
20210122|AZBL|2|0|2|Q
20210122|AZEK|698439|3368|3045560|Q
20210122|AZN|1639026|3666|5537508|Q
20210122|AZO|21969|0|32038|Q
20210122|AZPN|58254|0|70984|Q
20210122|AZRE|30740|0|64954|Q
20210122|AZRX|39167462|386152|75936069|Q
20210122|AZUL|147638|2907|400437|Q
20210122|AZYO|330|0|1925|Q
20210122|AZZ|25561|0|26349|Q
20210122|B|13239|0|17399|Q
20210122|BA|777342|10016|2245440|Q
20210122|BAB|82738|0|214581|Q
20210122|BABA|1366017|5643|3488904|Q
20210122|BAC|2191616|25451|10980020|Q
20210122|BACpA|7121|0|37683|Q
20210122|BACpB|14542|6604|36351|Q
20210122|BACpC|11274|0|20560|Q
20210122|BACpE|2081|713|6552|Q
20210122|BACpK|6459|100|18955|Q
20210122|BACpL|1405|0|1490|Q
20210122|BACpM|16784|0|41648|Q
20210122|BACpN|33125|6916|50205|Q
20210122|BACpO|42269|512|82070|Q
20210122|BAF|4789|0|11231|Q
20210122|BAH|65831|1200|205568|Q
20210122|BAK|32955|11782|42238|Q
20210122|BAL|26|0|224|Q
20210122|BALY|82757|100|113323|Q
20210122|BAM|189887|4158|594341|Q
20210122|BAMH|12135|400|32571|Q
20210122|BAMI|8727|1876|11762|Q
20210122|BANC|26122|0|59889|Q
20210122|BANCpD|680|0|937|Q
20210122|BAND|50763|444|109361|Q
20210122|BANF|20736|0|29358|Q
20210122|BANR|23886|216|76777|Q
20210122|BANX|1063|0|2512|Q
20210122|BAP|49326|0|154840|Q
20210122|BAPR|371|0|3682|Q
20210122|BAR|148809|0|212963|Q
20210122|BASI|6974|0|77355|Q
20210122|BATL|469|0|614|Q
20210122|BATRA|24919|0|25313|Q
20210122|BATRK|8639|0|27965|Q
20210122|BATT|28135|0|99929|Q
20210122|BAX|122011|0|216118|Q
20210122|BB|17707931|449183|50687657|Q
20210122|BBAR|155404|5353|261795|Q
20210122|BBAX|2515923|0|2534499|Q
20210122|BBBY|7273058|83420|12876636|Q
20210122|BBC|157|0|905|Q
20210122|BBCA|42413|0|91811|Q
20210122|BBCP|20133|0|90421|Q
20210122|BBD|3235990|25468|6795116|Q
20210122|BBDC|13232|400|65373|Q
20210122|BBDO|15445|1640|28309|Q
20210122|BBEU|811295|0|925023|Q
20210122|BBF|15142|0|38600|Q
20210122|BBGI|56517|52|167933|Q
20210122|BBH|261|0|997|Q
20210122|BBI|2012957|185372|3840350|Q
20210122|BBIG|4583434|87450|7597535|Q
20210122|BBIN|51|0|9512|Q
20210122|BBIO|128001|0|151753|Q
20210122|BBJP|1939765|0|2180865|Q
20210122|BBK|1527|0|4901|Q
20210122|BBL|200591|408|373687|Q
20210122|BBMC|314|0|415|Q
20210122|BBN|30592|0|58998|Q
20210122|BBP|1|0|102|Q
20210122|BBQ|3800|0|13101|Q
20210122|BBRE|379|0|1765|Q
20210122|BBSA|1320|0|4124|Q
20210122|BBSC|1|0|1|Q
20210122|BBSI|2058|400|3843|Q
20210122|BBU|454|0|2098|Q
20210122|BBUS|13355|0|14801|Q
20210122|BBVA|846328|6284|1429298|Q
20210122|BBW|4334|0|13714|Q
20210122|BBY|224811|14|393958|Q
20210122|BC|51113|0|129295|Q
20210122|BCAB|9246|100|15218|Q
20210122|BCAT|39062|1550|84311|Q
20210122|BCBP|7086|0|12187|Q
20210122|BCC|49402|120|76092|Q
20210122|BCD|868|0|1527|Q
20210122|BCDA|62962|0|157535|Q
20210122|BCDAW|65|0|66|Q
20210122|BCE|103981|1773|185017|Q
20210122|BCEI|47636|0|80139|Q
20210122|BCEL|18265|0|76625|Q
20210122|BCH|7062|0|16298|Q
20210122|BCI|61238|0|88581|Q
20210122|BCLI|77397|570|137962|Q
20210122|BCM|697|0|737|Q
20210122|BCML|5850|0|8607|Q
20210122|BCO|48175|27|101953|Q
20210122|BCOR|22339|400|94321|Q
20210122|BCOV|57828|0|94001|Q
20210122|BCOW|36|0|1041|Q
20210122|BCPC|7963|0|17200|Q
20210122|BCRX|1847015|11900|3287874|Q
20210122|BCS|301110|1173|484357|Q
20210122|BCSF|51221|2399|99928|Q
20210122|BCTG|238|0|6531|Q
20210122|BCV|6487|0|9677|Q
20210122|BCX|79232|1356|234941|Q
20210122|BCYC|13563|700|115136|Q
20210122|BCYPU|911|0|3703|Q
20210122|BCpA|977|75|4575|Q
20210122|BCpB|210|200|277|Q
20210122|BCpC|1000|0|4032|Q
20210122|BDC|64596|0|135517|Q
20210122|BDCX|82|0|220|Q
20210122|BDCZ|344|0|826|Q
20210122|BDEC|1835|0|4972|Q
20210122|BDGE|13553|0|85289|Q
20210122|BDJ|126619|500|256150|Q
20210122|BDL|227|0|227|Q
20210122|BDN|319710|0|450623|Q
20210122|BDR|56671|12|193915|Q
20210122|BDRY|31163|0|63718|Q
20210122|BDSI|168022|3800|413376|Q
20210122|BDSX|65020|172|85396|Q
20210122|BDTX|47497|106|129310|Q
20210122|BDX|248149|100|847717|Q
20210122|BDXB|3033|0|4494|Q
20210122|BE|293204|7781|960264|Q
20210122|BEAM|157662|2239|311242|Q
20210122|BEAT|20077|100|165161|Q
20210122|BECN|29005|0|160677|Q
20210122|BEDU|3727|0|7646|Q
20210122|BEEM|62306|416|136209|Q
20210122|BEKE|304002|1353|780078|Q
20210122|BELFB|3588|0|9799|Q
20210122|BEN|329770|101|549737|Q
20210122|BENEU|521|0|6010|Q
20210122|BEP|41267|5|123056|Q
20210122|BEPC|52089|12|114203|Q
20210122|BEPpA|421|0|2345|Q
20210122|BERY|66124|0|334212|Q
20210122|BEST|998415|15963|1490130|Q
20210122|BETZ|187461|0|262469|Q
20210122|BF/A|5684|0|15528|Q
20210122|BF/B|33558|156|96928|Q
20210122|BFAM|24764|0|55341|Q
20210122|BFC|1641|0|9769|Q
20210122|BFEB|400|0|500|Q
20210122|BFI|60282|3228|142425|Q
20210122|BFIIW|69713|0|140436|Q
20210122|BFIN|7993|0|11009|Q
20210122|BFIT|609|0|817|Q
20210122|BFK|12213|0|21160|Q
20210122|BFOR|315|0|652|Q
20210122|BFRA|3713|11|6189|Q
20210122|BFS|10794|0|14022|Q
20210122|BFST|2636|0|7439|Q
20210122|BFSpD|200|0|200|Q
20210122|BFSpE|225|163|2421|Q
20210122|BFT|1038475|44698|3652218|Q
20210122|BFT/U|4204|0|16827|Q
20210122|BFT/WS|118253|1900|404024|Q
20210122|BFTR|1625|0|1946|Q
20210122|BFY|417|0|7343|Q
20210122|BFZ|2810|2|5147|Q
20210122|BG|75982|0|351129|Q
20210122|BGB|14725|1500|47631|Q
20210122|BGCP|333876|0|650989|Q
20210122|BGFV|157845|0|237338|Q
20210122|BGH|12428|0|29282|Q
20210122|BGI|105190|11163|359295|Q
20210122|BGIO|5611|0|9398|Q
20210122|BGNE|45609|0|77384|Q
20210122|BGR|18762|1000|32984|Q
20210122|BGRN|7141|0|13055|Q
20210122|BGS|188557|630|330523|Q
20210122|BGSF|7353|0|12691|Q
20210122|BGT|10213|0|19140|Q
20210122|BGX|6084|0|14504|Q
20210122|BGY|55231|1500|94500|Q
20210122|BH|918|0|1885|Q
20210122|BH/A|2|0|5|Q
20210122|BHAT|945464|17366|2551379|Q
20210122|BHB|1445|0|3350|Q
20210122|BHC|229767|2630|1288015|Q
20210122|BHE|6318|0|40089|Q
20210122|BHF|60744|50|157935|Q
20210122|BHFAL|153|75|3231|Q
20210122|BHFAN|5290|0|21500|Q
20210122|BHFAO|6173|0|11294|Q
20210122|BHFAP|436|0|1220|Q
20210122|BHK|32061|0|60099|Q
20210122|BHLB|30462|460|91484|Q
20210122|BHP|208691|0|543470|Q
20210122|BHR|74134|0|172162|Q
20210122|BHRpB|2716|0|7817|Q
20210122|BHRpD|655|0|1005|Q
20210122|BHSE|4612|695|48440|Q
20210122|BHSEW|31318|0|38370|Q
20210122|BHTG|417417|9493|713669|Q
20210122|BHVN|116106|0|181175|Q
20210122|BIB|5998|0|153120|Q
20210122|BIBL|15146|0|19488|Q
20210122|BICK|2101|0|3565|Q
20210122|BIDU|865613|114|1697746|Q
20210122|BIF|27693|639|46673|Q
20210122|BIG|180814|602|281788|Q
20210122|BIGC|373295|46523|1067102|Q
20210122|BIIB|67763|12|191841|Q
20210122|BIL|216820|3162|603676|Q
20210122|BILI|1920705|25686|2693442|Q
20210122|BILL|100656|0|216292|Q
20210122|BILS|200|0|200|Q
20210122|BIMI|42845|0|216851|Q
20210122|BIO|16860|0|32122|Q
20210122|BIOC|346903|8|565922|Q
20210122|BIOL|6461148|83611|12268479|Q
20210122|BIOX|6824|11|23475|Q
20210122|BIP|16762|0|37770|Q
20210122|BIPC|17188|0|28009|Q
20210122|BIPpA|694|0|794|Q
20210122|BIS|4967|0|9091|Q
20210122|BIT|23916|335|48581|Q
20210122|BIV|159575|571|653883|Q
20210122|BIVI|28556|2428|50775|Q
20210122|BIZD|65413|0|84796|Q
20210122|BJ|284971|0|410351|Q
20210122|BJAN|17056|0|27895|Q
20210122|BJK|12477|0|16264|Q
20210122|BJRI|100972|0|213774|Q
20210122|BJUL|2918|0|8032|Q
20210122|BK|348955|4002|1200686|Q
20210122|BKAG|791|0|3296|Q
20210122|BKCC|64173|0|147945|Q
20210122|BKD|145040|0|257825|Q
20210122|BKE|46700|0|70886|Q
20210122|BKEM|1|0|2|Q
20210122|BKEP|10392|0|76893|Q
20210122|BKEPP|101|0|408|Q
20210122|BKF|19|0|3809|Q
20210122|BKH|46849|700|156634|Q
20210122|BKI|46364|0|157107|Q
20210122|BKIE|4|0|46|Q
20210122|BKLC|969|0|970|Q
20210122|BKLN|2995392|0|4528305|Q
20210122|BKMC|462|0|462|Q
20210122|BKN|11200|0|14285|Q
20210122|BKNG|27483|0|74494|Q
20210122|BKR|563993|6600|1652700|Q
20210122|BKSB|10|0|20|Q
20210122|BKSE|4|0|7|Q
20210122|BKT|43295|900|100428|Q
20210122|BKTI|122|0|1319|Q
20210122|BKU|62847|1403|98736|Q
20210122|BKYI|50754|0|208050|Q
20210122|BL|37499|0|59813|Q
20210122|BLBD|36768|803|130024|Q
20210122|BLCM|22080|1070|67575|Q
20210122|BLCN|8851|0|41893|Q
20210122|BLCT|14728|7|53715|Q
20210122|BLD|21521|220|34580|Q
20210122|BLDG|354|0|454|Q
20210122|BLDP|413297|10375|1431167|Q
20210122|BLDR|161022|1023|678475|Q
20210122|BLE|7353|200|16905|Q
20210122|BLES|6460|0|10129|Q
20210122|BLFS|35515|100|111232|Q
20210122|BLI|53325|1102|280344|Q
20210122|BLIN|34895|1500|68167|Q
20210122|BLK|50848|34|113488|Q
20210122|BLKB|12032|0|57708|Q
20210122|BLL|102715|3740|231591|Q
20210122|BLMN|129499|604|518246|Q
20210122|BLNK|1225330|17845|2442527|Q
20210122|BLNKW|2168|0|4654|Q
20210122|BLOK|115904|0|278735|Q
20210122|BLPH|10494|0|19806|Q
20210122|BLRX|347245|2323|571185|Q
20210122|BLSA|1684|0|18756|Q
20210122|BLTSU|1800|0|15614|Q
20210122|BLU|164091|100|280866|Q
20210122|BLUE|151841|0|436854|Q
20210122|BLUWU|3|0|2410|Q
20210122|BLV|52638|0|203835|Q
20210122|BLW|22047|1800|48219|Q
20210122|BLX|14125|650|40129|Q
20210122|BMA|63240|0|115757|Q
20210122|BMAY|1878|0|2729|Q
20210122|BME|3770|0|14526|Q
20210122|BMED|646|0|888|Q
20210122|BMEZ|35369|200|90228|Q
20210122|BMI|18158|0|42968|Q
20210122|BMLpG|1049|0|1498|Q
20210122|BMLpH|7551|0|8102|Q
20210122|BMLpJ|3855|2271|4555|Q
20210122|BMLpL|5183|0|7081|Q
20210122|BMO|73481|620|138417|Q
20210122|BMRA|115466|2302|332304|Q
20210122|BMRC|2943|0|5364|Q
20210122|BMRN|117916|149|394324|Q
20210122|BMTC|30051|0|38855|Q
20210122|BMTX|25165|0|73167|Q
20210122|BMTX/WS|10291|300|27653|Q
20210122|BMY|787984|2360|1628904|Q
20210122|BND|1525477|895|2203240|Q
20210122|BNDC|2|0|6496|Q
20210122|BNDW|15693|0|21418|Q
20210122|BNDX|1052387|94|1547981|Q
20210122|BNE|380|0|530|Q
20210122|BNED|100730|0|235337|Q
20210122|BNFT|29051|0|124997|Q
20210122|BNGO|18978422|290267|43453980|Q
20210122|BNGOW|48737|400|101405|Q
20210122|BNKD|3708|700|15836|Q
20210122|BNKU|8663|0|31895|Q
20210122|BNL|12419|0|135417|Q
20210122|BNO|25760|2350|82375|Q
20210122|BNOV|60|0|64|Q
20210122|BNR|28525|0|177937|Q
20210122|BNS|76224|120|185750|Q
20210122|BNSO|544|0|4481|Q
20210122|BNTC|49748|0|155713|Q
20210122|BNTX|189391|1598|540362|Q
20210122|BNY|3833|8|5077|Q
20210122|BOAC|55839|10153|261363|Q
20210122|BOAC/U|26797|0|47611|Q
20210122|BOAC/WS|7698|0|35951|Q
20210122|BOB|3526|0|3827|Q
20210122|BOCH|4141|0|7172|Q
20210122|BOCT|88|0|1377|Q
20210122|BOE|39006|0|63825|Q
20210122|BOH|34552|178|43709|Q
20210122|BOIL|302874|2500|527633|Q
20210122|BOKF|21001|0|49571|Q
20210122|BOKFL|2020|0|3898|Q
20210122|BOMN|30660|200|45833|Q
20210122|BOND|60658|0|96039|Q
20210122|BOOM|8626|0|14647|Q
20210122|BOOT|86328|0|267708|Q
20210122|BORR|887929|55743|1533236|Q
20210122|BOSC|22693|0|65174|Q
20210122|BOSS|530|0|893|Q
20210122|BOTJ|1611|0|2392|Q
20210122|BOTZ|186333|0|262573|Q
20210122|BOUT|3954|0|8782|Q
20210122|BOWX|31038|0|349113|Q
20210122|BOWXU|17878|6300|21372|Q
20210122|BOWXW|11507|0|22436|Q
20210122|BOX|240482|1141|519703|Q
20210122|BOXL|830586|3642|1548353|Q
20210122|BP|1624853|1743|5655702|Q
20210122|BPFH|30515|0|351154|Q
20210122|BPMC|47649|100|87608|Q
20210122|BPMP|64901|0|163202|Q
20210122|BPOP|15781|0|159354|Q
20210122|BPOPM|661|0|1321|Q
20210122|BPOPN|202|0|919|Q
20210122|BPRN|403|0|936|Q
20210122|BPT|29984|3789|51502|Q
20210122|BPTH|16398|0|38070|Q
20210122|BPY|322731|100|761526|Q
20210122|BPYPN|4696|0|5261|Q
20210122|BPYPO|21264|0|23992|Q
20210122|BPYPP|10463|244|12079|Q
20210122|BPYU|43714|0|357232|Q
20210122|BPYUP|7326|0|15230|Q
20210122|BQ|669863|56985|1106352|Q
20210122|BR|37641|0|313795|Q
20210122|BRBR|16975|0|48881|Q
20210122|BRBS|1725|0|3368|Q
20210122|BRC|21891|32|76619|Q
20210122|BREZ|10922|100|23111|Q
20210122|BREZR|6215|0|30915|Q
20210122|BREZW|51027|0|126380|Q
20210122|BRF|1646|0|4264|Q
20210122|BRFS|442055|6081|881892|Q
20210122|BRG|18423|1000|71884|Q
20210122|BRGpA|790|0|1642|Q
20210122|BRGpC|400|0|400|Q
20210122|BRGpD|148|0|2248|Q
20210122|BRID|191|0|1812|Q
20210122|BRK/A|19|0|36|Q
20210122|BRK/B|298255|6128|872845|Q
20210122|BRKL|28658|71|48559|Q
20210122|BRKR|31143|0|77012|Q
20210122|BRKS|35986|900|94760|Q
20210122|BRLI|103|0|203|Q
20210122|BRLIR|100|0|1000|Q
20210122|BRLIU|1|0|50|Q
20210122|BRLIW|3297|0|10627|Q
20210122|BRMK|39297|0|68483|Q
20210122|BRMK/WS|45210|24900|45211|Q
20210122|BRN|1892|0|71132|Q
20210122|BRO|98781|0|222560|Q
20210122|BROG|1|0|1|Q
20210122|BROGW|200|0|1550|Q
20210122|BRP|25391|400|127822|Q
20210122|BRPA|8966|0|17718|Q
20210122|BRPAR|86774|400|137678|Q
20210122|BRPAU|40|20|40|Q
20210122|BRPAW|30000|0|42030|Q
20210122|BRQS|1120787|7984|3292327|Q
20210122|BRT|8913|0|12363|Q
20210122|BRX|172629|285|436445|Q
20210122|BRY|27756|0|80964|Q
20210122|BRZU|25970|1300|67765|Q
20210122|BSA|970|0|2051|Q
20210122|BSAC|80676|12500|180731|Q
20210122|BSAE|119|0|621|Q
20210122|BSBE|115|0|2560|Q
20210122|BSBK|908|0|3724|Q
20210122|BSBR|115363|368|192513|Q
20210122|BSCE|114|0|563|Q
20210122|BSCL|67978|0|258313|Q
20210122|BSCM|135138|0|294170|Q
20210122|BSCN|241500|0|438981|Q
20210122|BSCO|48192|0|217527|Q
20210122|BSCP|47041|0|131067|Q
20210122|BSCQ|75574|0|124352|Q
20210122|BSCR|7223|0|31157|Q
20210122|BSCS|1190|0|13830|Q
20210122|BSCT|6365|0|10152|Q
20210122|BSCU|844|0|5164|Q
20210122|BSD|5283|0|8920|Q
20210122|BSDE|141|0|370|Q
20210122|BSE|2242|2|3980|Q
20210122|BSEP|173|0|4260|Q
20210122|BSET|25618|25|52026|Q
20210122|BSGM|37190|516|63081|Q
20210122|BSIG|17317|0|43067|Q
20210122|BSJL|13868|0|195155|Q
20210122|BSJM|55041|0|131487|Q
20210122|BSJN|30867|0|129255|Q
20210122|BSJO|101385|0|250936|Q
20210122|BSJP|107020|0|411240|Q
20210122|BSJQ|66716|0|438102|Q
20210122|BSJR|1422|0|3676|Q
20210122|BSJS|13|0|575|Q
20210122|BSL|9974|1100|29459|Q
20210122|BSM|45934|0|200980|Q
20210122|BSML|12493|0|14093|Q
20210122|BSMM|6011|0|7011|Q
20210122|BSMN|4577|0|4841|Q
20210122|BSMO|4834|0|5226|Q
20210122|BSMP|695|0|2221|Q
20210122|BSMQ|594|0|746|Q
20210122|BSMT|40|0|40|Q
20210122|BSMX|26107|0|137650|Q
20210122|BSN|725|0|4541|Q
20210122|BSN/WS|26635|0|55118|Q
20210122|BSQR|40558|12577|68464|Q
20210122|BSRR|1661|0|7119|Q
20210122|BST|14380|1769|29574|Q
20210122|BSTZ|27934|1370|76585|Q
20210122|BSV|997709|150|1324523|Q
20210122|BSVN|480|0|2938|Q
20210122|BSX|613571|2588|2082000|Q
20210122|BSXpA|1135|0|15836|Q
20210122|BSY|1800559|0|2021227|Q
20210122|BTA|3449|0|8385|Q
20210122|BTAI|50072|0|134585|Q
20210122|BTAL|20033|0|34698|Q
20210122|BTAQ|252856|0|913740|Q
20210122|BTAQU|1970|0|3039|Q
20210122|BTAQW|84932|400|153870|Q
20210122|BTBT|826712|12191|1535004|Q
20210122|BTEC|3358|0|6036|Q
20210122|BTEK|2600|0|4477|Q
20210122|BTG|658817|612|1370875|Q
20210122|BTI|305305|0|442747|Q
20210122|BTN|8296|1700|40249|Q
20210122|BTO|17606|193|35036|Q
20210122|BTRS|62932|440|161940|Q
20210122|BTRSW|8306|0|56679|Q
20210122|BTT|20540|0|53102|Q
20210122|BTU|321405|27758|824968|Q
20210122|BTWN|75064|1433|571209|Q
20210122|BTWNU|3273|0|48322|Q
20210122|BTWNW|57066|0|138846|Q
20210122|BTZ|19965|3789|93185|Q
20210122|BUD|250597|1320|392240|Q
20210122|BUFD|873|0|873|Q
20210122|BUFF|8369|0|12486|Q
20210122|BUFR|32868|0|37820|Q
20210122|BUG|48168|0|97974|Q
20210122|BUI|4105|0|12919|Q
20210122|BUL|168|0|274|Q
20210122|BUR|13171|0|53001|Q
20210122|BURL|44802|2|97460|Q
20210122|BUSE|6756|0|18573|Q
20210122|BUYZ|17167|0|19193|Q
20210122|BV|35150|2145|85723|Q
20210122|BVH|4382|0|5982|Q
20210122|BVN|44956|39|130760|Q
20210122|BVXV|1134336|2397|2031765|Q
20210122|BW|184979|519|736951|Q
20210122|BWA|185172|0|428734|Q
20210122|BWAC|8214|0|99213|Q
20210122|BWACU|1009|0|18125|Q
20210122|BWACW|51074|0|150018|Q
20210122|BWAY|24309|0|64475|Q
20210122|BWB|2159|0|14005|Q
20210122|BWEN|199330|6113|559827|Q
20210122|BWFG|6306|0|9580|Q
20210122|BWG|10347|0|17956|Q
20210122|BWL/A|15|0|365|Q
20210122|BWMX|733|0|3198|Q
20210122|BWX|29992|0|110490|Q
20210122|BWXT|22100|16|73801|Q
20210122|BWZ|7576|0|29925|Q
20210122|BX|370340|200|687261|Q
20210122|BXC|12967|871|29815|Q
20210122|BXG|6216|0|14633|Q
20210122|BXMT|103444|3278|200734|Q
20210122|BXMX|52286|0|122587|Q
20210122|BXP|47051|0|192566|Q
20210122|BXPpB|2225|0|3606|Q
20210122|BXRX|1603985|564375|3261182|Q
20210122|BXS|28163|200|51374|Q
20210122|BXSpA|100|0|2437|Q
20210122|BY|1374|0|3865|Q
20210122|BYD|73666|1020|191030|Q
20210122|BYFC|25030|700|92610|Q
20210122|BYLD|5054|0|19328|Q
20210122|BYM|9502|0|14005|Q
20210122|BYND|497282|3398|1291129|Q
20210122|BYSI|33277|0|121680|Q
20210122|BZH|112692|757|173233|Q
20210122|BZM|126|0|126|Q
20210122|BZQ|21327|1|117755|Q
20210122|BZUN|101204|223|238198|Q
20210122|C|1521606|20966|5240841|Q
20210122|CAAP|40011|1000|73038|Q
20210122|CAAS|9054|0|73811|Q
20210122|CABA|46905|755|65896|Q
20210122|CABO|6645|0|9347|Q
20210122|CAC|1839|0|4586|Q
20210122|CACC|36988|0|48281|Q
20210122|CACG|2592|0|5507|Q
20210122|CACI|16679|5|28326|Q
20210122|CADE|83834|1100|398081|Q
20210122|CAE|20451|3000|87096|Q
20210122|CAF|9301|0|18398|Q
20210122|CAG|715721|12499|1095512|Q
20210122|CAH|139702|570|274079|Q
20210122|CAI|8589|0|19954|Q
20210122|CAIpA|223|0|401|Q
20210122|CAJ|10306|527|20718|Q
20210122|CAKE|114827|1483|239717|Q
20210122|CAL|24518|116|88456|Q
20210122|CALA|332942|588|841718|Q
20210122|CALB|2212|0|3425|Q
20210122|CALF|11072|0|13672|Q
20210122|CALM|32824|0|59142|Q
20210122|CALT|770|1|1586|Q
20210122|CALX|46055|310|164356|Q
20210122|CAMP|51680|0|64945|Q
20210122|CAMT|10453|0|34380|Q
20210122|CAN|1022557|35445|2088350|Q
20210122|CANE|36838|0|75569|Q
20210122|CANF|37323|2307|96455|Q
20210122|CANG|38543|400|60618|Q
20210122|CAP|4742|0|5748|Q
20210122|CAP/U|8435|2900|56379|Q
20210122|CAP/WS|2550|0|2550|Q
20210122|CAPA|2|0|2|Q
20210122|CAPAW|2824|0|3324|Q
20210122|CAPE|533|0|1300|Q
20210122|CAPL|1886|0|16486|Q
20210122|CAPR|157987|710|336502|Q
20210122|CAR|107357|242|232483|Q
20210122|CARA|31942|125|118074|Q
20210122|CARE|5068|500|10115|Q
20210122|CARG|118425|33|180523|Q
20210122|CARR|252545|7550|551073|Q
20210122|CARS|27449|50|68016|Q
20210122|CARV|13117|0|81773|Q
20210122|CARZ|5222|0|13854|Q
20210122|CAS|24733|0|64943|Q
20210122|CAS/WS|128674|0|129075|Q
20210122|CASA|10125|205|65050|Q
20210122|CASH|24813|0|52695|Q
20210122|CASI|41851|12493|72104|Q
20210122|CASS|4735|0|19691|Q
20210122|CASY|45429|2|63289|Q
20210122|CAT|145460|847|443299|Q
20210122|CATB|89882|0|279183|Q
20210122|CATC|559|0|3324|Q
20210122|CATH|3960|0|5221|Q
20210122|CATM|74799|0|171346|Q
20210122|CATO|27912|0|41462|Q
20210122|CATY|28462|0|63318|Q
20210122|CB|114118|0|301410|Q
20210122|CBAH/U|2716|0|5902|Q
20210122|CBAN|1337|0|2010|Q
20210122|CBAT|6902931|74869|12308237|Q
20210122|CBAY|125349|2327|179075|Q
20210122|CBB|10421|0|77950|Q
20210122|CBBpB|999|0|1323|Q
20210122|CBD|20585|9|30620|Q
20210122|CBFV|1359|0|3731|Q
20210122|CBH|4704|0|20783|Q
20210122|CBIO|24170|16|43304|Q
20210122|CBLI|22938|0|92961|Q
20210122|CBLS|525|0|526|Q
20210122|CBMB|100|0|11280|Q
20210122|CBMG|7354|0|13331|Q
20210122|CBNK|3483|0|5468|Q
20210122|CBOE|36992|118|71132|Q
20210122|CBON|14791|0|23078|Q
20210122|CBPO|9041|0|103248|Q
20210122|CBRE|245142|0|401772|Q
20210122|CBRL|13663|0|32788|Q
20210122|CBSE|407|0|600|Q
20210122|CBSH|102064|0|127082|Q
20210122|CBT|22410|20|74276|Q
20210122|CBTG|2560|0|2561|Q
20210122|CBTX|1222|26|7751|Q
20210122|CBU|47844|120|57325|Q
20210122|CBZ|10536|410|86776|Q
20210122|CC|202406|0|502290|Q
20210122|CCAC|51840|200|110420|Q
20210122|CCAC/U|1115|0|11766|Q
20210122|CCAC/WS|66502|0|221428|Q
20210122|CCAP|239|0|2439|Q
20210122|CCB|617|0|1526|Q
20210122|CCBG|365|0|4514|Q
20210122|CCC|85663|0|226121|Q
20210122|CCCC|17313|0|31864|Q
20210122|CCD|14080|1274|29347|Q
20210122|CCEP|208620|0|387663|Q
20210122|CCF|3892|0|8007|Q
20210122|CCI|132157|300|337064|Q
20210122|CCIV|11955276|185773|39328308|Q
20210122|CCIV/U|51557|0|367011|Q
20210122|CCIV/WS|618897|18860|1224152|Q
20210122|CCJ|347344|20|1050847|Q
20210122|CCK|56586|0|561273|Q
20210122|CCL|2227600|17237|7021874|Q
20210122|CCLP|4086|0|28080|Q
20210122|CCM|3402|0|9587|Q
20210122|CCMP|13897|700|21630|Q
20210122|CCNC|15058|5|73338|Q
20210122|CCNE|2222|0|7084|Q
20210122|CCNEP|3012|0|4553|Q
20210122|CCO|231349|20126|902372|Q
20210122|CCOI|44403|0|58681|Q
20210122|CCON|26|0|56|Q
20210122|CCOR|3212|0|5062|Q
