Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210108|AVK|26247|0|60531|Q
20210108|AVLR|62641|0|112611|Q
20210108|AVMU|101|0|301|Q
20210108|AVNS|19566|0|38802|Q
20210108|AVNT|65664|435|250769|Q
20210108|AVNW|17904|0|33317|Q
20210108|AVO|32064|0|91103|Q
20210108|AVRO|68400|2200|115637|Q
20210108|AVSF|2650|0|3050|Q
20210108|AVT|73092|0|230187|Q
20210108|AVTR|1372335|0|2277723|Q
20210108|AVTRpA|6582|0|357208|Q
20210108|AVUS|4414|0|5634|Q
20210108|AVUV|14665|0|35584|Q
20210108|AVXL|65340|438|155496|Q
20210108|AVY|44026|0|131190|Q
20210108|AVYA|955645|1|2054495|Q
20210108|AWAY|55052|0|78087|Q
20210108|AWF|53838|0|122411|Q
20210108|AWH|120252|300|148878|Q
20210108|AWI|32589|0|52378|Q
20210108|AWK|147118|2547|419626|Q
20210108|AWP|75353|222|135471|Q
20210108|AWR|11063|200|21189|Q
20210108|AWRE|6868|0|22558|Q
20210108|AWTM|101|0|703|Q
20210108|AWX|18107|0|33738|Q
20210108|AX|46389|1333|82718|Q
20210108|AXAS|37605|756|73720|Q
20210108|AXDX|34379|578|52021|Q
20210108|AXGN|26153|0|82583|Q
20210108|AXL|299674|7447|637449|Q
20210108|AXLA|22609|2|26328|Q
20210108|AXNX|86364|0|144159|Q
20210108|AXP|252146|3249|904543|Q
20210108|AXR|222|0|1177|Q
20210108|AXS|31534|0|90266|Q
20210108|AXSM|27660|0|62347|Q
20210108|AXSpE|3080|0|9661|Q
20210108|AXTA|109517|389|473533|Q
20210108|AXTI|57343|1100|119859|Q
20210108|AXU|667713|34766|1418508|Q
20210108|AY|106406|0|363425|Q
20210108|AYI|141422|300|189196|Q
20210108|AYLA|1763|0|2295|Q
20210108|AYRO|722676|9827|1261286|Q
20210108|AYTU|55407|1543|125609|Q
20210108|AYX|194382|1859|330273|Q
20210108|AZAA|9527|0|9527|Q
20210108|AZAJ|25659|0|25659|Q
20210108|AZAL|9314|0|9314|Q
20210108|AZAO|5980|0|6109|Q
20210108|AZBA|4875|0|4877|Q
20210108|AZBJ|5552|0|6152|Q
20210108|AZBL|4802|0|4802|Q
20210108|AZBO|100|0|100|Q
20210108|AZEK|110755|800|225661|Q
20210108|AZN|1274347|1820|2837167|Q
20210108|AZO|19890|0|28225|Q
20210108|AZPN|45865|0|120591|Q
20210108|AZRE|39279|4800|85668|Q
20210108|AZRX|320055|6958|859025|Q
20210108|AZUL|99607|1745|319466|Q
20210108|AZYO|4131|0|7015|Q
20210108|AZZ|15791|47|26474|Q
20210108|B|15307|0|19058|Q
20210108|BA|1543807|13153|4349609|Q
20210108|BAB|76094|0|169704|Q
20210108|BABA|3209412|34121|10585741|Q
20210108|BAC|3481103|19074|10455474|Q
20210108|BACpA|6748|600|14887|Q
20210108|BACpB|7250|2000|16096|Q
20210108|BACpC|30700|0|43509|Q
20210108|BACpE|2800|0|5613|Q
20210108|BACpK|1674|300|7612|Q
20210108|BACpL|5392|0|13275|Q
20210108|BACpM|23592|0|50330|Q
20210108|BACpN|14425|800|28585|Q
20210108|BACpO|43233|0|67376|Q
20210108|BAF|2745|0|9949|Q
20210108|BAH|127648|0|207740|Q
20210108|BAK|16377|0|19491|Q
20210108|BAL|632|0|1605|Q
20210108|BALY|20777|1249|52841|Q
20210108|BAM|379341|396|793718|Q
20210108|BAMH|6195|0|12812|Q
20210108|BAMI|6357|0|17118|Q
20210108|BANC|26247|0|51856|Q
20210108|BANCpD|50|0|250|Q
20210108|BANCpE|600|0|1701|Q
20210108|BAND|43435|200|132743|Q
20210108|BANF|10131|0|14328|Q
20210108|BANR|10289|55|20402|Q
20210108|BANX|2843|0|7047|Q
20210108|BAP|37543|0|72176|Q
20210108|BAPR|298|0|6534|Q
20210108|BAR|182984|0|262697|Q
20210108|BASI|13483|500|35318|Q
20210108|BATL|1314|125|2275|Q
20210108|BATRA|6925|100|12536|Q
20210108|BATRK|14059|0|33976|Q
20210108|BATT|152844|0|219464|Q
20210108|BAUG|433|0|4989|Q
20210108|BAX|171110|0|452609|Q
20210108|BB|1854236|18424|8324077|Q
20210108|BBAR|53023|2671|97620|Q
20210108|BBAX|41476|0|63483|Q
20210108|BBBY|1293444|37283|3033092|Q
20210108|BBC|378|0|2292|Q
20210108|BBCA|38335|0|97538|Q
20210108|BBCP|16312|0|79182|Q
20210108|BBD|1914946|16711|4510310|Q
20210108|BBDC|24763|2247|169235|Q
20210108|BBDO|1717|300|3429|Q
20210108|BBEU|11347|0|64317|Q
20210108|BBF|2591|0|11751|Q
20210108|BBGI|22880|0|57385|Q
20210108|BBH|1592|0|4566|Q
20210108|BBI|672339|37810|1215552|Q
20210108|BBIG|6564|0|34494|Q
20210108|BBIN|469|0|14584|Q
20210108|BBIO|178582|0|208068|Q
20210108|BBJP|75190|1514|227862|Q
20210108|BBK|537|0|3592|Q
20210108|BBL|157813|1263|643871|Q
20210108|BBMC|222|0|300|Q
20210108|BBN|41759|0|96027|Q
20210108|BBP|226|0|412|Q
20210108|BBQ|1270|0|3342|Q
20210108|BBRE|9252|0|9607|Q
20210108|BBSA|1317|0|1319|Q
20210108|BBSC|100|0|101|Q
20210108|BBSI|5130|0|8369|Q
20210108|BBU|1997|0|4060|Q
20210108|BBUS|17835|0|20066|Q
20210108|BBVA|388437|6084|789270|Q
20210108|BBW|27454|0|51981|Q
20210108|BBY|616518|3338|1155700|Q
20210108|BC|45374|0|164862|Q
20210108|BCAB|21651|0|97104|Q
20210108|BCAT|42095|500|81304|Q
20210108|BCBP|9070|0|15120|Q
20210108|BCC|28377|27|102220|Q
20210108|BCD|1212|0|3921|Q
20210108|BCDA|89442|200|219872|Q
20210108|BCE|148945|333|328454|Q
20210108|BCEI|12645|0|26427|Q
20210108|BCEL|15254|0|27982|Q
20210108|BCH|9555|0|12311|Q
20210108|BCI|25012|0|41571|Q
20210108|BCLI|81265|100|129567|Q
20210108|BCM|433|0|699|Q
20210108|BCML|3640|0|4319|Q
20210108|BCO|19448|0|41287|Q
20210108|BCOR|22396|0|74123|Q
20210108|BCOV|14660|0|37218|Q
20210108|BCPC|31357|0|57700|Q
20210108|BCRX|317385|12380|1171118|Q
20210108|BCS|415466|5198|797412|Q
20210108|BCSF|29452|0|75390|Q
20210108|BCTG|421|0|1183|Q
20210108|BCV|2640|0|10879|Q
20210108|BCVpA|325|0|325|Q
20210108|BCX|76494|0|167004|Q
20210108|BCYC|3007|0|13402|Q
20210108|BCpB|1849|0|6334|Q
20210108|BCpC|12155|0|15880|Q
20210108|BDC|15123|0|32426|Q
20210108|BDCX|93|0|193|Q
20210108|BDCZ|141|0|983|Q
20210108|BDEC|3758|0|4979|Q
20210108|BDGE|5103|0|15146|Q
20210108|BDJ|106763|715|214501|Q
20210108|BDN|196292|74|340096|Q
20210108|BDR|17809|0|84732|Q
20210108|BDRY|24133|0|184782|Q
20210108|BDSI|180390|12|362106|Q
20210108|BDSX|20986|1500|44572|Q
20210108|BDTX|36870|0|111411|Q
20210108|BDX|114407|7186|365012|Q
20210108|BDXB|20015|0|918510|Q
20210108|BE|1655574|18489|3258228|Q
20210108|BEAM|311223|344|581744|Q
20210108|BEAT|22496|311|136913|Q
20210108|BECN|81007|11|133560|Q
20210108|BEDU|3629|0|5601|Q
20210108|BEEM|113005|719|293052|Q
20210108|BEEMW|1299|0|2492|Q
20210108|BEKE|312949|221|845551|Q
20210108|BELFB|2811|0|7265|Q
20210108|BEN|323364|5037|629243|Q
20210108|BENEU|1318|0|18277|Q
20210108|BEP|60025|1925|211200|Q
20210108|BEPC|59596|400|141995|Q
20210108|BEPpA|466|0|527|Q
20210108|BERY|101779|183|345337|Q
20210108|BEST|2196849|681|3033058|Q
20210108|BETZ|130867|300|218216|Q
20210108|BF/A|2517|0|10172|Q
20210108|BF/B|142280|12102|223846|Q
20210108|BFAM|73996|1|170371|Q
20210108|BFC|2037|0|6005|Q
20210108|BFI|42694|2410|85893|Q
20210108|BFIIW|12478|1000|20723|Q
20210108|BFIN|3028|0|8952|Q
20210108|BFIT|1903|0|2544|Q
20210108|BFK|23467|0|51929|Q
20210108|BFOR|356|0|904|Q
20210108|BFRA|33761|305|53334|Q
20210108|BFS|7941|0|11485|Q
20210108|BFST|2228|0|4974|Q
20210108|BFSpD|400|0|2317|Q
20210108|BFSpE|3057|0|5556|Q
20210108|BFT|1576221|40787|3051829|Q
20210108|BFT/U|400|0|4646|Q
20210108|BFT/WS|147698|3100|291949|Q
20210108|BFTR|566|0|1962|Q
20210108|BFY|631|0|3032|Q
20210108|BFZ|10157|0|38371|Q
20210108|BG|165619|3873|309674|Q
20210108|BGB|35277|0|148906|Q
20210108|BGCP|443524|0|921900|Q
20210108|BGFV|129827|600|217848|Q
20210108|BGH|21415|0|54034|Q
20210108|BGI|4013463|42073|7044155|Q
20210108|BGIO|7076|0|12044|Q
20210108|BGNE|35590|1247|52088|Q
20210108|BGR|47426|269|80722|Q
20210108|BGRN|45428|0|71916|Q
20210108|BGS|581157|230|700950|Q
20210108|BGSF|11341|250|20402|Q
20210108|BGT|7136|0|22048|Q
20210108|BGX|4106|0|11319|Q
20210108|BGY|85910|1900|136045|Q
20210108|BH|430|0|2099|Q
20210108|BH/A|26|0|36|Q
20210108|BHAT|185126|1299|330219|Q
20210108|BHB|1288|0|6088|Q
20210108|BHC|419507|2266|1082101|Q
20210108|BHE|9951|0|16003|Q
20210108|BHF|44284|80|98705|Q
20210108|BHFAL|885|0|7002|Q
20210108|BHFAN|23165|4500|40286|Q
20210108|BHFAO|4481|0|12469|Q
20210108|BHFAP|2815|0|11734|Q
20210108|BHK|51027|5278|78243|Q
20210108|BHLB|34381|0|47416|Q
20210108|BHP|323725|12319|604868|Q
20210108|BHR|23980|3161|121054|Q
20210108|BHRpB|1000|0|2640|Q
20210108|BHRpD|312|0|462|Q
20210108|BHSE|9628|0|170351|Q
20210108|BHSEW|11848|0|20433|Q
20210108|BHTG|13522|0|53235|Q
20210108|BHV|100|0|104|Q
20210108|BHVN|48928|400|100243|Q
20210108|BIB|13057|66|39271|Q
20210108|BIBL|5548|0|13068|Q
20210108|BICK|340|0|2658|Q
20210108|BIDU|3607067|16251|7532426|Q
20210108|BIF|19610|0|65294|Q
20210108|BIG|376010|2574|507320|Q
20210108|BIGC|271035|5899|1037629|Q
20210108|BIIB|58299|0|218452|Q
20210108|BIL|247568|28956|1128316|Q
20210108|BILI|1652479|3203|2649080|Q
20210108|BILL|260568|902|542530|Q
20210108|BIMI|65984|0|175960|Q
20210108|BIO|14653|130|26673|Q
20210108|BIOC|74336|586|141572|Q
20210108|BIOL|5766217|207613|10172442|Q
20210108|BIOX|16874|0|32955|Q
20210108|BIP|54580|200|81544|Q
20210108|BIPC|41813|0|56383|Q
20210108|BIPpA|938|0|1938|Q
20210108|BIS|1677|0|11428|Q
20210108|BIT|32415|1468|59848|Q
20210108|BIV|270274|1947|792656|Q
20210108|BIVI|7590|0|20611|Q
20210108|BIZD|39121|0|58096|Q
20210108|BJ|462885|1557|646589|Q
20210108|BJAN|6953|0|19815|Q
20210108|BJK|20299|0|23360|Q
20210108|BJRI|89368|0|121430|Q
20210108|BJUL|2540|0|7989|Q
20210108|BJUN|41|0|41|Q
20210108|BK|264502|4055|704009|Q
20210108|BKAG|501|0|578|Q
20210108|BKCC|33725|0|93255|Q
20210108|BKD|82324|200|170230|Q
20210108|BKE|33879|23|79463|Q
20210108|BKEM|238|0|341|Q
20210108|BKEP|13681|0|35664|Q
20210108|BKEPP|2300|0|7780|Q
20210108|BKF|275|0|2817|Q
20210108|BKH|21109|29|69349|Q
20210108|BKHY|106|0|411|Q
20210108|BKI|57283|24|118515|Q
20210108|BKLC|981|0|1168|Q
20210108|BKLN|1876489|0|3393093|Q
20210108|BKMC|901|0|1001|Q
20210108|BKN|6017|0|22588|Q
20210108|BKNG|37760|300|73076|Q
20210108|BKR|480303|3135|1021215|Q
20210108|BKSC|573|0|1795|Q
20210108|BKSE|4|0|4|Q
20210108|BKT|75656|4121|105785|Q
20210108|BKTI|9736|0|24505|Q
20210108|BKU|54295|0|85835|Q
20210108|BKYI|157921|244|298616|Q
20210108|BL|1320230|141|1421722|Q
20210108|BLBD|3793|0|8409|Q
20210108|BLCM|68806|200|116122|Q
20210108|BLCN|40908|0|55029|Q
20210108|BLCT|52098|0|155900|Q
20210108|BLD|31979|0|57623|Q
20210108|BLDG|853|0|878|Q
20210108|BLDP|500996|1403|2042271|Q
20210108|BLDR|259251|879|1122110|Q
20210108|BLE|4894|0|7009|Q
20210108|BLES|1739|0|2681|Q
20210108|BLFS|16731|113|119777|Q
20210108|BLI|216320|0|302290|Q
20210108|BLIN|24301|1400|53922|Q
20210108|BLK|76097|0|156206|Q
20210108|BLKB|33892|220|66995|Q
20210108|BLL|133689|3977|457782|Q
20210108|BLMN|145651|344|571628|Q
20210108|BLNK|1484205|18167|5135900|Q
20210108|BLNKW|2949|1|5996|Q
20210108|BLOK|339161|10400|634133|Q
20210108|BLPH|17085|0|21859|Q
20210108|BLRX|168437|2185|361960|Q
20210108|BLSA|2600|0|32921|Q
20210108|BLTSU|17389|0|43343|Q
20210108|BLU|125883|7802|193798|Q
20210108|BLUE|120601|130|263732|Q
20210108|BLUWU|20|0|1144|Q
20210108|BLV|90691|0|480085|Q
20210108|BLW|31859|0|85126|Q
20210108|BLX|7068|0|14334|Q
20210108|BMA|25214|0|58282|Q
20210108|BME|4665|0|11817|Q
20210108|BMED|629|0|829|Q
20210108|BMEZ|38114|443|77525|Q
20210108|BMI|34374|0|65159|Q
20210108|BMLP|1600|0|1611|Q
20210108|BMLpG|75|0|1589|Q
20210108|BMLpH|460|0|2246|Q
20210108|BMLpJ|3722|0|3805|Q
20210108|BMLpL|2500|400|12613|Q
20210108|BMO|63616|854|114996|Q
20210108|BMRA|11555|29|26998|Q
20210108|BMRC|2118|0|3279|Q
20210108|BMRN|403419|0|953799|Q
20210108|BMTC|6947|1100|12081|Q
20210108|BMTX|36892|10535|70247|Q
20210108|BMTX/WS|39351|0|85965|Q
20210108|BMY|441993|3519|2206791|Q
20210108|BND|2099981|984|2910164|Q
20210108|BNDC|1456|0|13087|Q
20210108|BNDW|18226|0|35627|Q
20210108|BNDX|1281675|4064|1643993|Q
20210108|BNE|4571|0|4871|Q
20210108|BNED|65600|3143|105147|Q
20210108|BNFT|9121|0|37918|Q
20210108|BNGO|25258801|1618139|46819620|Q
20210108|BNGOW|58535|1209|126683|Q
20210108|BNKD|6813|0|18259|Q
20210108|BNKU|28453|0|83109|Q
20210108|BNL|27299|0|41030|Q
20210108|BNO|62139|0|125990|Q
20210108|BNOV|119|0|122|Q
20210108|BNR|15635|0|107570|Q
20210108|BNS|124896|603|203043|Q
20210108|BNSO|4561|1400|12771|Q
20210108|BNTC|17516|0|69288|Q
20210108|BNTX|552864|500|1206304|Q
20210108|BNY|1459|1|4355|Q
20210108|BOAC|14858|0|24130|Q
20210108|BOAC/U|452152|0|575738|Q
20210108|BOAC/WS|4135|0|22096|Q
20210108|BOCH|6318|0|15378|Q
20210108|BOE|36948|0|63600|Q
20210108|BOH|29586|0|39976|Q
20210108|BOIL|102989|28448|350987|Q
20210108|BOKF|25904|250|89741|Q
20210108|BOKFL|101|0|101|Q
20210108|BOMN|12282|0|33047|Q
20210108|BOND|104721|0|216482|Q
20210108|BOOM|6986|0|9842|Q
20210108|BOOT|52383|1410|179139|Q
20210108|BORR|756630|52498|1482932|Q
20210108|BOSC|11374|0|48642|Q
20210108|BOSS|1968|0|2809|Q
20210108|BOTJ|760|0|1650|Q
20210108|BOTZ|129484|300|356205|Q
20210108|BOUT|6709|0|11570|Q
20210108|BOWX|18029|0|38698|Q
20210108|BOWXU|4200|0|4600|Q
20210108|BOWXW|17131|0|25076|Q
20210108|BOX|162641|0|327199|Q
20210108|BOXL|3510530|43283|6011280|Q
20210108|BP|2082211|4065|5231371|Q
20210108|BPFH|100307|4387|731809|Q
20210108|BPMC|104110|349|188258|Q
20210108|BPMP|32455|200|153481|Q
20210108|BPOP|27456|0|122302|Q
20210108|BPOPN|24|0|425|Q
20210108|BPRN|578|0|1282|Q
20210108|BPT|43903|2100|102612|Q
20210108|BPTH|41508|1190|71277|Q
20210108|BPY|459055|4900|1725990|Q
20210108|BPYPN|943|0|2927|Q
20210108|BPYPO|200|0|7211|Q
20210108|BPYPP|9772|0|11212|Q
20210108|BPYU|41893|48|148709|Q
20210108|BPYUP|7051|0|27030|Q
20210108|BQ|30490|1600|88737|Q
20210108|BR|59485|0|121268|Q
20210108|BRBR|29033|170|54974|Q
20210108|BRBS|1643|0|1963|Q
20210108|BRC|14961|100|30544|Q
20210108|BREZ|20868|194|268473|Q
20210108|BREZR|23800|0|82307|Q
20210108|BREZW|91471|0|288762|Q
20210108|BRF|118|0|2046|Q
20210108|BRFS|143225|6200|274119|Q
20210108|BRG|18873|600|42970|Q
20210108|BRGpA|100|0|105|Q
20210108|BRGpC|200|0|600|Q
20210108|BRGpD|200|0|960|Q
20210108|BRID|2|0|6630|Q
20210108|BRK/A|15|0|43|Q
20210108|BRK/B|314865|2074|993996|Q
20210108|BRKL|18109|0|47586|Q
20210108|BRKR|63709|400|98562|Q
20210108|BRKS|105800|0|234524|Q
20210108|BRLI|415|0|30029|Q
20210108|BRLIR|1400|0|1500|Q
20210108|BRLIW|2260|0|3811|Q
20210108|BRMK|41182|0|79639|Q
20210108|BRN|3503|0|18690|Q
20210108|BRO|77952|1093|150201|Q
20210108|BROG|200|0|1604|Q
20210108|BRP|67106|108|167518|Q
20210108|BRPA|15690|0|28547|Q
20210108|BRPAR|59898|0|121740|Q
20210108|BRPAU|45|17|135|Q
20210108|BRPAW|55391|34|91742|Q
20210108|BRQS|5895576|31068|14336238|Q
20210108|BRT|4217|0|7527|Q
20210108|BRX|226505|681|349259|Q
20210108|BRY|14406|0|47627|Q
20210108|BRZU|6741|800|44216|Q
20210108|BSA|228|0|1571|Q
20210108|BSAC|53154|0|131270|Q
20210108|BSAE|179|0|179|Q
20210108|BSBE|1004|0|1005|Q
20210108|BSBK|571|0|720|Q
20210108|BSBR|41208|53|67464|Q
20210108|BSCE|180|0|180|Q
20210108|BSCL|111869|100|323496|Q
20210108|BSCM|75613|0|325200|Q
20210108|BSCN|82800|0|198333|Q
20210108|BSCO|61632|0|252782|Q
20210108|BSCP|46511|0|174578|Q
20210108|BSCQ|23819|0|55842|Q
20210108|BSCR|9639|0|40832|Q
20210108|BSCS|438|0|21412|Q
20210108|BSCT|1379|0|5034|Q
20210108|BSCU|467|0|4697|Q
20210108|BSD|3488|0|4363|Q
20210108|BSDE|5|0|825|Q
20210108|BSE|347|0|2476|Q
20210108|BSEP|351|0|3696|Q
20210108|BSET|12342|0|27039|Q
20210108|BSGM|36677|100|91022|Q
20210108|BSIG|28743|0|112758|Q
20210108|BSJL|51210|0|127199|Q
20210108|BSJM|70019|100|311869|Q
20210108|BSJN|50452|0|356800|Q
20210108|BSJO|28388|0|364279|Q
20210108|BSJP|126701|0|313276|Q
20210108|BSJQ|89190|0|233368|Q
20210108|BSJR|436|0|2070|Q
20210108|BSJS|29|0|894|Q
20210108|BSL|3260|0|6124|Q
20210108|BSM|39814|800|133220|Q
20210108|BSML|932|0|1232|Q
20210108|BSMM|203|0|6054|Q
20210108|BSMN|1419|0|2074|Q
20210108|BSMO|7495|0|7569|Q
20210108|BSMQ|241|0|1477|Q
20210108|BSMR|80|0|146|Q
20210108|BSMS|72|0|254|Q
20210108|BSMT|352|0|352|Q
20210108|BSMU|985|0|987|Q
20210108|BSMX|27968|8853|61794|Q
20210108|BSN|1455|200|134544|Q
20210108|BSN/WS|21231|0|31461|Q
20210108|BSQR|18630|32|71626|Q
20210108|BSRR|527|0|2598|Q
20210108|BST|19042|0|30492|Q
20210108|BSTZ|23163|1740|83658|Q
20210108|BSV|1457218|31761|1964682|Q
20210108|BSVN|1115|0|1871|Q
20210108|BSX|687796|5112|2070819|Q
20210108|BSY|53771|0|145603|Q
20210108|BTA|3409|0|9294|Q
20210108|BTAI|84075|0|191881|Q
20210108|BTAL|10325|0|24659|Q
20210108|BTAQ|163310|531|324862|Q
20210108|BTAQU|43535|0|299001|Q
20210108|BTAQW|128308|100|218573|Q
20210108|BTBT|1375267|69405|2761837|Q
20210108|BTEC|2161|0|7088|Q
20210108|BTEK|1573|0|2477|Q
20210108|BTG|2246163|17902|3653485|Q
20210108|BTI|145801|901|726905|Q
20210108|BTN|5459|0|12708|Q
20210108|BTO|15359|0|28874|Q
20210108|BTT|16771|0|50472|Q
20210108|BTU|351564|19044|876685|Q
20210108|BTWN|444688|13178|812006|Q
20210108|BTWNU|40895|0|102039|Q
20210108|BTWNW|57069|0|87038|Q
20210108|BTZ|61754|433|125537|Q
20210108|BUD|88536|1169|309640|Q
20210108|BUFF|326|0|976|Q
20210108|BUFR|16510|0|16877|Q
20210108|BUG|150145|0|197749|Q
20210108|BUI|23234|0|49454|Q
20210108|BUL|11|0|364|Q
20210108|BUR|10904|0|23412|Q
20210108|BURL|64775|557|115957|Q
20210108|BUSE|17803|0|31570|Q
20210108|BUYZ|844|0|3019|Q
20210108|BV|30732|70|49999|Q
20210108|BVH|478|0|1528|Q
20210108|BVN|82441|1109|788050|Q
20210108|BVXV|60932|400|112290|Q
20210108|BW|79050|3626|140408|Q
20210108|BWA|171125|0|387052|Q
20210108|BWAC|17482|5100|32082|Q
20210108|BWACW|68806|0|123594|Q
20210108|BWAY|2704|0|13405|Q
20210108|BWB|3826|0|5860|Q
20210108|BWEN|268537|538|474488|Q
20210108|BWFG|2477|0|4814|Q
20210108|BWG|4929|30|13033|Q
20210108|BWL/A|870|0|1579|Q
20210108|BWMX|5818|0|16565|Q
20210108|BWX|36396|0|125842|Q
20210108|BWXT|34721|0|52168|Q
20210108|BWZ|1400|0|11403|Q
20210108|BX|124735|1013|713452|Q
20210108|BXC|9583|0|20465|Q
20210108|BXG|545|0|4037|Q
20210108|BXMT|79345|2200|234033|Q
20210108|BXMX|41889|500|99639|Q
20210108|BXP|143506|0|259026|Q
20210108|BXPpB|231|0|2982|Q
20210108|BXRX|1065097|44332|1874295|Q
20210108|BXS|70883|1200|128643|Q
20210108|BXSpA|1307|0|1824|Q
20210108|BY|3007|314|24730|Q
20210108|BYD|122209|359|368595|Q
20210108|BYFC|486629|63961|901100|Q
20210108|BYLD|9388|0|74954|Q
20210108|BYM|14162|0|19314|Q
20210108|BYND|657131|14335|1403257|Q
20210108|BYSI|31305|0|80220|Q
20210108|BZH|51896|733|87962|Q
20210108|BZM|26|0|246|Q
20210108|BZQ|24038|0|58809|Q
20210108|BZUN|130136|0|279027|Q
20210108|C|1574661|12132|5176936|Q
20210108|CAAP|33375|0|79967|Q
20210108|CAAS|59547|1210|106964|Q
20210108|CABA|63963|2360|90786|Q
20210108|CABO|7435|100|18903|Q
20210108|CAC|5142|0|16953|Q
20210108|CACC|31011|0|42654|Q
20210108|CACG|5048|0|7901|Q
20210108|CACI|16819|0|45582|Q
20210108|CADE|142500|800|370058|Q
20210108|CAE|11062|3600|32381|Q
20210108|CAF|16419|0|33186|Q
20210108|CAG|1046558|2055|1906243|Q
20210108|CAH|129456|788|344819|Q
20210108|CAI|4841|206|15837|Q
20210108|CAIpA|961|0|2461|Q
20210108|CAIpB|1189|0|1189|Q
20210108|CAJ|22420|900|47926|Q
20210108|CAKE|181369|15|260888|Q
20210108|CAL|38968|500|97004|Q
20210108|CALA|456888|6589|737644|Q
20210108|CALB|355|0|786|Q
20210108|CALF|162724|0|172226|Q
20210108|CALM|54101|104|107817|Q
20210108|CALT|500|0|1167|Q
20210108|CALX|59733|0|241287|Q
20210108|CAMP|7414|400|26860|Q
20210108|CAMT|6099|0|21612|Q
20210108|CAN|3678175|74036|6647827|Q
20210108|CANE|24040|3080|48826|Q
20210108|CANF|67267|0|172167|Q
20210108|CANG|77636|540|182914|Q
20210108|CAP/U|500|0|276025|Q
20210108|CAPE|9020|0|9725|Q
20210108|CAPL|1001|0|11483|Q
20210108|CAPR|564687|7592|990853|Q
20210108|CAR|100509|0|172984|Q
20210108|CARA|46539|17|92267|Q
20210108|CARE|7028|0|14112|Q
20210108|CARG|59349|0|132928|Q
20210108|CARR|317922|15525|835042|Q
20210108|CARS|48878|203|92937|Q
20210108|CARV|67811|204|205882|Q
20210108|CARZ|17323|0|33584|Q
20210108|CAS/U|1235|0|1235|Q
20210108|CASA|29183|0|120357|Q
20210108|CASH|15122|0|35255|Q
20210108|CASI|176497|75244|253901|Q
20210108|CASS|4216|0|25582|Q
20210108|CASY|74277|24|92967|Q
20210108|CAT|220247|212|940993|Q
20210108|CATB|135212|0|250857|Q
20210108|CATC|1289|0|3535|Q
20210108|CATH|8864|0|11219|Q
20210108|CATM|216517|300|2813342|Q
20210108|CATO|37093|0|64411|Q
20210108|CATY|30757|0|71778|Q
20210108|CB|110005|200|305822|Q
20210108|CBAH/U|6|0|5206|Q
20210108|CBAN|2310|0|2838|Q
20210108|CBAT|2055025|14837|3518298|Q
20210108|CBAY|247841|400|424347|Q
20210108|CBB|20800|0|62258|Q
20210108|CBBpB|818|0|2618|Q
20210108|CBD|56488|300|74414|Q
20210108|CBFV|1266|0|1873|Q
20210108|CBH|5916|0|18890|Q
20210108|CBIO|28141|0|85363|Q
20210108|CBLI|4753|0|19954|Q
20210108|CBLS|500|0|500|Q
20210108|CBMB|285|0|597|Q
20210108|CBMG|2878|0|5334|Q
20210108|CBNK|2124|0|3848|Q
20210108|CBOE|69249|524|131333|Q
20210108|CBON|7818|0|39381|Q
20210108|CBPO|6771|0|14354|Q
20210108|CBRE|155730|53|267193|Q
20210108|CBRL|46231|291|96808|Q
20210108|CBSE|10|0|10|Q
20210108|CBSH|40533|0|97493|Q
20210108|CBT|33285|0|72397|Q
20210108|CBTG|73400|0|73400|Q
20210108|CBTX|1316|0|4100|Q
20210108|CBU|28819|0|41956|Q
20210108|CBZ|31443|0|52331|Q
20210108|CC|172258|202|381582|Q
20210108|CCAC|31709|100|83883|Q
20210108|CCAC/U|50|0|50|Q
20210108|CCAC/WS|5158|1370|18105|Q
20210108|CCAP|432|0|2382|Q
20210108|CCB|4682|0|6538|Q
20210108|CCBG|1357|0|3279|Q
20210108|CCC|69538|0|219700|Q
20210108|CCCC|34739|0|129341|Q
20210108|CCD|11600|0|36474|Q
20210108|CCEP|138505|13|357023|Q
20210108|CCF|5483|0|7369|Q
20210108|CCI|117998|923|418257|Q
20210108|CCIV|86388|0|225201|Q
20210108|CCIV/U|1835|0|280055|Q
20210108|CCIV/WS|92455|0|111303|Q
20210108|CCJ|201484|104|712866|Q
20210108|CCK|58088|455|167787|Q
20210108|CCL|5313253|92525|9830054|Q
20210108|CCLP|36750|642|129773|Q
20210108|CCM|4103|365|6544|Q
20210108|CCMP|32544|0|96249|Q
20210108|CCNC|193673|20796|351410|Q
20210108|CCNE|3087|0|6680|Q
20210108|CCNEP|200|0|200|Q
20210108|CCO|351518|1100|932295|Q
20210108|CCOI|27387|0|86123|Q
20210108|CCON|1154|2|3233|Q
20210108|CCOR|2381|0|5466|Q
20210108|CCRC|46619|3381|103087|Q
20210108|CCRN|17332|0|40594|Q
20210108|CCRV|463|0|464|Q
20210108|CCS|36911|0|109247|Q
20210108|CCU|21850|0|58026|Q
20210108|CCX|321713|282|1763825|Q
20210108|CCX/U|382|0|1173|Q
20210108|CCX/WS|14818|5850|673735|Q
20210108|CCXI|85601|0|112209|Q
20210108|CCZ|1|0|1|Q
20210108|CD|23463|44|469566|Q
20210108|CDAK|38017|0|68730|Q
20210108|CDAY|101564|0|172828|Q
20210108|CDC|122075|0|151485|Q
