Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210709|ATOS|2532233|113937|4605784|Q
20210709|ATR|13580|0|28407|Q
20210709|ATRA|87921|0|183391|Q
20210709|ATRC|15007|0|28684|Q
20210709|ATRI|364|0|852|Q
20210709|ATRO|19482|132|52121|Q
20210709|ATRS|110642|1046|276014|Q
20210709|ATSG|71234|1418|120901|Q
20210709|ATTO|3369|0|9389|Q
20210709|ATUS|601449|0|948169|Q
20210709|ATVI|211749|510|839964|Q
20210709|ATXI|52755|0|212135|Q
20210709|ATY|21117|0|110509|Q
20210709|AU|288408|2151|517053|Q
20210709|AUB|22160|500|30077|Q
20210709|AUBAP|2279|0|11857|Q
20210709|AUBN|2004|0|4052|Q
20210709|AUD|49541|0|114981|Q
20210709|AUDC|3606|0|14792|Q
20210709|AUMN|180133|0|277551|Q
20210709|AUPH|391769|0|1275543|Q
20210709|AUS|3995|0|327058|Q
20210709|AUS/WS|1399|0|5434|Q
20210709|AUSF|1900|0|2780|Q
20210709|AUTL|485550|1000|1131029|Q
20210709|AUTO|40223|700|73087|Q
20210709|AUUD|111371|837|386941|Q
20210709|AUUDW|15424|10085|24846|Q
20210709|AUVI|4480|0|6213|Q
20210709|AUY|1185961|15000|4764559|Q
20210709|AVA|11546|0|42591|Q
20210709|AVAH|31466|0|65319|Q
20210709|AVAL|7719|0|86794|Q
20210709|AVAN|16422|4800|57073|Q
20210709|AVAN/WS|20251|0|30301|Q
20210709|AVAV|16286|200|25899|Q
20210709|AVB|39766|131|90839|Q
20210709|AVCO|21954|0|48015|Q
20210709|AVCT|4304|830|6272|Q
20210709|AVCTW|2090|550|2090|Q
20210709|AVD|2359|41|10045|Q
20210709|AVDE|22325|0|23212|Q
20210709|AVDG|6|0|6|Q
20210709|AVDL|7436|0|57914|Q
20210709|AVDR|35|0|35|Q
20210709|AVDV|20315|0|31960|Q
20210709|AVEM|16133|0|24996|Q
20210709|AVEO|90113|164|147510|Q
20210709|AVGO|153658|1964|326416|Q
20210709|AVGOP|115|57|1232|Q
20210709|AVGR|210642|200|400125|Q
20210709|AVID|29984|0|77872|Q
20210709|AVIG|3847|0|5468|Q
20210709|AVIR|26214|20|92128|Q
20210709|AVK|19343|0|27991|Q
20210709|AVLR|39435|0|111578|Q
20210709|AVNS|31333|621|46118|Q
20210709|AVNT|18335|600|51351|Q
20210709|AVNW|10176|89|31305|Q
20210709|AVO|11251|0|35366|Q
20210709|AVPT|148878|2953|255207|Q
20210709|AVPTW|2638|0|5588|Q
20210709|AVRO|28633|0|128501|Q
20210709|AVSF|229|0|329|Q
20210709|AVT|59784|0|96675|Q
20210709|AVTE|1159|0|6129|Q
20210709|AVTR|655388|0|1681066|Q
20210709|AVTRpA|100036|0|200236|Q
20210709|AVUS|6589|0|15875|Q
20210709|AVUV|107674|0|121858|Q
20210709|AVXL|1078549|4987|1789756|Q
20210709|AVY|12010|36|44819|Q
20210709|AVYA|38060|0|82159|Q
20210709|AWAY|11549|0|38930|Q
20210709|AWF|38838|0|76257|Q
20210709|AWH|64644|2400|156094|Q
20210709|AWI|25461|1100|46815|Q
20210709|AWK|50471|308|77158|Q
20210709|AWP|84138|0|170547|Q
20210709|AWR|6409|0|13785|Q
20210709|AWRE|9526|0|10257|Q
20210709|AWTM|200|0|247|Q
20210709|AWX|3130|0|20658|Q
20210709|AX|13153|0|25773|Q
20210709|AXAS|32804|0|48363|Q
20210709|AXDX|16624|0|27378|Q
20210709|AXGN|19167|0|36054|Q
20210709|AXL|54163|2500|180990|Q
20210709|AXLA|14693|0|49493|Q
20210709|AXNX|32948|0|54106|Q
20210709|AXON|27463|17|48482|Q
20210709|AXP|456598|772|777482|Q
20210709|AXR|3|0|375|Q
20210709|AXS|37499|0|62302|Q
20210709|AXSM|16015|0|30961|Q
20210709|AXSpE|3705|0|5631|Q
20210709|AXTA|98929|2300|321001|Q
20210709|AXTI|20718|100|41082|Q
20210709|AXU|92108|5000|358838|Q
20210709|AY|45791|880|98833|Q
20210709|AYI|46236|0|90805|Q
20210709|AYLA|6244|300|23734|Q
20210709|AYRO|49021|665|160657|Q
20210709|AYTU|98505|0|195978|Q
20210709|AYX|32744|58|115277|Q
20210709|AZAA|139|0|193|Q
20210709|AZAJ|1696|0|2867|Q
20210709|AZAL|5430|0|10874|Q
20210709|AZBA|2147|0|2429|Q
20210709|AZBJ|1312|0|6461|Q
20210709|AZBL|8036|0|8036|Q
20210709|AZEK|49943|24|222491|Q
20210709|AZN|610398|386|1166621|Q
20210709|AZO|19572|51|42044|Q
20210709|AZPN|27731|0|41151|Q
20210709|AZRE|22806|0|27707|Q
20210709|AZRX|229502|690|511377|Q
20210709|AZUL|117968|0|355586|Q
20210709|AZYO|1643|0|3116|Q
20210709|AZZ|47392|0|102835|Q
20210709|B|5463|0|13185|Q
20210709|BA|1446072|20211|3680685|Q
20210709|BAB|39053|200|67322|Q
20210709|BABA|1484123|10637|4573126|Q
20210709|BAC|4105065|62364|8700439|Q
20210709|BACpB|10191|0|23916|Q
20210709|BACpE|794|794|5819|Q
20210709|BACpK|3070|0|15444|Q
20210709|BACpL|1563|0|3024|Q
20210709|BACpM|5874|0|26192|Q
20210709|BACpN|6774|390|18773|Q
20210709|BACpO|17599|1000|25142|Q
20210709|BACpP|52327|0|151651|Q
20210709|BAH|46627|0|109743|Q
20210709|BAK|32882|0|41060|Q
20210709|BAL|424|0|1112|Q
20210709|BALT|4851|0|4851|Q
20210709|BALY|17088|0|38696|Q
20210709|BAM|227478|4302|324959|Q
20210709|BAMH|6100|0|7522|Q
20210709|BAMI|1998|0|11088|Q
20210709|BAMR|15155|0|40412|Q
20210709|BANC|39280|0|45255|Q
20210709|BANCpE|900|0|2728|Q
20210709|BAND|31852|353|107454|Q
20210709|BANF|6344|0|11109|Q
20210709|BANR|10003|0|41044|Q
20210709|BANX|1401|0|3772|Q
20210709|BAOS|16940|112|27699|Q
20210709|BAP|52661|0|76431|Q
20210709|BAPR|1831|0|2299|Q
20210709|BAR|56901|0|89229|Q
20210709|BARK|136440|2008|436053|Q
20210709|BARK/WS|3627|0|7784|Q
20210709|BATL|277|0|665|Q
20210709|BATRA|1666|0|4722|Q
20210709|BATRK|3666|0|11356|Q
20210709|BATT|72532|0|109792|Q
20210709|BAUG|739|0|1179|Q
20210709|BAX|136586|395|506483|Q
20210709|BB|618057|2479|1668278|Q
20210709|BBAR|65988|400|94967|Q
20210709|BBAX|7267|0|125903|Q
20210709|BBBY|455208|6700|797259|Q
20210709|BBC|119|0|300|Q
20210709|BBCA|10785|0|162376|Q
20210709|BBCP|3819|963|23278|Q
20210709|BBD|1376346|9200|2518234|Q
20210709|BBDC|66135|0|118246|Q
20210709|BBDO|1311|0|1930|Q
20210709|BBEU|15285|0|37588|Q
20210709|BBGI|623|0|23310|Q
20210709|BBH|976|0|2742|Q
20210709|BBI|113518|0|266671|Q
20210709|BBIG|1114360|92990|3645947|Q
20210709|BBIN|5344|0|10169|Q
20210709|BBIO|417605|101|429269|Q
20210709|BBJP|21400|400|71235|Q
20210709|BBL|112620|303|162755|Q
20210709|BBMC|549|0|567|Q
20210709|BBN|51114|1000|71040|Q
20210709|BBP|292|0|443|Q
20210709|BBQ|7882|0|15570|Q
20210709|BBRE|663|0|1570|Q
20210709|BBSA|2541|0|3002|Q
20210709|BBSC|77|0|78|Q
20210709|BBSI|1965|0|5246|Q
20210709|BBU|865|0|2916|Q
20210709|BBUS|8193|0|8745|Q
20210709|BBVA|231173|50|403890|Q
20210709|BBW|5974|0|22719|Q
20210709|BBY|267054|2400|539552|Q
20210709|BC|44570|0|97925|Q
20210709|BCAB|11531|0|22690|Q
20210709|BCACW|450|0|602|Q
20210709|BCAT|19004|0|39084|Q
20210709|BCBP|1061|0|3598|Q
20210709|BCC|53176|0|88908|Q
20210709|BCD|209|0|1120|Q
20210709|BCDA|3993|0|9827|Q
20210709|BCE|81682|1160|117412|Q
20210709|BCEI|50228|0|75530|Q
20210709|BCEL|176573|94|1170858|Q
20210709|BCH|7160|0|10806|Q
20210709|BCI|81583|0|95414|Q
20210709|BCLI|24454|0|72685|Q
20210709|BCM|52|0|70|Q
20210709|BCML|4269|0|9323|Q
20210709|BCO|23601|0|38779|Q
20210709|BCOR|13385|0|48091|Q
20210709|BCOV|31402|0|42327|Q
20210709|BCPC|3764|0|18218|Q
20210709|BCRX|93112|1559|270305|Q
20210709|BCS|954953|100|1541608|Q
20210709|BCSF|20680|0|42884|Q
20210709|BCTG|1|0|1046|Q
20210709|BCTX|2072530|167534|3725730|Q
20210709|BCTXW|16393|0|52461|Q
20210709|BCV|115|0|2212|Q
20210709|BCX|58397|4|110405|Q
20210709|BCYC|3631|0|6830|Q
20210709|BCYP|4741|0|145074|Q
20210709|BCYPU|3402|0|12403|Q
20210709|BCYPW|9985|0|12182|Q
20210709|BCpA|2067|0|6085|Q
20210709|BCpC|400|0|1692|Q
20210709|BDC|14499|110|26448|Q
20210709|BDCX|51|0|52|Q
20210709|BDEC|906|0|4696|Q
20210709|BDJ|96083|0|162967|Q
20210709|BDL|626|99|1510|Q
20210709|BDN|189482|1428|431045|Q
20210709|BDR|176260|18550|351965|Q
20210709|BDRY|73477|0|139935|Q
20210709|BDSI|91816|0|180845|Q
20210709|BDSX|17829|0|83389|Q
20210709|BDTX|13426|0|117034|Q
20210709|BDX|111098|737|192935|Q
20210709|BDXB|2941|0|5356|Q
20210709|BE|183798|691|443708|Q
20210709|BEAM|89746|0|264595|Q
20210709|BECN|81200|100|101988|Q
20210709|BEDU|306|0|2156|Q
20210709|BEDZ|470|0|489|Q
20210709|BEEM|64237|453|93039|Q
20210709|BEEMW|200|0|207|Q
20210709|BEKE|315043|0|616940|Q
20210709|BELFA|6|0|363|Q
20210709|BELFB|5990|0|14534|Q
20210709|BEN|108989|103|412172|Q
20210709|BENER|800|0|1725|Q
20210709|BENEW|700|0|2507|Q
20210709|BEP|9234|20|35641|Q
20210709|BEPC|32071|0|83523|Q
20210709|BEPH|13114|0|21431|Q
20210709|BEPpA|200|0|200|Q
20210709|BERY|48610|1086|109494|Q
20210709|BEST|1902495|67748|3399760|Q
20210709|BETZ|31758|0|61895|Q
20210709|BF/A|499|0|1793|Q
20210709|BF/B|39317|848|147544|Q
20210709|BFAM|28657|0|48696|Q
20210709|BFC|482|0|994|Q
20210709|BFI|10378|0|19787|Q
20210709|BFIIW|2982|0|6028|Q
20210709|BFIN|3903|0|26190|Q
20210709|BFIT|427|0|1246|Q
20210709|BFK|10289|0|33318|Q
20210709|BFLY|263188|84674|465557|Q
20210709|BFLY/WS|1756|0|6481|Q
20210709|BFOR|67|0|169|Q
20210709|BFRA|233|0|2534|Q
20210709|BFS|5296|0|7809|Q
20210709|BFST|7688|0|18544|Q
20210709|BFSpE|348|0|748|Q
20210709|BFTR|96|0|1257|Q
20210709|BFZ|3568|0|12468|Q
20210709|BG|61755|0|216472|Q
20210709|BGB|30803|0|48422|Q
20210709|BGCP|135804|451|450056|Q
20210709|BGFV|59735|2101|170894|Q
20210709|BGH|7270|0|37911|Q
20210709|BGI|57210|0|119958|Q
20210709|BGIO|2706|0|13680|Q
20210709|BGNE|16891|0|46077|Q
20210709|BGR|12014|1500|29335|Q
20210709|BGRN|812|0|7931|Q
20210709|BGS|118616|0|176725|Q
20210709|BGSF|4019|0|19913|Q
20210709|BGSX/WS|130|0|340|Q
20210709|BGT|17539|0|29179|Q
20210709|BGX|8366|0|31808|Q
20210709|BGY|35074|0|113276|Q
20210709|BH|1722|0|1998|Q
20210709|BHAT|77069|0|404635|Q
20210709|BHB|2222|0|6493|Q
20210709|BHC|53482|0|194166|Q
20210709|BHE|9600|0|21696|Q
20210709|BHF|34930|15|86427|Q
20210709|BHFAL|717|495|2693|Q
20210709|BHFAO|1245|500|48696|Q
20210709|BHFAP|3081|2075|9408|Q
20210709|BHG|207756|200|289149|Q
20210709|BHK|17873|0|70181|Q
20210709|BHLB|44457|0|223275|Q
20210709|BHP|376787|634|639613|Q
20210709|BHR|48389|0|176887|Q
20210709|BHRpB|957|0|2561|Q
20210709|BHSE|1473|0|7732|Q
20210709|BHSEW|1551|0|1551|Q
20210709|BHTG|420081|16684|716612|Q
20210709|BHV|12|0|12|Q
20210709|BHVN|71263|500|207211|Q
20210709|BIB|2309|0|10883|Q
20210709|BIBL|8076|0|14717|Q
20210709|BICK|400|0|481|Q
20210709|BIDU|396435|1022|1034616|Q
20210709|BIF|8827|0|24948|Q
20210709|BIG|64533|231|116983|Q
20210709|BIGC|244644|26220|477650|Q
20210709|BIGZ|75429|600|167997|Q
20210709|BIIB|498598|9649|783739|Q
20210709|BIL|153282|0|396769|Q
20210709|BILI|2743829|10|5166620|Q
20210709|BILL|101373|294|200730|Q
20210709|BIMI|55867|3172|197183|Q
20210709|BIO|19412|2|32153|Q
20210709|BIO/B|1|0|7|Q
20210709|BIOC|31438|26|61228|Q
20210709|BIOL|247463|51807|541641|Q
20210709|BIOT|12|0|42|Q
20210709|BIOTW|578|0|578|Q
20210709|BIOX|1483|0|3326|Q
20210709|BIP|19820|0|39673|Q
20210709|BIPC|22126|0|31670|Q
20210709|BIPH|7241|0|15043|Q
20210709|BIPpA|100|0|260|Q
20210709|BIPpB|1988|0|1988|Q
20210709|BIS|158|0|2260|Q
20210709|BIT|15872|0|35821|Q
20210709|BITE|200410|0|205215|Q
20210709|BITE/WS|2200|0|9506|Q
20210709|BITF|246154|16788|489067|Q
20210709|BITQ|13130|0|36976|Q
20210709|BIV|94216|0|375467|Q
20210709|BIVI|1752|0|4563|Q
20210709|BIZD|21752|0|56813|Q
20210709|BJ|94571|0|199083|Q
20210709|BJAN|455|0|1128|Q
20210709|BJK|1358|0|6804|Q
20210709|BJRI|44836|0|136885|Q
20210709|BJUL|7052|0|8149|Q
20210709|BK|273232|565|549858|Q
20210709|BKAG|188|0|2799|Q
20210709|BKCC|74437|0|145898|Q
20210709|BKD|135313|0|248776|Q
20210709|BKE|72024|0|156685|Q
20210709|BKEM|527|0|530|Q
20210709|BKEP|7656|0|39504|Q
20210709|BKEPP|1100|0|1701|Q
20210709|BKF|179|0|1143|Q
20210709|BKH|27676|0|40665|Q
20210709|BKI|102017|114|167532|Q
20210709|BKIE|28|0|232|Q
20210709|BKLC|566|0|680|Q
20210709|BKLN|410642|0|1033633|Q
20210709|BKMC|11|0|14|Q
20210709|BKN|1676|0|9908|Q
20210709|BKNG|27838|0|85391|Q
20210709|BKR|731711|700|1145144|Q
20210709|BKSB|555|0|556|Q
20210709|BKSC|28|0|58|Q
20210709|BKSE|8|0|34|Q
20210709|BKT|34478|0|107996|Q
20210709|BKTI|8606|0|17205|Q
20210709|BKU|52189|0|115559|Q
20210709|BKYI|16276|0|23724|Q
20210709|BL|40165|0|78747|Q
20210709|BLBD|9638|200|17217|Q
20210709|BLCM|6016|0|16210|Q
20210709|BLCN|6127|0|10553|Q
20210709|BLCT|6958|0|21573|Q
20210709|BLD|27533|0|88029|Q
20210709|BLDE|99646|2000|161338|Q
20210709|BLDEW|2070|0|3816|Q
20210709|BLDG|283|0|351|Q
20210709|BLDP|246431|0|414133|Q
20210709|BLDR|227884|700|464643|Q
20210709|BLE|15290|0|36209|Q
20210709|BLES|1147|0|5215|Q
20210709|BLFS|22077|0|32397|Q
20210709|BLI|60381|0|86877|Q
20210709|BLIN|1160419|118661|2114156|Q
20210709|BLK|46001|191|89557|Q
20210709|BLKB|11148|20|30890|Q
20210709|BLL|320053|691|432306|Q
20210709|BLMN|200161|1036|387876|Q
20210709|BLNK|197431|2479|410092|Q
20210709|BLNKW|118|0|239|Q
20210709|BLOK|43836|0|77211|Q
20210709|BLPH|14948|0|29763|Q
20210709|BLRX|102430|1414|387632|Q
20210709|BLSA|218|0|228|Q
20210709|BLTSW|4000|0|6700|Q
20210709|BLU|22488|0|49423|Q
20210709|BLUE|64855|2094|190415|Q
20210709|BLV|467749|0|551428|Q
20210709|BLW|10533|400|45830|Q
20210709|BLX|4739|0|12572|Q
20210709|BMA|17272|0|53366|Q
20210709|BMAR|200|0|1400|Q
20210709|BMBL|192195|410|344188|Q
20210709|BME|4563|0|14489|Q
20210709|BMEA|1995|0|2397|Q
20210709|BMEZ|17044|0|56909|Q
20210709|BMI|8594|0|14774|Q
20210709|BMLpG|1217|0|1217|Q
20210709|BMLpH|1309|639|4469|Q
20210709|BMLpL|639|0|4132|Q
20210709|BMO|24129|178|121081|Q
20210709|BMRA|14063|400|38633|Q
20210709|BMRC|6591|0|9064|Q
20210709|BMRN|33725|0|86671|Q
20210709|BMTC|2427|0|5871|Q
20210709|BMTX|2092|0|7118|Q
20210709|BMTX/WS|11100|0|11100|Q
20210709|BMY|431550|1450|1232980|Q
20210709|BND|1307440|0|1782835|Q
20210709|BNDC|501|0|3543|Q
20210709|BNDW|21853|0|36323|Q
20210709|BNDX|750393|0|1206392|Q
20210709|BNED|38679|10|88578|Q
20210709|BNFT|12573|555|114211|Q
20210709|BNGO|1314536|34137|3446221|Q
20210709|BNGOW|1774|100|2623|Q
20210709|BNKD|2390|350|30439|Q
20210709|BNKU|16397|40|55971|Q
20210709|BNL|93801|2200|323014|Q
20210709|BNO|26179|0|98338|Q
20210709|BNR|16850|0|33292|Q
20210709|BNS|96212|1061|140934|Q
20210709|BNSO|40866|27|128877|Q
20210709|BNTC|3180|0|13328|Q
20210709|BNTX|353378|190|587851|Q
20210709|BNY|8560|0|17890|Q
20210709|BOAC|3300|0|14406|Q
20210709|BOAC/WS|3810|0|7811|Q
20210709|BOAS|2200|0|4000|Q
20210709|BOCH|1566|0|33249|Q
20210709|BOCT|739|0|739|Q
20210709|BODY|625547|750|1038560|Q
20210709|BODY/WS|828|0|37043|Q
20210709|BOE|36909|0|65567|Q
20210709|BOH|40935|0|56953|Q
20210709|BOHpA|11742|0|47370|Q
20210709|BOIL|145145|102700|239776|Q
20210709|BOKF|15612|0|21554|Q
20210709|BOKFL|250|0|1070|Q
20210709|BOLT|8251|0|14969|Q
20210709|BOMN|11240|0|25837|Q
20210709|BON|16090|150|133321|Q
20210709|BOND|40049|0|103460|Q
20210709|BOOM|13369|0|16996|Q
20210709|BOOT|23760|42|102877|Q
20210709|BORR|515125|0|1283498|Q
20210709|BOSC|92548|0|266881|Q
20210709|BOSS|1506|0|1590|Q
20210709|BOTJ|1972|0|9104|Q
20210709|BOTZ|146837|0|197982|Q
20210709|BOUT|712|0|1538|Q
20210709|BOWX|47213|0|81534|Q
20210709|BOWXU|200|0|300|Q
20210709|BOWXW|5300|0|6264|Q
20210709|BOX|210277|800|385184|Q
20210709|BOXL|336455|4709|612493|Q
20210709|BP|446161|1710|1560338|Q
20210709|BPMC|15950|52|46129|Q
20210709|BPMP|22472|0|86397|Q
20210709|BPOP|36559|2|86279|Q
20210709|BPOPM|32|0|32|Q
20210709|BPRN|2172|0|5300|Q
20210709|BPT|17847|0|61297|Q
20210709|BPTH|14090|0|27157|Q
20210709|BPTS|1|0|50|Q
20210709|BPY|446880|600|1068723|Q
20210709|BPYPN|200|0|3155|Q
20210709|BPYPO|510|0|1344|Q
20210709|BPYPP|1048|0|2175|Q
20210709|BPYU|48502|0|190869|Q
20210709|BPYUP|840|0|2182|Q
20210709|BQ|70513|0|164243|Q
20210709|BR|80808|1392|122244|Q
20210709|BRBR|26469|0|77173|Q
20210709|BRBS|1652|0|10003|Q
20210709|BRC|10356|222|16065|Q
20210709|BRCN|25966|0|33984|Q
20210709|BREZ|10662|0|11533|Q
20210709|BREZR|120|0|245|Q
20210709|BREZW|1021|0|26828|Q
20210709|BRF|4725|0|12096|Q
20210709|BRFS|134443|0|244597|Q
20210709|BRG|75608|8168|127052|Q
20210709|BRID|240|0|1282|Q
20210709|BRIV|46200|0|104945|Q
20210709|BRIVW|21201|0|21401|Q
20210709|BRK/A|5|0|897|Q
20210709|BRK/B|294686|2082|962689|Q
20210709|BRKL|10489|0|46827|Q
20210709|BRKR|39879|0|285435|Q
20210709|BRKS|23881|0|83055|Q
20210709|BRLIR|230|0|230|Q
20210709|BRLIW|1487|0|2687|Q
20210709|BRMK|86380|0|168864|Q
20210709|BRMK/WS|200|200|200|Q
20210709|BRN|101151|1800|223141|Q
20210709|BRO|62911|0|153807|Q
20210709|BROG|2634|458|7613|Q
20210709|BRP|9050|1400|19970|Q
20210709|BRQS|3659385|62382|8972092|Q
20210709|BRSP|10998|0|24366|Q
20210709|BRT|5268|0|14208|Q
20210709|BRW|66495|0|237024|Q
20210709|BRX|76671|3|186998|Q
20210709|BRY|19216|0|44323|Q
20210709|BRZU|11868|0|25722|Q
20210709|BSA|366|0|1606|Q
20210709|BSAC|69675|0|112014|Q
20210709|BSAE|426|0|826|Q
20210709|BSBE|734|0|1982|Q
20210709|BSBK|1991|0|2012|Q
20210709|BSBR|102986|0|123655|Q
20210709|BSCE|850|0|2519|Q
20210709|BSCL|24503|0|332279|Q
20210709|BSCM|33708|0|130870|Q
20210709|BSCN|422586|0|528992|Q
20210709|BSCO|190749|0|305944|Q
20210709|BSCP|15048|0|51303|Q
20210709|BSCQ|12015|0|43536|Q
20210709|BSCR|3071|0|17419|Q
20210709|BSCS|2278|0|17079|Q
20210709|BSCT|1464|0|8105|Q
20210709|BSCU|737|0|1018|Q
20210709|BSDE|726|0|2911|Q
20210709|BSEP|1|0|108|Q
20210709|BSET|5322|0|27989|Q
20210709|BSGAU|400|0|400|Q
20210709|BSGM|33220|0|57535|Q
20210709|BSIG|29245|0|147805|Q
20210709|BSJL|2689|0|32838|Q
20210709|BSJM|30297|0|169355|Q
20210709|BSJN|23810|0|58231|Q
20210709|BSJO|170719|0|251614|Q
20210709|BSJP|9807|0|66621|Q
20210709|BSJQ|10690|0|17964|Q
20210709|BSJR|598|0|1083|Q
20210709|BSKYU|102|0|5102|Q
20210709|BSL|18383|621|31511|Q
20210709|BSM|16510|3500|68272|Q
20210709|BSML|1001|0|1008|Q
20210709|BSMM|1102|0|2465|Q
20210709|BSMO|600|0|5644|Q
20210709|BSMQ|800|0|2475|Q
20210709|BSMS|80|0|1880|Q
20210709|BSMT|730|0|5108|Q
20210709|BSMX|13608|300|69998|Q
20210709|BSN|5677|0|86883|Q
20210709|BSN/WS|2860|0|7686|Q
20210709|BSQR|765907|37491|2255505|Q
20210709|BSRR|2768|0|3683|Q
20210709|BST|90420|500|161089|Q
20210709|BSTZ|18373|0|69415|Q
20210709|BSTr|63606|11406|473763|Q
20210709|BSV|702869|1410|1065697|Q
20210709|BSVN|1215|0|1363|Q
20210709|BSX|430451|1178|1058349|Q
20210709|BSXpA|59|0|63|Q
20210709|BSY|171314|0|232752|Q
20210709|BTA|15635|0|31231|Q
20210709|BTAI|58345|0|98138|Q
20210709|BTAL|10127|0|16139|Q
20210709|BTAQ|5908|0|17151|Q
20210709|BTAQW|16540|0|26024|Q
20210709|BTB|2087|0|14859|Q
20210709|BTBT|175849|68|365858|Q
20210709|BTCM|49297|554|131625|Q
20210709|BTEC|5549|0|5802|Q
20210709|BTEK|71|0|1161|Q
20210709|BTG|2101468|1829|3650797|Q
20210709|BTI|212774|5|483678|Q
20210709|BTN|5333|0|14477|Q
20210709|BTNB|11017|0|33187|Q
20210709|BTO|21385|525|38347|Q
20210709|BTRS|77231|0|132879|Q
20210709|BTT|2485|0|13418|Q
20210709|BTTR|28333|300|77085|Q
20210709|BTU|2850871|83022|5100954|Q
20210709|BTWN|31760|2100|100160|Q
20210709|BTWNW|4741|0|16541|Q
20210709|BTX|609805|4112|1209864|Q
20210709|BTZ|33085|0|70031|Q
20210709|BUD|163835|1626|249875|Q
20210709|BUFD|62307|0|62973|Q
20210709|BUFF|6672|0|6677|Q
20210709|BUFR|82986|0|86966|Q
20210709|BUG|73165|0|100187|Q
20210709|BUI|17293|333|28607|Q
20210709|BUL|1|0|2|Q
20210709|BUR|52612|0|53388|Q
20210709|BURL|34343|0|69771|Q
20210709|BUSE|17866|0|28711|Q
20210709|BUYZ|316|0|1035|Q
20210709|BUZZ|475|0|22911|Q
20210709|BV|22191|0|213477|Q
20210709|BVH|2181|0|10194|Q
20210709|BVN|24999|257|56361|Q
20210709|BVS|13525|0|16859|Q
20210709|BVXV|11620|0|26815|Q
20210709|BW|43227|50|94628|Q
20210709|BWA|122636|4645|350199|Q
20210709|BWAC|71|0|758|Q
20210709|BWACW|5525|0|8124|Q
20210709|BWAY|486|0|101463|Q
20210709|BWB|2873|0|4922|Q
20210709|BWEN|8917|0|36721|Q
20210709|BWFG|2020|0|4455|Q
20210709|BWG|5716|0|19289|Q
20210709|BWL/A|49|0|56|Q
20210709|BWMN|2197|0|2340|Q
20210709|BWMX|15735|0|59622|Q
20210709|BWSN|4974|0|73751|Q
20210709|BWX|43637|0|78823|Q
20210709|BWXT|22240|0|263301|Q
20210709|BWZ|1386|0|2064|Q
20210709|BWpA|3039|0|34014|Q
20210709|BX|125704|3022|518190|Q
20210709|BXC|7950|0|29661|Q
20210709|BXMT|98578|94|218675|Q
20210709|BXMX|43623|0|81108|Q
20210709|BXP|47418|63|150785|Q
20210709|BXRX|147188|900|465522|Q
20210709|BXS|82698|200|158270|Q
20210709|BXSpA|185|0|734|Q
20210709|BY|12019|0|18859|Q
20210709|BYD|108838|505|367494|Q
20210709|BYFC|566851|33163|1748529|Q
20210709|BYLD|1223|0|18006|Q
20210709|BYM|7395|0|23882|Q
20210709|BYND|186226|923|394538|Q
20210709|BYRN|12584|552|18732|Q
20210709|BYSI|35444|0|104748|Q
20210709|BZ|140773|100|422228|Q
20210709|BZH|35311|118|126300|Q
20210709|BZQ|15280|0|24109|Q
20210709|BZUN|51608|849|923725|Q
20210709|C|1372927|22899|4080250|Q
20210709|CAAP|10298|155|18687|Q
20210709|CAAS|5729|0|23170|Q
20210709|CABA|6225|0|15015|Q
20210709|CABO|7606|0|9381|Q
20210709|CAC|2770|0|5407|Q
20210709|CACC|18367|1931|20361|Q
20210709|CACG|2950|0|4434|Q
20210709|CACI|16393|0|21561|Q
20210709|CADE|33531|0|75619|Q
20210709|CAE|10257|0|93688|Q
20210709|CAF|6014|0|10542|Q
20210709|CAG|274275|2738|557865|Q
20210709|CAH|66867|300|162066|Q
20210709|CAHC|565|0|565|Q
20210709|CAI|25346|0|62380|Q
20210709|CAIpA|1112|0|1970|Q
20210709|CAIpB|895|0|2221|Q
20210709|CAJ|30463|0|50646|Q
20210709|CAKE|67115|0|192772|Q
20210709|CAL|46490|100|96323|Q
20210709|CALA|229526|432|454475|Q
20210709|CALB|879|0|1711|Q
20210709|CALF|16860|0|44839|Q
20210709|CALM|29212|0|51449|Q
20210709|CALT|1307|0|5054|Q
20210709|CALX|18283|100|77064|Q
20210709|CAMP|8994|0|22572|Q
20210709|CAMT|8857|0|30738|Q
20210709|CAN|279514|12074|1140064|Q
20210709|CANE|6742|0|27223|Q
20210709|CANF|106914|17|165699|Q
20210709|CANG|67826|0|114578|Q
20210709|CANO|364635|12400|538297|Q
20210709|CANO/WS|430|0|10067|Q
20210709|CAP|14114|0|22084|Q
20210709|CAP/WS|350|0|450|Q
20210709|CAPE|21359|0|35138|Q
20210709|CAPL|2968|0|8228|Q
20210709|CAPR|9803|1223|59028|Q
20210709|CAR|174987|50|303756|Q
20210709|CARA|21705|0|55201|Q
20210709|CARE|2807|0|12990|Q
20210709|CARG|58257|1282|86180|Q
20210709|CARR|460609|6480|1098009|Q
20210709|CARS|32633|0|59245|Q
20210709|CARV|11422674|170508|22932479|Q
20210709|CARZ|1585|0|3243|Q
20210709|CASA|40570|0|105540|Q
20210709|CASH|15620|0|30698|Q
20210709|CASI|135356|0|194661|Q
20210709|CASS|3303|0|6301|Q
20210709|CASY|34539|0|56639|Q
20210709|CAT|351796|1125|758796|Q
20210709|CATB|56155|1000|95864|Q
