Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210820|ATSG|33994|200|46486|Q
20210820|ATSPT|900|0|900|Q
20210820|ATSPW|1043|0|1563|Q
20210820|ATTO|1090|0|1780|Q
20210820|ATUS|767240|3152|1200707|Q
20210820|ATVCU|11600|0|20100|Q
20210820|ATVCW|2150|0|3425|Q
20210820|ATVI|381287|917|2029882|Q
20210820|ATXI|1293|0|7251|Q
20210820|ATY|19383|0|52091|Q
20210820|AU|300719|0|595993|Q
20210820|AUB|24080|0|50265|Q
20210820|AUBAP|559|0|3802|Q
20210820|AUBN|549|0|633|Q
20210820|AUD|74457|10|472957|Q
20210820|AUDC|8137|0|21284|Q
20210820|AUGZ|2293|0|2293|Q
20210820|AUMN|36890|0|136632|Q
20210820|AUPH|262725|196|667247|Q
20210820|AURC|2028|0|530025|Q
20210820|AURCW|700|0|1000|Q
20210820|AUS|992|0|201354|Q
20210820|AUS/WS|2867|0|6512|Q
20210820|AUSF|402|0|1307|Q
20210820|AUTL|38765|0|163661|Q
20210820|AUTO|6739|0|29661|Q
20210820|AUUD|62400|100|150238|Q
20210820|AUUDW|5553|600|8553|Q
20210820|AUVI|6117|628|21183|Q
20210820|AUVIP|960|0|1490|Q
20210820|AUY|1050160|12100|2445375|Q
20210820|AVA|27801|0|77887|Q
20210820|AVAH|47782|197|70547|Q
20210820|AVAL|11026|0|105033|Q
20210820|AVAN|5100|0|49989|Q
20210820|AVAN/WS|9267|1615|20058|Q
20210820|AVAV|13771|0|24031|Q
20210820|AVB|18941|700|179717|Q
20210820|AVCO|26415|600|90089|Q
20210820|AVCT|33|0|557|Q
20210820|AVCTW|1839|0|2842|Q
20210820|AVD|54349|0|71954|Q
20210820|AVDE|16908|0|41392|Q
20210820|AVDL|29070|0|74254|Q
20210820|AVDR|894|0|894|Q
20210820|AVDV|10576|0|26734|Q
20210820|AVEM|19908|0|27550|Q
20210820|AVEO|47655|0|71684|Q
20210820|AVGO|94166|10|175815|Q
20210820|AVGOP|38|0|2562|Q
20210820|AVGR|147756|1796|392690|Q
20210820|AVID|18134|0|61283|Q
20210820|AVIG|8913|0|10493|Q
20210820|AVIR|33702|6481|205491|Q
20210820|AVK|16434|0|31622|Q
20210820|AVLR|46791|0|95181|Q
20210820|AVMU|4|0|556|Q
20210820|AVNS|23336|0|158007|Q
20210820|AVNT|47989|0|66001|Q
20210820|AVNW|14662|100|34667|Q
20210820|AVO|7355|0|23538|Q
20210820|AVPT|105724|20465|449401|Q
20210820|AVPTW|16913|600|34780|Q
20210820|AVRO|37264|200|101817|Q
20210820|AVT|33893|0|68058|Q
20210820|AVTE|21878|0|48599|Q
20210820|AVTR|301973|210|975689|Q
20210820|AVTRpA|479|0|489|Q
20210820|AVUS|21428|0|24778|Q
20210820|AVUV|38333|251|45118|Q
20210820|AVXL|68675|2221|186444|Q
20210820|AVY|25882|18|46371|Q
20210820|AVYA|42957|0|137450|Q
20210820|AWAY|20317|574|47305|Q
20210820|AWF|37788|0|101566|Q
20210820|AWH|35359|0|165783|Q
20210820|AWI|28706|52|40788|Q
20210820|AWK|67624|49|105985|Q
20210820|AWP|24322|0|57222|Q
20210820|AWR|28247|0|43852|Q
20210820|AWRE|4140|0|11586|Q
20210820|AWTM|1|0|6|Q
20210820|AWX|157|0|6911|Q
20210820|AWYX|134|0|134|Q
20210820|AX|17291|0|29155|Q
20210820|AXDX|111697|1114|215531|Q
20210820|AXGN|5337|0|27407|Q
20210820|AXL|85850|2385|259705|Q
20210820|AXLA|2895|0|7312|Q
20210820|AXNX|237004|2116|404340|Q
20210820|AXON|20861|0|54254|Q
20210820|AXP|217339|650|793774|Q
20210820|AXR|4673|0|8319|Q
20210820|AXS|10614|200|32857|Q
20210820|AXSM|231826|2955|629950|Q
20210820|AXSpE|10748|0|15690|Q
20210820|AXTA|200007|383|605738|Q
20210820|AXTI|24950|0|41553|Q
20210820|AXU|216349|1086|730196|Q
20210820|AY|41420|0|74085|Q
20210820|AYI|24836|0|35523|Q
20210820|AYLA|9559|0|35062|Q
20210820|AYRO|54970|549|174438|Q
20210820|AYTU|31558|0|138484|Q
20210820|AYX|168807|503|532184|Q
20210820|AZAA|49|0|73|Q
20210820|AZAJ|2975|0|3351|Q
20210820|AZAL|12907|0|14963|Q
20210820|AZAO|3480|0|3484|Q
20210820|AZBA|437|0|507|Q
20210820|AZBJ|9343|0|10210|Q
20210820|AZBL|871|0|5376|Q
20210820|AZEK|84143|6|265178|Q
20210820|AZN|241809|270|645128|Q
20210820|AZO|14077|0|20783|Q
20210820|AZPN|26117|0|140836|Q
20210820|AZRE|36280|9|92289|Q
20210820|AZRX|470481|53636|1122264|Q
20210820|AZUL|140162|3770|391756|Q
20210820|AZYO|1993|0|14748|Q
20210820|AZZ|6225|0|12549|Q
20210820|B|19911|0|46459|Q
20210820|BA|1154038|14784|3020626|Q
20210820|BAB|44855|0|121764|Q
20210820|BABA|10523875|61047|22886183|Q
20210820|BAC|3673239|5254|7974414|Q
20210820|BACpB|6309|825|13488|Q
20210820|BACpE|771|0|1529|Q
20210820|BACpK|3379|0|10207|Q
20210820|BACpL|174|0|961|Q
20210820|BACpM|1925|0|21926|Q
20210820|BACpN|9921|300|35537|Q
20210820|BACpO|8758|0|15645|Q
20210820|BACpP|13890|0|17128|Q
20210820|BAH|122754|0|201447|Q
20210820|BAK|14764|400|19225|Q
20210820|BAL|273|0|538|Q
20210820|BALT|1238|0|30883|Q
20210820|BALY|13874|0|40651|Q
20210820|BAM|199033|4400|403723|Q
20210820|BAMH|4354|1000|10932|Q
20210820|BAMI|5066|0|9235|Q
20210820|BAMR|4461|0|11600|Q
20210820|BANC|21889|0|31367|Q
20210820|BANCpE|4323|0|4453|Q
20210820|BAND|26685|165|56203|Q
20210820|BANF|13086|0|33127|Q
20210820|BANR|8519|0|15292|Q
20210820|BANX|2018|0|3484|Q
20210820|BAOS|74357|2552|139600|Q
20210820|BAP|51061|0|118695|Q
20210820|BAPR|9251|0|29094|Q
20210820|BAR|33940|0|49889|Q
20210820|BARK|347199|9100|765046|Q
20210820|BARK/WS|3161|0|4974|Q
20210820|BASE|69071|135|138767|Q
20210820|BATL|188|0|208|Q
20210820|BATRA|3399|379|15607|Q
20210820|BATRK|9274|0|15759|Q
20210820|BATT|30915|14|61992|Q
20210820|BAUG|13350|0|13587|Q
20210820|BAX|132492|4989|778521|Q
20210820|BB|486463|2446|1384312|Q
20210820|BBAR|26762|0|103818|Q
20210820|BBAX|11240|0|19003|Q
20210820|BBBY|449383|2529|726493|Q
20210820|BBC|49|0|179|Q
20210820|BBCA|37667|0|48039|Q
20210820|BBCP|2734|0|7216|Q
20210820|BBD|3110866|10700|7271607|Q
20210820|BBDC|20515|0|57565|Q
20210820|BBDO|8029|0|12693|Q
20210820|BBEU|72041|0|88383|Q
20210820|BBGI|344|0|478|Q
20210820|BBH|2422|416|3285|Q
20210820|BBI|141164|0|330127|Q
20210820|BBIG|6435136|278597|10881643|Q
20210820|BBIN|3016|0|22346|Q
20210820|BBIO|66649|0|116578|Q
20210820|BBJP|19944|0|37672|Q
20210820|BBL|239833|846|333913|Q
20210820|BBMC|376|0|414|Q
20210820|BBN|27046|0|46634|Q
20210820|BBP|70|0|180|Q
20210820|BBQ|2276|0|7648|Q
20210820|BBRE|2232|0|15837|Q
20210820|BBSA|2|0|5086|Q
20210820|BBSC|2|0|8|Q
20210820|BBSI|1227|0|3392|Q
20210820|BBU|3336|0|11685|Q
20210820|BBUS|1765|0|5763|Q
20210820|BBVA|143433|0|243591|Q
20210820|BBW|17254|0|33646|Q
20210820|BBWI|364642|2502|912944|Q
20210820|BBY|184690|50|409244|Q
20210820|BC|47439|0|64390|Q
20210820|BCAB|17593|0|70923|Q
20210820|BCACU|1050|0|1490|Q
20210820|BCACW|50|0|75|Q
20210820|BCAT|20752|2575|54824|Q
20210820|BCBP|2665|0|9012|Q
20210820|BCC|22810|0|73488|Q
20210820|BCD|3628|0|8468|Q
20210820|BCDA|11431|0|65093|Q
20210820|BCE|83108|0|175927|Q
20210820|BCEI|45560|650|88131|Q
20210820|BCEL|14636|0|93913|Q
20210820|BCH|14710|0|30218|Q
20210820|BCI|13891|0|34720|Q
20210820|BCLI|12011|0|56699|Q
20210820|BCM|5|0|6|Q
20210820|BCML|500|0|1087|Q
20210820|BCO|10752|0|28242|Q
20210820|BCOR|62932|1000|100725|Q
20210820|BCOV|10390|0|50092|Q
20210820|BCOW|861|0|1795|Q
20210820|BCPC|12392|0|21081|Q
20210820|BCRX|243599|100|618206|Q
20210820|BCS|550769|2650|1135775|Q
20210820|BCSF|36694|100|73000|Q
20210820|BCTX|95665|4144|267582|Q
20210820|BCTXW|6841|1400|11316|Q
20210820|BCV|1004|0|2326|Q
20210820|BCVpA|1684|0|3592|Q
20210820|BCX|69054|0|139487|Q
20210820|BCYC|12145|0|27871|Q
20210820|BCYP|882|0|1815|Q
20210820|BCpA|1227|0|3684|Q
20210820|BCpB|635|130|1633|Q
20210820|BCpC|1912|593|6788|Q
20210820|BDC|46175|0|61815|Q
20210820|BDCX|72|0|77|Q
20210820|BDCZ|356|0|2220|Q
20210820|BDEC|276|0|377|Q
20210820|BDJ|63017|0|174285|Q
20210820|BDL|7040|0|20506|Q
20210820|BDN|323042|0|407139|Q
20210820|BDR|52854|3100|109352|Q
20210820|BDRY|37358|0|57010|Q
20210820|BDSI|534639|1300|934058|Q
20210820|BDSX|17252|6|39603|Q
20210820|BDTX|7883|0|33052|Q
20210820|BDX|86767|636|189297|Q
20210820|BDXB|3717|0|7404|Q
20210820|BE|128115|1453|347121|Q
20210820|BEAM|26531|293|135101|Q
20210820|BECN|49387|100|133553|Q
20210820|BECO|1|0|1|Q
20210820|BEDU|119|0|6289|Q
20210820|BEDZ|706|0|1743|Q
20210820|BEEM|28149|541|60465|Q
20210820|BEKE|1934904|60207|4139841|Q
20210820|BELFA|10|0|42|Q
20210820|BELFB|18243|0|42454|Q
20210820|BEN|220487|74|367232|Q
20210820|BENER|104|0|4204|Q
20210820|BENEU|20006|0|22415|Q
20210820|BENEW|633|0|8347|Q
20210820|BEP|18933|105|50835|Q
20210820|BEPC|66698|0|127655|Q
20210820|BEPH|1931|100|14527|Q
20210820|BEPpA|230|0|280|Q
20210820|BERY|39632|0|260272|Q
20210820|BERZ|305|0|511|Q
20210820|BEST|638441|27100|1117453|Q
20210820|BETZ|9253|0|54642|Q
20210820|BF/A|2571|0|3642|Q
20210820|BF/B|97961|9|279863|Q
20210820|BFAM|24225|0|42908|Q
20210820|BFC|2286|0|4026|Q
20210820|BFEB|443|0|1828|Q
20210820|BFI|9808|0|23687|Q
20210820|BFIIW|11051|0|15870|Q
20210820|BFIN|909|0|4274|Q
20210820|BFIT|267|0|993|Q
20210820|BFK|16188|0|32270|Q
20210820|BFLY|147093|2759|315569|Q
20210820|BFLY/WS|26483|0|47193|Q
20210820|BFOR|217|0|260|Q
20210820|BFRA|352|25|2594|Q
20210820|BFS|1223|0|4614|Q
20210820|BFST|1630|0|3962|Q
20210820|BFSpD|700|0|800|Q
20210820|BFSpE|500|0|2092|Q
20210820|BFTR|107|0|147|Q
20210820|BFZ|6554|0|16973|Q
20210820|BG|65205|120|267314|Q
20210820|BGB|18263|0|68055|Q
20210820|BGCP|636217|401|1495329|Q
20210820|BGFV|117661|0|308051|Q
20210820|BGH|4030|0|16679|Q
20210820|BGI|35938|0|133868|Q
20210820|BGIO|2|0|28348|Q
20210820|BGLD|600|0|4264|Q
20210820|BGNE|520723|707|613515|Q
20210820|BGR|30680|0|71227|Q
20210820|BGRN|5907|0|44929|Q
20210820|BGRY|39433|578|125686|Q
20210820|BGRYW|21037|0|36131|Q
20210820|BGS|129085|21|198688|Q
20210820|BGSF|7374|250|11072|Q
20210820|BGT|5515|0|13418|Q
20210820|BGX|16856|0|27232|Q
20210820|BGY|33181|0|70271|Q
20210820|BH|1217|0|2374|Q
20210820|BH/A|192|0|195|Q
20210820|BHAT|17582|5700|152296|Q
20210820|BHB|4124|0|14726|Q
20210820|BHC|236393|600|441973|Q
20210820|BHE|22932|0|38813|Q
20210820|BHF|49751|0|84825|Q
20210820|BHFAN|5484|0|9852|Q
20210820|BHFAO|559|0|5185|Q
20210820|BHFAP|4549|0|6240|Q
20210820|BHG|416781|11360|557661|Q
20210820|BHK|14592|0|42606|Q
20210820|BHLB|23352|0|39138|Q
20210820|BHP|815913|1764|1337430|Q
20210820|BHR|43597|4053|113085|Q
20210820|BHRpB|550|0|1350|Q
20210820|BHRpD|1803|0|2367|Q
20210820|BHSE|100|0|400|Q
20210820|BHSEW|2800|0|5300|Q
20210820|BHTG|72904|3000|169627|Q
20210820|BHVN|58378|0|125083|Q
20210820|BIB|2168|0|11136|Q
20210820|BIBL|2790|0|9461|Q
20210820|BICK|112925|0|135176|Q
20210820|BIDU|489456|4564|1426193|Q
20210820|BIF|6070|0|28183|Q
20210820|BIG|54458|120|89361|Q
20210820|BIGC|73741|233|168710|Q
20210820|BIGY|1|0|2|Q
20210820|BIGZ|133446|0|295341|Q
20210820|BIIB|55065|19|136402|Q
20210820|BIL|186390|350|503684|Q
20210820|BILI|1027518|1750|1808187|Q
20210820|BILL|82534|25|199362|Q
20210820|BIMI|9486|1406|60454|Q
20210820|BIO|10562|0|19767|Q
20210820|BIOC|198961|12131|599592|Q
20210820|BIOL|1262119|9095|1974086|Q
20210820|BIOT|831|0|839|Q
20210820|BIOTU|100|0|100|Q
20210820|BIOX|3153|0|4130|Q
20210820|BIP|20873|0|34468|Q
20210820|BIPC|31611|0|44943|Q
20210820|BIPH|823|0|4781|Q
20210820|BIPpA|833|0|962|Q
20210820|BIPpB|409|0|4805|Q
20210820|BIS|3245|0|6241|Q
20210820|BIT|14712|0|61615|Q
20210820|BITE/WS|100|0|10500|Q
20210820|BITF|1156839|58685|3646604|Q
20210820|BITQ|42551|0|55430|Q
20210820|BIV|164977|417|299188|Q
20210820|BIVI|7098|0|14397|Q
20210820|BIZD|13645|0|69645|Q
20210820|BJ|263905|50|520775|Q
20210820|BJAN|289|0|1305|Q
20210820|BJK|1012|0|16603|Q
20210820|BJRI|21922|24|36212|Q
20210820|BJUL|3060|0|3931|Q
20210820|BJUN|200|0|527|Q
20210820|BK|318280|238|667421|Q
20210820|BKAG|161|0|8369|Q
20210820|BKCC|45639|0|92976|Q
20210820|BKCH|14346|0|20608|Q
20210820|BKD|149237|0|250898|Q
20210820|BKE|268864|600|518497|Q
20210820|BKEM|10|0|10|Q
20210820|BKEP|11763|0|48275|Q
20210820|BKEPP|11359|0|12927|Q
20210820|BKF|4111|0|5736|Q
20210820|BKH|9087|0|30918|Q
20210820|BKHY|43|0|148|Q
20210820|BKI|45545|95|217254|Q
20210820|BKIE|157|0|159|Q
20210820|BKLC|824|0|1499|Q
20210820|BKLN|1114760|0|1604123|Q
20210820|BKMC|140|0|145|Q
20210820|BKN|2466|0|5405|Q
20210820|BKNG|28763|0|105242|Q
20210820|BKR|881546|2412|2741663|Q
20210820|BKSB|1953|0|2254|Q
20210820|BKSC|33|0|373|Q
20210820|BKSE|104|0|105|Q
20210820|BKT|67264|0|123164|Q
20210820|BKTI|201|0|6272|Q
20210820|BKU|27792|0|73979|Q
20210820|BKYI|5920|0|20691|Q
20210820|BL|69851|489|265986|Q
20210820|BLBD|17888|0|35003|Q
20210820|BLCM|1255|0|8377|Q
20210820|BLCN|16096|0|36798|Q
20210820|BLCT|9619|0|21693|Q
20210820|BLD|14386|0|22329|Q
20210820|BLDE|115951|0|238635|Q
20210820|BLDEW|200|0|5543|Q
20210820|BLDG|35|0|51|Q
20210820|BLDP|389993|400|834769|Q
20210820|BLDR|237118|809|389147|Q
20210820|BLE|14403|100|35671|Q
20210820|BLES|1765|0|11182|Q
20210820|BLFS|23458|0|64622|Q
20210820|BLFY|32669|0|100672|Q
20210820|BLI|68644|163|225075|Q
20210820|BLIN|86448|200|286797|Q
20210820|BLK|56852|800|101191|Q
20210820|BLKB|26657|0|36896|Q
20210820|BLL|265101|72|455832|Q
20210820|BLMN|101864|907|335517|Q
20210820|BLND|409839|14717|1003368|Q
20210820|BLNK|131656|2661|346463|Q
20210820|BLNKW|70|0|330|Q
20210820|BLOK|62644|0|183503|Q
20210820|BLPH|19004|0|30116|Q
20210820|BLRX|57272|0|163028|Q
20210820|BLSA|100|0|751|Q
20210820|BLTSW|7226|0|12681|Q
20210820|BLU|23351|0|80979|Q
20210820|BLUA|200|0|10306|Q
20210820|BLUA/WS|700|0|5800|Q
20210820|BLUE|138695|0|251761|Q
20210820|BLV|20303|231|150964|Q
20210820|BLW|20293|0|42792|Q
20210820|BLX|10183|0|38915|Q
20210820|BMA|7454|0|28733|Q
20210820|BMAR|3719|0|6239|Q
20210820|BMBL|109736|1127|336858|Q
20210820|BME|3561|0|14910|Q
20210820|BMEA|21034|0|52398|Q
20210820|BMED|2|0|6|Q
20210820|BMEZ|8820|0|29916|Q
20210820|BMI|13477|0|45206|Q
20210820|BMLpG|1272|0|1383|Q
20210820|BMLpH|4864|0|9591|Q
20210820|BMLpJ|438|338|864|Q
20210820|BMLpL|365|0|2486|Q
20210820|BMO|17901|174|62459|Q
20210820|BMRA|9370|0|21618|Q
20210820|BMRC|3956|0|20478|Q
20210820|BMRN|348618|0|481293|Q
20210820|BMTC|3218|0|6104|Q
20210820|BMTX|3629|0|42080|Q
20210820|BMY|1089755|12849|3078635|Q
20210820|BND|1202874|1|1576225|Q
20210820|BNDC|1639|0|2279|Q
20210820|BNDW|2729|0|11078|Q
20210820|BNDX|635533|3|1011536|Q
20210820|BNE|415|0|415|Q
20210820|BNED|34441|521|93772|Q
20210820|BNFT|17503|0|30754|Q
20210820|BNGO|1126899|14239|1974070|Q
20210820|BNGOW|412|0|6713|Q
20210820|BNKD|835|0|3519|Q
20210820|BNKU|14932|96|39657|Q
20210820|BNL|60351|0|139775|Q
20210820|BNO|10008|28|119099|Q
20210820|BNR|17856|0|93538|Q
20210820|BNS|35264|25|116725|Q
20210820|BNSO|2|0|993|Q
20210820|BNTC|4679|0|18836|Q
20210820|BNTX|522623|769|1422724|Q
20210820|BNY|12165|0|17348|Q
20210820|BOAC|9145|0|101778|Q
20210820|BOAC/WS|12734|100|14869|Q
20210820|BOAS/WS|50|0|100|Q
20210820|BOAT|2270|500|4994|Q
20210820|BOB|106|0|106|Q
20210820|BOCH|379|0|5280|Q
20210820|BOCT|181|0|986|Q
20210820|BODY|386202|1057|926194|Q
20210820|BODY/WS|100|0|4718|Q
20210820|BOE|24332|0|43989|Q
20210820|BOH|8880|0|15441|Q
20210820|BOHpA|880|0|5504|Q
20210820|BOIL|104643|56725|199822|Q
20210820|BOKF|27145|358|29253|Q
20210820|BOKFL|1200|0|5136|Q
20210820|BOLT|85116|0|98770|Q
20210820|BOMN|18966|0|27330|Q
20210820|BON|3381|0|20195|Q
20210820|BOND|134547|0|160056|Q
20210820|BOOM|18828|0|25780|Q
20210820|BOOT|34281|0|108677|Q
20210820|BORR|214218|3800|444227|Q
20210820|BOSC|18354|0|79249|Q
20210820|BOSS|1450|0|1819|Q
20210820|BOTZ|118876|7000|173719|Q
20210820|BOUT|311|0|1084|Q
20210820|BOWX|48920|0|70869|Q
20210820|BOWXW|110|0|1560|Q
20210820|BOX|121398|4192|282733|Q
20210820|BOXL|271845|873|534426|Q
20210820|BP|1180932|2463|2930558|Q
20210820|BPMC|29251|0|109795|Q
20210820|BPMP|57760|0|121317|Q
20210820|BPOP|15187|0|26333|Q
20210820|BPOPM|100|0|184|Q
20210820|BPRN|752|0|834|Q
20210820|BPT|19017|0|37661|Q
20210820|BPTH|20775|0|33622|Q
20210820|BPYPM|53608|0|65421|Q
20210820|BPYPN|963|0|2561|Q
20210820|BPYPO|800|0|2990|Q
20210820|BPYPP|11231|0|11931|Q
20210820|BQ|11394|0|49157|Q
20210820|BR|45148|43|88858|Q
20210820|BRBR|13320|0|27474|Q
20210820|BRBS|2336|0|4170|Q
20210820|BRC|8509|0|21102|Q
20210820|BRCN|1030|0|10438|Q
20210820|BRDG|22667|0|75035|Q
20210820|BREZ|706|0|4073|Q
20210820|BREZR|54|0|65|Q
20210820|BREZW|18805|250|46374|Q
20210820|BRF|708|0|2200|Q
20210820|BRFS|366959|300|571001|Q
20210820|BRG|9118|0|27842|Q
20210820|BRGpC|1800|0|1900|Q
20210820|BRGpD|1070|0|11028|Q
20210820|BRIV|101|0|201|Q
20210820|BRIVW|5500|0|12202|Q
20210820|BRK/A|5|0|679|Q
20210820|BRK/B|189840|1045|604816|Q
20210820|BRKL|6579|0|24354|Q
20210820|BRKR|44766|0|110748|Q
20210820|BRKS|55935|12|163587|Q
20210820|BRLIR|100|0|300|Q
20210820|BRLIW|13016|0|18527|Q
20210820|BRMK|53151|0|171932|Q
20210820|BRMK/WS|12|0|12|Q
20210820|BRN|4093|0|31748|Q
20210820|BRO|102993|0|167762|Q
20210820|BROG|300|0|300|Q
20210820|BRP|83698|0|116510|Q
20210820|BRPM|879|0|2579|Q
20210820|BRPMW|3030|0|5631|Q
20210820|BRQS|524943|0|881558|Q
20210820|BRSP|44847|0|114615|Q
20210820|BRT|6434|0|7947|Q
20210820|BRW|20282|0|32713|Q
20210820|BRX|221043|500|269659|Q
20210820|BRY|61618|1100|99650|Q
20210820|BRZU|21373|0|66326|Q
20210820|BSA|2609|900|3390|Q
20210820|BSAC|53181|0|138198|Q
20210820|BSAE|1|0|2|Q
20210820|BSBE|696|0|1528|Q
20210820|BSBK|710|0|1234|Q
20210820|BSBR|22575|847|50309|Q
20210820|BSCE|958|0|1981|Q
20210820|BSCL|32317|0|136520|Q
20210820|BSCM|29583|0|201148|Q
20210820|BSCN|433324|0|514346|Q
20210820|BSCO|37242|0|138990|Q
20210820|BSCP|27791|0|63687|Q
20210820|BSCQ|26414|0|68801|Q
20210820|BSCR|3630|0|28868|Q
20210820|BSCS|3797|0|7192|Q
20210820|BSCT|714|0|4378|Q
20210820|BSCU|8|0|1542|Q
20210820|BSDE|82|0|82|Q
20210820|BSEP|2708|0|5922|Q
20210820|BSET|6386|0|15702|Q
20210820|BSGA|300|0|31546|Q
20210820|BSGM|10739|0|50532|Q
20210820|BSIG|22029|0|49625|Q
20210820|BSJL|8343|0|49215|Q
20210820|BSJM|37445|0|141518|Q
20210820|BSJN|13318|100|130872|Q
20210820|BSJO|120875|0|180363|Q
20210820|BSJP|4453|0|58349|Q
20210820|BSJQ|6982|48|48634|Q
20210820|BSJR|6848|0|7159|Q
20210820|BSJS|123|0|138|Q
20210820|BSL|6455|0|22126|Q
20210820|BSM|26820|0|71946|Q
20210820|BSMO|994|0|2055|Q
20210820|BSMR|100|0|4330|Q
20210820|BSMS|4441|0|5061|Q
20210820|BSMT|5723|0|5723|Q
20210820|BSMU|1722|0|2344|Q
20210820|BSMX|1340|0|2343|Q
20210820|BSN|30|0|5972|Q
20210820|BSN/WS|2310|100|8710|Q
20210820|BSQR|61522|0|230195|Q
20210820|BSRR|3029|0|8838|Q
20210820|BST|18037|0|43967|Q
20210820|BSTZ|11834|0|36531|Q
20210820|BSV|197870|0|675802|Q
20210820|BSVN|40|0|53|Q
20210820|BSX|539959|2059|1532111|Q
20210820|BSXpA|235|75|640|Q
20210820|BSY|62635|0|222358|Q
20210820|BTA|727|0|2160|Q
20210820|BTAI|27520|100|82503|Q
20210820|BTAL|9554|0|12872|Q
20210820|BTAQ|7118|500|45279|Q
20210820|BTAQW|11401|500|19188|Q
20210820|BTB|940568|22185|1486996|Q
20210820|BTBT|7860220|160608|13556705|Q
20210820|BTCM|620134|14152|1125543|Q
20210820|BTEC|109|0|1582|Q
20210820|BTEK|15|0|314|Q
20210820|BTG|907105|10192|1647733|Q
20210820|BTI|329329|7828|1632159|Q
20210820|BTN|8304|0|12219|Q
20210820|BTNB|8504|0|58659|Q
20210820|BTO|7854|0|13037|Q
20210820|BTRS|55622|2400|101026|Q
20210820|BTRSW|600|0|54468|Q
20210820|BTT|11870|100|32342|Q
20210820|BTTR|16851|0|45709|Q
20210820|BTU|832835|17513|2077663|Q
20210820|BTWN|39693|1108|160904|Q
20210820|BTWNU|601|0|2623|Q
20210820|BTWNW|224646|5170|905451|Q
20210820|BTX|183001|6301|374486|Q
20210820|BTZ|42485|262|79953|Q
20210820|BUD|131264|100|245380|Q
20210820|BUFD|92005|0|93456|Q
20210820|BUFF|79|0|1649|Q
20210820|BUFR|62793|0|65912|Q
20210820|BUG|17453|0|70545|Q
20210820|BUI|13474|0|27495|Q
20210820|BUL|1983|0|1999|Q
20210820|BULZ|18881|0|24433|Q
20210820|BUR|9929|0|30055|Q
20210820|BURL|85514|0|180205|Q
20210820|BUSE|14091|0|30034|Q
20210820|BUYZ|224|75|397|Q
20210820|BUZZ|1991|0|21145|Q
20210820|BV|28305|0|38814|Q
20210820|BVH|6449|0|15911|Q
20210820|BVN|98006|620|251569|Q
20210820|BVS|27839|0|55628|Q
20210820|BVXV|65310|0|120746|Q
20210820|BW|31471|0|106976|Q
20210820|BWA|173028|401|445540|Q
20210820|BWAC|345|0|4785|Q
20210820|BWACW|9249|1092|15911|Q
20210820|BWAY|46714|0|111241|Q
20210820|BWB|2177|0|3241|Q
20210820|BWBBP|1100|0|1670|Q
20210820|BWEN|23992|0|145047|Q
20210820|BWFG|1170|0|3776|Q
20210820|BWG|12377|0|37066|Q
20210820|BWMN|771|0|771|Q
20210820|BWMX|4648|0|10122|Q
20210820|BWSN|5516|0|11612|Q
20210820|BWX|20260|0|55160|Q
20210820|BWXT|98629|0|1205656|Q
20210820|BWZ|1492|0|10987|Q
20210820|BWpA|6547|0|6787|Q
20210820|BX|192203|1450|519946|Q
20210820|BXC|22719|530|58179|Q
20210820|BXMT|90744|139|185399|Q
20210820|BXMX|35641|0|66468|Q
20210820|BXP|110713|0|186735|Q
20210820|BXRX|404989|2540|863198|Q
20210820|BXS|25174|0|65323|Q
20210820|BXSpA|328|0|417|Q
20210820|BY|4449|0|37765|Q
20210820|BYD|99734|155|197378|Q
20210820|BYFC|16451|400|32462|Q
20210820|BYLD|5327|0|13580|Q
20210820|BYM|12675|0|21520|Q
20210820|BYND|154753|1320|393296|Q
20210820|BYRN|61427|7334|208126|Q
20210820|BYSI|81415|0|199907|Q
20210820|BZ|82384|0|572442|Q
20210820|BZH|14755|0|51881|Q
20210820|BZQ|19035|0|40976|Q
20210820|BZUN|158515|1591|397032|Q
20210820|C|1074797|5908|2495023|Q
20210820|CAAP|14660|0|35069|Q
20210820|CAAS|16517|0|28291|Q
20210820|CABA|10415|11|179259|Q
20210820|CABO|3942|0|6237|Q
20210820|CAC|2048|0|5483|Q
20210820|CACC|25947|0|32341|Q
20210820|CACG|510|0|9585|Q
20210820|CACI|8157|200|12595|Q
20210820|CADE|21423|49|41787|Q
20210820|CADL|2141|57|12480|Q
20210820|CAE|13883|600|20517|Q
20210820|CAF|1005|0|5831|Q
20210820|CAG|265482|0|510998|Q
20210820|CAH|182832|643|593812|Q
20210820|CAHC|236672|0|357874|Q
20210820|CAHCW|15|0|213236|Q
20210820|CAI|5932|0|52184|Q
20210820|CAIpB|2939|0|2939|Q
20210820|CAJ|36985|200|53495|Q
20210820|CAKE|79205|0|195710|Q
20210820|CAL|36491|0|136422|Q
20210820|CALA|76863|700|183202|Q
20210820|CALB|117|0|15347|Q
20210820|CALF|23148|5600|37865|Q
20210820|CALM|77176|0|101528|Q
20210820|CALT|16189|0|22013|Q
20210820|CALX|43909|0|115708|Q
20210820|CAMP|12182|0|16080|Q
20210820|CAMT|6052|0|22556|Q
20210820|CAN|808140|9930|2278279|Q
20210820|CANE|655|0|31385|Q
20210820|CANF|13062|0|34569|Q
20210820|CANG|204826|3600|385640|Q
