Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210625|ATSG|32161|0|156155|Q
20210625|ATSPW|3100|0|10234|Q
20210625|ATTO|4360|1052|8055|Q
20210625|ATUS|533867|1053|1807148|Q
20210625|ATVI|190827|2881|939418|Q
20210625|ATXI|46891|0|77231|Q
20210625|ATY|44853|0|316165|Q
20210625|AU|228191|700|559286|Q
20210625|AUB|35271|0|78602|Q
20210625|AUBAP|4561|0|9903|Q
20210625|AUBN|13760|0|16548|Q
20210625|AUD|46243|0|341172|Q
20210625|AUDC|4801|0|15036|Q
20210625|AUMN|58349|561|111983|Q
20210625|AUPH|480008|1021|1381264|Q
20210625|AURC|14262|0|18013|Q
20210625|AURCU|15|0|42|Q
20210625|AUS|8715|0|37764|Q
20210625|AUS/WS|295|0|3945|Q
20210625|AUSF|3029|0|3191|Q
20210625|AUTL|220908|0|1769313|Q
20210625|AUTO|8892|871|22770|Q
20210625|AUUD|1909757|39881|4167083|Q
20210625|AUUDW|69606|3900|92666|Q
20210625|AUVI|16818|10|26857|Q
20210625|AUY|643835|16810|1680788|Q
20210625|AVA|26185|0|53268|Q
20210625|AVAH|131401|0|414015|Q
20210625|AVAL|5285|0|32834|Q
20210625|AVAN|649|100|4561|Q
20210625|AVAN/U|300|0|300|Q
20210625|AVAN/WS|3873|0|4973|Q
20210625|AVAV|14853|0|26621|Q
20210625|AVB|105540|149|181352|Q
20210625|AVCO|82984|110|102873|Q
20210625|AVCT|4078|0|8398|Q
20210625|AVCTW|1216|200|4446|Q
20210625|AVD|24666|0|38504|Q
20210625|AVDE|6473|0|23891|Q
20210625|AVDG|1|0|2|Q
20210625|AVDL|15528|0|52221|Q
20210625|AVDV|13569|0|49147|Q
20210625|AVEM|14518|0|15645|Q
20210625|AVEO|86731|1321|145675|Q
20210625|AVGO|116415|0|323877|Q
20210625|AVGOP|84|0|4043|Q
20210625|AVGR|514073|6625|1028936|Q
20210625|AVID|57138|0|105869|Q
20210625|AVIG|5622|0|20081|Q
20210625|AVIR|184632|8445|382582|Q
20210625|AVK|15341|0|38173|Q
20210625|AVLR|63090|0|110580|Q
20210625|AVMU|155|0|260|Q
20210625|AVNS|46866|45|90267|Q
20210625|AVNT|32874|0|51296|Q
20210625|AVNW|28205|200|75744|Q
20210625|AVO|67460|0|101446|Q
20210625|AVRO|37541|0|63194|Q
20210625|AVSF|4545|0|6163|Q
20210625|AVT|37341|6|109563|Q
20210625|AVTR|200233|319|693386|Q
20210625|AVTRpA|455|0|581|Q
20210625|AVUS|7019|0|23886|Q
20210625|AVUV|178691|0|201983|Q
20210625|AVXL|359494|1615|621989|Q
20210625|AVY|38575|732|101111|Q
20210625|AVYA|97177|0|262828|Q
20210625|AWAY|19269|0|98849|Q
20210625|AWF|51918|0|100858|Q
20210625|AWH|59491|25|127234|Q
20210625|AWI|27958|0|88816|Q
20210625|AWK|104731|1050|214610|Q
20210625|AWP|54421|0|125037|Q
20210625|AWR|19647|0|26728|Q
20210625|AWRE|14186|0|17750|Q
20210625|AWX|1865|100|7921|Q
20210625|AWYX|722|0|722|Q
20210625|AX|21511|0|28535|Q
20210625|AXAS|18106|1000|59520|Q
20210625|AXDX|31736|0|72176|Q
20210625|AXGN|32248|200|45047|Q
20210625|AXL|109176|393|237346|Q
20210625|AXLA|65687|0|136098|Q
20210625|AXNX|64976|0|140790|Q
20210625|AXON|29492|38|59989|Q
20210625|AXP|317314|96|661208|Q
20210625|AXR|3226|0|13348|Q
20210625|AXS|58383|0|134298|Q
20210625|AXSM|46495|153|134696|Q
20210625|AXSpE|14572|0|29863|Q
20210625|AXTA|125909|1700|248691|Q
20210625|AXTI|28614|700|73279|Q
20210625|AXU|41029|0|177868|Q
20210625|AY|60055|0|86370|Q
20210625|AYI|55759|0|82270|Q
20210625|AYLA|29|0|1415|Q
20210625|AYRO|317595|5284|482857|Q
20210625|AYTU|181963|0|487252|Q
20210625|AYX|81780|332|187736|Q
20210625|AZAA|192|0|5212|Q
20210625|AZAJ|2093|0|7788|Q
20210625|AZAL|1445|0|1454|Q
20210625|AZAO|121|0|195|Q
20210625|AZBA|1538|0|6600|Q
20210625|AZBJ|2000|0|7919|Q
20210625|AZBL|87|0|87|Q
20210625|AZEK|61645|0|138920|Q
20210625|AZN|873959|5105|1870355|Q
20210625|AZO|23291|0|56116|Q
20210625|AZPN|35946|0|222145|Q
20210625|AZRE|53212|0|70176|Q
20210625|AZRX|220881|4500|443786|Q
20210625|AZUL|72081|2342|180670|Q
20210625|AZYO|4894|0|16314|Q
20210625|AZZ|12397|0|16438|Q
20210625|B|12944|0|19725|Q
20210625|BA|1217981|14393|2844413|Q
20210625|BAB|145678|0|299866|Q
20210625|BABA|2591052|19797|5987036|Q
20210625|BAC|5787212|78840|11100647|Q
20210625|BACpB|11997|821|23689|Q
20210625|BACpE|1501|0|4012|Q
20210625|BACpK|4037|0|13181|Q
20210625|BACpL|355|0|1082|Q
20210625|BACpM|11349|0|31912|Q
20210625|BACpN|16546|2000|74937|Q
20210625|BACpO|28055|0|33210|Q
20210625|BACpP|4981|0|12752|Q
20210625|BAH|47243|120|214484|Q
20210625|BAK|18367|4212|22877|Q
20210625|BAL|426|0|10148|Q
20210625|BALY|31843|0|153894|Q
20210625|BAM|835210|0|1406434|Q
20210625|BAMH|4389|0|14062|Q
20210625|BAMI|5846|600|9384|Q
20210625|BANC|18490|0|39941|Q
20210625|BANCpE|1000|0|2331|Q
20210625|BAND|43071|0|78886|Q
20210625|BANF|18273|0|33514|Q
20210625|BANR|16114|27|27077|Q
20210625|BANX|4000|0|9844|Q
20210625|BAOS|25499|0|47242|Q
20210625|BAP|27328|0|42761|Q
20210625|BAPR|1230|0|3447|Q
20210625|BAR|59643|0|71502|Q
20210625|BARK|163752|400|682267|Q
20210625|BARK/WS|3126|0|12831|Q
20210625|BATL|4375|0|6374|Q
20210625|BATRA|18329|0|32549|Q
20210625|BATRK|10792|0|13887|Q
20210625|BATT|19363|0|54741|Q
20210625|BAUG|34|0|94|Q
20210625|BAX|313261|1376|573840|Q
20210625|BB|5797827|42964|14789333|Q
20210625|BBAR|127650|257|429652|Q
20210625|BBAX|9287|0|26682|Q
20210625|BBBY|392117|742|977367|Q
20210625|BBC|75|0|83|Q
20210625|BBCA|12119|0|29355|Q
20210625|BBCP|82308|0|153762|Q
20210625|BBD|2393443|23877|5523138|Q
20210625|BBDC|122588|6326|194053|Q
20210625|BBDO|844|0|9282|Q
20210625|BBEU|28843|0|187782|Q
20210625|BBGI|6261|0|12923|Q
20210625|BBH|2276|0|8755|Q
20210625|BBI|142510|7740|603334|Q
20210625|BBIG|1170506|74149|3273674|Q
20210625|BBIN|118154|0|121890|Q
20210625|BBIO|46479|803|162233|Q
20210625|BBJP|10562|0|76575|Q
20210625|BBL|66800|238|152859|Q
20210625|BBMC|300|0|401|Q
20210625|BBN|40940|3159|57292|Q
20210625|BBQ|24202|0|43051|Q
20210625|BBRE|1140|0|3490|Q
20210625|BBSA|1706|0|2323|Q
20210625|BBSC|1|0|267|Q
20210625|BBSI|3997|0|5572|Q
20210625|BBU|2320|0|3506|Q
20210625|BBUS|12750|0|13455|Q
20210625|BBVA|316064|40135|1080960|Q
20210625|BBW|130724|0|278925|Q
20210625|BBY|141012|37|416557|Q
20210625|BC|119167|0|246045|Q
20210625|BCAB|63082|0|104251|Q
20210625|BCAT|26275|0|53230|Q
20210625|BCBP|27207|0|46580|Q
20210625|BCC|51111|2|85847|Q
20210625|BCD|809|0|1779|Q
20210625|BCDA|9821|0|14875|Q
20210625|BCE|50747|10|88008|Q
20210625|BCEI|189917|0|270944|Q
20210625|BCEL|240783|0|727696|Q
20210625|BCH|7361|0|11391|Q
20210625|BCI|24314|0|29879|Q
20210625|BCLI|98657|279|163489|Q
20210625|BCM|88|0|93|Q
20210625|BCML|21419|0|32413|Q
20210625|BCO|39400|7|66763|Q
20210625|BCOR|13253|400|53405|Q
20210625|BCOV|19353|0|40512|Q
20210625|BCPC|23596|0|49454|Q
20210625|BCRX|289205|2607|716246|Q
20210625|BCS|407224|700|658133|Q
20210625|BCSF|48803|0|117556|Q
20210625|BCTG|1434|0|5956|Q
20210625|BCTX|410503|30211|679597|Q
20210625|BCTXW|32748|5950|41018|Q
20210625|BCV|1113|0|2790|Q
20210625|BCVpA|40|0|198|Q
20210625|BCX|51486|103|92352|Q
20210625|BCYC|5367|0|11995|Q
20210625|BCYP|100|0|405|Q
20210625|BCpA|1304|0|2924|Q
20210625|BCpB|300|0|400|Q
20210625|BCpC|378|0|2973|Q
20210625|BDC|28152|0|46957|Q
20210625|BDCX|14|0|16|Q
20210625|BDCZ|2095|0|4960|Q
20210625|BDEC|1233|0|1289|Q
20210625|BDJ|93221|2837|163657|Q
20210625|BDL|1782|0|4775|Q
20210625|BDN|389526|1205|593365|Q
20210625|BDR|9899|0|28169|Q
20210625|BDRY|183706|0|296509|Q
20210625|BDSI|75930|986|203096|Q
20210625|BDSX|22873|0|75011|Q
20210625|BDTX|64220|377|145200|Q
20210625|BDX|94636|1595|740250|Q
20210625|BDXB|2272|0|20359|Q
20210625|BE|219108|25865|667215|Q
20210625|BEAM|93807|6732|270922|Q
20210625|BECN|57582|0|69905|Q
20210625|BEDU|564|0|1318|Q
20210625|BEDZ|3495|0|4552|Q
20210625|BEEM|65848|0|100290|Q
20210625|BEKE|363757|6541|852564|Q
20210625|BELFA|2043|0|2221|Q
20210625|BELFB|35616|0|39394|Q
20210625|BEN|171465|0|396689|Q
20210625|BENEW|94|0|1336|Q
20210625|BEP|53363|204|131225|Q
20210625|BEPC|173603|0|240218|Q
20210625|BEPH|5554|0|10320|Q
20210625|BERY|138552|18|260984|Q
20210625|BEST|2976025|154871|6138313|Q
20210625|BETZ|12229|0|44208|Q
20210625|BF/A|14572|0|16982|Q
20210625|BF/B|84518|129|120359|Q
20210625|BFAM|92555|62|185740|Q
20210625|BFC|722|0|1283|Q
20210625|BFEB|614|0|733|Q
20210625|BFI|10200|900|41913|Q
20210625|BFIIW|4649|0|13022|Q
20210625|BFIN|95034|100|108966|Q
20210625|BFIT|1898|0|3057|Q
20210625|BFK|9123|0|25824|Q
20210625|BFLY|740803|1000|1797258|Q
20210625|BFLY/WS|2527|0|8646|Q
20210625|BFOR|742|0|1168|Q
20210625|BFRA|23|0|617|Q
20210625|BFS|5997|0|6973|Q
20210625|BFST|38370|0|51883|Q
20210625|BFSpD|200|0|1300|Q
20210625|BFSpE|102|0|102|Q
20210625|BFTR|98|0|543|Q
20210625|BFZ|13727|0|25710|Q
20210625|BG|245825|8|630602|Q
20210625|BGB|20757|0|67600|Q
20210625|BGCP|385882|300|649099|Q
20210625|BGFV|181597|2188|287221|Q
20210625|BGH|27471|0|46515|Q
20210625|BGI|7587|2800|38983|Q
20210625|BGIO|301|0|6879|Q
20210625|BGNE|32343|118|62962|Q
20210625|BGR|10526|500|21813|Q
20210625|BGRN|988|0|6097|Q
20210625|BGS|202936|0|275372|Q
20210625|BGSF|26473|200|35414|Q
20210625|BGSX|100|0|786|Q
20210625|BGT|31437|0|60099|Q
20210625|BGX|11284|0|25013|Q
20210625|BGY|23489|0|56721|Q
20210625|BH|921|0|1709|Q
20210625|BH/A|67|0|131|Q
20210625|BHAT|136523|296|320765|Q
20210625|BHB|32418|0|38445|Q
20210625|BHC|70623|0|223003|Q
20210625|BHE|11630|0|19102|Q
20210625|BHF|46771|4|93365|Q
20210625|BHFAL|4541|1200|5183|Q
20210625|BHFAN|1797|0|7994|Q
20210625|BHFAO|1899|0|12079|Q
20210625|BHFAP|5099|0|10272|Q
20210625|BHG|416906|0|1040335|Q
20210625|BHK|29058|1247|47000|Q
20210625|BHLB|44003|0|50867|Q
20210625|BHP|169610|494|250508|Q
20210625|BHR|166143|2250|1498939|Q
20210625|BHRpB|300|0|1500|Q
20210625|BHRpD|9|0|1210|Q
20210625|BHSEW|4000|0|25100|Q
20210625|BHTG|35732|10819|95539|Q
20210625|BHV|1|0|1|Q
20210625|BHVN|73695|3|155127|Q
20210625|BIB|2341|0|12857|Q
20210625|BIBL|7907|0|8102|Q
20210625|BICK|27|0|571|Q
20210625|BIDU|536406|5879|1766225|Q
20210625|BIF|10303|551|31253|Q
20210625|BIG|91635|714|135205|Q
20210625|BIGC|131046|53557|330870|Q
20210625|BIGZ|74693|0|157497|Q
20210625|BIIB|153368|2176|370496|Q
20210625|BIL|325714|343|789218|Q
20210625|BILI|572779|7988|987816|Q
20210625|BILL|127231|1535|468736|Q
20210625|BIMI|98904|1706|262845|Q
20210625|BIO|13625|0|23346|Q
20210625|BIOC|27733|0|91664|Q
20210625|BIOL|286263|35126|552966|Q
20210625|BIOT|500|0|1506|Q
20210625|BIOTW|3740|2800|4276|Q
20210625|BIOX|9298|2156|18918|Q
20210625|BIP|22639|896|55149|Q
20210625|BIPC|69028|7|84761|Q
20210625|BIPH|8509|0|15559|Q
20210625|BIPpB|1971|0|3696|Q
20210625|BIS|708|0|5721|Q
20210625|BIT|11568|0|25295|Q
20210625|BITE|900|0|4977|Q
20210625|BITE/WS|2412|0|4012|Q
20210625|BITF|246156|1524|948820|Q
20210625|BITQ|6384|0|21061|Q
20210625|BIV|68255|0|383791|Q
20210625|BIVI|6327|0|9462|Q
20210625|BIZD|65471|130|88212|Q
20210625|BJ|70134|2295|293298|Q
20210625|BJAN|470|0|4088|Q
20210625|BJK|1099|0|5542|Q
20210625|BJRI|31971|0|90652|Q
20210625|BJUL|11480|0|14553|Q
20210625|BJUN|11620|0|19241|Q
20210625|BK|178512|700|668975|Q
20210625|BKAG|1048|0|1126|Q
20210625|BKCC|131605|850|278392|Q
20210625|BKD|90910|300|301972|Q
20210625|BKE|81825|0|130419|Q
20210625|BKEM|100|0|100|Q
20210625|BKEP|9384|0|28520|Q
20210625|BKEPP|7598|0|10002|Q
20210625|BKF|201|0|1485|Q
20210625|BKH|37405|0|71560|Q
20210625|BKHY|866|0|1268|Q
20210625|BKI|134264|1573|279407|Q
20210625|BKIE|1458|0|1461|Q
20210625|BKLC|667|0|785|Q
20210625|BKLN|434287|0|1176112|Q
20210625|BKMC|167|0|179|Q
20210625|BKN|551|0|7917|Q
20210625|BKNG|26331|396|68759|Q
20210625|BKR|387810|3470|924688|Q
20210625|BKSB|2402|0|2805|Q
20210625|BKSC|1137|0|1459|Q
20210625|BKT|27703|0|70308|Q
20210625|BKTI|18782|600|68069|Q
20210625|BKU|52024|0|108566|Q
20210625|BKYI|13389|0|15430|Q
20210625|BL|56234|0|107959|Q
20210625|BLBD|33154|0|53674|Q
20210625|BLCM|10573|2700|23082|Q
20210625|BLCN|10264|0|32329|Q
20210625|BLCT|38435|176|80346|Q
20210625|BLD|74199|506|92713|Q
20210625|BLDE|98824|500|199478|Q
20210625|BLDEW|5430|0|12919|Q
20210625|BLDG|14|0|20|Q
20210625|BLDP|399262|8277|615264|Q
20210625|BLDR|774236|1498|1479949|Q
20210625|BLE|14221|1688|39711|Q
20210625|BLES|1561|0|3509|Q
20210625|BLFS|38638|0|61795|Q
20210625|BLI|90566|0|196399|Q
20210625|BLIN|25952|0|77850|Q
20210625|BLK|28828|71|82693|Q
20210625|BLKB|21152|114|68323|Q
20210625|BLL|253048|640|396469|Q
20210625|BLMN|86557|407|208018|Q
20210625|BLNK|535796|8033|1064981|Q
20210625|BLNKW|469|0|733|Q
20210625|BLOK|60363|9|125993|Q
20210625|BLPH|36848|616|83825|Q
20210625|BLRX|86316|100|349793|Q
20210625|BLSA|1|0|144|Q
20210625|BLTSW|100|0|500|Q
20210625|BLU|12950|1600|49993|Q
20210625|BLUE|300677|1110|912882|Q
20210625|BLUWW|831|0|2031|Q
20210625|BLV|86083|0|165961|Q
20210625|BLW|16032|822|21175|Q
20210625|BLX|15028|1288|26117|Q
20210625|BMA|36807|1000|203357|Q
20210625|BMAR|699|0|899|Q
20210625|BMAY|11961|0|12229|Q
20210625|BMBL|266719|5113|714115|Q
20210625|BME|5329|627|14537|Q
20210625|BMEA|36754|100|58110|Q
20210625|BMEZ|14070|0|54131|Q
20210625|BMI|8396|0|14604|Q
20210625|BMLpG|2150|0|3676|Q
20210625|BMLpH|5780|0|8443|Q
20210625|BMLpJ|450|0|950|Q
20210625|BMLpL|824|0|1824|Q
20210625|BMO|33848|156|69550|Q
20210625|BMRA|11073|0|30558|Q
20210625|BMRC|15518|0|21154|Q
20210625|BMRN|99203|669|485642|Q
20210625|BMTC|9324|0|10897|Q
20210625|BMTX|3946|0|6160|Q
20210625|BMTX/WS|861|0|7875|Q
20210625|BMY|752478|4776|1986541|Q
20210625|BND|1696384|1299|2095090|Q
20210625|BNDC|359|0|8288|Q
20210625|BNDW|10929|0|26443|Q
20210625|BNDX|843870|0|1069399|Q
20210625|BNE|304|0|1265|Q
20210625|BNED|46530|0|201184|Q
20210625|BNFT|45901|150|59893|Q
20210625|BNGO|3011662|52549|8063054|Q
20210625|BNGOW|3594|0|5194|Q
20210625|BNKD|7896|80|10360|Q
20210625|BNKU|53654|0|110677|Q
20210625|BNL|752633|0|1304427|Q
20210625|BNO|22772|0|68455|Q
20210625|BNR|15615|0|36900|Q
20210625|BNS|86162|200|175132|Q
20210625|BNSO|836|0|3978|Q
20210625|BNTC|3302|125|12593|Q
20210625|BNTX|153531|287|305799|Q
20210625|BNY|2712|0|35974|Q
20210625|BOAC|7541|0|13366|Q
20210625|BOAC/WS|2000|0|2000|Q
20210625|BOAS|100|0|403|Q
20210625|BOAS/U|6|0|6|Q
20210625|BOAS/WS|950|0|3017|Q
20210625|BOB|3|0|3|Q
20210625|BOCH|77318|0|185246|Q
20210625|BOCT|411|0|7675|Q
20210625|BOE|48745|0|74661|Q
20210625|BOH|68438|4|102838|Q
20210625|BOHpA|9966|0|70720|Q
20210625|BOIL|195921|128146|413056|Q
20210625|BOKF|15902|0|26989|Q
20210625|BOKFL|1600|0|4533|Q
20210625|BOLT|17257|0|61634|Q
20210625|BOMN|15429|0|28758|Q
20210625|BON|149668|3|321458|Q
20210625|BOND|28793|0|79274|Q
20210625|BOOM|11868|0|25042|Q
20210625|BOOT|56530|0|121345|Q
20210625|BORR|529906|44579|1025778|Q
20210625|BOSC|2404|0|12717|Q
20210625|BOSS|12|0|83|Q
20210625|BOTJ|2818|0|4131|Q
20210625|BOTZ|53472|0|124801|Q
20210625|BOUT|534|0|995|Q
20210625|BOWX|30429|433|89946|Q
20210625|BOWXW|2873|0|28030|Q
20210625|BOX|570143|1100|1037894|Q
20210625|BOXL|204616|10569|557756|Q
20210625|BP|916664|2560|2123536|Q
20210625|BPFH|20677|0|49019|Q
20210625|BPMC|91161|505|179366|Q
20210625|BPMP|44694|0|129429|Q
20210625|BPOP|64708|43|100212|Q
20210625|BPOPN|20|0|20|Q
20210625|BPRN|20966|0|26943|Q
20210625|BPT|24589|1716|71670|Q
20210625|BPTH|61895|4365|131429|Q
20210625|BPTS|84|0|415|Q
20210625|BPY|771602|2000|1330819|Q
20210625|BPYPN|1377|128|6839|Q
20210625|BPYPO|800|0|2200|Q
20210625|BPYPP|1093|0|4572|Q
20210625|BPYU|31135|2100|118344|Q
20210625|BPYUP|3587|0|5163|Q
20210625|BQ|26319|647|81653|Q
20210625|BR|31187|0|50161|Q
20210625|BRBR|24662|0|50097|Q
20210625|BRBS|27640|0|43020|Q
20210625|BRC|18455|0|31899|Q
20210625|BRCN|5589|0|12717|Q
20210625|BREZ|51|0|1042|Q
20210625|BREZR|501|0|501|Q
20210625|BREZW|650|0|25926|Q
20210625|BRF|909|0|2192|Q
20210625|BRFS|287946|835|683357|Q
20210625|BRG|134031|3295|211413|Q
20210625|BRGpC|778|0|913|Q
20210625|BRGpD|105|0|1080|Q
20210625|BRID|5627|0|11665|Q
20210625|BRIVU|500|0|2300|Q
20210625|BRK/A|22|0|871|Q
20210625|BRK/B|317594|478|1053893|Q
20210625|BRKL|25312|116|33547|Q
20210625|BRKR|77529|100|293003|Q
20210625|BRKS|141062|1486|294110|Q
20210625|BRLIR|200|0|4310|Q
20210625|BRMK|77745|0|185593|Q
20210625|BRMK/WS|200|0|13900|Q
20210625|BRN|294740|5066|620254|Q
20210625|BRO|64006|500|144955|Q
20210625|BRP|15822|600|51013|Q
20210625|BRQS|445104|0|951306|Q
20210625|BRSP|21012|0|55369|Q
20210625|BRT|4341|0|8496|Q
20210625|BRW|100843|0|182615|Q
20210625|BRX|226763|0|460247|Q
20210625|BRY|35398|0|81575|Q
20210625|BRZU|12939|120|35983|Q
20210625|BSA|193|0|1217|Q
20210625|BSAC|27742|0|71143|Q
20210625|BSAE|558|0|654|Q
20210625|BSBE|168|0|1125|Q
20210625|BSBK|27351|0|30850|Q
20210625|BSBR|116618|7287|184166|Q
20210625|BSCE|811|0|2179|Q
20210625|BSCL|25939|0|92289|Q
20210625|BSCM|31679|0|124654|Q
20210625|BSCN|30671|0|112138|Q
20210625|BSCO|48402|0|85466|Q
20210625|BSCP|25034|0|81845|Q
20210625|BSCQ|9822|0|57174|Q
20210625|BSCR|2830|0|44624|Q
20210625|BSCS|4603|0|22101|Q
20210625|BSCT|1690|0|14760|Q
20210625|BSCU|346|0|515|Q
20210625|BSDE|18|0|1215|Q
20210625|BSEP|62|0|243|Q
20210625|BSET|20154|0|32248|Q
20210625|BSGM|119927|1271|135377|Q
20210625|BSIG|27640|0|43455|Q
20210625|BSJL|5904|0|52680|Q
20210625|BSJM|24450|0|68672|Q
20210625|BSJN|39414|0|47158|Q
20210625|BSJO|7836|0|30411|Q
20210625|BSJP|11057|0|25871|Q
20210625|BSJQ|5618|0|19482|Q
20210625|BSJR|110|0|1358|Q
20210625|BSJS|346|0|2623|Q
20210625|BSKYU|1299|0|1299|Q
20210625|BSKYW|3527|0|5027|Q
20210625|BSL|9420|420|26533|Q
20210625|BSM|43440|0|208657|Q
20210625|BSML|353|0|356|Q
20210625|BSMM|654|0|4691|Q
20210625|BSMN|638|0|5754|Q
20210625|BSMO|133|0|2184|Q
20210625|BSMP|1504|0|3992|Q
20210625|BSMQ|200|0|3727|Q
20210625|BSMR|1181|0|3871|Q
20210625|BSMS|80|0|3914|Q
20210625|BSMT|388|0|573|Q
20210625|BSMU|200|0|1191|Q
20210625|BSMX|19684|600|70783|Q
20210625|BSN|6208|0|62282|Q
20210625|BSN/WS|19225|0|21913|Q
20210625|BSQR|23331|0|49896|Q
20210625|BSRR|5233|0|6098|Q
20210625|BST|22365|457|38328|Q
20210625|BSTZ|25817|1636|54173|Q
20210625|BSTr|4511|965|56950|Q
20210625|BSV|560853|0|1082768|Q
20210625|BSVN|7285|0|8321|Q
20210625|BSX|389883|500|2153634|Q
20210625|BSXpA|623|349|4386|Q
20210625|BSY|385785|0|537434|Q
20210625|BTAI|101450|626|211111|Q
20210625|BTAL|56588|0|60676|Q
20210625|BTAQ|17853|0|42269|Q
20210625|BTAQW|6600|0|31681|Q
20210625|BTB|85436|482|158352|Q
20210625|BTBT|286916|0|954426|Q
20210625|BTCM|27749|373|139167|Q
20210625|BTEC|601|0|1493|Q
20210625|BTEK|38|0|794|Q
20210625|BTG|1110243|1942|2434772|Q
20210625|BTI|366626|1575|659725|Q
20210625|BTN|14848|0|21067|Q
20210625|BTNB|580|0|17611|Q
20210625|BTO|32046|0|109120|Q
20210625|BTRS|260953|0|492770|Q
20210625|BTT|13650|0|31682|Q
20210625|BTU|894040|7901|2127847|Q
20210625|BTWN|46768|0|198600|Q
20210625|BTWNU|2522|0|13861|Q
20210625|BTWNW|9713|0|26037|Q
20210625|BTX|452135|11161|1532903|Q
20210625|BTZ|25002|0|74263|Q
20210625|BUD|70844|1215|198022|Q
20210625|BUFD|27715|0|31460|Q
20210625|BUFF|1322|0|1352|Q
20210625|BUFR|26867|0|46618|Q
20210625|BUG|39520|0|100500|Q
20210625|BUI|7609|0|16999|Q
20210625|BUL|79|0|81|Q
20210625|BUR|8011|0|10513|Q
20210625|BURL|55637|0|159266|Q
20210625|BUSE|19308|0|49163|Q
20210625|BUYZ|253|0|1820|Q
20210625|BUZZ|1615|18|25929|Q
20210625|BV|15721|0|33444|Q
20210625|BVH|10184|0|16492|Q
20210625|BVN|47107|228|74113|Q
20210625|BVS|11412|0|69508|Q
20210625|BVXV|4242|307|17195|Q
20210625|BW|87970|600|171001|Q
20210625|BWA|101900|1387|384985|Q
20210625|BWAC|29|0|7709|Q
20210625|BWACW|100|0|2200|Q
20210625|BWAY|1128|146|38699|Q
20210625|BWB|5792|0|11228|Q
20210625|BWEN|30149|0|106673|Q
20210625|BWFG|25605|0|33186|Q
20210625|BWG|11386|39|36692|Q
20210625|BWL/A|21|0|202|Q
20210625|BWMN|2738|0|3701|Q
20210625|BWMX|808|206|3231|Q
20210625|BWSN|51636|0|58409|Q
20210625|BWX|20046|0|48238|Q
20210625|BWXT|33387|43|97478|Q
20210625|BWZ|817|0|4158|Q
20210625|BWpA|5285|0|19750|Q
20210625|BX|502692|1892|1984670|Q
20210625|BXC|48380|0|98922|Q
20210625|BXMT|212148|1132|453628|Q
20210625|BXMX|60169|0|87775|Q
20210625|BXP|71440|307|148025|Q
20210625|BXRX|947918|12100|2215865|Q
20210625|BXS|54920|315|92346|Q
20210625|BXSpA|200|0|922|Q
20210625|BY|19344|0|173858|Q
20210625|BYD|223141|8050|346179|Q
20210625|BYFC|49894|800|218529|Q
20210625|BYLD|445|0|7663|Q
20210625|BYM|6494|200|11065|Q
20210625|BYND|211701|1669|539046|Q
20210625|BYRN|56086|100|89323|Q
20210625|BYSI|16125|0|49249|Q
20210625|BYTS|275|0|281|Q
20210625|BYTSW|271|0|271|Q
20210625|BZ|204924|12700|424664|Q
20210625|BZH|98392|610|227027|Q
20210625|BZQ|17144|0|46434|Q
20210625|BZUN|50058|11|115103|Q
20210625|C|2282648|27711|6919712|Q
20210625|CAAP|14718|0|31575|Q
20210625|CAAS|10649|2084|19454|Q
20210625|CABA|53030|0|81140|Q
20210625|CABO|8575|0|11544|Q
20210625|CAC|7435|0|14243|Q
20210625|CACC|11914|0|13578|Q
20210625|CACG|864|0|1296|Q
20210625|CACI|29160|0|63846|Q
20210625|CADE|67321|224|205175|Q
20210625|CAE|8489|0|47709|Q
20210625|CAF|13371|2000|21766|Q
20210625|CAG|228021|0|459068|Q
20210625|CAH|253811|4908|381340|Q
20210625|CAHC|1000|0|145631|Q
20210625|CAHCU|4|0|104|Q
20210625|CAI|47841|886|89480|Q
20210625|CAIpA|7446|0|8988|Q
20210625|CAIpB|111|0|511|Q
20210625|CAJ|6979|63|20969|Q
20210625|CAKE|81873|0|196018|Q
20210625|CAL|129433|36|212174|Q
20210625|CALA|231850|0|361436|Q
20210625|CALB|22679|0|31546|Q
20210625|CALF|53739|0|64214|Q
20210625|CALM|30453|0|40030|Q
20210625|CALT|937|0|4530|Q
20210625|CALX|45688|0|120415|Q
20210625|CAMP|204631|5615|316497|Q
20210625|CAMT|20565|0|53229|Q
20210625|CAN|743277|600|2462977|Q
20210625|CANE|5770|0|17480|Q
20210625|CANF|20767|1300|65114|Q
20210625|CANG|31727|4027|55875|Q
20210625|CANO|56649|77|144856|Q
20210625|CAP|2205|0|6016|Q
20210625|CAP/WS|385|0|385|Q
20210625|CAPE|11912|0|12945|Q
20210625|CAPL|6178|0|18833|Q
20210625|CAPR|89734|23504|231171|Q
20210625|CAR|111246|289|196472|Q
20210625|CARA|29707|553|79176|Q
20210625|CARE|18932|0|37867|Q
20210625|CARG|51965|1253|152341|Q
20210625|CARR|1773713|100|2313452|Q
20210625|CARS|56368|49|111219|Q
20210625|CARV|213548|200|402927|Q
20210625|CARZ|1951|0|4016|Q
20210625|CAS/WS|980|0|980|Q
20210625|CASA|40315|0|84100|Q
20210625|CASH|24952|0|43901|Q
20210625|CASI|244533|0|338522|Q
