Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210520|ATNM|13644|0|40737|Q
20210520|ATNX|320805|6025|575463|Q
20210520|ATO|47306|0|86957|Q
20210520|ATOM|85720|0|112683|Q
20210520|ATOS|707507|39616|1994121|Q
20210520|ATR|14490|0|28041|Q
20210520|ATRA|162703|0|232796|Q
20210520|ATRC|34436|2559|74455|Q
20210520|ATRI|1591|0|2480|Q
20210520|ATRO|8435|0|16365|Q
20210520|ATRS|101528|187|184915|Q
20210520|ATSG|122220|59|237921|Q
20210520|ATTO|1026|0|1476|Q
20210520|ATUS|241317|0|334336|Q
20210520|ATVI|257865|1536|845071|Q
20210520|ATXI|23248|200|35056|Q
20210520|AU|100009|0|569446|Q
20210520|AUB|25561|0|72929|Q
20210520|AUBAP|1416|0|2025|Q
20210520|AUBN|1456|0|1930|Q
20210520|AUD|44403|0|161829|Q
20210520|AUDC|12964|862|39549|Q
20210520|AUMN|157973|0|241637|Q
20210520|AUPH|119835|837|571535|Q
20210520|AURC|938|182|260214|Q
20210520|AUS|26011|0|81724|Q
20210520|AUS/U|100|0|219109|Q
20210520|AUS/WS|6018|0|12973|Q
20210520|AUSF|1840|0|3295|Q
20210520|AUTL|734076|19200|1410936|Q
20210520|AUTO|24807|800|34121|Q
20210520|AUUD|25246|0|32358|Q
20210520|AUUDW|1501|0|11102|Q
20210520|AUVI|163243|553|261245|Q
20210520|AUY|781831|13394|2294610|Q
20210520|AVA|48894|0|59324|Q
20210520|AVAH|44319|0|325560|Q
20210520|AVAL|18222|0|36852|Q
20210520|AVAN|39635|50|79984|Q
20210520|AVAN/WS|10600|0|13496|Q
20210520|AVAV|9778|9|17087|Q
20210520|AVB|106026|0|182622|Q
20210520|AVCO|30368|0|102876|Q
20210520|AVCT|2660|0|4901|Q
20210520|AVCTW|2110|0|2650|Q
20210520|AVD|5776|0|13995|Q
20210520|AVDE|10716|0|16200|Q
20210520|AVDL|82225|0|107815|Q
20210520|AVDV|7619|0|22630|Q
20210520|AVEM|8849|0|17969|Q
20210520|AVEO|51090|0|104382|Q
20210520|AVGO|383573|740|636539|Q
20210520|AVGOP|355|0|68115|Q
20210520|AVGR|151394|2562|473397|Q
20210520|AVID|123453|0|192123|Q
20210520|AVIG|1644|0|9807|Q
20210520|AVIR|104518|6241|211970|Q
20210520|AVK|9246|0|19756|Q
20210520|AVLR|229295|0|306949|Q
20210520|AVMU|1213|0|1232|Q
20210520|AVNS|22567|0|87727|Q
20210520|AVNT|25612|0|56615|Q
20210520|AVNW|37405|275|85174|Q
20210520|AVO|13477|0|43705|Q
20210520|AVRO|14803|0|35328|Q
20210520|AVT|64004|0|251735|Q
20210520|AVTR|597520|2565|960843|Q
20210520|AVTRpA|50060|0|100615|Q
20210520|AVUS|24216|0|28120|Q
20210520|AVUV|31547|0|57310|Q
20210520|AVXL|151726|5469|221474|Q
20210520|AVY|19635|0|82895|Q
20210520|AVYA|88043|75|139740|Q
20210520|AWAY|15856|0|70901|Q
20210520|AWF|51837|0|74962|Q
20210520|AWH|107758|1069|215881|Q
20210520|AWI|36474|0|89379|Q
20210520|AWK|129894|150|193081|Q
20210520|AWP|39066|151|70057|Q
20210520|AWR|16777|0|126504|Q
20210520|AWRE|7|0|2271|Q
20210520|AWTM|1|0|5|Q
20210520|AWX|8500|0|24817|Q
20210520|AX|46432|116|55101|Q
20210520|AXAS|26726|760|37431|Q
20210520|AXDX|28119|615|43845|Q
20210520|AXGN|35817|0|70859|Q
20210520|AXL|114477|521|189758|Q
20210520|AXLA|9987|0|18136|Q
20210520|AXNX|48341|7|111362|Q
20210520|AXON|43409|858|92946|Q
20210520|AXP|357037|2154|779904|Q
20210520|AXR|824|0|33464|Q
20210520|AXS|11963|0|30272|Q
20210520|AXSM|37767|0|83685|Q
20210520|AXSpE|5079|0|13561|Q
20210520|AXTA|351095|4289|1093372|Q
20210520|AXTI|60423|0|92545|Q
20210520|AXU|121686|2225|204346|Q
20210520|AY|103284|0|183496|Q
20210520|AYI|72169|12|189502|Q
20210520|AYRO|38651|1213|221962|Q
20210520|AYTU|11823|119|68136|Q
20210520|AYX|123412|435|304552|Q
20210520|AZAA|6944|0|11947|Q
20210520|AZAJ|9266|0|9301|Q
20210520|AZAL|6388|0|6451|Q
20210520|AZBJ|7983|0|23504|Q
20210520|AZBL|75|0|175|Q
20210520|AZEK|101408|0|265707|Q
20210520|AZN|939150|1609|3314355|Q
20210520|AZO|19728|0|27454|Q
20210520|AZPN|56022|0|89362|Q
20210520|AZRE|56235|0|187763|Q
20210520|AZRX|603349|3623|949236|Q
20210520|AZUL|48206|4624|129905|Q
20210520|AZYO|3992|0|11610|Q
20210520|AZZ|12498|0|18525|Q
20210520|B|11106|0|19745|Q
20210520|BA|1198584|4797|2988368|Q
20210520|BAB|10710|0|77367|Q
20210520|BABA|966974|9356|3097469|Q
20210520|BAC|5066072|198572|8894378|Q
20210520|BACpB|9905|0|19793|Q
20210520|BACpE|1871|0|5978|Q
20210520|BACpK|3889|0|37002|Q
20210520|BACpL|243|0|4980|Q
20210520|BACpM|7209|0|22163|Q
20210520|BACpN|3462|0|13052|Q
20210520|BACpO|65083|0|127153|Q
20210520|BACpP|23462|0|36504|Q
20210520|BAH|106892|0|549645|Q
20210520|BAK|26037|5953|41251|Q
20210520|BAL|245|0|919|Q
20210520|BALY|24957|0|53912|Q
20210520|BAM|111414|100|386344|Q
20210520|BAMH|7846|0|12031|Q
20210520|BAMI|11076|0|29403|Q
20210520|BANC|11270|0|31176|Q
20210520|BAND|11326|0|31497|Q
20210520|BANF|13255|400|31541|Q
20210520|BANR|28731|0|50693|Q
20210520|BANX|6602|0|9643|Q
20210520|BAOS|4225|0|19724|Q
20210520|BAP|65872|0|140670|Q
20210520|BAPR|29996|0|31113|Q
20210520|BAR|54990|0|82027|Q
20210520|BATL|2731|0|4596|Q
20210520|BATRA|2324|0|3894|Q
20210520|BATRK|5315|0|9757|Q
20210520|BATT|17978|0|29982|Q
20210520|BAUG|395|0|3517|Q
20210520|BAX|86220|0|272754|Q
20210520|BB|345561|20287|1042527|Q
20210520|BBAR|125602|2011|267994|Q
20210520|BBAX|19741|0|30587|Q
20210520|BBBY|858548|173|1358226|Q
20210520|BBC|2007|0|2500|Q
20210520|BBCA|7799|0|34012|Q
20210520|BBCP|20522|0|50539|Q
20210520|BBD|3063096|12600|4519441|Q
20210520|BBDC|50602|0|92021|Q
20210520|BBDO|210|0|4669|Q
20210520|BBEU|2080893|0|3270103|Q
20210520|BBGI|27235|400|73259|Q
20210520|BBH|2120|0|4694|Q
20210520|BBI|103618|8144|323291|Q
20210520|BBIG|3889600|46566|6545339|Q
20210520|BBIN|3418|0|5021|Q
20210520|BBIO|94923|404|123200|Q
20210520|BBJP|16891|0|85111|Q
20210520|BBL|41005|30|158299|Q
20210520|BBMC|421|0|475|Q
20210520|BBN|25076|730|47077|Q
20210520|BBQ|45296|0|106028|Q
20210520|BBRE|572|0|2910|Q
20210520|BBSA|258|0|260|Q
20210520|BBSC|117|0|138|Q
20210520|BBSI|5190|0|6147|Q
20210520|BBU|1771|0|4353|Q
20210520|BBUS|843|0|4296|Q
20210520|BBVA|3664287|4845|18223652|Q
20210520|BBW|51510|984|163294|Q
20210520|BBY|245906|300|454148|Q
20210520|BC|149885|0|224033|Q
20210520|BCAB|11556|0|23710|Q
20210520|BCAC|1500|0|2941|Q
20210520|BCACU|3940|0|34869|Q
20210520|BCACW|1413|0|3500|Q
20210520|BCAT|52593|0|83677|Q
20210520|BCBP|13916|0|18221|Q
20210520|BCC|81058|7|151769|Q
20210520|BCD|1825|0|4548|Q
20210520|BCDA|25963|0|29641|Q
20210520|BCDAW|8|0|508|Q
20210520|BCE|93498|793|203822|Q
20210520|BCEI|44034|100|80742|Q
20210520|BCEL|60916|718|91258|Q
20210520|BCH|28099|0|34573|Q
20210520|BCI|20670|0|58053|Q
20210520|BCLI|8665|50|45148|Q
20210520|BCM|107|0|140|Q
20210520|BCML|2404|0|8722|Q
20210520|BCO|21529|0|34234|Q
20210520|BCOR|18701|0|105334|Q
20210520|BCOV|37198|0|76204|Q
20210520|BCOW|292|0|359|Q
20210520|BCPC|9489|63|22876|Q
20210520|BCRX|256079|900|705846|Q
20210520|BCS|468922|500|1088457|Q
20210520|BCSF|26645|0|73797|Q
20210520|BCTG|3|0|4137|Q
20210520|BCTX|66009|0|164194|Q
20210520|BCTXW|3450|400|3550|Q
20210520|BCV|738|0|2226|Q
20210520|BCVpA|1277|0|1277|Q
20210520|BCX|87000|0|203160|Q
20210520|BCYC|5023|0|14072|Q
20210520|BCYP|100|0|140|Q
20210520|BCpA|1042|0|1741|Q
20210520|BCpC|7016|0|11726|Q
20210520|BDC|18777|0|99517|Q
20210520|BDCX|1|0|4|Q
20210520|BDCZ|998|0|1136|Q
20210520|BDEC|818|0|3328|Q
20210520|BDJ|102251|0|196915|Q
20210520|BDN|164243|0|278861|Q
20210520|BDR|74123|13321|288387|Q
20210520|BDRY|143608|2|284296|Q
20210520|BDSI|82710|6|147433|Q
20210520|BDSX|6087|0|24316|Q
20210520|BDTX|1646719|76042|4330055|Q
20210520|BDX|102028|1800|255709|Q
20210520|BDXB|4104|0|5457|Q
20210520|BE|436293|123|987668|Q
20210520|BEAM|77455|0|171661|Q
20210520|BECN|40706|3|87748|Q
20210520|BEDU|6834|0|18857|Q
20210520|BEDZ|1106|0|1501|Q
20210520|BEEM|66675|1|119790|Q
20210520|BEEMW|5|0|5|Q
20210520|BEKE|2155995|11652|5818961|Q
20210520|BELFA|1132|0|1133|Q
20210520|BELFB|3606|0|5464|Q
20210520|BEN|242109|0|385209|Q
20210520|BENER|64|0|64|Q
20210520|BENEW|6205|0|10553|Q
20210520|BEP|15123|0|74660|Q
20210520|BEPC|76967|100|116442|Q
20210520|BEPH|7010|0|13956|Q
20210520|BEPpA|80|0|118|Q
20210520|BERY|167377|3448|730520|Q
20210520|BEST|212869|6200|358031|Q
20210520|BETZ|23721|550|91388|Q
20210520|BF/A|8485|0|13946|Q
20210520|BF/B|76180|0|139085|Q
20210520|BFAM|30666|0|331818|Q
20210520|BFC|1115|0|2581|Q
20210520|BFI|67692|0|103404|Q
20210520|BFIIW|17220|0|19910|Q
20210520|BFIN|9946|0|13717|Q
20210520|BFIT|57|0|358|Q
20210520|BFK|19499|0|50384|Q
20210520|BFLY|150682|3200|756084|Q
20210520|BFLY/WS|6721|0|37426|Q
20210520|BFOR|1500|0|1850|Q
20210520|BFRA|4540|0|37759|Q
20210520|BFS|2046|0|2908|Q
20210520|BFST|2489|0|14589|Q
20210520|BFSpE|85|0|1085|Q
20210520|BFTR|187|0|335|Q
20210520|BFZ|6007|0|9909|Q
20210520|BG|104747|1643|461651|Q
20210520|BGB|31366|200|71189|Q
20210520|BGCP|180629|0|551685|Q
20210520|BGFV|275919|4257|504397|Q
20210520|BGH|12181|900|27894|Q
20210520|BGI|9285|0|60181|Q
20210520|BGIO|10596|0|25179|Q
20210520|BGLD|1623|0|2223|Q
20210520|BGNE|42783|207|62401|Q
20210520|BGR|17862|100|44990|Q
20210520|BGRN|1898|0|7822|Q
20210520|BGS|110706|300|228987|Q
20210520|BGSF|6478|0|10387|Q
20210520|BGT|7667|39|21544|Q
20210520|BGX|11980|400|25288|Q
20210520|BGY|26798|0|81360|Q
20210520|BH|1071|0|2402|Q
20210520|BH/A|164|0|192|Q
20210520|BHAT|193282|71|347115|Q
20210520|BHB|5158|0|12155|Q
20210520|BHC|643538|1513|1229992|Q
20210520|BHE|19626|0|78866|Q
20210520|BHF|36557|3|67656|Q
20210520|BHFAL|250|0|333|Q
20210520|BHFAN|10894|0|18751|Q
20210520|BHFAO|5535|0|34061|Q
20210520|BHFAP|1293|0|5778|Q
20210520|BHK|30553|0|63113|Q
20210520|BHLB|30297|0|63033|Q
20210520|BHP|203525|0|448297|Q
20210520|BHR|76081|100|204634|Q
20210520|BHRpB|3518|0|5249|Q
20210520|BHSE|19|0|85|Q
20210520|BHSEW|30|0|30|Q
20210520|BHTG|141825|7734|323305|Q
20210520|BHV|7|0|8|Q
20210520|BHVN|94212|3|129492|Q
20210520|BIB|35554|90|48233|Q
20210520|BIBL|4018|0|4900|Q
20210520|BICK|371|0|788|Q
20210520|BIDU|300155|2713|1134924|Q
20210520|BIF|12286|0|35905|Q
20210520|BIG|137725|165|185837|Q
20210520|BIGC|117142|4473|255967|Q
20210520|BIGZ|96303|565|221003|Q
20210520|BIIB|64962|0|218543|Q
20210520|BIL|204685|800|569044|Q
20210520|BILI|555070|944|1072401|Q
20210520|BILL|213616|100|478692|Q
20210520|BIMI|210978|5920|693558|Q
20210520|BIO|9835|0|25577|Q
20210520|BIOC|11467|150|25772|Q
20210520|BIOL|390125|15119|1148206|Q
20210520|BIOT|365|0|368|Q
20210520|BIOTU|230|0|230|Q
20210520|BIOX|3742|0|12874|Q
20210520|BIP|22231|175|47841|Q
20210520|BIPC|14640|0|24642|Q
20210520|BIPpA|12600|0|17597|Q
20210520|BIPpB|1552|0|1552|Q
20210520|BIS|4887|0|12567|Q
20210520|BIT|27961|582|43536|Q
20210520|BITE|1000|0|1027|Q
20210520|BITE/WS|5900|0|6500|Q
20210520|BITQ|59672|5843|82851|Q
20210520|BIV|69112|1|537619|Q
20210520|BIVI|4976|0|16867|Q
20210520|BIZD|56657|0|74963|Q
20210520|BJ|2571850|82688|3552842|Q
20210520|BJAN|1672|0|2527|Q
20210520|BJK|1596|0|15462|Q
20210520|BJRI|40352|0|56499|Q
20210520|BJUL|1867|0|4298|Q
20210520|BJUN|207|0|207|Q
20210520|BK|158632|223|431180|Q
20210520|BKAG|6318|900|8789|Q
20210520|BKCC|166217|3063|346040|Q
20210520|BKD|223435|350|579507|Q
20210520|BKE|130045|0|282049|Q
20210520|BKEM|350|0|350|Q
20210520|BKEP|15001|350|61022|Q
20210520|BKEPP|25170|0|47872|Q
20210520|BKF|2091|0|2607|Q
20210520|BKH|49467|0|131703|Q
20210520|BKHY|1420|0|1422|Q
20210520|BKI|83226|1|324320|Q
20210520|BKIE|240|0|241|Q
20210520|BKLC|103|0|1964|Q
20210520|BKLN|2552504|0|4191309|Q
20210520|BKMC|106|0|111|Q
20210520|BKN|6180|900|10743|Q
20210520|BKNG|43686|21|71211|Q
20210520|BKR|473659|0|1076600|Q
20210520|BKSB|602|0|602|Q
20210520|BKSC|27|0|83|Q
20210520|BKSE|11|0|62|Q
20210520|BKT|40918|114|135398|Q
20210520|BKTI|335|0|5315|Q
20210520|BKU|42897|0|69650|Q
20210520|BKYI|11271|0|52740|Q
20210520|BL|58376|0|104440|Q
20210520|BLBD|14221|235|26672|Q
20210520|BLCM|26369|444|79530|Q
20210520|BLCN|4348|0|36006|Q
20210520|BLCT|7631|0|16226|Q
20210520|BLD|27772|0|75568|Q
20210520|BLDE|161978|38|492771|Q
20210520|BLDEW|632|0|2671|Q
20210520|BLDG|4|0|119|Q
20210520|BLDP|443247|19|840912|Q
20210520|BLDR|172741|1929|497715|Q
20210520|BLE|23811|0|41383|Q
20210520|BLES|929|0|16251|Q
20210520|BLFS|15360|139|38247|Q
20210520|BLI|90920|660|194461|Q
20210520|BLIN|9386|7|24192|Q
20210520|BLK|34631|0|76500|Q
20210520|BLKB|47654|0|123029|Q
20210520|BLL|213085|0|321428|Q
20210520|BLMN|238890|25|481122|Q
20210520|BLNK|154016|2988|558632|Q
20210520|BLNKW|689|0|1543|Q
20210520|BLOK|61652|321|224751|Q
20210520|BLPH|2356|0|8348|Q
20210520|BLRX|274200|7737|491673|Q
20210520|BLTS|3900|0|6400|Q
20210520|BLTSU|200|0|200|Q
20210520|BLTSW|650|0|1450|Q
20210520|BLU|9092|1000|32282|Q
20210520|BLUA|2000|0|2000|Q
20210520|BLUE|100995|2351|325713|Q
20210520|BLV|54849|0|128218|Q
20210520|BLW|16529|3500|36365|Q
20210520|BLX|10895|100|34183|Q
20210520|BMA|8662|525|88044|Q
20210520|BMAY|19558|0|25827|Q
20210520|BMBL|221825|763|1184195|Q
20210520|BME|11317|0|17238|Q
20210520|BMEA|9468|0|16101|Q
20210520|BMEZ|44491|2220|86023|Q
20210520|BMI|5548|0|16954|Q
20210520|BMLpG|2295|0|3395|Q
20210520|BMLpH|1725|0|6625|Q
20210520|BMLpJ|1026|0|2751|Q
20210520|BMLpL|2329|0|7039|Q
20210520|BMO|46117|1000|124429|Q
20210520|BMRA|16177|0|26434|Q
20210520|BMRC|3417|0|11789|Q
20210520|BMRN|70205|0|303484|Q
20210520|BMTC|3225|0|12524|Q
20210520|BMTX|16583|0|31717|Q
20210520|BMTX/WS|2349|0|13583|Q
20210520|BMY|1212929|2927|3148159|Q
20210520|BND|1913799|0|2407081|Q
20210520|BNDC|1932|0|8164|Q
20210520|BNDW|703|0|11548|Q
20210520|BNDX|966903|0|1258554|Q
20210520|BNE|265|0|614|Q
20210520|BNED|12402|0|41904|Q
20210520|BNFT|21648|0|48709|Q
20210520|BNGO|1778767|60549|5684514|Q
20210520|BNGOW|1690|0|2119|Q
20210520|BNKD|7562|0|8158|Q
20210520|BNKU|13459|230|30662|Q
20210520|BNL|211678|0|588580|Q
20210520|BNO|521855|0|632537|Q
20210520|BNR|80436|126|251184|Q
20210520|BNS|100346|234|178048|Q
20210520|BNSO|20885|0|38971|Q
20210520|BNTC|4023|0|35091|Q
20210520|BNTX|400837|3767|1019854|Q
20210520|BNY|13555|0|33443|Q
20210520|BOAC|633|0|4151|Q
20210520|BOAC/WS|898|0|313642|Q
20210520|BOAS|150|0|159|Q
20210520|BOAS/WS|1000|0|2688|Q
20210520|BOB|894|0|894|Q
20210520|BOCH|11331|0|13355|Q
20210520|BOCT|1211|0|1535|Q
20210520|BOE|35260|0|51659|Q
20210520|BOH|17829|0|30356|Q
20210520|BOIL|155851|36027|362626|Q
20210520|BOKF|16164|0|23255|Q
20210520|BOKFL|20|0|577|Q
20210520|BOLT|13976|0|43075|Q
20210520|BOMN|14555|0|27665|Q
20210520|BOND|42017|0|66087|Q
20210520|BOOM|17407|0|57758|Q
20210520|BOOT|55632|0|151193|Q
20210520|BORR|302350|785|607257|Q
20210520|BOSC|187887|0|705060|Q
20210520|BOSS|603|0|676|Q
20210520|BOTJ|3959|0|4281|Q
20210520|BOTZ|86824|1036|196546|Q
20210520|BOUT|1368|0|6023|Q
20210520|BOWX|415101|0|501873|Q
20210520|BOWXU|7|0|266618|Q
20210520|BOWXW|11218|0|13411|Q
20210520|BOX|172776|186|414444|Q
20210520|BOXL|1367817|100|4521711|Q
20210520|BP|1436031|6311|3461154|Q
20210520|BPFH|50675|0|114451|Q
20210520|BPMC|25681|6|43066|Q
20210520|BPMP|34826|0|59915|Q
20210520|BPOP|37320|0|61712|Q
20210520|BPOPM|380|0|380|Q
20210520|BPOPN|500|0|1216|Q
20210520|BPRN|1997|0|30016|Q
20210520|BPT|473|0|16320|Q
20210520|BPTH|3486|0|17562|Q
20210520|BPTS|130|100|130|Q
20210520|BPY|30290|2100|113152|Q
20210520|BPYPN|27134|0|28701|Q
20210520|BPYPO|1460|0|1558|Q
20210520|BPYPP|1297|300|3817|Q
20210520|BPYU|34543|0|60009|Q
20210520|BPYUP|2136|0|3225|Q
20210520|BQ|14250|0|38619|Q
20210520|BR|53420|0|114715|Q
20210520|BRBR|17587|0|58234|Q
20210520|BRBS|1711|0|19915|Q
20210520|BRC|21829|0|160967|Q
20210520|BREZ|930|0|3872|Q
20210520|BREZR|13993|0|89793|Q
20210520|BREZW|1450|0|2690|Q
20210520|BRFS|763928|14100|1427286|Q
20210520|BRG|63893|14342|170169|Q
20210520|BRGpD|450|0|633|Q
20210520|BRID|227|0|654|Q
20210520|BRIVU|564|0|48364|Q
20210520|BRK/A|36|0|1289|Q
20210520|BRK/B|300723|440|908501|Q
20210520|BRKL|35884|0|48398|Q
20210520|BRKR|67796|0|348085|Q
20210520|BRKS|91125|4|149389|Q
20210520|BRMK|128791|8624|212859|Q
20210520|BRMK/WS|5100|0|5100|Q
20210520|BRN|155631|6977|265187|Q
20210520|BRO|79042|325|130683|Q
20210520|BRP|25472|0|50149|Q
20210520|BRPA|702577|26699|1196607|Q
20210520|BRPAR|106524|5685|169181|Q
20210520|BRPAW|36998|1241|53238|Q
20210520|BRPM|3915|0|6139|Q
20210520|BRPMU|705|0|1194|Q
20210520|BRQS|1678103|17600|3001896|Q
20210520|BRT|10252|0|25209|Q
20210520|BRX|87822|346|180679|Q
20210520|BRY|92971|0|178920|Q
20210520|BRZU|3002|0|12580|Q
20210520|BSA|185|0|735|Q
20210520|BSAC|118653|6|171506|Q
20210520|BSBE|855|0|1120|Q
20210520|BSBK|1862|0|2310|Q
20210520|BSBR|42851|430|88626|Q
20210520|BSCE|508|0|918|Q
20210520|BSCL|50344|0|180931|Q
20210520|BSCM|72049|0|222806|Q
20210520|BSCN|88414|0|140515|Q
20210520|BSCO|26157|0|118278|Q
20210520|BSCP|24152|0|125297|Q
20210520|BSCQ|54042|0|90598|Q
20210520|BSCR|8166|0|27477|Q
20210520|BSCS|42162|0|78330|Q
20210520|BSCT|12071|0|14510|Q
20210520|BSCU|8247|0|11704|Q
20210520|BSDE|902|0|2714|Q
20210520|BSEP|4263|0|5063|Q
20210520|BSET|3760|0|15511|Q
20210520|BSGM|33046|50|48448|Q
20210520|BSIG|31455|0|61056|Q
20210520|BSJL|19162|0|56161|Q
20210520|BSJM|82820|0|141268|Q
20210520|BSJN|44968|0|142708|Q
20210520|BSJO|59318|0|238583|Q
20210520|BSJP|30501|0|103566|Q
20210520|BSJQ|49109|0|233168|Q
20210520|BSJR|2771|0|2971|Q
20210520|BSKYU|500|0|325600|Q
20210520|BSL|8157|0|20307|Q
20210520|BSM|19058|0|43755|Q
20210520|BSMO|1124|0|1194|Q
20210520|BSMP|3085|0|3215|Q
20210520|BSMQ|5376|0|10634|Q
20210520|BSMS|5360|0|9760|Q
20210520|BSMU|3653|0|4953|Q
20210520|BSMX|44554|0|64277|Q
20210520|BSN|235|0|386|Q
20210520|BSPE|168286|0|261010|Q
20210520|BSQR|14143|0|39480|Q
20210520|BSRR|2084|0|3305|Q
20210520|BST|9509|363|35398|Q
20210520|BSTZ|35342|1000|83972|Q
20210520|BSV|1764270|0|2037884|Q
20210520|BSVN|236|0|628|Q
20210520|BSX|410798|210|824013|Q
20210520|BSXpA|408|0|101221|Q
20210520|BSY|290948|100|534834|Q
20210520|BTA|399|300|6715|Q
20210520|BTAI|27019|200|60184|Q
20210520|BTAL|21983|0|26203|Q
20210520|BTAQ|5574|1451|58981|Q
20210520|BTAQW|11111|0|17822|Q
20210520|BTBT|502615|37730|1000969|Q
20210520|BTCM|43043|6409|128320|Q
20210520|BTEC|2349|0|3565|Q
20210520|BTEK|546|0|1936|Q
20210520|BTG|610584|4961|1230996|Q
20210520|BTI|178846|0|926108|Q
20210520|BTN|7493|0|24158|Q
20210520|BTNB|363|0|10292|Q
20210520|BTO|13368|188|21263|Q
20210520|BTRS|60668|0|122034|Q
20210520|BTT|14201|0|34432|Q
20210520|BTU|612379|17984|1553910|Q
20210520|BTWN|31496|752|201182|Q
20210520|BTWNU|853|0|6280|Q
20210520|BTWNW|9809|0|24391|Q
20210520|BTX|1721125|19126|3387005|Q
20210520|BTZ|66629|0|103252|Q
20210520|BUD|84386|2641|150154|Q
20210520|BUFD|9844|0|10685|Q
20210520|BUFF|1843|0|4165|Q
20210520|BUFR|33108|0|41767|Q
20210520|BUG|47893|0|93673|Q
20210520|BUI|16292|200|42914|Q
20210520|BUL|1|0|10|Q
20210520|BUR|3159|0|8643|Q
20210520|BURL|99497|0|165831|Q
20210520|BUSE|12907|125|29235|Q
20210520|BUYZ|608|0|1580|Q
20210520|BUZZ|3533|778|32437|Q
20210520|BV|47975|0|56693|Q
20210520|BVH|4995|0|6480|Q
20210520|BVN|100044|264|234693|Q
20210520|BVS|11170|0|26750|Q
20210520|BVXV|2042|0|7889|Q
20210520|BW|48230|400|217383|Q
20210520|BWA|396812|5302|691108|Q
20210520|BWAC|12485|0|25223|Q
20210520|BWACW|39158|0|45858|Q
20210520|BWAY|2177|0|161168|Q
20210520|BWB|9787|0|12291|Q
20210520|BWEN|95387|6600|195698|Q
20210520|BWFG|4444|0|6355|Q
20210520|BWG|6606|0|11276|Q
20210520|BWL/A|16|0|51|Q
20210520|BWMN|1854|0|5417|Q
20210520|BWMX|2151|0|42769|Q
20210520|BWSN|5032|0|5532|Q
20210520|BWX|60334|0|125741|Q
20210520|BWXT|12649|0|41433|Q
20210520|BWZ|1646|0|7394|Q
20210520|BWpA|11871|0|23896|Q
20210520|BX|174100|6002|1007016|Q
20210520|BXC|19266|51|59788|Q
20210520|BXMT|196957|0|268428|Q
20210520|BXMX|33313|0|65484|Q
20210520|BXP|87766|800|234881|Q
20210520|BXRX|44843|0|254695|Q
20210520|BXS|79174|200|112666|Q
20210520|BXSpA|815|0|1430|Q
20210520|BY|1245|0|4155|Q
20210520|BYD|184713|0|606722|Q
20210520|BYFC|545708|2871|1287922|Q
20210520|BYLD|20914|0|29887|Q
20210520|BYM|2964|0|44892|Q
20210520|BYND|419560|1083|776706|Q
20210520|BYRN|8915|700|29809|Q
20210520|BYSI|5865|0|14472|Q
20210520|BYTS|100|0|103|Q
20210520|BZH|48256|0|118976|Q
20210520|BZQ|13272|0|18736|Q
20210520|BZUN|233231|797|384704|Q
20210520|C|1938641|31725|3173064|Q
20210520|CAAP|53691|1154|105914|Q
20210520|CAAS|3833|0|16692|Q
20210520|CABA|12404|0|19312|Q
20210520|CABO|9673|0|22854|Q
20210520|CAC|1215|0|11200|Q
20210520|CACC|13227|0|19590|Q
20210520|CACG|1303|0|2262|Q
20210520|CACI|20277|62|32467|Q
20210520|CADE|10455|13|73119|Q
20210520|CAE|31096|0|63485|Q
20210520|CAF|4049|0|8828|Q
20210520|CAG|279562|1100|543837|Q
20210520|CAH|197754|160|367552|Q
20210520|CAHC|800|0|2108|Q
20210520|CAI|12646|0|83307|Q
20210520|CAIpA|1516|0|3452|Q
20210520|CAJ|13902|0|44283|Q
20210520|CAKE|241387|0|300559|Q
20210520|CAL|30338|0|161035|Q
20210520|CALA|144261|0|242319|Q
20210520|CALB|5176|0|7641|Q
20210520|CALF|38493|0|68480|Q
20210520|CALM|27791|100|51218|Q
20210520|CALT|1777|0|3050|Q
20210520|CALX|44449|300|125478|Q
20210520|CAMP|66719|0|103023|Q
20210520|CAMT|29584|0|71230|Q
20210520|CAN|438671|21898|1453461|Q
20210520|CANE|405|0|6525|Q
20210520|CANF|655|0|41014|Q
20210520|CANG|89374|1900|127937|Q
20210520|CAP|5190|0|47313|Q
20210520|CAPA|20289|400|89303|Q
20210520|CAPAW|3110|0|7872|Q
20210520|CAPE|1569|0|1946|Q
20210520|CAPL|3694|0|14897|Q
20210520|CAPR|4000|0|62762|Q
20210520|CAR|225043|0|341066|Q
20210520|CARA|46743|0|79315|Q
20210520|CARE|5504|0|16774|Q
20210520|CARG|91266|2780|331815|Q
20210520|CARR|454054|100|836690|Q
20210520|CARS|15131|100|34696|Q
20210520|CARV|956642|706|1827037|Q
20210520|CARZ|820|0|2885|Q
20210520|CASA|23208|25|80747|Q
20210520|CASH|17665|0|31837|Q
20210520|CASI|135809|0|247276|Q
20210520|CASS|4813|0|6793|Q
20210520|CASY|17073|112|57182|Q
20210520|CAT|274946|1742|737736|Q
20210520|CATB|456575|0|517359|Q
20210520|CATC|1985|0|2309|Q
20210520|CATH|5704|0|16607|Q
20210520|CATM|15600|0|22849|Q
20210520|CATO|118631|0|173160|Q
20210520|CATY|11083|0|34550|Q
20210520|CB|196652|0|573541|Q
20210520|CBAH|400|0|923|Q
20210520|CBAN|4354|0|4580|Q
