Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210722|ATTO|2370|0|5578|Q
20210722|ATUS|176646|0|416227|Q
20210722|ATVI|281169|1532|1600533|Q
20210722|ATXI|14074|0|38899|Q
20210722|ATY|14024|0|39184|Q
20210722|AU|124110|0|378179|Q
20210722|AUB|51607|0|139915|Q
20210722|AUBAP|1623|142|6282|Q
20210722|AUBN|462|0|901|Q
20210722|AUD|27588|3900|78346|Q
20210722|AUDC|4051|0|25129|Q
20210722|AUMN|115103|100|180269|Q
20210722|AUPH|262144|1700|871327|Q
20210722|AURC|98909|0|599574|Q
20210722|AUS|10369|0|37027|Q
20210722|AUS/WS|1438|0|1540|Q
20210722|AUTL|122551|0|248129|Q
20210722|AUTO|1576|0|7830|Q
20210722|AUUD|132275|433|244986|Q
20210722|AUUDW|708|0|2347|Q
20210722|AUVI|21146|1606|67340|Q
20210722|AUVIP|420|0|621|Q
20210722|AUY|2410439|36046|5338058|Q
20210722|AVA|12067|0|22823|Q
20210722|AVAH|16818|0|34874|Q
20210722|AVAL|14548|0|60378|Q
20210722|AVAN|2836|0|4750|Q
20210722|AVAN/WS|2000|0|16675|Q
20210722|AVAV|6745|129|20165|Q
20210722|AVB|75161|0|203446|Q
20210722|AVCO|24685|0|51090|Q
20210722|AVCT|1054|0|3873|Q
20210722|AVCTW|3700|200|6935|Q
20210722|AVD|9096|0|79067|Q
20210722|AVDE|34503|0|35625|Q
20210722|AVDL|42245|600|143207|Q
20210722|AVDR|660|0|660|Q
20210722|AVDV|6666|0|25688|Q
20210722|AVEM|16388|0|17784|Q
20210722|AVEO|89903|0|131111|Q
20210722|AVGO|66218|0|427096|Q
20210722|AVGOP|13|0|255|Q
20210722|AVGR|65215|5104|241664|Q
20210722|AVID|32971|28|77930|Q
20210722|AVIG|387|0|1905|Q
20210722|AVIR|127993|4215|235561|Q
20210722|AVK|22840|0|44290|Q
20210722|AVLR|75898|0|122831|Q
20210722|AVNS|16594|7|31709|Q
20210722|AVNT|60194|0|84041|Q
20210722|AVNW|38713|0|53479|Q
20210722|AVO|7570|0|14153|Q
20210722|AVPT|369689|3346|533390|Q
20210722|AVPTW|26811|0|86912|Q
20210722|AVRO|23622|1170|40922|Q
20210722|AVT|74687|42|227104|Q
20210722|AVTE|5767|0|11798|Q
20210722|AVTR|224552|87|685020|Q
20210722|AVTRpA|27|0|27|Q
20210722|AVUS|29756|0|33578|Q
20210722|AVUV|49438|0|61853|Q
20210722|AVXL|288129|200|538192|Q
20210722|AVY|20674|0|97949|Q
20210722|AVYA|27555|100|61683|Q
20210722|AWAY|16537|0|51163|Q
20210722|AWF|27440|0|55358|Q
20210722|AWH|8634|0|12809|Q
20210722|AWI|44320|0|56028|Q
20210722|AWK|55050|508|95068|Q
20210722|AWP|38810|0|80067|Q
20210722|AWR|7735|0|12011|Q
20210722|AWRE|160|0|1284|Q
20210722|AWX|5542|0|15722|Q
20210722|AX|13360|0|19142|Q
20210722|AXAS|58596|0|90678|Q
20210722|AXDX|11449|0|28880|Q
20210722|AXGN|10244|0|17581|Q
20210722|AXL|99556|1614|226832|Q
20210722|AXLA|2676|0|27517|Q
20210722|AXNX|50738|40|119555|Q
20210722|AXON|20288|0|61963|Q
20210722|AXP|360917|1203|966487|Q
20210722|AXR|100|0|237|Q
20210722|AXS|14709|0|31883|Q
20210722|AXSM|23299|0|56030|Q
20210722|AXSpE|2194|0|3995|Q
20210722|AXTA|299020|9|725743|Q
20210722|AXTI|20651|25|35197|Q
20210722|AXU|38476|0|105514|Q
20210722|AY|79911|820|108626|Q
20210722|AYI|23450|0|92085|Q
20210722|AYLA|15182|0|22674|Q
20210722|AYRO|59328|10|139396|Q
20210722|AYTU|17984|800|91819|Q
20210722|AYX|46392|0|105561|Q
20210722|AZAA|320|0|5418|Q
20210722|AZAJ|5659|0|8352|Q
20210722|AZAL|3261|0|8386|Q
20210722|AZAO|2|0|5|Q
20210722|AZBA|1028|0|1047|Q
20210722|AZBJ|7375|0|10694|Q
20210722|AZBL|7574|0|16540|Q
20210722|AZEK|51143|322|330994|Q
20210722|AZN|1265037|1676|3865803|Q
20210722|AZO|11818|0|34885|Q
20210722|AZPN|13170|100|60932|Q
20210722|AZRE|38392|0|61641|Q
20210722|AZRX|215514|9401|342973|Q
20210722|AZUL|49810|679|92199|Q
20210722|AZYO|6059|0|8362|Q
20210722|AZZ|9942|0|21128|Q
20210722|B|7871|0|14937|Q
20210722|BA|1265334|10789|2653210|Q
20210722|BAB|77988|750|295670|Q
20210722|BABA|1122243|3882|2653076|Q
20210722|BAC|2687405|10840|16159527|Q
20210722|BACpB|13861|695|26141|Q
20210722|BACpE|720|0|6236|Q
20210722|BACpK|3284|0|10533|Q
20210722|BACpL|594|0|892|Q
20210722|BACpM|13550|0|57322|Q
20210722|BACpN|10436|550|32731|Q
20210722|BACpO|5638|0|28108|Q
20210722|BACpP|90509|0|195839|Q
20210722|BAH|27097|0|75096|Q
20210722|BAK|6469|500|11640|Q
20210722|BAL|985|0|1628|Q
20210722|BALT|1081|0|1081|Q
20210722|BALY|70543|80|101916|Q
20210722|BAM|1208027|1952|1631371|Q
20210722|BAMH|8859|0|19445|Q
20210722|BAMI|8442|0|16509|Q
20210722|BAMR|10116|0|20958|Q
20210722|BANC|49681|0|94211|Q
20210722|BANCpE|2051|0|2352|Q
20210722|BAND|23629|100|37677|Q
20210722|BANF|5722|0|14961|Q
20210722|BANR|29072|0|50940|Q
20210722|BANX|3785|0|3786|Q
20210722|BAOS|19384|100|53559|Q
20210722|BAP|119014|0|133383|Q
20210722|BAPR|2546|0|5243|Q
20210722|BAR|66034|0|80216|Q
20210722|BARK|157382|100|440494|Q
20210722|BARK/WS|3416|0|4247|Q
20210722|BASE|477379|0|1447865|Q
20210722|BATL|6520|10|13904|Q
20210722|BATRA|10242|0|31773|Q
20210722|BATRK|11039|0|19645|Q
20210722|BATT|12544|60|68349|Q
20210722|BAUG|400|0|2847|Q
20210722|BAX|67340|744|168805|Q
20210722|BB|468383|408|1418049|Q
20210722|BBAR|12574|210|68122|Q
20210722|BBAX|10050|0|21650|Q
20210722|BBBY|142496|265|343271|Q
20210722|BBC|8|0|92|Q
20210722|BBCA|10849|0|29331|Q
20210722|BBCP|24996|0|87502|Q
20210722|BBD|2440884|26290|5172537|Q
20210722|BBDC|68349|0|90797|Q
20210722|BBDO|24|0|213|Q
20210722|BBEU|15639|0|44459|Q
20210722|BBGI|9515|0|20907|Q
20210722|BBH|3429|200|4210|Q
20210722|BBI|202343|0|489507|Q
20210722|BBIG|620714|99886|2322386|Q
20210722|BBIN|1438|0|7706|Q
20210722|BBIO|236428|100|267738|Q
20210722|BBJP|23001|0|46665|Q
20210722|BBL|85232|200|191187|Q
20210722|BBMC|957|0|970|Q
20210722|BBN|27224|0|49806|Q
20210722|BBP|27|0|122|Q
20210722|BBQ|3870|0|4960|Q
20210722|BBRE|2050|0|7070|Q
20210722|BBSC|69|0|81|Q
20210722|BBSI|387|0|1343|Q
20210722|BBU|200|0|1056|Q
20210722|BBUS|6237|0|23751|Q
20210722|BBVA|129317|0|300091|Q
20210722|BBW|23783|0|43056|Q
20210722|BBWIw|77471|0|77480|Q
20210722|BBY|174229|40|659506|Q
20210722|BC|66827|22|87949|Q
20210722|BCAB|10095|0|62227|Q
20210722|BCAC|95|0|188|Q
20210722|BCACU|1900|0|2640|Q
20210722|BCACW|393|0|10449|Q
20210722|BCAT|29763|0|153721|Q
20210722|BCBP|13798|300|23911|Q
20210722|BCC|39427|165|60129|Q
20210722|BCD|1096|0|6446|Q
20210722|BCDA|2623|0|9811|Q
20210722|BCE|76720|0|110336|Q
20210722|BCEI|63389|0|92097|Q
20210722|BCEL|160859|0|464627|Q
20210722|BCH|12915|0|84933|Q
20210722|BCI|11492|0|31589|Q
20210722|BCLI|16227|150|38002|Q
20210722|BCM|5|0|1005|Q
20210722|BCML|2155|0|2475|Q
20210722|BCO|76173|0|113947|Q
20210722|BCOR|32974|0|41653|Q
20210722|BCOV|22690|100|72448|Q
20210722|BCOW|1320|0|2612|Q
20210722|BCPC|3596|0|28440|Q
20210722|BCRX|347751|2460|1065900|Q
20210722|BCS|506901|2100|781709|Q
20210722|BCSF|14032|0|35749|Q
20210722|BCTG|248|0|1672|Q
20210722|BCTX|94283|3498|245845|Q
20210722|BCTXW|50|0|8569|Q
20210722|BCV|131|0|581|Q
20210722|BCVpA|58|0|2940|Q
20210722|BCX|82241|0|209724|Q
20210722|BCYC|12366|0|16969|Q
20210722|BCYP|200|0|216|Q
20210722|BCpA|1710|0|3699|Q
20210722|BCpB|928|0|5835|Q
20210722|BCpC|263|0|694|Q
20210722|BDC|13401|0|26495|Q
20210722|BDCX|116|0|119|Q
20210722|BDCZ|1247|0|2039|Q
20210722|BDEC|1281|0|4174|Q
20210722|BDJ|65641|0|140579|Q
20210722|BDL|162|0|277|Q
20210722|BDN|368483|236|455908|Q
20210722|BDR|11770|300|131508|Q
20210722|BDRY|21044|0|68815|Q
20210722|BDSI|49338|203|91164|Q
20210722|BDSX|14486|0|33845|Q
20210722|BDTX|25396|0|47276|Q
20210722|BDX|113442|180|479176|Q
20210722|BDXB|59023|0|59684|Q
20210722|BE|208934|3937|509868|Q
20210722|BEAM|55952|91|89940|Q
20210722|BECN|11714|0|28360|Q
20210722|BEDU|5317|0|16876|Q
20210722|BEDZ|68|0|783|Q
20210722|BEEM|28576|200|47708|Q
20210722|BEKE|439417|568|1406978|Q
20210722|BELFA|50|0|50|Q
20210722|BELFB|6175|0|10517|Q
20210722|BEN|232968|119|584675|Q
20210722|BENER|10|0|10|Q
20210722|BENEW|900|0|4000|Q
20210722|BEP|20217|897|43665|Q
20210722|BEPC|65167|600|145050|Q
20210722|BEPH|5569|0|18965|Q
20210722|BEPpA|631|0|881|Q
20210722|BERY|53585|148|112119|Q
20210722|BEST|654723|24837|1010849|Q
20210722|BETZ|6583|0|37128|Q
20210722|BF/A|1358|0|3148|Q
20210722|BF/B|45611|15|108021|Q
20210722|BFAM|34583|0|81548|Q
20210722|BFC|836|0|1958|Q
20210722|BFI|5801|0|23750|Q
20210722|BFIIW|2870|0|9098|Q
20210722|BFIN|10791|0|12644|Q
20210722|BFIT|136|0|814|Q
20210722|BFK|7000|0|16883|Q
20210722|BFLY|146543|1355|336011|Q
20210722|BFLY/WS|9741|0|25032|Q
20210722|BFOR|1596|0|2218|Q
20210722|BFRA|108|0|815|Q
20210722|BFS|4617|0|8964|Q
20210722|BFST|334|0|12353|Q
20210722|BFSpD|1800|0|2200|Q
20210722|BFSpE|10|0|60|Q
20210722|BFTR|68|0|375|Q
20210722|BFZ|863|0|20650|Q
20210722|BG|123948|7|549564|Q
20210722|BGB|23912|0|48214|Q
20210722|BGCP|182755|0|365332|Q
20210722|BGFV|160663|400|283849|Q
20210722|BGH|8666|0|23505|Q
20210722|BGI|255372|220|291668|Q
20210722|BGIO|671|0|19703|Q
20210722|BGLD|414|0|414|Q
20210722|BGNE|27451|0|94464|Q
20210722|BGR|16341|0|30129|Q
20210722|BGRN|1912|0|5252|Q
20210722|BGRY|71589|30|99733|Q
20210722|BGRYW|8042|0|15671|Q
20210722|BGS|142914|20|184368|Q
20210722|BGSF|3930|0|7660|Q
20210722|BGSX/WS|200|0|300|Q
20210722|BGT|58101|0|67426|Q
20210722|BGX|4902|0|8807|Q
20210722|BGY|18461|0|74021|Q
20210722|BH|358|0|775|Q
20210722|BH/A|38|0|41|Q
20210722|BHAT|53409|0|181748|Q
20210722|BHB|9566|0|13977|Q
20210722|BHC|54567|400|280819|Q
20210722|BHE|10781|0|19309|Q
20210722|BHF|30254|0|62774|Q
20210722|BHFAL|1915|0|4985|Q
20210722|BHFAN|4772|4000|12726|Q
20210722|BHFAO|1000|0|4868|Q
20210722|BHFAP|3|0|1994|Q
20210722|BHG|306962|0|438713|Q
20210722|BHK|33905|0|51400|Q
20210722|BHLB|29112|0|44539|Q
20210722|BHP|99495|309|195887|Q
20210722|BHR|62474|14|113359|Q
20210722|BHRpB|16|0|16|Q
20210722|BHRpD|6800|0|6950|Q
20210722|BHSE|1300|0|5864|Q
20210722|BHSEW|150|0|785|Q
20210722|BHTG|37073|0|79771|Q
20210722|BHVN|44862|0|110524|Q
20210722|BIB|2470|0|11271|Q
20210722|BIBL|4961|0|10849|Q
20210722|BICK|43|0|138|Q
20210722|BIDU|197403|871|495921|Q
20210722|BIF|8301|0|19535|Q
20210722|BIG|80573|0|104502|Q
20210722|BIGC|71140|18960|151971|Q
20210722|BIGZ|61383|0|121188|Q
20210722|BIIB|198197|877|367432|Q
20210722|BIL|28475|0|558255|Q
20210722|BILI|819839|4984|1428228|Q
20210722|BILL|64433|269|322480|Q
20210722|BILS|15|0|15|Q
20210722|BIMI|1807|0|14851|Q
20210722|BIO|11411|0|22354|Q
20210722|BIO/B|10|0|15|Q
20210722|BIOC|133153|11565|275452|Q
20210722|BIOL|266954|251|492597|Q
20210722|BIOT|4|0|318|Q
20210722|BIOTW|5|0|5|Q
20210722|BIOX|1984|2|7004|Q
20210722|BIP|23652|0|41481|Q
20210722|BIPC|37571|0|52234|Q
20210722|BIPH|3187|0|3984|Q
20210722|BIPpA|1483|0|3907|Q
20210722|BIPpB|1400|0|13940|Q
20210722|BIS|62|0|315|Q
20210722|BIT|28676|0|49906|Q
20210722|BITE|140|0|142|Q
20210722|BITF|353144|56300|646898|Q
20210722|BITQ|9270|0|15399|Q
20210722|BIV|107250|21800|496697|Q
20210722|BIVI|6198|0|9648|Q
20210722|BIZD|41643|0|213863|Q
20210722|BJ|443000|0|553071|Q
20210722|BJAN|1169|0|2246|Q
20210722|BJK|26145|0|32688|Q
20210722|BJRI|44079|0|93675|Q
20210722|BJUL|44160|0|46755|Q
20210722|BJUN|1488|0|1506|Q
20210722|BK|287032|1267|581029|Q
20210722|BKAG|454|0|778|Q
20210722|BKCC|19990|0|40124|Q
20210722|BKCH|5789|0|5952|Q
20210722|BKD|207871|400|329218|Q
20210722|BKE|27429|0|63995|Q
20210722|BKEM|109|0|109|Q
20210722|BKEP|12361|0|59844|Q
20210722|BKEPP|2367|0|3658|Q
20210722|BKF|101|0|2502|Q
20210722|BKH|22469|0|40770|Q
20210722|BKHY|233|0|1166|Q
20210722|BKI|47103|0|136290|Q
20210722|BKIE|102|0|105|Q
20210722|BKLC|31241|0|31280|Q
20210722|BKLN|3287587|0|4099227|Q
20210722|BKMC|41|0|43|Q
20210722|BKN|6086|0|6862|Q
20210722|BKNG|13861|2|31637|Q
20210722|BKR|951281|3744|1966841|Q
20210722|BKSC|17|0|122|Q
20210722|BKSE|141|27|149|Q
20210722|BKT|32699|0|73099|Q
20210722|BKTI|9894|0|39472|Q
20210722|BKU|116251|0|159051|Q
20210722|BKYI|79231|0|143109|Q
20210722|BL|50670|184|90551|Q
20210722|BLBD|19991|0|25146|Q
20210722|BLCM|6202|0|17808|Q
20210722|BLCN|5112|0|29901|Q
20210722|BLCT|6480|0|26076|Q
20210722|BLD|31735|0|43683|Q
20210722|BLDE|188932|1100|419837|Q
20210722|BLDEW|24|0|552|Q
20210722|BLDG|1|0|8|Q
20210722|BLDP|154780|1010|265071|Q
20210722|BLDR|318843|139|546611|Q
20210722|BLE|6747|0|34723|Q
20210722|BLES|1245|0|1381|Q
20210722|BLFS|9832|200|15145|Q
20210722|BLFY|92462|6355|213793|Q
20210722|BLI|62843|900|92571|Q
20210722|BLIN|221390|4898|484669|Q
20210722|BLK|54216|100|179212|Q
20210722|BLKB|10905|0|31903|Q
20210722|BLL|105167|1464|365444|Q
20210722|BLMN|161868|6378|543662|Q
20210722|BLND|476934|0|569942|Q
20210722|BLNK|91576|1972|295514|Q
20210722|BLNKW|257|0|366|Q
20210722|BLOK|27400|739|178167|Q
20210722|BLPH|6684|0|18186|Q
20210722|BLRX|157759|3500|506024|Q
20210722|BLU|27467|0|39527|Q
20210722|BLUA|600|0|675|Q
20210722|BLUA/U|30|0|1330|Q
20210722|BLUE|107640|871|161026|Q
20210722|BLV|56237|0|107503|Q
20210722|BLW|12495|0|29460|Q
20210722|BLX|4346|0|7176|Q
20210722|BMA|25377|200|56273|Q
20210722|BMAY|956|0|956|Q
20210722|BMBL|1146438|2618|1798671|Q
20210722|BME|5120|0|9157|Q
20210722|BMEA|5044|0|5928|Q
20210722|BMED|8|0|29|Q
20210722|BMEZ|21369|0|52425|Q
20210722|BMI|10966|0|15382|Q
20210722|BMLpG|700|0|822|Q
20210722|BMLpH|1153|0|3669|Q
20210722|BMLpJ|1157|0|3247|Q
20210722|BMLpL|10109|0|11593|Q
20210722|BMO|22071|0|79208|Q
20210722|BMRA|194055|278|347745|Q
20210722|BMRC|3575|0|8268|Q
20210722|BMRN|36212|3657|137777|Q
20210722|BMTC|2261|0|6202|Q
20210722|BMTX|3336|0|6772|Q
20210722|BMTX/WS|38|0|4301|Q
20210722|BMY|1795858|10894|2931939|Q
20210722|BND|1046822|0|1759654|Q
20210722|BNDC|86056|0|86799|Q
20210722|BNDW|7122|0|10273|Q
20210722|BNDX|781588|6400|1415935|Q
20210722|BNE|1525|0|1757|Q
20210722|BNED|39950|1856|61677|Q
20210722|BNFT|11119|200|23038|Q
20210722|BNGO|1113133|10910|2110332|Q
20210722|BNGOW|207|0|431|Q
20210722|BNKD|4953|0|8489|Q
20210722|BNKU|18265|0|38199|Q
20210722|BNL|58716|8000|101715|Q
20210722|BNO|7243|0|74340|Q
20210722|BNOV|4|0|209|Q
20210722|BNR|12535|0|25901|Q
20210722|BNS|65427|52|100426|Q
20210722|BNSO|146|0|2819|Q
20210722|BNTC|35981|200|71096|Q
20210722|BNTX|792849|8665|1712887|Q
20210722|BNY|3811|535|19082|Q
20210722|BOAC|154|0|896|Q
20210722|BOAS|360|0|460|Q
20210722|BOCH|5594|0|36646|Q
20210722|BOCT|1424|0|1875|Q
20210722|BODY|436842|1510|1011395|Q
20210722|BODY/WS|7511|0|15129|Q
20210722|BOE|20361|0|41647|Q
20210722|BOH|36266|0|41389|Q
20210722|BOHpA|8755|0|15485|Q
20210722|BOIL|124950|43247|220298|Q
20210722|BOKF|18202|0|23069|Q
20210722|BOKFL|639|0|7302|Q
20210722|BOLT|10131|0|16768|Q
20210722|BOMN|18284|0|27934|Q
20210722|BON|449|0|5682|Q
20210722|BOND|21505|0|56079|Q
20210722|BOOM|66688|55|74725|Q
20210722|BOOT|25707|0|70341|Q
20210722|BORR|89975|0|176278|Q
20210722|BOSC|9016|0|19471|Q
20210722|BOSS|557|0|632|Q
20210722|BOTJ|2182|0|5737|Q
20210722|BOTZ|26179|0|89026|Q
20210722|BOUT|302|0|1157|Q
20210722|BOWX|44057|0|195338|Q
20210722|BOWXU|2000|0|2283|Q
20210722|BOX|146361|10|339572|Q
20210722|BOXL|289309|0|425451|Q
20210722|BP|836447|6874|2209887|Q
20210722|BPMC|60428|100|75219|Q
20210722|BPMP|49379|1300|107461|Q
20210722|BPOP|89266|0|147760|Q
20210722|BPRN|10821|0|11680|Q
20210722|BPT|9292|0|27282|Q
20210722|BPTH|10342|0|14890|Q
20210722|BPTS|67|0|67|Q
20210722|BPY|115010|0|217656|Q
20210722|BPYPN|1100|0|1600|Q
20210722|BPYPO|100|0|1100|Q
20210722|BPYPP|410|0|446|Q
20210722|BPYU|46564|0|108531|Q
20210722|BPYUP|24135|451|105333|Q
20210722|BQ|6182|0|21840|Q
20210722|BR|24558|0|39146|Q
20210722|BRBR|19305|0|88297|Q
20210722|BRBS|9360|0|11955|Q
20210722|BRC|12033|0|23639|Q
20210722|BRCN|8752|0|12136|Q
20210722|BRDG|59290|0|238864|Q
20210722|BREZ|19|0|633|Q
20210722|BREZR|1100|0|5839|Q
20210722|BRFS|223128|0|279725|Q
20210722|BRG|49897|0|118354|Q
20210722|BRGpC|500|0|1092|Q
20210722|BRGpD|886|0|2671|Q
20210722|BRID|278|0|389|Q
20210722|BRIVW|300|0|500|Q
20210722|BRK/A|5|0|805|Q
20210722|BRK/B|231717|4516|654916|Q
20210722|BRKL|43158|0|68648|Q
20210722|BRKR|130535|27|296789|Q
20210722|BRKS|18945|0|45257|Q
20210722|BRMK|81410|0|135262|Q
20210722|BRN|65817|0|186036|Q
20210722|BRO|54896|2200|168524|Q
20210722|BROG|4800|0|7812|Q
20210722|BRP|14042|0|44327|Q
20210722|BRPM|2662|0|3262|Q
20210722|BRPMU|13000|0|14162|Q
20210722|BRPMW|310|0|310|Q
20210722|BRQS|1754104|9849|3472650|Q
20210722|BRSP|71278|0|108749|Q
20210722|BRT|2998|0|10480|Q
20210722|BRW|34415|0|144584|Q
20210722|BRX|71500|5611|129184|Q
20210722|BRY|15778|0|68191|Q
20210722|BRZU|4037|100|14549|Q
20210722|BSA|537|0|2092|Q
20210722|BSAC|137015|0|191020|Q
20210722|BSAE|2|0|4|Q
20210722|BSBK|163|0|289|Q
20210722|BSBR|46287|416|96619|Q
20210722|BSCE|8599|0|8599|Q
20210722|BSCL|54801|9283|301586|Q
20210722|BSCM|68334|0|233170|Q
20210722|BSCN|79242|0|166824|Q
20210722|BSCO|93908|3900|713242|Q
20210722|BSCP|58598|7200|464906|Q
20210722|BSCQ|53732|0|120692|Q
20210722|BSCR|16007|0|41275|Q
20210722|BSCS|5924|0|12356|Q
20210722|BSCT|3489|0|7159|Q
20210722|BSDE|364|0|961|Q
20210722|BSEP|649|0|669|Q
20210722|BSET|22265|0|36356|Q
20210722|BSGM|34573|2291|65888|Q
20210722|BSIG|15217|0|34244|Q
20210722|BSJL|10542|0|53636|Q
20210722|BSJM|35229|0|198632|Q
20210722|BSJN|43010|0|165401|Q
20210722|BSJO|33482|0|167274|Q
20210722|BSJP|25107|0|117573|Q
20210722|BSJQ|34221|0|75216|Q
20210722|BSJR|233|0|464|Q
20210722|BSJS|413|0|674|Q
20210722|BSL|16996|0|28100|Q
20210722|BSM|25773|500|45990|Q
20210722|BSML|902|0|904|Q
20210722|BSMM|1900|0|1900|Q
20210722|BSMN|2|0|2040|Q
20210722|BSMO|6234|0|9598|Q
20210722|BSMP|2400|0|4500|Q
20210722|BSMS|1800|0|1900|Q
20210722|BSMX|4067|110|23479|Q
20210722|BSN|7098|0|12177|Q
20210722|BSN/WS|2850|0|8350|Q
20210722|BSQR|327490|25078|692575|Q
20210722|BSRR|5105|0|6946|Q
20210722|BST|25090|88|71329|Q
20210722|BSTZ|14176|0|54389|Q
20210722|BSV|1922439|800|2724887|Q
20210722|BSVN|802|0|902|Q
20210722|BSX|358666|16|880809|Q
20210722|BSXpA|26697|0|36415|Q
20210722|BSY|238693|0|303042|Q
20210722|BTA|4738|0|9394|Q
20210722|BTAI|30729|0|53163|Q
20210722|BTAL|5726|0|16143|Q
20210722|BTAQ|2412|0|32053|Q
20210722|BTAQW|5135|0|20440|Q
20210722|BTB|1047698|28002|1726699|Q
20210722|BTBT|205854|400|436616|Q
20210722|BTCM|146702|7847|299857|Q
20210722|BTEC|1002|0|7110|Q
20210722|BTEK|30|0|127|Q
20210722|BTG|1308781|11239|2967459|Q
20210722|BTI|259470|0|715566|Q
20210722|BTN|40116|0|114517|Q
20210722|BTNB|6216|400|27869|Q
20210722|BTO|7170|0|17556|Q
20210722|BTRS|32216|0|80445|Q
20210722|BTT|3363|0|22679|Q
20210722|BTTR|19176|0|46676|Q
20210722|BTU|1708963|17013|3098512|Q
20210722|BTWN|32446|0|103699|Q
20210722|BTWNW|2678|0|9083|Q
20210722|BTX|623778|4848|1024178|Q
20210722|BTZ|25867|700|109360|Q
20210722|BUD|160877|605|240388|Q
20210722|BUFD|540401|0|546975|Q
20210722|BUFF|1440|0|1643|Q
20210722|BUFR|527521|0|539483|Q
20210722|BUG|105122|0|209852|Q
20210722|BUI|8456|0|16157|Q
20210722|BUL|544|0|554|Q
20210722|BUR|7997|0|26863|Q
20210722|BURL|48282|0|99296|Q
20210722|BUSE|17779|9|43010|Q
20210722|BUYZ|162|0|810|Q
20210722|BUZZ|1729|20|15744|Q
20210722|BV|11421|0|24654|Q
20210722|BVH|4368|0|8500|Q
20210722|BVN|231968|120|375992|Q
20210722|BVS|10191|0|11492|Q
20210722|BVXV|70530|0|113018|Q
20210722|BW|64910|0|180355|Q
20210722|BWA|160508|312|327760|Q
20210722|BWACW|5472|0|17654|Q
20210722|BWAY|153|0|1358|Q
20210722|BWB|1814|0|3545|Q
20210722|BWEN|27686|0|74779|Q
20210722|BWFG|700|0|2674|Q
20210722|BWG|11917|0|30373|Q
20210722|BWL/A|101|0|735|Q
20210722|BWMN|1250|0|1356|Q
20210722|BWMX|1271|0|3178|Q
20210722|BWSN|18471|0|20166|Q
20210722|BWX|6654|0|25401|Q
20210722|BWXT|28031|0|42752|Q
20210722|BWZ|3135|0|4441|Q
20210722|BWpA|13475|0|16774|Q
20210722|BX|822547|10838|1907631|Q
20210722|BXC|20563|0|39144|Q
20210722|BXMT|228851|1|325418|Q
20210722|BXMX|47768|0|66769|Q
20210722|BXP|140908|600|199227|Q
20210722|BXRX|62581|726|219474|Q
20210722|BXS|85317|0|183710|Q
20210722|BXSpA|1100|0|1107|Q
20210722|BY|36454|0|43246|Q
20210722|BYD|232465|256|388277|Q
20210722|BYFC|17194|100|136298|Q
20210722|BYLD|882|0|5019|Q
20210722|BYM|8211|0|11479|Q
20210722|BYND|162186|384|307064|Q
20210722|BYRN|25786|0|44737|Q
20210722|BYSI|14009|39|32710|Q
20210722|BYTS|10|0|12|Q
20210722|BZ|45618|0|117633|Q
20210722|BZH|87773|0|145966|Q
20210722|BZQ|46895|0|53608|Q
20210722|BZUN|63953|0|112031|Q
20210722|C|1575154|24615|4256737|Q
20210722|CAAP|5176|0|11911|Q
20210722|CAAS|3725|0|9598|Q
20210722|CABA|5982|0|32420|Q
20210722|CABO|12184|0|23409|Q
20210722|CAC|7287|0|10111|Q
20210722|CACC|19743|0|31280|Q
20210722|CACG|239|0|1319|Q
20210722|CACI|12405|0|19167|Q
20210722|CADE|35567|232|71047|Q
20210722|CAE|31668|0|56098|Q
20210722|CAF|3390|0|5718|Q
20210722|CAG|245112|1218|594908|Q
20210722|CAH|130122|2088|761343|Q
20210722|CAHC|30140|0|31541|Q
20210722|CAHCW|16467|0|16527|Q
20210722|CAI|11172|0|36981|Q
20210722|CAIpA|4583|0|4783|Q
20210722|CAIpB|645|0|1050|Q
20210722|CAJ|22138|602|55816|Q
20210722|CAKE|244362|0|467192|Q
20210722|CAL|42900|0|58797|Q
20210722|CALA|32780|0|93184|Q
20210722|CALB|600|0|641|Q
20210722|CALF|39268|0|49816|Q
20210722|CALM|138346|0|249820|Q
20210722|CALT|580|0|2787|Q
20210722|CALX|62960|1076|212001|Q
20210722|CAMP|30579|0|38849|Q
20210722|CAMT|12999|243|30362|Q
20210722|CAN|327385|337|1201652|Q
20210722|CANE|8549|0|17761|Q
20210722|CANF|76796|0|155404|Q
20210722|CANG|21123|0|41537|Q
20210722|CANO|272783|0|676563|Q
20210722|CANO/WS|43241|0|67641|Q
20210722|CAP|47671|0|54764|Q
20210722|CAPE|14414|0|15799|Q
20210722|CAPL|2281|0|5551|Q
20210722|CAPR|11024|100|27741|Q
20210722|CAR|136713|135|223805|Q
20210722|CARA|56402|0|90518|Q
20210722|CARE|1987|0|26087|Q
20210722|CARG|178818|3950|338330|Q
20210722|CARR|612841|3473|1787955|Q
20210722|CARS|24344|346|87621|Q
20210722|CARV|322406|7545|670655|Q
20210722|CARZ|303|0|1779|Q
20210722|CASA|33336|0|58593|Q
20210722|CASH|11087|0|19314|Q
20210722|CASI|25166|0|55119|Q
20210722|CASS|5018|0|13644|Q
20210722|CASY|17482|0|40717|Q
20210722|CAT|141911|541|431386|Q
20210722|CATB|43909|0|87605|Q
