Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210802|ATRO|9049|0|23159|Q
20210802|ATRS|97901|0|487758|Q
20210802|ATSG|110866|1505|171104|Q
20210802|ATTO|3284|0|5901|Q
20210802|ATUS|469155|0|1333602|Q
20210802|ATVI|378768|5485|1746681|Q
20210802|ATXI|569|0|6732|Q
20210802|ATY|32428|0|51842|Q
20210802|AU|100147|3145|324757|Q
20210802|AUB|17542|0|49553|Q
20210802|AUBAP|3859|0|9946|Q
20210802|AUBN|381|0|15498|Q
20210802|AUD|17505|0|53984|Q
20210802|AUDC|6989|16|23513|Q
20210802|AUGZ|19570|0|19571|Q
20210802|AUMN|43590|0|159933|Q
20210802|AUPH|369855|2172|781683|Q
20210802|AURC|782|0|868|Q
20210802|AURCW|30|0|1236|Q
20210802|AUS|3538|0|24019|Q
20210802|AUS/WS|3492|0|62474|Q
20210802|AUSF|1|0|293|Q
20210802|AUTL|3810023|29729|6494106|Q
20210802|AUTO|70376|1115|182926|Q
20210802|AUUD|77145|0|154891|Q
20210802|AUUDW|1280|0|1380|Q
20210802|AUVI|9801|0|24954|Q
20210802|AUVIP|6183|0|14194|Q
20210802|AUY|705536|2800|2076709|Q
20210802|AVA|22812|0|58508|Q
20210802|AVAH|23400|425|137550|Q
20210802|AVAL|7175|0|9039|Q
20210802|AVAN|100|100|7030|Q
20210802|AVAN/WS|200|0|10777|Q
20210802|AVAV|37967|40|68742|Q
20210802|AVB|59095|400|119886|Q
20210802|AVCO|107644|179|313479|Q
20210802|AVCT|1553|0|3431|Q
20210802|AVCTW|1923|0|22028|Q
20210802|AVD|7650|0|32025|Q
20210802|AVDE|6116|0|10794|Q
20210802|AVDL|129988|1975|174282|Q
20210802|AVDR|172|0|172|Q
20210802|AVDV|8149|0|27149|Q
20210802|AVEM|16133|0|18203|Q
20210802|AVEO|30807|0|56612|Q
20210802|AVGO|187331|820|325033|Q
20210802|AVGOP|50|20|21457|Q
20210802|AVGR|69328|200|160265|Q
20210802|AVID|68698|175|117760|Q
20210802|AVIG|522|0|2332|Q
20210802|AVIR|80650|0|166029|Q
20210802|AVK|19234|0|39484|Q
20210802|AVLR|58326|1|238382|Q
20210802|AVMU|186|0|1476|Q
20210802|AVNS|69366|0|166527|Q
20210802|AVNT|39822|1|78976|Q
20210802|AVNW|83651|3|108717|Q
20210802|AVO|9134|0|30336|Q
20210802|AVPT|97251|1038|208468|Q
20210802|AVPTW|9876|0|40412|Q
20210802|AVRO|20284|0|28183|Q
20210802|AVSF|298|0|1686|Q
20210802|AVT|39037|0|116582|Q
20210802|AVTE|18856|0|24189|Q
20210802|AVTR|166762|3576|701652|Q
20210802|AVTRpA|489|0|955|Q
20210802|AVUS|21799|0|23532|Q
20210802|AVUV|28094|0|36954|Q
20210802|AVXL|198509|436|420851|Q
20210802|AVY|36926|0|84689|Q
20210802|AVYA|25457|0|71546|Q
20210802|AWAY|7881|0|34794|Q
20210802|AWF|46025|1700|107499|Q
20210802|AWH|10705|0|28931|Q
20210802|AWI|42373|0|58996|Q
20210802|AWK|93714|43|123323|Q
20210802|AWP|89974|26|167878|Q
20210802|AWR|15571|0|31343|Q
20210802|AWRE|19101|403|90941|Q
20210802|AWX|16337|1000|44976|Q
20210802|AWYX|5|0|5|Q
20210802|AX|20461|0|34177|Q
20210802|AXAS|272101|11487|446418|Q
20210802|AXDX|4116|0|36118|Q
20210802|AXGN|8317|0|34077|Q
20210802|AXL|107986|1498|315430|Q
20210802|AXLA|21329|62|38105|Q
20210802|AXNX|62216|0|108072|Q
20210802|AXON|85750|74|144171|Q
20210802|AXP|212798|4303|496017|Q
20210802|AXR|8885|0|18275|Q
20210802|AXS|33221|0|68207|Q
20210802|AXSM|34956|532|103910|Q
20210802|AXSpE|11177|0|14916|Q
20210802|AXTA|259542|2977|503127|Q
20210802|AXTI|18071|0|66042|Q
20210802|AXU|68232|0|101508|Q
20210802|AY|65526|0|106237|Q
20210802|AYI|51265|0|86622|Q
20210802|AYLA|51935|0|55889|Q
20210802|AYRO|35439|305|130914|Q
20210802|AYTU|38546|436|83405|Q
20210802|AYX|58610|530|166062|Q
20210802|AZAA|46|0|165|Q
20210802|AZAJ|805|0|832|Q
20210802|AZAL|2991|0|3175|Q
20210802|AZAO|1690|0|2227|Q
20210802|AZBA|1156|0|1200|Q
20210802|AZBJ|2058|0|2131|Q
20210802|AZBL|2590|0|2591|Q
20210802|AZEK|156086|30|428282|Q
20210802|AZN|440237|1060|999619|Q
20210802|AZO|14169|0|21633|Q
20210802|AZPN|20894|0|53304|Q
20210802|AZRE|32276|15|57700|Q
20210802|AZRX|231161|7622|771432|Q
20210802|AZUL|87969|833|157499|Q
20210802|AZYO|1145|0|1205|Q
20210802|AZZ|5737|0|21614|Q
20210802|B|30442|0|54869|Q
20210802|BA|1323661|7285|2465772|Q
20210802|BAB|12583|0|204384|Q
20210802|BABA|1629966|12408|4523590|Q
20210802|BAC|3811684|25470|11594719|Q
20210802|BACpB|8430|0|23293|Q
20210802|BACpE|985|0|4093|Q
20210802|BACpK|6799|0|17441|Q
20210802|BACpL|273|0|577|Q
20210802|BACpM|5932|967|26500|Q
20210802|BACpN|6467|0|34190|Q
20210802|BACpO|11153|0|20512|Q
20210802|BACpP|18792|0|22040|Q
20210802|BAH|81143|89|220553|Q
20210802|BAK|9960|481|13337|Q
20210802|BAL|730|0|1082|Q
20210802|BALT|1362|0|1363|Q
20210802|BALY|22386|0|41480|Q
20210802|BAM|148244|0|335071|Q
20210802|BAMH|9484|0|12875|Q
20210802|BAMI|2472|0|4641|Q
20210802|BAMR|2696|0|7267|Q
20210802|BANC|16182|0|29536|Q
20210802|BAND|12658|0|21598|Q
20210802|BANF|13778|0|21972|Q
20210802|BANFP|100|0|100|Q
20210802|BANR|10436|0|22661|Q
20210802|BANX|6794|0|8035|Q
20210802|BAOS|247676|15850|531247|Q
20210802|BAP|171079|17823|506814|Q
20210802|BAPR|1633|0|2997|Q
20210802|BAR|48288|0|135060|Q
20210802|BARK|196145|42695|612898|Q
20210802|BARK/WS|5155|0|7663|Q
20210802|BASE|26387|0|53007|Q
20210802|BATL|2035|0|4552|Q
20210802|BATRA|5476|0|9632|Q
20210802|BATRK|4826|0|9268|Q
20210802|BATT|41097|0|94528|Q
20210802|BAUG|88403|0|88896|Q
20210802|BAX|147193|151|642039|Q
20210802|BB|510296|12345|1513863|Q
20210802|BBAR|14152|60|49091|Q
20210802|BBAX|18531|0|67391|Q
20210802|BBBY|119498|1243|309435|Q
20210802|BBC|1425|0|1660|Q
20210802|BBCA|10638|0|115271|Q
20210802|BBCP|80282|2300|123821|Q
20210802|BBD|3146666|10772|5841312|Q
20210802|BBDC|31890|0|43704|Q
20210802|BBDO|412|0|502|Q
20210802|BBEU|21757|0|65073|Q
20210802|BBGI|6021|0|23695|Q
20210802|BBH|4882|70|5762|Q
20210802|BBI|69072|9900|209266|Q
20210802|BBIG|1276860|38976|2285234|Q
20210802|BBIN|6254|0|32646|Q
20210802|BBIO|80610|0|191266|Q
20210802|BBJP|20130|0|183824|Q
20210802|BBL|45889|803|126143|Q
20210802|BBMC|134|0|3879|Q
20210802|BBN|35265|0|62153|Q
20210802|BBP|1|0|87|Q
20210802|BBQ|262|0|6607|Q
20210802|BBRE|4755|0|111097|Q
20210802|BBSA|41|0|10594|Q
20210802|BBSI|489|0|1554|Q
20210802|BBU|623|0|764|Q
20210802|BBUS|10450|0|12980|Q
20210802|BBVA|300105|200|429387|Q
20210802|BBW|18705|0|40584|Q
20210802|BBWIw|1908|0|1908|Q
20210802|BBY|142889|220|314797|Q
20210802|BC|58266|9|116676|Q
20210802|BCAB|15404|0|36272|Q
20210802|BCAC|20|0|1220|Q
20210802|BCACW|830|0|1230|Q
20210802|BCAT|12135|0|53141|Q
20210802|BCBP|15975|0|25858|Q
20210802|BCC|54673|18|111197|Q
20210802|BCD|2098|0|7618|Q
20210802|BCDA|2242|0|10942|Q
20210802|BCE|95555|497|152364|Q
20210802|BCEI|50664|6|92927|Q
20210802|BCEL|398973|10881|932869|Q
20210802|BCH|11808|0|19041|Q
20210802|BCI|46749|0|59515|Q
20210802|BCLI|139536|618|223911|Q
20210802|BCM|4163|0|4683|Q
20210802|BCML|1555|0|3848|Q
20210802|BCO|39508|6|62060|Q
20210802|BCOR|22657|3125|63932|Q
20210802|BCOV|35441|140|139672|Q
20210802|BCOW|1430|0|10885|Q
20210802|BCPC|12870|0|30168|Q
20210802|BCRX|198555|578|577745|Q
20210802|BCS|1305260|1500|1969534|Q
20210802|BCSF|22049|0|59444|Q
20210802|BCTG|1090|0|1090|Q
20210802|BCTX|275841|5639|477864|Q
20210802|BCTXW|1972|0|1972|Q
20210802|BCV|1293|0|3412|Q
20210802|BCVpA|1764|0|3564|Q
20210802|BCX|40955|0|110330|Q
20210802|BCYC|11502|0|58483|Q
20210802|BCYP|800|0|800|Q
20210802|BCYPU|2800|0|2800|Q
20210802|BCYPW|2405|0|4655|Q
20210802|BCpA|732|0|1251|Q
20210802|BCpB|359|309|1904|Q
20210802|BCpC|307|0|8833|Q
20210802|BDC|13522|0|23625|Q
20210802|BDCX|102|0|204|Q
20210802|BDCZ|1402|0|2940|Q
20210802|BDEC|6|0|487|Q
20210802|BDJ|75862|0|156961|Q
20210802|BDL|1316|0|2397|Q
20210802|BDN|192456|9055|244390|Q
20210802|BDR|93327|0|281695|Q
20210802|BDRY|9195|0|45808|Q
20210802|BDSI|53583|1109|113746|Q
20210802|BDSX|9048|0|38927|Q
20210802|BDTX|19536|0|58625|Q
20210802|BDX|75068|10|185366|Q
20210802|BDXB|3543|0|4897|Q
20210802|BE|178129|7201|437093|Q
20210802|BEAM|68244|202|154969|Q
20210802|BECN|86074|3|162892|Q
20210802|BEDU|6244|0|10074|Q
20210802|BEDZ|1192|0|1634|Q
20210802|BEEM|36503|0|79313|Q
20210802|BEEMW|3|0|18|Q
20210802|BEKE|430770|5469|2153478|Q
20210802|BELFA|936|0|2066|Q
20210802|BELFB|200266|0|253994|Q
20210802|BEN|336797|4|550461|Q
20210802|BENEW|470|0|1421|Q
20210802|BEP|20071|0|47247|Q
20210802|BEPC|39664|0|94286|Q
20210802|BEPH|5477|0|8837|Q
20210802|BEPpA|1210|0|2272|Q
20210802|BERY|64178|0|169300|Q
20210802|BEST|608558|800|1132020|Q
20210802|BETZ|63032|1131|126642|Q
20210802|BF/A|3479|0|5041|Q
20210802|BF/B|79094|0|130327|Q
20210802|BFAM|27882|0|43329|Q
20210802|BFC|772|0|921|Q
20210802|BFEB|369|0|369|Q
20210802|BFI|8666|0|39773|Q
20210802|BFIIW|1670|0|3209|Q
20210802|BFIN|6004|0|18718|Q
20210802|BFIT|2205|0|225633|Q
20210802|BFK|12323|1200|25523|Q
20210802|BFLY|170955|18420|387333|Q
20210802|BFLY/WS|5210|0|7332|Q
20210802|BFOR|2013|0|3045|Q
20210802|BFRA|698|2|1796|Q
20210802|BFS|2561|0|5720|Q
20210802|BFST|4765|0|21063|Q
20210802|BFSpD|3000|0|4272|Q
20210802|BFSpE|75|0|116|Q
20210802|BFTR|218|0|873|Q
20210802|BFZ|4250|0|5493|Q
20210802|BG|112288|5|316100|Q
20210802|BGB|16426|0|38691|Q
20210802|BGCP|293274|2297|537154|Q
20210802|BGFV|259619|200|399723|Q
20210802|BGH|13256|0|108296|Q
20210802|BGI|64883|0|74980|Q
20210802|BGIO|16930|0|145390|Q
20210802|BGNE|54909|7|100224|Q
20210802|BGR|37486|0|66362|Q
20210802|BGRN|1426|0|7101|Q
20210802|BGRY|51836|0|103159|Q
20210802|BGRYW|1000|0|36532|Q
20210802|BGS|362488|400|444063|Q
20210802|BGSF|3150|0|9151|Q
20210802|BGSX/WS|2000|0|12200|Q
20210802|BGT|8945|0|30251|Q
20210802|BGX|9142|0|18271|Q
20210802|BGY|46199|0|122855|Q
20210802|BH|270|0|360|Q
20210802|BH/A|4|0|8|Q
20210802|BHAT|60978|0|194686|Q
20210802|BHB|1675|0|8920|Q
20210802|BHC|314541|530|691229|Q
20210802|BHE|11827|0|37089|Q
20210802|BHF|43907|0|88797|Q
20210802|BHFAN|2960|1250|7156|Q
20210802|BHFAO|2838|0|9309|Q
20210802|BHFAP|1010|0|6173|Q
20210802|BHG|407570|0|817440|Q
20210802|BHK|15758|0|36953|Q
20210802|BHLB|33954|0|53169|Q
20210802|BHP|103433|36|222740|Q
20210802|BHR|217070|0|323245|Q
20210802|BHRpB|701|500|2781|Q
20210802|BHSE|1|0|565|Q
20210802|BHSEW|1700|0|8320|Q
20210802|BHTG|76234|1938|207013|Q
20210802|BHV|47|0|91|Q
20210802|BHVN|42844|0|186227|Q
20210802|BIB|36902|0|62679|Q
20210802|BIBL|3284|0|9968|Q
20210802|BICK|61|0|2562|Q
20210802|BIDU|228414|0|691631|Q
20210802|BIF|11434|0|19503|Q
20210802|BIG|208462|1|253045|Q
20210802|BIGC|185099|143|325330|Q
20210802|BIGY|53|0|53|Q
20210802|BIGZ|82105|0|174571|Q
20210802|BIIB|59866|0|141099|Q
20210802|BIL|91627|4265|395177|Q
20210802|BILI|559898|2893|975140|Q
20210802|BILL|56333|1500|80987|Q
20210802|BIMI|2115|0|37269|Q
20210802|BIO|15557|110|33769|Q
20210802|BIO/B|18|0|27|Q
20210802|BIOC|20292|1|49908|Q
20210802|BIOL|160778|1500|393886|Q
20210802|BIOT|15|0|1021|Q
20210802|BIOTW|150|0|381|Q
20210802|BIOX|667|0|4046|Q
20210802|BIP|19447|0|39255|Q
20210802|BIPC|45198|0|72911|Q
20210802|BIPH|1250|0|12493|Q
20210802|BIPpB|1336|0|6382|Q
20210802|BIS|1825|0|2801|Q
20210802|BIT|29355|0|75182|Q
20210802|BITE|287|0|292|Q
20210802|BITF|1301811|8500|2374195|Q
20210802|BITQ|37220|0|65323|Q
20210802|BIV|288717|670|429945|Q
20210802|BIVI|4841|0|8301|Q
20210802|BIZD|62347|0|81384|Q
20210802|BJ|64552|3|114474|Q
20210802|BJAN|1607|0|4609|Q
20210802|BJK|3942|0|7314|Q
20210802|BJRI|37513|0|71349|Q
20210802|BJUL|2929|0|5813|Q
20210802|BJUN|2403|0|6265|Q
20210802|BK|504815|6082|862087|Q
20210802|BKAG|8|0|1484|Q
20210802|BKCC|66047|0|114998|Q
20210802|BKCH|5711|0|6320|Q
20210802|BKD|119676|1316|282647|Q
20210802|BKE|30762|14|76667|Q
20210802|BKEM|50|0|53|Q
20210802|BKEP|8553|0|46509|Q
20210802|BKEPP|483|0|5186|Q
20210802|BKF|1310|0|3991|Q
20210802|BKH|35310|0|55106|Q
20210802|BKHY|819|0|931|Q
20210802|BKI|110339|0|173751|Q
20210802|BKIE|77|0|90|Q
20210802|BKLC|215|0|3894|Q
20210802|BKLN|1084660|0|4112041|Q
20210802|BKMC|45|0|45|Q
20210802|BKN|6208|500|9082|Q
20210802|BKNG|15876|49|51144|Q
20210802|BKR|874798|1753|2052912|Q
20210802|BKSB|462|0|607|Q
20210802|BKSC|1057|3|1216|Q
20210802|BKT|53204|0|97596|Q
20210802|BKTI|15302|1900|31595|Q
20210802|BKU|53059|162|96609|Q
20210802|BKYI|2592|0|7695|Q
20210802|BL|23932|1|38372|Q
20210802|BLBD|10906|0|22363|Q
20210802|BLCM|8045|0|18915|Q
20210802|BLCN|6561|0|14574|Q
20210802|BLCT|4872|0|15752|Q
20210802|BLD|58293|0|84718|Q
20210802|BLDE|73199|0|158004|Q
20210802|BLDEW|17|0|1441|Q
20210802|BLDG|63|0|107|Q
20210802|BLDP|274129|1062|435431|Q
20210802|BLDR|163114|200|461093|Q
20210802|BLE|23601|0|26804|Q
20210802|BLES|1688|0|3368|Q
20210802|BLFS|15425|0|27933|Q
20210802|BLFY|79356|319|150035|Q
20210802|BLI|51989|0|65413|Q
20210802|BLIN|256023|7675|471043|Q
20210802|BLK|39129|0|85406|Q
20210802|BLKB|17952|0|43169|Q
20210802|BLL|193745|21|406674|Q
20210802|BLMN|253813|200|726723|Q
20210802|BLND|35011|0|112487|Q
20210802|BLNGU|1051|0|1051|Q
20210802|BLNK|80269|5392|231063|Q
20210802|BLOK|34654|0|132613|Q
20210802|BLPH|14289|0|18581|Q
20210802|BLRX|60502|2203|165415|Q
20210802|BLSA|243|0|874|Q
20210802|BLTS|130|0|8117|Q
20210802|BLTSW|5200|0|102150|Q
20210802|BLU|29288|0|456312|Q
20210802|BLUE|76677|715|263615|Q
20210802|BLUW|2300|0|2300|Q
20210802|BLUWW|9653|0|14561|Q
20210802|BLV|86049|0|140710|Q
20210802|BLW|13953|0|41632|Q
20210802|BLX|10438|0|15388|Q
20210802|BMA|28275|0|67917|Q
20210802|BMBL|108036|4938|271837|Q
20210802|BME|6747|0|13378|Q
20210802|BMEA|2789|0|5480|Q
20210802|BMED|80|0|103|Q
20210802|BMEZ|32954|0|60632|Q
20210802|BMI|18549|0|23627|Q
20210802|BMLpG|2530|0|3010|Q
20210802|BMLpH|9214|0|9614|Q
20210802|BMLpJ|1106|0|1578|Q
20210802|BMLpL|567|0|8941|Q
20210802|BMO|48085|600|127268|Q
20210802|BMRA|63705|1600|119422|Q
20210802|BMRC|9810|0|19238|Q
20210802|BMRN|80928|0|328957|Q
20210802|BMTC|3253|0|11044|Q
20210802|BMTX|3960|0|10061|Q
20210802|BMY|780458|20111|1517230|Q
20210802|BND|1065775|64|1841023|Q
20210802|BNDC|236|0|4039|Q
20210802|BNDW|15182|0|17727|Q
20210802|BNDX|622360|0|1485238|Q
20210802|BNE|124|0|184|Q
20210802|BNED|74596|0|134760|Q
20210802|BNFT|5874|0|25113|Q
20210802|BNGO|1471711|37819|2488968|Q
20210802|BNGOW|5647|0|6970|Q
20210802|BNKD|10775|0|17854|Q
20210802|BNKU|12528|109|52850|Q
20210802|BNL|134176|0|317628|Q
20210802|BNO|73540|0|168994|Q
20210802|BNR|21806|0|31009|Q
20210802|BNS|53641|200|123973|Q
20210802|BNSO|92390|3900|236553|Q
20210802|BNTC|18002|0|43678|Q
20210802|BNTX|589154|2660|1447340|Q
20210802|BNY|9075|0|26454|Q
20210802|BOAC|143|0|6617|Q
20210802|BOAS|600|0|701|Q
20210802|BOB|530|0|530|Q
20210802|BOCH|15098|0|18058|Q
20210802|BOCT|564|0|5245|Q
20210802|BODY|120227|10294|297983|Q
20210802|BODY/WS|110|0|910|Q
20210802|BOE|32422|0|54313|Q
20210802|BOH|20221|0|45376|Q
20210802|BOHpA|4763|0|7271|Q
20210802|BOIL|178676|104429|243954|Q
20210802|BOKF|47070|143|64313|Q
20210802|BOKFL|2343|0|2743|Q
20210802|BOLT|11476|0|22087|Q
20210802|BOMN|18223|0|24823|Q
20210802|BON|2498|0|10123|Q
20210802|BOND|22821|268|87628|Q
20210802|BOOM|21307|0|40571|Q
20210802|BOOT|69484|120|154159|Q
20210802|BORR|104864|1900|259502|Q
20210802|BOSC|37382|0|116865|Q
20210802|BOSS|10|0|497|Q
20210802|BOTJ|3772|0|6696|Q
20210802|BOTZ|37095|227|135676|Q
20210802|BOUT|152|0|498|Q
20210802|BOWX|42824|0|187912|Q
20210802|BOWXW|450|0|2250|Q
20210802|BOX|166169|1477|352721|Q
20210802|BOXL|284348|1000|518931|Q
20210802|BP|1444067|7814|3808264|Q
20210802|BPMC|79147|0|103134|Q
20210802|BPMP|121273|4131|189575|Q
20210802|BPOP|58669|0|89331|Q
20210802|BPOPM|1|0|395|Q
20210802|BPOPN|73|0|115|Q
20210802|BPRN|1881|0|9873|Q
20210802|BPT|8166|0|21617|Q
20210802|BPTH|2284|0|5769|Q
20210802|BPTS|1520|0|6520|Q
20210802|BPYPM|71506|77|180545|Q
20210802|BPYPN|4730|14|7097|Q
20210802|BPYPO|7928|0|12974|Q
20210802|BPYPP|4379|0|16284|Q
20210802|BPYUP|23014|0|59565|Q
20210802|BQ|10789|0|48336|Q
20210802|BR|34508|0|76249|Q
20210802|BRBR|11221|0|76018|Q
20210802|BRBS|6966|0|10393|Q
20210802|BRC|12926|0|31563|Q
20210802|BRCN|1749|797|6584|Q
20210802|BRDG|4456|0|33322|Q
20210802|BREZ|16|0|18|Q
20210802|BRF|4|0|618|Q
20210802|BRFS|416863|0|461034|Q
20210802|BRG|30693|0|74791|Q
20210802|BRGpC|592|0|592|Q
20210802|BRGpD|500|0|1231|Q
20210802|BRID|60|0|115|Q
20210802|BRK/A|13|0|1065|Q
20210802|BRK/B|281106|1240|767542|Q
20210802|BRKL|32623|0|64844|Q
20210802|BRKR|147548|0|323952|Q
20210802|BRKS|36716|2|110550|Q
20210802|BRLIR|110|0|929|Q
20210802|BRLIW|50|0|100|Q
20210802|BRMK|144120|0|262179|Q
20210802|BRN|5067|0|19777|Q
20210802|BRO|61014|0|235660|Q
20210802|BROG|13|0|21|Q
20210802|BRP|34408|0|47659|Q
20210802|BRPM|2768|0|6283|Q
20210802|BRPMU|5000|0|17000|Q
20210802|BRQS|730333|12246|1579369|Q
20210802|BRSP|38141|0|64507|Q
20210802|BRT|14276|0|22861|Q
20210802|BRW|21342|0|76488|Q
20210802|BRX|231080|30788|307681|Q
20210802|BRY|104868|0|167322|Q
20210802|BRZU|16891|800|53784|Q
20210802|BSA|509|0|1302|Q
20210802|BSAC|65314|0|93751|Q
20210802|BSAQ/U|5|0|5|Q
20210802|BSBE|2019|0|4417|Q
20210802|BSBK|6307|0|7259|Q
20210802|BSBR|35680|629|97006|Q
20210802|BSCE|1103|0|1394|Q
20210802|BSCL|42694|0|135952|Q
20210802|BSCM|41152|8300|146869|Q
20210802|BSCN|105403|0|145923|Q
20210802|BSCO|24968|0|103935|Q
20210802|BSCP|79618|0|232866|Q
20210802|BSCQ|17802|0|48656|Q
20210802|BSCR|47904|0|69647|Q
20210802|BSCS|10211|0|34294|Q
20210802|BSCT|4003|0|9886|Q
20210802|BSCU|2229|0|4367|Q
20210802|BSDE|101|0|721|Q
20210802|BSEP|90|0|1830|Q
20210802|BSET|15967|0|30313|Q
20210802|BSGA|7527|7527|7536|Q
20210802|BSGM|14432|0|69831|Q
20210802|BSIG|20086|0|67503|Q
20210802|BSJL|16925|303|92952|Q
20210802|BSJM|146056|0|270766|Q
20210802|BSJN|32502|0|92665|Q
20210802|BSJO|13709|0|75640|Q
20210802|BSJP|16102|0|55281|Q
20210802|BSJQ|12092|0|53943|Q
20210802|BSJR|362|0|450|Q
20210802|BSJS|480|0|694|Q
20210802|BSKYU|100|0|600|Q
20210802|BSL|11451|0|21292|Q
20210802|BSM|48189|25|91357|Q
20210802|BSML|609|0|962|Q
20210802|BSMM|2|0|219|Q
20210802|BSMN|3900|0|4002|Q
20210802|BSMO|3875|0|6181|Q
20210802|BSMP|4439|0|7228|Q
20210802|BSMQ|711|0|3837|Q
20210802|BSMR|2573|0|6451|Q
20210802|BSMS|2146|0|4579|Q
20210802|BSMT|1200|0|1212|Q
20210802|BSMU|10|0|10|Q
20210802|BSMX|10222|0|27993|Q
20210802|BSN|722|0|28819|Q
20210802|BSQR|833352|6455|1591759|Q
20210802|BSRR|1714|0|5469|Q
20210802|BST|34487|0|53842|Q
20210802|BSTZ|31221|0|57858|Q
20210802|BSV|429200|0|891794|Q
20210802|BSVN|1190|0|2209|Q
20210802|BSX|1757151|2451|4113158|Q
20210802|BSXpA|20545|0|20554|Q
20210802|BSY|163967|50296|296264|Q
20210802|BTA|9929|0|13793|Q
20210802|BTAI|14438|0|65744|Q
20210802|BTAL|17892|0|18883|Q
20210802|BTAQ|1671|0|17183|Q
20210802|BTAQW|14401|2700|24302|Q
20210802|BTB|367100|2778|731563|Q
20210802|BTBT|12795174|176700|25185280|Q
20210802|BTCM|254238|3254|493178|Q
20210802|BTEC|1407|0|4168|Q
20210802|BTEK|61|0|322|Q
20210802|BTG|662497|14000|1133113|Q
20210802|BTI|235757|3291|451205|Q
20210802|BTN|2710|0|10921|Q
20210802|BTNB|4331|0|81942|Q
20210802|BTO|4997|0|15169|Q
20210802|BTRS|47884|0|205430|Q
20210802|BTT|7409|0|52855|Q
20210802|BTTR|16014|0|33073|Q
20210802|BTU|781398|6248|1920507|Q
20210802|BTWN|19061|80|90399|Q
20210802|BTWNU|20|0|1578|Q
20210802|BTWNW|1500|0|5844|Q
20210802|BTX|186284|6122|370796|Q
20210802|BTZ|40950|0|82292|Q
20210802|BUD|215912|2818|429259|Q
20210802|BUFD|9908|0|11055|Q
20210802|BUFF|793|0|1905|Q
20210802|BUFR|76588|0|78320|Q
20210802|BUG|28723|0|70117|Q
20210802|BUI|9776|0|17507|Q
20210802|BUL|190|0|191|Q
20210802|BUR|3743|0|19668|Q
20210802|BURL|44387|214|85182|Q
20210802|BUSE|14932|0|30410|Q
20210802|BUYZ|102|0|923|Q
20210802|BUZZ|2409|118|24121|Q
20210802|BV|10849|42|23285|Q
20210802|BVH|3598|0|12064|Q
20210802|BVN|132273|4907|236194|Q
20210802|BVS|63157|69|116534|Q
20210802|BVXV|82654|0|161809|Q
20210802|BW|53998|0|244853|Q
20210802|BWA|201380|112|313510|Q
20210802|BWAC|1621|0|2191|Q
20210802|BWACW|2200|0|3100|Q
20210802|BWAY|1199|0|5927|Q
20210802|BWB|4315|0|10394|Q
20210802|BWEN|14299|0|43199|Q
20210802|BWFG|3703|0|8626|Q
20210802|BWG|12996|0|16091|Q
20210802|BWL/A|172|0|283|Q
20210802|BWMN|2339|0|2341|Q
20210802|BWMX|6205|0|18542|Q
20210802|BWSN|20325|0|24868|Q
20210802|BWX|44237|0|102939|Q
20210802|BWXT|23889|450|48486|Q
20210802|BWZ|2542|0|3282|Q
20210802|BWpA|9773|0|9913|Q
20210802|BX|200357|3147|606273|Q
20210802|BXC|38089|2|123192|Q
20210802|BXMT|160050|0|262683|Q
20210802|BXMX|14096|0|48461|Q
20210802|BXP|55413|0|93462|Q
20210802|BXRX|110039|0|299780|Q
20210802|BXS|123222|0|164123|Q
20210802|BXSpA|413|0|423|Q
20210802|BY|11134|0|27052|Q
20210802|BYD|135825|58|266516|Q
20210802|BYFC|23855|735|75540|Q
20210802|BYLD|1358|0|7851|Q
20210802|BYM|11720|0|24564|Q
20210802|BYND|182462|138|323361|Q
20210802|BYRN|44702|0|78810|Q
20210802|BYSI|8834|0|19398|Q
20210802|BYTS|700|0|22187|Q
20210802|BZ|48113|0|122584|Q
20210802|BZH|58347|81|137148|Q
20210802|BZQ|26573|2300|44072|Q
20210802|BZUN|167234|100|426723|Q
20210802|C|1320235|11154|3340094|Q
20210802|CAAP|7883|0|513587|Q
20210802|CAAS|481|0|3234|Q
20210802|CABA|10309|0|23201|Q
20210802|CABO|8586|0|12115|Q
20210802|CAC|3173|0|6524|Q
20210802|CACC|68788|208|125846|Q
20210802|CACG|582|0|3662|Q
20210802|CACI|12845|0|19890|Q
20210802|CADE|25118|100|129271|Q
20210802|CADL|30598|0|96095|Q
20210802|CAE|12574|0|18298|Q
20210802|CAF|2358|0|17293|Q
20210802|CAG|436028|96|1021465|Q
20210802|CAH|170184|1|366177|Q
20210802|CAHC|3|0|19378|Q
20210802|CAHCW|800|0|1300|Q
20210802|CAI|4808|0|22619|Q
20210802|CAIpB|255|0|1108|Q
20210802|CAJ|67873|1100|97053|Q
20210802|CAKE|191286|78|350382|Q
20210802|CAL|31076|0|65337|Q
20210802|CALA|38574|0|107572|Q
20210802|CALB|10|0|23|Q
20210802|CALF|15691|0|50286|Q
20210802|CALM|18344|0|33046|Q
20210802|CALT|590|0|1844|Q
20210802|CALX|40115|0|230754|Q
20210802|CAMP|5345|0|14463|Q
20210802|CAMT|14858|0|35656|Q
20210802|CAN|1319814|57499|4100808|Q
20210802|CANE|7681|0|13558|Q
20210802|CANF|14381|600|30528|Q
20210802|CANG|22405|0|72661|Q
