Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210219|ATUS|442263|1|706488|Q
20210219|ATVI|245256|1592|1168107|Q
20210219|ATXI|6483|0|27101|Q
20210219|AU|808387|5902|1118664|Q
20210219|AUB|8651|0|26980|Q
20210219|AUBAP|5364|0|14273|Q
20210219|AUBN|1981|0|8113|Q
20210219|AUDC|18497|0|70625|Q
20210219|AUMN|366372|30510|1191836|Q
20210219|AUPH|359018|5444|1052504|Q
20210219|AUTL|312254|17892|700643|Q
20210219|AUTO|6958|0|55275|Q
20210219|AUUD|38560|8624|57923|Q
20210219|AUUDW|8750|864|9120|Q
20210219|AUVI|73857|58|167429|Q
20210219|AUY|1244451|33266|4914485|Q
20210219|AVA|38560|0|60431|Q
20210219|AVAL|18401|255|21774|Q
20210219|AVAN|50021|0|338055|Q
20210219|AVAN/U|120|0|1670|Q
20210219|AVAN/WS|40676|0|84382|Q
20210219|AVAV|22211|0|43183|Q
20210219|AVB|86081|3650|134990|Q
20210219|AVCO|32448|499|111783|Q
20210219|AVCT|9676|27|28303|Q
20210219|AVCTW|208574|500|926871|Q
20210219|AVD|4107|0|7991|Q
20210219|AVDE|5110|0|19958|Q
20210219|AVDL|103356|238|163095|Q
20210219|AVDV|14767|0|23840|Q
20210219|AVEM|6391|0|13481|Q
20210219|AVEO|137740|3530|192854|Q
20210219|AVGO|110680|1677|245129|Q
20210219|AVGOP|313|0|3144|Q
20210219|AVGR|2187573|133827|5339400|Q
20210219|AVID|64897|0|104487|Q
20210219|AVIG|130|0|406|Q
20210219|AVIR|15263|0|44637|Q
20210219|AVK|27774|0|169354|Q
20210219|AVLR|75327|300|147104|Q
20210219|AVNS|79184|4|132938|Q
20210219|AVNT|40178|107|51040|Q
20210219|AVNW|24575|1700|59703|Q
20210219|AVO|10883|0|15589|Q
20210219|AVRO|114197|2500|382473|Q
20210219|AVSF|180|0|180|Q
20210219|AVT|49210|0|210029|Q
20210219|AVTR|614315|200|859541|Q
20210219|AVTRpA|923|300|3140|Q
20210219|AVUS|14456|0|16936|Q
20210219|AVUV|83080|0|91913|Q
20210219|AVXL|194286|6|375974|Q
20210219|AVY|41538|0|265473|Q
20210219|AVYA|147836|0|573470|Q
20210219|AWAY|199117|90|275629|Q
20210219|AWF|49933|1361|76793|Q
20210219|AWH|48101|963|275511|Q
20210219|AWI|98751|0|164627|Q
20210219|AWK|68352|6|147146|Q
20210219|AWP|83683|0|164984|Q
20210219|AWR|8395|247|16943|Q
20210219|AWRE|19753|21|37291|Q
20210219|AWTM|501|0|505|Q
20210219|AWX|81809|722|277435|Q
20210219|AX|37657|0|129281|Q
20210219|AXAS|18178|10|72759|Q
20210219|AXDX|53009|300|82883|Q
20210219|AXGN|37028|108|107388|Q
20210219|AXL|310173|5718|679142|Q
20210219|AXLA|7410|0|16812|Q
20210219|AXNX|39038|0|91158|Q
20210219|AXO|101|0|103|Q
20210219|AXON|55994|0|131687|Q
20210219|AXP|309002|360|674136|Q
20210219|AXR|1450|300|1694|Q
20210219|AXS|40095|0|60930|Q
20210219|AXSM|21456|0|99303|Q
20210219|AXSpE|6421|0|18669|Q
20210219|AXTA|205841|10121|650161|Q
20210219|AXTI|571530|8639|1203173|Q
20210219|AXU|126634|2655|480898|Q
20210219|AY|250156|200|375938|Q
20210219|AYI|55753|0|74671|Q
20210219|AYLA|2972|66|9799|Q
20210219|AYRO|899067|24967|1700574|Q
20210219|AYTU|89779|1308|157021|Q
20210219|AYX|119180|1199|344307|Q
20210219|AZAJ|22894|0|30444|Q
20210219|AZAO|9854|0|14854|Q
20210219|AZBJ|23753|0|23803|Q
20210219|AZBL|3|0|3|Q
20210219|AZEK|164423|300|473300|Q
20210219|AZN|797524|4208|1471120|Q
20210219|AZO|18730|0|34098|Q
20210219|AZPN|24413|300|44332|Q
20210219|AZRE|38029|900|114060|Q
20210219|AZRX|230692|42861|467426|Q
20210219|AZUL|83746|10281|341413|Q
20210219|AZYO|1021|0|3447|Q
20210219|AZZ|4908|0|6776|Q
20210219|B|42666|0|108722|Q
20210219|BA|1282389|10219|3577433|Q
20210219|BAB|104766|0|191679|Q
20210219|BABA|921516|9147|2570856|Q
20210219|BAC|3948419|101315|14173356|Q
20210219|BACpA|18808|1162|28484|Q
20210219|BACpB|17882|0|31156|Q
20210219|BACpE|5130|321|7800|Q
20210219|BACpK|108305|0|219111|Q
20210219|BACpL|1330|0|2435|Q
20210219|BACpM|7134|0|26717|Q
20210219|BACpN|6752|0|16861|Q
20210219|BACpO|27342|0|57958|Q
20210219|BACpP|69562|87|456412|Q
20210219|BAF|4685|0|9002|Q
20210219|BAH|75375|0|514042|Q
20210219|BAK|46834|4110|55980|Q
20210219|BAL|755|0|985|Q
20210219|BALY|12613|0|37635|Q
20210219|BAM|152087|0|278549|Q
20210219|BAMH|6090|0|17584|Q
20210219|BAMI|2887|0|3310|Q
20210219|BANC|13741|0|19245|Q
20210219|BANCpD|635|0|5472|Q
20210219|BANCpE|1400|1400|1979|Q
20210219|BAND|42263|95|72835|Q
20210219|BANF|4972|0|11684|Q
20210219|BANR|10259|314|24146|Q
20210219|BANX|4315|0|5586|Q
20210219|BAOS|16219|0|49144|Q
20210219|BAP|22469|6|73192|Q
20210219|BAPR|487|0|1158|Q
20210219|BAR|64425|0|130260|Q
20210219|BASI|5731|600|39919|Q
20210219|BATL|1302|0|4405|Q
20210219|BATRA|9678|0|11485|Q
20210219|BATRK|6202|0|31540|Q
20210219|BATT|131032|0|205485|Q
20210219|BAX|226949|3463|711681|Q
20210219|BB|1402430|118449|5206945|Q
20210219|BBAR|105316|11951|235753|Q
20210219|BBAX|78577|0|105600|Q
20210219|BBBY|309290|1268|548444|Q
20210219|BBC|755|0|1651|Q
20210219|BBCA|28083|0|61809|Q
20210219|BBCP|23249|0|66922|Q
20210219|BBD|2840738|34869|5305186|Q
20210219|BBDC|23478|500|44342|Q
20210219|BBDO|923|0|3914|Q
20210219|BBEU|28123|0|58309|Q
20210219|BBF|2072|0|2517|Q
20210219|BBGI|10950|0|41398|Q
20210219|BBH|423|0|1411|Q
20210219|BBI|255569|56034|979418|Q
20210219|BBIG|85929|3|230344|Q
20210219|BBIN|12500|0|31956|Q
20210219|BBIO|268672|0|366762|Q
20210219|BBJP|24426|0|139289|Q
20210219|BBK|8315|0|17711|Q
20210219|BBL|53075|0|158854|Q
20210219|BBMC|182090|0|185688|Q
20210219|BBN|26360|807|62428|Q
20210219|BBQ|2383|0|2947|Q
20210219|BBRE|2412|0|21091|Q
20210219|BBSA|443|0|1764|Q
20210219|BBSC|601|0|622|Q
20210219|BBSI|2994|600|15934|Q
20210219|BBU|1145|0|6585|Q
20210219|BBUS|22800|0|24696|Q
20210219|BBVA|94746|2200|330851|Q
20210219|BBW|24288|395|98020|Q
20210219|BBY|206396|165|475428|Q
20210219|BC|93132|0|114812|Q
20210219|BCAB|9195|0|24774|Q
20210219|BCACU|17798|0|60643|Q
20210219|BCAT|26212|0|62719|Q
20210219|BCBP|1506|0|7137|Q
20210219|BCC|36127|0|140355|Q
20210219|BCD|3302|0|9043|Q
20210219|BCDA|10404|279|77555|Q
20210219|BCDAW|3988|0|4898|Q
20210219|BCE|85431|3000|282472|Q
20210219|BCEI|81570|0|105170|Q
20210219|BCEL|10385|0|52104|Q
20210219|BCH|8078|0|13075|Q
20210219|BCI|42213|400|75292|Q
20210219|BCLI|78810|0|127221|Q
20210219|BCM|318|0|446|Q
20210219|BCML|1071|0|1482|Q
20210219|BCO|24225|0|55077|Q
20210219|BCOR|28593|0|256945|Q
20210219|BCOV|124281|5792|302673|Q
20210219|BCPC|13611|0|34586|Q
20210219|BCRX|658053|1808|2014190|Q
20210219|BCS|304406|612|558139|Q
20210219|BCSF|23918|1300|80435|Q
20210219|BCTG|504|0|5653|Q
20210219|BCV|1619|0|9508|Q
20210219|BCVpA|290|0|290|Q
20210219|BCX|146938|11785|262170|Q
20210219|BCYC|18573|1800|38976|Q
20210219|BCYP|11542|0|14896|Q
20210219|BCYPU|5702|0|161612|Q
20210219|BCYPW|34657|0|40247|Q
20210219|BCpA|148|0|1454|Q
20210219|BCpB|525|0|1422|Q
20210219|BCpC|1740|0|1923|Q
20210219|BDC|12551|0|21744|Q
20210219|BDCX|1|0|301|Q
20210219|BDCZ|798|0|2236|Q
20210219|BDEC|5252|0|12973|Q
20210219|BDJ|78303|0|216078|Q
20210219|BDL|10|0|124|Q
20210219|BDN|99964|0|253965|Q
20210219|BDR|31737|30|131642|Q
20210219|BDRY|56716|93|104276|Q
20210219|BDSI|138023|10755|253495|Q
20210219|BDSX|82110|0|96917|Q
20210219|BDTX|25011|100|70098|Q
20210219|BDX|193448|229|807874|Q
20210219|BDXB|7911|0|14561|Q
20210219|BE|777791|4434|1609813|Q
20210219|BEAM|143672|1200|366893|Q
20210219|BECN|16936|0|79987|Q
20210219|BEDU|142|0|5406|Q
20210219|BEEM|119718|400|178464|Q
20210219|BEEMW|61|0|205|Q
20210219|BEKE|420401|500|2678871|Q
20210219|BELFA|75|1|207|Q
20210219|BELFB|6598|1|12660|Q
20210219|BEN|719910|553|1010935|Q
20210219|BENE|3359|0|339861|Q
20210219|BENER|62503|0|81993|Q
20210219|BENEU|9761|0|140427|Q
20210219|BENEW|126310|0|145246|Q
20210219|BEP|60323|4871|136181|Q
20210219|BEPC|97543|0|230007|Q
20210219|BEPpA|1701|0|4755|Q
20210219|BERY|153376|16|183039|Q
20210219|BEST|496027|0|860924|Q
20210219|BETZ|141667|100|219439|Q
20210219|BF/A|1831|0|3773|Q
20210219|BF/B|38246|0|73764|Q
20210219|BFAM|42187|0|62526|Q
20210219|BFC|1598|0|3566|Q
20210219|BFEB|7854|0|8271|Q
20210219|BFI|52129|0|80925|Q
20210219|BFIIW|23289|4918|47916|Q
20210219|BFIN|1929|0|4990|Q
20210219|BFIT|2142|0|3025|Q
20210219|BFK|24403|0|38870|Q
20210219|BFLY|1183167|29871|1823360|Q
20210219|BFLY/WS|29690|1521|66333|Q
20210219|BFRA|6267|200|15996|Q
20210219|BFS|4624|0|6533|Q
20210219|BFST|1566|0|4258|Q
20210219|BFSpD|200|0|535|Q
20210219|BFSpE|1083|0|3928|Q
20210219|BFT|830785|56395|2299251|Q
20210219|BFT/U|559|0|2967|Q
20210219|BFT/WS|216267|1800|329110|Q
20210219|BFTR|2731|0|4484|Q
20210219|BFY|256|0|1048|Q
20210219|BFZ|5002|0|9566|Q
20210219|BG|126378|314|355132|Q
20210219|BGB|20501|100|46856|Q
20210219|BGCP|321737|1813|787859|Q
20210219|BGFV|90001|40|165401|Q
20210219|BGH|3736|0|17145|Q
20210219|BGI|1257208|48357|2819691|Q
20210219|BGIO|6865|0|14915|Q
20210219|BGLD|6077|0|8008|Q
20210219|BGNE|33124|601|70345|Q
20210219|BGR|38442|0|61998|Q
20210219|BGRN|4615|0|13734|Q
20210219|BGS|172960|0|225446|Q
20210219|BGSF|5445|0|11225|Q
20210219|BGT|9405|0|17184|Q
20210219|BGX|9253|900|19354|Q
20210219|BGY|41063|58|88191|Q
20210219|BH|898|0|4855|Q
20210219|BH/A|37|0|50|Q
20210219|BHAT|171600|1435|694114|Q
20210219|BHB|3168|0|12566|Q
20210219|BHC|199713|1810|801133|Q
20210219|BHE|14934|0|28344|Q
20210219|BHF|98064|0|299369|Q
20210219|BHFAL|3933|0|5625|Q
20210219|BHFAN|11980|1000|16995|Q
20210219|BHFAO|13316|1600|16883|Q
20210219|BHFAP|2897|0|4781|Q
20210219|BHK|29799|0|65854|Q
20210219|BHLB|63179|0|99785|Q
20210219|BHP|355311|2681|788136|Q
20210219|BHR|65268|0|212321|Q
20210219|BHRpB|1915|0|4263|Q
20210219|BHRpD|6435|0|6436|Q
20210219|BHSE|255|0|8096|Q
20210219|BHSEW|13332|0|26517|Q
20210219|BHTG|73838|4387|274667|Q
20210219|BHV|1|0|5090|Q
20210219|BHVN|48751|0|109215|Q
20210219|BIB|13924|0|29276|Q
20210219|BIBL|30900|0|35310|Q
20210219|BICK|19|0|1734|Q
20210219|BIDU|3262293|10328|5591218|Q
20210219|BIF|21059|0|27513|Q
20210219|BIG|92125|0|192539|Q
20210219|BIGC|246652|1712|644717|Q
20210219|BIIB|131377|642|285340|Q
20210219|BIL|248564|5121|474612|Q
20210219|BILI|660166|3168|1099128|Q
20210219|BILL|157535|500|285270|Q
20210219|BIMI|42329|2354|226282|Q
20210219|BIO|17875|50|43090|Q
20210219|BIOC|26983|3343|74214|Q
20210219|BIOL|1860683|10408|4343916|Q
20210219|BIOTU|8939|0|40342|Q
20210219|BIOX|4738|0|10799|Q
20210219|BIP|40654|1440|57525|Q
20210219|BIPC|22070|0|39730|Q
20210219|BIPpA|1403|0|1403|Q
20210219|BIPpB|5581|0|10436|Q
20210219|BIS|4863|0|20142|Q
20210219|BIT|24085|0|47085|Q
20210219|BITE/U|9754|2200|26474|Q
20210219|BIV|150338|0|537068|Q
20210219|BIVI|28218|153|45876|Q
20210219|BIZD|67504|0|77735|Q
20210219|BJ|324857|0|506200|Q
20210219|BJAN|1086|0|9661|Q
20210219|BJK|17623|0|19469|Q
20210219|BJRI|21889|0|53741|Q
20210219|BJUN|500|0|507|Q
20210219|BK|568855|67|1621443|Q
20210219|BKAG|1415|0|3994|Q
20210219|BKCC|48409|52|170831|Q
20210219|BKD|80640|500|188747|Q
20210219|BKE|35456|0|64814|Q
20210219|BKEP|10048|100|222823|Q
20210219|BKEPP|899|0|2121|Q
20210219|BKF|2102|0|5018|Q
20210219|BKH|30936|0|47421|Q
20210219|BKHY|2|0|105|Q
20210219|BKI|150454|856|259398|Q
20210219|BKIE|2|0|6|Q
20210219|BKLC|1300|0|1315|Q
20210219|BKLN|771819|0|3684582|Q
20210219|BKMC|1190|0|1190|Q
20210219|BKN|9451|0|21986|Q
20210219|BKNG|33240|1332|75822|Q
20210219|BKR|204384|8|1071294|Q
20210219|BKSC|1456|0|3284|Q
20210219|BKSE|100|0|102|Q
20210219|BKT|52025|0|132218|Q
20210219|BKTI|36375|200|52244|Q
20210219|BKU|64055|13|114819|Q
20210219|BKYI|29431|5529|106140|Q
20210219|BL|60849|0|134955|Q
20210219|BLBD|23566|0|32970|Q
20210219|BLCM|69372|20|177020|Q
20210219|BLCN|61572|0|106022|Q
20210219|BLCT|39247|2252|109022|Q
20210219|BLD|32845|0|110122|Q
20210219|BLDG|244|0|244|Q
20210219|BLDP|568965|4900|1473310|Q
20210219|BLDR|79040|0|562096|Q
20210219|BLE|12864|3260|15965|Q
20210219|BLES|13004|0|24952|Q
20210219|BLFS|30300|900|86492|Q
20210219|BLI|26861|1000|120394|Q
20210219|BLIN|71467|1922|180720|Q
20210219|BLK|53904|200|183389|Q
20210219|BLKB|7492|0|29432|Q
20210219|BLL|155144|597|501193|Q
20210219|BLMN|1757768|58|2313721|Q
20210219|BLNK|506206|23243|1398537|Q
20210219|BLNKW|858|100|2376|Q
20210219|BLOK|818823|1040|1164055|Q
20210219|BLPH|7452|0|28750|Q
20210219|BLRX|139151|9897|383919|Q
20210219|BLSA|3254|0|7243|Q
20210219|BLTSU|220|0|2982|Q
20210219|BLU|1089503|14625|2030448|Q
20210219|BLUA/U|150000|0|259240|Q
20210219|BLUE|473721|2128|1460705|Q
20210219|BLUW|501|0|3551|Q
20210219|BLUWU|3677|0|9727|Q
20210219|BLUWW|44850|0|68459|Q
20210219|BLV|91999|0|767562|Q
20210219|BLW|27808|4200|59859|Q
20210219|BLX|17050|100|37897|Q
20210219|BMA|60296|561|99551|Q
20210219|BMAY|100|0|740|Q
20210219|BMBL|1394152|10143|2166101|Q
20210219|BME|14573|701|29540|Q
20210219|BMED|380|0|1545|Q
20210219|BMEZ|35278|300|66468|Q
20210219|BMI|9360|0|14407|Q
20210219|BMLP|103|0|106|Q
20210219|BMLpG|2084|0|2835|Q
20210219|BMLpH|6154|0|8339|Q
20210219|BMLpJ|9296|0|13396|Q
20210219|BMLpL|10330|0|16042|Q
20210219|BMO|76948|208|115337|Q
20210219|BMRA|17780|0|74349|Q
20210219|BMRC|2912|0|4382|Q
20210219|BMRN|82063|700|228066|Q
20210219|BMTC|12801|0|21218|Q
20210219|BMTX|6873|0|15625|Q
20210219|BMTX/WS|16920|0|29451|Q
20210219|BMY|784301|8285|2543176|Q
20210219|BND|1323069|6600|2384205|Q
20210219|BNDC|877|0|5438|Q
20210219|BNDW|4348|0|23763|Q
20210219|BNDX|882276|0|1692259|Q
20210219|BNE|265|0|735|Q
20210219|BNED|18599|150|132291|Q
20210219|BNFT|16801|0|39260|Q
20210219|BNGO|2169226|148258|8297436|Q
20210219|BNGOW|19065|2193|31183|Q
20210219|BNKD|70525|0|92483|Q
20210219|BNKU|37078|0|65273|Q
20210219|BNL|17102|0|164127|Q
20210219|BNO|98797|0|280164|Q
20210219|BNOV|11|0|452|Q
20210219|BNR|16552|0|326125|Q
20210219|BNS|86422|9|150704|Q
20210219|BNSO|2166|0|8618|Q
20210219|BNTC|51863|5350|264828|Q
20210219|BNTX|159154|287|306534|Q
20210219|BNY|6351|0|15948|Q
20210219|BOAC|207594|0|324706|Q
20210219|BOAC/U|433|0|126564|Q
20210219|BOAC/WS|15322|0|47281|Q
20210219|BOB|1170|0|1522|Q
20210219|BOCH|4911|0|35896|Q
20210219|BOCT|12|0|615|Q
20210219|BOE|14342|543|48984|Q
20210219|BOH|48099|1|63100|Q
20210219|BOIL|460163|193352|747604|Q
20210219|BOKF|7723|0|14808|Q
20210219|BOKFL|1185|0|3343|Q
20210219|BOLT|15647|32|44206|Q
20210219|BOMN|64799|0|91962|Q
20210219|BOND|44916|0|333939|Q
20210219|BOOM|31854|66|47478|Q
20210219|BOOT|26799|0|64207|Q
20210219|BORR|859081|23121|2011880|Q
20210219|BOSC|47017|880|182139|Q
20210219|BOSS|312|0|1036|Q
20210219|BOTJ|1820|0|9125|Q
20210219|BOTZ|103418|3398|275491|Q
20210219|BOUT|3756|0|12309|Q
20210219|BOWX|29179|0|142430|Q
20210219|BOWXU|409|0|3189|Q
20210219|BOWXW|45108|0|56668|Q
20210219|BOX|549133|490|991350|Q
20210219|BOXL|237790|4272|837356|Q
20210219|BP|1282348|403|4145010|Q
20210219|BPFH|73139|132|96925|Q
20210219|BPMC|50012|318|198601|Q
20210219|BPMP|82440|2108|124108|Q
20210219|BPOP|8797|0|26318|Q
20210219|BPOPM|220|0|220|Q
20210219|BPOPN|4670|0|5005|Q
20210219|BPRN|367|0|1590|Q
20210219|BPT|70453|260|169026|Q
20210219|BPTH|112501|475|352216|Q
20210219|BPTS|8923|0|13703|Q
20210219|BPY|66623|0|291231|Q
20210219|BPYPN|1444|0|1444|Q
20210219|BPYPO|2925|0|4574|Q
20210219|BPYPP|2556|0|4926|Q
20210219|BPYU|58044|2683|104758|Q
20210219|BPYUP|5344|0|22237|Q
20210219|BQ|94708|0|145555|Q
20210219|BR|78655|0|98329|Q
20210219|BRBR|10503|110|26422|Q
20210219|BRBS|2257|0|5302|Q
20210219|BRC|19792|0|37308|Q
20210219|BREZ|7260|700|18633|Q
20210219|BREZR|22907|0|49703|Q
20210219|BREZW|83659|3046|146930|Q
20210219|BRF|75|0|856|Q
20210219|BRFS|134675|5710|248187|Q
20210219|BRG|24254|211|68632|Q
20210219|BRGpA|2501|0|3261|Q
20210219|BRGpC|200|0|1200|Q
20210219|BRGpD|632|0|842|Q
20210219|BRID|1070|0|2158|Q
20210219|BRK/A|18|0|1102|Q
20210219|BRK/B|174007|9649|946790|Q
20210219|BRKL|40836|0|105123|Q
20210219|BRKR|45088|0|103397|Q
20210219|BRKS|20490|0|113901|Q
20210219|BRLI|140|0|140|Q
20210219|BRLIR|640|100|1770|Q
20210219|BRLIW|9651|0|10364|Q
20210219|BRMK|63325|0|113743|Q
20210219|BRMK/WS|63025|21795|70275|Q
20210219|BRN|40520|6516|210613|Q
20210219|BRO|77494|448|284905|Q
20210219|BROG|200|0|302|Q
20210219|BROGW|321|0|336|Q
20210219|BRP|14707|0|61503|Q
20210219|BRPA|5525|33|7704|Q
20210219|BRPAR|25269|0|32931|Q
20210219|BRPAW|20924|100|37848|Q
20210219|BRPMU|87714|0|1590966|Q
20210219|BRQS|1057473|35670|2961416|Q
20210219|BRT|6777|0|9895|Q
20210219|BRX|143775|794|253527|Q
20210219|BRY|21501|0|38188|Q
20210219|BRZU|10718|43|29180|Q
20210219|BSA|2093|0|6381|Q
20210219|BSAC|37432|0|63628|Q
20210219|BSAE|449|0|1285|Q
20210219|BSBE|735466|0|736121|Q
20210219|BSBK|1100|0|1612|Q
20210219|BSBR|38081|39|167026|Q
20210219|BSCE|714720|0|717252|Q
20210219|BSCL|29395|0|1119108|Q
20210219|BSCM|47358|0|1008376|Q
20210219|BSCN|505470|0|633868|Q
20210219|BSCO|35657|0|163299|Q
20210219|BSCP|30011|0|88256|Q
20210219|BSCQ|13695|0|70241|Q
20210219|BSCR|7615|0|33016|Q
20210219|BSCS|3943|0|14530|Q
20210219|BSCT|5110|0|9886|Q
20210219|BSCU|437|0|1371|Q
20210219|BSD|1908|0|3207|Q
20210219|BSE|1277|0|1731|Q
20210219|BSEP|503|0|8134|Q
20210219|BSET|4554|0|8132|Q
20210219|BSGM|47811|0|81859|Q
20210219|BSIG|13438|0|97072|Q
20210219|BSJL|20822|0|1318830|Q
20210219|BSJM|16547|700|353350|Q
20210219|BSJN|1091470|0|1363308|Q
20210219|BSJO|282004|0|394335|Q
20210219|BSJP|23369|0|163803|Q
20210219|BSJQ|44741|0|153553|Q
20210219|BSJR|5148|0|11640|Q
20210219|BSJS|263|0|274|Q
20210219|BSL|12602|87|22983|Q
20210219|BSM|33877|200|84949|Q
20210219|BSML|100|0|1559|Q
20210219|BSMM|500|0|4408|Q
20210219|BSMN|2617|0|3617|Q
20210219|BSMO|1393|0|1972|Q
20210219|BSMP|2092|0|5582|Q
20210219|BSMQ|851|0|5835|Q
20210219|BSMR|820|0|1936|Q
20210219|BSMS|2880|0|3080|Q
20210219|BSMT|564|0|1579|Q
20210219|BSMU|285|0|285|Q
20210219|BSMX|72353|8033|82244|Q
20210219|BSN|13158|0|24434|Q
20210219|BSN/WS|19884|0|23059|Q
20210219|BSPE|25999|0|200840|Q
20210219|BSQR|77704|2652|326378|Q
20210219|BSRR|1566|0|3937|Q
20210219|BST|22700|1378|36933|Q
20210219|BSTZ|33093|1126|81001|Q
20210219|BSV|1072371|1584|4018463|Q
20210219|BSVN|1555|0|2777|Q
20210219|BSX|1710152|1278|2717519|Q
20210219|BSXpA|119|0|119|Q
20210219|BSY|201956|0|217845|Q
20210219|BTA|5545|0|14693|Q
20210219|BTAI|43146|2858|105071|Q
20210219|BTAL|12999|0|31723|Q
20210219|BTAQ|399280|2342|796932|Q
20210219|BTAQU|1215|0|2404|Q
20210219|BTAQW|121678|990|195534|Q
20210219|BTBT|760543|32212|1834860|Q
20210219|BTEC|4859|0|10592|Q
20210219|BTEK|2315|0|3274|Q
20210219|BTG|1130241|2200|2043683|Q
20210219|BTI|333821|4586|606809|Q
20210219|BTN|14466|1000|89057|Q
20210219|BTNB|70062|100|136634|Q
20210219|BTO|18442|0|26003|Q
20210219|BTRS|110816|0|323463|Q
20210219|BTRSW|9618|0|16220|Q
20210219|BTT|17898|1600|60245|Q
20210219|BTU|197735|9222|737133|Q
20210219|BTWN|1139419|9974|2027639|Q
20210219|BTWNU|9035|0|23548|Q
20210219|BTWNW|136402|100|268368|Q
20210219|BTZ|48151|2300|95454|Q
20210219|BUD|69163|2230|281902|Q
20210219|BUFD|98893|0|102915|Q
20210219|BUFF|333|0|1255|Q
20210219|BUFR|57593|0|61015|Q
20210219|BUG|42302|0|66886|Q
20210219|BUI|11409|500|16353|Q
20210219|BUL|232|0|232|Q
20210219|BUR|15443|0|30161|Q
20210219|BURL|18455|0|114781|Q
20210219|BUSE|7546|0|25704|Q
20210219|BUYZ|2697|30|8868|Q
20210219|BV|29295|500|58547|Q
20210219|BVH|1495|0|6373|Q
20210219|BVN|107374|1300|262011|Q
20210219|BVS|61448|0|110446|Q
20210219|BVXV|147012|908|267887|Q
20210219|BW|210413|108|381267|Q
20210219|BWA|372862|837|627804|Q
20210219|BWAC|25082|200|78087|Q
20210219|BWACW|24424|0|47500|Q
20210219|BWAY|1449|0|3931|Q
20210219|BWB|1970|0|10210|Q
20210219|BWEN|51687|1186|140040|Q
20210219|BWFG|11080|0|16052|Q
20210219|BWG|7117|1472|13648|Q
20210219|BWL/A|383|0|1533|Q
20210219|BWMX|41472|3876|97147|Q
20210219|BWSN|13428|0|47033|Q
20210219|BWX|53678|0|449841|Q
20210219|BWXT|24436|0|708509|Q
20210219|BWZ|3201|0|7096|Q
20210219|BX|182219|1696|482428|Q
20210219|BXC|24759|40|49682|Q
20210219|BXG|2637|0|6812|Q
20210219|BXMT|147695|0|221202|Q
20210219|BXMX|56232|0|95266|Q
20210219|BXP|42976|235|97740|Q
20210219|BXPpB|426|0|1046|Q
20210219|BXRX|477352|2404|1249163|Q
20210219|BXS|18516|104|40328|Q
20210219|BXSpA|3185|0|3994|Q
20210219|BY|5014|0|24933|Q
20210219|BYD|146306|1200|484937|Q
20210219|BYFC|73693|6118|301515|Q
20210219|BYLD|1598|0|14288|Q
20210219|BYM|2865|0|14599|Q
20210219|BYND|356077|2492|601651|Q
20210219|BYSI|23737|9|64425|Q
20210219|BZH|58950|0|147287|Q
20210219|BZM|109|0|110|Q
20210219|BZQ|22611|0|54904|Q
20210219|BZUN|221469|5|411118|Q
20210219|C|1731064|13914|4897370|Q
20210219|CAAP|42146|0|58101|Q
20210219|CAAS|63965|1246|101766|Q
20210219|CABA|13022|100|73281|Q
20210219|CABO|1643|0|4327|Q
20210219|CAC|2773|0|6665|Q
20210219|CACC|3607|0|7007|Q
20210219|CACG|920|0|1957|Q
20210219|CACI|12169|100|22840|Q
20210219|CADE|75250|19|255262|Q
20210219|CAE|10598|104|21941|Q
20210219|CAF|6353|0|17174|Q
20210219|CAG|377736|703|1627206|Q
20210219|CAH|213621|6341|640879|Q
20210219|CAI|12757|0|232460|Q
20210219|CAIpA|154|0|404|Q
20210219|CAIpB|810|0|2210|Q
20210219|CAJ|17589|0|30991|Q
20210219|CAKE|203445|1480|332417|Q
20210219|CAL|18847|0|39705|Q
20210219|CALA|209299|25013|361721|Q
20210219|CALB|2338|0|155572|Q
20210219|CALF|5475|0|9415|Q
20210219|CALM|35516|0|63867|Q
20210219|CALT|1953|0|2966|Q
20210219|CALX|77147|101|185734|Q
20210219|CAMP|14805|6|36505|Q
20210219|CAMT|30610|0|45093|Q
20210219|CAN|5135537|347408|20777838|Q
20210219|CANE|29419|0|48252|Q
20210219|CANF|74262|698|128398|Q
20210219|CANG|59780|0|229817|Q
20210219|CAP|51030|0|131120|Q
20210219|CAP/U|10|0|685|Q
20210219|CAP/WS|7734|0|14974|Q
20210219|CAPA|937103|27305|2051883|Q
20210219|CAPAU|1712|95|5346|Q
20210219|CAPAW|98646|12192|148627|Q
20210219|CAPE|1247|0|1470|Q
20210219|CAPL|12483|0|17096|Q
20210219|CAPR|66104|2165|159661|Q
20210219|CAR|375611|691|702974|Q
20210219|CARA|37855|106|90560|Q
20210219|CARE|11096|0|31746|Q
20210219|CARG|161048|570|1225353|Q
20210219|CARR|261003|847|783138|Q
20210219|CARS|30373|155|318970|Q
20210219|CARV|73964|1070|184452|Q
20210219|CARZ|2807|0|10701|Q
20210219|CAS|5446|0|106064|Q
20210219|CAS/WS|292|0|528|Q
20210219|CASA|3935284|57854|6939215|Q
20210219|CASH|2938|0|15720|Q
20210219|CASI|33474|694|99758|Q
20210219|CASS|2482|0|14606|Q
20210219|CASY|19137|0|39751|Q
20210219|CAT|753058|1504|1309930|Q
