Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210812|ATXI|2527|0|12564|Q
20210812|ATY|19727|1075|81666|Q
20210812|AU|753990|490|1296984|Q
20210812|AUB|36847|200|59440|Q
20210812|AUBAP|125|0|1603|Q
20210812|AUBN|187|0|370|Q
20210812|AUD|47744|0|143134|Q
20210812|AUDC|8037|160|19653|Q
20210812|AUGZ|10597|0|10597|Q
20210812|AUMN|82535|0|190683|Q
20210812|AUPH|249011|3005|924938|Q
20210812|AURC|135|0|1194|Q
20210812|AURCU|2|0|97|Q
20210812|AUS|9169|0|24135|Q
20210812|AUS/U|190|0|3001|Q
20210812|AUS/WS|30|0|12719|Q
20210812|AUSF|32|0|1883|Q
20210812|AUTL|143918|0|249434|Q
20210812|AUTO|10176|0|35741|Q
20210812|AUUD|149884|0|227258|Q
20210812|AUUDW|329|0|329|Q
20210812|AUVI|9466|0|19279|Q
20210812|AUVIP|1053|0|1789|Q
20210812|AUY|1418909|2235|3081962|Q
20210812|AVA|14995|0|32456|Q
20210812|AVAH|55504|0|239597|Q
20210812|AVAL|24066|0|480502|Q
20210812|AVAN|700|0|3241|Q
20210812|AVAN/WS|2469|0|5983|Q
20210812|AVAV|8732|10|15176|Q
20210812|AVB|31501|0|75071|Q
20210812|AVCO|93791|3800|160826|Q
20210812|AVCT|7536|0|8095|Q
20210812|AVCTW|7418|1900|15569|Q
20210812|AVD|9229|0|43175|Q
20210812|AVDE|20366|0|24963|Q
20210812|AVDL|40910|500|63197|Q
20210812|AVDR|1661|0|1881|Q
20210812|AVDV|22135|0|39906|Q
20210812|AVEM|16665|0|22945|Q
20210812|AVEO|152565|3187|224483|Q
20210812|AVGO|111032|37|206132|Q
20210812|AVGOP|29|0|111|Q
20210812|AVGR|164131|14000|283417|Q
20210812|AVID|20785|638|44925|Q
20210812|AVIG|4360|0|9527|Q
20210812|AVIR|178419|200|407314|Q
20210812|AVK|7244|0|24043|Q
20210812|AVLR|269001|0|300779|Q
20210812|AVMU|428|0|428|Q
20210812|AVNS|19649|1200|101141|Q
20210812|AVNT|28904|2427|64530|Q
20210812|AVNW|39716|0|68118|Q
20210812|AVO|12312|0|24260|Q
20210812|AVPT|136248|3963|456943|Q
20210812|AVPTW|23050|400|46499|Q
20210812|AVRO|62439|0|181730|Q
20210812|AVSF|48|0|1822|Q
20210812|AVT|115642|176|236338|Q
20210812|AVTE|19512|0|44274|Q
20210812|AVTR|84913|0|456387|Q
20210812|AVTRpA|383|0|13663|Q
20210812|AVUS|12821|0|28830|Q
20210812|AVUV|183040|0|212300|Q
20210812|AVXL|154535|535|376081|Q
20210812|AVY|10192|5|50452|Q
20210812|AVYA|98356|449|400801|Q
20210812|AWAY|9702|658|43091|Q
20210812|AWF|25714|0|43166|Q
20210812|AWH|25853|0|82840|Q
20210812|AWI|28430|742|50020|Q
20210812|AWK|109880|8|219468|Q
20210812|AWP|78392|0|151608|Q
20210812|AWR|11124|0|17838|Q
20210812|AWRE|2881|0|12958|Q
20210812|AWX|75559|0|107286|Q
20210812|AWYX|48|0|48|Q
20210812|AX|25519|0|46700|Q
20210812|AXDX|10760|0|25305|Q
20210812|AXGN|18495|47|52676|Q
20210812|AXL|41385|641|201969|Q
20210812|AXLA|1356|0|8196|Q
20210812|AXNX|68462|0|131115|Q
20210812|AXON|28378|100|57233|Q
20210812|AXP|328154|11884|700591|Q
20210812|AXR|1851|0|2904|Q
20210812|AXS|8975|0|27165|Q
20210812|AXSM|177452|70|559232|Q
20210812|AXSpE|1408|0|4242|Q
20210812|AXTA|249949|14174|368550|Q
20210812|AXTI|37741|15|70387|Q
20210812|AXU|612606|7693|840038|Q
20210812|AY|59073|0|95806|Q
20210812|AYI|17085|0|32667|Q
20210812|AYLA|1034|0|46905|Q
20210812|AYRO|113090|51|265494|Q
20210812|AYTU|150852|0|323250|Q
20210812|AYX|109570|200|205715|Q
20210812|AZAA|213|0|252|Q
20210812|AZAJ|3423|0|3726|Q
20210812|AZAL|1033|0|1374|Q
20210812|AZAO|525|0|703|Q
20210812|AZBA|245|0|803|Q
20210812|AZBJ|3586|0|4685|Q
20210812|AZBL|1420|0|1422|Q
20210812|AZEK|377754|800|1745165|Q
20210812|AZN|1037183|1975|2510282|Q
20210812|AZO|8709|0|12205|Q
20210812|AZPN|315759|2796|614934|Q
20210812|AZRE|8634|200|19773|Q
20210812|AZRX|316016|11334|495272|Q
20210812|AZUL|107189|6333|238520|Q
20210812|AZYO|1711|0|2455|Q
20210812|AZZ|3299|0|9414|Q
20210812|B|18417|0|39168|Q
20210812|BA|717581|8690|2012415|Q
20210812|BAB|22458|0|113739|Q
20210812|BABA|1493201|18335|3226891|Q
20210812|BAC|4433323|9884|8505279|Q
20210812|BACpB|6247|0|18154|Q
20210812|BACpE|1826|0|7082|Q
20210812|BACpK|4296|0|9006|Q
20210812|BACpL|536|0|952|Q
20210812|BACpM|8272|0|22329|Q
20210812|BACpN|9635|700|69971|Q
20210812|BACpO|4224|0|10075|Q
20210812|BACpP|9074|0|19802|Q
20210812|BAH|33574|59|66587|Q
20210812|BAK|4997|310|6948|Q
20210812|BAL|1375|0|3725|Q
20210812|BALT|240|0|585|Q
20210812|BALY|23525|50|42942|Q
20210812|BAM|718056|5784|1215390|Q
20210812|BAMH|2113|0|9709|Q
20210812|BAMI|4340|0|8993|Q
20210812|BAMR|16755|0|38427|Q
20210812|BANC|5435|0|18981|Q
20210812|BANCpE|4792|0|4892|Q
20210812|BAND|39356|0|53474|Q
20210812|BANF|3510|0|9609|Q
20210812|BANR|25346|400|35795|Q
20210812|BANX|5546|0|9772|Q
20210812|BAOS|34610|425|76263|Q
20210812|BAP|142000|0|204711|Q
20210812|BAPR|1173|0|3192|Q
20210812|BAR|45575|0|114903|Q
20210812|BARK|374388|9065|724526|Q
20210812|BARK/WS|12604|0|13507|Q
20210812|BASE|13136|0|44714|Q
20210812|BATL|1838|0|3494|Q
20210812|BATRA|4635|0|11396|Q
20210812|BATRK|6415|0|13331|Q
20210812|BATT|28023|0|41085|Q
20210812|BAUG|16585|0|16685|Q
20210812|BAX|51144|113|362104|Q
20210812|BB|309511|2612|1119627|Q
20210812|BBAR|17069|0|75379|Q
20210812|BBAX|9270|0|22475|Q
20210812|BBBY|121025|0|267776|Q
20210812|BBC|106|0|183|Q
20210812|BBCA|23500|0|34155|Q
20210812|BBCP|17943|100|28377|Q
20210812|BBD|4126128|30988|6240283|Q
20210812|BBDC|25394|0|64872|Q
20210812|BBDO|86|0|2399|Q
20210812|BBEU|14018|0|33483|Q
20210812|BBGI|1139|0|5432|Q
20210812|BBH|3674|120|4758|Q
20210812|BBI|217704|0|488502|Q
20210812|BBIG|1277133|10338|2238215|Q
20210812|BBIN|1506|0|5341|Q
20210812|BBIO|46827|0|80190|Q
20210812|BBJP|22400|0|42754|Q
20210812|BBL|61676|800|155036|Q
20210812|BBMC|437|0|646|Q
20210812|BBN|10507|0|22854|Q
20210812|BBQ|2671|0|5809|Q
20210812|BBRE|1033|0|1399|Q
20210812|BBSC|7|0|19|Q
20210812|BBSI|3591|0|4483|Q
20210812|BBU|1521|0|4120|Q
20210812|BBUS|4897|0|5964|Q
20210812|BBVA|145729|1069|222906|Q
20210812|BBW|13765|22|23658|Q
20210812|BBWI|124289|639|801018|Q
20210812|BBY|174291|197|282553|Q
20210812|BC|58245|216|95767|Q
20210812|BCAB|20767|0|44323|Q
20210812|BCAC|100|0|614|Q
20210812|BCACW|4|0|2066|Q
20210812|BCAT|13696|0|52108|Q
20210812|BCBP|11116|0|13880|Q
20210812|BCC|57119|0|109167|Q
20210812|BCD|2168|0|2412|Q
20210812|BCDA|1002|0|9704|Q
20210812|BCE|102751|228|128955|Q
20210812|BCEI|30180|0|83710|Q
20210812|BCEL|67438|200|310451|Q
20210812|BCH|12815|0|21434|Q
20210812|BCI|24527|0|51792|Q
20210812|BCLI|8243|0|28248|Q
20210812|BCM|11|0|11|Q
20210812|BCML|1299|0|4545|Q
20210812|BCO|22962|0|30571|Q
20210812|BCOR|20317|0|29813|Q
20210812|BCOV|25066|0|38523|Q
20210812|BCOW|4|0|7249|Q
20210812|BCPC|8788|0|33902|Q
20210812|BCRX|668700|268|1259299|Q
20210812|BCS|316407|0|619652|Q
20210812|BCSF|21197|0|45303|Q
20210812|BCTX|724233|59543|1131784|Q
20210812|BCTXW|9914|0|10398|Q
20210812|BCV|1273|0|1836|Q
20210812|BCVpA|1810|0|1810|Q
20210812|BCX|72588|2310|144221|Q
20210812|BCYC|3287|0|5795|Q
20210812|BCYP|400|0|2552|Q
20210812|BCpA|776|0|1864|Q
20210812|BCpB|1344|0|2391|Q
20210812|BCpC|400|0|3194|Q
20210812|BDC|17180|0|46800|Q
20210812|BDCX|2|0|5|Q
20210812|BDCZ|1479|0|2452|Q
20210812|BDEC|575|0|6475|Q
20210812|BDJ|54164|600|172449|Q
20210812|BDL|2907|0|6310|Q
20210812|BDN|163727|0|180116|Q
20210812|BDR|203412|100|503204|Q
20210812|BDRY|43979|0|78597|Q
20210812|BDSI|142114|0|274920|Q
20210812|BDSX|175292|15666|348370|Q
20210812|BDTX|20746|0|42144|Q
20210812|BDX|291736|1570|720166|Q
20210812|BDXB|159647|0|175776|Q
20210812|BE|167278|1380|473172|Q
20210812|BEAM|90447|1910|174387|Q
20210812|BECN|69893|7|124171|Q
20210812|BECO|27|0|27|Q
20210812|BEDU|4|0|31|Q
20210812|BEDZ|657|0|2551|Q
20210812|BEEM|36720|81|64755|Q
20210812|BEEMW|5|0|54|Q
20210812|BEKE|5191295|116260|10878645|Q
20210812|BELFB|6540|0|23037|Q
20210812|BEN|162453|279|279594|Q
20210812|BENER|400|0|400|Q
20210812|BENEW|1182|0|1182|Q
20210812|BEP|10502|230|39321|Q
20210812|BEPC|82490|0|200237|Q
20210812|BEPH|4978|0|10154|Q
20210812|BEPpA|3608|0|3608|Q
20210812|BERY|55862|0|119685|Q
20210812|BEST|1116170|11878|1841427|Q
20210812|BETZ|90066|0|129411|Q
20210812|BF/A|6104|0|10216|Q
20210812|BF/B|53996|762|96774|Q
20210812|BFAM|33711|0|48558|Q
20210812|BFC|97|0|151|Q
20210812|BFEB|52702|0|54103|Q
20210812|BFI|32705|300|64849|Q
20210812|BFIIW|22797|0|34503|Q
20210812|BFIN|2531|0|8857|Q
20210812|BFIT|171|0|1070|Q
20210812|BFK|12904|0|30205|Q
20210812|BFLY|174638|9178|345172|Q
20210812|BFLY/WS|5524|0|6730|Q
20210812|BFOR|345|0|358|Q
20210812|BFRA|359|0|762|Q
20210812|BFS|1737|0|2619|Q
20210812|BFST|9870|0|19784|Q
20210812|BFSpD|2|0|2|Q
20210812|BFSpE|692|0|1289|Q
20210812|BFTR|1625|0|3478|Q
20210812|BFZ|3248|0|10252|Q
20210812|BG|50334|0|183826|Q
20210812|BGB|19350|0|34222|Q
20210812|BGCP|343531|381|657437|Q
20210812|BGFV|148080|2296|244412|Q
20210812|BGH|21480|0|43851|Q
20210812|BGI|100293|0|113409|Q
20210812|BGIO|22503|0|58746|Q
20210812|BGLD|3700|0|3700|Q
20210812|BGNE|87691|10|138320|Q
20210812|BGR|15477|0|38106|Q
20210812|BGRN|1229|0|8675|Q
20210812|BGRY|14203|0|71011|Q
20210812|BGRYW|201|0|169202|Q
20210812|BGS|116404|196|203537|Q
20210812|BGSF|20600|0|25460|Q
20210812|BGT|17068|0|28100|Q
20210812|BGX|4079|0|13968|Q
20210812|BGY|12829|0|164576|Q
20210812|BH|2349|0|3972|Q
20210812|BH/A|75|0|252|Q
20210812|BHAT|82178|300|212713|Q
20210812|BHB|2356|0|5656|Q
20210812|BHC|140053|0|395191|Q
20210812|BHE|10580|0|24258|Q
20210812|BHF|83646|0|98737|Q
20210812|BHFAL|757|0|2131|Q
20210812|BHFAN|1737|600|23615|Q
20210812|BHFAO|5491|0|28097|Q
20210812|BHFAP|1075|0|1834|Q
20210812|BHG|246954|2029|904209|Q
20210812|BHK|20782|0|48542|Q
20210812|BHLB|26894|0|50605|Q
20210812|BHP|214389|53|361018|Q
20210812|BHR|21280|0|65080|Q
20210812|BHRpB|501|0|1951|Q
20210812|BHRpD|1000|0|2635|Q
20210812|BHSE|300|0|102692|Q
20210812|BHSEW|5555|0|5588|Q
20210812|BHTG|213764|15300|338729|Q
20210812|BHV|1012|0|1012|Q
20210812|BHVN|24594|111|90742|Q
20210812|BIB|5230|0|18217|Q
20210812|BIBL|15882|0|21728|Q
20210812|BICK|145|0|1009|Q
20210812|BIDU|676932|5484|1567031|Q
20210812|BIF|18272|2000|25580|Q
20210812|BIG|77497|0|117323|Q
20210812|BIGC|57037|11834|172239|Q
20210812|BIGY|163|0|163|Q
20210812|BIGZ|51626|0|146668|Q
20210812|BIIB|68419|287|178647|Q
20210812|BIL|106367|1350|333269|Q
20210812|BILI|1106360|12|1484334|Q
20210812|BILL|144543|0|214275|Q
20210812|BIMI|14206|0|25865|Q
20210812|BIO|8378|0|13079|Q
20210812|BIOC|94895|2075|162912|Q
20210812|BIOL|760509|1289|1322207|Q
20210812|BIOT|2|0|714|Q
20210812|BIOTU|192|0|692|Q
20210812|BIOX|1874|25|6534|Q
20210812|BIP|11324|0|24456|Q
20210812|BIPC|29438|0|45734|Q
20210812|BIPH|2624|0|4812|Q
20210812|BIPpA|753|0|860|Q
20210812|BIPpB|3094|0|11852|Q
20210812|BIS|24|0|1016|Q
20210812|BIT|26898|1|54478|Q
20210812|BITE/WS|10702|0|28002|Q
20210812|BITF|1748278|116447|3141585|Q
20210812|BITQ|26427|1000|61154|Q
20210812|BIV|66906|0|486047|Q
20210812|BIVI|12785|0|31173|Q
20210812|BIZD|18881|0|37077|Q
20210812|BJ|63367|0|414407|Q
20210812|BJAN|518|0|3597|Q
20210812|BJK|4840|0|8431|Q
20210812|BJRI|21355|0|51156|Q
20210812|BJUL|4525|0|5816|Q
20210812|BJUN|5|0|575|Q
20210812|BK|240596|2046|525168|Q
20210812|BKCC|40091|1000|68159|Q
20210812|BKCH|56566|0|58991|Q
20210812|BKD|164126|188|267753|Q
20210812|BKE|162649|445|225367|Q
20210812|BKEM|6|0|7|Q
20210812|BKEP|5888|0|25144|Q
20210812|BKEPP|318|0|1318|Q
20210812|BKF|902|0|14772|Q
20210812|BKH|15791|0|33331|Q
20210812|BKHY|64|0|83|Q
20210812|BKI|45390|0|104515|Q
20210812|BKIE|111|0|115|Q
20210812|BKLC|1320|0|2220|Q
20210812|BKLN|742303|0|1485677|Q
20210812|BKMC|24|0|28|Q
20210812|BKN|5103|0|9074|Q
20210812|BKNG|20977|0|46340|Q
20210812|BKR|249219|200|769575|Q
20210812|BKSC|75|0|159|Q
20210812|BKT|33860|6400|70262|Q
20210812|BKTI|2515|0|10672|Q
20210812|BKU|26774|0|42022|Q
20210812|BKUI|12|0|12|Q
20210812|BKYI|5373|0|11253|Q
20210812|BL|56162|16900|78106|Q
20210812|BLBD|15389|0|24304|Q
20210812|BLCM|7454|0|24847|Q
20210812|BLCN|28743|9526|45232|Q
20210812|BLCT|11717|0|32272|Q
20210812|BLD|44493|0|71780|Q
20210812|BLDE|195369|0|310128|Q
20210812|BLDEW|76|0|1806|Q
20210812|BLDG|15|0|31|Q
20210812|BLDP|305980|1418|496607|Q
20210812|BLDR|543802|2769|1481581|Q
20210812|BLE|21596|0|30749|Q
20210812|BLES|2636|0|4642|Q
20210812|BLFS|16909|0|35322|Q
20210812|BLFY|30966|2700|56624|Q
20210812|BLI|182751|1315|311793|Q
20210812|BLIN|70426|500|129823|Q
20210812|BLK|28820|54|71998|Q
20210812|BLKB|25812|0|63035|Q
20210812|BLL|209459|52|547032|Q
20210812|BLMN|101417|216|336738|Q
20210812|BLND|66413|0|182710|Q
20210812|BLNGU|300|0|1600|Q
20210812|BLNK|686842|33827|1178381|Q
20210812|BLNKW|709|50|912|Q
20210812|BLOK|54516|55|141684|Q
20210812|BLPH|297|0|4239|Q
20210812|BLRX|40292|0|111765|Q
20210812|BLTS|20|0|370|Q
20210812|BLTSW|1000|0|2050|Q
20210812|BLU|150359|6510|284464|Q
20210812|BLUE|104848|300|297113|Q
20210812|BLUW|258|0|863|Q
20210812|BLUWW|300|0|300|Q
20210812|BLV|28516|51|146080|Q
20210812|BLW|9009|0|42284|Q
20210812|BLX|5987|0|25823|Q
20210812|BMA|23085|0|45199|Q
20210812|BMAR|122|0|122|Q
20210812|BMAY|170|0|174|Q
20210812|BMBL|1093772|10029|2575701|Q
20210812|BME|1727|0|11743|Q
20210812|BMEA|10717|0|11647|Q
20210812|BMED|109|0|119|Q
20210812|BMEZ|19744|100|47197|Q
20210812|BMI|6833|0|14988|Q
20210812|BMLpG|2263|0|3020|Q
20210812|BMLpH|9105|0|10008|Q
20210812|BMLpJ|1010|0|2128|Q
20210812|BMLpL|7080|0|10066|Q
20210812|BMO|13421|0|34025|Q
20210812|BMRA|19948|0|35652|Q
20210812|BMRC|11903|0|16689|Q
20210812|BMRN|63672|500|201710|Q
20210812|BMTC|2730|0|4780|Q
20210812|BMTX|15527|0|34709|Q
20210812|BMTX/WS|600|0|10750|Q
20210812|BMY|223650|218|1789721|Q
20210812|BND|1355773|0|2275844|Q
20210812|BNDC|70590|0|164436|Q
20210812|BNDW|7232|0|11408|Q
20210812|BNDX|584289|0|1024554|Q
20210812|BNE|93|0|195|Q
20210812|BNED|7453|100|22363|Q
20210812|BNFT|13454|0|37830|Q
20210812|BNGO|784796|16111|1495573|Q
20210812|BNGOW|945|0|4083|Q
20210812|BNKD|6209|0|8806|Q
20210812|BNKU|13187|131|59007|Q
20210812|BNL|78513|891|170400|Q
20210812|BNO|32265|500|258535|Q
20210812|BNR|14796|0|17540|Q
20210812|BNS|28717|0|65000|Q
20210812|BNSO|1559|0|5910|Q
20210812|BNTC|737|20|10219|Q
20210812|BNTX|981608|18402|2396653|Q
20210812|BNY|915|0|7231|Q
20210812|BOAC|2859|0|1669419|Q
20210812|BOAC/WS|1110|0|1110|Q
20210812|BOAS|100|0|326|Q
20210812|BOAT|3053|0|3364|Q
20210812|BOCH|2901|0|7934|Q
20210812|BOCT|61|0|3691|Q
20210812|BODY|422728|119073|3683211|Q
20210812|BODY/WS|6304|0|11694|Q
20210812|BOE|65419|100|104449|Q
20210812|BOH|19124|0|26579|Q
20210812|BOHpA|764|0|3303|Q
20210812|BOIL|305579|142252|453725|Q
20210812|BOKF|9229|11|12556|Q
20210812|BOKFL|6387|0|7706|Q
20210812|BOLT|54152|0|61350|Q
20210812|BOMN|10857|0|20052|Q
20210812|BON|1560|0|6267|Q
20210812|BOND|38828|0|79410|Q
20210812|BOOM|5668|0|12014|Q
20210812|BOOT|38831|0|90368|Q
20210812|BORR|147179|0|289067|Q
20210812|BOSC|5623|0|20445|Q
20210812|BOSS|292|0|377|Q
20210812|BOTJ|300|0|356|Q
20210812|BOTZ|70893|0|162997|Q
20210812|BOUT|1305|0|1990|Q
20210812|BOWX|151508|0|368157|Q
20210812|BOWXW|419|0|3127|Q
20210812|BOX|185069|215|414868|Q
20210812|BOXL|516373|100|923028|Q
20210812|BP|833711|2859|2627060|Q
20210812|BPMC|30660|50|58379|Q
20210812|BPMP|33732|0|2826118|Q
20210812|BPOP|77246|0|167900|Q
20210812|BPOPM|148|0|148|Q
20210812|BPOPN|506|0|506|Q
20210812|BPRN|989|0|1703|Q
20210812|BPT|3349|0|16373|Q
20210812|BPTH|9005|0|17171|Q
20210812|BPTS|24|0|127|Q
20210812|BPYPM|4624|0|58004|Q
20210812|BPYPN|461|0|4002|Q
20210812|BPYPO|1020|0|3430|Q
20210812|BPYPP|1010|0|1467|Q
20210812|BPYUP|3963|0|10913|Q
20210812|BQ|33781|585|87833|Q
20210812|BR|63049|131|157040|Q
20210812|BRBR|16571|0|47216|Q
20210812|BRBS|7253|0|8383|Q
20210812|BRC|4866|0|14325|Q
20210812|BRCN|6966|0|9765|Q
20210812|BRDG|96204|0|335117|Q
20210812|BREZ|4|0|163|Q
20210812|BREZR|4856|0|8003|Q
20210812|BREZW|235|0|4680|Q
20210812|BRF|7|0|1337|Q
20210812|BRFS|584909|3200|710874|Q
20210812|BRG|18623|200|60757|Q
20210812|BRGpD|100|0|100|Q
20210812|BRID|75|0|364|Q
20210812|BRIV|100|0|9000|Q
20210812|BRIVW|500|0|600|Q
20210812|BRK/A|7|0|947|Q
20210812|BRK/B|254148|1970|962981|Q
20210812|BRKL|8770|800|19420|Q
20210812|BRKR|69264|0|140325|Q
20210812|BRKS|38037|49|100405|Q
20210812|BRLI|45|0|2045|Q
20210812|BRMK|102954|6519|183830|Q
20210812|BRN|10716|0|116901|Q
20210812|BRO|32670|101|136350|Q
20210812|BROG|1|0|5|Q
20210812|BRP|37228|500|107857|Q
20210812|BRPMU|900|0|1200|Q
20210812|BRPMW|500|0|2240|Q
20210812|BRQS|868688|42220|1902689|Q
20210812|BRSP|109329|400|517219|Q
20210812|BRT|2090|0|11626|Q
20210812|BRW|47575|0|156455|Q
20210812|BRX|69179|599|178136|Q
20210812|BRY|20747|1145|46244|Q
20210812|BRZU|29202|0|63124|Q
20210812|BSA|2314|0|2760|Q
20210812|BSAC|116735|0|203899|Q
20210812|BSAE|1|0|1|Q
20210812|BSAQ/U|100|0|100|Q
20210812|BSBE|1304|0|2795|Q
20210812|BSBK|518|0|858|Q
20210812|BSBR|34950|20|51962|Q
20210812|BSCE|1036|0|1096|Q
20210812|BSCL|40674|0|173195|Q
20210812|BSCM|46521|0|186308|Q
20210812|BSCN|90933|0|127137|Q
20210812|BSCO|35985|0|143567|Q
20210812|BSCP|47187|0|79735|Q
20210812|BSCQ|47440|0|86211|Q
20210812|BSCR|14159|0|37284|Q
20210812|BSCS|8193|0|18500|Q
20210812|BSCT|3359|0|8195|Q
20210812|BSCU|15|0|3248|Q
20210812|BSDE|51|0|1030|Q
20210812|BSEP|970|0|1904|Q
20210812|BSET|7325|0|20892|Q
20210812|BSGA|8624|874|68474|Q
20210812|BSGAR|7300|0|8200|Q
20210812|BSGM|2284|74|20613|Q
20210812|BSIG|15525|0|66013|Q
20210812|BSJL|11036|1730|45604|Q
20210812|BSJM|80646|0|229820|Q
20210812|BSJN|31166|0|144906|Q
20210812|BSJO|19060|0|108894|Q
20210812|BSJP|24303|0|80232|Q
20210812|BSJQ|17088|0|38754|Q
20210812|BSJR|2391|0|4366|Q
20210812|BSJS|1866|0|5157|Q
20210812|BSL|10469|0|29252|Q
20210812|BSM|20018|0|67082|Q
20210812|BSMM|177|0|1377|Q
20210812|BSMN|175|0|176|Q
20210812|BSMO|3|0|177|Q
20210812|BSMP|4|0|176|Q
20210812|BSMR|200|0|1800|Q
20210812|BSMT|226|0|278|Q
20210812|BSMX|13716|0|44373|Q
20210812|BSN|23789|200|171126|Q
20210812|BSN/WS|7814|0|9694|Q
20210812|BSQR|80422|155|294571|Q
20210812|BSRR|1687|0|5255|Q
20210812|BST|29158|0|58332|Q
20210812|BSTZ|9702|0|36934|Q
20210812|BSV|537587|0|1899874|Q
20210812|BSVN|279|0|429|Q
20210812|BSX|498651|1408|1393058|Q
20210812|BSXpA|11161|0|23205|Q
20210812|BSY|78594|353|190224|Q
20210812|BTA|15079|400|29858|Q
20210812|BTAI|17058|0|43294|Q
20210812|BTAL|5348|0|157132|Q
20210812|BTAQ|302|0|4060|Q
20210812|BTAQW|11486|1200|38800|Q
20210812|BTB|2344150|29634|3816649|Q
20210812|BTBT|1818759|74764|4152407|Q
20210812|BTCM|416552|30831|783132|Q
20210812|BTEC|304|0|3029|Q
20210812|BTEK|31|0|320|Q
20210812|BTG|1077845|5800|1812490|Q
20210812|BTI|285459|19376|595294|Q
20210812|BTN|4323|0|19627|Q
20210812|BTNB|9348|0|38866|Q
20210812|BTO|10194|0|20441|Q
20210812|BTRS|371084|21037|528136|Q
20210812|BTT|6001|0|11922|Q
20210812|BTTR|41385|4941|94023|Q
20210812|BTU|890902|17702|2230435|Q
20210812|BTWN|29664|150|92469|Q
20210812|BTWNU|210|0|5420|Q
20210812|BTWNW|2288|60|18516|Q
20210812|BTX|49700|2460|130724|Q
20210812|BTZ|18335|0|111400|Q
20210812|BUD|626888|1660|987433|Q
20210812|BUFD|18816|0|19129|Q
20210812|BUFF|3008|0|4609|Q
20210812|BUFR|12235|0|16490|Q
20210812|BUG|43653|0|122611|Q
20210812|BUI|14713|0|100108|Q
20210812|BUR|4208|0|8728|Q
20210812|BURL|31294|0|100837|Q
20210812|BUSE|9381|0|12981|Q
20210812|BUYZ|304|100|3101|Q
20210812|BUZZ|1271|0|12087|Q
20210812|BV|14223|0|28141|Q
20210812|BVH|2839|0|5828|Q
20210812|BVN|127751|0|179037|Q
20210812|BVS|7520|0|34794|Q
20210812|BVXV|181038|3275|403318|Q
20210812|BW|48797|1400|100281|Q
20210812|BWA|136717|300|365703|Q
20210812|BWAC|7199|0|28259|Q
20210812|BWACU|2400|2400|2500|Q
20210812|BWACW|1292|0|2546|Q
20210812|BWAY|2389|0|20869|Q
20210812|BWB|3831|0|5719|Q
20210812|BWCAU|52|0|53|Q
20210812|BWEN|8912|0|54331|Q
20210812|BWFG|4553|0|13135|Q
20210812|BWG|9965|0|17573|Q
20210812|BWL/A|3989|0|3992|Q
20210812|BWMN|370|0|810|Q
20210812|BWMX|780|0|4647|Q
20210812|BWSN|4407|0|6128|Q
20210812|BWX|13747|0|28561|Q
20210812|BWXT|26199|0|61574|Q
20210812|BWZ|1944|0|4980|Q
20210812|BWpA|7314|0|13714|Q
20210812|BX|193113|956|726751|Q
20210812|BXC|14662|0|39680|Q
20210812|BXMT|95492|650|142359|Q
20210812|BXMX|33716|0|53714|Q
20210812|BXP|107645|87|121677|Q
20210812|BXRX|387435|3200|887284|Q
20210812|BXS|68636|0|114792|Q
20210812|BY|12398|0|37974|Q
20210812|BYD|87381|115|165081|Q
20210812|BYFC|20708|0|74257|Q
20210812|BYLD|259|84|6439|Q
20210812|BYM|1786|0|8323|Q
20210812|BYND|129431|551|280907|Q
20210812|BYRN|9927|0|15052|Q
20210812|BYSI|154347|55|528706|Q
20210812|BZ|28208|0|47408|Q
20210812|BZH|42526|0|94139|Q
20210812|BZQ|7343|0|17544|Q
20210812|BZUN|119402|947|277575|Q
20210812|C|965370|19215|3169359|Q
20210812|CAAP|10770|0|18065|Q
20210812|CAAS|19380|0|31390|Q
20210812|CABA|9271|0|16951|Q
20210812|CABO|9270|0|10899|Q
20210812|CAC|2581|199|7502|Q
20210812|CACC|10099|1131|13376|Q
20210812|CACG|727|0|3933|Q
20210812|CACI|36782|0|109856|Q
20210812|CADE|22593|0|48816|Q
20210812|CADL|3363|0|26405|Q
20210812|CAE|31345|0|59668|Q
20210812|CAF|2385|0|4654|Q
20210812|CAG|435645|522|607430|Q
20210812|CAH|297425|1696|546356|Q
20210812|CAHC|3757|3736|4902|Q
20210812|CAHCW|369|0|5413|Q
20210812|CAI|8322|0|87563|Q
20210812|CAIpA|400|0|700|Q
20210812|CAIpB|1255|0|1755|Q
20210812|CAJ|28432|0|48758|Q
20210812|CAKE|34044|30|98710|Q
20210812|CAL|70731|0|103094|Q
20210812|CALA|41989|102|113835|Q
20210812|CALB|293|0|754|Q
20210812|CALF|32589|0|78082|Q
20210812|CALM|74803|0|110850|Q
20210812|CALT|3883|0|9246|Q
20210812|CALX|25775|78|89598|Q
20210812|CAMP|4305|200|20125|Q
20210812|CAMT|21059|646|32199|Q
20210812|CAN|472466|14429|1552008|Q
20210812|CANE|8449|0|15388|Q
20210812|CANF|19514|0|95499|Q
20210812|CANG|99784|602|220879|Q
20210812|CANO|1447900|3048|3007440|Q
20210812|CANO/WS|16350|600|619564|Q
20210812|CAPE|12284|0|18189|Q
20210812|CAPL|6937|930|19447|Q
