Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210505|ATKR|75268|0|155605|Q
20210505|ATLC|4979|0|10236|Q
20210505|ATLO|8432|0|11999|Q
20210505|ATMP|6997|0|28778|Q
20210505|ATMR|305|0|3708|Q
20210505|ATMR/U|668|0|2748|Q
20210505|ATMR/WS|505|0|4112|Q
20210505|ATNF|76712|19495|153229|Q
20210505|ATNFW|26350|0|27994|Q
20210505|ATNI|2391|0|7361|Q
20210505|ATNM|15389|0|49469|Q
20210505|ATNX|60370321|671160|95159396|Q
20210505|ATO|65729|372|109374|Q
20210505|ATOM|139309|4400|217084|Q
20210505|ATOS|2650416|239177|5222722|Q
20210505|ATR|15106|3|37256|Q
20210505|ATRA|87375|0|212036|Q
20210505|ATRC|31170|0|55769|Q
20210505|ATRI|1695|0|2474|Q
20210505|ATRO|17982|0|41565|Q
20210505|ATRS|163709|7842|293746|Q
20210505|ATSG|85962|0|237219|Q
20210505|ATSPW|300|0|300|Q
20210505|ATTO|4270|0|5797|Q
20210505|ATUS|223932|0|497385|Q
20210505|ATVI|1264727|6760|3764350|Q
20210505|ATXI|26828|53|76466|Q
20210505|AU|68436|0|212418|Q
20210505|AUB|16177|0|64732|Q
20210505|AUBAP|1610|0|2249|Q
20210505|AUBN|2371|0|2530|Q
20210505|AUD|114993|0|266408|Q
20210505|AUDC|32748|2445|69065|Q
20210505|AUMN|126005|813|300848|Q
20210505|AUPH|408756|0|1422093|Q
20210505|AURC|73|0|73|Q
20210505|AUS/U|3000|0|12700|Q
20210505|AUSF|22922|0|23175|Q
20210505|AUTL|202180|5270|374943|Q
20210505|AUTO|21205|0|97996|Q
20210505|AUUD|3210|0|14530|Q
20210505|AUVI|13490|700|42706|Q
20210505|AUY|345052|623|1169587|Q
20210505|AVA|67688|0|101272|Q
20210505|AVAH|100724|100|501592|Q
20210505|AVAL|12093|0|166693|Q
20210505|AVAN|6540|0|16910|Q
20210505|AVAN/U|98|0|98|Q
20210505|AVAN/WS|5424|0|16512|Q
20210505|AVAV|10804|0|18640|Q
20210505|AVB|51458|14|103254|Q
20210505|AVCO|165449|0|422956|Q
20210505|AVCT|3523|0|6499|Q
20210505|AVCTW|5128|0|14471|Q
20210505|AVD|10174|0|104565|Q
20210505|AVDE|9809|0|12237|Q
20210505|AVDL|31765|0|66919|Q
20210505|AVDR|105|0|5208|Q
20210505|AVDV|12378|0|1046327|Q
20210505|AVEM|5478|0|16054|Q
20210505|AVEO|268017|2749|372975|Q
20210505|AVGO|94572|203|331304|Q
20210505|AVGOP|64|2|6226|Q
20210505|AVGR|441646|23524|853997|Q
20210505|AVID|31340|500|152105|Q
20210505|AVIG|3108|0|6141|Q
20210505|AVIR|143875|200|462785|Q
20210505|AVK|22612|0|51350|Q
20210505|AVLR|111360|0|181350|Q
20210505|AVMU|73|0|93|Q
20210505|AVNS|17176|0|51415|Q
20210505|AVNT|57253|400|79271|Q
20210505|AVNW|58333|268|135764|Q
20210505|AVO|23526|27|110521|Q
20210505|AVRO|73595|1650|154717|Q
20210505|AVSF|1488|0|3914|Q
20210505|AVT|105668|0|786356|Q
20210505|AVTR|197397|11891|703953|Q
20210505|AVTRpA|102|0|102|Q
20210505|AVUS|19062|0|20865|Q
20210505|AVUV|59186|0|72425|Q
20210505|AVXL|95102|4763|183500|Q
20210505|AVY|19886|0|167601|Q
20210505|AVYA|165747|250|270588|Q
20210505|AWAY|20729|0|77071|Q
20210505|AWF|39405|356|62608|Q
20210505|AWH|66104|3066|86786|Q
20210505|AWI|54348|300|404891|Q
20210505|AWK|79173|1602|159036|Q
20210505|AWP|110817|1200|256301|Q
20210505|AWR|13101|0|23832|Q
20210505|AWRE|3553|0|3832|Q
20210505|AWTM|606|0|1622|Q
20210505|AWX|103992|2000|222996|Q
20210505|AX|22009|96|36602|Q
20210505|AXAS|112946|10153|253657|Q
20210505|AXDX|20262|0|35870|Q
20210505|AXGN|20355|0|87855|Q
20210505|AXL|97566|3182|236176|Q
20210505|AXLA|11482|0|14416|Q
20210505|AXNX|65922|0|117196|Q
20210505|AXON|32733|61|56976|Q
20210505|AXP|338731|614|923590|Q
20210505|AXS|28373|0|83093|Q
20210505|AXSM|77923|0|131415|Q
20210505|AXSpE|4590|1200|9320|Q
20210505|AXTA|244482|149|623074|Q
20210505|AXTI|28877|28|81143|Q
20210505|AXU|164139|0|246378|Q
20210505|AY|135545|394|189124|Q
20210505|AYI|54179|0|74466|Q
20210505|AYLA|202|0|1210|Q
20210505|AYRO|98584|126|235826|Q
20210505|AYTU|77280|200|158128|Q
20210505|AYX|389804|2705|877210|Q
20210505|AZAA|3920|0|4128|Q
20210505|AZAJ|70122|0|71720|Q
20210505|AZAL|52030|0|55019|Q
20210505|AZAO|461|0|461|Q
20210505|AZBJ|100321|0|113079|Q
20210505|AZEK|81317|1320|318368|Q
20210505|AZN|1035602|861|1848167|Q
20210505|AZO|9757|0|39552|Q
20210505|AZPN|71882|628|120957|Q
20210505|AZRE|34562|0|41985|Q
20210505|AZRX|533647|11369|971766|Q
20210505|AZUL|32368|1088|180946|Q
20210505|AZYO|8712|0|314346|Q
20210505|AZZ|15984|0|30671|Q
20210505|B|14709|0|24927|Q
20210505|BA|1694335|13249|3620041|Q
20210505|BAB|39194|0|124439|Q
20210505|BABA|678510|4041|1661501|Q
20210505|BAC|4338776|29998|8670721|Q
20210505|BACpB|16331|0|27396|Q
20210505|BACpE|1639|0|4202|Q
20210505|BACpK|4679|0|19088|Q
20210505|BACpL|4312|0|6428|Q
20210505|BACpM|7452|0|24693|Q
20210505|BACpN|65640|2096|182564|Q
20210505|BACpO|26920|0|45247|Q
20210505|BACpP|10207|0|32681|Q
20210505|BAH|93495|294|299878|Q
20210505|BAK|21715|1360|118296|Q
20210505|BAL|441|0|677|Q
20210505|BALY|26189|1578|73012|Q
20210505|BAM|273899|1|430114|Q
20210505|BAMH|4479|0|6632|Q
20210505|BAMI|2733|0|5441|Q
20210505|BANC|137171|0|199994|Q
20210505|BAND|31202|418|63780|Q
20210505|BANF|3019|0|20780|Q
20210505|BANR|12137|112|44044|Q
20210505|BANX|9019|0|12161|Q
20210505|BAOS|14797|0|17034|Q
20210505|BAP|45704|0|85640|Q
20210505|BAPR|11853|0|11871|Q
20210505|BAR|36188|173|54914|Q
20210505|BATL|1912|0|13293|Q
20210505|BATRA|29100|0|34918|Q
20210505|BATRK|8248|32|13520|Q
20210505|BATT|22137|100|67477|Q
20210505|BAX|239269|1532|484426|Q
20210505|BB|357191|15221|1285521|Q
20210505|BBAR|47305|0|88223|Q
20210505|BBAX|6617|0|38446|Q
20210505|BBBY|585923|156|914418|Q
20210505|BBC|3033|200|5210|Q
20210505|BBCA|14098|0|52595|Q
20210505|BBCP|13450|200|23049|Q
20210505|BBD|6835075|9990|9836835|Q
20210505|BBDC|32396|0|52088|Q
20210505|BBDO|1706|0|9240|Q
20210505|BBEU|38367|0|69205|Q
20210505|BBGI|10175|806|15989|Q
20210505|BBH|154|0|1701|Q
20210505|BBI|130441|251|335288|Q
20210505|BBIG|73131|600|133021|Q
20210505|BBIN|1845|0|208202|Q
20210505|BBIO|51355|0|127860|Q
20210505|BBJP|271411|0|306130|Q
20210505|BBL|66029|321|150803|Q
20210505|BBMC|17|0|26134|Q
20210505|BBN|23281|0|57481|Q
20210505|BBP|2|0|4|Q
20210505|BBQ|1309|0|13069|Q
20210505|BBRE|55563|0|59255|Q
20210505|BBSA|1923|0|2169|Q
20210505|BBSI|2062|0|5555|Q
20210505|BBU|4586|0|19839|Q
20210505|BBUS|21684|0|22633|Q
20210505|BBVA|203754|5941|386219|Q
20210505|BBW|12536|0|58581|Q
20210505|BBY|105756|4530|316968|Q
20210505|BC|68656|2020|151423|Q
20210505|BCAB|15689|0|33129|Q
20210505|BCAC|2410|0|5459|Q
20210505|BCACW|250|0|522|Q
20210505|BCAT|36452|500|75604|Q
20210505|BCBP|6185|400|7728|Q
20210505|BCC|53586|0|74726|Q
20210505|BCD|6987|0|9470|Q
20210505|BCDA|13011|0|17997|Q
20210505|BCE|185008|200|261215|Q
20210505|BCEI|117576|400|314336|Q
20210505|BCEL|40877|0|89417|Q
20210505|BCH|10937|0|16681|Q
20210505|BCI|66498|0|74962|Q
20210505|BCLI|42628|124|62709|Q
20210505|BCM|1303|0|3811|Q
20210505|BCML|2672|0|30586|Q
20210505|BCO|18332|0|30488|Q
20210505|BCOR|29205|0|130932|Q
20210505|BCOV|42155|1100|105808|Q
20210505|BCPC|12841|0|17179|Q
20210505|BCRX|325846|8269|897466|Q
20210505|BCS|874369|1456|2084186|Q
20210505|BCSF|18614|0|28087|Q
20210505|BCTG|1403|0|2507|Q
20210505|BCTX|28797|531|119351|Q
20210505|BCTXW|3375|100|3775|Q
20210505|BCV|4737|0|5053|Q
20210505|BCX|157530|1723|453356|Q
20210505|BCYC|7705|0|15489|Q
20210505|BCpA|4804|0|8542|Q
20210505|BCpB|1000|0|2125|Q
20210505|BCpC|750|0|6563|Q
20210505|BDC|52875|0|145380|Q
20210505|BDCX|1|0|2|Q
20210505|BDCZ|1918|0|4658|Q
20210505|BDEC|2702|0|3815|Q
20210505|BDJ|51895|0|172875|Q
20210505|BDL|142|0|1417|Q
20210505|BDN|182413|559|315209|Q
20210505|BDR|92614|0|150807|Q
20210505|BDRY|706477|38|879090|Q
20210505|BDSI|186571|22215|262663|Q
20210505|BDSX|5705|0|12339|Q
20210505|BDTX|43582|0|72160|Q
20210505|BDX|301242|103438|500417|Q
20210505|BDXB|5831|1470|24507|Q
20210505|BE|569311|4064|1133799|Q
20210505|BEAM|111440|186|161290|Q
20210505|BECN|26356|0|69108|Q
20210505|BEDU|1002|0|1945|Q
20210505|BEDZ|7384|0|7845|Q
20210505|BEEM|30145|187|52647|Q
20210505|BEKE|1268472|0|1757527|Q
20210505|BELFA|1257|0|1387|Q
20210505|BELFB|20299|0|29011|Q
20210505|BEN|561913|4378|1712534|Q
20210505|BENE|632|0|1441|Q
20210505|BENER|2250|0|2450|Q
20210505|BENEW|1000|0|1000|Q
20210505|BEP|41853|300|133947|Q
20210505|BEPC|61618|0|144846|Q
20210505|BEPH|47464|295|84637|Q
20210505|BEPpA|1801|0|4426|Q
20210505|BERY|102975|1604|496641|Q
20210505|BEST|300905|0|527323|Q
20210505|BETZ|24002|0|134790|Q
20210505|BF/A|3990|0|8541|Q
20210505|BF/B|65410|229|117356|Q
20210505|BFAM|62767|0|152272|Q
20210505|BFC|691|0|1002|Q
20210505|BFEB|200|0|1199|Q
20210505|BFI|13073|90|23042|Q
20210505|BFIIW|41385|5288|52122|Q
20210505|BFIN|7379|0|10710|Q
20210505|BFIT|427|0|867|Q
20210505|BFK|13232|0|38341|Q
20210505|BFLY|156415|4053|425850|Q
20210505|BFLY/WS|4792|0|9207|Q
20210505|BFOR|73|0|175|Q
20210505|BFRA|1673|0|3415|Q
20210505|BFS|6008|0|9246|Q
20210505|BFST|1395|0|2198|Q
20210505|BFSpE|100|0|110|Q
20210505|BFTR|191|0|734|Q
20210505|BFZ|18212|0|28286|Q
20210505|BG|185637|150|362310|Q
20210505|BGB|16781|0|39348|Q
20210505|BGCP|347104|0|755460|Q
20210505|BGFV|1694634|25010|3172413|Q
20210505|BGH|13339|52|20491|Q
20210505|BGI|93027|4630|250792|Q
20210505|BGIO|12258|100|49950|Q
20210505|BGLD|339|0|5239|Q
20210505|BGNE|15993|10|41764|Q
20210505|BGR|60361|0|90312|Q
20210505|BGRN|969|0|5014|Q
20210505|BGS|151913|680|223994|Q
20210505|BGSF|13759|0|18511|Q
20210505|BGT|13046|0|21055|Q
20210505|BGX|14380|0|21904|Q
20210505|BGY|31198|0|120466|Q
20210505|BH|601|0|947|Q
20210505|BH/A|3|0|23|Q
20210505|BHAT|658744|4243|1198951|Q
20210505|BHB|486|0|3977|Q
20210505|BHC|891704|18286|1632698|Q
20210505|BHE|9379|14|41739|Q
20210505|BHF|52056|0|109858|Q
20210505|BHFAL|1319|0|5109|Q
20210505|BHFAN|6545|3800|12014|Q
20210505|BHFAO|1527|0|4294|Q
20210505|BHFAP|21900|0|24525|Q
20210505|BHK|32155|0|62471|Q
20210505|BHLB|38713|0|107283|Q
20210505|BHP|397503|0|538371|Q
20210505|BHR|551311|0|850209|Q
20210505|BHRpB|5758|0|20692|Q
20210505|BHRpD|67|0|401|Q
20210505|BHSE|15|0|297|Q
20210505|BHTG|7916|0|44541|Q
20210505|BHVN|53778|0|74276|Q
20210505|BIB|13628|0|36962|Q
20210505|BIBL|7152|0|13920|Q
20210505|BICK|268|0|572|Q
20210505|BIDU|258567|850|1493460|Q
20210505|BIF|18522|0|45874|Q
20210505|BIG|84373|300|135378|Q
20210505|BIGC|174799|5342|367427|Q
20210505|BIGZ|59607|0|159115|Q
20210505|BIIB|39555|1128|128878|Q
20210505|BIL|203225|0|510630|Q
20210505|BILI|365714|276|580709|Q
20210505|BILL|137582|0|259131|Q
20210505|BIMI|108080|1887|406439|Q
20210505|BIO|24944|0|49195|Q
20210505|BIOC|32806|102|52273|Q
20210505|BIOL|425847|1530|1223897|Q
20210505|BIOT|42|0|2129|Q
20210505|BIOTW|10843|0|11793|Q
20210505|BIOX|1762|0|14520|Q
20210505|BIP|26825|0|43369|Q
20210505|BIPC|32786|0|39103|Q
20210505|BIPpA|493|0|794|Q
20210505|BIPpB|230|0|4099|Q
20210505|BIS|439|0|3706|Q
20210505|BIT|28222|0|86424|Q
20210505|BITE|1000|0|8809|Q
20210505|BITE/U|300|0|8399|Q
20210505|BITE/WS|100|0|2900|Q
20210505|BIV|163823|85|542346|Q
20210505|BIVI|29965|821|37022|Q
20210505|BIZD|54823|0|106219|Q
20210505|BJ|58426|300|134475|Q
20210505|BJAN|1754|0|6500|Q
20210505|BJK|5542|0|15531|Q
20210505|BJRI|87458|0|120443|Q
20210505|BJUL|3266|0|4642|Q
20210505|BK|331154|165|661951|Q
20210505|BKAG|325|0|2276|Q
20210505|BKCC|56719|664|111719|Q
20210505|BKD|198095|0|266640|Q
20210505|BKE|23446|0|47640|Q
20210505|BKEM|5|0|6|Q
20210505|BKEP|19169|134|82116|Q
20210505|BKEPP|13975|0|17970|Q
20210505|BKF|2117|0|2433|Q
20210505|BKH|37357|6|94026|Q
20210505|BKHY|203|0|245|Q
20210505|BKI|117561|220|231877|Q
20210505|BKIE|41|0|48|Q
20210505|BKLC|290|0|523|Q
20210505|BKLN|566564|0|1816300|Q
20210505|BKMC|5|0|6|Q
20210505|BKN|5897|0|16425|Q
20210505|BKNG|44089|105|103376|Q
20210505|BKR|1447344|7356|8253714|Q
20210505|BKSC|1100|0|2255|Q
20210505|BKSE|227|0|232|Q
20210505|BKT|63124|0|130209|Q
20210505|BKTI|205|0|567|Q
20210505|BKU|45308|0|72167|Q
20210505|BKYI|4213|0|20212|Q
20210505|BL|46952|0|83827|Q
20210505|BLBD|9540|0|37494|Q
20210505|BLCM|8622|1000|24419|Q
20210505|BLCN|15830|0|40408|Q
20210505|BLCT|10238|0|16285|Q
20210505|BLD|63168|0|94775|Q
20210505|BLDG|7|0|17|Q
20210505|BLDP|1229091|42688|2202189|Q
20210505|BLDR|194604|1445|807870|Q
20210505|BLE|20801|0|53140|Q
20210505|BLES|3387|0|15148|Q
20210505|BLFS|57611|1157|101198|Q
20210505|BLI|125059|0|203138|Q
20210505|BLIN|5505|64|26992|Q
20210505|BLK|77511|741|159038|Q
20210505|BLKB|46352|0|121656|Q
20210505|BLL|135451|0|349800|Q
20210505|BLMN|128270|847|308589|Q
20210505|BLNK|431824|23199|727417|Q
20210505|BLNKW|362|0|1390|Q
20210505|BLOK|93091|10|215296|Q
20210505|BLPH|7135|0|11960|Q
20210505|BLRX|4123689|146860|10042729|Q
20210505|BLTSW|10300|0|14000|Q
20210505|BLU|22643|0|43225|Q
20210505|BLUA/U|3000|0|3013|Q
20210505|BLUE|130932|655|224386|Q
20210505|BLUW|800|0|37731|Q
20210505|BLUWW|9968|0|14293|Q
20210505|BLV|67088|0|150830|Q
20210505|BLW|2751|0|26695|Q
20210505|BLX|11677|2600|48246|Q
20210505|BMA|11799|0|65367|Q
20210505|BMAR|500|0|2615|Q
20210505|BMAY|29814|0|35271|Q
20210505|BMBL|128375|205|495416|Q
20210505|BME|4982|0|12399|Q
20210505|BMEA|5868|0|24522|Q
20210505|BMED|651|0|1326|Q
20210505|BMEZ|37514|697|62451|Q
20210505|BMI|48079|0|100261|Q
20210505|BMLpG|4918|0|7071|Q
20210505|BMLpH|3709|299|9078|Q
20210505|BMLpJ|706|0|1231|Q
20210505|BMLpL|1425|0|3510|Q
20210505|BMO|32926|38|118506|Q
20210505|BMRA|6511|0|18855|Q
20210505|BMRC|3347|0|6979|Q
20210505|BMRN|85687|1884|227916|Q
20210505|BMTC|9416|0|141515|Q
20210505|BMTX|852|0|3346|Q
20210505|BMY|818595|14434|3710106|Q
20210505|BND|1436904|600|2049847|Q
20210505|BNDC|104537|0|106548|Q
20210505|BNDW|4306|0|11278|Q
20210505|BNDX|1136893|0|1557140|Q
20210505|BNE|1220|0|1863|Q
20210505|BNED|15761|90|35190|Q
20210505|BNFT|22839|0|64013|Q
20210505|BNGO|2090110|62141|5017386|Q
20210505|BNGOW|9585|950|15193|Q
20210505|BNKD|1134|0|2482|Q
20210505|BNKU|24513|0|37760|Q
20210505|BNL|92696|1504|305807|Q
20210505|BNO|45482|0|100505|Q
20210505|BNR|6742|0|9418|Q
20210505|BNS|94884|0|131807|Q
20210505|BNSO|464|0|11469|Q
20210505|BNTC|63211|5165|122925|Q
20210505|BNTX|1583522|42542|2990142|Q
20210505|BNY|44616|0|106860|Q
20210505|BOAC|808|0|132245|Q
20210505|BOAC/WS|9700|0|24225|Q
20210505|BOAS|1856|0|152058|Q
20210505|BOB|179|0|250|Q
20210505|BOCH|8252|0|10614|Q
20210505|BOCT|792|0|7733|Q
20210505|BOE|34552|0|53838|Q
20210505|BOH|17951|0|50386|Q
20210505|BOIL|117171|54568|294965|Q
20210505|BOKF|11563|0|24778|Q
20210505|BOKFL|106|0|316|Q
20210505|BOLT|28104|0|41629|Q
20210505|BOMN|19724|293|55424|Q
20210505|BOND|62050|0|86472|Q
20210505|BOOM|104263|9095|339726|Q
20210505|BOOT|20864|0|44264|Q
20210505|BORR|1214380|400|1783829|Q
20210505|BOSC|4559|0|8995|Q
20210505|BOSS|41|0|149|Q
20210505|BOTJ|160|0|410|Q
20210505|BOTZ|65939|0|871556|Q
20210505|BOUT|2734|0|4950|Q
20210505|BOWX|67623|132|128404|Q
20210505|BOWXW|3034|0|3551|Q
20210505|BOX|252251|146|440515|Q
20210505|BOXL|803715|6950|1869005|Q
20210505|BP|1385492|8341|4029138|Q
20210505|BPFH|190185|599|428941|Q
20210505|BPMC|34412|0|43981|Q
20210505|BPMP|82483|589|224977|Q
20210505|BPOP|46975|0|158817|Q
20210505|BPOPM|201|0|201|Q
20210505|BPOPN|16|0|1740|Q
20210505|BPRN|7635|0|10017|Q
20210505|BPT|21477|0|71000|Q
20210505|BPTH|32798|50|47709|Q
20210505|BPTS|63|0|129|Q
20210505|BPY|159648|901|402280|Q
20210505|BPYPN|687|0|3473|Q
20210505|BPYPO|2706|0|8078|Q
20210505|BPYPP|414|0|1583|Q
20210505|BPYU|43248|2727|199345|Q
20210505|BPYUP|5974|0|13375|Q
20210505|BQ|9186|615|21409|Q
20210505|BR|91351|0|142119|Q
20210505|BRBR|17784|0|30638|Q
20210505|BRBS|6810|58|21671|Q
20210505|BRC|6952|0|53824|Q
20210505|BREZ|9219|0|19705|Q
20210505|BREZR|1300|0|2704|Q
20210505|BREZW|2300|0|14095|Q
20210505|BRF|520|0|1335|Q
20210505|BRFS|297268|614|518277|Q
20210505|BRG|60131|0|90351|Q
20210505|BRGpC|200|0|1120|Q
20210505|BRGpD|122|0|1128|Q
20210505|BRID|1661|0|1888|Q
20210505|BRK/A|24|0|2747|Q
20210505|BRK/B|345727|4074|991250|Q
20210505|BRKL|24834|2601|33820|Q
20210505|BRKR|99850|0|163622|Q
20210505|BRKS|102988|79|137035|Q
20210505|BRLI|200|0|202|Q
20210505|BRLIR|488|190|488|Q
20210505|BRLIW|1100|0|3510|Q
20210505|BRMK|239460|0|330571|Q
20210505|BRMK/WS|15|0|10515|Q
20210505|BRN|169762|3038|529328|Q
20210505|BRO|83711|102|175415|Q
20210505|BROG|226|0|255|Q
20210505|BRP|22582|0|59538|Q
20210505|BRPA|980|59|6015|Q
20210505|BRPAR|12030|400|25372|Q
20210505|BRPAW|1249|299|4398|Q
20210505|BRPM|13990|0|14790|Q
20210505|BRPMU|760|0|7900|Q
20210505|BRQS|135087|1|634609|Q
20210505|BRT|3913|0|12710|Q
20210505|BRX|101288|3|224509|Q
20210505|BRY|35309|0|103622|Q
20210505|BRZU|5709|0|26465|Q
20210505|BSA|76|0|975|Q
20210505|BSAC|73657|0|118002|Q
20210505|BSBE|2004|0|4753|Q
20210505|BSBK|5698|0|7103|Q
20210505|BSBR|68567|200|164530|Q
20210505|BSCE|434|0|1378|Q
20210505|BSCL|28327|0|148168|Q
20210505|BSCM|16621|0|151845|Q
20210505|BSCN|54153|0|124201|Q
20210505|BSCO|42475|0|100686|Q
20210505|BSCP|18958|0|91782|Q
20210505|BSCQ|9392|0|91690|Q
20210505|BSCR|14040|0|45062|Q
20210505|BSCS|8705|0|30499|Q
20210505|BSCT|2525|0|15766|Q
20210505|BSCU|2810|0|4001|Q
20210505|BSEP|4999|0|8852|Q
20210505|BSET|7921|0|27591|Q
20210505|BSGM|64893|375|112010|Q
20210505|BSIG|37081|0|131998|Q
20210505|BSJL|2251|0|121107|Q
20210505|BSJM|30726|0|185696|Q
20210505|BSJN|34096|0|109947|Q
20210505|BSJO|22082|0|78212|Q
20210505|BSJP|12741|0|104191|Q
20210505|BSJQ|18221|0|76986|Q
20210505|BSJR|2870|0|2987|Q
20210505|BSJS|29902|0|29932|Q
20210505|BSKYU|12|0|2873|Q
20210505|BSL|10214|77|23622|Q
20210505|BSM|42470|0|64445|Q
20210505|BSML|701|0|199729|Q
20210505|BSMM|408|0|974|Q
20210505|BSMN|2179|0|8036|Q
20210505|BSMO|1400|0|1401|Q
20210505|BSMP|996|0|996|Q
20210505|BSMS|1100|0|2300|Q
20210505|BSMT|246|0|308|Q
20210505|BSMU|300|0|300|Q
20210505|BSMX|25623|6872|70095|Q
20210505|BSN/WS|600|0|2002|Q
20210505|BSPE|9352|0|225425|Q
20210505|BSQR|28124|0|119457|Q
20210505|BSRR|2038|0|5322|Q
20210505|BST|12476|330|34627|Q
20210505|BSTZ|24717|0|67401|Q
20210505|BSV|695125|0|1182563|Q
20210505|BSVN|1465|0|1489|Q
20210505|BSX|795074|5|1878875|Q
20210505|BSXpA|517|250|18275|Q
20210505|BSY|68084|0|124668|Q
20210505|BTA|5227|0|9900|Q
20210505|BTAI|24692|2625|95802|Q
20210505|BTAL|35745|0|59148|Q
20210505|BTAQ|22911|7267|120237|Q
20210505|BTAQW|116|0|21547|Q
20210505|BTBT|47706|38|246114|Q
20210505|BTC|210|0|820|Q
20210505|BTCM|4222|0|13765|Q
20210505|BTEC|1183|0|4022|Q
20210505|BTEK|101|0|1782|Q
20210505|BTG|659984|309|1903630|Q
20210505|BTI|347749|364|677143|Q
20210505|BTN|26323|0|95302|Q
20210505|BTNB|20566|0|40949|Q
20210505|BTO|8633|0|36974|Q
20210505|BTRS|67096|0|98924|Q
20210505|BTT|11190|0|32836|Q
20210505|BTU|623647|2415|2176046|Q
20210505|BTWN|28563|1767|135533|Q
20210505|BTWNU|908|0|10338|Q
20210505|BTWNW|1720|402|5579|Q
20210505|BTX|1604091|76439|2804644|Q
20210505|BTZ|59285|100|117064|Q
20210505|BUD|184438|615|237166|Q
20210505|BUFD|33375|0|48198|Q
20210505|BUFF|11023|0|13253|Q
20210505|BUFR|36941|0|37501|Q
20210505|BUG|9235|0|39747|Q
20210505|BUI|15385|0|28788|Q
20210505|BUR|4889|0|83824|Q
20210505|BURL|40020|0|124477|Q
20210505|BUSE|6025|0|12156|Q
20210505|BUYZ|1987|0|5994|Q
20210505|BUZZ|4809|3086|55766|Q
20210505|BV|9545|306|24114|Q
20210505|BVH|1919|0|2419|Q
20210505|BVN|61282|2|140177|Q
20210505|BVS|2187|0|12031|Q
20210505|BVXV|7431|0|39750|Q
20210505|BW|24766|523|118970|Q
20210505|BWA|597067|2180|899316|Q
20210505|BWAC|1006|0|1759|Q
20210505|BWACU|500|0|51300|Q
20210505|BWACW|1598|0|6674|Q
20210505|BWAY|2448|0|7083|Q
20210505|BWB|7150|0|9741|Q
20210505|BWEN|34421|100|106841|Q
20210505|BWFG|7095|0|14602|Q
20210505|BWG|10808|0|23723|Q
20210505|BWL/A|53|0|57|Q
20210505|BWMX|4192|0|13575|Q
20210505|BWSN|10722|0|75033|Q
20210505|BWX|14303|0|70586|Q
20210505|BWXT|29044|0|44268|Q
20210505|BWZ|7530|0|13819|Q
20210505|BX|225176|3581|599650|Q
20210505|BXC|53689|0|100922|Q
20210505|BXG|3377|10|6105|Q
20210505|BXMT|137099|0|237582|Q
20210505|BXMX|67036|666|139238|Q
20210505|BXP|120478|0|221350|Q
20210505|BXRX|1143618|49757|2458661|Q
20210505|BXS|48826|0|134443|Q
20210505|BXSpA|15678|0|17086|Q
20210505|BY|9352|0|15826|Q
20210505|BYD|125458|4586|177565|Q
20210505|BYFC|78009|2167|201024|Q
20210505|BYLD|4111|0|33851|Q
20210505|BYM|17552|0|30022|Q
20210505|BYND|351928|5|691643|Q
20210505|BYRN|17768|0|35931|Q
20210505|BYSI|13892|48|23181|Q
20210505|BZH|45820|600|119557|Q
20210505|BZQ|16908|0|27854|Q
20210505|BZUN|34602|2160|135950|Q
20210505|C|2017065|18005|4776234|Q
20210505|CAAP|73513|913|184402|Q
20210505|CAAS|3532|0|10603|Q
20210505|CABA|16092|108|57671|Q
20210505|CABO|16204|0|25509|Q
20210505|CAC|1094|0|6645|Q
20210505|CACC|22053|300|34402|Q
20210505|CACG|965|0|2952|Q
20210505|CACI|34618|0|60012|Q
20210505|CADE|40680|0|127200|Q
20210505|CAE|12797|104|20934|Q
20210505|CAF|6302|0|13694|Q
20210505|CAG|580653|1080|904473|Q
20210505|CAH|567513|14|925574|Q
20210505|CAHCU|492|0|563|Q
20210505|CAHCW|500|0|1500|Q
20210505|CAI|17721|1800|66193|Q
20210505|CAIpA|1727|0|1728|Q
20210505|CAJ|70168|0|94812|Q
20210505|CAKE|63294|0|166601|Q
20210505|CAL|46679|93|142376|Q
20210505|CALA|150788|0|226799|Q
20210505|CALB|7005|0|7184|Q
20210505|CALF|302425|0|334317|Q
20210505|CALM|28259|0|54860|Q
20210505|CALT|8850|100|14773|Q
20210505|CALX|106216|270|248363|Q
20210505|CAMP|7516|33|21087|Q
20210505|CAMT|35811|2300|148282|Q
20210505|CAN|598773|37059|1813878|Q
20210505|CANE|30948|0|69119|Q
20210505|CANF|33329|0|101377|Q
20210505|CANG|32263|2389|70941|Q
20210505|CAP|14838|0|96155|Q
20210505|CAP/WS|298|0|449|Q
20210505|CAPA|13835|25|63460|Q
20210505|CAPAW|51|0|1552|Q
20210505|CAPE|2967|0|3644|Q
20210505|CAPL|8219|400|27938|Q
20210505|CAPR|40482|6248|113337|Q
20210505|CAR|215240|155|409027|Q
20210505|CARA|61321|1390|176766|Q
20210505|CARE|7705|200|82505|Q
20210505|CARG|494574|2923|830839|Q
20210505|CARR|243723|1210|2649132|Q
20210505|CARS|49302|0|102324|Q
20210505|CARV|3354|0|10793|Q
20210505|CARZ|538|0|4078|Q
20210505|CAS|70|0|1261|Q
20210505|CAS/WS|2850|0|24455|Q
20210505|CASA|64833|124|221026|Q
