Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210423|ATNI|2449|0|2784|Q
20210423|ATNM|16616|0|50872|Q
20210423|ATNX|179424|4280|306682|Q
20210423|ATO|50921|1212|65147|Q
20210423|ATOM|59933|257|96516|Q
20210423|ATOS|802251|8464|1255399|Q
20210423|ATR|14898|0|52957|Q
20210423|ATRA|41102|0|79285|Q
20210423|ATRC|48349|0|106149|Q
20210423|ATRI|1736|0|2333|Q
20210423|ATRO|8356|0|17204|Q
20210423|ATRS|114080|0|208092|Q
20210423|ATSG|12029|0|53467|Q
20210423|ATTO|1227|0|1618|Q
20210423|ATUS|677864|18|884778|Q
20210423|ATVI|195790|334|663410|Q
20210423|ATXI|32096|100|58624|Q
20210423|AU|123797|2390|513760|Q
20210423|AUB|19126|0|39998|Q
20210423|AUBAP|2798|0|11073|Q
20210423|AUBN|1398|0|1409|Q
20210423|AUD|75547|261|205914|Q
20210423|AUDC|6576|0|21756|Q
20210423|AUMN|121922|4900|232231|Q
20210423|AUPH|515100|1900|2129683|Q
20210423|AUS/WS|1689|0|2264|Q
20210423|AUSF|1187|0|1506|Q
20210423|AUTL|79858|0|110005|Q
20210423|AUTO|12974|25|18010|Q
20210423|AUUD|8421|0|25695|Q
20210423|AUUDW|1|0|751|Q
20210423|AUVI|6087|0|17397|Q
20210423|AUY|948163|7726|2876383|Q
20210423|AVA|35312|0|98443|Q
20210423|AVAL|18317|0|23544|Q
20210423|AVAN|2099|0|29895|Q
20210423|AVAN/WS|100|0|7001|Q
20210423|AVAV|11248|44|18755|Q
20210423|AVB|39901|225|182446|Q
20210423|AVCO|56277|0|111801|Q
20210423|AVCT|2614|0|4113|Q
20210423|AVCTW|7992|58|13792|Q
20210423|AVD|1992|4|15096|Q
20210423|AVDE|31214|0|43278|Q
20210423|AVDL|30621|100|58120|Q
20210423|AVDR|4|0|4|Q
20210423|AVDV|17208|0|24728|Q
20210423|AVEM|9278|0|23047|Q
20210423|AVEO|136848|3857|292725|Q
20210423|AVGO|182648|406|390038|Q
20210423|AVGOP|38|0|142|Q
20210423|AVGR|688961|301|1169399|Q
20210423|AVID|29826|0|76374|Q
20210423|AVIG|5596|0|15467|Q
20210423|AVIR|125329|465|195545|Q
20210423|AVK|27762|0|55684|Q
20210423|AVLR|32984|0|78607|Q
20210423|AVMU|202|0|502|Q
20210423|AVNS|7585|0|39774|Q
20210423|AVNT|18316|0|41260|Q
20210423|AVNW|60088|0|98420|Q
20210423|AVO|16764|0|35088|Q
20210423|AVRO|31739|0|53223|Q
20210423|AVSF|264|0|3653|Q
20210423|AVT|17476|0|71027|Q
20210423|AVTR|953017|0|2217608|Q
20210423|AVTRpA|59859|0|208405|Q
20210423|AVUS|19443|0|22135|Q
20210423|AVUV|35674|0|42675|Q
20210423|AVXL|88253|180|148697|Q
20210423|AVY|27311|0|88215|Q
20210423|AVYA|69331|0|90233|Q
20210423|AWAY|15055|0|73429|Q
20210423|AWF|32333|356|86147|Q
20210423|AWH|78795|0|157920|Q
20210423|AWI|16198|0|92762|Q
20210423|AWK|59803|0|234886|Q
20210423|AWP|43717|0|107227|Q
20210423|AWR|30298|0|46049|Q
20210423|AWRE|2755|0|11207|Q
20210423|AWX|5317|0|10908|Q
20210423|AX|15791|0|37140|Q
20210423|AXAS|75380|532|244748|Q
20210423|AXDX|28571|0|43303|Q
20210423|AXGN|11825|0|39678|Q
20210423|AXL|469820|1|784539|Q
20210423|AXLA|12136|0|25659|Q
20210423|AXNX|23586|0|102968|Q
20210423|AXON|32545|0|232314|Q
20210423|AXP|1113292|11527|1892070|Q
20210423|AXR|2402|0|5859|Q
20210423|AXS|27486|0|62609|Q
20210423|AXSM|33472|0|147701|Q
20210423|AXSpE|4416|318|8739|Q
20210423|AXTA|209770|441|795950|Q
20210423|AXTI|36336|0|70705|Q
20210423|AXU|122989|100|201812|Q
20210423|AY|131022|0|193372|Q
20210423|AYI|72888|0|154191|Q
20210423|AYLA|449|0|2236|Q
20210423|AYRO|83431|715|297488|Q
20210423|AYTU|18344|0|38269|Q
20210423|AYX|97567|125|193030|Q
20210423|AZAA|242|0|952|Q
20210423|AZAJ|10340|0|11646|Q
20210423|AZAL|7087|0|7207|Q
20210423|AZBJ|15218|0|15518|Q
20210423|AZEK|38448|0|212498|Q
20210423|AZN|832738|2144|1781840|Q
20210423|AZO|14692|0|22784|Q
20210423|AZPN|26577|400|39765|Q
20210423|AZRE|19101|0|53443|Q
20210423|AZRX|80851|19900|461954|Q
20210423|AZUL|41595|3254|89626|Q
20210423|AZYO|482|0|861|Q
20210423|AZZ|32286|0|101271|Q
20210423|B|9501|0|17135|Q
20210423|BA|1434870|6717|3182649|Q
20210423|BAB|22265|0|73303|Q
20210423|BABA|609980|5548|1948485|Q
20210423|BAC|3482904|22538|10988769|Q
20210423|BACpA|3657|0|22080|Q
20210423|BACpB|22842|0|88062|Q
20210423|BACpE|1862|0|5969|Q
20210423|BACpK|3490|0|38194|Q
20210423|BACpL|601|0|1809|Q
20210423|BACpM|9158|0|37855|Q
20210423|BACpN|12627|1900|22967|Q
20210423|BACpO|11518|0|168768|Q
20210423|BACpP|27200|0|44449|Q
20210423|BAH|40705|0|126434|Q
20210423|BAK|20856|1539|31471|Q
20210423|BAL|1197|0|2599|Q
20210423|BALY|96789|0|223357|Q
20210423|BAM|136157|0|331583|Q
20210423|BAMH|6277|0|12550|Q
20210423|BAMI|8839|0|18376|Q
20210423|BANC|8896|0|28936|Q
20210423|BAND|87432|15|125713|Q
20210423|BANF|9218|0|16322|Q
20210423|BANFP|280|0|502|Q
20210423|BANR|9905|0|21771|Q
20210423|BANX|6134|0|7556|Q
20210423|BAOS|6391|0|23989|Q
20210423|BAP|70442|0|263086|Q
20210423|BAPR|4523|0|7895|Q
20210423|BAR|179317|0|199478|Q
20210423|BATL|6647|0|26760|Q
20210423|BATRA|1047|0|5228|Q
20210423|BATRK|5417|0|10123|Q
20210423|BATT|48427|0|71205|Q
20210423|BAUG|24|0|24|Q
20210423|BAX|319464|53|542667|Q
20210423|BB|376892|17687|1341079|Q
20210423|BBAR|121123|1506|244790|Q
20210423|BBAX|8044|0|36641|Q
20210423|BBBY|101014|865|379438|Q
20210423|BBC|1156|200|5150|Q
20210423|BBCA|19408|0|39301|Q
20210423|BBCP|25058|75|396591|Q
20210423|BBD|5019005|13230|8196003|Q
20210423|BBDC|36596|0|76061|Q
20210423|BBDO|256|0|8499|Q
20210423|BBEU|1252012|0|1686615|Q
20210423|BBGI|6146|0|11217|Q
20210423|BBH|335|0|2915|Q
20210423|BBI|556509|8200|1134964|Q
20210423|BBIG|2853370|29486|4748943|Q
20210423|BBIN|708|0|8733|Q
20210423|BBIO|135253|400|197364|Q
20210423|BBJP|21539|0|72840|Q
20210423|BBL|31977|1|93306|Q
20210423|BBMC|359|0|716|Q
20210423|BBN|32310|143|56843|Q
20210423|BBP|76|0|495|Q
20210423|BBQ|13204|0|34962|Q
20210423|BBRE|1389|0|3161|Q
20210423|BBSA|3|0|1035|Q
20210423|BBSC|68|0|77|Q
20210423|BBSI|4548|0|7977|Q
20210423|BBU|1133|0|34765|Q
20210423|BBUS|14805|0|15307|Q
20210423|BBVA|208690|2916|350162|Q
20210423|BBW|17309|0|39854|Q
20210423|BBY|155841|110|407526|Q
20210423|BC|55631|0|172511|Q
20210423|BCAB|30283|0|46089|Q
20210423|BCAC|800|0|2303|Q
20210423|BCACU|200|0|1341|Q
20210423|BCACW|187|0|587|Q
20210423|BCAT|17062|0|42732|Q
20210423|BCBP|12966|2500|28011|Q
20210423|BCC|20568|0|48899|Q
20210423|BCD|3437|0|7977|Q
20210423|BCDA|12230|0|19894|Q
20210423|BCDAW|7134|2434|8984|Q
20210423|BCE|132645|0|257462|Q
20210423|BCEI|34679|2|68105|Q
20210423|BCEL|16772|110|32538|Q
20210423|BCH|44340|0|62772|Q
20210423|BCI|43462|0|48944|Q
20210423|BCLI|172256|148|343933|Q
20210423|BCM|1|0|101|Q
20210423|BCML|4551|0|8421|Q
20210423|BCO|15332|0|52450|Q
20210423|BCOR|30558|0|143541|Q
20210423|BCOV|15980|232|35647|Q
20210423|BCPC|14446|0|29731|Q
20210423|BCRX|290753|5013|738740|Q
20210423|BCS|1800967|1970|3957575|Q
20210423|BCSF|43721|0|82356|Q
20210423|BCTG|1845|0|5426|Q
20210423|BCTX|71812|34|301718|Q
20210423|BCTXW|12355|0|14974|Q
20210423|BCV|1633|0|4789|Q
20210423|BCX|62764|143|166127|Q
20210423|BCYC|5158|120|11854|Q
20210423|BCYP|1400|0|870550|Q
20210423|BCYPW|1|0|801|Q
20210423|BCpA|526|0|2339|Q
20210423|BCpB|1820|0|1820|Q
20210423|BCpC|1555|0|1577|Q
20210423|BDC|10864|0|25028|Q
20210423|BDCZ|29|0|1290|Q
20210423|BDEC|1452|0|2153|Q
20210423|BDJ|140208|652|253045|Q
20210423|BDN|368136|400|509618|Q
20210423|BDR|9215|5751|29993|Q
20210423|BDRY|43454|0|97218|Q
20210423|BDSI|124151|0|162216|Q
20210423|BDSX|8517|0|17741|Q
20210423|BDTX|24411|0|56690|Q
20210423|BDX|202085|3094|457865|Q
20210423|BDXB|6259|750|23582|Q
20210423|BE|422008|837|938664|Q
20210423|BEAM|62757|0|177598|Q
20210423|BECN|58445|812|80763|Q
20210423|BEDU|2009|0|4636|Q
20210423|BEDZ|4388|0|6392|Q
20210423|BEEM|28608|0|96949|Q
20210423|BEEMW|230|0|239|Q
20210423|BEKE|198479|770|395985|Q
20210423|BELFA|867|0|977|Q
20210423|BELFB|11302|0|17922|Q
20210423|BEN|338345|0|622166|Q
20210423|BENER|105|0|208|Q
20210423|BENEW|2801|0|4811|Q
20210423|BEP|17108|150|44135|Q
20210423|BEPC|44556|0|131874|Q
20210423|BEPH|15795|0|58631|Q
20210423|BEPpA|601|0|642|Q
20210423|BERY|181653|200|415212|Q
20210423|BEST|197080|4205|538043|Q
20210423|BETZ|74736|400|143214|Q
20210423|BF/A|2874|100|5320|Q
20210423|BF/B|47485|0|86520|Q
20210423|BFAM|26030|0|105845|Q
20210423|BFC|3792|0|4863|Q
20210423|BFI|28266|70|48425|Q
20210423|BFIIW|12456|0|23937|Q
20210423|BFIN|11285|0|14008|Q
20210423|BFIT|2623|0|4489|Q
20210423|BFK|22819|0|29613|Q
20210423|BFLY|151345|2145|470621|Q
20210423|BFLY/WS|903|0|2310|Q
20210423|BFOR|334|0|909|Q
20210423|BFRA|786|0|4155|Q
20210423|BFS|3623|632|6146|Q
20210423|BFST|3555|0|12481|Q
20210423|BFSpD|700|0|4000|Q
20210423|BFSpE|200|0|700|Q
20210423|BFTR|802|1|1542|Q
20210423|BFZ|1195|0|8418|Q
20210423|BG|160933|3400|312505|Q
20210423|BGB|13965|0|37432|Q
20210423|BGCP|300127|0|645105|Q
20210423|BGFV|179791|207|320240|Q
20210423|BGH|7676|100|15362|Q
20210423|BGI|254361|17062|426678|Q
20210423|BGIO|10749|0|26521|Q
20210423|BGNE|22113|0|44337|Q
20210423|BGR|13593|0|60046|Q
20210423|BGRN|3296|0|15763|Q
20210423|BGS|235622|186|319157|Q
20210423|BGSF|11923|105|14549|Q
20210423|BGT|7436|0|12004|Q
20210423|BGX|7359|0|22186|Q
20210423|BGY|64056|0|78762|Q
20210423|BH|125|0|539|Q
20210423|BH/A|1|0|9|Q
20210423|BHAT|59370|100|149112|Q
20210423|BHB|3326|0|6307|Q
20210423|BHC|54498|200|315977|Q
20210423|BHE|10937|0|15551|Q
20210423|BHF|29841|0|52937|Q
20210423|BHFAL|2492|0|7710|Q
20210423|BHFAN|5448|0|17452|Q
20210423|BHFAO|2372|0|5978|Q
20210423|BHFAP|736|0|10992|Q
20210423|BHK|21571|0|56581|Q
20210423|BHLB|16066|405|52604|Q
20210423|BHP|229915|1220|349531|Q
20210423|BHR|256056|0|286573|Q
20210423|BHRpB|1789|0|6289|Q
20210423|BHRpD|1142|0|1292|Q
20210423|BHSE|5|0|42|Q
20210423|BHSEU|200|0|400|Q
20210423|BHSEW|3115|0|8673|Q
20210423|BHTG|50011|43|225542|Q
20210423|BHVN|73358|100|117826|Q
20210423|BIB|3492|822|12377|Q
20210423|BIBL|10299|0|11483|Q
20210423|BICK|975|0|1485|Q
20210423|BIDU|556676|8438|1439979|Q
20210423|BIF|11998|0|46741|Q
20210423|BIG|50525|200|114984|Q
20210423|BIGC|24565|166|130012|Q
20210423|BIGZ|109821|0|199081|Q
20210423|BIIB|74075|160|214687|Q
20210423|BIL|103194|0|268147|Q
20210423|BILI|836647|3748|1330561|Q
20210423|BILL|55464|0|145417|Q
20210423|BIMI|40314|500|145170|Q
20210423|BIO|12941|0|25428|Q
20210423|BIO/B|1|0|6|Q
20210423|BIOC|59919|1|102748|Q
20210423|BIOL|972081|57300|1472460|Q
20210423|BIOT|2101|0|3921|Q
20210423|BIOTU|3400|0|4623|Q
20210423|BIOTW|100|0|601|Q
20210423|BIOX|6071|0|11147|Q
20210423|BIP|36689|1600|80337|Q
20210423|BIPC|9479|60|46790|Q
20210423|BIPpA|400|0|3207|Q
20210423|BIPpB|1065|0|2899|Q
20210423|BIS|207|0|9957|Q
20210423|BIT|8865|0|35842|Q
20210423|BITE|10103|0|10908|Q
20210423|BITE/U|1253|0|2263|Q
20210423|BITE/WS|2255|0|4455|Q
20210423|BIV|126599|240|383811|Q
20210423|BIVI|79386|225|114656|Q
20210423|BIZD|49403|0|79617|Q
20210423|BJ|96099|2763|361801|Q
20210423|BJAN|663|0|5372|Q
20210423|BJK|8177|0|11790|Q
20210423|BJRI|294513|1299|570357|Q
20210423|BJUL|1168|0|2716|Q
20210423|BJUN|5|0|5897|Q
20210423|BK|238285|456|540945|Q
20210423|BKAG|200|0|307|Q
20210423|BKCC|145913|2907|252792|Q
20210423|BKD|114005|1234|221176|Q
20210423|BKE|24332|0|56409|Q
20210423|BKEP|5413|100|29156|Q
20210423|BKEPP|5567|0|9212|Q
20210423|BKF|3314|0|5121|Q
20210423|BKH|45190|0|69613|Q
20210423|BKHY|292|0|320|Q
20210423|BKI|65365|6000|263640|Q
20210423|BKIE|1|0|5|Q
20210423|BKLC|32|0|5536|Q
20210423|BKLN|3023963|0|8699670|Q
20210423|BKMC|19|0|57|Q
20210423|BKN|32777|5298|47072|Q
20210423|BKNG|19640|0|46471|Q
20210423|BKR|930960|200|2182165|Q
20210423|BKSB|3719|0|3721|Q
20210423|BKSC|2|0|670|Q
20210423|BKSE|1|0|1|Q
20210423|BKT|31961|0|91726|Q
20210423|BKTI|1403|100|4134|Q
20210423|BKU|60081|0|186998|Q
20210423|BKYI|18671|0|39829|Q
20210423|BL|44447|8|62433|Q
20210423|BLBD|32251|0|45673|Q
20210423|BLCM|13693|0|27240|Q
20210423|BLCN|7780|0|18785|Q
20210423|BLCT|9919|0|18834|Q
20210423|BLD|31591|25|76060|Q
20210423|BLDG|37|0|65|Q
20210423|BLDP|903620|799|1364884|Q
20210423|BLDR|66395|2092|267699|Q
20210423|BLE|39521|900|54803|Q
20210423|BLES|7333|0|8003|Q
20210423|BLFS|28445|6|49930|Q
20210423|BLI|57199|100|157812|Q
20210423|BLIN|15786|0|28613|Q
20210423|BLK|40297|28|125818|Q
20210423|BLKB|17644|0|39491|Q
20210423|BLL|96407|214|201310|Q
20210423|BLMN|505358|200|808805|Q
20210423|BLNK|524504|6075|936343|Q
20210423|BLNKW|557|0|1044|Q
20210423|BLOK|148572|131|405461|Q
20210423|BLPH|4583|0|9590|Q
20210423|BLRX|69198|0|104682|Q
20210423|BLSA|872|0|872|Q
20210423|BLTSU|550|0|1061|Q
20210423|BLTSW|139|0|379|Q
20210423|BLU|44683|300|132710|Q
20210423|BLUE|88438|610|150097|Q
20210423|BLUW|4400|0|9200|Q
20210423|BLUWU|1602|0|2104|Q
20210423|BLUWW|100|0|100|Q
20210423|BLV|56003|2600|147380|Q
20210423|BLW|1898|0|36550|Q
20210423|BLX|6232|0|20547|Q
20210423|BMA|16372|619|185239|Q
20210423|BMAR|691|0|691|Q
20210423|BMAY|14336|0|14356|Q
20210423|BMBL|132392|43560|249555|Q
20210423|BME|3914|0|9029|Q
20210423|BMEA|14415|0|80597|Q
20210423|BMED|145|0|248|Q
20210423|BMEZ|36851|0|89110|Q
20210423|BMI|14161|0|25688|Q
20210423|BMLpG|2963|0|10034|Q
20210423|BMLpH|2119|0|5570|Q
20210423|BMLpL|1882|0|4095|Q
20210423|BMO|93964|100|122884|Q
20210423|BMRA|22888|0|37020|Q
20210423|BMRC|17426|0|26499|Q
20210423|BMRN|71815|200|156032|Q
20210423|BMTC|15342|500|76489|Q
20210423|BMTX|2570|0|3801|Q
20210423|BMTX/WS|1|0|8134|Q
20210423|BMY|3084139|10051|5333918|Q
20210423|BND|1575494|0|2111563|Q
20210423|BNDC|7606|0|9835|Q
20210423|BNDW|12409|0|22023|Q
20210423|BNDX|1082961|917|1388890|Q
20210423|BNE|601|0|899|Q
20210423|BNED|8359|20|64480|Q
20210423|BNFT|15497|1590|44852|Q
20210423|BNGO|5499707|89880|9370929|Q
20210423|BNGOW|12764|0|24106|Q
20210423|BNKD|8910|0|14040|Q
20210423|BNKU|14483|1245|46918|Q
20210423|BNL|64338|200|234102|Q
20210423|BNO|20501|2500|84190|Q
20210423|BNR|24570|0|92231|Q
20210423|BNS|109388|5|155330|Q
20210423|BNSO|202|0|4012|Q
20210423|BNTC|79696|0|210988|Q
20210423|BNTX|528397|37|922334|Q
20210423|BNY|9388|0|32572|Q
20210423|BOAC|5753|0|16496|Q
20210423|BOAC/WS|1519|0|1520|Q
20210423|BOAS|400|0|601|Q
20210423|BOAS/U|2100|0|2100|Q
20210423|BOB|801|0|840|Q
20210423|BOCH|3653|0|6035|Q
20210423|BOCT|360|0|4519|Q
20210423|BOE|23318|85|52047|Q
20210423|BOH|28939|0|42877|Q
20210423|BOIL|81063|40000|136959|Q
20210423|BOKF|36568|100|65716|Q
20210423|BOKFL|227|0|327|Q
20210423|BOLT|29777|0|84023|Q
20210423|BOMN|15290|0|38294|Q
20210423|BOND|59126|0|111661|Q
20210423|BOOM|14177|0|27929|Q
20210423|BOOT|65560|33|97514|Q
20210423|BORR|328344|2200|502682|Q
20210423|BOSC|2785|0|10763|Q
20210423|BOSS|761|0|790|Q
20210423|BOTJ|1833|0|1941|Q
20210423|BOTZ|138761|100|235470|Q
20210423|BOUT|4587|0|6589|Q
20210423|BOWX|149229|800|240165|Q
20210423|BOWXU|3231|0|6289|Q
20210423|BOWXW|2810|0|7354|Q
20210423|BOX|83539|100|229486|Q
20210423|BOXL|211448|456|511398|Q
20210423|BP|964233|1362|2360364|Q
20210423|BPFH|35756|700|83632|Q
20210423|BPMC|64392|0|92080|Q
20210423|BPMP|34361|0|171950|Q
20210423|BPOP|28060|0|84702|Q
20210423|BPOPN|966|0|967|Q
20210423|BPRN|2541|0|30319|Q
20210423|BPT|7234|0|16058|Q
20210423|BPTH|67844|1400|176746|Q
20210423|BPTS|9|0|9|Q
20210423|BPY|46801|0|144063|Q
20210423|BPYPN|2414|0|9008|Q
20210423|BPYPO|536|0|3141|Q
20210423|BPYPP|2586|0|5835|Q
20210423|BPYU|39001|80|59264|Q
20210423|BPYUP|3032|258|8053|Q
20210423|BQ|27170|0|59997|Q
20210423|BR|33517|0|52964|Q
20210423|BRBR|14080|474|43576|Q
20210423|BRBS|6129|1|15137|Q
20210423|BRC|6752|0|19776|Q
20210423|BREZ|708|0|2191|Q
20210423|BREZR|10|0|3867|Q
20210423|BREZW|459|0|19633|Q
20210423|BRF|3692|0|4479|Q
20210423|BRFS|158157|20|353864|Q
20210423|BRG|39210|5882|65201|Q
20210423|BRGpC|1500|0|1600|Q
20210423|BRGpD|677|0|1124|Q
20210423|BRID|610|0|650|Q
20210423|BRK/A|10|0|1453|Q
20210423|BRK/B|366902|1375|817635|Q
20210423|BRKL|15128|0|167265|Q
20210423|BRKR|43448|29|89537|Q
20210423|BRKS|85071|600|229785|Q
20210423|BRLI|100|0|600|Q
20210423|BRLIR|31|0|116|Q
20210423|BRLIW|3530|0|3530|Q
20210423|BRMK|37798|0|170166|Q
20210423|BRMK/WS|301|0|5301|Q
20210423|BRN|5336|8|22421|Q
20210423|BRO|143612|0|215581|Q
20210423|BROG|20|0|36|Q
20210423|BROGW|75|0|75|Q
20210423|BRP|9690|0|26203|Q
20210423|BRPA|3070|0|4811|Q
20210423|BRPAR|19463|0|41571|Q
20210423|BRPAW|4910|132|7495|Q
20210423|BRPM|1|0|1|Q
20210423|BRPMW|1011|0|7841|Q
20210423|BRQS|266276|0|875746|Q
20210423|BRT|6851|0|10674|Q
20210423|BRX|224309|8800|278269|Q
20210423|BRY|134067|403|161641|Q
20210423|BRZU|7766|0|23351|Q
20210423|BSA|216|0|1759|Q
20210423|BSAC|45586|0|117703|Q
20210423|BSAE|100|0|122|Q
20210423|BSBE|739|0|1597|Q
20210423|BSBK|6621|0|6841|Q
20210423|BSBR|92442|0|125822|Q
20210423|BSCE|51|0|1462|Q
20210423|BSCL|56850|100|257674|Q
20210423|BSCM|89571|100|151053|Q
20210423|BSCN|49033|0|112723|Q
20210423|BSCO|33066|0|126122|Q
20210423|BSCP|36933|0|171284|Q
20210423|BSCQ|43300|0|72082|Q
20210423|BSCR|4769|0|28818|Q
20210423|BSCS|4077|0|14186|Q
20210423|BSCT|3149|0|8703|Q
20210423|BSCU|1632|0|4336|Q
20210423|BSDE|12|0|168|Q
20210423|BSEP|4005|1800|8949|Q
20210423|BSET|4949|0|16223|Q
20210423|BSGM|25083|0|36877|Q
20210423|BSIG|22279|0|48848|Q
20210423|BSJL|22562|8225|67101|Q
20210423|BSJM|103345|0|142190|Q
20210423|BSJN|69907|0|120447|Q
20210423|BSJO|46778|0|124019|Q
20210423|BSJP|43143|0|86842|Q
20210423|BSJQ|51139|0|120700|Q
20210423|BSJR|2362|0|7012|Q
20210423|BSJS|703|0|2074|Q
20210423|BSL|9567|0|19660|Q
20210423|BSM|64056|0|120607|Q
20210423|BSMM|1233|0|1733|Q
20210423|BSMN|1634|0|1947|Q
20210423|BSMO|241|0|241|Q
20210423|BSMP|306|0|306|Q
20210423|BSMT|7511|0|8708|Q
20210423|BSMU|20363|0|20363|Q
20210423|BSMX|23705|1600|180732|Q
20210423|BSN|330|0|345|Q
20210423|BSN/WS|270|0|1095|Q
20210423|BSPE|147115|0|688816|Q
20210423|BSQR|26959|75|171512|Q
20210423|BSRR|4359|0|7019|Q
20210423|BST|9821|0|28524|Q
20210423|BSTZ|25262|0|99197|Q
20210423|BSV|307822|19|1315689|Q
20210423|BSVN|412|0|640|Q
20210423|BSX|1296748|2274|3025630|Q
20210423|BSXpA|8132|1340|43642|Q
20210423|BSY|63902|6018|139584|Q
20210423|BTA|2040|0|4781|Q
20210423|BTAI|40050|0|75212|Q
20210423|BTAL|14179|0|37105|Q
20210423|BTAQ|14314|100|72877|Q
20210423|BTAQW|1396|0|6089|Q
20210423|BTBT|106579|1551|472004|Q
20210423|BTC|202|0|1633|Q
20210423|BTCM|53445|1466|107982|Q
20210423|BTEC|4374|0|7785|Q
20210423|BTEK|253|0|849|Q
20210423|BTG|822714|606|1328529|Q
20210423|BTI|276261|995|579312|Q
20210423|BTN|168328|10|296542|Q
20210423|BTNB|5297|0|14304|Q
20210423|BTO|6844|0|20232|Q
20210423|BTRS|23521|0|69458|Q
20210423|BTT|6375|0|18328|Q
20210423|BTU|429027|4020|1236850|Q
20210423|BTWN|34057|210|126150|Q
20210423|BTWNU|5574|0|9588|Q
20210423|BTWNW|13661|0|19191|Q
20210423|BTX|3085925|36534|8808240|Q
20210423|BTZ|33003|0|96128|Q
20210423|BUD|148451|2593|274108|Q
20210423|BUFD|3918|0|4859|Q
20210423|BUFF|2695|0|2857|Q
20210423|BUFR|18087|0|33681|Q
20210423|BUG|39347|0|58115|Q
20210423|BUI|22735|0|38912|Q
20210423|BUL|5|0|106|Q
20210423|BUR|4907|0|34977|Q
20210423|BURL|73838|9500|138346|Q
20210423|BUSE|9402|0|42008|Q
20210423|BUYZ|647|0|1612|Q
20210423|BUZZ|10589|7516|75943|Q
20210423|BV|16309|0|89872|Q
20210423|BVH|1899|0|3127|Q
20210423|BVN|204618|6966|578519|Q
20210423|BVS|55599|0|103592|Q
20210423|BVXV|14106|0|42184|Q
20210423|BW|127420|0|284232|Q
20210423|BWA|233750|0|485653|Q
20210423|BWAC|61944|0|73418|Q
20210423|BWACW|1837|0|8534|Q
20210423|BWAY|271|0|6534|Q
20210423|BWB|7872|0|15005|Q
20210423|BWEN|75370|325|103696|Q
20210423|BWFG|3228|0|3229|Q
20210423|BWG|4700|0|19445|Q
20210423|BWL/A|201|0|345|Q
20210423|BWMX|505|0|8284|Q
20210423|BWSN|1860|0|4610|Q
20210423|BWX|38889|0|51265|Q
20210423|BWXT|18234|11|50570|Q
20210423|BWZ|3310|0|88065|Q
20210423|BX|579624|18597|1547293|Q
20210423|BXC|20600|0|36591|Q
20210423|BXG|312|0|18448|Q
20210423|BXMT|100816|310|149747|Q
20210423|BXMX|12648|0|100962|Q
20210423|BXP|120026|0|180710|Q
20210423|BXRX|115540|200|392192|Q
20210423|BXS|152333|257|318537|Q
20210423|BXSpA|527|0|1993|Q
20210423|BY|6241|0|9072|Q
20210423|BYD|148819|0|349708|Q
20210423|BYFC|50144|1087|175073|Q
20210423|BYLD|581|0|5999|Q
20210423|BYM|2762|0|15071|Q
20210423|BYND|213473|500|418322|Q
20210423|BYSI|16611|0|50126|Q
20210423|BZH|15894|0|75117|Q
20210423|BZQ|10938|0|37792|Q
20210423|BZUN|47517|27|83434|Q
20210423|C|1274818|8670|4347577|Q
20210423|CAAP|16971|0|29870|Q
20210423|CAAS|10643|0|25040|Q
20210423|CABA|17121|400|35572|Q
20210423|CABO|3057|0|4469|Q
20210423|CAC|2242|0|5671|Q
20210423|CACC|8252|0|12274|Q
20210423|CACG|1373|0|4911|Q
20210423|CACI|43574|0|65516|Q
20210423|CADE|43920|3737|355908|Q
20210423|CAE|19497|0|39781|Q
20210423|CAF|2140|1090|6002|Q
20210423|CAG|463046|4|677142|Q
20210423|CAH|124731|155|255367|Q
20210423|CAHC|6168|0|7804|Q
20210423|CAHCU|203|0|403|Q
20210423|CAHCW|1|0|51|Q
20210423|CAI|22257|0|37271|Q
20210423|CAIpA|300|0|338|Q
20210423|CAIpB|200|0|200|Q
20210423|CAJ|42938|584|67042|Q
20210423|CAKE|84637|105|161250|Q
20210423|CAL|32406|0|71197|Q
20210423|CALA|114077|0|199344|Q
20210423|CALB|1895|0|8335|Q
20210423|CALF|29832|0|34290|Q
20210423|CALM|25412|0|100044|Q
20210423|CALT|557|1|12294|Q
20210423|CALX|34983|5|128417|Q
20210423|CAMP|117645|0|236365|Q
20210423|CAMT|17468|0|34795|Q
20210423|CAN|760335|6808|2198354|Q
20210423|CANE|9761|0|22886|Q
20210423|CANF|13327|0|50468|Q
20210423|CANG|74474|0|116334|Q
20210423|CAP|2339|0|112617|Q
20210423|CAPA|21854|90|98845|Q
20210423|CAPAW|3645|0|4876|Q
20210423|CAPE|1348|59|2114|Q
20210423|CAPL|8636|0|33026|Q
20210423|CAPR|71771|0|125090|Q
20210423|CAR|141663|356|231406|Q
20210423|CARA|113654|2022|285227|Q
20210423|CARE|3357|0|25413|Q
20210423|CARG|260754|171|697506|Q
20210423|CARR|368744|658|2102917|Q
20210423|CARS|41387|275|192095|Q
20210423|CARV|23690|0|79313|Q
20210423|CARZ|4269|0|9041|Q
20210423|CAS/WS|1|0|1|Q
20210423|CASA|35549|2900|63407|Q
20210423|CASH|18413|13|31787|Q
20210423|CASI|385500|3832|766846|Q
20210423|CASS|17024|0|26072|Q
