Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210119|AVDL|12444|0|35261|Q
20210119|AVDV|10938|0|16444|Q
20210119|AVEM|25124|0|28169|Q
20210119|AVEO|39757|0|125192|Q
20210119|AVGO|172065|79|375506|Q
20210119|AVGOP|173|20|3303|Q
20210119|AVGR|12506261|285900|28456235|Q
20210119|AVID|73228|0|141370|Q
20210119|AVIG|195|0|195|Q
20210119|AVIR|19396|0|66396|Q
20210119|AVK|29444|1100|56959|Q
20210119|AVLR|61187|18|283717|Q
20210119|AVMU|161|0|361|Q
20210119|AVNS|18796|0|42119|Q
20210119|AVNT|20116|100|50478|Q
20210119|AVNW|27232|45|41476|Q
20210119|AVO|24145|6|107715|Q
20210119|AVRO|43269|0|107464|Q
20210119|AVSF|244|0|244|Q
20210119|AVT|126028|74|500703|Q
20210119|AVTR|283000|146|1410043|Q
20210119|AVTRpA|70|0|30737|Q
20210119|AVUS|4369|0|15058|Q
20210119|AVUV|13412|0|26918|Q
20210119|AVXL|109101|1|295639|Q
20210119|AVY|36524|106|70337|Q
20210119|AVYA|185473|285|492312|Q
20210119|AWAY|51735|0|63615|Q
20210119|AWF|61485|6216|139637|Q
20210119|AWH|73936|10|91551|Q
20210119|AWI|66279|0|133176|Q
20210119|AWK|72754|98|182065|Q
20210119|AWP|139282|0|253392|Q
20210119|AWR|16418|0|30540|Q
20210119|AWRE|2753|0|51075|Q
20210119|AWX|26408|0|35150|Q
20210119|AX|27270|0|39373|Q
20210119|AXAS|44373|50|85201|Q
20210119|AXDX|87130|100|179114|Q
20210119|AXGN|14577|10|55785|Q
20210119|AXL|165211|3451|457613|Q
20210119|AXLA|44844|8|61147|Q
20210119|AXNX|160445|0|241216|Q
20210119|AXP|662687|4980|1778646|Q
20210119|AXR|146|0|1793|Q
20210119|AXS|48004|0|86903|Q
20210119|AXSM|12505|0|50814|Q
20210119|AXSpE|4621|0|20233|Q
20210119|AXTA|114637|1613|398790|Q
20210119|AXTI|44077|1306|82790|Q
20210119|AXU|210889|33629|430485|Q
20210119|AY|72759|0|208698|Q
20210119|AYI|41644|0|155648|Q
20210119|AYLA|6767|90|9993|Q
20210119|AYRO|566086|8897|988481|Q
20210119|AYTU|113976|39|198854|Q
20210119|AYX|165128|4|317653|Q
20210119|AZAA|800|0|800|Q
20210119|AZAJ|11380|0|11590|Q
20210119|AZAL|100|0|100|Q
20210119|AZAO|1198|0|1453|Q
20210119|AZBJ|200|0|200|Q
20210119|AZBL|200|0|200|Q
20210119|AZEK|97050|800|302529|Q
20210119|AZN|1858672|5562|3719701|Q
20210119|AZO|16308|4|32949|Q
20210119|AZPN|66690|900|171582|Q
20210119|AZRE|19468|0|52430|Q
20210119|AZRX|423433|1500|1420864|Q
20210119|AZUL|72396|6089|343272|Q
20210119|AZYO|389|0|4301|Q
20210119|AZZ|18474|0|22766|Q
20210119|B|26546|0|33139|Q
20210119|BA|1326292|5488|3657957|Q
20210119|BAB|57547|19700|130301|Q
20210119|BABA|1770660|30744|5341868|Q
20210119|BAC|5853844|58687|20505258|Q
20210119|BACpA|11556|0|22105|Q
20210119|BACpB|12661|0|24102|Q
20210119|BACpC|36094|0|61874|Q
20210119|BACpE|14|0|5833|Q
20210119|BACpK|3566|0|11696|Q
20210119|BACpL|4383|0|8555|Q
20210119|BACpM|29929|789|55017|Q
20210119|BACpN|29968|2000|52134|Q
20210119|BACpO|12243|0|52607|Q
20210119|BAF|3122|0|5360|Q
20210119|BAH|81632|25|133228|Q
20210119|BAK|48681|0|62768|Q
20210119|BAL|226|0|440|Q
20210119|BALY|46042|1779|104255|Q
20210119|BAM|264992|3246|813648|Q
20210119|BAMH|8413|829|17611|Q
20210119|BAMI|12037|0|23657|Q
20210119|BANC|44790|0|73542|Q
20210119|BANCpE|400|0|3587|Q
20210119|BAND|30088|10|85264|Q
20210119|BANF|4188|0|9564|Q
20210119|BANR|5700|0|18653|Q
20210119|BANX|1221|0|4153|Q
20210119|BAP|30174|0|78095|Q
20210119|BAPR|741|0|11555|Q
20210119|BAR|133971|46|190717|Q
20210119|BASI|5690|100|29078|Q
20210119|BATL|1343|0|2837|Q
20210119|BATRA|8048|0|12693|Q
20210119|BATRK|12025|0|68054|Q
20210119|BATT|25404|0|82228|Q
20210119|BAUG|1580|0|6683|Q
20210119|BAX|632030|48|1063335|Q
20210119|BB|16153504|224118|43678435|Q
20210119|BBAR|73124|0|111724|Q
20210119|BBAX|39178|0|53427|Q
20210119|BBBY|848977|4460|2360474|Q
20210119|BBC|27069|0|29085|Q
20210119|BBCA|20492|200|53993|Q
20210119|BBCP|32796|37|114059|Q
20210119|BBD|2532896|17308|7672156|Q
20210119|BBDC|21867|0|90763|Q
20210119|BBDO|4180|0|12686|Q
20210119|BBEU|4806|0|59237|Q
20210119|BBF|1802|0|3380|Q
20210119|BBGI|86115|9160|184274|Q
20210119|BBH|3367|0|4970|Q
20210119|BBI|497754|59494|803187|Q
20210119|BBIG|44761|1056|134624|Q
20210119|BBIN|8245|0|11301|Q
20210119|BBIO|229113|300|244176|Q
20210119|BBJP|8797|0|139324|Q
20210119|BBK|2844|0|5989|Q
20210119|BBL|90124|659|252538|Q
20210119|BBMC|78|0|140|Q
20210119|BBN|34372|2300|75992|Q
20210119|BBP|1|0|107|Q
20210119|BBQ|3346|0|7347|Q
20210119|BBRE|780|0|3664|Q
20210119|BBSA|1|0|601|Q
20210119|BBSI|1354|0|4434|Q
20210119|BBU|304|0|1362|Q
20210119|BBUS|11247|0|11786|Q
20210119|BBVA|337650|4604|528787|Q
20210119|BBW|20790|50|40448|Q
20210119|BBY|268298|9165|539619|Q
20210119|BC|59362|275|142628|Q
20210119|BCAB|25204|0|63022|Q
20210119|BCAT|63801|1400|116638|Q
20210119|BCBP|2873|0|6220|Q
20210119|BCC|27784|305|46133|Q
20210119|BCD|1330|0|6286|Q
20210119|BCDA|149393|1629|423741|Q
20210119|BCDAW|60|0|754|Q
20210119|BCE|129586|558|246647|Q
20210119|BCEI|22911|0|44275|Q
20210119|BCEL|13749|0|64099|Q
20210119|BCH|11064|0|15950|Q
20210119|BCI|18569|0|52019|Q
20210119|BCLI|128329|315|251176|Q
20210119|BCM|101|0|1207|Q
20210119|BCML|9652|0|10201|Q
20210119|BCO|21605|0|41232|Q
20210119|BCOR|38978|34|69095|Q
20210119|BCOV|19054|0|58310|Q
20210119|BCOW|18|0|38|Q
20210119|BCPC|13830|0|55178|Q
20210119|BCRX|691789|7179|2598653|Q
20210119|BCS|327672|1955|529650|Q
20210119|BCSF|42108|700|166088|Q
20210119|BCTG|106|0|3483|Q
20210119|BCV|8989|1850|20966|Q
20210119|BCVpA|895|0|995|Q
20210119|BCX|209217|100|345927|Q
20210119|BCYC|60459|664|393777|Q
20210119|BCYPU|2164|0|15008|Q
20210119|BCpA|2004|600|4788|Q
20210119|BCpB|1071|0|2671|Q
20210119|BCpC|3101|0|5401|Q
20210119|BDC|27838|0|209017|Q
20210119|BDCX|27|0|463|Q
20210119|BDCZ|840|0|2888|Q
20210119|BDEC|2693|0|4109|Q
20210119|BDGE|6570|0|14602|Q
20210119|BDJ|133653|300|276684|Q
20210119|BDL|709|0|843|Q
20210119|BDN|89855|603|157768|Q
20210119|BDR|72086|3257|164165|Q
20210119|BDRY|23620|0|86508|Q
20210119|BDSI|154364|240|369738|Q
20210119|BDSX|39009|19|100622|Q
20210119|BDTX|66918|9|209732|Q
20210119|BDX|139972|215|315415|Q
20210119|BDXB|3170|357|7049|Q
20210119|BE|464112|16614|1471861|Q
20210119|BEAM|145351|0|502112|Q
20210119|BEAT|33074|9613|93025|Q
20210119|BECN|34208|200|57092|Q
20210119|BEDU|1761|0|7545|Q
20210119|BEEM|94590|3531|169121|Q
20210119|BEEMW|251|0|713|Q
20210119|BEKE|333584|370|668196|Q
20210119|BELFA|100|0|120|Q
20210119|BELFB|20733|0|34815|Q
20210119|BEN|398317|0|567750|Q
20210119|BENEU|5320|0|60895|Q
20210119|BEP|80215|1999|188641|Q
20210119|BEPC|61029|1|100827|Q
20210119|BEPpA|1733|0|3003|Q
20210119|BERY|212105|20096|357493|Q
20210119|BEST|1133446|14619|2070502|Q
20210119|BETZ|53016|70|233960|Q
20210119|BF/A|2542|0|8370|Q
20210119|BF/B|79061|320|167818|Q
20210119|BFAM|25049|56|55998|Q
20210119|BFC|862|0|2301|Q
20210119|BFEB|2151|0|4295|Q
20210119|BFI|79270|157|166244|Q
20210119|BFIIW|81452|0|109233|Q
20210119|BFIN|4709|0|16430|Q
20210119|BFIT|4338|0|4678|Q
20210119|BFK|8934|842|13911|Q
20210119|BFOR|8623|0|21995|Q
20210119|BFRA|1436|0|4042|Q
20210119|BFS|5993|0|22425|Q
20210119|BFST|2427|0|11810|Q
20210119|BFSpD|78|0|78|Q
20210119|BFSpE|210|0|8132|Q
20210119|BFT|1913351|50806|6488028|Q
20210119|BFT/U|100|0|18989|Q
20210119|BFT/WS|417833|11002|724723|Q
20210119|BFTR|2972|0|4108|Q
20210119|BFY|1780|0|2180|Q
20210119|BFZ|10077|0|35102|Q
20210119|BG|133406|10|401665|Q
20210119|BGB|45539|1050|73745|Q
20210119|BGCP|244356|1778|451477|Q
20210119|BGFV|202789|1204|307132|Q
20210119|BGH|14927|50|31639|Q
20210119|BGI|9713|0|142947|Q
20210119|BGIO|4961|0|8522|Q
20210119|BGNE|30322|180|94197|Q
20210119|BGR|65451|0|112584|Q
20210119|BGRN|5376|0|17535|Q
20210119|BGS|292779|5228|718735|Q
20210119|BGSF|16626|0|33370|Q
20210119|BGT|37282|200|62248|Q
20210119|BGX|13467|1|18891|Q
20210119|BGY|71176|1700|149503|Q
20210119|BH|884|0|2110|Q
20210119|BH/A|10|0|18|Q
20210119|BHAT|114625|1710|395363|Q
20210119|BHB|1617|0|3702|Q
20210119|BHC|343149|2008|1244641|Q
20210119|BHE|6534|0|17868|Q
20210119|BHF|48916|0|198170|Q
20210119|BHFAL|9834|1000|13918|Q
20210119|BHFAN|9231|0|20007|Q
20210119|BHFAO|5100|0|6822|Q
20210119|BHFAP|5030|0|13535|Q
20210119|BHK|66083|850|123762|Q
20210119|BHLB|32147|0|87527|Q
20210119|BHP|578871|24126|899288|Q
20210119|BHR|10014|712|46856|Q
20210119|BHRpB|1851|0|2910|Q
20210119|BHRpD|651|0|2628|Q
20210119|BHSE|7160|0|26883|Q
20210119|BHSEW|16345|0|34029|Q
20210119|BHTG|34180|1072|161562|Q
20210119|BHVN|480302|2819|875412|Q
20210119|BIB|11858|310|38778|Q
20210119|BIBL|10422|0|12659|Q
20210119|BICK|2989|0|3493|Q
20210119|BIDU|1697469|9475|3048045|Q
20210119|BIF|27708|0|53550|Q
20210119|BIG|265204|260|530254|Q
20210119|BIGC|131685|675|545233|Q
20210119|BIIB|81398|160|266740|Q
20210119|BIL|822723|20233|1387570|Q
20210119|BILI|1130958|1159|2072904|Q
20210119|BILL|201098|381|251154|Q
20210119|BIMI|31453|0|140805|Q
20210119|BIO|15757|0|31686|Q
20210119|BIOC|492079|1456|978453|Q
20210119|BIOL|11548977|526284|19645200|Q
20210119|BIOX|24261|861|39737|Q
20210119|BIP|26590|0|94124|Q
20210119|BIPC|24816|0|47365|Q
20210119|BIPpA|705|0|2205|Q
20210119|BIS|16337|0|22094|Q
20210119|BIT|59317|0|90952|Q
20210119|BIV|196863|678|1159687|Q
20210119|BIVI|49948|3710|92005|Q
20210119|BIZD|141076|200|172587|Q
20210119|BJ|402701|13|931627|Q
20210119|BJAN|18823|0|27994|Q
20210119|BJK|9187|0|18514|Q
20210119|BJRI|76340|100|116136|Q
20210119|BJUL|965|0|7860|Q
20210119|BK|229094|5876|1269768|Q
20210119|BKAG|9|0|16730|Q
20210119|BKCC|44927|0|174687|Q
20210119|BKD|94876|110|319247|Q
20210119|BKE|26763|0|57438|Q
20210119|BKEM|86|0|87|Q
20210119|BKEP|50562|0|108943|Q
20210119|BKEPP|1241|0|1351|Q
20210119|BKF|468|0|2398|Q
20210119|BKH|33699|300|83477|Q
20210119|BKHY|72|0|73|Q
20210119|BKI|110824|1191|299795|Q
20210119|BKIE|1|0|1|Q
20210119|BKLC|1315|0|16864|Q
20210119|BKLN|10924863|0|13662504|Q
20210119|BKMC|3135|0|3135|Q
20210119|BKN|4570|0|10382|Q
20210119|BKNG|27558|0|56809|Q
20210119|BKR|513192|799|1524950|Q
20210119|BKSB|1720|0|4054|Q
20210119|BKSC|3506|0|7292|Q
20210119|BKSE|376|0|377|Q
20210119|BKT|87114|2|187161|Q
20210119|BKTI|223|0|1060|Q
20210119|BKU|50919|2544|83783|Q
20210119|BKYI|103360|2144|185904|Q
20210119|BL|70133|4300|102700|Q
20210119|BLBD|89786|0|178639|Q
20210119|BLCM|41096|100|136319|Q
20210119|BLCN|24045|600|90106|Q
20210119|BLCT|17316|1|71202|Q
20210119|BLD|64394|14|103739|Q
20210119|BLDG|19|0|24|Q
20210119|BLDP|800611|39648|2388029|Q
20210119|BLDR|183015|112|841340|Q
20210119|BLE|7268|0|12701|Q
20210119|BLES|4311|0|44404|Q
20210119|BLFS|16268|0|63139|Q
20210119|BLI|187675|4080|439696|Q
20210119|BLIN|36111|30|105344|Q
20210119|BLK|94626|1379|199319|Q
20210119|BLKB|56128|0|165995|Q
20210119|BLL|138757|574|324542|Q
20210119|BLMN|223502|1105|905924|Q
20210119|BLNK|1552939|40169|2745679|Q
20210119|BLNKW|2633|153|7542|Q
20210119|BLOK|66440|100|194974|Q
20210119|BLPH|14373|0|22794|Q
20210119|BLRX|413106|835|1047469|Q
20210119|BLSA|2744|1|8247|Q
20210119|BLTSU|2826|0|30619|Q
20210119|BLU|726290|22232|1298222|Q
20210119|BLUE|97553|1630|401758|Q
20210119|BLUWU|2168|0|5862|Q
20210119|BLV|51982|0|180443|Q
20210119|BLW|24260|0|38389|Q
20210119|BLX|3345|0|11857|Q
20210119|BMA|44371|0|74371|Q
20210119|BMAR|65|0|1442|Q
20210119|BMAY|538|0|3429|Q
20210119|BME|6151|0|13898|Q
20210119|BMED|608|0|1383|Q
20210119|BMEZ|45095|670|96324|Q
20210119|BMI|22553|0|71926|Q
20210119|BMLpG|3644|0|3646|Q
20210119|BMLpH|3564|0|4677|Q
20210119|BMLpJ|2603|0|9658|Q
20210119|BMLpL|5155|0|12077|Q
20210119|BMO|68419|270|110349|Q
20210119|BMRA|55711|1900|157095|Q
20210119|BMRC|4382|400|9335|Q
20210119|BMRN|170591|348|468244|Q
20210119|BMTC|11110|8|21378|Q
20210119|BMTX|87194|0|102834|Q
20210119|BMTX/WS|74060|112|167821|Q
20210119|BMY|932090|15125|2176814|Q
20210119|BND|2200201|1093|3260597|Q
20210119|BNDC|11493|0|37700|Q
20210119|BNDW|19455|0|43803|Q
20210119|BNDX|2377705|949|2972618|Q
20210119|BNE|544|0|5432|Q
20210119|BNED|72324|0|175608|Q
20210119|BNFT|26723|0|70641|Q
20210119|BNGO|27432964|497525|46846749|Q
20210119|BNGOW|89126|600|167126|Q
20210119|BNKD|63793|0|78918|Q
20210119|BNKU|13649|1326|36421|Q
20210119|BNL|11451|0|41178|Q
20210119|BNO|25785|0|97873|Q
20210119|BNOV|75|0|3148|Q
20210119|BNR|63729|2059|206354|Q
20210119|BNS|92644|309|152549|Q
20210119|BNSO|7522|300|14648|Q
20210119|BNTC|19027|0|45843|Q
20210119|BNTX|278013|475|614505|Q
20210119|BNY|2259|0|2466|Q
20210119|BOAC|13222|500|80738|Q
20210119|BOAC/U|100|0|26757|Q
20210119|BOAC/WS|9388|1075|16825|Q
20210119|BOB|1350|0|1350|Q
20210119|BOCH|9131|0|10602|Q
20210119|BOCT|630|0|10708|Q
20210119|BOE|31641|240|71743|Q
20210119|BOH|19220|0|25861|Q
20210119|BOIL|390951|21622|862204|Q
20210119|BOKF|32235|0|53060|Q
20210119|BOKFL|117|0|2120|Q
20210119|BOMN|13786|0|38733|Q
20210119|BOND|105336|74|192150|Q
20210119|BOOM|6345|0|10619|Q
20210119|BOOT|85722|0|214900|Q
20210119|BORR|1979759|27407|3851803|Q
20210119|BOSC|75624|0|125389|Q
20210119|BOSS|1674|0|2661|Q
20210119|BOTJ|22|0|30|Q
20210119|BOTZ|140755|6|330811|Q
20210119|BOUT|71125|0|75618|Q
20210119|BOWX|8367|0|315078|Q
20210119|BOWXU|2710|0|6078|Q
20210119|BOWXW|2610|0|53754|Q
20210119|BOX|441501|2153|1173209|Q
20210119|BOXL|1537543|2306|2699295|Q
20210119|BP|2746517|5460|6405166|Q
20210119|BPFH|31246|0|274825|Q
20210119|BPMC|33090|0|79709|Q
20210119|BPMP|78001|250|151814|Q
20210119|BPOP|10901|0|47759|Q
20210119|BPOPM|3|0|1004|Q
20210119|BPRN|83|0|906|Q
20210119|BPT|69657|125|106239|Q
20210119|BPTH|19148|0|60608|Q
20210119|BPY|178476|256|486458|Q
20210119|BPYPN|2130|0|4973|Q
20210119|BPYPO|3715|750|4315|Q
20210119|BPYPP|2575|0|5374|Q
20210119|BPYU|61792|0|179066|Q
20210119|BPYUP|6289|0|13493|Q
20210119|BQ|224199|1683|477258|Q
20210119|BR|40189|0|83905|Q
20210119|BRBR|24302|1000|41010|Q
20210119|BRBS|1583|400|2755|Q
20210119|BRC|10638|0|38568|Q
20210119|BREZ|9078|100|54505|Q
20210119|BREZR|9933|0|49384|Q
20210119|BREZW|88447|0|184719|Q
20210119|BRF|245|0|1427|Q
20210119|BRFS|371875|4471|699290|Q
20210119|BRG|34468|1312|75020|Q
20210119|BRGpA|1262|0|1706|Q
20210119|BRGpD|200|0|219|Q
20210119|BRID|507|0|600|Q
20210119|BRK/A|10|0|19|Q
20210119|BRK/B|291240|3557|1300575|Q
20210119|BRKL|32655|571|48320|Q
20210119|BRKR|83834|52|134568|Q
20210119|BRKS|58938|0|108226|Q
20210119|BRLI|10|0|76|Q
20210119|BRLIR|971|0|971|Q
20210119|BRLIU|10|0|10|Q
20210119|BRLIW|24955|2925|29599|Q
20210119|BRMK|59014|0|158085|Q
20210119|BRMK/WS|770|200|4080|Q
20210119|BRN|113493|6600|170558|Q
20210119|BRO|34401|231|140123|Q
20210119|BROG|454|0|477|Q
20210119|BROGW|500|0|500|Q
20210119|BRP|35005|200|133980|Q
20210119|BRPA|14676|7|22182|Q
20210119|BRPAR|109062|900|143631|Q
20210119|BRPAW|29652|0|37117|Q
20210119|BRQS|638824|29899|1738257|Q
20210119|BRT|6346|0|8008|Q
20210119|BRX|115621|2393|766059|Q
20210119|BRY|45617|0|97954|Q
20210119|BRZU|33254|0|60321|Q
20210119|BSA|549|0|2250|Q
20210119|BSAC|38563|0|111062|Q
20210119|BSAE|1404|0|3204|Q
20210119|BSBE|471|0|471|Q
20210119|BSBK|2304|0|2903|Q
20210119|BSBR|83707|5000|120948|Q
20210119|BSCE|465|0|465|Q
20210119|BSCL|76264|550|285630|Q
20210119|BSCM|99011|15|359941|Q
20210119|BSCN|216384|0|366927|Q
20210119|BSCO|96965|0|206465|Q
20210119|BSCP|53905|0|116155|Q
20210119|BSCQ|39280|0|77316|Q
20210119|BSCR|27380|0|53881|Q
20210119|BSCS|12642|0|63386|Q
20210119|BSCT|14166|0|30220|Q
20210119|BSCU|715|0|2029|Q
20210119|BSD|1769|0|6790|Q
20210119|BSDE|273|0|395|Q
20210119|BSE|100|0|5894|Q
20210119|BSEP|1677|0|5768|Q
20210119|BSET|11682|0|26506|Q
20210119|BSGM|42813|5850|107094|Q
20210119|BSIG|14367|0|51282|Q
20210119|BSJL|88958|58624|682541|Q
20210119|BSJM|105123|0|151600|Q
20210119|BSJN|35869|0|165243|Q
20210119|BSJO|166977|0|336744|Q
20210119|BSJP|177886|0|449200|Q
20210119|BSJQ|120384|0|334953|Q
20210119|BSJR|6567|0|12008|Q
20210119|BSJS|17|0|355|Q
20210119|BSL|22095|1514|33185|Q
20210119|BSM|53594|2915|198904|Q
20210119|BSML|598|0|3400|Q
20210119|BSMM|13425|0|19353|Q
20210119|BSMN|2206|0|2924|Q
20210119|BSMO|1900|0|1900|Q
20210119|BSMP|3081|0|4662|Q
20210119|BSMR|965|0|1469|Q
20210119|BSMS|2685|0|4050|Q
20210119|BSMT|464|0|610|Q
20210119|BSMU|503|0|503|Q
20210119|BSMX|70701|5507|84282|Q
20210119|BSN|7483|0|30032|Q
20210119|BSN/U|50|0|2150|Q
20210119|BSN/WS|18971|0|29782|Q
20210119|BSQR|13209|0|47485|Q
20210119|BSRR|1036|0|3338|Q
20210119|BST|19405|562|44964|Q
20210119|BSTZ|41787|100|86491|Q
20210119|BSV|987401|3630|1816479|Q
20210119|BSVN|3445|0|7208|Q
20210119|BSX|718841|1915|2844434|Q
20210119|BSXpA|61147|0|62914|Q
20210119|BSY|96080|200|340112|Q
20210119|BTA|1022|0|3535|Q
20210119|BTAI|116524|2300|275959|Q
20210119|BTAL|43280|0|53196|Q
20210119|BTAQ|365840|301|1273045|Q
20210119|BTAQU|10655|0|85435|Q
20210119|BTAQW|107597|0|214368|Q
20210119|BTBT|906903|52532|1819754|Q
20210119|BTEC|43574|0|143689|Q
20210119|BTEK|3469|0|6624|Q
20210119|BTG|1542668|18562|2676461|Q
20210119|BTI|306973|2038|469150|Q
20210119|BTN|4502|0|21448|Q
20210119|BTO|13104|0|28786|Q
20210119|BTRS|258141|0|609740|Q
20210119|BTRSW|2965|100|334113|Q
20210119|BTT|14655|0|46569|Q
20210119|BTU|411077|33463|1054331|Q
20210119|BTWN|132729|3192|597366|Q
20210119|BTWNU|18556|1200|52734|Q
20210119|BTWNW|66849|0|89067|Q
20210119|BTZ|29443|4400|139925|Q
20210119|BUD|131180|3860|330760|Q
20210119|BUFF|4037|0|7465|Q
20210119|BUFR|66157|0|76423|Q
20210119|BUG|84669|0|137021|Q
20210119|BUI|12191|0|29192|Q
20210119|BUL|148|0|215|Q
20210119|BUR|10938|200|78806|Q
20210119|BURL|57852|13|113771|Q
20210119|BUSE|12421|0|27017|Q
20210119|BUYZ|2811|0|3811|Q
20210119|BV|25771|0|56889|Q
20210119|BVH|1576|0|5182|Q
20210119|BVN|33954|150|169439|Q
20210119|BVXV|1296046|16205|2263520|Q
20210119|BW|88569|3508|189127|Q
20210119|BWA|239011|66|493689|Q
20210119|BWAC|20934|0|37493|Q
20210119|BWACU|24343|0|41156|Q
20210119|BWACW|42367|0|133764|Q
20210119|BWAY|1159|0|3097|Q
20210119|BWB|1376|0|7905|Q
20210119|BWEN|112646|2785|177173|Q
20210119|BWFG|3129|0|3371|Q
20210119|BWG|6696|24|16837|Q
20210119|BWL/A|1122|0|1974|Q
20210119|BWMX|4033|0|16230|Q
20210119|BWX|40382|0|145726|Q
20210119|BWXT|45841|0|95456|Q
20210119|BWZ|1546|0|6642|Q
20210119|BX|88371|7812|405427|Q
20210119|BXC|8282|200|21571|Q
20210119|BXG|1455|0|3862|Q
20210119|BXMT|129355|1479|266925|Q
20210119|BXMX|51133|834|108668|Q
20210119|BXP|90833|316|228421|Q
20210119|BXPpB|4466|400|10138|Q
20210119|BXRX|1653767|36425|4333317|Q
20210119|BXS|26458|1000|50449|Q
20210119|BXSpA|40|0|855|Q
20210119|BY|3960|0|34150|Q
20210119|BYD|95162|0|250213|Q
20210119|BYFC|509160|5108|890556|Q
20210119|BYLD|6187|0|35113|Q
20210119|BYM|12194|0|20877|Q
20210119|BYND|542282|6179|1134107|Q
20210119|BYSI|18498|1373|111674|Q
20210119|BZH|23604|0|46394|Q
20210119|BZQ|9575|115|64815|Q
20210119|BZUN|436522|708|648875|Q
20210119|C|2268826|29140|6490304|Q
20210119|CAAP|30465|0|86926|Q
20210119|CAAS|20661|1439|46859|Q
20210119|CABA|8101|0|23663|Q
20210119|CABO|4137|100|5771|Q
20210119|CAC|7335|0|10534|Q
20210119|CACC|110135|200|175658|Q
20210119|CACG|926|0|1939|Q
20210119|CACI|15679|0|47309|Q
20210119|CADE|57625|440|196489|Q
20210119|CAE|15678|300|65915|Q
20210119|CAF|10199|0|20878|Q
20210119|CAG|394684|1258|955692|Q
20210119|CAH|147236|2307|396507|Q
20210119|CAI|24043|100|48926|Q
20210119|CAIpA|1960|0|2824|Q
20210119|CAJ|65433|307|126217|Q
20210119|CAKE|102864|565|163122|Q
20210119|CAL|69518|0|158077|Q
20210119|CALA|411015|21908|738724|Q
20210119|CALB|2251|0|4114|Q
20210119|CALF|50760|0|59695|Q
20210119|CALM|32609|0|69516|Q
20210119|CALT|757|1|2440|Q
20210119|CALX|111059|3752|244417|Q
20210119|CAMP|21762|100|50533|Q
20210119|CAMT|10571|0|26979|Q
20210119|CAN|1015864|16665|1791711|Q
20210119|CANE|62587|0|89521|Q
20210119|CANF|39231|1165|251136|Q
20210119|CANG|17182|1657|45541|Q
20210119|CAP/U|1913|0|103049|Q
20210119|CAPA|237|0|260|Q
20210119|CAPAW|2281|0|2581|Q
20210119|CAPE|382|0|1750|Q
20210119|CAPL|2359|300|18628|Q
20210119|CAPR|164669|2653|545590|Q
20210119|CAR|165855|4207|383683|Q
20210119|CARA|102461|3224|326531|Q
20210119|CARE|7118|0|28592|Q
20210119|CARG|113291|3100|203335|Q
20210119|CARR|197799|2522|722953|Q
20210119|CARS|54387|0|141042|Q
20210119|CARV|99873|2855|254034|Q
20210119|CARZ|1706|0|7818|Q
20210119|CAS|15959|0|32273|Q
20210119|CAS/U|50|0|994|Q
20210119|CAS/WS|12500|4800|17080|Q
20210119|CASA|18299|526|216112|Q
20210119|CASH|9908|0|40024|Q
20210119|CASI|117075|8850|218534|Q
20210119|CASS|2380|0|11867|Q
20210119|CASY|51796|100|64300|Q
20210119|CAT|205895|162|563468|Q
20210119|CATB|69567|106|145278|Q
20210119|CATC|2325|0|6449|Q
20210119|CATH|19317|37|29229|Q
20210119|CATM|37643|4|90794|Q
20210119|CATO|5296|7|16843|Q
20210119|CATY|20301|0|29527|Q
20210119|CB|154736|728|395554|Q
20210119|CBAH/U|7357|0|146232|Q
20210119|CBAN|2276|0|2647|Q
20210119|CBAT|2119159|22000|3833268|Q
20210119|CBAY|235610|3074|418648|Q
20210119|CBB|56691|0|322686|Q
20210119|CBBpB|1792|0|1884|Q
20210119|CBD|17160|1839|27020|Q
20210119|CBFV|1526|0|4342|Q
20210119|CBH|4214|0|20517|Q
20210119|CBIO|12254|0|30485|Q
20210119|CBLI|38561|0|119763|Q
20210119|CBLS|1200|0|1200|Q
20210119|CBMB|267|0|267|Q
20210119|CBMG|4216|1811|7506|Q
20210119|CBNK|3788|0|6353|Q
20210119|CBOE|58734|5|162333|Q
20210119|CBON|41450|0|55945|Q
20210119|CBPO|9281|0|13810|Q
20210119|CBRE|90526|527|208941|Q
20210119|CBRL|31956|0|53342|Q
20210119|CBSE|33|0|33|Q
20210119|CBSH|64974|0|121574|Q
20210119|CBT|23237|0|57068|Q
20210119|CBTG|83974|0|86078|Q
20210119|CBTX|2280|0|3865|Q
20210119|CBU|18961|0|27435|Q
20210119|CBZ|13433|0|29462|Q
20210119|CC|130394|30|327824|Q
20210119|CCAC|70259|1261|300502|Q
20210119|CCAC/U|112|0|929|Q
20210119|CCAC/WS|6700|0|474468|Q
20210119|CCAP|2955|0|11389|Q
20210119|CCB|1625|0|3802|Q
20210119|CCBG|960|0|2780|Q
20210119|CCC|41026|0|611044|Q
20210119|CCCC|19491|0|35600|Q
20210119|CCD|57035|500|85918|Q
20210119|CCEP|93219|0|247989|Q
20210119|CCF|377|13|11668|Q
20210119|CCI|403194|81|826228|Q
20210119|CCIV|7935603|125873|22065277|Q
20210119|CCIV/U|66076|25|320662|Q
20210119|CCIV/WS|578286|16792|1012565|Q
20210119|CCJ|412708|10573|1964529|Q
20210119|CCK|33896|168|179128|Q
