Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210324|ATO|73775|0|153511|Q
20210324|ATOM|64438|631|133898|Q
20210324|ATOS|2666030|47166|4077932|Q
20210324|ATR|32047|0|54350|Q
20210324|ATRA|42724|17|159966|Q
20210324|ATRC|71212|0|98096|Q
20210324|ATRI|2018|0|2324|Q
20210324|ATRO|24785|300|52951|Q
20210324|ATRS|128521|102|250164|Q
20210324|ATSG|40909|500|63777|Q
20210324|ATSPU|950|0|3580|Q
20210324|ATTO|1221|0|1911|Q
20210324|ATUS|211226|363|535900|Q
20210324|ATVCU|9639|0|29354|Q
20210324|ATVI|366770|250|1123436|Q
20210324|ATXI|41375|800|74171|Q
20210324|AU|197197|7725|511396|Q
20210324|AUB|15476|1420|53717|Q
20210324|AUBAP|3174|0|10707|Q
20210324|AUBN|3352|0|6204|Q
20210324|AUDC|11013|310|50978|Q
20210324|AUGZ|34|0|174|Q
20210324|AUMN|167230|2625|351118|Q
20210324|AUPH|354504|34927|1070962|Q
20210324|AURCU|1010|0|537096|Q
20210324|AUS/U|1681|0|204649|Q
20210324|AUSF|2|0|1408|Q
20210324|AUTL|96296|3500|268867|Q
20210324|AUTO|32653|1600|127568|Q
20210324|AUUD|46944|0|97575|Q
20210324|AUUDW|200|0|200|Q
20210324|AUVI|1098196|11847|2326291|Q
20210324|AUY|823885|1084|1965580|Q
20210324|AVA|66985|0|84729|Q
20210324|AVAL|13337|0|24427|Q
20210324|AVAN|22241|0|92658|Q
20210324|AVAN/WS|12097|0|36592|Q
20210324|AVAV|24859|26|41402|Q
20210324|AVB|36014|200|213231|Q
20210324|AVCO|65787|80|106706|Q
20210324|AVCT|12360|0|14749|Q
20210324|AVCTW|29034|0|42083|Q
20210324|AVD|5856|41|18450|Q
20210324|AVDE|10217|0|15253|Q
20210324|AVDL|29746|0|75817|Q
20210324|AVDV|26342|0|27575|Q
20210324|AVEM|23896|0|45348|Q
20210324|AVEO|574922|17696|1232643|Q
20210324|AVGO|212613|227|437410|Q
20210324|AVGOP|242|0|13597|Q
20210324|AVGR|1050993|67331|2093297|Q
20210324|AVID|63754|2215|101531|Q
20210324|AVIG|657|0|666|Q
20210324|AVIR|151826|188|211890|Q
20210324|AVK|39765|960|80783|Q
20210324|AVLR|127769|6064|401627|Q
20210324|AVMU|26|0|29|Q
20210324|AVNS|14974|0|70703|Q
20210324|AVNT|51769|0|110452|Q
20210324|AVNW|139253|100|246210|Q
20210324|AVO|29632|0|38985|Q
20210324|AVRO|53297|0|95530|Q
20210324|AVSF|608|0|609|Q
20210324|AVT|54886|0|117879|Q
20210324|AVTR|357897|0|524439|Q
20210324|AVTRpA|134|0|50235|Q
20210324|AVUS|8270|0|44519|Q
20210324|AVUV|32568|293|45335|Q
20210324|AVXL|172498|149|335890|Q
20210324|AVY|33080|0|73711|Q
20210324|AVYA|128277|600|316941|Q
20210324|AWAY|43825|0|196325|Q
20210324|AWF|48109|0|98580|Q
20210324|AWH|167434|0|198894|Q
20210324|AWI|26754|0|90626|Q
20210324|AWK|159007|4126|276468|Q
20210324|AWP|79700|0|177443|Q
20210324|AWR|22006|323|55050|Q
20210324|AWRE|3946|0|22772|Q
20210324|AWTM|3|0|5|Q
20210324|AWX|2469|0|9708|Q
20210324|AX|68676|893|145283|Q
20210324|AXAS|27350|0|100412|Q
20210324|AXDX|27998|0|53194|Q
20210324|AXGN|18819|650|50750|Q
20210324|AXL|970012|15|1215489|Q
20210324|AXLA|13170|0|31624|Q
20210324|AXNX|69237|813|156464|Q
20210324|AXO|3402|0|3677|Q
20210324|AXON|46892|451|149848|Q
20210324|AXP|219688|1174|610464|Q
20210324|AXR|2256|0|3886|Q
20210324|AXS|25070|90|60089|Q
20210324|AXSM|47662|100|188437|Q
20210324|AXSpE|5630|3143|9777|Q
20210324|AXTA|146547|0|338994|Q
20210324|AXTI|31582|31|122671|Q
20210324|AXU|130883|0|462376|Q
20210324|AY|209526|0|320032|Q
20210324|AYI|77974|0|128108|Q
20210324|AYLA|3230|0|27397|Q
20210324|AYRO|415630|15538|1171410|Q
20210324|AYTU|97166|2522|247716|Q
20210324|AYX|149147|1100|327577|Q
20210324|AZAA|4|0|4|Q
20210324|AZAJ|3192|0|5189|Q
20210324|AZAL|2205|0|2314|Q
20210324|AZAO|4|0|4|Q
20210324|AZBA|4|0|4|Q
20210324|AZBJ|4013|0|8699|Q
20210324|AZBL|1|0|1|Q
20210324|AZEK|113650|357|327261|Q
20210324|AZN|674460|5998|1383178|Q
20210324|AZO|26465|0|46013|Q
20210324|AZPN|55850|0|104279|Q
20210324|AZRE|40448|400|70161|Q
20210324|AZRX|319761|3306|830840|Q
20210324|AZUL|141485|8194|379090|Q
20210324|AZYO|1010|0|9917|Q
20210324|AZZ|11864|0|50255|Q
20210324|B|18896|0|85720|Q
20210324|BA|4310058|24255|10421896|Q
20210324|BAB|65467|0|252302|Q
20210324|BABA|1085265|74867|2974087|Q
20210324|BAC|3360215|3681|14158506|Q
20210324|BACpA|10527|0|31305|Q
20210324|BACpB|10138|0|37279|Q
20210324|BACpE|1013|333|5834|Q
20210324|BACpK|10218|0|21001|Q
20210324|BACpL|317|51|665|Q
20210324|BACpM|4348|542|33865|Q
20210324|BACpN|10332|0|31169|Q
20210324|BACpO|55458|712|111924|Q
20210324|BACpP|22732|0|27179|Q
20210324|BAH|98631|0|320102|Q
20210324|BAK|33124|1326|79682|Q
20210324|BAL|106|0|2504|Q
20210324|BALY|182234|0|278354|Q
20210324|BAM|281023|198|414900|Q
20210324|BAMH|21208|0|54930|Q
20210324|BAMI|2345|0|16273|Q
20210324|BANC|90250|0|161011|Q
20210324|BANCpE|1200|0|2356|Q
20210324|BAND|108187|0|233355|Q
20210324|BANF|8751|0|9552|Q
20210324|BANR|11567|0|75555|Q
20210324|BANX|2263|0|33922|Q
20210324|BAOS|9854|0|25315|Q
20210324|BAP|18264|0|245490|Q
20210324|BAPR|321|0|22463|Q
20210324|BAR|81952|0|104558|Q
20210324|BATL|15528|0|45518|Q
20210324|BATRA|4669|0|7310|Q
20210324|BATRK|15895|0|181461|Q
20210324|BATT|34859|0|132107|Q
20210324|BAUG|785|0|1310|Q
20210324|BAX|185238|3604|356838|Q
20210324|BB|791981|7127|3115583|Q
20210324|BBAR|87578|800|126824|Q
20210324|BBAX|24115|927|76252|Q
20210324|BBBY|537567|486|954135|Q
20210324|BBC|3745|0|4989|Q
20210324|BBCA|17386|0|138098|Q
20210324|BBCP|27453|0|113685|Q
20210324|BBD|3733830|20460|5744652|Q
20210324|BBDC|52173|200|144273|Q
20210324|BBDO|2101|0|11826|Q
20210324|BBEU|86662|1979|113705|Q
20210324|BBF|3712|0|9025|Q
20210324|BBGI|114372|5181|287708|Q
20210324|BBH|432|5|3425|Q
20210324|BBI|228855|11752|442672|Q
20210324|BBIG|4168928|317664|7274859|Q
20210324|BBIN|3618|0|99106|Q
20210324|BBIO|72075|0|117057|Q
20210324|BBJP|15261|0|377395|Q
20210324|BBL|104324|50|195070|Q
20210324|BBMC|2116|0|4297|Q
20210324|BBN|73752|0|122403|Q
20210324|BBP|2|2|146|Q
20210324|BBQ|4411|0|13441|Q
20210324|BBRE|10536|0|11197|Q
20210324|BBSA|1|0|1009|Q
20210324|BBSC|146|0|155|Q
20210324|BBSI|2493|0|3445|Q
20210324|BBU|317|0|1036|Q
20210324|BBUS|22149|0|23463|Q
20210324|BBVA|262827|40|465241|Q
20210324|BBW|20113|369|77774|Q
20210324|BBY|303999|808|662783|Q
20210324|BC|103192|0|257397|Q
20210324|BCAB|89129|0|98689|Q
20210324|BCAC|1814|0|4565|Q
20210324|BCACU|2110|0|2892|Q
20210324|BCACW|4183|0|7420|Q
20210324|BCAT|230992|3343|467177|Q
20210324|BCBP|14488|0|26627|Q
20210324|BCC|49456|1111|125292|Q
20210324|BCD|2825|0|3165|Q
20210324|BCDA|9162|0|43176|Q
20210324|BCE|101689|1086|198769|Q
20210324|BCEI|132037|300|163643|Q
20210324|BCEL|70446|1050|104487|Q
20210324|BCH|4247|0|11566|Q
20210324|BCI|155435|0|167574|Q
20210324|BCLI|1661257|15321|2943978|Q
20210324|BCM|33|0|33|Q
20210324|BCML|1285|0|5940|Q
20210324|BCO|31752|0|68044|Q
20210324|BCOR|14164|0|57388|Q
20210324|BCOV|26275|2|57155|Q
20210324|BCOW|67|0|669|Q
20210324|BCPC|10747|0|19439|Q
20210324|BCRX|560718|25273|1881449|Q
20210324|BCS|836509|6275|1406399|Q
20210324|BCSF|24932|0|59259|Q
20210324|BCTG|917|0|15063|Q
20210324|BCTX|35434|0|134828|Q
20210324|BCTXW|2136|400|2136|Q
20210324|BCV|2963|0|12918|Q
20210324|BCX|99942|1422|222572|Q
20210324|BCYC|38849|0|82966|Q
20210324|BCYP|180|0|2285|Q
20210324|BCYPU|260|260|518|Q
20210324|BCYPW|250|0|10615|Q
20210324|BCpA|12187|400|13474|Q
20210324|BCpB|636|0|2057|Q
20210324|BCpC|2437|0|6075|Q
20210324|BDC|29132|180|135055|Q
20210324|BDCX|7|0|45|Q
20210324|BDCZ|18|0|9663|Q
20210324|BDEC|4006|0|6861|Q
20210324|BDJ|174184|0|352785|Q
20210324|BDN|276427|133|461664|Q
20210324|BDR|31289|4197|124077|Q
20210324|BDRY|71009|5024|243641|Q
20210324|BDSI|223340|11573|402043|Q
20210324|BDSX|18734|74|21011|Q
20210324|BDTX|36486|2|86940|Q
20210324|BDX|110491|48|321070|Q
20210324|BDXB|4923|0|6637|Q
20210324|BE|226390|2684|656880|Q
20210324|BEAM|184557|1989|283266|Q
20210324|BECN|54417|194|179846|Q
20210324|BEDU|12492|0|19195|Q
20210324|BEEM|61217|3960|120048|Q
20210324|BEEMW|41|0|61|Q
20210324|BEKE|374025|5947|1043193|Q
20210324|BELFA|22|0|195|Q
20210324|BELFB|21049|100|40888|Q
20210324|BEN|119373|2698|284911|Q
20210324|BENE|6277|0|15062|Q
20210324|BENER|5562|0|14612|Q
20210324|BENEU|3798|0|4259|Q
20210324|BENEW|11152|0|14152|Q
20210324|BEP|58414|0|90720|Q
20210324|BEPC|70331|0|188333|Q
20210324|BEPpA|675|0|2964|Q
20210324|BERY|176361|5870|539948|Q
20210324|BEST|1181677|15919|2259805|Q
20210324|BETZ|51502|1000|173476|Q
20210324|BF/A|1366|0|3095|Q
20210324|BF/B|67353|0|153407|Q
20210324|BFAM|53324|0|74935|Q
20210324|BFC|705|0|3064|Q
20210324|BFEB|392|0|562|Q
20210324|BFI|15479|0|51695|Q
20210324|BFIIW|20592|0|53032|Q
20210324|BFIN|7389|0|10608|Q
20210324|BFIT|2127|0|2767|Q
20210324|BFK|12773|0|23895|Q
20210324|BFLY|505956|8677|1119626|Q
20210324|BFLY/WS|947|100|13618|Q
20210324|BFOR|174|0|189|Q
20210324|BFRA|6826|0|52484|Q
20210324|BFS|2703|0|4212|Q
20210324|BFST|6749|0|10109|Q
20210324|BFSpD|2299|0|5004|Q
20210324|BFSpE|41|0|219|Q
20210324|BFT|924459|14516|3677414|Q
20210324|BFT/U|2615|0|6187|Q
20210324|BFT/WS|186614|11697|337863|Q
20210324|BFTR|1849|0|4566|Q
20210324|BFY|721|0|1632|Q
20210324|BFZ|1251|0|7746|Q
20210324|BG|119399|0|175229|Q
20210324|BGB|17668|0|30258|Q
20210324|BGCP|188671|0|670312|Q
20210324|BGFV|138632|812|223545|Q
20210324|BGH|6024|0|14302|Q
20210324|BGI|10323|16|152122|Q
20210324|BGIO|1911|0|17547|Q
20210324|BGLD|1480|0|1480|Q
20210324|BGNE|46635|0|91892|Q
20210324|BGR|25492|0|81499|Q
20210324|BGRN|4331|0|19541|Q
20210324|BGS|369278|12512|543218|Q
20210324|BGSF|4064|0|8070|Q
20210324|BGSX/U|27010|0|61010|Q
20210324|BGT|9591|0|15570|Q
20210324|BGX|20848|413|81572|Q
20210324|BGY|49344|0|85014|Q
20210324|BH|1718|0|2223|Q
20210324|BH/A|2|0|9|Q
20210324|BHAT|453756|4227|1486060|Q
20210324|BHB|3435|0|6034|Q
20210324|BHC|348277|1285|700689|Q
20210324|BHE|79026|0|121487|Q
20210324|BHF|121050|12|193747|Q
20210324|BHFAL|13032|0|19837|Q
20210324|BHFAN|13723|900|14988|Q
20210324|BHFAO|5047|0|13004|Q
20210324|BHFAP|1668|600|7185|Q
20210324|BHK|59430|3000|95326|Q
20210324|BHLB|34524|0|77665|Q
20210324|BHP|174740|6894|751919|Q
20210324|BHR|224558|6628|769049|Q
20210324|BHRpB|4219|408|12973|Q
20210324|BHRpD|809|0|1009|Q
20210324|BHSE|6098|0|26455|Q
20210324|BHSEW|12306|1800|20754|Q
20210324|BHTG|157962|7163|582359|Q
20210324|BHV|25|0|28|Q
20210324|BHVN|146315|13|363777|Q
20210324|BIB|4612|55|21989|Q
20210324|BIBL|8033|0|8319|Q
20210324|BICK|188|0|2451|Q
20210324|BIDU|1128441|12369|2871365|Q
20210324|BIF|12093|0|36105|Q
20210324|BIG|116356|428|198661|Q
20210324|BIGC|154882|1209|436021|Q
20210324|BIIB|70600|758|233479|Q
20210324|BIL|199762|0|407660|Q
20210324|BILI|1428698|24324|3310797|Q
20210324|BILL|159423|981|218923|Q
20210324|BIMI|40313|753|178116|Q
20210324|BIO|12526|0|31552|Q
20210324|BIOC|45437|0|75708|Q
20210324|BIOL|1045210|43187|1977381|Q
20210324|BIOT|535|0|654|Q
20210324|BIOTU|35036|45|42679|Q
20210324|BIOTW|100|100|1704|Q
20210324|BIOX|2225|33|16222|Q
20210324|BIP|60335|818|116746|Q
20210324|BIPC|38032|0|67598|Q
20210324|BIPpA|6055|0|7882|Q
20210324|BIPpB|1835|0|6344|Q
20210324|BIS|22633|500|41393|Q
20210324|BIT|28563|248|52814|Q
20210324|BITE/U|2800|0|5589|Q
20210324|BIV|118903|0|548686|Q
20210324|BIVI|7920|125|13290|Q
20210324|BIZD|64099|3000|90482|Q
20210324|BJ|462552|81|656370|Q
20210324|BJAN|3745|0|5747|Q
20210324|BJK|3957|0|35528|Q
20210324|BJRI|26668|0|56667|Q
20210324|BJUL|2562|0|3660|Q
20210324|BJUN|457|0|1795|Q
20210324|BK|423407|474|978501|Q
20210324|BKAG|252|0|257|Q
20210324|BKCC|51730|0|97346|Q
20210324|BKD|133748|3500|342187|Q
20210324|BKE|75246|606|129052|Q
20210324|BKEP|11915|19|56081|Q
20210324|BKEPP|4777|250|5393|Q
20210324|BKF|449|0|3648|Q
20210324|BKH|49062|0|64322|Q
20210324|BKI|74401|0|202052|Q
20210324|BKIE|585|0|611|Q
20210324|BKLC|1283|0|1486|Q
20210324|BKLN|1144662|0|2265544|Q
20210324|BKMC|216|0|258|Q
20210324|BKN|4137|0|9575|Q
20210324|BKNG|35698|0|74769|Q
20210324|BKR|617427|1114|1092881|Q
20210324|BKSB|2000|0|2000|Q
20210324|BKSC|5229|0|18295|Q
20210324|BKSE|322|0|444|Q
20210324|BKT|60376|0|107323|Q
20210324|BKTI|2280|1|13487|Q
20210324|BKU|94263|0|285142|Q
20210324|BKYI|105236|65|158647|Q
20210324|BL|60182|1900|108102|Q
20210324|BLBD|29970|10|70083|Q
20210324|BLCM|25468|3199|86859|Q
20210324|BLCN|55758|0|106572|Q
20210324|BLCT|105007|16357|160799|Q
20210324|BLD|36284|200|54310|Q
20210324|BLDG|175|0|208|Q
20210324|BLDP|849770|5076|1393987|Q
20210324|BLDR|165631|879|643774|Q
20210324|BLE|4225|0|9904|Q
20210324|BLES|207|0|5373|Q
20210324|BLFS|117325|105|349754|Q
20210324|BLI|138352|583|302438|Q
20210324|BLIN|79825|2138|102001|Q
20210324|BLK|41902|321|93873|Q
20210324|BLKB|18345|0|97121|Q
20210324|BLL|94265|1233|352650|Q
20210324|BLMN|175817|192|392712|Q
20210324|BLNK|433045|9104|1071824|Q
20210324|BLNKW|853|105|3239|Q
20210324|BLOK|388447|90|696924|Q
20210324|BLPH|68194|0|101408|Q
20210324|BLRX|88960|4311|168404|Q
20210324|BLSA|1935|200|19792|Q
20210324|BLTS|132|0|682|Q
20210324|BLTSU|1010|0|2801|Q
20210324|BLTSW|7500|0|51891|Q
20210324|BLU|113026|285|232969|Q
20210324|BLUA|50|0|60|Q
20210324|BLUA/WS|100|0|7766|Q
20210324|BLUE|183554|249|440958|Q
20210324|BLUW|103|0|303|Q
20210324|BLUWW|100|0|2400|Q
20210324|BLV|42064|8|113597|Q
20210324|BLW|16294|63|59168|Q
20210324|BLX|14757|0|24428|Q
20210324|BMA|13421|0|49463|Q
20210324|BMAR|45885|0|46474|Q
20210324|BMAY|327|0|788|Q
20210324|BMBL|134573|710|285814|Q
20210324|BME|8448|0|19080|Q
20210324|BMED|242|0|462|Q
20210324|BMEZ|117226|10850|228403|Q
20210324|BMI|25513|0|30243|Q
20210324|BMLpH|596|0|3379|Q
20210324|BMLpJ|257|0|446|Q
20210324|BMLpL|5318|0|23889|Q
20210324|BMO|102544|171|147061|Q
20210324|BMRA|12813|0|23751|Q
20210324|BMRC|7908|0|13972|Q
20210324|BMRN|232026|178|457907|Q
20210324|BMTC|2291|0|8844|Q
20210324|BMTX|17073|0|26452|Q
20210324|BMTX/WS|50|0|12604|Q
20210324|BMY|439821|4957|2362696|Q
20210324|BND|748787|2|2375748|Q
20210324|BNDW|5511|0|15777|Q
20210324|BNDX|1633695|0|2049121|Q
20210324|BNE|679|0|1986|Q
20210324|BNED|28966|954|126227|Q
20210324|BNFT|71243|0|203153|Q
20210324|BNGO|7974214|123869|13463188|Q
20210324|BNGOW|14255|400|17599|Q
20210324|BNKD|49446|823|93419|Q
20210324|BNKU|16925|84|47292|Q
20210324|BNL|50832|0|224559|Q
20210324|BNO|31916|8700|211623|Q
20210324|BNOV|574|0|783|Q
20210324|BNR|63040|0|309234|Q
20210324|BNS|81826|0|136343|Q
20210324|BNSO|742|0|3248|Q
20210324|BNTC|1390291|69008|4029340|Q
20210324|BNTX|337741|3357|696730|Q
20210324|BNY|1005|0|3781|Q
20210324|BOAC|10117|1160|17392|Q
20210324|BOAC/U|1538|0|5931|Q
20210324|BOAC/WS|15365|9450|31883|Q
20210324|BOAS/U|1105|0|1185|Q
20210324|BOCH|3463|0|8882|Q
20210324|BOCT|1873|0|2546|Q
20210324|BOE|26742|2329|68521|Q
20210324|BOH|18283|154|30790|Q
20210324|BOIL|83752|1925|155021|Q
20210324|BOKF|23123|0|35289|Q
20210324|BOLT|35096|0|66662|Q
20210324|BOMN|22112|0|34781|Q
20210324|BOND|28355|0|86468|Q
20210324|BOOM|34569|0|49956|Q
20210324|BOOT|39856|49|73933|Q
20210324|BORR|700053|27519|1597245|Q
20210324|BOSC|180624|842|550308|Q
20210324|BOSS|274|0|663|Q
20210324|BOTJ|278|0|951|Q
20210324|BOTZ|66059|2800|179493|Q
20210324|BOUT|3866|0|9889|Q
20210324|BOWX|16840|0|126613|Q
20210324|BOWXU|100|0|719|Q
20210324|BOWXW|21401|2210|49833|Q
20210324|BOX|359430|90|1345538|Q
20210324|BOXL|579098|7886|2035810|Q
20210324|BP|1241066|17666|3265171|Q
20210324|BPFH|8756|1|37703|Q
20210324|BPMC|50444|3405|99207|Q
20210324|BPMP|49603|600|144456|Q
20210324|BPOP|40913|30|109421|Q
20210324|BPOPN|242|0|2902|Q
20210324|BPRN|868|0|1972|Q
20210324|BPT|26565|1000|75391|Q
20210324|BPTH|43921|0|91186|Q
20210324|BPTS|1821|0|2122|Q
20210324|BPY|190141|200|428417|Q
20210324|BPYPN|109|0|1316|Q
20210324|BPYPO|5498|0|10645|Q
20210324|BPYPP|2310|0|4751|Q
20210324|BPYU|29802|0|144312|Q
20210324|BPYUP|1662|655|6323|Q
20210324|BQ|83368|1428|167068|Q
20210324|BR|59232|0|123833|Q
20210324|BRBR|33501|0|82861|Q
20210324|BRBS|3540|0|15636|Q
20210324|BRC|12436|0|57263|Q
20210324|BREZ|105859|0|244507|Q
20210324|BREZR|7425|0|24239|Q
20210324|BREZW|13730|413|53491|Q
20210324|BRF|351|0|1192|Q
20210324|BRFS|428203|2680|607811|Q
20210324|BRG|40507|13075|105058|Q
20210324|BRGpC|208|0|508|Q
20210324|BRID|354|0|1270|Q
20210324|BRK/A|11|0|1394|Q
20210324|BRK/B|287234|2021|977471|Q
20210324|BRKL|24752|0|69022|Q
20210324|BRKR|40120|3700|90350|Q
20210324|BRKS|70857|1261|222295|Q
20210324|BRLI|1005|0|2851|Q
20210324|BRLIR|4374|3100|4774|Q
20210324|BRLIW|7393|6191|7393|Q
20210324|BRMK|120077|9201|219242|Q
20210324|BRMK/WS|6260|0|6260|Q
20210324|BRN|45739|0|103852|Q
20210324|BRO|128499|0|195458|Q
20210324|BROG|20|0|142|Q
20210324|BROGW|2014|0|6528|Q
20210324|BRP|19753|600|59760|Q
20210324|BRPA|3177|0|10399|Q
20210324|BRPAR|7871|100|16021|Q
20210324|BRPAU|3|0|3|Q
20210324|BRPAW|2304|1658|5674|Q
20210324|BRPMU|462|0|11296|Q
20210324|BRQS|3251513|243252|6309437|Q
20210324|BRT|4529|0|9541|Q
20210324|BRX|36875|0|599172|Q
20210324|BRY|50630|50|118999|Q
20210324|BRZU|15896|600|54763|Q
20210324|BSA|2700|0|6165|Q
20210324|BSAC|99798|0|192495|Q
20210324|BSAE|290|0|619|Q
20210324|BSBE|1684|0|2960|Q
20210324|BSBK|2213|0|2224|Q
20210324|BSBR|157260|2416|181334|Q
20210324|BSCE|1419|0|2442|Q
20210324|BSCL|67573|0|208432|Q
20210324|BSCM|135885|0|221634|Q
20210324|BSCN|80497|0|147538|Q
20210324|BSCO|39277|0|140959|Q
20210324|BSCP|32007|0|98193|Q
20210324|BSCQ|15109|0|61645|Q
20210324|BSCR|6567|0|48632|Q
20210324|BSCS|3108|0|30371|Q
20210324|BSCT|1644|0|5172|Q
20210324|BSCU|195|0|2009|Q
20210324|BSD|2804|0|2879|Q
20210324|BSDE|2365|0|3497|Q
20210324|BSE|110|0|19423|Q
20210324|BSEP|2939|0|4720|Q
20210324|BSET|11765|0|21411|Q
20210324|BSGM|58079|100|99784|Q
20210324|BSIG|37154|100|61334|Q
20210324|BSJL|32934|0|94018|Q
20210324|BSJM|110348|0|183510|Q
20210324|BSJN|208686|0|419740|Q
20210324|BSJO|113834|0|264581|Q
20210324|BSJP|37466|0|296013|Q
20210324|BSJQ|41465|0|252653|Q
20210324|BSJR|6649|0|27613|Q
20210324|BSL|9044|0|22830|Q
20210324|BSM|17160|98|90183|Q
20210324|BSML|845|0|1345|Q
20210324|BSMM|600|0|600|Q
20210324|BSMP|415|0|658|Q
20210324|BSMQ|154|0|454|Q
20210324|BSMS|350|0|750|Q
20210324|BSMT|590|0|690|Q
20210324|BSMU|94|0|94|Q
20210324|BSMX|79420|604|108904|Q
20210324|BSN|988|0|5127|Q
20210324|BSN/WS|11610|0|12680|Q
20210324|BSPE|11603|0|86158|Q
20210324|BSQR|25767|229|224472|Q
20210324|BSRR|4158|0|8626|Q
20210324|BST|15921|752|37688|Q
20210324|BSTZ|99505|2900|263162|Q
20210324|BSV|464366|46|1012255|Q
20210324|BSVN|841|0|1568|Q
20210324|BSX|1161791|3353|2460435|Q
20210324|BSXpA|386|0|767|Q
20210324|BSY|64778|0|127063|Q
20210324|BTA|1662|0|13678|Q
20210324|BTAI|72652|9|137806|Q
20210324|BTAL|4715|2500|8949|Q
20210324|BTAQ|88317|293|473463|Q
20210324|BTAQU|400|0|400|Q
20210324|BTAQW|35019|332|73780|Q
20210324|BTBT|144146|15|281377|Q
20210324|BTEC|2951|105|8679|Q
20210324|BTEK|367|0|1732|Q
20210324|BTG|535601|18538|991358|Q
20210324|BTI|284865|290|767533|Q
20210324|BTN|8686|0|33750|Q
20210324|BTNB|12511|0|175726|Q
20210324|BTO|25225|0|33464|Q
20210324|BTRS|589655|0|869118|Q
20210324|BTT|18314|0|48924|Q
20210324|BTU|454260|22291|1435139|Q
20210324|BTWN|89022|1602|392878|Q
20210324|BTWNU|301|0|8727|Q
20210324|BTWNW|67581|4447|100007|Q
20210324|BTZ|40769|1200|85998|Q
20210324|BUD|125564|432|288068|Q
20210324|BUFD|21932|0|22026|Q
20210324|BUFF|4720|0|5624|Q
20210324|BUFR|75042|0|76628|Q
20210324|BUG|20424|0|123471|Q
20210324|BUI|17771|0|31931|Q
20210324|BUL|105|0|111|Q
20210324|BUR|18450|0|499873|Q
20210324|BURL|67195|700|96990|Q
20210324|BUSE|10052|0|41104|Q
20210324|BUYZ|4405|0|9039|Q
20210324|BUZZ|146215|536|366299|Q
20210324|BV|17968|0|45527|Q
20210324|BVH|5048|0|8127|Q
20210324|BVN|79687|266|113551|Q
20210324|BVS|17015|0|313301|Q
20210324|BVXV|28480|0|104798|Q
20210324|BW|86214|2876|277357|Q
20210324|BWA|644970|6398|1046696|Q
20210324|BWAC|22317|0|268427|Q
20210324|BWACW|20390|0|35785|Q
20210324|BWAY|6631|0|9564|Q
20210324|BWB|2290|0|6404|Q
20210324|BWEN|60302|0|100248|Q
20210324|BWFG|6043|0|9021|Q
20210324|BWG|3698|0|23637|Q
20210324|BWL/A|329|0|1526|Q
20210324|BWMX|3863|0|5549|Q
20210324|BWSN|5927|0|11747|Q
20210324|BWX|68182|0|935538|Q
20210324|BWXT|55901|31|84870|Q
20210324|BWZ|4956|0|8683|Q
20210324|BX|216591|5217|712709|Q
20210324|BXC|13964|200|27159|Q
20210324|BXG|1783|0|11800|Q
20210324|BXMT|151728|1324|213484|Q
20210324|BXMX|24636|0|84564|Q
20210324|BXP|65004|200|124050|Q
20210324|BXPpB|10|0|3450|Q
20210324|BXRX|396267|188325|868801|Q
20210324|BXS|127807|0|198838|Q
20210324|BXSpA|3234|0|9373|Q
20210324|BY|8314|0|14147|Q
20210324|BYD|277515|4108|415468|Q
20210324|BYFC|46634|15|128355|Q
20210324|BYLD|805913|0|825035|Q
20210324|BYM|12447|0|18819|Q
20210324|BYND|374117|597|687614|Q
20210324|BYSI|33048|400|66781|Q
20210324|BYTSU|13828|0|34780|Q
20210324|BZH|29591|1034|71282|Q
20210324|BZM|120|0|1705|Q
20210324|BZQ|49621|0|92620|Q
20210324|BZUN|775684|635|1021938|Q
20210324|C|1399026|10934|4122327|Q
20210324|CAAP|31690|0|57053|Q
20210324|CAAS|47306|813|126088|Q
20210324|CABA|3042|0|12993|Q
20210324|CABO|10936|0|17090|Q
20210324|CAC|2742|0|9189|Q
20210324|CACC|27895|0|77205|Q
20210324|CACG|3614|18|6214|Q
20210324|CACI|16322|0|60792|Q
20210324|CADE|103670|0|211302|Q
20210324|CAE|26357|0|74717|Q
20210324|CAF|12624|0|15454|Q
20210324|CAG|338502|3125|613321|Q
20210324|CAH|260449|0|536306|Q
20210324|CAHCW|500|0|500|Q
20210324|CAI|22024|0|32272|Q
20210324|CAIpA|125|0|457|Q
20210324|CAIpB|300|0|300|Q
20210324|CAJ|42746|5776|92624|Q
20210324|CAKE|119097|215|190706|Q
20210324|CAL|152149|5516|342416|Q
20210324|CALA|251963|2000|425041|Q
20210324|CALB|1644|0|2429|Q
20210324|CALF|52125|0|70396|Q
20210324|CALM|52067|0|211596|Q
20210324|CALT|404|0|1194|Q
20210324|CALX|120109|2898|467034|Q
20210324|CAMP|24341|0|43839|Q
20210324|CAMT|20276|200|43416|Q
20210324|CAN|2902251|154583|8874057|Q
20210324|CANE|1051|0|15918|Q
20210324|CANF|185038|7753|481402|Q
20210324|CANG|122377|7324|275690|Q
20210324|CAP|31319|0|221997|Q
20210324|CAP/WS|5101|0|6101|Q
20210324|CAPA|73545|4402|212696|Q
20210324|CAPAU|208|0|368|Q
20210324|CAPAW|8015|0|12294|Q
20210324|CAPE|2551|0|2815|Q
