Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210513|ATIF|18394|0|289377|Q
20210513|ATKR|23301|209|130063|Q
20210513|ATLC|5684|0|12918|Q
20210513|ATLO|4717|0|6716|Q
20210513|ATMP|8376|0|14466|Q
20210513|ATMR|5515|0|8317|Q
20210513|ATMR/WS|373|0|143223|Q
20210513|ATNF|184385|13190|632020|Q
20210513|ATNFW|27621|0|36363|Q
20210513|ATNI|2738|0|5225|Q
20210513|ATNM|32026|160|63437|Q
20210513|ATNX|285560|4856|724534|Q
20210513|ATO|70650|0|110267|Q
20210513|ATOM|65255|3764|130628|Q
20210513|ATOS|694989|14451|3268302|Q
20210513|ATR|22046|0|79279|Q
20210513|ATRA|178468|800|286774|Q
20210513|ATRC|26137|0|82696|Q
20210513|ATRI|915|0|1402|Q
20210513|ATRO|36868|0|68791|Q
20210513|ATRS|111437|120|221920|Q
20210513|ATSG|22423|0|85660|Q
20210513|ATSPW|100|0|100|Q
20210513|ATTO|1706|371|2206|Q
20210513|ATUS|256273|2200|587334|Q
20210513|ATVCU|1500|0|4315|Q
20210513|ATVI|218231|116|806136|Q
20210513|ATXI|59496|1000|87895|Q
20210513|AU|143870|2103|668692|Q
20210513|AUB|26588|0|54711|Q
20210513|AUBAP|4380|0|6276|Q
20210513|AUBN|2445|0|2564|Q
20210513|AUD|118237|12|223868|Q
20210513|AUDC|13802|100|43572|Q
20210513|AUMN|217788|981|450951|Q
20210513|AUPH|810802|0|2722306|Q
20210513|AURC|26050|0|830895|Q
20210513|AURCU|1519|0|2621|Q
20210513|AURCW|149|0|249|Q
20210513|AUS|203088|2500|1292663|Q
20210513|AUS/U|12980|0|154191|Q
20210513|AUS/WS|43188|0|164607|Q
20210513|AUSF|811|0|6191|Q
20210513|AUTL|860766|40640|1186056|Q
20210513|AUTO|5575|0|39059|Q
20210513|AUUD|1000|0|7494|Q
20210513|AUUDW|70|0|757|Q
20210513|AUVI|59639|1491|147487|Q
20210513|AUY|658697|7281|1468580|Q
20210513|AVA|22809|270|33258|Q
20210513|AVAH|69591|0|435406|Q
20210513|AVAL|3505|0|6750|Q
20210513|AVAN|21054|1000|113263|Q
20210513|AVAN/WS|6560|200|8875|Q
20210513|AVAV|19639|6|51374|Q
20210513|AVB|122732|315|218045|Q
20210513|AVCO|65609|0|99556|Q
20210513|AVCT|1237|0|2737|Q
20210513|AVCTW|10000|2000|19936|Q
20210513|AVD|9817|0|25385|Q
20210513|AVDE|18667|0|53154|Q
20210513|AVDG|40|0|40|Q
20210513|AVDL|227639|10|350110|Q
20210513|AVDV|21433|0|32284|Q
20210513|AVEM|6715|0|63401|Q
20210513|AVEO|153081|2531|327104|Q
20210513|AVGO|159604|0|392677|Q
20210513|AVGOP|117|0|1971|Q
20210513|AVGR|909759|49228|2300136|Q
20210513|AVID|31213|0|147590|Q
20210513|AVIG|379|0|608|Q
20210513|AVIR|130939|0|254233|Q
20210513|AVK|38295|0|73741|Q
20210513|AVLR|98647|1100|168493|Q
20210513|AVMU|211|0|211|Q
20210513|AVNS|89611|0|179249|Q
20210513|AVNT|41529|0|68191|Q
20210513|AVNW|24833|400|77446|Q
20210513|AVO|8850|0|35372|Q
20210513|AVRO|29819|0|192905|Q
20210513|AVSF|56|0|713|Q
20210513|AVT|32681|59|124022|Q
20210513|AVTR|843166|11|1579076|Q
20210513|AVTRpA|100044|0|200428|Q
20210513|AVUS|107290|0|116816|Q
20210513|AVUV|36235|0|48222|Q
20210513|AVXL|156836|0|332925|Q
20210513|AVY|43893|404|117562|Q
20210513|AVYA|162653|0|387645|Q
20210513|AWAY|33384|2900|185105|Q
20210513|AWF|36566|0|66798|Q
20210513|AWH|181857|1981|244336|Q
20210513|AWI|30652|655|45240|Q
20210513|AWK|53736|1329|142737|Q
20210513|AWP|131448|0|183882|Q
20210513|AWR|23829|0|49868|Q
20210513|AWRE|860|0|5410|Q
20210513|AWTM|1|0|7|Q
20210513|AWX|12758|0|69453|Q
20210513|AX|24848|100|54247|Q
20210513|AXAS|66569|2152|140262|Q
20210513|AXDX|72723|242|99424|Q
20210513|AXGN|26789|446|39213|Q
20210513|AXL|77970|0|204489|Q
20210513|AXLA|7993|0|17798|Q
20210513|AXNX|140975|0|375851|Q
20210513|AXON|34799|700|101062|Q
20210513|AXP|216150|390|513216|Q
20210513|AXR|3350|0|8751|Q
20210513|AXS|31428|0|116984|Q
20210513|AXSM|50299|0|153403|Q
20210513|AXSpE|1610|0|6557|Q
20210513|AXTA|369371|300|1083266|Q
20210513|AXTI|30624|400|87201|Q
20210513|AXU|101286|90|226070|Q
20210513|AY|93835|0|201112|Q
20210513|AYI|53467|300|94316|Q
20210513|AYLA|39|0|2030|Q
20210513|AYRO|169494|6684|519687|Q
20210513|AYTU|161340|4000|217367|Q
20210513|AYX|145717|2973|696980|Q
20210513|AZAA|892|0|1694|Q
20210513|AZAJ|1857|0|5250|Q
20210513|AZAL|2955|0|3180|Q
20210513|AZBA|7115|0|7415|Q
20210513|AZBJ|8108|0|9625|Q
20210513|AZBO|1|0|1|Q
20210513|AZEK|275720|1250|1014911|Q
20210513|AZN|618911|7718|1434018|Q
20210513|AZO|26255|0|42997|Q
20210513|AZPN|371364|46|567323|Q
20210513|AZRE|20808|0|65646|Q
20210513|AZRX|796312|23929|1175387|Q
20210513|AZUL|47413|4950|142813|Q
20210513|AZYO|961|0|3998|Q
20210513|AZZ|7414|0|18022|Q
20210513|B|6591|0|17901|Q
20210513|BA|2120022|12918|5138229|Q
20210513|BAB|349291|2948|424480|Q
20210513|BABA|5149755|61277|14378203|Q
20210513|BAC|3906292|71980|8824829|Q
20210513|BACpB|7254|0|20290|Q
20210513|BACpE|3314|0|17233|Q
20210513|BACpK|4163|0|42984|Q
20210513|BACpL|2221|4|5620|Q
20210513|BACpM|13466|690|30663|Q
20210513|BACpN|18474|1365|59521|Q
20210513|BACpO|46869|2000|135464|Q
20210513|BACpP|26084|0|35762|Q
20210513|BAH|88502|4730|222499|Q
20210513|BAK|27767|1782|65974|Q
20210513|BAL|4157|0|5541|Q
20210513|BALY|50375|0|123006|Q
20210513|BAM|242177|1863|508245|Q
20210513|BAMH|11136|0|21889|Q
20210513|BAMI|5094|0|12365|Q
20210513|BANC|11815|331|34865|Q
20210513|BANCpE|100|0|305|Q
20210513|BAND|34996|0|102820|Q
20210513|BANF|44057|3349|51121|Q
20210513|BANR|14646|0|28801|Q
20210513|BANX|3872|0|8818|Q
20210513|BAOS|7268|900|24847|Q
20210513|BAP|125654|77|217982|Q
20210513|BAPR|14568|0|18868|Q
20210513|BAR|75709|527|91969|Q
20210513|BATL|10627|0|16521|Q
20210513|BATRA|4484|0|6748|Q
20210513|BATRK|12614|0|39834|Q
20210513|BATT|22767|0|87035|Q
20210513|BAUG|5911|0|6111|Q
20210513|BAX|67496|0|667045|Q
20210513|BB|1464734|13665|3935954|Q
20210513|BBAR|71895|4200|120225|Q
20210513|BBAX|33029|0|45964|Q
20210513|BBBY|289999|8045|1640427|Q
20210513|BBC|2651|0|5094|Q
20210513|BBCA|400843|0|430515|Q
20210513|BBCP|47624|0|102194|Q
20210513|BBD|2862715|18047|5472177|Q
20210513|BBDC|18795|0|41866|Q
20210513|BBDO|11813|0|73563|Q
20210513|BBEU|2945248|0|3172093|Q
20210513|BBGI|3635|0|18000|Q
20210513|BBH|311|154|1661|Q
20210513|BBI|185620|999|295634|Q
20210513|BBIG|110666|0|168833|Q
20210513|BBIN|4985|0|101111|Q
20210513|BBIO|75417|0|254300|Q
20210513|BBJP|45365|0|107986|Q
20210513|BBL|88421|653|468161|Q
20210513|BBMC|754|0|875|Q
20210513|BBN|18472|0|74878|Q
20210513|BBP|100|0|701|Q
20210513|BBQ|2369|29|13364|Q
20210513|BBRE|305|0|1445|Q
20210513|BBSA|5|0|1305|Q
20210513|BBSC|274|0|303|Q
20210513|BBSI|976|0|3029|Q
20210513|BBU|333|0|4233|Q
20210513|BBUS|14288|0|57499|Q
20210513|BBVA|498803|1670|931056|Q
20210513|BBW|17871|0|63746|Q
20210513|BBY|247853|202|444973|Q
20210513|BC|77233|3600|234418|Q
20210513|BCAB|25225|0|38537|Q
20210513|BCAC|4590|0|6794|Q
20210513|BCACU|500|0|1818|Q
20210513|BCACW|689|0|1649|Q
20210513|BCAT|49053|0|70290|Q
20210513|BCBP|18033|25|23625|Q
20210513|BCC|65392|5|148452|Q
20210513|BCD|22001|0|31198|Q
20210513|BCDA|3921|0|12165|Q
20210513|BCE|60530|378|204499|Q
20210513|BCEI|88443|1873|137578|Q
20210513|BCEL|53794|0|94567|Q
20210513|BCH|10964|0|14707|Q
20210513|BCI|245921|11|285092|Q
20210513|BCLI|48580|922|86596|Q
20210513|BCM|1116|0|2177|Q
20210513|BCML|84656|0|96437|Q
20210513|BCO|25361|0|43665|Q
20210513|BCOR|10242|33|49454|Q
20210513|BCOV|17834|0|78250|Q
20210513|BCOW|2532|0|2548|Q
20210513|BCPC|24228|0|30756|Q
20210513|BCRX|233566|4785|880903|Q
20210513|BCS|927616|5266|1756210|Q
20210513|BCSF|28575|0|65595|Q
20210513|BCTG|1146|0|10414|Q
20210513|BCTX|35796|0|101969|Q
20210513|BCTXW|320|0|320|Q
20210513|BCV|4060|0|5419|Q
20210513|BCX|117483|966|261044|Q
20210513|BCYC|3636|0|10698|Q
20210513|BCYPW|13723|0|30314|Q
20210513|BCpA|1487|0|3827|Q
20210513|BCpB|1472|0|3092|Q
20210513|BCpC|3654|0|6163|Q
20210513|BDC|22142|0|39841|Q
20210513|BDCX|1|0|101|Q
20210513|BDCZ|2420|0|2858|Q
20210513|BDEC|700|0|1054|Q
20210513|BDJ|107795|0|214227|Q
20210513|BDL|1353|0|3177|Q
20210513|BDN|137380|0|297578|Q
20210513|BDR|64054|0|116467|Q
20210513|BDRY|102544|1400|313708|Q
20210513|BDSI|107573|0|256954|Q
20210513|BDSX|8374|0|48513|Q
20210513|BDTX|18857|0|51000|Q
20210513|BDX|136937|3689|315576|Q
20210513|BDXB|64137|0|218549|Q
20210513|BE|481769|4125|1422324|Q
20210513|BEAM|147444|953|290129|Q
20210513|BECN|33140|300|121176|Q
20210513|BEDU|11075|50|58976|Q
20210513|BEDZ|7187|0|8507|Q
20210513|BEEM|84548|9336|197083|Q
20210513|BEEMW|172|0|1357|Q
20210513|BEKE|454170|9255|751348|Q
20210513|BELFB|6256|0|13733|Q
20210513|BEN|345217|3662|577463|Q
20210513|BENER|15|0|22398|Q
20210513|BENEW|3854|0|13839|Q
20210513|BEP|50959|1833|118287|Q
20210513|BEPC|67809|446|194687|Q
20210513|BEPH|32944|0|50873|Q
20210513|BEPpA|208|0|646|Q
20210513|BERY|61569|582|238420|Q
20210513|BEST|625626|26000|1048554|Q
20210513|BETZ|23427|0|121717|Q
20210513|BF/A|2670|0|3691|Q
20210513|BF/B|80066|0|164363|Q
20210513|BFAM|32429|0|132945|Q
20210513|BFC|856|0|1534|Q
20210513|BFI|84602|1774|199950|Q
20210513|BFIIW|17259|1633|25164|Q
20210513|BFIN|3404|0|7902|Q
20210513|BFIT|664|0|2814|Q
20210513|BFK|22029|0|38304|Q
20210513|BFLY|1387350|30155|3897096|Q
20210513|BFLY/WS|35863|2461|59979|Q
20210513|BFOR|1946|0|3224|Q
20210513|BFRA|6145|300|39047|Q
20210513|BFS|4607|0|10727|Q
20210513|BFST|10146|0|16433|Q
20210513|BFSpD|400|0|527|Q
20210513|BFSpE|2037|0|3974|Q
20210513|BFTR|411|0|1300|Q
20210513|BFZ|5240|0|11284|Q
20210513|BG|46663|0|127423|Q
20210513|BGB|14071|0|35651|Q
20210513|BGCP|197749|100|602286|Q
20210513|BGFV|207235|3544|400801|Q
20210513|BGH|15838|0|25055|Q
20210513|BGI|251175|1200|346959|Q
20210513|BGIO|26467|1123|92656|Q
20210513|BGLD|100|0|100|Q
20210513|BGNE|33941|8|73096|Q
20210513|BGR|31411|0|73738|Q
20210513|BGRN|3337|0|6816|Q
20210513|BGS|149580|0|205311|Q
20210513|BGSF|10352|0|18299|Q
20210513|BGT|16881|0|35405|Q
20210513|BGX|14104|0|21932|Q
20210513|BGY|32145|3600|93543|Q
20210513|BH|945|0|3170|Q
20210513|BH/A|7|0|47|Q
20210513|BHAT|186843|1200|402145|Q
20210513|BHB|3552|0|8920|Q
20210513|BHC|363338|990|834889|Q
20210513|BHE|25644|0|247888|Q
20210513|BHF|150028|0|245493|Q
20210513|BHFAL|6497|1000|10300|Q
20210513|BHFAN|10713|500|31926|Q
20210513|BHFAO|1600|1000|5966|Q
20210513|BHFAP|3282|0|6407|Q
20210513|BHK|24419|100|88611|Q
20210513|BHLB|47148|0|89550|Q
20210513|BHP|239496|387|583992|Q
20210513|BHR|1001599|3320|1476320|Q
20210513|BHRpB|1040|0|3154|Q
20210513|BHRpD|900|0|5574|Q
20210513|BHSE|888|0|2911|Q
20210513|BHSEW|1710|0|3010|Q
20210513|BHTG|133904|0|315173|Q
20210513|BHV|1600|0|1600|Q
20210513|BHVN|58982|150|112788|Q
20210513|BIB|46951|30|79705|Q
20210513|BIBL|6968|0|10037|Q
20210513|BICK|191|0|4860|Q
20210513|BIDU|379938|638|1846196|Q
20210513|BIF|23397|0|55944|Q
20210513|BIG|94269|0|123387|Q
20210513|BIGC|201735|4450|625928|Q
20210513|BIGZ|146484|79|240681|Q
20210513|BIIB|84573|1225|249571|Q
20210513|BIL|521599|0|1055096|Q
20210513|BILI|1428119|34935|2182375|Q
20210513|BILL|144496|92|322500|Q
20210513|BIMI|43101|473|157045|Q
20210513|BIO|10646|0|31714|Q
20210513|BIO/B|6|0|16|Q
20210513|BIOC|60445|5367|131690|Q
20210513|BIOL|751675|25537|1624290|Q
20210513|BIOT|2683|0|3015|Q
20210513|BIOTU|420|0|920|Q
20210513|BIOX|14077|60|27622|Q
20210513|BIP|32003|0|52224|Q
20210513|BIPC|18490|300|27234|Q
20210513|BIPpA|100|0|100|Q
20210513|BIPpB|1155|0|5193|Q
20210513|BIS|10821|0|24368|Q
20210513|BIT|25256|0|59386|Q
20210513|BITE|200|0|208|Q
20210513|BITQ|83663|141|100149|Q
20210513|BIV|94886|132|529697|Q
20210513|BIVI|14257|173|40420|Q
20210513|BIZD|46201|2221|74696|Q
20210513|BJ|231723|420|624058|Q
20210513|BJAN|333|0|504|Q
20210513|BJK|5555|0|16568|Q
20210513|BJRI|37532|0|63025|Q
20210513|BJUL|574|0|1218|Q
20210513|BK|260050|2628|865711|Q
20210513|BKAG|17076|0|17779|Q
20210513|BKCC|99594|2774|175584|Q
20210513|BKD|121168|900|562024|Q
20210513|BKE|47861|100|92759|Q
20210513|BKEP|17002|600|64262|Q
20210513|BKEPP|6339|0|7956|Q
20210513|BKF|15103|7363|25191|Q
20210513|BKH|23565|0|84763|Q
20210513|BKHY|10|0|14|Q
20210513|BKI|81721|0|304693|Q
20210513|BKIE|3193|0|3197|Q
20210513|BKLC|33|0|159|Q
20210513|BKLN|154222|0|550134|Q
20210513|BKMC|38|0|38|Q
20210513|BKN|6301|0|10759|Q
20210513|BKNG|40862|106|73888|Q
20210513|BKR|842820|5690|3047912|Q
20210513|BKSC|3030|0|5957|Q
20210513|BKSE|53|0|92|Q
20210513|BKT|59841|0|230318|Q
20210513|BKTI|7841|0|62996|Q
20210513|BKU|75875|0|184200|Q
20210513|BKYI|27368|195|38687|Q
20210513|BL|63614|0|120880|Q
20210513|BLBD|40601|2403|109704|Q
20210513|BLCM|13231|0|36379|Q
20210513|BLCN|26844|0|107816|Q
20210513|BLCT|11332|0|32364|Q
20210513|BLD|42291|0|63199|Q
20210513|BLDE|262646|11049|700565|Q
20210513|BLDEW|3109|700|13929|Q
20210513|BLDG|9|0|243|Q
20210513|BLDP|499165|3243|1156127|Q
20210513|BLDR|262333|0|886546|Q
20210513|BLE|22620|0|36583|Q
20210513|BLES|1283|0|2545|Q
20210513|BLFS|42695|661|89408|Q
20210513|BLI|247236|20606|632558|Q
20210513|BLIN|2622|0|50171|Q
20210513|BLK|47155|500|120440|Q
20210513|BLKB|50245|0|80286|Q
20210513|BLL|84228|665|302901|Q
20210513|BLMN|865005|637|1077704|Q
20210513|BLNK|608655|3138|1100295|Q
20210513|BLNKW|1491|0|3488|Q
20210513|BLOK|151762|1415|630951|Q
20210513|BLPH|17929|0|49780|Q
20210513|BLRX|281102|8210|746621|Q
20210513|BLSA|2502|0|4117|Q
20210513|BLTS|1500|0|2800|Q
20210513|BLTSU|900|0|1066|Q
20210513|BLTSW|200|0|200|Q
20210513|BLU|30051|0|60548|Q
20210513|BLUA/U|2000|0|4220|Q
20210513|BLUE|88945|833|248565|Q
20210513|BLV|61539|0|136447|Q
20210513|BLW|21667|0|46418|Q
20210513|BLX|7560|0|18029|Q
20210513|BMA|145183|3200|244223|Q
20210513|BMAR|20100|0|20501|Q
20210513|BMAY|29658|0|37529|Q
20210513|BMBL|1541535|106503|6458528|Q
20210513|BME|5443|0|13991|Q
20210513|BMEA|11449|0|63830|Q
20210513|BMED|198|0|258|Q
20210513|BMEZ|51949|113|95236|Q
20210513|BMI|14259|300|23874|Q
20210513|BMLpG|1610|0|3777|Q
20210513|BMLpH|1107|0|2183|Q
20210513|BMLpJ|3614|0|7065|Q
20210513|BMLpL|3344|0|8349|Q
20210513|BMO|89687|20606|154330|Q
20210513|BMRA|88376|10283|234584|Q
20210513|BMRC|12733|0|16195|Q
20210513|BMRN|37430|0|179821|Q
20210513|BMTC|8213|0|30363|Q
20210513|BMTX|7016|0|9648|Q
20210513|BMTX/WS|83|0|118|Q
20210513|BMY|472344|1950|1807193|Q
20210513|BND|2442469|494|3554596|Q
20210513|BNDC|553|0|910|Q
20210513|BNDW|3815|0|46864|Q
20210513|BNDX|866597|0|1416238|Q
20210513|BNE|1410|0|1533|Q
20210513|BNED|59363|6590|116266|Q
20210513|BNFT|33691|24|72575|Q
20210513|BNGO|2681979|42973|8029200|Q
20210513|BNGOW|5753|189|7241|Q
20210513|BNKD|7673|0|12968|Q
20210513|BNKU|19350|640|65512|Q
20210513|BNL|153983|500|390538|Q
20210513|BNO|162153|0|348293|Q
20210513|BNR|44417|353|63845|Q
20210513|BNS|96767|0|149346|Q
20210513|BNSO|602|0|1139|Q
20210513|BNTC|2029013|23352|3568722|Q
20210513|BNTX|510753|6484|923152|Q
20210513|BNY|13030|0|30420|Q
20210513|BOAC|5714|0|839972|Q
20210513|BOAC/U|3848|0|5572|Q
20210513|BOAC/WS|4790|0|60107|Q
20210513|BOAS|2583|0|2822|Q
20210513|BOB|101|0|102|Q
20210513|BOCH|10109|0|16030|Q
20210513|BOCT|10425|0|12686|Q
20210513|BOE|45133|0|78005|Q
20210513|BOH|19991|300|42440|Q
20210513|BOIL|232534|112407|369257|Q
20210513|BOKF|20278|0|26636|Q
20210513|BOKFL|238|0|748|Q
20210513|BOLT|9609|0|23325|Q
20210513|BOMN|33116|0|51100|Q
20210513|BOND|51022|0|97308|Q
20210513|BOOM|9984|0|118855|Q
20210513|BOOT|222832|0|439023|Q
20210513|BORR|311110|4969|671169|Q
20210513|BOSC|617|0|8191|Q
20210513|BOSS|176|0|250|Q
20210513|BOTJ|7598|0|9600|Q
20210513|BOTZ|43376|0|120240|Q
20210513|BOUT|2789|700|3622|Q
20210513|BOWX|160865|674|365570|Q
20210513|BOWXU|1209|0|1766|Q
20210513|BOWXW|13737|0|26340|Q
20210513|BOX|432056|7254|1494883|Q
20210513|BOXL|525253|12361|842915|Q
20210513|BP|1194097|11236|3380813|Q
20210513|BPFH|17367|0|28905|Q
20210513|BPMC|56288|30|70924|Q
20210513|BPMP|31112|4600|111044|Q
20210513|BPOP|35391|0|88927|Q
20210513|BPOPM|25|0|25|Q
20210513|BPRN|2038|0|4742|Q
20210513|BPT|2205|0|21338|Q
20210513|BPTH|16935|0|48787|Q
20210513|BPY|91824|100|230668|Q
20210513|BPYPN|728|0|9234|Q
20210513|BPYPO|759|0|759|Q
20210513|BPYPP|727|0|1459|Q
20210513|BPYU|24223|0|45260|Q
20210513|BPYUP|1696|0|3193|Q
20210513|BQ|31162|0|64191|Q
20210513|BR|27118|68|72972|Q
20210513|BRBR|21789|0|56589|Q
20210513|BRBS|36794|10|55414|Q
20210513|BRC|13752|0|27628|Q
20210513|BREZR|190|0|29297|Q
20210513|BREZW|3927|0|18323|Q
20210513|BRF|2232|0|4308|Q
20210513|BRFS|445889|5349|1466873|Q
20210513|BRG|50784|0|107404|Q
20210513|BRGpC|3|0|201|Q
20210513|BRGpD|1454|0|2654|Q
20210513|BRID|14711|440|26266|Q
20210513|BRIVU|2933|0|4433|Q
20210513|BRK/A|23|0|1908|Q
20210513|BRK/B|265985|518|1215565|Q
20210513|BRKL|15883|0|29651|Q
20210513|BRKR|92260|0|496441|Q
20210513|BRKS|217954|1780|429726|Q
20210513|BRLIR|21|0|371|Q
20210513|BRMK|153400|600|300352|Q
20210513|BRMK/WS|400|0|400|Q
20210513|BRN|331472|4972|1041662|Q
20210513|BRO|41533|143|152093|Q
20210513|BROG|1141|0|3816|Q
20210513|BRP|49150|0|117684|Q
20210513|BRPA|1716|0|3807|Q
20210513|BRPAR|7887|0|11874|Q
20210513|BRPAW|1099|0|3170|Q
20210513|BRQS|275918|4700|609808|Q
20210513|BRT|45656|700|86451|Q
20210513|BRX|175996|600|275124|Q
20210513|BRY|66661|209|112814|Q
20210513|BRZU|11291|0|23435|Q
20210513|BSA|197|0|1095|Q
20210513|BSAC|95452|0|177566|Q
20210513|BSBE|141|0|3641|Q
20210513|BSBK|2459|0|3357|Q
20210513|BSBR|84455|1021|255810|Q
20210513|BSCE|909|0|2026|Q
20210513|BSCL|92041|0|206317|Q
20210513|BSCM|53876|0|221762|Q
20210513|BSCN|107616|0|186644|Q
20210513|BSCO|71194|0|185604|Q
20210513|BSCP|21409|0|84832|Q
20210513|BSCQ|21430|0|79063|Q
20210513|BSCR|11772|0|36215|Q
20210513|BSCS|3823|0|9945|Q
20210513|BSCT|16563|0|17727|Q
20210513|BSCU|2673|0|9246|Q
20210513|BSEP|439|0|439|Q
20210513|BSET|12394|0|29599|Q
20210513|BSGM|37464|0|66969|Q
20210513|BSIG|27872|0|50838|Q
20210513|BSJL|9644|0|51114|Q
20210513|BSJM|113063|0|295973|Q
20210513|BSJN|30489|0|69067|Q
20210513|BSJO|17158|0|86716|Q
20210513|BSJP|19503|0|88511|Q
20210513|BSJQ|18304|0|87036|Q
20210513|BSJR|300|0|572|Q
20210513|BSJS|15|0|455|Q
20210513|BSL|8591|0|21662|Q
20210513|BSM|32451|0|61971|Q
20210513|BSML|106|0|6319|Q
20210513|BSMM|1101|0|4242|Q
20210513|BSMN|1605|0|2739|Q
20210513|BSMO|5000|0|5090|Q
20210513|BSMR|5|0|347|Q
20210513|BSMT|600|0|3475|Q
20210513|BSMU|3526|0|3526|Q
20210513|BSMX|17414|0|48443|Q
20210513|BSN|3200|0|8324|Q
20210513|BSN/WS|220|0|1820|Q
20210513|BSPE|16740|0|146877|Q
20210513|BSQR|36218|70|185887|Q
20210513|BSRR|3539|0|5426|Q
20210513|BST|23999|100|50101|Q
20210513|BSTZ|33435|300|90350|Q
20210513|BSV|1499414|0|2124963|Q
20210513|BSVN|1268|200|2801|Q
20210513|BSX|711943|0|1094961|Q
20210513|BSXpA|112|0|385|Q
20210513|BSY|288805|0|576125|Q
20210513|BTA|5057|0|19038|Q
20210513|BTAI|31965|530|92516|Q
20210513|BTAL|14081|0|26818|Q
20210513|BTAQ|37116|0|101530|Q
20210513|BTAQW|11431|0|50876|Q
20210513|BTBT|893527|12018|1773882|Q
20210513|BTCM|5541|39|17628|Q
20210513|BTEC|969|0|1816|Q
20210513|BTEK|6363|0|17191|Q
20210513|BTG|376948|4180|893886|Q
20210513|BTI|270064|0|513689|Q
20210513|BTN|4301|0|43440|Q
20210513|BTNB|78988|1040|181729|Q
20210513|BTO|14354|488|34628|Q
20210513|BTRS|245631|26|534185|Q
20210513|BTRSW|834|0|31134|Q
20210513|BTT|27596|0|55555|Q
20210513|BTU|470986|11788|2324195|Q
20210513|BTWN|289319|3378|927255|Q
20210513|BTWNU|500|500|6077|Q
20210513|BTWNW|19874|0|33604|Q
20210513|BTX|956302|57274|1834005|Q
20210513|BTZ|52736|3000|88218|Q
20210513|BUD|179694|4008|319903|Q
20210513|BUFD|6952|0|10847|Q
20210513|BUFF|29683|0|29897|Q
20210513|BUFR|26252|0|33819|Q
20210513|BUG|15211|0|59551|Q
20210513|BUI|10161|0|20598|Q
20210513|BUL|55|0|123|Q
20210513|BUR|7974|0|23453|Q
20210513|BURL|60665|2400|146582|Q
20210513|BUSE|5085|0|14930|Q
20210513|BUYZ|1482|0|4789|Q
20210513|BUZZ|6403|5806|72406|Q
20210513|BV|84838|0|98375|Q
20210513|BVH|5547|0|15510|Q
20210513|BVN|253432|544|400327|Q
20210513|BVS|19504|0|45934|Q
20210513|BVXV|23940|0|60451|Q
20210513|BW|101988|1220|436673|Q
20210513|BWA|199266|261|439863|Q
20210513|BWAC|5279|0|17400|Q
20210513|BWACW|12178|0|20099|Q
20210513|BWAY|13720|200|39077|Q
20210513|BWB|4793|0|9811|Q
20210513|BWEN|22641|1650|96436|Q
20210513|BWFG|6207|0|11779|Q
20210513|BWG|8609|0|13061|Q
20210513|BWL/A|3325|0|4764|Q
20210513|BWMN|1192|0|2697|Q
20210513|BWMX|1446|0|4423|Q
20210513|BWSN|3996|0|38478|Q
20210513|BWX|17048|0|59671|Q
20210513|BWXT|23272|400|62862|Q
20210513|BWZ|2205|0|3917|Q
20210513|BWpA|16116|0|28936|Q
20210513|BX|141062|4896|852700|Q
20210513|BXC|48578|2538|128216|Q
20210513|BXMT|179747|2|269600|Q
20210513|BXMX|72444|0|134426|Q
20210513|BXP|111223|300|214497|Q
20210513|BXRX|239233|0|843425|Q
20210513|BXS|129453|0|187668|Q
20210513|BXSpA|885|0|2139|Q
20210513|BY|17463|0|90236|Q
20210513|BYD|191146|0|467498|Q
20210513|BYFC|25856|0|85543|Q
20210513|BYLD|98|0|11385|Q
20210513|BYM|4846|0|15293|Q
20210513|BYND|411363|1592|785842|Q
20210513|BYRN|35058|0|94760|Q
20210513|BYSI|24798|101|41582|Q
20210513|BYTSW|62|0|62|Q
20210513|BZH|59310|1306|188247|Q
20210513|BZQ|29603|0|56045|Q
20210513|BZUN|127993|91|253764|Q
20210513|C|2000238|9973|3411924|Q
20210513|CAAP|15983|0|55847|Q
20210513|CAAS|15256|854|50385|Q
20210513|CABA|11536|0|19735|Q
20210513|CABO|3124|0|7798|Q
20210513|CAC|6594|0|8835|Q
20210513|CACC|7167|279|13318|Q
20210513|CACG|1627|0|3282|Q
20210513|CACI|13507|0|34340|Q
20210513|CADE|65696|0|162338|Q
20210513|CAE|16832|0|32465|Q
20210513|CAF|184|0|2807|Q
20210513|CAG|522182|267|944027|Q
20210513|CAH|290326|0|721330|Q
20210513|CAHC|279|0|11647|Q
20210513|CAHCU|100|0|409|Q
20210513|CAI|8909|0|33309|Q
20210513|CAIpA|300|0|320|Q
20210513|CAJ|38392|0|70490|Q
20210513|CAKE|111009|1499|214909|Q
20210513|CAL|47540|0|140084|Q
20210513|CALA|129942|0|194716|Q
20210513|CALB|29534|0|55239|Q
20210513|CALF|38939|0|148947|Q
20210513|CALM|45638|0|87667|Q
20210513|CALT|2035|0|2832|Q
20210513|CALX|27969|735|149138|Q
20210513|CAMP|120053|15|168068|Q
20210513|CAMT|22632|308|132283|Q
20210513|CAN|700087|35456|2756648|Q
20210513|CANE|25864|285|72224|Q
20210513|CANF|7073|0|57473|Q
20210513|CANG|53564|370|103747|Q
20210513|CAP|1803|0|4830|Q
20210513|CAP/WS|163800|0|164960|Q
