Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210813|AUBAP|1505|0|3143|Q
20210813|AUBN|165|0|948|Q
20210813|AUD|91460|4206|389038|Q
20210813|AUDC|5928|0|22484|Q
20210813|AUMN|70576|16519|246427|Q
20210813|AUPH|143983|1000|495959|Q
20210813|AURC|1085|0|7900|Q
20210813|AUS|102480|0|185550|Q
20210813|AUS/U|100|0|1960|Q
20210813|AUS/WS|1|0|924|Q
20210813|AUSF|1|0|106|Q
20210813|AUTL|107241|1400|273562|Q
20210813|AUTO|7538|50|60861|Q
20210813|AUUD|179771|3097|359798|Q
20210813|AUUDW|1125|0|3520|Q
20210813|AUVI|13803|13|26055|Q
20210813|AUVIP|2700|0|3701|Q
20210813|AUY|2267335|10941|4749685|Q
20210813|AVA|14124|0|34656|Q
20210813|AVAH|37269|0|118539|Q
20210813|AVAL|33301|0|174630|Q
20210813|AVAN|150|0|14092|Q
20210813|AVAN/WS|1936|0|2536|Q
20210813|AVAV|10609|20|21263|Q
20210813|AVB|35110|100|104568|Q
20210813|AVCO|126722|2600|411823|Q
20210813|AVCT|171|0|2387|Q
20210813|AVCTW|11800|0|22250|Q
20210813|AVD|28218|0|59265|Q
20210813|AVDE|29494|0|30838|Q
20210813|AVDL|62813|0|110116|Q
20210813|AVDR|131|0|151|Q
20210813|AVDV|13784|0|26315|Q
20210813|AVEM|8920|0|17205|Q
20210813|AVEO|83580|436|150541|Q
20210813|AVGO|106809|658|255359|Q
20210813|AVGOP|50|3|368|Q
20210813|AVGR|152572|2678|271161|Q
20210813|AVID|23110|0|48037|Q
20210813|AVIG|2253|0|20207|Q
20210813|AVIR|152413|7798|509219|Q
20210813|AVK|8258|0|32913|Q
20210813|AVLR|107829|0|150782|Q
20210813|AVMU|144|0|144|Q
20210813|AVNS|36849|109|43559|Q
20210813|AVNT|45602|357|64352|Q
20210813|AVNW|32128|0|45097|Q
20210813|AVO|5053|0|8602|Q
20210813|AVPT|70108|781|275616|Q
20210813|AVPTW|4142|0|6089|Q
20210813|AVRO|37211|0|85009|Q
20210813|AVT|94772|0|148045|Q
20210813|AVTE|10991|0|14845|Q
20210813|AVTR|101642|0|243033|Q
20210813|AVTRpA|175|0|293|Q
20210813|AVUS|29324|0|35584|Q
20210813|AVUV|19547|0|36888|Q
20210813|AVXL|330946|2705|552080|Q
20210813|AVY|14383|0|51479|Q
20210813|AVYA|180450|100|330151|Q
20210813|AWAY|11690|0|47274|Q
20210813|AWF|12653|0|25670|Q
20210813|AWH|12812|0|344958|Q
20210813|AWI|19721|0|54862|Q
20210813|AWK|56558|39|150758|Q
20210813|AWP|56271|0|91624|Q
20210813|AWR|12747|0|21911|Q
20210813|AWRE|3195|0|13384|Q
20210813|AWX|10300|2050|34314|Q
20210813|AWYX|39|0|83|Q
20210813|AX|12653|0|24870|Q
20210813|AXDX|42229|191|78556|Q
20210813|AXGN|16354|0|96652|Q
20210813|AXL|101224|705|230427|Q
20210813|AXLA|3166|10|9216|Q
20210813|AXNX|25083|0|42139|Q
20210813|AXON|17818|273|32618|Q
20210813|AXP|360446|1959|975610|Q
20210813|AXR|10698|0|13394|Q
20210813|AXS|32129|0|104204|Q
20210813|AXSM|248530|2691|543405|Q
20210813|AXSpE|1350|0|10784|Q
20210813|AXTA|419189|0|668440|Q
20210813|AXTI|35370|0|49454|Q
20210813|AXU|299141|2887|597131|Q
20210813|AY|45420|0|66699|Q
20210813|AYI|20597|0|39530|Q
20210813|AYLA|12|0|1725|Q
20210813|AYRO|92258|0|183565|Q
20210813|AYTU|50296|500|155983|Q
20210813|AYX|157034|375|290793|Q
20210813|AZAA|57|0|60|Q
20210813|AZAJ|1379|0|1628|Q
20210813|AZAL|703|0|1454|Q
20210813|AZAO|438|0|447|Q
20210813|AZBA|275|0|676|Q
20210813|AZBJ|6100|0|6865|Q
20210813|AZBO|3716|0|3716|Q
20210813|AZEK|148774|300|369648|Q
20210813|AZN|890790|3303|2206295|Q
20210813|AZO|8908|1|24236|Q
20210813|AZPN|64435|433|91719|Q
20210813|AZRE|37027|0|42605|Q
20210813|AZRX|103164|1800|267861|Q
20210813|AZUL|48894|609|129351|Q
20210813|AZYO|156|0|1580|Q
20210813|AZZ|2733|0|5130|Q
20210813|B|25854|20|34080|Q
20210813|BA|719477|10786|2112862|Q
20210813|BAB|53434|0|92842|Q
20210813|BABA|1839411|10814|3594953|Q
20210813|BAC|4555601|21036|9223686|Q
20210813|BACpB|8559|597|16999|Q
20210813|BACpE|300|0|4792|Q
20210813|BACpK|13846|0|17660|Q
20210813|BACpL|301|0|853|Q
20210813|BACpM|6582|0|26116|Q
20210813|BACpN|10444|100|33565|Q
20210813|BACpO|4577|0|13350|Q
20210813|BACpP|10313|0|14737|Q
20210813|BAH|28721|0|104193|Q
20210813|BAK|7900|0|12339|Q
20210813|BAL|2313|0|5084|Q
20210813|BALT|117|0|717|Q
20210813|BALY|19284|0|66313|Q
20210813|BAM|115807|1|507429|Q
20210813|BAMH|1746|0|2321|Q
20210813|BAMI|5409|0|9636|Q
20210813|BAMR|7565|0|30565|Q
20210813|BANC|6773|200|16952|Q
20210813|BAND|29859|0|65140|Q
20210813|BANF|4667|0|6495|Q
20210813|BANR|8763|0|10896|Q
20210813|BANX|4895|0|10891|Q
20210813|BAOS|299381|8060|489144|Q
20210813|BAP|241049|0|402298|Q
20210813|BAPR|290|0|670|Q
20210813|BAR|20308|0|51345|Q
20210813|BARK|899109|24426|1442437|Q
20210813|BARK/WS|2123|0|7984|Q
20210813|BASE|56572|0|98192|Q
20210813|BATL|3748|200|8591|Q
20210813|BATRA|4635|0|14222|Q
20210813|BATRK|3909|0|5946|Q
20210813|BATT|151061|106|179887|Q
20210813|BAUG|15948|0|24396|Q
20210813|BAX|75308|0|909865|Q
20210813|BB|612724|5703|1732650|Q
20210813|BBAR|6303|0|35721|Q
20210813|BBAX|16503|0|38582|Q
20210813|BBBY|80912|1216|290176|Q
20210813|BBC|29|0|724|Q
20210813|BBCA|48090|0|61023|Q
20210813|BBCP|7901|500|18596|Q
20210813|BBD|3037068|10982|4949484|Q
20210813|BBDC|13246|0|61161|Q
20210813|BBDO|3120|0|8209|Q
20210813|BBEU|27799|0|55759|Q
20210813|BBGI|27370|0|44471|Q
20210813|BBH|2699|199|4142|Q
20210813|BBI|84292|0|248254|Q
20210813|BBIG|1281282|28982|2301576|Q
20210813|BBIN|1285|0|4995|Q
20210813|BBIO|51644|0|68478|Q
20210813|BBJP|46545|200|67886|Q
20210813|BBL|168029|200|270345|Q
20210813|BBMC|155|0|247|Q
20210813|BBN|25500|200|42775|Q
20210813|BBP|4|0|70|Q
20210813|BBQ|2117|0|7858|Q
20210813|BBRE|887|0|1913|Q
20210813|BBSA|41|0|1306|Q
20210813|BBSC|67|0|67|Q
20210813|BBSI|777|0|1183|Q
20210813|BBU|969|0|3340|Q
20210813|BBUS|8532|0|9184|Q
20210813|BBVA|95743|5590|189723|Q
20210813|BBW|23594|0|61686|Q
20210813|BBWI|195220|100|1119047|Q
20210813|BBY|252551|588|540643|Q
20210813|BC|33444|1118|64548|Q
20210813|BCAB|44420|0|87268|Q
20210813|BCAC|1|0|2042|Q
20210813|BCACW|1405|0|2314|Q
20210813|BCAT|20186|0|69961|Q
20210813|BCBP|3621|0|5158|Q
20210813|BCC|29829|0|62652|Q
20210813|BCD|2718|0|2795|Q
20210813|BCDA|5913|0|26882|Q
20210813|BCE|108184|3017|162407|Q
20210813|BCEI|62017|0|222867|Q
20210813|BCEL|29468|0|138708|Q
20210813|BCH|14700|0|25742|Q
20210813|BCI|32270|0|51708|Q
20210813|BCLI|5356|429|34892|Q
20210813|BCM|64|0|109|Q
20210813|BCML|405|0|424|Q
20210813|BCO|12359|0|19744|Q
20210813|BCOR|22099|0|44412|Q
20210813|BCOV|21392|0|65381|Q
20210813|BCOW|221|6|11794|Q
20210813|BCPC|4988|0|6486|Q
20210813|BCRX|258084|881|630167|Q
20210813|BCS|319896|9027|710644|Q
20210813|BCSF|16453|0|59303|Q
20210813|BCTX|185519|26194|382655|Q
20210813|BCTXW|6964|0|7371|Q
20210813|BCV|1607|0|1789|Q
20210813|BCVpA|689|0|809|Q
20210813|BCX|39871|0|90001|Q
20210813|BCYC|2487|0|9994|Q
20210813|BCYP|1500|0|3291|Q
20210813|BCYPW|1620|0|9994|Q
20210813|BCpA|1051|0|5255|Q
20210813|BCpB|350|0|484|Q
20210813|BCpC|1067|0|1945|Q
20210813|BDC|11562|0|16572|Q
20210813|BDCX|96|0|198|Q
20210813|BDCZ|2|0|1782|Q
20210813|BDJ|60758|0|134203|Q
20210813|BDL|1847|0|4159|Q
20210813|BDN|238957|200|292266|Q
20210813|BDR|96197|591|334486|Q
20210813|BDRY|16528|500|62247|Q
20210813|BDSI|54953|659|125255|Q
20210813|BDSX|44980|315|276763|Q
20210813|BDTX|17418|46|54848|Q
20210813|BDX|130329|1440|303584|Q
20210813|BDXB|46937|0|55561|Q
20210813|BE|156923|1000|477510|Q
20210813|BEAM|106725|100|167960|Q
20210813|BECN|71180|104|131651|Q
20210813|BECO|481|0|481|Q
20210813|BEDU|11|0|383|Q
20210813|BEDZ|789|0|2800|Q
20210813|BEEM|42697|0|70315|Q
20210813|BEKE|2771070|58282|4951103|Q
20210813|BELFA|219|0|233|Q
20210813|BELFB|10596|0|30310|Q
20210813|BEN|124976|100|190483|Q
20210813|BENEW|2654|0|2898|Q
20210813|BEP|15631|0|43847|Q
20210813|BEPC|36355|0|89877|Q
20210813|BEPH|603|0|6128|Q
20210813|BEPpA|2293|0|2547|Q
20210813|BERY|46986|0|95317|Q
20210813|BEST|360074|0|705354|Q
20210813|BETZ|34637|0|114126|Q
20210813|BF/A|1736|0|2354|Q
20210813|BF/B|58703|410|109827|Q
20210813|BFAM|16473|0|32377|Q
20210813|BFC|244|0|4923|Q
20210813|BFEB|344|0|344|Q
20210813|BFI|5255|131|16277|Q
20210813|BFIIW|4361|0|9402|Q
20210813|BFIN|2862|0|4499|Q
20210813|BFIT|21427|0|21806|Q
20210813|BFK|8410|400|28177|Q
20210813|BFLY|254578|14419|525339|Q
20210813|BFLY/WS|8442|0|26446|Q
20210813|BFOR|756|0|859|Q
20210813|BFRA|2968|0|3612|Q
20210813|BFS|742|0|898|Q
20210813|BFST|8730|0|19394|Q
20210813|BFSpD|300|0|300|Q
20210813|BFSpE|100|0|100|Q
20210813|BFTR|120|0|541|Q
20210813|BFZ|592|0|6086|Q
20210813|BG|84412|1765|171983|Q
20210813|BGB|8318|0|89120|Q
20210813|BGCP|303301|1700|495174|Q
20210813|BGFV|295892|808|493772|Q
20210813|BGH|7834|0|19018|Q
20210813|BGI|133396|3885|221453|Q
20210813|BGIO|5335|0|31015|Q
20210813|BGLD|3100|0|5192|Q
20210813|BGNE|39128|0|54808|Q
20210813|BGR|20383|0|52545|Q
20210813|BGRN|994|0|5214|Q
20210813|BGRY|11007|820|51991|Q
20210813|BGRYW|7700|0|63876|Q
20210813|BGS|104772|1600|149117|Q
20210813|BGSF|12356|0|23251|Q
20210813|BGT|13278|0|211748|Q
20210813|BGX|12768|0|25787|Q
20210813|BGY|36295|100|64456|Q
20210813|BH|880|0|1327|Q
20210813|BH/A|125|0|210|Q
20210813|BHAT|158229|0|387116|Q
20210813|BHB|789|0|1636|Q
20210813|BHC|312568|5035|563657|Q
20210813|BHE|12738|0|27302|Q
20210813|BHF|76174|100|103370|Q
20210813|BHFAL|829|0|2307|Q
20210813|BHFAN|921|0|15600|Q
20210813|BHFAO|5869|0|10200|Q
20210813|BHFAP|508|0|909|Q
20210813|BHG|284623|0|514809|Q
20210813|BHK|19958|1497|57564|Q
20210813|BHLB|13024|0|30546|Q
20210813|BHP|208158|0|416022|Q
20210813|BHR|122957|0|207566|Q
20210813|BHRpB|199|0|399|Q
20210813|BHSEW|201|0|334|Q
20210813|BHTG|69242|18550|120583|Q
20210813|BHV|3948|0|7240|Q
20210813|BHVN|71622|0|188109|Q
20210813|BIB|2479|0|9854|Q
20210813|BIBL|5917|0|7327|Q
20210813|BICK|200|0|565|Q
20210813|BIDU|771892|10760|1905364|Q
20210813|BIF|10251|0|40336|Q
20210813|BIG|29395|85|69800|Q
20210813|BIGC|73167|8404|150507|Q
20210813|BIGY|160|0|187|Q
20210813|BIGZ|76917|0|120092|Q
20210813|BIIB|54167|25|120576|Q
20210813|BIL|901658|0|1021262|Q
20210813|BILI|982510|1258|1556233|Q
20210813|BILL|200128|0|288874|Q
20210813|BIMI|52096|1054|217658|Q
20210813|BIO|7689|9|13048|Q
20210813|BIO/B|1|0|12|Q
20210813|BIOC|115260|387|203019|Q
20210813|BIOL|22234922|326886|40434399|Q
20210813|BIOT|2200|0|3346|Q
20210813|BIOTU|300|0|1550|Q
20210813|BIOTW|325|0|525|Q
20210813|BIOX|2033|0|8640|Q
20210813|BIP|27333|0|47600|Q
20210813|BIPC|24823|100|35905|Q
20210813|BIPH|344|0|1652|Q
20210813|BIPpA|876|0|2633|Q
20210813|BIPpB|1432|0|4988|Q
20210813|BIS|1003|0|2414|Q
20210813|BIT|32548|0|60682|Q
20210813|BITE|2085|0|2088|Q
20210813|BITE/WS|2290|0|2880|Q
20210813|BITF|2589121|102249|4281821|Q
20210813|BITQ|15872|0|24671|Q
20210813|BIV|105505|124|276992|Q
20210813|BIVI|7526|0|14241|Q
20210813|BIZD|87850|0|103111|Q
20210813|BJ|89002|98|245520|Q
20210813|BJAN|328|0|2080|Q
20210813|BJK|3250|0|8325|Q
20210813|BJRI|39400|0|61336|Q
20210813|BJUL|3992|0|6755|Q
20210813|BJUN|107|0|423|Q
20210813|BK|324365|881|1468179|Q
20210813|BKAG|2701|0|6126|Q
20210813|BKCC|72115|0|143266|Q
20210813|BKCH|15359|0|17539|Q
20210813|BKD|107325|0|202327|Q
20210813|BKE|65166|0|112518|Q
20210813|BKEM|24|0|24|Q
20210813|BKEP|4179|0|14673|Q
20210813|BKEPP|875|0|878|Q
20210813|BKF|279|0|660|Q
20210813|BKH|10997|0|20749|Q
20210813|BKHY|306|0|307|Q
20210813|BKI|52967|0|120053|Q
20210813|BKIE|125|0|504|Q
20210813|BKLC|1200|0|2421|Q
20210813|BKLN|1317183|0|1807811|Q
20210813|BKMC|200|0|201|Q
20210813|BKN|5433|0|9528|Q
20210813|BKNG|25296|63|55479|Q
20210813|BKR|735919|0|1667720|Q
20210813|BKSE|241|0|241|Q
20210813|BKT|18391|0|73254|Q
20210813|BKTI|2210|0|12822|Q
20210813|BKU|11814|0|24998|Q
20210813|BKYI|18085|0|26095|Q
20210813|BL|20442|2|37542|Q
20210813|BLBD|121890|0|153099|Q
20210813|BLCM|1867|0|21122|Q
20210813|BLCN|7185|0|13154|Q
20210813|BLCT|2629|0|14166|Q
20210813|BLD|20638|0|31621|Q
20210813|BLDE|217998|2597|358811|Q
20210813|BLDEW|41213|0|57810|Q
20210813|BLDP|304404|5562|554277|Q
20210813|BLDR|140483|1000|436955|Q
20210813|BLE|13483|0|31856|Q
20210813|BLES|900|0|3655|Q
20210813|BLFS|71894|537|113968|Q
20210813|BLFY|44680|0|73407|Q
20210813|BLI|141802|784|183067|Q
20210813|BLIN|99752|321|215877|Q
20210813|BLK|21270|0|70777|Q
20210813|BLKB|20864|0|34232|Q
20210813|BLL|206517|31|338893|Q
20210813|BLMN|128575|0|291023|Q
20210813|BLND|72824|0|413038|Q
20210813|BLNGU|2400|0|5300|Q
20210813|BLNK|283178|8127|656707|Q
20210813|BLNKW|304|51|337|Q
20210813|BLOK|60635|0|111086|Q
20210813|BLPH|10342|1300|17823|Q
20210813|BLRX|32922|400|131812|Q
20210813|BLU|42571|57|106227|Q
20210813|BLUE|67371|696|220361|Q
20210813|BLUW|2149|0|2750|Q
20210813|BLUWW|2093|1200|4772|Q
20210813|BLV|16132|354|154082|Q
20210813|BLW|15272|0|65696|Q
20210813|BLX|6399|800|8982|Q
20210813|BMA|16919|50|42686|Q
20210813|BMAR|31|0|32|Q
20210813|BMAY|100|0|582|Q
20210813|BMBL|354941|271|852607|Q
20210813|BME|3180|0|8786|Q
20210813|BMEA|15505|0|16980|Q
20210813|BMED|1695|0|1875|Q
20210813|BMEZ|13870|0|27966|Q
20210813|BMI|6032|0|9730|Q
20210813|BMLpG|2721|0|7060|Q
20210813|BMLpH|17435|0|23003|Q
20210813|BMLpJ|1663|915|3605|Q
20210813|BMLpL|1236|0|8762|Q
20210813|BMO|10079|123|34405|Q
20210813|BMRA|11128|0|20758|Q
20210813|BMRC|12283|0|17210|Q
20210813|BMRN|43300|1381|208434|Q
20210813|BMTC|4098|0|5180|Q
20210813|BMTX|2356|0|14671|Q
20210813|BMTX/WS|10650|0|11020|Q
20210813|BMY|264928|3221|1271264|Q
20210813|BND|1169060|347|1654278|Q
20210813|BNDC|12965|0|14293|Q
20210813|BNDW|3973|0|10550|Q
20210813|BNDX|470077|0|989996|Q
20210813|BNE|75|0|85|Q
20210813|BNED|26194|72|53772|Q
20210813|BNFT|21654|0|46113|Q
20210813|BNGO|1352966|4440|2375100|Q
20210813|BNGOW|1451|0|3041|Q
20210813|BNKD|7947|0|9619|Q
20210813|BNKU|18941|882|71881|Q
20210813|BNL|98117|783|180731|Q
20210813|BNO|17297|1823|90475|Q
20210813|BNR|3121|0|4326|Q
20210813|BNS|17386|330|66327|Q
20210813|BNSO|1984|0|5977|Q
20210813|BNTC|1005|100|9807|Q
20210813|BNTX|478453|4198|1207443|Q
20210813|BNY|810|0|6579|Q
20210813|BOAC|502445|0|511493|Q
20210813|BOAS/WS|4|0|3308|Q
20210813|BOAT|1482|0|1982|Q
20210813|BOB|90|0|91|Q
20210813|BOCH|520|0|3071|Q
20210813|BOCT|232|0|1155|Q
20210813|BODY|224116|52640|826203|Q
20210813|BODY/WS|10949|0|29207|Q
20210813|BOE|40355|0|67595|Q
20210813|BOH|31062|0|41025|Q
20210813|BOHpA|1552|0|11233|Q
20210813|BOIL|171939|110295|505197|Q
20210813|BOKF|9977|0|12896|Q
20210813|BOKFL|1444|0|6189|Q
20210813|BOLT|73977|0|84197|Q
20210813|BOMN|21903|0|38994|Q
20210813|BON|3967|0|13216|Q
20210813|BOND|37335|0|72144|Q
20210813|BOOM|4239|0|9224|Q
20210813|BOOT|17550|140|45895|Q
20210813|BORR|173870|0|497983|Q
20210813|BOSC|17760|0|47276|Q
20210813|BOSS|16|0|234|Q
20210813|BOTJ|1648|0|1780|Q
20210813|BOTZ|66535|0|107456|Q
20210813|BOUT|230|0|618|Q
20210813|BOWX|197037|0|2047272|Q
20210813|BOWXW|17|0|1057|Q
20210813|BOX|170494|1681|312153|Q
20210813|BOXL|12766212|128283|19964279|Q
20210813|BP|572394|4975|1717818|Q
20210813|BPMC|17760|30|38707|Q
20210813|BPMP|30264|900|75276|Q
20210813|BPOP|20060|0|79897|Q
20210813|BPOPM|1|0|1|Q
20210813|BPRN|363|0|865|Q
20210813|BPT|1832|0|11849|Q
20210813|BPTH|13960|0|23308|Q
20210813|BPYPM|17593|0|31597|Q
20210813|BPYPN|1855|0|7462|Q
20210813|BPYPO|547|0|1789|Q
20210813|BPYPP|2296|0|3741|Q
20210813|BPYUP|2908|0|17886|Q
20210813|BQ|5751|219|29570|Q
20210813|BR|87606|0|111772|Q
20210813|BRBR|19175|0|124333|Q
20210813|BRBS|488|0|563|Q
20210813|BRC|7902|205|50701|Q
20210813|BRCN|22382|0|34312|Q
20210813|BRDG|47427|0|169717|Q
20210813|BREZ|952|0|2752|Q
20210813|BREZW|1942|0|8430|Q
20210813|BRF|300|0|1578|Q
20210813|BRFS|516667|3910|903064|Q
20210813|BRG|16478|300|41173|Q
20210813|BRGpC|1|0|701|Q
20210813|BRGpD|56|0|454|Q
20210813|BRID|27|0|48|Q
20210813|BRIV|1400|0|10462|Q
20210813|BRK/A|6|0|1042|Q
20210813|BRK/B|249398|6635|830613|Q
20210813|BRKL|4269|631|19551|Q
20210813|BRKR|21091|31|107145|Q
20210813|BRKS|29819|249|64045|Q
20210813|BRLIW|1000|0|1800|Q
20210813|BRMK|128455|711|240661|Q
20210813|BRMK/WS|5300|0|16669|Q
20210813|BRN|24210|0|42166|Q
20210813|BRO|125447|200|245736|Q
20210813|BRP|28694|80|40007|Q
20210813|BRPM|200|0|1102|Q
20210813|BRPMW|2199|0|4102|Q
20210813|BRQS|893370|60627|1924748|Q
20210813|BRSP|65162|0|286087|Q
20210813|BRT|817|0|2560|Q
20210813|BRW|60036|0|108329|Q
20210813|BRX|119806|300|282520|Q
20210813|BRY|21381|0|51770|Q
20210813|BRZU|19327|58|45881|Q
20210813|BSA|1624|0|2424|Q
20210813|BSAC|68513|0|93184|Q
20210813|BSBE|309|0|3512|Q
20210813|BSBR|77381|1000|102310|Q
20210813|BSCE|2018|0|4266|Q
20210813|BSCL|22806|0|219057|Q
20210813|BSCM|30676|0|102647|Q
20210813|BSCN|430516|0|471394|Q
20210813|BSCO|43348|0|114003|Q
20210813|BSCP|47194|0|79360|Q
20210813|BSCQ|9618|0|41811|Q
20210813|BSCR|5182|0|22013|Q
20210813|BSCS|5539|0|12539|Q
20210813|BSCT|1453|0|14122|Q
20210813|BSDE|122|0|378|Q
20210813|BSET|5271|0|13513|Q
20210813|BSGA|2200|1000|3500|Q
20210813|BSGM|15351|500|46107|Q
20210813|BSIG|9205|0|25301|Q
20210813|BSJL|1120|0|21817|Q
20210813|BSJM|19660|0|74484|Q
20210813|BSJN|37500|0|154729|Q
20210813|BSJO|12377|0|51486|Q
20210813|BSJP|29388|0|68949|Q
20210813|BSJQ|7166|0|41522|Q
20210813|BSJR|800|0|902|Q
20210813|BSJS|10|0|14|Q
20210813|BSKYW|200|0|2410|Q
20210813|BSL|6049|200|13617|Q
20210813|BSM|24041|0|90918|Q
20210813|BSML|400|0|461|Q
20210813|BSMN|677|0|10404|Q
20210813|BSMO|2|0|482|Q
20210813|BSMP|474|0|476|Q
20210813|BSMS|1471|0|2455|Q
20210813|BSMT|1158|0|1188|Q
20210813|BSMU|380|0|380|Q
20210813|BSMX|5613|0|16251|Q
20210813|BSN|418|0|5046|Q
20210813|BSN/WS|3829|0|11438|Q
20210813|BSQR|259016|11782|888783|Q
20210813|BSRR|1437|0|2188|Q
20210813|BST|13776|0|30286|Q
20210813|BSTZ|12023|100|28361|Q
20210813|BSV|320652|2956|683163|Q
20210813|BSVN|1|0|100|Q
20210813|BSX|377011|0|828158|Q
20210813|BSXpA|361|0|562|Q
20210813|BSY|78281|0|144549|Q
20210813|BTA|3001|0|7339|Q
20210813|BTAI|25824|407|79676|Q
20210813|BTAL|850|0|2801|Q
20210813|BTAQW|9388|0|25377|Q
20210813|BTB|2566012|15133|4486959|Q
20210813|BTBT|2727013|82554|4821730|Q
20210813|BTCM|590447|26879|1022525|Q
20210813|BTEC|476|0|11303|Q
20210813|BTEK|154|0|387|Q
20210813|BTG|817007|3212|1564592|Q
20210813|BTI|190864|155|445575|Q
20210813|BTN|10839|0|22968|Q
20210813|BTNB|8758|0|44394|Q
20210813|BTO|8280|0|19327|Q
20210813|BTRS|124019|4987|201305|Q
20210813|BTRSW|5|0|6|Q
20210813|BTT|7526|0|11217|Q
20210813|BTTR|8172|0|16945|Q
20210813|BTU|616121|26200|1367774|Q
20210813|BTWN|16011|11|88292|Q
20210813|BTWNU|204|0|5950|Q
20210813|BTWNW|8611|0|17770|Q
20210813|BTX|101373|100|191168|Q
20210813|BTZ|23499|0|58851|Q
20210813|BUD|452433|17|721025|Q
20210813|BUFD|8466|0|12773|Q
20210813|BUFF|1909|0|6303|Q
20210813|BUFR|21692|0|41022|Q
20210813|BUG|547736|7821|1038084|Q
20210813|BUI|14047|700|17500|Q
20210813|BUL|1279|0|1279|Q
20210813|BUR|4616|0|120579|Q
20210813|BURL|33883|1|124868|Q
20210813|BUSE|6915|0|20100|Q
20210813|BUYZ|37|0|139|Q
20210813|BUZZ|2990|143|16253|Q
20210813|BV|17761|0|36908|Q
20210813|BVH|5401|0|9680|Q
20210813|BVN|261022|0|302013|Q
20210813|BVS|5243|0|129569|Q
20210813|BVXV|158611|126|315704|Q
20210813|BW|90011|1695|248045|Q
20210813|BWA|73288|14|226884|Q
20210813|BWAC|620|0|1280|Q
20210813|BWACU|100|0|3900|Q
20210813|BWACW|4784|0|4784|Q
20210813|BWAY|4747|0|16501|Q
20210813|BWB|1505|0|2830|Q
20210813|BWEN|24019|0|66045|Q
20210813|BWFG|512|0|2657|Q
20210813|BWG|8975|0|17610|Q
20210813|BWL/A|9|0|767|Q
20210813|BWMN|564|0|10701|Q
20210813|BWMX|7994|0|24416|Q
20210813|BWSN|16460|0|24259|Q
20210813|BWX|13895|1173|24462|Q
20210813|BWXT|87955|0|117900|Q
20210813|BWZ|642|0|2269|Q
20210813|BWpA|21390|0|50532|Q
20210813|BX|206260|5288|919718|Q
20210813|BXC|29646|100|68799|Q
20210813|BXMT|141592|4343|193249|Q
20210813|BXMX|33400|1000|72411|Q
20210813|BXP|33471|0|63035|Q
20210813|BXRX|589191|1700|1255508|Q
20210813|BXS|57589|0|114413|Q
20210813|BXSpA|305|0|608|Q
20210813|BY|2456|0|49076|Q
20210813|BYD|110650|55|171861|Q
20210813|BYFC|25328|25|63676|Q
20210813|BYLD|2525|0|13206|Q
20210813|BYM|575|0|8264|Q
20210813|BYND|145604|93|259008|Q
20210813|BYRN|6713|0|14922|Q
20210813|BYSI|57073|150|418985|Q
20210813|BZ|113582|0|373746|Q
20210813|BZH|21670|0|47928|Q
20210813|BZQ|31674|0|48304|Q
20210813|BZUN|63571|100|163515|Q
20210813|C|859681|13483|4207492|Q
20210813|CAAP|14586|0|45258|Q
20210813|CAAS|6578|0|22688|Q
20210813|CABA|1455|0|9346|Q
20210813|CABO|4717|0|5963|Q
20210813|CAC|5916|0|12118|Q
20210813|CACC|10175|1150|13185|Q
20210813|CACG|302|0|4503|Q
20210813|CACI|17656|0|50475|Q
20210813|CADE|10694|1000|33584|Q
20210813|CADL|755|0|6448|Q
20210813|CAE|15047|0|19886|Q
20210813|CAF|1858|1400|3157|Q
20210813|CAG|348120|300|534432|Q
20210813|CAH|181177|1361|396680|Q
20210813|CAHC|163500|0|169800|Q
20210813|CAHCW|254|0|254|Q
20210813|CAI|24010|0|69481|Q
20210813|CAIpB|940|0|1039|Q
20210813|CAJ|12286|0|42505|Q
20210813|CAKE|49803|0|104043|Q
20210813|CAL|68491|120|126131|Q
20210813|CALA|65730|206|108538|Q
20210813|CALF|18533|0|60566|Q
20210813|CALM|18920|0|36044|Q
20210813|CALT|2056|0|5126|Q
20210813|CALX|36864|0|66786|Q
20210813|CAMP|15775|0|23747|Q
20210813|CAMT|17724|0|32494|Q
20210813|CAN|774403|7180|2262265|Q
20210813|CANE|30694|0|118107|Q
20210813|CANF|63319|0|116689|Q
20210813|CANG|31490|0|95729|Q
20210813|CANO|1253315|22312|3305544|Q
20210813|CANO/WS|26713|0|53221|Q
20210813|CAPE|7020|0|12324|Q
20210813|CAPL|5314|0|12674|Q
20210813|CAPR|44916|500|197468|Q
20210813|CAR|268478|2273|453554|Q
20210813|CARA|220943|425|396489|Q
20210813|CARE|7995|0|12356|Q
20210813|CARG|92545|1438|162467|Q
20210813|CARR|237109|150|440688|Q
20210813|CARS|28673|0|48615|Q
20210813|CARV|52755|0|102149|Q
20210813|CARZ|780|0|1929|Q
20210813|CAS|200|0|209|Q
20210813|CASA|28756|0|94475|Q
20210813|CASH|4128|0|8561|Q
20210813|CASI|678046|30128|1116398|Q
20210813|CASS|9544|0|11900|Q
20210813|CASY|9893|0|17748|Q
20210813|CAT|247589|1402|546559|Q
20210813|CATB|45788|0|108417|Q
20210813|CATC|535|0|682|Q
20210813|CATH|1504|0|2224|Q
