Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210125|AVB|76721|0|213085|Q
20210125|AVCO|80607|7684|474767|Q
20210125|AVCT|19439|0|39680|Q
20210125|AVCTW|31293|3370|63811|Q
20210125|AVD|25107|0|39907|Q
20210125|AVDE|6148|0|15111|Q
20210125|AVDG|11|0|32|Q
20210125|AVDL|25775|0|157659|Q
20210125|AVDR|947|0|1582|Q
20210125|AVDV|33281|6|40686|Q
20210125|AVEM|11314|0|13827|Q
20210125|AVEO|34210|290|145505|Q
20210125|AVGO|135073|10|307342|Q
20210125|AVGOP|634|50|921|Q
20210125|AVGR|2065592|93333|6368490|Q
20210125|AVID|92449|0|198260|Q
20210125|AVIR|16241|0|27845|Q
20210125|AVK|23597|0|51412|Q
20210125|AVLR|89632|436|169684|Q
20210125|AVMU|61|0|61|Q
20210125|AVNS|10135|0|23932|Q
20210125|AVNT|57574|0|155494|Q
20210125|AVNW|25830|1999|57470|Q
20210125|AVO|16497|0|60976|Q
20210125|AVRO|21969|0|38010|Q
20210125|AVT|67835|0|227022|Q
20210125|AVTR|769134|0|1277304|Q
20210125|AVTRpA|41523|0|175468|Q
20210125|AVUS|8822|0|19906|Q
20210125|AVUV|23532|0|31365|Q
20210125|AVXL|104538|500|301321|Q
20210125|AVY|20846|0|78061|Q
20210125|AVYA|246791|1201|390343|Q
20210125|AWAY|34843|0|51969|Q
20210125|AWF|97808|2287|138924|Q
20210125|AWH|47946|1601|106571|Q
20210125|AWI|78517|0|108362|Q
20210125|AWK|99648|3|169042|Q
20210125|AWP|151075|0|241721|Q
20210125|AWR|16553|0|28218|Q
20210125|AWRE|10996|100|25575|Q
20210125|AWTM|39|0|40|Q
20210125|AWX|8245|0|17863|Q
20210125|AX|49958|102|101833|Q
20210125|AXAS|94249|115|165875|Q
20210125|AXDX|676425|21633|1180339|Q
20210125|AXGN|19109|0|55963|Q
20210125|AXL|250578|6205|550631|Q
20210125|AXLA|14219|0|27335|Q
20210125|AXNX|86342|804|202903|Q
20210125|AXO|660|0|860|Q
20210125|AXP|419182|5226|1831436|Q
20210125|AXR|605|0|2341|Q
20210125|AXS|33477|0|69586|Q
20210125|AXSM|34260|0|100614|Q
20210125|AXSpE|1705|0|6912|Q
20210125|AXTA|102605|0|407552|Q
20210125|AXTI|62921|2000|102426|Q
20210125|AXU|228092|6797|363626|Q
20210125|AY|98220|0|223965|Q
20210125|AYI|162623|500|184698|Q
20210125|AYLA|1771|0|8392|Q
20210125|AYRO|2401677|108949|4089341|Q
20210125|AYTU|78691|634|203591|Q
20210125|AYX|161059|2234|319737|Q
20210125|AZAJ|1298|0|10026|Q
20210125|AZAO|79|0|1432|Q
20210125|AZBA|3|0|53|Q
20210125|AZBJ|2474|0|3174|Q
20210125|AZEK|183648|750|795466|Q
20210125|AZN|1341373|9660|6196479|Q
20210125|AZO|32207|0|51274|Q
20210125|AZPN|34721|0|90220|Q
20210125|AZRE|51434|551|135319|Q
20210125|AZRX|6927940|110281|12044836|Q
20210125|AZUL|67896|1877|233440|Q
20210125|AZYO|7638|0|12611|Q
20210125|AZZ|17335|0|21283|Q
20210125|B|21988|0|29158|Q
20210125|BA|1814045|19003|4559205|Q
20210125|BAB|44087|0|136258|Q
20210125|BABA|1316970|1587|4215321|Q
20210125|BAC|3344148|377404|12511885|Q
20210125|BACpA|9559|5054|26233|Q
20210125|BACpB|5607|0|15016|Q
20210125|BACpC|10183|0|17011|Q
20210125|BACpE|5351|0|11724|Q
20210125|BACpK|7726|0|17078|Q
20210125|BACpL|2912|14|2962|Q
20210125|BACpM|16358|1825|31267|Q
20210125|BACpN|16732|1168|60501|Q
20210125|BACpO|18742|600|76553|Q
20210125|BAF|43151|55|79601|Q
20210125|BAH|160302|67|359532|Q
20210125|BAK|16342|0|27740|Q
20210125|BAL|4|0|35|Q
20210125|BALY|201826|0|304443|Q
20210125|BAM|278522|749|512684|Q
20210125|BAMH|11082|0|21773|Q
20210125|BAMI|13397|0|26746|Q
20210125|BANC|28954|0|75402|Q
20210125|BAND|49880|122|92942|Q
20210125|BANF|12997|0|15069|Q
20210125|BANFP|1501|0|1909|Q
20210125|BANR|13972|0|34491|Q
20210125|BANX|1753|0|5984|Q
20210125|BAP|60293|0|120594|Q
20210125|BAPR|983|0|3287|Q
20210125|BAR|77973|0|116965|Q
20210125|BASI|7673|256|35369|Q
20210125|BATL|330|0|431|Q
20210125|BATRA|25636|0|32792|Q
20210125|BATRK|9750|0|79795|Q
20210125|BATT|59082|0|162313|Q
20210125|BAUG|6|0|1006|Q
20210125|BAX|187500|171|461145|Q
20210125|BB|70261033|873364|141345456|Q
20210125|BBAR|88867|28|150976|Q
20210125|BBAX|16511760|0|16552248|Q
20210125|BBBY|7817542|195746|31615994|Q
20210125|BBC|793|0|2474|Q
20210125|BBCA|231798|0|359778|Q
20210125|BBCP|15409|47|57368|Q
20210125|BBD|1954227|0|3890047|Q
20210125|BBDC|30380|403|90457|Q
20210125|BBDO|2102|0|15619|Q
20210125|BBEU|6169697|0|6595574|Q
20210125|BBF|16761|1000|31662|Q
20210125|BBGI|26539|2733|67406|Q
20210125|BBH|387|20|3491|Q
20210125|BBI|1408650|394998|3599234|Q
20210125|BBIG|799551|51315|2076863|Q
20210125|BBIN|4911|0|10577|Q
20210125|BBIO|523690|103|674303|Q
20210125|BBJP|15352441|0|15471818|Q
20210125|BBK|12691|0|19374|Q
20210125|BBL|57221|1744|156615|Q
20210125|BBMC|1|0|665|Q
20210125|BBN|33794|0|143182|Q
20210125|BBP|100|0|403|Q
20210125|BBQ|2791|100|10986|Q
20210125|BBRE|7638|0|8839|Q
20210125|BBSA|370|0|1491|Q
20210125|BBSC|10|0|38|Q
20210125|BBSI|720|0|2959|Q
20210125|BBU|129|0|553|Q
20210125|BBUS|15181|0|16953|Q
20210125|BBVA|230173|618|864437|Q
20210125|BBW|25191|100|48870|Q
20210125|BBY|304471|7|612299|Q
20210125|BC|106010|2330|495793|Q
20210125|BCAB|17204|0|94767|Q
20210125|BCAT|47278|0|116907|Q
20210125|BCBP|3885|0|12921|Q
20210125|BCC|73641|10|121814|Q
20210125|BCD|2161|0|2391|Q
20210125|BCDA|29301|0|150783|Q
20210125|BCDAW|44|0|44|Q
20210125|BCE|124648|0|213904|Q
20210125|BCEI|27654|0|90090|Q
20210125|BCEL|19029|100|96254|Q
20210125|BCH|4608|0|7927|Q
20210125|BCI|24267|0|42514|Q
20210125|BCLI|820828|5935|1460461|Q
20210125|BCM|880|0|980|Q
20210125|BCML|322|0|1140|Q
20210125|BCO|108724|100|235237|Q
20210125|BCOR|37044|0|72068|Q
20210125|BCOV|64178|7336|127254|Q
20210125|BCOW|400|0|4651|Q
20210125|BCPC|8642|0|17604|Q
20210125|BCRX|490991|2581|1924906|Q
20210125|BCS|681882|4973|1016778|Q
20210125|BCSF|26957|0|73979|Q
20210125|BCTG|540|0|4451|Q
20210125|BCV|8475|0|9875|Q
20210125|BCX|140625|7951|375780|Q
20210125|BCYC|12514|1850|185852|Q
20210125|BCYPU|3139|0|444935|Q
20210125|BCpA|965|0|3179|Q
20210125|BCpB|2908|524|5107|Q
20210125|BCpC|1119|0|3679|Q
20210125|BDC|104071|9|223557|Q
20210125|BDCX|605|0|949|Q
20210125|BDCZ|1029|0|1491|Q
20210125|BDEC|1821|0|5318|Q
20210125|BDGE|16779|0|38666|Q
20210125|BDJ|117262|600|213733|Q
20210125|BDL|52|0|52|Q
20210125|BDN|194169|234|370878|Q
20210125|BDR|37157|100|137770|Q
20210125|BDRY|7243|0|33721|Q
20210125|BDSI|69799|8000|343889|Q
20210125|BDSX|23473|0|56616|Q
20210125|BDTX|46940|4100|106739|Q
20210125|BDX|95936|26|226366|Q
20210125|BDXB|2394|0|10738|Q
20210125|BE|374898|2228|1119882|Q
20210125|BEAM|163613|0|228230|Q
20210125|BEAT|35771|800|116080|Q
20210125|BECN|54036|0|196893|Q
20210125|BEDU|2228|0|10432|Q
20210125|BEEM|121936|4329|275753|Q
20210125|BEEMW|127|0|802|Q
20210125|BEKE|645374|2000|1297268|Q
20210125|BELFA|371|0|371|Q
20210125|BELFB|7425|0|17380|Q
20210125|BEN|351884|4000|801052|Q
20210125|BEP|39376|3640|191909|Q
20210125|BEPC|54198|5500|103307|Q
20210125|BEPpA|5519|1800|10252|Q
20210125|BERY|162063|192|290145|Q
20210125|BEST|1183719|21360|2195702|Q
20210125|BETZ|121439|467|258116|Q
20210125|BF/A|12824|0|18676|Q
20210125|BF/B|102632|547|178844|Q
20210125|BFAM|41874|6|132982|Q
20210125|BFC|715|0|1574|Q
20210125|BFEB|1000|0|2709|Q
20210125|BFI|73953|4340|167125|Q
20210125|BFIIW|49845|2000|127821|Q
20210125|BFIN|6486|0|6810|Q
20210125|BFIT|3269|0|4470|Q
20210125|BFK|6817|0|24294|Q
20210125|BFOR|4023|0|7755|Q
20210125|BFRA|7798|0|13362|Q
20210125|BFS|5847|0|12914|Q
20210125|BFST|2333|0|7979|Q
20210125|BFSpD|420|0|9938|Q
20210125|BFSpE|1870|0|2545|Q
20210125|BFT|1706672|52562|5880802|Q
20210125|BFT/U|8550|3|17560|Q
20210125|BFT/WS|340055|50195|639924|Q
20210125|BFTR|1388|0|8759|Q
20210125|BFY|178|0|2415|Q
20210125|BFZ|8110|0|8410|Q
20210125|BG|115646|0|384799|Q
20210125|BGB|55274|100|72874|Q
20210125|BGCP|372000|2121|584335|Q
20210125|BGFV|327970|1523|542592|Q
20210125|BGH|4284|1142|22943|Q
20210125|BGI|192220|16313|477825|Q
20210125|BGIO|9742|0|24276|Q
20210125|BGLD|4547|0|5744|Q
20210125|BGNE|23777|8|96096|Q
20210125|BGR|36146|20|69296|Q
20210125|BGRN|76440|0|83939|Q
20210125|BGS|2664728|127023|7397103|Q
20210125|BGSF|6997|0|17541|Q
20210125|BGT|10246|0|15598|Q
20210125|BGX|8902|0|16055|Q
20210125|BGY|44086|0|74689|Q
20210125|BH|728|0|1202|Q
20210125|BH/A|1|0|14|Q
20210125|BHAT|346561|164|1122677|Q
20210125|BHB|1643|0|3369|Q
20210125|BHC|276266|7731|1901057|Q
20210125|BHE|6928|0|12815|Q
20210125|BHF|32283|600|93959|Q
20210125|BHFAL|1684|0|5974|Q
20210125|BHFAN|6148|0|22128|Q
20210125|BHFAO|3850|1559|8092|Q
20210125|BHFAP|1525|0|3251|Q
20210125|BHK|60818|75|305266|Q
20210125|BHLB|36970|0|131391|Q
20210125|BHP|290295|903|693589|Q
20210125|BHR|26947|0|105577|Q
20210125|BHRpB|609|0|822|Q
20210125|BHRpD|899|0|1119|Q
20210125|BHSE|1890|0|20070|Q
20210125|BHSEU|14|0|1347|Q
20210125|BHSEW|47915|0|272548|Q
20210125|BHTG|524081|37137|804378|Q
20210125|BHV|1000|0|1251|Q
20210125|BHVN|168472|0|492905|Q
20210125|BIB|13502|370|35117|Q
20210125|BIBL|4631|0|11625|Q
20210125|BICK|3579|15|7089|Q
20210125|BIDU|665214|9681|2106936|Q
20210125|BIF|35853|125|51306|Q
20210125|BIG|279053|0|393491|Q
20210125|BIGC|1887873|198575|3520846|Q
20210125|BIIB|67622|101|189657|Q
20210125|BIL|210565|693|571827|Q
20210125|BILI|961609|1347|2089697|Q
20210125|BILL|478305|2300|671626|Q
20210125|BIMI|97132|3226|315209|Q
20210125|BIO|20262|0|35248|Q
20210125|BIOC|133940|300|246089|Q
20210125|BIOL|8383823|7709|14995713|Q
20210125|BIOX|11940|0|34629|Q
20210125|BIP|19070|42|44018|Q
20210125|BIPC|7114|0|27744|Q
20210125|BIPpA|978|0|2770|Q
20210125|BIS|31712|1|50583|Q
20210125|BIT|19679|0|59500|Q
20210125|BIV|325388|4401|1036733|Q
20210125|BIVI|25543|101|48658|Q
20210125|BIZD|36749|0|57720|Q
20210125|BJ|802037|133|1437167|Q
20210125|BJAN|9676|0|16818|Q
20210125|BJK|5608|0|10002|Q
20210125|BJRI|48009|0|65792|Q
20210125|BJUL|1962|0|7918|Q
20210125|BJUN|68|0|722|Q
20210125|BK|482304|1168|2141150|Q
20210125|BKAG|9|0|3512|Q
20210125|BKCC|124189|0|393003|Q
20210125|BKD|272283|1502|593101|Q
20210125|BKE|54744|0|112956|Q
20210125|BKEM|3|0|5|Q
20210125|BKEP|38634|0|147037|Q
20210125|BKEPP|5581|0|119228|Q
20210125|BKF|858|0|1377|Q
20210125|BKH|28622|0|85122|Q
20210125|BKHY|100|0|2003|Q
20210125|BKI|76022|0|217346|Q
20210125|BKIE|30|0|30|Q
20210125|BKLC|152|0|831|Q
20210125|BKLN|2047039|0|7566889|Q
20210125|BKMC|1|0|176|Q
20210125|BKN|2435|0|6833|Q
20210125|BKNG|86193|0|221900|Q
20210125|BKR|817653|2005|1852809|Q
20210125|BKSB|73|0|344|Q
20210125|BKSE|8|0|8|Q
20210125|BKT|78618|1001|107394|Q
20210125|BKTI|2000|0|6009|Q
20210125|BKU|55843|0|68730|Q
20210125|BKYI|57663|772|188160|Q
20210125|BL|95597|0|120907|Q
20210125|BLBD|21944|600|73608|Q
20210125|BLCM|73698|0|240928|Q
20210125|BLCN|15259|0|34691|Q
20210125|BLCT|21930|0|86988|Q
20210125|BLD|24532|0|48425|Q
20210125|BLDG|156|0|244|Q
20210125|BLDP|657589|6687|2066144|Q
20210125|BLDR|188496|3500|579088|Q
20210125|BLE|5193|0|20488|Q
20210125|BLES|863|0|4294|Q
20210125|BLFS|27438|0|117320|Q
20210125|BLI|121591|1982|275655|Q
20210125|BLIN|105334|0|159295|Q
20210125|BLK|61602|0|177683|Q
20210125|BLKB|51765|0|187157|Q
20210125|BLL|246610|0|407496|Q
20210125|BLMN|127843|0|396734|Q
20210125|BLNK|1106475|13793|3825313|Q
20210125|BLNKW|4711|0|8221|Q
20210125|BLOK|122066|0|265785|Q
20210125|BLPH|20204|0|30409|Q
20210125|BLRX|590955|17331|1251868|Q
20210125|BLSA|1569|0|6687|Q
20210125|BLTSU|6222|0|231616|Q
20210125|BLU|110639|778|257503|Q
20210125|BLUE|206235|22|561423|Q
20210125|BLUWU|1519|0|9079|Q
20210125|BLV|60962|0|163451|Q
20210125|BLW|29925|1536|46924|Q
20210125|BLX|13983|0|131036|Q
20210125|BMA|39117|700|60235|Q
20210125|BMAY|6860|0|7778|Q
20210125|BME|8173|544|22999|Q
20210125|BMED|568|0|1071|Q
20210125|BMEZ|27273|2996|63530|Q
20210125|BMI|35303|0|61053|Q
20210125|BMLpH|4591|0|6696|Q
20210125|BMLpL|672|0|2151|Q
20210125|BMO|49752|815|70510|Q
20210125|BMRA|103912|2200|296911|Q
20210125|BMRC|3531|0|6836|Q
20210125|BMRN|66172|15|185646|Q
20210125|BMTC|5079|0|10230|Q
20210125|BMTX|27494|600|96407|Q
20210125|BMTX/WS|18192|300|62770|Q
20210125|BMY|623636|2365|2264081|Q
20210125|BND|1882126|1531|3023057|Q
20210125|BNDC|9027|0|21490|Q
20210125|BNDW|20202|0|36396|Q
20210125|BNDX|1819782|5770|4150819|Q
20210125|BNE|552|0|1711|Q
20210125|BNED|52210|199|105024|Q
20210125|BNFT|57551|0|156593|Q
20210125|BNGO|24694392|600025|60798756|Q
20210125|BNGOW|60826|4035|145573|Q
20210125|BNKD|909|0|11013|Q
20210125|BNKU|15125|160|64874|Q
20210125|BNL|92782|200|176144|Q
20210125|BNO|7147|0|56907|Q
20210125|BNOV|401|0|874|Q
20210125|BNR|31167|15|127161|Q
20210125|BNS|111377|715|168895|Q
20210125|BNSO|2538|0|6787|Q
20210125|BNTC|28989|0|90351|Q
20210125|BNTX|409647|4|861220|Q
20210125|BNY|2607|0|4983|Q
20210125|BOAC|27779|0|113050|Q
20210125|BOAC/U|1202|0|4847|Q
20210125|BOAC/WS|17379|2600|42769|Q
20210125|BOB|535|0|561|Q
20210125|BOCH|7219|0|11252|Q
20210125|BOCT|3680|0|8288|Q
20210125|BOE|31575|2083|48112|Q
20210125|BOH|55659|200|81683|Q
20210125|BOIL|351407|21172|777477|Q
20210125|BOKF|30380|0|45938|Q
20210125|BOKFL|1147|0|1158|Q
20210125|BOMN|46105|0|86908|Q
20210125|BOND|86654|0|153242|Q
20210125|BOOM|5510|0|8933|Q
20210125|BOOT|206024|0|367967|Q
20210125|BORR|1361212|117598|2603444|Q
20210125|BOSC|59148|510|258276|Q
20210125|BOSS|131|0|380|Q
20210125|BOTJ|1580|0|2620|Q
20210125|BOTZ|137379|65|290135|Q
20210125|BOUT|10293|0|15517|Q
20210125|BOWX|10487|0|136399|Q
20210125|BOWXU|6000|0|17150|Q
20210125|BOWXW|12826|2700|28001|Q
20210125|BOX|175935|3955|609030|Q
20210125|BOXL|1175807|73955|2607609|Q
20210125|BP|1706732|31932|4863465|Q
20210125|BPFH|30490|0|112633|Q
20210125|BPMC|36892|3|132758|Q
20210125|BPMP|83800|0|190849|Q
20210125|BPOP|25586|0|92240|Q
20210125|BPOPN|361|0|541|Q
20210125|BPRN|343|300|420|Q
20210125|BPT|34049|953|60338|Q
20210125|BPTH|68172|300|123117|Q
20210125|BPY|196586|3824|483092|Q
20210125|BPYPN|2904|0|4223|Q
20210125|BPYPO|9422|0|15272|Q
20210125|BPYPP|2413|0|3420|Q
20210125|BPYU|50092|1411|134196|Q
20210125|BPYUP|2034|0|5314|Q
20210125|BQ|417443|12981|795957|Q
20210125|BR|40609|212|247827|Q
20210125|BRBR|35220|0|62394|Q
20210125|BRBS|355|0|2543|Q
20210125|BRC|23971|0|51782|Q
20210125|BREZ|5003|200|37811|Q
20210125|BREZR|69456|0|173109|Q
20210125|BREZW|81142|200|245796|Q
20210125|BRF|11001|0|12967|Q
20210125|BRFS|159416|2197|292780|Q
20210125|BRG|20986|0|74304|Q
20210125|BRGpA|450|0|1590|Q
20210125|BRGpD|620|0|693|Q
20210125|BRID|333|0|398|Q
20210125|BRK/A|16|0|49|Q
20210125|BRK/B|351708|3415|1112796|Q
20210125|BRKL|25663|300|39993|Q
20210125|BRKR|72806|0|109498|Q
20210125|BRKS|40146|100|114289|Q
20210125|BRLI|909|0|1387|Q
20210125|BRLIR|124|0|124|Q
20210125|BRLIU|10|0|10|Q
20210125|BRLIW|5110|0|13197|Q
20210125|BRMK|122964|1000|183823|Q
20210125|BRMK/WS|2078|28|5929|Q
20210125|BRN|1944|1100|104092|Q
20210125|BRO|70206|50|186935|Q
20210125|BROG|3|0|653|Q
20210125|BROGW|3860|0|7560|Q
20210125|BRP|17571|500|45104|Q
20210125|BRPA|27785|548|56515|Q
20210125|BRPAR|63980|14140|116714|Q
20210125|BRPAW|26697|4959|52141|Q
20210125|BRQS|962597|6800|3724338|Q
20210125|BRT|1849|0|4818|Q
20210125|BRX|323230|0|545770|Q
20210125|BRY|19831|0|27716|Q
20210125|BRZU|19555|788|54273|Q
20210125|BSA|1995|0|3115|Q
20210125|BSAC|21611|0|53690|Q
20210125|BSAE|336|0|562|Q
20210125|BSBE|531|0|536|Q
20210125|BSBK|730|0|1337|Q
20210125|BSBR|87642|0|108569|Q
20210125|BSCE|154|0|154|Q
20210125|BSCL|42712|0|232423|Q
20210125|BSCM|138058|0|230271|Q
20210125|BSCN|103286|300|160720|Q
20210125|BSCO|39766|0|187736|Q
20210125|BSCP|24318|0|93489|Q
20210125|BSCQ|21119|0|54439|Q
20210125|BSCR|6044|0|37142|Q
20210125|BSCS|769|0|12403|Q
20210125|BSCT|4785|0|9518|Q
20210125|BSCU|10940|0|10940|Q
20210125|BSD|1695|0|3552|Q
20210125|BSDE|151|0|239|Q
20210125|BSE|2280|500|5238|Q
20210125|BSEP|735|0|7731|Q
20210125|BSET|18550|1300|54979|Q
20210125|BSGM|37659|1027|69280|Q
20210125|BSIG|17099|8|43331|Q
20210125|BSJL|39483|0|160132|Q
20210125|BSJM|49232|0|168559|Q
20210125|BSJN|58577|0|244324|Q
20210125|BSJO|48354|0|237815|Q
20210125|BSJP|316616|0|980822|Q
20210125|BSJQ|73152|0|610968|Q
20210125|BSJR|1069|0|2613|Q
20210125|BSJS|23|0|1504|Q
20210125|BSL|11163|0|17153|Q
20210125|BSM|29491|0|118904|Q
20210125|BSML|15|0|16|Q
20210125|BSMM|8190|0|9419|Q
20210125|BSMN|484|0|5315|Q
20210125|BSMO|4284|0|4318|Q
20210125|BSMP|4252|0|5704|Q
20210125|BSMQ|18|0|3910|Q
20210125|BSMR|300|0|778|Q
20210125|BSMS|589|0|589|Q
20210125|BSMT|58|0|64|Q
20210125|BSMU|2965|0|2965|Q
20210125|BSMX|23192|4800|71646|Q
20210125|BSN|3239|0|21143|Q
20210125|BSN/WS|33138|824|85907|Q
20210125|BSQR|14302|0|51876|Q
20210125|BSRR|2436|0|4920|Q
20210125|BST|36224|0|61459|Q
20210125|BSTZ|32371|4751|71468|Q
20210125|BSV|1302469|0|1646384|Q
20210125|BSVN|2947|0|5317|Q
20210125|BSX|813718|1563|1588416|Q
20210125|BSXpA|19|0|1555|Q
20210125|BSY|452684|0|631463|Q
20210125|BTA|8422|0|10710|Q
20210125|BTAI|43380|130|137559|Q
20210125|BTAL|8622|0|30156|Q
20210125|BTAQ|833716|6259|1960087|Q
20210125|BTAQU|571|0|6559|Q
20210125|BTAQW|139120|0|254394|Q
20210125|BTBT|662748|31189|1428162|Q
20210125|BTEC|2588|0|10593|Q
20210125|BTEK|2464|0|6172|Q
20210125|BTG|1418252|6108|2188177|Q
20210125|BTI|176363|561|347338|Q
20210125|BTN|15949|1774|45130|Q
20210125|BTO|11630|1|25007|Q
20210125|BTRS|252520|600|481912|Q
20210125|BTRSW|5014|0|204623|Q
20210125|BTT|25624|100|80165|Q
20210125|BTU|618040|8047|1188772|Q
20210125|BTWN|219049|252|810220|Q
20210125|BTWNU|38931|450|62403|Q
20210125|BTWNW|92059|0|199937|Q
20210125|BTZ|38510|0|145212|Q
20210125|BUD|258651|2964|532725|Q
20210125|BUFD|1489|0|1489|Q
20210125|BUFF|1662|0|3348|Q
20210125|BUFR|9094|0|23790|Q
20210125|BUG|48051|0|156541|Q
20210125|BUI|3388|0|11929|Q
20210125|BUL|54|0|58|Q
20210125|BUR|24359|0|61215|Q
20210125|BURL|65944|1|95796|Q
20210125|BUSE|33673|25|38129|Q
20210125|BUYZ|17943|0|33811|Q
20210125|BV|42533|305|101026|Q
20210125|BVH|2379|0|7464|Q
20210125|BVN|476858|51|917397|Q
20210125|BVXV|166231|3564|330041|Q
20210125|BW|142166|8964|516980|Q
20210125|BWA|251039|19|485261|Q
20210125|BWAC|21761|0|93520|Q
20210125|BWACU|254|0|6979|Q
20210125|BWACW|119691|0|205220|Q
20210125|BWAY|12480|100|23090|Q
20210125|BWB|1645|0|7996|Q
20210125|BWEN|603636|37180|1046967|Q
20210125|BWFG|2426|0|4194|Q
20210125|BWG|12450|100|54235|Q
20210125|BWL/A|139|0|528|Q
20210125|BWMX|1856|0|4819|Q
20210125|BWX|41571|565|120318|Q
20210125|BWXT|23274|191|76662|Q
20210125|BWZ|3857|0|19113|Q
20210125|BX|349323|1135|958915|Q
20210125|BXC|15334|0|34136|Q
20210125|BXG|4292|0|6771|Q
20210125|BXMT|80162|100|206501|Q
20210125|BXMX|62503|0|118369|Q
20210125|BXP|40619|0|131460|Q
20210125|BXPpB|1476|0|3250|Q
20210125|BXRX|1459594|270551|2548554|Q
20210125|BXS|43719|86|67009|Q
20210125|BXSpA|567|0|2479|Q
20210125|BY|1494|0|3493|Q
20210125|BYD|137030|700|331363|Q
20210125|BYFC|57313|696|172823|Q
20210125|BYLD|5081|0|13047|Q
20210125|BYM|9618|100|21577|Q
20210125|BYND|1488491|21905|3847051|Q
20210125|BYSI|31376|0|117069|Q
20210125|BZH|43090|0|91212|Q
20210125|BZM|3434|0|3435|Q
20210125|BZQ|47155|1|83867|Q
20210125|BZUN|195907|200|319821|Q
20210125|C|1833833|19756|8692630|Q
20210125|CAAP|49043|0|121943|Q
20210125|CAAS|63886|841|192228|Q
20210125|CABA|24354|0|30227|Q
20210125|CABO|10818|0|13095|Q
20210125|CAC|2352|0|8793|Q
20210125|CACC|75202|0|139506|Q
20210125|CACG|5323|0|11672|Q
20210125|CACI|13064|121|47867|Q
20210125|CADE|125567|0|386393|Q
20210125|CAE|42164|171|103662|Q
20210125|CAF|22361|600|38019|Q
20210125|CAG|519452|4604|862882|Q
20210125|CAH|156241|26|350412|Q
20210125|CAI|16743|0|42226|Q
20210125|CAIpA|1563|0|2563|Q
20210125|CAJ|21049|600|61709|Q
20210125|CAKE|225538|5480|598892|Q
20210125|CAL|57532|14|113733|Q
20210125|CALA|321871|20236|1242969|Q
20210125|CALB|3057|0|5017|Q
20210125|CALF|44127|0|44958|Q
20210125|CALM|30946|600|53532|Q
20210125|CALT|131|0|1414|Q
20210125|CALX|92424|0|295706|Q
20210125|CAMP|36474|0|59415|Q
20210125|CAMT|24516|0|135940|Q
20210125|CAN|1490237|51768|2662082|Q
20210125|CANE|3935|0|27498|Q
20210125|CANF|186078|2170|516970|Q
20210125|CANG|57219|3638|189778|Q
20210125|CAP|36009|60|38378|Q
20210125|CAP/U|9825|0|376671|Q
20210125|CAP/WS|3400|2000|5733|Q
20210125|CAPA|925|0|2125|Q
20210125|CAPAU|300|0|1420|Q
20210125|CAPAW|1743|0|1843|Q
20210125|CAPE|2355|0|3788|Q
20210125|CAPL|4549|0|22194|Q
20210125|CAPR|679336|12812|2363385|Q
20210125|CAR|302013|4936|637150|Q
20210125|CARA|76149|679|246255|Q
20210125|CARE|818|100|3656|Q
20210125|CARG|102253|0|257336|Q
20210125|CARR|1507695|4744|2694166|Q
20210125|CARS|43622|0|123812|Q
20210125|CARV|20934|116|81256|Q
20210125|CARZ|5131|0|11254|Q
20210125|CAS|25263|0|109549|Q
20210125|CAS/U|400|400|950|Q
20210125|CAS/WS|5705|0|34205|Q
20210125|CASA|27798|54|128478|Q
20210125|CASH|17896|150|51594|Q
20210125|CASI|127600|20030|162655|Q
20210125|CASS|3622|0|24914|Q
20210125|CASY|29390|0|38233|Q
20210125|CAT|241424|8538|1288017|Q
20210125|CATB|118900|0|329947|Q
20210125|CATC|1006|0|1510|Q
20210125|CATH|2335|0|4192|Q
20210125|CATM|461677|579|3420754|Q
20210125|CATO|13530|300|32107|Q
20210125|CATY|25242|0|34808|Q
20210125|CB|170718|198|316019|Q
20210125|CBAH/U|2756|0|97892|Q
20210125|CBAN|1403|0|2391|Q
20210125|CBAT|6630792|159052|13036228|Q
20210125|CBAY|181328|0|315415|Q
20210125|CBB|10690|0|196986|Q
20210125|CBBpB|1566|0|1669|Q
20210125|CBD|19323|89|22787|Q
20210125|CBFV|661|0|1879|Q
20210125|CBH|5698|0|17795|Q
20210125|CBIO|19800|0|36332|Q
20210125|CBLI|96333|50|159710|Q
20210125|CBLS|643|0|2414|Q
20210125|CBMB|3|0|3|Q
20210125|CBMG|651|0|1837|Q
20210125|CBNK|2259|0|3668|Q
20210125|CBOE|40601|0|90417|Q
20210125|CBON|37265|0|49688|Q
20210125|CBPO|8026|100|172940|Q
20210125|CBRE|195073|0|412818|Q
20210125|CBRL|36898|100|68483|Q
20210125|CBSE|1298|0|1298|Q
20210125|CBSH|79354|0|101743|Q
20210125|CBT|21684|200|48247|Q
20210125|CBTG|1958|0|2408|Q
20210125|CBTX|1521|0|19929|Q
20210125|CBU|91997|0|106751|Q
20210125|CBZ|6470|0|28555|Q
20210125|CC|175315|1116|424832|Q
20210125|CCAC|88344|1214|224466|Q
20210125|CCAC/U|6300|4300|86641|Q
20210125|CCAC/WS|36496|0|164823|Q
20210125|CCAP|1118|138|7476|Q
20210125|CCB|3102|0|3555|Q
20210125|CCBG|350|0|3246|Q
20210125|CCC|159911|0|785787|Q
20210125|CCCC|18614|0|64436|Q
