Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210427|ATLO|9487|0|13201|Q
20210427|ATMP|24038|13400|37813|Q
20210427|ATMR|120|0|1019|Q
20210427|ATMR/U|1070|0|1270|Q
20210427|ATMR/WS|5392|20|10281|Q
20210427|ATNF|81329|1266|220472|Q
20210427|ATNFW|12318|100|27245|Q
20210427|ATNI|3892|0|5396|Q
20210427|ATNM|16212|0|39450|Q
20210427|ATNX|138424|70|249374|Q
20210427|ATO|37211|0|90187|Q
20210427|ATOM|70225|1983|106795|Q
20210427|ATOS|1385014|37167|2115326|Q
20210427|ATR|29774|0|52741|Q
20210427|ATRA|45029|0|72068|Q
20210427|ATRC|120454|0|464958|Q
20210427|ATRI|2564|0|4168|Q
20210427|ATRO|10022|0|20885|Q
20210427|ATRS|127536|0|223585|Q
20210427|ATSG|13618|0|58221|Q
20210427|ATSPT|22|0|24|Q
20210427|ATSPU|50|0|299810|Q
20210427|ATSPW|144|0|1655|Q
20210427|ATTO|1790|0|2177|Q
20210427|ATUS|352808|2261|695303|Q
20210427|ATVI|332211|1022|3201586|Q
20210427|ATXI|46242|0|77525|Q
20210427|AU|142043|1204|318827|Q
20210427|AUB|8830|0|22833|Q
20210427|AUBAP|6459|249|7662|Q
20210427|AUBN|1180|0|1297|Q
20210427|AUD|79429|50|146457|Q
20210427|AUDC|31307|0|85382|Q
20210427|AUMN|78508|52|201505|Q
20210427|AUPH|1031073|8393|4084451|Q
20210427|AURCU|2400|0|384116|Q
20210427|AUS|680|0|700|Q
20210427|AUS/U|10|0|5524|Q
20210427|AUS/WS|500|0|4438|Q
20210427|AUSF|852|0|5516|Q
20210427|AUTL|198900|11094|2588334|Q
20210427|AUTO|2047|0|9496|Q
20210427|AUUD|25192|0|65659|Q
20210427|AUUDW|4450|0|4501|Q
20210427|AUVI|4802|16|15275|Q
20210427|AUY|859074|600|1776363|Q
20210427|AVA|25171|0|46447|Q
20210427|AVAL|4887|0|75654|Q
20210427|AVAN|3923|0|17953|Q
20210427|AVAN/WS|8450|0|13570|Q
20210427|AVAV|12692|100|33649|Q
20210427|AVB|48081|3|93791|Q
20210427|AVCO|27953|0|68199|Q
20210427|AVCT|218|0|3304|Q
20210427|AVCTW|100|0|701|Q
20210427|AVD|2869|0|14875|Q
20210427|AVDE|9617|0|15813|Q
20210427|AVDL|37852|150|194328|Q
20210427|AVDV|7289|0|39381|Q
20210427|AVEM|11164|0|18495|Q
20210427|AVEO|113703|326|189296|Q
20210427|AVGO|113281|61|299071|Q
20210427|AVGOP|533|7|632|Q
20210427|AVGR|320047|0|851434|Q
20210427|AVID|23101|0|41206|Q
20210427|AVIG|6391|0|8225|Q
20210427|AVIR|416041|400|532881|Q
20210427|AVK|15424|0|32797|Q
20210427|AVLR|205082|0|282315|Q
20210427|AVMU|240|0|875|Q
20210427|AVNS|7911|50|96144|Q
20210427|AVNT|13792|0|35091|Q
20210427|AVNW|72780|0|97882|Q
20210427|AVO|20356|0|31929|Q
20210427|AVRO|20794|0|49510|Q
20210427|AVSF|2000|0|3164|Q
20210427|AVT|52129|0|91158|Q
20210427|AVTR|279645|132|1215781|Q
20210427|AVTRpA|26022|0|101214|Q
20210427|AVUS|30368|0|38589|Q
20210427|AVUV|17776|0|33257|Q
20210427|AVXL|120615|164|189944|Q
20210427|AVY|146892|117|433760|Q
20210427|AVYA|89856|0|123883|Q
20210427|AWAY|41015|0|127244|Q
20210427|AWF|39527|0|66125|Q
20210427|AWH|106391|2234|141269|Q
20210427|AWI|120553|0|241393|Q
20210427|AWK|96882|100|519578|Q
20210427|AWP|58018|0|122980|Q
20210427|AWR|17399|542|34584|Q
20210427|AWRE|12718|0|31822|Q
20210427|AWX|9013|0|11855|Q
20210427|AX|20842|0|44891|Q
20210427|AXAS|18189|0|63381|Q
20210427|AXDX|11596|0|24768|Q
20210427|AXGN|25437|0|40723|Q
20210427|AXL|174846|400|375585|Q
20210427|AXLA|34052|0|41399|Q
20210427|AXNX|21358|0|59651|Q
20210427|AXON|50893|0|85817|Q
20210427|AXP|208445|368|590234|Q
20210427|AXR|67|0|97|Q
20210427|AXS|22560|0|76308|Q
20210427|AXSM|135942|200|460292|Q
20210427|AXSpE|4503|600|11120|Q
20210427|AXTA|453317|113|1207835|Q
20210427|AXTI|56411|1608|85224|Q
20210427|AXU|214433|0|337538|Q
20210427|AY|164654|0|268379|Q
20210427|AYI|77169|0|92099|Q
20210427|AYLA|900|0|1243|Q
20210427|AYRO|131333|302|317820|Q
20210427|AYTU|57061|0|80679|Q
20210427|AYX|46746|100|108375|Q
20210427|AZAA|5338|0|5372|Q
20210427|AZAJ|11162|0|11735|Q
20210427|AZAL|3837|0|5450|Q
20210427|AZAO|594|0|621|Q
20210427|AZBA|4395|0|4395|Q
20210427|AZBJ|18779|0|19753|Q
20210427|AZEK|68024|0|223062|Q
20210427|AZN|896361|5770|2512764|Q
20210427|AZO|18985|74|50572|Q
20210427|AZPN|31012|0|60894|Q
20210427|AZRE|41064|1|54042|Q
20210427|AZRX|3542155|6852|6220561|Q
20210427|AZUL|34074|3133|100542|Q
20210427|AZYO|912|0|1457|Q
20210427|AZZ|9032|700|36137|Q
20210427|B|7576|0|15505|Q
20210427|BA|1331967|8481|3099258|Q
20210427|BAB|24834|5500|77886|Q
20210427|BABA|1229854|6967|3065824|Q
20210427|BAC|2604868|10074|8955120|Q
20210427|BACpB|15820|0|36003|Q
20210427|BACpE|1100|0|7524|Q
20210427|BACpK|6124|0|16937|Q
20210427|BACpL|327|23|687|Q
20210427|BACpM|23826|0|63801|Q
20210427|BACpN|37477|2404|76520|Q
20210427|BACpO|37956|2000|61800|Q
20210427|BACpP|52471|0|77499|Q
20210427|BAH|28239|0|100479|Q
20210427|BAK|48343|3978|96717|Q
20210427|BAL|22694|0|24440|Q
20210427|BALY|123909|5|231994|Q
20210427|BAM|136367|700|257078|Q
20210427|BAMH|6615|0|10962|Q
20210427|BAMI|10021|2957|10981|Q
20210427|BANC|22518|2595|32934|Q
20210427|BAND|18278|0|96056|Q
20210427|BANF|4009|0|6407|Q
20210427|BANFP|727|0|1400|Q
20210427|BANR|14350|0|32431|Q
20210427|BANX|4643|141|7934|Q
20210427|BAOS|26882|0|33878|Q
20210427|BAP|97621|0|312347|Q
20210427|BAPR|11886|0|13759|Q
20210427|BAR|47556|0|643717|Q
20210427|BATL|13884|0|29462|Q
20210427|BATRA|1799|0|4593|Q
20210427|BATRK|15738|0|42148|Q
20210427|BATT|110243|0|177659|Q
20210427|BAX|114940|434|398936|Q
20210427|BB|2749384|49804|7206326|Q
20210427|BBAR|75058|4446|218178|Q
20210427|BBAX|20504|0|32254|Q
20210427|BBBY|272299|956|835673|Q
20210427|BBC|359|0|1405|Q
20210427|BBCA|7120|0|28182|Q
20210427|BBCP|17182|200|47633|Q
20210427|BBD|3112029|17640|4821086|Q
20210427|BBDC|26688|0|59282|Q
20210427|BBDO|3692|100|6654|Q
20210427|BBEU|2090444|0|2164680|Q
20210427|BBGI|10080|0|15799|Q
20210427|BBH|103|0|1053|Q
20210427|BBI|234072|0|520591|Q
20210427|BBIG|135109|200|293606|Q
20210427|BBIN|9790|0|48253|Q
20210427|BBIO|39933|0|70805|Q
20210427|BBJP|30306|0|72322|Q
20210427|BBL|28473|409|96102|Q
20210427|BBMC|196|0|25287|Q
20210427|BBN|26122|100|62774|Q
20210427|BBP|717|0|1205|Q
20210427|BBQ|25337|0|37658|Q
20210427|BBRE|12507|0|13014|Q
20210427|BBSA|56|0|1102|Q
20210427|BBSI|5132|0|7267|Q
20210427|BBU|817|0|3434|Q
20210427|BBUS|17213|0|17541|Q
20210427|BBVA|181963|571|301226|Q
20210427|BBW|24198|0|88416|Q
20210427|BBY|144617|11270|320330|Q
20210427|BC|49371|0|172822|Q
20210427|BCAB|23995|0|30580|Q
20210427|BCAC|27|0|227|Q
20210427|BCACU|2184|0|4513|Q
20210427|BCACW|260|0|260|Q
20210427|BCAT|28438|0|59722|Q
20210427|BCBP|6391|100|9504|Q
20210427|BCC|36078|0|53891|Q
20210427|BCD|4327|0|6792|Q
20210427|BCDA|1808|0|17078|Q
20210427|BCE|99486|330|157794|Q
20210427|BCEI|49254|0|145236|Q
20210427|BCEL|13186|0|25541|Q
20210427|BCH|6895|0|18319|Q
20210427|BCI|9741|0|28535|Q
20210427|BCLI|49826|0|96631|Q
20210427|BCM|11|0|7242|Q
20210427|BCML|5006|0|5166|Q
20210427|BCO|13208|0|39281|Q
20210427|BCOR|23682|400|228223|Q
20210427|BCOV|15602|100|70030|Q
20210427|BCPC|12173|0|32203|Q
20210427|BCRX|203342|1118|743211|Q
20210427|BCS|4076290|7072|6577038|Q
20210427|BCSF|14597|0|56026|Q
20210427|BCTG|33|0|165310|Q
20210427|BCTX|43141|401|170891|Q
20210427|BCTXW|14220|0|16182|Q
20210427|BCV|1694|0|5040|Q
20210427|BCX|67925|0|159500|Q
20210427|BCYC|14228|200|26432|Q
20210427|BCYP|2|0|2|Q
20210427|BCpA|1845|620|3476|Q
20210427|BCpB|200|0|1113|Q
20210427|BCpC|100|0|2211|Q
20210427|BDC|27478|0|51388|Q
20210427|BDCX|1|0|53|Q
20210427|BDCZ|5341|831|18900|Q
20210427|BDJ|96968|5375|188942|Q
20210427|BDL|20|0|357|Q
20210427|BDN|77332|405|271556|Q
20210427|BDR|3532|0|52969|Q
20210427|BDRY|263026|0|368085|Q
20210427|BDSI|137440|1091|231288|Q
20210427|BDSX|4652|0|29190|Q
20210427|BDTX|19740|0|40377|Q
20210427|BDX|147031|0|295316|Q
20210427|BDXB|5190|0|60055|Q
20210427|BE|628318|10334|1211196|Q
20210427|BEAM|91698|0|149061|Q
20210427|BECN|35423|0|50028|Q
20210427|BEDU|2943|0|4757|Q
20210427|BEDZ|17858|0|18906|Q
20210427|BEEM|51788|1762|99715|Q
20210427|BEEMW|30|0|31|Q
20210427|BEKE|54196|0|196939|Q
20210427|BELFA|2182|0|5263|Q
20210427|BELFB|7405|0|10528|Q
20210427|BEN|127309|103|396822|Q
20210427|BENEW|8963|0|29631|Q
20210427|BEP|17363|129|96119|Q
20210427|BEPC|46558|0|97931|Q
20210427|BEPH|277053|0|617394|Q
20210427|BEPpA|1727|300|1738|Q
20210427|BERY|80033|986|295204|Q
20210427|BEST|334606|0|764576|Q
20210427|BETZ|28471|0|123098|Q
20210427|BF/A|8669|0|12091|Q
20210427|BF/B|64501|0|116354|Q
20210427|BFAM|80184|0|311793|Q
20210427|BFC|1115|0|2225|Q
20210427|BFI|21191|0|38288|Q
20210427|BFIIW|20191|0|27032|Q
20210427|BFIN|6004|0|9427|Q
20210427|BFIT|117|0|860|Q
20210427|BFK|4257|0|8727|Q
20210427|BFLY|140392|1412|310834|Q
20210427|BFLY/WS|3941|0|13400|Q
20210427|BFOR|263|0|494|Q
20210427|BFRA|981|66|9733|Q
20210427|BFS|2090|0|5412|Q
20210427|BFST|286|0|1104|Q
20210427|BFSpE|825|0|63889|Q
20210427|BFTR|1684|0|2535|Q
20210427|BFZ|35|0|7941|Q
20210427|BG|406630|211|645578|Q
20210427|BGB|10737|0|32569|Q
20210427|BGCP|226918|4643|750192|Q
20210427|BGFV|127796|2409|259465|Q
20210427|BGH|21399|138|28609|Q
20210427|BGI|50670|5317|150792|Q
20210427|BGIO|12266|0|37733|Q
20210427|BGNE|10399|0|30561|Q
20210427|BGR|15749|4200|39287|Q
20210427|BGRN|2896|0|14533|Q
20210427|BGS|220817|2708|302547|Q
20210427|BGSF|9408|0|12307|Q
20210427|BGSX/U|50|0|50|Q
20210427|BGT|16109|0|29471|Q
20210427|BGX|3543|0|23829|Q
20210427|BGY|24373|0|70188|Q
20210427|BH|981|0|1067|Q
20210427|BH/A|2|0|17|Q
20210427|BHAT|89493|0|188850|Q
20210427|BHB|3042|0|8346|Q
20210427|BHC|155504|0|527766|Q
20210427|BHE|10202|0|17697|Q
20210427|BHF|33971|0|99800|Q
20210427|BHFAL|5828|0|9532|Q
20210427|BHFAN|2782|0|14176|Q
20210427|BHFAO|4641|0|4641|Q
20210427|BHFAP|753|0|3160|Q
20210427|BHK|16195|0|38788|Q
20210427|BHLB|15100|0|49612|Q
20210427|BHP|303092|3|522513|Q
20210427|BHR|89517|3500|290150|Q
20210427|BHRpB|1000|0|1365|Q
20210427|BHRpD|19|0|225|Q
20210427|BHSE|13025|0|19096|Q
20210427|BHSEU|100|0|489325|Q
20210427|BHSEW|10547|0|11277|Q
20210427|BHTG|40997|2793|85077|Q
20210427|BHV|600|0|600|Q
20210427|BHVN|34920|0|48424|Q
20210427|BIB|7691|6|38140|Q
20210427|BIBL|10448|0|12944|Q
20210427|BICK|1355|0|1990|Q
20210427|BIDU|281362|2851|1112218|Q
20210427|BIF|2302|0|33290|Q
20210427|BIG|92419|0|153633|Q
20210427|BIGC|93688|3544|172542|Q
20210427|BIGZ|105526|500|211246|Q
20210427|BIIB|41520|262|126860|Q
20210427|BIL|172608|0|520101|Q
20210427|BILI|885767|587|1361352|Q
20210427|BILL|92118|0|119348|Q
20210427|BILS|1757|0|1757|Q
20210427|BIMI|226866|3242|517195|Q
20210427|BIO|16313|2|30686|Q
20210427|BIO/B|11|0|32|Q
20210427|BIOC|54350|114|90739|Q
20210427|BIOL|540985|3831|1125587|Q
20210427|BIOT|1211|0|5956|Q
20210427|BIOTU|19424|0|276205|Q
20210427|BIOTW|127150|0|173000|Q
20210427|BIOX|46645|0|58537|Q
20210427|BIP|15126|642|41571|Q
20210427|BIPC|26342|32|37966|Q
20210427|BIPpA|1151|0|2200|Q
20210427|BIPpB|2601|0|5387|Q
20210427|BIS|547|330|3797|Q
20210427|BIT|31946|1000|52578|Q
20210427|BITE|3544|0|16886|Q
20210427|BITE/U|12382|0|13382|Q
20210427|BITE/WS|7660|0|15620|Q
20210427|BIV|328161|825|554041|Q
20210427|BIVI|60544|950|90668|Q
20210427|BIZD|53648|0|66693|Q
20210427|BJ|84196|0|157541|Q
20210427|BJAN|70|0|3459|Q
20210427|BJK|7847|0|22321|Q
20210427|BJRI|23798|0|129908|Q
20210427|BJUL|430|0|7832|Q
20210427|BK|382025|90|693838|Q
20210427|BKCC|67844|3500|135875|Q
20210427|BKD|138925|0|173038|Q
20210427|BKE|37767|31|75306|Q
20210427|BKEP|9322|76|35141|Q
20210427|BKEPP|2331|50|2682|Q
20210427|BKF|993|0|20791|Q
20210427|BKH|27587|0|45000|Q
20210427|BKHY|500|0|508|Q
20210427|BKI|51414|180|166903|Q
20210427|BKIE|338|0|401|Q
20210427|BKLC|191|0|729|Q
20210427|BKLN|371600|0|1263416|Q
20210427|BKMC|3|0|5|Q
20210427|BKN|17385|100|33593|Q
20210427|BKNG|24762|0|52501|Q
20210427|BKR|948302|502|2071881|Q
20210427|BKSB|1100|0|4705|Q
20210427|BKSC|5|0|3496|Q
20210427|BKT|22347|0|70939|Q
20210427|BKTI|3025|0|4159|Q
20210427|BKU|39455|0|66705|Q
20210427|BKYI|8628|0|36300|Q
20210427|BL|71477|0|99004|Q
20210427|BLBD|19123|0|33579|Q
20210427|BLCM|9026|0|19617|Q
20210427|BLCN|32991|0|42609|Q
20210427|BLCT|8980|0|23567|Q
20210427|BLD|20374|0|58500|Q
20210427|BLDG|63|0|513|Q
20210427|BLDP|329752|1262|597498|Q
20210427|BLDR|119882|1163|311908|Q
20210427|BLE|32514|429|71376|Q
20210427|BLES|5488|0|9331|Q
20210427|BLFS|48789|357|79391|Q
20210427|BLI|101229|2850|190983|Q
20210427|BLIN|1414|0|4084|Q
20210427|BLK|38259|204|83826|Q
20210427|BLKB|42568|0|82898|Q
20210427|BLL|64375|25|183211|Q
20210427|BLMN|151996|200|265160|Q
20210427|BLNK|233210|515|451506|Q
20210427|BLNKW|69|50|161|Q
20210427|BLOK|84219|12|206717|Q
20210427|BLPH|13590|0|23298|Q
20210427|BLRX|70688|0|127671|Q
20210427|BLTS|45488|0|50564|Q
20210427|BLTSU|400|0|32202|Q
20210427|BLTSW|3500|0|5097|Q
20210427|BLU|49100|31|86729|Q
20210427|BLUA|712|0|1213|Q
20210427|BLUA/U|45|0|599|Q
20210427|BLUE|151246|112|236592|Q
20210427|BLUW|19685|0|44071|Q
20210427|BLUWW|55464|1000|128294|Q
20210427|BLV|27759|7|140198|Q
20210427|BLW|10142|0|58126|Q
20210427|BLX|21639|219|31792|Q
20210427|BMA|46289|3825|144522|Q
20210427|BMAY|14115|0|17880|Q
20210427|BMBL|103817|20955|245703|Q
20210427|BME|3045|0|6403|Q
20210427|BMEA|15579|0|19751|Q
20210427|BMED|542|0|827|Q
20210427|BMEZ|30611|100|75740|Q
20210427|BMI|12909|400|36540|Q
20210427|BMLpG|1300|0|13637|Q
20210427|BMLpH|5440|0|11693|Q
20210427|BMLpJ|1855|0|2143|Q
20210427|BMLpL|5716|0|9070|Q
20210427|BMO|53618|300|102692|Q
20210427|BMRA|18213|0|38618|Q
20210427|BMRC|13540|0|21809|Q
20210427|BMRN|90659|333|359948|Q
20210427|BMTC|5789|0|18423|Q
20210427|BMTX|2437|0|10276|Q
20210427|BMTX/WS|200|0|4501|Q
20210427|BMY|687244|2536|1797058|Q
20210427|BND|1316666|872|1962758|Q
20210427|BNDC|125|0|2638|Q
20210427|BNDW|7119|0|20001|Q
20210427|BNDX|1856462|0|2251695|Q
20210427|BNE|493|0|569|Q
20210427|BNED|20219|90|53451|Q
20210427|BNFT|13007|0|22312|Q
20210427|BNGO|8008121|227268|14806604|Q
20210427|BNGOW|8711|255|15468|Q
20210427|BNKD|291|0|851|Q
20210427|BNKU|8001|0|17549|Q
20210427|BNL|89035|0|261745|Q
20210427|BNO|22079|0|47770|Q
20210427|BNOV|2|0|361|Q
20210427|BNR|11652|0|38850|Q
20210427|BNS|70891|220|145065|Q
20210427|BNSO|503|0|3156|Q
20210427|BNTC|16055|524|56071|Q
20210427|BNTX|291402|117|564597|Q
20210427|BNY|13318|0|36545|Q
20210427|BOAC|724|0|3713|Q
20210427|BOAC/WS|2590|0|4090|Q
20210427|BOAS/WS|517|0|1250|Q
20210427|BOB|1634|0|1651|Q
20210427|BOCH|5344|0|10784|Q
20210427|BOCT|419|0|8322|Q
20210427|BOE|57165|0|92715|Q
20210427|BOH|27858|83|39578|Q
20210427|BOIL|137834|19950|278468|Q
20210427|BOKF|25924|0|37639|Q
20210427|BOKFL|310|0|1928|Q
20210427|BOLT|12996|0|26799|Q
20210427|BOMN|27228|100|65536|Q
20210427|BOND|52486|0|140310|Q
20210427|BOOM|10673|0|34494|Q
20210427|BOOT|37631|30|55358|Q
20210427|BORR|470079|70|976076|Q
20210427|BOSC|1481|0|3299|Q
20210427|BOSS|28|0|163|Q
20210427|BOTJ|105|0|1313|Q
20210427|BOTZ|142488|1970|191223|Q
20210427|BOUT|2619|0|9883|Q
20210427|BOWX|77252|0|181416|Q
20210427|BOWXU|57|0|69|Q
20210427|BOWXW|26870|0|147851|Q
20210427|BOX|60389|709|276818|Q
20210427|BOXL|1423601|12199|2391608|Q
20210427|BP|1872390|2679|4575304|Q
20210427|BPFH|226495|1200|391771|Q
20210427|BPMC|53385|100|75074|Q
20210427|BPMP|71564|200|410817|Q
20210427|BPOP|58789|0|197687|Q
20210427|BPOPN|107|0|208|Q
20210427|BPRN|5221|0|12051|Q
20210427|BPT|10776|316|20863|Q
20210427|BPTH|13527|15|67209|Q
20210427|BPTS|7|0|60|Q
20210427|BPY|142991|0|442719|Q
20210427|BPYPN|813|0|4115|Q
20210427|BPYPO|3208|0|4451|Q
20210427|BPYPP|1588|187|2731|Q
20210427|BPYU|16887|412|55880|Q
20210427|BPYUP|22847|0|33871|Q
20210427|BQ|28850|0|60155|Q
20210427|BR|40704|0|65486|Q
20210427|BRBR|21853|0|53734|Q
20210427|BRBS|2111|0|9183|Q
20210427|BRC|9360|0|25282|Q
20210427|BREZ|1720|0|6126|Q
20210427|BREZR|9177|0|21677|Q
20210427|BREZW|11500|0|25599|Q
20210427|BRF|463|0|44242|Q
20210427|BRFS|961782|7820|1240165|Q
20210427|BRG|22827|2394|70858|Q
20210427|BRGpC|623|0|722|Q
20210427|BRGpD|404|0|1171|Q
20210427|BRID|746|0|900|Q
20210427|BRK/A|10|0|1408|Q
20210427|BRK/B|210174|7900|698932|Q
20210427|BRKL|13766|0|35485|Q
20210427|BRKR|34996|0|63753|Q
20210427|BRKS|75305|102|121504|Q
20210427|BRLI|200|0|200|Q
20210427|BRLIR|119|0|129|Q
20210427|BRLIU|100|0|101|Q
20210427|BRLIW|400|0|400|Q
20210427|BRMK|61488|1000|262318|Q
20210427|BRMK/WS|3796|0|11834|Q
20210427|BRN|1646|0|23964|Q
20210427|BRO|161417|57|367260|Q
20210427|BROG|101|0|128|Q
20210427|BRP|28029|0|164517|Q
20210427|BRPA|9841|0|26002|Q
20210427|BRPAR|7902|0|13322|Q
20210427|BRPAW|4041|0|7639|Q
20210427|BRPM|10|0|2030|Q
20210427|BRPMU|180|0|3893|Q
20210427|BRPMW|2242|0|7642|Q
20210427|BRQS|146441|9298|472672|Q
20210427|BRT|2464|0|4839|Q
20210427|BRX|79649|0|131241|Q
20210427|BRY|22921|0|38891|Q
20210427|BRZU|4756|120|16571|Q
20210427|BSA|424|0|1306|Q
20210427|BSAC|85572|0|96005|Q
20210427|BSBE|2393|0|11221|Q
20210427|BSBK|2584|0|3688|Q
20210427|BSBR|107250|257|157736|Q
20210427|BSCE|2621|6|8816|Q
20210427|BSCL|89110|20323|327601|Q
20210427|BSCM|49300|0|310373|Q
20210427|BSCN|24809|0|180038|Q
20210427|BSCO|43088|0|126367|Q
20210427|BSCP|19392|0|108519|Q
20210427|BSCQ|42529|0|68883|Q
20210427|BSCR|6173|0|23051|Q
20210427|BSCS|13357|0|34676|Q
20210427|BSCT|1997|0|8794|Q
20210427|BSCU|928|0|3002|Q
20210427|BSDE|3100|0|4724|Q
20210427|BSEP|2|0|2057|Q
20210427|BSET|19930|500|44486|Q
20210427|BSGM|61956|0|127879|Q
20210427|BSIG|21000|5|106139|Q
20210427|BSJL|33583|22765|76777|Q
20210427|BSJM|43621|0|82792|Q
20210427|BSJN|19038|0|35701|Q
20210427|BSJO|9684|0|64646|Q
20210427|BSJP|23819|0|62077|Q
20210427|BSJQ|40381|0|65636|Q
20210427|BSJR|2600|0|6443|Q
20210427|BSJS|6|0|14|Q
20210427|BSL|11757|0|14095|Q
20210427|BSM|25083|0|47416|Q
20210427|BSML|70|0|181|Q
20210427|BSMM|2586|0|2695|Q
20210427|BSMN|522|0|1096|Q
20210427|BSMO|2310|0|2410|Q
20210427|BSMP|2475|0|6137|Q
20210427|BSMR|25|0|2502|Q
20210427|BSMT|964|0|1178|Q
20210427|BSMX|25028|303|68362|Q
20210427|BSN|121|0|946|Q
20210427|BSN/WS|200|0|3843|Q
20210427|BSPE|20921|0|36072|Q
20210427|BSQR|26879|35|85055|Q
20210427|BSRR|4847|0|6630|Q
20210427|BST|5993|800|27347|Q
20210427|BSTZ|11315|100|53350|Q
20210427|BSV|317177|467|1013305|Q
20210427|BSVN|2025|0|2238|Q
20210427|BSX|823978|7842|2076642|Q
20210427|BSXpA|2503|1135|9669|Q
20210427|BSY|36785|1292|205164|Q
20210427|BTA|1790|500|3491|Q
20210427|BTAI|32105|0|77094|Q
20210427|BTAL|4489|0|40457|Q
20210427|BTAQ|10978|633|73887|Q
20210427|BTAQW|11253|0|26311|Q
20210427|BTBT|73402|1458|309046|Q
20210427|BTC|341|0|587|Q
20210427|BTCM|5018|0|20600|Q
20210427|BTEC|926|0|4224|Q
20210427|BTEK|378|0|1214|Q
20210427|BTG|492175|150|1387361|Q
20210427|BTI|212631|716|478248|Q
20210427|BTN|152165|2110|245743|Q
20210427|BTNB|18034|0|38300|Q
20210427|BTO|7437|197|24628|Q
20210427|BTRS|64752|0|169005|Q
20210427|BTT|7943|0|24017|Q
20210427|BTU|322477|3320|938317|Q
20210427|BTWN|18774|203|75861|Q
20210427|BTWNU|454|0|18325|Q
20210427|BTWNW|4077|0|8621|Q
20210427|BTX|2602108|108294|7841530|Q
20210427|BTZ|58700|0|85465|Q
20210427|BUD|110813|678|239284|Q
20210427|BUFD|3946|0|7503|Q
20210427|BUFF|8281|0|17203|Q
20210427|BUFR|21747|0|24818|Q
20210427|BUG|20285|0|548916|Q
20210427|BUI|14126|0|24032|Q
20210427|BUL|78|0|88|Q
20210427|BUR|16209|0|46801|Q
20210427|BURL|89664|14180|190527|Q
20210427|BUSE|6740|0|14206|Q
20210427|BUYZ|479|0|1518|Q
20210427|BUZZ|9730|5082|75308|Q
20210427|BV|5597|0|43848|Q
20210427|BVH|3861|0|7146|Q
20210427|BVN|697322|227|1055698|Q
20210427|BVS|5404|0|15556|Q
20210427|BVXV|11180|857|60710|Q
20210427|BW|186394|0|398903|Q
20210427|BWA|149081|263|414444|Q
20210427|BWAC|1448|0|2655|Q
20210427|BWACW|10648|0|13648|Q
20210427|BWAY|24993|500|61763|Q
20210427|BWB|3596|0|14220|Q
20210427|BWEN|59281|34|112169|Q
20210427|BWFG|3841|0|4530|Q
20210427|BWG|1197|0|23362|Q
20210427|BWL/A|74|0|177|Q
20210427|BWMX|4301|293|15739|Q
20210427|BWSN|1829|0|3309|Q
20210427|BWX|10892|0|71822|Q
20210427|BWXT|23745|37|70751|Q
20210427|BWZ|3524|0|7208|Q
20210427|BX|354945|1575|1054459|Q
20210427|BXC|15112|0|35258|Q
20210427|BXG|7247|0|20761|Q
20210427|BXMT|124683|100|241101|Q
20210427|BXMX|33200|1100|116093|Q
20210427|BXP|90048|4|220055|Q
20210427|BXRX|325442|9710|636476|Q
20210427|BXS|77875|0|128202|Q
20210427|BXSpA|1340|0|1340|Q
20210427|BY|1999|0|4196|Q
20210427|BYD|177706|241|314322|Q
20210427|BYFC|69031|0|249907|Q
20210427|BYLD|5152|0|15022|Q
20210427|BYM|14754|0|38458|Q
20210427|BYND|151484|1535|331849|Q
20210427|BYSI|20630|0|45419|Q
20210427|BZH|16027|593|63653|Q
20210427|BZQ|5033|0|21319|Q
20210427|BZUN|20775|445|109010|Q
20210427|C|1233109|19465|3206512|Q
20210427|CAAP|1016190|5706|1874281|Q
20210427|CAAS|6799|0|26696|Q
20210427|CABA|6623|0|15394|Q
20210427|CABO|7118|0|9060|Q
20210427|CAC|4393|0|10330|Q
20210427|CACC|15092|0|18485|Q
20210427|CACG|894|0|7783|Q
20210427|CACI|32580|0|62116|Q
20210427|CADE|18118|0|158528|Q
20210427|CAE|8393|0|23923|Q
20210427|CAF|6052|0|8477|Q
20210427|CAG|412497|354|605766|Q
20210427|CAH|135919|58|261251|Q
20210427|CAHC|128077|100|416766|Q
20210427|CAHCU|13401|0|37090|Q
20210427|CAHCW|11059|0|15060|Q
20210427|CAI|22969|0|64221|Q
20210427|CAIpA|483|400|1865|Q
20210427|CAIpB|2253|0|2819|Q
20210427|CAJ|31738|3|69550|Q
20210427|CAKE|62790|0|110026|Q
20210427|CAL|72242|400|154169|Q
20210427|CALA|132256|0|185014|Q
20210427|CALB|6728|0|6949|Q
20210427|CALF|37914|0|43396|Q
20210427|CALM|61869|0|128196|Q
20210427|CALT|829|0|1066|Q
20210427|CALX|44985|0|153933|Q
20210427|CAMP|65696|0|117834|Q
20210427|CAMT|33292|0|71978|Q
20210427|CAN|454264|10541|1541185|Q
20210427|CANE|43159|0|83705|Q
20210427|CANF|16380|0|82188|Q
20210427|CANG|36838|100|79478|Q
20210427|CAP|9064|0|87546|Q
20210427|CAP/WS|8612|0|8782|Q
20210427|CAPA|36271|160|57016|Q
20210427|CAPAW|4023|0|8028|Q
20210427|CAPE|1371|167|3144|Q
20210427|CAPL|8526|400|24043|Q
20210427|CAPR|57725|0|130852|Q
