Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210115|AVEM|30369|0|54248|Q
20210115|AVEO|32815|0|112265|Q
20210115|AVGO|237996|829|427550|Q
20210115|AVGOP|265|0|5315|Q
20210115|AVGR|27723079|1696998|49091699|Q
20210115|AVID|27023|110|92390|Q
20210115|AVIG|1487|0|1735|Q
20210115|AVIR|21425|0|48306|Q
20210115|AVK|12950|0|32707|Q
20210115|AVLR|79187|200|181071|Q
20210115|AVMU|400|0|2618|Q
20210115|AVNS|8867|10|89166|Q
20210115|AVNT|22645|0|51587|Q
20210115|AVNW|11117|0|20280|Q
20210115|AVO|22458|0|75785|Q
20210115|AVRO|30243|0|539986|Q
20210115|AVSF|345|0|345|Q
20210115|AVT|88613|700|222240|Q
20210115|AVTR|719217|22927|2636795|Q
20210115|AVTRpA|560|0|113984|Q
20210115|AVUS|3463|0|33758|Q
20210115|AVUV|18557|0|27583|Q
20210115|AVXL|156580|0|348587|Q
20210115|AVY|23722|0|108356|Q
20210115|AVYA|26966|5|79058|Q
20210115|AWAY|56586|0|64363|Q
20210115|AWF|50758|953|86958|Q
20210115|AWH|85254|299|121626|Q
20210115|AWI|94106|200|128602|Q
20210115|AWK|79395|102|150921|Q
20210115|AWP|62505|788|95695|Q
20210115|AWR|8940|0|20059|Q
20210115|AWRE|5780|0|28194|Q
20210115|AWTM|94|0|115|Q
20210115|AWX|10455|0|24926|Q
20210115|AX|19373|900|32991|Q
20210115|AXAS|64011|0|154619|Q
20210115|AXDX|24137|124|94837|Q
20210115|AXGN|19040|500|44228|Q
20210115|AXL|424878|5473|671526|Q
20210115|AXLA|6838|1000|21728|Q
20210115|AXNX|53187|0|83989|Q
20210115|AXP|303491|2368|968215|Q
20210115|AXR|100|0|323|Q
20210115|AXS|40487|0|99999|Q
20210115|AXSM|19554|200|67636|Q
20210115|AXSpE|3972|0|8900|Q
20210115|AXTA|225159|200|433803|Q
20210115|AXTI|27895|200|99828|Q
20210115|AXU|264239|0|584536|Q
20210115|AY|118241|0|280569|Q
20210115|AYI|155271|1000|193737|Q
20210115|AYLA|7252|0|9388|Q
20210115|AYRO|483772|9361|768086|Q
20210115|AYTU|92568|117|158604|Q
20210115|AYX|177750|2174|273084|Q
20210115|AZAJ|9040|0|9040|Q
20210115|AZAO|200|0|438|Q
20210115|AZBJ|367|0|5420|Q
20210115|AZBL|1923|0|1923|Q
20210115|AZEK|72321|222|170875|Q
20210115|AZN|731084|5374|2208470|Q
20210115|AZO|17682|2|33647|Q
20210115|AZPN|62286|0|113575|Q
20210115|AZRE|17585|0|55416|Q
20210115|AZRX|372712|6117|720419|Q
20210115|AZUL|92509|9888|346421|Q
20210115|AZYO|765|0|11052|Q
20210115|AZZ|39284|0|44284|Q
20210115|B|10136|0|34992|Q
20210115|BA|1169865|8478|3135363|Q
20210115|BAB|65236|0|255100|Q
20210115|BABA|2006095|18070|5654319|Q
20210115|BAC|3385685|26313|14384509|Q
20210115|BACpA|11173|20|30789|Q
20210115|BACpB|13638|0|23603|Q
20210115|BACpC|9008|1803|29486|Q
20210115|BACpE|3543|129|10305|Q
20210115|BACpK|4596|0|9195|Q
20210115|BACpL|141|0|15390|Q
20210115|BACpM|29402|463|55886|Q
20210115|BACpN|14577|0|53631|Q
20210115|BACpO|21967|0|59273|Q
20210115|BAF|2350|0|7489|Q
20210115|BAH|62036|1|127160|Q
20210115|BAK|25498|0|38720|Q
20210115|BAL|194|0|194|Q
20210115|BALY|32459|0|56114|Q
20210115|BAM|497887|332|773106|Q
20210115|BAMH|7203|0|20056|Q
20210115|BAMI|18834|0|35750|Q
20210115|BANC|11300|0|26173|Q
20210115|BANCpD|1000|0|1122|Q
20210115|BANCpE|197|0|465|Q
20210115|BAND|54808|0|112484|Q
20210115|BANF|10352|0|12424|Q
20210115|BANR|6881|0|13878|Q
20210115|BANX|3427|0|5251|Q
20210115|BAP|23487|0|153654|Q
20210115|BAPR|1102|0|7781|Q
20210115|BAR|86630|0|301885|Q
20210115|BASI|18246|0|101064|Q
20210115|BATL|106|0|431|Q
20210115|BATRA|4388|0|39360|Q
20210115|BATRK|6938|0|10812|Q
20210115|BATT|25885|161|147596|Q
20210115|BAX|96026|411|262097|Q
20210115|BB|25943549|441705|59419304|Q
20210115|BBAR|77677|281|102581|Q
20210115|BBAX|32367|0|58621|Q
20210115|BBBY|1232117|4419|3788939|Q
20210115|BBC|440|0|1423|Q
20210115|BBCA|41678|0|101357|Q
20210115|BBCP|24257|100|71085|Q
20210115|BBD|3496174|81550|10687352|Q
20210115|BBDC|25108|0|86913|Q
20210115|BBDO|3862|0|9315|Q
20210115|BBEU|25281|0|54605|Q
20210115|BBF|4926|0|8227|Q
20210115|BBGI|39231|300|109667|Q
20210115|BBH|433|0|2060|Q
20210115|BBI|420893|7129|780159|Q
20210115|BBIG|14353|0|65594|Q
20210115|BBIN|242|0|13237|Q
20210115|BBIO|82848|0|101967|Q
20210115|BBJP|19145|552|87654|Q
20210115|BBK|1569|0|3819|Q
20210115|BBL|115990|312|203425|Q
20210115|BBMC|174|0|231|Q
20210115|BBN|56241|1200|103179|Q
20210115|BBQ|58|0|1340|Q
20210115|BBRE|2737|0|3798|Q
20210115|BBSA|597|0|1422|Q
20210115|BBSC|20|0|22|Q
20210115|BBSI|2509|0|6748|Q
20210115|BBU|298|0|2625|Q
20210115|BBUS|2759|0|15294|Q
20210115|BBVA|317104|0|584310|Q
20210115|BBW|11284|0|19839|Q
20210115|BBY|420781|1717|692309|Q
20210115|BC|63445|0|138273|Q
20210115|BCAB|14992|0|32206|Q
20210115|BCAT|30518|1600|72159|Q
20210115|BCBP|6611|0|10999|Q
20210115|BCC|33205|0|75811|Q
20210115|BCD|5724|0|6228|Q
20210115|BCDA|67495|0|133233|Q
20210115|BCDAW|1|0|1|Q
20210115|BCE|117618|398|225151|Q
20210115|BCEI|17779|0|56675|Q
20210115|BCEL|17207|0|66404|Q
20210115|BCH|13092|0|25371|Q
20210115|BCI|74053|100|100722|Q
20210115|BCLI|140363|1700|237448|Q
20210115|BCM|9732|0|10616|Q
20210115|BCML|1580|0|5531|Q
20210115|BCO|39277|0|68870|Q
20210115|BCOR|78230|0|458822|Q
20210115|BCOV|85849|0|120008|Q
20210115|BCOW|485|0|797|Q
20210115|BCPC|4546|301|23453|Q
20210115|BCRX|595169|2797|2101026|Q
20210115|BCS|544606|8380|1061414|Q
20210115|BCSF|34782|1104|66559|Q
20210115|BCTG|2130|0|3910|Q
20210115|BCV|4621|0|19127|Q
20210115|BCX|188484|300|323391|Q
20210115|BCYC|52568|0|352187|Q
20210115|BCYPU|1980|0|11826|Q
20210115|BCpA|2297|300|3205|Q
20210115|BCpB|2235|0|2955|Q
20210115|BCpC|495|0|1946|Q
20210115|BDC|9523|0|31853|Q
20210115|BDCX|3|0|1246|Q
20210115|BDCZ|245|0|635|Q
20210115|BDEC|758|0|1363|Q
20210115|BDGE|6150|200|22111|Q
20210115|BDJ|104295|0|178109|Q
20210115|BDL|590|0|890|Q
20210115|BDN|103704|200|210923|Q
20210115|BDR|21022|1308|90929|Q
20210115|BDRY|17521|0|45845|Q
20210115|BDSI|113197|560|428488|Q
20210115|BDSX|28532|0|151238|Q
20210115|BDTX|68276|0|218293|Q
20210115|BDX|150518|0|325272|Q
20210115|BDXB|44835|0|122521|Q
20210115|BE|423744|16249|1276037|Q
20210115|BEAM|138439|0|276730|Q
20210115|BEAT|70926|68|307793|Q
20210115|BECN|29209|0|67024|Q
20210115|BEDU|4552|0|7480|Q
20210115|BEEM|209004|8839|365294|Q
20210115|BEEMW|600|0|17920|Q
20210115|BEKE|96517|328|497056|Q
20210115|BELFB|5913|123|17153|Q
20210115|BEN|447070|1018|629133|Q
20210115|BENEU|1473|0|6822|Q
20210115|BEP|74509|847|196634|Q
20210115|BEPC|59566|0|134753|Q
20210115|BEPpA|1|0|1391|Q
20210115|BERY|144616|0|204837|Q
20210115|BEST|716856|300|1072307|Q
20210115|BETZ|256412|44|312328|Q
20210115|BF/A|5235|0|12897|Q
20210115|BF/B|76635|21|202845|Q
20210115|BFAM|79644|500|138750|Q
20210115|BFC|56|0|642|Q
20210115|BFEB|250|0|674|Q
20210115|BFI|34997|84|82480|Q
20210115|BFIIW|23656|0|46389|Q
20210115|BFIN|7402|0|10665|Q
20210115|BFIT|1134|0|1216|Q
20210115|BFK|9651|600|19642|Q
20210115|BFOR|2481|0|3414|Q
20210115|BFRA|1857|0|6467|Q
20210115|BFS|8552|100|18236|Q
20210115|BFST|2639|0|10467|Q
20210115|BFSpD|56|0|156|Q
20210115|BFSpE|1052|0|1331|Q
20210115|BFT|744069|48460|2574095|Q
20210115|BFT/U|1816|0|3745|Q
20210115|BFT/WS|154903|1151|321026|Q
20210115|BFTR|1546|0|3184|Q
20210115|BFY|2020|0|2107|Q
20210115|BFZ|7709|0|17559|Q
20210115|BG|104790|4605|360326|Q
20210115|BGB|19718|3168|49182|Q
20210115|BGCP|294419|2532|725340|Q
20210115|BGFV|161433|515|235105|Q
20210115|BGH|7426|0|22830|Q
20210115|BGI|48732|0|293660|Q
20210115|BGIO|11359|0|23752|Q
20210115|BGNE|40486|243|162699|Q
20210115|BGR|70326|490|144688|Q
20210115|BGRN|2771|0|7408|Q
20210115|BGS|164929|0|579847|Q
20210115|BGSF|16684|400|22804|Q
20210115|BGT|14611|0|30232|Q
20210115|BGX|7242|0|16949|Q
20210115|BGY|80573|0|134689|Q
20210115|BH|303|0|569|Q
20210115|BH/A|21|0|66|Q
20210115|BHAT|133911|0|393547|Q
20210115|BHB|1600|0|5006|Q
20210115|BHC|318106|14147|1261693|Q
20210115|BHE|4863|73|12783|Q
20210115|BHF|67497|900|160720|Q
20210115|BHFAL|3811|1446|7294|Q
20210115|BHFAN|2594|0|16100|Q
20210115|BHFAO|11201|0|14717|Q
20210115|BHFAP|3395|0|6651|Q
20210115|BHK|48235|0|66643|Q
20210115|BHLB|20468|400|38630|Q
20210115|BHP|147934|657|349243|Q
20210115|BHR|5719|0|57341|Q
20210115|BHRpB|1015|0|1375|Q
20210115|BHRpD|1300|0|4495|Q
20210115|BHSE|374|0|11496|Q
20210115|BHSEW|15065|0|49222|Q
20210115|BHTG|46629|5306|241842|Q
20210115|BHVN|46106|575|108866|Q
20210115|BIB|8532|1250|45595|Q
20210115|BIBL|6790|0|111090|Q
20210115|BICK|775|0|1941|Q
20210115|BIDU|1501222|9679|2540576|Q
20210115|BIF|93810|1775|189240|Q
20210115|BIG|227249|1944|484095|Q
20210115|BIGC|125067|11972|457805|Q
20210115|BIIB|98846|691|259069|Q
20210115|BIL|1580066|44167|1919796|Q
20210115|BILI|657566|4632|1237711|Q
20210115|BILL|214816|42|313575|Q
20210115|BIMI|55120|990|265616|Q
20210115|BIO|43572|119|53694|Q
20210115|BIOC|83292|1579|153721|Q
20210115|BIOL|7021359|462651|12975838|Q
20210115|BIOX|13316|0|33368|Q
20210115|BIP|51197|432|95622|Q
20210115|BIPC|15118|0|27972|Q
20210115|BIPpA|420|0|1743|Q
20210115|BIS|4880|0|18732|Q
20210115|BIT|19824|0|47644|Q
20210115|BIV|176353|90|743134|Q
20210115|BIVI|54162|900|135454|Q
20210115|BIZD|107606|5525|168954|Q
20210115|BJ|1252458|818|2085684|Q
20210115|BJAN|33823|0|39496|Q
20210115|BJK|2410|0|7985|Q
20210115|BJRI|63670|0|94698|Q
20210115|BJUL|3739|0|6997|Q
20210115|BJUN|275|0|283|Q
20210115|BK|137753|3168|595187|Q
20210115|BKAG|1838|0|3843|Q
20210115|BKCC|42976|0|112154|Q
20210115|BKD|73996|0|221467|Q
20210115|BKE|32600|0|64501|Q
20210115|BKEM|100|0|100|Q
20210115|BKEP|31237|6|68219|Q
20210115|BKEPP|1799|0|2492|Q
20210115|BKF|369|0|2164|Q
20210115|BKH|56065|49|82319|Q
20210115|BKHY|4195|0|4222|Q
20210115|BKI|105688|300|272178|Q
20210115|BKIE|4|0|6|Q
20210115|BKLC|26104|0|26160|Q
20210115|BKLN|2030667|0|3925357|Q
20210115|BKMC|1889|0|3630|Q
20210115|BKN|568|0|1082|Q
20210115|BKNG|26162|0|50641|Q
20210115|BKR|638816|1737|1107100|Q
20210115|BKSC|449|0|1124|Q
20210115|BKSE|1691|0|1692|Q
20210115|BKT|67686|0|227257|Q
20210115|BKTI|43|0|790|Q
20210115|BKU|66457|0|98560|Q
20210115|BKYI|92808|400|235655|Q
20210115|BL|73283|1|110255|Q
20210115|BLBD|99221|0|152399|Q
20210115|BLCM|43157|0|111376|Q
20210115|BLCN|20506|50|45114|Q
20210115|BLCT|27103|800|81972|Q
20210115|BLD|25738|0|48334|Q
20210115|BLDG|65|0|80|Q
20210115|BLDP|729597|44644|2568297|Q
20210115|BLDR|376825|1785|1102094|Q
20210115|BLE|8588|0|15398|Q
20210115|BLES|451|0|2576|Q
20210115|BLFS|23351|0|228458|Q
20210115|BLI|190352|2552|459563|Q
20210115|BLIN|6982|0|70775|Q
20210115|BLK|87566|742|284891|Q
20210115|BLKB|23807|0|101884|Q
20210115|BLL|189790|917|398260|Q
20210115|BLMN|133614|100|454377|Q
20210115|BLNK|2076997|44763|3874969|Q
20210115|BLNKW|3190|19|7473|Q
20210115|BLOK|144091|22654|343029|Q
20210115|BLPH|9832|0|19376|Q
20210115|BLRX|71595|3671|201439|Q
20210115|BLSA|504|0|885|Q
20210115|BLTSU|3950|0|275605|Q
20210115|BLU|617508|24433|976186|Q
20210115|BLUE|81039|1300|291658|Q
20210115|BLUWU|4897|0|17118|Q
20210115|BLV|173666|0|297806|Q
20210115|BLW|19615|0|50688|Q
20210115|BLX|3178|200|18619|Q
20210115|BMA|30742|0|54295|Q
20210115|BMAY|21|0|21|Q
20210115|BME|3978|0|9769|Q
20210115|BMED|1068|0|1416|Q
20210115|BMEZ|22503|350|61614|Q
20210115|BMI|38687|0|83508|Q
20210115|BMLP|20|0|20|Q
20210115|BMLpG|885|0|2385|Q
20210115|BMLpH|7544|0|12430|Q
20210115|BMLpJ|331|0|3340|Q
20210115|BMLpL|2082|4|4126|Q
20210115|BMO|53896|103|127694|Q
20210115|BMRA|105454|0|163829|Q
20210115|BMRC|3104|0|4451|Q
20210115|BMRN|219122|900|399849|Q
20210115|BMTC|3363|0|24191|Q
20210115|BMTX|12817|0|20884|Q
20210115|BMTX/WS|35858|0|57638|Q
20210115|BMY|1058889|10771|2390903|Q
20210115|BND|1561152|64|2536267|Q
20210115|BNDC|20981|0|75622|Q
20210115|BNDW|12988|0|31317|Q
20210115|BNDX|1504045|0|2045712|Q
20210115|BNE|454|0|1335|Q
20210115|BNED|50521|0|81407|Q
20210115|BNFT|15194|0|49310|Q
20210115|BNGO|58318334|709877|99245839|Q
20210115|BNGOW|88707|0|257947|Q
20210115|BNKD|7675|0|32160|Q
20210115|BNKU|57861|1142|110921|Q
20210115|BNL|38025|0|52167|Q
20210115|BNO|164061|30|270315|Q
20210115|BNR|85010|1005|439700|Q
20210115|BNS|96667|549|162880|Q
20210115|BNSO|2869|85|14539|Q
20210115|BNTC|13974|55|39570|Q
20210115|BNTX|311419|2461|1083537|Q
20210115|BNY|4141|0|7526|Q
20210115|BOAC|6241|0|49706|Q
20210115|BOAC/U|3441|0|49394|Q
20210115|BOAC/WS|504|0|28010|Q
20210115|BOB|4416|0|7188|Q
20210115|BOCH|1652|0|2158|Q
20210115|BOCT|1506|0|7078|Q
20210115|BOE|20662|0|39587|Q
20210115|BOH|16618|0|29921|Q
20210115|BOIL|183984|12908|473111|Q
20210115|BOKF|24599|44|45459|Q
20210115|BOKFL|293|0|507|Q
20210115|BOMN|4443|0|13844|Q
20210115|BOND|68384|0|125439|Q
20210115|BOOM|4094|0|6071|Q
20210115|BOOT|69349|0|148115|Q
20210115|BORR|572821|10500|1726818|Q
20210115|BOSC|62488|0|185623|Q
20210115|BOSS|708|0|2171|Q
20210115|BOTJ|21|0|843|Q
20210115|BOTZ|115696|70|381854|Q
20210115|BOUT|2471|0|6290|Q
20210115|BOWX|24823|0|249513|Q
20210115|BOWXU|1060|0|71088|Q
20210115|BOWXW|8099|0|49995|Q
20210115|BOX|431992|100|727954|Q
20210115|BOXL|4158266|71981|6946818|Q
20210115|BP|3603638|15808|9585092|Q
20210115|BPFH|57247|0|209630|Q
20210115|BPMC|26791|1117|57083|Q
20210115|BPMP|25200|3900|126482|Q
20210115|BPOP|17770|80|63752|Q
20210115|BPOPM|100|0|5525|Q
20210115|BPOPN|436|0|440|Q
20210115|BPRN|1021|0|1471|Q
20210115|BPT|40707|0|90842|Q
20210115|BPTH|8271|149|39394|Q
20210115|BPY|146190|732|641895|Q
20210115|BPYPN|1208|0|3332|Q
20210115|BPYPO|300|0|1110|Q
20210115|BPYPP|4800|0|4930|Q
20210115|BPYU|107559|11822|198065|Q
20210115|BPYUP|1335|0|9708|Q
20210115|BQ|80608|5955|155596|Q
20210115|BR|98217|2316|182437|Q
20210115|BRBR|18617|200|32895|Q
20210115|BRBS|98|0|383|Q
20210115|BRC|22960|0|54835|Q
20210115|BREZ|13673|0|299893|Q
20210115|BREZR|44432|75|119114|Q
20210115|BREZW|71724|3210|236505|Q
20210115|BRF|289|0|1671|Q
20210115|BRFS|1143275|15827|1868657|Q
20210115|BRG|16966|701|35107|Q
20210115|BRGpA|111|0|1000|Q
20210115|BRID|51|0|342|Q
20210115|BRK/A|20|0|41|Q
20210115|BRK/B|461900|3909|974447|Q
20210115|BRKL|20448|0|26493|Q
20210115|BRKR|55542|0|101464|Q
20210115|BRKS|70359|0|135374|Q
20210115|BRLI|130|0|24857|Q
20210115|BRLIR|4|0|4|Q
20210115|BRLIW|18596|4400|36530|Q
20210115|BRMK|53416|0|101363|Q
20210115|BRMK/WS|28640|11400|34356|Q
20210115|BRN|35415|0|144191|Q
20210115|BRO|72532|0|299310|Q
20210115|BROG|177|0|1534|Q
20210115|BROGW|1000|0|2251|Q
20210115|BRP|21764|0|92826|Q
20210115|BRPA|5722|0|8397|Q
20210115|BRPAR|29212|0|35255|Q
20210115|BRPAW|15489|0|28819|Q
20210115|BRQS|767155|9455|1541144|Q
20210115|BRT|3223|200|5235|Q
20210115|BRX|206193|0|578680|Q
20210115|BRY|31214|0|84962|Q
20210115|BRZU|35108|4|64779|Q
20210115|BSA|2608|0|3217|Q
20210115|BSAC|22780|0|52637|Q
20210115|BSAE|179|0|1797|Q
20210115|BSBE|215|0|1238|Q
20210115|BSBK|805|0|906|Q
20210115|BSBR|121852|101|135992|Q
20210115|BSCE|1070|0|1102|Q
20210115|BSCL|84253|0|538362|Q
20210115|BSCM|103418|0|211880|Q
20210115|BSCN|161286|0|244616|Q
20210115|BSCO|75261|0|240751|Q
20210115|BSCP|114894|0|296585|Q
20210115|BSCQ|33701|0|46115|Q
20210115|BSCR|5377|0|10432|Q
20210115|BSCS|1801|0|6262|Q
20210115|BSCT|2635|0|3479|Q
20210115|BSCU|201|0|2717|Q
20210115|BSD|426|200|2028|Q
20210115|BSDE|38|0|1014|Q
20210115|BSEP|467|0|2313|Q
20210115|BSET|15752|0|25598|Q
20210115|BSGM|102465|1768|199800|Q
20210115|BSIG|29980|0|65564|Q
20210115|BSJL|590103|100|821677|Q
20210115|BSJM|564976|0|708490|Q
20210115|BSJN|84081|0|263433|Q
20210115|BSJO|222363|0|594421|Q
20210115|BSJP|240403|0|756771|Q
20210115|BSJQ|155182|0|406857|Q
20210115|BSJR|4026|0|8514|Q
20210115|BSJS|73|0|174|Q
20210115|BSL|4951|0|17111|Q
20210115|BSM|38261|2382|279692|Q
20210115|BSML|375|0|775|Q
20210115|BSMM|502|0|1702|Q
20210115|BSMN|1|0|319|Q
20210115|BSMO|438|0|438|Q
20210115|BSMQ|121|0|121|Q
20210115|BSMS|361|0|361|Q
20210115|BSMT|363|0|363|Q
20210115|BSMU|2201|0|2201|Q
20210115|BSMX|64147|1809|99598|Q
20210115|BSN|33540|0|42339|Q
20210115|BSN/U|800|0|800|Q
20210115|BSN/WS|15451|200|59621|Q
20210115|BSQR|19578|0|40140|Q
20210115|BSRR|1017|0|3268|Q
20210115|BST|22378|820|47983|Q
20210115|BSTZ|33815|124|82245|Q
20210115|BSV|676638|120|1206986|Q
20210115|BSVN|304|0|495|Q
20210115|BSX|1060820|3200|2032700|Q
20210115|BSXpA|995|396|995|Q
20210115|BSY|170072|0|287524|Q
20210115|BTA|3490|0|9404|Q
20210115|BTAI|52406|100|123487|Q
20210115|BTAL|43374|0|60237|Q
20210115|BTAQ|308750|328|623738|Q
20210115|BTAQU|5991|0|14870|Q
20210115|BTAQW|59622|0|117110|Q
20210115|BTBT|741201|8763|1390435|Q
20210115|BTEC|1284|0|6692|Q
20210115|BTEK|2104|0|3526|Q
20210115|BTG|1351573|6284|2317642|Q
20210115|BTI|191884|540|727898|Q
20210115|BTN|204|0|4923|Q
20210115|BTO|26106|0|42372|Q
20210115|BTRS|68099|0|334494|Q
20210115|BTRSW|721|0|3331|Q
20210115|BTT|5927|0|36127|Q
20210115|BTU|480180|21176|1291176|Q
20210115|BTWN|164506|1841|632569|Q
20210115|BTWNU|8427|0|64916|Q
20210115|BTWNW|61214|0|94110|Q
20210115|BTZ|14270|0|70576|Q
20210115|BUD|509317|766|654151|Q
20210115|BUFF|429|0|1306|Q
20210115|BUFR|73761|0|222703|Q
20210115|BUG|80308|0|113559|Q
20210115|BUI|6350|0|21823|Q
20210115|BUL|14|0|15|Q
20210115|BUR|4701|0|144278|Q
20210115|BURL|52182|0|136274|Q
20210115|BUSE|13193|0|24361|Q
20210115|BUYZ|1080|0|2191|Q
20210115|BV|19125|0|27634|Q
20210115|BVH|1536|0|4224|Q
20210115|BVN|47757|3592|145741|Q
20210115|BVXV|51607|0|124641|Q
20210115|BW|88688|0|156468|Q
20210115|BWA|641655|4388|1493068|Q
20210115|BWAC|18535|704|28803|Q
20210115|BWACU|11530|0|33320|Q
20210115|BWACW|74515|0|137419|Q
20210115|BWAY|572|0|1249|Q
20210115|BWB|3223|0|4408|Q
20210115|BWEN|102131|13|169679|Q
20210115|BWFG|4697|0|9197|Q
20210115|BWG|9254|0|20294|Q
20210115|BWL/A|707|0|910|Q
20210115|BWMX|1445|0|7946|Q
20210115|BWX|48084|0|109734|Q
20210115|BWXT|30137|0|52057|Q
20210115|BWZ|43095|0|56454|Q
20210115|BX|242439|2361|601006|Q
20210115|BXC|9486|100|117829|Q
20210115|BXG|5366|0|10459|Q
20210115|BXMT|82100|587|180682|Q
20210115|BXMX|52008|300|90572|Q
20210115|BXP|88505|900|210597|Q
20210115|BXPpB|9291|0|10626|Q
20210115|BXRX|299602|21145|1187140|Q
20210115|BXS|28980|238|41854|Q
20210115|BXSpA|1723|0|3284|Q
20210115|BY|2041|0|12278|Q
20210115|BYD|194651|520|309143|Q
20210115|BYFC|170417|13800|306853|Q
20210115|BYLD|6705|0|23612|Q
20210115|BYM|8076|0|20234|Q
20210115|BYND|774804|6608|1833577|Q
20210115|BYSI|50367|192|95237|Q
20210115|BZH|30787|108|54931|Q
20210115|BZM|1025|0|1025|Q
20210115|BZQ|34957|472|148361|Q
20210115|BZUN|249417|250|337591|Q
20210115|C|4072733|36264|10468803|Q
20210115|CAAP|37065|0|131760|Q
20210115|CAAS|32309|897|75274|Q
20210115|CABA|4762|0|22477|Q
20210115|CABO|6976|0|14853|Q
20210115|CAC|1309|0|4275|Q
20210115|CACC|21936|62|37637|Q
20210115|CACG|2586|0|3214|Q
20210115|CACI|10370|100|26013|Q
20210115|CADE|62260|400|235336|Q
20210115|CAE|50409|44|222017|Q
20210115|CAF|5218|0|11335|Q
20210115|CAG|443896|943|1210495|Q
20210115|CAH|107296|200|266378|Q
20210115|CAI|4126|0|11083|Q
20210115|CAIpA|725|0|2970|Q
20210115|CAIpB|195|0|850|Q
20210115|CAJ|44040|132|75429|Q
20210115|CAKE|180689|0|329529|Q
20210115|CAL|102808|2750|194319|Q
20210115|CALA|657596|18704|1136905|Q
20210115|CALB|1115|0|1856|Q
20210115|CALF|4079|0|9399|Q
20210115|CALM|37130|1087|52669|Q
20210115|CALT|305|0|307|Q
20210115|CALX|84757|0|172063|Q
20210115|CAMP|39187|65|47803|Q
20210115|CAMT|18411|441|33202|Q
20210115|CAN|952809|8957|2815247|Q
20210115|CANE|36271|0|66199|Q
20210115|CANF|85145|600|195590|Q
20210115|CANG|42086|0|102975|Q
20210115|CAP/U|12905|0|59626|Q
20210115|CAPA|311|0|1325|Q
20210115|CAPE|1504|0|2695|Q
20210115|CAPL|3615|0|18265|Q
20210115|CAPR|240919|21836|605060|Q
20210115|CAR|359964|325|540892|Q
20210115|CARA|55904|219|141821|Q
20210115|CARE|9025|0|27589|Q
20210115|CARG|60057|0|112450|Q
20210115|CARR|190173|3257|686699|Q
20210115|CARS|110530|0|465749|Q
20210115|CARV|76154|5990|181594|Q
20210115|CARZ|1272|0|8672|Q
20210115|CAS|16379|0|20937|Q
20210115|CAS/U|29407|3000|115969|Q
20210115|CAS/WS|24043|0|24044|Q
20210115|CASA|26656|800|302780|Q
20210115|CASH|13003|100|40440|Q
20210115|CASI|195175|55000|277662|Q
20210115|CASS|5936|0|16672|Q
20210115|CASY|45019|0|57819|Q
20210115|CAT|232742|3171|743512|Q
20210115|CATB|163235|5000|298430|Q
20210115|CATC|691|0|18011|Q
20210115|CATH|592|0|2927|Q
20210115|CATM|32807|0|123160|Q
20210115|CATO|30983|0|57639|Q
20210115|CATY|14425|0|47887|Q
20210115|CB|116989|1849|329828|Q
20210115|CBAN|258|0|673|Q
20210115|CBAT|1726366|39163|3094718|Q
20210115|CBAY|110138|1568|192151|Q
20210115|CBB|21281|0|162919|Q
20210115|CBBpB|109|0|409|Q
20210115|CBD|16560|650|33083|Q
20210115|CBFV|1583|0|1595|Q
20210115|CBH|6835|0|8114|Q
20210115|CBIO|37188|0|51899|Q
20210115|CBLI|38920|2100|92794|Q
20210115|CBLS|95|0|98|Q
20210115|CBMB|201|0|1276|Q
20210115|CBMG|2395|0|6049|Q
20210115|CBNK|428|0|986|Q
20210115|CBOE|73961|1993|159329|Q
20210115|CBON|31317|0|35220|Q
20210115|CBPO|8909|100|18402|Q
20210115|CBRE|164470|200|291297|Q
20210115|CBRL|19504|0|79551|Q
20210115|CBSE|104|0|10110|Q
20210115|CBSH|70695|0|106260|Q
20210115|CBT|19639|300|137472|Q
20210115|CBTG|2343|0|2793|Q
20210115|CBTX|2306|0|9196|Q
20210115|CBU|56931|0|75785|Q
20210115|CBZ|34487|0|54380|Q
20210115|CC|155489|204|259356|Q
20210115|CCAC|57369|900|185099|Q
20210115|CCAC/U|134|0|414|Q
20210115|CCAC/WS|66100|800|152387|Q
20210115|CCAP|657|0|4612|Q
20210115|CCB|1539|0|2388|Q
20210115|CCBG|1172|0|2905|Q
20210115|CCC|75746|0|188532|Q
20210115|CCCC|16348|0|27574|Q
20210115|CCD|16385|0|31381|Q
20210115|CCEP|91436|0|204651|Q
20210115|CCF|2531|0|18136|Q
20210115|CCI|222526|1600|696960|Q
20210115|CCIV|24895311|421066|78741394|Q
20210115|CCIV/U|111309|700|667139|Q
20210115|CCIV/WS|1516178|69925|2542277|Q
20210115|CCJ|456505|22208|2388809|Q
20210115|CCK|30169|150|564634|Q
20210115|CCL|7580276|44667|11757036|Q
20210115|CCLP|20846|200|71482|Q
20210115|CCM|1104|0|4925|Q
20210115|CCMP|20698|0|37085|Q
20210115|CCNC|1488|350|61995|Q
20210115|CCNE|15983|4696|16989|Q
20210115|CCNEP|72|0|137|Q
20210115|CCO|175739|2880|434056|Q
20210115|CCOI|29944|800|47641|Q
20210115|CCOR|4975|0|5362|Q
20210115|CCRC|47591|3190|135772|Q
20210115|CCRN|12457|300|26055|Q
