Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210512|ATHX|281303|0|649811|Q
20210512|ATHpA|14838|0|19614|Q
20210512|ATHpB|1791|0|5355|Q
20210512|ATHpC|3913|315|5552|Q
20210512|ATHpD|25568|31|42432|Q
20210512|ATI|130965|900|263616|Q
20210512|ATIF|41085|731|131926|Q
20210512|ATKR|93329|57|214508|Q
20210512|ATLC|5537|0|8245|Q
20210512|ATLO|9648|0|9853|Q
20210512|ATMP|333|0|1002|Q
20210512|ATMR|3843|0|9581|Q
20210512|ATMR/U|119|0|9669|Q
20210512|ATMR/WS|2513|0|3313|Q
20210512|ATNF|32961|2100|101202|Q
20210512|ATNFW|9707|2402|11483|Q
20210512|ATNI|2095|0|5104|Q
20210512|ATNM|13891|0|49073|Q
20210512|ATNX|296785|1325|612231|Q
20210512|ATO|115826|16|177825|Q
20210512|ATOM|148971|1464|252836|Q
20210512|ATOS|860496|5071|3369317|Q
20210512|ATR|27739|200|39297|Q
20210512|ATRA|49581|0|104849|Q
20210512|ATRC|40787|0|57503|Q
20210512|ATRI|1172|0|1453|Q
20210512|ATRO|59714|0|108315|Q
20210512|ATRS|60148|0|160773|Q
20210512|ATSG|52110|400|195268|Q
20210512|ATSPW|400|0|600|Q
20210512|ATTO|1204|0|6204|Q
20210512|ATUS|581218|0|989799|Q
20210512|ATVCU|2500|0|39821|Q
20210512|ATVI|335367|3490|1333404|Q
20210512|ATXI|25933|0|31296|Q
20210512|AU|186127|716|506998|Q
20210512|AUB|45747|200|70167|Q
20210512|AUBAP|7115|0|10122|Q
20210512|AUBN|1418|50|1672|Q
20210512|AUD|168973|9600|436117|Q
20210512|AUDC|23700|0|51861|Q
20210512|AUMN|73538|0|282141|Q
20210512|AUPH|1114856|2100|3620009|Q
20210512|AURC|666428|10|934097|Q
20210512|AURCU|27107|0|317655|Q
20210512|AURCW|101010|0|202168|Q
20210512|AUS|655863|0|886904|Q
20210512|AUS/U|105269|0|683136|Q
20210512|AUS/WS|64263|0|151699|Q
20210512|AUSF|1701|0|1737|Q
20210512|AUTL|3335324|97033|5662499|Q
20210512|AUTO|14058|300|32944|Q
20210512|AUUD|5565|0|25194|Q
20210512|AUVI|48568|102|116190|Q
20210512|AUY|1463110|12905|3214407|Q
20210512|AVA|21640|0|34098|Q
20210512|AVAH|51838|0|279387|Q
20210512|AVAL|7347|0|25371|Q
20210512|AVAN|8808|0|67601|Q
20210512|AVAN/U|1083|0|1103|Q
20210512|AVAN/WS|9043|0|11040|Q
20210512|AVAV|21046|11|45433|Q
20210512|AVB|104931|1|173844|Q
20210512|AVCO|42119|9398|80516|Q
20210512|AVCT|7491|0|14168|Q
20210512|AVCTW|1952|0|5352|Q
20210512|AVD|4145|0|11658|Q
20210512|AVDE|16805|0|28876|Q
20210512|AVDL|24683|200|76452|Q
20210512|AVDV|41895|0|53738|Q
20210512|AVEM|12810|0|50072|Q
20210512|AVEO|82853|3300|372587|Q
20210512|AVGO|248074|1946|741736|Q
20210512|AVGOP|388|0|10739|Q
20210512|AVGR|191122|0|785539|Q
20210512|AVID|72089|0|158053|Q
20210512|AVIG|8177|0|11744|Q
20210512|AVIR|105342|0|179147|Q
20210512|AVK|38936|162|79085|Q
20210512|AVLR|181674|32718|246868|Q
20210512|AVMU|2365|0|2465|Q
20210512|AVNS|68073|1200|286853|Q
20210512|AVNT|36896|910|72062|Q
20210512|AVNW|31640|282|85381|Q
20210512|AVO|10744|654|30567|Q
20210512|AVRO|15094|700|68181|Q
20210512|AVSF|515|0|515|Q
20210512|AVT|35962|0|138740|Q
20210512|AVTR|443459|111|1157444|Q
20210512|AVTRpA|555|0|16280|Q
20210512|AVUS|24672|0|49502|Q
20210512|AVUV|37246|0|67046|Q
20210512|AVXL|107907|0|245580|Q
20210512|AVY|47148|0|122064|Q
20210512|AVYA|160283|0|291069|Q
20210512|AWAY|26910|0|205097|Q
20210512|AWF|46699|800|110254|Q
20210512|AWH|38099|20|68238|Q
20210512|AWI|63431|0|155852|Q
20210512|AWK|104194|0|216092|Q
20210512|AWP|142864|100|444844|Q
20210512|AWR|15503|10|30082|Q
20210512|AWRE|2031|0|7886|Q
20210512|AWTM|1|0|14|Q
20210512|AWX|54985|200|192692|Q
20210512|AX|35340|0|60404|Q
20210512|AXAS|230645|556|500340|Q
20210512|AXDX|18000|0|40893|Q
20210512|AXGN|42368|200|72424|Q
20210512|AXL|201775|1563|367847|Q
20210512|AXLA|14290|0|19756|Q
20210512|AXNX|298881|15|993796|Q
20210512|AXON|60976|114|165679|Q
20210512|AXP|426573|852|1003005|Q
20210512|AXR|222|0|4939|Q
20210512|AXS|20045|0|72788|Q
20210512|AXSM|48808|0|90674|Q
20210512|AXSpE|10699|1250|20299|Q
20210512|AXTA|851621|466|1515011|Q
20210512|AXTI|58178|0|155423|Q
20210512|AXU|158120|2600|267754|Q
20210512|AY|116389|0|282609|Q
20210512|AYI|51073|0|74114|Q
20210512|AYLA|2|0|1240|Q
20210512|AYRO|87830|4940|369803|Q
20210512|AYTU|150501|1555|284245|Q
20210512|AYX|157334|874|300307|Q
20210512|AZAA|4905|0|5576|Q
20210512|AZAJ|2358|0|3146|Q
20210512|AZAL|2258|0|2363|Q
20210512|AZAO|11|0|51|Q
20210512|AZBA|3935|0|4135|Q
20210512|AZBJ|9156|0|9907|Q
20210512|AZBL|66|0|66|Q
20210512|AZBO|100|0|100|Q
20210512|AZEK|138498|945|396059|Q
20210512|AZN|1107427|1151|2138030|Q
20210512|AZO|41479|0|63438|Q
20210512|AZPN|367616|100|548391|Q
20210512|AZRE|98309|0|148971|Q
20210512|AZRX|182427|153|495407|Q
20210512|AZUL|113152|2518|276598|Q
20210512|AZYO|6116|0|20229|Q
20210512|AZZ|10230|0|23401|Q
20210512|B|14618|0|26014|Q
20210512|BA|1636446|16523|4042417|Q
20210512|BAB|48199|0|115697|Q
20210512|BABA|1547025|6078|3429605|Q
20210512|BAC|6198106|21299|10387173|Q
20210512|BACpB|13183|1795|22401|Q
20210512|BACpE|3080|400|5408|Q
20210512|BACpK|9492|0|27554|Q
20210512|BACpL|589|0|1300|Q
20210512|BACpM|13865|0|49018|Q
20210512|BACpN|29652|4945|46285|Q
20210512|BACpO|39489|0|59818|Q
20210512|BACpP|42730|0|52558|Q
20210512|BAH|53943|314|117674|Q
20210512|BAK|24264|2205|35423|Q
20210512|BAL|478|0|1350|Q
20210512|BALY|58645|200|173839|Q
20210512|BAM|334364|747|524488|Q
20210512|BAMH|10444|0|20967|Q
20210512|BAMI|3367|0|8010|Q
20210512|BANC|20108|0|35102|Q
20210512|BANCpE|200|0|330|Q
20210512|BAND|31048|0|113064|Q
20210512|BANF|18226|1000|33024|Q
20210512|BANR|13925|0|25122|Q
20210512|BANX|4284|0|8202|Q
20210512|BAOS|4505|0|9335|Q
20210512|BAP|291871|0|490258|Q
20210512|BAPR|13208|0|14070|Q
20210512|BAR|67947|0|103986|Q
20210512|BATL|18421|0|33857|Q
20210512|BATRA|8039|0|12043|Q
20210512|BATRK|16145|0|58805|Q
20210512|BATT|17136|0|92009|Q
20210512|BAX|66421|63|259434|Q
20210512|BB|698501|3486|1910990|Q
20210512|BBAR|41913|2438|90106|Q
20210512|BBAX|25588|0|35667|Q
20210512|BBBY|342121|4313|737492|Q
20210512|BBC|4759|0|5835|Q
20210512|BBCA|20736|0|59254|Q
20210512|BBCP|47498|0|118628|Q
20210512|BBD|4067775|5060|6578090|Q
20210512|BBDC|49126|0|112322|Q
20210512|BBDO|2574|0|7390|Q
20210512|BBEU|2281554|0|2304848|Q
20210512|BBGI|39227|0|77443|Q
20210512|BBH|554|0|2102|Q
20210512|BBI|90012|0|184674|Q
20210512|BBIG|554750|416|906633|Q
20210512|BBIN|7429|0|31361|Q
20210512|BBIO|140111|300|203721|Q
20210512|BBJP|269471|0|326067|Q
20210512|BBL|64521|119|225204|Q
20210512|BBMC|828|0|1378|Q
20210512|BBN|36476|0|79897|Q
20210512|BBP|1|0|33492|Q
20210512|BBQ|7332|0|21123|Q
20210512|BBRE|1175|0|8925|Q
20210512|BBSA|1160|0|1189|Q
20210512|BBSC|60|0|60|Q
20210512|BBSI|733|0|3213|Q
20210512|BBU|4733|0|6949|Q
20210512|BBUS|10424|0|13005|Q
20210512|BBVA|185230|8280|325905|Q
20210512|BBW|26267|95|88914|Q
20210512|BBY|243204|632|528649|Q
20210512|BC|146132|0|282511|Q
20210512|BCAB|22129|0|50741|Q
20210512|BCAC|100|0|3629|Q
20210512|BCACU|400|0|826|Q
20210512|BCAT|45201|2250|102698|Q
20210512|BCBP|4577|0|6437|Q
20210512|BCC|65295|0|146697|Q
20210512|BCD|12006|0|26573|Q
20210512|BCDA|1968|0|7959|Q
20210512|BCE|84534|0|186253|Q
20210512|BCEI|79389|1448|190013|Q
20210512|BCEL|18547|0|48883|Q
20210512|BCH|10269|0|16233|Q
20210512|BCI|82539|0|101397|Q
20210512|BCLI|234944|2984|296608|Q
20210512|BCM|11416|0|11518|Q
20210512|BCML|2774|0|3585|Q
20210512|BCO|85578|0|127948|Q
20210512|BCOR|15074|0|59414|Q
20210512|BCOV|41674|0|138383|Q
20210512|BCOW|152|0|800|Q
20210512|BCPC|6208|0|9193|Q
20210512|BCRX|437552|12745|1221544|Q
20210512|BCS|1185916|1012|3469111|Q
20210512|BCSF|97314|0|176752|Q
20210512|BCTG|100|0|413|Q
20210512|BCTX|31514|0|92203|Q
20210512|BCTXW|375|0|1057|Q
20210512|BCV|3321|0|5087|Q
20210512|BCX|150907|25|288170|Q
20210512|BCYC|5289|0|22400|Q
20210512|BCYP|200|0|400|Q
20210512|BCYPW|100|0|100|Q
20210512|BCpA|4458|700|5519|Q
20210512|BCpB|4119|0|5519|Q
20210512|BCpC|20200|0|23505|Q
20210512|BDC|22814|0|61003|Q
20210512|BDCX|68|0|618|Q
20210512|BDCZ|127|0|374|Q
20210512|BDEC|502|0|5880|Q
20210512|BDJ|94248|0|254612|Q
20210512|BDL|120|0|199|Q
20210512|BDN|108985|1563|233560|Q
20210512|BDR|100089|0|132132|Q
20210512|BDRY|132459|992|468679|Q
20210512|BDSI|160140|163|308973|Q
20210512|BDSX|16114|926|85983|Q
20210512|BDTX|72934|310|163998|Q
20210512|BDX|132432|0|317231|Q
20210512|BDXB|10008|0|11817|Q
20210512|BE|307751|7454|1078422|Q
20210512|BEAM|278147|936|391824|Q
20210512|BECN|96149|606|153337|Q
20210512|BEDU|24878|405|63341|Q
20210512|BEDZ|1698|0|2581|Q
20210512|BEEM|38869|2114|76455|Q
20210512|BEEMW|11|0|11|Q
20210512|BEKE|673208|685|1691277|Q
20210512|BELFA|114|0|116|Q
20210512|BELFB|9303|0|26071|Q
20210512|BEN|285467|1420|415089|Q
20210512|BENE|101|0|601|Q
20210512|BENEW|1000|0|25170|Q
20210512|BEP|88409|400|270764|Q
20210512|BEPC|67723|3405|224351|Q
20210512|BEPH|35060|0|101436|Q
20210512|BEPpA|1074|0|1125|Q
20210512|BERY|191132|0|357839|Q
20210512|BEST|460448|9|807269|Q
20210512|BETZ|40710|1984|169896|Q
20210512|BF/A|2585|0|3424|Q
20210512|BF/B|102038|0|131730|Q
20210512|BFAM|56745|0|702916|Q
20210512|BFC|1417|0|2573|Q
20210512|BFEB|15836|0|16793|Q
20210512|BFI|36454|0|73063|Q
20210512|BFIIW|34675|0|51761|Q
20210512|BFIN|17978|0|26922|Q
20210512|BFIT|135|0|408|Q
20210512|BFK|13525|400|40231|Q
20210512|BFLY|515653|19295|1018622|Q
20210512|BFLY/WS|20325|0|29029|Q
20210512|BFOR|1550|0|10851|Q
20210512|BFRA|7075|0|13015|Q
20210512|BFS|5729|500|11447|Q
20210512|BFST|1722|0|10943|Q
20210512|BFSpD|200|0|2986|Q
20210512|BFSpE|4230|0|10352|Q
20210512|BFTR|416|15|5010|Q
20210512|BFZ|5446|2300|11911|Q
20210512|BG|102143|12|300764|Q
20210512|BGB|29160|0|58453|Q
20210512|BGCP|237102|3800|481161|Q
20210512|BGFV|228012|29125|471219|Q
20210512|BGH|13316|99|51061|Q
20210512|BGI|149758|10933|260350|Q
20210512|BGIO|9438|0|15894|Q
20210512|BGLD|1990|0|2590|Q
20210512|BGNE|38163|31|125346|Q
20210512|BGR|35444|0|62236|Q
20210512|BGRN|2493|0|9377|Q
20210512|BGS|448735|1|626170|Q
20210512|BGSF|7299|0|15950|Q
20210512|BGSX|1|0|1|Q
20210512|BGT|56659|0|116026|Q
20210512|BGX|10151|0|26793|Q
20210512|BGY|43723|0|135358|Q
20210512|BH|921|0|1146|Q
20210512|BH/A|18|0|52|Q
20210512|BHAT|76418|400|283592|Q
20210512|BHB|6357|0|12795|Q
20210512|BHC|522970|4397|1058644|Q
20210512|BHE|21973|400|73520|Q
20210512|BHF|166713|3|282677|Q
20210512|BHFAL|5649|0|8733|Q
20210512|BHFAN|14697|300|30451|Q
20210512|BHFAO|2545|200|8702|Q
20210512|BHFAP|2359|0|24841|Q
20210512|BHK|34113|0|76880|Q
20210512|BHLB|67279|10|107515|Q
20210512|BHP|188072|2773|421052|Q
20210512|BHR|28355|0|93392|Q
20210512|BHRpB|2988|2151|3533|Q
20210512|BHRpD|713|0|723|Q
20210512|BHSE|1|0|33|Q
20210512|BHSEW|1000|0|1554|Q
20210512|BHTG|49140|0|96239|Q
20210512|BHV|5|0|15|Q
20210512|BHVN|55877|400|79598|Q
20210512|BIB|20487|0|61048|Q
20210512|BIBL|10455|0|12594|Q
20210512|BICK|2212|1613|52873|Q
20210512|BIDU|391055|7320|1782313|Q
20210512|BIF|15784|0|64516|Q
20210512|BIG|113673|400|184007|Q
20210512|BIGC|403953|31334|861776|Q
20210512|BIGZ|120615|4198|256694|Q
20210512|BIIB|62852|1517|168919|Q
20210512|BIL|202154|0|454788|Q
20210512|BILI|651030|1045|1075415|Q
20210512|BILL|223734|500|703664|Q
20210512|BIMI|131551|12957|514102|Q
20210512|BIO|9848|0|25943|Q
20210512|BIOC|60750|0|96227|Q
20210512|BIOL|300948|100|918555|Q
20210512|BIOT|42|0|56|Q
20210512|BIOX|6605|0|16847|Q
20210512|BIP|20519|0|52942|Q
20210512|BIPC|28716|70|42135|Q
20210512|BIPpA|909|0|3330|Q
20210512|BIPpB|2433|0|4944|Q
20210512|BIS|6898|248|12485|Q
20210512|BIT|50963|815|98550|Q
20210512|BITQ|14111|0|20750|Q
20210512|BIV|154393|2213|520843|Q
20210512|BIVI|6737|200|22494|Q
20210512|BIZD|94586|0|180004|Q
20210512|BJ|233325|3300|590582|Q
20210512|BJAN|283|0|2305|Q
20210512|BJK|7998|0|18817|Q
20210512|BJRI|66425|2|105731|Q
20210512|BJUL|1578|0|2544|Q
20210512|BK|308994|6773|540296|Q
20210512|BKAG|89|0|3214|Q
20210512|BKCC|81217|400|174972|Q
20210512|BKD|182513|1700|616992|Q
20210512|BKE|64370|400|132154|Q
20210512|BKEP|34832|0|127119|Q
20210512|BKEPP|1710|0|6846|Q
20210512|BKF|1967|0|6986|Q
20210512|BKH|29592|0|63235|Q
20210512|BKHY|3102|0|3109|Q
20210512|BKI|115508|82|334868|Q
20210512|BKIE|1438|0|1445|Q
20210512|BKLC|76|0|438|Q
20210512|BKLN|694606|0|2297540|Q
20210512|BKMC|7|0|7|Q
20210512|BKN|5435|0|8685|Q
20210512|BKNG|43713|3|92095|Q
20210512|BKR|923096|1483|3183267|Q
20210512|BKSB|1|0|4|Q
20210512|BKSC|1763|0|3991|Q
20210512|BKSE|15|0|27|Q
20210512|BKT|53321|0|119463|Q
20210512|BKTI|555|0|877|Q
20210512|BKU|45230|0|80206|Q
20210512|BKYI|21530|20|40204|Q
20210512|BL|167025|16700|210674|Q
20210512|BLBD|61202|2013|114759|Q
20210512|BLCM|9085|0|22386|Q
20210512|BLCN|8028|0|65434|Q
20210512|BLCT|12758|0|30654|Q
20210512|BLD|65310|79|223728|Q
20210512|BLDE|210261|3467|437113|Q
20210512|BLDEW|22869|0|37420|Q
20210512|BLDG|422|0|440|Q
20210512|BLDP|343214|13769|765125|Q
20210512|BLDR|483653|1547|1366896|Q
20210512|BLE|25116|0|54218|Q
20210512|BLES|4427|0|8286|Q
20210512|BLFS|39160|0|74108|Q
20210512|BLI|271187|3812|473445|Q
20210512|BLIN|42406|2608|166241|Q
20210512|BLK|55270|0|173094|Q
20210512|BLKB|98184|0|140871|Q
20210512|BLL|114539|0|232918|Q
20210512|BLMN|186707|761|449833|Q
20210512|BLNK|240701|15283|507636|Q
20210512|BLNKW|225|200|736|Q
20210512|BLOK|74582|4916|341689|Q
20210512|BLPH|4246|0|9745|Q
20210512|BLRX|258418|4923|731545|Q
20210512|BLSA|1782|0|1893|Q
20210512|BLU|196437|0|346196|Q
20210512|BLUA|1800|0|5800|Q
20210512|BLUA/WS|4300|0|4300|Q
20210512|BLUE|82887|1576|281055|Q
20210512|BLUW|100|0|200|Q
20210512|BLV|70446|0|193778|Q
20210512|BLW|24938|0|92815|Q
20210512|BLX|8592|0|21674|Q
20210512|BMA|21125|300|64515|Q
20210512|BMAR|1191|0|1695|Q
20210512|BMAY|28932|0|29895|Q
20210512|BMBL|550650|6407|2032227|Q
20210512|BME|14705|0|40045|Q
20210512|BMEA|3524|0|47189|Q
20210512|BMED|1|0|74|Q
20210512|BMEZ|68851|2100|177485|Q
20210512|BMI|21685|0|28129|Q
20210512|BMLpG|2615|0|3192|Q
20210512|BMLpH|2732|0|9373|Q
20210512|BMLpJ|587|0|1227|Q
20210512|BMLpL|3441|0|6462|Q
20210512|BMO|25929|362|96980|Q
20210512|BMRA|549359|26746|958266|Q
20210512|BMRC|3970|0|8346|Q
20210512|BMRN|47389|1|218974|Q
20210512|BMTC|3525|0|5519|Q
20210512|BMTX|21930|0|28847|Q
20210512|BMTX/WS|725|0|4525|Q
20210512|BMY|546543|5114|2660133|Q
20210512|BND|1709127|200|2911011|Q
20210512|BNDC|641|0|1194|Q
20210512|BNDW|3699|0|14756|Q
20210512|BNDX|1101574|1200|2046237|Q
20210512|BNE|2109|0|3206|Q
20210512|BNED|56097|1510|90840|Q
20210512|BNFT|110937|0|278551|Q
20210512|BNGO|1962928|47864|4726670|Q
20210512|BNGOW|1100|0|1451|Q
20210512|BNKD|3952|0|6273|Q
20210512|BNKU|16727|163|83863|Q
20210512|BNL|149408|0|780315|Q
20210512|BNO|27473|0|96967|Q
20210512|BNOV|800|0|3108|Q
20210512|BNR|154679|644|265179|Q
20210512|BNS|111511|20|164141|Q
20210512|BNSO|377|0|15889|Q
20210512|BNTC|77677|0|118647|Q
20210512|BNTX|575385|1753|958767|Q
20210512|BNY|18213|0|50323|Q
20210512|BOAC|1980|0|6995|Q
20210512|BOAC/WS|3100|0|72401|Q
20210512|BOAS|1097|0|1119|Q
20210512|BOB|245|0|260|Q
20210512|BOCH|17254|0|22249|Q
20210512|BOCT|1|0|2035|Q
20210512|BOE|48677|0|102899|Q
20210512|BOH|17386|0|34635|Q
20210512|BOIL|120316|73966|157634|Q
20210512|BOKF|19003|360|24327|Q
20210512|BOKFL|645|0|2345|Q
20210512|BOLT|16026|0|27362|Q
20210512|BOMN|22444|0|48885|Q
20210512|BOND|42688|0|149691|Q
20210512|BOOM|12940|0|44122|Q
20210512|BOOT|105275|0|205943|Q
20210512|BORR|422414|2200|735110|Q
20210512|BOSC|1909|0|12067|Q
20210512|BOSS|89|0|175|Q
20210512|BOTJ|7|0|110|Q
20210512|BOTZ|98949|889|278696|Q
20210512|BOUT|632|0|5104|Q
20210512|BOWX|193770|400|279020|Q
20210512|BOWXW|19274|0|69218|Q
20210512|BOX|359605|1213|969268|Q
20210512|BOXL|1000117|468|1880803|Q
20210512|BP|1154827|3380|3222450|Q
20210512|BPFH|12757|200|33960|Q
20210512|BPMC|40680|1963|63381|Q
20210512|BPMP|21151|0|100664|Q
20210512|BPOP|62872|0|123907|Q
20210512|BPOPN|770|0|2031|Q
20210512|BPRN|4443|0|32901|Q
20210512|BPT|7459|300|36534|Q
20210512|BPTH|6238|0|20434|Q
20210512|BPY|143949|200|194830|Q
20210512|BPYPN|2666|0|4544|Q
20210512|BPYPO|2100|0|2859|Q
20210512|BPYPP|4418|0|5453|Q
20210512|BPYU|16530|0|58124|Q
20210512|BPYUP|2145|0|5065|Q
20210512|BQ|14683|375|28067|Q
20210512|BR|70599|0|94601|Q
20210512|BRBR|27960|0|85224|Q
20210512|BRBS|3600|0|8794|Q
20210512|BRC|28545|300|43067|Q
20210512|BREZ|1|0|1825|Q
20210512|BREZW|7000|0|11375|Q
20210512|BRF|537|0|2738|Q
20210512|BRFS|373168|441|1375275|Q
20210512|BRG|73505|0|108294|Q
20210512|BRGpD|100|0|2501|Q
20210512|BRID|14610|0|27062|Q
20210512|BRIVU|50|0|150|Q
20210512|BRK/A|15|0|1557|Q
20210512|BRK/B|458301|5888|1345696|Q
20210512|BRKL|18886|600|53009|Q
20210512|BRKR|51364|0|196335|Q
20210512|BRKS|210448|809|263551|Q
20210512|BRLIR|13|0|512|Q
20210512|BRLIW|100|0|100|Q
20210512|BRMK|321937|0|464562|Q
20210512|BRMK/WS|7195|0|7195|Q
20210512|BRN|2318827|117451|4450611|Q
20210512|BRO|92616|0|124877|Q
20210512|BRP|53231|100|199883|Q
20210512|BRPA|3085|144|8433|Q
20210512|BRPAR|15684|900|37747|Q
20210512|BRPAW|17489|0|25601|Q
20210512|BRPM|23493|0|99036|Q
20210512|BRQS|73393|100|514776|Q
20210512|BRT|34697|0|46816|Q
20210512|BRX|97957|103|145280|Q
20210512|BRY|32605|0|113488|Q
20210512|BRZU|17854|269|50559|Q
20210512|BSA|1485|0|2826|Q
20210512|BSAC|35247|0|58842|Q
20210512|BSAE|400|0|437|Q
20210512|BSBE|937|0|1542|Q
20210512|BSBK|790|0|1322|Q
20210512|BSBR|117423|0|135309|Q
20210512|BSCE|987|0|1910|Q
20210512|BSCL|36141|0|148286|Q
20210512|BSCM|32996|0|224737|Q
20210512|BSCN|110923|0|309771|Q
20210512|BSCO|112759|0|277460|Q
20210512|BSCP|7767|0|140041|Q
20210512|BSCQ|3173|0|48017|Q
20210512|BSCR|2873|1745|19724|Q
20210512|BSCS|4124|0|15976|Q
20210512|BSCT|7475|0|23997|Q
20210512|BSCU|1087|0|5326|Q
20210512|BSDE|166|0|1358|Q
20210512|BSEP|200|0|1071|Q
20210512|BSET|12287|0|31005|Q
20210512|BSGM|21893|0|28945|Q
20210512|BSIG|41912|103|72635|Q
20210512|BSJL|121776|0|176733|Q
20210512|BSJM|74899|0|148129|Q
20210512|BSJN|55826|0|108303|Q
20210512|BSJO|54891|0|98205|Q
20210512|BSJP|10194|0|36372|Q
20210512|BSJQ|13440|0|75850|Q
20210512|BSJR|873|0|4094|Q
20210512|BSJS|126|0|503|Q
20210512|BSKYU|111|0|331|Q
20210512|BSL|7827|0|14432|Q
20210512|BSM|65420|0|126917|Q
20210512|BSML|425|0|3610|Q
20210512|BSMM|400|0|2317|Q
20210512|BSMN|300|0|2401|Q
20210512|BSMO|1989|0|2190|Q
20210512|BSMP|310|0|2354|Q
20210512|BSMQ|3471|0|3471|Q
20210512|BSMR|754|0|3983|Q
20210512|BSMS|1550|0|4402|Q
20210512|BSMT|1357|0|2057|Q
20210512|BSMU|4755|0|4755|Q
20210512|BSMX|47697|1900|446819|Q
20210512|BSN|18|0|857|Q
20210512|BSN/WS|4532|0|6101|Q
20210512|BSPE|387104|0|466016|Q
20210512|BSQR|41597|406|158427|Q
20210512|BSRR|2968|0|6829|Q
20210512|BST|6464|8|37912|Q
20210512|BSTZ|30421|1757|106900|Q
20210512|BSV|416593|0|1275182|Q
20210512|BSVN|1147|0|2228|Q
20210512|BSX|1062361|47|1997469|Q
20210512|BSXpA|740|490|17217|Q
20210512|BSY|461632|74|773155|Q
20210512|BTA|1589|0|5240|Q
20210512|BTAI|55205|800|112722|Q
20210512|BTAL|17173|0|26363|Q
20210512|BTAQ|18606|0|104469|Q
20210512|BTAQU|400|0|590|Q
20210512|BTAQW|6721|500|67495|Q
20210512|BTBT|88034|10056|318136|Q
20210512|BTCM|14789|1102|34386|Q
20210512|BTEC|17959|0|22037|Q
20210512|BTEK|3046|900|4081|Q
20210512|BTG|653974|11071|1647798|Q
20210512|BTI|274777|271|866393|Q
20210512|BTN|7141|0|60522|Q
20210512|BTNB|10830|0|47151|Q
20210512|BTO|24314|300|39055|Q
20210512|BTRS|201890|9380|357609|Q
20210512|BTRSW|1060|0|1460|Q
20210512|BTT|32728|0|64149|Q
20210512|BTU|615714|10275|3131204|Q
20210512|BTWN|52677|1701|1421449|Q
20210512|BTWNU|1608|0|5561|Q
20210512|BTWNW|8861|50|35572|Q
20210512|BTX|776520|26855|1507451|Q
20210512|BTZ|50082|100|174716|Q
20210512|BUD|157470|7140|260242|Q
20210512|BUFD|16174|0|28164|Q
20210512|BUFF|7898|0|8352|Q
20210512|BUFR|40305|0|74370|Q
20210512|BUG|40733|0|135259|Q
20210512|BUI|13978|0|27354|Q
20210512|BUR|47747|0|55546|Q
20210512|BURL|191413|0|305311|Q
20210512|BUSE|5489|0|16083|Q
20210512|BUYZ|550|0|3176|Q
20210512|BUZZ|5992|1131|97378|Q
20210512|BV|10595|0|30774|Q
20210512|BVH|3232|0|7038|Q
20210512|BVN|879768|353|1224896|Q
20210512|BVS|27348|0|75537|Q
20210512|BVXV|4783|0|12393|Q
20210512|BW|113464|1710|223906|Q
20210512|BWA|279836|918|498667|Q
20210512|BWAC|1749|0|14383|Q
20210512|BWACW|2509|0|3983|Q
20210512|BWAY|6696|0|19914|Q
20210512|BWB|9287|0|13090|Q
20210512|BWEN|59329|1968|126337|Q
20210512|BWFG|9526|100|11789|Q
20210512|BWG|18095|0|60422|Q
20210512|BWL/A|13|0|322|Q
20210512|BWMN|1060|0|13529|Q
20210512|BWMX|3383|0|10021|Q
20210512|BWSN|7672|0|21503|Q
20210512|BWX|4251|0|58001|Q
20210512|BWXT|29562|0|52371|Q
20210512|BWZ|9698|0|20331|Q
20210512|BX|251790|1995|1374045|Q
20210512|BXC|85441|1121|165637|Q
20210512|BXMT|138694|1144|257820|Q
20210512|BXMX|63403|91|143019|Q
20210512|BXP|164356|6926|292090|Q
20210512|BXRX|169922|5574|658694|Q
20210512|BXS|82534|400|139871|Q
20210512|BXSpA|3785|0|4707|Q
20210512|BY|2503|0|5620|Q
20210512|BYD|141582|4910|424071|Q
20210512|BYFC|139416|6120|235969|Q
20210512|BYLD|116962|0|141598|Q
20210512|BYM|1888|0|15276|Q
20210512|BYND|530986|537|1085428|Q
20210512|BYRN|21412|0|59230|Q
20210512|BYSI|22903|241|73087|Q
20210512|BYTS|552|450|566|Q
20210512|BYTSW|7900|5150|7900|Q
20210512|BZH|59355|2300|215529|Q
20210512|BZQ|53339|9053|96572|Q
20210512|BZUN|63828|805|152460|Q
20210512|C|2603089|18885|4464754|Q
20210512|CAAP|6323|0|27489|Q
20210512|CAAS|26101|0|48029|Q
20210512|CABA|8826|0|16212|Q
20210512|CABO|5823|0|9366|Q
20210512|CAC|2724|0|6668|Q
20210512|CACC|9797|0|15788|Q
20210512|CACG|4577|0|7886|Q
20210512|CACI|21995|0|35695|Q
20210512|CADE|52780|811|134616|Q
20210512|CAE|13358|500|23782|Q
20210512|CAF|350|0|136111|Q
20210512|CAG|246966|1218|488714|Q
20210512|CAH|267033|226|714997|Q
20210512|CAHC|2149|0|9637|Q
20210512|CAHCU|233|0|1418|Q
20210512|CAI|14366|400|38951|Q
20210512|CAIpA|129|0|229|Q
20210512|CAIpB|29|0|1992|Q
20210512|CAJ|26797|0|66294|Q
20210512|CAKE|280298|94|495105|Q
20210512|CAL|42094|0|142929|Q
20210512|CALA|217486|5764|389175|Q
