Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210811|SCHWpD|19921|700|33316|Q
20210811|SCHWpJ|6521|0|22361|Q
20210811|SCHX|121671|1940|215916|Q
20210811|SCHY|20911|0|25668|Q
20210811|SCHZ|124378|0|301225|Q
20210811|SCI|81615|7|892629|Q
20210811|SCJ|362|0|924|Q
20210811|SCKT|11613|0|31342|Q
20210811|SCL|3137|0|13113|Q
20210811|SCLE|1700|0|3100|Q
20210811|SCLEU|600|0|920|Q
20210811|SCLEW|5300|0|6920|Q
20210811|SCM|6961|0|12587|Q
20210811|SCO|195728|16500|539526|Q
20210811|SCOA|100601|0|502104|Q
20210811|SCOAW|11110|0|913088|Q
20210811|SCOR|197792|6331|409958|Q
20210811|SCPE|129337|5395|235407|Q
20210811|SCPE/U|360|0|1235|Q
20210811|SCPE/WS|18335|2200|30340|Q
20210811|SCPH|1698|0|15487|Q
20210811|SCPL|18177|0|76023|Q
20210811|SCPS|15118|0|30777|Q
20210811|SCR|39178|928|134899|Q
20210811|SCS|11754|29|82368|Q
20210811|SCSC|2532|0|6342|Q
20210811|SCU|43103|0|72296|Q
20210811|SCVL|36581|0|60926|Q
20210811|SCVX|240|0|2466|Q
20210811|SCVX/WS|1485|0|6580|Q
20210811|SCWX|4114|0|8992|Q
20210811|SCX|4232|0|10081|Q
20210811|SCYX|36771|0|80839|Q
20210811|SCZ|99998|8|157888|Q
20210811|SD|211610|4307|891980|Q
20210811|SDC|2871926|229519|8412541|Q
20210811|SDCI|559|0|561|Q
20210811|SDD|297|0|1003|Q
20210811|SDEF|15877|0|15877|Q
20210811|SDEI|6516|0|7236|Q
20210811|SDEM|3693|0|4039|Q
20210811|SDG|2180|0|9143|Q
20210811|SDGA|231|0|232|Q
20210811|SDGR|75173|0|252514|Q
20210811|SDH|5|0|5759|Q
20210811|SDHY|4445|0|18284|Q
20210811|SDIV|103093|1748|261594|Q
20210811|SDOG|4087|0|14576|Q
20210811|SDOW|946414|34619|1368189|Q
20210811|SDP|100|0|101|Q
20210811|SDPI|14185|0|21342|Q
20210811|SDS|1284377|0|3277361|Q
20210811|SDVY|25175|0|28787|Q
20210811|SDY|39711|46|109328|Q
20210811|SE|108375|5536|391907|Q
20210811|SEAC|107945|792|305065|Q
20210811|SEAH|23041|0|86513|Q
20210811|SEAH/WS|947|0|14095|Q
20210811|SEAS|221367|518|349058|Q
20210811|SEB|39|0|118|Q
20210811|SECO|1854|0|13783|Q
20210811|SECT|32796|0|38585|Q
20210811|SEDG|63631|25|125544|Q
20210811|SEE|69905|118|193158|Q
20210811|SEED|206751|4934|331281|Q
20210811|SEEL|80997|10|584193|Q
20210811|SEER|57491|0|82060|Q
20210811|SEF|114|0|7646|Q
20210811|SEIC|23917|663|53606|Q
20210811|SEIX|3946|0|9325|Q
20210811|SELB|147727|1149|343026|Q
20210811|SELF|5249|0|11533|Q
20210811|SEM|32916|1885|89456|Q
20210811|SEMR|33278|2|145089|Q
20210811|SENEA|701|0|1640|Q
20210811|SENEB|1|0|6|Q
20210811|SENS|1693964|38845|3178152|Q
20210811|SENT|8838|0|9236|Q
20210811|SERA|10014|0|28013|Q
20210811|SESN|1560205|591|2797422|Q
20210811|SF|38889|1676|79113|Q
20210811|SFB|443|0|1104|Q
20210811|SFBS|6554|0|14321|Q
20210811|SFE|5095|0|10739|Q
20210811|SFET|38559|0|116267|Q
20210811|SFHY|7|0|208|Q
20210811|SFIX|160448|544|274616|Q
20210811|SFL|121311|300|636629|Q
20210811|SFM|262560|401|488438|Q
20210811|SFNC|22603|0|37038|Q
20210811|SFST|3340|0|4159|Q
20210811|SFT|1011313|20947|1669101|Q
20210811|SFTW|54796|0|94747|Q
20210811|SFTW/WS|3669|0|15858|Q
20210811|SFY|42669|0|52252|Q
20210811|SFYF|1101|0|6390|Q
20210811|SFYX|1652|0|2263|Q
20210811|SFpA|827|600|7625|Q
20210811|SFpB|475|0|2243|Q
20210811|SFpC|1280|0|3820|Q
20210811|SFpD|5069|0|13206|Q
20210811|SGA|1757|0|5077|Q
20210811|SGAM|1606|0|60857|Q
20210811|SGAMW|2070|800|4970|Q
20210811|SGBX|8252|0|62362|Q
20210811|SGC|1863|0|5569|Q
20210811|SGDJ|3060|0|5276|Q
20210811|SGDM|6312|0|10141|Q
20210811|SGEN|41667|53|80143|Q
20210811|SGFY|1246454|401388|1734231|Q
20210811|SGG|5|0|505|Q
20210811|SGH|43262|0|130748|Q
20210811|SGHT|21471|0|106264|Q
20210811|SGLB|21822|0|39916|Q
20210811|SGLBW|50|0|50|Q
20210811|SGMA|35426|1067|101890|Q
20210811|SGMO|38460|0|113573|Q
20210811|SGMS|104327|0|243740|Q
20210811|SGOC|113233|2449|223800|Q
20210811|SGOL|100426|0|164798|Q
20210811|SGOV|7995|0|28876|Q
20210811|SGRP|19237|0|74074|Q
20210811|SGRY|39547|0|94093|Q
20210811|SGTX|26257|0|65068|Q
20210811|SGU|1184|0|12804|Q
20210811|SH|413526|0|918724|Q
20210811|SHAG|3794|0|5800|Q
20210811|SHAK|43416|0|115348|Q
20210811|SHBI|1020|0|1539|Q
20210811|SHC|217319|0|551288|Q
20210811|SHCR|281997|14921|458509|Q
20210811|SHCRW|326|0|626|Q
20210811|SHE|351|0|1622|Q
20210811|SHEN|16761|0|29865|Q
20210811|SHFT|47|0|47|Q
20210811|SHG|9449|0|15315|Q
20210811|SHI|2820|0|4034|Q
20210811|SHIP|3219666|9700|8460074|Q
20210811|SHIPW|33500|600|35001|Q
20210811|SHIPZ|8729|0|10575|Q
20210811|SHLS|262795|732|629266|Q
20210811|SHLX|149104|1000|933646|Q
20210811|SHM|95136|0|179625|Q
20210811|SHO|123773|0|248155|Q
20210811|SHOO|17273|100|191217|Q
20210811|SHOP|114122|1710|262405|Q
20210811|SHOpH|97|0|119|Q
20210811|SHOpI|900|0|9932|Q
20210811|SHSP|19024|0|40348|Q
20210811|SHV|322427|1400|445026|Q
20210811|SHW|223380|15|350427|Q
20210811|SHY|373775|0|655363|Q
20210811|SHYD|20763|0|33380|Q
20210811|SHYF|58076|100|94547|Q
20210811|SHYG|85203|0|311187|Q
20210811|SHYL|1385|0|1769|Q
20210811|SI|62332|28|110990|Q
20210811|SIBN|32210|0|137128|Q
20210811|SIC|150911|260|416956|Q
20210811|SID|323955|751|541964|Q
20210811|SIEB|3571|0|13149|Q
20210811|SIEN|161387|0|504241|Q
20210811|SIF|1536|0|5628|Q
20210811|SIFY|41278|40|71646|Q
20210811|SIG|70823|0|139196|Q
20210811|SIGA|18632|0|55111|Q
20210811|SIGI|8281|208|18208|Q
20210811|SIGIP|407|0|755|Q
20210811|SII|16756|0|20806|Q
20210811|SIJ|226|0|234|Q
20210811|SIL|17299|0|73940|Q
20210811|SILC|1395|0|3863|Q
20210811|SILJ|134561|70|344075|Q
20210811|SILK|109669|0|168396|Q
20210811|SILV|62602|300|224833|Q
20210811|SILX|2|0|82|Q
20210811|SIM|1|0|15|Q
20210811|SIMO|66177|547|152578|Q
20210811|SIMS|2080|0|2571|Q
20210811|SINO|81876|600|177116|Q
20210811|SINT|107735|2|234619|Q
20210811|SIOX|104554|0|158578|Q
20210811|SIRI|2220321|107|5409185|Q
20210811|SITC|34692|0|93017|Q
20210811|SITCpA|209|0|609|Q
20210811|SITE|18046|0|33834|Q
20210811|SITM|21255|0|114042|Q
20210811|SIVB|153475|56|261478|Q
20210811|SIVBP|1585|0|6111|Q
20210811|SIVR|93309|0|137054|Q
20210811|SIX|83664|0|229027|Q
20210811|SIXA|450|0|583|Q
20210811|SIXH|11899|0|11902|Q
20210811|SIXL|3347|0|3347|Q
20210811|SIZE|1368|0|3280|Q
20210811|SIpA|45075|0|74738|Q
20210811|SJ|6496|100|10302|Q
20210811|SJB|2386|0|5976|Q
20210811|SJI|38721|229|92702|Q
20210811|SJIJ|1312|900|1693|Q
20210811|SJIV|361|0|361|Q
20210811|SJM|58791|481|90972|Q
20210811|SJNK|996506|0|1475197|Q
20210811|SJR|11179|1|18387|Q
20210811|SJT|22322|0|94796|Q
20210811|SJW|2523|0|4706|Q
20210811|SKF|19342|0|39455|Q
20210811|SKIL|215178|0|224011|Q
20210811|SKIL/WS|7893|0|9583|Q
20210811|SKIN|1636392|15953|3180876|Q
20210811|SKINW|397289|0|417098|Q
20210811|SKLZ|2135538|37962|5166497|Q
20210811|SKLZ/WS|96888|1088|183470|Q
20210811|SKM|91730|0|102388|Q
20210811|SKOR|1392|0|13200|Q
20210811|SKT|50895|0|113174|Q
20210811|SKX|32106|0|173634|Q
20210811|SKY|23736|0|174256|Q
20210811|SKYT|49251|1623|83659|Q
20210811|SKYW|31732|0|74139|Q
20210811|SKYY|35377|1000|113394|Q
20210811|SLAB|65400|115|87226|Q
20210811|SLAC|3400|0|4500|Q
20210811|SLAC/WS|2300|0|2500|Q
20210811|SLAM|10476|0|119979|Q
20210811|SLAMU|400|0|1091|Q
20210811|SLAMW|500|0|7000|Q
20210811|SLB|822043|18846|1720023|Q
20210811|SLCA|49376|483|122299|Q
20210811|SLCT|239|0|3607|Q
20210811|SLDB|67494|715|136952|Q
20210811|SLF|36428|3|46261|Q
20210811|SLG|49673|101|132789|Q
20210811|SLGG|54558|0|117408|Q
20210811|SLGL|991|0|5393|Q
20210811|SLGN|63403|0|136387|Q
20210811|SLGpI|336|0|448|Q
20210811|SLHG|1024|0|13957|Q
20210811|SLI|927446|16382|1859644|Q
20210811|SLM|199774|1511|797977|Q
20210811|SLNG|825|0|2839|Q
20210811|SLNO|53454|0|137969|Q
20210811|SLP|13750|0|22837|Q
20210811|SLQD|55451|0|164918|Q
20210811|SLQT|45488|0|148963|Q
20210811|SLRC|21348|500|31460|Q
20210811|SLRX|77998|0|126676|Q
20210811|SLS|29291|0|61754|Q
20210811|SLT|103|0|103|Q
20210811|SLV|1325222|4850|3200338|Q
20210811|SLVO|149128|1895|460194|Q
20210811|SLVP|82350|200|172339|Q
20210811|SLX|24846|527|48098|Q
20210811|SLY|9000|1500|16646|Q
20210811|SLYG|161266|114|172428|Q
20210811|SLYV|31215|0|52164|Q
20210811|SM|389319|849|573891|Q
20210811|SMAR|42640|9202|96901|Q
20210811|SMB|62429|0|74765|Q
20210811|SMBC|523|0|55638|Q
20210811|SMBK|1263|0|2477|Q
20210811|SMCI|40877|0|128611|Q
20210811|SMCP|13|0|27|Q
20210811|SMDD|1433|0|3185|Q
20210811|SMDV|6244|0|25105|Q
20210811|SMED|6619|0|24262|Q
20210811|SMFG|182908|0|426013|Q
20210811|SMFR|177822|0|350714|Q
20210811|SMFRW|409|0|2568|Q
20210811|SMG|40282|0|88085|Q
20210811|SMH|140253|469|324450|Q
20210811|SMHB|220|0|1350|Q
20210811|SMHI|7538|0|29927|Q
20210811|SMID|13973|0|19655|Q
20210811|SMIH|1250|0|3700|Q
20210811|SMIN|6672|0|15947|Q
20210811|SMIT|7406|0|20624|Q
20210811|SMLF|10366|0|19951|Q
20210811|SMLP|7136|0|13494|Q
20210811|SMLV|202|0|2288|Q
20210811|SMM|7825|0|19344|Q
20210811|SMMD|3157|0|5043|Q
20210811|SMMF|308|0|1676|Q
20210811|SMMT|22398|509|52813|Q
20210811|SMMU|17516|0|25091|Q
20210811|SMMV|21271|0|29963|Q
20210811|SMN|5141|0|8276|Q
20210811|SMOG|1730|0|2405|Q
20210811|SMP|5802|0|11186|Q
20210811|SMPL|40120|900|274047|Q
20210811|SMSI|75209|1900|195237|Q
20210811|SMTC|16910|0|68917|Q
20210811|SMTI|131|0|2823|Q
20210811|SMTS|132481|70719|215920|Q
20210811|SMWB|50605|0|312994|Q
20210811|SNA|42889|50|56883|Q
20210811|SNAP|1812973|5761|3443162|Q
20210811|SNAX|703|0|3384|Q
20210811|SNAXW|1700|0|4700|Q
20210811|SNBR|14350|0|37622|Q
20210811|SNCR|89961|6200|347128|Q
20210811|SNCRL|2414|0|2414|Q
20210811|SNCY|19952|0|45153|Q
20210811|SND|10064|0|15717|Q
20210811|SNDL|15089427|113223|31265099|Q
20210811|SNDR|31530|0|67960|Q
20210811|SNDX|62087|35|99271|Q
20210811|SNES|17326|0|37163|Q
20210811|SNEX|4501|0|25427|Q
20210811|SNFCA|1260|0|4489|Q
20210811|SNGX|18565|2753|48115|Q
20210811|SNGXW|332|0|333|Q
20210811|SNII|500|0|500|Q
20210811|SNII/U|40|0|3294|Q
20210811|SNLN|1|0|110|Q
20210811|SNMP|370122|14080|1810422|Q
20210811|SNN|62190|0|105094|Q
20210811|SNOA|4148|0|32730|Q
20210811|SNOW|223008|373|410251|Q
20210811|SNP|12226|0|161800|Q
20210811|SNPE|7606|0|17048|Q
20210811|SNPO|27122|728|71813|Q
20210811|SNPR|51712|2783|76620|Q
20210811|SNPR/U|80|80|480|Q
20210811|SNPR/WS|3573|0|4273|Q
20210811|SNPS|29412|56|73129|Q
20210811|SNPX|25444|100|36375|Q
20210811|SNR|695703|0|2839848|Q
20210811|SNRH|1411|0|2421|Q
20210811|SNRHW|700|0|2500|Q
20210811|SNSE|29362|100|49304|Q
20210811|SNSR|6778|0|16294|Q
20210811|SNTG|20734|0|41182|Q
20210811|SNUG|110|0|174|Q
20210811|SNV|84187|99|234299|Q
20210811|SNVpD|100|0|184|Q
20210811|SNVpE|2340|0|4569|Q
20210811|SNX|21142|0|30647|Q
20210811|SNY|516701|7840|1977773|Q
20210811|SO|333401|999|754999|Q
20210811|SOAC|31166|1672|78359|Q
20210811|SOAC/WS|1100|700|2629|Q
20210811|SOCL|430|0|5124|Q
20210811|SOFI|2202490|67075|5189547|Q
20210811|SOFIW|28325|0|51471|Q
20210811|SOGO|22428|0|42073|Q
20210811|SOGU|200|0|304|Q
20210811|SOHO|14443|0|46162|Q
20210811|SOHOB|496|0|496|Q
20210811|SOHON|220|0|221|Q
20210811|SOHOO|1568|0|2988|Q
20210811|SOHU|48909|0|172101|Q
20210811|SOI|18802|0|123215|Q
20210811|SOJB|3261|0|8484|Q
20210811|SOJC|1975|0|4124|Q
20210811|SOJD|10259|0|15157|Q
20210811|SOJE|5246|0|15071|Q
20210811|SOL|90469|343|186737|Q
20210811|SOLN|2724|0|4020|Q
20210811|SOLO|435751|13073|749087|Q
20210811|SOLOW|2230|0|5147|Q
20210811|SOLY|31779|0|59347|Q
20210811|SON|30508|67|40999|Q
20210811|SONM|767419|59251|2321964|Q
20210811|SONN|114444|0|271201|Q
20210811|SONO|569751|5812|1059398|Q
20210811|SONY|76764|1685|168335|Q
20210811|SOPH|2612|0|3944|Q
20210811|SOR|1374|0|2699|Q
20210811|SOS|3865070|24271|7153101|Q
20210811|SOXL|1707808|26290|2952714|Q
20210811|SOXQ|2747|0|4437|Q
20210811|SOXS|814151|35863|2765740|Q
20210811|SOXX|41899|237|111725|Q
20210811|SOYB|7412|0|14735|Q
20210811|SP|1411|0|9916|Q
20210811|SPAB|153697|0|316382|Q
20210811|SPAK|2519|0|3608|Q
20210811|SPAQ|4795|0|425543|Q
20210811|SPAQ/U|400|0|1920|Q
20210811|SPAQ/WS|799|0|1299|Q
20210811|SPB|72672|0|105094|Q
20210811|SPBC|1139|0|1284|Q
20210811|SPBO|13756|0|28227|Q
20210811|SPCB|21676|0|89773|Q
20210811|SPCE|4678712|281331|15097732|Q
20210811|SPCX|1164|0|9745|Q
20210811|SPD|13603|0|16820|Q
20210811|SPDN|26018|0|56749|Q
20210811|SPDV|41|0|771|Q
20210811|SPDW|186517|200|482304|Q
20210811|SPE|6836|0|16364|Q
20210811|SPEM|86746|0|480971|Q
20210811|SPEU|916|0|8880|Q
20210811|SPFF|22231|0|47655|Q
20210811|SPFI|418|0|4080|Q
20210811|SPFR|18798|0|49688|Q
20210811|SPFR/WS|11771|0|32071|Q
20210811|SPG|89016|0|351480|Q
20210811|SPGI|113574|367|229032|Q
20210811|SPGM|2158|0|3349|Q
20210811|SPGP|15409|0|17701|Q
20210811|SPGS|22641|0|120688|Q
20210811|SPGS/WS|2804|0|3104|Q
20210811|SPGpJ|200|0|200|Q
20210811|SPH|35472|0|97155|Q
20210811|SPHB|24648|3800|109714|Q
20210811|SPHD|45860|2875|109516|Q
20210811|SPHQ|178939|0|230157|Q
20210811|SPHY|5749|0|35942|Q
20210811|SPI|23512|1679|82828|Q
20210811|SPIB|182561|100|773447|Q
20210811|SPIP|169411|8|287022|Q
20210811|SPKB|31|0|3833|Q
20210811|SPKBU|1725|0|5016|Q
20210811|SPKBW|84|0|84|Q
20210811|SPLB|646076|0|1014940|Q
20210811|SPLG|322777|400|437050|Q
20210811|SPLK|195553|143|507027|Q
20210811|SPLP|2424|0|6179|Q
20210811|SPLPpA|1358|0|3253|Q
20210811|SPLV|172438|14400|466679|Q
20210811|SPMB|40378|0|189587|Q
20210811|SPMD|129311|0|194309|Q
20210811|SPMO|1662|0|1852|Q
20210811|SPMV|129|0|211|Q
20210811|SPNE|40122|0|210758|Q
20210811|SPNS|4426|1|7223|Q
20210811|SPNT|26284|0|53892|Q
20210811|SPNTpB|1617|0|9752|Q
20210811|SPNV|2761|0|16148|Q
20210811|SPNV/WS|204|0|1369|Q
20210811|SPOK|29017|0|91001|Q
20210811|SPOT|165111|1588|1094507|Q
20210811|SPPI|592353|5389|1323749|Q
20210811|SPPP|3082|0|17782|Q
20210811|SPR|148884|1281|432947|Q
20210811|SPRB|4093|0|9157|Q
20210811|SPRE|834|0|1711|Q
20210811|SPRO|11114|178|16486|Q
20210811|SPRT|737787|2732|1389671|Q
20210811|SPRX|1008|0|1011|Q
20210811|SPSB|296154|0|602942|Q
20210811|SPSC|27272|0|38328|Q
20210811|SPSK|2144|0|6103|Q
20210811|SPSM|170766|23|193657|Q
20210811|SPT|25698|0|57170|Q
20210811|SPTI|96376|0|155904|Q
20210811|SPTL|169713|0|295272|Q
20210811|SPTM|59409|1964|127178|Q
20210811|SPTN|13651|0|25400|Q
20210811|SPTS|71838|0|232543|Q
20210811|SPUC|2|0|2|Q
20210811|SPUS|2983|0|10027|Q
20210811|SPUU|5044|0|5280|Q
20210811|SPVM|258|0|3041|Q
20210811|SPVU|3470|0|12709|Q
20210811|SPWH|36817|0|102102|Q
20210811|SPWR|177276|1650|598545|Q
20210811|SPXB|167|0|351|Q
20210811|SPXC|21818|0|47084|Q
20210811|SPXE|53|0|114|Q
20210811|SPXL|251516|12053|837253|Q
20210811|SPXS|580350|32|994936|Q
20210811|SPXU|398488|2256|1240812|Q
20210811|SPXX|308|0|6256|Q
20210811|SPXZ|539|0|2358|Q
20210811|SPY|5543650|18881|8282247|Q
20210811|SPYC|844|0|1207|Q
20210811|SPYD|107283|1|199893|Q
20210811|SPYG|586754|25|788555|Q
20210811|SPYV|305941|0|441417|Q
20210811|SPYX|11421|0|14598|Q
20210811|SQ|1351449|3286|2350008|Q
20210811|SQBG|12349|0|25215|Q
20210811|SQEW|13397|0|13613|Q
20210811|SQFT|33791|0|131556|Q
20210811|SQFTP|287|0|493|Q
20210811|SQLV|85|0|86|Q
20210811|SQM|204341|0|552902|Q
20210811|SQNS|104622|0|199575|Q
20210811|SQQQ|14846283|53937|32855439|Q
20210811|SQSP|67763|1872|180341|Q
20210811|SQZ|4785|0|17318|Q
20210811|SR|20440|0|57135|Q
20210811|SRAC|56629|4797|99449|Q
20210811|SRACW|5264|52|88622|Q
20210811|SRAX|106504|6004|224418|Q
20210811|SRC|74080|0|215465|Q
20210811|SRCE|4857|0|7997|Q
20210811|SRCL|41356|100|180665|Q
20210811|SRCpA|154|0|1876|Q
20210811|SRDX|1642|0|5265|Q
20210811|SRE|60129|0|156576|Q
20210811|SREA|6157|500|9805|Q
20210811|SRET|15003|0|64070|Q
20210811|SREV|21311|97|45210|Q
20210811|SRG|66909|0|116498|Q
20210811|SRGA|720809|35570|1239045|Q
20210811|SRGpA|200|0|468|Q
20210811|SRI|6344|0|33860|Q
20210811|SRL|401|0|1753|Q
20210811|SRLN|1357518|0|1557397|Q
20210811|SRLP|15544|1280|47026|Q
20210811|SRNE|346871|4058|970910|Q
20210811|SRNG|2191277|25|8368425|Q
20210811|SRNGU|16098|0|148036|Q
20210811|SRNGW|98095|0|552002|Q
20210811|SRPT|163513|720|330805|Q
20210811|SRRA|2749|0|7303|Q
20210811|SRRK|25774|0|54119|Q
20210811|SRS|163|0|799|Q
20210811|SRSA|1|0|1|Q
20210811|SRT|6852|550|29901|Q
20210811|SRTS|341|0|3264|Q
20210811|SRTY|781016|13287|1251522|Q
20210811|SRV|223|0|225|Q
20210811|SRVR|36826|0|60402|Q
20210811|SRpA|5604|0|8487|Q
20210811|SSAA|100|0|100|Q
20210811|SSB|34193|60|92156|Q
20210811|SSBI|280|0|7117|Q
20210811|SSD|11643|0|20341|Q
20210811|SSG|148|0|333|Q
20210811|SSKN|9728|100|18480|Q
20210811|SSL|12330|0|37216|Q
20210811|SSNC|104873|2975|251770|Q
20210811|SSNT|8885|0|19894|Q
20210811|SSO|308096|439|407158|Q
20210811|SSP|11490|0|45546|Q
20210811|SSRM|60341|1955|235839|Q
20210811|SSSS|552443|2|1076873|Q
20210811|SSTI|21880|0|34227|Q
20210811|SSTK|23225|0|38182|Q
20210811|SSUS|14225|0|33752|Q
20210811|SSY|29054|198|97843|Q
20210811|SSYS|59190|293|224215|Q
20210811|ST|37453|300|156117|Q
20210811|STAA|61342|0|93581|Q
20210811|STAF|141959|12350|289981|Q
20210811|STAG|58270|1410|180483|Q
20210811|STAR|30383|200|85048|Q
20210811|STARpD|183|0|188|Q
20210811|STARpG|46|0|46|Q
20210811|STARpI|2144|0|3241|Q
20210811|STBA|5634|0|12097|Q
20210811|STC|13120|0|38566|Q
20210811|STCN|3290|0|6551|Q
20210811|STE|54953|0|117462|Q
20210811|STEM|433614|5183|711063|Q
20210811|STEM/WS|10110|0|12057|Q
20210811|STEP|75474|0|123288|Q
20210811|STFC|5508|169|38775|Q
20210811|STG|1665|0|42627|Q
20210811|STGW|14827|2500|62355|Q
20210811|STIM|34700|0|44301|Q
20210811|STIP|77962|0|1148057|Q
20210811|STK|6724|300|15867|Q
20210811|STKL|467273|8509|1087905|Q
20210811|STKS|98924|15510|238245|Q
20210811|STL|142835|0|671891|Q
20210811|STLA|223494|2371|358076|Q
20210811|STLC|9|0|9|Q
20210811|STLD|486086|2037|915982|Q
20210811|STLG|2|0|2|Q
20210811|STLpA|214|0|719|Q
20210811|STM|272969|0|493772|Q
20210811|STMP|18374|101|50611|Q
20210811|STN|8694|0|9771|Q
20210811|STNC|200|0|291|Q
20210811|STNE|117449|100|606293|Q
20210811|STNG|122931|0|314796|Q
20210811|STOK|9350|0|24380|Q
20210811|STON|33551|0|100410|Q
20210811|STOR|185222|0|258441|Q
20210811|STOT|9644|0|10771|Q
20210811|STPC|3699|0|68508|Q
20210811|STPC/WS|6606|0|6606|Q
20210811|STPZ|38068|0|70945|Q
20210811|STRA|6633|0|14855|Q
20210811|STRL|51094|0|76490|Q
20210811|STRM|4008|0|11537|Q
20210811|STRO|19652|0|49342|Q
20210811|STRR|25718|4266|117113|Q
20210811|STRRP|366|0|666|Q
20210811|STRS|1399|0|2737|Q
20210811|STRT|2133|0|4563|Q
20210811|STSA|21376|0|73066|Q
20210811|STT|64606|505|202150|Q
20210811|STTK|9319|0|11042|Q
20210811|STTpD|8542|0|14928|Q
20210811|STTpG|1522|0|10030|Q
20210811|STVN|33041|1522|78021|Q
20210811|STWD|197857|0|347205|Q
20210811|STWO|951|0|9672|Q
20210811|STWOW|195|0|5695|Q
20210811|STX|223964|220|416087|Q
20210811|STXB|4778|0|13228|Q
20210811|STXS|105919|0|310918|Q
20210811|STZ|143712|571|836435|Q
20210811|STZ/B|19|0|29|Q
20210811|SU|305787|14400|848049|Q
20210811|SUB|107878|0|139927|Q
20210811|SUBZ|1109|0|3549|Q
20210811|SUI|14968|0|38202|Q
20210811|SULR|30|0|433|Q
20210811|SUM|101599|0|258147|Q
20210811|SUMO|33328|490|67091|Q
20210811|SUMR|529|0|1819|Q
20210811|SUN|57586|0|116845|Q
20210811|SUNL|136466|0|182618|Q
20210811|SUNL/WS|1500|0|31694|Q
20210811|SUNS|6588|1|12615|Q
20210811|SUNW|214075|1335|374633|Q
20210811|SUP|7139|0|35056|Q
20210811|SUPN|40472|4206|76847|Q
20210811|SUPV|88744|100|277312|Q
20210811|SURF|22158|0|86081|Q
20210811|SUSA|31420|0|57346|Q
20210811|SUSB|24649|0|154090|Q
20210811|SUSC|39349|0|113030|Q
20210811|SUSL|1887|0|3204|Q
20210811|SUZ|23102|2765|25734|Q
20210811|SV|11012|0|40241|Q
20210811|SVAL|397|0|4195|Q
20210811|SVBI|249|0|613|Q
20210811|SVC|92382|258|169787|Q
20210811|SVFA|7289|0|13886|Q
20210811|SVFAU|2589|0|14311|Q
20210811|SVFAW|3075|0|4836|Q
20210811|SVFB|200|0|20913|Q
20210811|SVFC|816|0|5890|Q
20210811|SVM|121308|1874|521822|Q
20210811|SVOK|321|0|922|Q
20210811|SVOKW|1850|0|3950|Q
20210811|SVOL|1603|0|1736|Q
20210811|SVRA|57663|0|87814|Q
20210811|SVSVU|4|0|4204|Q
20210811|SVSVW|100|0|766|Q
20210811|SVT|100|0|383|Q
20210811|SVVC|369|0|2509|Q
20210811|SVXY|82327|774|486849|Q
20210811|SWAN|29442|0|39705|Q
20210811|SWAV|51447|1013|98361|Q
20210811|SWBI|74331|726|244268|Q
20210811|SWBK|4919|0|48713|Q
20210811|SWBK/WS|3921|0|3921|Q
20210811|SWCH|225917|0|408631|Q
20210811|SWETW|1000|0|1200|Q
20210811|SWI|259049|321|529307|Q
20210811|SWIM|66417|0|562423|Q
20210811|SWIR|26038|450|86806|Q
20210811|SWK|119690|200|256637|Q
20210811|SWKH|966|0|1169|Q
20210811|SWKS|60941|21|176623|Q
20210811|SWM|12868|0|31926|Q
20210811|SWN|1127127|2250|1996563|Q
20210811|SWT|53415|0|54888|Q
20210811|SWTX|38993|0|166875|Q
20210811|SWX|33548|0|42638|Q
20210811|SWZ|1272|0|1974|Q
20210811|SXC|57389|130|184887|Q
20210811|SXI|7361|0|28087|Q
20210811|SXQG|21102|0|21502|Q
20210811|SXT|6676|0|12591|Q
20210811|SXTC|16282|0|64947|Q
20210811|SY|28613|0|53273|Q
20210811|SYBT|5827|100|8720|Q
20210811|SYBX|7669|0|19963|Q
20210811|SYF|282158|2629|561147|Q
20210811|SYFpA|7282|1820|215254|Q
20210811|SYK|240835|20|579568|Q
20210811|SYKE|8780|0|39018|Q
20210811|SYLD|8905|0|11722|Q
20210811|SYN|262705|500|441015|Q
20210811|SYNA|63708|0|113705|Q
20210811|SYNH|68156|0|133514|Q
20210811|SYNL|11161|0|18235|Q
20210811|SYPR|17956|0|31054|Q
20210811|SYRS|71494|0|119859|Q
20210811|SYTA|3408|0|12449|Q
20210811|SYY|201516|10846|632626|Q
20210811|SZC|2274|0|3406|Q
20210811|SZNE|1134|0|2665|Q
20210811|T|1363496|27804|6224290|Q
20210811|TA|5144|0|26447|Q
20210811|TAAG|25|0|25|Q
20210811|TAC|15033|0|31808|Q
20210811|TACA|200|0|201|Q
20210811|TACO|36111|0|83634|Q
20210811|TACT|467|0|2918|Q
20210811|TADS|101|0|542|Q
20210811|TAGS|1043|0|1481|Q
20210811|TAIL|5574|0|26435|Q
20210811|TAIT|15800|0|31118|Q
20210811|TAK|173206|0|836254|Q
20210811|TAL|1250160|10221|3506308|Q
20210811|TALK|666660|58070|1265427|Q
20210811|TALKW|36221|5700|178643|Q
20210811|TALO|42284|0|90660|Q
20210811|TALS|23846|0|33706|Q
20210811|TAN|623630|2189|757845|Q
20210811|TANH|95630|6500|140527|Q
20210811|TANNI|349|0|869|Q
20210811|TANNL|937|0|1298|Q
20210811|TANNZ|808|0|1588|Q
