Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210114|AVCT|8746|0|24673|Q
20210114|AVCTW|12094|0|16394|Q
20210114|AVD|29956|500|50353|Q
20210114|AVDE|4791|0|21788|Q
20210114|AVDL|18096|0|97134|Q
20210114|AVDV|6098|0|22045|Q
20210114|AVEM|12731|0|29010|Q
20210114|AVEO|30025|755|145837|Q
20210114|AVGO|331515|69|643126|Q
20210114|AVGOP|910|9|5736|Q
20210114|AVGR|2612485|390236|6951137|Q
20210114|AVID|44115|180|109030|Q
20210114|AVIG|203|0|204|Q
20210114|AVIR|76258|0|96578|Q
20210114|AVK|22908|0|60698|Q
20210114|AVLR|52837|0|154575|Q
20210114|AVNS|11673|400|62262|Q
20210114|AVNT|27042|0|77603|Q
20210114|AVNW|14503|350|25040|Q
20210114|AVO|19010|0|100560|Q
20210114|AVRO|28695|400|56879|Q
20210114|AVT|63850|1000|156840|Q
20210114|AVTR|406787|32|1294243|Q
20210114|AVTRpA|1113|100|1806|Q
20210114|AVUS|36014|0|38659|Q
20210114|AVUV|41526|0|45209|Q
20210114|AVXL|174345|1200|354723|Q
20210114|AVY|35879|0|69605|Q
20210114|AVYA|148320|134|514465|Q
20210114|AWAY|82110|0|90136|Q
20210114|AWF|66227|0|106022|Q
20210114|AWH|145552|500|178562|Q
20210114|AWI|61586|200|158609|Q
20210114|AWK|91056|0|145838|Q
20210114|AWP|158878|2768|241543|Q
20210114|AWR|13608|0|27789|Q
20210114|AWRE|15841|0|29425|Q
20210114|AWX|27046|0|56731|Q
20210114|AX|45926|0|66281|Q
20210114|AXAS|46302|200|101798|Q
20210114|AXDX|11490|1100|97811|Q
20210114|AXGN|19052|100|66288|Q
20210114|AXL|383337|2307|635591|Q
20210114|AXLA|18271|520|41361|Q
20210114|AXNX|77137|0|125637|Q
20210114|AXP|388062|892|979258|Q
20210114|AXR|900|0|2875|Q
20210114|AXS|42402|0|65105|Q
20210114|AXSM|11396|0|36671|Q
20210114|AXSpE|1936|353|10010|Q
20210114|AXTA|142055|4580|433649|Q
20210114|AXTI|69857|0|185412|Q
20210114|AXU|192258|872|314634|Q
20210114|AY|57158|0|170341|Q
20210114|AYI|121777|0|202796|Q
20210114|AYLA|4914|0|5415|Q
20210114|AYRO|620030|22126|1159482|Q
20210114|AYTU|174092|2013|287020|Q
20210114|AYX|558720|2968|878489|Q
20210114|AZAJ|2568|0|3902|Q
20210114|AZAO|1201|0|1202|Q
20210114|AZBJ|2149|0|7336|Q
20210114|AZBL|1000|0|1001|Q
20210114|AZBO|1154|0|1155|Q
20210114|AZEK|101664|1393|279371|Q
20210114|AZN|1142071|10392|1952338|Q
20210114|AZO|19738|0|29761|Q
20210114|AZPN|45418|20|106408|Q
20210114|AZRE|15630|0|51225|Q
20210114|AZRX|639779|35890|1111579|Q
20210114|AZUL|127604|11941|580737|Q
20210114|AZYO|5443|0|9422|Q
20210114|AZZ|16675|0|20829|Q
20210114|B|21456|0|34929|Q
20210114|BA|1208095|10314|3765665|Q
20210114|BAB|79500|25300|219815|Q
20210114|BABA|3742603|30238|9780601|Q
20210114|BAC|3974574|103302|13248863|Q
20210114|BACpA|7498|0|18744|Q
20210114|BACpB|10859|0|26214|Q
20210114|BACpC|12049|1300|43564|Q
20210114|BACpE|5293|0|8005|Q
20210114|BACpK|6171|0|15235|Q
20210114|BACpL|385|0|1671|Q
20210114|BACpM|38784|3890|420385|Q
20210114|BACpN|72592|949|100993|Q
20210114|BACpO|38227|0|67149|Q
20210114|BAF|3558|765|6611|Q
20210114|BAH|87561|0|177358|Q
20210114|BAK|42226|0|62954|Q
20210114|BAL|68|0|134|Q
20210114|BALY|33173|0|62019|Q
20210114|BAM|440799|0|1008056|Q
20210114|BAMH|7111|300|18240|Q
20210114|BAMI|3629|0|12931|Q
20210114|BANC|11032|400|72647|Q
20210114|BANCpD|300|0|500|Q
20210114|BANCpE|2000|0|4801|Q
20210114|BAND|199647|0|256909|Q
20210114|BANF|4155|400|8032|Q
20210114|BANR|7027|300|14996|Q
20210114|BANX|1007|0|6416|Q
20210114|BAP|22774|0|83103|Q
20210114|BAR|115895|0|155011|Q
20210114|BASI|16870|300|59582|Q
20210114|BATL|844|0|1854|Q
20210114|BATRA|46127|0|47124|Q
20210114|BATRK|7649|0|11616|Q
20210114|BATT|48336|50|134979|Q
20210114|BAX|477351|343|1056533|Q
20210114|BB|6704571|134335|23277373|Q
20210114|BBAR|72532|5400|121634|Q
20210114|BBAX|23240|0|37016|Q
20210114|BBBY|3411569|26104|9727949|Q
20210114|BBC|2042|0|3745|Q
20210114|BBCA|41136|848|84930|Q
20210114|BBCP|3150|0|166238|Q
20210114|BBD|4272452|26344|7873354|Q
20210114|BBDC|12577|0|26332|Q
20210114|BBDO|663|0|3518|Q
20210114|BBEU|3670|0|52691|Q
20210114|BBF|4653|0|9158|Q
20210114|BBGI|130272|8148|237420|Q
20210114|BBH|2447|0|3126|Q
20210114|BBI|308938|4174|810173|Q
20210114|BBIG|54491|4846|175192|Q
20210114|BBIN|1167|0|10753|Q
20210114|BBIO|314463|0|360462|Q
20210114|BBJP|47698|928|131571|Q
20210114|BBK|1209|0|7144|Q
20210114|BBL|139340|1|215784|Q
20210114|BBMC|176|0|403|Q
20210114|BBN|79190|0|214178|Q
20210114|BBP|5|0|574|Q
20210114|BBQ|549|200|2157|Q
20210114|BBRE|685|0|4016|Q
20210114|BBSA|1182|0|1580|Q
20210114|BBSI|3676|301|12748|Q
20210114|BBU|1283|0|2552|Q
20210114|BBUS|13588|0|14481|Q
20210114|BBVA|205894|200|392196|Q
20210114|BBW|11394|0|37828|Q
20210114|BBY|213290|2751|528895|Q
20210114|BC|90911|200|188390|Q
20210114|BCAB|14950|0|35481|Q
20210114|BCAT|64109|0|102010|Q
20210114|BCBP|1303|100|9340|Q
20210114|BCC|38850|8|115812|Q
20210114|BCD|4539|0|5633|Q
20210114|BCDA|24117|0|111732|Q
20210114|BCDAW|103|0|103|Q
20210114|BCE|88442|297|207336|Q
20210114|BCEI|9992|0|66431|Q
20210114|BCEL|7082|0|30193|Q
20210114|BCH|4846|705|10053|Q
20210114|BCI|29159|0|55501|Q
20210114|BCLI|139738|850|277564|Q
20210114|BCM|453|0|2628|Q
20210114|BCML|3734|0|3921|Q
20210114|BCO|33722|0|50800|Q
20210114|BCOR|39309|0|76543|Q
20210114|BCOV|21860|0|56879|Q
20210114|BCOW|1|0|1|Q
20210114|BCPC|10655|0|27778|Q
20210114|BCRX|434598|625|1728460|Q
20210114|BCS|307220|400|805538|Q
20210114|BCSF|33710|600|63541|Q
20210114|BCTG|1875|0|5324|Q
20210114|BCV|6813|0|18760|Q
20210114|BCVpA|250|0|450|Q
20210114|BCX|267528|677|831905|Q
20210114|BCYC|91039|0|587142|Q
20210114|BCYPU|40126|0|95835|Q
20210114|BCpA|310|0|1125|Q
20210114|BCpB|1363|0|2172|Q
20210114|BCpC|4060|0|5867|Q
20210114|BDC|8472|0|83455|Q
20210114|BDCX|160|0|733|Q
20210114|BDCZ|551|0|3122|Q
20210114|BDEC|317|0|795|Q
20210114|BDGE|6475|100|18334|Q
20210114|BDJ|215673|8400|582469|Q
20210114|BDL|3|0|4|Q
20210114|BDN|70075|955|164457|Q
20210114|BDR|311891|18844|669196|Q
20210114|BDRY|5327|26|54856|Q
20210114|BDSI|220626|24|5011010|Q
20210114|BDSX|13159|0|32562|Q
20210114|BDTX|55579|5|109050|Q
20210114|BDX|210744|2900|478274|Q
20210114|BDXB|5501|0|40055|Q
20210114|BE|597800|3725|1749320|Q
20210114|BEAM|160550|0|277675|Q
20210114|BEAT|17369|655|64564|Q
20210114|BECN|43107|0|113875|Q
20210114|BEDU|5508|0|12197|Q
20210114|BEEM|154495|90|265735|Q
20210114|BEEMW|80|0|2665|Q
20210114|BEKE|148786|610|424354|Q
20210114|BELFA|455|0|593|Q
20210114|BELFB|3051|200|4709|Q
20210114|BEN|357251|2595|656297|Q
20210114|BENEU|1044|0|13146|Q
20210114|BEP|63165|36|214854|Q
20210114|BEPC|87320|2500|187599|Q
20210114|BEPpA|373|0|873|Q
20210114|BERY|161850|600|361503|Q
20210114|BEST|843674|446|1429632|Q
20210114|BETZ|175237|0|219464|Q
20210114|BF/A|1999|0|10490|Q
20210114|BF/B|112553|700|202422|Q
20210114|BFAM|42151|0|68396|Q
20210114|BFC|451|0|2593|Q
20210114|BFI|62466|469|130069|Q
20210114|BFIIW|13865|0|75084|Q
20210114|BFIN|1324|0|3524|Q
20210114|BFIT|3650|0|4124|Q
20210114|BFK|10189|0|22186|Q
20210114|BFOR|1202|0|1653|Q
20210114|BFRA|11053|0|18941|Q
20210114|BFS|6757|0|20477|Q
20210114|BFST|345|0|5189|Q
20210114|BFSpD|53|0|126|Q
20210114|BFSpE|921|47|1983|Q
20210114|BFT|555808|27740|2374144|Q
20210114|BFT/U|1000|0|5245|Q
20210114|BFT/WS|214421|4374|325892|Q
20210114|BFTR|2247|0|5358|Q
20210114|BFY|251|0|337|Q
20210114|BFZ|5842|0|23749|Q
20210114|BG|243217|5209|516834|Q
20210114|BGB|20828|0|50120|Q
20210114|BGCP|356710|1700|696917|Q
20210114|BGFV|386255|8533|520632|Q
20210114|BGH|9058|0|27174|Q
20210114|BGI|69396|1300|341215|Q
20210114|BGIO|17016|800|43106|Q
20210114|BGNE|49964|705|172170|Q
20210114|BGR|66097|14716|97346|Q
20210114|BGRN|6764|0|16384|Q
20210114|BGS|329189|1113|572390|Q
20210114|BGSF|12766|0|21756|Q
20210114|BGT|7261|0|38942|Q
20210114|BGX|26361|100|50429|Q
20210114|BGY|95606|400|141118|Q
20210114|BH|1132|0|1635|Q
20210114|BH/A|50|0|55|Q
20210114|BHAT|174451|4800|511807|Q
20210114|BHB|1834|0|6874|Q
20210114|BHC|809383|5361|2325113|Q
20210114|BHE|12419|16|33780|Q
20210114|BHF|93064|400|186970|Q
20210114|BHFAL|992|0|4543|Q
20210114|BHFAN|10638|0|35095|Q
20210114|BHFAO|11822|0|22439|Q
20210114|BHFAP|3427|293|9284|Q
20210114|BHK|61053|0|88716|Q
20210114|BHLB|8765|0|26096|Q
20210114|BHP|257703|0|583828|Q
20210114|BHR|34501|1300|199632|Q
20210114|BHRpB|3553|0|4183|Q
20210114|BHRpD|2200|0|4917|Q
20210114|BHSE|34438|0|44407|Q
20210114|BHSEU|219|0|3920|Q
20210114|BHSEW|10121|0|18973|Q
20210114|BHTG|307633|7397|905073|Q
20210114|BHVN|29057|8|63570|Q
20210114|BIB|5542|0|28102|Q
20210114|BIBL|15206|0|18879|Q
20210114|BICK|453|0|1628|Q
20210114|BIDU|3266108|10502|5964369|Q
20210114|BIF|26688|0|34755|Q
20210114|BIG|296621|5908|627912|Q
20210114|BIGC|439143|21291|1178200|Q
20210114|BIIB|126874|514|366909|Q
20210114|BIL|1213089|200|1705642|Q
20210114|BILI|1356304|1862|3066091|Q
20210114|BILL|191779|175|356076|Q
20210114|BIMI|78307|775|248648|Q
20210114|BIO|28190|0|42535|Q
20210114|BIOC|94015|0|146799|Q
20210114|BIOL|9097531|343210|16348999|Q
20210114|BIOX|16506|0|49335|Q
20210114|BIP|41272|403|62687|Q
20210114|BIPC|9498|0|32836|Q
20210114|BIPpA|3340|0|9069|Q
20210114|BIS|1534|0|6850|Q
20210114|BIT|16678|15|36655|Q
20210114|BIV|240939|1587|901132|Q
20210114|BIVI|10101|0|23117|Q
20210114|BIZD|40852|3328|58075|Q
20210114|BJ|412927|2727|794103|Q
20210114|BJAN|21009|0|27999|Q
20210114|BJK|6355|0|12305|Q
20210114|BJRI|55230|0|117897|Q
20210114|BJUL|987|0|6715|Q
20210114|BJUN|176|0|313|Q
20210114|BK|135645|1495|586998|Q
20210114|BKAG|2802|0|2828|Q
20210114|BKCC|47620|720|113848|Q
20210114|BKD|85047|200|301531|Q
20210114|BKE|24417|500|74752|Q
20210114|BKEP|58982|500|64755|Q
20210114|BKEPP|3700|0|8417|Q
20210114|BKF|1273|0|5536|Q
20210114|BKH|27202|0|76978|Q
20210114|BKI|156049|0|367060|Q
20210114|BKIE|2|0|2|Q
20210114|BKLC|2016|0|2019|Q
20210114|BKLN|3480066|0|5011501|Q
20210114|BKN|10799|903|19162|Q
20210114|BKNG|19809|0|53837|Q
20210114|BKR|522444|1470|1837905|Q
20210114|BKSC|1406|300|3059|Q
20210114|BKSE|220|0|221|Q
20210114|BKT|51642|8400|134778|Q
20210114|BKTI|12196|0|30437|Q
20210114|BKU|65260|0|170995|Q
20210114|BKYI|50637|100|111224|Q
20210114|BL|74915|0|107246|Q
20210114|BLBD|112006|100|192573|Q
20210114|BLCM|77045|0|140009|Q
20210114|BLCN|46361|0|66258|Q
20210114|BLCT|32116|0|232611|Q
20210114|BLD|28832|0|43902|Q
20210114|BLDG|90|0|164|Q
20210114|BLDP|768818|23383|2791804|Q
20210114|BLDR|172758|200|942056|Q
20210114|BLE|7539|0|13784|Q
20210114|BLES|6162|0|36381|Q
20210114|BLFS|30628|0|76240|Q
20210114|BLI|87175|363|430352|Q
20210114|BLIN|86749|2396|252836|Q
20210114|BLK|178388|776|476529|Q
20210114|BLKB|19773|0|47732|Q
20210114|BLL|119314|0|267651|Q
20210114|BLMN|181790|1554|367176|Q
20210114|BLNK|1287049|14327|4236179|Q
20210114|BLNKW|1338|0|5255|Q
20210114|BLOK|281919|0|396292|Q
20210114|BLPH|29842|0|45142|Q
20210114|BLRX|129411|1550|276649|Q
20210114|BLSA|3831|0|6177|Q
20210114|BLTSU|20272|1000|236717|Q
20210114|BLU|185822|2713|293226|Q
20210114|BLUE|88799|4014|300557|Q
20210114|BLUWU|650|0|10272|Q
20210114|BLV|72932|0|184811|Q
20210114|BLW|11679|0|45690|Q
20210114|BLX|9518|1177|41310|Q
20210114|BMA|37636|0|141808|Q
20210114|BME|6620|0|9252|Q
20210114|BMED|459|0|680|Q
20210114|BMEZ|51123|5300|97904|Q
20210114|BMI|48053|25|74733|Q
20210114|BMLP|227|0|736|Q
20210114|BMLpG|1115|0|1934|Q
20210114|BMLpH|6055|0|8539|Q
20210114|BMLpJ|871|0|6004|Q
20210114|BMLpL|1954|0|14346|Q
20210114|BMO|54130|555|87409|Q
20210114|BMRA|130871|2223|195002|Q
20210114|BMRC|4808|0|7934|Q
20210114|BMRN|171182|417|357576|Q
20210114|BMTC|13790|0|38658|Q
20210114|BMTX|5514|0|18523|Q
20210114|BMTX/WS|22930|6471|31846|Q
20210114|BMY|1439431|7356|2918847|Q
20210114|BND|1908216|407|3801154|Q
20210114|BNDC|111|0|1450|Q
20210114|BNDW|26201|175|65888|Q
20210114|BNDX|1475532|921|1821410|Q
20210114|BNE|1373|0|2868|Q
20210114|BNED|83149|110|153921|Q
20210114|BNFT|11457|0|51874|Q
20210114|BNGO|62577727|986454|106401684|Q
20210114|BNGOW|91811|4630|224199|Q
20210114|BNKD|7640|0|26579|Q
20210114|BNKU|23116|350|42203|Q
20210114|BNL|19744|0|38184|Q
20210114|BNO|36629|0|75640|Q
20210114|BNOV|84|0|177|Q
20210114|BNR|27584|10|293458|Q
20210114|BNS|110303|144|178580|Q
20210114|BNSO|3849|0|8843|Q
20210114|BNTC|25786|0|52104|Q
20210114|BNTX|187003|6|674170|Q
20210114|BNY|5312|193|7764|Q
20210114|BOAC|81343|0|235051|Q
20210114|BOAC/U|60111|0|182541|Q
20210114|BOAC/WS|2036|0|15420|Q
20210114|BOB|7015|0|7015|Q
20210114|BOCH|2773|0|6768|Q
20210114|BOCT|1258|0|5805|Q
20210114|BOE|104932|2700|152917|Q
20210114|BOH|16089|0|30251|Q
20210114|BOIL|214949|6855|604630|Q
20210114|BOKF|62080|0|158409|Q
20210114|BOKFL|2353|0|3228|Q
20210114|BOMN|2891|0|13303|Q
20210114|BOND|90695|0|122700|Q
20210114|BOOM|8224|573|12306|Q
20210114|BOOT|86860|0|227896|Q
20210114|BORR|380378|23429|1491034|Q
20210114|BOSC|9943|0|26277|Q
20210114|BOSS|164|0|1274|Q
20210114|BOTJ|18|0|18|Q
20210114|BOTZ|162588|0|359921|Q
20210114|BOUT|6328|0|10135|Q
20210114|BOWX|30177|0|192418|Q
20210114|BOWXU|2302|0|5902|Q
20210114|BOWXW|14345|0|29711|Q
20210114|BOX|532751|2947|1143865|Q
20210114|BOXL|2595355|37714|5147841|Q
20210114|BP|1672335|5400|4560287|Q
20210114|BPFH|48405|0|128082|Q
20210114|BPMC|48994|0|105903|Q
20210114|BPMP|20570|800|116568|Q
20210114|BPOP|25355|0|80244|Q
20210114|BPOPN|1|0|4|Q
20210114|BPRN|1829|0|5216|Q
20210114|BPT|65371|3320|114265|Q
20210114|BPTH|61301|413|127489|Q
20210114|BPY|187362|1064|712804|Q
20210114|BPYPN|6296|0|8732|Q
20210114|BPYPO|5514|0|8814|Q
20210114|BPYPP|4231|0|11346|Q
20210114|BPYU|95745|8468|254496|Q
20210114|BPYUP|4678|100|12834|Q
20210114|BQ|89278|7500|182449|Q
20210114|BR|66375|1|113942|Q
20210114|BRBR|14573|0|30644|Q
20210114|BRBS|704|0|922|Q
20210114|BRC|11196|0|29629|Q
20210114|BREZ|23340|838|61365|Q
20210114|BREZR|108614|0|253626|Q
20210114|BREZW|191249|0|523807|Q
20210114|BRF|347|0|4849|Q
20210114|BRFS|146250|1900|287948|Q
20210114|BRG|20679|0|52492|Q
20210114|BRGpA|978|0|1137|Q
20210114|BRID|145|38|145|Q
20210114|BRK/A|9|0|23|Q
20210114|BRK/B|393252|644|803772|Q
20210114|BRKL|33891|0|45843|Q
20210114|BRKR|59600|0|152803|Q
20210114|BRKS|86490|2|209581|Q
20210114|BRLI|2804|0|5319|Q
20210114|BRLIR|452|0|752|Q
20210114|BRLIW|6097|0|8212|Q
20210114|BRMK|101992|964|222731|Q
20210114|BRN|7208|554|35968|Q
20210114|BRO|49472|0|119273|Q
20210114|BROG|1100|0|3197|Q
20210114|BRP|35601|100|82968|Q
20210114|BRPA|5086|0|7719|Q
20210114|BRPAR|27105|6000|37372|Q
20210114|BRPAW|10995|0|18231|Q
20210114|BRQS|1096527|2858|3432434|Q
20210114|BRT|6347|0|8558|Q
20210114|BRX|91645|52|379673|Q
20210114|BRY|22915|72|55482|Q
20210114|BRZU|13998|563|62786|Q
20210114|BSA|1477|0|2827|Q
20210114|BSAC|30393|0|85094|Q
20210114|BSAE|920|0|930|Q
20210114|BSBE|2|0|20|Q
20210114|BSBK|449|0|499|Q
20210114|BSBR|111468|70|420357|Q
20210114|BSCE|65|0|84|Q
20210114|BSCL|63156|0|430460|Q
20210114|BSCM|247681|0|492289|Q
20210114|BSCN|219543|0|349896|Q
20210114|BSCO|46511|0|200051|Q
20210114|BSCP|88896|0|147175|Q
20210114|BSCQ|44645|100|72178|Q
20210114|BSCR|25431|0|45613|Q
20210114|BSCS|2460|0|21200|Q
20210114|BSCT|12187|0|19037|Q
20210114|BSCU|756|0|8622|Q
20210114|BSD|1000|0|2070|Q
20210114|BSDE|1083|0|2912|Q
20210114|BSE|1425|0|1654|Q
20210114|BSEP|4537|0|5517|Q
20210114|BSET|18438|0|30965|Q
20210114|BSGM|121388|2801|189341|Q
20210114|BSIG|18554|0|46396|Q
20210114|BSJL|79231|0|255846|Q
20210114|BSJM|45878|0|141336|Q
20210114|BSJN|97771|0|282715|Q
20210114|BSJO|55943|0|104279|Q
20210114|BSJP|121004|0|363064|Q
20210114|BSJQ|111776|0|165942|Q
20210114|BSJR|2118|0|4326|Q
20210114|BSJS|168|0|275|Q
20210114|BSL|10479|100|29406|Q
20210114|BSM|46313|0|104621|Q
20210114|BSMM|1191|0|5005|Q
20210114|BSMN|1953|0|2603|Q
20210114|BSMO|4012|0|4013|Q
20210114|BSMP|1500|0|4021|Q
20210114|BSMQ|3152|0|7904|Q
20210114|BSMT|1421|0|2297|Q
20210114|BSMU|361|0|361|Q
20210114|BSMX|70414|6340|116673|Q
20210114|BSN|9137|700|69165|Q
20210114|BSN/U|333|0|4363|Q
20210114|BSN/WS|18580|3700|82836|Q
20210114|BSQR|94093|0|356557|Q
20210114|BSRR|1038|0|5544|Q
20210114|BST|20581|861|40789|Q
20210114|BSTZ|40222|900|95990|Q
20210114|BSV|509993|688|926897|Q
20210114|BSVN|363|0|3139|Q
20210114|BSX|1189204|20494|3218713|Q
20210114|BSXpA|2022|0|3604|Q
20210114|BSY|79298|500|463564|Q
20210114|BTA|10896|0|14833|Q
20210114|BTAI|53774|300|146731|Q
20210114|BTAL|11725|0|25132|Q
20210114|BTAQ|407902|7004|686506|Q
20210114|BTAQU|40629|0|61994|Q
20210114|BTAQW|158961|0|222575|Q
20210114|BTBT|2185594|10112|3842638|Q
20210114|BTEC|3710|0|7346|Q
20210114|BTEK|4356|0|6031|Q
20210114|BTG|698741|20217|1806464|Q
20210114|BTI|138369|633|413050|Q
20210114|BTN|5641|0|19951|Q
20210114|BTO|34804|1315|65074|Q
20210114|BTRS|121423|0|371476|Q
20210114|BTRSW|10674|0|399647|Q
20210114|BTT|17867|0|42939|Q
20210114|BTU|572892|8206|1971369|Q
20210114|BTWN|257002|5200|823943|Q
20210114|BTWNU|32478|0|97165|Q
20210114|BTWNW|97251|0|136346|Q
20210114|BTZ|38736|2200|117942|Q
20210114|BUD|185838|403|516209|Q
20210114|BUFF|249|0|8953|Q
20210114|BUFR|65672|0|74729|Q
20210114|BUG|124693|0|229626|Q
20210114|BUI|18731|1080|47657|Q
20210114|BUL|13|0|23|Q
20210114|BUR|12206|0|178983|Q
20210114|BURL|47941|418|167026|Q
20210114|BUSE|5156|0|26176|Q
20210114|BUYZ|2992|0|7085|Q
20210114|BV|29379|0|71491|Q
20210114|BVH|728|0|1717|Q
20210114|BVN|24711|1754|88125|Q
20210114|BVXV|49053|2686|114283|Q
20210114|BW|61543|12348|130638|Q
20210114|BWA|398667|0|1055735|Q
20210114|BWAC|50045|4484|105796|Q
20210114|BWACU|6442|0|58452|Q
20210114|BWACW|139263|11801|220692|Q
20210114|BWAY|2131|100|7073|Q
20210114|BWB|2839|0|125999|Q
20210114|BWEN|65507|1816|158545|Q
20210114|BWFG|2945|0|4597|Q
20210114|BWG|7935|0|20246|Q
20210114|BWL/A|219|0|1270|Q
20210114|BWMX|4367|106|18176|Q
20210114|BWX|121861|1486|168085|Q
20210114|BWXT|36913|0|88899|Q
20210114|BWZ|15717|0|27279|Q
20210114|BX|170301|2894|1011922|Q
20210114|BXC|10551|0|35358|Q
20210114|BXG|1330|0|2809|Q
20210114|BXMT|120166|4900|278341|Q
20210114|BXMX|60591|2710|117046|Q
20210114|BXP|168738|15|347233|Q
20210114|BXPpB|940|0|1437|Q
20210114|BXRX|453870|11560|1528411|Q
20210114|BXS|39000|700|57519|Q
20210114|BXSpA|76|0|510|Q
20210114|BY|1021|0|4512|Q
20210114|BYD|103392|526|239971|Q
20210114|BYFC|435545|730|791160|Q
20210114|BYLD|191178|185035|193838|Q
20210114|BYM|10621|0|23658|Q
20210114|BYND|1694438|7275|4274620|Q
20210114|BYSI|45051|200|95889|Q
20210114|BZH|21091|100|41416|Q
20210114|BZM|498|0|632|Q
20210114|BZQ|57002|100|73645|Q
20210114|BZUN|255376|800|408603|Q
20210114|C|2812402|11021|7826156|Q
20210114|CAAP|30550|0|92894|Q
20210114|CAAS|50408|1034|86923|Q
20210114|CABA|7739|0|11582|Q
20210114|CABO|9333|0|12023|Q
20210114|CAC|1523|0|7423|Q
20210114|CACC|9462|0|24362|Q
20210114|CACG|3784|0|5929|Q
20210114|CACI|14187|100|27068|Q
20210114|CADE|127231|13|298727|Q
20210114|CAE|22572|0|38315|Q
20210114|CAF|13913|702|22241|Q
20210114|CAG|676348|9409|1253631|Q
20210114|CAH|166065|3427|321293|Q
20210114|CAI|5767|0|25957|Q
20210114|CAIpA|580|0|635|Q
20210114|CAIpB|1000|0|1000|Q
20210114|CAJ|43626|3080|88226|Q
20210114|CAKE|155543|670|220511|Q
20210114|CAL|84748|1300|279333|Q
20210114|CALA|835675|15133|1637686|Q
20210114|CALB|882|0|916|Q
20210114|CALF|63762|0|77155|Q
20210114|CALM|50838|2701|76670|Q
20210114|CALT|326|0|584|Q
20210114|CALX|84865|0|261351|Q
20210114|CAMP|25061|200|46862|Q
20210114|CAMT|33227|0|46123|Q
20210114|CAN|1539409|75967|2825940|Q
20210114|CANE|51149|0|63780|Q
20210114|CANF|40713|1024|151926|Q
20210114|CANG|66205|1100|115582|Q
20210114|CAP/U|1300|0|20671|Q
20210114|CAPA|236|0|451|Q
20210114|CAPAW|1790|70|1790|Q
20210114|CAPE|2790|0|3203|Q
20210114|CAPL|4565|300|19539|Q
20210114|CAPR|280418|11693|959738|Q
20210114|CAR|135536|935|283543|Q
20210114|CARA|69876|2226|248424|Q
20210114|CARE|5392|0|12617|Q
20210114|CARG|99277|72|185850|Q
20210114|CARR|290663|2890|1181909|Q
20210114|CARS|124861|3053|259653|Q
20210114|CARV|150816|7028|374936|Q
20210114|CARZ|8167|0|13407|Q
20210114|CAS/U|20096|0|29686|Q
20210114|CASA|66468|241|188728|Q
20210114|CASH|13950|300|70722|Q
20210114|CASI|185541|99988|344397|Q
20210114|CASS|1305|0|7341|Q
20210114|CASY|67708|0|77813|Q
20210114|CAT|183929|0|649361|Q
20210114|CATB|363035|17518|777525|Q
20210114|CATC|605|0|968|Q
20210114|CATH|1659|0|5780|Q
20210114|CATM|17903|0|83514|Q
20210114|CATO|54114|0|73329|Q
20210114|CATY|30344|0|59525|Q
20210114|CB|97835|100|236957|Q
20210114|CBAH/U|3717|0|58475|Q
20210114|CBAN|508|0|610|Q
20210114|CBAT|1245516|25943|2242453|Q
20210114|CBAY|104063|100|159386|Q
20210114|CBB|24356|0|107050|Q
20210114|CBBpB|242|0|292|Q
20210114|CBD|40525|1500|67385|Q
20210114|CBFV|2640|0|5694|Q
20210114|CBH|6654|0|10833|Q
20210114|CBIO|62053|0|88267|Q
20210114|CBLI|4835|0|24951|Q
20210114|CBLS|2002|0|2002|Q
20210114|CBMG|6650|200|9646|Q
20210114|CBNK|3020|0|3021|Q
20210114|CBOE|65364|1851|172732|Q
20210114|CBON|52160|143|83228|Q
20210114|CBPO|4644|0|17312|Q
20210114|CBRE|200556|73|287695|Q
20210114|CBRL|17512|716|60987|Q
20210114|CBSH|58858|0|103865|Q
20210114|CBT|40845|0|56784|Q
20210114|CBTG|10401|0|10402|Q
20210114|CBTX|668|0|3817|Q
20210114|CBU|34593|0|45998|Q
20210114|CBZ|23172|0|41071|Q
20210114|CC|79983|4146|301038|Q
20210114|CCAC|139756|2800|321034|Q
20210114|CCAC/U|124|0|8430|Q
20210114|CCAC/WS|67541|19442|148077|Q
20210114|CCAP|1057|0|9582|Q
20210114|CCB|2734|0|4833|Q
20210114|CCBG|1232|0|2957|Q
20210114|CCC|63048|0|625573|Q
20210114|CCCC|17386|0|44141|Q
20210114|CCD|13863|0|30812|Q
20210114|CCEP|127053|920|366292|Q
20210114|CCF|1635|0|3160|Q
20210114|CCI|259173|8784|999737|Q
20210114|CCIV|15411492|502346|52703597|Q
20210114|CCIV/U|223454|0|1714841|Q
20210114|CCIV/WS|1082739|49648|1897635|Q
20210114|CCJ|194994|5787|1055036|Q
20210114|CCK|35482|0|242140|Q
20210114|CCL|5458550|54023|14172712|Q
20210114|CCLP|15757|0|77463|Q
20210114|CCM|6397|0|13013|Q
20210114|CCMP|22901|100|50191|Q
20210114|CCNC|37048|2415|192146|Q
20210114|CCNE|4922|0|5647|Q
20210114|CCNEP|800|0|2300|Q
20210114|CCO|284266|15389|703930|Q
20210114|CCOI|29260|0|44299|Q
20210114|CCON|355|0|927|Q
20210114|CCOR|4160|0|4551|Q
20210114|CCRC|71473|671|126807|Q
