Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210716|EL|73236|1|123991|Q
20210716|ELA|2626|0|14146|Q
20210716|ELAN|359877|0|699245|Q
20210716|ELAT|3207|0|3707|Q
20210716|ELC|2260|0|3389|Q
20210716|ELD|747|0|1680|Q
20210716|ELDN|355|0|1391|Q
20210716|ELEV|619|0|1538|Q
20210716|ELF|24671|0|72951|Q
20210716|ELLO|100|0|309|Q
20210716|ELMD|781|500|4532|Q
20210716|ELMS|33810|0|110167|Q
20210716|ELMSW|8989|0|38420|Q
20210716|ELOX|147391|0|522059|Q
20210716|ELP|97239|0|142751|Q
20210716|ELS|45823|185|113359|Q
20210716|ELSE|28644|0|117607|Q
20210716|ELTK|1760|0|7127|Q
20210716|ELVT|34439|0|87021|Q
20210716|ELY|131878|0|287678|Q
20210716|ELYS|316532|600|659799|Q
20210716|EM|13675|0|23888|Q
20210716|EMAN|43226|500|119469|Q
20210716|EMB|694200|0|1068563|Q
20210716|EMBD|165|0|4170|Q
20210716|EMCB|22|0|494|Q
20210716|EMCF|77|0|894|Q
20210716|EMD|35757|0|73675|Q
20210716|EMDV|10|0|24|Q
20210716|EME|12687|700|28661|Q
20210716|EMF|1303|0|2472|Q
20210716|EMFM|9|0|10|Q
20210716|EMGF|5725|0|18310|Q
20210716|EMHY|8795|0|51131|Q
20210716|EMIF|63|0|114|Q
20210716|EMKR|14212|1200|84710|Q
20210716|EML|218|0|557|Q
20210716|EMLC|543755|311204|1032785|Q
20210716|EMLP|48538|0|81681|Q
20210716|EMN|84017|0|272532|Q
20210716|EMNT|27|0|7457|Q
20210716|EMO|8268|0|18612|Q
20210716|EMP|321|0|905|Q
20210716|EMPW|2945|0|10418|Q
20210716|EMPW/WS|6670|0|11270|Q
20210716|EMQQ|42387|0|94918|Q
20210716|EMR|144649|2419|589861|Q
20210716|EMSG|74|0|674|Q
20210716|EMTL|207|0|1152|Q
20210716|EMTY|169|0|344|Q
20210716|EMX|17888|900|57632|Q
20210716|EMXC|22766|0|609775|Q
20210716|EMXF|508|0|509|Q
20210716|ENB|360449|378|554950|Q
20210716|ENBA|12336|0|23125|Q
20210716|ENBL|53141|25|90822|Q
20210716|ENDP|383432|20440|1228627|Q
20210716|ENFA|545|0|2958|Q
20210716|ENFAU|3|0|5306|Q
20210716|ENFAW|1505|0|9965|Q
20210716|ENFR|1492|0|8541|Q
20210716|ENG|105917|3229|478349|Q
20210716|ENIA|116603|0|135785|Q
20210716|ENIC|242791|0|449720|Q
20210716|ENJ|12|0|215|Q
20210716|ENLC|292864|384|616607|Q
20210716|ENLV|11656|1130|21969|Q
20210716|ENNV|2|0|8|Q
20210716|ENO|4302|8|4852|Q
20210716|ENOB|33297|3730|57303|Q
20210716|ENOR|12146|0|20219|Q
20210716|ENPC/WS|24350|0|25150|Q
20210716|ENPH|222562|12193|398679|Q
20210716|ENR|71268|171|140155|Q
20210716|ENRpA|4156|0|7714|Q
20210716|ENS|30725|0|38971|Q
20210716|ENSC|60|0|64|Q
20210716|ENSG|20127|500|37563|Q
20210716|ENSV|10421|0|20954|Q
20210716|ENTA|10718|204|16931|Q
20210716|ENTG|45428|0|93552|Q
20210716|ENTR|200|0|287|Q
20210716|ENTX|39174|430|83701|Q
20210716|ENV|43167|1175|141897|Q
20210716|ENVA|28391|0|67543|Q
20210716|ENVB|155729|11557|502845|Q
20210716|ENVX|324092|4024|450623|Q
20210716|ENVXW|5044|0|11462|Q
20210716|ENZ|13304|0|59838|Q
20210716|ENZL|1046|0|1177|Q
20210716|EOCW/U|15000|0|69121|Q
20210716|EOD|31254|100|64394|Q
20210716|EOG|228231|4413|799582|Q
20210716|EOI|12441|0|32645|Q
20210716|EOLS|22830|10|71318|Q
20210716|EOS|8596|0|21548|Q
20210716|EOSE|75883|1500|141845|Q
20210716|EOSEW|4469|100|11056|Q
20210716|EOT|651|0|5547|Q
20210716|EPAC|21380|0|25689|Q
20210716|EPAM|32786|0|59004|Q
20210716|EPAY|74654|700|118681|Q
20210716|EPC|65238|69|97304|Q
20210716|EPD|856926|3554|2221972|Q
20210716|EPHE|5593|0|8169|Q
20210716|EPHY|3100|0|8010|Q
20210716|EPHYW|29527|0|40998|Q
20210716|EPI|70515|9000|130460|Q
20210716|EPIX|32534|0|69778|Q
20210716|EPM|24892|0|73214|Q
20210716|EPOL|17723|0|47200|Q
20210716|EPP|9320|0|81578|Q
20210716|EPR|70336|0|340658|Q
20210716|EPRE|1|0|2|Q
20210716|EPRF|11874|0|14224|Q
20210716|EPRT|41290|100|65326|Q
20210716|EPRpC|180|0|60569|Q
20210716|EPRpE|1004|0|1443|Q
20210716|EPRpG|200|0|205|Q
20210716|EPS|1987|0|11610|Q
20210716|EPSN|9454|0|33498|Q
20210716|EPU|1837|0|8373|Q
20210716|EPV|3688|0|3865|Q
20210716|EPWR|100|0|4000|Q
20210716|EPZM|168205|1029|299947|Q
20210716|EPpC|294|0|510|Q
20210716|EQ|15295|0|18559|Q
20210716|EQAL|4312|200|13385|Q
20210716|EQBK|905|0|2245|Q
20210716|EQC|42013|0|118917|Q
20210716|EQD|1630|0|6448|Q
20210716|EQD/WS|1809|0|2709|Q
20210716|EQH|163800|4|441734|Q
20210716|EQHpA|3451|0|13230|Q
20210716|EQHpC|6071|0|12039|Q
20210716|EQIX|69462|11|150470|Q
20210716|EQL|1635|0|6454|Q
20210716|EQNR|451276|900|640612|Q
20210716|EQOS|47056|0|81581|Q
20210716|EQR|219106|0|481764|Q
20210716|EQRR|268|0|4051|Q
20210716|EQS|52389|150|142286|Q
20210716|EQT|193195|1732|657010|Q
20210716|EQWL|449|0|908|Q
20210716|EQX|317741|1621|856867|Q
20210716|ERAS|321142|0|1414965|Q
20210716|ERC|51447|1021|90334|Q
20210716|ERESU|717|0|1140|Q
20210716|ERESW|7705|0|7905|Q
20210716|ERF|203009|43|354799|Q
20210716|ERH|8072|0|10474|Q
20210716|ERIC|5601947|202894|9658194|Q
20210716|ERIE|3045|3|9396|Q
20210716|ERII|33431|0|55294|Q
20210716|ERJ|253132|9897|470925|Q
20210716|ERO|1475|0|1826|Q
20210716|ERSX|13|0|125|Q
20210716|ERTH|2040|0|5326|Q
20210716|ERUS|1688|0|16619|Q
20210716|ERX|196186|88|706230|Q
20210716|ERY|60453|400|246330|Q
20210716|ERYP|1948|0|3919|Q
20210716|ES|233043|5732|565260|Q
20210716|ESBK|1|0|316|Q
20210716|ESCA|606|0|2381|Q
20210716|ESCR|100|0|100|Q
20210716|ESE|9171|400|13845|Q
20210716|ESEA|13401|375|51139|Q
20210716|ESEB|15|0|1334|Q
20210716|ESG|370|0|2320|Q
20210716|ESGA|952|0|4392|Q
20210716|ESGC|787326|0|1221118|Q
20210716|ESGD|231905|0|292424|Q
20210716|ESGE|151321|0|208649|Q
20210716|ESGN|317|0|334|Q
20210716|ESGR|7493|83|11809|Q
20210716|ESGRO|448|0|1468|Q
20210716|ESGRP|2636|0|3710|Q
20210716|ESGS|429|0|520|Q
20210716|ESGU|226690|13589|302433|Q
20210716|ESGV|136882|0|150629|Q
20210716|ESHY|600|0|600|Q
20210716|ESI|126292|100|664352|Q
20210716|ESLT|8522|0|24030|Q
20210716|ESM/WS|3|0|1003|Q
20210716|ESML|49285|0|60902|Q
20210716|ESNT|26223|1500|75849|Q
20210716|ESP|471|0|976|Q
20210716|ESPO|12025|0|26031|Q
20210716|ESPR|38342|2|69462|Q
20210716|ESQ|1067|0|2104|Q
20210716|ESRT|90992|0|118610|Q
20210716|ESS|33236|0|57340|Q
20210716|ESSA|1845|0|3142|Q
20210716|ESSC|2534|0|3075|Q
20210716|ESSCR|2|0|2|Q
20210716|ESSCW|3622|0|4734|Q
20210716|ESTA|19215|0|38583|Q
20210716|ESTC|58989|227|141074|Q
20210716|ESTE|21474|81|55097|Q
20210716|ESXB|1438|0|21717|Q
20210716|ET|1477447|22806|5753202|Q
20210716|ETAC|8910|0|37035|Q
20210716|ETACW|1388|0|4503|Q
20210716|ETB|5138|0|28137|Q
20210716|ETG|71226|0|108690|Q
20210716|ETH|48524|700|80349|Q
20210716|ETHO|1010|0|1688|Q
20210716|ETJ|15796|0|43467|Q
20210716|ETN|101155|734|318147|Q
20210716|ETNB|15501|0|22378|Q
20210716|ETO|3077|0|7497|Q
20210716|ETON|13944|200|37940|Q
20210716|ETR|54027|0|126486|Q
20210716|ETRN|445123|53|668927|Q
20210716|ETSY|381844|3088|579259|Q
20210716|ETTX|49285|0|69105|Q
20210716|ETV|39869|1034|86206|Q
20210716|ETW|52890|0|100747|Q
20210716|ETWO|339633|0|732824|Q
20210716|ETX|3261|0|6111|Q
20210716|ETY|38269|0|78315|Q
20210716|ETpC|6696|0|10577|Q
20210716|ETpD|6828|0|10370|Q
20210716|ETpE|14995|0|21173|Q
20210716|EUCG|1122|0|1263|Q
20210716|EUCR|110|0|2273|Q
20210716|EUCRW|100|0|300|Q
20210716|EUDG|1948|0|6457|Q
20210716|EUDV|1|0|7|Q
20210716|EUFN|62598|0|152420|Q
20210716|EUM|12945|0|22606|Q
20210716|EUO|944|0|1525|Q
20210716|EURL|8240|0|19001|Q
20210716|EURN|125191|500|227984|Q
20210716|EUSA|11885|0|25885|Q
20210716|EUSB|18757|0|21666|Q
20210716|EUSC|12418|0|17187|Q
20210716|EUSG|200|0|1100|Q
20210716|EUSGW|1111|0|2222|Q
20210716|EVA|2731|200|14289|Q
20210716|EVAX|5725|0|15963|Q
20210716|EVBG|94014|0|104839|Q
20210716|EVBN|8168|0|9852|Q
20210716|EVC|35539|614|222500|Q
20210716|EVCM|12387|0|36360|Q
20210716|EVER|6328|0|15961|Q
20210716|EVF|29923|0|108366|Q
20210716|EVFM|964981|13445|1715202|Q
20210716|EVG|14457|0|66086|Q
20210716|EVGN|13324|0|54927|Q
20210716|EVGO|243066|5523|618419|Q
20210716|EVGOW|19864|0|65588|Q
20210716|EVH|64088|0|89590|Q
20210716|EVI|1966|0|4345|Q
20210716|EVK|893450|22559|2267979|Q
20210716|EVLO|47669|0|54292|Q
20210716|EVM|683|0|2992|Q
20210716|EVN|6025|0|23060|Q
20210716|EVOJ|300|0|300|Q
20210716|EVOK|9786|0|35715|Q
20210716|EVOL|1180|300|7390|Q
20210716|EVOP|23677|0|26669|Q
20210716|EVR|43378|0|92178|Q
20210716|EVRG|209264|0|440752|Q
20210716|EVRI|74677|581|248473|Q
20210716|EVT|24574|0|61944|Q
20210716|EVTC|9142|0|45019|Q
20210716|EVV|155120|2734|309637|Q
20210716|EVX|270|0|311|Q
20210716|EVY|2010|0|7898|Q
20210716|EW|254141|6567|664342|Q
20210716|EWA|177357|0|295274|Q
20210716|EWBC|67400|0|125814|Q
20210716|EWC|81712|0|363951|Q
20210716|EWCO|1060|0|1257|Q
20210716|EWD|25495|0|48480|Q
20210716|EWEB|176|0|801|Q
20210716|EWG|192323|0|367963|Q
20210716|EWGS|98|0|106|Q
20210716|EWH|644548|0|870285|Q
20210716|EWI|13151|0|59320|Q
20210716|EWJ|711891|900|1070904|Q
20210716|EWJE|3|0|7|Q
20210716|EWJV|4277|0|4287|Q
20210716|EWK|609|0|932|Q
20210716|EWL|71316|0|117775|Q
20210716|EWM|30909|0|56304|Q
20210716|EWMC|2082|0|2479|Q
20210716|EWN|29754|200|45241|Q
20210716|EWO|488|0|2792|Q
20210716|EWP|130650|0|152291|Q
20210716|EWQ|55971|6500|100200|Q
20210716|EWRE|30540|0|33196|Q
20210716|EWS|364859|0|415065|Q
20210716|EWSC|738|0|1270|Q
20210716|EWT|262660|0|337310|Q
20210716|EWTX|20264|0|276525|Q
20210716|EWU|114031|0|311300|Q
20210716|EWUS|1541|0|3553|Q
20210716|EWV|2903|0|3252|Q
20210716|EWW|124612|0|273359|Q
20210716|EWX|3230|0|7275|Q
20210716|EWY|87395|0|201922|Q
20210716|EWZ|2714111|0|3488829|Q
20210716|EWZS|1875|0|8817|Q
20210716|EXAS|219808|11|332437|Q
20210716|EXC|320472|165|637523|Q
20210716|EXD|4683|0|11881|Q
20210716|EXEL|435667|206841|926051|Q
20210716|EXFO|14133|0|26880|Q
20210716|EXG|100979|0|195589|Q
20210716|EXI|816|0|5294|Q
20210716|EXK|748306|8117|1228895|Q
20210716|EXLS|9759|0|24802|Q
20210716|EXN|2472|0|11840|Q
20210716|EXP|34225|0|52692|Q
20210716|EXPD|64082|152|165249|Q
20210716|EXPE|206870|3854|489029|Q
20210716|EXPI|83890|1175|162079|Q
20210716|EXPO|21512|0|37814|Q
20210716|EXPR|712538|27663|2340924|Q
20210716|EXR|28366|0|320898|Q
20210716|EXTN|47098|600|97748|Q
20210716|EXTR|59237|2000|137151|Q
20210716|EYE|76041|300|425252|Q
20210716|EYEG|601|0|7868|Q
20210716|EYEN|4903|0|15229|Q
20210716|EYES|138064|0|341810|Q
20210716|EYESW|705|700|8138|Q
20210716|EYLD|1407|0|1717|Q
20210716|EYPT|15428|0|20808|Q
20210716|EZA|5736|0|25538|Q
20210716|EZGO|87779|0|173497|Q
20210716|EZJ|20|0|152|Q
20210716|EZM|15608|0|77135|Q
20210716|EZPW|71571|452|111073|Q
20210716|EZU|72388|810|296991|Q
20210716|F|5049217|20156|15268703|Q
20210716|FA|4520|135|57311|Q
20210716|FAAR|1359|0|2502|Q
20210716|FAB|414|0|2047|Q
20210716|FACA|38|0|1547|Q
20210716|FACA/WS|761|0|768|Q
20210716|FAD|2766|0|4131|Q
20210716|FAF|49122|0|77616|Q
20210716|FAIL|2|0|2|Q
20210716|FALN|145269|0|301444|Q
20210716|FAM|13470|2442|21714|Q
20210716|FAMI|1866917|59839|4689842|Q
20210716|FAN|5312|0|27017|Q
20210716|FANG|300641|2876|609880|Q
20210716|FANH|12098|0|34042|Q
20210716|FAPR|200|0|4330|Q
20210716|FARM|6721|0|20425|Q
20210716|FARO|10826|1205|35574|Q
20210716|FAS|113820|636|425790|Q
20210716|FAST|379235|673|774103|Q
20210716|FAT|8615|0|14258|Q
20210716|FATBP|4373|0|6998|Q
20210716|FATE|63575|600|143694|Q
20210716|FAUG|1241|0|5088|Q
20210716|FAX|93080|100|265606|Q
20210716|FAZ|157917|395|539657|Q
20210716|FB|1084724|30179|2794744|Q
20210716|FBC|22009|1063|37416|Q
20210716|FBCG|9607|700|54075|Q
20210716|FBCV|2593|0|18787|Q
20210716|FBGX|14|0|24|Q
20210716|FBHS|56045|335|88719|Q
20210716|FBIO|26545|1426|158561|Q
20210716|FBIOP|302|0|787|Q
20210716|FBIZ|694|0|2011|Q
20210716|FBK|19707|0|37928|Q
20210716|FBMS|5025|0|5921|Q
20210716|FBNC|12313|0|20248|Q
20210716|FBND|28052|0|70350|Q
20210716|FBP|71068|200|153347|Q
20210716|FBRX|25211|0|53520|Q
20210716|FBT|4414|0|19710|Q
20210716|FBZ|652|0|854|Q
20210716|FC|1932|79|3628|Q
20210716|FCA|7100|0|7240|Q
20210716|FCAL|1|0|3|Q
20210716|FCAP|14|0|66|Q
20210716|FCAX|1355|0|1535|Q
20210716|FCAX/WS|115|0|4315|Q
20210716|FCBC|2241|100|4508|Q
20210716|FCBP|1431|0|5419|Q
20210716|FCCO|10682|0|13207|Q
20210716|FCCY|406|0|5973|Q
20210716|FCEF|22587|0|43980|Q
20210716|FCEL|1780689|5882|4242637|Q
20210716|FCF|16571|0|31203|Q
20210716|FCFS|9907|0|14715|Q
20210716|FCG|44210|0|827786|Q
20210716|FCN|37310|0|53349|Q
20210716|FCNCA|6294|0|7360|Q
20210716|FCNCP|4572|0|21615|Q
20210716|FCO|11809|0|32598|Q
20210716|FCOM|21890|1000|44746|Q
20210716|FCOR|606|0|6872|Q
20210716|FCPI|1762|0|4421|Q
20210716|FCPT|24465|2626|44498|Q
20210716|FCRD|2103|2|6945|Q
20210716|FCRX|200|0|200|Q
20210716|FCT|26236|0|43068|Q
20210716|FCTR|11149|0|13442|Q
20210716|FCVT|12683|0|28089|Q
20210716|FCX|1839096|25653|6161754|Q
20210716|FDBC|436|0|495|Q
20210716|FDD|32690|0|44438|Q
20210716|FDEC|272|0|656|Q
20210716|FDEM|76|0|610|Q
20210716|FDEU|6430|0|12610|Q
20210716|FDEV|881|0|882|Q
20210716|FDG|1640|0|3674|Q
20210716|FDHY|2669|0|8537|Q
20210716|FDIS|27426|0|53506|Q
20210716|FDIV|1885|0|2092|Q
20210716|FDL|100785|462|123379|Q
20210716|FDLO|24322|0|36959|Q
20210716|FDM|1044|0|3237|Q
20210716|FDMO|1654|0|4021|Q
20210716|FDMT|12591|0|22709|Q
20210716|FDN|4653|347|48779|Q
20210716|FDNI|959|0|6758|Q
20210716|FDP|5709|0|12259|Q
20210716|FDRR|8444|0|17944|Q
20210716|FDS|14567|0|29990|Q
20210716|FDT|16628|0|24872|Q
20210716|FDTS|1|0|2|Q
20210716|FDUS|7597|0|19733|Q
20210716|FDUSZ|100|0|113|Q
20210716|FDVV|79688|0|113362|Q
20210716|FDWM|265|0|266|Q
20210716|FDX|154131|6|293183|Q
20210716|FE|282084|2409|537422|Q
20210716|FEDU|67767|59|192498|Q
20210716|FEI|39070|0|186598|Q
20210716|FEIM|2275|0|9883|Q
20210716|FELE|10959|800|13924|Q
20210716|FEM|1267|0|23154|Q
20210716|FEMB|5846|0|11414|Q
20210716|FEMS|2019|0|6044|Q
20210716|FEMY|7582|0|28778|Q
20210716|FEN|7428|0|24198|Q
20210716|FENC|9882|0|30468|Q
20210716|FENG|67952|12500|154321|Q
20210716|FENY|146051|3669|591504|Q
20210716|FEO|1239|0|4274|Q
20210716|FEP|28817|0|61011|Q
20210716|FERG|13272|0|16322|Q
20210716|FET|3419|120|6563|Q
20210716|FEUZ|26|0|52|Q
20210716|FEVR|118|0|120|Q
20210716|FEX|4952|3229|10182|Q
20210716|FEYE|213425|1095|526683|Q
20210716|FEZ|157683|0|213518|Q
20210716|FF|23270|774|49348|Q
20210716|FFA|3324|0|9817|Q
20210716|FFBC|21282|0|31753|Q
20210716|FFC|17599|0|40498|Q
20210716|FFEB|220|0|735|Q
20210716|FFHG|100|0|856|Q
20210716|FFHL|5020|0|13726|Q
20210716|FFIC|29316|0|43843|Q
20210716|FFIN|29639|0|51574|Q
20210716|FFIU|282|0|522|Q
20210716|FFIV|35171|0|67847|Q
20210716|FFNW|1472|0|2756|Q
20210716|FFR|279|0|567|Q
20210716|FFSG|727|0|1280|Q
20210716|FFTG|1929|0|2455|Q
20210716|FFTI|3163|0|5273|Q
20210716|FFTY|13888|0|37260|Q
20210716|FFWM|8808|0|17865|Q
20210716|FGB|10940|0|24773|Q
20210716|FGBI|429|0|703|Q
20210716|FGD|18994|0|56289|Q
20210716|FGEN|2448389|94462|5013918|Q
20210716|FGF|1757|0|6431|Q
20210716|FGFPP|302|0|768|Q
20210716|FGM|734|0|788|Q
20210716|FGNA|213902|400|445222|Q
20210716|FGNA/WS|155048|22356|354715|Q
20210716|FGRO|15333|0|21858|Q
20210716|FHB|78325|0|110362|Q
20210716|FHI|67831|0|194182|Q
20210716|FHLC|18042|0|54623|Q
20210716|FHN|2355626|5732|3459544|Q
20210716|FHNpB|408|0|456|Q
20210716|FHNpC|475|0|1307|Q
20210716|FHNpD|1687|0|5438|Q
20210716|FHNpE|1649|0|4703|Q
20210716|FHNpF|7683|0|15142|Q
20210716|FHS|10477|100|18679|Q
20210716|FHTX|18129|750|20004|Q
20210716|FI|191634|0|278550|Q
20210716|FIBK|40374|8500|66892|Q
20210716|FIBR|40|0|793|Q
20210716|FICO|30420|0|38139|Q
20210716|FICS|468|0|468|Q
20210716|FID|569|0|661|Q
20210716|FIDI|68|0|2387|Q
20210716|FIDU|7200|0|43495|Q
20210716|FIF|5317|0|16901|Q
20210716|FIGB|3|0|4|Q
20210716|FIGS|136121|606|292064|Q
20210716|FILL|4641|0|30295|Q
20210716|FINS|4515|0|7813|Q
20210716|FINV|217292|2330|387425|Q
20210716|FINX|23807|0|63589|Q
20210716|FIS|158032|0|307569|Q
20210716|FISI|455|0|5939|Q
20210716|FISR|11132|0|12922|Q
20210716|FISV|412698|85|1030970|Q
20210716|FITB|322312|2121|728235|Q
20210716|FITBI|7942|0|26630|Q
20210716|FITBO|2111|0|4576|Q
20210716|FITBP|1227|0|1284|Q
20210716|FITE|889|0|1480|Q
20210716|FIV|7591|500|20453|Q
20210716|FIVA|284|0|3854|Q
20210716|FIVE|48163|20|81516|Q
20210716|FIVG|23177|1700|43479|Q
20210716|FIVN|40987|0|110596|Q
20210716|FIW|17339|0|28307|Q
20210716|FIX|11840|0|44002|Q
20210716|FIXD|70340|0|221131|Q
20210716|FIXX|18572|0|42429|Q
20210716|FIZZ|48596|19|91348|Q
20210716|FJAN|1748|0|1812|Q
20210716|FJP|10|0|73|Q
20210716|FJUL|28833|0|52012|Q
20210716|FJUN|7196|0|7372|Q
20210716|FKU|185|0|185|Q
20210716|FKWL|2568|0|9356|Q
20210716|FL|150015|720|294198|Q
20210716|FLAU|96|0|427|Q
20210716|FLAX|1|0|4|Q
20210716|FLBL|40|0|267|Q
20210716|FLBR|3|0|455|Q
20210716|FLC|525|0|2761|Q
20210716|FLCA|522|0|2537|Q
20210716|FLCB|7524|0|19699|Q
20210716|FLCH|1548|0|5962|Q
20210716|FLCO|5473|0|6904|Q
20210716|FLDM|14275|50|62008|Q
20210716|FLDR|5856|0|29776|Q
20210716|FLEE|2666|0|10736|Q
20210716|FLEH|150|0|366|Q
20210716|FLEX|159586|214|589718|Q
20210716|FLFR|23|0|28|Q
20210716|FLGB|700|0|8852|Q
20210716|FLGC|25852|0|115365|Q
20210716|FLGE|4|0|203|Q
20210716|FLGR|14|0|19|Q
20210716|FLGT|93365|0|161471|Q
20210716|FLGV|142|0|6625|Q
20210716|FLHK|225|0|1121|Q
20210716|FLHY|3862|0|4173|Q
20210716|FLIC|8282|0|16663|Q
20210716|FLIN|2|0|13|Q
20210716|FLIY|2|0|3|Q
20210716|FLJH|397|0|630|Q
20210716|FLJP|6151|0|27495|Q
20210716|FLKR|813|0|1547|Q
20210716|FLL|11053|95|32785|Q
20210716|FLLV|1801|0|3137|Q
20210716|FLME|400|0|1468|Q
20210716|FLME/U|100|0|1277|Q
20210716|FLME/WS|26400|0|27000|Q
20210716|FLMI|1174|0|1914|Q
20210716|FLMN|27237|0|57120|Q
20210716|FLMX|147|0|150|Q
20210716|FLN|1|0|1|Q
20210716|FLNG|43691|1|75618|Q
20210716|FLNT|36190|1293|117899|Q
20210716|FLO|71770|0|105790|Q
20210716|FLOT|130227|0|217016|Q
20210716|FLOW|6722|0|14377|Q
20210716|FLQD|10|0|10|Q
20210716|FLQH|102|0|206|Q
20210716|FLQL|4767|0|9117|Q
20210716|FLQM|1684|0|1747|Q
20210716|FLQS|69|0|69|Q
20210716|FLR|518973|3870|988631|Q
20210716|FLRG|30|0|613|Q
20210716|FLRN|70905|0|186534|Q
20210716|FLRU|16|0|1019|Q
20210716|FLS|39524|62|200871|Q
20210716|FLSP|49|0|49|Q
20210716|FLSW|220|0|251|Q
20210716|FLT|39441|0|168067|Q
20210716|FLTB|8667|0|19870|Q
20210716|FLTR|35846|0|56496|Q
20210716|FLTW|70|0|863|Q
20210716|FLUX|3224|0|10940|Q
20210716|FLV|1883|0|2052|Q
20210716|FLWS|76889|580|201867|Q
20210716|FLXN|178124|800|382417|Q
20210716|FLXS|3904|0|9663|Q
20210716|FLY|27118|0|43539|Q
20210716|FLYT|59|0|109|Q
20210716|FLYW|7734|0|18241|Q
20210716|FLZA|1|0|6|Q
20210716|FM|1909|0|7824|Q
20210716|FMAC|1353|0|62440|Q
20210716|FMAC/WS|2476|0|12268|Q
20210716|FMAG|2459|0|4262|Q
20210716|FMAO|584|0|3892|Q
20210716|FMAR|1255|0|134073|Q
20210716|FMAT|728|0|62388|Q
20210716|FMAY|4736|0|11705|Q
20210716|FMB|32299|0|72314|Q
20210716|FMBH|2854|0|9207|Q
20210716|FMBI|29188|0|53429|Q
20210716|FMBIO|1810|0|2661|Q
20210716|FMBIP|10703|0|14512|Q
20210716|FMC|82924|0|121063|Q
20210716|FMF|644|0|731|Q
20210716|FMHI|23593|0|27512|Q
20210716|FMIL|2933|100|13685|Q
20210716|FMIVW|330|25|4230|Q
20210716|FMN|4165|0|5435|Q
20210716|FMNB|14884|0|17912|Q
20210716|FMO|735|0|5180|Q
20210716|FMS|4169|0|13017|Q
20210716|FMTX|42049|0|44923|Q
20210716|FMX|26213|0|46110|Q
20210716|FMY|122|0|143|Q
20210716|FN|12179|0|17463|Q
20210716|FNB|136419|1057|206482|Q
20210716|FNBpE|631|0|2681|Q
20210716|FNCB|3355|0|10701|Q
20210716|FNCH|3336|0|4392|Q
20210716|FNCL|12514|0|75564|Q
20210716|FND|108508|0|136650|Q
20210716|FNDA|60584|0|91601|Q
20210716|FNDB|1899|992|4680|Q
20210716|FNDC|60105|0|157824|Q
20210716|FNDE|44037|0|152143|Q
20210716|FNDF|33734|0|739196|Q
20210716|FNDX|58640|0|102944|Q
20210716|FNF|92157|470|285509|Q
20210716|FNGD|1708231|536|4572470|Q
20210716|FNGO|4742|0|28480|Q
20210716|FNGS|1822|0|20163|Q
20210716|FNGU|415649|7406|869702|Q
20210716|FNHC|55001|0|179379|Q
20210716|FNI|881|0|2884|Q
20210716|FNK|3437|0|13835|Q
20210716|FNKO|67216|494|220809|Q
20210716|FNLC|726|0|978|Q
20210716|FNOV|1521|0|6833|Q
20210716|FNV|135951|815|194832|Q
20210716|FNWB|2500|0|5463|Q
20210716|FNX|6413|0|15499|Q
20210716|FNY|3862|0|9660|Q
20210716|FOA|85115|4025|121801|Q
20210716|FOA/WS|2600|0|9550|Q
20210716|FOCS|45166|291|99940|Q
20210716|FOCT|14|0|103|Q
20210716|FOE|23520|0|69045|Q
20210716|FOF|6900|0|22150|Q
20210716|FOLD|1127883|1125|1287179|Q
20210716|FOMO|1046|0|1407|Q
20210716|FONR|11222|0|21288|Q
20210716|FOR|10287|0|29722|Q
20210716|FORA|6290|0|18471|Q
20210716|FORD|20206|0|58911|Q
20210716|FORE|3967|1000|28611|Q
20210716|FOREW|1000|0|16155|Q
20210716|FORH|102|0|103|Q
20210716|FORM|36444|0|56369|Q
20210716|FORR|4442|0|9661|Q
20210716|FORTY|6270|0|10225|Q
20210716|FOSL|58507|186|84829|Q
20210716|FOUR|221379|151|523371|Q
20210716|FOVL|327|0|1541|Q
20210716|FOX|108767|0|260731|Q
20210716|FOXA|322705|531|827586|Q
20210716|FOXF|20258|0|24623|Q
20210716|FOXW|2275|0|7835|Q
20210716|FOXWW|2150|0|2150|Q
20210716|FPA|14|0|14|Q
20210716|FPAC|251907|463|412898|Q
20210716|FPAC/U|1374|0|12027|Q
20210716|FPAC/WS|17057|0|63891|Q
20210716|FPAY|7020|8|16398|Q
20210716|FPE|638083|0|777501|Q
20210716|FPEI|23083|0|36268|Q
20210716|FPF|32115|0|63145|Q
20210716|FPFD|4001|0|4043|Q
20210716|FPH|4688|0|9522|Q
20210716|FPI|22583|0|44335|Q
20210716|FPIpB|5510|0|8212|Q
20210716|FPL|9215|0|51478|Q
20210716|FPRO|1299|0|1493|Q
20210716|FPX|12104|1200|26647|Q
20210716|FPXI|11469|0|43755|Q
20210716|FQAL|12883|0|16260|Q
20210716|FR|116597|0|509177|Q
20210716|FRA|36331|0|50364|Q
20210716|FRAF|3137|0|4793|Q
20210716|FRAK|14|0|5965|Q
20210716|FRBA|2459|0|4701|Q
20210716|FRBK|19232|1100|23993|Q
20210716|FRC|102284|86|306761|Q
20210716|FRCpH|121|0|1177|Q
20210716|FRCpI|1386|0|2611|Q
20210716|FRCpJ|1673|0|5656|Q
20210716|FRCpK|7777|0|63549|Q
20210716|FRCpL|1837|0|5337|Q
