Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210319|ATOM|96754|490|153536|Q
20210319|ATOS|1402811|27198|2423195|Q
20210319|ATR|45663|0|64173|Q
20210319|ATRA|118673|1312|253147|Q
20210319|ATRC|38947|0|73681|Q
20210319|ATRI|2084|0|2267|Q
20210319|ATRO|22672|0|49772|Q
20210319|ATRS|111602|193|241207|Q
20210319|ATSG|126579|595|156140|Q
20210319|ATSPU|3140|0|5390|Q
20210319|ATTO|899|0|2573|Q
20210319|ATUS|465869|252|691859|Q
20210319|ATVI|421329|395|1271162|Q
20210319|ATXI|40504|2990|55005|Q
20210319|AU|160808|0|623029|Q
20210319|AUB|28545|0|57764|Q
20210319|AUBAP|990|0|2903|Q
20210319|AUBN|1505|0|2498|Q
20210319|AUDC|10665|608|29417|Q
20210319|AUGZ|100|0|100|Q
20210319|AUMN|88702|10600|232168|Q
20210319|AUPH|170068|518|472785|Q
20210319|AURCU|4363|0|612273|Q
20210319|AUS/U|728|0|3432|Q
20210319|AUSF|90|0|121|Q
20210319|AUTL|108417|495|184515|Q
20210319|AUTO|28697|0|71944|Q
20210319|AUUD|19321|16|61264|Q
20210319|AUUDW|245|0|650|Q
20210319|AUVI|33301|500|87334|Q
20210319|AUY|687104|37272|1780065|Q
20210319|AVA|53295|0|60847|Q
20210319|AVAL|11585|0|55477|Q
20210319|AVAN|26179|0|81158|Q
20210319|AVAN/WS|19170|0|25647|Q
20210319|AVAV|37427|0|50619|Q
20210319|AVB|70560|300|214473|Q
20210319|AVCO|193157|13241|631023|Q
20210319|AVCT|1738|0|3863|Q
20210319|AVCTW|9966|0|22959|Q
20210319|AVD|6218|0|15144|Q
20210319|AVDE|8935|0|17014|Q
20210319|AVDL|52966|0|100617|Q
20210319|AVDR|150|0|150|Q
20210319|AVDV|34575|0|42475|Q
20210319|AVEM|14176|0|20555|Q
20210319|AVEO|127646|4870|626637|Q
20210319|AVGO|354148|124|876827|Q
20210319|AVGOP|197|0|334|Q
20210319|AVGR|617246|4600|2010792|Q
20210319|AVID|33687|0|116240|Q
20210319|AVIG|5765|0|8865|Q
20210319|AVIR|76298|0|84497|Q
20210319|AVK|11593|0|35395|Q
20210319|AVLR|70275|0|143817|Q
20210319|AVMU|19|0|4619|Q
20210319|AVNS|20957|0|89136|Q
20210319|AVNT|90302|100|218790|Q
20210319|AVNW|20029|0|31583|Q
20210319|AVO|20500|1000|23315|Q
20210319|AVRO|109418|23500|182394|Q
20210319|AVSF|1200|0|2180|Q
20210319|AVT|53971|0|102884|Q
20210319|AVTR|436866|293|826727|Q
20210319|AVTRpA|92|0|1479|Q
20210319|AVUS|13455|0|15383|Q
20210319|AVUV|38136|0|66317|Q
20210319|AVXL|239006|4026|401315|Q
20210319|AVY|66720|0|116138|Q
20210319|AVYA|122527|1000|399797|Q
20210319|AWAY|27356|0|154630|Q
20210319|AWF|69309|1000|116470|Q
20210319|AWH|139876|0|287621|Q
20210319|AWI|15893|0|30091|Q
20210319|AWK|113809|12567|187130|Q
20210319|AWP|66228|0|117063|Q
20210319|AWR|28506|0|37410|Q
20210319|AWRE|2702|0|12595|Q
20210319|AWTM|11|0|16|Q
20210319|AWX|11183|0|41293|Q
20210319|AX|42793|33|97025|Q
20210319|AXAS|49549|6480|79338|Q
20210319|AXDX|14030|0|29407|Q
20210319|AXGN|18159|0|46667|Q
20210319|AXL|240654|3900|301249|Q
20210319|AXLA|12078|400|25711|Q
20210319|AXNX|50285|0|90921|Q
20210319|AXON|52311|100|105376|Q
20210319|AXP|147874|4929|442656|Q
20210319|AXR|1277|0|6417|Q
20210319|AXS|72820|200|134219|Q
20210319|AXSM|29124|0|95986|Q
20210319|AXSpE|7035|0|17864|Q
20210319|AXTA|131555|161|426658|Q
20210319|AXTI|46849|163|91925|Q
20210319|AXU|190202|0|333814|Q
20210319|AY|181863|0|387078|Q
20210319|AYI|166582|0|272016|Q
20210319|AYLA|543|0|1655|Q
20210319|AYRO|99334|3987|340195|Q
20210319|AYTU|79365|118|222463|Q
20210319|AYX|88699|200|234330|Q
20210319|AZAJ|2668|0|11290|Q
20210319|AZAL|2112|0|2176|Q
20210319|AZAO|580|0|758|Q
20210319|AZBJ|12416|0|17847|Q
20210319|AZEK|88358|0|224106|Q
20210319|AZN|645557|1170|1278160|Q
20210319|AZO|30245|0|41091|Q
20210319|AZPN|43176|0|103338|Q
20210319|AZRE|44001|0|83096|Q
20210319|AZRX|241267|390|888259|Q
20210319|AZUL|58204|5769|236542|Q
20210319|AZYO|1886|0|11380|Q
20210319|AZZ|14213|0|32209|Q
20210319|B|43056|0|199054|Q
20210319|BA|2556987|7423|4952074|Q
20210319|BAB|89843|0|475900|Q
20210319|BABA|966002|7565|2687147|Q
20210319|BAC|13193769|87514|21217926|Q
20210319|BACpA|10791|790|28061|Q
20210319|BACpB|8065|0|13618|Q
20210319|BACpE|6140|0|9281|Q
20210319|BACpK|36909|0|45029|Q
20210319|BACpL|764|0|7398|Q
20210319|BACpM|11599|0|24695|Q
20210319|BACpN|8931|0|23268|Q
20210319|BACpO|58009|5400|90230|Q
20210319|BACpP|27211|0|29291|Q
20210319|BAH|42663|0|162685|Q
20210319|BAK|11956|100|31331|Q
20210319|BAL|661|0|1836|Q
20210319|BALY|13094|0|22617|Q
20210319|BAM|175844|426|236934|Q
20210319|BAMH|15930|600|51359|Q
20210319|BAMI|2035|100|10451|Q
20210319|BANC|17649|0|31087|Q
20210319|BAND|53205|0|166763|Q
20210319|BANF|9865|0|13113|Q
20210319|BANR|13751|0|28191|Q
20210319|BANX|6383|0|8557|Q
20210319|BAOS|22308|0|45546|Q
20210319|BAP|26016|6|94383|Q
20210319|BAPR|2059|0|5222|Q
20210319|BAR|74924|0|101334|Q
20210319|BASI|8265|600|17322|Q
20210319|BATL|19257|0|32260|Q
20210319|BATRA|3310|0|12313|Q
20210319|BATRK|13761|0|36071|Q
20210319|BATT|15548|411|52731|Q
20210319|BAX|167899|0|328713|Q
20210319|BB|861645|9042|2733846|Q
20210319|BBAR|38648|4580|54560|Q
20210319|BBAX|128990|0|172787|Q
20210319|BBBY|262905|565|614031|Q
20210319|BBC|507|0|1303|Q
20210319|BBCA|17811|0|86061|Q
20210319|BBCP|29456|1|53385|Q
20210319|BBD|15202360|5300|19175848|Q
20210319|BBDC|69307|0|159564|Q
20210319|BBDO|1927|0|12387|Q
20210319|BBEU|102359|1988|132097|Q
20210319|BBF|1321|0|4854|Q
20210319|BBGI|2206|0|24636|Q
20210319|BBH|707|238|2974|Q
20210319|BBI|484689|29779|1198797|Q
20210319|BBIG|756838|119960|1145108|Q
20210319|BBIN|2313|0|116937|Q
20210319|BBIO|80800|5|239642|Q
20210319|BBJP|43127|0|112889|Q
20210319|BBL|48759|0|115754|Q
20210319|BBMC|271|0|879|Q
20210319|BBN|47247|0|144436|Q
20210319|BBP|52|0|494|Q
20210319|BBQ|6570|0|15054|Q
20210319|BBRE|2164|0|12934|Q
20210319|BBSI|8736|0|16729|Q
20210319|BBU|1051|0|1558|Q
20210319|BBUS|41430|0|56521|Q
20210319|BBVA|123853|2164|663378|Q
20210319|BBW|22599|0|94534|Q
20210319|BBY|701346|1418|1266950|Q
20210319|BC|67492|100|166484|Q
20210319|BCAB|84510|0|171787|Q
20210319|BCAC|3141|0|4696|Q
20210319|BCACU|1932|0|5880|Q
20210319|BCACW|4422|0|4422|Q
20210319|BCAT|22382|0|101922|Q
20210319|BCBP|19182|0|23482|Q
20210319|BCC|31071|0|48537|Q
20210319|BCD|800|0|1162|Q
20210319|BCDA|26826|488|74656|Q
20210319|BCDAW|2|0|4|Q
20210319|BCE|102270|0|215643|Q
20210319|BCEI|72253|0|91208|Q
20210319|BCEL|103238|732|159777|Q
20210319|BCH|3593|0|4757|Q
20210319|BCI|14729|0|23333|Q
20210319|BCLI|105937|5471|265564|Q
20210319|BCM|604|0|1504|Q
20210319|BCML|4119|0|8484|Q
20210319|BCO|35741|299|96983|Q
20210319|BCOR|25073|0|36835|Q
20210319|BCOV|21960|0|52969|Q
20210319|BCOW|1|0|759|Q
20210319|BCPC|17913|0|24953|Q
20210319|BCRX|698748|3226|2193374|Q
20210319|BCS|1201009|406|1665781|Q
20210319|BCSF|33765|700|69099|Q
20210319|BCTX|143998|397|248259|Q
20210319|BCTXW|24400|0|31394|Q
20210319|BCV|6524|0|12068|Q
20210319|BCVpA|400|0|660|Q
20210319|BCX|43632|0|198177|Q
20210319|BCYC|12591|0|29040|Q
20210319|BCYP|1930|0|1930|Q
20210319|BCYPW|955|0|3318|Q
20210319|BCpA|2798|0|6032|Q
20210319|BCpB|706|0|844|Q
20210319|BCpC|702|0|2838|Q
20210319|BDC|71688|0|127606|Q
20210319|BDCX|102|0|386|Q
20210319|BDCZ|4|0|1288|Q
20210319|BDEC|1455|0|1963|Q
20210319|BDJ|67050|0|182056|Q
20210319|BDN|359170|2020|549852|Q
20210319|BDR|47336|0|159838|Q
20210319|BDRY|81777|4|213093|Q
20210319|BDSI|178275|8221|412741|Q
20210319|BDSX|17978|0|46882|Q
20210319|BDTX|92763|0|139211|Q
20210319|BDX|180566|0|322696|Q
20210319|BDXB|3230|0|3933|Q
20210319|BE|231569|5803|646598|Q
20210319|BEAM|71176|1552|135571|Q
20210319|BECN|49969|0|159888|Q
20210319|BEDU|7497|0|20097|Q
20210319|BEEM|88777|647|118168|Q
20210319|BEEMW|310|0|716|Q
20210319|BEKE|450984|2396|1060587|Q
20210319|BELFA|2|0|703|Q
20210319|BELFB|6287|0|11864|Q
20210319|BEN|465053|0|721530|Q
20210319|BENER|2483|0|3677|Q
20210319|BENEW|133|0|7215|Q
20210319|BEP|64806|129|147731|Q
20210319|BEPC|166252|0|293628|Q
20210319|BEPpA|823|0|26580|Q
20210319|BERY|62981|0|141014|Q
20210319|BEST|248650|0|596663|Q
20210319|BETZ|117497|0|209218|Q
20210319|BF/A|5158|0|10384|Q
20210319|BF/B|139812|0|305243|Q
20210319|BFAM|39891|0|48003|Q
20210319|BFC|844|0|2027|Q
20210319|BFI|47667|400|94925|Q
20210319|BFIIW|42751|0|65060|Q
20210319|BFIN|8857|0|19359|Q
20210319|BFIT|1130|0|1666|Q
20210319|BFK|19215|0|34035|Q
20210319|BFLY|719210|5714|1041830|Q
20210319|BFLY/WS|12623|0|17969|Q
20210319|BFOR|29|0|4907|Q
20210319|BFRA|9782|0|27097|Q
20210319|BFS|2265|0|4578|Q
20210319|BFST|3801|0|7520|Q
20210319|BFSpE|1344|0|1344|Q
20210319|BFT|430747|4775|1649971|Q
20210319|BFT/U|10349|0|11440|Q
20210319|BFT/WS|78056|2200|353002|Q
20210319|BFTR|2865|0|3283|Q
20210319|BFY|1101|0|1409|Q
20210319|BFZ|1365|1251|19127|Q
20210319|BG|111212|0|182540|Q
20210319|BGB|13994|0|48972|Q
20210319|BGCP|242756|0|480493|Q
20210319|BGFV|89365|4514|215201|Q
20210319|BGH|15852|0|28186|Q
20210319|BGI|18325|2308|149403|Q
20210319|BGIO|31717|0|67398|Q
20210319|BGLD|300|0|300|Q
20210319|BGNE|41268|403|55014|Q
20210319|BGR|17191|0|50888|Q
20210319|BGRN|1541|0|9061|Q
20210319|BGS|190427|583|457567|Q
20210319|BGSF|5423|0|9542|Q
20210319|BGSX/U|649|0|97883|Q
20210319|BGT|6046|0|13298|Q
20210319|BGX|13542|0|29941|Q
20210319|BGY|34297|0|67552|Q
20210319|BH|1128|0|1580|Q
20210319|BH/A|10|0|197|Q
20210319|BHAT|132129|4665|497555|Q
20210319|BHB|5872|136|11921|Q
20210319|BHC|123044|1081|529983|Q
20210319|BHE|26529|0|49927|Q
20210319|BHF|71307|0|106994|Q
20210319|BHFAL|3980|0|6881|Q
20210319|BHFAN|22040|0|44497|Q
20210319|BHFAO|1527|0|3522|Q
20210319|BHFAP|2371|0|5266|Q
20210319|BHK|80080|345|208133|Q
20210319|BHLB|29549|10|45844|Q
20210319|BHP|280727|256|531469|Q
20210319|BHR|58453|500|115048|Q
20210319|BHRpB|9224|0|12124|Q
20210319|BHRpD|364|0|1364|Q
20210319|BHSE|4802|0|27348|Q
20210319|BHSEU|200|0|200|Q
20210319|BHSEW|9896|400|19296|Q
20210319|BHTG|409263|3061|1555629|Q
20210319|BHV|3863|0|6402|Q
20210319|BHVN|108997|0|357217|Q
20210319|BIB|11088|0|21244|Q
20210319|BIBL|4305|0|4993|Q
20210319|BICK|455|0|2935|Q
20210319|BIDU|614502|4925|1678370|Q
20210319|BIF|23156|905|49706|Q
20210319|BIG|146232|100|209742|Q
20210319|BIGC|144206|5749|711160|Q
20210319|BIIB|108353|0|327293|Q
20210319|BIL|127507|0|572061|Q
20210319|BILI|439606|521|725020|Q
20210319|BILL|145665|600|213412|Q
20210319|BILS|2|0|2|Q
20210319|BIMI|48908|6101|204516|Q
20210319|BIO|12418|0|61019|Q
20210319|BIOC|26791|600|41327|Q
20210319|BIOL|348898|10078|1554748|Q
20210319|BIOTU|761|0|8289|Q
20210319|BIOTW|6610|0|11410|Q
20210319|BIOX|6974|296|29138|Q
20210319|BIP|19114|40|43421|Q
20210319|BIPC|44366|0|54260|Q
20210319|BIPpA|614|0|1814|Q
20210319|BIPpB|2187|0|5042|Q
20210319|BIS|2014|0|16371|Q
20210319|BIT|19914|0|45178|Q
20210319|BITE/U|4298|0|11805|Q
20210319|BIV|143272|1986|784702|Q
20210319|BIVI|6902|0|15047|Q
20210319|BIZD|109865|0|138600|Q
20210319|BJ|210637|0|457623|Q
20210319|BJAN|36|0|1458|Q
20210319|BJK|11214|0|25096|Q
20210319|BJRI|36333|0|70336|Q
20210319|BJUL|523|0|4987|Q
20210319|BK|526349|6301|1271277|Q
20210319|BKAG|29|0|133|Q
20210319|BKCC|73878|410|122386|Q
20210319|BKD|58119|5800|220587|Q
20210319|BKE|31016|0|72374|Q
20210319|BKEP|66199|38|184028|Q
20210319|BKEPP|5826|0|9458|Q
20210319|BKF|630|0|1898|Q
20210319|BKH|41073|100|72079|Q
20210319|BKHY|3|0|6|Q
20210319|BKI|61564|541|179523|Q
20210319|BKIE|117|0|119|Q
20210319|BKLC|1440|0|1504|Q
20210319|BKLN|1852037|32|3668958|Q
20210319|BKMC|2|0|2|Q
20210319|BKN|1189|0|3239|Q
20210319|BKNG|47294|0|106842|Q
20210319|BKR|726357|0|1588809|Q
20210319|BKSB|602|0|1404|Q
20210319|BKSC|5024|0|8205|Q
20210319|BKSE|2|0|6|Q
20210319|BKT|22442|0|59118|Q
20210319|BKTI|425|0|2790|Q
20210319|BKU|44328|0|190625|Q
20210319|BKYI|166863|1208|284120|Q
20210319|BL|93655|0|147653|Q
20210319|BLBD|36061|40|72461|Q
20210319|BLCM|30123|500|63362|Q
20210319|BLCN|10102|1|34246|Q
20210319|BLCT|16456|0|27014|Q
20210319|BLD|35007|0|52393|Q
20210319|BLDG|10|0|11|Q
20210319|BLDP|450901|6251|866593|Q
20210319|BLDR|314094|100|578020|Q
20210319|BLE|20692|0|40751|Q
20210319|BLES|2364|0|8484|Q
20210319|BLFS|45463|25|84284|Q
20210319|BLI|154239|600|329482|Q
20210319|BLIN|64224|25|106804|Q
20210319|BLK|86945|210|153148|Q
20210319|BLKB|44506|0|152286|Q
20210319|BLL|143281|3573|736037|Q
20210319|BLMN|141818|612|382120|Q
20210319|BLNK|380730|16661|944696|Q
20210319|BLNKW|416|0|1179|Q
20210319|BLOK|231057|4900|450927|Q
20210319|BLPH|49531|157|87674|Q
20210319|BLRX|38740|0|128962|Q
20210319|BLSA|2941|0|4050|Q
20210319|BLTS|309|0|320|Q
20210319|BLTSU|10|0|430|Q
20210319|BLTSW|4455|0|4655|Q
20210319|BLU|45877|885|95728|Q
20210319|BLUA/U|3933|0|18644|Q
20210319|BLUE|120739|328|308358|Q
20210319|BLUW|60|0|2536|Q
20210319|BLUWU|801|0|826|Q
20210319|BLUWW|20|0|27|Q
20210319|BLV|58734|0|167384|Q
20210319|BLW|13720|0|57133|Q
20210319|BLX|13842|0|24024|Q
20210319|BMA|10713|100|44905|Q
20210319|BMAR|12265|0|12544|Q
20210319|BMBL|243343|789|594162|Q
20210319|BME|2749|0|6865|Q
20210319|BMED|886|0|4187|Q
20210319|BMEZ|57883|0|181311|Q
20210319|BMI|42391|0|126063|Q
20210319|BMLpG|336|0|3166|Q
20210319|BMLpH|4536|0|7886|Q
20210319|BMLpJ|5598|0|7979|Q
20210319|BMLpL|6074|0|16242|Q
20210319|BMO|67199|202|97496|Q
20210319|BMRA|12455|0|31763|Q
20210319|BMRC|6845|0|11160|Q
20210319|BMRN|65340|51|190351|Q
20210319|BMTC|9700|0|18346|Q
20210319|BMTX|18901|0|30953|Q
20210319|BMTX/WS|9772|0|17892|Q
20210319|BMY|908977|4659|2615091|Q
20210319|BND|1219003|1932|2732204|Q
20210319|BNDC|312|0|2967|Q
20210319|BNDW|3074|0|17220|Q
20210319|BNDX|926826|386|1298100|Q
20210319|BNE|364|0|759|Q
20210319|BNED|452849|1875|555879|Q
20210319|BNFT|13490|300|53046|Q
20210319|BNGO|3098878|46966|5481461|Q
20210319|BNGOW|1692|0|6922|Q
20210319|BNKD|101555|23300|173765|Q
20210319|BNKU|21665|3036|98395|Q
20210319|BNL|102018|0|294483|Q
20210319|BNO|108757|17|245177|Q
20210319|BNR|40201|0|90838|Q
20210319|BNS|101726|10|179209|Q
20210319|BNSO|805|300|1458|Q
20210319|BNTC|4358|33|20936|Q
20210319|BNTX|153230|55|238270|Q
20210319|BNY|650|0|4073|Q
20210319|BOAC|7082|0|9491|Q
20210319|BOAC/U|1000|0|1295|Q
20210319|BOAC/WS|9036|0|17021|Q
20210319|BOAS/U|300|0|315|Q
20210319|BOB|312|0|412|Q
20210319|BOCH|4931|69|7810|Q
20210319|BOCT|341|0|916|Q
20210319|BOE|20595|0|53485|Q
20210319|BOH|63009|0|72880|Q
20210319|BOIL|125424|0|295430|Q
20210319|BOKF|43165|0|88778|Q
20210319|BOKFL|304|0|478|Q
20210319|BOLT|65837|0|226051|Q
20210319|BOMN|27853|0|46291|Q
20210319|BOND|28008|0|229945|Q
20210319|BOOM|19876|0|35632|Q
20210319|BOOT|41303|164|65297|Q
20210319|BORR|460041|7968|1670201|Q
20210319|BOSC|4055|0|16378|Q
20210319|BOSS|92|0|565|Q
20210319|BOTJ|376|0|1403|Q
20210319|BOTZ|64378|244|148247|Q
20210319|BOUT|3075|0|4504|Q
20210319|BOWX|9068|0|265836|Q
20210319|BOWXW|1366|366|1659|Q
20210319|BOX|458819|18716|1395196|Q
20210319|BOXL|573903|28330|1749408|Q
20210319|BP|889235|9345|2604965|Q
20210319|BPFH|40797|0|81641|Q
20210319|BPMC|61900|0|107308|Q
20210319|BPMP|45320|15|61862|Q
20210319|BPOP|43591|300|85011|Q
20210319|BPOPM|1506|0|1506|Q
20210319|BPRN|2878|0|4398|Q
20210319|BPT|38675|0|82665|Q
20210319|BPTH|20927|0|60833|Q
20210319|BPTS|961|0|1818|Q
20210319|BPY|177398|350|301731|Q
20210319|BPYPN|3486|0|6755|Q
20210319|BPYPO|2302|0|3033|Q
20210319|BPYPP|3662|0|6336|Q
20210319|BPYU|36562|300|90669|Q
20210319|BPYUP|2448|0|12246|Q
20210319|BQ|27229|0|87579|Q
20210319|BR|59031|100|113067|Q
20210319|BRBR|27283|0|39875|Q
20210319|BRBS|6830|0|20170|Q
20210319|BRC|16981|267|34317|Q
20210319|BREZ|211|0|3275|Q
20210319|BREZR|7504|0|16678|Q
20210319|BREZW|11407|0|32892|Q
20210319|BRF|510|0|1276|Q
20210319|BRFS|260022|52327|724126|Q
20210319|BRG|37584|3296|78240|Q
20210319|BRGpC|300|0|300|Q
20210319|BRID|386|0|410|Q
20210319|BRK/A|11|0|1996|Q
20210319|BRK/B|741281|1143|1502152|Q
20210319|BRKL|34107|0|54071|Q
20210319|BRKR|33363|0|64385|Q
20210319|BRKS|66755|0|118813|Q
20210319|BRLI|1|0|201|Q
20210319|BRLIR|4654|0|4654|Q
20210319|BRLIW|6193|400|7158|Q
20210319|BRMK|70971|800|204636|Q
20210319|BRMK/WS|5000|0|33500|Q
20210319|BRN|6649|0|20733|Q
20210319|BRO|134356|300|271161|Q
20210319|BROG|6|0|926|Q
20210319|BRP|22600|0|52094|Q
20210319|BRPA|4935|10|11473|Q
20210319|BRPAR|15130|0|24161|Q
20210319|BRPAW|9837|0|12953|Q
20210319|BRPMU|14607|0|1420669|Q
20210319|BRQS|855779|7183|1810815|Q
20210319|BRT|13206|0|18244|Q
20210319|BRX|43937|1253|196511|Q
20210319|BRY|58180|0|129681|Q
20210319|BRZU|14552|921|62618|Q
20210319|BSA|650|0|4553|Q
20210319|BSAC|190344|0|331120|Q
20210319|BSAE|365|0|2755|Q
20210319|BSBE|677|0|4017|Q
20210319|BSBK|7170|0|7436|Q
20210319|BSBR|104818|4537|127582|Q
20210319|BSCE|3853|0|4157|Q
20210319|BSCL|45042|0|146754|Q
20210319|BSCM|73198|0|251327|Q
20210319|BSCN|267373|537|534573|Q
20210319|BSCO|51348|0|322591|Q
20210319|BSCP|30949|0|210161|Q
20210319|BSCQ|27866|0|94858|Q
20210319|BSCR|3998|0|118925|Q
20210319|BSCS|8818|0|57717|Q
20210319|BSCT|2416|0|8710|Q
20210319|BSCU|178|0|2289|Q
20210319|BSD|867|0|883|Q
20210319|BSDE|483|0|1011|Q
20210319|BSE|1|0|2|Q
20210319|BSEP|403|0|917|Q
20210319|BSET|6684|0|13763|Q
20210319|BSGM|15987|0|22898|Q
20210319|BSIG|33420|0|53574|Q
20210319|BSJL|18700|4800|103490|Q
20210319|BSJM|82894|0|144704|Q
20210319|BSJN|79424|0|261890|Q
20210319|BSJO|203206|0|326451|Q
20210319|BSJP|276502|0|466806|Q
20210319|BSJQ|41288|0|239044|Q
20210319|BSJR|3678|0|14291|Q
20210319|BSJS|1|0|1247|Q
20210319|BSL|19726|0|26833|Q
20210319|BSM|20948|0|96467|Q
20210319|BSML|1685|0|3086|Q
20210319|BSMM|1948|0|3531|Q
20210319|BSMN|2597|0|8191|Q
20210319|BSMO|5007|0|13697|Q
20210319|BSMP|6678|0|12361|Q
20210319|BSMQ|12065|0|12065|Q
20210319|BSMR|1692|0|6857|Q
20210319|BSMS|354|0|354|Q
20210319|BSMT|190|0|190|Q
20210319|BSMU|196|0|196|Q
20210319|BSMX|215191|9565|244835|Q
20210319|BSPE|17999|0|516006|Q
20210319|BSQR|308587|26836|769816|Q
20210319|BSRR|5813|0|8927|Q
20210319|BST|7226|0|46036|Q
20210319|BSTZ|92580|1450|235556|Q
20210319|BSV|1331313|0|1704006|Q
20210319|BSVN|744|0|985|Q
20210319|BSX|893598|29301|1953760|Q
20210319|BSXpA|1624|0|3129|Q
20210319|BSY|112565|0|167646|Q
20210319|BTA|5367|0|8718|Q
20210319|BTAI|68058|0|180273|Q
20210319|BTAL|3572|0|17014|Q
20210319|BTAQ|217942|5284|581927|Q
20210319|BTAQU|500|0|3700|Q
20210319|BTAQW|106230|0|152125|Q
20210319|BTBT|142221|80|241691|Q
20210319|BTEC|165|0|2601|Q
20210319|BTEK|727|0|2517|Q
20210319|BTG|543454|563|1282381|Q
20210319|BTI|220946|624|645817|Q
20210319|BTN|27127|3275|119613|Q
20210319|BTNB|16260|0|38074|Q
20210319|BTO|9070|0|28247|Q
20210319|BTRS|116447|13400|292680|Q
20210319|BTRSW|1200|0|1202|Q
20210319|BTT|7372|0|32937|Q
20210319|BTU|428231|18238|837536|Q
20210319|BTWN|95757|1014|303849|Q
20210319|BTWNU|50|0|3335|Q
20210319|BTWNW|16652|0|35163|Q
20210319|BTZ|94784|2050|178440|Q
20210319|BUD|201056|187|407031|Q
20210319|BUFD|707|0|713|Q
20210319|BUFF|1865|0|1886|Q
20210319|BUFR|37624|0|45316|Q
20210319|BUG|18762|0|98109|Q
20210319|BUI|9056|0|19807|Q
20210319|BUL|12|0|16|Q
20210319|BUR|3949|0|50612|Q
20210319|BURL|181995|200|388770|Q
20210319|BUSE|15349|0|29491|Q
20210319|BUYZ|759|0|3189|Q
20210319|BUZZ|652714|2650|806830|Q
20210319|BV|12004|0|26442|Q
20210319|BVH|6442|0|16087|Q
20210319|BVN|56172|0|76663|Q
20210319|BVS|49697|50|88400|Q
20210319|BVXV|55891|0|104932|Q
20210319|BW|105160|3817|330706|Q
20210319|BWA|270809|0|402294|Q
20210319|BWAC|1451|0|24822|Q
20210319|BWACW|5669|500|13403|Q
20210319|BWAY|701|0|12899|Q
20210319|BWB|3753|1|25776|Q
20210319|BWEN|66939|861|103705|Q
20210319|BWFG|4366|0|6300|Q
20210319|BWG|12676|0|37371|Q
20210319|BWL/A|364|0|474|Q
20210319|BWMX|1609|0|8986|Q
20210319|BWSN|6182|0|7116|Q
20210319|BWX|22281|0|55921|Q
20210319|BWXT|58708|0|79891|Q
20210319|BWZ|79431|0|80791|Q
20210319|BX|207508|1193|646186|Q
20210319|BXC|24236|300|54737|Q
20210319|BXG|12095|0|19054|Q
20210319|BXMT|106105|20|156481|Q
20210319|BXMX|27444|150|70852|Q
20210319|BXP|51551|100|114656|Q
20210319|BXPpB|535|0|1835|Q
20210319|BXRX|384922|103847|1268170|Q
20210319|BXS|43676|189|81800|Q
20210319|BXSpA|683|0|783|Q
20210319|BY|5831|0|6916|Q
20210319|BYD|141794|0|221025|Q
20210319|BYFC|210339|2793|419736|Q
20210319|BYLD|11712|0|41514|Q
20210319|BYM|13475|0|27731|Q
20210319|BYND|348822|234|798235|Q
20210319|BYSI|22847|0|52665|Q
20210319|BYTSU|95615|0|1155951|Q
20210319|BZH|60083|0|182333|Q
20210319|BZQ|42484|0|106428|Q
20210319|BZUN|46407|49|83617|Q
20210319|C|1709863|17354|5088663|Q
20210319|CAAP|17461|0|53022|Q
20210319|CAAS|23877|700|37023|Q
20210319|CABA|7962|0|16219|Q
20210319|CABO|6131|5|8210|Q
20210319|CAC|4687|0|7846|Q
20210319|CACC|15919|0|23408|Q
20210319|CACG|7237|0|13700|Q
20210319|CACI|34822|0|63530|Q
20210319|CADE|81298|0|172427|Q
20210319|CAE|46899|0|140598|Q
20210319|CAF|4593|0|9392|Q
20210319|CAG|371882|766|800624|Q
20210319|CAH|209050|243|353424|Q
20210319|CAI|22874|0|35541|Q
20210319|CAIpA|950|0|1375|Q
20210319|CAJ|25193|0|35969|Q
20210319|CAKE|66192|298|104017|Q
20210319|CAL|52097|0|135719|Q
20210319|CALA|217814|361|395508|Q
20210319|CALB|2223|0|4337|Q
20210319|CALF|11144|0|20334|Q
20210319|CALM|41159|0|49064|Q
20210319|CALT|384|0|615|Q
20210319|CALX|84190|0|215713|Q
20210319|CAMP|10590|0|20708|Q
20210319|CAMT|20855|0|107920|Q
20210319|CAN|1789780|64702|3932266|Q
20210319|CANE|2727|0|23734|Q
20210319|CANF|199781|4|749796|Q
20210319|CANG|278896|8820|502939|Q
20210319|CAP|11933|0|75299|Q
20210319|CAP/WS|1500|0|25314|Q
20210319|CAPA|54321|0|98441|Q
20210319|CAPAU|3|0|103|Q
20210319|CAPAW|2620|0|107742|Q
20210319|CAPE|1245|0|1681|Q
20210319|CAPL|9011|0|34893|Q
20210319|CAPR|65362|0|124738|Q
20210319|CAR|212488|0|408185|Q
20210319|CARA|26887|0|55376|Q
20210319|CARE|2541|0|4379|Q
20210319|CARG|26191|300|212510|Q
20210319|CARR|882188|1417|3455510|Q
20210319|CARS|29060|85|72418|Q
20210319|CARV|13375|0|29715|Q
20210319|CARZ|2983|0|4227|Q
20210319|CAS|1800|0|1941|Q
20210319|CASA|70678|912|107479|Q
20210319|CASH|50361|0|104941|Q
20210319|CASI|42266|0|78653|Q
20210319|CASS|12188|0|16959|Q
