Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210528|ATNI|4362|0|5519|Q
20210528|ATNM|83728|0|234677|Q
20210528|ATNX|177511|1950|341708|Q
20210528|ATO|62129|0|110211|Q
20210528|ATOM|69799|258|106403|Q
20210528|ATOS|418113|11057|1673727|Q
20210528|ATR|7991|0|26956|Q
20210528|ATRA|107939|445|126303|Q
20210528|ATRC|14115|0|25575|Q
20210528|ATRI|2702|0|3257|Q
20210528|ATRO|32335|51|54137|Q
20210528|ATRS|298189|0|582938|Q
20210528|ATSG|35812|92|176545|Q
20210528|ATSPW|520|0|520|Q
20210528|ATTO|2|0|4|Q
20210528|ATUS|362290|0|848360|Q
20210528|ATVCU|300|0|2200|Q
20210528|ATVCW|13630|0|27210|Q
20210528|ATVI|207385|1423|720466|Q
20210528|ATXI|33369|0|45787|Q
20210528|AU|199027|651|659541|Q
20210528|AUB|11531|0|23715|Q
20210528|AUBAP|702|0|1120|Q
20210528|AUBN|736|0|2506|Q
20210528|AUD|56034|220|100457|Q
20210528|AUDC|7123|0|16672|Q
20210528|AUMN|113798|27|232042|Q
20210528|AUPH|569514|5609|1547364|Q
20210528|AURC|6417|0|8791|Q
20210528|AURCU|466|0|1136|Q
20210528|AURCW|600|0|1031|Q
20210528|AUS|3485|0|32243|Q
20210528|AUSF|1|0|3|Q
20210528|AUTL|558960|486|1162701|Q
20210528|AUTO|2561|0|6984|Q
20210528|AUUD|1925|0|8306|Q
20210528|AUVI|230475|0|449700|Q
20210528|AUY|696860|12455|1937245|Q
20210528|AVA|30492|68|52241|Q
20210528|AVAH|14147|0|72082|Q
20210528|AVAL|9109|0|16300|Q
20210528|AVAN|6334|0|51670|Q
20210528|AVAN/U|550|0|550|Q
20210528|AVAN/WS|603|0|853|Q
20210528|AVAV|7046|40|10719|Q
20210528|AVB|52977|0|163302|Q
20210528|AVCO|47875|4500|103134|Q
20210528|AVCT|238|0|3302|Q
20210528|AVD|4498|0|14980|Q
20210528|AVDE|15538|0|27595|Q
20210528|AVDL|10416|0|11871|Q
20210528|AVDR|10|0|10|Q
20210528|AVDV|22637|0|35963|Q
20210528|AVEM|17476|0|24170|Q
20210528|AVEO|38120|800|112743|Q
20210528|AVGO|190450|0|386733|Q
20210528|AVGOP|700|0|2357|Q
20210528|AVGR|86974|7517|567732|Q
20210528|AVID|38805|0|69340|Q
20210528|AVIG|2296|316|5577|Q
20210528|AVIR|40302|351|147128|Q
20210528|AVK|134921|1964|279605|Q
20210528|AVLR|96978|122|205326|Q
20210528|AVMU|3190|0|3190|Q
20210528|AVNS|15237|0|67344|Q
20210528|AVNT|23063|0|43738|Q
20210528|AVNW|16839|360|43477|Q
20210528|AVO|15671|0|27740|Q
20210528|AVRO|32510|100|62073|Q
20210528|AVSF|310|0|313|Q
20210528|AVT|56393|177|149976|Q
20210528|AVTR|226480|1045|482557|Q
20210528|AVTRpA|660|0|1432|Q
20210528|AVUS|37004|0|47410|Q
20210528|AVUV|24152|0|33777|Q
20210528|AVXL|211674|500|322659|Q
20210528|AVY|41691|100|102377|Q
20210528|AVYA|83243|28|154885|Q
20210528|AWAY|60478|0|122594|Q
20210528|AWF|33159|272|67690|Q
20210528|AWH|22329|3485|32609|Q
20210528|AWI|21620|0|30000|Q
20210528|AWK|53571|117|95700|Q
20210528|AWP|72504|3352|132346|Q
20210528|AWR|7640|0|16360|Q
20210528|AWRE|3436|0|7959|Q
20210528|AWX|23086|0|66576|Q
20210528|AX|15247|64|25343|Q
20210528|AXAS|86108|2323|217541|Q
20210528|AXDX|45663|2100|71905|Q
20210528|AXGN|6694|10|21153|Q
20210528|AXL|71682|15|176744|Q
20210528|AXLA|7342|0|25420|Q
20210528|AXNX|28897|0|77342|Q
20210528|AXON|88124|76|147125|Q
20210528|AXP|226613|237|446936|Q
20210528|AXR|157|0|382|Q
20210528|AXS|20760|0|76095|Q
20210528|AXSM|45429|0|108130|Q
20210528|AXSpE|10943|0|21901|Q
20210528|AXTA|197564|0|670058|Q
20210528|AXTI|17219|0|86564|Q
20210528|AXU|180192|5950|445816|Q
20210528|AY|36517|0|98406|Q
20210528|AYI|63790|500|117261|Q
20210528|AYLA|3|0|108|Q
20210528|AYRO|212730|4380|500477|Q
20210528|AYTU|57483|592|118597|Q
20210528|AYX|89748|450|235225|Q
20210528|AZAA|870|0|1216|Q
20210528|AZAJ|6907|0|7280|Q
20210528|AZAL|1783|0|1995|Q
20210528|AZBA|4137|0|5808|Q
20210528|AZBJ|8155|0|9047|Q
20210528|AZEK|317921|0|804512|Q
20210528|AZN|668518|850|1923122|Q
20210528|AZO|17495|0|38973|Q
20210528|AZPN|75099|96|163499|Q
20210528|AZRE|35887|600|134458|Q
20210528|AZRX|51336|0|254940|Q
20210528|AZUL|66998|2136|241819|Q
20210528|AZYO|6654|0|11433|Q
20210528|AZZ|10475|0|44144|Q
20210528|B|29363|0|71877|Q
20210528|BA|1212652|14092|3473035|Q
20210528|BAB|30128|0|121102|Q
20210528|BABA|487183|4457|1741279|Q
20210528|BAC|3111276|402|9026527|Q
20210528|BACpB|12547|2900|17941|Q
20210528|BACpE|1548|0|2643|Q
20210528|BACpK|15361|0|20791|Q
20210528|BACpL|1190|24|3698|Q
20210528|BACpM|27895|1200|49092|Q
20210528|BACpN|11003|0|16956|Q
20210528|BACpO|18218|0|55830|Q
20210528|BACpP|28026|0|43778|Q
20210528|BAH|40384|0|140762|Q
20210528|BAK|14561|1877|24485|Q
20210528|BAL|1640|0|2250|Q
20210528|BALY|57533|0|93705|Q
20210528|BAM|280165|375|518826|Q
20210528|BAMH|6034|0|9606|Q
20210528|BAMI|9044|0|28732|Q
20210528|BANC|17112|500|77075|Q
20210528|BANCpE|530|0|530|Q
20210528|BAND|15428|40|61610|Q
20210528|BANF|5663|0|14270|Q
20210528|BANR|8353|0|28848|Q
20210528|BANX|4324|0|7422|Q
20210528|BAOS|905|0|8900|Q
20210528|BAP|219401|514|363184|Q
20210528|BAPR|1804|0|3047|Q
20210528|BAR|64934|0|82791|Q
20210528|BATL|2407|0|3281|Q
20210528|BATRA|2923|0|3675|Q
20210528|BATRK|18333|700|49860|Q
20210528|BATT|68859|0|104637|Q
20210528|BAX|111566|250|350611|Q
20210528|BB|18981659|362991|45307854|Q
20210528|BBAR|75721|17000|258566|Q
20210528|BBAX|15990|0|36173|Q
20210528|BBBY|3363112|25334|5040921|Q
20210528|BBC|21|0|488|Q
20210528|BBCA|19380|0|56185|Q
20210528|BBCP|4268|0|28745|Q
20210528|BBD|2880100|8342|4638152|Q
20210528|BBDC|22666|0|54493|Q
20210528|BBDO|2685|0|10069|Q
20210528|BBEU|77374|0|118799|Q
20210528|BBGI|464|0|3130|Q
20210528|BBH|1663|100|2770|Q
20210528|BBI|174059|0|355124|Q
20210528|BBIG|5256527|138756|8722494|Q
20210528|BBIN|2606|0|1045607|Q
20210528|BBIO|46286|0|89017|Q
20210528|BBJP|49423|0|64403|Q
20210528|BBL|116563|400|167040|Q
20210528|BBMC|645|0|1503|Q
20210528|BBN|38417|0|66354|Q
20210528|BBQ|4271|0|12239|Q
20210528|BBRE|3168|0|5882|Q
20210528|BBSA|777|0|1147|Q
20210528|BBSC|200|0|368|Q
20210528|BBSI|1352|0|1772|Q
20210528|BBU|175|0|2099|Q
20210528|BBUS|2276|0|3999|Q
20210528|BBVA|238136|200|553390|Q
20210528|BBW|324698|1072|546643|Q
20210528|BBY|431897|1156|1434241|Q
20210528|BC|39845|0|100624|Q
20210528|BCAB|9894|0|21481|Q
20210528|BCACU|400|0|776|Q
20210528|BCACW|300|0|600|Q
20210528|BCAT|36142|100|76745|Q
20210528|BCBP|4158|0|16516|Q
20210528|BCC|41068|300|92149|Q
20210528|BCD|5820|0|15382|Q
20210528|BCDA|7247|0|11873|Q
20210528|BCE|62546|8526|168294|Q
20210528|BCEI|31059|0|87309|Q
20210528|BCEL|11837|0|24846|Q
20210528|BCH|17048|0|23963|Q
20210528|BCI|85196|0|100038|Q
20210528|BCLI|15439|50|57712|Q
20210528|BCM|13|0|13|Q
20210528|BCML|1938|0|2995|Q
20210528|BCO|20016|104|55911|Q
20210528|BCOR|26427|0|81820|Q
20210528|BCOV|18170|26|87609|Q
20210528|BCOW|33|0|36|Q
20210528|BCPC|8735|0|19140|Q
20210528|BCRX|851518|14122|3018008|Q
20210528|BCS|627944|6104|1977160|Q
20210528|BCSF|21920|0|78503|Q
20210528|BCTG|918|0|1237|Q
20210528|BCTX|42805|4579|68938|Q
20210528|BCTXW|1986|0|2331|Q
20210528|BCV|2565|0|3607|Q
20210528|BCVpA|1306|0|1606|Q
20210528|BCX|62952|0|118457|Q
20210528|BCYC|3550|0|7799|Q
20210528|BCYPW|800|0|8804|Q
20210528|BCpA|5738|0|7722|Q
20210528|BCpB|286|0|1194|Q
20210528|BCpC|718|0|2396|Q
20210528|BDC|132589|0|199601|Q
20210528|BDCX|16|0|17|Q
20210528|BDCZ|579|0|944|Q
20210528|BDEC|768|0|295820|Q
20210528|BDJ|92043|0|213973|Q
20210528|BDL|6201|18|16352|Q
20210528|BDN|67363|700|136967|Q
20210528|BDR|183843|9499|550367|Q
20210528|BDRY|71504|1918|221459|Q
20210528|BDSI|83852|900|160182|Q
20210528|BDSX|9431|0|25283|Q
20210528|BDTX|101525|500|426588|Q
20210528|BDX|98630|8346|295086|Q
20210528|BDXB|7144|0|8584|Q
20210528|BE|171595|2386|564577|Q
20210528|BEAM|135661|476|256667|Q
20210528|BECN|17025|20|34986|Q
20210528|BEDU|23053|0|31889|Q
20210528|BEDZ|5935|0|6780|Q
20210528|BEEM|58351|587|91528|Q
20210528|BEEMW|400|0|773|Q
20210528|BEKE|397787|749|1169530|Q
20210528|BELFB|4212|0|5401|Q
20210528|BEN|90992|20|201545|Q
20210528|BENER|528|0|3736|Q
20210528|BENEW|1339|0|3265|Q
20210528|BEP|29596|50|52231|Q
20210528|BEPC|53981|0|78269|Q
20210528|BEPH|4831|0|5972|Q
20210528|BERY|61162|300|236503|Q
20210528|BEST|797884|27400|1346317|Q
20210528|BETZ|18333|34|72455|Q
20210528|BF/A|11798|0|14369|Q
20210528|BF/B|24911|0|105391|Q
20210528|BFAM|69116|0|161661|Q
20210528|BFC|157|0|196|Q
20210528|BFEB|354|0|354|Q
20210528|BFI|44191|0|61054|Q
20210528|BFIIW|35162|0|43978|Q
20210528|BFIN|17904|0|31166|Q
20210528|BFIT|806|0|1225|Q
20210528|BFK|13053|0|28220|Q
20210528|BFLY|353838|900|806217|Q
20210528|BFLY/WS|6762|0|18231|Q
20210528|BFOR|298|0|576|Q
20210528|BFRA|2236|0|28321|Q
20210528|BFS|9735|0|10800|Q
20210528|BFST|3080|0|6000|Q
20210528|BFSpE|578|0|1078|Q
20210528|BFTR|432|0|1929|Q
20210528|BFZ|4638|0|64614|Q
20210528|BG|65088|70|284706|Q
20210528|BGB|12818|0|30182|Q
20210528|BGCP|247863|1500|2350342|Q
20210528|BGFV|126828|244|321261|Q
20210528|BGH|4796|0|9216|Q
20210528|BGI|81096|0|156031|Q
20210528|BGIO|13963|0|24729|Q
20210528|BGNE|26341|346|59484|Q
20210528|BGR|13292|100|24756|Q
20210528|BGRN|1632|0|5271|Q
20210528|BGS|244967|1915|352516|Q
20210528|BGSF|9042|0|14953|Q
20210528|BGT|22906|0|66672|Q
20210528|BGX|8400|0|25235|Q
20210528|BGY|18015|0|105011|Q
20210528|BH|428|0|732|Q
20210528|BH/A|65|0|118|Q
20210528|BHAT|185722|0|651754|Q
20210528|BHB|1321|0|3269|Q
20210528|BHC|133990|1486|406486|Q
20210528|BHE|7232|0|26502|Q
20210528|BHF|24938|100|69075|Q
20210528|BHFAL|888|0|3497|Q
20210528|BHFAN|11151|600|19103|Q
20210528|BHFAO|4738|0|9744|Q
20210528|BHFAP|2444|0|3337|Q
20210528|BHK|22216|0|53173|Q
20210528|BHLB|32763|600|50441|Q
20210528|BHP|201993|1|286151|Q
20210528|BHR|90141|0|239116|Q
20210528|BHRpB|2900|0|4181|Q
20210528|BHRpD|1177|0|3460|Q
20210528|BHTG|39653|0|94145|Q
20210528|BHV|20|0|20|Q
20210528|BHVN|158049|1148|327764|Q
20210528|BIB|14819|125|25879|Q
20210528|BIBL|4731|0|5864|Q
20210528|BICK|2689|1257|4325|Q
20210528|BIDU|176207|487|573097|Q
20210528|BIF|17439|0|32069|Q
20210528|BIG|703712|607|1114056|Q
20210528|BIGC|122692|6573|291913|Q
20210528|BIGZ|60559|1000|161030|Q
20210528|BIIB|55777|588|200590|Q
20210528|BIL|121940|0|577335|Q
20210528|BILI|352607|7730|723858|Q
20210528|BILL|137919|100|305693|Q
20210528|BIMI|10710|0|47483|Q
20210528|BIO|7074|0|17794|Q
20210528|BIOC|11738|1|29870|Q
20210528|BIOL|423572|28400|1071965|Q
20210528|BIOT|397|0|608|Q
20210528|BIOTW|391|0|2936|Q
20210528|BIOX|5638|0|11693|Q
20210528|BIP|19860|0|41112|Q
20210528|BIPC|34304|0|51170|Q
20210528|BIPH|12541|200|127676|Q
20210528|BIPpA|796|0|2796|Q
20210528|BIPpB|3976|0|5295|Q
20210528|BIS|189|0|3093|Q
20210528|BIT|24689|0|53731|Q
20210528|BITE|1100|0|1607|Q
20210528|BITE/WS|2900|0|2900|Q
20210528|BITQ|26939|0|38840|Q
20210528|BIV|135215|0|455896|Q
20210528|BIVI|1689|0|9676|Q
20210528|BIZD|39632|0|67691|Q
20210528|BJ|142829|0|299219|Q
20210528|BJAN|4444|0|7639|Q
20210528|BJK|7771|0|11983|Q
20210528|BJRI|39081|0|50251|Q
20210528|BJUL|1176|0|2725|Q
20210528|BJUN|278019|0|300810|Q
20210528|BK|233357|271|675027|Q
20210528|BKAG|1934|0|2535|Q
20210528|BKCC|33454|0|209993|Q
20210528|BKD|120485|0|287601|Q
20210528|BKE|57696|0|161328|Q
20210528|BKEP|3875|0|80759|Q
20210528|BKEPP|13134|0|26567|Q
20210528|BKF|920|0|5492|Q
20210528|BKH|44788|446|60480|Q
20210528|BKHY|431|0|434|Q
20210528|BKI|270725|0|607256|Q
20210528|BKIE|130|0|135|Q
20210528|BKLC|26|0|190|Q
20210528|BKLN|1090260|0|3172844|Q
20210528|BKMC|85|0|85|Q
20210528|BKN|3780|460|22000|Q
20210528|BKNG|29266|3|60083|Q
20210528|BKR|552541|10|958685|Q
20210528|BKSC|648|0|1100|Q
20210528|BKSE|40|0|45|Q
20210528|BKT|132093|0|228525|Q
20210528|BKTI|24|0|1694|Q
20210528|BKU|36336|0|120808|Q
20210528|BKYI|19558|37|40908|Q
20210528|BL|130449|0|139661|Q
20210528|BLBD|38594|0|54765|Q
20210528|BLCM|11657|950|40728|Q
20210528|BLCN|9416|0|22150|Q
20210528|BLCT|15085|0|26368|Q
20210528|BLD|30067|0|82141|Q
20210528|BLDE|54191|0|200326|Q
20210528|BLDEW|3255|0|56940|Q
20210528|BLDG|26|0|51|Q
20210528|BLDP|594800|7353|1096881|Q
20210528|BLDR|171880|277|454807|Q
20210528|BLE|20132|518|28463|Q
20210528|BLES|442|0|15528|Q
20210528|BLFS|24813|2105|49357|Q
20210528|BLHY|3|0|803|Q
20210528|BLI|80923|0|291879|Q
20210528|BLIN|4315|0|16240|Q
20210528|BLK|35947|0|96087|Q
20210528|BLKB|22276|0|44477|Q
20210528|BLL|335376|100|679207|Q
20210528|BLMN|134028|456|292881|Q
20210528|BLNK|267853|3462|449875|Q
20210528|BLNKW|473|0|477|Q
20210528|BLOK|49777|0|145970|Q
20210528|BLPH|9431|0|23490|Q
20210528|BLRX|121596|1695|398921|Q
20210528|BLSA|140|0|191|Q
20210528|BLTS|2500|0|49800|Q
20210528|BLTSU|1300|0|1300|Q
20210528|BLU|12630|736|34726|Q
20210528|BLUA|50|0|1089|Q
20210528|BLUA/U|5892|0|205992|Q
20210528|BLUE|58874|200|197604|Q
20210528|BLUW|6|0|507|Q
20210528|BLUWW|2050|0|2627|Q
20210528|BLV|53685|56|106020|Q
20210528|BLW|20587|0|62641|Q
20210528|BLX|4129|0|19483|Q
20210528|BMA|45461|100|174041|Q
20210528|BMAR|5685|0|5885|Q
20210528|BMAY|6299|0|6792|Q
20210528|BMBL|634991|2029|1186939|Q
20210528|BME|3227|0|9103|Q
20210528|BMEA|3615|0|27714|Q
20210528|BMED|20|0|739|Q
20210528|BMEZ|37518|940|60008|Q
20210528|BMI|8916|0|18744|Q
20210528|BMLpG|5029|0|10407|Q
20210528|BMLpH|1948|0|6455|Q
20210528|BMLpJ|849|0|1475|Q
20210528|BMLpL|901|0|1564|Q
20210528|BMO|57691|0|121067|Q
20210528|BMRA|12091|0|48240|Q
20210528|BMRC|1738|0|3195|Q
20210528|BMRN|75781|0|134205|Q
20210528|BMTC|5221|0|9154|Q
20210528|BMTX|10443|0|13406|Q
20210528|BMTX/WS|5100|0|8815|Q
20210528|BMY|367752|211|1311214|Q
20210528|BND|1427872|500|2447385|Q
20210528|BNDC|521|0|1428|Q
20210528|BNDW|19250|0|34274|Q
20210528|BNDX|915531|0|1270053|Q
20210528|BNED|27939|2199|92780|Q
20210528|BNFT|72114|0|209346|Q
20210528|BNGO|1311807|45691|4479019|Q
20210528|BNGOW|734|0|1204|Q
20210528|BNKD|255|0|642|Q
20210528|BNKU|10825|0|33570|Q
20210528|BNL|104025|0|299940|Q
20210528|BNO|23544|3|76219|Q
20210528|BNR|85583|31168|109319|Q
20210528|BNS|109846|1|159489|Q
20210528|BNSO|3748|0|15007|Q
20210528|BNTC|17438|0|61068|Q
20210528|BNTX|389779|1734|729983|Q
20210528|BNY|14817|0|30681|Q
20210528|BOAC|905|0|2712|Q
20210528|BOAC/WS|60|0|4020|Q
20210528|BOB|12|0|12|Q
20210528|BOCH|21048|0|27213|Q
20210528|BOCT|188|0|1817|Q
20210528|BOE|27179|0|68385|Q
20210528|BOH|20063|0|41923|Q
20210528|BOIL|104372|81159|216709|Q
20210528|BOKF|9514|0|12625|Q
20210528|BOKFL|581|0|592|Q
20210528|BOLT|12107|0|20657|Q
20210528|BOMN|15903|0|27044|Q
20210528|BOND|44316|0|75338|Q
20210528|BOOM|4596|0|17947|Q
20210528|BOOT|17521|0|42621|Q
20210528|BORR|410122|31581|746431|Q
20210528|BOSC|100270|500|342374|Q
20210528|BOSS|79|0|844|Q
20210528|BOTJ|916|45|2031|Q
20210528|BOTZ|63207|0|117159|Q
20210528|BOUT|917|0|1163|Q
20210528|BOWX|38536|0|296844|Q
20210528|BOWXW|207|0|50457|Q
20210528|BOX|371785|6000|1011239|Q
20210528|BOXL|720590|6855|1526415|Q
20210528|BP|2635334|917|6320292|Q
20210528|BPFH|13477|0|21324|Q
20210528|BPMC|35869|0|202743|Q
20210528|BPMP|35302|200|89235|Q
20210528|BPOP|29803|3|102706|Q
20210528|BPOPM|112|0|112|Q
20210528|BPOPN|936|0|1136|Q
20210528|BPRN|2015|0|5645|Q
20210528|BPT|13038|3058|38455|Q
20210528|BPTH|27229|2968|53159|Q
20210528|BPY|68667|1500|155659|Q
20210528|BPYPN|297|0|2098|Q
20210528|BPYPO|1309|0|1513|Q
20210528|BPYPP|4446|0|8578|Q
20210528|BPYU|29886|0|101371|Q
20210528|BPYUP|2584|0|7612|Q
20210528|BQ|2616|0|22932|Q
20210528|BR|80034|0|199401|Q
20210528|BRBR|13910|0|39605|Q
20210528|BRBS|891|0|9377|Q
20210528|BRC|4329|0|16892|Q
20210528|BRCN|10960|0|38377|Q
20210528|BREZ|54|0|1029|Q
20210528|BREZR|140|0|180|Q
20210528|BREZW|6255|0|9981|Q
20210528|BRF|732|0|7566|Q
20210528|BRFS|328273|700|811198|Q
20210528|BRG|58927|298|154847|Q
20210528|BRGpC|1800|0|1900|Q
20210528|BRGpD|500|0|3986|Q
20210528|BRID|569|0|613|Q
20210528|BRIVU|100|0|9200|Q
20210528|BRK/A|9|0|1102|Q
20210528|BRK/B|253434|3354|843139|Q
20210528|BRKL|20853|0|34735|Q
20210528|BRKR|14468|396|109673|Q
20210528|BRKS|92526|0|179185|Q
20210528|BRLI|72|0|73|Q
20210528|BRLIR|400|0|500|Q
20210528|BRMK|63381|200|127551|Q
20210528|BRN|34598|0|156214|Q
20210528|BRO|23789|0|80607|Q
20210528|BRP|21902|1024|43382|Q
20210528|BRQS|702304|8719|2129265|Q
20210528|BRT|5221|0|7409|Q
20210528|BRX|69546|1000|163269|Q
20210528|BRY|33100|0|56851|Q
20210528|BRZU|41678|207|65766|Q
20210528|BSA|2256|1556|2701|Q
20210528|BSAC|142533|172|277445|Q
20210528|BSAE|16|0|16|Q
20210528|BSBE|4441|0|4852|Q
20210528|BSBK|3171|0|4097|Q
20210528|BSBR|94571|1898|116540|Q
20210528|BSCE|111|0|214|Q
20210528|BSCL|14353|0|239160|Q
20210528|BSCM|315668|0|403999|Q
20210528|BSCN|33291|0|111058|Q
20210528|BSCO|85660|0|178200|Q
20210528|BSCP|74994|0|148859|Q
20210528|BSCQ|67270|0|220335|Q
20210528|BSCR|68207|0|119514|Q
20210528|BSCS|256112|0|266256|Q
20210528|BSCT|5279|0|15198|Q
20210528|BSCU|975|0|3057|Q
20210528|BSDE|186|0|264|Q
20210528|BSEP|12926|0|17107|Q
20210528|BSET|7223|100|26348|Q
20210528|BSGM|42732|0|67394|Q
20210528|BSIG|11080|900|36145|Q
20210528|BSJL|17054|0|39381|Q
20210528|BSJM|104940|0|156473|Q
20210528|BSJN|134128|0|189402|Q
20210528|BSJO|35630|0|51881|Q
20210528|BSJP|9149|0|48686|Q
20210528|BSJQ|11179|0|29093|Q
20210528|BSJR|5356|0|7364|Q
20210528|BSJS|55|0|111|Q
20210528|BSL|14269|2080|21723|Q
20210528|BSM|17024|1|55175|Q
20210528|BSML|35|0|35|Q
20210528|BSMM|3030|0|3149|Q
20210528|BSMN|43|0|643|Q
20210528|BSMO|8302|0|12302|Q
20210528|BSMP|1983|0|11033|Q
20210528|BSMR|1315|0|4330|Q
20210528|BSMS|8573|0|8573|Q
20210528|BSMT|2380|0|3960|Q
20210528|BSMU|6248|0|8248|Q
20210528|BSMX|11443|100|137089|Q
20210528|BSPE|70734|0|229399|Q
20210528|BSQR|20616|83|69114|Q
20210528|BSRR|1585|0|3144|Q
20210528|BST|13404|207|22943|Q
20210528|BSTZ|29366|0|70033|Q
20210528|BSV|407880|0|1023855|Q
20210528|BSVN|1781|0|2011|Q
20210528|BSX|429883|4604|1115268|Q
20210528|BSXpA|190|0|1234|Q
20210528|BSY|174358|20|367642|Q
20210528|BTA|2817|0|7582|Q
20210528|BTAI|42593|0|84896|Q
20210528|BTAL|4338|0|34509|Q
20210528|BTAQ|1911|0|14598|Q
20210528|BTAQW|9375|0|32855|Q
20210528|BTBT|446013|15689|829314|Q
20210528|BTCM|138901|4770|245395|Q
20210528|BTEC|1412|0|1691|Q
20210528|BTEK|140|0|2176|Q
20210528|BTG|470718|12935|1140442|Q
20210528|BTI|356235|325|909340|Q
20210528|BTN|69260|0|106453|Q
20210528|BTNB|27799|0|128728|Q
20210528|BTO|16766|0|37246|Q
20210528|BTRS|118441|2168|177996|Q
20210528|BTT|24702|1000|39221|Q
20210528|BTU|601316|6737|1707044|Q
20210528|BTWN|40797|3100|356292|Q
20210528|BTWNU|277|0|1131|Q
20210528|BTWNW|14025|0|18175|Q
20210528|BTX|180819|2851|1018842|Q
20210528|BTZ|41174|0|79052|Q
20210528|BUD|138203|257|216770|Q
20210528|BUFD|17483|0|19405|Q
20210528|BUFF|1216|0|7156|Q
20210528|BUFR|22533|0|33000|Q
20210528|BUG|280866|0|320509|Q
20210528|BUI|14290|0|23558|Q
20210528|BUL|274|0|275|Q
20210528|BUR|10838|0|18576|Q
20210528|BURL|57163|659|137328|Q
20210528|BUSE|13181|0|23706|Q
20210528|BUYZ|10|0|463|Q
20210528|BUZZ|3720|249|39135|Q
20210528|BV|13312|0|20474|Q
20210528|BVH|2579|1|8748|Q
20210528|BVN|157692|1288|410471|Q
20210528|BVS|23893|0|136143|Q
20210528|BVXV|6832|300|27675|Q
20210528|BW|34867|0|151617|Q
20210528|BWA|129917|4600|270673|Q
20210528|BWAC|5044|0|8006|Q
20210528|BWACW|840|0|847|Q
20210528|BWAY|9751|0|16809|Q
20210528|BWB|1901|0|5767|Q
20210528|BWEN|58389|600|98273|Q
20210528|BWFG|3079|0|5897|Q
20210528|BWG|9747|0|19422|Q
20210528|BWL/A|1739|0|14962|Q
20210528|BWMN|111|0|4453|Q
20210528|BWMX|2562|100|4647|Q
20210528|BWSN|3605|0|4647|Q
20210528|BWX|10597|0|44990|Q
20210528|BWXT|17246|0|51417|Q
20210528|BWZ|719|0|4940|Q
20210528|BWpA|6543|0|12966|Q
20210528|BX|132754|573|561647|Q
20210528|BXC|8996|0|77523|Q
20210528|BXMT|95720|0|261285|Q
20210528|BXMX|37175|0|68576|Q
20210528|BXP|75783|5|106559|Q
20210528|BXRX|35076|0|149278|Q
20210528|BXS|84443|3|201202|Q
20210528|BXSpA|340|0|1502|Q
20210528|BY|5870|0|52081|Q
20210528|BYD|207386|109|299818|Q
20210528|BYFC|21761|1200|79102|Q
20210528|BYLD|3178|0|10763|Q
20210528|BYM|6996|0|16443|Q
20210528|BYND|2814519|31452|4612367|Q
20210528|BYRN|13306|40|47244|Q
20210528|BYSI|8105|0|22269|Q
20210528|BYTSW|200|0|250|Q
20210528|BZH|32858|0|79282|Q
20210528|BZQ|11879|0|28376|Q
20210528|BZUN|66232|656|183645|Q
20210528|C|1212858|8735|2015849|Q
20210528|CAAP|2923|0|15910|Q
20210528|CAAS|6741|0|49340|Q
20210528|CABA|4191|0|11712|Q
20210528|CABO|6131|0|8309|Q
20210528|CAC|1196|0|4358|Q
20210528|CACC|7582|0|9850|Q
20210528|CACG|2789|0|4058|Q
20210528|CACI|11589|0|29408|Q
20210528|CADE|38092|2|154721|Q
20210528|CAE|13533|0|22846|Q
20210528|CAF|664|0|8273|Q
20210528|CAG|183923|1|481248|Q
20210528|CAH|115058|0|295198|Q
20210528|CAHCU|60|0|260|Q
20210528|CAI|26023|0|117714|Q
20210528|CAIpA|134|0|134|Q
20210528|CAJ|25658|0|52083|Q
20210528|CAKE|108695|170|164681|Q
20210528|CAL|552697|13196|818762|Q
20210528|CALA|123845|198|215331|Q
20210528|CALB|3708|0|3782|Q
20210528|CALF|17445|1|35613|Q
20210528|CALM|36993|0|68109|Q
20210528|CALT|3099|0|4406|Q
20210528|CALX|12339|800|57704|Q
20210528|CAMP|18420|300|65616|Q
20210528|CAMT|81123|0|112888|Q
20210528|CAN|663872|20005|2257383|Q
20210528|CANE|71197|0|94183|Q
20210528|CANF|33235|0|217390|Q
20210528|CANG|105446|400|272830|Q
20210528|CAP|630|0|14171|Q
20210528|CAP/WS|16|0|16|Q
20210528|CAPA|117447|200|194415|Q
20210528|CAPAW|5467|0|13332|Q
20210528|CAPE|1724|0|1943|Q
20210528|CAPL|8988|0|14960|Q
20210528|CAPR|45937|0|69435|Q
20210528|CAR|265314|369|326796|Q
20210528|CARA|49853|140|117316|Q
20210528|CARE|10987|0|29837|Q
20210528|CARG|49794|3150|289413|Q
20210528|CARR|330933|7466|715025|Q
20210528|CARS|19307|0|51987|Q
20210528|CARV|21813|8|93212|Q
20210528|CARZ|1081|0|8570|Q
20210528|CASA|22125|776|60916|Q
20210528|CASH|18997|260|127079|Q
20210528|CASI|102936|0|153668|Q
20210528|CASS|5008|0|7165|Q
20210528|CASY|29567|0|89286|Q
20210528|CAT|245952|3463|544356|Q
20210528|CATB|38396|0|67744|Q
20210528|CATC|1151|0|1819|Q
20210528|CATH|3079|0|11831|Q
20210528|CATM|21453|0|199806|Q
20210528|CATO|7270|0|14670|Q
20210528|CATY|22441|99|54180|Q
