Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210212|AUPH|189816|5359|679608|Q
20210212|AUSF|203|0|2759|Q
20210212|AUTL|481111|5129|806264|Q
20210212|AUTO|10599|0|30701|Q
20210212|AUVI|170244|5927|389869|Q
20210212|AUY|2101519|2429|8555612|Q
20210212|AVA|34474|0|74668|Q
20210212|AVAL|2696|0|13803|Q
20210212|AVAN|94707|6450|233124|Q
20210212|AVAN/U|9|0|2010|Q
20210212|AVAN/WS|27913|0|196316|Q
20210212|AVAV|15441|0|23405|Q
20210212|AVB|130727|502|216941|Q
20210212|AVCO|122531|2250|252679|Q
20210212|AVCT|5682|0|21095|Q
20210212|AVCTW|22235|0|31468|Q
20210212|AVD|6652|0|13655|Q
20210212|AVDE|2367|0|11974|Q
20210212|AVDG|145|0|162|Q
20210212|AVDL|387785|14617|643750|Q
20210212|AVDR|287|0|287|Q
20210212|AVDV|17483|0|21601|Q
20210212|AVEM|4690|0|12714|Q
20210212|AVEO|74406|0|115888|Q
20210212|AVGO|128775|37|331014|Q
20210212|AVGOP|196|6|6223|Q
20210212|AVGR|705620|96409|1904202|Q
20210212|AVID|83299|180|187719|Q
20210212|AVIG|13|0|200|Q
20210212|AVIR|33629|3|64762|Q
20210212|AVK|31380|1277|48240|Q
20210212|AVLR|117944|700|249005|Q
20210212|AVMU|558|0|558|Q
20210212|AVNS|10944|0|33559|Q
20210212|AVNT|41274|1500|90309|Q
20210212|AVNW|12813|0|28035|Q
20210212|AVO|15880|0|20102|Q
20210212|AVRO|58807|7303|91296|Q
20210212|AVSF|66|0|66|Q
20210212|AVT|18205|0|84568|Q
20210212|AVTR|458302|0|672467|Q
20210212|AVTRpA|577|0|6968|Q
20210212|AVUS|29810|0|31946|Q
20210212|AVUV|14803|0|17405|Q
20210212|AVXL|308830|17395|814724|Q
20210212|AVY|22044|0|46870|Q
20210212|AVYA|141130|2000|991989|Q
20210212|AWAY|50560|0|134824|Q
20210212|AWF|33224|1050|62255|Q
20210212|AWH|95079|200|146991|Q
20210212|AWI|33421|0|47139|Q
20210212|AWK|47320|201|123740|Q
20210212|AWP|81686|270|143464|Q
20210212|AWR|9445|100|17127|Q
20210212|AWRE|8909|131|44442|Q
20210212|AWTM|104|0|104|Q
20210212|AWX|28747|0|63962|Q
20210212|AX|27746|0|71537|Q
20210212|AXAS|34197|3648|108428|Q
20210212|AXDX|49949|107|105729|Q
20210212|AXGN|22298|205|97916|Q
20210212|AXL|895256|200|1231017|Q
20210212|AXLA|7660|0|11378|Q
20210212|AXNX|35999|50|75430|Q
20210212|AXO|1174|0|3129|Q
20210212|AXON|130903|2326|267655|Q
20210212|AXP|341556|3848|697904|Q
20210212|AXR|1084|0|1336|Q
20210212|AXS|41546|0|119404|Q
20210212|AXSM|48287|611|92405|Q
20210212|AXSpE|5294|0|15315|Q
20210212|AXTA|158696|2364|795517|Q
20210212|AXTI|53870|3372|156954|Q
20210212|AXU|112894|1395|376037|Q
20210212|AY|225436|0|426568|Q
20210212|AYI|19919|0|48469|Q
20210212|AYLA|6850|118|34034|Q
20210212|AYRO|2564712|276362|6501135|Q
20210212|AYTU|55098|880|198243|Q
20210212|AYX|249465|2097|496224|Q
20210212|AZAJ|4744|0|9747|Q
20210212|AZAO|38714|0|38813|Q
20210212|AZBJ|19520|0|24583|Q
20210212|AZEK|277602|400|1093390|Q
20210212|AZN|1158070|3297|2874539|Q
20210212|AZO|13072|0|30859|Q
20210212|AZPN|55848|0|134856|Q
20210212|AZRE|59743|727|88856|Q
20210212|AZRX|540697|5610|921843|Q
20210212|AZUL|25770|2097|81226|Q
20210212|AZYO|531|0|6923|Q
20210212|AZZ|16425|0|23857|Q
20210212|B|7259|0|25173|Q
20210212|BA|684397|2940|1803174|Q
20210212|BAB|51878|0|172986|Q
20210212|BABA|563415|5470|1721746|Q
20210212|BAC|4143534|23444|10086097|Q
20210212|BACpA|27369|500|42261|Q
20210212|BACpB|26371|0|50368|Q
20210212|BACpE|2273|500|5935|Q
20210212|BACpK|33793|2700|43990|Q
20210212|BACpL|774|14|1049|Q
20210212|BACpM|15815|0|32255|Q
20210212|BACpN|12483|3153|17210|Q
20210212|BACpO|44951|0|156395|Q
20210212|BACpP|127096|0|250062|Q
20210212|BAF|4711|0|8287|Q
20210212|BAH|83393|17|234457|Q
20210212|BAK|36326|10924|42684|Q
20210212|BAL|784|0|1276|Q
20210212|BALY|19656|0|32389|Q
20210212|BAM|212129|2400|562619|Q
20210212|BAMH|5015|0|12823|Q
20210212|BAMI|3966|0|9544|Q
20210212|BANC|9482|0|24537|Q
20210212|BANCpD|298|0|1503|Q
20210212|BANCpE|70|0|1220|Q
20210212|BAND|10960|0|99990|Q
20210212|BANF|7620|0|17399|Q
20210212|BANR|7045|185|14104|Q
20210212|BANX|483|0|1613|Q
20210212|BAOS|27369|0|54359|Q
20210212|BAP|12429|0|22706|Q
20210212|BAPR|7427|0|10245|Q
20210212|BAR|66277|0|88082|Q
20210212|BASI|13515|0|32615|Q
20210212|BATL|723|0|1395|Q
20210212|BATRA|6441|0|7956|Q
20210212|BATRK|18836|0|52815|Q
20210212|BATT|53551|0|167898|Q
20210212|BAUG|789|0|10478|Q
20210212|BAX|425596|30|1213137|Q
20210212|BB|1628794|64911|5644966|Q
20210212|BBAR|100333|0|134150|Q
20210212|BBAX|55236|0|90103|Q
20210212|BBBY|524020|3844|947554|Q
20210212|BBC|2445|0|4763|Q
20210212|BBCA|28989|0|68211|Q
20210212|BBCP|5428|0|17437|Q
20210212|BBD|2140462|13450|5449331|Q
20210212|BBDC|60397|0|98369|Q
20210212|BBDO|642|0|5253|Q
20210212|BBEU|18012|0|54342|Q
20210212|BBF|2942|0|7779|Q
20210212|BBGI|101390|290|204396|Q
20210212|BBH|269|10|2919|Q
20210212|BBI|383815|11133|808112|Q
20210212|BBIG|85978|0|112605|Q
20210212|BBIN|1524|0|17237|Q
20210212|BBIO|433753|2978|745973|Q
20210212|BBJP|51711|0|152456|Q
20210212|BBK|2268|0|5886|Q
20210212|BBL|48387|220|80764|Q
20210212|BBMC|337|0|418|Q
20210212|BBN|30420|0|57312|Q
20210212|BBP|1|0|2|Q
20210212|BBQ|24|0|925|Q
20210212|BBRE|1187|0|3284|Q
20210212|BBSA|1273|0|1317|Q
20210212|BBSI|2676|0|3979|Q
20210212|BBU|3586|0|8390|Q
20210212|BBUS|12260|0|14688|Q
20210212|BBVA|178157|0|464655|Q
20210212|BBW|16036|3749|62573|Q
20210212|BBY|139788|199|374564|Q
20210212|BC|65638|880|138508|Q
20210212|BCAB|14421|0|51257|Q
20210212|BCACU|13135|0|115556|Q
20210212|BCAT|28636|100|66156|Q
20210212|BCBP|10914|0|14452|Q
20210212|BCC|26229|0|101272|Q
20210212|BCD|1493|0|1583|Q
20210212|BCDA|26430|0|83143|Q
20210212|BCDAW|1112|0|2162|Q
20210212|BCE|68521|792|179478|Q
20210212|BCEI|19284|0|38686|Q
20210212|BCEL|25057|4800|94585|Q
20210212|BCH|5057|0|17366|Q
20210212|BCI|37803|0|43938|Q
20210212|BCLI|101275|3901|200619|Q
20210212|BCM|55|0|72|Q
20210212|BCML|259|0|2085|Q
20210212|BCO|14396|0|20398|Q
20210212|BCOR|23887|20|57231|Q
20210212|BCOV|38696|54|163032|Q
20210212|BCOW|4|0|5|Q
20210212|BCPC|4820|0|14572|Q
20210212|BCRX|702854|556|3501179|Q
20210212|BCS|389586|5284|677885|Q
20210212|BCSF|42409|0|122511|Q
20210212|BCTG|601|0|1686|Q
20210212|BCV|8862|0|15677|Q
20210212|BCX|130067|0|226173|Q
20210212|BCYC|6935|0|13142|Q
20210212|BCYP|2375|0|2612|Q
20210212|BCYPU|901|0|3531|Q
20210212|BCYPW|37468|0|38168|Q
20210212|BCpA|975|0|1470|Q
20210212|BCpB|214|0|214|Q
20210212|BCpC|1504|0|1904|Q
20210212|BDC|201869|75|229960|Q
20210212|BDCX|47|0|87|Q
20210212|BDCZ|437|100|1793|Q
20210212|BDEC|4166|0|8098|Q
20210212|BDJ|64689|0|203280|Q
20210212|BDL|1|0|372|Q
20210212|BDN|113721|24|236096|Q
20210212|BDR|54255|7100|261459|Q
20210212|BDRY|144007|0|182769|Q
20210212|BDSI|128048|200|232687|Q
20210212|BDSX|1972|0|15514|Q
20210212|BDTX|15605|50|35667|Q
20210212|BDX|246237|79638|400629|Q
20210212|BDXB|47387|0|53661|Q
20210212|BE|232134|1718|570236|Q
20210212|BEAM|61992|0|260178|Q
20210212|BECN|50536|91|143252|Q
20210212|BEDU|106|0|4126|Q
20210212|BEEM|49160|300|108003|Q
20210212|BEEMW|325|0|777|Q
20210212|BEKE|494452|3197|809376|Q
20210212|BELFA|101|0|115|Q
20210212|BELFB|3001|0|7489|Q
20210212|BEN|324511|364|620472|Q
20210212|BENE|9752|0|11710|Q
20210212|BENER|69389|5200|415285|Q
20210212|BENEW|83855|0|131428|Q
20210212|BEP|44416|966|132181|Q
20210212|BEPC|215837|1219|571846|Q
20210212|BEPpA|452|0|4346|Q
20210212|BERY|203295|200|364610|Q
20210212|BEST|391931|14286|903922|Q
20210212|BETZ|143242|0|266073|Q
20210212|BF/A|2710|0|5195|Q
20210212|BF/B|38830|300|74270|Q
20210212|BFAM|49647|200|136692|Q
20210212|BFC|2111|0|2460|Q
20210212|BFEB|29353|0|29667|Q
20210212|BFI|96848|1015|162627|Q
20210212|BFIIW|101820|0|227189|Q
20210212|BFIN|5462|0|5863|Q
20210212|BFIT|895|0|2006|Q
20210212|BFK|7024|100|15832|Q
20210212|BFOR|23|0|784|Q
20210212|BFRA|9444|705|12708|Q
20210212|BFS|5642|0|7868|Q
20210212|BFST|773|0|11743|Q
20210212|BFSpD|100|0|100|Q
20210212|BFSpE|554|0|921|Q
20210212|BFT|667773|12485|2218834|Q
20210212|BFT/U|21985|0|39659|Q
20210212|BFT/WS|216867|190|340915|Q
20210212|BFTR|4368|0|9140|Q
20210212|BFY|664|0|1855|Q
20210212|BFZ|6425|0|12197|Q
20210212|BG|298511|0|720458|Q
20210212|BGB|13832|0|23595|Q
20210212|BGCP|483957|3221|679429|Q
20210212|BGFV|96374|403|169360|Q
20210212|BGH|15074|0|39524|Q
20210212|BGI|658941|32629|1277692|Q
20210212|BGIO|9068|0|21175|Q
20210212|BGLD|1210|0|1935|Q
20210212|BGNE|15042|0|27739|Q
20210212|BGR|62658|600|106215|Q
20210212|BGRN|966|0|7286|Q
20210212|BGS|139899|100|190642|Q
20210212|BGSF|5649|0|12177|Q
20210212|BGT|8290|0|15279|Q
20210212|BGX|12727|0|19939|Q
20210212|BGY|49591|1429|99843|Q
20210212|BH|235|0|370|Q
20210212|BH/A|35|0|42|Q
20210212|BHAT|376442|2928|848263|Q
20210212|BHB|12234|0|14849|Q
20210212|BHC|684605|0|2246791|Q
20210212|BHE|18063|400|69073|Q
20210212|BHF|100322|41|230932|Q
20210212|BHFAL|5284|1417|7675|Q
20210212|BHFAN|13824|0|22183|Q
20210212|BHFAO|12855|1600|22629|Q
20210212|BHFAP|3581|0|4975|Q
20210212|BHK|32958|5718|60747|Q
20210212|BHLB|25706|12|57052|Q
20210212|BHP|211919|343|389583|Q
20210212|BHR|13003|700|77318|Q
20210212|BHRpB|14210|0|14329|Q
20210212|BHRpD|849|0|1005|Q
20210212|BHSE|2730|0|4557|Q
20210212|BHSEW|3410|100|4941|Q
20210212|BHTG|57435|4225|425678|Q
20210212|BHV|1|0|2|Q
20210212|BHVN|27696|0|92636|Q
20210212|BIB|12553|3|24675|Q
20210212|BIBL|1757|0|2900|Q
20210212|BICK|1542|0|7440|Q
20210212|BIDU|770793|7439|1395005|Q
20210212|BIF|12971|1590|28033|Q
20210212|BIG|186884|940|262180|Q
20210212|BIGC|429006|269|1165452|Q
20210212|BIIB|67176|13|208369|Q
20210212|BIL|237926|1092|582920|Q
20210212|BILI|313253|337|574664|Q
20210212|BILL|138920|2600|290112|Q
20210212|BIMI|151540|5869|491117|Q
20210212|BIO|48888|0|74800|Q
20210212|BIOC|61870|1417|104560|Q
20210212|BIOL|2918438|72348|7195212|Q
20210212|BIOTU|5575|0|6738|Q
20210212|BIOX|9626|121|29579|Q
20210212|BIP|83424|1239|172200|Q
20210212|BIPC|29685|534|77118|Q
20210212|BIPpA|3794|0|4214|Q
20210212|BIPpB|605|0|1290|Q
20210212|BIS|12327|16|27987|Q
20210212|BIT|21374|2854|42939|Q
20210212|BITE/U|229754|0|1396298|Q
20210212|BIV|135944|134|921138|Q
20210212|BIVI|5648|0|14569|Q
20210212|BIZD|47945|0|59674|Q
20210212|BJ|175858|160|242155|Q
20210212|BJAN|4480|0|12264|Q
20210212|BJK|8874|0|24389|Q
20210212|BJRI|53666|0|117546|Q
20210212|BJUL|3037|0|12626|Q
20210212|BK|469221|0|1994844|Q
20210212|BKAG|265|0|584|Q
20210212|BKCC|42191|200|74931|Q
20210212|BKD|72012|779|133013|Q
20210212|BKE|59322|0|79677|Q
20210212|BKEP|37755|4443|427402|Q
20210212|BKEPP|5205|0|8306|Q
20210212|BKF|2806|0|4181|Q
20210212|BKH|20137|0|68765|Q
20210212|BKHY|123|0|123|Q
20210212|BKI|87285|2642|162488|Q
20210212|BKIE|789|0|789|Q
20210212|BKLC|1452|0|1453|Q
20210212|BKLN|711628|0|2072914|Q
20210212|BKMC|143|0|144|Q
20210212|BKN|2687|0|11608|Q
20210212|BKNG|17157|0|37809|Q
20210212|BKR|246710|308|1103537|Q
20210212|BKSB|1000|0|1005|Q
20210212|BKSC|730|0|1532|Q
20210212|BKSE|113|0|183|Q
20210212|BKT|51467|0|108922|Q
20210212|BKTI|2318|0|3282|Q
20210212|BKU|26196|0|46001|Q
20210212|BKYI|39702|0|114778|Q
20210212|BL|776746|27672|1181166|Q
20210212|BLBD|7243|60|249636|Q
20210212|BLCM|276400|18254|443123|Q
20210212|BLCN|76749|0|86451|Q
20210212|BLCT|197656|100|372879|Q
20210212|BLD|11726|0|27651|Q
20210212|BLDG|2|0|27|Q
20210212|BLDP|295497|609|966144|Q
20210212|BLDR|97198|201|353301|Q
20210212|BLE|9015|0|19508|Q
20210212|BLES|306|0|1938|Q
20210212|BLFS|31859|5800|161306|Q
20210212|BLI|58078|100|122690|Q
20210212|BLIN|87835|18839|226444|Q
20210212|BLK|85960|2|277178|Q
20210212|BLKB|23870|100|95479|Q
20210212|BLL|81210|2470|345306|Q
20210212|BLMN|80948|100|284962|Q
20210212|BLNK|663627|9528|1750813|Q
20210212|BLNKW|673|0|2417|Q
20210212|BLOK|589209|0|853618|Q
20210212|BLPH|18695|0|23751|Q
20210212|BLRX|113305|309|506618|Q
20210212|BLSA|5824|0|44322|Q
20210212|BLTSU|4003|0|5169|Q
20210212|BLU|262914|12365|545314|Q
20210212|BLUA/U|90300|0|126360|Q
20210212|BLUE|70325|0|207885|Q
20210212|BLUW|1003|0|1138|Q
20210212|BLUWU|499|0|1308|Q
20210212|BLUWW|43545|0|78429|Q
20210212|BLV|135471|0|233686|Q
20210212|BLW|27356|0|49593|Q
20210212|BLX|24878|12500|44256|Q
20210212|BMA|32665|0|73268|Q
20210212|BMAR|274|0|4384|Q
20210212|BMBL|3836962|10320|7976379|Q
20210212|BME|6487|0|13452|Q
20210212|BMED|369|0|1098|Q
20210212|BMEZ|62571|0|106074|Q
20210212|BMI|14625|0|31205|Q
20210212|BMLP|7|0|7|Q
20210212|BMLpG|2300|0|2879|Q
20210212|BMLpH|6781|150|7969|Q
20210212|BMLpJ|893|0|5899|Q
20210212|BMLpL|9572|500|14653|Q
20210212|BMO|42967|395|71586|Q
20210212|BMRA|31785|0|56272|Q
20210212|BMRC|4965|0|6762|Q
20210212|BMRN|86491|0|193930|Q
20210212|BMTC|4989|0|10037|Q
20210212|BMTX|15164|0|52008|Q
20210212|BMTX/WS|1833|0|8134|Q
20210212|BMY|711216|59089|2182589|Q
20210212|BND|1249695|1721|2347482|Q
20210212|BNDC|3858|0|46650|Q
20210212|BNDW|24649|0|29697|Q
20210212|BNDX|4132878|201|4801593|Q
20210212|BNE|2150|0|2692|Q
20210212|BNED|48505|1115|141767|Q
20210212|BNFT|39328|0|111761|Q
20210212|BNGO|11228298|425875|41163902|Q
20210212|BNGOW|81361|4990|133031|Q
20210212|BNKD|17806|300|28953|Q
20210212|BNKU|16667|0|63705|Q
20210212|BNL|108488|0|193083|Q
20210212|BNO|25645|0|171732|Q
20210212|BNOV|600|0|1120|Q
20210212|BNR|44078|0|226042|Q
20210212|BNS|76791|0|112503|Q
20210212|BNSO|1163|300|4906|Q
20210212|BNTC|40881|605|101749|Q
20210212|BNTX|164177|3348|375288|Q
20210212|BNY|5451|0|9951|Q
20210212|BOAC|22930|424|47626|Q
20210212|BOAC/U|2608|0|5223|Q
20210212|BOAC/WS|11919|0|30792|Q
20210212|BOB|6096|0|6297|Q
20210212|BOCH|8366|0|12855|Q
20210212|BOCT|8915|0|24479|Q
20210212|BOE|57081|6453|99211|Q
20210212|BOH|24397|688|30660|Q
20210212|BOIL|165489|53545|535501|Q
20210212|BOKF|4935|0|19039|Q
20210212|BOKFL|960|0|2496|Q
20210212|BOLT|18615|0|220319|Q
20210212|BOMN|15360|0|28106|Q
20210212|BOND|80273|0|304200|Q
20210212|BOOM|4808|0|11919|Q
20210212|BOOT|18509|0|58850|Q
20210212|BORR|1222978|8913|2213162|Q
20210212|BOSC|29008|400|53328|Q
20210212|BOSS|29581|0|30267|Q
20210212|BOTJ|1|0|13|Q
20210212|BOTZ|99364|0|172953|Q
20210212|BOUT|4110|0|6381|Q
20210212|BOWX|15172|0|57414|Q
20210212|BOWXU|3|0|4668|Q
20210212|BOWXW|7225|0|46120|Q
20210212|BOX|152511|3182|410944|Q
20210212|BOXL|704097|19395|1582800|Q
20210212|BP|1470048|23371|3985662|Q
20210212|BPFH|42085|0|63601|Q
20210212|BPMC|35447|0|77871|Q
20210212|BPMP|33173|0|70141|Q
20210212|BPOP|12947|0|50623|Q
20210212|BPOPM|36|0|36|Q
20210212|BPOPN|200|0|205|Q
20210212|BPRN|2207|0|2620|Q
20210212|BPT|13341|474|64563|Q
20210212|BPTH|120443|15166|267227|Q
20210212|BPTS|9523|0|41940|Q
20210212|BPY|119371|1|275007|Q
20210212|BPYPN|788|100|1912|Q
20210212|BPYPO|500|0|1101|Q
20210212|BPYPP|2425|0|3918|Q
20210212|BPYU|83079|201|120207|Q
20210212|BPYUP|1521|0|3972|Q
20210212|BQ|145648|8475|611116|Q
20210212|BR|90408|0|140114|Q
20210212|BRBR|19335|0|35136|Q
20210212|BRBS|3409|0|13108|Q
20210212|BRC|10339|100|61229|Q
20210212|BREZ|6953|0|32890|Q
20210212|BREZR|31126|0|40959|Q
20210212|BREZW|25545|0|75971|Q
20210212|BRFS|121837|700|248761|Q
20210212|BRG|25327|4924|74352|Q
20210212|BRGpA|3395|0|4658|Q
20210212|BRID|1490|0|1708|Q
20210212|BRK/A|11|0|179|Q
20210212|BRK/B|285395|2803|835660|Q
20210212|BRKL|36281|300|50980|Q
20210212|BRKR|51062|400|162898|Q
20210212|BRKS|34757|0|77091|Q
20210212|BRLI|247|0|560|Q
20210212|BRLIR|722|100|2126|Q
20210212|BRLIW|3875|0|4875|Q
20210212|BRMK|59568|997|101178|Q
20210212|BRMK/WS|600|0|1607|Q
20210212|BRN|76192|2518|262894|Q
20210212|BRO|34215|151|177142|Q
20210212|BROG|9|0|104|Q
20210212|BROGW|80|0|80|Q
20210212|BRP|29094|400|37090|Q
20210212|BRPA|3331|0|14145|Q
20210212|BRPAR|30024|0|45822|Q
20210212|BRPAU|2|0|2|Q
20210212|BRPAW|15361|0|24623|Q
20210212|BRQS|4921578|252767|10418658|Q
20210212|BRT|2610|0|4393|Q
20210212|BRX|308130|698|831199|Q
20210212|BRY|47112|0|79917|Q
20210212|BRZU|3077|0|20027|Q
20210212|BSA|2444|0|3283|Q
20210212|BSAC|39936|0|175781|Q
20210212|BSAE|917|229|1261|Q
20210212|BSBE|276|0|276|Q
20210212|BSBK|7586|0|9181|Q
20210212|BSBR|60296|922|154760|Q
20210212|BSCE|256|0|256|Q
20210212|BSCL|94202|0|336518|Q
20210212|BSCM|89212|0|261857|Q
20210212|BSCN|50844|0|241037|Q
20210212|BSCO|233159|0|325665|Q
20210212|BSCP|34447|0|146749|Q
20210212|BSCQ|15832|0|88777|Q
20210212|BSCR|17287|0|50174|Q
20210212|BSCS|9693|0|30790|Q
20210212|BSCT|9717|0|15406|Q
20210212|BSCU|1866|0|2496|Q
20210212|BSD|1154|0|2568|Q
20210212|BSDE|66|0|970|Q
20210212|BSE|177|0|521|Q
20210212|BSEP|1513|0|24000|Q
20210212|BSET|4796|0|13351|Q
20210212|BSGM|42651|0|79863|Q
20210212|BSIG|13659|0|78079|Q
20210212|BSJL|14554|0|110548|Q
20210212|BSJM|55016|0|106128|Q
20210212|BSJN|8604|0|53559|Q
20210212|BSJO|15613|0|52181|Q
20210212|BSJP|12458|0|48377|Q
20210212|BSJQ|17915|0|56039|Q
20210212|BSJR|505|0|505|Q
20210212|BSJS|208|0|220|Q
20210212|BSL|7838|0|17751|Q
20210212|BSM|23944|4|107867|Q
20210212|BSML|2|0|968|Q
20210212|BSMM|1600|0|2700|Q
20210212|BSMN|1699|0|1999|Q
20210212|BSMO|7902|0|8289|Q
20210212|BSMP|2687|0|3903|Q
20210212|BSMQ|1597|0|4791|Q
20210212|BSMR|1372|0|2143|Q
20210212|BSMS|903|0|4781|Q
20210212|BSMT|1666|0|2066|Q
20210212|BSMU|110|0|110|Q
20210212|BSMX|35168|240|41181|Q
20210212|BSN|5971|0|8375|Q
20210212|BSN/WS|18818|0|25631|Q
20210212|BSPE|279613|0|310696|Q
20210212|BSQR|2629439|199627|5960983|Q
20210212|BSRR|2562|0|4078|Q
20210212|BST|22513|300|36997|Q
20210212|BSTZ|77496|1900|140723|Q
20210212|BSV|650361|0|952510|Q
20210212|BSVN|4452|0|5044|Q
20210212|BSX|648800|1477|6797021|Q
20210212|BSXpA|84|0|47076|Q
20210212|BSY|49085|0|82550|Q
20210212|BTA|7864|0|21364|Q
20210212|BTAI|67454|180|132493|Q
20210212|BTAL|7610|0|35078|Q
20210212|BTAQ|142608|390|293462|Q
20210212|BTAQU|4731|0|5004|Q
20210212|BTAQW|49335|0|70447|Q
20210212|BTBT|430222|9497|1598879|Q
20210212|BTEC|2930|0|7342|Q
20210212|BTEK|3015|0|3918|Q
20210212|BTG|806000|769|1827725|Q
20210212|BTI|103479|5347|345545|Q
20210212|BTN|158695|10625|522265|Q
20210212|BTNB|40871|1030|167683|Q
20210212|BTO|12527|500|18277|Q
20210212|BTRS|373632|119576|504094|Q
20210212|BTRSW|67676|0|221247|Q
20210212|BTT|5748|0|29313|Q
20210212|BTU|524532|10226|1745906|Q
20210212|BTWN|139950|8|394674|Q
20210212|BTWNU|10911|300|51703|Q
20210212|BTWNW|54959|0|93167|Q
20210212|BTZ|30939|0|76616|Q
20210212|BUD|188682|6922|604086|Q
20210212|BUFD|9495|0|9995|Q
20210212|BUFF|7373|0|9690|Q
20210212|BUFR|26996|0|27270|Q
20210212|BUG|65894|0|131530|Q
20210212|BUI|7892|300|22512|Q
20210212|BUL|36|0|54|Q
20210212|BUR|1841|0|19639|Q
20210212|BURL|52418|2700|95229|Q
20210212|BUSE|9446|0|29622|Q
20210212|BUYZ|1585|0|8616|Q
20210212|BV|12879|0|25796|Q
20210212|BVH|1627|0|3874|Q
20210212|BVN|41363|200|250755|Q
20210212|BVS|55574|1246|375918|Q
20210212|BVXV|195678|755|335847|Q
20210212|BW|321178|52620|938181|Q
20210212|BWA|367382|140|770817|Q
20210212|BWAC|30808|0|77855|Q
20210212|BWACW|27428|2153|95366|Q
20210212|BWAY|2431|0|3881|Q
20210212|BWB|2282|0|8191|Q
20210212|BWEN|39879|406|71433|Q
20210212|BWFG|12914|89|54356|Q
20210212|BWG|16319|251|29328|Q
20210212|BWL/A|1034|0|3081|Q
20210212|BWMX|2761|0|6402|Q
20210212|BWX|79128|0|573314|Q
20210212|BWXT|34053|0|95007|Q
20210212|BWZ|533|0|5509|Q
20210212|BX|113386|878|565132|Q
20210212|BXC|5377|0|30720|Q
20210212|BXG|981|700|2806|Q
20210212|BXMT|196999|2812|295626|Q
20210212|BXMX|51477|0|118666|Q
20210212|BXP|59258|0|126369|Q
20210212|BXPpB|1725|0|2985|Q
20210212|BXRX|1280325|86334|3543642|Q
20210212|BXS|14582|706|21790|Q
20210212|BXSpA|337|0|849|Q
20210212|BY|13167|0|24090|Q
20210212|BYD|60047|2206|100959|Q
20210212|BYFC|33855|1|187373|Q
20210212|BYM|4750|0|15695|Q
20210212|BYND|413555|1346|923373|Q
20210212|BYSI|25884|39|49507|Q
20210212|BZH|32639|0|60423|Q
20210212|BZQ|9283|0|22540|Q
20210212|BZUN|57961|0|199286|Q
20210212|C|1364806|5430|4060004|Q
20210212|CAAP|57274|1550|102243|Q
20210212|CAAS|19761|400|30461|Q
20210212|CABA|3468|0|7183|Q
20210212|CABO|3121|0|4512|Q
20210212|CAC|2222|0|3366|Q
20210212|CACC|12403|0|16531|Q
20210212|CACG|3511|0|8203|Q
20210212|CACI|10041|0|34616|Q
20210212|CADE|37241|6|249494|Q
20210212|CAE|13479|42|50840|Q
20210212|CAF|5340|100|14607|Q
20210212|CAG|482100|218|785995|Q
20210212|CAH|192788|0|435021|Q
20210212|CAHCU|409|0|802|Q
20210212|CAI|56313|0|198918|Q
20210212|CAIpA|2610|0|2654|Q
20210212|CAIpB|130|0|130|Q
20210212|CAJ|48642|0|88459|Q
20210212|CAKE|65538|10|132348|Q
20210212|CAL|30220|0|53807|Q
20210212|CALA|185893|4872|300301|Q
20210212|CALB|521|0|549|Q
20210212|CALF|17398|0|23340|Q
20210212|CALM|14311|0|35060|Q
20210212|CALT|1417|0|4452|Q
20210212|CALX|37238|100|135733|Q
20210212|CAMP|10145|0|15902|Q
20210212|CAMT|30983|0|48927|Q
20210212|CAN|6377877|113184|11365440|Q
20210212|CANE|11945|0|26266|Q
20210212|CANF|263445|820|560236|Q
20210212|CANG|257875|10372|620979|Q
20210212|CAP|27686|0|78682|Q
20210212|CAP/U|7|0|2109|Q
20210212|CAP/WS|10427|0|27550|Q
20210212|CAPA|4459|0|5964|Q
20210212|CAPE|5913|0|7436|Q
20210212|CAPL|8086|0|27217|Q
20210212|CAPR|50957|172|142918|Q
20210212|CAR|198638|0|318224|Q
20210212|CARA|55196|200|198960|Q
20210212|CARE|7340|0|9726|Q
20210212|CARG|489636|9919|1171128|Q
20210212|CARR|615229|150|2659571|Q
20210212|CARS|56834|7700|97413|Q
20210212|CARV|4126|0|39291|Q
20210212|CARZ|984|0|4346|Q
20210212|CAS|7266|0|15678|Q
20210212|CAS/U|25200|200|27110|Q
20210212|CAS/WS|8708|0|8708|Q
20210212|CASA|30607|0|127949|Q
20210212|CASH|10687|0|28266|Q
20210212|CASI|236626|300|426628|Q
20210212|CASS|2267|0|8751|Q
20210212|CASY|64204|1|80273|Q
20210212|CAT|236243|3061|491143|Q
20210212|CATB|177566|0|385086|Q
20210212|CATC|1984|0|6126|Q
20210212|CATH|447|0|14146|Q
20210212|CATM|23635|9000|198903|Q
20210212|CATO|70578|0|81815|Q
20210212|CATY|18983|0|151168|Q
20210212|CB|125272|5862|328410|Q
20210212|CBAH|9701|0|13416|Q
20210212|CBAH/U|2794|0|27664|Q
20210212|CBAH/WS|16342|0|22150|Q
20210212|CBAN|4590|0|5969|Q
20210212|CBAT|1340595|32908|2579850|Q
20210212|CBAY|450877|1233|701590|Q
20210212|CBB|13600|0|58809|Q
20210212|CBBpB|275|0|875|Q
20210212|CBD|23120|0|30677|Q
