Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210311|ATNI|3446|0|5687|Q
20210311|ATNM|44967|710|82710|Q
20210311|ATNX|396480|40965|998836|Q
20210311|ATO|61863|0|150674|Q
20210311|ATOM|177394|12|258603|Q
20210311|ATOS|12288327|362165|20376425|Q
20210311|ATR|29547|129|36043|Q
20210311|ATRA|37650|0|350951|Q
20210311|ATRC|27690|0|140943|Q
20210311|ATRI|3726|1|4689|Q
20210311|ATRO|21750|0|35016|Q
20210311|ATRS|216673|7201|460740|Q
20210311|ATSG|58730|6208|168171|Q
20210311|ATSPU|34998|0|267309|Q
20210311|ATTO|2923|0|4193|Q
20210311|ATUS|260257|2|531015|Q
20210311|ATVCU|300|0|601|Q
20210311|ATVI|207803|705|919249|Q
20210311|ATXI|40626|170|73046|Q
20210311|AU|221015|652|565332|Q
20210311|AUB|12588|0|39910|Q
20210311|AUBAP|2890|0|4904|Q
20210311|AUBN|2487|0|3071|Q
20210311|AUDC|12906|0|32154|Q
20210311|AUMN|110866|300|474164|Q
20210311|AUPH|296218|841|738242|Q
20210311|AURCU|42967|0|287320|Q
20210311|AUS/U|11|0|174737|Q
20210311|AUSF|4238|0|17463|Q
20210311|AUTL|332655|1000|679394|Q
20210311|AUTO|31678|100|148635|Q
20210311|AUUD|13651|0|32700|Q
20210311|AUVI|188971|800|375239|Q
20210311|AUY|1117114|8050|2368843|Q
20210311|AVA|15101|0|54160|Q
20210311|AVAL|14559|0|39443|Q
20210311|AVAN|138328|1292|347658|Q
20210311|AVAN/WS|28854|0|53840|Q
20210311|AVAV|55281|300|75755|Q
20210311|AVB|116603|0|307870|Q
20210311|AVCO|10298|5|52263|Q
20210311|AVCT|778|0|3952|Q
20210311|AVCTW|11210|878|22877|Q
20210311|AVD|11575|600|45916|Q
20210311|AVDE|356630|0|365314|Q
20210311|AVDG|4|0|6|Q
20210311|AVDL|238502|200|422586|Q
20210311|AVDV|17086|0|24180|Q
20210311|AVEM|329008|0|334613|Q
20210311|AVEO|7596053|352758|12901164|Q
20210311|AVGO|218716|336|511599|Q
20210311|AVGOP|300|0|1434|Q
20210311|AVGR|2218182|31162|4074086|Q
20210311|AVID|47706|0|153113|Q
20210311|AVIG|7|0|7|Q
20210311|AVIR|33271|0|52236|Q
20210311|AVK|50790|0|84595|Q
20210311|AVLR|89566|0|553329|Q
20210311|AVMU|634|0|834|Q
20210311|AVNS|18922|8|24997|Q
20210311|AVNT|55591|0|129455|Q
20210311|AVNW|18460|1|35442|Q
20210311|AVO|72773|2203|125112|Q
20210311|AVRO|110671|1157|391958|Q
20210311|AVSF|73|0|573|Q
20210311|AVT|78227|0|345304|Q
20210311|AVTR|486848|3533|2999889|Q
20210311|AVTRpA|745|0|927|Q
20210311|AVUS|733932|0|744151|Q
20210311|AVUV|87505|0|102028|Q
20210311|AVXL|90367|28|549614|Q
20210311|AVY|54116|0|188790|Q
20210311|AVYA|141781|0|283098|Q
20210311|AWAY|245705|0|301486|Q
20210311|AWF|87911|0|128254|Q
20210311|AWH|96649|0|240321|Q
20210311|AWI|22242|200|46081|Q
20210311|AWK|191924|800|648420|Q
20210311|AWP|59374|0|124490|Q
20210311|AWR|8944|0|37566|Q
20210311|AWRE|3037|0|10658|Q
20210311|AWTM|403|0|605|Q
20210311|AWX|600|0|8280|Q
20210311|AX|54142|0|81534|Q
20210311|AXAS|148124|3022|338113|Q
20210311|AXDX|54873|0|107750|Q
20210311|AXGN|23728|0|39390|Q
20210311|AXL|235963|781|448206|Q
20210311|AXLA|7266|0|17410|Q
20210311|AXNX|55507|4960|178020|Q
20210311|AXO|1060|0|2231|Q
20210311|AXON|71645|0|207691|Q
20210311|AXP|213471|1968|670346|Q
20210311|AXR|1211|0|50181|Q
20210311|AXS|64306|200|85838|Q
20210311|AXSM|42433|0|104468|Q
20210311|AXSpE|8432|0|15714|Q
20210311|AXTA|98391|100|367551|Q
20210311|AXTI|155828|0|245591|Q
20210311|AXU|151069|374|290116|Q
20210311|AY|349772|0|445109|Q
20210311|AYI|25121|0|49960|Q
20210311|AYLA|2498|0|6368|Q
20210311|AYRO|524774|24391|1495136|Q
20210311|AYTU|294692|4788|984444|Q
20210311|AYX|187204|900|503373|Q
20210311|AZAA|310|0|311|Q
20210311|AZAJ|18339|0|19401|Q
20210311|AZAL|7357|0|7622|Q
20210311|AZBJ|26098|0|30748|Q
20210311|AZBL|684|0|684|Q
20210311|AZBO|200|0|200|Q
20210311|AZEK|105266|3600|335400|Q
20210311|AZN|2345956|3923|3801938|Q
20210311|AZO|34809|0|56917|Q
20210311|AZPN|29176|0|100252|Q
20210311|AZRE|29220|0|75077|Q
20210311|AZRX|565784|34283|961087|Q
20210311|AZUL|127867|11388|350158|Q
20210311|AZYO|141|0|283|Q
20210311|AZZ|48188|0|56635|Q
20210311|B|23456|0|29261|Q
20210311|BA|5658901|26256|12989740|Q
20210311|BAB|158475|0|217677|Q
20210311|BABA|1548024|18091|4102787|Q
20210311|BAC|6043914|25774|11281477|Q
20210311|BACpA|22910|0|36791|Q
20210311|BACpB|13076|0|29898|Q
20210311|BACpE|2192|25|6773|Q
20210311|BACpK|8176|0|15208|Q
20210311|BACpL|832|0|1128|Q
20210311|BACpM|25942|2503|39384|Q
20210311|BACpN|12688|0|37631|Q
20210311|BACpO|43851|0|115924|Q
20210311|BACpP|39910|0|62045|Q
20210311|BAH|60138|100|254213|Q
20210311|BAK|32438|2418|71055|Q
20210311|BAL|12643|0|15817|Q
20210311|BALY|53329|0|94887|Q
20210311|BAM|209194|0|381483|Q
20210311|BAMH|30505|0|126027|Q
20210311|BAMI|3763|200|7417|Q
20210311|BANC|18109|0|33061|Q
20210311|BANCpD|1641|0|4966|Q
20210311|BANCpE|1731|0|2607|Q
20210311|BAND|192911|83|271779|Q
20210311|BANF|11725|1|22694|Q
20210311|BANR|16112|0|37837|Q
20210311|BANX|4085|0|7730|Q
20210311|BAOS|7788|0|25983|Q
20210311|BAP|28824|0|99609|Q
20210311|BAPR|1717|0|2895|Q
20210311|BAR|53164|0|90033|Q
20210311|BASI|7509|0|14113|Q
20210311|BATL|9666|0|29618|Q
20210311|BATRA|4003|0|6982|Q
20210311|BATRK|19379|0|97745|Q
20210311|BATT|156865|0|177484|Q
20210311|BAX|144681|355|306464|Q
20210311|BB|922752|24700|3227737|Q
20210311|BBAR|70189|3835|163376|Q
20210311|BBAX|34837|0|70826|Q
20210311|BBBY|324469|2873|535079|Q
20210311|BBC|1475|0|3518|Q
20210311|BBCA|14351|0|59080|Q
20210311|BBCP|25208|0|57578|Q
20210311|BBD|8979161|27346|19337822|Q
20210311|BBDC|46615|0|80576|Q
20210311|BBDO|1106|0|5596|Q
20210311|BBEU|142858|0|184458|Q
20210311|BBF|1570|0|9247|Q
20210311|BBGI|16066|0|23666|Q
20210311|BBH|1120|0|2922|Q
20210311|BBI|133323|983|600367|Q
20210311|BBIG|61603|11908|200922|Q
20210311|BBIN|539|0|7349|Q
20210311|BBIO|121694|0|173575|Q
20210311|BBJP|156851|0|209373|Q
20210311|BBL|98031|9|232087|Q
20210311|BBMC|352|0|521|Q
20210311|BBN|32015|0|70800|Q
20210311|BBP|600|0|611|Q
20210311|BBQ|546|16|2070|Q
20210311|BBRE|1277|0|1897|Q
20210311|BBSA|2325|0|2359|Q
20210311|BBSC|135|0|135|Q
20210311|BBSI|11507|0|13159|Q
20210311|BBU|2|0|18880|Q
20210311|BBUS|1360|0|10402|Q
20210311|BBVA|515613|0|1199377|Q
20210311|BBW|72569|0|162053|Q
20210311|BBY|281478|465|572297|Q
20210311|BC|205985|0|357624|Q
20210311|BCAB|102950|300|182698|Q
20210311|BCAC|953|0|3731|Q
20210311|BCACU|1797|0|2680|Q
20210311|BCACW|6203|0|7310|Q
20210311|BCAT|59240|700|130342|Q
20210311|BCBP|3829|100|10880|Q
20210311|BCC|48557|0|73398|Q
20210311|BCD|2086|0|3724|Q
20210311|BCDA|5522|0|16221|Q
20210311|BCE|117993|1|263871|Q
20210311|BCEI|42689|0|73209|Q
20210311|BCEL|20111|200|65703|Q
20210311|BCH|15979|0|23405|Q
20210311|BCI|33447|0|59548|Q
20210311|BCLI|164154|3036|270791|Q
20210311|BCM|397|0|1120|Q
20210311|BCML|2826|0|12973|Q
20210311|BCO|33877|0|52983|Q
20210311|BCOR|15180|0|44888|Q
20210311|BCOV|34848|0|60861|Q
20210311|BCOW|655|0|1122|Q
20210311|BCPC|13258|100|26594|Q
20210311|BCRX|611397|18902|2563093|Q
20210311|BCS|480789|4900|1339727|Q
20210311|BCSF|39229|2796|87453|Q
20210311|BCTG|5955|0|35401|Q
20210311|BCTX|168205|163|352097|Q
20210311|BCTXW|41916|0|51716|Q
20210311|BCV|1788|0|4237|Q
20210311|BCVpA|5|0|5|Q
20210311|BCX|96706|340|237656|Q
20210311|BCYC|12934|0|34535|Q
20210311|BCYP|1000|0|2500|Q
20210311|BCYPW|13680|0|14980|Q
20210311|BCpA|1573|0|5209|Q
20210311|BCpB|1300|0|1311|Q
20210311|BCpC|1180|0|4391|Q
20210311|BDC|12774|0|33492|Q
20210311|BDCX|59|0|60|Q
20210311|BDCZ|2859|0|3360|Q
20210311|BDEC|2659|0|12326|Q
20210311|BDJ|152917|100|296445|Q
20210311|BDN|220971|0|562005|Q
20210311|BDR|33770|470|93859|Q
20210311|BDRY|22534|700|67475|Q
20210311|BDSI|366724|2192|810693|Q
20210311|BDSX|10984|0|19085|Q
20210311|BDTX|14934|0|59935|Q
20210311|BDX|314169|711|824715|Q
20210311|BDXB|3569|0|6004|Q
20210311|BE|292604|6270|1115679|Q
20210311|BEAM|175420|1500|301669|Q
20210311|BECN|72104|2598|156025|Q
20210311|BEDU|1796|0|11833|Q
20210311|BEEM|226391|1150|338175|Q
20210311|BEEMW|1622|0|2436|Q
20210311|BEKE|556460|2800|995037|Q
20210311|BELFA|240|0|243|Q
20210311|BELFB|10824|0|15012|Q
20210311|BEN|720344|2590|1284515|Q
20210311|BENE|1394|0|54550|Q
20210311|BENER|7321|0|9122|Q
20210311|BENEU|1000|0|2541|Q
20210311|BENEW|27949|0|88717|Q
20210311|BEP|40297|0|95193|Q
20210311|BEPC|132652|500|316956|Q
20210311|BEPpA|1318|0|1318|Q
20210311|BERY|223560|1896|665780|Q
20210311|BEST|323590|29246|1476427|Q
20210311|BETZ|320962|26|477499|Q
20210311|BF/A|4765|0|12359|Q
20210311|BF/B|35201|200|81059|Q
20210311|BFAM|74889|1000|120628|Q
20210311|BFC|976|0|1915|Q
20210311|BFEB|1557|0|2428|Q
20210311|BFI|72789|123|95715|Q
20210311|BFIIW|60168|0|83619|Q
20210311|BFIN|4304|0|11576|Q
20210311|BFIT|1872|0|3316|Q
20210311|BFK|24201|0|32918|Q
20210311|BFLY|452404|5815|1307930|Q
20210311|BFLY/WS|29655|0|49560|Q
20210311|BFOR|7|0|663|Q
20210311|BFRA|4396|0|8350|Q
20210311|BFS|3586|0|7663|Q
20210311|BFST|1480|0|2828|Q
20210311|BFSpD|504|0|1704|Q
20210311|BFSpE|284|0|1784|Q
20210311|BFT|463201|22501|1784244|Q
20210311|BFT/WS|90311|2900|179342|Q
20210311|BFTR|1391|0|3519|Q
20210311|BFY|1686|235|3575|Q
20210311|BFZ|7161|0|19001|Q
20210311|BG|196311|0|390328|Q
20210311|BGB|23113|0|58351|Q
20210311|BGCP|347020|0|812489|Q
20210311|BGFV|140554|4516|267449|Q
20210311|BGH|23663|0|31899|Q
20210311|BGI|50504|498|297508|Q
20210311|BGIO|23158|0|43417|Q
20210311|BGNE|61204|0|73322|Q
20210311|BGR|30979|580|92178|Q
20210311|BGRN|2603|0|8995|Q
20210311|BGS|233503|203|340639|Q
20210311|BGSF|4704|0|19543|Q
20210311|BGT|21219|0|37810|Q
20210311|BGX|7367|0|15680|Q
20210311|BGY|41161|0|72112|Q
20210311|BH|326|10|948|Q
20210311|BH/A|13|0|41|Q
20210311|BHAT|181867|2450|295355|Q
20210311|BHB|4037|0|8759|Q
20210311|BHC|1124652|13959|2159572|Q
20210311|BHE|13401|0|23247|Q
20210311|BHF|51991|450|118774|Q
20210311|BHFAL|3441|0|4391|Q
20210311|BHFAN|30334|400|53482|Q
20210311|BHFAO|7943|301|21559|Q
20210311|BHFAP|4855|2000|10332|Q
20210311|BHK|23868|300|66218|Q
20210311|BHLB|14846|0|31606|Q
20210311|BHP|318346|270|593823|Q
20210311|BHR|42126|0|143195|Q
20210311|BHRpB|1759|0|5546|Q
20210311|BHRpD|213|0|213|Q
20210311|BHSE|100000|0|114612|Q
20210311|BHSEU|300|0|100600|Q
20210311|BHSEW|4514|0|12372|Q
20210311|BHTG|37722|4183|155153|Q
20210311|BHV|919|0|1019|Q
20210311|BHVN|134459|0|237914|Q
20210311|BIB|8469|31|28145|Q
20210311|BIBL|6756|0|9683|Q
20210311|BICK|568|0|1420|Q
20210311|BIDU|1218416|2001|2572738|Q
20210311|BIF|20367|0|37898|Q
20210311|BIG|151766|200|240099|Q
20210311|BIGC|193288|40444|752246|Q
20210311|BIIB|222667|0|443340|Q
20210311|BIL|166886|0|455269|Q
20210311|BILI|1014096|2311|2635537|Q
20210311|BILL|134622|1600|401438|Q
20210311|BIMI|63042|2700|206234|Q
20210311|BIO|20406|1|58515|Q
20210311|BIOC|167878|1052|270007|Q
20210311|BIOL|1186992|20304|2270528|Q
20210311|BIOTU|121|0|116229|Q
20210311|BIOX|2504|0|8194|Q
20210311|BIP|34228|216|64338|Q
20210311|BIPC|32745|0|40611|Q
20210311|BIPpA|998|213|6962|Q
20210311|BIPpB|1002|0|12817|Q
20210311|BIS|2976|0|10852|Q
20210311|BIT|41670|0|60997|Q
20210311|BITE/U|2230|0|9040|Q
20210311|BIV|80808|81|885779|Q
20210311|BIVI|15877|214|21012|Q
20210311|BIZD|68136|0|95478|Q
20210311|BJ|722924|0|1420752|Q
20210311|BJAN|3458|0|17641|Q
20210311|BJK|53600|0|61448|Q
20210311|BJRI|28612|121|115357|Q
20210311|BJUL|298|0|2108|Q
20210311|BK|290987|0|874494|Q
20210311|BKAG|10620|0|10624|Q
20210311|BKCC|95718|0|156868|Q
20210311|BKD|122550|15|304135|Q
20210311|BKE|57720|0|79903|Q
20210311|BKEP|222401|0|942302|Q
20210311|BKEPP|8288|0|11481|Q
20210311|BKF|1726|0|3557|Q
20210311|BKH|30737|0|62455|Q
20210311|BKHY|402|0|410|Q
20210311|BKI|156473|0|310996|Q
20210311|BKIE|493|0|588|Q
20210311|BKLC|225|0|849|Q
20210311|BKLN|2081914|0|4174023|Q
20210311|BKMC|9199|0|9201|Q
20210311|BKN|17277|0|24076|Q
20210311|BKNG|46452|0|179464|Q
20210311|BKR|650677|454|1968819|Q
20210311|BKSB|4300|0|4300|Q
20210311|BKSC|213|0|1603|Q
20210311|BKSE|7|0|7|Q
20210311|BKT|69419|1|100637|Q
20210311|BKTI|4808|387|34175|Q
20210311|BKU|143369|0|273591|Q
20210311|BKYI|76248|0|105593|Q
20210311|BL|1099964|0|1213796|Q
20210311|BLBD|96421|6032|228086|Q
20210311|BLCM|98331|0|263815|Q
20210311|BLCN|115329|0|140140|Q
20210311|BLCT|52552|0|91184|Q
20210311|BLD|22983|0|35605|Q
20210311|BLDG|101|0|161|Q
20210311|BLDP|1538341|15440|3877936|Q
20210311|BLDR|109869|100|320477|Q
20210311|BLE|12334|0|13771|Q
20210311|BLES|2658|0|9009|Q
20210311|BLFS|20688|0|34132|Q
20210311|BLI|143239|15559|315521|Q
20210311|BLIN|55720|276|125691|Q
20210311|BLK|70712|100|178704|Q
20210311|BLKB|32290|0|41279|Q
20210311|BLL|125850|0|544396|Q
20210311|BLMN|340301|1601|593195|Q
20210311|BLNK|2123113|20555|3567490|Q
20210311|BLNKW|4212|0|4841|Q
20210311|BLOK|365646|0|499812|Q
20210311|BLPH|12392|900|24096|Q
20210311|BLRX|109502|5052|338264|Q
20210311|BLSA|12785|18|77405|Q
20210311|BLTS|600|0|1460|Q
20210311|BLTSW|3871|0|3921|Q
20210311|BLU|62763|4915|146162|Q
20210311|BLUA/U|31|0|119773|Q
20210311|BLUE|419454|1937|784534|Q
20210311|BLUW|2351|0|4882|Q
20210311|BLUWW|11690|0|18676|Q
20210311|BLV|140018|0|283868|Q
20210311|BLW|13903|0|53087|Q
20210311|BLX|9543|0|13463|Q
20210311|BMA|76468|0|126808|Q
20210311|BMAR|23991|0|24027|Q
20210311|BMBL|1340499|4024|3214401|Q
20210311|BME|3497|0|10013|Q
20210311|BMED|1509|0|1871|Q
20210311|BMEZ|57684|1110|103345|Q
20210311|BMI|7763|0|34935|Q
20210311|BMLP|42|0|92|Q
20210311|BMLpG|2495|0|3045|Q
20210311|BMLpH|464|0|6574|Q
20210311|BMLpJ|5746|0|6560|Q
20210311|BMLpL|15266|11|18820|Q
20210311|BMO|48226|471|89985|Q
20210311|BMRA|9317|0|30383|Q
20210311|BMRC|3090|0|5619|Q
20210311|BMRN|118646|3000|313075|Q
20210311|BMTC|61292|0|141616|Q
20210311|BMTX|16906|0|21195|Q
20210311|BMTX/WS|1190|0|3880|Q
20210311|BMY|863436|3200|2974556|Q
20210311|BND|1970335|2490|3041075|Q
20210311|BNDC|13|0|4287|Q
20210311|BNDW|4337|0|18463|Q
20210311|BNDX|1234401|725|1720918|Q
20210311|BNE|2172|0|2490|Q
20210311|BNED|294974|3118|772516|Q
20210311|BNFT|24838|0|139731|Q
20210311|BNGO|3049427|56609|9270026|Q
20210311|BNGOW|5571|0|8421|Q
20210311|BNKD|89230|0|120138|Q
20210311|BNKU|23162|38|69301|Q
20210311|BNL|47801|49|153322|Q
20210311|BNO|10978|0|106798|Q
20210311|BNOV|1|0|102|Q
20210311|BNR|23627|5|216810|Q
20210311|BNS|109036|141|147120|Q
20210311|BNSO|3998|58|13010|Q
20210311|BNTC|24999|0|75369|Q
20210311|BNTX|140386|552|322627|Q
20210311|BNY|9551|0|10871|Q
20210311|BOAC|66595|100|80430|Q
20210311|BOAC/WS|23828|0|35923|Q
20210311|BOAS/U|500|0|48495|Q
20210311|BOB|639|0|658|Q
20210311|BOCH|6130|0|10173|Q
20210311|BOCT|1421|0|2977|Q
20210311|BOE|79747|1616|136909|Q
20210311|BOH|41053|1000|55476|Q
20210311|BOIL|185084|0|395765|Q
20210311|BOKF|13416|0|29645|Q
20210311|BOKFL|24|0|2495|Q
20210311|BOLT|96802|0|161309|Q
20210311|BOMN|12420|3|37475|Q
20210311|BOND|160545|36|217509|Q
20210311|BOOM|9754|100|20506|Q
20210311|BOOT|35459|100|85024|Q
20210311|BORR|1076523|22382|1875223|Q
20210311|BOSC|171573|665|348457|Q
20210311|BOSS|1012|0|2200|Q
20210311|BOTJ|763|0|2891|Q
20210311|BOTZ|117411|0|215359|Q
20210311|BOUT|14558|0|18287|Q
20210311|BOWX|1924|0|16612|Q
20210311|BOWXW|4355|0|6000|Q
20210311|BOX|413081|3545|1290960|Q
20210311|BOXL|1049388|13454|1897030|Q
20210311|BP|1072719|28591|3059361|Q
20210311|BPFH|67933|0|123287|Q
20210311|BPMC|93450|207|139587|Q
20210311|BPMP|43587|0|142598|Q
20210311|BPOP|34744|0|159843|Q
20210311|BPOPM|93|0|93|Q
20210311|BPOPN|248|0|473|Q
20210311|BPRN|840|0|2093|Q
20210311|BPT|44821|300|133215|Q
20210311|BPTH|124964|0|290981|Q
20210311|BPTS|61|0|83|Q
20210311|BPY|102333|250|377112|Q
20210311|BPYPN|2737|0|5277|Q
20210311|BPYPO|3012|145|5799|Q
20210311|BPYPP|4518|19|12758|Q
20210311|BPYU|24394|3|100378|Q
20210311|BPYUP|4820|0|9315|Q
20210311|BQ|288131|6525|949645|Q
20210311|BR|38804|0|92173|Q
20210311|BRBR|25124|121|125028|Q
20210311|BRBS|6275|0|11735|Q
20210311|BRC|16310|0|23384|Q
20210311|BREZ|1030|0|12004|Q
20210311|BREZR|13201|0|29142|Q
20210311|BREZW|22390|6300|69390|Q
20210311|BRF|80690|0|89297|Q
20210311|BRFS|197828|1300|520566|Q
20210311|BRG|16354|140|46286|Q
20210311|BRGpC|218|0|218|Q
20210311|BRGpD|20|0|165|Q
20210311|BRID|1361|0|1364|Q
20210311|BRK/A|18|0|2797|Q
20210311|BRK/B|428880|10142|1543519|Q
20210311|BRKL|39494|200|92200|Q
20210311|BRKR|18821|100|63969|Q
20210311|BRKS|39014|0|63614|Q
20210311|BRLI|600|0|600|Q
20210311|BRLIR|50|0|521|Q
20210311|BRLIW|10800|800|11964|Q
20210311|BRMK|220773|7161|594155|Q
20210311|BRMK/WS|130798|90098|139868|Q
20210311|BRN|42654|300|105477|Q
20210311|BRO|75728|0|255870|Q
20210311|BROG|84|0|84|Q
20210311|BRP|36774|500|83522|Q
20210311|BRPA|2925|0|5360|Q
20210311|BRPAR|3264|0|7827|Q
20210311|BRPAW|8790|0|17375|Q
20210311|BRPMU|76802|0|88757|Q
20210311|BRQS|658041|15891|1330116|Q
20210311|BRT|18875|0|30509|Q
20210311|BRX|121230|0|395934|Q
20210311|BRY|94262|1526|177327|Q
20210311|BRZU|32917|1830|71453|Q
20210311|BSA|2353|0|3134|Q
20210311|BSAC|99073|0|396155|Q
20210311|BSAE|26|0|27|Q
20210311|BSBE|1100|0|6815|Q
20210311|BSBK|5648|0|6898|Q
20210311|BSBR|153549|1004|190269|Q
20210311|BSCE|55|0|160|Q
20210311|BSCL|43119|0|606923|Q
20210311|BSCM|39499|53|256947|Q
20210311|BSCN|103742|0|253952|Q
20210311|BSCO|58040|0|214134|Q
20210311|BSCP|290194|0|534762|Q
20210311|BSCQ|46488|0|84885|Q
20210311|BSCR|35297|0|54190|Q
20210311|BSCS|7113|0|21132|Q
20210311|BSCT|8080|0|10537|Q
20210311|BSCU|3290|0|5772|Q
20210311|BSD|2413|0|2658|Q
20210311|BSE|13023|0|28968|Q
20210311|BSEP|77|0|2517|Q
20210311|BSET|11662|0|18770|Q
20210311|BSGM|42753|0|73334|Q
20210311|BSIG|19817|0|32637|Q
20210311|BSJL|10917|0|363798|Q
20210311|BSJM|34986|0|127878|Q
20210311|BSJN|156181|0|365687|Q
20210311|BSJO|230268|0|312385|Q
20210311|BSJP|72926|0|229494|Q
20210311|BSJQ|45399|0|152063|Q
20210311|BSJR|7927|0|15286|Q
20210311|BSJS|37|0|667|Q
20210311|BSL|12001|0|34943|Q
20210311|BSM|12749|0|60532|Q
20210311|BSML|623|0|1846|Q
20210311|BSMM|2159|0|3478|Q
20210311|BSMN|163|0|241|Q
20210311|BSMO|2840|0|3511|Q
20210311|BSMP|3280|0|6026|Q
20210311|BSMQ|329|0|1547|Q
20210311|BSMR|700|0|2041|Q
20210311|BSMS|96|0|924|Q
20210311|BSMU|111|0|111|Q
20210311|BSMX|47009|2207|67194|Q
20210311|BSN|360|0|3215|Q
20210311|BSN/WS|1046|0|1046|Q
20210311|BSPE|76144|1439|135584|Q
20210311|BSQR|57047|1008|128790|Q
20210311|BSRR|6408|0|6996|Q
20210311|BST|31700|100|43656|Q
20210311|BSTZ|37921|4791|110712|Q
20210311|BSV|451967|344|1764805|Q
20210311|BSVN|1383|0|1638|Q
20210311|BSX|807040|3530|1488663|Q
20210311|BSXpA|1623|0|14856|Q
20210311|BSY|77290|0|258436|Q
20210311|BTA|4136|0|4959|Q
20210311|BTAI|59460|100|182461|Q
20210311|BTAL|5056|0|149582|Q
20210311|BTAQ|85731|600|302995|Q
20210311|BTAQU|540|0|1496|Q
20210311|BTAQW|37818|2500|86946|Q
20210311|BTBT|507858|5282|945922|Q
20210311|BTEC|1919|0|4061|Q
20210311|BTEK|4337|0|8864|Q
20210311|BTG|911189|1747|1390494|Q
20210311|BTI|228589|2500|627778|Q
20210311|BTN|50410|178|140363|Q
20210311|BTNB|114507|0|191349|Q
20210311|BTO|15936|0|36364|Q
20210311|BTRS|122334|0|264279|Q
20210311|BTRSW|109|0|166|Q
20210311|BTT|14842|2700|53525|Q
20210311|BTU|538123|2464|1425453|Q
20210311|BTWN|212327|1446|473679|Q
20210311|BTWNU|2865|0|11183|Q
20210311|BTWNW|153592|0|277329|Q
20210311|BTZ|37031|0|93930|Q
20210311|BUD|412876|1641|545175|Q
20210311|BUFD|22122|0|23122|Q
20210311|BUFF|6317|0|6412|Q
20210311|BUFR|20989|0|21560|Q
20210311|BUG|47217|0|110094|Q
20210311|BUI|22217|0|52598|Q
20210311|BUL|2|0|3|Q
20210311|BUR|16209|0|25410|Q
20210311|BURL|43508|140|135814|Q
20210311|BUSE|8175|0|15816|Q
20210311|BUYZ|10075|0|14598|Q
20210311|BUZZ|440683|3073|572573|Q
20210311|BV|46528|400|131330|Q
20210311|BVH|3643|0|4438|Q
20210311|BVN|98237|85|165461|Q
20210311|BVS|208331|0|253634|Q
20210311|BVXV|173743|2337|302091|Q
20210311|BW|74784|100|267166|Q
20210311|BWA|349311|1700|581010|Q
20210311|BWAC|11936|100|147164|Q
20210311|BWACW|57414|0|897817|Q
20210311|BWAY|1165|0|11110|Q
20210311|BWB|3862|0|10162|Q
20210311|BWEN|181198|1900|357832|Q
20210311|BWFG|7758|0|9403|Q
20210311|BWG|7996|980|18034|Q
20210311|BWL/A|106|0|4570|Q
20210311|BWMX|3307|500|7958|Q
20210311|BWSN|1786|200|6719|Q
20210311|BWX|19314|0|49868|Q
20210311|BWXT|55419|0|75837|Q
20210311|BWZ|955|0|4972|Q
20210311|BX|517523|2855|1225941|Q
20210311|BXC|12935|0|54803|Q
20210311|BXG|1115|1|8289|Q
20210311|BXMT|162456|0|228833|Q
20210311|BXMX|35992|0|76307|Q
20210311|BXP|78887|100|236633|Q
20210311|BXPpB|3091|0|9740|Q
20210311|BXRX|248456|200|722293|Q
20210311|BXS|30248|2181|107557|Q
20210311|BXSpA|2046|1246|8092|Q
20210311|BY|1891|0|5765|Q
20210311|BYD|300377|38|423182|Q
20210311|BYFC|114812|1950|445940|Q
20210311|BYLD|1493|0|36176|Q
20210311|BYM|3438|0|12877|Q
20210311|BYND|300378|17|838426|Q
20210311|BYSI|29497|0|44112|Q
20210311|BZH|22422|0|146830|Q
20210311|BZM|3802|0|3893|Q
20210311|BZQ|78339|0|138981|Q
20210311|BZUN|54202|0|110077|Q
20210311|C|1739184|11901|4869766|Q
20210311|CAAP|52360|500|146588|Q
20210311|CAAS|4354|0|27281|Q
20210311|CABA|4615|0|12269|Q
20210311|CABO|6460|0|7155|Q
20210311|CAC|2913|0|5580|Q
20210311|CACC|41341|188|72832|Q
20210311|CACG|1263|0|5764|Q
20210311|CACI|77007|0|173403|Q
20210311|CADE|88206|0|213122|Q
20210311|CAE|15822|225|205994|Q
20210311|CAF|2053|10|7579|Q
20210311|CAG|237194|679|492752|Q
20210311|CAH|206225|0|616411|Q
20210311|CAHCU|600|0|14900|Q
20210311|CAI|19704|0|75832|Q
20210311|CAIpA|1075|0|4281|Q
20210311|CAIpB|264|0|264|Q
20210311|CAJ|20162|4|30591|Q
20210311|CAKE|136630|0|242253|Q
20210311|CAL|33417|400|64450|Q
20210311|CALA|49080|0|151813|Q
20210311|CALB|465|0|8942|Q
20210311|CALF|63235|0|81129|Q
20210311|CALM|19344|0|44379|Q
20210311|CALT|624|0|4126|Q
20210311|CALX|67797|2|210902|Q
20210311|CAMP|6878|0|17338|Q
20210311|CAMT|32798|3|62622|Q
20210311|CAN|4318589|34724|9557966|Q
20210311|CANE|20181|0|63350|Q
20210311|CANF|181491|35|352483|Q
20210311|CANG|362937|6592|637358|Q
20210311|CAP|212461|0|521580|Q
20210311|CAP/U|4103|0|100889|Q
20210311|CAP/WS|29248|1900|50622|Q
20210311|CAPA|118137|170|252343|Q
20210311|CAPAW|5883|0|14928|Q
