Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210111|AVGR|19632968|498385|54907161|Q
20210111|AVID|16474|169|62007|Q
20210111|AVIG|2315|0|2315|Q
20210111|AVIR|59684|0|118189|Q
20210111|AVK|22010|300|54764|Q
20210111|AVLR|56955|6|174809|Q
20210111|AVMU|100|0|410|Q
20210111|AVNS|11173|0|29433|Q
20210111|AVNT|45110|0|108617|Q
20210111|AVNW|8845|0|26072|Q
20210111|AVO|17175|0|82213|Q
20210111|AVRO|43145|2800|112271|Q
20210111|AVSF|164|0|164|Q
20210111|AVT|56065|0|185667|Q
20210111|AVTR|2206991|214|4053258|Q
20210111|AVTRpA|977|430|115339|Q
20210111|AVUS|2913|0|4922|Q
20210111|AVUV|11436|0|17020|Q
20210111|AVXL|133294|0|210688|Q
20210111|AVY|58450|0|148633|Q
20210111|AVYA|151389|700|370671|Q
20210111|AWAY|30257|0|60250|Q
20210111|AWF|65687|0|118625|Q
20210111|AWH|89881|15782|140736|Q
20210111|AWI|42527|0|73683|Q
20210111|AWK|141629|48|231031|Q
20210111|AWP|310902|0|456572|Q
20210111|AWR|13939|0|21774|Q
20210111|AWRE|3462|98|13289|Q
20210111|AWTM|191|0|596|Q
20210111|AWX|81912|0|124154|Q
20210111|AX|33475|300|50764|Q
20210111|AXAS|54893|2640|131720|Q
20210111|AXDX|17914|700|42623|Q
20210111|AXGN|26687|0|75065|Q
20210111|AXL|450880|645|648222|Q
20210111|AXLA|12688|0|34462|Q
20210111|AXNX|68008|0|92120|Q
20210111|AXP|228950|381|571644|Q
20210111|AXR|3897|0|6885|Q
20210111|AXS|45702|0|93750|Q
20210111|AXSM|22801|0|54792|Q
20210111|AXSpE|2595|488|8440|Q
20210111|AXTA|282462|138|699055|Q
20210111|AXTI|42025|100|81826|Q
20210111|AXU|197506|11885|557214|Q
20210111|AY|91739|300|286347|Q
20210111|AYI|104200|0|126971|Q
20210111|AYLA|1809|0|2457|Q
20210111|AYRO|273790|11854|600307|Q
20210111|AYTU|45781|879|126680|Q
20210111|AYX|262345|114|383266|Q
20210111|AZAA|1801|0|1801|Q
20210111|AZAJ|22718|0|25819|Q
20210111|AZAL|1|0|1|Q
20210111|AZAO|3628|0|4024|Q
20210111|AZBA|1|0|1|Q
20210111|AZBJ|11803|0|11804|Q
20210111|AZBL|1|0|1|Q
20210111|AZBO|1|0|1|Q
20210111|AZEK|87794|0|213799|Q
20210111|AZN|1887109|7075|4313721|Q
20210111|AZO|20928|0|44162|Q
20210111|AZPN|36824|0|49994|Q
20210111|AZRE|30554|5600|59582|Q
20210111|AZRX|1453633|5740|3273576|Q
20210111|AZUL|42302|912|178933|Q
20210111|AZYO|898|0|12462|Q
20210111|AZZ|18548|0|27815|Q
20210111|B|12771|0|18884|Q
20210111|BA|2132193|30412|5174571|Q
20210111|BAB|51968|123|206202|Q
20210111|BABA|2063306|19225|6514876|Q
20210111|BAC|3588186|21040|11316502|Q
20210111|BACpA|9737|1403|22995|Q
20210111|BACpB|12025|600|30301|Q
20210111|BACpC|23916|0|41022|Q
20210111|BACpE|2496|0|8967|Q
20210111|BACpK|17058|2000|30344|Q
20210111|BACpL|436|0|1737|Q
20210111|BACpM|59768|0|100113|Q
20210111|BACpN|28980|694|48712|Q
20210111|BACpO|41980|5096|80521|Q
20210111|BAF|5656|0|9078|Q
20210111|BAH|85996|10|174868|Q
20210111|BAK|7305|0|10045|Q
20210111|BAL|185|0|657|Q
20210111|BALY|24068|0|40348|Q
20210111|BAM|221171|9105|483436|Q
20210111|BAMH|10840|1291|27978|Q
20210111|BAMI|13160|800|21321|Q
20210111|BANC|15971|0|30534|Q
20210111|BANCpE|255|0|2155|Q
20210111|BAND|45436|410|111370|Q
20210111|BANF|5236|0|13436|Q
20210111|BANR|4413|0|12200|Q
20210111|BANX|1682|0|2765|Q
20210111|BAP|23218|0|64291|Q
20210111|BAPR|97|0|4203|Q
20210111|BAR|182425|0|220543|Q
20210111|BASI|10623|0|23217|Q
20210111|BATL|603|4|2514|Q
20210111|BATRA|4068|0|8794|Q
20210111|BATRK|12068|0|23190|Q
20210111|BATT|69563|145|165193|Q
20210111|BAX|390877|0|712696|Q
20210111|BB|1685078|15074|4923257|Q
20210111|BBAR|127390|5785|267772|Q
20210111|BBAX|19108|996|47704|Q
20210111|BBBY|1605111|8144|4130909|Q
20210111|BBC|1022|0|1589|Q
20210111|BBCA|39402|0|123748|Q
20210111|BBCP|29837|0|93080|Q
20210111|BBD|2821537|64285|6018751|Q
20210111|BBDC|36169|500|113012|Q
20210111|BBDO|479|0|5801|Q
20210111|BBEU|7138|0|37774|Q
20210111|BBF|4620|0|24550|Q
20210111|BBGI|64660|6|96187|Q
20210111|BBH|2166|0|3254|Q
20210111|BBI|901192|1749|2043948|Q
20210111|BBIG|22342|0|51062|Q
20210111|BBIN|666|0|12850|Q
20210111|BBIO|162967|0|184618|Q
20210111|BBJP|34517|800|108182|Q
20210111|BBK|4830|0|12701|Q
20210111|BBL|74488|50|137754|Q
20210111|BBMC|1007|0|1039|Q
20210111|BBN|38987|500|81347|Q
20210111|BBP|57|0|591|Q
20210111|BBQ|556|0|1309|Q
20210111|BBRE|7531|0|13872|Q
20210111|BBSA|5355|0|5395|Q
20210111|BBSC|20|0|40|Q
20210111|BBSI|2214|0|6242|Q
20210111|BBU|595|0|3687|Q
20210111|BBUS|18528|0|19469|Q
20210111|BBVA|540951|3882|1112823|Q
20210111|BBW|21757|0|70215|Q
20210111|BBY|525953|7251|912228|Q
20210111|BC|78844|0|126219|Q
20210111|BCAB|37475|0|201890|Q
20210111|BCAT|67037|515|113545|Q
20210111|BCBP|3460|0|10036|Q
20210111|BCC|21046|0|59038|Q
20210111|BCD|1995|0|3886|Q
20210111|BCDA|53057|50|137330|Q
20210111|BCE|97483|2401|202165|Q
20210111|BCEI|8794|700|23459|Q
20210111|BCEL|17036|500|44689|Q
20210111|BCH|6257|0|60889|Q
20210111|BCI|159465|0|167533|Q
20210111|BCLI|71984|0|174900|Q
20210111|BCM|726|0|1383|Q
20210111|BCML|4410|0|5152|Q
20210111|BCO|34486|0|68596|Q
20210111|BCOR|35139|0|431124|Q
20210111|BCOV|21043|30|40361|Q
20210111|BCPC|10292|0|25761|Q
20210111|BCRX|400199|2858|1528975|Q
20210111|BCS|207584|5200|759413|Q
20210111|BCSF|48888|400|82021|Q
20210111|BCTG|676|0|16883|Q
20210111|BCV|5161|0|12849|Q
20210111|BCVpA|620|110|1803|Q
20210111|BCX|104486|3463|176649|Q
20210111|BCYC|7332|700|35025|Q
20210111|BCpA|100|0|1318|Q
20210111|BCpB|1185|0|1799|Q
20210111|BCpC|26|0|1765|Q
20210111|BDC|9179|0|27394|Q
20210111|BDCX|439|0|1570|Q
20210111|BDCZ|1354|0|3631|Q
20210111|BDEC|3103|0|4098|Q
20210111|BDGE|12622|0|38407|Q
20210111|BDJ|162950|9071|342946|Q
20210111|BDN|183106|1186|224935|Q
20210111|BDR|50538|3439|132127|Q
20210111|BDRY|75444|0|181783|Q
20210111|BDSI|103585|15200|165332|Q
20210111|BDSX|22898|0|38924|Q
20210111|BDTX|75968|0|102462|Q
20210111|BDX|72061|303|191117|Q
20210111|BDXB|2434|0|5107|Q
20210111|BE|354334|8379|1449725|Q
20210111|BEAM|156445|2169|272661|Q
20210111|BEAT|14786|66|141221|Q
20210111|BECN|40840|500|64673|Q
20210111|BEDU|732|0|3266|Q
20210111|BEEM|111053|4600|286262|Q
20210111|BEEMW|246|0|2197|Q
20210111|BEKE|125386|220|376383|Q
20210111|BELFB|1368|0|7035|Q
20210111|BEN|368129|1771|578704|Q
20210111|BENEU|1757|0|14713|Q
20210111|BEP|49720|183|261341|Q
20210111|BEPC|95464|2059|169382|Q
20210111|BEPpA|1896|0|3361|Q
20210111|BERY|43155|206|221713|Q
20210111|BEST|884283|1655|1848724|Q
20210111|BETZ|110182|0|192030|Q
20210111|BF/A|2870|0|5942|Q
20210111|BF/B|98937|857|187848|Q
20210111|BFAM|61783|0|106612|Q
20210111|BFC|3903|0|7011|Q
20210111|BFEB|1250|0|3386|Q
20210111|BFI|35026|1684|140298|Q
20210111|BFIIW|39599|0|94705|Q
20210111|BFIN|9351|0|14969|Q
20210111|BFIT|2693|0|14426|Q
20210111|BFK|5998|0|12225|Q
20210111|BFOR|1987|0|2815|Q
20210111|BFRA|91347|700|187006|Q
20210111|BFS|5576|0|12255|Q
20210111|BFST|526|0|774|Q
20210111|BFSpD|100|0|2400|Q
20210111|BFSpE|1405|0|3308|Q
20210111|BFT|2416343|72065|5398601|Q
20210111|BFT/U|1696|0|19259|Q
20210111|BFT/WS|343206|1000|631378|Q
20210111|BFTR|382|0|974|Q
20210111|BFY|1086|0|2350|Q
20210111|BFZ|6796|0|21867|Q
20210111|BG|122956|2341|466042|Q
20210111|BGB|37186|0|79285|Q
20210111|BGCP|271069|16787|859977|Q
20210111|BGFV|171198|3810|331603|Q
20210111|BGH|30183|3155|49607|Q
20210111|BGI|242042|18456|800113|Q
20210111|BGIO|13836|0|26992|Q
20210111|BGNE|23309|81|41507|Q
20210111|BGR|66015|1705|96157|Q
20210111|BGRN|10937|0|35860|Q
20210111|BGS|427440|347|555579|Q
20210111|BGSF|12437|0|26826|Q
20210111|BGT|26097|0|46620|Q
20210111|BGX|12055|962|24609|Q
20210111|BGY|56551|0|481418|Q
20210111|BH|330|0|762|Q
20210111|BH/A|20|0|26|Q
20210111|BHAT|387008|10400|891173|Q
20210111|BHB|8744|4400|20583|Q
20210111|BHC|228737|648|648782|Q
20210111|BHE|6932|0|15611|Q
20210111|BHF|58066|0|124974|Q
20210111|BHFAL|3670|0|9101|Q
20210111|BHFAN|5953|1000|15723|Q
20210111|BHFAO|8538|0|27851|Q
20210111|BHFAP|9112|1600|20523|Q
20210111|BHK|40120|2600|83942|Q
20210111|BHLB|10017|0|16261|Q
20210111|BHP|170723|210|872165|Q
20210111|BHR|50244|500|78167|Q
20210111|BHRpB|1665|0|3218|Q
20210111|BHRpD|719|0|2029|Q
20210111|BHSE|7481|0|15018|Q
20210111|BHSEW|2532|0|9712|Q
20210111|BHTG|134732|514|413822|Q
20210111|BHVN|34448|0|112838|Q
20210111|BIB|6055|200|25331|Q
20210111|BIBL|10120|0|18620|Q
20210111|BICK|297|0|1294|Q
20210111|BIDU|3146494|11408|5517083|Q
20210111|BIF|17783|0|48549|Q
20210111|BIG|174864|6180|430667|Q
20210111|BIGC|219970|4635|630459|Q
20210111|BIIB|286410|1019|824798|Q
20210111|BIL|321645|100|858426|Q
20210111|BILI|1115765|2348|2233969|Q
20210111|BILL|48902|327|333431|Q
20210111|BILS|143|0|500|Q
20210111|BIMI|1686138|36037|5025352|Q
20210111|BIO|35707|0|45891|Q
20210111|BIO/B|5|0|5|Q
20210111|BIOC|88089|0|196308|Q
20210111|BIOL|7900747|379449|13764245|Q
20210111|BIOX|13445|0|33064|Q
20210111|BIP|41115|0|97590|Q
20210111|BIPC|33221|0|55535|Q
20210111|BIPpA|1300|0|4607|Q
20210111|BIS|1739|0|9001|Q
20210111|BIT|44966|1000|72801|Q
20210111|BIV|151936|396|592007|Q
20210111|BIVI|5573|0|18763|Q
20210111|BIZD|40876|0|62213|Q
20210111|BJ|215708|1258|364012|Q
20210111|BJAN|37589|0|52446|Q
20210111|BJK|16122|0|22222|Q
20210111|BJRI|112829|0|133088|Q
20210111|BJUL|2325|0|11303|Q
20210111|BK|439682|5032|1143420|Q
20210111|BKAG|491|0|1294|Q
20210111|BKCC|86507|587|189360|Q
20210111|BKD|115538|2400|207774|Q
20210111|BKE|30593|7|85590|Q
20210111|BKEM|200|0|202|Q
20210111|BKEP|38964|100|122362|Q
20210111|BKEPP|4515|0|10904|Q
20210111|BKF|4196|3329|8763|Q
20210111|BKH|38565|581|98867|Q
20210111|BKHY|36|0|284|Q
20210111|BKI|50137|300|107589|Q
20210111|BKLC|752|0|867|Q
20210111|BKLN|3513121|0|4968022|Q
20210111|BKMC|500|0|700|Q
20210111|BKN|7461|0|17399|Q
20210111|BKNG|27087|3|69778|Q
20210111|BKR|396875|707|793655|Q
20210111|BKSC|500|0|4703|Q
20210111|BKT|97097|4521|179277|Q
20210111|BKTI|23118|1000|34173|Q
20210111|BKU|35903|0|71396|Q
20210111|BKYI|181218|1469|369198|Q
20210111|BL|60517|0|96260|Q
20210111|BLBD|5475|0|12962|Q
20210111|BLCM|81236|18800|164721|Q
20210111|BLCN|54624|0|97227|Q
20210111|BLCT|62985|0|389070|Q
20210111|BLD|37447|0|65338|Q
20210111|BLDG|229|0|239|Q
20210111|BLDP|314996|489|1489353|Q
20210111|BLDR|148594|100|565818|Q
20210111|BLE|13507|0|23638|Q
20210111|BLES|2177|0|2654|Q
20210111|BLFS|25600|0|156052|Q
20210111|BLI|101085|0|152430|Q
20210111|BLIN|29520|0|93621|Q
20210111|BLK|75485|0|163405|Q
20210111|BLKB|27343|0|54180|Q
20210111|BLL|139264|0|267848|Q
20210111|BLMN|775340|8786|1466459|Q
20210111|BLNK|2634602|23723|8826892|Q
20210111|BLNKW|3772|0|13031|Q
20210111|BLOK|287019|17948|750839|Q
20210111|BLPH|9500|0|21781|Q
20210111|BLRX|562263|12645|949258|Q
20210111|BLSA|510|0|679|Q
20210111|BLTSU|3427|0|20863|Q
20210111|BLU|489604|18247|857583|Q
20210111|BLUE|481014|74|632438|Q
20210111|BLUWU|130|0|3432|Q
20210111|BLV|57148|3400|374731|Q
20210111|BLW|30380|0|60031|Q
20210111|BLX|11104|0|26359|Q
20210111|BMA|56882|0|118330|Q
20210111|BME|14614|135|26511|Q
20210111|BMED|892|0|994|Q
20210111|BMEZ|29757|4400|66491|Q
20210111|BMI|21657|0|40954|Q
20210111|BMLpG|280|0|280|Q
20210111|BMLpH|5823|0|9034|Q
20210111|BMLpJ|358|0|3392|Q
20210111|BMLpL|3245|0|6557|Q
20210111|BMO|51884|65|85563|Q
20210111|BMRA|16241|2520|52325|Q
20210111|BMRC|2301|0|6070|Q
20210111|BMRN|364575|12|1298388|Q
20210111|BMTC|5103|0|9590|Q
20210111|BMTX|10166|0|44686|Q
20210111|BMTX/WS|35301|12200|72704|Q
20210111|BMY|1193599|14592|4007528|Q
20210111|BND|2167116|4007|3329730|Q
20210111|BNDC|3015|0|6051|Q
20210111|BNDW|15307|0|34239|Q
20210111|BNDX|1211705|82|1608183|Q
20210111|BNE|500|0|674|Q
20210111|BNED|182839|826|257680|Q
20210111|BNFT|18322|0|36998|Q
20210111|BNGO|32037891|2072759|56846766|Q
20210111|BNGOW|123495|13189|185443|Q
20210111|BNKD|6791|31|19293|Q
20210111|BNKU|24579|0|40952|Q
20210111|BNL|35625|0|56961|Q
20210111|BNO|49298|0|124031|Q
20210111|BNOV|355|0|1091|Q
20210111|BNR|15578|0|142509|Q
20210111|BNS|74153|1543|142983|Q
20210111|BNSO|3141|0|14415|Q
20210111|BNTC|4635|0|32301|Q
20210111|BNTX|488565|2279|1478910|Q
20210111|BNY|1898|0|9439|Q
20210111|BOAC|9874|2100|21301|Q
20210111|BOAC/U|1290|0|2103|Q
20210111|BOAC/WS|1856|0|19367|Q
20210111|BOCH|3127|0|18767|Q
20210111|BOCT|483|0|6467|Q
20210111|BOE|60036|2984|218122|Q
20210111|BOH|18342|0|27959|Q
20210111|BOIL|208437|51618|607049|Q
20210111|BOKF|20072|0|68685|Q
20210111|BOKFL|589|0|2685|Q
20210111|BOMN|5316|0|21750|Q
20210111|BOND|91808|0|236714|Q
20210111|BOOM|9963|0|12695|Q
20210111|BOOT|210138|147|525745|Q
20210111|BORR|459035|8110|1429062|Q
20210111|BOSC|4796|0|27349|Q
20210111|BOSS|1710|0|3005|Q
20210111|BOTJ|4|0|402|Q
20210111|BOTZ|134901|0|321335|Q
20210111|BOUT|6677|0|11237|Q
20210111|BOWX|23265|0|39649|Q
20210111|BOWXU|530|0|1620|Q
20210111|BOWXW|1650|0|14910|Q
20210111|BOX|779188|286|1223637|Q
20210111|BOXL|1133106|9600|2822704|Q
20210111|BP|983931|18842|2770452|Q
20210111|BPFH|66911|200|356748|Q
20210111|BPMC|107032|200|154613|Q
20210111|BPMP|51003|900|121976|Q
20210111|BPOP|26941|0|306634|Q
20210111|BPOPM|303|0|303|Q
20210111|BPOPN|1000|0|1189|Q
20210111|BPRN|953|0|963|Q
20210111|BPT|100401|13800|213209|Q
20210111|BPTH|18842|400|52031|Q
20210111|BPY|420356|0|860172|Q
20210111|BPYPN|1963|0|2164|Q
20210111|BPYPO|4293|1300|7111|Q
20210111|BPYPP|1150|0|2063|Q
20210111|BPYU|97148|200|260894|Q
20210111|BPYUP|3036|0|7430|Q
20210111|BQ|19131|0|39808|Q
20210111|BR|43413|0|80119|Q
20210111|BRBR|17837|737|49121|Q
20210111|BRBS|203|0|205|Q
20210111|BRC|11032|0|36267|Q
20210111|BREZ|4845|0|8923|Q
20210111|BREZR|12735|0|113143|Q
20210111|BREZW|83982|0|279414|Q
20210111|BRF|1147|0|6063|Q
20210111|BRFS|1697351|14200|2100958|Q
20210111|BRG|21281|36|40125|Q
20210111|BRGpA|125|0|517|Q
20210111|BRGpD|120|0|454|Q
20210111|BRID|276|0|281|Q
20210111|BRK/A|18|0|38|Q
20210111|BRK/B|303219|794|923250|Q
20210111|BRKL|13340|418|20977|Q
20210111|BRKR|58065|0|135082|Q
20210111|BRKS|82037|0|263076|Q
20210111|BRLI|550|0|3141|Q
20210111|BRLIR|4582|125|4642|Q
20210111|BRLIW|16716|0|23917|Q
20210111|BRMK|45659|300|65662|Q
20210111|BRMK/WS|1139|0|1139|Q
20210111|BRN|7391|0|19740|Q
20210111|BRO|99366|206|165157|Q
20210111|BROG|100|0|100|Q
20210111|BROGW|2400|100|86185|Q
20210111|BRP|26270|199|116434|Q
20210111|BRPA|6990|716|15770|Q
20210111|BRPAR|34898|0|50483|Q
20210111|BRPAW|51315|459|99036|Q
20210111|BRQS|4345638|105243|7946429|Q
20210111|BRT|5651|100|8921|Q
20210111|BRX|168636|18001|283802|Q
20210111|BRY|19178|300|52639|Q
20210111|BRZU|25046|0|58503|Q
20210111|BSA|1668|0|2618|Q
20210111|BSAC|36412|0|90861|Q
20210111|BSAE|3958|0|3969|Q
20210111|BSBE|59|0|59|Q
20210111|BSBK|11|0|12|Q
20210111|BSBR|135767|3502|257211|Q
20210111|BSCE|3807|0|3807|Q
20210111|BSCL|53491|0|196171|Q
20210111|BSCM|97268|0|209273|Q
20210111|BSCN|523435|100|667784|Q
20210111|BSCO|95714|0|160179|Q
20210111|BSCP|22290|810|138863|Q
20210111|BSCQ|22447|0|103963|Q
20210111|BSCR|101365|0|130190|Q
20210111|BSCS|51848|0|60684|Q
20210111|BSCT|8890|0|42602|Q
20210111|BSCU|2420|0|4095|Q
20210111|BSD|24545|0|36924|Q
20210111|BSDE|142|0|4676|Q
20210111|BSE|1754|0|5420|Q
20210111|BSEP|101|0|1988|Q
20210111|BSET|6529|0|18108|Q
20210111|BSGM|12707|1600|31355|Q
20210111|BSIG|235582|478|550015|Q
20210111|BSJL|31157|877|134627|Q
20210111|BSJM|43937|0|142372|Q
20210111|BSJN|42855|0|139793|Q
20210111|BSJO|22361|0|211163|Q
20210111|BSJP|68097|0|328434|Q
20210111|BSJQ|75761|0|231887|Q
20210111|BSJR|6380|0|9395|Q
20210111|BSJS|224|0|633|Q
20210111|BSL|5270|0|10849|Q
20210111|BSM|24331|0|116796|Q
20210111|BSML|980|0|1955|Q
20210111|BSMM|2336|0|15063|Q
20210111|BSMN|48|0|397|Q
20210111|BSMO|1006|0|1251|Q
20210111|BSMP|1966|0|3734|Q
20210111|BSMQ|965|0|1095|Q
20210111|BSMR|20|0|420|Q
20210111|BSMT|820|0|3386|Q
20210111|BSMU|65|0|65|Q
20210111|BSMX|31864|220|50560|Q
20210111|BSN|6303|0|15592|Q
20210111|BSN/U|1000|0|1000|Q
20210111|BSN/WS|41963|0|49939|Q
20210111|BSQR|67182|0|120255|Q
20210111|BSRR|2416|1100|8546|Q
20210111|BST|22357|0|51172|Q
20210111|BSTZ|25002|2800|91248|Q
20210111|BSV|838360|300|1597287|Q
20210111|BSVN|2412|0|5370|Q
20210111|BSX|967973|14356|1886935|Q
20210111|BSXpA|311|0|1836|Q
20210111|BSY|69352|0|113009|Q
20210111|BTA|3368|192|6013|Q
20210111|BTAI|77051|180|139175|Q
20210111|BTAL|3698|0|23241|Q
20210111|BTAQ|132706|155|453453|Q
20210111|BTAQU|3009|0|10583|Q
20210111|BTAQW|128025|0|206342|Q
20210111|BTBT|2241438|45855|4629790|Q
20210111|BTEC|9267|0|27347|Q
20210111|BTEK|1812|0|4371|Q
20210111|BTG|945975|401|1474010|Q
20210111|BTI|325726|2738|529236|Q
20210111|BTN|2478|0|6577|Q
20210111|BTO|23834|0|43461|Q
20210111|BTT|23782|2100|64500|Q
20210111|BTU|300445|11985|1098018|Q
20210111|BTWN|405471|1864|1095102|Q
20210111|BTWNU|14807|0|37235|Q
20210111|BTWNW|155267|1300|257932|Q
20210111|BTZ|54754|100|160768|Q
20210111|BUD|333348|778|675703|Q
20210111|BUFF|469|0|5476|Q
20210111|BUFR|88846|0|95919|Q
20210111|BUG|117379|0|148228|Q
20210111|BUI|16280|0|40193|Q
20210111|BUL|46|0|654|Q
20210111|BUR|13349|0|162447|Q
20210111|BURL|47943|0|138899|Q
20210111|BUSE|7225|0|13197|Q
20210111|BUYZ|1656|0|4348|Q
20210111|BV|26053|0|67053|Q
20210111|BVH|961|0|1172|Q
20210111|BVN|52007|2052|303534|Q
20210111|BVXV|31679|100|74364|Q
20210111|BW|73841|2350|104950|Q
20210111|BWA|184410|0|331061|Q
20210111|BWAC|16249|0|136097|Q
20210111|BWACU|7259|0|17912|Q
20210111|BWACW|79889|0|177347|Q
20210111|BWAY|4929|0|6360|Q
20210111|BWB|530|0|3221|Q
20210111|BWEN|137704|0|227322|Q
20210111|BWFG|6350|0|15760|Q
20210111|BWG|19450|0|35575|Q
20210111|BWMX|3134|400|11391|Q
20210111|BWX|76254|0|260647|Q
20210111|BWXT|18578|0|34904|Q
20210111|BWZ|4177|0|18640|Q
20210111|BX|148437|607|613908|Q
20210111|BXC|9229|0|28644|Q
20210111|BXG|622|0|3827|Q
20210111|BXMT|85040|671|230302|Q
20210111|BXMX|38829|0|77042|Q
20210111|BXP|143518|13400|238066|Q
20210111|BXRX|2646089|50383|5236871|Q
20210111|BXS|31581|271|70108|Q
20210111|BXSpA|2819|0|3019|Q
20210111|BY|2985|0|22834|Q
20210111|BYD|84595|2626|229458|Q
20210111|BYFC|77893|12716|229798|Q
20210111|BYLD|17669|0|37708|Q
20210111|BYM|20474|0|41965|Q
20210111|BYND|867517|5310|1426281|Q
20210111|BYSI|67150|0|167864|Q
20210111|BZH|72849|433|128333|Q
20210111|BZM|2110|0|2111|Q
20210111|BZQ|11096|0|61774|Q
20210111|BZUN|73838|115|153238|Q
20210111|C|1904332|5358|5533405|Q
20210111|CAAP|68927|1300|96133|Q
20210111|CAAS|92275|7464|181694|Q
20210111|CABA|38733|100|81380|Q
20210111|CABO|6234|0|8382|Q
20210111|CAC|1124|0|8819|Q
20210111|CACC|11514|0|17188|Q
20210111|CACG|903|0|4505|Q
20210111|CACI|11847|0|34635|Q
20210111|CADE|44553|3900|105809|Q
20210111|CAE|8318|61|29855|Q
20210111|CAF|6784|0|24905|Q
20210111|CAG|955606|25788|1809961|Q
20210111|CAH|151399|0|358087|Q
20210111|CAI|5945|0|10859|Q
20210111|CAIpA|874|0|6388|Q
20210111|CAIpB|2310|0|2620|Q
20210111|CAJ|36760|1557|56385|Q
20210111|CAKE|112415|0|148531|Q
20210111|CAL|37808|1100|77543|Q
20210111|CALA|359621|2861|761201|Q
20210111|CALB|307|0|608|Q
20210111|CALF|6222|0|8099|Q
20210111|CALM|46412|0|75173|Q
20210111|CALT|487|0|4095|Q
20210111|CALX|53812|0|173457|Q
20210111|CAMP|4777|20|15296|Q
20210111|CAMT|19882|0|79714|Q
20210111|CAN|1644505|106497|3634446|Q
20210111|CANE|6692|0|11505|Q
20210111|CANF|61714|1106|182617|Q
20210111|CANG|33891|1400|147010|Q
20210111|CAP/U|1958|655|2078|Q
20210111|CAPA|48|0|48|Q
20210111|CAPAU|100|0|100|Q
20210111|CAPAW|1301|0|1301|Q
20210111|CAPE|2700|0|3937|Q
20210111|CAPL|2269|0|7317|Q
20210111|CAPR|217541|369|389286|Q
20210111|CAR|212581|2389|434666|Q
20210111|CARA|93107|1000|211056|Q
20210111|CARE|1557|100|8700|Q
20210111|CARG|75662|4|175548|Q
20210111|CARR|389468|53|1034839|Q
20210111|CARS|48511|0|107650|Q
20210111|CARV|43466|300|109053|Q
20210111|CARZ|4484|0|6112|Q
20210111|CAS/U|3082|0|6882|Q
20210111|CASA|16558|0|33684|Q
20210111|CASH|10574|0|69732|Q
20210111|CASI|22510|32|92979|Q
20210111|CASS|4538|0|27709|Q
20210111|CASY|45564|0|70159|Q
20210111|CAT|187820|4107|595633|Q
20210111|CATB|123142|0|314947|Q
20210111|CATC|913|0|1870|Q
20210111|CATH|5720|0|11757|Q
20210111|CATM|83150|0|1262921|Q
20210111|CATO|45736|5695|71609|Q
20210111|CATY|40389|0|63081|Q
20210111|CB|150597|0|331609|Q
20210111|CBAH/U|14|0|169|Q
20210111|CBAN|711|0|713|Q
20210111|CBAT|1220524|61231|2285202|Q
20210111|CBAY|89423|0|173198|Q
20210111|CBB|37053|0|113830|Q
20210111|CBBpB|188|0|730|Q
20210111|CBD|25498|0|35277|Q
20210111|CBFV|4295|0|5756|Q
20210111|CBH|1536|0|7357|Q
20210111|CBIO|19894|0|53795|Q
20210111|CBLI|60394|48|160361|Q
20210111|CBLS|1|0|1|Q
20210111|CBMB|323|0|330|Q
20210111|CBMG|959|0|6669|Q
20210111|CBNK|969|0|3181|Q
20210111|CBOE|72253|1619|167141|Q
20210111|CBON|30556|0|47273|Q
20210111|CBPO|6725|0|10865|Q
20210111|CBRE|74563|1035|161549|Q
20210111|CBRL|26435|8|62461|Q
20210111|CBSE|4|0|19|Q
20210111|CBSH|59426|0|115224|Q
20210111|CBT|24966|65|55852|Q
20210111|CBTG|48441|0|48441|Q
20210111|CBTX|974|0|1731|Q
20210111|CBU|12982|0|21962|Q
20210111|CBZ|14866|0|27890|Q
20210111|CC|98448|726|176003|Q
20210111|CCAC|24415|0|122649|Q
20210111|CCAC/U|100|0|9849|Q
20210111|CCAC/WS|7611|0|30455|Q
20210111|CCAP|269|0|1881|Q
20210111|CCB|2126|0|3329|Q
20210111|CCBG|478|0|1750|Q
20210111|CCC|77765|1|207571|Q
20210111|CCCC|32607|0|60917|Q
20210111|CCD|13949|0|43252|Q
20210111|CCEP|97155|0|284460|Q
20210111|CCF|3411|0|14302|Q
20210111|CCI|175735|2931|442575|Q
20210111|CCIV|12892169|103516|35656268|Q
20210111|CCIV/U|221026|1000|2445717|Q
20210111|CCIV/WS|1877954|31891|3487615|Q
20210111|CCJ|168981|570|591982|Q
20210111|CCK|50062|0|160847|Q
20210111|CCL|6707322|40982|10950346|Q
20210111|CCLP|6625|0|43958|Q
20210111|CCM|4705|0|7807|Q
20210111|CCMP|20973|0|47588|Q
20210111|CCNC|62938|309|271554|Q
20210111|CCNE|8118|0|11508|Q
20210111|CCNEP|600|0|605|Q
20210111|CCO|291876|0|740616|Q
20210111|CCOI|41271|0|120179|Q
20210111|CCON|306|105|410|Q
20210111|CCOR|20179|0|21923|Q
20210111|CCRC|57253|0|120967|Q
20210111|CCRN|17641|0|31951|Q
20210111|CCRV|144|0|146|Q
20210111|CCS|22949|400|72341|Q
20210111|CCU|10953|0|56232|Q
20210111|CCV/U|32289|0|643683|Q
