Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210312|ATRI|1889|0|2549|Q
20210312|ATRO|41519|0|68041|Q
20210312|ATRS|174334|970|356148|Q
20210312|ATSG|73213|0|159807|Q
20210312|ATSPU|18367|0|46743|Q
20210312|ATTO|824|0|1226|Q
20210312|ATUS|438346|2402|671964|Q
20210312|ATVCU|328|0|52486|Q
20210312|ATVI|220293|165|622782|Q
20210312|ATXI|37598|0|56273|Q
20210312|AU|140537|327|320665|Q
20210312|AUB|13758|0|33381|Q
20210312|AUBAP|3216|0|6157|Q
20210312|AUBN|1883|0|2132|Q
20210312|AUDC|14201|0|60186|Q
20210312|AUMN|146394|1400|332645|Q
20210312|AUPH|303621|239|666349|Q
20210312|AURCU|1625|0|4815|Q
20210312|AUS/U|5000|0|231994|Q
20210312|AUSF|641|0|2034|Q
20210312|AUTL|164725|101|318354|Q
20210312|AUTO|24225|233|67686|Q
20210312|AUUD|38558|0|65449|Q
20210312|AUUDW|5300|0|5320|Q
20210312|AUVI|24682|460|62825|Q
20210312|AUY|1026867|15372|2247358|Q
20210312|AVA|70325|300|112119|Q
20210312|AVAL|5041|0|10903|Q
20210312|AVAN|10965|0|64322|Q
20210312|AVAN/WS|4212|0|33212|Q
20210312|AVAV|15644|0|46447|Q
20210312|AVB|65137|100|290031|Q
20210312|AVCO|31950|0|72714|Q
20210312|AVCT|823|0|1675|Q
20210312|AVCTW|21095|1500|73061|Q
20210312|AVD|15190|0|31744|Q
20210312|AVDE|10041|0|15949|Q
20210312|AVDL|42927|1401|102359|Q
20210312|AVDR|22|0|22|Q
20210312|AVDV|59537|0|74478|Q
20210312|AVEM|8089|0|17105|Q
20210312|AVEO|3532717|105896|5908625|Q
20210312|AVGO|173661|1700|392687|Q
20210312|AVGOP|188|0|1125|Q
20210312|AVGR|908869|83127|2271562|Q
20210312|AVID|37058|215|83026|Q
20210312|AVIG|845|0|1645|Q
20210312|AVIR|25727|0|46777|Q
20210312|AVK|30183|0|44136|Q
20210312|AVLR|81673|0|147259|Q
20210312|AVMU|79|0|1710|Q
20210312|AVNS|16690|200|35009|Q
20210312|AVNT|57002|0|100730|Q
20210312|AVNW|29437|1000|58710|Q
20210312|AVO|83673|0|93565|Q
20210312|AVRO|60902|0|265491|Q
20210312|AVSF|101|0|846|Q
20210312|AVT|70769|0|174596|Q
20210312|AVTR|240613|378|858994|Q
20210312|AVTRpA|244|0|269|Q
20210312|AVUS|20380|0|26282|Q
20210312|AVUV|27911|0|46178|Q
20210312|AVXL|270348|60|506559|Q
20210312|AVY|40064|501|85671|Q
20210312|AVYA|81474|6738|175299|Q
20210312|AWAY|141075|0|209096|Q
20210312|AWF|43392|0|79005|Q
20210312|AWH|43803|3|189660|Q
20210312|AWI|26384|0|38375|Q
20210312|AWK|120715|54|254250|Q
20210312|AWP|59944|925|121015|Q
20210312|AWR|17594|0|74364|Q
20210312|AWRE|1293|0|10183|Q
20210312|AWTM|1|0|6|Q
20210312|AWX|8249|110|44828|Q
20210312|AX|37196|0|60473|Q
20210312|AXAS|24612|0|81212|Q
20210312|AXDX|15962|0|66616|Q
20210312|AXGN|17310|0|49620|Q
20210312|AXL|503844|4891|829119|Q
20210312|AXLA|11072|0|18429|Q
20210312|AXNX|30736|1580|103924|Q
20210312|AXO|372|0|375|Q
20210312|AXON|40639|0|96099|Q
20210312|AXP|142432|662|505081|Q
20210312|AXR|6662|250|25251|Q
20210312|AXS|37604|0|192610|Q
20210312|AXSM|17711|0|80414|Q
20210312|AXSpE|4236|100|13438|Q
20210312|AXTA|87187|528|457097|Q
20210312|AXTI|175649|0|310672|Q
20210312|AXU|174121|2702|394111|Q
20210312|AY|152380|65|254836|Q
20210312|AYI|86243|100|137709|Q
20210312|AYLA|2785|0|6777|Q
20210312|AYRO|171441|6254|635154|Q
20210312|AYTU|52707|300|146792|Q
20210312|AYX|143044|168|504867|Q
20210312|AZAJ|6858|0|6992|Q
20210312|AZAL|4946|0|5020|Q
20210312|AZAO|52|0|52|Q
20210312|AZBJ|7347|0|12525|Q
20210312|AZEK|110067|102|358440|Q
20210312|AZN|919742|3885|2984528|Q
20210312|AZO|41811|400|53416|Q
20210312|AZPN|27622|100|157488|Q
20210312|AZRE|35274|0|63878|Q
20210312|AZRX|1146487|4490|1917451|Q
20210312|AZUL|213675|19054|514280|Q
20210312|AZYO|207|0|633|Q
20210312|AZZ|29544|43|35582|Q
20210312|B|13720|0|25084|Q
20210312|BA|6178782|14706|14310367|Q
20210312|BAB|72626|1899|320467|Q
20210312|BABA|2485139|61301|5002086|Q
20210312|BAC|6259727|15094|11210185|Q
20210312|BACpA|11108|448|31082|Q
20210312|BACpB|13730|500|26257|Q
20210312|BACpE|4058|0|7111|Q
20210312|BACpK|8444|0|16427|Q
20210312|BACpL|797|0|1094|Q
20210312|BACpM|18344|0|27167|Q
20210312|BACpN|14903|1600|30061|Q
20210312|BACpO|20868|0|78878|Q
20210312|BACpP|54678|1323|72292|Q
20210312|BAH|36826|0|234480|Q
20210312|BAK|26833|5431|58310|Q
20210312|BAL|3861|1|4859|Q
20210312|BALY|21555|0|48614|Q
20210312|BAM|262512|321|646683|Q
20210312|BAMH|6587|0|9776|Q
20210312|BAMI|5603|0|7444|Q
20210312|BANC|15332|0|47949|Q
20210312|BANCpD|1700|0|1950|Q
20210312|BANCpE|1356|0|1421|Q
20210312|BAND|354754|110|403411|Q
20210312|BANF|15392|0|17898|Q
20210312|BANR|18767|0|45727|Q
20210312|BANX|11148|0|18338|Q
20210312|BAOS|11500|0|28030|Q
20210312|BAP|51251|0|104956|Q
20210312|BAPR|1889|941|70136|Q
20210312|BAR|41919|0|75936|Q
20210312|BASI|5578|0|10473|Q
20210312|BATL|13794|0|31341|Q
20210312|BATRA|6381|0|7828|Q
20210312|BATRK|11855|0|32307|Q
20210312|BATT|83710|9|136529|Q
20210312|BAUG|1|0|10693|Q
20210312|BAX|99048|4595|311631|Q
20210312|BB|2821895|51600|8302067|Q
20210312|BBAR|45709|2116|147189|Q
20210312|BBAX|24741|0|72165|Q
20210312|BBBY|346571|982|766611|Q
20210312|BBC|1641|10|1975|Q
20210312|BBCA|4749|0|53799|Q
20210312|BBCP|93570|1905|237210|Q
20210312|BBD|3206381|1200|5127540|Q
20210312|BBDC|47090|200|179669|Q
20210312|BBDO|13152|0|41803|Q
20210312|BBEU|24243|0|46110|Q
20210312|BBF|2262|0|12001|Q
20210312|BBGI|51609|19|134584|Q
20210312|BBH|469|0|1482|Q
20210312|BBI|137320|0|519926|Q
20210312|BBIG|41131|9378|101966|Q
20210312|BBIN|236|0|141113|Q
20210312|BBIO|33526|0|43897|Q
20210312|BBJP|88911|17600|122755|Q
20210312|BBL|53824|0|219517|Q
20210312|BBMC|672|0|799|Q
20210312|BBN|14374|700|58043|Q
20210312|BBP|51|0|54|Q
20210312|BBQ|1274|0|2736|Q
20210312|BBRE|3704022|1|3704459|Q
20210312|BBSC|96|0|196|Q
20210312|BBSI|2103|0|3295|Q
20210312|BBU|533|0|3036|Q
20210312|BBUS|10001|14|10456|Q
20210312|BBVA|170589|4500|507089|Q
20210312|BBW|17745|1000|75187|Q
20210312|BBY|225375|1|354459|Q
20210312|BC|82925|250|129862|Q
20210312|BCAB|62210|0|122047|Q
20210312|BCAC|527|0|4407|Q
20210312|BCACU|340|0|3142|Q
20210312|BCACW|3791|0|4413|Q
20210312|BCAT|40568|0|108055|Q
20210312|BCBP|5745|100|18266|Q
20210312|BCC|54925|7|138721|Q
20210312|BCD|1098|0|2282|Q
20210312|BCDA|2717|600|9125|Q
20210312|BCE|63264|203|244604|Q
20210312|BCEI|42392|0|79161|Q
20210312|BCEL|75225|0|131594|Q
20210312|BCH|3932|0|5799|Q
20210312|BCI|24603|0|42724|Q
20210312|BCLI|118339|388|260087|Q
20210312|BCM|246|0|298|Q
20210312|BCML|479|0|2426|Q
20210312|BCO|14240|0|31791|Q
20210312|BCOR|19337|0|44411|Q
20210312|BCOV|30152|0|66005|Q
20210312|BCOW|412|0|894|Q
20210312|BCPC|11059|0|27537|Q
20210312|BCRX|592685|9086|1758151|Q
20210312|BCS|373913|3095|1284440|Q
20210312|BCSF|33855|0|102370|Q
20210312|BCTG|4220|0|7826|Q
20210312|BCTX|94421|277|188449|Q
20210312|BCTXW|15300|0|32000|Q
20210312|BCV|4670|0|5662|Q
20210312|BCVpA|260|0|260|Q
20210312|BCX|80807|939|141388|Q
20210312|BCYC|39040|0|104327|Q
20210312|BCYP|752|0|151052|Q
20210312|BCYPU|50|0|102|Q
20210312|BCYPW|386|0|486|Q
20210312|BCpA|3955|0|9809|Q
20210312|BCpB|1010|0|1060|Q
20210312|BCpC|5675|600|10750|Q
20210312|BDC|17342|0|75814|Q
20210312|BDCX|2|0|3|Q
20210312|BDCZ|534|0|2082|Q
20210312|BDEC|1118|0|8700|Q
20210312|BDJ|99594|600|213149|Q
20210312|BDL|4|0|9|Q
20210312|BDN|160600|30|324915|Q
20210312|BDR|40194|730|146492|Q
20210312|BDRY|21761|100|54787|Q
20210312|BDSI|148790|27|264685|Q
20210312|BDSX|18144|0|24460|Q
20210312|BDTX|7225|0|37388|Q
20210312|BDX|159907|1800|356354|Q
20210312|BDXB|73628|0|81672|Q
20210312|BE|187772|403|507185|Q
20210312|BEAM|187433|16065|305408|Q
20210312|BECN|42931|5200|167871|Q
20210312|BEDU|6089|0|24561|Q
20210312|BEEM|171427|1785|245792|Q
20210312|BEEMW|77|1|259|Q
20210312|BEKE|207857|100|469485|Q
20210312|BELFA|370|0|584|Q
20210312|BELFB|12547|0|26765|Q
20210312|BEN|347642|0|543756|Q
20210312|BENER|200|0|228|Q
20210312|BENEW|9800|100|44369|Q
20210312|BEP|38792|0|97444|Q
20210312|BEPC|54229|0|131839|Q
20210312|BEPpA|2067|0|2067|Q
20210312|BERY|61854|100|248367|Q
20210312|BEST|373573|3700|1268695|Q
20210312|BETZ|109160|0|204468|Q
20210312|BF/A|2183|0|5465|Q
20210312|BF/B|39798|0|107003|Q
20210312|BFAM|49779|400|73979|Q
20210312|BFC|261|0|830|Q
20210312|BFEB|1667|0|3770|Q
20210312|BFI|54513|4|74698|Q
20210312|BFIIW|67541|0|105419|Q
20210312|BFIN|6404|0|16176|Q
20210312|BFIT|3844|0|3890|Q
20210312|BFK|12530|0|52143|Q
20210312|BFLY|428428|6558|829349|Q
20210312|BFLY/WS|12230|654|17433|Q
20210312|BFOR|11|0|733|Q
20210312|BFRA|12638|0|39391|Q
20210312|BFS|2324|0|10309|Q
20210312|BFST|4078|0|6143|Q
20210312|BFSpD|970|0|1070|Q
20210312|BFSpE|1307|0|3317|Q
20210312|BFT|397082|33367|1564699|Q
20210312|BFT/U|2100|0|4037|Q
20210312|BFT/WS|85842|3900|132957|Q
20210312|BFTR|2568|0|5449|Q
20210312|BFZ|2366|0|6543|Q
20210312|BG|299080|0|535862|Q
20210312|BGB|36112|0|48291|Q
20210312|BGCP|118171|512|270647|Q
20210312|BGFV|113916|1102|187969|Q
20210312|BGH|11124|0|18448|Q
20210312|BGI|257075|4495|846018|Q
20210312|BGIO|19078|0|39656|Q
20210312|BGLD|185|0|347|Q
20210312|BGNE|27386|0|47017|Q
20210312|BGR|36806|0|59275|Q
20210312|BGRN|2141|0|41085|Q
20210312|BGS|267124|11645|429991|Q
20210312|BGSF|10122|0|26626|Q
20210312|BGT|8211|0|23302|Q
20210312|BGX|4886|0|14032|Q
20210312|BGY|33683|0|87399|Q
20210312|BH|318|0|814|Q
20210312|BH/A|5|0|10|Q
20210312|BHAT|5692446|74560|11948369|Q
20210312|BHB|1379|0|2403|Q
20210312|BHC|377012|0|733748|Q
20210312|BHE|17427|0|29532|Q
20210312|BHF|58202|200|84574|Q
20210312|BHFAL|3206|0|10413|Q
20210312|BHFAN|19226|0|39856|Q
20210312|BHFAO|4578|0|7007|Q
20210312|BHFAP|3060|0|4678|Q
20210312|BHK|25497|0|59139|Q
20210312|BHLB|21789|134|44269|Q
20210312|BHP|169591|555|503106|Q
20210312|BHR|49332|0|347343|Q
20210312|BHRpB|5849|0|7972|Q
20210312|BHRpD|1030|0|2280|Q
20210312|BHSE|25|0|12683|Q
20210312|BHSEU|20|0|255|Q
20210312|BHSEW|4200|0|6250|Q
20210312|BHTG|24237|5380|101629|Q
20210312|BHV|7320|0|7320|Q
20210312|BHVN|115670|2300|136299|Q
20210312|BIB|7883|0|23624|Q
20210312|BIBL|6431|0|9646|Q
20210312|BICK|857|0|2620|Q
20210312|BIDU|565910|1305|1377628|Q
20210312|BIF|18373|400|34473|Q
20210312|BIG|265386|0|397718|Q
20210312|BIGC|272839|2024|724864|Q
20210312|BIIB|64109|176|194992|Q
20210312|BIL|228675|0|571928|Q
20210312|BILI|502883|1369|980488|Q
20210312|BILL|322385|0|726942|Q
20210312|BILS|150|0|250|Q
20210312|BIMI|47763|3800|218732|Q
20210312|BIO|19927|2|63334|Q
20210312|BIOC|54963|400|85717|Q
20210312|BIOL|2174301|76194|4048313|Q
20210312|BIOTU|50|0|353|Q
20210312|BIOX|3636|1900|7935|Q
20210312|BIP|29534|206|55176|Q
20210312|BIPC|28063|0|51273|Q
20210312|BIPpA|698|0|1153|Q
20210312|BIPpB|4303|0|9853|Q
20210312|BIS|4254|0|10895|Q
20210312|BIT|20807|24|62803|Q
20210312|BITE/U|3282|0|3283|Q
20210312|BIV|396752|0|1429867|Q
20210312|BIVI|9321|95|15110|Q
20210312|BIZD|43979|0|84047|Q
20210312|BJ|386855|704|655408|Q
20210312|BJAN|1227|0|2990|Q
20210312|BJK|25398|0|33519|Q
20210312|BJRI|24102|0|192955|Q
20210312|BJUL|344|0|10770|Q
20210312|BK|235362|0|1014595|Q
20210312|BKAG|8|0|13|Q
20210312|BKCC|123419|0|174473|Q
20210312|BKD|331222|2399|570206|Q
20210312|BKE|69237|100|150453|Q
20210312|BKEM|200|0|201|Q
20210312|BKEP|132111|1189|536884|Q
20210312|BKEPP|14668|0|716293|Q
20210312|BKF|709|0|3092|Q
20210312|BKH|57857|0|66890|Q
20210312|BKHY|364|0|385|Q
20210312|BKI|284059|0|353827|Q
20210312|BKIE|476|0|476|Q
20210312|BKLC|2523|0|2574|Q
20210312|BKLN|351463|0|1317262|Q
20210312|BKMC|111|0|111|Q
20210312|BKN|6085|400|11170|Q
20210312|BKNG|34320|0|158812|Q
20210312|BKR|421599|0|1157215|Q
20210312|BKSC|6181|0|8178|Q
20210312|BKSE|68|0|80|Q
20210312|BKT|73989|0|95565|Q
20210312|BKTI|2582|200|10539|Q
20210312|BKU|137231|0|261522|Q
20210312|BKYI|31590|0|57510|Q
20210312|BL|274667|42|452243|Q
20210312|BLBD|9621|0|40256|Q
20210312|BLCM|64524|0|105853|Q
20210312|BLCN|9577|2|32329|Q
20210312|BLCT|15609|0|44320|Q
20210312|BLD|41366|0|86689|Q
20210312|BLDP|1973205|14113|3257639|Q
20210312|BLDR|102495|14|255151|Q
20210312|BLE|4150|0|5240|Q
20210312|BLES|2296|0|8153|Q
20210312|BLFS|23493|0|35390|Q
20210312|BLI|71003|879|198142|Q
20210312|BLIN|6255|94|22811|Q
20210312|BLK|35095|0|123529|Q
20210312|BLKB|48633|0|59653|Q
20210312|BLL|112351|700|353092|Q
20210312|BLMN|409306|63|583421|Q
20210312|BLNK|1194776|6725|1894247|Q
20210312|BLNKW|3192|0|4454|Q
20210312|BLOK|133770|414|352283|Q
20210312|BLPH|19879|10|25209|Q
20210312|BLRX|49312|114|157296|Q
20210312|BLSA|2702|0|5284|Q
20210312|BLTS|1335|0|51027|Q
20210312|BLTSU|1948|0|2798|Q
20210312|BLTSW|27595|0|30145|Q
20210312|BLU|63400|582|123060|Q
20210312|BLUA/U|5569|0|99029|Q
20210312|BLUE|144729|1020|344412|Q
20210312|BLUW|1001|0|1032|Q
20210312|BLUWW|519|0|5204|Q
20210312|BLV|149320|9600|343534|Q
20210312|BLW|16386|0|28966|Q
20210312|BLX|5484|0|11468|Q
20210312|BMA|48381|315|77998|Q
20210312|BMAR|19178|0|19586|Q
20210312|BMBL|527922|5298|927731|Q
20210312|BME|4713|0|10315|Q
20210312|BMED|494|0|497|Q
20210312|BMEZ|35001|1595|91574|Q
20210312|BMI|8888|0|23993|Q
20210312|BMLpG|1481|0|2281|Q
20210312|BMLpH|3782|0|10955|Q
20210312|BMLpJ|5672|337|7117|Q
20210312|BMLpL|3177|100|7705|Q
20210312|BMO|68673|0|104979|Q
20210312|BMRA|31436|0|49252|Q
20210312|BMRC|1652|0|3365|Q
20210312|BMRN|56153|907|200773|Q
20210312|BMTC|4257|0|39671|Q
20210312|BMTX|3308|0|9950|Q
20210312|BMTX/WS|5971|0|6228|Q
20210312|BMY|577529|574|2221365|Q
20210312|BND|1759614|991|2912978|Q
20210312|BNDC|5327|0|14401|Q
20210312|BNDW|3336|0|18439|Q
20210312|BNDX|1139759|200|1429680|Q
20210312|BNE|1686|0|2979|Q
20210312|BNED|52023|1120|145758|Q
20210312|BNFT|26078|0|49605|Q
20210312|BNGO|1969575|55201|6474507|Q
20210312|BNGOW|7420|94|12971|Q
20210312|BNKD|58846|0|67615|Q
20210312|BNKU|21118|0|47665|Q
20210312|BNL|30551|0|234861|Q
20210312|BNO|33461|23000|58380|Q
20210312|BNOV|191|0|753|Q
20210312|BNR|18865|200|43574|Q
20210312|BNS|94236|68|130846|Q
20210312|BNSO|851|0|9710|Q
20210312|BNTC|17321|1308|92692|Q
20210312|BNTX|99611|202|211873|Q
20210312|BNY|2508|0|10872|Q
20210312|BOAC|28829|0|61652|Q
20210312|BOAC/U|400|0|50300|Q
20210312|BOAC/WS|72108|0|370536|Q
20210312|BOAS/U|650|0|33083|Q
20210312|BOB|1613|0|1988|Q
20210312|BOCH|6426|0|15641|Q
20210312|BOCT|913|0|3399|Q
20210312|BOE|37376|2000|106099|Q
20210312|BOH|38078|0|53584|Q
20210312|BOIL|217262|24454|538502|Q
20210312|BOKF|22599|0|37410|Q
20210312|BOKFL|2742|0|5700|Q
20210312|BOLT|51713|0|76431|Q
20210312|BOMN|13517|0|29109|Q
20210312|BOND|25974|0|137386|Q
20210312|BOOM|8405|17|13698|Q
20210312|BOOT|56107|0|92939|Q
20210312|BORR|1162958|16209|2141055|Q
20210312|BOSC|13005|1700|49927|Q
20210312|BOSS|635|0|2033|Q
20210312|BOTJ|240|0|6395|Q
20210312|BOTZ|203304|30|295391|Q
20210312|BOUT|10301|0|14640|Q
20210312|BOWX|8007|1600|23303|Q
20210312|BOWXW|3009|0|5160|Q
20210312|BOX|508800|2228|1295588|Q
20210312|BOXL|393758|4460|1362326|Q
20210312|BP|753894|3462|2408206|Q
20210312|BPFH|53532|0|101969|Q
20210312|BPMC|57273|0|90355|Q
20210312|BPMP|29596|0|88843|Q
20210312|BPOP|23926|0|210418|Q
20210312|BPOPM|100|0|100|Q
20210312|BPOPN|4668|0|7224|Q
20210312|BPRN|961|0|3497|Q
20210312|BPT|39405|4364|132384|Q
20210312|BPTH|34677|215|87461|Q
20210312|BPTS|8|0|256|Q
20210312|BPY|33273|0|141274|Q
20210312|BPYPN|1971|0|3611|Q
20210312|BPYPO|5454|0|5761|Q
20210312|BPYPP|800|0|1810|Q
20210312|BPYU|38570|1372|63387|Q
20210312|BPYUP|6041|0|13355|Q
20210312|BQ|230912|1450|381601|Q
20210312|BR|29529|0|99186|Q
20210312|BRBR|21813|200|70699|Q
20210312|BRBS|2502|300|6552|Q
20210312|BRC|14051|0|31087|Q
20210312|BREZ|2720|500|7733|Q
20210312|BREZR|18222|0|49807|Q
20210312|BREZW|19257|0|44395|Q
20210312|BRF|27|0|5139|Q
20210312|BRFS|149502|1400|349200|Q
20210312|BRG|16437|700|55744|Q
20210312|BRGpD|99|0|99|Q
20210312|BRID|334|0|1381|Q
20210312|BRK/A|22|0|2222|Q
20210312|BRK/B|263075|1711|1155748|Q
20210312|BRKL|15329|0|47672|Q
20210312|BRKR|28887|0|142394|Q
20210312|BRKS|31576|0|49996|Q
20210312|BRLI|1|0|1765|Q
20210312|BRLIR|100|0|100|Q
20210312|BRLIW|2475|2100|11275|Q
20210312|BRMK|82609|1806|196909|Q
20210312|BRMK/WS|68050|31900|68785|Q
20210312|BRN|20955|9500|48546|Q
20210312|BRO|86381|300|282685|Q
20210312|BRP|60985|800|320014|Q
20210312|BRPA|2393|0|4124|Q
20210312|BRPAR|1738|0|7099|Q
20210312|BRPAW|4715|0|12777|Q
20210312|BRPMU|1|0|16801|Q
20210312|BRQS|1472948|31098|2941818|Q
20210312|BRT|21283|0|37405|Q
20210312|BRX|47820|329|702126|Q
20210312|BRY|48421|305|91235|Q
20210312|BRZU|19167|133|34265|Q
20210312|BSA|393|0|556|Q
20210312|BSAC|47682|200|125717|Q
20210312|BSAE|74|0|388|Q
20210312|BSBE|4771|0|6319|Q
20210312|BSBK|2966|0|3227|Q
20210312|BSBR|133813|0|155257|Q
20210312|BSCE|276|0|379|Q
20210312|BSCL|45513|0|417191|Q
20210312|BSCM|51434|0|146473|Q
20210312|BSCN|25618|0|144641|Q
20210312|BSCO|40469|300|184834|Q
20210312|BSCP|25732|0|92190|Q
20210312|BSCQ|31370|0|62801|Q
20210312|BSCR|5238|0|33365|Q
20210312|BSCS|2282|0|14407|Q
20210312|BSCT|4037|0|8304|Q
20210312|BSCU|2337|0|4880|Q
20210312|BSD|339|0|4514|Q
20210312|BSDE|77|0|77|Q
20210312|BSE|401|0|4252|Q
20210312|BSEP|674|0|12608|Q
20210312|BSET|12789|500|27100|Q
20210312|BSGM|20163|0|37780|Q
20210312|BSIG|22827|124|114229|Q
20210312|BSJL|27091|2300|123733|Q
20210312|BSJM|35148|1234|106587|Q
20210312|BSJN|103190|0|257780|Q
20210312|BSJO|68041|0|203796|Q
20210312|BSJP|39529|0|138167|Q
20210312|BSJQ|21893|0|116948|Q
20210312|BSJR|11367|0|14958|Q
20210312|BSJS|47|0|325|Q
20210312|BSL|18060|0|31298|Q
20210312|BSM|24579|0|53404|Q
20210312|BSML|200|0|200|Q
20210312|BSMM|3459|0|4217|Q
20210312|BSMN|3020|0|4708|Q
20210312|BSMP|1140|0|3364|Q
20210312|BSMQ|1514|0|2003|Q
20210312|BSMS|479|0|1038|Q
20210312|BSMU|66|0|66|Q
20210312|BSMX|24228|798|36802|Q
20210312|BSN|200|0|4502|Q
20210312|BSN/WS|333|0|5433|Q
20210312|BSPE|40203|230|133778|Q
20210312|BSQR|89661|1651|269909|Q
20210312|BSRR|1996|0|3908|Q
20210312|BST|10731|0|33709|Q
20210312|BSTZ|35339|1000|92456|Q
20210312|BSV|891591|0|1572306|Q
20210312|BSVN|490|0|706|Q
20210312|BSX|485836|6961|826714|Q
20210312|BSXpA|374|0|485|Q
20210312|BSY|124276|0|145352|Q
20210312|BTA|5146|200|16787|Q
20210312|BTAI|32752|0|73319|Q
20210312|BTAL|4162|0|398436|Q
20210312|BTAQ|25383|0|113816|Q
20210312|BTAQW|24867|0|46752|Q
20210312|BTBT|233942|2462|796100|Q
20210312|BTEC|685|0|3545|Q
20210312|BTEK|1247|0|3741|Q
20210312|BTG|823411|0|1347548|Q
20210312|BTI|139330|40|518278|Q
20210312|BTN|30063|0|95331|Q
20210312|BTNB|9075|0|43833|Q
20210312|BTO|17345|0|46623|Q
20210312|BTRS|185240|300|266873|Q
20210312|BTT|8787|0|51035|Q
20210312|BTU|248111|2050|690958|Q
20210312|BTWN|165492|245|515349|Q
20210312|BTWNU|2365|0|9294|Q
20210312|BTWNW|157017|0|208822|Q
20210312|BTZ|13927|250|99103|Q
20210312|BUD|219097|6|334465|Q
20210312|BUFD|6318|0|6518|Q
20210312|BUFF|4159|0|4242|Q
20210312|BUFR|17090|0|22655|Q
20210312|BUG|34091|0|80677|Q
20210312|BUI|4695|0|7386|Q
20210312|BUL|2|0|2|Q
20210312|BUR|11370|0|23025|Q
20210312|BURL|93837|8|146419|Q
20210312|BUSE|7056|0|20943|Q
20210312|BUYZ|2541|0|5728|Q
20210312|BUZZ|401277|450|497387|Q
20210312|BV|34976|200|96539|Q
20210312|BVH|4116|0|6392|Q
20210312|BVN|49417|0|89899|Q
20210312|BVS|60941|0|86599|Q
20210312|BVXV|78545|3600|118566|Q
20210312|BW|99525|1509|374370|Q
20210312|BWA|246612|46|458988|Q
20210312|BWAC|8289|0|23854|Q
20210312|BWACW|17569|0|175985|Q
20210312|BWAY|74|0|2489|Q
20210312|BWB|12763|100|23727|Q
20210312|BWEN|50328|451|175606|Q
20210312|BWFG|5461|0|7248|Q
20210312|BWG|8832|0|16169|Q
20210312|BWL/A|578|105|1564|Q
20210312|BWMX|1693|0|8796|Q
20210312|BWSN|8801|0|22050|Q
20210312|BWX|8902|0|58963|Q
20210312|BWXT|39255|0|71892|Q
20210312|BWZ|28296|0|34927|Q
20210312|BX|379542|257|994828|Q
20210312|BXC|8702|0|34785|Q
20210312|BXG|5539|0|19479|Q
20210312|BXMT|115492|0|179808|Q
20210312|BXMX|44485|1300|132200|Q
20210312|BXP|136699|0|236122|Q
20210312|BXPpB|81|0|157|Q
20210312|BXRX|132572|100|480183|Q
20210312|BXS|38456|0|58602|Q
20210312|BXSpA|1562|500|4223|Q
20210312|BY|6228|0|11142|Q
20210312|BYD|129877|100|245382|Q
20210312|BYFC|57939|8900|208883|Q
20210312|BYLD|869|0|25646|Q
20210312|BYM|3913|0|13369|Q
20210312|BYND|229052|3019|487329|Q
20210312|BYSI|31217|0|70769|Q
20210312|BZH|15965|205|137179|Q
20210312|BZM|1200|0|1200|Q
20210312|BZQ|39195|21|81775|Q
20210312|BZUN|106041|2|272007|Q
20210312|C|1292857|8118|4135872|Q
20210312|CAAP|10663|0|33530|Q
20210312|CAAS|4293|0|24607|Q
20210312|CABA|7028|0|11066|Q
20210312|CABO|9054|0|9783|Q
20210312|CAC|3216|0|7523|Q
20210312|CACC|6423|166|13139|Q
20210312|CACG|874|0|3449|Q
20210312|CACI|29072|0|53340|Q
20210312|CADE|69796|1|169814|Q
20210312|CAE|23669|100|151880|Q
20210312|CAF|10552|835|16055|Q
20210312|CAG|226014|320|491297|Q
20210312|CAH|309369|5942|603047|Q
20210312|CAI|21206|1921|80506|Q
20210312|CAIpA|242|0|242|Q
20210312|CAIpB|547|0|1000|Q
20210312|CAJ|24856|0|42144|Q
20210312|CAKE|147560|0|284370|Q
20210312|CAL|37627|0|165141|Q
20210312|CALA|77175|7|165210|Q
20210312|CALB|492|0|730|Q
20210312|CALF|86199|0|99193|Q
20210312|CALM|72618|531|93253|Q
20210312|CALT|778|0|2541|Q
20210312|CALX|113118|602|196708|Q
20210312|CAMP|4028|0|12293|Q
20210312|CAMT|273852|23|648113|Q
20210312|CAN|4911183|158238|9180695|Q
20210312|CANE|8284|0|15174|Q
20210312|CANF|36085|0|199668|Q
20210312|CANG|309805|9061|497854|Q
20210312|CAP|26182|0|368920|Q
20210312|CAP/U|500|0|826|Q
20210312|CAP/WS|11377|0|16361|Q
20210312|CAPA|48085|15|129341|Q
20210312|CAPAU|1|0|1101|Q
20210312|CAPAW|2882|0|5620|Q
20210312|CAPE|1822|0|2068|Q
20210312|CAPL|5908|0|26233|Q
20210312|CAPR|60250|1540|258526|Q
20210312|CAR|194412|100|502271|Q
20210312|CARA|21008|500|90429|Q
20210312|CARE|2481|0|4197|Q
20210312|CARG|59296|224|277809|Q
20210312|CARR|232508|1474|609776|Q
20210312|CARS|49199|601|256931|Q
20210312|CARV|16174|154|66186|Q
20210312|CARZ|2924|0|4912|Q
20210312|CAS|100|0|575|Q
20210312|CAS/WS|400|0|7100|Q
20210312|CASA|162509|595|252688|Q
20210312|CASH|18522|900|46218|Q
20210312|CASI|11617|350|35484|Q
