Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210225|ATOS|5140273|114888|8218466|Q
20210225|ATR|91449|100|153098|Q
20210225|ATRA|37024|0|115896|Q
20210225|ATRC|113132|103|175428|Q
20210225|ATRI|1562|0|2395|Q
20210225|ATRO|40341|1040|74941|Q
20210225|ATRS|296517|5000|612757|Q
20210225|ATSG|58589|100|103719|Q
20210225|ATTO|5353|0|9001|Q
20210225|ATUS|373733|135|714627|Q
20210225|ATVI|441416|3197|1154105|Q
20210225|ATXI|3051|0|12714|Q
20210225|AU|457059|1693|767759|Q
20210225|AUB|22038|400|44467|Q
20210225|AUBAP|5430|0|9573|Q
20210225|AUBN|125|0|1258|Q
20210225|AUDC|9544|0|28983|Q
20210225|AUMN|535730|5689|1086682|Q
20210225|AUPH|541758|18217|1721565|Q
20210225|AUTL|223151|664|365866|Q
20210225|AUTO|27176|0|69095|Q
20210225|AUUD|102753|0|176750|Q
20210225|AUUDW|7498|0|9602|Q
20210225|AUVI|36410|100|80057|Q
20210225|AUY|2036130|9891|5417033|Q
20210225|AVA|68174|0|177913|Q
20210225|AVAL|10120|0|20150|Q
20210225|AVAN|120577|0|338988|Q
20210225|AVAN/U|5231|0|82628|Q
20210225|AVAN/WS|117684|49114|166961|Q
20210225|AVAV|14209|0|42621|Q
20210225|AVB|80035|1|155349|Q
20210225|AVCO|36456|0|96864|Q
20210225|AVCT|24726|559|49830|Q
20210225|AVCTW|36437|0|69077|Q
20210225|AVD|9609|0|17801|Q
20210225|AVDE|16619|0|30842|Q
20210225|AVDL|86297|0|209553|Q
20210225|AVDV|12772|0|15368|Q
20210225|AVEM|37126|0|39100|Q
20210225|AVEO|27915|85|120214|Q
20210225|AVGO|194201|629|546449|Q
20210225|AVGOP|935|0|15108|Q
20210225|AVGR|1058985|8108|1969783|Q
20210225|AVID|73063|50|152249|Q
20210225|AVIG|622|0|625|Q
20210225|AVIR|109831|0|236590|Q
20210225|AVK|53106|620|98453|Q
20210225|AVLR|151362|0|228366|Q
20210225|AVMU|670|0|2120|Q
20210225|AVNS|12565|0|46633|Q
20210225|AVNT|47223|40|72468|Q
20210225|AVNW|47960|1775|116913|Q
20210225|AVO|8648|300|15832|Q
20210225|AVRO|309844|0|613807|Q
20210225|AVSF|1534|0|1534|Q
20210225|AVT|339682|2|632666|Q
20210225|AVTR|156226|100|883377|Q
20210225|AVTRpA|219|0|219|Q
20210225|AVUS|14724|0|18331|Q
20210225|AVUV|34587|0|45633|Q
20210225|AVXL|395271|855|746165|Q
20210225|AVY|100376|0|155754|Q
20210225|AVYA|88641|0|243142|Q
20210225|AWAY|317645|333|620920|Q
20210225|AWF|34881|0|87598|Q
20210225|AWH|79617|45|158770|Q
20210225|AWI|200336|291|239097|Q
20210225|AWK|155871|1820|393198|Q
20210225|AWP|90364|885|184269|Q
20210225|AWR|12299|1899|49332|Q
20210225|AWRE|1183|0|7724|Q
20210225|AWX|4182|10|27105|Q
20210225|AX|40215|1|70472|Q
20210225|AXAS|125346|25|257718|Q
20210225|AXDX|51071|464|82536|Q
20210225|AXGN|56383|176|102006|Q
20210225|AXL|301486|2854|580790|Q
20210225|AXLA|5223|24|20061|Q
20210225|AXNX|218112|6457|306623|Q
20210225|AXON|104307|0|191535|Q
20210225|AXP|268730|392|900893|Q
20210225|AXR|1234|0|8268|Q
20210225|AXS|27366|0|57882|Q
20210225|AXSM|35185|0|65840|Q
20210225|AXSpE|9165|0|11929|Q
20210225|AXTA|125395|400|1244445|Q
20210225|AXTI|76161|500|150212|Q
20210225|AXU|146186|8801|585912|Q
20210225|AY|200142|0|302199|Q
20210225|AYI|53985|0|84506|Q
20210225|AYLA|657|1|5903|Q
20210225|AYRO|264060|12477|987628|Q
20210225|AYTU|33350|946|101189|Q
20210225|AYX|183219|819|681376|Q
20210225|AZAJ|1522|0|8451|Q
20210225|AZAL|13320|0|13396|Q
20210225|AZBJ|13793|0|14137|Q
20210225|AZBL|190|0|190|Q
20210225|AZEK|107153|500|292415|Q
20210225|AZN|1940927|2795|5032996|Q
20210225|AZO|31262|0|75295|Q
20210225|AZPN|60375|0|110808|Q
20210225|AZRE|62586|0|81315|Q
20210225|AZRX|189760|2364|794925|Q
20210225|AZUL|154661|7186|367873|Q
20210225|AZYO|2922|0|9691|Q
20210225|AZZ|10648|0|25183|Q
20210225|B|10658|0|31988|Q
20210225|BA|2283409|20255|5541697|Q
20210225|BAB|100241|800|533119|Q
20210225|BABA|1198874|13657|4340100|Q
20210225|BAC|5018480|67142|18317270|Q
20210225|BACpA|17296|1000|26878|Q
20210225|BACpB|44702|0|55963|Q
20210225|BACpE|12343|0|17777|Q
20210225|BACpK|18456|105|31039|Q
20210225|BACpL|2804|0|4069|Q
20210225|BACpM|31545|0|46389|Q
20210225|BACpN|63604|1100|91822|Q
20210225|BACpO|49030|0|82421|Q
20210225|BACpP|65955|400|184285|Q
20210225|BAF|1620|0|5264|Q
20210225|BAH|265750|0|609021|Q
20210225|BAK|199852|31946|213256|Q
20210225|BAL|708|0|1793|Q
20210225|BALY|58680|0|108549|Q
20210225|BAM|274689|2896|678840|Q
20210225|BAMH|45558|0|84244|Q
20210225|BAMI|3331|0|14925|Q
20210225|BANC|26165|0|49357|Q
20210225|BANCpD|644|144|4304|Q
20210225|BANCpE|1300|0|1300|Q
20210225|BAND|130770|500|184182|Q
20210225|BANF|22411|0|26064|Q
20210225|BANR|9299|0|37371|Q
20210225|BANX|2053|0|2594|Q
20210225|BAOS|3778|700|12934|Q
20210225|BAP|42817|0|104441|Q
20210225|BAPR|2015|0|3814|Q
20210225|BAR|51420|0|108081|Q
20210225|BASI|21513|10|34206|Q
20210225|BATL|213|0|4900|Q
20210225|BATRA|11987|0|17697|Q
20210225|BATRK|9694|0|26067|Q
20210225|BATT|145026|5289|318389|Q
20210225|BAUG|852|0|2427|Q
20210225|BAX|368694|886|584659|Q
20210225|BB|3385969|102196|11200603|Q
20210225|BBAR|108470|465|158818|Q
20210225|BBAX|13401|0|69333|Q
20210225|BBBY|821503|1758|1570097|Q
20210225|BBC|1210|0|1968|Q
20210225|BBCA|33677|0|66033|Q
20210225|BBCP|16036|0|46803|Q
20210225|BBD|2792689|29330|6240628|Q
20210225|BBDC|53637|0|142321|Q
20210225|BBDO|3370|0|9555|Q
20210225|BBEU|25343|0|68237|Q
20210225|BBF|3497|0|11311|Q
20210225|BBGI|2271|0|32678|Q
20210225|BBH|1205|0|4468|Q
20210225|BBI|172514|1970|744292|Q
20210225|BBIG|100169|26732|417694|Q
20210225|BBIN|10002|0|19317|Q
20210225|BBIO|255778|35|352467|Q
20210225|BBJP|41786|0|105022|Q
20210225|BBK|589|0|3863|Q
20210225|BBL|74513|211|202436|Q
20210225|BBMC|2008|0|2301|Q
20210225|BBN|55532|1000|116555|Q
20210225|BBP|3|0|658|Q
20210225|BBQ|797|0|2360|Q
20210225|BBRE|765|3|2006|Q
20210225|BBSA|2042|0|2956|Q
20210225|BBSI|1574|0|2802|Q
20210225|BBU|781|95|2577|Q
20210225|BBUS|28432|0|29721|Q
20210225|BBVA|545562|6212|948452|Q
20210225|BBW|27827|0|76843|Q
20210225|BBY|1751699|9260|3021304|Q
20210225|BC|159781|0|264871|Q
20210225|BCAB|82600|0|250825|Q
20210225|BCAC|5460|0|7182|Q
20210225|BCACU|4154|0|16794|Q
20210225|BCACW|986|0|2410|Q
20210225|BCAT|39632|0|81205|Q
20210225|BCBP|4662|0|17612|Q
20210225|BCC|37274|0|100834|Q
20210225|BCD|3910|0|5973|Q
20210225|BCDA|12107|0|62950|Q
20210225|BCE|145609|10|216720|Q
20210225|BCEI|113646|244|173467|Q
20210225|BCEL|23240|0|164066|Q
20210225|BCH|8973|0|12615|Q
20210225|BCI|32239|1|63881|Q
20210225|BCLI|148639|1150|312785|Q
20210225|BCM|65|0|143|Q
20210225|BCML|7821|0|15754|Q
20210225|BCO|28639|0|55950|Q
20210225|BCOR|169928|0|235664|Q
20210225|BCOV|30390|800|61167|Q
20210225|BCPC|5076|0|18759|Q
20210225|BCRX|1020455|71020|2681044|Q
20210225|BCS|508089|2004|889663|Q
20210225|BCSF|59876|700|177527|Q
20210225|BCTG|1031|0|2890|Q
20210225|BCTX|60590|636|334088|Q
20210225|BCTXW|2800|0|11700|Q
20210225|BCV|9502|700|14395|Q
20210225|BCVpA|430|0|430|Q
20210225|BCX|123900|0|215940|Q
20210225|BCYC|10636|279|92006|Q
20210225|BCYP|3412|0|6241|Q
20210225|BCYPU|100|0|15520|Q
20210225|BCYPW|7815|600|9289|Q
20210225|BCpA|2875|0|4591|Q
20210225|BCpB|937|0|2229|Q
20210225|BCpC|10523|0|11107|Q
20210225|BDC|54155|0|63070|Q
20210225|BDCX|35|0|40|Q
20210225|BDCZ|993|0|2406|Q
20210225|BDEC|5442|0|6617|Q
20210225|BDJ|163841|0|268479|Q
20210225|BDL|3|0|8|Q
20210225|BDN|362688|75|481929|Q
20210225|BDR|51545|412|170162|Q
20210225|BDRY|28091|0|66419|Q
20210225|BDSI|194025|1318|299177|Q
20210225|BDSX|23823|1000|66864|Q
20210225|BDTX|114147|0|143378|Q
20210225|BDX|136739|487|374919|Q
20210225|BDXB|13989|0|15206|Q
20210225|BE|418071|5709|892878|Q
20210225|BEAM|401344|1688|560436|Q
20210225|BECN|44113|0|113212|Q
20210225|BEDU|5214|0|17427|Q
20210225|BEEM|81580|8455|143039|Q
20210225|BEEMW|104|0|111|Q
20210225|BEKE|521531|9279|827929|Q
20210225|BELFA|253|0|911|Q
20210225|BELFB|2884|0|8754|Q
20210225|BEN|394591|0|572410|Q
20210225|BENE|5201|0|256616|Q
20210225|BENER|4300|0|10820|Q
20210225|BENEU|739|0|1249|Q
20210225|BENEW|20401|0|88883|Q
20210225|BEP|36281|1424|187484|Q
20210225|BEPC|230507|1116|352183|Q
20210225|BEPpA|6726|0|7086|Q
20210225|BERY|123889|0|151941|Q
20210225|BEST|789694|25757|1565777|Q
20210225|BETZ|125035|0|215050|Q
20210225|BF/A|1239|0|1947|Q
20210225|BF/B|60420|0|100186|Q
20210225|BFAM|44679|0|82567|Q
20210225|BFC|766|0|2066|Q
20210225|BFEB|9811|0|11796|Q
20210225|BFI|110970|2100|218103|Q
20210225|BFIIW|52741|0|105639|Q
20210225|BFIN|2236|0|6405|Q
20210225|BFIT|6|0|183|Q
20210225|BFK|34427|0|53090|Q
20210225|BFLY|650133|22796|1796404|Q
20210225|BFLY/WS|41096|3048|120423|Q
20210225|BFOR|401|0|440|Q
20210225|BFRA|9932|36|27278|Q
20210225|BFS|5626|0|17081|Q
20210225|BFST|2823|579|8636|Q
20210225|BFSpD|300|0|400|Q
20210225|BFSpE|1129|0|1449|Q
20210225|BFT|762452|13874|2692726|Q
20210225|BFT/U|843|0|1735|Q
20210225|BFT/WS|210515|3164|394197|Q
20210225|BFTR|3392|0|7627|Q
20210225|BFY|1266|0|2124|Q
20210225|BFZ|2234|0|6715|Q
20210225|BG|116074|0|428263|Q
20210225|BGB|22038|0|62079|Q
20210225|BGCP|279865|14982|784103|Q
20210225|BGFV|142680|1633|227831|Q
20210225|BGH|11532|0|41938|Q
20210225|BGI|54776|1449|549090|Q
20210225|BGIO|28896|0|70903|Q
20210225|BGLD|9066|0|16927|Q
20210225|BGNE|30344|0|72463|Q
20210225|BGR|71713|0|128763|Q
20210225|BGRN|28654|0|37441|Q
20210225|BGS|476631|1772|650626|Q
20210225|BGSF|8852|0|33538|Q
20210225|BGT|18334|0|37706|Q
20210225|BGX|4765|0|18495|Q
20210225|BGY|51740|0|119473|Q
20210225|BH|300|0|757|Q
20210225|BH/A|23|0|32|Q
20210225|BHAT|115118|11811|427541|Q
20210225|BHB|11876|2150|22930|Q
20210225|BHC|769637|26566|1423097|Q
20210225|BHE|24501|308|40865|Q
20210225|BHF|104676|1780|167855|Q
20210225|BHFAL|5434|500|11217|Q
20210225|BHFAN|81185|0|153726|Q
20210225|BHFAO|14739|2106|31706|Q
20210225|BHFAP|9249|3900|12837|Q
20210225|BHK|49625|100|128433|Q
20210225|BHLB|28483|400|37521|Q
20210225|BHP|264354|584|439342|Q
20210225|BHR|128936|1600|242346|Q
20210225|BHRpB|1912|0|2423|Q
20210225|BHRpD|8|0|808|Q
20210225|BHSE|322|0|8338|Q
20210225|BHSEW|35846|0|52686|Q
20210225|BHTG|65376|724|293589|Q
20210225|BHV|2332|0|2336|Q
20210225|BHVN|87519|0|109276|Q
20210225|BIB|9907|60|63518|Q
20210225|BIBL|34591|0|87505|Q
20210225|BICK|1124|0|2168|Q
20210225|BIDU|1012397|6624|2941455|Q
20210225|BIF|11865|485|35027|Q
20210225|BIG|280565|7|346015|Q
20210225|BIGC|548148|4835|1373750|Q
20210225|BIIB|79584|340|185095|Q
20210225|BIL|335150|5901|933430|Q
20210225|BILI|2199042|6747|4215689|Q
20210225|BILL|156966|400|401099|Q
20210225|BIMI|152703|1884|492786|Q
20210225|BIO|15814|0|34037|Q
20210225|BIOC|38912|33|90063|Q
20210225|BIOL|2442963|24535|4266380|Q
20210225|BIOTU|7155|0|58809|Q
20210225|BIOX|144|0|9663|Q
20210225|BIP|17396|0|41399|Q
20210225|BIPC|44714|0|56605|Q
20210225|BIPpA|2180|200|6460|Q
20210225|BIPpB|2118|0|7179|Q
20210225|BIS|12802|1000|25849|Q
20210225|BIT|23977|0|45945|Q
20210225|BITE/U|4045|0|14141|Q
20210225|BIV|253055|2446|2517517|Q
20210225|BIVI|21220|421|57349|Q
20210225|BIZD|76395|0|102699|Q
20210225|BJ|419213|600|540560|Q
20210225|BJAN|7145|0|10281|Q
20210225|BJK|11330|0|35496|Q
20210225|BJRI|95008|0|138547|Q
20210225|BJUL|1380|0|2694|Q
20210225|BJUN|8800|0|8800|Q
20210225|BK|565480|882|1555480|Q
20210225|BKAG|1715|0|4022|Q
20210225|BKCC|21444|0|134719|Q
20210225|BKD|1197095|5717|1707946|Q
20210225|BKE|34139|0|101878|Q
20210225|BKEM|5|0|5|Q
20210225|BKEP|59218|72|113551|Q
20210225|BKEPP|344|0|4756|Q
20210225|BKF|2047|125|3878|Q
20210225|BKH|64333|200|84611|Q
20210225|BKHY|10|0|21|Q
20210225|BKI|117551|0|300543|Q
20210225|BKIE|280|0|296|Q
20210225|BKLC|14984|0|15219|Q
20210225|BKLN|4256708|0|5981618|Q
20210225|BKMC|57|0|60|Q
20210225|BKN|5570|0|22618|Q
20210225|BKNG|74651|2|179476|Q
20210225|BKR|504023|244|1476276|Q
20210225|BKSC|327|0|2410|Q
20210225|BKSE|173|0|185|Q
20210225|BKT|39382|0|156197|Q
20210225|BKTI|7201|0|23966|Q
20210225|BKU|47692|0|145733|Q
20210225|BKYI|36438|0|87095|Q
20210225|BL|505507|0|636121|Q
20210225|BLBD|70232|2|144413|Q
20210225|BLCM|22067|1900|80760|Q
20210225|BLCN|30948|0|76380|Q
20210225|BLCT|35637|14|91124|Q
20210225|BLD|41892|300|124737|Q
20210225|BLDG|201|0|239|Q
20210225|BLDP|281671|4707|1195770|Q
20210225|BLDR|125625|1213|367621|Q
20210225|BLE|11886|0|22087|Q
20210225|BLES|14026|0|37771|Q
20210225|BLFS|41198|887|82967|Q
20210225|BLHY|230|0|230|Q
20210225|BLI|172637|2608|323556|Q
20210225|BLIN|49442|0|85694|Q
20210225|BLK|54218|0|135655|Q
20210225|BLKB|33016|0|68402|Q
20210225|BLL|222172|3904|487534|Q
20210225|BLMN|378926|1208|910368|Q
20210225|BLNK|645786|23966|1697692|Q
20210225|BLNKW|1640|144|2042|Q
20210225|BLOK|265070|4585|699912|Q
20210225|BLPH|15788|0|27582|Q
20210225|BLRX|90713|1618|412243|Q
20210225|BLSA|3495|0|17477|Q
20210225|BLTSU|6720|0|28516|Q
20210225|BLU|638517|7925|842715|Q
20210225|BLUA/U|54|0|243886|Q
20210225|BLUE|753887|3212|4411195|Q
20210225|BLUW|24423|0|34423|Q
20210225|BLUWU|5|0|1097|Q
20210225|BLUWW|3926|800|14726|Q
20210225|BLV|41094|0|264938|Q
20210225|BLW|19262|100|43684|Q
20210225|BLX|10287|0|13644|Q
20210225|BMA|45584|0|75960|Q
20210225|BMAR|21509|0|25673|Q
20210225|BMBL|535474|8340|1568418|Q
20210225|BME|10507|0|18625|Q
20210225|BMED|253|0|266|Q
20210225|BMEZ|62367|600|109046|Q
20210225|BMI|13328|0|27829|Q
20210225|BMLP|152|0|153|Q
20210225|BMLpG|3924|0|8003|Q
20210225|BMLpH|15802|0|20018|Q
20210225|BMLpJ|1818|0|5267|Q
20210225|BMLpL|14382|0|19852|Q
20210225|BMO|116097|589|210237|Q
20210225|BMRA|4307|0|15335|Q
20210225|BMRC|8278|0|13269|Q
20210225|BMRN|135992|38|489530|Q
20210225|BMTC|9975|0|13932|Q
20210225|BMTX|18711|0|36761|Q
20210225|BMTX/WS|6790|0|8095|Q
20210225|BMY|1418408|15201|3443776|Q
20210225|BND|1307368|2734|3078885|Q
20210225|BNDC|1013|0|1496|Q
20210225|BNDW|10416|0|45909|Q
20210225|BNDX|1271339|2421|2199653|Q
20210225|BNE|3533|0|6780|Q
20210225|BNED|21785|1|118977|Q
20210225|BNFT|37139|0|67883|Q
20210225|BNGO|2463857|104803|8448627|Q
20210225|BNGOW|13765|100|26582|Q
20210225|BNKD|18641|0|36916|Q
20210225|BNKU|76341|200|195263|Q
20210225|BNL|43617|0|222221|Q
20210225|BNO|79936|53|195446|Q
20210225|BNOV|12|0|14|Q
20210225|BNR|24936|300|54818|Q
20210225|BNS|142919|156|230484|Q
20210225|BNSO|1107|0|5832|Q
20210225|BNTC|37543|200|211919|Q
20210225|BNTX|158593|317|306462|Q
20210225|BNY|1007|0|10594|Q
20210225|BOAC|28210|300|84801|Q
20210225|BOAC/U|6216|0|32745|Q
20210225|BOAC/WS|19190|0|39425|Q
20210225|BOAS/U|64308|0|729032|Q
20210225|BOB|458|0|458|Q
20210225|BOCH|9267|0|180927|Q
20210225|BOCT|417|0|1072|Q
20210225|BOE|54018|1700|79680|Q
20210225|BOH|36130|284|51363|Q
20210225|BOIL|200282|39895|373754|Q
20210225|BOKF|14591|0|28970|Q
20210225|BOKFL|2749|0|3204|Q
20210225|BOLT|20220|2|41869|Q
20210225|BOMN|33972|0|65541|Q
20210225|BOND|89371|19085|240536|Q
20210225|BOOM|9843|0|19649|Q
20210225|BOOT|139321|0|275305|Q
20210225|BORR|717746|8447|2067973|Q
20210225|BOSC|10557|50|64148|Q
20210225|BOSS|154|0|10324|Q
20210225|BOTJ|300|0|539|Q
20210225|BOTZ|139410|649|315148|Q
20210225|BOUT|1984|0|9251|Q
20210225|BOWX|21029|0|118775|Q
20210225|BOWXU|2490|0|4090|Q
20210225|BOWXW|29129|767|32984|Q
20210225|BOX|182714|705|583848|Q
20210225|BOXL|524619|13819|1291834|Q
20210225|BP|3550051|15722|8756635|Q
20210225|BPFH|74105|69|381548|Q
20210225|BPMC|70215|0|144295|Q
20210225|BPMP|71705|0|198341|Q
20210225|BPOP|59376|0|182098|Q
20210225|BPOPM|21|0|87|Q
20210225|BPOPN|970|400|2061|Q
20210225|BPRN|360|0|16512|Q
20210225|BPT|43252|432|149739|Q
20210225|BPTH|68219|0|173289|Q
20210225|BPTS|898|0|1336|Q
20210225|BPY|215843|13|484882|Q
20210225|BPYPN|10465|0|25836|Q
20210225|BPYPO|5686|500|7284|Q
20210225|BPYPP|10054|0|11844|Q
20210225|BPYU|100012|4600|203222|Q
20210225|BPYUP|9916|0|12740|Q
20210225|BQ|62480|0|109681|Q
20210225|BR|26431|0|70934|Q
20210225|BRBR|16354|0|42361|Q
20210225|BRBS|4566|0|15672|Q
20210225|BRC|21197|0|46662|Q
20210225|BREZ|14849|0|33530|Q
20210225|BREZR|5501|0|19587|Q
20210225|BREZW|55647|75|238547|Q
20210225|BRF|518|0|2316|Q
20210225|BRFS|253387|1200|554893|Q
20210225|BRG|78433|200|154409|Q
20210225|BRGpA|200|0|400|Q
20210225|BRGpD|400|0|4672|Q
20210225|BRID|147|0|280|Q
20210225|BRK/A|55|0|1968|Q
20210225|BRK/B|355223|2297|1942194|Q
20210225|BRKL|36026|0|62919|Q
20210225|BRKR|48666|0|109117|Q
20210225|BRKS|59436|0|127481|Q
20210225|BRLI|125|0|1592|Q
20210225|BRLIR|3995|0|5798|Q
20210225|BRLIW|7250|0|31570|Q
20210225|BRMK|93957|0|182384|Q
20210225|BRN|19784|200|59151|Q
20210225|BRO|99465|20|246014|Q
20210225|BROG|20|0|31|Q
20210225|BRP|82398|2844|212439|Q
20210225|BRPA|4908|320|10772|Q
20210225|BRPAR|8168|200|27990|Q
20210225|BRPAW|11959|1142|25248|Q
20210225|BRPMU|14059|0|351260|Q
20210225|BRQS|1669955|66466|4870098|Q
20210225|BRT|21698|230|35810|Q
20210225|BRX|245679|19|609146|Q
20210225|BRY|24771|0|186226|Q
20210225|BRZU|45163|100|119168|Q
20210225|BSA|3413|0|4720|Q
20210225|BSAC|30318|0|46805|Q
20210225|BSAE|43|0|593|Q
20210225|BSBE|2174|0|2321|Q
20210225|BSBK|444|0|1723|Q
20210225|BSBR|184927|841|214928|Q
20210225|BSCE|3166|0|5775|Q
20210225|BSCL|46722|0|204283|Q
20210225|BSCM|77423|0|194435|Q
20210225|BSCN|97619|0|187930|Q
20210225|BSCO|64683|0|196502|Q
20210225|BSCP|40092|0|159199|Q
20210225|BSCQ|33003|0|91328|Q
20210225|BSCR|21485|0|57486|Q
20210225|BSCS|10051|0|18189|Q
20210225|BSCT|9604|0|15887|Q
20210225|BSCU|1534|0|2846|Q
20210225|BSD|364|0|1259|Q
20210225|BSDE|69|0|235|Q
20210225|BSE|2327|0|5107|Q
20210225|BSEP|707|0|998|Q
20210225|BSET|5895|0|16788|Q
20210225|BSGM|51324|0|84218|Q
20210225|BSIG|23971|0|91111|Q
20210225|BSJL|8258|0|71341|Q
20210225|BSJM|36495|0|140840|Q
20210225|BSJN|56779|0|146178|Q
20210225|BSJO|67510|0|140000|Q
20210225|BSJP|120138|0|268855|Q
20210225|BSJQ|44164|0|188457|Q
20210225|BSJR|24300|0|45204|Q
20210225|BSJS|2711|0|5270|Q
20210225|BSL|8723|0|31402|Q
20210225|BSM|21473|0|150256|Q
20210225|BSMM|101|0|381|Q
20210225|BSMN|48|0|248|Q
20210225|BSMO|204|0|653|Q
20210225|BSMP|1237|0|1700|Q
20210225|BSMQ|1342|0|1375|Q
20210225|BSMR|600|0|3312|Q
20210225|BSMS|6381|0|6464|Q
20210225|BSMT|874|0|1654|Q
20210225|BSMU|3500|0|3500|Q
20210225|BSMX|71917|180|91507|Q
20210225|BSN|7702|0|150586|Q
20210225|BSN/WS|11005|0|44121|Q
20210225|BSPE|151705|0|315328|Q
20210225|BSQR|75148|1887|262568|Q
20210225|BSRR|1469|0|1934|Q
20210225|BST|38322|2440|89319|Q
20210225|BSTZ|43521|896|103063|Q
20210225|BSV|597926|595|1330186|Q
20210225|BSVN|1227|0|1379|Q
20210225|BSX|2777301|8325|3758339|Q
20210225|BSXpA|31713|0|32189|Q
20210225|BSY|118148|200|191587|Q
20210225|BTA|15604|0|27728|Q
20210225|BTAI|106694|0|167673|Q
20210225|BTAL|33151|0|54016|Q
20210225|BTAQ|211274|1323|498301|Q
20210225|BTAQW|64242|600|106295|Q
20210225|BTBT|194151|411|472782|Q
20210225|BTEC|4138|0|8738|Q
20210225|BTEK|3209|0|6588|Q
20210225|BTG|1467244|14982|2178622|Q
20210225|BTI|329605|5106|996574|Q
20210225|BTN|28179|7924|108885|Q
20210225|BTNB|32970|0|235370|Q
20210225|BTO|22148|50|35856|Q
20210225|BTRS|338952|0|460288|Q
20210225|BTRSW|1429|800|2004|Q
20210225|BTT|23875|0|41818|Q
20210225|BTU|317100|17650|1745422|Q
20210225|BTWN|659564|9057|1324533|Q
20210225|BTWNU|11859|0|37216|Q
20210225|BTWNW|128848|1242|266724|Q
20210225|BTZ|72577|300|204599|Q
20210225|BUD|1063464|2531|1994937|Q
20210225|BUFD|4600|0|4600|Q
20210225|BUFF|6735|0|7270|Q
20210225|BUFR|93603|0|97181|Q
20210225|BUG|296317|0|480922|Q
20210225|BUI|32530|0|50139|Q
20210225|BUL|1479|0|4285|Q
20210225|BUR|8687|0|10612|Q
20210225|BURL|52419|0|94765|Q
20210225|BUSE|11529|212|21300|Q
20210225|BUYZ|5574|0|12207|Q
20210225|BV|49734|0|69227|Q
20210225|BVH|2977|0|4102|Q
20210225|BVN|278703|566|383615|Q
20210225|BVS|11559|0|92114|Q
20210225|BVXV|157609|6569|224879|Q
20210225|BW|93857|1117|350604|Q
20210225|BWA|279888|4493|410605|Q
20210225|BWAC|16535|0|71604|Q
20210225|BWACU|100|0|636|Q
20210225|BWACW|65891|2734|124904|Q
20210225|BWAY|5640|0|49238|Q
20210225|BWB|6217|0|18205|Q
20210225|BWEN|56744|2449|110898|Q
20210225|BWFG|12199|188|18076|Q
20210225|BWG|10654|0|22870|Q
20210225|BWL/A|611|0|2067|Q
20210225|BWMX|4842|0|9813|Q
20210225|BWSN|10646|0|21302|Q
20210225|BWX|23991|0|92549|Q
20210225|BWXT|40984|0|71402|Q
20210225|BWZ|1440|0|10610|Q
20210225|BX|138416|3066|502686|Q
20210225|BXC|10348|400|42479|Q
20210225|BXG|1997|2|8150|Q
20210225|BXMT|185478|700|356457|Q
20210225|BXMX|50549|0|94235|Q
20210225|BXP|158918|323|306310|Q
20210225|BXPpB|6331|0|7632|Q
20210225|BXRX|573272|2344|1911057|Q
20210225|BXS|17783|0|33136|Q
20210225|BXSpA|7210|0|13857|Q
20210225|BY|7773|0|29759|Q
20210225|BYD|201862|0|475733|Q
20210225|BYFC|98445|0|351330|Q
20210225|BYLD|2989|0|16339|Q
20210225|BYM|6433|0|22514|Q
20210225|BYND|483446|1197|767132|Q
20210225|BYSI|40715|0|81270|Q
20210225|BZH|102144|0|159833|Q
20210225|BZQ|40465|50|63274|Q
20210225|BZUN|106738|1910|271396|Q
20210225|C|2184466|44712|5738130|Q
20210225|CAAP|67699|1000|108613|Q
20210225|CAAS|8814|0|55751|Q
20210225|CABA|34116|0|54214|Q
20210225|CABO|2019|0|2686|Q
20210225|CAC|2168|0|10215|Q
20210225|CACC|16586|0|24583|Q
20210225|CACG|2165|0|3663|Q
20210225|CACI|22237|0|46622|Q
20210225|CADE|139479|79|282074|Q
20210225|CAE|38918|0|56820|Q
20210225|CAF|10004|0|22181|Q
20210225|CAG|220661|425|1035283|Q
20210225|CAH|200683|1433|401375|Q
20210225|CAHCU|200|0|6620|Q
20210225|CAI|12932|0|62252|Q
20210225|CAIpB|200|0|305|Q
20210225|CAJ|13776|0|42863|Q
20210225|CAKE|233839|669|331023|Q
20210225|CAL|26252|0|94097|Q
20210225|CALA|145765|200|301751|Q
20210225|CALB|342|0|444|Q
20210225|CALF|159122|0|168878|Q
20210225|CALM|33173|0|153575|Q
20210225|CALT|2457|0|10095|Q
20210225|CALX|144591|328|311286|Q
20210225|CAMP|17883|0|31070|Q
20210225|CAMT|24886|15|67012|Q
20210225|CAN|1808134|26488|5648152|Q
20210225|CANE|19506|0|59767|Q
20210225|CANF|168320|32260|455557|Q
20210225|CANG|130786|2777|225806|Q
20210225|CAP|31989|400|54055|Q
20210225|CAP/U|1200|0|9409|Q
20210225|CAP/WS|3600|0|8633|Q
20210225|CAPA|283416|19056|609634|Q
20210225|CAPAU|1682|498|3467|Q
20210225|CAPAW|33550|2094|57648|Q
20210225|CAPE|1312|0|2459|Q
20210225|CAPL|30724|0|70581|Q
20210225|CAPR|72148|2996|210550|Q
20210225|CAR|261191|709|608461|Q
20210225|CARA|46379|1475|91282|Q
20210225|CARE|6017|0|15947|Q
