Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210203|AVCTW|10688|0|13996|Q
20210203|AVD|3600|0|4057|Q
20210203|AVDE|7385|0|14910|Q
20210203|AVDG|205|0|215|Q
20210203|AVDL|42208|745|106321|Q
20210203|AVDV|11260|0|17836|Q
20210203|AVEM|5880|0|28049|Q
20210203|AVEO|47444|0|89688|Q
20210203|AVGO|116680|1844|333137|Q
20210203|AVGOP|816|94|4058|Q
20210203|AVGR|1993934|29340|4714942|Q
20210203|AVID|481367|935|981830|Q
20210203|AVIG|1016|0|1188|Q
20210203|AVIR|46261|0|92989|Q
20210203|AVK|9740|0|34208|Q
20210203|AVLR|68204|0|189940|Q
20210203|AVMU|261|0|670|Q
20210203|AVNS|13848|0|18658|Q
20210203|AVNT|77925|0|96491|Q
20210203|AVNW|67087|1038|195092|Q
20210203|AVO|45448|1000|80640|Q
20210203|AVRO|31709|0|48697|Q
20210203|AVSF|300|0|500|Q
20210203|AVT|89682|200|294180|Q
20210203|AVTR|666604|110|1363526|Q
20210203|AVTRpA|932|0|2201|Q
20210203|AVUS|38344|0|38898|Q
20210203|AVUV|17028|0|24616|Q
20210203|AVXL|3042740|17749|5377552|Q
20210203|AVY|185045|0|284522|Q
20210203|AVYA|135625|239|528043|Q
20210203|AWAY|63135|0|141428|Q
20210203|AWF|41933|0|78936|Q
20210203|AWH|97828|34|182054|Q
20210203|AWI|24594|4600|81681|Q
20210203|AWK|82792|303|135835|Q
20210203|AWP|62709|200|122988|Q
20210203|AWR|8213|0|18481|Q
20210203|AWRE|3607|0|25499|Q
20210203|AWTM|814|0|915|Q
20210203|AWX|12263|0|22834|Q
20210203|AX|26011|9|40584|Q
20210203|AXAS|189190|15537|432476|Q
20210203|AXDX|102449|4819|217470|Q
20210203|AXGN|15971|546|23809|Q
20210203|AXL|198005|2310|411307|Q
20210203|AXLA|19083|0|26933|Q
20210203|AXNX|33829|4|74831|Q
20210203|AXO|100|0|300|Q
20210203|AXON|28958|0|45239|Q
20210203|AXP|248321|1650|702227|Q
20210203|AXR|5687|0|6266|Q
20210203|AXS|47627|141|133282|Q
20210203|AXSM|32088|0|58666|Q
20210203|AXSpE|2476|0|4986|Q
20210203|AXTA|165558|1201|700083|Q
20210203|AXTI|28819|0|70110|Q
20210203|AXU|167086|5377|510106|Q
20210203|AY|82535|0|157018|Q
20210203|AYI|62485|0|75073|Q
20210203|AYLA|349|0|414|Q
20210203|AYRO|766088|38409|1366115|Q
20210203|AYTU|82689|114|139849|Q
20210203|AYX|99271|888|198161|Q
20210203|AZAJ|3010|0|3010|Q
20210203|AZAO|4802|0|4802|Q
20210203|AZBJ|5791|0|11314|Q
20210203|AZEK|43837|0|136545|Q
20210203|AZN|1406572|7854|3206262|Q
20210203|AZO|12337|1|23055|Q
20210203|AZPN|91607|130|444858|Q
20210203|AZRE|26542|4400|57323|Q
20210203|AZRX|531504|25833|1477992|Q
20210203|AZUL|68609|2124|246580|Q
20210203|AZYO|2967|298|5206|Q
20210203|AZZ|14560|0|20302|Q
20210203|B|13428|0|21596|Q
20210203|BA|1488107|8642|3547808|Q
20210203|BAB|79515|0|155647|Q
20210203|BABA|2455277|24353|6958682|Q
20210203|BAC|4104874|65693|11766483|Q
20210203|BACpA|15152|0|30415|Q
20210203|BACpB|22819|0|42223|Q
20210203|BACpE|6977|0|8555|Q
20210203|BACpK|19317|87|22613|Q
20210203|BACpL|3215|0|5564|Q
20210203|BACpM|31141|0|75521|Q
20210203|BACpN|13608|0|22818|Q
20210203|BACpO|45622|0|108001|Q
20210203|BACpP|109699|1938|644231|Q
20210203|BAF|5865|0|7640|Q
20210203|BAH|125430|260|583937|Q
20210203|BAK|40205|7266|82123|Q
20210203|BAL|231|0|338|Q
20210203|BALY|15982|0|26824|Q
20210203|BAM|286345|789|557748|Q
20210203|BAMH|2800|0|10619|Q
20210203|BAMI|1397|0|4645|Q
20210203|BANC|12747|200|19972|Q
20210203|BANCpE|200|0|300|Q
20210203|BAND|44607|0|94925|Q
20210203|BANF|6384|0|25011|Q
20210203|BANFP|1000|0|1119|Q
20210203|BANR|16445|0|27929|Q
20210203|BANX|1030|0|1935|Q
20210203|BAP|25650|0|62858|Q
20210203|BAR|91481|0|122152|Q
20210203|BASI|5703|0|11580|Q
20210203|BATL|1304|0|2406|Q
20210203|BATRA|12021|0|18444|Q
20210203|BATRK|25671|200|69204|Q
20210203|BATT|43262|0|99367|Q
20210203|BAX|135355|582|686862|Q
20210203|BB|4655429|303801|15535628|Q
20210203|BBAR|46651|7066|136452|Q
20210203|BBAX|1086436|0|1126096|Q
20210203|BBBY|1393048|58479|2504661|Q
20210203|BBC|1250|0|2905|Q
20210203|BBCA|70725|0|95562|Q
20210203|BBCP|14301|20|27309|Q
20210203|BBD|1567084|12810|5494300|Q
20210203|BBDC|28838|0|62451|Q
20210203|BBDO|297|0|2216|Q
20210203|BBEU|708152|0|744328|Q
20210203|BBF|715|0|1192|Q
20210203|BBGI|13558|0|26188|Q
20210203|BBH|417|2|1557|Q
20210203|BBI|448557|5108|856459|Q
20210203|BBIG|83324|800|193901|Q
20210203|BBIN|1000|0|36747|Q
20210203|BBIO|303887|0|512574|Q
20210203|BBJP|1129689|0|1272283|Q
20210203|BBK|4746|0|7853|Q
20210203|BBL|66428|0|229263|Q
20210203|BBMC|128|0|146|Q
20210203|BBN|57014|0|149905|Q
20210203|BBP|4|0|506|Q
20210203|BBQ|23063|4|32483|Q
20210203|BBRE|2472|1|7185|Q
20210203|BBSA|77310|0|78604|Q
20210203|BBSI|1259|0|3138|Q
20210203|BBU|244|0|2938|Q
20210203|BBUS|18560|0|19394|Q
20210203|BBVA|609599|757|831450|Q
20210203|BBW|55531|5306|148576|Q
20210203|BBY|199499|0|371511|Q
20210203|BC|74237|0|112401|Q
20210203|BCAB|15433|0|92887|Q
20210203|BCACU|1520|0|4619|Q
20210203|BCAT|83168|0|110586|Q
20210203|BCBP|15821|7|28873|Q
20210203|BCC|18310|0|31688|Q
20210203|BCD|824|0|1071|Q
20210203|BCDA|104253|1300|466994|Q
20210203|BCE|105653|387|181953|Q
20210203|BCEI|56597|1|91845|Q
20210203|BCEL|11606|0|43176|Q
20210203|BCH|26485|10000|43500|Q
20210203|BCI|45222|0|50042|Q
20210203|BCLI|196952|58|299373|Q
20210203|BCM|40|0|80|Q
20210203|BCML|4641|0|5123|Q
20210203|BCO|34759|0|79663|Q
20210203|BCOR|30130|0|61110|Q
20210203|BCOV|15646|0|34475|Q
20210203|BCOW|10|0|13|Q
20210203|BCPC|8329|0|12391|Q
20210203|BCRX|1782416|106588|3908477|Q
20210203|BCS|577972|0|930863|Q
20210203|BCSF|38257|400|111443|Q
20210203|BCTG|414|0|765|Q
20210203|BCV|7962|220|12447|Q
20210203|BCX|107067|984|209661|Q
20210203|BCYC|4833|0|23049|Q
20210203|BCYPU|3214|0|18035|Q
20210203|BCpA|620|0|2477|Q
20210203|BCpB|6038|0|7613|Q
20210203|BCpC|5668|100|6864|Q
20210203|BDC|44287|1836|88344|Q
20210203|BDCX|105|0|105|Q
20210203|BDCZ|96|0|690|Q
20210203|BDEC|1844|0|4757|Q
20210203|BDJ|104860|1000|220637|Q
20210203|BDL|14|0|17|Q
20210203|BDN|858253|2949|3157642|Q
20210203|BDR|142840|6216|476706|Q
20210203|BDRY|16710|0|50627|Q
20210203|BDSI|70104|676|353976|Q
20210203|BDSX|8812|0|28453|Q
20210203|BDTX|174935|17666|592177|Q
20210203|BDX|133675|25|538461|Q
20210203|BDXB|30126|200|32042|Q
20210203|BE|304517|10045|1050377|Q
20210203|BEAM|158912|600|377198|Q
20210203|BEAT|34184|0|367384|Q
20210203|BECN|13552|200|50478|Q
20210203|BEDU|380|12|807|Q
20210203|BEEM|74310|1438|259806|Q
20210203|BEEMW|560|0|1732|Q
20210203|BEKE|224846|802|696873|Q
20210203|BELFA|26|0|333|Q
20210203|BELFB|4430|0|7412|Q
20210203|BEN|390757|0|630492|Q
20210203|BENE|8809|0|8809|Q
20210203|BENER|10629|0|31920|Q
20210203|BENEU|17598|0|21796|Q
20210203|BENEW|29539|600|154653|Q
20210203|BEP|25793|800|187958|Q
20210203|BEPC|37629|0|124144|Q
20210203|BEPpA|66|0|720|Q
20210203|BERY|150165|0|219968|Q
20210203|BEST|392440|23494|1194558|Q
20210203|BETZ|141093|0|226075|Q
20210203|BF/A|3185|0|6674|Q
20210203|BF/B|124014|0|185467|Q
20210203|BFAM|51622|0|139877|Q
20210203|BFC|850|0|1237|Q
20210203|BFEB|30583|0|30779|Q
20210203|BFI|54722|143|142211|Q
20210203|BFIIW|2380|0|10181|Q
20210203|BFIN|4970|0|5824|Q
20210203|BFIT|843|0|1415|Q
20210203|BFK|31219|0|42560|Q
20210203|BFOR|100|0|105|Q
20210203|BFRA|2588|0|7060|Q
20210203|BFS|2071|0|7112|Q
20210203|BFST|1521|0|11932|Q
20210203|BFSpD|1189|0|1389|Q
20210203|BFSpE|1058|0|2028|Q
20210203|BFT|1228897|43236|3767929|Q
20210203|BFT/U|100|0|2744|Q
20210203|BFT/WS|481308|3800|1631809|Q
20210203|BFTR|2278|0|3172|Q
20210203|BFY|365|0|435|Q
20210203|BFZ|3613|0|13940|Q
20210203|BG|282687|4700|577339|Q
20210203|BGB|39442|0|67071|Q
20210203|BGCP|2382578|2200|4486290|Q
20210203|BGFV|125438|141|268676|Q
20210203|BGH|7426|0|13805|Q
20210203|BGI|47346|0|168041|Q
20210203|BGIO|3249|0|14640|Q
20210203|BGNE|37094|0|76283|Q
20210203|BGR|85398|0|114482|Q
20210203|BGRN|3800|0|16722|Q
20210203|BGS|435147|33664|731400|Q
20210203|BGSF|3369|0|4367|Q
20210203|BGT|2885|0|15416|Q
20210203|BGX|3271|54|9172|Q
20210203|BGY|47212|3929|90717|Q
20210203|BH|431|0|662|Q
20210203|BH/A|49|0|60|Q
20210203|BHAT|371921|5887|977477|Q
20210203|BHB|5913|0|8853|Q
20210203|BHC|206082|1000|1027028|Q
20210203|BHE|13364|1020|26840|Q
20210203|BHF|36604|0|92232|Q
20210203|BHFAL|5423|0|6998|Q
20210203|BHFAN|7986|0|21570|Q
20210203|BHFAO|2982|0|7929|Q
20210203|BHFAP|3689|0|7227|Q
20210203|BHK|58497|0|77562|Q
20210203|BHLB|32870|643|194475|Q
20210203|BHP|320129|200|437931|Q
20210203|BHR|27098|0|74777|Q
20210203|BHRpB|561|0|2188|Q
20210203|BHRpD|2350|0|3353|Q
20210203|BHSE|3661|0|7178|Q
20210203|BHSEW|8567|0|11213|Q
20210203|BHTG|337527|19294|902280|Q
20210203|BHVN|21541|0|56889|Q
20210203|BIB|19256|150|28096|Q
20210203|BIBL|6795|0|37228|Q
20210203|BICK|5638|0|6835|Q
20210203|BIDU|342061|786|976672|Q
20210203|BIF|16988|500|48515|Q
20210203|BIG|203534|0|382095|Q
20210203|BIGC|233834|2080|582268|Q
20210203|BIIB|211950|1825|592802|Q
20210203|BIL|283088|0|839793|Q
20210203|BILI|1064823|4734|1848379|Q
20210203|BILL|151680|0|295367|Q
20210203|BILS|47|0|47|Q
20210203|BIMI|128629|1955|290565|Q
20210203|BIO|29054|0|39204|Q
20210203|BIO/B|7|0|10|Q
20210203|BIOC|162730|10201|211153|Q
20210203|BIOL|4678527|162206|11028867|Q
20210203|BIOTU|19271|0|179852|Q
20210203|BIOX|11118|0|19776|Q
20210203|BIP|24992|203|46983|Q
20210203|BIPC|20118|0|53742|Q
20210203|BIPpA|3817|0|4017|Q
20210203|BIPpB|11071|0|31431|Q
20210203|BIS|1262|0|6163|Q
20210203|BIT|16480|302|31752|Q
20210203|BIV|183757|100|788301|Q
20210203|BIVI|14699|0|40047|Q
20210203|BIZD|58237|3543|79481|Q
20210203|BJ|229517|437|383003|Q
20210203|BJAN|22359|0|31904|Q
20210203|BJK|13812|0|18493|Q
20210203|BJRI|38309|0|55437|Q
20210203|BJUL|416|0|2764|Q
20210203|BK|429574|2709|1455453|Q
20210203|BKAG|3|0|47|Q
20210203|BKCC|77087|1927|121530|Q
20210203|BKD|58899|1150|169036|Q
20210203|BKE|63801|0|99208|Q
20210203|BKEM|316|0|319|Q
20210203|BKEP|115399|0|242493|Q
20210203|BKEPP|18353|3900|20458|Q
20210203|BKF|2697|0|9642|Q
20210203|BKH|31654|0|55119|Q
20210203|BKHY|12|0|15|Q
20210203|BKI|266306|486|566572|Q
20210203|BKIE|7|0|7|Q
20210203|BKLC|34|0|853|Q
20210203|BKLN|2197836|0|5191535|Q
20210203|BKMC|149|0|152|Q
20210203|BKN|4590|0|8373|Q
20210203|BKNG|31195|371|78285|Q
20210203|BKR|244137|0|697196|Q
20210203|BKSC|624|0|3827|Q
20210203|BKT|62112|0|110819|Q
20210203|BKTI|1690|0|5560|Q
20210203|BKU|51184|73|88155|Q
20210203|BKYI|71002|199|142263|Q
20210203|BL|38030|0|118296|Q
20210203|BLBD|12486|0|36762|Q
20210203|BLCM|127646|1668|226089|Q
20210203|BLCN|14378|0|32708|Q
20210203|BLCT|114430|0|313203|Q
20210203|BLD|19876|0|34208|Q
20210203|BLDG|217|0|2323|Q
20210203|BLDP|224423|2448|683562|Q
20210203|BLDR|112995|0|296279|Q
20210203|BLE|4993|0|8033|Q
20210203|BLES|1031|0|64997|Q
20210203|BLFS|19037|0|60773|Q
20210203|BLI|59568|110|134124|Q
20210203|BLIN|80507|560|144961|Q
20210203|BLK|67962|77|184658|Q
20210203|BLKB|22970|0|125081|Q
20210203|BLL|323648|1000|533129|Q
20210203|BLMN|601254|0|884707|Q
20210203|BLNK|2713526|25922|5145362|Q
20210203|BLNKW|1670|0|4264|Q
20210203|BLOK|389053|38|554151|Q
20210203|BLPH|9241|0|13646|Q
20210203|BLRX|796477|62879|1566322|Q
20210203|BLSA|6599|0|6700|Q
20210203|BLTSU|600|0|7924|Q
20210203|BLU|165787|3180|249388|Q
20210203|BLUA/U|12|0|42123|Q
20210203|BLUE|59216|0|295769|Q
20210203|BLUWU|651|0|7311|Q
20210203|BLV|165087|0|383983|Q
20210203|BLW|28235|569|51469|Q
20210203|BLX|8207|0|22774|Q
20210203|BMA|27803|0|58268|Q
20210203|BMAY|300|0|300|Q
20210203|BME|4991|0|12706|Q
20210203|BMED|8|0|19|Q
20210203|BMEZ|47766|400|85563|Q
20210203|BMI|18673|0|28238|Q
20210203|BMLpG|825|0|1626|Q
20210203|BMLpH|9444|0|10535|Q
20210203|BMLpJ|2480|0|3996|Q
20210203|BMLpL|13465|0|17723|Q
20210203|BMO|33134|0|102734|Q
20210203|BMRA|36227|515|68958|Q
20210203|BMRC|1923|0|9931|Q
20210203|BMRN|147256|0|337149|Q
20210203|BMTC|5128|0|10357|Q
20210203|BMTX|20818|0|46773|Q
20210203|BMTX/WS|8157|0|26848|Q
20210203|BMY|1004419|15930|3447975|Q
20210203|BND|1508276|411|2738434|Q
20210203|BNDC|6|0|2419|Q
20210203|BNDW|13699|0|32838|Q
20210203|BNDX|1454591|0|1967608|Q
20210203|BNE|4483|0|5848|Q
20210203|BNED|84469|200|211045|Q
20210203|BNFT|24190|0|115067|Q
20210203|BNGO|5056722|47270|9138275|Q
20210203|BNGOW|27539|800|35909|Q
20210203|BNKD|3638|0|10551|Q
20210203|BNKU|77147|15|117230|Q
20210203|BNL|13432|400|152394|Q
20210203|BNO|34976|0|164938|Q
20210203|BNOV|1|0|381|Q
20210203|BNR|15961|20|90123|Q
20210203|BNS|70399|800|148067|Q
20210203|BNSO|2449|110|9165|Q
20210203|BNTC|30285|0|68271|Q
20210203|BNTX|384736|2537|744878|Q
20210203|BNY|2379|0|6847|Q
20210203|BOAC|30756|0|51980|Q
20210203|BOAC/U|1579|540|13319|Q
20210203|BOAC/WS|11583|0|17622|Q
20210203|BOB|2328|0|2735|Q
20210203|BOCH|5379|0|5559|Q
20210203|BOCT|140|0|2788|Q
20210203|BOE|26283|0|65713|Q
20210203|BOH|23850|0|86759|Q
20210203|BOIL|375345|102448|970140|Q
20210203|BOKF|19788|20|66411|Q
20210203|BOKFL|3547|398|4114|Q
20210203|BOMN|38047|200|61401|Q
20210203|BOND|42781|0|98007|Q
20210203|BOOM|5986|4|11740|Q
20210203|BOOT|89907|0|141138|Q
20210203|BORR|1052413|32290|2152154|Q
20210203|BOSC|54344|10|103923|Q
20210203|BOSS|101|0|663|Q
20210203|BOTJ|1747|0|2119|Q
20210203|BOTZ|132776|300|269584|Q
20210203|BOUT|4552|0|11742|Q
20210203|BOWX|33662|400|69140|Q
20210203|BOWXU|1934|0|8593|Q
20210203|BOWXW|6380|0|16116|Q
20210203|BOX|377137|7850|1027980|Q
20210203|BOXL|2413081|80739|5067175|Q
20210203|BP|3127826|7889|11614945|Q
20210203|BPFH|52079|0|205983|Q
20210203|BPMC|35663|0|130954|Q
20210203|BPMP|37726|0|71030|Q
20210203|BPOP|25113|100|62047|Q
20210203|BPOPN|119|0|453|Q
20210203|BPRN|2636|0|2670|Q
20210203|BPT|190684|2500|409593|Q
20210203|BPTH|31379|28|74368|Q
20210203|BPY|178041|100|656745|Q
20210203|BPYPN|2234|53|2534|Q
20210203|BPYPO|763|0|981|Q
20210203|BPYPP|1956|0|3466|Q
20210203|BPYU|136682|2252|200746|Q
20210203|BPYUP|7479|0|12254|Q
20210203|BQ|100415|500|143895|Q
20210203|BR|51055|0|88537|Q
20210203|BRBR|24184|0|54774|Q
20210203|BRBS|17916|0|24987|Q
20210203|BRC|11072|0|35627|Q
20210203|BREZ|16545|0|75514|Q
20210203|BREZR|12333|0|35889|Q
20210203|BREZW|57189|4200|163796|Q
20210203|BRF|826|0|9887|Q
20210203|BRFS|298875|40908|557531|Q
20210203|BRG|40908|697|85294|Q
20210203|BRGpA|700|0|700|Q
20210203|BRGpD|36|0|407|Q
20210203|BRID|431|0|531|Q
20210203|BRK/A|6|0|12|Q
20210203|BRK/B|226930|1334|895357|Q
20210203|BRKL|29161|0|44874|Q
20210203|BRKR|34427|66|178513|Q
20210203|BRKS|207067|507|380743|Q
20210203|BRLI|424|0|477|Q
20210203|BRLIW|5027|0|12509|Q
20210203|BRMK|137831|7295|280362|Q
20210203|BRMK/WS|7700|0|17800|Q
20210203|BRN|47611|2123|107815|Q
20210203|BRO|45936|0|223037|Q
20210203|BROG|2401|0|18306|Q
20210203|BRP|74012|0|113056|Q
20210203|BRPA|3176|0|8136|Q
20210203|BRPAR|18671|0|35190|Q
20210203|BRPAW|8394|0|27509|Q
20210203|BRQS|3442866|800|11129797|Q
20210203|BRT|4072|0|5308|Q
20210203|BRX|57840|104|107014|Q
20210203|BRY|15618|1200|59283|Q
20210203|BRZU|10358|1|28881|Q
20210203|BSA|2186|600|2290|Q
20210203|BSAC|15401|0|37436|Q
20210203|BSAE|925|0|1312|Q
20210203|BSBE|315|0|344|Q
20210203|BSBK|1509|0|1509|Q
20210203|BSBR|122091|15900|426760|Q
20210203|BSCE|491|0|894|Q
20210203|BSCL|37340|0|408346|Q
20210203|BSCM|94156|1595|196847|Q
20210203|BSCN|90661|0|189982|Q
20210203|BSCO|31089|0|109860|Q
20210203|BSCP|26834|0|133861|Q
20210203|BSCQ|46669|0|82090|Q
20210203|BSCR|14408|100|83610|Q
20210203|BSCS|20205|0|63323|Q
20210203|BSCT|3792|0|13423|Q
20210203|BSCU|574|0|719|Q
20210203|BSD|1448|0|2322|Q
20210203|BSDE|1397|0|1617|Q
20210203|BSE|520|0|935|Q
20210203|BSEP|1517|0|2023|Q
20210203|BSET|9416|0|25751|Q
20210203|BSGM|45656|696|78711|Q
20210203|BSIG|25693|0|122304|Q
20210203|BSJL|13326|0|75869|Q
20210203|BSJM|58988|0|128029|Q
20210203|BSJN|44489|0|165007|Q
20210203|BSJO|100903|0|158746|Q
20210203|BSJP|59138|0|214228|Q
20210203|BSJQ|24240|0|80457|Q
20210203|BSJR|408|0|643|Q
20210203|BSJS|8|0|50|Q
20210203|BSL|3980|375|8005|Q
20210203|BSM|43280|1400|94152|Q
20210203|BSML|5291|0|12692|Q
20210203|BSMM|4949|0|5378|Q
20210203|BSMN|1606|0|4454|Q
20210203|BSMO|2530|0|3311|Q
20210203|BSMP|566|0|1969|Q
20210203|BSMQ|1542|0|1576|Q
20210203|BSMS|1|0|1|Q
20210203|BSMU|17|0|17|Q
20210203|BSMX|37387|12|48518|Q
20210203|BSN|13372|0|22121|Q
20210203|BSN/U|14700|0|14750|Q
20210203|BSN/WS|10814|600|19241|Q
20210203|BSQR|19946|0|46566|Q
20210203|BSRR|1349|0|2588|Q
20210203|BST|31099|0|49635|Q
20210203|BSTZ|42930|176|85872|Q
20210203|BSV|587866|0|1111499|Q
20210203|BSVN|1071|0|2943|Q
20210203|BSX|3445582|6396|5976400|Q
20210203|BSXpA|1781|0|26886|Q
20210203|BSY|169340|100|327215|Q
20210203|BTA|580|0|15058|Q
20210203|BTAI|83194|325|252862|Q
20210203|BTAL|2255|0|15904|Q
20210203|BTAQ|215491|3393|829277|Q
20210203|BTAQU|635|0|12087|Q
20210203|BTAQW|105581|14649|177546|Q
20210203|BTBT|680272|18094|1696799|Q
20210203|BTEC|6721|0|11033|Q
20210203|BTEK|2624|0|4083|Q
20210203|BTG|932834|2175|2103801|Q
20210203|BTI|155424|968|303311|Q
20210203|BTN|1005430|12277|1927850|Q
20210203|BTNB|138112|17|279796|Q
20210203|BTO|15082|0|25671|Q
20210203|BTRS|35952|0|80304|Q
20210203|BTRSW|7240|0|76262|Q
20210203|BTT|6777|0|21970|Q
20210203|BTU|268544|11744|894039|Q
20210203|BTWN|483833|4174|1506937|Q
20210203|BTWNU|32092|3150|59743|Q
20210203|BTWNW|97682|15109|151145|Q
20210203|BTZ|35143|4700|133803|Q
20210203|BUD|148730|1349|256203|Q
20210203|BUFD|1740|0|1740|Q
20210203|BUFF|1576|0|2523|Q
20210203|BUFR|20799|0|29463|Q
20210203|BUG|576203|0|705018|Q
20210203|BUI|1941|0|26874|Q
20210203|BUL|25|0|29|Q
20210203|BUR|22409|0|38614|Q
20210203|BURL|61052|0|141468|Q
20210203|BUSE|15101|0|84058|Q
20210203|BUYZ|3590|0|12745|Q
20210203|BV|17443|0|34848|Q
20210203|BVH|2080|0|2817|Q
20210203|BVN|29107|158|71878|Q
20210203|BVXV|90681|10|249087|Q
20210203|BW|40049|1408|135675|Q
20210203|BWA|273545|0|512085|Q
20210203|BWAC|2842|0|52239|Q
20210203|BWACW|57538|0|203300|Q
20210203|BWAY|1305|0|2451|Q
20210203|BWB|15087|0|17001|Q
20210203|BWEN|106825|380|203901|Q
20210203|BWFG|3426|0|4324|Q
20210203|BWG|25152|671|38810|Q
20210203|BWL/A|138|0|1231|Q
20210203|BWMX|2620|0|6043|Q
20210203|BWX|91923|240|239357|Q
20210203|BWXT|33907|200|70655|Q
20210203|BWZ|4373|0|29826|Q
20210203|BX|307543|22321|650512|Q
20210203|BXC|9180|200|30721|Q
20210203|BXG|1551|0|6261|Q
20210203|BXMT|123961|0|210718|Q
20210203|BXMX|113681|2022|281639|Q
20210203|BXP|102327|500|166918|Q
20210203|BXPpB|2421|0|3055|Q
20210203|BXRX|1220591|29092|3464690|Q
20210203|BXS|30658|0|49178|Q
20210203|BXSpA|4065|0|6188|Q
20210203|BY|7210|0|13972|Q
20210203|BYD|42364|0|101312|Q
20210203|BYFC|95738|6908|272682|Q
20210203|BYLD|4329|0|27212|Q
20210203|BYM|13974|0|33491|Q
20210203|BYND|358160|22|862839|Q
20210203|BYSI|29467|200|66131|Q
20210203|BZH|25745|824|81017|Q
20210203|BZQ|49773|0|88678|Q
20210203|BZUN|257942|1020|772532|Q
20210203|C|1454564|4131|5266068|Q
20210203|CAAP|40034|0|64560|Q
20210203|CAAS|28254|0|46625|Q
20210203|CABA|12419|0|21073|Q
20210203|CABO|14643|0|16920|Q
20210203|CAC|8735|0|14151|Q
20210203|CACC|23261|392|42741|Q
20210203|CACG|1784|0|5650|Q
20210203|CACI|15853|0|39400|Q
20210203|CADE|31159|0|398446|Q
20210203|CAE|23978|0|43203|Q
20210203|CAF|7899|0|12767|Q
20210203|CAG|426519|18201|623954|Q
20210203|CAH|126889|2300|288482|Q
20210203|CAHCU|521|0|7317|Q
20210203|CAI|3311|0|20987|Q
20210203|CAJ|47024|0|65786|Q
20210203|CAKE|135824|623|248949|Q
20210203|CAL|21357|367|72626|Q
20210203|CALA|109018|12200|797267|Q
20210203|CALB|1731|0|16825|Q
20210203|CALF|21215|0|22198|Q
20210203|CALM|25146|0|53861|Q
20210203|CALT|7399|0|22830|Q
20210203|CALX|69987|1261|201578|Q
20210203|CAMP|33259|0|37073|Q
20210203|CAMT|40620|0|115684|Q
20210203|CAN|1253704|35146|5752136|Q
20210203|CANE|8762|0|20027|Q
20210203|CANF|474427|6300|1129281|Q
20210203|CANG|147843|13664|201611|Q
20210203|CAP|1033|0|1815|Q
20210203|CAP/U|99|0|499|Q
20210203|CAP/WS|61701|0|65417|Q
20210203|CAPA|259|0|714|Q
20210203|CAPAU|360|0|460|Q
20210203|CAPAW|250|100|1250|Q
20210203|CAPE|24375|0|27899|Q
20210203|CAPL|2481|10|9951|Q
20210203|CAPR|45677|400|187573|Q
20210203|CAR|98568|1991|225312|Q
20210203|CARA|73638|355|278758|Q
20210203|CARE|11324|0|17159|Q
20210203|CARG|45149|45|141123|Q
20210203|CARR|158398|0|634239|Q
20210203|CARS|52265|0|84136|Q
20210203|CARV|38073|70|106174|Q
20210203|CARZ|3848|0|9716|Q
20210203|CAS|6886|0|17345|Q
20210203|CAS/U|30|0|1130|Q
20210203|CASA|21410|63|93944|Q
20210203|CASH|11507|420|40936|Q
20210203|CASI|95381|401|235049|Q
20210203|CASS|2756|0|7813|Q
20210203|CASY|19514|0|50753|Q
20210203|CAT|352403|1444|741798|Q
20210203|CATB|516258|28468|887072|Q
20210203|CATC|1012|0|2567|Q
20210203|CATH|3349|0|7156|Q
20210203|CATM|60887|0|483612|Q
20210203|CATO|13956|0|58695|Q
20210203|CATY|27039|158|60773|Q
20210203|CB|356270|1968|733673|Q
20210203|CBAH|835|0|4752|Q
20210203|CBAH/U|5|0|2210|Q
20210203|CBAN|497|0|831|Q
20210203|CBAT|1373091|12435|2923711|Q
20210203|CBAY|284339|1795|548500|Q
20210203|CBB|112881|0|231594|Q
20210203|CBBpB|1|0|1|Q
20210203|CBD|24003|0|38608|Q
20210203|CBFV|1000|0|2110|Q
20210203|CBH|8003|4|15222|Q
20210203|CBIO|32234|0|99511|Q
20210203|CBLI|87056|30|139841|Q
20210203|CBLS|45|0|45|Q
20210203|CBMG|19701|0|35260|Q
20210203|CBNK|886|0|2394|Q
20210203|CBOE|99242|0|145927|Q
20210203|CBON|9379|0|42843|Q
20210203|CBPO|4803|0|19764|Q
20210203|CBRE|223654|11|322417|Q
20210203|CBRL|32106|240|58833|Q
20210203|CBSE|565|0|737|Q
20210203|CBSH|47960|100|72845|Q
20210203|CBT|36101|0|99411|Q
20210203|CBTG|3874|0|6615|Q
20210203|CBTX|8197|0|10668|Q
20210203|CBU|12270|0|13812|Q
20210203|CBZ|10497|15|73679|Q
20210203|CC|95106|0|196611|Q
20210203|CCAC|62186|0|165044|Q
20210203|CCAC/WS|13188|1900|59548|Q
20210203|CCAP|2465|0|2640|Q
20210203|CCB|2748|0|3576|Q
20210203|CCBG|2568|0|2947|Q
20210203|CCCC|19364|0|62010|Q
20210203|CCD|22062|0|39825|Q
20210203|CCEP|76469|128|367512|Q
20210203|CCF|1649|0|3702|Q
20210203|CCI|223685|909|665735|Q
20210203|CCIV|9961357|374668|31393448|Q
20210203|CCIV/U|9336|1307|120795|Q
20210203|CCIV/WS|510284|4794|1317011|Q
20210203|CCJ|564901|4500|1276918|Q
