Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210414|ATRA|33141|0|124282|Q
20210414|ATRC|39020|0|52490|Q
20210414|ATRI|529|0|660|Q
20210414|ATRO|9796|500|16201|Q
20210414|ATRS|157768|1200|319802|Q
20210414|ATSG|22186|6|107839|Q
20210414|ATSPU|2700|0|2703|Q
20210414|ATTO|8772|0|10753|Q
20210414|ATUS|378698|0|711331|Q
20210414|ATVI|242892|2959|750824|Q
20210414|ATXI|177406|7067|339572|Q
20210414|AU|184065|3|716498|Q
20210414|AUB|16904|0|37076|Q
20210414|AUBAP|859|0|3624|Q
20210414|AUBN|354|0|387|Q
20210414|AUD|196417|1974|324518|Q
20210414|AUDC|13718|100|52698|Q
20210414|AUMN|138947|4910|271963|Q
20210414|AUPH|125811|955|436740|Q
20210414|AURCU|8698|0|11603|Q
20210414|AUS/U|229421|0|681810|Q
20210414|AUSF|3563|0|3954|Q
20210414|AUTL|54297|0|126155|Q
20210414|AUTO|3917|0|18312|Q
20210414|AUUD|3373|0|18883|Q
20210414|AUUDW|1100|0|1100|Q
20210414|AUVI|2991|117|17445|Q
20210414|AUY|993847|4683|2161379|Q
20210414|AVA|42186|0|92558|Q
20210414|AVAL|7756|0|60477|Q
20210414|AVAN|15630|2900|89889|Q
20210414|AVAN/WS|8216|0|16747|Q
20210414|AVAV|14868|0|35917|Q
20210414|AVB|28638|400|63389|Q
20210414|AVCO|142976|10061|274086|Q
20210414|AVCT|12896|0|33684|Q
20210414|AVCTW|4282|0|18404|Q
20210414|AVD|9585|0|46603|Q
20210414|AVDE|17325|0|18448|Q
20210414|AVDG|3|0|3|Q
20210414|AVDL|15936|0|74318|Q
20210414|AVDR|660|0|1057|Q
20210414|AVDV|17906|0|25677|Q
20210414|AVEM|9674|0|23683|Q
20210414|AVEO|107559|214|206383|Q
20210414|AVGO|180366|3483|445400|Q
20210414|AVGOP|77|15|5859|Q
20210414|AVGR|589345|3816|1000366|Q
20210414|AVID|43547|25|99248|Q
20210414|AVIG|240|0|3204|Q
20210414|AVIR|71136|0|79711|Q
20210414|AVK|23827|1323|40414|Q
20210414|AVLR|66579|15|153497|Q
20210414|AVMU|506|0|596|Q
20210414|AVNS|14444|0|30048|Q
20210414|AVNT|46744|19|68284|Q
20210414|AVNW|46871|2552|116450|Q
20210414|AVO|19337|0|132104|Q
20210414|AVRO|46035|135|90527|Q
20210414|AVSF|593|0|593|Q
20210414|AVT|198554|0|425004|Q
20210414|AVTR|706904|2532|1433003|Q
20210414|AVTRpA|302|0|100900|Q
20210414|AVUS|16380|0|31787|Q
20210414|AVUV|13737|0|27089|Q
20210414|AVXL|243337|0|355519|Q
20210414|AVY|32378|0|279531|Q
20210414|AVYA|357259|600|445304|Q
20210414|AWAY|42536|0|98892|Q
20210414|AWF|14779|0|74720|Q
20210414|AWH|81935|0|134641|Q
20210414|AWI|30966|900|66748|Q
20210414|AWK|97799|0|184790|Q
20210414|AWP|100083|0|182378|Q
20210414|AWR|10097|0|19657|Q
20210414|AWRE|1090|0|4037|Q
20210414|AWTM|2|0|77|Q
20210414|AWX|2003|0|9796|Q
20210414|AX|33089|0|54397|Q
20210414|AXAS|25806|30|60778|Q
20210414|AXDX|30872|0|59956|Q
20210414|AXGN|7703|0|20310|Q
20210414|AXL|151550|100|411999|Q
20210414|AXLA|12106|0|21134|Q
20210414|AXNX|41473|0|76100|Q
20210414|AXON|57889|0|112438|Q
20210414|AXP|139824|131|467860|Q
20210414|AXR|2501|0|5375|Q
20210414|AXS|30606|0|50686|Q
20210414|AXSM|36445|200|98976|Q
20210414|AXSpE|2693|0|7162|Q
20210414|AXTA|110092|1112|279020|Q
20210414|AXTI|64744|0|125639|Q
20210414|AXU|184925|100|302792|Q
20210414|AY|320645|0|365335|Q
20210414|AYI|35420|0|75833|Q
20210414|AYLA|2445|0|4091|Q
20210414|AYRO|115787|1729|373775|Q
20210414|AYTU|36285|428|77696|Q
20210414|AYX|128640|632|313778|Q
20210414|AZAA|43|0|320|Q
20210414|AZAJ|4242|0|4390|Q
20210414|AZAL|2308|0|3032|Q
20210414|AZBA|1560|0|1589|Q
20210414|AZBJ|8105|0|8130|Q
20210414|AZEK|150977|300|341036|Q
20210414|AZN|1731409|4341|3322304|Q
20210414|AZO|17301|0|28958|Q
20210414|AZPN|37408|0|64222|Q
20210414|AZRE|30727|0|70924|Q
20210414|AZRX|221439|8500|721438|Q
20210414|AZUL|63095|4249|230407|Q
20210414|AZYO|1|0|231|Q
20210414|AZZ|8599|0|21872|Q
20210414|B|6991|0|13898|Q
20210414|BA|1566744|18190|4160552|Q
20210414|BAB|49029|0|350801|Q
20210414|BABA|1353641|19333|3266386|Q
20210414|BAC|4862946|53239|12862476|Q
20210414|BACpA|28733|0|39512|Q
20210414|BACpB|21640|0|47290|Q
20210414|BACpE|615|0|4311|Q
20210414|BACpK|5528|0|15537|Q
20210414|BACpL|1087|0|4986|Q
20210414|BACpM|20570|800|69052|Q
20210414|BACpN|6700|0|22705|Q
20210414|BACpO|24934|0|55967|Q
20210414|BACpP|21049|0|58186|Q
20210414|BAH|121044|337|245685|Q
20210414|BAK|34570|3086|48856|Q
20210414|BAL|1673|0|2560|Q
20210414|BALY|265375|925|502727|Q
20210414|BAM|189909|100|356700|Q
20210414|BAMH|9813|2000|23228|Q
20210414|BAMI|2696|0|4557|Q
20210414|BANC|25098|0|70371|Q
20210414|BAND|24579|0|42384|Q
20210414|BANF|5142|0|7694|Q
20210414|BANFP|530|0|530|Q
20210414|BANR|11593|0|25440|Q
20210414|BANX|17472|0|23751|Q
20210414|BAOS|1608|0|6079|Q
20210414|BAP|20781|0|84489|Q
20210414|BAPR|30575|0|31972|Q
20210414|BAR|58997|0|89470|Q
20210414|BATL|1955|0|5803|Q
20210414|BATRA|4054|0|6536|Q
20210414|BATRK|8534|0|11658|Q
20210414|BATT|53662|8|106374|Q
20210414|BAUG|211|0|12017|Q
20210414|BAX|100005|1786|252963|Q
20210414|BB|564508|6297|2025394|Q
20210414|BBAR|64906|0|126903|Q
20210414|BBAX|17163|0|37670|Q
20210414|BBBY|3271998|67765|6946742|Q
20210414|BBC|2249|0|4555|Q
20210414|BBCA|27573|1585|81718|Q
20210414|BBCP|10351|100|28383|Q
20210414|BBD|2227421|21489|4494592|Q
20210414|BBDC|18487|300|50207|Q
20210414|BBDO|764|0|4915|Q
20210414|BBEU|3041|0|34994|Q
20210414|BBGI|24773|0|34282|Q
20210414|BBH|1336|217|5766|Q
20210414|BBI|257736|24155|811551|Q
20210414|BBIG|136145|14590|471431|Q
20210414|BBIN|82637|0|142477|Q
20210414|BBIO|187761|0|327371|Q
20210414|BBJP|64637|0|100523|Q
20210414|BBL|62675|275|733670|Q
20210414|BBMC|3|0|653|Q
20210414|BBN|43377|0|75797|Q
20210414|BBP|312|0|366|Q
20210414|BBQ|28209|676|77388|Q
20210414|BBRE|2028|0|5576|Q
20210414|BBSA|12111|0|12318|Q
20210414|BBSC|105|0|703|Q
20210414|BBSI|819|0|3247|Q
20210414|BBU|305|0|3700|Q
20210414|BBUS|58060|0|71946|Q
20210414|BBVA|158932|19|240417|Q
20210414|BBW|17484|4|65800|Q
20210414|BBY|193145|236|304936|Q
20210414|BC|66658|200|129804|Q
20210414|BCAB|16119|76|28926|Q
20210414|BCACU|254|0|405|Q
20210414|BCACW|3377|0|7560|Q
20210414|BCAT|41821|5362|85209|Q
20210414|BCBP|8087|0|10616|Q
20210414|BCC|43827|17|94021|Q
20210414|BCD|1309|0|2008|Q
20210414|BCDA|9039|0|24487|Q
20210414|BCE|163727|0|209665|Q
20210414|BCEI|69747|211|127631|Q
20210414|BCEL|26920|0|53534|Q
20210414|BCH|11848|0|14018|Q
20210414|BCI|40336|0|64551|Q
20210414|BCLI|27451|20|103687|Q
20210414|BCM|540|0|540|Q
20210414|BCML|2123|0|6203|Q
20210414|BCO|21738|0|221893|Q
20210414|BCOR|11804|0|78591|Q
20210414|BCOV|21158|0|66762|Q
20210414|BCPC|6792|63|19243|Q
20210414|BCRX|293590|6844|1024245|Q
20210414|BCS|276659|200|524799|Q
20210414|BCSF|36394|0|90829|Q
20210414|BCTG|73778|0|1015088|Q
20210414|BCTX|242170|3921|696122|Q
20210414|BCTXW|2691|0|12919|Q
20210414|BCV|2687|0|4799|Q
20210414|BCVpA|168|0|569|Q
20210414|BCX|109381|900|285551|Q
20210414|BCYC|21858|0|58463|Q
20210414|BCYP|350|0|447|Q
20210414|BCYPU|1000|0|1100|Q
20210414|BCYPW|1844|0|2186|Q
20210414|BCpA|1604|200|4096|Q
20210414|BCpB|5|0|812|Q
20210414|BCpC|2683|794|4184|Q
20210414|BDC|27844|0|64435|Q
20210414|BDCX|14|0|138|Q
20210414|BDCZ|436|0|3379|Q
20210414|BDEC|3131|0|4099|Q
20210414|BDJ|82104|6596|195572|Q
20210414|BDN|457194|800|652604|Q
20210414|BDR|107167|100|215074|Q
20210414|BDRY|55005|0|158132|Q
20210414|BDSI|94087|0|299442|Q
20210414|BDSX|2732|0|4570|Q
20210414|BDTX|91246|0|132336|Q
20210414|BDX|116178|53|251109|Q
20210414|BDXB|8181|4350|11089|Q
20210414|BE|286766|4862|636026|Q
20210414|BEAM|164168|1802|289868|Q
20210414|BECN|65800|0|99077|Q
20210414|BEDU|7281|0|10672|Q
20210414|BEEM|47643|1671|87429|Q
20210414|BEKE|1083799|170|1677904|Q
20210414|BELFA|1529|0|2609|Q
20210414|BELFB|4282|0|12834|Q
20210414|BEN|384319|5333|701192|Q
20210414|BENEW|29514|21575|40769|Q
20210414|BEP|24156|366|71079|Q
20210414|BEPC|84854|0|112528|Q
20210414|BEPpA|34|0|1034|Q
20210414|BERY|63125|200|216061|Q
20210414|BEST|587240|21581|1990259|Q
20210414|BETZ|22684|0|83006|Q
20210414|BF/A|1460|0|3093|Q
20210414|BF/B|75736|0|189518|Q
20210414|BFAM|18710|0|89980|Q
20210414|BFC|865|0|1508|Q
20210414|BFEB|475|0|1460|Q
20210414|BFI|120099|986|272628|Q
20210414|BFIIW|20918|100|41063|Q
20210414|BFIN|12032|0|19311|Q
20210414|BFIT|1338|0|5941|Q
20210414|BFK|14479|0|38576|Q
20210414|BFLY|148818|2073|488049|Q
20210414|BFLY/WS|815|0|7213|Q
20210414|BFOR|754|0|1469|Q
20210414|BFRA|7297|0|21746|Q
20210414|BFS|2438|0|7191|Q
20210414|BFST|899|0|11726|Q
20210414|BFSpD|667|0|918|Q
20210414|BFSpE|604|0|805|Q
20210414|BFTR|79|0|3242|Q
20210414|BFZ|4708|0|5376|Q
20210414|BG|107265|30|265985|Q
20210414|BGB|39082|4008|55680|Q
20210414|BGCP|164638|0|499910|Q
20210414|BGFV|156428|225|226419|Q
20210414|BGH|4690|0|27144|Q
20210414|BGI|38302|0|92972|Q
20210414|BGIO|6562|0|23085|Q
20210414|BGLD|976|0|1764|Q
20210414|BGNE|17469|0|51025|Q
20210414|BGR|34837|300|68419|Q
20210414|BGRN|3627|0|9743|Q
20210414|BGS|195306|2201|269143|Q
20210414|BGSF|6650|0|11368|Q
20210414|BGT|9886|0|22244|Q
20210414|BGX|7158|0|25272|Q
20210414|BGY|27188|0|60822|Q
20210414|BH|417|0|736|Q
20210414|BH/A|2|0|13|Q
20210414|BHAT|171733|4894|358304|Q
20210414|BHB|1986|0|4359|Q
20210414|BHC|376451|554|786007|Q
20210414|BHE|14852|0|40595|Q
20210414|BHF|64205|235|113375|Q
20210414|BHFAL|3972|100|7598|Q
20210414|BHFAN|1347|0|7299|Q
20210414|BHFAO|7231|0|14551|Q
20210414|BHFAP|1607|0|4753|Q
20210414|BHK|13643|0|48923|Q
20210414|BHLB|12264|116|45991|Q
20210414|BHP|226904|373|551253|Q
20210414|BHR|59941|0|170243|Q
20210414|BHRpB|2808|0|4371|Q
20210414|BHSE|196|0|5800|Q
20210414|BHTG|72006|186|209269|Q
20210414|BHVN|53979|0|147207|Q
20210414|BIB|13913|8|48174|Q
20210414|BIBL|5652|0|6569|Q
20210414|BICK|1026|0|3329|Q
20210414|BIDU|562172|4452|1680898|Q
20210414|BIF|21303|2687|60718|Q
20210414|BIG|102317|0|156762|Q
20210414|BIGC|87147|2404|213419|Q
20210414|BIGZ|150245|0|309321|Q
20210414|BIIB|37708|600|105124|Q
20210414|BIL|206201|540|472591|Q
20210414|BILI|321005|1114|635770|Q
20210414|BILL|252888|200|342746|Q
20210414|BIMI|39608|0|137637|Q
20210414|BIO|12362|0|20937|Q
20210414|BIOC|39973|291|56409|Q
20210414|BIOL|849455|62671|1926086|Q
20210414|BIOT|2342|0|94568|Q
20210414|BIOTU|500|0|2093|Q
20210414|BIOTW|120|0|1299|Q
20210414|BIOX|11671|0|29242|Q
20210414|BIP|33269|0|52176|Q
20210414|BIPC|12664|0|20928|Q
20210414|BIPpA|518|0|1818|Q
20210414|BIPpB|6265|0|17111|Q
20210414|BIS|3365|900|19299|Q
20210414|BIT|14245|0|243503|Q
20210414|BITE|129451|0|183596|Q
20210414|BITE/WS|6750|0|7256|Q
20210414|BIV|410755|57|841470|Q
20210414|BIVI|36302|2902|67066|Q
20210414|BIZD|101980|0|124425|Q
20210414|BJ|101310|0|232522|Q
20210414|BJAN|1259|0|3153|Q
20210414|BJK|13749|0|32662|Q
20210414|BJRI|20869|700|48385|Q
20210414|BJUL|1281|0|334762|Q
20210414|BJUN|800|0|4490|Q
20210414|BK|240355|419|716640|Q
20210414|BKAG|5|0|4027|Q
20210414|BKCC|66286|20|104336|Q
20210414|BKD|64554|0|118777|Q
20210414|BKE|27905|0|72579|Q
20210414|BKEP|19365|24|79045|Q
20210414|BKEPP|2086|0|3936|Q
20210414|BKF|238156|0|239716|Q
20210414|BKH|15732|0|31876|Q
20210414|BKHY|354|0|524|Q
20210414|BKI|53348|100|263826|Q
20210414|BKIE|563|0|567|Q
20210414|BKLC|623|0|1181|Q
20210414|BKLN|3630840|0|6697269|Q
20210414|BKN|11075|0|22160|Q
20210414|BKNG|385794|711|477437|Q
20210414|BKR|596006|200|2220671|Q
20210414|BKSB|7367|0|15692|Q
20210414|BKSC|1405|0|1865|Q
20210414|BKSE|5|0|147|Q
20210414|BKT|9840|0|106599|Q
20210414|BKTI|937|0|23526|Q
20210414|BKU|35462|0|71598|Q
20210414|BKYI|63266|100|97240|Q
20210414|BL|145444|178|202864|Q
20210414|BLBD|28903|0|48235|Q
20210414|BLCM|4537|0|14207|Q
20210414|BLCN|34388|0|59848|Q
20210414|BLCT|12007|500|38724|Q
20210414|BLD|41181|15|80466|Q
20210414|BLDG|7|0|308|Q
20210414|BLDP|393358|593|694056|Q
20210414|BLDR|215641|0|810727|Q
20210414|BLE|52382|0|128035|Q
20210414|BLES|3101|0|5344|Q
20210414|BLFS|17484|0|60207|Q
20210414|BLI|40184|100|123523|Q
20210414|BLIN|8116|0|48924|Q
20210414|BLK|52386|330|142639|Q
20210414|BLKB|17884|0|29891|Q
20210414|BLL|154540|6|396764|Q
20210414|BLMN|172514|0|268052|Q
20210414|BLNK|494537|6735|999083|Q
20210414|BLNKW|480|0|994|Q
20210414|BLOK|445687|1697|883106|Q
20210414|BLPH|8243|0|11849|Q
20210414|BLRX|110074|145|209189|Q
20210414|BLSA|1000|0|1300|Q
20210414|BLTS|24800|0|26787|Q
20210414|BLTSU|600|600|1402|Q
20210414|BLU|202901|7221|259332|Q
20210414|BLUA|5570|0|5571|Q
20210414|BLUA/U|6|0|2965|Q
20210414|BLUE|119827|292|422425|Q
20210414|BLUWW|900|0|900|Q
20210414|BLV|40406|0|159479|Q
20210414|BLW|16854|0|68926|Q
20210414|BLX|10505|0|18284|Q
20210414|BMA|11799|0|47662|Q
20210414|BMAR|1801|0|2428|Q
20210414|BMAY|520|0|520|Q
20210414|BMBL|113088|933|389540|Q
20210414|BME|6907|100|15147|Q
20210414|BMED|474|0|490|Q
20210414|BMEZ|36731|519|85353|Q
20210414|BMI|13132|0|19832|Q
20210414|BMLpG|1537|0|2317|Q
20210414|BMLpH|1423|0|2431|Q
20210414|BMLpJ|615|0|4727|Q
20210414|BMLpL|5064|0|9864|Q
20210414|BMO|52895|200|75831|Q
20210414|BMRA|11612|0|30242|Q
20210414|BMRC|2058|0|6919|Q
20210414|BMRN|77982|0|170885|Q
20210414|BMTC|7838|0|31228|Q
20210414|BMTX|929|0|5971|Q
20210414|BMTX/WS|6810|0|10896|Q
20210414|BMY|512834|1508|1949238|Q
20210414|BND|1149183|0|2621934|Q
20210414|BNDC|4037|0|6993|Q
20210414|BNDW|4725|0|10486|Q
20210414|BNDX|1249467|0|1803852|Q
20210414|BNE|2265|0|8295|Q
20210414|BNED|12828|2|62862|Q
20210414|BNFT|7557|0|28239|Q
20210414|BNGO|1819507|84284|6019126|Q
20210414|BNGOW|2510|0|4348|Q
20210414|BNKD|3846|0|6326|Q
20210414|BNKU|15143|1310|65414|Q
20210414|BNL|37554|100|490211|Q
20210414|BNO|85095|0|289488|Q
20210414|BNOV|100|0|100|Q
20210414|BNR|10632|0|50738|Q
20210414|BNS|125777|125|164546|Q
20210414|BNSO|6880|0|19464|Q
20210414|BNTC|75253|715|194700|Q
20210414|BNTX|576832|2272|1098556|Q
20210414|BNY|29457|0|91538|Q
20210414|BOAC|9496|0|68131|Q
20210414|BOAC/U|150|0|1787|Q
20210414|BOAC/WS|367|0|4977|Q
20210414|BOAS|35338|0|185328|Q
20210414|BOAS/WS|9000|0|9100|Q
20210414|BOB|7792|0|7792|Q
20210414|BOCH|10399|0|14312|Q
20210414|BOCT|929|0|2404|Q
20210414|BOE|20705|0|140868|Q
20210414|BOH|13794|0|23643|Q
20210414|BOIL|137550|63565|279459|Q
20210414|BOKF|19088|0|34231|Q
20210414|BOKFL|200|0|380|Q
20210414|BOLT|46599|0|72179|Q
20210414|BOMN|40201|203|89964|Q
20210414|BOND|52802|0|187577|Q
20210414|BOOM|21224|10|25783|Q
20210414|BOOT|25448|25|65136|Q
20210414|BORR|332493|2800|1245718|Q
20210414|BOSC|1386|1000|9696|Q
20210414|BOSS|291|0|1041|Q
20210414|BOTZ|91637|783|162814|Q
20210414|BOUT|923|0|3627|Q
20210414|BOWX|191385|400|507642|Q
20210414|BOWXU|1298|0|3672|Q
20210414|BOWXW|32976|5300|71772|Q
20210414|BOX|212909|25562|489380|Q
20210414|BOXL|331696|3298|651450|Q
20210414|BP|4872480|6286|8291207|Q
20210414|BPFH|14128|0|37670|Q
20210414|BPMC|50226|0|123076|Q
20210414|BPMP|9207|0|140301|Q
20210414|BPOP|49355|0|156950|Q
20210414|BPOPM|319|0|335|Q
20210414|BPOPN|1017|0|1327|Q
20210414|BPRN|2066|0|3699|Q
20210414|BPT|17157|0|58655|Q
20210414|BPTH|48768|0|85988|Q
20210414|BPTS|130|0|196|Q
20210414|BPY|133977|0|249128|Q
20210414|BPYPN|2002|0|5440|Q
20210414|BPYPO|478|0|3659|Q
20210414|BPYPP|2060|1000|2069|Q
20210414|BPYU|22668|0|62122|Q
20210414|BPYUP|3993|0|9385|Q
20210414|BQ|10821|0|23624|Q
20210414|BR|32306|0|68907|Q
20210414|BRBR|15322|0|27359|Q
20210414|BRBS|3361|0|4715|Q
20210414|BRC|8260|0|14557|Q
20210414|BREZ|2079|0|6351|Q
20210414|BREZR|2881|0|4073|Q
20210414|BREZW|3622|3220|35414|Q
20210414|BRF|9|0|777|Q
20210414|BRFS|141147|5360|276595|Q
20210414|BRG|239943|14852|351190|Q
20210414|BRGpD|400|0|400|Q
20210414|BRID|257|0|328|Q
20210414|BRK/A|1|0|1558|Q
20210414|BRK/B|326541|2312|772782|Q
20210414|BRKL|97783|1800|120424|Q
20210414|BRKR|146643|52|221519|Q
20210414|BRKS|106057|0|170171|Q
20210414|BRLI|100|0|13860|Q
20210414|BRLIR|192|0|293|Q
20210414|BRMK|103220|200|186214|Q
20210414|BRMK/WS|4600|0|38405|Q
20210414|BRN|53644|8|143673|Q
20210414|BRO|103488|100|151978|Q
20210414|BROG|895|0|1113|Q
20210414|BROGW|71700|0|98995|Q
20210414|BRP|34165|0|136697|Q
20210414|BRPA|954|0|3076|Q
20210414|BRPAR|5150|0|16476|Q
20210414|BRPAW|1137|0|2892|Q
20210414|BRPM|73464|0|73464|Q
20210414|BRPMU|1290|0|80340|Q
20210414|BRPMW|3600|0|186006|Q
20210414|BRQS|174875|4100|833652|Q
20210414|BRT|7991|0|10940|Q
20210414|BRX|59923|0|446216|Q
20210414|BRY|184133|100|585540|Q
20210414|BRZU|6021|63|24075|Q
20210414|BSA|197|0|993|Q
20210414|BSAC|49512|0|74453|Q
20210414|BSAE|277|0|296|Q
20210414|BSBE|8711|0|16807|Q
20210414|BSBK|101|0|102|Q
20210414|BSBR|201687|447|241855|Q
20210414|BSCL|148727|0|282319|Q
20210414|BSCM|23079|0|315668|Q
20210414|BSCN|36869|0|159634|Q
20210414|BSCO|195201|0|318991|Q
20210414|BSCP|34071|0|113614|Q
20210414|BSCQ|22725|0|48669|Q
20210414|BSCR|3569|0|35351|Q
20210414|BSCS|3042|0|11834|Q
20210414|BSCT|229|0|1496|Q
20210414|BSCU|51|0|2332|Q
20210414|BSDE|5900|0|5963|Q
20210414|BSEP|1085|0|2270|Q
20210414|BSET|11399|0|46973|Q
20210414|BSGM|32201|0|52205|Q
20210414|BSIG|76418|0|166527|Q
20210414|BSJL|11194|0|236553|Q
20210414|BSJM|17742|0|89197|Q
20210414|BSJN|64128|0|205106|Q
20210414|BSJO|36066|0|68329|Q
20210414|BSJP|270240|0|470694|Q
20210414|BSJQ|21801|0|104499|Q
20210414|BSJR|1002|0|8976|Q
20210414|BSJS|444|0|1071|Q
20210414|BSL|9104|0|32865|Q
20210414|BSM|255625|0|388846|Q
20210414|BSML|804|0|1191|Q
20210414|BSMM|2107|0|2497|Q
20210414|BSMN|1810|0|3979|Q
20210414|BSMO|2796|0|2936|Q
20210414|BSMP|1224|0|1225|Q
20210414|BSMQ|1542|0|2342|Q
20210414|BSMU|1272|0|1272|Q
20210414|BSMX|28544|300|667353|Q
20210414|BSN|165|0|2660|Q
20210414|BSN/WS|20|0|20|Q
20210414|BSPE|12960|0|49866|Q
20210414|BSQR|16817|493|81754|Q
20210414|BSRR|1587|0|3592|Q
20210414|BST|14412|100|35855|Q
20210414|BSTZ|33516|395|75805|Q
20210414|BSV|570519|0|1539160|Q
20210414|BSVN|1868|0|2188|Q
20210414|BSX|389753|1400|806742|Q
20210414|BSXpA|1645|0|10851|Q
20210414|BSY|87974|0|146619|Q
20210414|BTA|3124|0|15163|Q
20210414|BTAI|28379|0|127366|Q
20210414|BTAL|358620|0|393828|Q
20210414|BTAQ|6271|209|78524|Q
20210414|BTAQW|14547|1000|34430|Q
20210414|BTBT|4516624|100409|10693110|Q
20210414|BTEC|9924|0|12146|Q
20210414|BTEK|509|0|2126|Q
20210414|BTG|705403|10217|1085928|Q
20210414|BTI|251729|3396|495233|Q
20210414|BTN|444465|639|877170|Q
20210414|BTNB|6277|0|25385|Q
20210414|BTO|15023|0|22964|Q
20210414|BTRS|62107|0|76707|Q
20210414|BTT|13154|0|31683|Q
20210414|BTU|1134984|12490|2577937|Q
20210414|BTWN|86500|6972|276812|Q
20210414|BTWNU|1824|0|9180|Q
20210414|BTWNW|15545|2070|29558|Q
20210414|BTX|160253|5642|285817|Q
20210414|BTZ|47870|0|92064|Q
20210414|BUD|134120|1854|323833|Q
20210414|BUFD|6763|0|15557|Q
20210414|BUFF|6831|0|8920|Q
20210414|BUFR|66746|0|150602|Q
20210414|BUG|67345|0|116239|Q
20210414|BUI|14367|2700|24691|Q
20210414|BUL|355|0|355|Q
20210414|BUR|4072|0|17727|Q
20210414|BURL|130633|19204|175104|Q
20210414|BUSE|9934|78|16046|Q
20210414|BUYZ|4711|0|7026|Q
20210414|BUZZ|80793|0|200883|Q
20210414|BV|18925|102|34753|Q
20210414|BVH|12784|0|13243|Q
20210414|BVN|24725|324|102918|Q
20210414|BVS|7161|0|41677|Q
20210414|BVXV|51620|0|145285|Q
20210414|BW|118362|631|299803|Q
20210414|BWA|271856|0|408648|Q
20210414|BWAC|1200|0|6252|Q
20210414|BWACW|1050|0|2271|Q
20210414|BWAY|386|0|3747|Q
20210414|BWB|5945|0|7027|Q
20210414|BWEN|23313|4358|109249|Q
20210414|BWFG|3008|0|3454|Q
20210414|BWG|21263|222|32487|Q
20210414|BWL/A|231|0|336|Q
20210414|BWMX|6475|0|10592|Q
20210414|BWSN|3678|100|47001|Q
20210414|BWX|66132|0|94348|Q
20210414|BWXT|61361|0|100068|Q
20210414|BWZ|5751|0|9868|Q
20210414|BX|334190|838|820187|Q
20210414|BXC|34876|48|88648|Q
20210414|BXG|1328|0|3297|Q
20210414|BXMT|125131|3900|273137|Q
20210414|BXMX|46582|0|125991|Q
20210414|BXP|88786|0|161180|Q
20210414|BXRX|201032|4874|518191|Q
20210414|BXS|354457|50|654836|Q
20210414|BXSpA|389|0|413|Q
20210414|BY|3163|0|13186|Q
20210414|BYD|94705|121|134419|Q
20210414|BYFC|28914|3556|231570|Q
20210414|BYLD|4400|0|14945|Q
20210414|BYM|9701|400|32108|Q
20210414|BYND|344611|835|667529|Q
20210414|BYSI|12661|0|30336|Q
20210414|BZH|18113|0|50047|Q
20210414|BZM|525|0|528|Q
20210414|BZQ|26883|0|44883|Q
20210414|BZUN|49590|0|187301|Q
20210414|C|1868304|7968|5455129|Q
20210414|CAAP|16899|505|24172|Q
20210414|CAAS|5170|164|14937|Q
20210414|CABA|5394|0|60594|Q
20210414|CABO|5747|0|12422|Q
20210414|CAC|1842|0|6684|Q
20210414|CACC|9667|0|16616|Q
20210414|CACG|1628|0|6291|Q
20210414|CACI|18786|0|42808|Q
20210414|CADE|110530|0|334499|Q
20210414|CAE|15874|0|64884|Q
20210414|CAF|943|0|1766|Q
20210414|CAG|507823|2730|743867|Q
20210414|CAH|114649|0|311802|Q
20210414|CAHC|9228|760|185832|Q
20210414|CAHCU|23|0|6156|Q
20210414|CAHCW|4872|0|5472|Q
20210414|CAI|17120|20|39489|Q
20210414|CAIpA|2616|0|2630|Q
20210414|CAIpB|100|0|100|Q
20210414|CAJ|45103|111|54429|Q
20210414|CAKE|82343|102|117612|Q
20210414|CAL|169888|0|321811|Q
20210414|CALA|89863|2200|159113|Q
20210414|CALB|3335|0|3790|Q
20210414|CALF|37266|0|52146|Q
20210414|CALM|39568|0|80239|Q
20210414|CALT|521|0|14917|Q
20210414|CALX|94514|0|222788|Q
20210414|CAMP|16861|0|43914|Q
20210414|CAMT|19043|200|58789|Q
20210414|CAN|4093500|73560|8041743|Q
20210414|CANE|8772|0|38101|Q
20210414|CANF|9415|0|83723|Q
20210414|CANG|169086|356|643535|Q
20210414|CAP|7253|0|24471|Q
20210414|CAPA|23255|48|84407|Q
20210414|CAPAW|1588|0|6162|Q
20210414|CAPE|2142|0|2768|Q
20210414|CAPL|7380|0|22211|Q
20210414|CAPR|27948|200|81360|Q
20210414|CAR|191021|0|758126|Q
20210414|CARA|416372|930|590783|Q
20210414|CARE|1200|0|7810|Q
20210414|CARG|106840|0|254163|Q
20210414|CARR|253805|10|1196647|Q
20210414|CARS|36188|2072|114760|Q
20210414|CARV|11269|400|34204|Q
20210414|CARZ|1358|0|13702|Q
20210414|CAS|268|0|4518|Q
20210414|CAS/WS|1800|100|2000|Q
20210414|CASA|152295|1689|314981|Q
20210414|CASH|22974|0|72900|Q
20210414|CASI|90769|110|292000|Q
20210414|CASS|2342|0|4669|Q
20210414|CASY|14333|0|58360|Q
20210414|CAT|248363|218|567878|Q
20210414|CATB|37703|1465|62123|Q
20210414|CATC|554|0|1332|Q
20210414|CATH|8612|0|18655|Q
20210414|CATM|82129|0|147097|Q
